rf,total_quartet,correct_quartet,correct_prop
2,381.35,342.35,0.8977317424937721
2,520.05,476.1,0.915488895298529
0,342.35,306.65,0.8957207536147218
2,312.7,273.55,0.8748001279181324
0,448.1,404.15,0.9019192144610578
2,296.95,273.4,0.9206937194813942
4,318.8,289.95,0.909504391468005
0,369.3,337.05,0.912672623883022
0,458.45,404.55,0.8824299269276912
4,424.45,377.75,0.8899752621038992
2,441.5,388.65,0.8802944507361269
4,227.0,194.6,0.8572687224669604
0,491.8,440.25,0.8951809678731192
6,329.5,288.55,0.8757207890743551
6,234.25,214.95,0.9176093916755603
4,495.2,435.25,0.878937802907916
0,460.25,416.3,0.9045084193373166
2,436.9,396.3,0.9070725566491188
0,581.5,519.6,0.8935511607910576
0,306.75,285.15,0.9295843520782396
0,248.9,221.15,0.8885094415427882
2,825.45,731.6,0.8863044400024229
2,526.55,471.55,0.895546481815592
4,508.05,468.65,0.9224485778958764
2,302.85,275.8,0.910681855704144
0,404.7,361.35,0.8928836174944403
2,516.35,478.7,0.9270843420160744
0,213.8,199.1,0.931244153414406
0,500.0,464.65,0.9293
4,521.2,447.05,0.8577321565617805
2,261.3,233.6,0.8939915805587447
0,743.5,677.35,0.9110289172831204
0,247.85,229.5,0.9259632842445027
0,422.7,382.55,0.9050153773361722
4,316.15,287.2,0.9084295429384786
2,331.1,300.55,0.9077318030806403
2,348.2,325.7,0.9353819643882826
2,356.6,323.65,0.9075995513180034
6,345.0,302.2,0.8759420289855072
2,398.5,350.55,0.8796737766624844
4,430.05,367.05,0.853505406348099
4,478.7,427.45,0.8929392103613955
10,161.4,138.1,0.855638166047088
2,326.6,301.85,0.924219228413962
2,341.8,298.35,0.872878876535986
0,502.25,455.6,0.9071179691388751
4,323.05,290.5,0.8992416034669556
2,443.6,397.75,0.8966411181244365
0,277.75,244.25,0.8793879387938794
0,457.75,413.05,0.9023484434735117
4,297.6,272.2,0.9146505376344086
0,520.55,480.8,0.923638459321871
0,390.1,360.1,0.9230966418866957
2,287.4,248.45,0.8644745998608212
0,402.0,367.35,0.9138059701492537
0,482.5,439.6,0.9110880829015544
4,278.6,245.75,0.882089016511127
2,600.2,538.45,0.8971176274575141
2,586.35,509.75,0.8693613029760382
4,530.6,490.1,0.923671315491896
2,372.6,325.75,0.8742619431025228
2,668.6,587.5,0.8787017648818427
0,336.5,306.4,0.9105497771173848
2,540.85,482.05,0.891282240917075
2,603.65,549.55,0.9103785306054833
0,387.5,348.15,0.8984516129032258
2,491.1,456.1,0.9287314192628793
2,466.75,420.45,0.900803427959293
0,722.1,661.25,0.9157318930895998
2,410.55,372.2,0.9065887224454999
2,569.05,517.8,0.9099376153237853
0,593.9,546.35,0.9199360161643374
0,422.75,376.75,0.8911886457717327
4,420.55,369.75,0.8792058019260492
2,502.2,452.4,0.9008363201911589
2,632.6,562.2,0.8887132469174834
2,277.85,253.0,0.910563253554076
2,408.35,371.8,0.9104934492469695
2,386.4,339.65,0.8790113871635611
2,414.45,369.7,0.892025576064664
2,437.45,378.6,0.8654703394673677
2,247.65,229.35,0.9261053906723198
2,546.85,492.3,0.900246868428271
2,359.75,319.2,0.8872828353022932
2,452.0,407.3,0.9011061946902655
2,426.3,375.9,0.8817733990147784
2,407.35,370.25,0.9089235301337916
2,415.1,386.0,0.9298964105034931
0,481.2,445.65,0.9261221945137157
0,537.1,481.05,0.8956432694097933
0,483.35,439.9,0.9101065480500672
2,380.8,343.55,0.9021796218487395
6,344.85,302.7,0.8777729447585907
4,439.1,396.35,0.9026417672511956
2,481.35,439.9,0.9138880232678924
4,329.4,286.7,0.8703703703703703
4,515.35,470.65,0.91326283108567
4,257.7,225.0,0.8731082654249127
2,604.75,533.95,0.8829268292682927
4,438.7,388.3,0.8851151128333713
4,231.4,203.8,0.8807260155574762
0,534.3,487.0,0.9114729552685757
0,485.2,425.15,0.8762366034624897
4,467.7,414.8,0.8868933076758606
2,351.9,326.2,0.9269678886047172
6,333.5,298.65,0.8955022488755622
4,588.3,531.3,0.903110657827639
0,311.0,285.8,0.9189710610932476
2,584.55,541.55,0.9264391412197417
0,474.15,439.25,0.9263946008647053
0,290.45,261.15,0.899122051988294
2,399.0,348.15,0.8725563909774436
2,375.4,349.2,0.9302077783697389
0,537.25,491.0,0.9139134481154025
2,644.4,597.45,0.9271415270018621
2,299.4,259.45,0.8665664662658651
4,165.15,147.8,0.8949439903118377
0,309.25,279.2,0.9028294260307195
2,330.0,303.1,0.9184848484848485
4,262.5,232.75,0.8866666666666667
0,320.35,283.75,0.8857499609801779
4,412.95,371.75,0.9002300520644145
2,559.35,500.9,0.8955037096630017
2,434.6,384.05,0.8836861481822366
0,576.3,517.45,0.8978830470241194
2,302.8,275.15,0.9086856010568032
0,463.55,433.55,0.9352820623449466
4,439.15,387.25,0.8818171467607879
2,513.35,469.95,0.915457290347716
4,459.8,414.15,0.9007177033492823
0,361.5,310.8,0.8597510373443984
0,532.55,481.2,0.9035771289080837
8,364.65,323.45,0.8870149458384753
0,504.0,456.75,0.90625
0,351.85,314.8,0.8946994457865568
2,356.75,326.05,0.9139453398738613
0,425.2,376.25,0.8848777046095955
0,431.25,379.6,0.880231884057971
0,303.8,284.3,0.9358130348913759
0,454.6,394.75,0.8683457985041795
0,422.4,365.6,0.865530303030303
0,406.85,383.6,0.9428536315595428
2,351.0,296.5,0.8447293447293447
2,569.55,518.85,0.9109823544903871
4,305.35,266.9,0.8740789258228263
2,501.15,453.0,0.9039209817419934
2,448.15,399.25,0.8908847484101305
0,363.1,330.0,0.9088405397961994
0,493.6,444.75,0.9010332252836305
4,363.35,322.95,0.8888124397963396
2,623.35,562.7,0.9027031362797786
6,368.15,319.25,0.8671737063696863
0,518.75,456.4,0.8798072289156627
2,441.15,402.1,0.9114813555479996
2,430.2,384.05,0.8927243142724314
0,354.35,316.75,0.8938902215323833
4,268.0,243.8,0.9097014925373135
6,212.1,188.6,0.8892032060348892
0,346.45,319.05,0.9209121085293693
2,401.75,364.4,0.9070317361543249
0,477.9,438.2,0.9169282276626909
2,399.4,355.5,0.8900851276915374
2,485.2,443.95,0.9149835119538334
2,353.45,331.35,0.9374734757391427
0,350.35,321.25,0.9169402026544884
2,445.25,397.95,0.8937675463222908
0,495.55,436.55,0.8809403692866512
0,561.4,521.55,0.929016743854649
0,550.85,510.75,0.927203412907325
2,457.95,407.85,0.8905994104159842
0,652.4,580.1,0.8891784181483753
2,334.45,301.1,0.9002840484377336
4,460.9,412.2,0.8943371664135388
0,412.0,379.5,0.9211165048543689
0,343.4,307.85,0.8964764123471171
4,491.0,445.8,0.9079429735234216
0,241.2,224.85,0.9322139303482587
2,480.4,445.8,0.9279766860949209
0,514.0,459.1,0.8931906614785993
4,298.3,281.65,0.9441837076768353
0,369.7,341.8,0.9245334054638896
0,650.9,585.85,0.9000614533722539
2,529.85,474.45,0.8954421062564877
2,560.45,508.4,0.9071282005531269
0,428.35,385.0,0.8987977121512781
4,528.7,480.3,0.9084547002080575
2,219.3,188.55,0.859781121751026
2,449.3,404.6,0.9005119074115291
2,422.45,375.6,0.889099301692508
2,707.55,642.35,0.9078510352625256
4,410.65,358.7,0.8734932424205528
2,494.3,454.4,0.9192797896014566
0,542.3,493.35,0.90973630831643
6,257.8,228.45,0.8861520558572537
4,397.9,367.5,0.9235988941945212
0,548.6,511.3,0.9320087495442946
0,262.7,233.6,0.8892272554244385
0,601.0,563.75,0.9380199667221298
0,435.75,385.55,0.8847963281698221
2,392.15,363.2,0.9261762080836414
6,192.95,161.6,0.837522674267945
0,323.65,292.1,0.9025181523250425
6,351.45,321.7,0.9153506899985773
0,382.65,355.7,0.9295701032274925
6,314.45,281.3,0.8945778343138814
2,453.55,418.8,0.9233822070334031
4,304.9,268.0,0.8789767136766152
0,275.9,242.1,0.8774918448713301
0,338.7,309.75,0.9145261293179805
2,443.15,395.1,0.8915717025837753
4,382.9,337.05,0.8802559414990859
4,273.3,243.5,0.8909623124771313
0,394.1,365.05,0.9262877442273535
2,350.15,308.0,0.8796230187062687
2,381.7,336.9,0.8826303379617501
2,405.55,356.0,0.877820244112933
2,379.85,342.25,0.9010135579834145
2,435.5,391.5,0.8989667049368542
4,335.5,300.75,0.8964232488822653
2,412.15,376.85,0.9143515710299648
2,403.1,365.15,0.9058546266435128
2,299.25,271.85,0.90843776106934
0,426.85,390.05,0.9137870446292609
2,426.95,379.1,0.8879259866494905
0,419.45,369.15,0.8800810585290261
0,536.7,499.3,0.9303148872740824
2,570.2,516.0,0.904945633111189
0,514.9,477.5,0.9273645368032628
2,518.45,452.45,0.8726974635934034
2,312.7,277.75,0.8882315318196354
2,444.3,397.65,0.8950033760972316
2,348.55,301.25,0.8642949361641085
0,360.4,327.85,0.9096836847946725
2,367.2,330.0,0.8986928104575164
2,432.15,391.65,0.9062825407844498
0,471.45,430.35,0.9128221444479796
6,351.35,309.8,0.8817418528532802
0,411.7,367.25,0.8920330337624484
2,401.35,365.0,0.9094306714837423
2,354.35,325.05,0.9173133907153944
0,558.15,504.55,0.9039684672579056
0,411.9,368.55,0.8947560087399854
0,537.7,467.05,0.8686070299423471
2,376.1,329.45,0.8759638394044137
0,740.65,665.6,0.898670087085668
4,433.8,372.6,0.8589211618257261
2,480.05,429.95,0.89563587126341
0,453.3,417.85,0.9217957202735495
0,286.05,260.0,0.9089320048942493
2,512.35,470.45,0.918219966819557
2,218.95,189.7,0.8664078556748116
4,476.8,421.2,0.8833892617449665
2,310.5,264.4,0.8515297906602255
0,615.85,556.35,0.9033855646667208
2,227.6,209.45,0.9202548330404218
6,337.65,294.3,0.8716126166148378
2,363.25,333.35,0.9176875430144529
2,416.3,361.7,0.8688445832332452
2,448.25,405.1,0.9037367540435025
0,422.55,369.55,0.8745710566796828
6,523.65,462.15,0.8825551417931825
2,483.65,454.35,0.9394190013439471
4,271.6,241.35,0.8886229749631811
2,561.05,519.2,0.9254077176722217
2,357.5,331.55,0.9274125874125874
0,371.2,351.9,0.9480064655172413
4,245.3,221.65,0.9035874439461884
0,330.5,285.9,0.865052950075643
2,524.9,475.25,0.9054105543913127
0,468.5,419.15,0.8946638207043757
4,485.3,429.95,0.8859468370080362
4,617.7,557.4,0.9023797960174842
4,585.8,524.45,0.8952714236940935
2,528.05,480.6,0.9101410851245147
0,568.05,508.3,0.8948155972185547
0,474.0,426.3,0.899367088607595
4,403.15,358.65,0.8896192484187028
0,609.95,555.4,0.9105664398721207
4,250.0,224.55,0.8982
4,326.55,292.9,0.896952993416016
2,386.05,355.15,0.9199585545913742
4,264.5,235.8,0.8914933837429112
4,497.9,454.2,0.9122313717613979
2,311.8,290.3,0.9310455420141116
2,486.4,429.55,0.8831208881578947
2,375.95,332.65,0.8848251097220375
2,285.25,262.9,0.9216476774758984
2,467.35,411.05,0.8795335401733176
10,446.95,386.7,0.8651974493791251
0,508.0,474.5,0.9340551181102362
0,376.25,330.6,0.878671096345515
0,501.85,454.8,0.9062468865198765
2,417.5,375.55,0.8995209580838324
4,230.8,201.25,0.8719670710571924
2,531.4,478.45,0.9003575461046293
2,284.25,250.15,0.8800351802990325
4,487.45,424.4,0.8706534003487537
2,288.5,250.75,0.8691507798960139
4,284.6,256.35,0.9007378777231202
6,300.85,258.6,0.8595645670599967
2,403.55,358.6,0.8886135547020195
2,577.6,512.55,0.8873788088642659
0,446.7,405.95,0.9087754645175733
0,628.35,577.45,0.9189941911355136
2,124.05,114.3,0.9214026602176542
2,447.15,402.2,0.8994744492899475
2,320.0,290.75,0.90859375
0,580.75,523.2,0.9009040034438226
6,348.8,307.15,0.8805905963302753
2,440.45,401.25,0.9110001135202633
4,357.9,310.05,0.866303436714166
4,343.05,304.6,0.8879172132342225
0,438.85,388.6,0.8854961832061069
4,457.1,416.3,0.9107416320280026
2,436.45,386.75,0.8861267040898155
2,220.75,197.45,0.8944507361268403
0,445.2,411.05,0.923292902066487
0,417.55,372.0,0.8909112681116034
0,440.6,405.85,0.921130276895143
4,612.6,551.95,0.9009957557949723
2,591.7,544.65,0.9204833530505324
0,626.5,568.3,0.9071029529130088
4,650.55,585.8,0.9004688340634848
0,402.5,369.15,0.9171428571428571
0,479.05,440.6,0.919736979438472
2,452.45,404.35,0.8936899104873467
2,546.05,503.0,0.9211610658364618
4,645.55,569.85,0.8827356517698087
2,380.9,343.0,0.9004988185875558
0,669.2,598.65,0.8945756126718469
4,500.35,447.95,0.8952733086839213
2,407.8,369.6,0.9063266307013241
2,490.75,444.9,0.906571574121243
0,582.8,520.45,0.8930164722031572
4,438.2,387.1,0.8833865814696485
0,230.65,213.35,0.9249945805332755
2,464.15,431.45,0.9295486372939782
2,481.35,430.8,0.8949828607042692
2,416.35,373.9,0.8980425123093551
0,320.65,299.05,0.9326368314361453
0,472.75,418.05,0.8842940243257535
4,267.15,242.2,0.906606775219914
0,321.6,299.75,0.9320584577114428
4,319.0,292.85,0.918025078369906
0,318.7,289.45,0.9082208973956699
2,510.4,470.7,0.922217868338558
2,411.4,382.05,0.9286582401555663
2,349.8,316.05,0.9035162950257289
0,263.7,245.25,0.9300341296928327
2,357.15,314.75,0.881282374352513
2,484.35,436.5,0.901207804273769
2,547.4,488.55,0.8924917793204238
0,388.2,363.35,0.9359866048428646
0,595.05,514.45,0.8645491975464247
2,299.65,276.6,0.9230769230769231
0,426.6,375.75,0.880801687763713
4,364.6,326.15,0.8945419637959408
2,611.45,539.2,0.8818382533322431
2,382.85,352.65,0.9211179313046886
0,391.25,345.2,0.8823003194888179
4,138.45,126.75,0.9154929577464789
6,350.55,314.05,0.8958779061474825
2,506.3,456.75,0.9021331226545526
0,556.55,495.3,0.8899469948791663
0,378.15,333.2,0.8811318259949755
2,355.7,325.35,0.9146752881641833
0,598.8,547.85,0.9149131596526386
0,403.55,367.7,0.9111634246066163
0,373.55,340.9,0.9125953687592022
4,233.4,209.05,0.8956726649528706
4,265.5,235.95,0.8887005649717514
6,299.3,249.7,0.8342799866354828
0,470.5,425.3,0.9039319872476089
2,511.65,461.15,0.9012997166031467
0,348.4,319.0,0.9156142365097589
0,564.6,514.8,0.9117959617428267
2,471.25,434.85,0.9227586206896552
0,471.2,427.2,0.9066213921901528
0,578.9,534.45,0.9232164449818622
0,320.0,293.75,0.91796875
0,320.15,288.7,0.9017647977510542
0,369.7,323.2,0.8742223424398161
0,400.05,364.25,0.9105111861017373
0,436.65,403.55,0.9241955799839688
2,434.7,388.05,0.8926846100759144
2,474.45,433.9,0.91453261671409
4,431.05,376.95,0.8744925182693423
0,342.75,309.25,0.9022611232676878
0,410.2,372.9,0.909068746952706
0,375.8,345.75,0.9200372538584354
4,296.65,257.2,0.867015000842744
2,398.55,359.85,0.9028980052691005
0,389.9,340.7,0.8738137984098486
2,501.4,435.45,0.8684682887913842
4,287.95,254.95,0.8853967702726168
0,571.6,525.8,0.9198740377886634
2,300.4,268.4,0.8934753661784287
2,473.6,429.8,0.9075168918918919
4,410.25,377.0,0.9189518586227909
8,379.1,336.0,0.8863096808230019
0,468.0,415.8,0.8884615384615384
4,449.05,400.2,0.8912147867720743
12,276.6,231.1,0.8355025307302965
0,472.15,433.25,0.9176109287302764
2,424.9,382.35,0.8998587903036008
6,399.25,360.5,0.9029430181590482
0,379.85,345.5,0.9095695669343162
4,300.9,262.05,0.8708873379860419
0,365.9,322.9,0.882481552336704
2,526.45,466.3,0.8857441352455124
4,433.35,392.3,0.9052728741202262
2,300.7,271.0,0.9012304622547389
2,268.5,243.85,0.9081936685288641
2,521.55,469.15,0.8995302463809798
2,435.65,383.85,0.8810972110639275
4,432.25,384.1,0.8886061307113938
2,518.75,481.3,0.9278072289156627
4,474.7,418.15,0.8808721297661681
0,258.55,241.15,0.9327016051053955
2,360.55,330.35,0.9162390791845791
0,516.45,477.3,0.9241940168457741
6,290.85,246.1,0.8461406223139075
0,373.35,333.7,0.8937993839560734
0,490.15,444.7,0.9072732836886668
4,327.4,295.75,0.9033292608430055
4,340.65,307.9,0.9038602671363569
0,289.35,253.95,0.8776568170036289
0,556.55,495.7,0.8906657083819962
4,390.5,345.95,0.8859154929577465
0,391.4,355.55,0.9084057230454777
4,547.0,489.0,0.8939670932358318
0,534.5,475.45,0.8895229186155286
2,402.5,363.55,0.9032298136645963
0,282.05,248.1,0.8796312710512321
4,305.1,274.25,0.8988856112749918
6,265.65,230.45,0.8674948240165632
4,461.2,415.9,0.9017779705117086
0,522.1,474.3,0.9084466577284045
2,499.6,459.7,0.9201361088871097
0,514.25,455.5,0.8857559552746719
0,433.85,399.25,0.9202489339633514
0,616.05,560.8,0.9103157211265319
4,290.4,246.9,0.8502066115702479
4,349.9,314.85,0.8998285224349815
2,495.65,452.6,0.9131443558962978
4,219.1,197.45,0.9011866727521679
6,474.2,433.85,0.9149093209616196
0,296.45,265.85,0.8967785461291955
2,506.45,438.5,0.8658307829005825
2,411.85,370.15,0.8987495447371616
4,431.8,367.8,0.8517832329782307
0,447.05,407.25,0.9109719270775081
2,562.85,481.85,0.8560895442835569
2,608.35,546.95,0.8990712583216898
6,463.95,402.05,0.8665804504795775
0,471.05,421.7,0.8952340515868804
2,339.05,288.6,0.8512018876271936
2,523.3,469.1,0.8964265239824193
2,336.6,304.9,0.9058229352346999
2,370.35,336.55,0.9087349804239233
2,494.5,438.8,0.887360970677452
4,397.1,359.6,0.9055653487786451
0,405.0,373.1,0.9212345679012346
4,456.2,403.2,0.8838228846996932
0,404.7,346.85,0.8570546083518655
2,667.75,605.65,0.9070011231748408
2,473.7,420.3,0.8872704243191893
0,358.95,319.15,0.8891210474996517
2,347.85,318.45,0.9154808106942648
0,377.8,339.7,0.8991529910005294
2,532.95,477.3,0.8955811989867717
0,469.3,422.2,0.8996377583635201
2,442.45,384.6,0.8692507627980562
2,206.0,183.9,0.8927184466019418
0,622.95,544.7,0.8743879926157797
4,238.95,222.4,0.9307386482527725
0,521.85,485.1,0.9295774647887324
2,433.7,386.0,0.8900161401890708
0,663.4,585.4,0.8824238769972867
4,300.2,265.85,0.8855762824783477
2,250.3,226.8,0.9061126648022373
6,507.5,446.55,0.8799014778325123
6,350.05,301.85,0.8623053849450079
0,469.15,414.6,0.883725887242886
0,489.85,448.8,0.9161988363784832
0,556.4,505.05,0.9077102803738317
4,352.95,303.0,0.858478538036549
4,382.75,340.3,0.8890920966688439
0,329.7,301.05,0.9131028207461328
4,234.55,206.05,0.8784907269238968
0,511.3,467.55,0.91443379620575
2,381.75,353.65,0.9263916175507532
2,442.2,386.6,0.8742650384441429
2,507.35,455.95,0.8986892677638711
6,443.3,392.8,0.8860816602752086
0,537.6,488.25,0.908203125
4,453.7,402.95,0.8881419440158695
2,516.25,461.35,0.8936561743341405
4,284.55,256.45,0.9012475839044105
0,529.65,473.0,0.893042575285566
2,274.1,235.5,0.8591754834002189
0,398.5,359.8,0.9028858218318695
4,377.35,344.4,0.9126805353120445
2,439.55,394.3,0.8970538050278695
0,599.2,544.85,0.9092957276368492
2,529.1,461.8,0.8728028728028728
2,421.0,375.6,0.8921615201900237
0,257.15,228.8,0.8897530624149329
2,517.75,465.05,0.8982134234669242
0,676.4,629.25,0.9302927261975162
0,189.8,169.1,0.8909378292939937
0,259.45,231.15,0.8909231065715938
2,444.45,391.25,0.880301496231297
0,319.75,279.95,0.8755277560594215
0,382.55,347.65,0.9087700954123644
2,464.1,427.6,0.9213531566472742
4,304.2,264.6,0.8698224852071006
0,467.75,409.9,0.87632282202031
4,270.85,238.3,0.879822780136607
4,368.3,326.75,0.8871843605756177
2,356.65,333.2,0.9342492639842983
0,631.05,567.85,0.8998494572537834
2,389.15,350.6,0.9009379416677373
0,384.65,346.05,0.8996490315871571
0,330.35,302.5,0.9156954744967458
2,373.75,333.0,0.8909698996655518
0,522.55,478.0,0.9147450004784231
2,365.0,338.95,0.9286301369863014
0,440.4,383.05,0.8697774750227066
0,377.45,340.35,0.9017088356073653
4,607.1,543.15,0.8946631526931312
2,443.3,392.4,0.88517933679224
2,341.7,308.7,0.9034240561896401
2,383.25,349.3,0.9114155251141552
2,418.05,385.3,0.9216600885061595
0,438.05,405.55,0.925807556215044
2,342.4,306.0,0.8936915887850467
2,193.5,168.55,0.8710594315245478
0,374.9,348.6,0.9298479594558549
2,384.5,351.2,0.9133940182054616
4,376.45,336.55,0.894009828662505
0,493.7,443.95,0.8992303018027142
4,298.2,253.05,0.8485915492957746
0,596.45,549.25,0.9208651186184927
4,335.45,309.4,0.9223431211805038
0,348.6,302.25,0.867039586919105
2,444.05,400.2,0.9012498592500845
2,503.1,442.2,0.8789505068574835
2,678.5,597.1,0.8800294767870303
4,129.15,107.55,0.8327526132404182
0,182.8,163.4,0.8938730853391685
0,388.65,354.05,0.9109738839572881
4,404.25,366.95,0.907730364873222
2,399.65,364.6,0.9122982609783561
2,590.45,510.45,0.8645101194004573
2,378.4,351.3,0.9283826638477801
0,920.95,841.5,0.9137303871002769
2,480.65,422.65,0.8793300738583169
6,463.9,395.15,0.8517999568872602
4,479.55,439.2,0.915858617453863
0,465.25,422.2,0.907469102632993
2,539.75,492.25,0.9119962945808244
2,297.95,266.65,0.8949488169155899
2,405.0,359.6,0.8879012345679013
0,622.3,579.1,0.9305801060581713
2,459.9,410.05,0.8916068710589259
2,528.0,469.8,0.8897727272727273
2,494.0,453.1,0.9172064777327935
0,286.2,254.65,0.8897624039133473
4,550.25,501.45,0.9113130395274875
0,544.85,493.4,0.9055703404606773
0,669.15,617.6,0.9229619666741389
2,465.55,420.8,0.9038771345720116
6,335.15,283.4,0.8455915261823065
0,400.85,365.55,0.9119371335911188
6,387.3,330.0,0.8520526723470179
4,379.15,324.0,0.8545430568376632
0,486.1,450.25,0.9262497428512652
2,549.1,486.9,0.8867237297395738
2,657.45,608.9,0.9261540801581869
2,618.55,554.15,0.8958855387600032
4,231.15,209.15,0.9048237075492105
4,531.2,478.9,0.9015436746987951
2,311.5,279.6,0.8975922953451043
2,495.0,460.8,0.9309090909090909
2,436.75,387.7,0.8876931883228392
0,494.85,441.2,0.8915833080731534
0,494.95,438.3,0.8855439943428629
4,498.95,452.9,0.907706182984267
2,318.1,295.7,0.9295818924866395
4,346.4,300.15,0.8664838337182448
0,484.55,423.2,0.8733876792900629
0,628.45,565.75,0.9002307263903254
0,354.2,320.1,0.9037267080745341
0,413.95,372.05,0.8987800458992632
2,350.2,313.8,0.8960593946316391
2,556.05,488.1,0.8777987591043971
0,578.2,508.4,0.8792805257696299
0,334.55,301.4,0.9009116723957555
4,388.95,355.75,0.9146419848309552
0,485.6,459.85,0.9469728171334432
2,368.65,333.45,0.9045164790451647
2,333.55,297.5,0.8919202518363064
2,394.9,345.95,0.8760445682451253
0,514.65,469.85,0.9129505489167395
2,507.2,458.65,0.9042783911671924
6,287.55,256.5,0.892018779342723
0,381.1,347.75,0.9124901600629756
0,501.95,456.0,0.9084570176312382
4,320.35,291.25,0.9091618542219447
6,355.4,312.6,0.879572312886888
2,472.65,417.5,0.8833174653549137
0,327.35,300.0,0.9164502825721704
4,421.9,374.1,0.8867030101919886
0,471.1,426.2,0.904691148376141
2,300.3,267.9,0.8921078921078921
2,471.6,417.15,0.8845419847328244
2,496.5,450.5,0.9073514602215509
2,500.85,444.5,0.8874912648497554
0,452.2,401.4,0.8876603272888103
2,372.4,332.3,0.8923200859291085
0,354.9,324.65,0.9147647224570301
2,478.6,427.65,0.8935436690346845
2,479.25,419.7,0.8757433489827856
2,492.65,459.1,0.9318989140363341
2,361.3,330.25,0.9140603376695267
2,563.25,516.45,0.9169107856191744
0,395.85,351.8,0.8887204749273715
0,206.7,185.5,0.8974358974358975
6,551.3,502.7,0.9118447306366769
4,326.2,291.9,0.8948497854077253
0,430.7,403.9,0.9377757139540284
2,303.25,273.9,0.9032151690024732
2,408.45,368.45,0.9020687966703391
0,625.15,546.7,0.8745101175717828
4,773.55,672.45,0.8693038588326546
4,277.2,253.4,0.9141414141414141
6,327.7,274.75,0.8384192859322551
2,374.85,333.65,0.8900893690809657
0,602.9,564.1,0.9356443854702272
0,469.75,412.4,0.8779137839276211
0,465.8,409.45,0.8790253327608416
0,519.75,462.35,0.8895622895622896
0,407.95,367.45,0.9007231278342934
8,303.45,256.8,0.8462679189322788
4,495.55,432.55,0.8728685299162546
6,160.0,144.45,0.9028125
2,373.2,334.5,0.8963022508038585
4,575.1,500.8,0.8708050773778473
2,627.8,555.8,0.8853137942019752
4,593.5,524.05,0.8829823083403538
0,337.05,302.8,0.8983830292241507
4,487.45,430.8,0.883782952097651
6,441.45,404.1,0.9153924566768603
2,420.35,366.55,0.8720114190555489
4,604.85,537.6,0.8888154087790361
0,620.35,571.2,0.9207705327637624
0,375.05,335.95,0.895747233702173
0,415.95,370.55,0.8908522658973435
0,373.05,337.15,0.903766251172765
2,341.5,306.1,0.8963396778916545
0,547.3,500.4,0.9143065960168097
0,260.35,233.4,0.8964855002880737
8,217.3,193.15,0.8888633225954901
4,322.5,281.5,0.8728682170542635
2,411.85,376.2,0.9134393589899236
2,758.65,695.45,0.9166941277268833
4,205.15,180.2,0.8783816719473556
4,432.45,379.75,0.8781362007168458
2,642.8,583.8,0.9082140634723086
8,224.0,195.7,0.8736607142857142
2,362.5,331.25,0.9137931034482759
0,538.1,492.25,0.9147927894443412
2,357.3,323.1,0.9042821158690176
0,479.1,441.9,0.9223544145272385
0,749.45,685.25,0.914337180599106
4,396.4,342.45,0.8639001009081736
2,438.75,385.35,0.8782905982905983
2,517.45,459.75,0.8884916417045126
0,380.2,339.6,0.8932140978432404
2,386.3,332.4,0.8604711364224695
0,306.0,274.45,0.8968954248366013
2,410.2,377.4,0.9200390053632375
0,342.45,306.6,0.8953131844064827
2,410.65,369.4,0.8995494947035189
2,491.15,442.7,0.9013539651837524
8,329.65,289.0,0.8766873957227362
2,426.0,388.75,0.9125586854460094
0,662.55,585.75,0.8840842200588634
0,377.6,336.05,0.8899629237288136
0,403.85,368.3,0.9119722669307911
2,318.1,280.85,0.8828984596038981
0,356.65,328.95,0.922332819290621
2,293.1,265.85,0.9070283179802116
6,393.5,343.3,0.8724269377382465
0,307.6,285.45,0.9279908972691807
2,457.55,419.95,0.917823188722544
0,511.25,468.0,0.9154034229828851
4,405.0,356.4,0.88
2,495.1,432.5,0.8735608967885276
4,428.25,372.4,0.8695855224751897
2,602.2,534.3,0.8872467618731319
2,415.8,378.45,0.9101731601731602
4,400.9,355.95,0.8878772761287104
0,573.0,515.7,0.9
2,381.25,323.65,0.8489180327868853
4,162.3,141.55,0.8721503388786198
0,705.15,650.2,0.9220733177338155
4,290.9,262.8,0.9034032313509797
2,383.5,346.85,0.9044328552803129
2,440.05,400.05,0.9091012384956255
2,457.95,408.2,0.8913636859919205
4,119.6,104.2,0.8712374581939799
2,307.45,282.5,0.9188485932671979
6,472.2,405.1,0.8578991952562474
2,502.35,460.15,0.9159948243256694
0,350.1,309.4,0.8837475007140817
0,647.65,580.4,0.8961630510306493
0,224.2,206.85,0.9226137377341659
0,476.05,438.2,0.9204915450057767
2,466.8,405.15,0.8679305912596401
6,290.85,264.7,0.9100911122571772
2,541.5,473.5,0.8744228993536473
4,403.1,366.45,0.9090796328454478
6,228.45,205.3,0.898664915736485
4,180.8,160.8,0.8893805309734514
2,363.0,330.85,0.9114325068870524
0,306.7,281.95,0.9193022497554614
2,313.65,283.45,0.9037143312609597
2,427.6,373.9,0.8744153414405987
2,662.35,587.85,0.8875217030271004
0,548.25,491.7,0.8968536251709986
0,238.1,221.3,0.9294414111717766
2,417.3,369.75,0.8860531991373113
2,405.5,367.3,0.9057953144266337
6,386.45,340.8,0.8818734635787294
2,381.9,356.4,0.9332285938727416
2,405.35,357.25,0.88133711607253
2,487.45,439.8,0.9022463842445378
2,547.55,491.5,0.8976349191854626
2,392.05,360.2,0.9187603621986992
