rf,total_quartet,correct_quartet,correct_prop
0,1051.75,1009.25,0.9595911575944854
0,1187.7,1140.05,0.9598804411888524
0,742.55,699.15,0.9415527573900747
0,822.2,807.5,0.9821211384091462
0,895.0,860.8,0.9617877094972067
0,819.0,789.15,0.9635531135531136
2,715.05,674.0,0.942591427172925
0,827.7,797.85,0.9639362087712939
0,1158.65,1110.1,0.9580977862167177
0,1134.7,1099.6,0.9690667136688111
0,1135.0,1093.7,0.9636123348017621
0,990.15,943.3,0.9526839367772559
0,823.0,777.85,0.9451397326852977
0,760.3,726.7,0.9558069183217152
2,1071.95,1033.3,0.9639442138159429
0,887.75,856.1,0.9643480709659251
0,731.45,706.7,0.9661631006904094
0,1238.0,1177.7,0.9512924071082391
0,1171.0,1130.9,0.9657557643040137
0,849.1,816.45,0.9615475209044871
0,843.1,803.6,0.9531490926343257
0,984.4,952.5,0.9675944737911418
0,1430.4,1367.7,0.9561661073825504
2,883.1,839.4,0.9505152304382289
0,920.8,879.25,0.9548761946133797
0,849.9,808.1,0.9508177432639134
0,996.3,954.0,0.957542908762421
0,1162.25,1095.95,0.9429554742955474
0,1059.05,1023.25,0.9661961191634012
2,1013.75,971.05,0.9578791615289766
0,1133.75,1064.95,0.939316427783903
0,879.9,850.45,0.9665302875326741
0,1149.9,1091.6,0.9492999391251413
0,1068.4,1022.4,0.9569449644327968
0,1002.25,974.15,0.971963083063108
0,897.3,868.55,0.9679594338571269
2,973.6,930.1,0.9553204601479047
0,918.75,883.45,0.961578231292517
0,952.85,920.65,0.9662066432282101
0,1016.4,949.35,0.9340318772136954
0,901.45,844.0,0.9362693438349327
0,1005.6,961.9,0.9565433571996818
0,993.55,931.05,0.9370942579638669
0,760.2,729.25,0.9592870297290187
0,874.6,849.85,0.9717013491882003
0,749.05,719.05,0.9599492690741606
0,1160.9,1105.4,0.9521922646222758
0,744.25,702.6,0.9440376217668794
0,854.8,805.85,0.942735142723444
0,1000.25,950.6,0.9503624093976506
0,1040.1,989.25,0.9511104701471013
0,1125.8,1080.05,0.9593622313021851
0,951.8,906.75,0.9526686278629964
0,1075.55,1040.2,0.967133094695737
0,1102.75,1055.55,0.9571979143051462
0,1058.1,1011.05,0.9555335034495794
0,892.65,851.55,0.9539573180977987
0,883.6,835.75,0.9458465368945224
0,1217.55,1171.15,0.9618906821075109
0,1071.45,1024.65,0.9563208735825284
0,897.7,874.35,0.9739890832126545
0,946.8,899.9,0.9504647232784115
0,1058.45,1004.0,0.9485568520005668
0,876.4,830.65,0.9477978092195345
0,853.9,805.65,0.9434945543974704
0,1236.1,1175.35,0.9508534908178949
0,1058.9,1018.1,0.9614694494286524
0,954.55,920.5,0.9643287412917081
0,1064.1,1016.95,0.9556902546753124
0,1048.1,1002.85,0.9568266386795153
0,833.4,801.65,0.9619030477561795
0,1045.9,1014.65,0.9701214265226121
0,927.6,892.9,0.9625916343251402
0,623.5,590.65,0.9473135525260625
0,846.75,805.0,0.9506938293475051
0,1084.35,1028.8,0.9487711532254346
0,918.4,872.85,0.9504028745644599
0,1168.35,1126.65,0.964308640390294
2,1127.6,1090.1,0.9667435260730756
0,1172.05,1139.6,0.9723134678554669
0,1009.85,971.85,0.9623706491063029
0,971.0,916.65,0.9440267765190525
0,965.5,939.45,0.9730191610564475
0,922.05,869.15,0.9426278401388211
0,751.55,718.15,0.9555585124076907
0,801.7,771.5,0.962330048646626
0,1132.6,1084.65,0.957663782447466
0,862.3,829.45,0.961904209671808
0,1021.75,982.05,0.9611450942011255
2,862.25,813.25,0.9431719338938823
0,967.0,913.5,0.9446742502585316
0,1034.0,1002.95,0.9699709864603482
0,663.1,623.4,0.9401296938621626
0,1006.0,970.25,0.9644632206759444
0,1020.45,977.75,0.9581557156156597
0,976.95,951.0,0.9734377399048058
0,1121.65,1059.55,0.9446351357375296
0,959.3,917.85,0.9567914104034192
0,818.95,774.85,0.9461505586421638
0,1267.45,1214.2,0.9579865083435244
0,1105.15,1040.95,0.9419083382346288
0,1324.2,1252.35,0.9457408246488446
0,1047.6,996.65,0.951365024818633
0,864.3,822.65,0.9518107138724979
0,1101.7,1055.45,0.958019424525733
0,896.65,858.3,0.9572296882841689
0,889.8,848.3,0.9533603056866712
0,993.75,934.85,0.9407295597484276
0,1188.6,1134.5,0.9544842672051153
0,822.9,780.8,0.9488394701664844
0,1156.35,1115.8,0.9649327625718856
0,911.8,868.9,0.9529502083790304
0,1060.5,1004.8,0.9474776049033474
0,1097.25,1053.7,0.9603098655730234
2,1068.4,1009.9,0.9452452265069262
0,907.6,878.6,0.9680475980608197
0,728.45,705.75,0.9688379435788318
0,1017.05,975.0,0.9586549333857726
0,970.65,926.75,0.9547725750785556
0,1269.9,1194.5,0.9406252460823686
0,994.9,974.65,0.9796461955975475
0,1003.45,940.4,0.9371667746275351
0,980.5,952.35,0.9712901580826109
0,893.25,866.95,0.9705569549398265
0,735.65,699.9,0.9514035206959831
0,749.5,717.15,0.956837891927952
0,1016.25,974.55,0.9589667896678967
0,1188.85,1155.65,0.9720738528830383
0,1260.95,1214.4,0.9630833895079107
0,577.6,554.85,0.9606128808864266
0,628.85,601.55,0.9565874214836606
2,951.3,896.55,0.9424471775465153
0,937.85,903.1,0.9629471663912139
0,947.5,915.3,0.9660158311345647
0,841.15,810.7,0.963799560126018
0,1087.75,1049.7,0.9650195357389106
0,1043.85,991.8,0.9501365138669349
0,631.4,598.45,0.94781438074121
0,1098.2,1049.4,0.9555636496084502
0,961.75,927.0,0.9638679490512088
0,901.35,865.65,0.9603927442170078
0,1265.4,1211.75,0.9576023391812866
0,1095.6,1038.0,0.9474260679079957
0,766.5,740.65,0.9662752772341814
0,1037.3,995.7,0.9598958835438157
0,947.6,902.35,0.9522477838750527
0,1072.45,1027.5,0.958086624085039
0,1098.75,1054.95,0.9601365187713311
2,986.0,948.2,0.9616632860040568
0,1015.4,974.2,0.9594248571991334
0,867.4,836.6,0.9644915840442703
0,813.65,777.0,0.9549560621889018
0,1118.35,1070.6,0.9573031698484374
0,820.45,798.9,0.9737339265037479
0,913.35,868.6,0.9510045437127059
2,833.2,807.3,0.9689150264042247
0,1002.25,953.6,0.9514592167622848
0,1038.1,996.75,0.9601676139100279
0,874.1,826.8,0.9458871982610685
0,1304.4,1259.95,0.9659230297454768
0,1191.85,1131.55,0.9494063850316734
0,805.0,769.35,0.9557142857142857
0,1018.3,970.25,0.9528135127172739
0,1225.8,1173.05,0.9569668787730462
0,1078.4,1023.25,0.9488594213649851
0,1170.2,1121.5,0.9583831823619894
0,998.75,947.7,0.9488861076345432
0,1222.55,1160.1,0.9489182446525705
0,1010.95,969.6,0.9590978782333449
0,847.85,801.65,0.945509229226868
0,1155.25,1092.3,0.9455096299502272
0,731.0,690.0,0.9439124487004104
0,1056.6,1014.3,0.9599659284497445
0,1045.45,1003.9,0.9602563489406476
0,1105.65,1062.55,0.9610184054628499
2,1188.7,1133.75,0.9537730293598048
0,989.15,941.2,0.9515240357883031
0,1077.55,1028.25,0.9542480627349079
0,1075.25,1017.1,0.9459195535921878
0,757.6,731.6,0.9656810982048575
0,857.6,828.75,0.9663596082089553
0,809.55,774.85,0.9571366808720895
0,1106.65,1059.7,0.9575746622690101
0,731.8,700.7,0.9575020497403662
0,995.8,965.6,0.9696726250251054
0,1001.45,955.75,0.9543661690548705
0,899.1,867.9,0.9652986319652986
0,1219.7,1170.5,0.959662212019349
0,1195.7,1134.75,0.9490256753366229
0,1123.4,1073.5,0.9555812711411785
0,855.9,805.8,0.9414651244304241
0,899.4,861.3,0.957638425617078
2,607.1,572.8,0.9435018942513589
0,949.45,924.65,0.9738796145136658
0,890.55,850.65,0.955196227050699
0,842.55,802.75,0.9527624473325025
0,772.1,737.55,0.9552519103743038
2,748.95,716.4,0.9565391548167435
0,986.15,938.25,0.9514272676570501
0,871.4,842.15,0.9664333256828093
0,897.85,872.7,0.9719886395277607
0,1230.35,1180.25,0.9592798797090258
0,1098.65,1063.25,0.9677786374186501
0,988.2,939.4,0.9506172839506173
0,1084.15,1036.8,0.9563252317483742
0,750.55,711.2,0.9475717806941576
0,1213.75,1140.3,0.9394850669412976
0,817.05,792.1,0.9694633131387308
0,936.65,902.6,0.9636470399829179
0,1090.1,1066.75,0.9785799467938722
0,1146.25,1087.95,0.9491384950926935
0,953.5,908.7,0.9530152071316204
0,984.65,930.4,0.9449042807088813
0,1014.4,945.65,0.9322259463722398
0,1024.7,971.45,0.9480335708012101
0,725.8,700.2,0.9647285753651144
0,1132.85,1085.35,0.9580703535331244
0,1049.0,1001.85,0.9550524308865587
0,975.55,929.7,0.9530008713033673
0,1177.65,1106.75,0.9397953551564556
0,993.35,962.6,0.9690441435546383
0,1104.55,1045.5,0.9465393146530261
0,665.9,639.35,0.9601291485207989
0,873.55,837.4,0.9586171369698357
0,929.6,886.4,0.9535283993115319
0,912.0,867.4,0.9510964912280702
0,937.7,891.75,0.950997120614269
0,1119.25,1053.05,0.9408532499441591
0,1263.35,1215.55,0.9621640875450191
0,1091.9,1052.4,0.9638245260554996
0,1037.25,992.2,0.9565678476741384
0,850.5,814.95,0.9582010582010582
0,975.0,923.2,0.9468717948717948
0,1045.1,1000.15,0.9569897617452875
0,711.85,683.75,0.9605253915853059
0,882.9,854.15,0.9674368558160608
0,1103.7,1052.9,0.9539729999093957
0,994.65,956.65,0.9617956064947469
0,968.75,918.5,0.9481290322580646
0,735.1,703.2,0.9566045435995103
0,1093.55,1040.75,0.9517168853733254
0,867.4,837.2,0.9651833064330182
0,909.35,865.2,0.9514488370814318
0,750.9,705.65,0.9397389798907977
0,1143.2,1094.7,0.9575752274317705
0,656.9,634.6,0.9660526716395189
0,1195.9,1143.85,0.9564762940045154
2,696.3,655.9,0.9419790320264254
0,1043.4,1010.55,0.9685163887291547
2,816.6,790.85,0.9684668136174381
0,1200.9,1151.7,0.9590307269547839
0,944.55,905.8,0.9589751733629771
0,847.7,819.0,0.9661436829066887
0,1073.5,1036.85,0.9658593386120168
0,990.55,936.25,0.9451819696128414
0,913.4,873.05,0.9558243923801183
0,1184.35,1133.45,0.9570228395322329
0,637.05,618.3,0.970567459383094
2,913.35,860.9,0.9425740406196967
2,722.85,691.8,0.9570450300892301
0,966.8,919.35,0.9509205626810096
0,1069.4,1026.9,0.9602580886478399
0,793.75,763.3,0.9616377952755906
0,1206.65,1166.9,0.9670575560435918
0,854.5,820.0,0.9596255119953189
0,960.95,915.0,0.9521827358343307
0,1160.25,1099.95,0.9480284421460892
0,705.3,663.05,0.9400964128739543
0,1091.95,1050.65,0.9621777553917303
0,1045.75,991.85,0.9484580444656945
0,934.55,884.65,0.9466053180675191
0,1043.8,1008.5,0.9661812607779268
0,1100.35,1058.55,0.9620120870632072
0,1009.05,952.35,0.9438085327783559
0,1183.75,1134.95,0.9587750791974656
0,1023.7,988.4,0.9655172413793104
0,1062.4,1019.25,0.9593844126506024
0,853.75,819.75,0.9601756954612006
0,864.95,825.2,0.9540435863344702
0,1078.9,1022.4,0.9476318472518306
0,891.0,850.85,0.9549382716049383
0,955.8,922.6,0.9652646997279766
0,946.0,909.75,0.9616807610993657
0,987.5,951.5,0.9635443037974684
0,1130.45,1092.65,0.9665619885886152
0,964.65,922.65,0.9564608925517026
0,771.45,741.2,0.9607881262557522
0,871.8,835.05,0.9578458362009635
0,1149.5,1081.1,0.9404958677685951
0,998.6,957.15,0.9584918886441017
0,735.25,697.3,0.9483849030941857
0,883.35,833.85,0.9439633214467652
0,997.3,963.7,0.9663090343928608
0,1222.95,1179.95,0.9648391185248784
0,1102.85,1052.8,0.9546175817200888
0,1023.55,959.1,0.9370328757754873
0,846.1,791.35,0.9352913367214277
0,994.55,946.15,0.9513347745211402
2,821.45,780.55,0.950209994521882
0,862.7,833.6,0.9662686913179552
0,590.9,559.45,0.9467761042477577
0,780.2,748.85,0.9598179953857985
0,768.6,736.05,0.9576502732240437
0,968.4,932.2,0.9626187525815778
0,1141.9,1092.35,0.9566074087047902
0,1016.8,965.0,0.9490558615263572
0,925.4,895.2,0.9673654635833153
0,619.45,590.95,0.9539914440229236
0,1091.6,1036.8,0.949798460974716
0,946.85,908.15,0.9591276337329039
0,1136.3,1096.45,0.9649300360820205
0,955.4,909.05,0.9514862884655642
0,941.8,915.35,0.9719154809938416
0,996.55,935.85,0.9390898600170589
0,883.2,838.6,0.9495018115942029
0,839.2,809.8,0.9649666348903718
0,1212.35,1163.7,0.9598713242875407
0,965.95,935.4,0.9683731041979399
0,889.05,867.8,0.9760980822225972
0,961.4,905.4,0.9417516122321614
0,870.55,834.6,0.9587042674171501
0,932.75,907.95,0.9734119538997588
0,714.95,684.2,0.9569899993006504
0,981.0,931.05,0.9490825688073394
0,806.8,780.3,0.9671541893901835
0,876.45,832.35,0.9496833818244053
0,915.6,873.35,0.9538553953691569
0,921.45,891.75,0.9677681914374084
0,1255.8,1192.85,0.949872591176939
0,1101.25,1055.2,0.958183881952327
0,1025.3,1001.25,0.9765434506973568
0,1077.2,1030.5,0.9566468622354252
0,821.3,778.6,0.9480092536223061
0,889.3,854.3,0.9606432025188351
0,863.35,832.65,0.9644408409104072
0,1033.25,990.8,0.9589160416162594
0,923.55,888.2,0.9617237832277624
0,1078.95,1027.2,0.9520367023495064
0,1416.95,1356.8,0.9575496665372808
0,1023.65,983.3,0.9605822302544815
2,858.75,798.95,0.9303639010189229
0,857.7,825.05,0.9619330768333916
2,847.25,810.1,0.9561522573030392
0,925.45,892.45,0.9643416716192122
0,1011.9,964.4,0.9530586026287182
0,890.05,849.1,0.9539913488006292
0,948.45,893.6,0.942168801729137
2,781.6,739.25,0.9458162743091095
0,1063.05,1026.55,0.9656648323220921
0,767.5,723.85,0.9431270358306189
0,752.7,729.35,0.9689783446260131
2,808.2,779.5,0.9644889878742885
0,814.3,792.1,0.9727373203978877
0,1047.25,1003.4,0.9581284316065887
0,1433.4,1390.9,0.9703502162690107
2,798.1,766.95,0.9609698032827967
0,1207.1,1147.05,0.9502526716924862
0,914.5,874.9,0.9566976489885183
0,1096.95,1049.45,0.9566981175076348
0,937.8,894.45,0.9537747920665387
0,1040.1,988.35,0.9502451687337756
0,1070.4,1034.65,0.9666012705530643
0,1057.7,1032.2,0.9758910844284768
0,1035.0,994.7,0.9610628019323672
0,839.75,798.45,0.9508186960404882
0,1216.9,1150.65,0.9455583860629468
0,1005.45,963.85,0.9586254910736486
0,827.25,788.75,0.9534602598972499
0,1150.7,1099.4,0.9554184409489875
0,865.15,823.8,0.952204819973415
0,742.55,715.0,0.9628981213386304
0,1176.15,1142.6,0.9714747268630702
0,1122.7,1076.2,0.9585819898459071
0,1037.0,981.7,0.9466730954676953
0,974.05,927.85,0.9525691699604744
0,949.95,919.95,0.9684193904942365
0,869.2,827.2,0.9516797054763001
0,1012.4,961.35,0.9495752666930067
0,642.65,613.25,0.9542519256204777
0,1208.8,1166.2,0.96475843812045
2,719.25,687.45,0.9557872784150157
0,845.5,817.75,0.9671791839148433
0,975.55,931.25,0.9545897186202655
0,1034.45,970.1,0.9377930301126203
0,770.0,745.4,0.968051948051948
0,907.95,861.9,0.9492813480918553
0,912.35,866.65,0.949909574176577
0,709.5,678.2,0.9558844256518675
0,781.85,729.3,0.9327876191085247
0,1022.5,982.25,0.9606356968215158
0,805.6,771.9,0.9581678252234359
0,904.05,871.05,0.9634975941596151
0,1105.15,1055.15,0.9547572727684025
0,613.95,584.35,0.9517876048538154
0,781.2,751.75,0.9623015873015873
0,792.15,752.0,0.9493151549580257
2,999.2,950.55,0.9513110488390712
0,852.4,814.95,0.9560652275926795
0,1063.05,1022.3,0.961666901839048
0,925.95,891.1,0.9623629785625574
0,1084.4,1045.35,0.9639893028402804
0,958.8,921.7,0.9613057989153108
0,1063.45,1008.5,0.9483285532935258
0,925.15,882.95,0.9543857752796844
0,1028.45,955.4,0.9289707812727892
0,1100.45,1033.9,0.9395247398791403
2,927.45,893.35,0.9632325192732761
0,825.2,778.65,0.94358943286476
0,970.55,944.3,0.9729534799855752
2,722.2,685.4,0.9490445859872612
0,877.2,834.05,0.9508093935248518
0,927.25,892.75,0.9627932057158264
0,1000.95,955.65,0.9547429941555522
0,1161.55,1101.1,0.9479574706211528
0,691.2,670.7,0.9703414351851852
0,993.15,959.7,0.9663192871167497
0,1292.65,1224.6,0.9473562062429892
0,891.35,852.8,0.956750995680709
0,1068.05,1007.25,0.9430738261317354
0,796.5,761.0,0.9554300062774639
0,892.1,845.95,0.9482681313754063
2,996.2,940.65,0.9442381047982333
0,918.45,891.75,0.9709292830311939
0,1097.25,1044.3,0.951742993848257
2,791.3,760.55,0.961139896373057
0,961.1,916.65,0.9537509104151493
0,732.5,708.9,0.9677815699658703
0,1002.0,957.05,0.9551397205588822
0,954.05,918.6,0.9628426183114093
0,794.45,759.7,0.9562590471395305
2,715.15,676.6,0.9460952247780186
0,1001.0,951.1,0.9501498501498501
2,1048.3,994.35,0.9485357245063436
0,1025.8,985.2,0.9604211347241177
2,890.55,854.7,0.9597439784402897
0,939.9,884.1,0.940631982125758
0,742.35,717.45,0.9664578702768236
0,1053.6,999.65,0.948794608959757
0,907.4,872.35,0.9613731540665638
0,1138.5,1071.9,0.941501976284585
0,1185.5,1125.1,0.9490510333192745
0,814.65,792.2,0.9724421530718713
0,648.95,621.95,0.9583943293011788
0,889.45,843.0,0.9477767159480578
0,985.15,936.5,0.9506166573618231
0,846.65,815.8,0.9635622748479301
0,774.7,742.8,0.9588227701045566
0,1076.7,1030.6,0.9571839881118231
0,807.55,762.6,0.944337811900192
0,1055.8,1005.8,0.9526425459367305
0,1041.55,998.15,0.9583313331093083
0,1059.55,1021.15,0.9637581992355245
0,1133.15,1094.45,0.9658474164938446
0,632.55,606.95,0.9595288909967592
0,1047.25,1005.25,0.959894962998329
0,1052.05,1013.9,0.9637374649493845
0,1130.95,1067.7,0.9440735664706662
0,997.05,964.95,0.9678050248232285
0,1219.9,1154.8,0.9466349700795147
0,789.6,747.55,0.9467451874366768
0,1044.55,995.5,0.9530419797999138
2,911.1,862.95,0.9471517945340797
0,1225.3,1186.85,0.968619929813107
0,1037.7,985.55,0.9497446275416788
0,1059.55,1019.25,0.9619649851351989
0,1019.55,964.15,0.9456623019959787
0,763.55,727.6,0.9529172942177985
0,1008.25,975.85,0.9678651128192413
0,1012.25,952.45,0.9409236848604594
0,1163.75,1120.25,0.9626208378088077
0,827.55,790.9,0.9557126457615854
0,1104.0,1058.5,0.958786231884058
0,955.6,923.05,0.9659376308078694
0,997.7,948.15,0.9503357722762353
0,1011.15,984.6,0.9737427681352915
0,913.2,877.75,0.9611804643013578
0,637.0,600.15,0.9421507064364207
0,617.7,573.5,0.9284442285899304
0,707.5,677.7,0.9578798586572438
0,1090.65,1048.55,0.9613991656351717
0,1179.1,1109.7,0.9411415486387923
0,1119.45,1064.55,0.9509580597614901
0,978.05,953.2,0.9745923010071059
0,764.95,706.1,0.9230668671154978
0,1000.8,955.5,0.954736211031175
0,1356.9,1296.05,0.9551551330238043
2,967.75,927.05,0.957943683802635
0,935.9,906.3,0.9683726893898921
2,672.55,630.6,0.9376254553564791
0,1094.75,1057.5,0.9659739666590546
0,1079.9,1040.65,0.9636540420409297
0,1201.4,1143.6,0.9518894622939903
0,929.85,876.95,0.9431091036188632
0,968.3,922.1,0.9522875142001446
0,1024.6,971.25,0.9479308998633613
0,805.05,748.35,0.9295695919508105
0,1017.95,975.8,0.9585932511420011
0,950.5,912.1,0.9596002104155708
0,942.4,910.5,0.9661502546689303
0,1008.4,964.85,0.9568127727092424
0,696.6,673.45,0.9667671547516509
0,688.3,658.55,0.9567775679209647
2,1032.3,958.45,0.9284607187832994
0,881.9,841.75,0.9544732962920967
0,976.85,941.75,0.9640681783283002
2,804.1,782.45,0.9730754881233677
0,603.75,583.05,0.9657142857142857
0,1016.1,973.15,0.9577305383328413
0,978.15,933.8,0.9546593058324387
0,1108.35,1068.75,0.9642712139667072
0,1105.0,1063.85,0.9627601809954751
2,1099.3,1046.05,0.9515600836896206
0,1079.2,1030.95,0.9552909562638991
2,803.15,759.95,0.9462117910726514
0,1153.65,1086.6,0.9418801196203355
0,673.8,649.8,0.9643811219946572
0,999.35,959.3,0.9599239505678692
0,981.55,945.1,0.9628648566043503
0,875.5,847.7,0.968246716162193
0,966.7,908.6,0.939898624185373
0,850.85,809.3,0.9511664805782453
0,1119.15,1087.55,0.971764285395166
0,1023.45,980.45,0.9579852459817285
0,1377.5,1312.4,0.9527404718693285
0,797.2,764.35,0.9587932764676367
0,905.4,870.7,0.9616743980561078
0,847.05,811.15,0.9576176140723688
0,931.55,881.4,0.9461649938274919
0,1025.35,988.05,0.9636221777929488
0,930.95,875.5,0.9404371878188946
0,976.7,935.6,0.9579195249308897
0,954.75,918.8,0.9623461639172558
0,1210.2,1145.5,0.94653776235333
0,775.9,741.6,0.9557932723289083
0,823.45,781.4,0.9489343615277187
0,676.45,654.35,0.9673294404612315
0,970.2,930.3,0.9588744588744589
0,882.65,833.35,0.944145471024755
0,767.2,732.55,0.9548357664233577
0,907.45,876.2,0.9655628409278748
0,1267.4,1219.4,0.9621271895218557
0,889.5,865.75,0.9732996065205172
0,884.1,834.5,0.9438977491234023
0,1058.75,1014.25,0.9579693034238489
0,825.7,796.15,0.9642121836017924
0,931.7,906.5,0.9729526671675433
0,1004.7,949.1,0.9446600975415547
0,985.3,958.75,0.9730538922155688
0,757.0,722.05,0.9538309114927345
0,924.1,885.0,0.9576885618439562
0,548.95,526.5,0.9591037435103379
0,1031.15,992.7,0.9627115356640644
0,1148.25,1103.25,0.960809928151535
0,1166.85,1119.1,0.9590778591935553
0,1089.9,1042.4,0.9564180200018351
0,814.85,777.75,0.9544701478799779
2,1053.6,997.5,0.946753986332574
0,819.95,790.9,0.9645710104274651
0,939.55,887.55,0.9446543558086318
0,1042.15,982.7,0.9429544691263254
0,905.5,874.35,0.9655991165102153
0,1067.1,1020.9,0.9567050885577734
0,1078.95,1029.4,0.9540757217665323
0,838.5,812.25,0.9686940966010733
0,1203.2,1146.75,0.9530834441489362
0,1197.3,1147.45,0.9583646538043932
0,1169.05,1098.15,0.9393524656772593
2,740.5,680.6,0.9191087103308575
2,730.75,689.5,0.9435511460827917
0,922.65,871.0,0.9440199425567658
0,1145.25,1096.3,0.9572582405588299
0,1151.95,1103.7,0.9581145014974608
0,597.7,573.1,0.9588422285427471
0,882.05,853.75,0.9679156510401905
0,1060.35,1018.9,0.9609091337765832
0,1007.95,970.2,0.9625477454238801
0,833.7,795.35,0.9540002398944465
0,976.2,932.65,0.9553882401147306
0,830.15,791.4,0.9533216888514124
0,1287.55,1231.8,0.9567007106520136
0,829.3,800.9,0.9657542505727722
0,1020.05,990.7,0.9712269006421254
0,719.85,697.35,0.9687434882267139
0,1035.0,984.45,0.9511594202898551
0,926.6,887.55,0.9578566803367149
0,905.55,872.15,0.9631163381370438
0,1010.45,969.65,0.9596219506160621
0,1192.55,1138.5,0.9546769527483124
0,909.45,869.7,0.9562922645555005
0,837.4,797.45,0.9522928110819202
0,1208.05,1157.7,0.958321261537188
0,1213.7,1165.55,0.9603279228804482
0,756.65,709.6,0.9378180136126346
0,961.7,933.65,0.9708329000727878
0,1123.0,1077.85,0.9597951914514693
0,1028.35,981.25,0.9541984732824428
0,1022.95,973.75,0.9519038076152304
0,828.8,791.95,0.9555381274131274
0,1197.25,1139.0,0.9513468365003133
2,988.3,923.95,0.9348881918445816
0,649.7,621.15,0.9560566415268585
0,933.95,895.3,0.9586166282991595
0,1217.3,1161.35,0.9540376242503902
0,883.05,846.45,0.9585527433327671
0,972.5,929.15,0.9554241645244216
0,894.5,854.95,0.9557853549468978
0,830.65,798.1,0.9608138205020165
0,1070.75,1028.65,0.960681765117908
0,1061.9,1025.6,0.9658159902062341
0,796.35,764.15,0.9595655176743894
0,910.6,870.2,0.9556336481440808
0,1241.2,1186.55,0.9559700290041895
0,1064.3,1037.1,0.9744432960631401
0,645.5,626.15,0.9700232378001549
0,864.95,815.5,0.9428290652638881
0,965.0,918.9,0.9522279792746114
0,880.35,836.4,0.9500766740500937
0,813.8,776.3,0.953919882034898
0,941.45,896.0,0.9517234053853099
0,840.45,795.4,0.9463977631030995
0,1188.8,1141.2,0.9599596231493943
0,745.55,722.1,0.9685467104821943
0,907.55,879.85,0.9694782656602942
0,1106.05,1058.3,0.9568283531485918
0,900.25,866.7,0.9627325742849209
0,873.45,829.4,0.9495678058274658
0,844.05,799.45,0.9471595284639536
0,982.5,943.85,0.9606615776081425
0,931.3,887.95,0.9534521636422205
0,794.1,749.55,0.943898753305629
2,792.95,762.0,0.9609685352165963
0,1231.0,1173.2,0.9530463038180341
0,1128.4,1075.0,0.9526763559021624
0,714.85,661.85,0.9258585717283346
0,893.45,847.55,0.9486261122614584
0,959.25,912.1,0.9508470158978368
0,999.4,968.6,0.9691815089053432
0,717.95,677.9,0.9442161710425517
0,1034.8,971.35,0.9386838036335524
0,1237.6,1185.35,0.9577811893988365
0,893.15,851.6,0.9534792588031126
2,1134.65,1071.15,0.9440356056933856
0,983.55,940.9,0.95663667327538
0,832.9,793.65,0.9528754952575339
0,999.15,942.65,0.9434519341440224
0,939.3,903.8,0.9622058980091558
0,958.4,927.25,0.9674979131886478
0,875.7,857.55,0.9792737238780405
2,1006.65,958.8,0.9524661004321263
0,1074.15,1029.2,0.9581529581529582
0,973.4,925.65,0.9509451407437847
0,979.35,939.35,0.9591565834482054
0,666.9,633.55,0.9499925026240815
2,1044.65,995.9,0.9533336524194707
0,698.05,661.55,0.9477114819855311
0,1022.95,965.9,0.9442299232611565
0,977.9,932.9,0.9539830248491665
0,971.3,899.7,0.9262843611654483
0,1276.25,1228.6,0.9626640548481881
0,781.6,742.85,0.9504222108495394
0,927.85,897.95,0.967774963625586
0,891.75,850.85,0.9541351275581721
0,738.75,703.0,0.9516074450084603
0,1080.95,1021.4,0.9449095702853971
0,1047.1,1003.9,0.9587431954923121
0,745.5,725.1,0.972635814889336
0,909.35,875.65,0.9629405619398471
0,831.6,794.65,0.9555675805675806
0,934.45,909.4,0.9731927872010273
0,971.65,925.5,0.9525034734729584
0,1011.0,963.3,0.9528189910979229
0,954.2,926.85,0.9713372458604066
0,1001.55,960.95,0.9594628326094553
0,828.1,783.85,0.9465644245864026
0,829.9,798.75,0.9624653572719605
0,1026.25,971.65,0.9467965895249696
0,935.5,869.1,0.929021913415286
0,837.75,805.6,0.9616233960011936
0,781.6,744.4,0.9524053224155579
0,966.15,929.75,0.9623246907830048
0,633.05,605.3,0.9561645999526104
0,857.4,823.05,0.9599370188943317
0,910.35,868.8,0.9543582138737848
0,833.45,803.9,0.9645449637050812
0,828.9,780.05,0.9410664736397636
0,780.75,733.1,0.9389689401216779
0,936.05,883.9,0.9442871641472144
0,1102.95,1061.15,0.9621016365202412
0,1221.2,1171.45,0.9592613822469702
0,882.15,851.0,0.9646885450320241
0,875.45,828.35,0.946199097606945
0,984.55,953.85,0.968818241836372
0,1169.25,1124.05,0.9613427410733376
0,1109.8,1076.15,0.969679221481348
0,848.25,812.85,0.9582670203359859
0,977.05,928.2,0.9500025587226857
0,962.15,913.6,0.9495400925011692
0,969.75,924.25,0.9530806908997165
0,928.55,869.3,0.9361908351731194
2,980.9,916.4,0.9342440615761036
0,809.75,785.7,0.9702994751466502
0,1136.0,1097.85,0.9664172535211267
0,1031.15,988.1,0.9582504970178927
0,1038.75,1014.65,0.9767990373044525
0,956.0,911.8,0.953765690376569
0,850.3,820.05,0.964424320827943
0,1068.55,997.0,0.9330401010715456
0,1032.5,990.6,0.9594188861985472
0,959.55,909.1,0.9474232713251003
0,1043.3,993.5,0.952266845586121
0,976.0,932.4,0.955327868852459
0,1091.7,1028.0,0.9416506366217825
0,667.6,634.9,0.951018573996405
