rf,total_quartet,correct_quartet,correct_prop
0,1110.0,1048.15,0.9442792792792792
0,1327.55,1256.75,0.9466686753794584
0,1368.9,1299.5,0.9493023595587698
0,776.35,744.6,0.9591034971340247
0,1199.2,1151.8,0.9604736490993996
0,1085.45,1037.45,0.9557787092910774
0,1247.7,1177.3,0.9435761801715156
0,1012.75,961.35,0.9492470994816095
0,1150.15,1066.45,0.9272268834499848
0,941.25,904.4,0.9608499335989376
0,889.25,848.4,0.954062412145066
2,1123.8,1059.4,0.9426944296138103
0,924.45,887.45,0.9599762020660934
0,1033.1,996.25,0.9643306553092634
0,1038.5,991.55,0.9547905633124699
0,851.15,820.05,0.9634611995535453
0,879.3,851.95,0.9688957124985784
0,1196.7,1164.8,0.9733433609091668
0,985.9,946.1,0.9596307941981945
0,1058.7,1013.7,0.957495041088127
0,819.65,776.45,0.9472945769535778
0,807.7,760.6,0.9416862696545747
0,1010.85,959.95,0.9496463372409358
0,1396.1,1342.1,0.9613208222906668
0,956.55,916.4,0.9580262401338142
0,1292.9,1234.2,0.9545981901152448
0,983.0,952.15,0.968616480162767
2,1012.8,960.75,0.9486078199052133
0,925.35,894.1,0.9662289944345382
0,1071.6,1026.15,0.9575867861142218
0,985.25,947.35,0.9615326059375793
0,1027.35,983.45,0.9572687010269139
0,1217.65,1167.8,0.9590604853611465
0,1500.85,1427.45,0.9510943798514175
0,887.3,846.25,0.9537360531950863
0,1190.9,1140.05,0.957301200772525
2,1130.95,1059.25,0.9366019717936248
2,915.85,865.8,0.9453513129879347
0,988.95,954.65,0.9653167500884777
0,790.2,750.9,0.9502657555049354
0,1074.35,1032.7,0.9612323730627822
0,1121.0,1080.25,0.9636485280999108
0,1028.4,986.85,0.9595974329054843
0,959.9,921.0,0.9594749453068028
0,869.9,820.5,0.9432118634325785
0,960.3,911.1,0.9487660106216808
0,964.05,932.65,0.9674290752554328
0,1206.8,1142.5,0.9467185946304276
0,962.7,909.3,0.9445310065440947
0,733.25,706.75,0.9638595294919877
0,1243.4,1165.35,0.9372285668328776
0,1124.2,1052.55,0.936265789005515
2,896.95,853.95,0.9520597580690117
0,1336.7,1271.5,0.9512231615171691
0,887.4,848.55,0.9562204192021636
0,971.15,942.55,0.9705503784173403
0,1145.25,1101.8,0.9620606854398603
0,1133.05,1095.25,0.9666387185031552
0,1205.9,1162.35,0.9638858943527656
0,990.45,945.45,0.9545661063153112
0,970.85,942.15,0.9704382757377555
0,1008.6,965.4,0.9571683521713266
0,1217.8,1175.05,0.964895713581869
0,836.85,793.7,0.9484375933560375
0,888.45,855.05,0.9624064381788509
0,1397.35,1326.95,0.949618921530039
0,1189.7,1119.15,0.9406993359670505
0,1092.05,1047.8,0.9594798772949956
0,1253.95,1201.2,0.9579329319350851
0,1181.6,1101.75,0.9324221394719026
0,1215.2,1167.4,0.9606649111257406
0,870.9,827.65,0.9503387300493742
0,1313.1,1243.05,0.9466529586474755
0,999.3,941.15,0.9418092664865406
0,1117.0,1073.9,0.961414503133393
2,1190.35,1141.8,0.9592136766497249
0,1052.2,1014.6,0.9642653487930052
0,916.85,865.35,0.9438294159349948
0,1057.7,1009.7,0.9546185118653683
0,1042.75,993.4,0.9526732198513546
0,960.7,911.85,0.949151660247736
0,886.7,835.55,0.9423141987143341
0,1153.5,1090.65,0.9455136540962289
0,1069.25,1036.1,0.9689969604863222
0,1169.8,1126.2,0.9627286715677894
0,1079.35,1033.65,0.9576597025987863
0,1004.3,960.05,0.9559394603206214
0,1062.65,1030.3,0.9695572389780266
0,1080.0,1029.65,0.9533796296296296
0,1098.0,1053.2,0.9591985428051002
0,1105.05,1033.75,0.9354780326682051
2,1182.1,1132.2,0.957786989256408
2,1073.85,1030.4,0.9595381105368533
0,1100.3,1037.0,0.9424702353903481
0,1325.05,1271.0,0.9592090864495679
0,1190.55,1118.0,0.9390617781697534
0,897.15,854.45,0.9524048375411024
0,1176.0,1116.85,0.9497023809523809
2,937.6,890.8,0.9500853242320819
0,1330.85,1266.2,0.9514220235188038
0,1080.9,1029.85,0.9527708391155518
0,1203.3,1161.05,0.9648882240505278
0,1193.0,1146.3,0.9608549874266555
0,1277.35,1228.2,0.9615219008102712
0,1325.1,1269.6,0.9581163685759565
0,962.3,936.15,0.9728255221864284
0,1369.3,1321.25,0.9649090776309063
0,1121.35,1057.3,0.9428813483747269
0,1301.1,1247.05,0.958458227653524
0,1319.45,1271.4,0.9635833112281632
0,1076.05,1035.85,0.9626411412109103
0,913.25,885.95,0.9701067615658363
0,1399.35,1335.4,0.9543002108121628
0,961.65,919.35,0.9560131024801123
0,1211.8,1139.75,0.9405429938933817
0,1070.75,1030.05,0.961989259864581
0,991.4,946.3,0.9545087754690337
0,875.5,840.05,0.9595088520845231
0,1123.45,1074.2,0.9561618229560728
0,1126.1,1087.15,0.9654115975490631
0,1003.9,945.1,0.941428429126407
0,1137.25,1091.95,0.9601670696856452
0,1308.05,1243.1,0.9503459347884256
0,898.35,861.95,0.9594812712194579
0,777.75,745.1,0.9580199292831887
0,888.25,850.8,0.957838446383338
0,1494.7,1443.55,0.965779086104235
0,1646.7,1607.3,0.9760733588388899
0,969.4,923.35,0.9524963895192903
0,1356.3,1293.6,0.9537712895377128
0,865.05,816.95,0.9443962776718109
0,1245.7,1168.2,0.9377859837842177
0,899.25,867.65,0.9648596052265777
0,936.55,885.55,0.9455448187496663
0,1003.95,958.25,0.9544798047711539
0,1124.65,1085.2,0.9649224203085405
0,978.45,953.65,0.9746537891563186
0,1196.35,1119.9,0.936097295941823
0,884.95,843.05,0.9526526922424996
0,944.05,913.35,0.9674805359885599
0,1252.9,1191.65,0.951113416872855
0,941.05,892.55,0.9484618245576749
0,1222.75,1171.4,0.958004498057657
0,1119.95,1082.4,0.9664717174873878
0,1439.45,1361.15,0.9456042238354927
0,1083.85,1048.6,0.9674770494072058
0,1256.9,1189.45,0.9463362240432811
0,1055.1,991.8,0.9400056866647711
0,1063.4,1022.3,0.9613503855557646
0,1114.2,1040.4,0.9337641357027464
0,1097.6,1042.45,0.9497540087463557
0,1159.85,1103.2,0.9511574772599906
0,1195.8,1153.95,0.9650025087807326
0,1349.4,1290.45,0.9563139172965762
0,1094.95,1046.4,0.9556600758025481
0,1110.65,1060.6,0.954936298563904
0,1068.5,1016.2,0.9510528778661675
0,1276.5,1217.8,0.9540148844496671
0,1166.15,1111.1,0.9527933799253955
0,1004.4,967.6,0.9633612106730386
0,1060.1,1022.95,0.9649561362135648
0,1120.5,1074.35,0.9588130298973673
0,1034.95,993.9,0.9603362481279288
0,1080.55,1021.4,0.9452593586599417
0,1236.75,1195.3,0.966484738225187
0,861.45,833.4,0.9674386209298276
0,1091.65,1038.55,0.9513580360005496
0,1135.55,1080.95,0.9519175729822553
0,1207.0,1128.2,0.9347141673570837
0,1039.35,972.9,0.9360658103622457
0,1132.5,1085.45,0.9584547461368653
0,851.0,808.7,0.9502937720329024
0,733.55,687.95,0.9378365482925499
0,979.75,936.35,0.9557029854554734
0,1225.15,1170.05,0.9550259151940579
0,938.05,898.7,0.9580512765844038
0,831.1,801.25,0.964083744435086
0,860.75,827.8,0.9617194307290154
0,1246.65,1191.75,0.9559619781013116
0,834.5,795.15,0.9528460155781905
0,1148.4,1089.8,0.9489724834552421
0,965.8,916.6,0.949057775937047
2,853.3,818.65,0.9593929450369155
0,1208.75,1157.5,0.9576008273009308
0,1451.65,1404.95,0.9678297110184962
0,950.05,899.7,0.9470027893268775
0,1002.25,959.35,0.9571963083063108
0,887.15,837.3,0.9438088260158936
0,1164.6,1123.85,0.9650094453031084
0,1009.25,952.5,0.9437701263314342
0,1208.35,1158.55,0.9587867753548227
0,995.55,955.4,0.9596705338757471
0,1035.6,991.2,0.9571263035921205
0,710.0,671.5,0.9457746478873239
0,1338.15,1287.4,0.9620745058476254
0,1453.95,1372.5,0.9439801918910554
0,979.95,938.35,0.9575488545333946
0,1009.5,952.55,0.9435859336305101
0,1171.35,1111.55,0.9489477952789517
0,652.65,630.2,0.9656017773691872
0,746.8,712.5,0.9540707016604177
0,1089.4,1033.45,0.9486414540113824
0,1241.55,1187.35,0.9563448914663123
0,1240.2,1197.35,0.9654491211094984
0,1250.8,1181.65,0.9447153821554205
0,1356.65,1293.9,0.9537463605203995
0,936.25,902.1,0.963524699599466
0,1080.3,1034.45,0.9575580857169305
0,1285.1,1224.35,0.952727414209011
0,772.25,729.85,0.9450955001618647
0,949.45,921.05,0.9700879456527464
0,1304.05,1225.8,0.9399946321076645
0,1268.35,1208.1,0.9524973390625616
0,1034.8,975.55,0.942742558948589
2,840.05,800.45,0.9528599488125706
0,855.1,826.25,0.966261255993451
0,928.4,885.3,0.9535760448082723
0,1002.95,962.85,0.9600179470561843
0,994.75,954.95,0.9599899472229203
0,1031.25,977.6,0.9479757575757576
0,1287.65,1236.4,0.9601988117889177
0,1102.8,1064.75,0.9654969169387014
0,1059.2,1019.5,0.9625188821752266
0,1306.9,1254.55,0.959943377458107
0,892.15,864.0,0.9684470100319453
0,994.55,940.95,0.9461062792217586
0,1310.65,1235.55,0.9427001869301491
0,914.4,858.5,0.9388670166229222
0,1335.45,1281.95,0.959938597476506
0,1029.6,983.75,0.955468142968143
0,1216.75,1161.8,0.9548387096774194
0,1280.45,1242.95,0.9707134210629076
0,962.2,898.25,0.9335377260444814
0,725.45,700.25,0.9652629402439865
0,1079.5,1035.75,0.9594719777674849
0,952.1,928.0,0.9746875328221826
0,1067.0,1024.05,0.959746954076851
0,1200.85,1138.15,0.9477869842195111
0,863.85,824.65,0.9546217514614805
0,1364.3,1318.75,0.96661291504801
0,1192.4,1140.5,0.9564743374706475
0,918.95,867.45,0.9439577778986887
0,1089.3,1043.9,0.9583218580739925
0,1099.7,1036.65,0.9426661816859143
0,1074.75,1023.7,0.9525005815305885
0,1123.0,1057.45,0.9416295636687444
0,1168.3,1123.85,0.9619532654284002
0,1156.3,1105.1,0.9557208336936781
0,1478.85,1425.7,0.9640599114176556
0,1308.6,1244.1,0.9507106831728565
0,924.25,890.5,0.9634839058696241
0,1258.15,1199.15,0.9531057505066963
0,1251.2,1197.5,0.9570812020460358
0,1007.9,980.1,0.9724178986010517
0,1468.7,1413.5,0.9624157418124872
0,1080.45,1031.2,0.9544171410060623
0,824.25,779.25,0.9454049135577798
0,1336.2,1283.5,0.960559796437659
0,949.45,911.8,0.9603454631628838
0,976.3,934.1,0.9567755812762471
0,1174.2,1129.65,0.9620592743995912
0,1203.45,1145.1,0.9515143961111804
0,908.25,873.3,0.9615194054500413
0,923.15,875.7,0.9485999025077181
0,932.05,892.15,0.9571911378144949
0,1271.75,1195.65,0.9401611952034598
0,946.75,868.9,0.9177713229469237
0,1400.9,1337.15,0.9544935398672282
0,1035.65,983.9,0.950031381258147
0,1196.8,1154.1,0.9643215240641712
0,1151.85,1111.0,0.9645353127577375
0,1309.7,1235.75,0.9435366877910972
0,1106.35,1048.25,0.9474849731097754
0,905.35,880.65,0.9727177334732424
0,1198.65,1140.9,0.951820798398198
0,900.1,856.4,0.9514498389067881
0,1212.9,1175.2,0.9689174705251876
0,1233.15,1177.5,0.9548716701131249
0,977.05,944.5,0.966685430633028
0,1353.35,1309.0,0.9672294676173939
0,1024.3,973.35,0.9502587132675974
0,801.8,768.9,0.9589673235220754
0,993.6,950.9,0.957024959742351
0,1105.75,1046.05,0.9460094958173185
0,979.35,929.0,0.9485883494154286
0,1220.9,1160.5,0.9505282987959702
0,1179.7,1128.5,0.9565991353734
0,776.8,750.5,0.9661431513903193
0,819.9,795.4,0.9701183071106233
0,1357.0,1310.9,0.9660280029476787
0,977.25,939.75,0.9616270145817345
0,1162.5,1119.05,0.9626236559139785
0,992.75,940.1,0.9469654998740872
0,1121.6,1061.5,0.9464158345221113
0,1205.85,1147.7,0.9517767549861094
0,1157.8,1098.65,0.9489117291414753
0,860.0,826.25,0.9607558139534884
0,952.7,912.2,0.9574892411042301
0,876.75,846.2,0.9651554034787567
0,1019.75,967.5,0.9487619514586909
0,965.8,917.55,0.9500414164423276
0,1015.2,963.25,0.948827817178881
0,841.4,799.6,0.9503208937485144
0,1028.25,988.3,0.9611475808412351
0,1116.55,1079.85,0.967130894272536
0,1101.2,1046.3,0.9501452960406829
0,841.95,787.2,0.9349723855335828
0,1169.0,1106.35,0.9464071856287425
0,744.5,708.8,0.9520483546004029
0,1093.15,1050.05,0.9605726570004116
0,1349.0,1285.25,0.9527427724240178
0,1164.4,1109.3,0.9526794915836483
0,1077.05,1035.55,0.9614688268882596
0,923.05,887.4,0.961378040192839
0,799.35,750.8,0.9392631513104397
0,1148.6,1101.6,0.9590806198850775
0,947.35,903.75,0.9539768828838339
0,934.9,888.65,0.9505294683923414
0,968.65,934.65,0.964899602539617
0,1252.7,1195.15,0.9540592320587531
0,840.65,815.8,0.9704395408314994
0,1253.2,1199.0,0.9567507181615066
0,1147.4,1089.65,0.949668816454593
0,1055.15,1016.65,0.9635122968298346
0,1197.45,1147.25,0.9580775815274124
0,1113.85,1053.5,0.9458185572563631
0,998.9,966.45,0.9675142656922615
0,1173.0,1124.05,0.9582693947144075
0,957.55,918.65,0.9593754895305728
0,1126.5,1069.15,0.9490901020861074
0,1098.9,1062.35,0.9667394667394668
0,1054.65,1008.85,0.9565732707533305
0,828.35,802.3,0.9685519406048168
0,1112.9,1069.8,0.9612723515140623
0,784.5,756.55,0.9643722115997451
2,880.1,811.5,0.9220543120099989
0,825.1,783.85,0.9500060598715308
0,1067.0,1012.6,0.9490159325210872
0,1091.05,1038.0,0.9513771137894689
0,1178.55,1117.9,0.9485384582749989
0,997.4,949.95,0.9524263084018448
0,1201.6,1160.75,0.9660036617842876
0,784.5,758.65,0.967049075844487
0,964.2,924.2,0.9585148309479361
0,1023.95,978.25,0.9553689144977782
0,1409.95,1328.25,0.9420546827901699
0,1300.6,1233.85,0.9486775334461018
0,1148.9,1099.25,0.9567847506310384
0,1022.5,979.3,0.9577506112469437
0,782.2,745.5,0.9530810534390182
0,1137.9,1089.8,0.9577291501889446
0,1157.85,1114.8,0.9628190180075139
0,1240.3,1190.3,0.9596871724582762
0,804.9,747.35,0.9285004348366257
0,1226.15,1172.45,0.9562043795620438
0,1217.95,1173.45,0.9634631963545301
0,1510.85,1452.95,0.9616772015752721
0,1133.5,1079.35,0.9522276135862373
0,1092.45,1049.3,0.9605016247883198
0,1118.5,1068.15,0.9549843540455968
0,976.3,944.25,0.9671719758271023
0,1063.6,1009.65,0.9492760436254231
0,1181.6,1131.7,0.9577691266079892
0,837.95,797.15,0.9513097440181395
0,1174.05,1124.65,0.9579234274519824
0,1298.7,1218.7,0.9383999383999384
0,939.8,904.3,0.9622260055330921
0,1134.15,1075.35,0.9481550059515937
0,1173.2,1126.8,0.9604500511421753
0,1170.45,1125.5,0.96159596736298
0,1186.65,1150.95,0.9699153077992668
0,1006.55,954.65,0.9484377328498336
0,1142.3,1101.45,0.9642388164230062
0,1111.6,1067.25,0.9601025548758546
0,1040.05,1005.25,0.9665400701889332
0,1156.0,1109.2,0.9595155709342561
0,1106.35,1031.75,0.9325710670221901
0,1014.1,966.3,0.9528646090129178
0,1410.8,1354.95,0.9604125318967961
0,1273.85,1213.95,0.9529771951171645
0,1346.2,1284.1,0.9538701530233249
0,1279.9,1232.2,0.9627314633955778
0,940.8,909.9,0.967155612244898
0,1209.75,1166.0,0.9638355032031412
0,1031.85,994.05,0.9633667684256433
0,1131.6,1096.6,0.9690703428773418
0,1226.2,1161.2,0.9469907029848312
0,1420.7,1360.35,0.957520940381502
0,982.2,956.7,0.9740378741600488
0,1250.15,1177.5,0.9418869735631724
0,1383.8,1314.4,0.9498482439658911
2,925.3,869.4,0.9395871609207824
0,1303.95,1227.65,0.9414854864066874
0,1044.7,1004.45,0.9614721929740595
0,1111.35,1071.35,0.9640077383362577
0,1128.45,1060.5,0.9397846603748504
0,1192.6,1127.5,0.9454133825255744
0,1144.0,1100.6,0.9620629370629371
0,985.9,928.7,0.941981945430571
0,1100.0,1077.85,0.9798636363636364
0,1040.8,980.35,0.9419196771714066
0,1216.15,1160.05,0.9538708218558566
2,1234.5,1174.6,0.9514783313082219
0,829.1,771.45,0.9304667711976843
0,1169.25,1127.6,0.9643788753474449
0,1236.25,1188.9,0.9616986855409505
0,988.6,929.6,0.9403196439409266
0,1349.8,1274.75,0.944399170247444
0,1071.6,1025.35,0.9568402388951102
0,1040.4,993.3,0.9547289504036909
0,1021.25,970.8,0.9505997552019584
0,1051.9,1010.1,0.9602623823557372
0,1123.7,1068.05,0.9504761057221678
0,1252.1,1187.8,0.9486462742592444
0,1053.0,1008.0,0.9572649572649573
0,947.45,912.45,0.963058736608792
0,943.35,889.2,0.9425981873111783
0,1120.0,1063.35,0.9494196428571429
0,1012.3,980.3,0.9683888175442062
0,1142.1,1102.0,0.9648892391209176
0,1205.1,1128.75,0.9366442618869804
0,1197.95,1141.25,0.9526691431194958
0,1233.25,1188.9,0.9640381106831543
0,1133.8,1074.75,0.947918504145352
0,997.3,965.55,0.9681640429158729
0,1109.35,1041.95,0.9392437012665075
0,1169.25,1125.3,0.9624118024374599
0,1165.2,1130.4,0.9701338825952626
0,944.5,909.05,0.9624669137109582
0,1129.6,1096.75,0.9709189093484419
0,1158.55,1124.0,0.970178240041431
0,1112.05,1058.15,0.9515309563418911
0,1175.15,1123.15,0.955750329745139
0,1234.9,1192.4,0.9655842578346425
0,1379.0,1300.3,0.942929659173314
0,703.45,685.9,0.9750515317364418
0,1048.45,1004.3,0.9578902188945586
0,949.9,904.7,0.9524160437940836
0,1305.9,1258.95,0.9640477831380657
0,1028.15,973.6,0.946943539366824
2,834.25,777.4,0.931854959544501
0,975.05,948.1,0.9723603917747807
0,1191.75,1139.2,0.9559051814558422
0,1325.35,1258.9,0.9498623005243898
0,1284.6,1225.85,0.9542659193523275
0,962.9,913.6,0.9488004984941323
0,820.5,781.25,0.9521633150517976
0,1209.5,1149.65,0.9505167424555602
0,858.05,806.6,0.9400384592972437
0,843.2,818.85,0.9711219165085389
0,1156.1,1095.7,0.9477553844823112
0,1037.6,993.2,0.9572089437162683
0,1274.95,1216.75,0.9543511510255304
0,1219.6,1154.7,0.9467858314201377
0,906.8,886.3,0.9773930304367004
0,1015.9,966.4,0.9512747317649375
0,1178.3,1133.75,0.9621912925401002
0,848.5,817.4,0.963347083087802
0,1108.85,1072.2,0.966947738648149
0,880.55,835.8,0.9491794900914201
0,1051.3,1006.1,0.9570056120993056
0,1054.15,1009.0,0.957169283308827
0,1206.4,1144.1,0.9483587533156499
0,1368.1,1316.0,0.9619179884511366
0,1498.35,1433.55,0.9567524276704374
0,1005.45,955.95,0.9507683126958079
0,1082.25,1019.95,0.9424347424347425
0,1085.7,1020.75,0.9401768444321635
0,1141.25,1088.85,0.9540854326396495
0,1053.5,1008.65,0.9574276222116753
0,1150.75,1103.65,0.9590701716271997
0,1159.85,1104.45,0.9522352028279519
0,1217.3,1176.65,0.9666064240532326
0,1153.2,1109.35,0.961975372875477
2,1285.05,1213.4,0.9442434146531263
0,1131.3,1075.45,0.9506320162644745
0,977.7,951.1,0.9727932903753708
0,987.25,929.35,0.9413522410736895
0,834.1,797.25,0.9558206450065939
0,1106.2,1057.8,0.9562466100162719
0,982.2,956.5,0.9738342496436571
0,1073.8,1042.4,0.9707580555038182
0,1044.25,1006.2,0.9635623653339718
2,845.65,801.05,0.9472595045231479
0,896.9,859.95,0.9588025420894191
0,1135.75,1086.75,0.9568567026194145
0,1110.95,1077.2,0.969620594986273
0,1023.8,970.1,0.9475483492869701
0,1238.0,1184.45,0.9567447495961228
0,1313.15,1257.05,0.9572783002703423
0,1303.5,1261.85,0.9680475642500959
0,916.15,866.1,0.9453692080991104
0,1162.0,1126.2,0.9691910499139414
0,1244.45,1201.4,0.9654064044356945
0,1132.25,1078.4,0.952439832192537
0,1031.6,985.25,0.9550697944939899
0,1163.3,1107.95,0.9524198401100318
0,1306.15,1264.8,0.9683420740343759
0,922.35,872.9,0.9463869463869464
0,943.55,907.15,0.9614222881670288
0,1021.15,975.9,0.9556872153944083
0,1060.0,1017.25,0.9596698113207547
0,1049.35,1004.6,0.9573545528184114
0,1014.65,967.6,0.9536293303109447
0,888.25,832.5,0.9372361384745286
0,1081.0,1023.35,0.9466697502312673
0,1083.35,1016.25,0.9380624913462869
0,1209.7,1155.5,0.955195503017277
0,996.7,945.05,0.9481789906692084
0,1428.05,1348.05,0.9439795525366759
0,842.25,822.1,0.9760759869397447
0,1131.35,1096.7,0.9693728731161886
0,879.45,835.95,0.9505372676104383
0,1147.85,1080.5,0.9413250860304047
2,1138.25,1083.45,0.9518559191741709
0,1144.25,1097.55,0.959187240550579
0,1128.9,1083.65,0.9599167331030206
0,1223.6,1163.9,0.9512095456031383
0,1088.25,1060.7,0.9746841258901907
0,1172.95,1121.85,0.9564346306321667
0,1236.3,1186.15,0.9594354121168002
0,1215.0,1141.25,0.9393004115226338
0,1184.35,1112.35,0.9392071600455947
2,1160.0,1105.7,0.9531896551724138
0,1026.0,975.25,0.9505360623781677
0,1142.35,1098.4,0.9615266774631243
0,1031.75,969.9,0.9400533074872789
2,927.15,866.95,0.9350698376745942
0,1130.55,1070.55,0.946928486135067
0,1005.15,962.85,0.9579167288464409
2,1029.75,970.25,0.9422189851905802
0,1077.5,1033.45,0.9591183294663573
0,1326.05,1248.05,0.9411786885864032
0,1057.8,1016.15,0.9606258271885044
0,1271.9,1214.45,0.9548313546662474
0,1075.55,1019.3,0.9477011761424388
0,1021.8,985.85,0.9648169896261499
0,986.4,937.7,0.9506285482562855
0,1075.5,1022.75,0.9509530450953045
0,718.35,663.55,0.9237140669590033
0,1318.95,1258.5,0.9541680882520186
0,1175.45,1117.55,0.9507422689182866
0,1052.0,1019.45,0.9690589353612167
0,1065.5,1011.8,0.949601126231816
0,1027.0,977.6,0.9518987341772152
0,1013.0,970.95,0.9584896347482724
0,1139.5,1095.3,0.9612110574813515
0,790.95,757.0,0.9570769328023263
0,1082.9,1039.9,0.9602918090313048
0,1073.2,1034.1,0.9635669027208349
0,942.85,897.7,0.952113273585406
0,1508.7,1417.1,0.9392854775634653
0,969.5,934.45,0.9638473439917483
0,782.4,734.45,0.9387142126789366
0,1201.1,1162.75,0.9680709349762717
0,983.05,929.75,0.9457809877422308
0,1249.55,1211.9,0.9698691528950422
0,1405.15,1347.1,0.9586876845888339
0,1000.1,962.3,0.9622037796220378
0,1180.8,1139.15,0.9647273035230353
0,1049.6,1009.5,0.9617949695121951
0,1089.15,1037.85,0.9528990497176697
0,951.2,906.2,0.9526913372582002
0,1262.15,1211.55,0.9599096779305154
0,881.55,834.9,0.9470818444784754
0,1098.45,1035.75,0.9429195684828622
0,1141.55,1103.45,0.9666243265735185
0,1213.5,1144.65,0.9432632880098888
0,1258.05,1204.45,0.9573943801915663
0,1212.75,1146.85,0.9456606885178314
0,1019.2,967.65,0.949421114599686
0,1020.4,962.6,0.9433555468443747
0,1155.75,1105.65,0.9566515249837768
0,551.25,523.4,0.9494784580498866
0,1116.95,1071.35,0.9591745378038408
0,1373.7,1327.15,0.9661134163208852
0,1034.05,990.45,0.9578356945989072
0,979.35,937.7,0.9574717925154439
0,1035.25,969.55,0.9365370683409805
0,909.8,876.15,0.9630138491976259
0,924.45,878.35,0.9501325112228893
0,1132.6,1079.1,0.9527635528871623
0,1185.6,1149.75,0.9697621457489879
0,1274.6,1207.85,0.9476306292170092
0,1018.5,963.1,0.9456062837506136
0,1256.1,1218.7,0.9702253005333971
0,709.4,689.45,0.971877643078658
0,970.6,930.45,0.9586338347413971
0,1445.8,1373.65,0.9500968322036243
0,1171.8,1124.15,0.9593360641747739
0,928.35,877.3,0.9450099639144719
0,1163.05,1131.15,0.9725721164180388
0,1173.1,1130.1,0.9633449833773762
0,768.95,731.8,0.9516873658885493
0,1237.45,1153.6,0.9322396864519779
0,1047.1,988.85,0.9443701652182217
0,1132.85,1094.9,0.9665004192964647
0,1096.8,1035.65,0.9442469000729394
0,1047.0,1008.6,0.9633237822349571
0,1052.05,1001.95,0.9523786892257973
0,901.5,864.4,0.9588463671658347
0,1146.35,1110.25,0.9685087451476425
0,1026.95,988.15,0.9622182189980037
0,943.2,903.6,0.9580152671755725
0,947.4,900.4,0.950390542537471
0,1132.35,1078.2,0.952179096569082
0,987.9,964.3,0.9761109424030773
0,1203.65,1143.1,0.9496946786856645
0,1186.65,1108.55,0.9341844688829899
0,1003.65,973.95,0.9704080107607234
0,1002.9,956.35,0.9535846046465251
0,1083.1,1041.65,0.9617302188163604
0,1136.55,1089.5,0.9586027891425806
0,1110.35,1043.5,0.9397937587247265
0,939.5,890.4,0.9477381585949973
0,914.85,886.9,0.9694485434770728
0,979.9,932.55,0.9516787427288499
0,1104.75,1044.95,0.9458701063589048
0,882.15,843.35,0.9560165504732755
0,1233.3,1181.6,0.9580799481067056
0,1198.45,1147.7,0.9576536359464308
0,1048.4,1000.3,0.9541205646699733
0,968.1,921.4,0.9517611816961058
0,1315.0,1247.55,0.9487072243346008
0,990.65,939.9,0.9487710089335285
0,1037.4,1000.15,0.9640929246192405
0,1164.3,1107.15,0.9509147127029116
0,1245.65,1176.65,0.9446072331714366
0,1044.35,1007.4,0.9646191410925457
0,981.8,952.55,0.9702077816255856
0,778.55,752.45,0.9664761415451801
0,1126.9,1078.05,0.9566509894400568
0,856.1,825.8,0.9646069384417708
2,1254.55,1206.65,0.9618189789167431
0,1548.45,1470.15,0.949433304272014
0,1168.05,1124.0,0.9622875733059373
0,1153.9,1082.35,0.9379928936649623
0,768.25,729.8,0.9499511877643996
0,1028.1,990.15,0.9630872483221476
0,953.95,912.6,0.9566539126788616
0,1285.8,1232.3,0.958391662778037
0,1265.65,1220.55,0.9643661359775609
0,1088.05,1048.1,0.9632829373650108
0,1216.4,1133.75,0.9320536007892141
0,897.05,859.3,0.9579176188618249
0,1126.15,1075.85,0.9553345469076056
0,1497.8,1449.25,0.9675857924956603
0,1215.55,1170.45,0.9628974538274855
0,1208.25,1124.7,0.9308504034761018
0,907.55,875.3,0.9644647677813895
0,1138.25,1102.4,0.9685042828904019
0,1353.25,1293.65,0.9559578791797525
0,842.15,815.55,0.968414177996794
0,1230.05,1171.85,0.9526848502093411
0,1103.75,1066.65,0.96638731596829
0,971.15,920.4,0.9477423672965042
0,1137.55,1098.0,0.9652322974814294
0,742.3,707.05,0.9525124612690287
0,1236.45,1176.95,0.9518783614379878
0,1104.8,1046.4,0.9471397538015931
0,1224.75,1172.8,0.9575831802408655
0,1342.6,1275.9,0.9503202740950395
0,850.65,817.9,0.9615000293892906
0,1037.9,983.55,0.9476346468831294
0,1173.8,1104.9,0.9413017549838133
0,1070.35,1017.7,0.9508104825524362
0,1220.55,1169.0,0.9577649420343288
0,1151.1,1098.3,0.9541308313786813
0,1119.1,1063.25,0.950093825395407
0,1100.9,1060.25,0.9630756653647016
0,1071.25,1009.8,0.942637106184364
0,871.6,833.6,0.9564020192748968
0,1272.05,1187.7,0.9336897134546598
0,912.7,863.15,0.9457105291990796
0,1323.05,1257.25,0.9502664298401421
0,1193.7,1131.1,0.9475580129010639
0,1085.35,1027.7,0.9468834938038421
0,1122.0,1056.85,0.941934046345811
0,823.2,789.6,0.9591836734693877
0,1151.05,1090.8,0.9476564875548412
0,1156.2,1104.9,0.9556305137519461
0,1298.05,1251.8,0.9643696313701321
0,1175.3,1127.95,0.9597124138517825
0,1141.4,1093.0,0.9575959348168915
0,1094.75,1036.35,0.9466544873258735
0,1209.6,1159.8,0.9588293650793651
0,860.0,825.1,0.9594186046511628
2,1144.5,1083.5,0.9467016164263871
0,1047.3,1005.95,0.9605175212451065
0,1328.55,1265.45,0.9525046102894132
0,969.0,915.95,0.9452528379772962
0,784.8,746.65,0.9513888888888888
