rf,total_quartet,correct_quartet,correct_prop
0,595.35,594.1,0.9979003947257915
0,895.75,894.4,0.9984928830588892
0,796.7,796.7,1.0
0,844.25,844.25,1.0
0,710.95,710.95,1.0
0,667.6,666.7,0.9986518873576993
0,865.75,865.45,0.999653479641929
0,851.2,851.2,1.0
0,1093.75,1093.75,1.0
0,585.05,585.05,1.0
0,631.9,631.5,0.9993669884475391
0,940.1,940.1,1.0
0,871.05,871.05,1.0
0,631.3,631.3,1.0
0,974.3,974.3,1.0
0,697.75,697.75,1.0
0,736.05,732.75,0.995516608926024
0,695.5,695.5,1.0
0,864.1,864.1,1.0
0,881.85,881.85,1.0
0,837.8,837.8,1.0
0,815.5,814.85,0.999202942979767
0,420.95,420.95,1.0
0,641.15,636.95,0.9934492708414567
0,926.95,924.3,0.9971411618749663
0,865.75,863.95,0.9979208778515738
0,825.1,823.3,0.9978184462489396
0,720.15,720.15,1.0
0,445.95,445.95,1.0
0,982.85,979.8,0.9968967797731089
0,872.85,872.85,1.0
0,852.85,852.85,1.0
0,661.0,661.0,1.0
0,874.5,870.3,0.995197255574614
0,591.35,591.35,1.0
0,905.75,905.3,0.9995031741650566
0,648.55,648.55,1.0
0,796.55,796.55,1.0
0,536.45,536.45,1.0
0,716.15,716.15,1.0
0,629.25,629.25,1.0
0,970.45,966.25,0.9956721108763975
0,997.2,995.95,0.998746490172483
0,582.35,581.55,0.99862625568816
0,453.55,453.55,1.0
0,667.4,667.4,1.0
0,633.65,633.65,1.0
0,471.15,471.15,1.0
0,993.2,988.5,0.9952678211840515
0,647.95,646.75,0.9981480052473185
0,854.45,854.45,1.0
0,677.95,677.95,1.0
0,896.25,895.6,0.9992747559274756
0,737.7,737.4,0.9995933306222041
0,537.5,537.5,1.0
0,975.6,975.6,1.0
0,772.4,772.4,1.0
0,810.8,807.25,0.9956216082881105
0,849.55,849.55,1.0
0,592.15,592.15,1.0
0,417.2,416.4,0.9980824544582934
0,676.15,676.15,1.0
0,913.95,913.7,0.9997264620602878
0,632.3,632.3,1.0
0,770.15,770.15,1.0
0,826.9,826.9,1.0
0,777.4,774.85,0.9967198353485979
0,994.15,993.25,0.9990947040185083
0,1046.5,1046.5,1.0
0,927.05,927.05,1.0
0,561.65,561.65,1.0
0,992.95,992.45,0.9994964499723048
0,805.1,805.1,1.0
0,677.85,667.25,0.9843623220476506
0,840.6,840.6,1.0
0,762.0,759.9,0.997244094488189
0,785.75,785.75,1.0
0,753.45,748.0,0.9927666069414028
0,714.75,714.75,1.0
0,837.45,837.45,1.0
0,913.85,912.8,0.9988510149368058
0,780.1,778.5,0.9979489808998846
0,679.5,679.0,0.9992641648270787
0,860.05,857.65,0.9972094645660136
0,712.6,712.6,1.0
0,987.4,987.4,1.0
0,842.2,842.2,1.0
0,827.9,827.9,1.0
0,885.1,880.9,0.995254773471924
0,1220.1,1220.1,1.0
0,1009.15,1009.15,1.0
0,780.95,780.95,1.0
0,1150.5,1150.5,1.0
0,896.25,896.25,1.0
0,683.5,683.5,1.0
0,591.65,591.65,1.0
0,689.4,689.4,1.0
0,788.0,788.0,1.0
0,423.6,423.6,1.0
0,692.2,692.2,1.0
0,750.1,749.5,0.9992001066524463
0,861.05,861.05,1.0
0,987.6,987.6,1.0
0,802.15,801.85,0.9996260051112634
0,780.25,776.65,0.9953860942005768
0,648.4,643.9,0.993059839605182
0,718.55,718.55,1.0
0,507.4,507.4,1.0
0,829.85,829.85,1.0
0,1002.4,1002.4,1.0
0,1051.3,1047.45,0.9963378674022638
0,907.85,900.6,0.99201409924547
0,799.0,797.4,0.9979974968710889
0,721.4,721.4,1.0
0,669.05,669.05,1.0
0,780.25,780.25,1.0
0,752.25,748.15,0.9945496842804918
0,866.85,866.85,1.0
0,742.6,742.6,1.0
0,654.6,654.6,1.0
0,757.6,756.2,0.9981520591341078
0,880.95,880.95,1.0
0,615.0,615.0,1.0
0,721.45,719.4,0.997158500242567
0,1128.75,1128.1,0.9994241417497232
0,529.75,525.55,0.9920717319490325
0,696.0,695.7,0.9995689655172414
0,727.15,726.95,0.9997249535859176
0,980.95,980.95,1.0
0,644.0,643.5,0.9992236024844721
0,791.1,791.1,1.0
0,641.5,640.95,0.9991426344505067
0,937.5,936.85,0.9993066666666667
0,914.95,910.45,0.9950816984534674
0,657.7,657.7,1.0
0,637.05,637.05,1.0
0,870.25,870.25,1.0
0,557.95,554.15,0.9931893538847567
0,722.05,719.6,0.9966068831798351
0,734.9,733.5,0.998094978908695
0,782.55,782.55,1.0
0,770.0,769.55,0.9994155844155844
0,753.35,753.35,1.0
0,569.6,569.6,1.0
0,801.85,801.85,1.0
0,618.1,618.1,1.0
0,857.05,857.05,1.0
0,811.65,811.65,1.0
0,846.25,846.25,1.0
0,677.9,677.25,0.99904115651276
0,707.0,706.45,0.9992220650636492
0,729.6,729.6,1.0
0,714.95,714.95,1.0
0,744.7,742.7,0.9973143547737344
0,532.25,532.25,1.0
0,550.1,550.1,1.0
0,666.05,666.05,1.0
0,728.95,728.95,1.0
0,629.4,629.4,1.0
0,767.25,767.25,1.0
0,868.55,868.55,1.0
0,665.4,665.4,1.0
0,755.85,755.85,1.0
0,757.0,757.0,1.0
0,629.7,629.7,1.0
0,714.5,714.5,1.0
0,825.65,825.65,1.0
0,754.95,754.95,1.0
0,759.3,759.3,1.0
0,877.0,874.2,0.9968072976054732
0,950.6,950.6,1.0
0,905.15,902.75,0.9973485057725239
0,965.7,965.7,1.0
0,550.3,550.3,1.0
0,660.75,657.15,0.9945516458569807
0,819.1,818.75,0.9995727017458186
0,1148.4,1148.4,1.0
0,839.65,839.65,1.0
0,767.6,767.6,1.0
0,950.3,946.1,0.9955803430495633
0,754.55,754.55,1.0
0,940.75,930.8,0.9894233324475152
0,729.45,729.45,1.0
0,570.2,570.2,1.0
0,806.05,806.05,1.0
0,916.4,909.0,0.9919249236141423
0,645.45,645.45,1.0
0,865.4,865.4,1.0
0,964.5,964.1,0.999585277345775
0,708.65,708.65,1.0
0,523.55,523.55,1.0
0,928.25,928.25,1.0
0,734.55,734.55,1.0
0,686.8,686.8,1.0
0,936.2,927.05,0.9902264473403118
0,846.05,841.2,0.9942674782814255
0,758.3,757.3,0.9986812607147567
0,477.45,474.95,0.994763849617761
0,886.55,886.55,1.0
0,696.45,696.45,1.0
0,504.5,503.85,0.9987115956392468
0,651.5,651.5,1.0
0,661.6,661.6,1.0
0,802.8,801.4,0.9982561036372696
0,718.4,717.3,0.9984688195991092
0,821.05,811.65,0.9885512453565556
0,682.05,682.05,1.0
0,819.95,819.35,0.9992682480639064
0,717.95,717.95,1.0
0,651.15,651.15,1.0
0,801.3,800.65,0.999188818170473
0,1106.9,1106.9,1.0
0,813.55,813.55,1.0
0,592.3,592.3,1.0
0,654.3,654.3,1.0
0,850.6,850.6,1.0
0,734.7,734.5,0.9997277800462774
0,437.6,434.8,0.993601462522852
0,982.3,979.1,0.996742339407513
0,766.7,764.7,0.9973914177644451
0,816.05,816.05,1.0
0,900.3,898.5,0.9980006664445185
0,984.85,984.85,1.0
0,638.65,635.1,0.9944413998277617
0,729.0,728.0,0.9986282578875172
0,853.55,840.15,0.9843008611094839
0,708.9,708.35,0.9992241500916913
0,605.65,601.85,0.9937257491950797
0,935.35,931.75,0.9961511733575666
0,633.75,629.25,0.9928994082840237
0,861.9,861.9,1.0
0,1008.55,1008.55,1.0
0,614.2,614.2,1.0
0,781.35,777.2,0.9946886798489794
0,558.5,558.5,1.0
0,657.0,657.0,1.0
0,958.0,957.4,0.9993736951983299
0,648.45,648.2,0.9996144652633202
0,794.3,794.3,1.0
0,1072.7,1072.7,1.0
0,935.45,935.45,1.0
0,693.25,693.25,1.0
0,798.5,798.5,1.0
0,941.55,941.55,1.0
0,538.6,538.6,1.0
0,882.45,882.45,1.0
0,921.8,921.8,1.0
0,864.4,864.4,1.0
0,676.05,675.5,0.9991864507063087
0,852.3,852.3,1.0
0,829.45,829.45,1.0
0,774.05,774.05,1.0
0,976.55,974.95,0.9983615790282115
0,878.4,878.4,1.0
0,756.6,755.3,0.9982817869415808
0,631.5,631.5,1.0
0,824.55,816.7,0.9904796555697047
0,570.55,570.55,1.0
0,779.85,778.95,0.9988459319099827
0,879.5,875.25,0.9951677089255259
0,906.75,906.05,0.9992280121312379
0,855.15,854.65,0.999415307256037
0,778.85,778.85,1.0
0,1017.1,1017.1,1.0
0,800.45,796.65,0.9952526703729152
0,1021.75,1013.85,0.9922681673599217
0,692.9,688.7,0.9939385192668495
0,926.25,926.25,1.0
0,941.85,941.3,0.9994160428943037
0,641.8,641.8,1.0
0,681.15,681.15,1.0
0,676.65,676.65,1.0
0,718.0,718.0,1.0
0,853.7,851.9,0.9978915309827808
0,873.05,873.05,1.0
0,858.8,851.8,0.9918490917559385
0,737.85,736.05,0.9975604797723114
0,955.75,955.75,1.0
0,998.6,998.6,1.0
0,817.05,817.05,1.0
0,789.05,789.05,1.0
0,864.05,855.25,0.9898154042011458
0,699.15,699.15,1.0
0,789.3,789.3,1.0
0,762.1,762.1,1.0
0,1041.2,1041.2,1.0
0,744.25,744.25,1.0
0,878.4,868.45,0.9886725865209471
0,885.7,885.0,0.9992096646720109
0,718.05,718.05,1.0
0,845.2,844.6,0.9992901088499764
0,786.2,785.6,0.999236835410837
0,691.55,691.3,0.9996384932398236
0,691.75,691.75,1.0
0,758.05,758.05,1.0
0,652.55,652.55,1.0
0,744.3,743.9,0.9994625822920865
0,747.45,746.45,0.9986621178674159
0,1048.15,1048.15,1.0
0,626.2,626.2,1.0
0,896.45,885.45,0.9877293769870042
0,885.45,885.45,1.0
0,788.25,788.25,1.0
0,639.9,639.9,1.0
0,622.25,622.25,1.0
0,944.0,944.0,1.0
0,628.7,628.7,1.0
0,1214.75,1209.35,0.9955546408726075
0,946.2,946.2,1.0
0,502.95,502.95,1.0
0,745.35,745.35,1.0
0,942.15,942.15,1.0
0,775.65,768.05,0.9902017662605557
0,779.4,771.25,0.989543238388504
0,702.25,702.25,1.0
0,868.3,867.3,0.9988483243118738
0,779.7,779.7,1.0
0,1033.85,1033.85,1.0
0,359.05,359.05,1.0
0,874.8,874.8,1.0
0,959.15,950.15,0.9906166918625867
0,835.25,835.25,1.0
0,1047.35,1046.9,0.9995703442020337
0,752.25,752.25,1.0
0,920.5,914.65,0.9936447582835416
0,875.0,875.0,1.0
0,635.5,635.5,1.0
0,706.5,704.5,0.997169143665959
0,658.3,658.3,1.0
0,675.9,675.9,1.0
0,567.45,567.45,1.0
0,796.0,796.0,1.0
0,990.8,990.8,1.0
0,1170.65,1170.65,1.0
0,986.85,982.6,0.9956933677863911
0,739.45,739.45,1.0
0,905.8,905.8,1.0
0,1020.65,1020.65,1.0
0,950.45,945.7,0.9950023672997002
0,683.0,683.0,1.0
0,1085.95,1081.55,0.99594824807772
0,886.2,886.2,1.0
0,665.3,661.1,0.9936870584698633
0,790.2,787.85,0.9970260693495318
0,510.05,510.05,1.0
0,669.5,669.5,1.0
0,913.45,913.45,1.0
0,968.95,966.45,0.9974198875070953
0,617.9,617.9,1.0
0,983.8,983.8,1.0
0,958.75,958.75,1.0
0,744.75,742.9,0.9975159449479691
0,873.35,873.35,1.0
0,719.95,719.95,1.0
0,834.1,833.9,0.9997602205970507
0,659.55,659.55,1.0
0,779.95,779.95,1.0
0,1051.65,1047.45,0.9960062758522322
0,809.65,809.65,1.0
0,846.6,842.35,0.9949799196787149
0,548.9,548.5,0.9992712698123519
0,992.65,991.45,0.9987911146929935
0,745.3,745.3,1.0
0,733.4,730.8,0.9964548677392965
0,775.7,775.7,1.0
0,917.55,910.9,0.9927524385592066
0,897.65,895.65,0.9977719601180861
0,1005.15,1005.15,1.0
0,934.35,934.35,1.0
0,634.5,634.5,1.0
0,815.2,815.2,1.0
0,954.5,954.2,0.9996856993190152
0,665.35,664.7,0.9990230705643646
0,1027.65,1027.65,1.0
0,744.95,741.45,0.9953016981005437
0,568.05,568.05,1.0
0,762.85,762.45,0.9994756505210723
0,738.8,738.8,1.0
0,774.95,774.3,0.9991612362087877
0,727.6,727.6,1.0
0,739.55,739.55,1.0
0,1054.65,1054.65,1.0
0,736.4,731.9,0.9938891906572515
0,556.45,556.45,1.0
0,709.9,709.9,1.0
0,885.05,885.05,1.0
0,806.25,806.25,1.0
0,810.95,810.95,1.0
0,800.05,800.05,1.0
0,667.8,667.8,1.0
0,678.55,678.55,1.0
0,779.05,779.05,1.0
0,1018.65,1017.15,0.9985274628184362
0,788.85,788.85,1.0
0,897.65,891.45,0.9930930763660669
0,674.0,674.0,1.0
0,866.8,864.3,0.9971158283341024
0,885.3,885.3,1.0
0,941.65,941.65,1.0
0,627.3,627.3,1.0
0,894.9,893.8,0.9987708123812716
0,830.9,830.9,1.0
0,618.4,618.4,1.0
0,649.5,649.1,0.9993841416474211
0,732.0,732.0,1.0
0,838.0,838.0,1.0
0,943.15,943.15,1.0
0,924.05,922.25,0.9980520534603106
0,613.7,607.85,0.9904676552061268
0,886.75,886.75,1.0
0,584.05,584.05,1.0
0,691.25,687.05,0.9939240506329113
0,686.6,686.6,1.0
0,600.35,599.7,0.9989172982426917
0,858.4,856.4,0.9976700838769804
0,915.7,912.1,0.9960685814131266
0,755.1,755.1,1.0
0,896.55,896.55,1.0
0,923.65,923.65,1.0
0,892.6,892.6,1.0
0,964.75,963.25,0.9984451930551956
0,609.0,609.0,1.0
0,759.45,759.45,1.0
0,882.75,882.1,0.9992636646842254
0,855.15,855.15,1.0
0,800.2,795.95,0.9946888277930518
0,806.7,796.8,0.9877277798438081
0,968.3,968.3,1.0
0,834.2,834.2,1.0
0,683.45,683.45,1.0
0,710.75,709.35,0.9980302497361941
0,845.15,845.15,1.0
0,673.6,673.6,1.0
0,960.6,955.9,0.9951072246512597
0,780.4,780.4,1.0
0,856.95,856.95,1.0
0,592.25,592.25,1.0
0,829.6,829.6,1.0
0,875.55,871.35,0.9952030152475587
0,878.1,873.25,0.9944767110807425
0,907.2,906.0,0.9986772486772487
0,787.6,787.6,1.0
0,736.95,736.95,1.0
0,680.3,678.3,0.9970601205350581
0,697.05,697.05,1.0
0,793.4,792.9,0.9993698008570708
0,673.6,673.6,1.0
0,800.1,799.65,0.999437570303712
0,1017.65,1017.1,0.99945953913428
0,520.6,520.6,1.0
0,853.9,853.9,1.0
0,714.55,714.55,1.0
0,715.2,715.2,1.0
0,717.75,717.75,1.0
0,550.75,550.2,0.9990013617793917
0,986.4,983.5,0.9970600162206001
0,741.2,741.2,1.0
0,780.9,776.7,0.9946215904725317
0,805.3,805.3,1.0
0,818.1,818.1,1.0
0,465.15,465.15,1.0
0,705.55,705.55,1.0
0,693.6,693.6,1.0
0,786.05,786.05,1.0
0,880.7,880.7,1.0
0,741.85,741.85,1.0
0,623.95,623.95,1.0
0,554.6,554.6,1.0
0,824.05,819.85,0.9949032218918755
0,729.05,729.05,1.0
0,699.4,699.4,1.0
0,868.25,868.25,1.0
0,908.4,907.9,0.9994495816820784
0,955.65,955.65,1.0
0,832.0,832.0,1.0
0,768.6,768.6,1.0
0,889.75,887.75,0.9977521775779713
0,852.1,852.1,1.0
0,595.95,595.95,1.0
0,970.1,965.9,0.995670549427894
0,696.4,694.2,0.9968408960367605
0,737.05,733.55,0.9952513398005562
0,1078.65,1078.65,1.0
0,979.4,977.6,0.9981621400857668
0,849.3,843.15,0.9927587424938185
0,700.65,700.65,1.0
0,768.2,767.0,0.9984379067951055
0,660.35,660.35,1.0
0,515.05,515.05,1.0
0,685.45,683.45,0.9970822087679626
0,798.85,797.75,0.9986230205921012
0,832.4,830.15,0.9972969726093225
0,878.4,877.85,0.9993738615664846
0,802.9,801.1,0.9977581267903849
0,727.35,726.75,0.9991750876469375
0,675.05,675.05,1.0
0,964.5,962.9,0.9983411093831001
0,603.25,603.25,1.0
0,669.85,665.0,0.99275957303874
0,502.35,500.35,0.9960187120533492
0,800.1,800.1,1.0
0,696.6,696.6,1.0
0,721.25,721.25,1.0
0,940.45,940.45,1.0
0,866.25,865.45,0.9990764790764791
0,520.95,520.35,0.9988482579902102
0,815.25,815.25,1.0
0,881.75,881.75,1.0
0,816.65,814.3,0.9971223902528623
0,773.6,769.4,0.9945708376421923
0,918.7,918.7,1.0
0,974.25,974.25,1.0
0,577.0,577.0,1.0
0,1135.8,1134.2,0.9985913012854376
0,556.15,556.15,1.0
0,739.8,739.8,1.0
0,697.6,688.65,0.9871702981651376
0,748.5,748.5,1.0
0,763.5,763.5,1.0
0,695.75,695.75,1.0
0,887.25,887.25,1.0
0,666.55,666.55,1.0
0,1053.65,1053.65,1.0
0,925.3,925.3,1.0
0,759.8,758.6,0.9984206370097394
0,864.55,864.55,1.0
0,899.2,899.2,1.0
0,806.3,806.3,1.0
0,844.5,839.25,0.9937833037300178
0,832.15,832.15,1.0
0,829.4,829.4,1.0
0,814.6,814.15,0.9994475816351583
0,829.9,825.7,0.9949391492950957
0,501.05,501.05,1.0
0,698.85,698.15,0.9989983544394362
0,859.15,858.85,0.999650817668626
0,713.5,713.5,1.0
0,803.15,803.15,1.0
0,678.45,678.45,1.0
0,668.75,668.75,1.0
0,762.85,758.85,0.9947565052107229
0,653.65,653.65,1.0
0,934.7,930.5,0.995506579651225
0,1029.8,1029.8,1.0
0,779.85,779.85,1.0
0,948.1,948.1,1.0
0,828.05,824.15,0.9952901394843306
0,586.95,583.35,0.9938665985177613
0,1008.55,1008.55,1.0
0,858.45,858.45,1.0
0,1031.95,1031.95,1.0
0,614.4,613.85,0.9991048177083334
0,643.15,642.65,0.9992225763818705
0,924.05,919.75,0.9953465721551864
0,605.6,605.4,0.999669749009247
0,876.3,876.3,1.0
0,765.85,765.0,0.9988901220865705
0,945.05,945.05,1.0
0,722.3,722.3,1.0
0,673.1,673.1,1.0
0,757.85,757.85,1.0
0,842.05,842.05,1.0
0,992.8,992.8,1.0
0,933.95,933.95,1.0
0,805.45,805.45,1.0
0,802.8,797.15,0.9929621325361235
0,746.2,746.2,1.0
0,955.8,955.8,1.0
0,689.9,688.3,0.9976808233077258
0,630.9,630.9,1.0
0,865.45,865.45,1.0
0,880.95,880.95,1.0
0,617.85,617.85,1.0
0,685.1,685.1,1.0
0,780.85,777.85,0.9961580329128514
0,533.4,533.4,1.0
0,497.7,497.7,1.0
0,872.7,872.7,1.0
0,786.9,786.9,1.0
0,732.15,728.55,0.9950829748002459
0,573.3,573.3,1.0
0,831.15,831.15,1.0
0,618.8,618.8,1.0
0,702.3,702.3,1.0
0,824.1,815.0,0.9889576507705375
0,607.3,606.1,0.9980240408364894
0,585.85,585.85,1.0
0,1021.65,1021.65,1.0
0,693.45,693.45,1.0
0,840.65,839.55,0.9986914887289597
0,825.3,820.5,0.9941839331152308
0,803.45,799.85,0.9955193229199079
0,799.85,799.85,1.0
0,645.45,645.45,1.0
0,1107.65,1107.65,1.0
0,708.2,708.2,1.0
0,1152.65,1152.45,0.999826486791307
0,847.3,847.3,1.0
0,588.7,588.7,1.0
0,591.65,588.5,0.9946759063635595
0,839.4,835.9,0.9958303550154872
0,721.95,721.95,1.0
0,787.2,786.9,0.9996189024390244
0,728.55,728.55,1.0
0,1010.25,1010.25,1.0
0,1171.4,1170.75,0.9994451084172785
0,783.4,782.05,0.9982767424049017
0,650.6,650.45,0.9997694435905318
0,686.05,684.95,0.9983966183222798
0,702.45,702.45,1.0
0,707.05,701.05,0.9915140371968036
0,1167.95,1157.9,0.9913951795881673
0,699.15,699.15,1.0
0,708.3,708.3,1.0
0,895.75,894.15,0.9982137873290539
0,954.35,954.35,1.0
0,775.1,775.1,1.0
0,1039.25,1039.25,1.0
0,794.2,794.2,1.0
0,712.7,709.6,0.9956503437631542
0,846.8,837.65,0.9891946150212565
0,795.9,795.9,1.0
0,720.55,720.55,1.0
0,1062.15,1057.35,0.9954808642847055
0,790.25,789.75,0.9993672888326479
0,621.0,621.0,1.0
0,696.1,696.1,1.0
0,630.7,630.7,1.0
0,890.95,889.15,0.9979796846063191
0,879.95,875.85,0.9953406443547929
0,1003.25,1003.25,1.0
0,875.8,875.8,1.0
0,633.6,633.6,1.0
0,498.5,498.5,1.0
0,875.95,869.95,0.9931502939665506
0,892.25,892.25,1.0
0,588.65,588.65,1.0
0,831.95,831.95,1.0
0,757.55,757.55,1.0
0,1044.4,1044.4,1.0
0,874.7,869.3,0.9938264547844975
0,665.65,665.65,1.0
0,454.75,454.75,1.0
0,869.95,865.7,0.9951146617621702
0,742.3,740.7,0.9978445372490906
0,877.35,877.35,1.0
0,414.6,413.5,0.997346840328027
0,696.4,694.15,0.9967690982194142
0,588.2,588.2,1.0
0,851.1,851.1,1.0
0,511.05,511.05,1.0
0,793.45,793.45,1.0
0,782.95,782.95,1.0
0,954.25,954.25,1.0
0,686.05,686.05,1.0
0,1143.75,1142.65,0.9990382513661202
0,721.35,720.8,0.9992375407222569
0,747.75,747.75,1.0
0,639.45,639.15,0.9995308468214872
0,894.6,889.75,0.9945785826067516
0,796.4,792.6,0.9952285283776996
0,528.35,527.15,0.9977287782719788
0,999.15,999.15,1.0
0,823.3,823.3,1.0
0,1034.45,1034.45,1.0
0,635.6,635.35,0.9996066708621775
0,1085.1,1074.5,0.9902313150861671
0,687.8,686.7,0.9984006978772899
0,1112.7,1112.7,1.0
0,1040.05,1040.05,1.0
0,693.45,690.3,0.9954574951330305
0,546.1,546.1,1.0
0,719.6,719.6,1.0
0,844.85,844.85,1.0
0,883.0,883.0,1.0
0,904.85,901.65,0.99646350223794
0,916.8,916.8,1.0
0,734.85,734.45,0.9994556712254201
0,814.9,814.35,0.999325070560805
0,719.35,719.35,1.0
0,729.0,729.0,1.0
0,867.5,864.0,0.9959654178674352
0,824.9,824.75,0.9998181597769427
0,840.35,836.75,0.9957160706848337
0,786.5,786.5,1.0
0,1010.4,1010.4,1.0
0,653.95,653.95,1.0
0,590.0,590.0,1.0
0,694.55,690.05,0.9935209848103088
0,717.7,717.7,1.0
0,832.9,831.7,0.9985592508104214
0,828.9,828.9,1.0
0,746.4,744.3,0.9971864951768489
0,928.8,924.6,0.9954780361757106
0,962.6,962.6,1.0
0,1030.3,1030.3,1.0
0,580.75,580.75,1.0
0,890.55,889.05,0.9983156476334849
0,856.0,856.0,1.0
0,996.05,994.05,0.9979920686712515
0,689.45,689.45,1.0
0,872.2,872.2,1.0
0,905.85,901.35,0.9950322901142573
0,829.05,829.05,1.0
0,830.45,830.0,0.9994581251128906
0,807.25,807.25,1.0
0,839.2,839.2,1.0
0,904.2,903.0,0.9986728599867286
0,1030.05,1030.05,1.0
0,738.35,738.35,1.0
0,745.35,745.35,1.0
0,984.1,984.1,1.0
0,735.15,734.7,0.9993878800244848
0,718.6,718.6,1.0
0,672.2,666.7,0.9918179113359119
0,645.75,640.35,0.9916376306620209
0,1091.75,1089.25,0.997710098465766
0,608.45,608.45,1.0
0,639.0,639.0,1.0
0,731.75,731.75,1.0
0,817.3,816.5,0.9990211672580448
0,626.6,625.95,0.9989626556016598
0,875.0,867.85,0.9918285714285714
0,626.35,623.15,0.9948910353636146
0,738.8,738.8,1.0
0,596.6,596.6,1.0
0,947.35,947.35,1.0
0,985.25,985.25,1.0
0,751.8,751.8,1.0
0,935.1,935.1,1.0
0,712.15,712.15,1.0
0,621.25,621.25,1.0
0,775.0,774.45,0.9992903225806452
0,791.7,787.45,0.9946318049766326
0,736.25,735.35,0.9987775891341256
0,724.45,724.45,1.0
0,757.4,757.4,1.0
0,877.95,877.95,1.0
0,937.05,935.05,0.9978656421749106
0,555.75,555.75,1.0
0,913.6,913.6,1.0
0,897.75,897.75,1.0
0,700.6,700.4,0.9997145304025121
0,709.95,708.25,0.9976054651736038
0,764.1,760.3,0.9950268289490904
0,1015.35,1015.35,1.0
0,798.7,798.7,1.0
0,925.0,925.0,1.0
0,568.45,567.85,0.998944498196851
0,758.4,758.4,1.0
0,753.5,753.5,1.0
0,679.1,679.1,1.0
0,863.65,859.4,0.9950790250680253
0,580.9,580.9,1.0
0,934.55,934.55,1.0
0,822.0,819.2,0.9965936739659368
0,959.75,959.75,1.0
0,664.95,661.6,0.9949620272200917
0,640.75,640.75,1.0
0,735.1,735.1,1.0
0,696.75,695.75,0.9985647649802655
0,977.95,977.95,1.0
0,711.2,705.95,0.9926181102362205
0,1022.35,1022.35,1.0
0,677.55,677.55,1.0
0,1076.35,1075.15,0.9988851210108236
0,723.6,721.2,0.9966832504145937
0,836.1,827.5,0.9897141490252362
0,939.25,937.45,0.9980835773223317
0,871.0,867.4,0.9958668197474168
0,876.7,872.6,0.995323371734915
0,976.1,976.1,1.0
0,832.2,832.2,1.0
0,1004.85,1004.4,0.999552171965965
0,933.35,933.35,1.0
0,968.15,961.6,0.993234519444301
0,760.65,760.05,0.9992112009465589
0,734.05,734.05,1.0
0,895.2,895.2,1.0
0,453.55,453.25,0.9993385514276265
0,698.6,698.6,1.0
0,668.0,668.0,1.0
0,1092.3,1090.45,0.998306326100888
0,720.75,720.75,1.0
0,748.85,748.85,1.0
0,839.75,839.75,1.0
0,647.2,647.2,1.0
0,942.95,942.95,1.0
0,825.5,825.5,1.0
0,658.4,658.4,1.0
0,595.55,595.55,1.0
0,668.05,668.05,1.0
0,597.15,596.85,0.9994976136649083
0,522.5,522.5,1.0
0,678.9,675.3,0.9946973044631021
0,870.45,866.25,0.9951749095295537
0,553.5,550.3,0.9942186088527551
0,704.8,691.0,0.9804199772985244
0,673.0,673.0,1.0
0,873.4,873.4,1.0
0,748.95,748.95,1.0
0,898.15,898.15,1.0
0,758.7,758.15,0.9992750757875313
0,771.8,771.8,1.0
0,886.3,881.45,0.9945278122531874
0,649.4,649.4,1.0
0,874.0,869.95,0.9953661327231121
0,663.15,659.4,0.9943451707758426
0,947.35,938.35,0.9904998152741858
0,730.95,729.75,0.9983583008413708
0,838.15,838.15,1.0
0,824.7,822.9,0.9978173881411422
0,926.05,923.35,0.9970843906916473
0,888.8,888.55,0.9997187218721872
0,1035.6,1035.6,1.0
0,549.4,549.4,1.0
0,823.95,821.95,0.9975726682444324
0,529.7,529.7,1.0
0,957.15,956.1,0.9989029932612443
0,867.8,867.8,1.0
0,660.85,660.85,1.0
0,735.75,735.75,1.0
0,755.4,744.7,0.9858353190362722
0,884.55,884.55,1.0
0,829.45,829.45,1.0
0,831.75,831.75,1.0
0,637.45,637.45,1.0
0,926.0,925.4,0.9993520518358532
0,853.35,853.35,1.0
0,1175.9,1172.3,0.9969385151798622
0,793.75,783.15,0.9866456692913386
0,370.7,370.7,1.0
0,682.9,682.9,1.0
0,606.75,606.25,0.9991759373712402
0,985.6,980.35,0.9946732954545454
0,1051.5,1049.9,0.9984783642415597
0,673.15,673.15,1.0
0,763.5,763.5,1.0
0,902.3,897.45,0.9946248476116591
0,597.05,591.8,0.9912067666024621
0,695.85,695.55,0.9995688726018539
0,943.0,943.0,1.0
0,890.65,890.65,1.0
0,717.25,717.25,1.0
0,856.15,852.4,0.9956199264147638
0,595.95,595.95,1.0
0,622.8,622.8,1.0
0,760.15,760.15,1.0
0,688.15,681.75,0.9906997020998329
0,669.5,664.65,0.9927557879014189
0,683.9,683.9,1.0
0,809.85,809.5,0.999567821201457
0,659.05,656.8,0.9965859949927927
0,1077.6,1077.15,0.9995824053452116
0,902.6,901.6,0.9988920895191669
0,474.95,474.95,1.0
0,677.25,673.75,0.9948320413436692
0,776.25,776.25,1.0
0,696.65,696.65,1.0
0,1008.8,1000.6,0.9918715305313244
0,1112.2,1110.6,0.998561409818378
0,856.85,856.85,1.0
0,714.1,711.1,0.9957989077160062
0,595.35,593.75,0.9973125052490132
0,1006.05,999.55,0.9935390885144874
0,749.4,749.4,1.0
0,662.7,662.7,1.0
0,813.9,813.9,1.0
0,684.15,683.75,0.999415332894833
0,720.05,720.05,1.0
