rf,total_quartet,correct_quartet,correct_prop
0,376.0,371.05,0.9868351063829788
0,450.45,422.15,0.9371739371739372
0,404.9,403.4,0.9962953815756977
0,366.65,366.1,0.9984999318150825
0,484.5,484.0,0.9989680082559339
0,513.95,513.95,1.0
0,589.15,584.45,0.9920224051599762
0,471.8,471.5,0.9993641373463332
0,462.5,457.85,0.989945945945946
0,508.2,502.4,0.9885871704053523
0,264.55,264.55,1.0
0,509.25,504.15,0.9899852724594993
0,546.35,536.35,0.9816967145602635
0,410.7,408.3,0.9941563184806428
0,530.25,524.5,0.9891560584629892
0,356.65,345.15,0.9677555025935791
0,288.05,284.65,0.9881964936642944
0,571.05,563.4,0.9866036249014972
0,471.45,471.0,0.9990454979319122
0,421.5,417.5,0.9905100830367735
0,517.95,511.0,0.9865817163818902
0,395.25,390.45,0.9878557874762809
0,309.2,306.85,0.9923997412677878
0,285.75,276.3,0.9669291338582677
0,276.4,273.3,0.9887843704775687
0,573.1,566.15,0.9878729715581923
0,533.7,525.9,0.9853850477796515
0,399.55,397.3,0.9943686647478414
0,341.9,338.75,0.9907867797601638
0,441.35,439.35,0.9954684490766965
0,500.95,483.1,0.9643677013674019
0,290.55,284.3,0.978489072448804
0,435.75,434.15,0.9963281698221457
0,298.3,293.9,0.9852497485752598
0,513.1,507.75,0.9895731826154746
0,389.15,383.15,0.9845817808043171
0,536.25,517.2,0.9644755244755244
0,586.85,580.05,0.9884127119366107
0,389.6,381.95,0.980364476386037
0,497.95,476.5,0.9569233858821167
0,292.9,292.65,0.999146466370775
0,623.95,612.5,0.9816491706066192
0,250.75,244.35,0.9744765702891326
0,392.4,382.9,0.97579001019368
0,400.9,399.9,0.9975056123721626
0,404.8,400.45,0.9892539525691699
0,308.4,298.9,0.9691958495460441
0,166.3,165.9,0.9975947083583885
0,317.1,316.75,0.9988962472406181
0,331.9,329.8,0.9936727930099427
0,616.35,611.6,0.9922933398231524
0,468.0,463.55,0.990491452991453
0,448.75,445.95,0.9937604456824513
0,292.95,289.85,0.9894179894179894
0,429.35,428.35,0.9976708978688715
0,592.2,583.05,0.9845491388044579
0,587.1,573.65,0.9770907852154659
0,235.6,235.6,1.0
0,402.95,402.65,0.9992554907556769
0,581.55,571.0,0.9818588255524031
0,535.15,524.35,0.9798187424086705
0,351.1,350.75,0.9990031330105383
0,326.95,325.1,0.9943416424529744
0,514.4,514.1,0.9994167962674961
0,298.9,293.15,0.9807627969220475
0,616.5,603.1,0.9782643957826439
0,263.8,260.9,0.9890068233510235
0,339.15,336.15,0.9911543564794338
0,341.45,334.1,0.9784741543417778
0,336.3,329.75,0.9805233422539399
0,259.8,256.5,0.9872979214780601
0,261.15,260.8,0.9986597740762014
0,474.9,471.4,0.992630027374184
0,188.5,186.3,0.9883289124668435
0,466.4,462.85,0.9923885077186964
0,257.75,256.35,0.9945683802133851
0,382.15,379.25,0.9924113567970693
0,352.25,347.75,0.9872249822569198
0,542.6,520.05,0.9584408403980833
0,309.2,304.8,0.9857697283311773
0,389.65,387.65,0.9948671885025022
0,444.0,441.3,0.9939189189189189
0,442.15,435.25,0.9843944362772815
0,602.05,598.5,0.9941034797774271
0,478.9,475.0,0.9918563374399666
0,436.6,436.0,0.9986257443884563
0,386.4,383.9,0.9935300207039337
0,454.65,454.15,0.9989002529418234
0,436.5,427.5,0.979381443298969
0,408.05,399.65,0.9794142874647714
0,408.25,405.25,0.992651561543172
0,455.1,448.9,0.9863766205229619
0,473.55,470.65,0.9938760426565305
0,440.0,437.75,0.9948863636363636
0,244.35,242.25,0.9914057704112953
0,485.5,482.9,0.9946446961894954
0,392.55,391.95,0.9984715322888804
0,500.8,485.7,0.9698482428115016
0,364.6,355.8,0.9758639605046626
0,374.95,360.9,0.9625283371116149
0,506.6,499.35,0.9856889064350572
0,269.3,264.5,0.9821760118826588
0,517.0,512.95,0.9921663442940039
0,526.55,507.9,0.9645807615611053
0,326.4,325.95,0.9986213235294118
0,429.75,429.75,1.0
0,419.95,417.5,0.9941659721395404
0,394.55,394.55,1.0
0,380.15,367.05,0.9655399184532422
0,355.65,351.3,0.9877688738928722
0,290.15,290.15,1.0
0,256.75,243.05,0.9466407010710808
0,349.2,336.5,0.963631156930126
0,184.35,184.05,0.9983726606997559
0,481.35,459.4,0.9543990859042277
0,329.6,328.85,0.9977245145631068
0,216.45,214.7,0.9919149919149919
0,525.4,522.1,0.9937190711838599
0,297.15,296.85,0.9989904088844018
0,339.35,336.6,0.9918962722852512
0,452.6,448.6,0.9911621741051702
0,683.6,668.8,0.978349912229374
0,472.75,468.95,0.9919619249074564
0,340.6,334.6,0.9823840281855549
0,372.65,363.7,0.9759828257077687
0,281.05,280.45,0.99786514855008
2,293.7,288.5,0.9822948586993531
0,514.3,507.95,0.9876531207466459
0,577.85,576.7,0.9980098641515964
0,260.05,255.75,0.9834647183233993
0,282.05,281.0,0.9962772558057083
0,320.3,318.1,0.993131439275679
0,358.45,357.0,0.9959548054121914
0,503.0,495.65,0.9853876739562625
0,392.95,391.6,0.9965644484031048
0,603.3,601.6,0.997182164760484
0,538.5,530.1,0.9844011142061281
0,535.5,527.7,0.9854341736694678
0,391.4,388.15,0.9916964741951967
0,313.75,309.75,0.9872509960159362
0,788.65,777.85,0.9863057122931592
0,356.0,356.0,1.0
0,342.5,340.8,0.995036496350365
0,290.65,290.65,1.0
0,452.9,451.7,0.9973504084786928
0,429.6,429.6,1.0
0,342.9,333.45,0.9724409448818898
0,543.2,518.05,0.9537002945508101
0,284.45,282.35,0.9926173316927404
0,507.15,498.5,0.9829439021985605
0,409.45,405.85,0.9912077176700452
0,305.45,305.45,1.0
0,170.75,170.45,0.9982430453879941
0,705.55,699.75,0.991779462830416
0,414.65,398.25,0.9604485710840468
0,477.6,470.75,0.9856574539363484
0,798.35,788.5,0.9876620529842801
0,436.15,435.35,0.9981657686575719
0,244.15,240.25,0.9840262133934057
0,402.5,400.6,0.9952795031055901
0,652.25,648.65,0.9944806439248755
0,580.95,572.5,0.9854548584215509
0,486.85,475.75,0.9772003697237343
0,493.5,471.65,0.9557244174265451
0,289.8,288.6,0.9958592132505176
0,467.65,465.6,0.9956163797711964
0,311.25,310.05,0.996144578313253
0,403.95,393.65,0.9745017947765813
0,455.4,451.35,0.991106719367589
0,496.45,492.55,0.9921442239903313
0,470.0,465.35,0.9901063829787234
0,252.05,249.3,0.9890894663757192
0,257.5,257.5,1.0
0,516.9,516.9,1.0
0,483.85,483.1,0.9984499328304226
0,562.3,551.55,0.9808820914102792
4,228.5,212.25,0.9288840262582057
0,363.6,360.4,0.9911991199119912
0,545.2,539.8,0.9900953778429934
0,507.65,501.15,0.9871959026888605
0,394.1,386.35,0.9803349403704643
0,168.7,168.55,0.9991108476585655
0,326.2,320.85,0.9835990190067443
0,231.7,231.7,1.0
0,489.3,482.65,0.9864091559370529
0,272.8,271.8,0.9963343108504399
0,304.3,300.35,0.9870193887610911
0,380.1,379.3,0.9978952907129702
0,478.4,475.9,0.9947742474916388
0,594.2,593.65,0.9990743857287109
0,466.3,459.6,0.9856315676603046
0,200.45,200.25,0.999002244948865
0,335.1,334.35,0.9977618621307073
0,557.45,550.9,0.9882500672706073
0,689.5,655.85,0.9511965192168238
0,554.5,544.45,0.9818755635707845
0,373.15,372.45,0.9981240787886909
0,419.25,419.15,0.9997614788312462
0,223.7,223.2,0.997764863656683
0,220.6,220.4,0.99909338168631
0,543.35,536.5,0.9873930247538419
0,407.4,403.0,0.9891998036327934
0,455.75,450.3,0.9880416895227647
0,108.35,108.25,0.9990770650669127
0,285.75,281.65,0.9856517935258092
0,622.45,622.25,0.9996786890513294
0,275.5,275.2,0.9989110707803993
0,527.8,515.35,0.9764115195149677
0,429.0,427.45,0.9963869463869464
0,520.1,517.05,0.9941357431263219
0,387.4,382.4,0.9870934434692824
0,281.45,278.95,0.991117427607035
0,642.85,635.65,0.9887998755541728
0,305.6,302.25,0.9890379581151832
0,242.9,239.0,0.9839440098806093
0,360.3,359.25,0.9970857618651124
0,609.95,600.55,0.984588900729568
0,378.6,368.75,0.9739830956154253
0,512.1,508.25,0.9924819371216559
0,292.65,292.35,0.9989748846745259
0,418.3,414.7,0.9913937365527133
0,651.25,640.7,0.9838003838771593
0,316.5,315.75,0.9976303317535545
0,483.65,473.7,0.9794272717874496
0,283.05,278.1,0.9825119236883942
0,131.1,130.45,0.9950419527078566
0,380.7,377.7,0.9921197793538219
0,607.6,602.35,0.9913594470046083
0,505.2,502.7,0.9950514647664291
0,658.5,657.05,0.9977980258162491
0,306.2,304.0,0.992815153494448
0,451.75,450.75,0.9977863862755949
0,686.7,685.9,0.9988350080093199
0,289.45,288.95,0.9982725859388495
0,595.4,592.1,0.9944575075579443
0,333.55,331.75,0.994603507719982
0,390.2,383.05,0.9816760635571502
0,531.85,517.45,0.9729246968130112
2,197.05,186.6,0.9469677746764781
0,429.05,428.85,0.9995338538631862
0,721.7,712.8,0.9876680060967161
0,562.7,551.35,0.9798293939932469
0,153.15,149.55,0.9764936336924583
0,754.1,753.25,0.9988728285373293
0,508.9,504.25,0.9908626449204165
0,621.8,609.4,0.9800578964297202
0,554.15,552.35,0.9967517820084815
0,264.05,260.75,0.9875023669759515
0,307.5,302.9,0.985040650406504
0,336.1,332.5,0.9892889021124666
0,477.25,473.45,0.9920377160817182
0,495.6,493.4,0.9955609362389023
0,350.3,350.05,0.9992863260062803
0,574.2,560.85,0.9767502612330199
0,540.75,539.8,0.9982431807674527
0,408.8,402.5,0.9845890410958904
0,318.5,317.8,0.9978021978021978
0,313.05,305.1,0.9746046957355055
0,676.7,668.9,0.988473474213093
0,261.15,254.95,0.9762588550641393
0,261.35,260.45,0.9965563420700211
0,436.75,432.5,0.9902690326273612
0,368.1,363.15,0.9865525672371638
0,419.7,411.45,0.9803431022158685
0,600.6,593.6,0.9883449883449883
0,275.15,273.95,0.9956387425040887
0,523.85,523.35,0.9990455283000859
0,556.95,555.3,0.9970374360355507
0,331.95,324.95,0.9789124868203043
0,351.25,346.4,0.9861921708185053
0,380.65,373.1,0.9801655063706818
0,277.8,276.6,0.9956803455723542
0,401.15,401.15,1.0
0,350.4,350.4,1.0
0,474.6,471.9,0.9943109987357776
0,503.55,496.75,0.9864958792572733
0,473.3,463.5,0.979294316501162
0,669.85,658.15,0.9825334030006718
0,600.85,600.85,1.0
0,508.8,506.35,0.9951847484276729
0,543.6,529.55,0.9741537895511405
0,686.05,678.45,0.9889220902266599
0,478.6,478.6,1.0
0,262.05,259.6,0.990650639190994
0,453.55,452.9,0.9985668614265241
0,454.95,451.75,0.9929662600285746
0,296.35,286.15,0.9655812384005399
0,461.45,460.25,0.9973995015711344
0,531.95,527.4,0.9914465645267412
0,292.65,292.65,1.0
0,360.6,359.85,0.9979201331114809
0,527.7,524.1,0.9931779420125071
0,713.55,710.35,0.9955153808422675
0,465.85,446.0,0.9573897177202962
0,499.6,486.8,0.9743795036028823
0,445.75,441.25,0.9899046550757151
0,336.9,335.1,0.9946571682991986
0,331.05,320.6,0.9684337713336354
0,599.9,594.9,0.9916652775462577
0,422.35,419.15,0.9924233455664733
0,473.1,462.45,0.9774889029803424
0,458.85,458.85,1.0
0,327.45,327.45,1.0
0,500.65,496.25,0.9912114251473085
0,357.15,351.4,0.9839003219935601
0,467.95,464.75,0.9931616625707875
0,546.2,544.75,0.9973452947638227
0,490.9,490.2,0.9985740476675494
0,756.65,744.4,0.9838102160840547
0,95.95,95.95,1.0
0,521.75,509.8,0.9770963104935314
0,647.1,635.25,0.9816875289754289
0,453.15,451.85,0.9971311927617786
0,151.95,147.35,0.9697268838433696
0,326.9,323.9,0.9908228816151728
0,422.7,420.25,0.994203927135084
0,555.65,554.1,0.9972104742193827
0,583.95,574.85,0.9844164740131861
0,463.85,456.5,0.9841543602457691
0,403.55,400.25,0.9918225746499815
0,390.3,387.4,0.9925698180886497
0,479.0,476.1,0.993945720250522
0,507.0,504.4,0.9948717948717949
0,422.7,414.2,0.9798911757747811
0,581.65,576.25,0.9907160663629331
0,632.6,626.8,0.9908314890926335
0,290.0,289.2,0.9972413793103448
0,326.95,311.15,0.9516745679767549
0,347.65,347.65,1.0
0,277.45,274.15,0.9881059650387457
0,454.95,451.15,0.9916474337839323
2,379.1,372.75,0.9832498021630177
0,612.5,604.9,0.9875918367346939
0,318.5,316.6,0.9940345368916798
0,497.85,491.65,0.9875464497338555
0,613.3,604.95,0.9863851296266102
0,539.45,536.05,0.9936972842710168
0,673.15,673.1,0.9999257223501449
0,519.75,508.35,0.9780663780663781
0,286.5,282.15,0.9848167539267015
0,443.9,442.3,0.9963955845911241
0,442.95,436.95,0.9864544530985438
0,491.65,483.85,0.9841350554256076
0,489.05,482.75,0.9871178816071976
0,227.7,227.7,1.0
0,443.85,438.75,0.9885096316323082
0,770.9,764.35,0.991503437540537
0,356.0,354.9,0.9969101123595505
2,453.3,438.2,0.9666887271122877
0,242.3,235.35,0.9713165497317375
0,607.95,605.1,0.995312114483099
0,341.75,341.55,0.9994147768836869
0,336.1,330.35,0.982891996429634
0,501.5,495.1,0.9872382851445664
0,381.45,379.2,0.9941014549744397
0,334.9,332.8,0.9937294714840251
0,606.0,605.7,0.9995049504950495
0,472.4,467.1,0.9887806943268417
0,252.1,248.3,0.9849266164220547
0,233.2,231.95,0.994639794168096
0,412.05,404.45,0.9815556364518869
0,377.85,377.05,0.9978827577080852
0,359.7,359.1,0.9983319432860718
0,455.25,447.65,0.9833058758923668
0,390.1,388.5,0.9958984875672905
0,439.1,436.25,0.9935094511500797
0,426.35,416.7,0.9773660138383957
0,423.75,414.85,0.9789970501474926
0,615.8,610.85,0.9919616758687886
0,684.05,678.65,0.9921058402163585
0,688.25,687.25,0.998547039593171
0,340.75,337.2,0.9895818048422598
0,261.05,257.65,0.9869756751580157
0,292.0,282.0,0.9657534246575342
0,407.8,403.6,0.9897008337420304
0,423.4,418.5,0.9884270193670288
0,256.85,251.15,0.9778080591785089
0,355.2,352.55,0.9925394144144144
0,535.25,525.7,0.9821578701541336
0,398.75,394.55,0.9894670846394984
0,356.5,344.1,0.9652173913043478
0,245.75,241.7,0.9835198372329603
0,364.15,362.35,0.9950569820129068
0,467.6,456.75,0.9767964071856288
0,484.4,482.8,0.9966969446738233
0,770.2,756.7,0.9824720851726825
0,433.35,421.55,0.9727702780662282
0,412.65,408.55,0.9900642190718527
0,624.8,621.2,0.9942381562099872
0,336.9,334.9,0.9940635203324428
0,480.6,471.15,0.9803370786516854
0,209.1,209.1,1.0
0,685.75,679.65,0.9911046299671892
0,217.85,211.45,0.970621987606151
0,556.45,553.9,0.9954173780213855
0,379.9,379.0,0.9976309555146091
0,334.3,325.75,0.9744241699072689
0,610.3,602.7,0.9875471079796821
0,388.2,387.9,0.999227202472952
6,237.8,224.8,0.945332211942809
0,505.45,490.05,0.969532100108814
0,626.2,618.1,0.9870648355158096
0,363.55,358.55,0.9862467335992298
0,428.35,419.45,0.9792225983424769
0,378.75,372.7,0.984026402640264
0,507.35,499.65,0.9848231004237705
0,299.3,299.15,0.9994988306047444
0,443.55,442.75,0.9981963701950175
0,669.75,656.65,0.9804404628592759
0,406.45,402.45,0.990158691105917
0,458.4,457.4,0.9978184991273996
0,216.15,213.05,0.9856581077955123
0,550.25,544.05,0.9887323943661972
0,383.4,383.4,1.0
0,589.7,586.2,0.9940647787010344
0,346.25,339.9,0.9816606498194946
0,437.95,437.95,1.0
0,520.2,503.4,0.9677047289504037
0,468.7,459.55,0.9804779176445487
0,508.05,494.75,0.9738214742643441
0,441.2,440.3,0.9979601087941976
0,569.15,563.65,0.99033646666081
0,184.45,184.45,1.0
0,259.4,254.15,0.9797609868928296
0,446.45,438.1,0.981296897748908
0,232.75,232.45,0.9987110633727175
0,552.35,549.35,0.9945686611749797
