rf,total_quartet,correct_quartet,correct_prop
0,1182.6,1081.35,0.9143835616438356
2,950.4,838.35,0.8821022727272727
2,1056.6,947.8,0.897028203672156
0,955.35,883.8,0.9251059821008007
0,1209.65,1072.05,0.8862480882900012
0,1052.15,956.4,0.9089958656085159
4,1169.85,1039.15,0.8882762747360773
0,934.55,843.45,0.9025199293777754
0,837.75,761.85,0.9094001790510295
0,945.55,860.4,0.9099465919306224
0,1135.0,1028.25,0.9059471365638766
2,1142.45,1026.0,0.8980699374152041
0,1152.25,1029.8,0.8937296593621176
0,1253.25,1130.75,0.9022541392379813
0,953.1,873.15,0.9161158325464275
0,1098.7,1001.1,0.9111677436970965
0,1103.15,994.1,0.9011467162217287
2,754.85,661.9,0.8768629529045505
2,1038.8,924.9,0.8903542549095109
2,1223.35,1121.6,0.9168267462296154
0,905.5,802.9,0.886692435118719
0,989.8,891.7,0.9008890684986866
0,1072.65,958.55,0.8936279308255256
2,991.95,880.5,0.8876455466505369
0,938.25,842.65,0.8981081801225687
0,1466.3,1327.85,0.9055786673941213
0,794.3,732.7,0.9224474379957195
0,920.5,834.95,0.9070613796849538
0,856.75,784.6,0.915786402100963
0,846.05,768.45,0.9082796525028072
4,732.6,663.35,0.9054736554736554
0,953.0,877.1,0.9203567681007345
0,1032.35,938.2,0.9088003099723931
0,993.55,908.05,0.91394494489457
0,577.65,534.75,0.9257335756946248
0,1181.85,1054.6,0.8923298218894107
0,1218.35,1103.1,0.9054048508228342
2,1156.05,1056.3,0.9137148047229791
0,968.9,872.8,0.9008153576220456
0,899.75,794.35,0.8828563489858294
2,883.65,804.65,0.9105980874780739
4,826.9,748.2,0.9048252509372354
0,1066.5,951.5,0.8921706516643225
2,994.1,877.05,0.8822553063072126
0,1314.1,1202.9,0.9153793470816528
0,1166.85,1032.2,0.8846038479667481
0,1320.95,1208.5,0.9148718725159922
0,1224.75,1094.25,0.893447642375995
0,724.8,655.2,0.9039735099337748
0,1215.6,1102.4,0.9068772622573215
0,1269.25,1169.45,0.9213708883198739
0,946.35,855.35,0.9038410735985629
0,697.85,624.35,0.8946765064125528
0,1358.8,1231.2,0.9060936120105976
0,830.9,746.75,0.8987242748826574
0,607.25,546.55,0.9000411692054343
0,1066.3,946.55,0.8876957704210823
0,950.3,857.4,0.9022413974534358
0,1486.0,1328.25,0.8938425302826379
2,1196.5,1081.3,0.9037191809444213
0,767.95,673.05,0.8764242463702064
0,1052.5,956.65,0.9089311163895487
0,1368.65,1219.55,0.8910605341029482
0,1165.65,1069.95,0.9178998841847896
2,953.3,852.15,0.8938948914297703
6,853.45,753.15,0.8824770050969594
0,1070.3,972.8,0.9089040455946931
0,897.6,798.9,0.8900401069518716
4,644.5,563.15,0.87377812257564
0,1137.95,1017.6,0.8942396414605212
0,1092.85,1001.85,0.9167314819051104
0,1223.95,1118.3,0.9136811144246089
0,775.85,700.15,0.9024295933492299
2,1139.55,1023.55,0.8982054319687596
2,882.6,795.2,0.9009743938363924
0,999.85,898.05,0.8981847277091564
0,802.95,745.85,0.9288872283454761
2,1002.25,899.45,0.8974307807433275
0,1306.35,1175.2,0.899605771806943
0,1106.8,995.05,0.8990332490061438
0,1144.35,1033.1,0.9027832393935422
0,1038.65,956.6,0.9210032253405863
0,905.25,803.45,0.8875448771057719
0,955.65,871.05,0.911473865955109
0,1077.35,966.55,0.8971550563883604
0,802.65,740.7,0.9228181648290039
0,1151.8,1044.3,0.9066678242750478
2,1098.1,986.65,0.8985065112466989
0,914.3,819.75,0.8965875533194794
0,1077.4,993.0,0.9216632634119176
0,1050.45,953.75,0.9079442143843115
0,832.25,758.45,0.9113247221387805
2,1256.95,1129.2,0.8983650900990493
0,1043.8,956.25,0.9161237785016286
0,825.2,738.1,0.894449830344159
6,895.8,774.5,0.8645903103371289
0,1145.8,1031.0,0.899807994414383
0,972.5,869.8,0.8943958868894601
0,1158.35,1072.15,0.9255838045495748
0,853.05,782.2,0.9169450794209014
0,1071.75,979.0,0.91345929554467
0,824.4,726.2,0.8808830664725861
2,1202.7,1076.6,0.8951525733765694
0,1302.75,1188.95,0.9126463250815583
2,1411.55,1280.35,0.9070525309057419
0,1135.65,1035.3,0.9116365077268525
2,908.85,814.85,0.8965725917368103
0,1002.75,889.55,0.8871104462727499
0,986.0,903.9,0.9167342799188641
0,1249.45,1143.45,0.9151626715754932
2,599.35,552.3,0.9214982898139651
0,1273.5,1154.05,0.9062033765213977
2,1182.55,1085.35,0.9178047439854552
0,1101.35,989.55,0.8984882190039497
0,1080.9,970.4,0.8977703765380701
0,545.55,494.0,0.9055082027311887
0,1295.85,1177.55,0.9087085696646988
0,1047.65,941.9,0.8990598005058942
0,1228.05,1125.35,0.9163714832457962
0,879.5,784.1,0.891529277998863
2,880.2,790.85,0.8984889797773233
0,1052.3,956.55,0.909008837783902
0,801.85,707.5,0.8823346012346449
0,913.15,829.95,0.90888682034715
0,1011.0,932.65,0.9225024727992087
0,1413.15,1258.95,0.8908820719668825
0,1049.65,940.7,0.8962034964035631
0,1320.15,1184.0,0.896867780176495
0,1130.8,1030.5,0.911301733286169
0,822.2,748.2,0.9099975675018244
2,841.05,776.45,0.9231912490339457
0,1173.4,1069.1,0.9111130049429009
0,948.05,881.45,0.9297505405833025
0,1147.1,1050.35,0.9156568738558103
0,1047.05,944.8,0.9023446826799102
0,1094.4,990.55,0.9051078216374269
0,883.15,801.45,0.907490233822114
0,1103.55,994.2,0.9009106972950931
0,1040.8,935.55,0.8988758647194466
0,1495.55,1366.15,0.9134766473872489
0,1038.3,940.2,0.9055186362323028
2,1139.25,1018.1,0.8936581084046522
0,1031.0,937.65,0.9094568380213385
0,862.25,803.35,0.9316903450275442
0,967.8,882.7,0.9120686092167803
0,1098.65,981.3,0.8931870932508078
0,1056.15,963.85,0.912607110732377
0,1096.6,1012.25,0.9230804304213022
2,984.75,891.7,0.9055090124397055
0,1190.5,1082.3,0.9091138177236455
0,1148.25,1053.5,0.917483126496843
0,983.1,895.95,0.9113518462007935
0,1459.95,1311.45,0.8982841878146511
0,1117.95,1015.45,0.9083143253276086
0,797.45,721.65,0.9049470186218572
2,670.55,597.75,0.8914324062336888
0,1195.15,1098.75,0.9193406685353303
0,867.0,796.05,0.918166089965398
2,842.85,766.6,0.9095331316367088
0,1018.85,928.5,0.9113215880649752
0,1135.85,1037.1,0.913060703437954
0,840.55,778.05,0.9256439236214383
0,985.85,900.45,0.9133742455748847
2,858.9,751.4,0.8748399115147282
0,906.9,812.7,0.8961296725107509
0,1022.05,916.45,0.8966782447042708
0,560.8,495.6,0.8837375178316691
0,1023.5,912.4,0.8914509037616023
0,1306.75,1146.75,0.8775588291563038
0,897.9,787.1,0.8766009577903998
0,560.15,514.3,0.9181469249308221
0,915.8,830.3,0.9066390041493776
0,659.05,608.45,0.9232228207268037
0,810.65,731.9,0.9028557330537224
0,816.75,731.75,0.8959289868380778
0,1052.3,950.35,0.9031169818492826
0,1456.0,1350.3,0.9274038461538462
2,1028.6,928.7,0.9028776978417267
0,1199.85,1073.75,0.8949035296078677
2,916.8,838.05,0.9141034031413613
0,1125.15,990.1,0.8799715593476425
0,796.45,729.4,0.9158139242890326
2,694.6,631.1,0.9085804779729341
2,843.15,761.35,0.9029828618869715
0,1311.0,1192.0,0.9092295957284515
2,955.85,854.4,0.8938641000156928
0,920.9,843.45,0.9158974915843197
0,1054.25,953.3,0.904244723737254
0,913.3,822.85,0.9009635388152852
0,865.25,781.9,0.9036694596937301
4,607.9,529.55,0.8711136700115151
0,807.9,747.65,0.9254239386062632
0,1043.7,937.2,0.8979591836734694
0,953.95,858.35,0.8997851040410924
0,937.15,844.95,0.9016166035319853
0,959.0,860.65,0.8974452554744525
0,872.25,783.85,0.8986529091430209
2,913.45,813.1,0.8901417702118343
2,1362.1,1224.15,0.8987225607517804
0,981.2,900.3,0.9175499388503873
0,714.6,632.2,0.8846907360761265
0,1462.3,1308.05,0.8945154892976818
2,845.0,777.1,0.9196449704142012
0,824.45,753.95,0.9144884468433501
0,958.05,868.1,0.9061113720578258
0,680.75,630.35,0.9259640102827763
0,994.55,917.55,0.9225780503745412
2,816.15,722.35,0.8850701464191632
0,895.75,820.1,0.915545632151828
0,965.85,875.25,0.9061966143811151
0,703.5,625.65,0.8893390191897654
0,808.5,717.0,0.8868274582560297
0,704.6,640.7,0.9093102469486233
2,695.95,619.3,0.8898627774983835
0,1214.1,1077.55,0.8875298575076188
0,1030.4,942.35,0.914547748447205
0,1293.7,1137.3,0.8791064388961892
0,908.35,842.05,0.9270105135685583
0,841.95,763.95,0.9073579191163371
2,842.75,762.3,0.9045387125482053
4,804.2,705.4,0.877144988808754
0,943.45,873.25,0.9255922412422491
0,773.15,700.85,0.9064864515294574
0,985.7,896.3,0.9093030333772953
0,1104.55,1021.55,0.9248562763116202
2,1107.95,969.8,0.8753102576831084
0,1098.9,1010.6,0.9196469196469197
0,889.7,828.6,0.93132516578622
0,1197.3,1100.45,0.9191096634093376
2,1195.2,1060.45,0.8872573627844712
2,1165.95,1030.85,0.8841288219906513
0,1027.2,936.8,0.911993769470405
2,1214.7,1080.3,0.8893553963941714
0,1283.4,1176.3,0.9165497896213184
0,1041.95,913.75,0.8769614664811172
2,686.45,592.25,0.8627722339573166
2,934.6,819.25,0.8765782152792638
0,920.85,833.6,0.9052505836998426
2,788.85,728.65,0.9236863789060024
0,1175.3,1072.85,0.9128307666127797
0,1159.85,1043.55,0.8997284131568737
0,641.75,554.4,0.8638878067783404
0,1050.4,935.05,0.8901846915460777
0,934.6,856.75,0.9167023325486839
2,962.95,864.4,0.897658237707046
0,1066.85,963.5,0.9031260252144163
0,1115.5,1001.55,0.8978484984311967
0,1125.4,1037.2,0.9216278656477697
0,1057.35,980.95,0.9277438880219416
0,1214.75,1138.8,0.9374768470878782
2,692.95,639.15,0.9223609207013493
0,932.75,848.6,0.9097829000268025
0,787.15,691.95,0.879057358826145
2,716.75,644.7,0.8994768050226718
0,882.5,816.25,0.9249291784702549
0,1124.55,1015.45,0.9029834155884576
0,1237.35,1117.0,0.9027356851335515
0,749.35,657.45,0.8773603789951291
0,1130.0,1031.45,0.912787610619469
0,1167.1,1091.6,0.935309742095793
2,652.8,586.8,0.8988970588235294
0,1357.2,1211.25,0.8924624226348364
2,765.55,695.35,0.9083012213441317
0,1100.85,987.15,0.8967161738656493
2,1348.6,1227.6,0.9102773246329527
0,853.25,782.15,0.9166715499560504
0,1135.75,1044.2,0.9193924719348449
2,929.15,842.3,0.9065274713447775
2,685.95,632.75,0.9224433267730884
0,886.25,791.45,0.8930324400564175
0,1053.55,940.65,0.8928384984101372
0,863.35,779.55,0.9029362367521863
2,967.45,861.05,0.8900201560804176
0,1055.05,943.1,0.8938912847732335
0,1030.15,949.15,0.921370674173664
0,1135.9,1008.0,0.8874020600404965
0,1219.15,1102.75,0.9045236435221261
0,948.5,868.3,0.9154454401686875
0,1181.5,1070.6,0.9061362674566229
0,787.85,691.15,0.877260899917497
0,982.55,872.6,0.8880972978474377
2,717.45,637.75,0.8889121193114503
0,968.1,900.1,0.9297593223840512
0,1273.8,1149.05,0.9020646883341183
2,826.05,735.15,0.8899582349736699
0,950.5,864.0,0.908995265649658
0,741.9,676.15,0.9113761962528643
0,1301.25,1186.05,0.9114697406340058
0,1218.2,1072.0,0.8799868658676736
0,803.1,696.2,0.8668907981571411
0,1208.05,1097.05,0.9081163859111792
0,984.5,906.0,0.920264093448451
0,1045.95,937.8,0.8966011759644342
0,1030.4,950.95,0.9228940217391305
2,793.65,697.75,0.8791658791658792
0,870.1,795.6,0.9143776577404896
0,1034.4,936.9,0.9057424593967517
2,961.4,874.05,0.9091429165799875
2,1225.8,1110.1,0.9056126611192691
0,1036.4,952.05,0.9186125048243922
0,1122.6,1009.1,0.8988954213433101
4,982.95,898.3,0.9138816826898621
0,769.4,705.9,0.9174681570054588
0,974.45,889.6,0.9129252398789061
0,688.4,635.35,0.9229372457873329
0,1198.1,1092.95,0.9122360403972957
0,1069.55,980.35,0.9166004394371464
0,1198.45,1088.5,0.9082564979765531
0,902.1,817.9,0.9066622325684514
4,1092.9,993.3,0.9088663189678836
0,696.35,620.45,0.8910030875278236
0,1348.9,1226.35,0.9091481948254133
0,1067.5,959.95,0.8992505854800936
0,1211.5,1120.6,0.9249690466364011
0,929.7,865.7,0.931160589437453
0,759.1,701.2,0.9237254643656962
0,1514.9,1377.25,0.9091359165621493
2,1011.15,914.4,0.9043168669336894
0,1099.55,990.05,0.900413805647765
2,902.65,832.85,0.922672132055614
2,947.6,853.95,0.9011713803292528
2,1293.3,1155.95,0.893798809247661
0,1012.15,917.45,0.9064367929654695
2,602.5,534.8,0.8876348547717843
0,1112.4,1001.7,0.9004854368932039
0,873.2,799.2,0.9152542372881356
0,1173.9,1082.0,0.9217139449697589
0,963.35,880.15,0.913634712202211
2,857.95,791.05,0.9220234279386911
0,1036.05,963.2,0.9296848607692679
0,858.65,780.3,0.9087521108717173
0,1045.85,918.3,0.8780417841946742
2,1259.3,1117.7,0.8875565790518543
0,1336.25,1188.65,0.8895416276894293
0,1135.5,1041.15,0.9169088507265521
0,873.2,773.8,0.886165826843793
2,641.35,572.1,0.8920246355344196
0,1017.6,899.75,0.884188286163522
0,1210.25,1089.95,0.9005990497831027
2,975.75,878.95,0.9007942608250064
2,793.9,727.05,0.9157954402317672
0,1035.55,954.0,0.9212495775191927
0,1203.2,1078.3,0.8961934840425532
0,1019.8,914.0,0.8962541674838204
2,976.9,870.3,0.8908793121097349
0,1090.45,992.35,0.9100371406300152
0,978.55,868.35,0.8873843952787287
0,1024.25,912.8,0.8911886746399805
2,888.1,783.6,0.8823330706001576
0,1003.8,909.4,0.9059573620243077
2,875.45,794.15,0.9071334742132617
0,926.45,832.35,0.8984294889092773
0,1331.85,1207.4,0.9065585463828509
0,826.6,760.2,0.9196709412049359
0,815.55,750.35,0.9200539513211943
0,918.8,844.1,0.9186983021332172
0,680.95,618.7,0.9085835964461414
0,833.55,774.55,0.929218403215164
0,802.95,732.35,0.9120742262905536
0,1262.85,1128.95,0.8939699885180346
0,1113.05,1000.55,0.8989263734782804
0,1054.85,938.4,0.8896051571313457
2,1036.85,938.75,0.905386507209336
0,1131.15,1035.9,0.9157936613181276
0,1083.4,980.5,0.9050212294628023
0,1331.8,1194.1,0.8966060970115634
0,1089.2,989.65,0.9086026441424899
0,1354.9,1239.35,0.9147169532806849
0,1441.3,1342.35,0.9313467008950254
0,1132.1,1007.25,0.88971822277184
0,929.3,860.1,0.9255353491875605
0,1216.55,1120.45,0.9210061238748921
2,701.6,633.0,0.9022234891676169
0,1039.05,949.6,0.9139117463067225
0,1142.4,1020.8,0.8935574229691877
0,925.85,860.5,0.9294162121293946
0,861.7,798.6,0.9267726586979227
0,486.85,443.85,0.9116771079387902
2,948.4,857.1,0.9037326022775201
0,1010.6,909.3,0.8997625173164456
0,1036.35,922.35,0.8899985526125344
0,905.25,834.35,0.9216790941728804
0,1001.7,889.9,0.8883897374463412
0,672.85,610.0,0.9065913650888013
0,1126.5,1027.7,0.912294718153573
2,1053.55,944.9,0.8968724787622799
0,1348.65,1217.1,0.9024580135691247
0,1255.5,1162.4,0.9258462763839108
0,985.3,887.9,0.9011468588247235
0,1089.25,1005.8,0.9233876520541657
0,977.95,872.75,0.892428038243264
0,1385.65,1277.65,0.9220582398152491
0,897.5,821.25,0.915041782729805
0,1100.4,999.45,0.9082606324972737
0,829.6,757.7,0.9133317261330762
2,1214.6,1088.95,0.8965503046270377
0,1004.8,918.25,0.9138634554140127
0,1169.9,1035.15,0.8848192153175485
0,1110.75,991.1,0.892279990997074
0,1303.15,1152.55,0.8844338717722442
0,1145.55,1016.55,0.8873903365195758
4,645.1,567.7,0.8800186017671678
0,773.35,718.85,0.9295273808754122
4,933.0,852.15,0.9133440514469453
0,991.9,899.8,0.9071478979735861
0,913.45,831.75,0.910558870217308
2,1113.25,972.15,0.8732539860768022
0,778.35,699.6,0.8988244363075737
4,755.8,681.4,0.9015612595924848
0,1068.5,952.4,0.8913430042115115
2,660.25,584.35,0.8850435441120788
0,1026.65,943.15,0.9186675108362149
0,986.95,885.2,0.8969046050965095
0,1051.1,946.25,0.9002473599086671
0,866.15,764.05,0.8821220342896727
0,897.3,814.5,0.9077231695085256
0,803.6,738.55,0.9190517670482827
0,1061.1,979.15,0.9227688248044482
0,948.1,850.65,0.8972154835987765
0,1071.5,995.45,0.9290247316845544
2,1028.45,939.4,0.9134133890806554
0,1102.7,973.55,0.8828783894078172
2,1074.15,971.35,0.9042964204254527
0,934.9,843.2,0.9019146432773558
0,1001.0,920.3,0.9193806193806194
0,1254.1,1147.95,0.9153576269834941
0,975.8,877.55,0.8993133838901414
4,739.3,674.4,0.9122142567293385
0,900.1,823.1,0.9144539495611599
0,970.6,873.15,0.8995981866886462
0,626.45,572.4,0.9137201692074387
0,1011.4,923.75,0.913337947399644
0,966.75,873.3,0.9033359193173003
0,1133.15,1002.1,0.8843489387989234
0,925.55,844.55,0.9124844686942899
0,1095.65,977.95,0.89257518368092
0,743.45,678.6,0.9127715380994015
2,881.0,786.5,0.8927355278093076
0,940.3,831.5,0.8842922471551632
0,1084.05,969.6,0.8944236889442368
0,796.4,726.6,0.9123556002009041
0,991.0,899.9,0.9080726538849647
0,1148.2,1054.05,0.9180020902281832
0,1175.25,1066.8,0.9077217613273771
0,1051.4,943.25,0.8971371504660453
0,1068.15,970.25,0.9083462060572017
0,859.6,776.65,0.9035016286644951
0,785.75,725.3,0.9230671333121222
0,1376.95,1235.8,0.8974908311848651
0,954.45,869.95,0.9114673372099115
0,861.7,760.95,0.883079958222119
0,1197.15,1080.85,0.9028526082779935
0,759.1,690.9,0.9101567645896457
0,800.95,731.35,0.9131031899619202
0,1193.35,1101.45,0.9229899023756651
0,941.7,857.15,0.9102155675905278
0,1080.4,965.75,0.8938818955942244
2,748.45,667.3,0.8915759235753892
0,994.05,894.5,0.8998541320859111
4,1016.9,922.05,0.9067263251057135
0,991.55,890.75,0.8983409812919168
0,1042.25,965.15,0.9260254257615735
2,773.85,704.65,0.9105769852038509
2,856.2,763.5,0.8917309039943938
0,1228.65,1140.35,0.9281325031538681
0,843.15,742.25,0.8803297159461543
0,1131.4,1012.55,0.8949531553827117
0,844.55,785.75,0.9303771239121426
0,736.9,686.5,0.9316053738634822
0,856.95,772.15,0.9010444016570395
0,854.35,781.4,0.9146134488207409
0,1194.95,1076.0,0.9004560860287041
2,1194.65,1061.0,0.8881262294395849
2,1002.15,911.15,0.9091952302549519
0,790.15,720.1,0.9113459469720939
0,882.3,796.2,0.9024141448486909
0,914.85,821.4,0.897852106902771
0,940.65,861.6,0.9159623664487323
0,1239.6,1086.8,0.8767344304614392
0,1119.65,1013.1,0.904836332782566
0,998.75,886.0,0.8871088861076345
0,895.3,803.7,0.8976879258349156
2,1044.1,933.4,0.8939756728282732
0,934.7,828.35,0.8862201775970899
0,909.45,804.05,0.884105778217604
0,825.5,746.25,0.9039975772259237
0,1133.4,1016.35,0.8967266631374625
0,913.0,834.2,0.9136911281489595
0,1144.55,1040.05,0.9086977414704469
2,913.65,827.05,0.9052153450446013
2,1014.7,922.45,0.9090864294865477
2,721.3,646.1,0.8957437959240261
0,888.1,795.9,0.8961828622902827
0,977.75,906.65,0.92728202505753
0,874.2,800.25,0.9154083733699382
0,980.5,901.1,0.919020907700153
2,979.85,893.0,0.9113639842833087
0,956.8,852.1,0.8905727424749164
2,794.8,704.8,0.8867639657775541
0,1386.15,1257.45,0.9071529055297046
0,799.0,733.15,0.9175844806007509
0,700.25,638.25,0.9114601927882899
0,902.45,795.1,0.8810460413319298
4,444.6,386.1,0.868421052631579
0,1280.15,1160.05,0.9061828691950162
0,918.2,819.95,0.8929971683729035
0,1126.85,1033.8,0.9174246794160713
0,1054.05,972.85,0.9229638062710498
2,730.65,663.2,0.9076849380688428
0,953.15,858.1,0.9002780254944133
0,852.6,761.05,0.8926225662678865
4,983.1,873.55,0.8885667785576239
0,984.85,909.8,0.923795501853074
2,1324.7,1200.2,0.9060164565562014
2,1104.05,966.05,0.8750056609754993
0,741.3,686.1,0.9255362201537839
0,870.4,796.05,0.9145795036764706
0,834.05,743.05,0.8908938313050776
0,1032.45,934.75,0.9053707201317255
0,1064.65,958.3,0.9001080167191096
0,838.9,761.8,0.9080939325306949
0,1157.0,1042.0,0.9006050129645635
0,1217.1,1113.5,0.9148796319119218
0,866.7,775.35,0.8946002076843198
0,810.35,733.95,0.9057197507249953
2,1280.2,1128.15,0.8812294953913451
0,1049.25,948.7,0.9041696449845128
2,790.35,717.7,0.9080786993104321
0,1184.15,1068.8,0.9025883545158975
0,965.45,889.1,0.9209177067688643
0,1109.1,985.05,0.8881525561265892
2,1088.35,994.45,0.9137226076170349
2,1206.8,1094.55,0.9069854159761352
0,758.15,671.95,0.8863021829453275
0,995.7,903.2,0.907100532288842
0,894.35,827.1,0.9248057248280874
0,1201.4,1101.35,0.9167221574829366
0,1094.0,987.45,0.9026051188299817
0,695.0,633.8,0.9119424460431654
0,898.7,820.8,0.9133192389006343
2,1161.65,1065.75,0.9174450135583007
0,837.7,734.4,0.8766861644980303
0,906.75,824.25,0.9090157154673284
4,901.25,801.45,0.8892649098474341
0,909.9,824.4,0.9060336300692384
0,896.85,796.4,0.8879968779617551
0,755.6,689.25,0.9121889888830069
2,1064.25,966.25,0.9079163730326522
0,600.85,543.9,0.9052176083881168
2,1297.6,1170.15,0.9017802096177558
0,917.2,833.25,0.90847143480157
0,1032.45,942.55,0.912925565402683
0,1220.65,1100.25,0.9013640273624708
0,1447.9,1320.25,0.9118378341045652
0,936.25,835.6,0.8924966622162884
2,1253.2,1126.9,0.8992180019150974
0,850.9,754.35,0.886531907392173
0,1001.15,900.5,0.8994656145432752
0,1087.0,975.45,0.8973781048758049
0,831.55,775.6,0.9327160122662498
0,667.7,605.65,0.9070690429833758
0,1074.0,972.9,0.9058659217877095
0,1111.25,1012.6,0.9112260967379078
0,857.85,772.7,0.9007402226496474
0,890.9,799.2,0.897070378269166
0,1234.8,1111.3,0.8999838030450276
0,928.35,831.65,0.8958366995206549
0,940.05,820.4,0.8727195361948833
0,1047.05,955.45,0.9125161167088487
0,954.0,876.8,0.919077568134172
4,977.85,862.75,0.8822927851920028
4,901.55,809.4,0.8977871443624869
0,721.15,663.0,0.9193649032794842
0,1225.75,1105.0,0.9014888843565164
0,732.0,677.1,0.925
0,1276.55,1156.3,0.9058007911950178
0,899.85,830.3,0.9227093404456298
0,1134.8,1033.15,0.910424744448361
0,1304.9,1188.8,0.911027664955169
0,1024.75,933.4,0.9108563064161991
0,501.25,453.2,0.904139650872818
2,930.2,828.6,0.8907761771662008
4,894.5,804.6,0.8994969256567915
0,1309.7,1183.05,0.9032984652973963
0,1045.15,959.5,0.9180500406640195
0,771.15,696.4,0.9030668482137068
2,954.9,843.25,0.8830767619646036
0,1210.05,1098.9,0.9081442915582001
0,947.6,861.0,0.9086112283663993
0,1120.4,1024.45,0.9143609425205284
2,904.45,816.05,0.9022610426225883
0,1329.0,1218.75,0.9170428893905191
0,1105.05,984.85,0.8912266413284466
0,1030.4,933.35,0.9058132763975155
0,911.45,822.3,0.9021888200120687
0,1019.35,940.15,0.9223034286555157
0,846.85,748.75,0.8841589419613863
4,1176.4,1060.75,0.9016916014960897
0,1105.8,1020.85,0.9231777898354133
0,1153.2,1009.0,0.874956642386403
0,572.35,530.6,0.9270551236131738
2,788.7,711.5,0.902117408393559
0,801.75,723.75,0.9027128157156221
4,739.05,664.5,0.8991272579663081
0,1263.4,1125.9,0.8911666930504987
0,1030.25,928.75,0.9014802232467848
0,853.25,775.45,0.9088192206270144
0,1055.8,957.7,0.9070846751278652
0,1164.95,1064.5,0.9137731233100133
0,1224.05,1099.95,0.8986152526449083
0,966.45,857.25,0.8870091572248953
0,1142.1,1040.75,0.9112599597233167
0,1120.15,1006.1,0.8981832790251305
0,1140.35,1030.5,0.903669925899943
0,1027.45,888.55,0.8648109397050951
0,638.15,579.4,0.9079370054062524
0,944.95,858.7,0.908725329382507
0,1495.55,1359.15,0.9087960950820768
0,1193.7,1063.0,0.8905085029739466
0,1031.25,945.85,0.9171878787878788
0,1120.8,1044.2,0.931655960028551
0,1218.45,1085.25,0.8906807829619598
2,1080.5,976.15,0.9034243405830634
2,1130.8,1025.45,0.9068358684117439
2,889.55,784.65,0.8820752065651172
0,997.1,885.3,0.8878748370273793
2,1156.6,1052.5,0.909994812381117
0,1053.0,958.95,0.9106837606837607
0,831.55,742.25,0.8926101857976069
0,1327.6,1184.3,0.8920608617053329
0,980.4,872.35,0.8897898816809465
2,693.15,625.05,0.9017528673447306
0,734.2,665.25,0.9060882593298829
0,1103.3,993.85,0.9007976071784646
0,1091.3,995.9,0.9125813250251993
0,1332.05,1188.95,0.892571600165159
0,891.65,802.7,0.9002411260023552
4,1197.65,1055.05,0.8809334947605728
0,887.5,798.1,0.8992676056338028
0,1002.3,893.25,0.8912002394492667
8,767.0,679.9,0.8864406779661017
0,1106.55,995.8,0.8999141475757987
0,1447.15,1285.5,0.8882976885602737
0,1103.75,972.05,0.8806795016987542
0,935.85,851.15,0.9094940428487471
0,756.75,694.9,0.9182689131152957
0,826.75,762.9,0.9227698820683399
0,1339.9,1220.65,0.9110008209567878
2,821.05,764.25,0.9308202910906765
0,1220.2,1113.9,0.9128831339124733
0,1251.0,1119.65,0.8950039968025579
0,1388.85,1255.2,0.9037693055405551
0,892.35,817.7,0.9163444836667227
2,626.45,550.3,0.878442014526299
0,984.15,907.8,0.9224203627495808
0,787.65,721.85,0.916460356757443
2,1323.75,1210.3,0.914296506137866
0,1006.4,906.55,0.9007849761526232
2,969.05,896.55,0.9251844590062432
0,1026.55,942.8,0.9184160537723443
0,852.65,767.8,0.900486717879552
0,1105.5,1018.15,0.9209859791949344
0,872.25,809.05,0.9275437087990829
0,1067.15,951.35,0.8914866701026097
0,914.45,834.85,0.9129531412324348
0,1121.2,995.55,0.8879325722440242
0,1112.2,984.9,0.8855421686746988
2,459.55,417.0,0.9074094222609074
0,782.6,708.05,0.9047406082289803
0,1000.25,886.55,0.8863284178955261
0,1142.25,1030.3,0.9019916830816371
0,971.0,886.45,0.9129248197734294
0,949.2,867.8,0.9142435735356089
0,1265.35,1132.6,0.895088315485834
0,1210.05,1109.1,0.9165736953018471
0,1088.25,983.85,0.9040661612680909
0,1029.4,939.55,0.9127161453273752
0,930.15,859.0,0.9235069612428103
0,1228.95,1118.15,0.9098417348142723
0,939.55,862.5,0.9179926560587516
4,803.95,727.8,0.9052801791156166
2,1067.6,980.05,0.9179936305732485
0,1291.1,1194.45,0.925141352335218
0,1067.25,965.15,0.9043335675802295
0,1204.15,1090.1,0.9052858863098451
2,643.9,590.95,0.9177667339649014
0,1049.95,934.75,0.8902804895471212
0,952.65,879.8,0.9235291030283945
2,893.15,818.65,0.9165873593461344
2,1022.85,927.5,0.9067800752798553
0,870.35,782.65,0.899235939564543
0,1072.3,978.35,0.9123845938636576
0,985.6,872.35,0.8850953733766234
0,1122.8,1023.15,0.9112486640541504
0,1037.75,936.15,0.9020958805107203
0,1086.35,975.2,0.8976849081787638
4,652.25,568.8,0.8720582598696819
0,859.7,774.35,0.9007211818076073
0,983.0,898.55,0.9140895218718209
0,781.5,730.9,0.9352527191298784
2,941.85,879.6,0.9339066730371078
0,814.8,717.8,0.8809523809523809
0,993.9,891.9,0.8973739812858437
0,1163.05,1056.95,0.9087743433214394
0,1242.2,1127.65,0.9077845757526968
0,1098.9,1011.1,0.9201019201019202
0,1130.05,1016.0,0.8990752621565418
0,1056.85,961.85,0.9101102332402895
0,1231.55,1103.9,0.8963501278876213
0,868.2,788.0,0.9076249712047916
2,945.35,864.4,0.9143703390278732
