rf,total_quartet,correct_quartet,correct_prop
0,1484.55,1484.55,1.0
0,1396.55,1396.55,1.0
0,1307.9,1307.9,1.0
0,1247.15,1247.15,1.0
0,1479.45,1479.45,1.0
0,1510.05,1510.05,1.0
0,1325.3,1325.3,1.0
0,1442.4,1442.4,1.0
0,1164.7,1164.7,1.0
0,1479.95,1479.95,1.0
0,1290.55,1290.55,1.0
0,1244.2,1244.2,1.0
0,1297.7,1297.7,1.0
0,1085.4,1085.4,1.0
0,1219.5,1219.5,1.0
0,1327.3,1327.3,1.0
0,1449.9,1445.7,0.9971032484998965
0,1243.85,1243.85,1.0
0,1315.35,1315.35,1.0
0,1231.0,1231.0,1.0
0,1310.1,1310.1,1.0
0,1384.45,1384.45,1.0
0,1366.5,1366.5,1.0
0,1483.85,1483.85,1.0
0,1354.8,1354.8,1.0
0,1269.85,1269.85,1.0
0,1482.75,1482.75,1.0
0,1342.65,1342.65,1.0
0,1312.5,1312.5,1.0
0,1303.85,1303.85,1.0
0,1214.25,1214.25,1.0
0,1531.85,1531.85,1.0
0,1296.45,1296.45,1.0
0,1224.55,1224.55,1.0
0,1358.4,1358.4,1.0
0,1235.7,1235.7,1.0
0,1213.2,1213.2,1.0
0,1173.05,1173.05,1.0
0,1360.15,1360.15,1.0
0,1176.75,1176.75,1.0
0,1439.3,1439.3,1.0
0,1252.65,1252.65,1.0
0,1389.8,1389.8,1.0
0,1114.0,1114.0,1.0
0,1393.4,1393.4,1.0
0,1443.3,1442.65,0.9995496431788263
0,1079.45,1079.45,1.0
0,1382.9,1382.9,1.0
0,1384.85,1384.85,1.0
0,1333.6,1333.6,1.0
0,1226.6,1226.6,1.0
0,1420.3,1420.3,1.0
0,1517.05,1517.05,1.0
0,1483.2,1483.2,1.0
0,1245.65,1245.65,1.0
0,1409.45,1408.8,0.9995388272021001
0,1591.65,1591.65,1.0
0,1197.35,1197.35,1.0
0,1324.1,1324.1,1.0
0,1394.85,1394.85,1.0
0,1284.8,1284.8,1.0
0,1332.5,1332.5,1.0
0,1660.85,1660.85,1.0
0,1130.2,1130.2,1.0
0,1283.85,1283.85,1.0
0,1291.8,1291.8,1.0
0,1319.55,1319.55,1.0
0,1472.9,1472.9,1.0
0,1346.2,1346.2,1.0
0,1241.45,1241.45,1.0
0,1241.45,1241.45,1.0
0,1490.3,1490.3,1.0
0,1422.85,1422.85,1.0
0,1254.55,1254.55,1.0
0,1333.0,1333.0,1.0
0,1155.95,1155.65,0.9997404732038583
0,1414.8,1414.8,1.0
0,1454.85,1454.85,1.0
0,1442.85,1442.85,1.0
0,1230.2,1230.2,1.0
0,1074.4,1074.4,1.0
0,1597.95,1597.95,1.0
0,1514.0,1514.0,1.0
0,1396.05,1396.05,1.0
0,1319.65,1319.65,1.0
0,1282.1,1282.1,1.0
0,1282.05,1282.05,1.0
0,1253.65,1253.65,1.0
0,1465.95,1464.75,0.9991814181929807
0,1423.45,1423.45,1.0
0,1223.9,1223.9,1.0
0,1447.75,1447.75,1.0
0,1193.7,1193.7,1.0
0,1462.85,1462.85,1.0
0,1405.7,1403.65,0.9985416518460554
0,1337.75,1337.75,1.0
0,1196.55,1196.55,1.0
0,1246.6,1246.6,1.0
0,1370.35,1370.35,1.0
0,1093.05,1093.05,1.0
0,1407.15,1407.15,1.0
0,1407.05,1407.05,1.0
0,1408.9,1408.9,1.0
0,1568.85,1568.85,1.0
0,1541.35,1541.35,1.0
0,1459.85,1459.85,1.0
0,1428.55,1427.9,0.9995449931748976
0,1277.1,1277.1,1.0
0,1545.9,1545.9,1.0
0,1465.1,1465.1,1.0
0,1288.05,1288.05,1.0
0,1027.9,1027.9,1.0
0,1424.95,1422.95,0.9985964419804204
0,1281.6,1281.6,1.0
0,1134.0,1134.0,1.0
0,1150.05,1150.05,1.0
0,1435.15,1435.15,1.0
0,1414.95,1413.75,0.9991519134951765
0,1494.5,1494.5,1.0
0,1436.65,1436.65,1.0
0,1560.35,1560.35,1.0
0,1622.95,1622.95,1.0
0,1170.8,1170.8,1.0
0,1468.35,1468.35,1.0
0,1497.95,1497.95,1.0
0,1527.5,1527.5,1.0
0,1096.9,1096.9,1.0
0,1213.8,1213.2,0.9995056846267919
0,1350.15,1350.15,1.0
0,1124.55,1124.55,1.0
0,1609.3,1609.3,1.0
0,1682.15,1682.15,1.0
0,1488.85,1488.85,1.0
0,1679.95,1678.75,0.9992856930265782
0,1308.15,1308.15,1.0
0,1409.55,1409.55,1.0
0,1385.95,1385.95,1.0
0,1381.95,1381.95,1.0
0,1428.7,1428.7,1.0
0,1606.65,1606.65,1.0
0,1246.35,1246.35,1.0
0,1466.4,1466.4,1.0
0,1353.05,1352.45,0.999556557407339
0,1374.0,1373.4,0.9995633187772925
0,1246.2,1245.9,0.9997592681752527
0,1297.3,1297.3,1.0
0,1423.15,1422.5,0.9995432666971156
0,1561.8,1561.8,1.0
0,1424.55,1424.55,1.0
0,1656.15,1656.15,1.0
0,1011.15,1010.85,0.999703308114523
0,1278.35,1278.35,1.0
0,1433.5,1433.5,1.0
0,1131.55,1131.55,1.0
0,1339.25,1333.85,0.9959678924771327
0,1279.95,1279.95,1.0
0,1600.0,1600.0,1.0
0,1736.6,1736.6,1.0
0,1525.35,1525.35,1.0
0,1277.0,1277.0,1.0
0,1299.9,1299.9,1.0
0,1143.55,1143.55,1.0
0,1476.8,1476.8,1.0
0,1513.15,1513.15,1.0
0,1522.4,1522.4,1.0
0,1574.6,1574.6,1.0
0,1439.1,1439.1,1.0
0,1428.75,1428.75,1.0
0,1276.2,1276.2,1.0
0,1419.4,1417.4,0.9985909539241933
0,1508.65,1508.65,1.0
0,1404.7,1404.7,1.0
0,1244.1,1244.1,1.0
0,1526.15,1526.15,1.0
0,1283.8,1283.8,1.0
0,1709.2,1709.2,1.0
0,1675.35,1674.7,0.9996120213686692
0,1253.4,1253.4,1.0
0,1522.25,1522.25,1.0
0,1306.5,1305.95,0.9995790279372369
0,1361.9,1361.9,1.0
0,1070.25,1070.25,1.0
0,1613.95,1613.95,1.0
0,1210.65,1210.65,1.0
0,1167.55,1167.55,1.0
0,1382.9,1381.7,0.9991322582977801
0,1261.55,1261.55,1.0
0,1413.85,1413.85,1.0
0,1405.6,1405.6,1.0
0,1406.4,1405.5,0.9993600682593856
0,1479.2,1479.2,1.0
0,1395.5,1395.5,1.0
0,1721.7,1720.5,0.99930301446245
0,1578.55,1578.55,1.0
0,1426.05,1426.05,1.0
0,1409.05,1408.4,0.9995386962847308
0,1614.65,1614.65,1.0
0,1548.5,1548.0,0.9996771068776235
0,1646.4,1646.4,1.0
0,1315.65,1315.65,1.0
0,1344.05,1344.05,1.0
0,1161.6,1161.6,1.0
0,1463.6,1463.6,1.0
0,1169.75,1169.75,1.0
0,1265.0,1265.0,1.0
0,1472.8,1468.15,0.9968427485062467
0,1509.15,1507.95,0.9992048504124839
0,1402.85,1402.85,1.0
0,1499.05,1499.05,1.0
0,1512.3,1512.3,1.0
0,1334.55,1334.55,1.0
0,1482.8,1482.8,1.0
0,1383.1,1382.45,0.9995300412117707
0,1606.9,1606.9,1.0
0,1415.95,1415.95,1.0
0,1407.6,1407.6,1.0
0,1451.85,1451.85,1.0
0,1312.25,1312.25,1.0
0,1183.25,1183.25,1.0
0,1358.0,1358.0,1.0
0,1337.55,1337.55,1.0
0,1365.3,1365.0,0.999780268072951
0,1181.5,1181.5,1.0
0,1437.45,1437.45,1.0
0,1510.6,1509.4,0.999205613663445
0,1416.95,1416.95,1.0
0,1397.75,1397.15,0.9995707386871758
0,1473.5,1473.5,1.0
0,1342.95,1342.95,1.0
0,1369.05,1369.05,1.0
0,1194.55,1194.55,1.0
0,1484.65,1484.65,1.0
0,1293.45,1293.45,1.0
0,1401.7,1401.7,1.0
0,1621.05,1621.05,1.0
0,1540.9,1540.9,1.0
0,1356.2,1356.2,1.0
0,1478.5,1478.5,1.0
0,1347.1,1347.1,1.0
0,1412.1,1412.1,1.0
0,1359.0,1359.0,1.0
0,1234.4,1234.4,1.0
0,1506.65,1506.65,1.0
0,1293.95,1293.95,1.0
0,1217.1,1217.1,1.0
0,1397.85,1397.85,1.0
0,1451.9,1451.9,1.0
0,1339.1,1337.95,0.9991412142483758
0,1502.2,1502.2,1.0
0,1002.85,1002.85,1.0
0,1284.5,1284.5,1.0
0,1256.35,1256.35,1.0
0,1272.95,1272.95,1.0
0,1440.7,1440.05,0.9995488304296523
0,1376.6,1376.6,1.0
0,1609.0,1605.4,0.9977625854568055
0,1260.0,1260.0,1.0
0,1369.1,1369.1,1.0
0,1581.35,1581.35,1.0
0,1473.6,1470.0,0.997557003257329
0,1304.45,1304.45,1.0
0,1108.5,1108.05,0.9995940460081191
0,1426.0,1426.0,1.0
0,1319.45,1319.45,1.0
0,1438.2,1438.2,1.0
0,1373.9,1373.9,1.0
0,1152.25,1152.25,1.0
0,1356.9,1356.25,0.9995209669098681
0,1177.95,1177.95,1.0
0,1376.05,1376.05,1.0
0,1141.9,1141.9,1.0
0,1331.25,1329.25,0.9984976525821596
0,1437.45,1437.45,1.0
0,1635.2,1635.2,1.0
0,1141.1,1140.5,0.9994741915695382
0,1458.85,1458.85,1.0
0,1454.45,1454.45,1.0
0,1401.65,1401.65,1.0
0,1231.4,1231.4,1.0
0,1628.35,1628.35,1.0
0,1371.6,1371.6,1.0
0,1447.7,1447.7,1.0
0,1560.25,1560.25,1.0
0,1334.6,1334.6,1.0
0,1518.3,1518.3,1.0
0,1440.25,1440.25,1.0
0,1414.6,1414.6,1.0
0,1460.5,1460.5,1.0
0,1369.35,1369.35,1.0
0,1417.55,1417.55,1.0
0,1452.25,1451.25,0.9993114133241522
0,1373.45,1373.45,1.0
0,1129.25,1127.85,0.9987602390967456
0,1481.15,1481.15,1.0
0,1413.55,1413.55,1.0
0,1574.5,1574.5,1.0
0,1155.85,1155.85,1.0
0,1419.3,1418.65,0.9995420277601634
0,1429.45,1429.45,1.0
0,1326.2,1326.2,1.0
0,1540.25,1539.6,0.9995779905859439
0,1315.05,1315.05,1.0
0,1437.1,1437.1,1.0
0,1506.8,1506.15,0.999568622245819
0,1361.1,1361.1,1.0
0,1485.4,1485.4,1.0
0,1483.1,1481.3,0.9987863259389117
0,1409.15,1409.15,1.0
0,1617.75,1617.75,1.0
0,1332.85,1332.85,1.0
0,1393.45,1393.45,1.0
0,1534.55,1534.55,1.0
0,1237.55,1237.55,1.0
0,1250.35,1250.35,1.0
0,1512.9,1512.9,1.0
0,1418.5,1418.5,1.0
0,1196.8,1196.8,1.0
0,1489.5,1489.5,1.0
0,1251.85,1251.85,1.0
0,1230.1,1230.1,1.0
0,1334.0,1333.2,0.999400299850075
0,1547.2,1546.1,0.999289038262668
0,1479.05,1477.85,0.9991886684020148
0,1382.55,1382.55,1.0
0,1534.85,1534.85,1.0
0,1348.45,1347.8,0.9995179650710074
0,1110.15,1110.15,1.0
0,1709.55,1709.55,1.0
0,1210.05,1208.95,0.9990909466550969
0,1387.75,1387.75,1.0
0,976.75,976.75,1.0
0,1301.5,1301.5,1.0
0,1373.05,1373.05,1.0
0,1311.1,1311.1,1.0
0,1298.3,1298.3,1.0
0,1555.1,1555.1,1.0
0,1454.15,1454.15,1.0
0,1217.4,1217.4,1.0
0,1342.5,1342.5,1.0
0,1569.85,1569.85,1.0
0,1418.15,1418.15,1.0
0,1488.5,1488.5,1.0
0,1456.7,1456.7,1.0
0,1579.3,1579.3,1.0
0,1193.15,1193.15,1.0
0,1256.25,1255.6,0.9994825870646766
0,1184.25,1184.25,1.0
0,1388.75,1388.1,0.9995319531953195
0,1444.9,1444.9,1.0
0,1641.8,1641.8,1.0
0,1289.05,1289.05,1.0
0,1473.7,1473.7,1.0
0,1408.45,1408.45,1.0
0,1217.95,1217.95,1.0
0,1347.4,1347.4,1.0
0,1457.1,1457.1,1.0
0,1378.5,1378.5,1.0
0,1315.95,1315.3,0.9995060602606483
0,1135.1,1135.1,1.0
0,1527.45,1527.45,1.0
0,1706.7,1706.7,1.0
0,1176.05,1176.05,1.0
0,1373.55,1373.55,1.0
0,1344.55,1344.25,0.999776877022052
0,1266.55,1266.55,1.0
0,1267.15,1267.15,1.0
0,1134.2,1134.2,1.0
0,1417.95,1417.95,1.0
0,1504.65,1504.65,1.0
0,1754.15,1754.15,1.0
0,1479.55,1479.55,1.0
0,1563.75,1563.75,1.0
0,1359.85,1359.85,1.0
0,1569.4,1569.4,1.0
0,1469.6,1469.6,1.0
0,1297.4,1297.4,1.0
0,1462.9,1462.9,1.0
0,1421.15,1421.15,1.0
0,1466.1,1466.1,1.0
0,1304.65,1304.65,1.0
0,1251.75,1251.75,1.0
0,1386.4,1386.4,1.0
0,1485.7,1485.7,1.0
0,1269.5,1269.5,1.0
0,1495.0,1495.0,1.0
0,1395.25,1395.25,1.0
0,1475.4,1475.4,1.0
0,1607.6,1607.6,1.0
0,1569.7,1569.7,1.0
0,1358.05,1358.05,1.0
0,1329.2,1329.2,1.0
0,1380.7,1380.7,1.0
0,1665.2,1665.2,1.0
0,1350.2,1350.2,1.0
0,1309.0,1309.0,1.0
0,1612.5,1612.5,1.0
0,1326.45,1325.8,0.9995099702212673
0,1201.15,1201.15,1.0
0,1404.4,1404.4,1.0
0,1236.15,1236.15,1.0
0,1421.85,1421.85,1.0
0,1115.5,1111.9,0.9967727476467951
0,1403.25,1403.25,1.0
0,1248.3,1248.3,1.0
0,1389.75,1389.75,1.0
0,1477.0,1477.0,1.0
0,1338.1,1338.1,1.0
0,1429.35,1429.35,1.0
0,900.25,900.25,1.0
0,1462.15,1462.15,1.0
0,1416.0,1416.0,1.0
0,1548.45,1548.45,1.0
0,1351.5,1351.5,1.0
0,1403.35,1403.35,1.0
0,1554.5,1554.5,1.0
0,1251.35,1251.35,1.0
0,1350.5,1350.5,1.0
0,1334.7,1334.7,1.0
0,1539.25,1539.25,1.0
0,1251.15,1251.15,1.0
0,1422.4,1422.4,1.0
0,1480.6,1480.6,1.0
0,1476.3,1476.3,1.0
0,1440.55,1439.45,0.9992364027628337
0,1307.45,1307.45,1.0
0,1421.55,1421.55,1.0
0,1296.3,1296.3,1.0
0,1338.7,1338.7,1.0
0,1249.15,1249.15,1.0
0,1336.4,1335.2,0.9991020652499252
0,1230.55,1230.0,0.9995530453862094
0,1408.05,1408.05,1.0
0,1311.65,1311.65,1.0
0,1334.25,1333.6,0.9995128349259884
0,1166.05,1166.05,1.0
0,1389.5,1389.5,1.0
0,1370.4,1370.4,1.0
0,1414.8,1414.8,1.0
0,1395.55,1395.55,1.0
0,1260.25,1260.25,1.0
0,1035.65,1035.65,1.0
0,1406.25,1406.25,1.0
0,1599.25,1599.25,1.0
0,1088.95,1088.95,1.0
0,1388.7,1388.7,1.0
0,1407.5,1407.5,1.0
0,1382.45,1382.45,1.0
0,1417.85,1417.2,0.9995415594033219
0,1411.15,1411.15,1.0
0,1546.65,1546.65,1.0
0,1451.65,1451.65,1.0
0,1254.9,1254.25,0.9994820304406725
0,1417.25,1417.25,1.0
0,1093.5,1093.5,1.0
0,1573.95,1573.35,0.9996187934813685
0,1375.25,1374.65,0.9995637156880567
0,1300.45,1299.85,0.9995386212464916
0,1297.45,1296.8,0.9994990173031716
0,1654.3,1654.3,1.0
0,1541.95,1541.95,1.0
0,1535.05,1535.05,1.0
0,1304.9,1304.9,1.0
0,1230.15,1230.15,1.0
0,1653.8,1653.8,1.0
0,1341.25,1341.25,1.0
0,1646.55,1646.55,1.0
0,1416.8,1416.8,1.0
0,1351.5,1351.5,1.0
0,1539.5,1538.3,0.9992205261448522
0,1436.55,1436.55,1.0
0,1377.1,1377.1,1.0
0,1394.55,1394.55,1.0
0,1411.3,1410.65,0.999539431729611
0,1567.3,1567.3,1.0
0,1190.35,1190.35,1.0
0,1461.85,1461.85,1.0
0,1366.1,1366.1,1.0
0,1454.35,1454.35,1.0
0,1436.15,1436.15,1.0
0,1345.95,1345.95,1.0
0,1054.85,1054.85,1.0
0,1229.2,1229.2,1.0
0,1242.1,1242.1,1.0
0,1226.05,1226.05,1.0
0,1124.15,1124.15,1.0
0,1514.75,1514.1,0.9995708862848655
0,1418.3,1418.3,1.0
0,1343.8,1343.2,0.999553504985861
0,1497.85,1497.3,0.9996328070234002
0,1158.75,1158.75,1.0
0,1464.15,1464.15,1.0
0,1394.75,1394.75,1.0
0,1560.9,1560.25,0.9995835735793452
0,1197.35,1197.35,1.0
0,1287.25,1287.25,1.0
0,1325.7,1325.7,1.0
0,1396.0,1396.0,1.0
0,1306.6,1306.6,1.0
0,1421.85,1421.85,1.0
0,1502.1,1502.1,1.0
0,1285.1,1285.1,1.0
0,1321.65,1321.65,1.0
0,1154.05,1154.05,1.0
0,1141.65,1141.65,1.0
0,1260.45,1260.05,0.9996826530207465
0,1431.0,1430.35,0.9995457721872816
0,1285.4,1285.4,1.0
0,1551.1,1551.1,1.0
0,1337.4,1333.8,0.9973082099596231
0,1433.6,1433.6,1.0
0,1257.4,1257.4,1.0
0,1533.2,1532.55,0.9995760500913123
0,1320.55,1320.55,1.0
0,1491.25,1491.25,1.0
0,1351.85,1351.2,0.9995191774235307
0,1331.4,1331.4,1.0
0,1579.35,1579.35,1.0
0,1294.6,1294.6,1.0
0,1433.8,1433.8,1.0
0,1132.25,1132.25,1.0
0,1461.55,1461.55,1.0
0,1320.75,1320.75,1.0
0,1504.85,1503.65,0.9992025783300661
0,1506.4,1506.4,1.0
0,1444.95,1444.95,1.0
0,1546.55,1546.55,1.0
0,1392.7,1391.4,0.9990665613556401
0,1531.75,1530.55,0.9992165823404603
0,1309.75,1309.75,1.0
0,1303.3,1303.3,1.0
0,1437.9,1437.9,1.0
0,1419.0,1419.0,1.0
0,1476.25,1476.25,1.0
0,1497.3,1497.3,1.0
0,1152.65,1152.65,1.0
0,1458.85,1458.85,1.0
0,1152.4,1151.9,0.999566122874002
0,1201.1,1200.45,0.9994588294063775
0,1499.65,1499.65,1.0
0,1511.25,1511.25,1.0
0,1458.05,1458.05,1.0
0,1399.1,1399.1,1.0
0,1330.5,1330.5,1.0
0,1185.2,1185.2,1.0
0,1508.65,1508.65,1.0
0,1134.05,1134.05,1.0
0,1481.05,1481.05,1.0
0,1416.2,1411.35,0.9965753424657534
0,1514.25,1514.25,1.0
0,1087.35,1087.35,1.0
0,1367.1,1367.1,1.0
0,1430.85,1430.85,1.0
0,1434.2,1434.2,1.0
0,1105.25,1105.25,1.0
0,1178.85,1178.85,1.0
0,1260.35,1260.35,1.0
0,1640.8,1640.8,1.0
0,1630.65,1630.65,1.0
0,1079.45,1079.45,1.0
0,1318.6,1318.6,1.0
0,1314.45,1314.45,1.0
0,1589.3,1589.3,1.0
0,1506.45,1506.45,1.0
0,1360.45,1360.45,1.0
0,1479.65,1479.65,1.0
0,1186.15,1186.15,1.0
0,1262.95,1262.95,1.0
0,1402.85,1402.85,1.0
0,1285.0,1283.8,0.9990661478599222
0,1422.25,1422.25,1.0
0,1458.75,1458.75,1.0
0,1305.95,1305.95,1.0
0,1393.7,1393.7,1.0
0,1456.5,1455.85,0.999553724682458
0,1498.25,1496.25,0.9986651092941765
0,1407.55,1407.55,1.0
0,1490.8,1490.8,1.0
0,1524.45,1519.65,0.9968513234281217
0,1439.15,1438.5,0.9995483445089115
0,1607.8,1607.8,1.0
0,1402.55,1402.55,1.0
0,1115.5,1115.5,1.0
0,1463.6,1463.6,1.0
0,1190.9,1190.9,1.0
0,1495.25,1495.25,1.0
0,1231.3,1231.3,1.0
0,1362.4,1362.4,1.0
0,1453.25,1453.25,1.0
0,1720.8,1720.8,1.0
0,1470.9,1470.9,1.0
0,1537.15,1537.15,1.0
0,1561.15,1561.15,1.0
0,1501.05,1501.05,1.0
0,1163.55,1163.55,1.0
0,1178.95,1178.95,1.0
0,1272.65,1272.65,1.0
0,1326.6,1326.6,1.0
0,1491.05,1491.05,1.0
0,1466.5,1465.95,0.9996249573815206
0,1369.35,1369.35,1.0
0,1347.8,1345.8,0.998516100311619
0,1289.2,1289.2,1.0
0,1317.3,1317.3,1.0
0,1280.7,1280.7,1.0
0,1195.2,1193.2,0.9983266398929049
0,1464.8,1464.8,1.0
0,1160.1,1160.1,1.0
0,1284.05,1284.05,1.0
0,1007.75,1007.75,1.0
0,1266.55,1266.55,1.0
0,1355.0,1355.0,1.0
0,1381.5,1379.5,0.9985522982265653
0,1422.9,1422.9,1.0
0,1378.65,1378.65,1.0
0,1148.35,1148.35,1.0
0,1291.95,1291.95,1.0
0,1547.85,1547.85,1.0
0,1387.5,1387.5,1.0
0,1352.15,1351.55,0.9995562622490108
0,1074.4,1073.75,0.9993950111690245
0,1350.3,1350.3,1.0
0,1460.65,1459.55,0.9992469106219833
0,1358.85,1358.4,0.9996688376200463
0,1790.8,1790.8,1.0
0,1510.5,1510.5,1.0
0,1482.05,1482.05,1.0
0,1252.2,1252.2,1.0
0,1216.3,1216.3,1.0
0,1256.65,1256.65,1.0
0,1560.85,1560.85,1.0
0,1382.55,1382.55,1.0
0,1440.9,1440.9,1.0
0,1495.35,1495.35,1.0
0,1495.45,1495.45,1.0
0,1519.25,1518.0,0.9991772256047392
0,1058.95,1058.95,1.0
0,1367.3,1367.3,1.0
0,1351.4,1351.4,1.0
0,1429.75,1429.75,1.0
0,1200.15,1200.15,1.0
0,1119.75,1118.65,0.999017637865595
0,1148.7,1148.7,1.0
0,1389.5,1389.5,1.0
0,1716.8,1716.2,0.999650512581547
0,1479.25,1479.25,1.0
0,1134.4,1134.4,1.0
0,1179.15,1178.55,0.999491158885638
0,1495.6,1495.6,1.0
0,1534.3,1534.3,1.0
0,1261.0,1261.0,1.0
0,1434.15,1434.15,1.0
0,1380.6,1379.95,0.9995291902071564
0,1385.4,1385.4,1.0
0,1578.5,1578.5,1.0
0,1415.25,1415.25,1.0
0,1648.1,1648.1,1.0
0,1188.25,1188.25,1.0
0,1394.65,1394.65,1.0
0,1498.3,1498.3,1.0
0,1409.75,1409.75,1.0
0,1414.0,1414.0,1.0
0,1432.9,1432.9,1.0
0,1420.05,1420.05,1.0
0,1381.0,1381.0,1.0
0,1103.45,1103.45,1.0
0,1418.75,1418.75,1.0
0,1247.55,1247.55,1.0
0,1254.5,1254.5,1.0
0,1316.2,1315.0,0.99908828445525
0,1291.15,1291.15,1.0
0,1314.55,1314.55,1.0
0,1451.4,1450.75,0.9995521565385146
0,1305.25,1305.25,1.0
0,1198.65,1198.65,1.0
0,1564.35,1564.35,1.0
0,1535.0,1535.0,1.0
0,1278.3,1278.3,1.0
0,1310.0,1310.0,1.0
0,1600.05,1600.05,1.0
0,1265.35,1265.35,1.0
0,1571.45,1570.8,0.9995863692767826
0,1441.55,1441.55,1.0
0,1561.25,1561.25,1.0
0,1524.0,1522.0,0.9986876640419947
0,1290.7,1290.7,1.0
0,1289.3,1289.3,1.0
0,1323.45,1323.45,1.0
0,1398.05,1398.05,1.0
0,1458.95,1458.95,1.0
0,1345.0,1344.4,0.9995539033457249
0,1432.1,1430.25,0.998708190768801
0,1433.65,1433.65,1.0
0,1525.65,1525.0,0.9995739520859961
0,1376.7,1376.7,1.0
0,1373.65,1373.65,1.0
0,1392.45,1392.45,1.0
0,1269.45,1269.45,1.0
0,1545.85,1545.85,1.0
0,1325.25,1325.25,1.0
0,1281.05,1281.05,1.0
0,1549.9,1549.9,1.0
0,1385.1,1384.5,0.9995668182802686
0,1252.2,1252.2,1.0
0,1456.25,1456.25,1.0
0,1443.3,1443.3,1.0
0,1291.8,1289.7,0.9983743613562471
0,1435.05,1435.05,1.0
0,1401.35,1401.35,1.0
0,1401.75,1401.75,1.0
0,1489.25,1489.25,1.0
0,1257.9,1257.9,1.0
0,1535.3,1534.65,0.9995766299745978
0,1643.65,1643.65,1.0
0,1296.5,1296.5,1.0
0,1599.8,1599.8,1.0
0,1574.35,1574.35,1.0
0,1250.7,1250.7,1.0
0,1225.65,1225.65,1.0
0,1394.85,1394.85,1.0
0,1302.1,1302.1,1.0
0,1604.45,1599.2,0.996727850665337
0,1361.8,1361.8,1.0
0,1373.0,1373.0,1.0
0,1504.05,1504.05,1.0
0,1327.45,1327.45,1.0
0,1557.05,1556.4,0.9995825439131691
0,1385.7,1385.7,1.0
0,1369.75,1369.1,0.9995254608505202
0,1346.2,1346.2,1.0
0,1468.5,1468.5,1.0
0,1622.4,1622.4,1.0
0,1493.85,1493.85,1.0
0,1473.7,1473.7,1.0
0,1397.2,1397.2,1.0
0,1320.95,1319.75,0.9990915628903441
0,1427.95,1427.95,1.0
0,1510.1,1504.7,0.9964240778756374
0,1413.55,1413.55,1.0
0,1411.05,1410.4,0.9995393501293363
0,1394.15,1394.15,1.0
0,1101.35,1101.35,1.0
0,1674.55,1674.55,1.0
0,1431.35,1431.35,1.0
0,1255.95,1255.95,1.0
0,1539.55,1539.55,1.0
0,1318.8,1318.8,1.0
0,1279.8,1279.8,1.0
0,1376.4,1375.95,0.9996730601569311
0,1391.25,1391.25,1.0
0,1230.45,1230.45,1.0
0,927.2,927.2,1.0
0,1573.95,1573.95,1.0
0,1343.7,1343.7,1.0
0,1429.3,1429.3,1.0
0,1525.9,1525.9,1.0
0,1202.1,1202.1,1.0
0,1320.6,1320.0,0.9995456610631531
0,1337.1,1337.1,1.0
0,1380.6,1380.6,1.0
0,1520.8,1520.8,1.0
0,1367.8,1364.2,0.9973680362626115
0,1494.85,1494.85,1.0
0,1595.3,1593.3,0.9987463173070896
0,1463.6,1463.6,1.0
0,1262.0,1262.0,1.0
0,1328.25,1328.25,1.0
0,1337.2,1337.2,1.0
0,1485.45,1485.45,1.0
0,1389.9,1389.9,1.0
0,1336.35,1336.35,1.0
0,1286.2,1286.2,1.0
0,1254.45,1254.45,1.0
0,1381.0,1377.4,0.9973931933381608
0,1443.0,1443.0,1.0
0,1391.85,1391.85,1.0
0,1417.55,1417.55,1.0
0,1409.8,1409.8,1.0
0,1544.55,1543.9,0.9995791654527209
0,1333.4,1333.4,1.0
0,1423.8,1423.8,1.0
0,1488.7,1488.25,0.9996977228454356
0,1270.4,1270.4,1.0
0,1484.2,1484.2,1.0
0,1162.3,1162.3,1.0
0,1562.55,1562.55,1.0
0,1413.7,1408.45,0.9962863408078093
0,1384.75,1384.75,1.0
0,1526.95,1526.95,1.0
0,1487.85,1487.85,1.0
0,1274.35,1274.35,1.0
0,1405.9,1405.9,1.0
0,1339.8,1339.8,1.0
0,1472.65,1472.65,1.0
0,1323.45,1323.45,1.0
0,1036.1,1036.1,1.0
0,1519.5,1519.5,1.0
0,1257.6,1257.6,1.0
0,1069.55,1069.55,1.0
0,1272.65,1272.65,1.0
0,1451.7,1451.7,1.0
0,1273.2,1273.2,1.0
0,1273.85,1273.85,1.0
0,1586.8,1585.6,0.999243761028485
0,1475.35,1474.7,0.9995594265767445
0,1489.05,1489.05,1.0
0,1343.5,1343.5,1.0
0,1282.75,1282.75,1.0
0,1508.25,1507.6,0.9995690369633682
0,1253.0,1252.35,0.9994812450119712
0,1597.0,1597.0,1.0
0,1386.85,1386.85,1.0
0,1141.15,1141.15,1.0
0,1291.2,1290.55,0.9994965923172243
0,1530.6,1530.6,1.0
0,1326.65,1326.65,1.0
0,1727.05,1727.05,1.0
0,1365.2,1365.2,1.0
0,1362.3,1362.3,1.0
0,1328.75,1328.75,1.0
0,1163.5,1163.5,1.0
0,1455.7,1455.7,1.0
0,1243.2,1243.2,1.0
0,1277.45,1277.45,1.0
0,1267.95,1267.95,1.0
0,1666.4,1666.4,1.0
0,1613.65,1613.65,1.0
0,1292.95,1289.45,0.997293012104103
0,1321.75,1321.75,1.0
0,1323.25,1323.25,1.0
0,1334.05,1333.4,0.9995127618904839
0,1213.4,1213.4,1.0
0,1243.95,1243.95,1.0
0,1433.0,1433.0,1.0
0,1360.85,1360.85,1.0
