rf,total_quartet,correct_quartet,correct_prop
0,933.9,859.75,0.9206017774922368
2,857.3,764.3,0.8915198880205296
2,829.55,738.55,0.8903019709481044
0,620.85,569.2,0.9168076024804703
0,1111.0,994.5,0.8951395139513951
2,687.15,611.25,0.8895437677363022
2,583.5,508.5,0.87146529562982
0,732.35,650.1,0.8876903120092852
0,943.55,877.7,0.9302103757087594
2,998.7,902.85,0.9040252328026435
2,806.8,706.7,0.8759295984134854
0,1133.7,1003.65,0.8852871129928552
0,1097.7,967.0,0.8809328596155598
0,936.85,853.65,0.9111917596200032
0,796.5,702.0,0.8813559322033898
0,860.55,769.0,0.8936145488350473
0,866.05,782.9,0.903989377056752
2,1170.75,1048.1,0.8952380952380953
0,1236.75,1143.65,0.9247220537699616
0,821.8,743.85,0.9051472377707471
2,875.05,791.25,0.9042340437689275
4,600.7,546.65,0.9100216414183453
2,922.85,794.45,0.860865796174893
4,799.45,717.25,0.8971793107761586
2,810.4,729.7,0.9004195459032577
0,1345.55,1196.8,0.8894504106127605
0,739.45,663.45,0.8972209074311989
0,1015.1,932.45,0.9185794503004631
0,481.9,437.65,0.9081759701182818
4,951.95,842.65,0.885183045328011
0,1064.3,961.75,0.9036455886498168
2,753.5,678.25,0.9001327140013271
2,934.8,834.4,0.8925973470261018
0,778.8,701.4,0.9006163328197226
0,980.2,886.6,0.9045092838196287
4,966.6,872.75,0.9029070970411752
0,597.45,544.25,0.9109548916227299
0,804.65,726.9,0.9033741378238986
4,723.05,642.35,0.8883894613097296
0,1021.5,924.8,0.905335291238375
6,600.4,515.3,0.8582611592271818
0,633.1,577.95,0.9128889590901911
0,807.7,744.25,0.9214436052989972
0,817.5,741.85,0.9074617737003058
2,867.1,788.35,0.9091800253719294
0,756.8,686.85,0.9075713530655392
4,745.0,678.9,0.9112751677852349
2,1067.95,965.35,0.9039280865209045
0,884.4,807.2,0.9127091813658977
0,1002.45,880.8,0.8786473140805028
0,896.95,820.9,0.9152126651429846
2,1187.95,1064.65,0.896207752851551
0,978.25,893.0,0.9128545872731919
2,908.9,834.1,0.9177027175706899
0,565.65,505.6,0.8938389463449129
0,806.25,731.45,0.9072248062015504
0,861.65,798.4,0.9265943248418731
2,614.95,551.35,0.8965769574762176
4,832.4,737.7,0.886232580490149
2,736.65,667.65,0.9063327224597841
2,842.55,757.85,0.8994718414337428
0,921.0,848.35,0.9211183496199783
0,758.85,708.05,0.933056598800817
2,1104.6,996.3,0.9019554589896795
4,674.45,606.3,0.8989547038327527
2,815.65,724.35,0.8880647336480108
0,1205.6,1074.1,0.8909256801592568
0,674.4,601.3,0.8916073546856464
0,829.85,766.95,0.9242031692474544
2,900.95,819.0,0.9090404572950774
2,818.25,740.1,0.9044912923923006
0,1018.5,916.95,0.9002945508100147
0,682.35,608.4,0.8916245328643658
0,1025.9,918.3,0.8951164830880203
0,769.8,699.45,0.9086126266562744
0,841.45,776.0,0.9222176005704439
0,963.35,858.5,0.891161052576945
0,812.8,738.55,0.9086491141732284
0,970.1,880.65,0.9077930110297907
0,713.8,653.95,0.9161529840291398
6,745.05,643.15,0.8632306556606939
0,718.15,633.35,0.8819188191881919
0,951.1,846.75,0.8902849332352013
0,878.95,793.35,0.9026110700267365
0,732.2,658.6,0.8994810161158153
0,995.4,896.15,0.9002913401647579
0,914.35,836.55,0.9149122327336359
0,771.25,678.25,0.879416531604538
2,942.3,846.6,0.8984399872652021
0,686.85,642.55,0.9355026570575817
2,1005.9,904.15,0.8988468038572422
0,706.3,645.65,0.9141299730992496
0,923.15,845.45,0.9158316633266533
2,890.6,801.1,0.8995059510442398
0,665.85,602.75,0.9052339115416385
0,790.5,715.15,0.9046805819101834
0,874.95,794.0,0.9074804274529973
2,885.75,795.5,0.8981089472198701
0,974.4,904.55,0.9283148604269293
0,1109.0,996.8,0.8988277727682596
0,1259.0,1115.7,0.8861795075456712
2,973.8,874.1,0.8976175806120353
2,1031.15,932.35,0.9041846482083111
0,949.2,857.25,0.9031289506953224
0,842.35,753.8,0.8948774262479967
0,954.9,853.85,0.8941774007749502
2,961.45,877.7,0.9128919860627178
2,495.4,435.0,0.8780783205490512
0,940.15,861.5,0.9163431367335
4,1230.8,1089.5,0.8851966200844978
4,814.45,723.1,0.8878384185646756
2,741.6,676.0,0.9115426105717368
2,863.85,774.6,0.8966834519881924
2,674.9,590.7,0.8752407764113201
0,1170.95,1054.25,0.9003373329347966
0,958.45,890.1,0.9286869424591789
0,743.95,685.2,0.9210296390886484
0,1027.85,930.1,0.9048985746947512
0,762.85,680.2,0.8916562889165629
2,746.75,697.15,0.9335788416471376
2,672.9,602.45,0.895303908455937
2,898.45,814.55,0.9066169514163281
0,968.9,876.3,0.9044277015171844
0,1060.45,983.55,0.9274836154462728
2,757.4,665.75,0.8789939265909691
2,597.3,518.05,0.8673196048886657
0,727.35,643.7,0.8849934694438716
2,898.55,821.5,0.9142507372989817
0,781.25,710.25,0.90912
2,993.35,894.75,0.900739920471133
0,985.6,898.85,0.9119825487012987
2,654.8,582.3,0.8892791692119731
2,757.6,671.15,0.885889651531151
2,594.2,530.2,0.8922921575227196
0,686.2,610.7,0.8899737685805887
0,818.35,747.95,0.9139732388342396
0,1033.55,927.4,0.8972957283150307
0,1066.35,975.0,0.9143339428892953
0,954.25,881.2,0.9234477338223736
0,816.95,732.95,0.8971785298977906
2,728.9,668.55,0.9172040060364933
0,1041.8,949.0,0.910923401804569
0,860.45,789.5,0.917543146028241
2,505.15,446.1,0.8831040285063843
4,966.8,850.8,0.8800165494414564
0,780.75,726.35,0.9303234069804674
0,1076.6,1000.25,0.9290822961174067
0,1120.85,1000.75,0.8928491769639113
2,650.1,587.8,0.9041685894477772
2,907.1,824.9,0.9093815455848308
0,1062.45,944.1,0.8886065226598899
0,925.7,857.15,0.925947931295236
0,1074.2,951.3,0.8855892757400856
0,713.95,639.0,0.8950206597100637
0,1111.8,986.65,0.8874347904299335
2,803.3,738.95,0.9198929416158347
4,534.5,476.4,0.8913002806361086
2,899.3,819.15,0.9108751250972978
0,798.85,724.35,0.9067409401013957
0,1149.65,1053.25,0.9161483929891706
0,1038.9,935.6,0.9005679083646164
2,889.4,797.65,0.8968405666741623
0,992.6,881.3,0.88787023977433
0,1063.95,981.55,0.9225527515390761
0,997.95,921.8,0.9236935718222355
2,677.8,607.4,0.8961345529654765
0,723.45,645.5,0.892252401686364
0,815.95,710.0,0.8701513573135609
0,916.05,831.75,0.9079744555428197
0,954.55,846.35,0.8866481588182913
0,801.05,735.55,0.9182323200798952
0,834.3,764.95,0.9168764233489153
2,806.15,741.15,0.9193698443217764
0,744.0,661.55,0.8891801075268817
0,965.35,871.3,0.902574195887502
2,990.95,881.1,0.8891467783440133
0,732.85,670.2,0.9145118373473425
2,855.0,779.15,0.9112865497076024
0,701.4,631.0,0.8996293128029655
0,850.8,781.9,0.9190173953925717
2,868.55,792.1,0.9119797363421795
0,710.45,645.8,0.9090013371806601
0,822.2,739.35,0.8992337630746777
0,580.7,509.15,0.8767866368176339
2,764.6,696.85,0.9113915772953178
4,888.35,798.3,0.8986322958293466
2,965.3,853.4,0.8840774888635657
0,927.05,852.75,0.9198532980961113
0,822.2,767.7,0.9337144247141814
2,636.75,554.1,0.8702002355712604
2,939.6,837.9,0.8917624521072797
0,712.5,658.05,0.923578947368421
0,923.05,837.8,0.9076431395915714
4,781.25,703.8,0.900864
2,963.9,878.8,0.9117128332814607
4,808.25,714.3,0.8837612124961336
2,778.75,710.2,0.9119743178170144
2,929.8,839.1,0.902452140245214
0,863.1,768.1,0.8899316417564592
0,915.9,822.8,0.8983513484004804
0,860.2,774.0,0.8997907463380609
0,804.05,729.15,0.9068465891424663
0,588.35,544.0,0.924619699158664
0,761.95,696.85,0.9145613229214515
2,629.1,558.1,0.8871403592433635
0,724.6,660.55,0.9116064035329837
0,876.75,791.3,0.9025377815796978
0,658.35,597.8,0.9080276448697502
0,885.6,779.65,0.8803635953026197
0,1084.45,991.0,0.9138272857208724
0,713.8,646.05,0.9050854581115159
0,965.85,874.25,0.905161256923953
6,891.05,793.25,0.8902418495033949
0,867.85,780.05,0.898830443048914
0,612.55,545.2,0.8900497918537262
0,766.15,714.4,0.9324544801931737
0,770.1,705.6,0.9162446435527853
2,1151.7,1038.15,0.9014066163063298
0,613.3,564.35,0.9201858796673732
2,891.8,777.4,0.8717201166180758
2,823.9,733.4,0.890156572399563
0,849.3,776.4,0.9141646061462381
0,727.4,665.3,0.9146274401979654
2,759.65,677.65,0.8920555518989008
0,831.95,758.75,0.9120139431456218
2,594.0,540.55,0.9100168350168351
2,932.0,847.9,0.909763948497854
2,1139.65,1012.75,0.8886500241302154
0,1110.3,1013.5,0.9128163559398361
0,765.75,693.15,0.9051909892262487
0,738.85,690.0,0.9338837382418623
0,824.1,754.4,0.9154228855721394
0,716.05,651.5,0.9098526639201173
2,922.75,833.25,0.9030073150907613
0,833.6,765.65,0.9184860844529751
2,962.9,870.65,0.9041956589469311
0,1028.05,932.5,0.9070570497543894
0,761.65,686.6,0.9014639270005909
2,957.65,905.05,0.9450738787657286
0,1005.45,888.35,0.8835347356904868
0,813.45,724.3,0.8904050648472556
0,960.95,877.95,0.9136271398095634
2,820.15,723.75,0.8824605255136255
2,760.5,685.6,0.9015121630506245
4,860.9,782.7,0.9091648275060983
0,1174.4,1060.5,0.9030143051771117
0,918.5,832.05,0.9058791507893305
0,999.05,925.9,0.9267804414193483
0,779.45,714.35,0.9164795689268074
4,698.45,599.65,0.8585439186770707
2,964.15,851.45,0.883109474666805
2,960.9,867.3,0.902591320636903
0,1061.85,969.9,0.9134058482836559
2,773.3,702.15,0.9079917237811974
2,956.35,858.75,0.897945312908454
0,989.8,900.15,0.9094261466963023
0,763.6,704.05,0.9220141435306444
0,771.45,706.7,0.9160671462829736
0,1031.9,941.85,0.9127337920341119
2,988.05,870.85,0.8813825211274733
0,899.15,836.7,0.9305455152088083
2,867.6,777.0,0.8955739972337483
2,1097.95,976.15,0.8890659866114122
0,1056.55,966.05,0.9143438549997633
2,679.95,617.5,0.9081550113978969
2,717.2,656.3,0.9150864472950363
2,622.95,555.6,0.8918853840597158
0,729.25,658.4,0.9028453890983887
0,1168.1,1045.05,0.8946579916103073
2,709.7,637.5,0.8982668733267578
0,870.9,785.85,0.9023424044092319
2,1009.05,892.35,0.884346662702542
0,694.3,627.05,0.9031398530894426
2,975.95,867.75,0.8891336646344588
2,1073.85,973.75,0.906784001489966
0,897.85,825.85,0.9198084312524364
2,863.55,772.25,0.8942736378901048
0,1021.8,933.4,0.9134860050890585
0,753.3,675.4,0.8965883446170184
0,487.75,452.35,0.9274218349564326
0,749.65,679.8,0.9068231841526045
2,879.35,799.15,0.9087962699721385
0,965.1,884.55,0.9165371464096985
0,903.55,839.35,0.9289469315477837
0,914.3,823.8,0.9010171716066937
2,1025.3,910.8,0.8883253681849215
0,544.65,491.25,0.9019553841916828
2,647.1,583.8,0.9021789522484933
2,683.8,612.45,0.8956566247440773
0,877.05,789.4,0.9000627102217661
2,974.85,888.85,0.9117812996871314
2,685.6,629.25,0.9178092182030338
0,919.5,834.95,0.9080478520935291
4,989.4,886.2,0.8956943602183142
0,864.35,800.45,0.9260716145080118
0,889.9,798.75,0.8975727609843802
0,787.25,715.6,0.9089869799936487
2,810.95,757.05,0.9335347432024169
0,1058.4,936.3,0.8846371882086168
0,736.2,686.9,0.9330345014941592
2,774.25,694.55,0.8970616725863739
2,597.0,543.3,0.9100502512562814
0,962.4,868.75,0.9026911886949294
2,838.7,752.45,0.8971622749493263
0,1023.6,911.55,0.8905334114888629
2,928.25,796.2,0.8577430649070832
2,1058.85,966.4,0.9126882939037635
0,952.15,840.9,0.8831591660977787
2,800.45,720.75,0.9004310075582485
0,844.9,773.75,0.9157888507515682
0,934.2,838.35,0.8973988439306358
2,834.8,765.2,0.9166267369429804
4,1175.4,1057.55,0.8997362599965969
2,1013.1,903.45,0.8917678412792419
0,664.1,596.9,0.8988104201174522
0,714.05,662.8,0.9282263146838456
4,756.35,684.7,0.905268724796721
0,832.65,755.85,0.9077643667807602
2,717.7,655.8,0.9137522641772329
4,702.9,608.4,0.8655569782330346
4,882.3,793.6,0.8994673013714156
2,791.5,707.95,0.8944409349336703
2,766.65,705.3,0.9199765212287223
2,1080.85,949.5,0.8784752740898367
2,974.45,874.7,0.8976345630868695
2,983.25,901.8,0.917162471395881
2,1014.3,914.65,0.9017549048604949
2,1037.25,957.15,0.9227765726681127
0,675.4,626.1,0.9270062185371631
2,794.7,735.5,0.9255064804328678
0,788.25,731.6,0.9281319378369807
0,968.75,856.05,0.8836645161290323
2,913.1,809.4,0.8864308399956193
0,870.65,767.3,0.8812955837592603
0,791.5,703.85,0.8892608970309539
2,612.95,558.95,0.9119014601517252
0,901.35,809.2,0.8977644644144894
0,945.5,844.8,0.8934955050237969
0,820.3,729.5,0.8893087894672681
0,793.6,702.05,0.8846396169354839
0,966.7,872.9,0.9029688631426502
0,971.15,882.0,0.9082016166400659
4,525.35,461.1,0.8777005805653374
0,971.1,867.75,0.893574297188755
0,772.7,693.5,0.897502264785816
6,732.8,660.4,0.9012008733624454
0,763.25,697.3,0.9135931870291516
2,1036.45,905.65,0.8737999903516812
0,679.1,610.35,0.8987630687674864
4,819.85,738.15,0.9003476245654692
0,995.6,912.95,0.9169847328244275
0,630.75,584.35,0.9264367816091954
0,572.65,510.4,0.8912948572426439
0,822.45,746.8,0.9080187245425254
0,783.3,714.7,0.9124218051831993
2,893.0,818.0,0.916013437849944
0,1080.0,985.7,0.9126851851851852
0,826.7,753.95,0.9119995161485424
0,1129.4,1022.0,0.9049052594297857
0,1058.85,971.5,0.9175048401567738
0,1174.75,1086.7,0.9250478825281975
2,898.6,822.15,0.9149232138882707
0,737.8,664.65,0.900853889943074
0,958.15,873.05,0.9111830089234462
2,972.55,862.95,0.887306565215156
0,1000.5,909.6,0.9091454272863568
0,1042.0,963.8,0.9249520153550864
2,591.95,526.65,0.8896866289382549
0,1096.75,979.35,0.8929564622749031
0,935.7,889.1,0.9501977129421824
8,273.15,234.45,0.8583196046128501
4,770.8,681.85,0.8846004151530877
0,831.9,745.9,0.8966221901670874
0,814.15,743.6,0.9133452066572499
0,980.6,869.4,0.8866000407913522
2,1226.6,1079.6,0.880156530246209
0,728.4,642.2,0.8816584294343767
0,727.6,659.6,0.9065420560747663
0,885.2,803.55,0.9077609579755987
0,787.7,705.9,0.8961533578773645
0,778.25,702.65,0.9028589784773531
2,901.3,819.6,0.9093531565516476
2,825.55,749.75,0.908182423838653
0,876.25,797.15,0.9097289586305278
2,946.95,857.75,0.9058028406990866
2,589.05,522.55,0.887106357694593
2,859.6,761.6,0.8859934853420195
2,823.75,763.9,0.9273444613050076
2,981.65,894.3,0.9110171649773341
2,1079.4,941.1,0.8718732629238466
0,1008.65,929.85,0.9218757745501412
2,1043.0,941.75,0.9029242569511026
2,856.6,778.85,0.9092341816483773
4,1056.85,928.95,0.8789799876992951
2,912.6,825.95,0.9050515012053474
4,564.85,511.5,0.9055501460564752
0,947.45,881.15,0.9300226924903688
2,976.0,894.95,0.9169569672131147
0,929.8,836.45,0.8996020649602064
0,808.45,733.7,0.9075391180654339
0,571.25,532.7,0.9325164113785558
0,881.3,786.6,0.8925451038238965
2,916.9,830.0,0.9052241247682408
4,851.85,733.9,0.8615366555144686
0,918.7,842.75,0.9173288342222706
2,753.05,686.3,0.9113604674324414
0,1127.25,1003.25,0.8899977822133511
0,934.4,820.3,0.8778895547945206
0,609.45,565.45,0.9278037574862581
4,717.1,649.65,0.905940594059406
0,1011.65,928.45,0.9177581179261602
0,818.6,752.5,0.9192523821158075
4,985.0,893.5,0.9071065989847715
0,1088.35,1002.7,0.9213028896954105
0,1109.65,966.7,0.8711755959086198
0,878.05,787.4,0.8967598656112977
0,850.3,777.7,0.9146183699870634
0,989.0,892.55,0.9024772497472194
2,788.55,707.65,0.8974066324266058
0,627.6,558.5,0.8898980242192479
2,767.55,680.05,0.886000911992704
0,871.6,815.85,0.9360371730151446
0,967.7,889.45,0.919138162653715
2,772.65,691.3,0.8947130007118359
2,659.3,584.9,0.8871530411042015
0,827.0,741.9,0.8970979443772672
0,844.9,750.55,0.8883299798792756
4,920.6,795.0,0.8635672387573322
0,663.5,593.7,0.894800301431801
0,1020.45,924.85,0.9063158410505169
0,1009.1,901.65,0.8935189773065108
4,818.9,737.8,0.9009647087556478
2,648.8,575.25,0.8866368680641183
0,652.0,594.7,0.9121165644171779
0,800.15,707.5,0.8842092107729801
0,755.2,684.2,0.9059851694915254
2,786.95,693.05,0.8806785691594129
0,985.0,903.05,0.9168020304568528
0,1097.85,996.7,0.907865373229494
0,795.3,720.55,0.9060103105746259
2,892.75,822.65,0.9214785774292915
0,852.6,780.1,0.9149659863945578
0,621.65,560.0,0.9008284404407625
0,620.05,560.85,0.90452382872349
2,951.75,866.35,0.9102705542421854
0,862.95,790.85,0.9164493887247234
2,774.55,672.0,0.8676005422503389
0,719.9,631.9,0.8777608001111266
2,890.35,794.55,0.8924018644353344
0,963.25,871.8,0.9050609914352452
0,694.55,637.25,0.9175005399179325
0,744.45,663.95,0.8918664786083685
0,832.45,762.9,0.9164514385248363
2,720.85,645.2,0.8950544496081015
0,800.5,730.15,0.9121174266083698
4,1007.25,889.5,0.8830975428145942
0,897.7,828.1,0.9224685306895399
2,1053.45,958.3,0.9096777255683706
2,759.9,678.6,0.8930122384524279
2,704.2,618.95,0.878940641863107
2,759.9,674.2,0.8872220028951178
0,731.2,655.1,0.8959245076586433
0,727.4,669.1,0.9198515259829529
0,716.65,656.6,0.9162073536593874
0,885.6,820.45,0.9264340560072267
0,708.25,653.05,0.9220614189904695
2,491.7,437.3,0.889363432987594
2,772.0,686.45,0.8891839378238342
0,905.6,844.5,0.9325309187279152
0,1005.8,921.85,0.9165341022071982
2,862.25,785.35,0.9108147289069295
0,632.9,588.05,0.9291357244430399
0,803.1,724.9,0.9026273191383389
4,610.15,526.5,0.8629025649430468
2,872.8,791.95,0.9073670944087993
2,981.95,848.1,0.8636895972300015
2,800.45,728.95,0.9106752451745893
2,1013.45,909.8,0.8977255908036904
0,739.5,656.3,0.8874915483434753
0,1078.5,979.4,0.9081131200741771
4,941.7,874.5,0.9286396941701178
0,891.9,776.55,0.870669357551295
0,752.5,684.4,0.9095016611295681
0,709.6,640.7,0.9029030439684329
4,715.6,632.4,0.883733929569592
8,672.65,579.25,0.8611462127406526
0,815.65,718.75,0.8811990437074726
4,630.35,543.35,0.8619814388831601
0,1433.65,1318.95,0.9199944198374778
0,960.1,897.45,0.9347463805853556
0,845.25,747.05,0.8838213546288081
0,967.6,903.15,0.9333918974782968
0,1072.6,985.45,0.9187488346074958
4,740.95,637.7,0.860651865847898
2,1039.35,924.5,0.889498244094867
2,861.8,777.55,0.9022394987236018
0,958.3,867.45,0.9051967024939997
2,936.65,844.4,0.9015107030374206
2,541.8,489.0,0.902547065337763
2,761.05,679.8,0.8932396031798173
2,693.55,608.9,0.8779467954725687
0,781.1,708.05,0.9064780437844066
0,900.95,789.1,0.8758532659970032
0,588.75,520.5,0.8840764331210191
2,803.95,715.95,0.8905404564960507
0,861.25,777.5,0.9027576197387518
0,671.8,600.25,0.8934950878237571
0,640.7,574.7,0.896987669736226
0,846.85,777.45,0.9180492413060164
0,987.7,907.1,0.9183962741723195
2,669.15,601.05,0.8982290966151087
2,765.95,671.45,0.8766238005091717
0,528.0,475.0,0.8996212121212122
0,1068.75,962.25,0.9003508771929825
0,961.45,874.9,0.9099797181340683
0,778.15,661.65,0.8502859345884469
0,958.1,878.05,0.9164492224193717
0,790.0,720.85,0.9124683544303798
0,897.7,792.85,0.8832015149827337
0,1022.45,891.9,0.8723164946941171
2,837.15,762.65,0.9110075852595114
0,893.5,794.55,0.8892557358701735
0,772.95,706.25,0.9137072255643961
2,958.8,839.05,0.8751042970379641
0,854.75,763.35,0.8930681485814566
0,1163.05,1041.75,0.8957052577275267
0,788.1,713.9,0.9058495114833143
4,900.25,810.45,0.9002499305748404
0,688.8,627.35,0.9107868757259001
0,1056.5,927.9,0.878277330809276
0,761.8,691.25,0.9073903911787871
0,989.1,888.8,0.8985946820341725
2,580.95,536.5,0.9234873913417678
2,842.45,771.35,0.9156032998991038
0,1252.5,1118.25,0.8928143712574851
0,722.5,659.35,0.9125951557093426
0,1001.8,915.45,0.9138051507286884
0,886.15,817.25,0.9222479264232918
0,1015.6,911.5,0.8974990153603781
2,795.0,731.35,0.919937106918239
2,795.05,719.05,0.9044085277655494
0,854.05,775.55,0.9080850067326269
0,1084.55,950.85,0.8767230648656125
2,864.2,770.7,0.8918074519787086
2,602.55,538.75,0.8941166708156999
2,573.35,518.6,0.9045085898665737
0,559.05,488.35,0.8735354619443699
2,858.75,774.4,0.9017758369723435
4,578.75,497.1,0.8589200863930886
4,755.25,681.6,0.9024826216484608
4,745.4,645.95,0.8665817011000805
6,924.55,801.1,0.8664755827159158
0,869.3,757.8,0.8717358794432302
2,922.6,838.1,0.9084110123563841
2,1068.8,955.05,0.8935722305389222
0,930.75,844.2,0.9070104754230459
2,1077.6,967.7,0.8980141054194506
2,1009.9,887.0,0.8783047826517477
0,752.4,663.8,0.8822434875066454
0,623.4,566.5,0.9087263394289381
0,933.4,820.6,0.8791514891793444
0,695.25,642.1,0.9235526788924847
6,786.2,723.45,0.920185703383363
0,857.5,762.55,0.8892711370262391
0,696.6,630.6,0.905254091300603
6,517.7,466.05,0.900231794475565
0,973.15,879.9,0.9041771566562194
4,566.0,491.7,0.8687279151943463
4,682.8,622.8,0.9121265377855887
0,703.55,634.2,0.9014284699026366
0,783.3,701.6,0.8956976892633729
0,867.6,790.6,0.9112494236975565
2,965.3,869.25,0.9004972547394592
0,913.35,817.85,0.895439864236054
0,832.3,746.3,0.8966718731226722
0,834.1,769.3,0.9223114734444311
2,748.45,686.75,0.9175629634578129
2,1017.6,900.7,0.8851218553459119
0,1012.7,942.0,0.9301866298015207
0,734.9,675.25,0.9188324942169003
0,1026.6,917.0,0.8932398207675823
4,858.75,770.95,0.8977583697234353
2,796.85,723.9,0.9084520298676036
0,749.85,666.3,0.8885777155431086
2,825.25,725.4,0.8790063617085732
0,902.3,802.35,0.889227529646459
0,827.0,732.05,0.8851874244256348
0,744.7,684.6,0.9192963609507184
4,985.75,878.35,0.8910474258179052
0,1042.6,947.8,0.909073470170727
0,668.45,611.5,0.9148029022365173
2,943.1,841.85,0.8926412893648605
0,832.65,755.3,0.907103825136612
4,481.6,430.85,0.8946220930232558
0,857.0,764.1,0.8915985997666278
0,851.4,749.7,0.8805496828752643
0,1158.35,1048.8,0.9054258212112056
2,720.4,629.3,0.8735424764019989
2,896.9,813.9,0.9074590255323893
2,876.15,788.45,0.8999029846487474
2,758.2,674.0,0.8889475072540227
2,699.25,629.0,0.899535216303182
0,1068.2,986.15,0.9231885414716345
2,764.25,698.55,0.9140333660451423
0,981.45,889.2,0.9060064190738194
4,621.85,540.55,0.8692610758221436
0,951.7,875.35,0.9197751392245456
0,850.1,772.45,0.9086578049641219
0,873.85,825.7,0.9448990101275963
0,554.15,508.7,0.9179824957141568
0,620.55,579.6,0.934010152284264
2,972.3,881.55,0.9066646096883678
0,736.15,662.8,0.9003599809821368
2,776.9,725.65,0.934032694040417
0,916.95,842.35,0.9186433284257594
2,922.4,827.05,0.8966283607979185
0,634.1,559.15,0.8818009777637597
2,853.05,769.8,0.9024090029892737
2,833.75,759.2,0.9105847076461769
0,940.55,857.85,0.9120727234065175
2,885.45,819.15,0.9251228189056412
0,848.5,759.15,0.8946965232763701
0,765.15,689.55,0.9011958439521662
4,1023.4,886.4,0.8661324995114325
0,1150.75,1039.65,0.9034542689550293
2,629.9,582.5,0.9247499603111605
0,1012.15,902.65,0.8918144543792916
0,759.15,696.95,0.9180662583152209
2,831.35,750.05,0.9022072532627654
0,927.35,832.55,0.8977732247802879
0,800.2,705.7,0.8819045238690327
0,860.2,764.15,0.8883399209486166
0,569.8,517.05,0.9074236574236574
2,767.25,698.0,0.909742587161942
2,748.75,671.5,0.8968280467445743
0,764.45,696.1,0.9105893125776702
0,959.4,859.5,0.8958724202626641
0,742.6,661.95,0.8913950983032588
2,915.5,817.4,0.8928454396504643
2,906.6,808.15,0.8914074564306199
0,939.65,839.0,0.8928856489118289
2,897.8,813.65,0.9062708843840499
2,819.1,738.5,0.9015993163227933
2,523.85,479.35,0.9150520187076453
0,812.05,726.05,0.8940951911828089
0,809.25,740.8,0.9154155081865926
2,876.5,781.0,0.8910439247005134
0,810.0,715.9,0.8838271604938271
2,707.7,635.15,0.897484809947718
0,706.2,652.85,0.9244548286604362
0,836.65,768.6,0.918663718400765
0,914.55,811.7,0.8875403203761413
0,732.15,668.0,0.9123813426210476
2,816.75,738.2,0.9038261401897766
4,741.7,676.95,0.9127005527841445
0,803.35,743.35,0.9253127528474513
4,658.0,602.05,0.9149696048632219
2,747.6,684.3,0.9153290529695024
0,792.15,711.95,0.8987565486334659
2,853.7,774.8,0.9075787747452266
2,613.95,554.55,0.9032494502809675
0,743.05,674.6,0.9078796850817576
0,828.95,769.25,0.9279811810121238
0,1057.85,958.0,0.90561043626223
4,808.4,728.55,0.9012246412666997
4,658.95,593.1,0.9000682904620988
2,832.85,748.7,0.8989613976106141
0,887.95,810.0,0.9122135255363477
0,704.15,634.55,0.9011574238443514
0,1042.1,924.35,0.8870070050858843
0,767.6,696.15,0.9069176654507556
0,1102.0,988.45,0.8969600725952813
0,1089.05,991.5,0.9104265185253202
4,641.2,582.85,0.9089987523393637
0,896.05,816.9,0.9116678756765806
0,1107.1,983.2,0.8880859904254358
2,691.85,626.2,0.9051094890510949
2,967.95,871.05,0.8998915233224857
0,975.6,890.75,0.9130278802788028
0,890.15,785.85,0.8828287367297647
2,759.65,684.7,0.9013361416441782
0,961.75,866.45,0.9009097998440343
0,1032.85,940.8,0.9108776685869197
2,711.25,636.8,0.8953251318101934
0,847.55,754.15,0.8898000117987139
0,906.25,831.7,0.9177379310344828
0,835.15,755.6,0.9047476501227324
0,973.85,879.15,0.9027570981157262
2,656.45,584.9,0.891004646203062
2,997.85,895.85,0.8977802274891016
0,1318.95,1186.35,0.8994654839076538
0,912.45,825.75,0.9049810948545126
2,853.85,775.1,0.9077706857176319
2,862.2,758.3,0.8794943168638367
0,919.95,845.7,0.9192890917984673
2,661.25,593.35,0.8973156899810965
0,952.9,874.85,0.9180921397838179
2,799.75,731.25,0.9143482338230697
0,858.25,760.25,0.8858141567142441
2,932.65,810.2,0.8687074465233474
2,767.85,673.5,0.8771244383668685
2,843.8,750.05,0.8888954728608675
0,746.05,686.25,0.9198445144427317
0,1110.8,1012.7,0.9116852718761254
0,830.9,775.25,0.9330244313395114
0,824.8,755.75,0.9162827352085354
2,963.1,870.85,0.9042155539404008
0,1085.3,972.8,0.8963420252464757
0,936.65,820.65,0.8761543799711738
0,819.15,741.0,0.9045962277971068
0,722.1,650.75,0.9011909707796704
0,877.75,789.0,0.8988892053545998
0,627.25,579.4,0.9237146273415704
0,805.6,728.85,0.9047293942403177
4,858.1,770.85,0.89832187390747
2,842.45,748.1,0.8880052228618909
0,1039.5,920.7,0.8857142857142857
2,820.35,727.4,0.8866947034802218
0,1090.0,978.6,0.8977981651376147
2,1063.05,944.2,0.8881990499035793
0,990.45,924.1,0.933010247867131
2,801.65,704.25,0.8785005925279111
6,568.65,492.9,0.8667897652334476
0,948.15,888.65,0.9372462163159837
2,677.35,619.75,0.9149627223739574
4,803.5,722.25,0.8988799004355943
0,702.15,635.25,0.9047212134159368
0,847.4,765.25,0.9030564078357328
0,1003.1,901.15,0.8983650682883062
0,796.9,713.1,0.8948425147446355
4,676.25,619.3,0.9157855822550832
2,1085.35,973.8,0.8972220942553093
