rf,total_quartet,correct_quartet,correct_prop
2,713.85,632.6,0.8861805701477902
0,870.0,770.0,0.8850574712643678
0,686.95,640.15,0.931872770944028
0,953.35,861.15,0.9032884040488802
0,891.35,804.95,0.9030683794244685
2,806.85,725.1,0.8986800520542851
0,742.25,682.65,0.9197036039070394
2,841.6,752.7,0.8943678707224335
0,913.0,823.7,0.9021905805038335
2,741.2,693.4,0.9355099838100378
2,708.65,635.55,0.8968461158540888
2,1041.95,947.25,0.9091127213397956
2,941.4,844.2,0.8967495219885278
0,565.3,505.55,0.8943039094286219
2,831.85,740.45,0.890124421470217
4,816.35,732.3,0.897041710050836
2,736.85,658.6,0.8938047092352582
0,942.5,829.45,0.880053050397878
0,487.2,452.6,0.9289819376026273
0,746.85,674.95,0.9037289951128071
4,691.6,617.65,0.893074031231926
0,709.4,639.3,0.9011840992387934
0,745.8,676.45,0.9070126039152587
4,687.15,617.15,0.8981299570690533
0,523.05,480.8,0.9192237835770959
2,816.85,737.5,0.9028585419599682
2,809.35,741.35,0.9159819608327671
0,674.95,614.65,0.9106600488925105
0,940.5,855.05,0.909144072301967
2,956.95,860.95,0.8996812790636919
4,958.45,863.25,0.9006729615525066
2,696.25,637.65,0.9158348294434471
4,738.9,661.6,0.8953850318040331
0,931.25,840.95,0.9030335570469799
4,597.55,539.55,0.9029369927202745
2,545.35,501.1,0.9188594480608784
2,463.45,428.95,0.9255583126550868
0,734.55,646.1,0.879586141174869
2,636.45,559.65,0.8793306622672638
0,664.1,603.8,0.9092004216232495
6,460.15,395.8,0.8601542975116809
0,831.7,736.2,0.8851749428880606
4,631.75,578.45,0.915631183221211
0,767.0,714.45,0.9314863102998696
0,673.0,596.4,0.8861812778603269
2,1010.15,910.4,0.9012522892639707
2,667.0,583.35,0.8745877061469265
0,924.8,840.15,0.9084666955017301
8,687.75,606.45,0.8817884405670665
2,769.15,700.45,0.9106806214652539
2,891.95,818.65,0.9178205056337239
0,602.3,541.5,0.8990536277602523
2,894.05,791.95,0.885800570437895
0,683.95,605.9,0.885883471013963
2,785.2,708.85,0.9027636271013755
0,662.45,603.8,0.9114650162276399
0,727.05,679.25,0.9342548655525755
0,929.55,838.8,0.9023721155397774
2,877.1,821.35,0.9364382624558203
2,886.5,814.85,0.9191765369430344
2,875.25,793.8,0.9069408740359897
2,914.5,803.55,0.8786768726079826
0,1023.5,913.65,0.8926722032242306
2,572.55,496.8,0.8676971443542049
0,818.2,741.2,0.90589098020044
2,688.2,624.75,0.9078029642545772
2,745.15,674.85,0.9056565792122392
0,899.5,832.55,0.9255697609783213
2,702.7,624.75,0.8890707271951046
0,548.3,498.1,0.9084442823271931
2,929.2,843.2,0.907447266465777
2,634.35,600.4,0.9464806494837235
0,831.9,749.55,0.9010097367472052
2,715.05,642.25,0.8981889378365149
2,676.9,597.15,0.8821834835278476
2,665.05,606.55,0.9120366889707541
0,449.6,403.95,0.8984653024911032
2,978.55,867.3,0.8863113790812938
2,543.8,480.5,0.8835969106289077
2,874.15,790.8,0.9046502316536064
2,903.2,803.5,0.8896147032772365
0,857.25,765.9,0.8934383202099737
0,743.4,658.9,0.886333064299166
2,772.3,694.35,0.8990677197980059
2,756.95,680.9,0.8995310126164212
0,767.0,676.3,0.8817470664928292
0,803.35,725.7,0.9033422543100765
4,646.65,599.5,0.9270857496327225
0,1002.7,914.5,0.9120374987533659
0,835.75,744.95,0.8913550702961411
0,593.45,546.45,0.9208020894767883
4,656.75,582.55,0.8870194137799772
0,717.3,662.3,0.9233235745155444
2,996.55,894.1,0.8971953238673424
0,727.4,639.6,0.8792961231784437
2,619.15,558.95,0.9027699265121537
4,706.85,643.6,0.9105184975595954
2,829.6,741.95,0.8943466730954677
0,699.65,653.45,0.9339669834917459
0,647.2,591.1,0.9133189122373301
0,664.6,598.7,0.9008426120975023
4,794.6,706.8,0.8895041530329726
2,645.7,583.95,0.9043673532600279
2,693.9,645.8,0.930681654417063
2,719.45,651.9,0.9061088331364237
2,656.3,578.85,0.8819899436233429
2,476.6,414.5,0.8697020562316408
2,852.75,765.95,0.8982116681325124
0,691.0,648.0,0.9377713458755427
2,744.2,682.65,0.917293738242408
2,939.7,852.4,0.9070980100031925
0,734.95,657.5,0.8946186815429621
0,944.2,843.35,0.8931900021181953
0,692.4,625.55,0.9034517619872906
0,748.7,689.8,0.9213303058634967
4,754.25,677.55,0.8983095790520385
6,620.15,525.45,0.8472950092719503
4,605.45,546.4,0.9024692377570402
0,697.4,630.15,0.9035704043590479
0,825.85,726.2,0.8793364412423563
0,827.8,763.15,0.9219014254650881
2,971.85,890.7,0.9164994597931779
2,742.75,647.65,0.8719623022551329
2,998.75,885.0,0.886107634543179
0,883.55,799.1,0.9044196706468225
2,744.1,659.0,0.8856336513909421
2,864.2,778.6,0.9009488544318445
2,621.65,556.9,0.8958417115740368
2,734.9,650.95,0.8857667709892503
2,1067.9,931.45,0.8722258638449293
6,607.15,548.6,0.9035658404018776
0,880.05,780.95,0.8873927617748991
0,908.75,801.1,0.8815405777166437
0,939.85,823.35,0.8760440495823801
6,624.45,533.0,0.8535511249899912
0,398.25,359.8,0.9034526051475203
0,804.15,753.05,0.9364546415469751
2,693.2,638.6,0.9212348528563186
4,712.2,656.2,0.921370401572592
0,785.55,712.25,0.9066895805486602
0,693.75,624.15,0.8996756756756756
2,906.0,817.5,0.902317880794702
2,654.1,586.65,0.896881210824033
2,753.0,686.0,0.9110225763612217
2,558.55,504.3,0.9028735117715513
2,572.4,500.9,0.8750873515024459
0,874.55,801.65,0.9166428448916586
2,710.8,657.05,0.9243809791783906
0,826.4,733.8,0.8879477250726041
0,703.2,629.4,0.8950511945392492
0,628.65,556.75,0.8856279328720273
4,653.6,595.4,0.9109547123623011
0,807.15,752.95,0.9328501517685684
0,934.85,849.7,0.9089158688559662
0,704.15,639.1,0.9076191152453312
0,889.4,820.1,0.9220823026759614
2,792.9,697.15,0.8792407617606256
0,705.45,639.95,0.9071514636047913
2,891.3,809.85,0.9086166273981824
2,780.35,689.95,0.8841545460370347
2,653.3,574.0,0.8786162559314251
2,852.45,782.4,0.9178250923807848
0,858.35,775.1,0.9030115920079221
2,602.55,551.9,0.9159405858434985
4,770.15,688.5,0.8939816918782055
0,865.15,776.8,0.8978789805236086
0,595.7,533.55,0.8956689608863522
0,690.05,601.9,0.8722556336497356
4,903.65,793.6,0.8782161234991424
0,746.8,676.0,0.9051955008034279
0,769.75,700.0,0.9093861643390712
0,583.3,527.9,0.9050231441796674
2,849.15,768.3,0.9047871400812577
0,703.8,654.4,0.9298096050014208
0,900.65,814.25,0.9040692832953978
2,818.9,736.55,0.8994382708511418
2,806.1,712.4,0.8837613199354919
0,814.8,731.85,0.8981958762886598
2,661.95,607.7,0.9180451695747412
0,878.8,801.65,0.9122098315885299
0,475.8,438.35,0.9212904581757041
0,686.65,625.0,0.9102162673851307
4,521.1,468.55,0.8991556323162541
4,826.85,742.4,0.8978653927556389
6,487.4,448.15,0.9194706606483382
0,848.75,787.7,0.9280706921944035
0,717.05,664.35,0.9265044278641656
2,893.8,798.2,0.8930409487581115
2,958.35,855.15,0.8923149162623258
2,1030.25,917.15,0.8902208201892744
0,818.45,746.5,0.912089926079785
4,729.05,643.4,0.8825183457924697
0,737.75,665.3,0.9017960013554728
0,991.3,917.55,0.9256027438716836
4,583.15,510.05,0.8746463174140444
0,872.3,792.5,0.9085177117964003
2,876.65,772.75,0.8814806365140022
2,609.55,556.5,0.9129685833811828
0,801.25,730.25,0.9113884555382216
0,797.45,733.25,0.9194933851652142
0,652.8,574.2,0.8795955882352942
0,624.95,571.35,0.9142331386510921
0,613.4,568.65,0.9270459732637757
2,678.4,607.15,0.8949734669811321
4,792.0,694.45,0.876830808080808
4,725.65,656.15,0.9042237993523048
0,974.55,887.85,0.9110358627058642
2,1080.2,962.1,0.8906683947417144
0,782.3,697.95,0.8921769142272785
2,877.45,767.0,0.8741238817026611
0,804.3,724.1,0.9002859629491483
0,732.6,662.55,0.9043816543816544
2,735.95,655.8,0.891093144914736
2,812.7,750.3,0.923218899963086
0,648.25,586.8,0.9052063247204011
2,661.6,600.45,0.9075725513905684
2,664.45,588.85,0.8862216871096396
0,796.4,729.7,0.9162481165243597
0,587.85,523.6,0.8907034107340308
4,778.85,693.3,0.8901585671181871
0,861.35,783.9,0.9100830092296975
0,1006.2,916.45,0.9108030212681375
2,724.3,657.65,0.9079801187353307
0,874.75,779.8,0.8914547013432409
0,966.25,896.2,0.927503234152652
2,727.65,649.6,0.8927368927368927
0,813.85,734.25,0.9021932788597408
2,679.5,634.05,0.9331125827814569
2,746.0,660.35,0.8851876675603217
2,667.3,600.6,0.900044957290574
2,652.75,589.6,0.9032554576790501
0,715.5,650.75,0.9095038434661076
2,792.55,733.2,0.9251151346918175
0,701.35,634.4,0.9045412418906394
4,941.25,829.25,0.8810092961487384
0,666.45,630.35,0.9458323955285468
0,879.65,788.1,0.8959245154322742
4,707.7,634.55,0.8966369930761622
2,573.75,537.9,0.9375163398692811
2,419.15,375.25,0.8952642252177025
0,641.7,588.25,0.9167056256817827
0,804.3,749.1,0.9313688922044013
0,670.65,616.3,0.918959218668456
0,615.2,569.9,0.9263654096228868
0,858.95,781.8,0.9101810349845741
2,1019.8,911.3,0.8936065895273583
2,643.5,575.4,0.8941724941724942
0,944.55,853.7,0.9038166322587475
0,645.4,582.5,0.9025410598078711
0,633.25,569.9,0.8999605211212002
2,969.1,873.5,0.9013517696832112
4,781.5,690.05,0.8829814459373001
4,825.8,734.05,0.8888956163720029
0,791.95,719.7,0.9087694930235495
2,802.05,693.4,0.8645346300105978
4,666.4,606.45,0.9100390156062425
2,694.1,599.05,0.8630600777985881
0,774.4,711.1,0.9182592975206612
2,1001.7,917.05,0.9154936607766796
0,591.5,537.8,0.909213863060017
0,570.3,513.25,0.8999649307382079
0,719.55,663.1,0.9215481898408727
0,857.4,774.0,0.9027291812456263
0,476.9,450.4,0.9444327951352485
2,740.3,685.1,0.9254356342023504
2,814.0,731.75,0.898955773955774
2,489.4,436.1,0.8910911319983653
0,903.95,825.15,0.9128270368936335
0,664.0,603.2,0.908433734939759
2,662.05,582.8,0.8802960501472699
2,750.35,670.7,0.893849536882788
0,828.1,739.6,0.8931288491728052
2,855.45,744.35,0.8701268338301479
4,794.45,692.25,0.8713575429542451
0,1018.35,909.8,0.8934059999018019
4,730.25,658.05,0.9011297500855872
0,689.3,621.0,0.9009139706949079
0,844.35,760.05,0.9001598863030734
0,978.35,896.65,0.9164920529462871
2,736.7,664.65,0.9021989955205647
0,676.5,613.15,0.9063562453806356
0,778.45,697.65,0.8962039951185047
0,975.6,901.85,0.9244054940549405
2,1008.1,894.05,0.8868663823033429
2,578.35,529.15,0.9149304054638195
2,510.9,459.1,0.8986102955568605
4,581.35,522.1,0.8980820503999312
0,834.85,735.9,0.8814757142001557
6,662.8,579.6,0.8744719372359686
4,412.65,382.35,0.9265721555797891
0,554.35,520.5,0.9389374943627672
2,911.15,812.35,0.8915656039071503
0,718.8,629.9,0.8763216471897607
4,545.2,483.3,0.886463683052091
8,479.75,421.7,0.878999478895258
0,796.7,704.9,0.8847746956194301
6,886.15,778.65,0.8786887095864131
0,790.7,709.7,0.8975591248261034
0,405.35,355.85,0.8778833107191316
2,449.05,395.4,0.8805255539472219
0,786.0,715.95,0.9108778625954198
0,662.5,593.85,0.896377358490566
2,1004.85,925.8,0.9213315420211972
4,699.0,626.45,0.89620886981402
2,685.75,588.1,0.8576011666059059
0,684.35,629.4,0.9197048294001607
0,557.2,497.85,0.8934852835606605
2,837.7,741.1,0.8846842545063865
0,588.6,543.05,0.9226129799524295
2,870.2,791.45,0.9095035623994484
2,699.3,633.75,0.9062634062634063
0,791.95,711.25,0.8980996275017362
2,685.7,611.15,0.8912789849788537
4,979.5,874.85,0.89315977539561
4,811.3,724.3,0.8927646986318255
0,773.85,707.2,0.913872197454287
4,764.45,687.0,0.8986853293217346
2,547.3,501.55,0.9164078202082953
4,561.75,488.85,0.8702269692923899
4,683.85,606.55,0.8869635153908021
0,763.95,664.4,0.8696904247660188
2,749.6,681.1,0.9086179295624333
2,815.4,720.7,0.8838606818739269
0,615.1,560.75,0.9116403836774508
2,686.9,620.95,0.903988935798515
4,550.9,492.0,0.89308404429116
4,660.2,595.55,0.902075128748864
0,712.4,632.3,0.887563166760247
2,759.95,684.4,0.9005855648397921
2,954.75,836.9,0.8765645456925897
0,792.1,711.75,0.8985607877793208
2,951.25,865.5,0.9098554533508542
4,642.0,580.35,0.9039719626168224
2,632.5,581.5,0.9193675889328063
2,631.95,574.65,0.9093282696415855
0,838.05,753.3,0.8988723823160909
2,1085.15,980.55,0.9036077961572133
0,660.9,592.05,0.8958238765320018
0,573.45,504.2,0.8792396895980469
0,669.85,619.1,0.9242367694259909
0,1071.25,957.85,0.89414235705951
0,644.65,588.7,0.9132087179089429
2,1021.55,934.55,0.9148352993000832
4,667.5,587.35,0.8799250936329588
2,736.35,708.15,0.9617029944998982
4,889.95,802.55,0.9017922355188493
0,624.2,558.2,0.8942646587632169
0,749.65,667.1,0.8898819449076235
2,582.7,528.85,0.9075853784108461
2,738.0,643.15,0.8714769647696476
2,731.45,669.4,0.9151685009228245
0,871.9,791.15,0.907386168138548
0,497.3,453.5,0.9119243917152624
4,709.05,653.25,0.9213031521049291
2,662.8,599.55,0.9045715147857574
4,1090.9,967.6,0.886974058117151
2,955.4,861.9,0.902135231316726
2,843.85,769.15,0.9114771582627245
0,702.7,628.35,0.8941938238223993
2,753.95,667.85,0.8858014457192122
0,686.3,631.45,0.9200786827917821
0,830.3,743.15,0.8950379380946646
2,597.35,532.7,0.8917719929689462
2,607.25,527.5,0.868670234664471
4,683.15,593.35,0.868550098806997
2,698.1,616.25,0.882753187222461
4,788.9,706.9,0.8960578020027887
0,718.5,639.6,0.890187891440501
4,832.5,729.7,0.8765165165165165
2,1091.55,952.35,0.872474920983922
4,614.45,562.55,0.9155342175929693
0,843.15,764.0,0.906125837632687
2,519.45,487.1,0.9377225912022331
0,782.25,702.8,0.8984340044742729
2,754.35,674.45,0.8940809968847352
0,790.85,724.95,0.9166719352595308
4,691.4,622.0,0.8996239514029505
4,904.95,819.45,0.9055196419691696
0,861.45,801.45,0.930349991293749
4,664.7,601.85,0.9054460658943885
2,771.4,694.7,0.9005703914959813
2,776.2,696.9,0.8978356093790261
0,645.55,603.85,0.9354039191387189
0,764.45,667.85,0.8736346392831448
4,788.75,707.0,0.8963549920760697
4,722.15,653.45,0.9048674098179049
0,770.0,708.9,0.9206493506493506
0,821.65,722.45,0.8792673279376864
2,963.6,887.9,0.9214404317144043
2,586.85,512.55,0.8733918377779671
2,804.5,707.4,0.8793039154754506
2,942.45,843.8,0.895326011990026
2,536.2,473.45,0.8829727713539725
0,531.4,481.95,0.9069439217162213
0,740.3,684.6,0.9247602323382412
4,732.9,647.55,0.8835448219402374
2,705.9,616.85,0.8738489871086557
0,601.85,553.75,0.9200797540915511
2,647.75,581.05,0.8970281744500193
0,964.3,874.0,0.9063569428601058
0,805.05,725.2,0.9008136140612384
6,498.95,449.8,0.9014931355847279
0,402.65,369.55,0.9177946107040854
2,892.9,791.8,0.8867734348751259
0,989.3,886.0,0.8955827352673608
0,878.2,789.6,0.8991118196310636
0,702.9,617.75,0.8788590126618295
2,771.45,696.75,0.9031693564067664
4,624.2,554.4,0.8881768663889779
2,881.2,795.0,0.9021788470267816
0,919.2,839.05,0.9128046127067014
0,628.15,552.1,0.8789301918331609
0,930.75,837.35,0.8996508192318023
2,613.75,531.8,0.8664765784114052
4,913.75,784.85,0.8589329685362517
2,532.0,483.7,0.9092105263157895
2,591.25,549.1,0.9287103594080338
4,628.0,567.35,0.9034235668789808
2,637.95,556.3,0.8720119131593385
2,647.9,592.25,0.9141071152955703
2,647.75,570.7,0.8810497877267465
6,648.95,554.2,0.8539949148624701
2,875.45,787.2,0.899194699868639
0,614.55,545.15,0.8870718411846066
6,579.65,514.3,0.8872595531786422
2,700.3,626.3,0.8943310009995716
4,656.35,577.4,0.8797135674563876
2,742.55,688.6,0.9273449599353579
2,653.55,569.3,0.8710886695738658
2,1156.15,1043.55,0.9026077931064308
0,748.1,686.85,0.9181259189947868
0,986.9,874.25,0.8858546965244706
0,1109.2,976.9,0.8807248467363866
2,880.3,793.75,0.9016812450301034
4,907.95,820.55,0.903739192686822
0,749.25,698.1,0.9317317317317317
0,575.0,504.35,0.8771304347826087
0,697.25,638.5,0.9157404087486555
2,879.75,789.85,0.8978118783745382
2,856.15,774.05,0.9041055889738948
0,732.1,664.5,0.9076628875836634
0,759.1,674.1,0.8880252931102621
4,720.55,630.05,0.8744014988550413
0,616.1,563.95,0.9153546502191203
0,615.5,565.55,0.918846466287571
4,634.55,572.7,0.9025293515089433
4,647.5,570.35,0.8808494208494209
0,839.65,747.8,0.8906091823974275
2,801.55,719.25,0.8973239348761775
4,731.2,649.25,0.8879239606126915
0,833.4,744.1,0.8928485721142309
0,1043.6,951.85,0.9120831736297432
0,605.15,556.05,0.9188630917954226
0,582.15,508.35,0.8732285493429528
2,937.7,844.7,0.9008211581529274
2,911.2,839.4,0.9212028094820017
0,578.5,516.15,0.8922212618841833
0,511.25,461.75,0.9031784841075795
2,1052.15,948.75,0.9017250392054365
0,736.6,678.4,0.9209883247352701
4,976.05,888.2,0.9099943650427744
0,894.85,825.3,0.9222774766720679
0,788.1,730.3,0.9266590534196169
0,1027.0,941.05,0.9163096397273612
0,743.15,683.65,0.9199354100787189
0,938.15,819.15,0.8731546128017907
2,599.0,538.8,0.8994991652754591
2,891.55,824.0,0.9242330772250574
2,1101.2,984.8,0.8942971304031965
2,745.7,674.75,0.9048544991283358
0,1123.85,1003.25,0.8926903056457712
6,646.3,574.85,0.8894476249419774
0,708.55,645.85,0.9115094206478018
2,610.0,545.5,0.8942622950819672
2,826.95,737.25,0.8915291130056231
0,778.75,698.15,0.8965008025682183
2,683.75,605.15,0.8850457038391225
0,573.4,516.65,0.9010289501220788
0,893.1,799.05,0.8946926436009406
0,620.95,560.05,0.901924470569289
2,891.55,812.7,0.9115585216757333
0,812.75,726.45,0.8938172869886188
0,575.25,519.15,0.902477183833116
2,954.8,865.15,0.9061059907834101
0,677.7,612.9,0.9043824701195219
2,735.45,656.1,0.8921068733428513
0,765.4,696.75,0.910308335510844
2,507.7,464.35,0.914614930076817
2,888.3,806.65,0.9080828548913655
4,664.75,603.05,0.9071831515607371
0,805.0,744.7,0.9250931677018633
2,542.25,494.25,0.9114799446749654
4,856.0,751.95,0.878446261682243
0,865.25,798.75,0.9231436001155735
6,895.6,770.95,0.8608195623046002
2,694.55,615.35,0.8859693326614355
4,804.85,699.95,0.8696651549978257
0,513.3,471.6,0.9187609585037989
4,606.65,529.75,0.873238275776807
0,757.75,682.75,0.9010227647641043
0,984.0,873.65,0.8878556910569105
0,593.25,540.6,0.9112515802781289
2,866.5,784.4,0.9052510098095787
0,919.1,831.8,0.905015776302905
2,943.65,846.45,0.8969957081545065
2,742.9,667.2,0.8981020325750437
0,696.6,642.3,0.9220499569336779
0,519.6,466.7,0.8981909160892995
0,783.35,692.05,0.8834492883130146
0,666.1,585.4,0.8788470199669719
4,663.65,600.0,0.904091011828524
2,640.35,591.45,0.9236355118294682
0,1110.0,1000.3,0.9011711711711712
0,709.85,648.9,0.9141367894625625
2,771.7,703.35,0.9114293119087729
0,574.0,509.75,0.8880662020905923
0,691.95,629.1,0.9091697376978105
0,928.4,844.05,0.9091447651874193
0,895.3,811.05,0.9058974645370267
2,692.75,603.85,0.871670876939733
0,738.5,680.85,0.9219363574813811
2,708.6,650.85,0.9185012701100762
2,954.5,871.3,0.9128339444735464
4,606.3,556.7,0.9181923140359558
4,883.35,787.95,0.8920020376974019
2,641.65,575.75,0.897296033663212
0,916.05,846.65,0.9242399432345396
4,667.1,618.55,0.927222305501424
2,788.85,697.9,0.8847055840780883
6,776.7,672.35,0.8656495429380713
0,602.75,539.25,0.894649523019494
2,531.55,482.05,0.9068761170162731
0,638.1,566.55,0.88787023977433
0,808.7,744.3,0.9203660195375294
4,666.1,598.4,0.8983636090677075
2,390.75,349.65,0.8948176583493282
0,978.05,909.9,0.9303205357599305
0,737.05,679.9,0.9224611627433689
2,1048.15,928.65,0.885989600725087
2,947.6,884.35,0.933252427184466
4,501.25,455.95,0.9096259351620948
0,864.65,777.25,0.8989186375990285
2,741.5,670.9,0.9047875927174646
2,688.5,627.45,0.9113289760348584
0,799.1,728.6,0.9117757477161808
2,594.0,544.95,0.9174242424242425
2,818.3,720.65,0.8806672369546621
0,944.15,840.8,0.8905364613673675
2,611.0,559.75,0.9161211129296236
6,712.4,642.4,0.9017405951712522
2,863.45,794.1,0.9196826683652788
0,914.4,828.15,0.9056758530183727
2,860.7,777.3,0.9031021261763681
4,823.65,729.65,0.8858738541856371
0,699.25,634.0,0.9066857347157669
2,549.15,490.05,0.8923791313848676
0,753.05,693.7,0.9211871721665228
2,559.95,474.6,0.8475756763996786
2,647.5,601.75,0.9293436293436294
2,962.65,840.5,0.8731106840492391
0,795.1,728.05,0.9156709847817884
2,503.95,452.6,0.8981049707312233
0,934.2,861.35,0.9220188396488974
0,751.45,673.95,0.8968660589526914
0,563.6,503.35,0.893097941802697
4,907.95,790.8,0.8709730712043615
0,921.95,812.3,0.8810673029990781
2,713.75,643.05,0.9009457092819615
2,896.65,815.6,0.9096079852785368
2,729.9,666.75,0.913481298808056
0,919.0,822.3,0.8947769314472253
4,586.7,523.0,0.8914266234873018
0,787.25,722.15,0.9173070816132105
0,603.3,540.45,0.8958229736449528
0,693.55,633.5,0.9134164804267897
0,799.55,740.9,0.9266462385091614
0,785.4,714.3,0.9094728800611154
0,758.45,681.1,0.8980156898938625
0,763.7,689.35,0.9026450176770984
0,559.25,513.85,0.9188198480107287
0,951.8,868.75,0.9127442740071443
0,926.05,839.95,0.9070244587225312
0,800.7,712.2,0.8894717122517797
2,983.3,880.85,0.8958100274585579
2,726.05,657.6,0.9057227463673301
0,831.25,747.4,0.8991278195488722
0,843.55,766.3,0.9084227372414202
2,790.65,719.0,0.9093783595775627
2,859.85,777.8,0.9045763796010932
4,738.4,659.55,0.893215059588299
2,787.1,706.45,0.8975352560030492
2,498.1,447.3,0.8980124472997391
2,968.4,861.35,0.8894568360181743
2,850.5,779.9,0.9169900058788948
0,775.6,710.3,0.915807117070655
2,556.3,495.4,0.8905266942297322
2,815.6,748.5,0.917729279058362
4,534.8,490.05,0.9163238593866866
2,858.9,793.35,0.9236814530213063
0,677.75,586.45,0.8652895610475839
0,762.7,697.45,0.9144486692015209
0,970.85,866.8,0.8928258742339187
0,743.4,636.65,0.8564030131826742
2,786.85,704.1,0.8948338310986846
4,698.95,609.4,0.8718792474425925
0,623.9,554.05,0.8880429556018593
0,938.1,837.15,0.8923888711224817
2,727.95,656.95,0.9024658286970259
0,602.65,550.25,0.9130506927735833
2,760.15,665.7,0.8757482075906071
0,591.15,539.0,0.9117821195973949
0,592.65,535.6,0.9037374504344892
0,788.95,709.05,0.8987261550161607
0,827.75,757.05,0.9145877378435519
2,753.35,663.55,0.8807990973651025
2,887.95,783.25,0.8820879554028943
0,818.45,760.05,0.9286456106054126
4,595.45,547.45,0.919388697623646
2,687.85,618.0,0.8984516973177291
0,953.15,873.75,0.9166972669569323
2,728.5,645.95,0.886684969114619
4,874.1,803.6,0.9193456126301338
2,737.0,650.55,0.8827001356852103
4,534.65,474.5,0.8874964930328252
2,764.9,697.15,0.9114263302392469
2,775.3,694.7,0.8960402424867793
2,630.3,575.5,0.9130572743138188
0,692.95,625.25,0.9023017533732592
0,995.85,914.85,0.9186624491640307
2,544.8,493.75,0.9062958883994127
0,734.75,653.8,0.8898264715889759
6,423.1,390.2,0.922240605057906
2,790.9,695.45,0.8793147047667215
4,411.4,360.2,0.875546912980068
4,592.4,525.85,0.8876603646185011
4,560.5,503.65,0.8985727029438002
0,744.35,674.75,0.9064956001880836
2,663.2,571.2,0.8612786489746683
0,653.45,592.0,0.9059606702884689
2,853.35,770.5,0.9029120524989747
0,798.45,715.05,0.8955476235205712
0,876.5,798.9,0.9114660581859669
0,580.4,531.8,0.9162646450723639
2,852.8,776.7,0.910764540337711
2,822.85,739.15,0.8982803670170748
2,718.3,653.65,0.9099958234720869
0,869.5,774.85,0.8911443358251869
2,955.05,870.45,0.9114182503533846
0,1217.0,1108.5,0.9108463434675431
2,898.8,811.15,0.9024810858923008
0,725.55,654.95,0.9026945076149129
0,992.1,910.65,0.9179014212276988
0,758.15,686.75,0.9058233858735079
0,768.7,694.05,0.9028879927149733
2,720.7,638.55,0.8860135978909394
0,888.65,796.55,0.8963596466550385
2,735.95,675.0,0.9171818737685984
0,681.6,617.05,0.9052963615023474
0,1089.85,985.2,0.9039776115979263
2,970.7,883.35,0.9100133923972391
2,759.8,695.4,0.9152408528560148
2,883.15,793.7,0.8987148276057295
0,635.7,563.2,0.8859524933144565
6,811.25,732.9,0.9034206471494607
2,790.05,735.55,0.9310170242389723
0,587.85,524.1,0.891553967848941
0,875.25,800.3,0.9143673236218224
0,608.1,560.4,0.9215589541193883
0,654.85,586.0,0.8948614186454913
4,698.05,617.25,0.8842489792994771
4,614.6,563.7,0.9171819069313375
0,714.35,660.3,0.9243368096871282
2,773.95,706.35,0.9126558563214678
2,841.7,761.1,0.9042414161815374
0,745.65,681.6,0.9141017903842286
2,598.0,533.8,0.8926421404682274
0,793.05,707.2,0.8917470525187567
4,878.9,802.85,0.9134713846854022
0,814.75,737.05,0.904633323105247
0,722.2,668.4,0.925505400166159
4,880.0,794.95,0.9033522727272727
4,727.3,647.0,0.8895916403134883
2,876.5,776.95,0.8864232743867655
0,629.55,558.95,0.8878564053689143
2,648.45,574.25,0.8855732901534428
0,845.85,789.7,0.9336170715847963
2,667.4,604.95,0.9064279292777945
6,721.5,665.05,0.9217602217602218
0,891.55,812.95,0.9118389321967361
0,544.1,499.2,0.9174784047050175
2,539.45,469.25,0.8698674575956993
2,847.85,770.1,0.9082974582768178
2,814.35,747.65,0.918094185546755
2,570.4,520.95,0.9133064516129032
4,808.4,714.1,0.8833498268184067
2,454.05,399.6,0.8800792864222002
0,802.65,735.2,0.9159658630785523
0,506.55,469.25,0.9263646234330274
0,794.7,714.45,0.8990184975462439
2,566.25,519.75,0.9178807947019868
0,568.05,525.25,0.9246545198486049
0,1369.1,1255.1,0.9167336206266891
0,715.65,626.25,0.8750785998742402
4,625.35,566.95,0.9066122971136163
4,853.55,766.9,0.8984828070997598
2,761.25,682.7,0.8968144499178982
0,781.45,709.35,0.9077356196813615
4,675.5,606.3,0.8975573649148779
0,738.55,671.35,0.9090108997359692
0,750.35,679.75,0.9059105750649696
0,807.45,727.6,0.9011084277664252
0,623.4,573.8,0.9204363169714469
0,770.25,695.7,0.9032132424537488
2,608.45,529.75,0.8706549428876654
2,752.25,680.35,0.9044200731139913
0,675.7,595.9,0.8819002515909428
0,494.8,444.4,0.8981406628940987
0,658.4,595.45,0.9043894289185905
0,734.9,656.0,0.8926384542114574
4,711.45,631.4,0.8874833087356806
0,791.45,731.65,0.924442478994251
0,793.1,747.0,0.9418736603202622
2,803.25,710.4,0.884407096171802
0,901.7,815.5,0.9044027947210824
2,810.55,755.75,0.9323915859601505
0,742.85,670.2,0.9022009827017567
0,700.65,624.85,0.8918147434525084
0,506.75,439.2,0.8666995559940799
4,595.5,540.1,0.9069689336691855
2,793.7,714.5,0.9002141867204233
0,730.55,665.35,0.9107521730203272
2,883.25,782.5,0.8859326351542598
2,628.0,556.3,0.885828025477707
2,883.5,801.75,0.9074702886247877
0,945.2,872.2,0.9227676682183665
2,705.75,641.75,0.9093163301452356
2,554.4,502.65,0.9066558441558441
2,886.6,789.1,0.8900293255131965
