rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1732.55,0.9519505494505495
0,1820.0,1741.7,0.956978021978022
0,1820.0,1733.75,0.9526098901098901
0,1820.0,1740.55,0.9563461538461538
0,1820.0,1737.4,0.9546153846153846
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1764.8,0.9696703296703296
0,1820.0,1744.25,0.9583791208791209
0,1820.0,1741.5,0.9568681318681319
0,1820.0,1765.35,0.9699725274725275
0,1820.0,1737.25,0.9545329670329671
0,1820.0,1751.3,0.9622527472527472
0,1820.0,1723.8,0.9471428571428572
0,1820.0,1738.3,0.9551098901098901
0,1820.0,1759.4,0.9667032967032967
0,1820.0,1728.4,0.9496703296703297
0,1820.0,1734.15,0.9528296703296704
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1730.4,0.9507692307692308
0,1820.0,1762.35,0.9683241758241758
0,1820.0,1749.6,0.9613186813186814
0,1820.0,1743.4,0.9579120879120879
0,1820.0,1739.45,0.9557417582417582
0,1820.0,1756.75,0.9652472527472528
0,1820.0,1739.8,0.9559340659340659
2,1820.0,1731.25,0.9512362637362637
0,1820.0,1749.55,0.9612912087912088
0,1820.0,1730.75,0.9509615384615384
0,1820.0,1759.45,0.9667307692307693
0,1820.0,1723.55,0.9470054945054945
2,1820.0,1737.85,0.9548626373626373
0,1820.0,1743.4,0.9579120879120879
0,1820.0,1760.9,0.9675274725274725
0,1820.0,1736.45,0.9540934065934066
0,1820.0,1742.2,0.9572527472527472
0,1820.0,1747.25,0.9600274725274726
0,1820.0,1735.15,0.9533791208791209
0,1820.0,1757.7,0.9657692307692308
0,1820.0,1737.0,0.9543956043956044
0,1820.0,1706.5,0.9376373626373626
0,1820.0,1749.15,0.9610714285714286
0,1820.0,1756.25,0.9649725274725275
0,1820.0,1747.7,0.9602747252747252
0,1820.0,1765.65,0.9701373626373626
0,1820.0,1736.4,0.9540659340659341
0,1820.0,1737.55,0.9546978021978022
0,1820.0,1747.7,0.9602747252747252
0,1820.0,1765.15,0.9698626373626373
2,1820.0,1758.35,0.9661263736263737
0,1820.0,1769.0,0.971978021978022
0,1820.0,1767.55,0.9711813186813186
0,1820.0,1751.05,0.9621153846153846
0,1820.0,1752.6,0.962967032967033
0,1820.0,1738.45,0.9551923076923077
0,1820.0,1749.55,0.9612912087912088
0,1820.0,1750.0,0.9615384615384616
0,1820.0,1764.1,0.9692857142857143
0,1820.0,1746.2,0.9594505494505494
0,1820.0,1751.1,0.9621428571428572
0,1820.0,1747.5,0.9601648351648352
0,1820.0,1756.1,0.9648901098901099
0,1820.0,1736.3,0.954010989010989
0,1820.0,1727.2,0.949010989010989
0,1820.0,1763.0,0.9686813186813187
0,1820.0,1762.3,0.9682967032967033
0,1820.0,1738.7,0.9553296703296703
0,1820.0,1760.2,0.9671428571428572
0,1820.0,1723.5,0.9469780219780219
0,1820.0,1739.55,0.9557967032967033
0,1820.0,1763.25,0.9688186813186813
0,1820.0,1750.1,0.9615934065934066
0,1820.0,1731.95,0.9516208791208791
0,1820.0,1746.05,0.9593681318681319
0,1820.0,1743.35,0.9578846153846153
0,1820.0,1756.85,0.9653021978021978
0,1820.0,1753.1,0.9632417582417583
0,1820.0,1759.6,0.9668131868131868
0,1820.0,1750.85,0.9620054945054946
0,1820.0,1760.3,0.9671978021978022
0,1820.0,1736.9,0.9543406593406594
2,1820.0,1732.6,0.951978021978022
0,1820.0,1753.3,0.9633516483516483
0,1820.0,1727.4,0.9491208791208792
0,1820.0,1749.0,0.960989010989011
0,1820.0,1762.7,0.9685164835164836
0,1820.0,1721.95,0.9461263736263736
0,1820.0,1745.1,0.9588461538461538
0,1820.0,1717.15,0.943489010989011
0,1820.0,1746.6,0.9596703296703297
0,1820.0,1754.8,0.9641758241758241
0,1820.0,1756.3,0.965
0,1820.0,1746.3,0.9595054945054945
0,1820.0,1741.95,0.9571153846153846
0,1820.0,1738.45,0.9551923076923077
0,1820.0,1771.65,0.9734340659340659
0,1820.0,1730.8,0.950989010989011
0,1820.0,1775.25,0.9754120879120879
0,1820.0,1751.65,0.962445054945055
0,1820.0,1712.6,0.940989010989011
0,1820.0,1743.4,0.9579120879120879
0,1820.0,1744.8,0.9586813186813187
0,1820.0,1738.05,0.9549725274725275
0,1820.0,1723.15,0.9467857142857142
0,1820.0,1776.55,0.9761263736263737
0,1820.0,1744.0,0.9582417582417583
0,1820.0,1748.65,0.9607967032967033
0,1820.0,1736.35,0.9540384615384615
0,1820.0,1756.9,0.9653296703296703
0,1820.0,1771.85,0.973543956043956
0,1820.0,1747.85,0.9603571428571429
0,1820.0,1752.05,0.9626648351648351
0,1820.0,1710.05,0.939587912087912
0,1820.0,1745.9,0.9592857142857143
0,1820.0,1744.95,0.9587637362637362
0,1820.0,1740.3,0.9562087912087912
0,1820.0,1750.8,0.961978021978022
0,1820.0,1736.45,0.9540934065934066
0,1820.0,1741.35,0.9567857142857142
0,1820.0,1769.3,0.9721428571428572
0,1820.0,1721.95,0.9461263736263736
0,1820.0,1745.2,0.9589010989010989
0,1820.0,1780.8,0.9784615384615385
0,1820.0,1720.4,0.9452747252747252
0,1820.0,1737.55,0.9546978021978022
0,1820.0,1758.0,0.9659340659340659
0,1820.0,1742.05,0.9571703296703297
0,1820.0,1765.75,0.9701923076923077
0,1820.0,1735.5,0.9535714285714286
0,1820.0,1758.35,0.9661263736263737
0,1820.0,1762.2,0.9682417582417583
0,1820.0,1730.55,0.9508516483516484
0,1820.0,1715.7,0.9426923076923077
0,1820.0,1742.55,0.9574450549450549
0,1820.0,1720.5,0.9453296703296703
0,1820.0,1759.0,0.9664835164835165
0,1820.0,1725.25,0.9479395604395604
0,1820.0,1732.3,0.9518131868131868
0,1820.0,1750.75,0.9619505494505495
0,1820.0,1719.65,0.9448626373626373
0,1820.0,1730.25,0.9506868131868131
0,1820.0,1730.2,0.9506593406593407
0,1820.0,1751.15,0.9621703296703297
0,1820.0,1750.4,0.9617582417582418
0,1820.0,1751.9,0.9625824175824176
0,1820.0,1735.85,0.9537637362637362
0,1820.0,1753.5,0.9634615384615385
0,1820.0,1748.95,0.9609615384615384
0,1820.0,1755.5,0.9645604395604396
0,1820.0,1749.95,0.961510989010989
0,1820.0,1726.55,0.9486538461538462
0,1820.0,1744.15,0.9583241758241758
0,1820.0,1767.9,0.9713736263736263
0,1820.0,1749.8,0.9614285714285714
0,1820.0,1728.85,0.9499175824175824
0,1820.0,1754.95,0.9642582417582417
0,1820.0,1753.65,0.963543956043956
0,1820.0,1739.45,0.9557417582417582
0,1820.0,1740.0,0.9560439560439561
2,1820.0,1742.3,0.9573076923076923
0,1820.0,1757.2,0.9654945054945054
0,1820.0,1760.25,0.9671703296703297
0,1820.0,1757.9,0.9658791208791209
0,1820.0,1736.25,0.9539835164835165
0,1820.0,1734.95,0.9532692307692308
0,1820.0,1754.85,0.9642032967032967
0,1820.0,1754.35,0.9639285714285715
0,1820.0,1742.95,0.9576648351648351
0,1820.0,1734.0,0.9527472527472527
2,1820.0,1738.3,0.9551098901098901
0,1820.0,1743.55,0.9579945054945055
0,1820.0,1768.45,0.9716758241758242
0,1820.0,1749.5,0.9612637362637363
0,1820.0,1759.5,0.9667582417582418
0,1820.0,1760.15,0.9671153846153846
0,1820.0,1722.8,0.9465934065934066
0,1820.0,1735.55,0.9535989010989011
0,1820.0,1741.45,0.9568406593406593
0,1820.0,1755.5,0.9645604395604396
0,1820.0,1770.55,0.9728296703296704
0,1820.0,1742.55,0.9574450549450549
0,1820.0,1766.6,0.9706593406593407
0,1820.0,1739.35,0.9556868131868131
0,1820.0,1734.35,0.9529395604395604
0,1820.0,1769.1,0.972032967032967
0,1820.0,1737.95,0.9549175824175824
0,1820.0,1731.7,0.9514835164835165
2,1820.0,1756.55,0.9651373626373626
0,1820.0,1744.2,0.9583516483516483
0,1820.0,1757.0,0.9653846153846154
0,1820.0,1729.9,0.9504945054945055
0,1820.0,1732.25,0.9517857142857142
0,1820.0,1747.3,0.960054945054945
0,1820.0,1754.3,0.9639010989010989
0,1820.0,1732.05,0.9516758241758242
0,1820.0,1742.1,0.9571978021978022
0,1820.0,1733.25,0.9523351648351648
0,1820.0,1759.05,0.966510989010989
0,1820.0,1726.5,0.9486263736263736
0,1820.0,1769.15,0.9720604395604395
0,1820.0,1766.5,0.9706043956043956
0,1820.0,1702.6,0.9354945054945055
0,1820.0,1754.3,0.9639010989010989
0,1820.0,1734.25,0.9528846153846153
0,1820.0,1748.9,0.9609340659340659
0,1820.0,1718.45,0.9442032967032967
0,1820.0,1727.9,0.9493956043956044
0,1820.0,1725.9,0.9482967032967033
0,1820.0,1744.7,0.9586263736263736
0,1820.0,1733.85,0.9526648351648351
0,1820.0,1744.15,0.9583241758241758
0,1820.0,1733.85,0.9526648351648351
0,1820.0,1751.7,0.9624725274725274
0,1820.0,1745.35,0.9589835164835164
0,1820.0,1753.5,0.9634615384615385
0,1820.0,1722.8,0.9465934065934066
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1753.75,0.9635989010989011
0,1820.0,1733.05,0.9522252747252747
0,1820.0,1755.8,0.9647252747252747
0,1820.0,1754.15,0.9638186813186813
0,1820.0,1749.7,0.9613736263736263
0,1820.0,1776.9,0.9763186813186813
0,1820.0,1758.9,0.9664285714285714
0,1820.0,1744.85,0.9587087912087912
0,1820.0,1750.5,0.9618131868131868
0,1820.0,1756.3,0.965
0,1820.0,1761.45,0.9678296703296704
0,1820.0,1773.4,0.9743956043956044
0,1820.0,1733.35,0.9523901098901099
0,1820.0,1764.85,0.9696978021978022
0,1820.0,1739.3,0.9556593406593407
0,1820.0,1746.15,0.9594230769230769
0,1820.0,1755.5,0.9645604395604396
0,1820.0,1742.65,0.9575
0,1820.0,1744.6,0.9585714285714285
0,1820.0,1759.65,0.9668406593406593
0,1820.0,1757.8,0.9658241758241758
0,1820.0,1726.55,0.9486538461538462
0,1820.0,1733.35,0.9523901098901099
0,1820.0,1761.3,0.9677472527472527
0,1820.0,1738.25,0.9550824175824176
0,1820.0,1753.35,0.9633791208791209
0,1820.0,1740.15,0.9561263736263736
0,1820.0,1728.8,0.9498901098901099
0,1820.0,1732.05,0.9516758241758242
0,1820.0,1736.0,0.9538461538461539
0,1820.0,1752.15,0.9627197802197802
0,1820.0,1739.85,0.9559615384615384
0,1820.0,1762.5,0.9684065934065934
0,1820.0,1737.05,0.9544230769230769
0,1820.0,1755.3,0.9644505494505494
0,1820.0,1721.85,0.9460714285714286
0,1820.0,1731.7,0.9514835164835165
0,1820.0,1760.35,0.9672252747252748
0,1820.0,1755.15,0.9643681318681319
0,1820.0,1734.45,0.9529945054945055
0,1820.0,1760.15,0.9671153846153846
0,1820.0,1766.25,0.970467032967033
0,1820.0,1727.0,0.9489010989010989
0,1820.0,1750.6,0.9618681318681319
0,1820.0,1739.6,0.9558241758241758
0,1820.0,1769.4,0.9721978021978022
0,1820.0,1771.8,0.9735164835164836
0,1820.0,1724.05,0.9472802197802198
0,1820.0,1736.8,0.9542857142857143
0,1820.0,1747.15,0.9599725274725275
0,1820.0,1759.8,0.9669230769230769
0,1820.0,1733.0,0.9521978021978021
0,1820.0,1759.4,0.9667032967032967
0,1820.0,1761.35,0.9677747252747253
0,1820.0,1740.75,0.956456043956044
0,1820.0,1733.2,0.9523076923076923
0,1820.0,1758.25,0.9660714285714286
0,1820.0,1764.0,0.9692307692307692
0,1820.0,1746.95,0.9598626373626373
0,1820.0,1742.4,0.9573626373626374
0,1820.0,1749.95,0.961510989010989
0,1820.0,1747.4,0.9601098901098901
0,1820.0,1767.5,0.9711538461538461
0,1820.0,1728.85,0.9499175824175824
0,1820.0,1753.45,0.9634340659340659
0,1820.0,1758.65,0.9662912087912088
0,1820.0,1740.9,0.9565384615384616
0,1820.0,1734.15,0.9528296703296704
0,1820.0,1714.6,0.9420879120879121
0,1820.0,1733.65,0.9525549450549451
0,1820.0,1751.05,0.9621153846153846
0,1820.0,1756.4,0.965054945054945
0,1820.0,1726.35,0.948543956043956
0,1820.0,1743.6,0.958021978021978
0,1820.0,1725.45,0.9480494505494506
0,1820.0,1749.15,0.9610714285714286
0,1820.0,1748.85,0.9609065934065935
0,1820.0,1732.4,0.9518681318681319
0,1820.0,1751.45,0.9623351648351648
0,1820.0,1748.7,0.9608241758241758
0,1820.0,1751.05,0.9621153846153846
0,1820.0,1741.25,0.9567307692307693
2,1820.0,1744.85,0.9587087912087912
0,1820.0,1732.3,0.9518131868131868
0,1820.0,1744.5,0.9585164835164836
0,1820.0,1728.6,0.9497802197802198
0,1820.0,1755.3,0.9644505494505494
0,1820.0,1744.45,0.958489010989011
0,1820.0,1745.3,0.958956043956044
0,1820.0,1752.75,0.9630494505494506
0,1820.0,1770.45,0.9727747252747253
0,1820.0,1745.55,0.9590934065934066
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1747.0,0.9598901098901099
0,1820.0,1744.8,0.9586813186813187
0,1820.0,1752.4,0.9628571428571429
0,1820.0,1733.25,0.9523351648351648
0,1820.0,1713.65,0.941565934065934
0,1820.0,1732.95,0.9521703296703297
0,1820.0,1752.5,0.9629120879120879
0,1820.0,1739.25,0.9556318681318682
0,1820.0,1733.65,0.9525549450549451
0,1820.0,1724.9,0.9477472527472528
0,1820.0,1743.55,0.9579945054945055
0,1820.0,1732.4,0.9518681318681319
0,1820.0,1735.95,0.9538186813186813
0,1820.0,1733.3,0.9523626373626374
0,1820.0,1745.9,0.9592857142857143
0,1820.0,1771.1,0.9731318681318681
0,1820.0,1742.0,0.9571428571428572
0,1820.0,1749.35,0.9611813186813187
2,1820.0,1726.15,0.948434065934066
0,1820.0,1740.15,0.9561263736263736
0,1820.0,1743.8,0.9581318681318681
0,1820.0,1754.55,0.9640384615384615
0,1820.0,1734.8,0.9531868131868132
0,1820.0,1737.9,0.9548901098901099
0,1820.0,1748.8,0.9608791208791209
0,1820.0,1769.6,0.9723076923076923
0,1820.0,1728.1,0.9495054945054945
0,1820.0,1742.4,0.9573626373626374
0,1820.0,1755.75,0.9646978021978022
0,1820.0,1734.45,0.9529945054945055
0,1820.0,1746.95,0.9598626373626373
0,1820.0,1746.05,0.9593681318681319
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1750.95,0.9620604395604395
2,1820.0,1750.05,0.961565934065934
0,1820.0,1758.15,0.9660164835164835
0,1820.0,1748.7,0.9608241758241758
0,1820.0,1762.55,0.9684340659340659
0,1820.0,1730.05,0.9505769230769231
0,1820.0,1745.45,0.9590384615384615
0,1820.0,1750.45,0.9617857142857142
0,1820.0,1726.4,0.9485714285714286
0,1820.0,1747.95,0.9604120879120879
0,1820.0,1714.5,0.942032967032967
0,1820.0,1749.4,0.9612087912087912
0,1820.0,1747.6,0.9602197802197803
0,1820.0,1748.6,0.9607692307692308
0,1820.0,1754.6,0.9640659340659341
0,1820.0,1746.95,0.9598626373626373
0,1820.0,1714.1,0.9418131868131868
0,1820.0,1742.4,0.9573626373626374
0,1820.0,1761.15,0.9676648351648351
2,1820.0,1731.4,0.9513186813186814
0,1820.0,1749.65,0.9613461538461539
0,1820.0,1725.85,0.9482692307692308
0,1820.0,1751.8,0.9625274725274725
0,1820.0,1724.9,0.9477472527472528
0,1820.0,1772.0,0.9736263736263736
0,1820.0,1755.9,0.9647802197802198
0,1820.0,1746.45,0.959587912087912
0,1820.0,1772.1,0.9736813186813187
0,1820.0,1731.6,0.9514285714285714
0,1820.0,1740.9,0.9565384615384616
0,1820.0,1729.2,0.9501098901098901
0,1820.0,1762.85,0.9685989010989011
0,1820.0,1738.8,0.9553846153846154
0,1820.0,1698.6,0.9332967032967033
0,1820.0,1743.8,0.9581318681318681
0,1820.0,1750.8,0.961978021978022
0,1820.0,1751.9,0.9625824175824176
0,1820.0,1738.35,0.9551373626373626
0,1820.0,1745.3,0.958956043956044
0,1820.0,1742.0,0.9571428571428572
0,1820.0,1750.8,0.961978021978022
0,1820.0,1725.65,0.9481593406593407
0,1820.0,1739.35,0.9556868131868131
0,1820.0,1763.0,0.9686813186813187
0,1820.0,1735.0,0.9532967032967034
0,1820.0,1742.45,0.9573901098901099
0,1820.0,1749.25,0.9611263736263737
0,1820.0,1754.85,0.9642032967032967
0,1820.0,1711.0,0.9401098901098901
0,1820.0,1745.85,0.9592582417582417
0,1820.0,1753.65,0.963543956043956
0,1820.0,1746.65,0.9596978021978022
0,1820.0,1766.0,0.9703296703296703
0,1820.0,1737.95,0.9549175824175824
0,1820.0,1733.5,0.9524725274725274
0,1820.0,1732.25,0.9517857142857142
0,1820.0,1747.85,0.9603571428571429
0,1820.0,1734.2,0.9528571428571428
0,1820.0,1756.6,0.9651648351648352
0,1820.0,1734.4,0.952967032967033
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1751.0,0.9620879120879121
0,1820.0,1741.8,0.957032967032967
4,1820.0,1731.25,0.9512362637362637
0,1820.0,1767.05,0.9709065934065934
0,1820.0,1731.55,0.9514010989010989
0,1820.0,1748.25,0.9605769230769231
0,1820.0,1736.2,0.9539560439560439
0,1820.0,1763.45,0.9689285714285715
0,1820.0,1745.4,0.959010989010989
0,1820.0,1731.35,0.9512912087912088
0,1820.0,1756.95,0.9653571428571428
0,1820.0,1730.3,0.9507142857142857
2,1820.0,1743.75,0.9581043956043956
0,1820.0,1734.1,0.9528021978021978
0,1820.0,1751.85,0.9625549450549451
0,1820.0,1738.1,0.955
0,1820.0,1724.65,0.9476098901098902
0,1820.0,1775.65,0.9756318681318681
0,1820.0,1745.6,0.9591208791208791
0,1820.0,1749.2,0.9610989010989011
0,1820.0,1755.4,0.9645054945054945
0,1820.0,1759.3,0.9666483516483516
0,1820.0,1752.95,0.9631593406593406
0,1820.0,1752.2,0.9627472527472527
0,1820.0,1755.6,0.9646153846153847
0,1820.0,1763.95,0.9692032967032967
0,1820.0,1772.5,0.9739010989010989
0,1820.0,1758.85,0.9664010989010989
0,1820.0,1737.0,0.9543956043956044
0,1820.0,1755.8,0.9647252747252747
0,1820.0,1742.15,0.9572252747252747
0,1820.0,1759.35,0.9666758241758242
0,1820.0,1744.95,0.9587637362637362
0,1820.0,1755.05,0.9643131868131868
0,1820.0,1750.55,0.9618406593406593
0,1820.0,1749.65,0.9613461538461539
0,1820.0,1743.9,0.9581868131868132
0,1820.0,1735.55,0.9535989010989011
2,1820.0,1716.85,0.9433241758241758
0,1820.0,1734.75,0.9531593406593407
0,1820.0,1717.3,0.9435714285714286
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1749.75,0.9614010989010989
0,1820.0,1757.35,0.9655769230769231
0,1820.0,1712.75,0.9410714285714286
0,1820.0,1748.2,0.9605494505494505
0,1820.0,1729.1,0.950054945054945
0,1820.0,1744.5,0.9585164835164836
0,1820.0,1752.95,0.9631593406593406
0,1820.0,1763.15,0.9687637362637362
0,1820.0,1729.15,0.9500824175824176
0,1820.0,1741.95,0.9571153846153846
0,1820.0,1730.45,0.9507967032967033
0,1820.0,1736.0,0.9538461538461539
0,1820.0,1739.35,0.9556868131868131
0,1820.0,1752.9,0.9631318681318681
0,1820.0,1719.4,0.9447252747252747
0,1820.0,1760.05,0.9670604395604395
0,1820.0,1741.8,0.957032967032967
0,1820.0,1764.05,0.9692582417582417
0,1820.0,1716.85,0.9433241758241758
0,1820.0,1747.25,0.9600274725274726
0,1820.0,1758.95,0.966456043956044
0,1820.0,1763.35,0.9688736263736264
0,1820.0,1731.7,0.9514835164835165
0,1820.0,1772.75,0.9740384615384615
0,1820.0,1729.6,0.9503296703296703
0,1820.0,1765.1,0.9698351648351649
0,1820.0,1731.7,0.9514835164835165
0,1820.0,1748.25,0.9605769230769231
0,1820.0,1715.25,0.9424450549450549
0,1820.0,1743.35,0.9578846153846153
0,1820.0,1724.25,0.9473901098901099
0,1820.0,1751.95,0.9626098901098901
2,1820.0,1727.75,0.9493131868131868
0,1820.0,1768.35,0.9716208791208791
0,1820.0,1750.65,0.9618956043956044
0,1820.0,1756.75,0.9652472527472528
0,1820.0,1752.5,0.9629120879120879
0,1820.0,1725.65,0.9481593406593407
0,1820.0,1727.45,0.9491483516483517
0,1820.0,1735.95,0.9538186813186813
0,1820.0,1761.05,0.9676098901098901
0,1820.0,1754.15,0.9638186813186813
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1733.5,0.9524725274725274
0,1820.0,1755.85,0.9647527472527473
0,1820.0,1736.5,0.9541208791208792
0,1820.0,1758.4,0.9661538461538461
0,1820.0,1728.6,0.9497802197802198
0,1820.0,1723.45,0.9469505494505495
0,1820.0,1744.75,0.9586538461538462
0,1820.0,1747.85,0.9603571428571429
0,1820.0,1733.0,0.9521978021978021
0,1820.0,1755.0,0.9642857142857143
0,1820.0,1763.65,0.9690384615384615
0,1820.0,1763.2,0.9687912087912088
0,1820.0,1751.15,0.9621703296703297
0,1820.0,1751.55,0.9623901098901099
0,1820.0,1742.8,0.9575824175824176
0,1820.0,1742.65,0.9575
0,1820.0,1746.45,0.959587912087912
0,1820.0,1760.35,0.9672252747252748
0,1820.0,1754.2,0.9638461538461538
2,1820.0,1741.4,0.9568131868131868
0,1820.0,1740.25,0.9561813186813187
0,1820.0,1756.1,0.9648901098901099
0,1820.0,1768.05,0.9714560439560439
0,1820.0,1733.1,0.9522527472527472
0,1820.0,1746.9,0.9598351648351648
0,1820.0,1726.25,0.948489010989011
0,1820.0,1752.2,0.9627472527472527
0,1820.0,1768.45,0.9716758241758242
0,1820.0,1779.45,0.9777197802197802
0,1820.0,1742.7,0.9575274725274725
0,1820.0,1729.05,0.9500274725274725
0,1820.0,1745.6,0.9591208791208791
0,1820.0,1758.7,0.9663186813186814
0,1820.0,1751.75,0.9625
0,1820.0,1733.6,0.9525274725274725
0,1820.0,1756.15,0.9649175824175824
0,1820.0,1729.2,0.9501098901098901
0,1820.0,1739.3,0.9556593406593407
0,1820.0,1748.95,0.9609615384615384
0,1820.0,1727.35,0.9490934065934066
0,1820.0,1738.3,0.9551098901098901
0,1820.0,1743.55,0.9579945054945055
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1730.9,0.9510439560439561
0,1820.0,1757.7,0.9657692307692308
0,1820.0,1747.8,0.9603296703296703
0,1820.0,1764.6,0.9695604395604396
0,1820.0,1735.9,0.9537912087912088
0,1820.0,1757.85,0.9658516483516484
0,1820.0,1738.7,0.9553296703296703
0,1820.0,1738.6,0.9552747252747252
0,1820.0,1739.55,0.9557967032967033
0,1820.0,1750.0,0.9615384615384616
0,1820.0,1769.75,0.9723901098901099
0,1820.0,1752.85,0.9631043956043956
2,1820.0,1722.75,0.946565934065934
0,1820.0,1756.35,0.9650274725274726
0,1820.0,1767.75,0.9712912087912088
0,1820.0,1735.6,0.9536263736263736
0,1820.0,1744.4,0.9584615384615385
0,1820.0,1733.65,0.9525549450549451
0,1820.0,1746.85,0.9598076923076924
0,1820.0,1738.35,0.9551373626373626
0,1820.0,1742.0,0.9571428571428572
2,1820.0,1738.5,0.9552197802197803
0,1820.0,1738.85,0.9554120879120879
0,1820.0,1729.2,0.9501098901098901
0,1820.0,1731.85,0.951565934065934
0,1820.0,1745.25,0.9589285714285715
0,1820.0,1748.2,0.9605494505494505
0,1820.0,1750.95,0.9620604395604395
0,1820.0,1757.55,0.9656868131868132
0,1820.0,1742.15,0.9572252747252747
0,1820.0,1725.8,0.9482417582417583
0,1820.0,1734.0,0.9527472527472527
0,1820.0,1742.2,0.9572527472527472
2,1820.0,1770.65,0.9728846153846153
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1727.45,0.9491483516483517
0,1820.0,1756.6,0.9651648351648352
0,1820.0,1773.7,0.9745604395604396
0,1820.0,1739.85,0.9559615384615384
0,1820.0,1752.0,0.9626373626373627
0,1820.0,1743.15,0.9577747252747253
0,1820.0,1757.75,0.9657967032967033
0,1820.0,1751.8,0.9625274725274725
0,1820.0,1745.1,0.9588461538461538
0,1820.0,1746.2,0.9594505494505494
0,1820.0,1753.6,0.9635164835164836
0,1820.0,1740.0,0.9560439560439561
0,1820.0,1722.95,0.9466758241758242
0,1820.0,1766.75,0.9707417582417582
0,1820.0,1746.95,0.9598626373626373
0,1820.0,1757.6,0.9657142857142857
0,1820.0,1770.85,0.9729945054945055
0,1820.0,1756.0,0.9648351648351648
0,1820.0,1716.55,0.9431593406593407
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1764.65,0.9695879120879121
0,1820.0,1705.7,0.9371978021978022
0,1820.0,1747.75,0.9603021978021978
0,1820.0,1740.15,0.9561263736263736
0,1820.0,1739.8,0.9559340659340659
0,1820.0,1748.25,0.9605769230769231
0,1820.0,1746.3,0.9595054945054945
0,1820.0,1753.5,0.9634615384615385
0,1820.0,1746.8,0.9597802197802198
0,1820.0,1772.05,0.9736538461538462
0,1820.0,1737.0,0.9543956043956044
0,1820.0,1737.1,0.9544505494505494
0,1820.0,1755.9,0.9647802197802198
0,1820.0,1747.4,0.9601098901098901
0,1820.0,1763.45,0.9689285714285715
0,1820.0,1730.7,0.9509340659340659
0,1820.0,1759.9,0.966978021978022
0,1820.0,1766.15,0.9704120879120879
0,1820.0,1742.9,0.9576373626373627
0,1820.0,1760.4,0.9672527472527472
0,1820.0,1753.25,0.9633241758241758
0,1820.0,1746.3,0.9595054945054945
0,1820.0,1730.2,0.9506593406593407
0,1820.0,1719.4,0.9447252747252747
0,1820.0,1747.95,0.9604120879120879
0,1820.0,1744.45,0.958489010989011
0,1820.0,1775.2,0.9753846153846154
0,1820.0,1741.6,0.9569230769230769
0,1820.0,1746.75,0.9597527472527473
0,1820.0,1733.7,0.9525824175824176
0,1820.0,1762.55,0.9684340659340659
0,1820.0,1761.3,0.9677472527472527
0,1820.0,1758.4,0.9661538461538461
0,1820.0,1756.5,0.9651098901098901
0,1820.0,1752.95,0.9631593406593406
0,1820.0,1742.2,0.9572527472527472
0,1820.0,1726.9,0.9488461538461539
0,1820.0,1728.85,0.9499175824175824
0,1820.0,1733.0,0.9521978021978021
0,1820.0,1734.95,0.9532692307692308
0,1820.0,1755.7,0.9646703296703296
0,1820.0,1735.3,0.9534615384615385
0,1820.0,1755.7,0.9646703296703296
0,1820.0,1732.35,0.9518406593406593
0,1820.0,1758.4,0.9661538461538461
0,1820.0,1724.35,0.9474450549450549
0,1820.0,1725.8,0.9482417582417583
0,1820.0,1743.95,0.9582142857142857
0,1820.0,1754.65,0.9640934065934066
0,1820.0,1744.6,0.9585714285714285
0,1820.0,1726.95,0.9488736263736264
0,1820.0,1730.45,0.9507967032967033
0,1820.0,1763.45,0.9689285714285715
0,1820.0,1734.0,0.9527472527472527
0,1820.0,1742.9,0.9576373626373627
0,1820.0,1714.45,0.9420054945054945
0,1820.0,1755.05,0.9643131868131868
0,1820.0,1731.95,0.9516208791208791
0,1820.0,1753.7,0.9635714285714285
0,1820.0,1733.35,0.9523901098901099
0,1820.0,1747.35,0.9600824175824176
0,1820.0,1721.85,0.9460714285714286
0,1820.0,1742.95,0.9576648351648351
0,1820.0,1726.1,0.9484065934065934
0,1820.0,1739.65,0.9558516483516484
0,1820.0,1747.0,0.9598901098901099
0,1820.0,1742.55,0.9574450549450549
0,1820.0,1718.95,0.944478021978022
0,1820.0,1767.65,0.9712362637362637
0,1820.0,1732.2,0.9517582417582418
0,1820.0,1752.55,0.9629395604395604
0,1820.0,1766.95,0.9708516483516484
0,1820.0,1761.0,0.9675824175824176
0,1820.0,1742.2,0.9572527472527472
0,1820.0,1751.9,0.9625824175824176
0,1820.0,1759.2,0.9665934065934066
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1708.3,0.9386263736263736
0,1820.0,1738.45,0.9551923076923077
0,1820.0,1740.0,0.9560439560439561
0,1820.0,1758.8,0.9663736263736263
0,1820.0,1772.65,0.9739835164835164
0,1820.0,1755.15,0.9643681318681319
