rf,total_quartet,correct_quartet,correct_prop
0,243.8,235.8,0.9671862182116489
0,164.75,164.1,0.9960546282245827
2,66.45,66.0,0.9932279909706546
0,95.5,95.35,0.9984293193717277
4,91.4,89.45,0.9786652078774617
0,120.15,120.15,1.0
0,323.05,312.4,0.967032967032967
2,102.95,101.05,0.9815444390480816
0,102.35,100.6,0.9829018075232047
0,190.25,189.65,0.9968462549277267
0,131.35,131.05,0.9977160258850399
2,38.9,38.8,0.9974293059125964
2,135.95,135.15,0.9941154836336888
2,145.75,139.85,0.9595197255574615
0,146.5,144.8,0.9883959044368601
0,143.4,140.2,0.9776847977684798
6,157.75,153.95,0.9759112519809826
2,120.8,119.4,0.9884105960264901
0,210.65,207.4,0.984571564206029
0,162.6,154.0,0.947109471094711
0,245.65,244.45,0.9951150010177081
0,195.3,187.55,0.9603174603174603
2,132.7,127.3,0.9593067068575735
0,285.2,274.25,0.9616058906030855
0,265.9,259.25,0.9749905979691613
0,145.0,143.9,0.9924137931034482
0,133.1,131.8,0.9902329075882795
0,156.55,154.25,0.9853082082401788
4,223.4,214.25,0.9590420769919427
0,134.6,132.95,0.9877414561664191
0,191.9,190.9,0.9947889525794684
0,136.65,136.55,0.9992682034394438
0,128.65,125.65,0.9766809172172561
4,125.6,123.55,0.9836783439490446
2,148.6,142.5,0.9589502018842531
2,63.7,61.6,0.967032967032967
0,223.9,223.9,1.0
0,216.55,211.85,0.9782960055414454
0,233.1,224.2,0.9618189618189619
0,120.0,117.3,0.9775
0,274.0,273.8,0.9992700729927008
0,160.2,156.7,0.9781523096129837
6,110.9,99.6,0.8981064021641119
0,173.4,173.25,0.9991349480968859
2,213.0,197.9,0.9291079812206573
2,105.9,103.5,0.9773371104815864
0,150.3,147.7,0.9827012641383899
0,209.2,208.4,0.9961759082217974
4,168.15,157.5,0.936663693131133
0,140.7,140.2,0.9964463397299218
2,93.9,91.25,0.9717784877529286
0,48.25,47.15,0.9772020725388602
0,146.7,141.85,0.9669393319700068
0,100.95,100.25,0.9930658741951461
0,89.55,89.0,0.993858179787828
4,161.75,156.75,0.9690880989180835
0,106.75,103.3,0.9676814988290399
4,172.35,159.05,0.9228314476356252
6,150.55,144.9,0.9624709398870807
0,77.3,76.1,0.9844760672703752
4,270.6,255.25,0.9432742054693274
0,151.1,150.9,0.99867637326274
0,183.35,174.65,0.9525497682028906
2,114.2,110.05,0.9636602451838879
2,128.8,125.2,0.9720496894409938
2,189.7,182.1,0.9599367422245652
0,180.2,177.75,0.9864039955604883
2,82.4,79.75,0.9678398058252428
4,117.9,112.0,0.9499575911789653
0,239.75,239.4,0.9985401459854014
0,183.45,172.95,0.9427636958299264
2,147.8,143.6,0.9715832205683356
0,167.2,166.7,0.9970095693779905
6,78.65,71.95,0.9148124602670057
0,187.45,184.9,0.9863963723659642
8,78.4,76.9,0.9808673469387755
2,73.9,71.8,0.9715832205683356
8,99.85,87.1,0.872308462694041
4,70.0,67.25,0.9607142857142857
4,72.25,69.8,0.9660899653979239
2,213.0,201.7,0.9469483568075118
2,132.5,128.9,0.9728301886792453
0,254.0,252.55,0.9942913385826772
0,258.55,244.0,0.9437246180622704
0,115.05,114.65,0.9965232507605389
0,131.85,131.65,0.9984831247629883
2,102.4,101.9,0.9951171875
4,133.15,130.95,0.9834772812617348
0,150.75,147.85,0.9807628524046434
2,118.85,113.5,0.9549852755574253
0,112.9,111.05,0.983613817537644
0,135.85,134.25,0.9882223040117777
0,210.1,208.3,0.991432651118515
2,66.45,64.8,0.9751693002257337
4,97.4,91.6,0.9404517453798767
2,198.0,184.25,0.9305555555555556
0,173.15,172.3,0.9950909615939937
6,77.15,76.2,0.9876863253402463
0,204.3,202.3,0.9902104747919726
0,283.15,277.8,0.9811054211548649
2,192.95,184.15,0.9543923296190723
0,231.3,227.0,0.9814094249891915
0,223.8,217.55,0.9720732797140303
2,192.45,184.95,0.961028838659392
2,64.4,62.5,0.9704968944099379
0,284.1,275.45,0.9695529743048222
0,213.75,212.45,0.9939181286549708
4,116.1,112.05,0.9651162790697675
0,106.75,105.1,0.9845433255269321
0,107.5,104.95,0.9762790697674418
0,100.45,98.75,0.9830761572921851
0,154.1,148.65,0.9646333549643089
2,122.45,118.55,0.9681502654144549
0,175.4,173.05,0.9866020524515393
2,281.7,271.4,0.9634362797302094
0,189.2,188.7,0.9973572938689218
0,79.85,79.65,0.9974953036944271
2,139.0,136.0,0.9784172661870504
2,98.95,97.2,0.9823143001515917
0,68.95,67.1,0.9731689630166788
0,175.05,169.7,0.969437303627535
0,187.6,186.4,0.9936034115138592
0,290.1,283.05,0.9756980351602895
4,174.15,164.05,0.9420040195233994
0,174.8,166.85,0.9545194508009154
2,79.15,78.35,0.9898926089703095
2,95.85,94.9,0.9900886802295253
2,85.9,83.4,0.9708963911525029
0,76.2,75.6,0.9921259842519685
0,213.1,211.0,0.990145471609573
0,238.5,233.55,0.9792452830188679
0,186.0,181.85,0.9776881720430107
0,230.2,228.85,0.9941355343179844
4,135.95,132.9,0.9775652813534388
2,204.1,196.8,0.964233219010289
6,100.1,92.8,0.9270729270729271
0,258.35,255.5,0.9889684536481518
0,149.65,144.55,0.9659204811226194
2,98.05,94.55,0.9643039265680775
0,195.5,187.75,0.9603580562659847
0,227.5,211.2,0.9283516483516484
0,112.55,112.2,0.9968902709906708
4,103.15,89.7,0.8696073679108095
0,89.45,88.35,0.9877026271660145
0,169.0,163.85,0.9695266272189349
0,89.3,87.95,0.9848824188129899
0,72.85,71.9,0.9869595058339052
2,175.6,167.9,0.9561503416856492
0,147.9,147.45,0.9969574036511156
2,199.3,195.25,0.9796788760662318
2,215.9,209.25,0.9691987031032886
0,206.1,205.45,0.9968461911693353
0,60.55,59.75,0.9867877786952931
2,155.65,152.6,0.9804047542563443
0,224.8,216.15,0.9615213523131673
4,128.0,124.35,0.971484375
0,198.6,186.8,0.9405840886203424
2,192.15,188.8,0.9825657038771793
6,100.5,88.3,0.8786069651741294
0,39.55,39.45,0.9974715549936789
0,153.1,152.5,0.9960809928151535
2,143.2,138.05,0.964036312849162
2,95.2,94.25,0.9900210084033614
4,115.9,112.4,0.9698015530629853
0,257.8,252.9,0.9809930178432894
2,139.35,135.3,0.9709364908503767
0,96.0,96.0,1.0
0,209.25,205.0,0.9796893667861409
0,162.5,162.05,0.9972307692307693
0,118.9,117.9,0.9915895710681245
0,328.25,320.65,0.9768469154607768
6,114.8,109.75,0.9560104529616724
0,147.65,146.7,0.9935658652218083
2,42.4,41.7,0.9834905660377359
0,137.9,137.2,0.9949238578680203
0,246.3,232.8,0.9451887941534713
0,225.45,223.65,0.9920159680638723
0,194.45,184.15,0.9470300848547184
0,247.6,239.0,0.9652665589660743
0,142.05,133.0,0.936290038718761
0,241.15,234.15,0.9709724238026125
0,79.9,79.55,0.9956195244055068
0,111.75,111.75,1.0
0,97.35,96.75,0.9938366718027735
0,121.1,116.45,0.9616019818331957
0,188.3,184.1,0.9776951672862454
0,222.1,218.2,0.9824403421882035
0,157.5,156.95,0.9965079365079365
2,105.15,99.0,0.9415121255349501
0,227.0,222.8,0.9814977973568282
0,260.0,245.3,0.9434615384615385
2,92.25,91.05,0.9869918699186991
0,132.5,130.0,0.9811320754716981
0,165.85,163.4,0.9852276153150437
4,173.95,171.35,0.9850531762000575
2,99.7,93.7,0.9398194583751254
4,153.1,147.9,0.9660352710646636
0,177.75,177.0,0.9957805907172996
0,175.9,174.25,0.9906196702671972
2,156.0,152.65,0.978525641025641
0,129.15,126.05,0.9759969028261711
2,162.65,155.3,0.9548109437442361
0,82.3,81.3,0.9878493317132442
8,28.65,27.5,0.9598603839441536
0,143.85,141.7,0.9850538755648245
0,239.45,234.95,0.981206932553769
0,309.55,306.05,0.9886932644160878
0,91.65,90.3,0.9852700490998363
0,61.55,59.8,0.9715678310316815
0,102.8,102.3,0.995136186770428
0,255.35,245.85,0.9627961621304092
0,255.15,254.75,0.9984322947285911
6,106.9,99.95,0.9349859681945744
0,168.3,166.45,0.9890077243018419
0,146.0,136.65,0.935958904109589
0,178.3,167.3,0.9383062254627033
4,164.45,150.4,0.9145636971723928
0,102.25,101.2,0.9897310513447433
0,196.6,190.5,0.9689725330620549
0,116.35,115.15,0.989686291362269
4,91.6,89.0,0.9716157205240175
0,265.7,254.55,0.9580353782461423
2,186.35,178.5,0.9578749664609606
2,229.75,222.35,0.967791077257889
0,170.0,166.55,0.9797058823529412
2,210.1,207.4,0.9871489766777725
0,286.4,278.9,0.9738128491620112
2,152.1,147.1,0.9671268902038133
4,249.2,236.75,0.9500401284109149
6,20.0,18.9,0.945
0,158.7,156.2,0.984247006931317
0,206.05,203.7,0.9885950012132978
0,336.7,327.95,0.974012474012474
2,200.4,185.45,0.9253992015968064
0,206.75,196.75,0.9516324062877872
0,127.95,126.2,0.9863227823368503
0,143.3,130.6,0.9113747383112352
0,171.1,167.9,0.9812974868497955
2,65.6,62.45,0.9519817073170732
0,106.45,105.6,0.9920150305307656
0,117.65,115.5,0.9817254568635784
0,145.35,139.8,0.9618163054695562
2,72.05,70.25,0.9750173490631506
0,130.25,128.1,0.9834932821497121
2,187.45,182.9,0.9757268604961323
0,122.3,121.7,0.9950940310711366
0,91.05,89.85,0.9868204283360791
0,123.6,122.55,0.991504854368932
0,175.6,165.85,0.9444760820045558
0,222.85,212.2,0.952210006730985
0,131.6,128.85,0.9791033434650456
2,157.05,149.95,0.9547914676854505
4,103.05,95.5,0.9267345948568656
4,176.2,168.65,0.9571509648127128
6,97.0,90.15,0.9293814432989691
6,77.6,70.9,0.913659793814433
0,173.4,172.4,0.994232987312572
2,110.5,106.9,0.967420814479638
0,318.55,312.6,0.9813216135614503
4,162.0,156.0,0.9629629629629629
0,95.35,94.65,0.9926586261143157
0,165.55,163.95,0.9903352461491997
0,167.55,164.6,0.9823933154282304
0,129.85,123.15,0.9484020023103581
0,267.3,253.6,0.9487467265245043
2,123.4,120.0,0.9724473257698542
0,195.65,194.35,0.9933554817275747
0,347.4,338.3,0.9738054116292458
0,118.35,115.95,0.9797211660329531
2,105.5,101.65,0.9635071090047393
0,79.95,79.85,0.9987492182614134
4,144.15,136.95,0.9500520291363164
2,87.6,83.75,0.9560502283105022
0,152.3,148.6,0.9757058437294813
0,192.25,191.1,0.9940182054616384
0,199.1,188.9,0.9487694625816173
4,92.55,88.65,0.9578606158833063
0,137.75,129.75,0.941923774954628
2,176.15,169.7,0.963383479988646
4,108.25,104.45,0.9648960739030024
4,237.95,230.35,0.9680605169153184
0,179.7,179.3,0.9977740678909294
0,290.45,276.5,0.9519710793596143
0,169.75,164.1,0.9667157584683358
2,180.5,172.4,0.9551246537396122
0,64.4,62.8,0.9751552795031055
0,85.9,77.3,0.89988358556461
2,156.25,152.55,0.97632
0,170.35,169.45,0.9947167596125623
4,55.75,53.55,0.9605381165919282
0,84.2,78.8,0.9358669833729216
4,123.65,118.1,0.955115244642135
0,233.15,229.2,0.9830581170920009
0,170.15,169.25,0.9947105495151337
2,157.0,145.8,0.9286624203821656
0,112.0,110.25,0.984375
0,114.25,113.45,0.9929978118161925
2,176.3,175.15,0.9934770277935338
0,279.45,271.8,0.9726247987117552
4,109.7,103.45,0.9430264357338195
4,42.3,40.35,0.9539007092198581
0,278.1,268.65,0.9660194174757282
0,204.15,199.25,0.9759980406563801
2,310.45,297.75,0.9590916411660493
0,174.95,168.15,0.9611317519291226
0,210.0,206.6,0.9838095238095238
6,95.05,93.15,0.9800105207785376
2,162.45,160.45,0.9876885195444752
0,164.8,156.65,0.9505461165048543
2,112.55,110.8,0.9844513549533541
0,95.65,95.65,1.0
0,167.0,166.85,0.9991017964071857
0,207.2,202.7,0.9782818532818532
4,203.95,194.4,0.9531747977445453
0,228.65,220.45,0.964137327793571
0,154.8,154.0,0.9948320413436692
0,222.15,214.75,0.966689173981544
0,158.05,154.2,0.975640620056944
0,107.8,105.15,0.975417439703154
0,117.25,115.6,0.9859275053304905
2,193.8,186.45,0.9620743034055728
2,167.7,157.55,0.9394752534287418
0,54.05,53.5,0.9898242368177613
0,137.55,133.65,0.9716466739367503
0,89.65,87.95,0.981037367540435
0,239.3,235.8,0.985374007521939
0,82.85,81.9,0.9885334942667471
2,156.55,150.3,0.960076652826573
0,235.0,232.85,0.9908510638297873
0,92.25,87.4,0.9474254742547426
0,146.85,143.4,0.9765066394279878
0,114.9,110.8,0.9643167972149695
0,214.85,214.3,0.9974400744705608
0,186.5,184.7,0.9903485254691688
4,203.7,191.35,0.9393716249386352
0,163.5,161.9,0.9902140672782874
0,117.85,115.1,0.9766652524395418
0,99.3,97.25,0.9793554884189325
0,141.85,138.85,0.9788508988367994
0,266.8,252.05,0.9447151424287856
0,301.55,300.95,0.9980102802188692
0,175.9,169.05,0.9610574189880614
0,120.6,118.6,0.9834162520729685
0,255.3,246.3,0.9647473560517039
2,159.25,158.15,0.9930926216640502
0,109.05,108.5,0.994956441999083
0,192.7,186.6,0.9683445770627919
2,96.85,96.0,0.9912235415591121
0,190.35,185.85,0.9763593380614657
0,147.9,137.3,0.9283299526707235
0,141.9,141.2,0.9950669485553206
2,139.2,129.5,0.930316091954023
0,111.95,109.0,0.9736489504242966
0,308.2,290.75,0.9433809214795588
2,120.0,116.65,0.9720833333333333
4,135.85,131.45,0.9676113360323887
0,134.3,126.9,0.9448994787788533
0,111.55,108.35,0.971313312415957
0,214.75,211.6,0.9853317811408615
2,76.85,74.1,0.9642160052049447
0,141.35,134.95,0.9547223204810753
0,130.25,128.35,0.9854126679462571
4,90.05,82.6,0.9172681843420322
0,118.2,116.55,0.9860406091370558
0,158.4,154.95,0.978219696969697
0,198.8,193.3,0.9723340040241448
4,58.45,54.15,0.9264328485885372
0,145.65,143.3,0.9838654308273258
2,100.85,96.85,0.9603371343579573
0,171.7,170.4,0.9924286546301689
0,97.4,96.9,0.9948665297741273
0,280.35,270.95,0.9664704833244159
0,129.6,128.55,0.9918981481481481
0,78.6,76.65,0.9751908396946565
0,225.5,220.9,0.9796008869179601
8,176.8,168.1,0.9507918552036199
2,199.25,198.1,0.9942283563362609
0,145.95,142.75,0.9780746831106544
0,138.95,128.95,0.9280316660669305
0,115.7,113.55,0.9814174589455489
0,173.7,167.35,0.9634427173287277
0,182.5,180.5,0.989041095890411
2,107.5,107.05,0.9958139534883721
10,136.55,122.45,0.8967411204686928
0,129.35,128.8,0.9957479706223424
0,177.95,176.15,0.989884799100871
0,103.85,102.5,0.9870004814636495
0,117.8,113.65,0.9647707979626485
0,114.05,112.75,0.9886014905743095
0,197.35,195.9,0.9926526475804408
0,61.85,60.6,0.9797898140662894
4,83.15,80.75,0.9711365003006615
0,130.0,130.0,1.0
2,149.0,145.4,0.9758389261744966
8,62.0,56.45,0.910483870967742
0,211.5,210.25,0.9940898345153665
0,138.35,137.05,0.9906035417419587
4,44.1,42.75,0.9693877551020408
0,138.65,134.1,0.9671835557158313
0,306.05,297.4,0.9717366443391603
0,123.95,120.55,0.9725695845098831
0,163.2,157.5,0.9650735294117647
2,114.6,108.9,0.9502617801047121
4,121.95,118.15,0.968839688396884
4,114.9,108.95,0.9482158398607484
2,48.5,46.05,0.9494845360824742
2,140.35,135.9,0.968293551834699
0,102.0,100.0,0.9803921568627451
0,80.7,77.35,0.9584882280049566
0,325.35,308.95,0.9495927462732442
0,381.55,349.1,0.9149521687852182
0,124.65,119.3,0.9570798235058163
0,169.6,169.5,0.9994103773584906
0,80.3,79.25,0.9869240348692403
2,116.2,111.1,0.9561101549053356
2,169.75,164.4,0.9684830633284242
0,236.2,235.7,0.997883149872989
0,100.4,100.25,0.9985059760956175
0,116.7,114.8,0.9837189374464439
0,113.65,112.9,0.9934007919049714
2,123.45,120.05,0.9724584852166869
0,216.7,205.45,0.948084910013844
4,98.1,90.95,0.9271151885830785
2,129.85,125.15,0.9638043896804005
2,127.1,121.1,0.9527930763178599
4,174.4,170.35,0.9767775229357798
0,217.55,217.0,0.9974718455527465
2,229.65,218.3,0.950576964946658
0,159.85,153.1,0.9577729121050985
0,211.55,203.35,0.9612384779012054
0,179.0,175.1,0.9782122905027933
0,94.85,94.15,0.992619926199262
0,200.75,198.0,0.9863013698630136
2,96.3,93.5,0.9709241952232607
0,117.2,114.4,0.9761092150170648
2,101.45,97.55,0.9615574174470183
0,242.85,232.8,0.958616429894997
0,208.75,208.75,1.0
0,246.55,241.4,0.9791117420401542
0,217.75,207.35,0.9522388059701492
0,154.4,152.2,0.9857512953367875
0,110.05,106.8,0.9704679691049523
2,61.05,59.65,0.9770679770679771
0,162.35,161.1,0.9923005851555282
0,169.3,169.15,0.9991139988186651
0,189.15,181.75,0.9608776103621465
0,108.0,104.0,0.9629629629629629
0,180.9,173.5,0.9590934217799889
0,235.3,226.6,0.9630259243518912
4,161.05,157.4,0.9773362309841664
4,162.25,156.2,0.9627118644067797
0,142.9,136.2,0.9531140657802659
0,244.2,234.75,0.9613022113022113
2,98.1,95.15,0.9699286442405708
0,177.0,167.65,0.9471751412429379
0,138.85,136.2,0.9809146561037091
0,196.55,194.05,0.9872805901806156
0,153.15,152.65,0.9967352269017303
0,57.95,57.65,0.994823123382226
0,167.75,162.75,0.970193740685544
0,194.3,189.45,0.9750386001029336
0,212.4,212.15,0.9988229755178908
0,215.1,204.45,0.9504881450488145
0,178.25,168.2,0.9436185133239832
2,170.25,166.15,0.9759177679882526
2,97.85,97.65,0.99795605518651
2,159.95,158.4,0.9903094717099094
4,191.15,182.15,0.9529165576772168
4,69.15,68.55,0.9913232104121475
2,55.7,53.5,0.9605026929982047
2,81.05,77.75,0.959284392350401
2,169.7,164.15,0.9672952268709487
4,117.7,109.45,0.9299065420560748
0,217.0,213.2,0.9824884792626728
6,86.85,85.15,0.9804260218767991
2,142.3,134.35,0.9441321152494729
0,283.2,274.25,0.9683968926553672
2,77.85,75.8,0.9736673089274245
0,146.3,143.75,0.98257006151743
2,90.8,88.6,0.9757709251101322
4,160.75,154.6,0.9617418351477449
0,193.1,192.35,0.9961160020714656
0,248.4,241.7,0.9730273752012882
4,215.45,201.7,0.9361800881875145
2,201.4,200.2,0.9940417080436942
0,131.5,126.05,0.9585551330798479
2,169.4,157.5,0.9297520661157025
0,78.55,77.55,0.9872692552514322
2,72.45,69.75,0.9627329192546584
2,79.1,78.65,0.9943109987357776
0,86.35,82.7,0.9577301679212508
0,245.15,242.85,0.9906179889863349
0,176.7,173.2,0.980192416525184
0,111.05,106.0,0.9545249887438091
0,74.15,71.45,0.9635873229939312
0,165.45,163.2,0.986400725294651
0,238.25,235.1,0.986778593913956
0,94.55,93.9,0.9931253305129562
4,161.1,148.95,0.9245810055865922
0,100.3,99.6,0.9930209371884346
0,86.0,83.6,0.9720930232558139
2,102.45,102.2,0.997559785261103
0,160.55,155.25,0.9669884771099346
0,269.95,259.0,0.9594369327653269
0,295.55,281.45,0.9522923363221113
0,113.55,109.2,0.9616908850726552
0,240.3,234.15,0.9744069912609239
2,140.55,137.15,0.975809320526503
0,80.95,77.85,0.9617047560222359
0,65.8,65.05,0.9886018237082067
0,131.35,122.35,0.9314807765511991
0,305.45,296.8,0.9716811262072352
0,177.95,176.35,0.9910087103118853
2,64.4,63.2,0.9813664596273292
0,246.1,226.7,0.9211702559934986
2,115.45,111.45,0.9653529666522304
0,154.95,150.35,0.9703130041949016
2,62.65,59.95,0.9569034317637669
0,149.7,146.6,0.9792919171676687
2,174.6,165.15,0.9458762886597938
0,140.1,136.05,0.9710920770877944
0,236.45,228.35,0.9657432861069993
0,233.45,226.2,0.968944099378882
0,294.9,291.6,0.9888097660223805
0,94.5,93.45,0.9888888888888889
0,138.35,137.95,0.9971087820744489
0,169.7,169.6,0.9994107248084856
0,167.75,166.15,0.9904619970193741
0,193.45,187.85,0.9710519514086328
0,178.9,175.9,0.9832308552263834
2,213.6,195.1,0.9133895131086143
0,128.9,127.25,0.9871993793638479
2,166.05,157.15,0.9464016862390846
0,188.15,184.55,0.9808663300558066
8,158.85,146.7,0.9235127478753541
0,231.85,229.05,0.9879232262238516
0,69.8,68.8,0.9856733524355301
0,287.95,287.75,0.9993054349713492
0,209.65,206.8,0.9864059146196041
4,56.2,53.45,0.951067615658363
4,78.6,73.45,0.9344783715012722
4,183.9,170.25,0.9257748776508973
2,90.0,88.4,0.9822222222222222
2,249.85,243.9,0.9761857114268561
0,49.85,46.45,0.9317953861584755
0,129.45,128.55,0.9930475086906141
0,99.85,98.9,0.9904857285928893
0,121.15,119.3,0.9847296739579035
0,99.4,96.45,0.9703219315895373
0,201.7,198.3,0.9831432821021319
0,236.2,229.6,0.9720575783234547
2,292.35,277.9,0.9505729433897725
0,151.75,151.75,1.0
0,230.05,224.1,0.9741360573788307
2,70.0,69.3,0.99
0,168.3,168.2,0.9994058229352347
4,152.1,146.5,0.9631821170282708
0,214.45,198.55,0.9258568430869667
0,130.05,127.35,0.9792387543252595
0,175.85,172.5,0.9809496730167757
0,171.3,170.6,0.9959136018680678
2,227.75,207.6,0.9115257958287596
0,159.75,153.85,0.9630672926447574
0,99.75,98.95,0.9919799498746867
0,102.75,100.7,0.9800486618004867
0,287.05,272.95,0.9508796376937816
0,149.95,149.2,0.9949983327775925
6,63.75,61.55,0.9654901960784313
6,151.55,140.35,0.9260969976905312
0,174.75,171.5,0.9814020028612304
2,55.6,54.75,0.9847122302158273
2,121.5,117.5,0.9670781893004116
0,158.1,153.0,0.967741935483871
0,229.2,221.25,0.9653141361256544
0,210.65,207.55,0.9852836458580584
0,168.65,168.25,0.9976282241328195
0,106.55,105.35,0.9887376818395119
0,209.75,202.45,0.965196662693683
0,117.1,113.55,0.9696840307429547
4,85.35,83.15,0.974223784417106
2,127.05,125.0,0.9838646202282566
0,156.55,153.85,0.9827531140210796
0,76.3,74.9,0.981651376146789
4,190.75,187.35,0.982175622542595
4,159.2,152.2,0.9560301507537688
0,206.1,199.6,0.9684619116933527
0,146.75,142.4,0.9703577512776831
0,162.1,160.05,0.987353485502776
4,99.7,96.7,0.9699097291875627
0,174.95,174.0,0.994569877107745
4,92.7,89.45,0.964940668824164
0,183.2,178.5,0.9743449781659389
2,88.45,87.75,0.9920859242509893
2,123.55,113.35,0.9174423310400648
0,159.9,157.45,0.984677923702314
0,129.95,127.35,0.9799923047325895
0,153.2,144.2,0.9412532637075718
0,77.2,76.3,0.9883419689119171
2,75.0,73.9,0.9853333333333333
4,238.55,213.1,0.8933137706979669
2,64.55,61.45,0.9519752130131681
4,188.35,182.25,0.9676134855322538
0,130.15,127.15,0.9769496734537073
2,216.35,210.65,0.9736538017101918
0,127.35,123.15,0.967020023557126
0,355.4,343.55,0.9666572875633089
0,292.7,288.7,0.9863341305090536
4,37.5,36.85,0.9826666666666667
0,113.75,107.25,0.9428571428571428
0,136.5,133.2,0.9758241758241758
0,212.1,204.7,0.9651107967939652
0,141.45,141.3,0.9989395546129375
2,88.75,87.55,0.9864788732394366
2,196.4,194.5,0.9903258655804481
0,273.95,265.15,0.9678773498813652
0,318.2,311.5,0.9789440603394092
0,169.95,165.45,0.9735216240070609
0,77.65,76.6,0.9864777849323889
0,132.5,129.1,0.9743396226415094
2,164.35,157.45,0.9580164283541223
4,107.65,103.5,0.9614491407338597
2,206.8,198.55,0.9601063829787234
0,92.5,90.8,0.9816216216216216
4,184.5,177.5,0.962059620596206
2,151.4,143.9,0.9504623513870541
8,65.4,63.8,0.9755351681957186
6,67.85,64.15,0.9454679439941046
0,108.5,106.8,0.9843317972350231
0,107.2,104.4,0.9738805970149254
0,170.0,167.0,0.9823529411764705
0,190.95,186.75,0.9780047132757266
2,121.35,120.35,0.9917593737124022
2,93.75,91.3,0.9738666666666667
4,99.8,94.15,0.9433867735470942
0,195.65,193.25,0.9877331970355226
0,153.6,148.3,0.9654947916666666
0,212.7,211.1,0.9924776680771039
2,175.25,167.05,0.95320970042796
6,47.1,44.05,0.935244161358811
0,155.9,154.3,0.9897370109044259
2,118.6,116.75,0.9844013490725126
0,158.65,153.4,0.9669082886857864
0,174.15,172.8,0.9922480620155039
0,139.9,134.45,0.9610436025732666
2,132.45,125.85,0.9501698754246886
2,132.4,127.8,0.9652567975830816
0,157.15,156.3,0.9945911549475024
0,191.35,186.05,0.972302064280115
2,141.95,137.35,0.9675942233180698
6,103.1,96.9,0.9398642095053347
0,104.6,101.45,0.969885277246654
0,144.25,142.0,0.9844020797227037
2,88.8,88.35,0.9949324324324325
0,112.55,109.25,0.9706796979120391
2,237.1,226.7,0.9561366512020245
2,168.75,161.85,0.9591111111111111
0,187.05,180.45,0.9647153167602245
0,175.35,169.1,0.964357000285144
0,148.5,147.4,0.9925925925925926
0,71.95,70.85,0.9847116052814454
0,74.75,73.5,0.9832775919732442
4,112.4,110.15,0.979982206405694
0,184.9,184.0,0.9951325040562466
4,116.05,110.55,0.95260663507109
0,253.0,247.5,0.9782608695652174
2,84.25,83.65,0.9928783382789318
2,75.7,74.95,0.9900924702774109
0,147.65,147.5,0.9989840839823908
2,225.25,214.3,0.9513873473917869
0,279.35,273.15,0.9778056201897262
0,214.95,206.15,0.9590602465689695
0,81.35,80.2,0.9858635525507068
0,164.3,156.8,0.9543517954960439
4,95.9,92.35,0.9629822732012513
0,198.8,197.6,0.993963782696177
0,162.9,159.45,0.9788213627992634
0,100.45,92.45,0.920358387257342
2,54.45,54.15,0.9944903581267218
0,201.3,189.75,0.9426229508196722
2,77.1,75.45,0.9785992217898832
2,139.05,135.2,0.972312117943186
0,339.95,310.8,0.9142520958964554
0,131.8,131.65,0.9988619119878603
2,124.85,115.35,0.9239086904285142
0,169.9,169.35,0.9967628016480282
6,100.4,95.35,0.9497011952191236
0,84.55,82.6,0.976936723832052
2,166.3,159.45,0.9588093806374023
0,66.5,64.95,0.9766917293233083
2,81.05,76.75,0.9469463294262801
0,148.2,144.85,0.9773954116059379
4,94.0,90.9,0.9670212765957447
0,134.5,133.75,0.9944237918215614
0,238.8,224.65,0.9407453936348409
0,231.5,229.95,0.993304535637149
0,143.75,135.0,0.9391304347826087
2,122.65,117.65,0.9592335915205871
0,321.2,305.9,0.9523661270236613
0,67.65,67.15,0.9926090169992609
0,100.3,96.9,0.9661016949152542
0,183.3,180.9,0.9869067103109657
2,143.3,136.15,0.9501046755059316
4,153.7,142.15,0.9248536109303839
0,119.9,119.1,0.9933277731442869
0,178.45,176.65,0.9899131409358364
0,291.15,276.6,0.9500257599175682
4,104.7,96.75,0.9240687679083095
0,158.2,149.55,0.945322376738306
4,109.85,107.45,0.9781520254893036
4,187.55,175.65,0.9365502532657958
4,188.9,180.6,0.9560614081524617
0,198.35,185.55,0.9354676077640535
8,114.7,111.85,0.9751525719267655
0,55.05,54.95,0.9981834695731153
0,187.15,183.75,0.98183275447502
0,192.65,186.45,0.9678172852322865
4,163.4,151.45,0.9268665850673194
4,136.3,128.35,0.9416727806309612
0,272.2,268.45,0.9862233651726672
2,80.9,78.9,0.9752781211372065
0,86.4,83.35,0.9646990740740741
4,245.4,238.5,0.9718826405867971
0,140.4,136.85,0.9747150997150997
4,204.5,188.3,0.9207823960880196
4,136.85,131.55,0.9612714651077823
2,120.3,118.25,0.9829592684954281
0,280.85,276.05,0.9829090261705536
2,63.7,56.15,0.8814756671899528
8,54.4,53.6,0.9852941176470589
0,95.5,95.3,0.9979057591623036
6,63.45,60.35,0.9511426319936959
0,111.3,105.2,0.945193171608266
0,78.4,77.15,0.9840561224489796
0,127.15,125.25,0.9850570192685805
4,114.0,108.2,0.9491228070175438
8,119.65,106.0,0.8859172586711241
0,59.2,56.35,0.9518581081081081
0,148.6,148.6,1.0
0,62.55,61.0,0.9752198241406874
0,106.35,106.15,0.998119417019276
2,153.85,146.1,0.9496262593435164
0,223.2,214.35,0.9603494623655914
0,189.8,184.45,0.9718124341412012
6,193.35,181.15,0.9369019912076545
