rf,total_quartet,correct_quartet,correct_prop
0,787.9,733.55,0.9310191648686381
0,731.6,652.6,0.8920174958993986
2,448.3,412.35,0.9198081641757752
0,770.35,676.15,0.8777179204257805
0,989.65,911.75,0.9212853028848583
4,651.35,599.35,0.9201658094726337
2,535.85,466.65,0.87085938228982
2,574.0,523.15,0.911411149825784
0,769.05,700.4,0.9107340224952863
0,869.55,784.85,0.9025932953826692
0,768.5,701.25,0.9124918672739102
2,478.55,431.4,0.9014732002925504
2,500.6,446.1,0.8911306432281263
0,830.65,754.85,0.9087461626437128
4,751.75,677.2,0.9008313934153641
0,594.3,527.4,0.8874305906108026
2,560.6,506.2,0.9029611130931146
2,708.45,637.2,0.8994283294516198
0,797.6,718.65,0.9010155466399198
0,930.8,846.5,0.9094327460249247
4,382.05,346.8,0.9077345897133883
0,863.7,799.3,0.9254370730577747
2,528.05,477.7,0.9046491809487738
0,762.5,677.2,0.8881311475409837
0,801.35,722.95,0.9021650963998253
0,956.8,854.6,0.893185618729097
0,872.2,796.65,0.9133799587250631
0,863.4,780.25,0.9036946953903173
4,580.7,510.8,0.8796280351300155
0,738.85,670.4,0.907356026257021
2,547.75,496.9,0.9071656777727065
2,756.8,663.8,0.8771141649048626
2,830.35,758.5,0.9134702233997711
2,595.65,534.0,0.8964996222613951
0,700.6,632.2,0.9023693976591493
0,898.25,809.8,0.901530754244364
0,1122.3,1022.7,0.9112536754878374
0,1092.85,994.55,0.9100516996843117
2,882.7,799.25,0.9054605188625807
0,733.55,668.3,0.9110490082475632
0,763.0,708.0,0.927916120576671
2,655.65,568.85,0.8676122931442081
2,861.1,781.85,0.9079665544071537
0,873.45,799.2,0.9149922720247295
0,650.15,585.0,0.8997923556102438
0,624.65,566.05,0.906187464980389
0,492.85,446.05,0.9050421020594501
0,839.4,729.35,0.8688944484155349
2,647.85,590.0,0.9107046384193872
4,517.85,473.8,0.9149367577483828
2,949.2,861.9,0.9080278128950695
2,631.95,568.7,0.8999129677980853
0,787.2,721.7,0.9167936991869918
0,888.05,794.55,0.8947131355216486
2,894.55,812.7,0.9085014811916606
0,953.25,842.85,0.8841856805664831
0,790.95,697.2,0.881471648018206
2,763.05,675.55,0.8853286154249393
2,633.0,566.45,0.894865718799368
2,808.3,734.0,0.908078683657058
0,830.95,749.95,0.9025212106624947
0,797.35,706.6,0.8861854894337493
2,554.65,495.3,0.8929955827999639
0,613.2,534.75,0.87206457925636
4,1060.8,939.95,0.8860765460030166
0,695.5,646.45,0.9294751976994967
2,769.05,696.05,0.9050776932579156
0,911.25,823.35,0.9035390946502058
0,876.6,800.5,0.9131873146246863
2,1076.6,964.25,0.8956436931079323
2,730.05,647.4,0.8867885761249229
2,651.2,586.6,0.9007985257985258
0,541.85,493.5,0.9107686629140906
0,700.0,637.95,0.9113571428571429
4,548.9,495.8,0.9032610675897249
2,746.45,644.5,0.8634201888940988
2,1052.9,935.5,0.8884984328996106
0,464.7,426.85,0.9185496018936948
0,680.5,603.65,0.8870683321087436
0,705.2,635.4,0.9010209869540556
0,683.95,617.5,0.902843775129761
6,474.35,421.85,0.8893222304205756
2,734.4,681.7,0.9282407407407407
2,684.1,599.3,0.8760415143984798
2,828.75,733.55,0.8851282051282051
0,574.2,517.3,0.9009056078021596
2,350.75,310.2,0.8843905915894512
2,988.45,889.8,0.9001972785674541
0,884.2,795.2,0.8993440398099978
0,884.25,782.55,0.8849872773536895
0,641.5,583.85,0.9101325019485581
0,813.85,748.8,0.9200712662038459
0,761.05,676.6,0.8890348860127455
0,743.55,670.95,0.9023602985676821
0,883.9,796.7,0.9013463061432289
2,660.4,615.35,0.9317837674136886
2,703.0,618.45,0.8797297297297297
0,696.8,634.9,0.9111653272101033
0,883.65,805.5,0.9115600067900187
4,928.0,847.35,0.9130926724137931
0,766.15,697.7,0.910657182013966
2,664.15,604.7,0.9104870887600692
0,594.05,539.45,0.9080885447352917
0,742.35,669.8,0.9022698188186166
2,855.8,750.2,0.8766066838046273
0,657.5,605.35,0.9206844106463878
0,731.25,637.1,0.8712478632478633
6,619.9,536.85,0.8660267785126633
2,613.35,531.35,0.8663079807613924
0,527.75,466.95,0.8847939365229749
2,592.45,535.7,0.9042113258502827
0,561.8,527.05,0.9381452474190103
0,689.25,617.5,0.8959013420384476
4,653.85,612.7,0.9370650760877878
0,535.35,490.2,0.9156626506024096
2,593.55,540.15,0.9100328531715947
2,469.6,419.2,0.8926746166950597
0,656.65,576.9,0.878550217010584
0,1030.65,936.9,0.9090379857371562
0,658.1,576.4,0.8758547333232032
0,934.7,833.1,0.891302022039157
0,641.8,571.6,0.8906201308818946
0,828.95,763.15,0.9206224742143676
4,804.9,698.5,0.8678096657969934
0,944.1,859.55,0.9104438089185468
2,763.45,675.85,0.8852577117034515
0,549.65,482.85,0.8784681160738652
0,627.65,570.2,0.9084680952760297
0,784.4,709.55,0.9045767465578787
2,1022.8,933.3,0.9124951114587407
4,649.15,579.45,0.8926288223060925
0,399.4,361.95,0.9062343515272909
4,465.45,420.75,0.9039639058975185
4,645.1,583.0,0.9037358549062161
2,856.8,791.75,0.924077964519141
0,736.65,664.1,0.9015136089051788
0,711.3,638.05,0.8970195416842401
4,745.35,687.15,0.9219158784463675
0,1041.55,919.6,0.8829148864672843
0,707.75,625.8,0.8842105263157894
2,692.15,619.85,0.8955428736545546
0,931.8,832.5,0.8934320669671604
6,719.0,634.5,0.8824756606397774
0,965.2,876.4,0.9079983423124741
2,751.3,675.0,0.8984426993211766
0,677.75,609.55,0.899372925119882
0,1030.2,919.3,0.892350999805863
2,725.25,650.05,0.8963116166839021
2,598.9,512.5,0.8557355151110368
0,814.35,737.9,0.9061214465524652
2,750.65,681.0,0.907213748084993
6,576.85,510.75,0.885412152205946
2,718.95,645.0,0.89714166492802
4,736.7,646.5,0.8775621012623863
2,904.4,784.25,0.8671494913754976
0,476.05,425.9,0.8946539229072576
2,524.9,479.0,0.9125547723375881
0,829.85,742.7,0.8949810206663855
2,727.2,649.4,0.893014301430143
0,732.65,639.75,0.8732000272981641
2,785.9,687.1,0.8742842600839802
0,822.5,739.7,0.8993313069908815
4,649.05,577.15,0.8892227101147832
2,545.4,475.25,0.8713788045471214
0,739.6,674.75,0.9123174689021093
2,648.25,571.95,0.8822984959506364
0,1078.4,962.45,0.8924795994065282
2,485.9,440.15,0.9058448240378679
0,804.9,724.35,0.8999254565784569
6,464.8,415.65,0.8942555938037866
4,518.3,461.0,0.8894462666409415
0,850.35,789.8,0.9287940259892985
4,692.85,617.45,0.8911741358158332
0,780.8,716.1,0.9171362704918032
2,626.25,567.65,0.9064271457085828
0,847.0,772.3,0.9118063754427391
2,825.15,739.7,0.8964430709567958
0,616.15,560.0,0.9088695934431551
0,559.55,507.1,0.9062639621124118
2,592.15,542.35,0.9158996875791607
4,793.95,708.45,0.8923105989042132
0,978.8,847.35,0.8657029015120555
0,732.85,668.05,0.9115780855563894
2,675.8,614.2,0.908848771825984
0,601.2,533.5,0.8873918829008649
0,698.3,638.25,0.9140054417871974
0,673.85,608.2,0.9025747569933962
0,885.7,817.9,0.923450378231907
2,893.35,820.2,0.9181171993059831
0,888.65,806.2,0.9072188150565464
2,595.2,541.15,0.909190188172043
0,848.25,763.15,0.899675803124079
2,747.0,679.0,0.9089692101740294
0,789.75,731.2,0.9258626147515037
0,1071.3,959.9,0.8960141883692709
2,493.2,443.1,0.898418491484185
2,745.9,662.7,0.8884568977074675
0,849.8,786.7,0.9257472346434455
2,722.75,646.7,0.8947768938083708
2,753.6,682.0,0.9049893842887473
2,587.95,547.4,0.9310315503018964
0,701.6,640.65,0.9131271379703535
0,680.2,628.4,0.9238459276683328
0,1009.65,923.2,0.9143762690041103
0,891.95,811.0,0.9092437916923595
0,900.15,802.85,0.8919069044048215
2,851.1,761.9,0.895194454235695
0,759.7,701.85,0.9238515203369752
0,800.7,739.15,0.9231297614587236
0,705.95,625.05,0.8854026489128125
4,676.05,626.55,0.9267805635677835
0,762.3,664.55,0.8717696444969172
0,822.3,736.65,0.895840933965706
2,739.35,667.5,0.9028200446338
0,989.45,888.9,0.898377886704735
2,638.9,584.3,0.9145406166849273
0,786.05,694.15,0.8830863176642707
0,942.05,832.9,0.8841356615890876
2,812.35,727.4,0.8954268480334832
0,657.1,604.0,0.9191903819814335
2,839.95,767.45,0.9136853384130008
0,560.6,501.95,0.8953799500535141
0,500.3,460.7,0.9208474915050969
0,893.8,806.25,0.9020474379055717
0,654.0,599.8,0.9171253822629969
2,837.45,743.85,0.8882321332616873
0,1005.45,917.55,0.9125764583022528
4,740.55,639.9,0.8640875025319019
0,691.6,626.3,0.9055812608444187
0,626.9,571.7,0.9119476790556708
4,456.2,401.3,0.8796580447172293
2,767.1,691.4,0.9013166471125016
0,816.1,736.85,0.9028918024751869
2,758.9,688.95,0.9078271181973909
2,971.6,881.15,0.9069061342116097
0,980.25,879.35,0.8970670747258352
0,638.1,582.85,0.9134148252624981
0,880.8,818.25,0.9289850136239782
0,712.4,626.55,0.8794918585064571
0,850.8,791.45,0.9302421250587682
2,880.2,783.75,0.8904226312201773
0,949.15,850.1,0.8956434704735816
4,813.6,728.4,0.8952802359882006
0,777.6,711.95,0.9155735596707819
0,871.3,787.5,0.9038218753586594
4,494.1,438.05,0.886561424812791
0,931.5,851.0,0.9135802469135802
0,570.55,518.2,0.9082464288844098
2,710.1,641.0,0.9026897620053513
0,918.3,825.35,0.8987803550038114
4,763.15,687.2,0.9004782808098015
6,757.5,680.15,0.8978877887788779
0,615.05,558.5,0.9080562555889765
2,639.3,555.6,0.8690755513843266
0,925.25,864.7,0.9345582275060794
2,429.75,381.6,0.8879581151832461
0,624.95,552.35,0.8838307064565165
0,564.65,501.05,0.8873638537146905
0,788.8,724.85,0.9189274847870182
0,745.0,680.25,0.9130872483221476
0,765.2,677.45,0.8853240982749608
0,999.15,914.85,0.9156282840414353
2,360.25,333.15,0.9247744621790424
0,501.2,438.65,0.8751995211492418
4,874.15,782.6,0.8952696905565406
0,1007.5,918.4,0.9115632754342432
0,819.8,732.7,0.8937545742864114
0,919.0,831.15,0.9044069640914038
2,944.4,851.35,0.9014718339686574
0,525.55,478.5,0.910474740747788
0,495.65,445.15,0.8981135882174922
0,811.9,717.85,0.884160610912674
0,827.5,746.9,0.9025981873111782
2,561.35,489.85,0.8726284849024672
4,661.6,606.55,0.9167926239419589
6,662.05,586.2,0.8854316139264407
2,590.6,533.8,0.9038266169996614
0,876.3,803.35,0.9167522537943626
0,733.8,662.55,0.9029026982829109
0,539.25,493.3,0.9147890588780714
0,646.95,579.2,0.8952778421825489
2,1115.4,1021.1,0.9154563385332616
2,843.3,763.85,0.9057867899916993
0,599.65,527.55,0.8797631951971984
2,714.8,618.85,0.8657666480134303
0,1013.55,928.25,0.9158403630802624
0,790.2,709.35,0.8976841305998481
0,796.7,729.95,0.9162168946905987
2,670.95,590.35,0.8798718235337953
0,915.7,837.4,0.9144916457355029
0,646.15,582.15,0.9009517913797106
2,590.0,520.6,0.8823728813559322
0,703.35,647.25,0.9202388568991257
0,777.35,684.5,0.8805557342252525
2,833.75,763.35,0.9155622188905547
0,727.85,667.3,0.9168097822353507
2,762.5,696.3,0.9131803278688525
2,686.2,629.35,0.917152433692801
0,738.75,673.8,0.9120812182741117
6,706.75,631.35,0.8933144676335337
2,682.25,606.35,0.8887504580432393
0,767.45,689.8,0.8988207700827415
2,789.25,696.3,0.8822299651567944
0,899.3,810.6,0.9013677304570221
2,857.1,768.65,0.8968031734920079
0,673.95,618.6,0.9178722457155576
0,598.0,541.75,0.9059364548494984
0,579.5,518.25,0.8943054357204486
0,726.05,667.25,0.9190138420218993
2,960.25,842.9,0.877792241603749
2,555.15,510.75,0.920021615779519
4,564.35,509.0,0.9019225657836449
2,683.45,617.05,0.9028458555856317
2,500.4,449.0,0.8972821742605915
2,644.95,553.65,0.8584386386541593
0,747.65,672.6,0.8996188055908514
2,961.25,870.65,0.9057477243172952
4,450.1,406.15,0.9023550322150633
0,582.85,541.15,0.9284550055760488
2,457.3,400.45,0.8756833588453969
2,756.85,669.5,0.8845874347625025
0,722.55,653.05,0.9038128849214587
0,565.9,508.6,0.898745361371267
0,1136.95,1041.75,0.9162672061216413
0,564.7,495.2,0.8769258013104303
0,938.75,848.95,0.904340878828229
0,732.45,665.15,0.9081165949894191
0,717.65,652.8,0.9096356162474744
4,586.65,510.4,0.8700247166112673
0,344.85,314.75,0.9127156734812237
0,618.15,551.4,0.8920165008493084
0,839.0,761.35,0.9074493444576878
0,984.35,864.9,0.8786508863717174
0,723.3,636.15,0.8795105765242638
0,951.0,855.5,0.8995793901156677
2,569.35,519.1,0.9117414595591464
0,1113.65,1012.95,0.9095766174291743
0,851.75,768.0,0.9016730261226886
0,616.65,549.5,0.8911051650044596
2,761.55,681.5,0.8948854310288228
0,622.65,558.6,0.897133220910624
4,412.6,347.6,0.842462433349491
0,757.25,678.6,0.896137339055794
0,597.85,544.45,0.9106799364389061
2,613.3,533.9,0.8705364421979456
4,917.45,822.8,0.8968336149108943
2,768.2,680.85,0.8862926321270502
0,1036.75,938.05,0.9047986496262358
2,807.15,757.55,0.9385492163786161
2,460.55,419.6,0.9110845727933992
0,514.35,460.7,0.8956935938563235
2,600.15,525.85,0.8761976172623511
0,780.15,718.65,0.9211690059603922
4,652.95,577.75,0.8848303851749751
4,675.8,611.05,0.9041876294761764
2,711.25,645.4,0.9074165202108964
0,816.3,727.9,0.891706480460615
0,838.0,743.1,0.8867541766109786
0,615.2,564.6,0.9177503250975293
2,879.45,790.75,0.8991415088976065
0,765.7,672.8,0.8786731095729398
2,751.3,680.7,0.9060295487821111
2,800.25,696.15,0.8699156513589503
6,557.4,502.25,0.9010584858270542
2,769.0,684.4,0.8899869960988297
0,987.15,894.05,0.9056880919819683
0,854.15,784.9,0.918925247321899
0,585.55,514.65,0.8789172572794808
0,882.6,788.05,0.892873328801269
2,748.0,678.5,0.9070855614973262
0,885.25,819.6,0.9258401581474159
2,489.4,445.15,0.9095831630568042
4,638.0,556.3,0.8719435736677116
0,810.95,746.7,0.920771934151304
0,535.9,477.95,0.8918641537600298
4,477.8,431.75,0.9036207618250314
0,704.85,628.1,0.8911115840249698
0,418.1,383.15,0.9164075580004784
2,553.05,495.05,0.8951270228731579
2,653.05,606.4,0.9285659597274328
0,745.5,677.85,0.9092555331991952
0,713.9,641.95,0.899215576411262
0,834.0,765.15,0.9174460431654676
2,631.5,552.3,0.87458432304038
0,726.1,645.75,0.8893403112518937
0,728.0,658.05,0.9039148351648352
0,997.9,912.5,0.9144202825934462
0,901.95,803.6,0.8909584788513776
0,642.05,580.15,0.9035900630791994
2,757.3,688.35,0.9089528588406179
0,696.95,616.05,0.8839228065140972
2,591.85,537.35,0.9079158570583763
2,477.1,422.75,0.8860825822678684
0,1012.3,931.15,0.9198360169910106
0,995.4,892.95,0.8970765521398433
2,743.9,666.1,0.895416050544428
2,742.65,679.05,0.914360735205009
0,766.2,682.55,0.8908248499086401
0,580.2,522.05,0.8997759393312651
0,716.65,651.6,0.9092304472197028
4,949.35,835.2,0.8797598356770422
2,743.2,651.35,0.8764128094725512
4,475.4,421.3,0.8862010938157341
0,687.6,628.2,0.9136125654450262
0,839.85,767.95,0.9143894743108888
2,466.65,405.85,0.8697096324868745
0,560.25,520.1,0.9283355644801428
0,792.0,708.6,0.8946969696969697
2,825.6,743.65,0.9007388565891473
0,801.05,719.1,0.8976967729854566
0,1049.15,935.35,0.891531239574894
2,548.05,499.1,0.9106833318127908
2,605.75,519.9,0.8582748658687578
2,715.3,653.55,0.9136725849294003
2,583.45,534.1,0.9154169166166767
0,533.2,479.3,0.8989122280570142
0,953.35,867.55,0.9100015733990664
2,877.8,782.9,0.8918888129414445
0,818.7,743.55,0.9082081348479296
0,767.55,712.0,0.9276268646993682
0,809.4,749.95,0.9265505312577218
2,460.75,393.6,0.854259359739555
2,855.0,779.4,0.911578947368421
2,863.65,787.55,0.9118856018062873
2,713.75,629.0,0.8812609457092819
0,821.6,742.15,0.9032984420642648
0,642.4,588.15,0.9155510585305106
0,598.75,546.5,0.9127348643006263
2,1063.95,962.9,0.9050237323182481
0,815.25,756.0,0.9273229070837167
0,740.1,675.4,0.9125793811647075
0,872.15,799.55,0.916757438514017
2,530.25,481.5,0.9080622347949081
2,408.9,356.2,0.8711176326730252
0,727.2,651.15,0.8954207920792079
2,855.4,745.9,0.8719897124152444
0,861.75,776.75,0.9013635044966638
0,993.8,901.0,0.9066210505131818
2,714.25,629.5,0.8813440672033601
0,921.05,817.7,0.8877911079745943
0,823.65,755.25,0.916955017301038
0,568.0,526.8,0.9274647887323944
2,672.75,608.95,0.9051653660349313
2,595.2,529.75,0.8900369623655914
0,878.95,790.3,0.8991410205358666
0,958.5,880.95,0.9190923317683881
2,566.85,506.15,0.892916997442004
0,632.5,581.95,0.9200790513833992
0,823.45,739.9,0.8985366446050155
0,1152.6,1043.8,0.9056047197640118
0,760.9,676.5,0.8890787225653831
0,809.85,746.15,0.9213434586651849
0,865.85,750.05,0.8662585898250275
2,911.65,809.35,0.8877858827400866
2,850.4,762.05,0.8961077140169332
0,743.95,674.35,0.9064453256267222
0,780.05,699.2,0.8963527978975707
0,1067.3,944.85,0.8852712451981636
4,500.15,426.45,0.8526442067379786
0,773.35,711.55,0.9200879291394582
0,647.95,571.35,0.8817810016204954
0,843.15,743.15,0.8813971416711143
2,1109.35,1012.75,0.9129219813404246
0,927.25,863.8,0.9315718522512807
2,580.45,515.6,0.8882763373244896
0,843.6,767.5,0.9097913703176861
0,727.0,662.95,0.9118982118294361
0,550.9,511.25,0.9280268651297876
2,793.75,711.1,0.8958740157480315
0,571.3,533.25,0.9333975144407491
2,554.55,510.55,0.9206563880623929
0,600.45,546.45,0.9100674494129403
2,809.8,720.25,0.8894171400345764
2,699.2,630.15,0.9012442791762014
2,688.3,636.4,0.9245968327764056
0,596.6,538.5,0.9026148172980222
0,547.25,495.4,0.9052535404294199
0,504.4,470.2,0.9321966693100714
2,844.7,737.8,0.8734461939149994
0,665.4,600.15,0.9019386834986475
2,845.2,761.75,0.9012659725508755
2,839.85,766.65,0.9128415788533667
2,809.65,733.0,0.9053294633483604
0,903.6,807.15,0.8932602921646746
0,583.8,539.15,0.9235183281945872
2,876.3,779.35,0.8893643729316444
4,553.5,488.85,0.8831978319783198
0,706.95,631.55,0.8933446495508877
2,947.8,865.9,0.9135893648449039
0,664.5,599.55,0.9022573363431151
0,667.3,596.45,0.8938258654278436
4,515.85,438.35,0.8497625278666279
0,804.55,721.0,0.8961531290783668
2,578.25,526.15,0.9099005620406398
4,742.1,668.35,0.9006198625522167
2,565.15,505.45,0.8943643280544988
0,908.05,827.05,0.910797863553769
2,662.8,596.75,0.9003470126735064
4,640.5,582.45,0.9093676814988291
0,851.35,780.5,0.9167792329829095
2,759.5,688.4,0.906385780118499
2,787.75,722.3,0.9169152649952396
0,673.0,614.45,0.913001485884101
0,826.75,756.7,0.9152706380405201
0,699.9,646.05,0.923060437205315
2,636.1,589.4,0.9265838704606194
0,842.2,750.8,0.8914747090952267
2,804.8,733.9,0.9119035785288271
0,705.9,631.85,0.8950984558719365
0,725.15,676.2,0.9324967248155555
4,837.8,740.6,0.8839818572451659
4,561.6,510.45,0.9089209401709402
2,610.95,527.95,0.8641460021278337
2,722.7,656.9,0.9089525390895253
0,647.95,581.75,0.8978316228104021
0,966.1,880.6,0.9114998447365698
0,599.6,542.6,0.9049366244162775
2,455.65,414.75,0.9102381213650829
0,744.65,677.05,0.9092190962197005
0,912.3,820.45,0.8993203989915598
0,510.7,455.05,0.8910319169766987
0,594.2,534.55,0.8996129249410972
2,952.45,832.75,0.8743241115019161
0,754.3,688.45,0.9127005170356622
2,490.6,427.4,0.871178149205055
2,469.8,421.7,0.8976160068114091
0,816.85,738.4,0.9039603354349024
0,888.8,787.55,0.8860823582358236
2,564.55,496.3,0.8791072535647861
0,735.45,677.8,0.9216126181249575
0,697.3,644.2,0.923849132367704
0,880.3,784.7,0.8914006588662956
2,682.3,603.25,0.8841418730763594
0,396.3,366.25,0.9241736058541509
0,653.4,587.05,0.8984542393633302
0,963.35,883.65,0.9172678673379353
4,697.2,631.3,0.9054790590935169
0,586.35,520.5,0.8876950626758762
0,587.55,529.95,0.9019657901455195
4,636.75,570.5,0.8959560266980762
0,750.4,678.75,0.9045175906183369
0,706.15,645.05,0.9134744742618424
0,751.55,670.9,0.8926884438826426
0,755.5,679.15,0.8989410986101919
4,293.25,260.25,0.887468030690537
0,742.65,670.3,0.9025786036490945
2,1061.4,972.45,0.9161955907292255
2,725.4,669.95,0.9235594154948994
0,837.4,744.15,0.8886434201098639
2,899.05,804.1,0.89438852121684
2,716.05,644.5,0.9000768102786119
0,859.0,772.3,0.89906868451688
2,864.0,770.15,0.8913773148148149
2,627.65,561.1,0.8939695690273242
4,445.3,382.45,0.8588591960476084
2,761.6,674.7,0.8858981092436975
0,647.85,596.65,0.9209693601914023
2,703.65,618.8,0.8794144816314929
0,591.55,537.95,0.9093905840588286
0,809.35,723.6,0.8940507814913202
0,619.45,558.25,0.9012026797965937
0,746.35,668.3,0.8954243987405373
2,642.85,580.65,0.9032433693707708
2,849.95,754.75,0.8879934113771398
0,825.55,759.35,0.9198110350675307
0,623.8,572.85,0.9183231805065726
2,1099.35,999.55,0.9092190840041843
2,512.4,475.1,0.9272053083528493
2,916.5,825.4,0.9006001091107474
6,434.4,375.85,0.8652163904235728
0,664.1,592.9,0.8927872308387291
2,867.3,777.9,0.8969214804565894
0,592.7,541.8,0.9141218154209549
4,619.5,553.5,0.8934624697336562
2,896.0,822.4,0.9178571428571428
2,538.4,477.1,0.8861441307578009
0,857.7,768.75,0.8962924099335432
0,676.05,620.15,0.9173138081502847
0,789.25,730.85,0.9260057016154577
0,715.75,641.6,0.8964023751309815
0,1030.85,920.25,0.8927098995974196
0,845.7,762.6,0.9017382050372472
0,988.6,893.9,0.904207970867894
2,808.9,741.2,0.9163060946965014
0,608.95,552.65,0.9075457755152312
4,920.0,822.7,0.8942391304347826
0,1022.35,946.9,0.9261994424609967
2,533.1,479.6,0.8996435940724067
0,616.3,556.6,0.9031315917572611
2,528.9,484.65,0.9163357912648894
0,500.15,443.5,0.8867339798060582
2,568.0,499.35,0.879137323943662
0,854.05,763.65,0.8941513962882736
0,631.2,560.4,0.8878326996197718
0,676.05,599.9,0.8873604023371052
0,569.75,508.35,0.89223343571742
0,511.25,452.7,0.8854767726161369
0,827.85,751.7,0.9080147369692577
2,664.25,592.05,0.8913059841926986
0,964.85,870.7,0.9024200652951236
6,724.3,645.45,0.8911362695015878
4,402.1,357.8,0.8898284008952997
0,647.45,586.85,0.9064020387674724
0,789.25,694.9,0.8804561292366171
0,1126.0,1026.35,0.9115008880994672
0,795.85,730.45,0.9178237104982094
2,649.05,586.8,0.9040905939449966
0,708.65,623.25,0.8794891695477316
2,1025.0,925.05,0.9024878048780488
0,832.35,757.1,0.909593320117739
0,602.05,552.15,0.9171165185615813
0,1007.15,911.35,0.904880107233282
0,870.45,796.2,0.9146992934688954
0,1040.45,931.4,0.8951895814311115
0,703.15,629.65,0.8954703832752613
2,622.9,551.95,0.88609728688393
4,913.15,800.95,0.8771286207085364
0,633.95,564.6,0.8906065147093619
0,710.55,633.55,0.8916332418549011
0,878.35,779.8,0.887800990493539
0,664.8,596.45,0.8971871239470517
0,631.0,579.05,0.9176703645007924
0,725.35,650.15,0.8963259116288689
0,842.05,738.55,0.877085683747996
0,773.5,694.55,0.8979314802844215
0,754.8,708.15,0.9381955484896661
2,804.45,723.0,0.8987506992355025
0,847.65,750.1,0.8849171238128944
2,638.2,580.0,0.9088060169225948
2,880.8,776.65,0.8817552225249773
2,733.85,669.55,0.9123799141513933
2,553.5,480.05,0.8672990063233965
0,689.2,622.45,0.9031485780615206
0,883.7,790.7,0.8947606653841802
2,419.45,379.1,0.9038025986410776
0,772.6,699.35,0.9051902666321512
0,980.9,886.95,0.904220613722092
0,800.55,748.35,0.9347948285553682
0,601.95,525.6,0.8731622227759781
0,860.35,766.45,0.8908583715929563
0,716.3,662.95,0.9255200335055145
0,779.85,706.4,0.9058152208758095
2,689.1,612.85,0.8893484254825135
2,760.45,710.65,0.9345124597277927
2,567.9,502.5,0.8848388800845219
2,962.2,843.8,0.8769486593223862
0,982.6,890.05,0.9058111133726847
2,970.0,872.6,0.8995876288659794
2,337.0,299.3,0.8881305637982195
2,721.25,625.35,0.8670363951473137
0,710.0,643.55,0.9064084507042254
4,599.7,516.55,0.8613473403368351
2,795.3,704.25,0.8855149000377216
0,702.75,627.65,0.8931341159729633
0,648.6,571.95,0.8818223866790009
0,899.2,807.95,0.8985209074733096
0,911.2,841.45,0.9234525899912204
0,825.35,743.65,0.9010116920094505
0,558.35,505.1,0.9046297125458942
0,998.5,917.1,0.9184777165748623
0,708.75,643.25,0.9075837742504409
0,798.15,720.8,0.9030883919062833
2,571.5,506.55,0.8863517060367454
0,902.75,816.6,0.9045693713652728
2,720.85,658.45,0.9134355275022543
2,707.75,645.95,0.9126810314376546
2,691.75,614.45,0.8882544271774485
0,573.8,519.85,0.9059776925758104
2,689.0,620.9,0.9011611030478955
4,742.7,652.25,0.8782146223239532
2,763.25,704.4,0.922895512610547
2,537.4,483.3,0.8993301079270561
2,833.35,755.1,0.9061018779624408
2,821.7,727.4,0.8852379213824997
0,825.9,742.65,0.8992008717762441
2,655.7,596.5,0.9097148086014946
0,901.35,801.1,0.8887779441948189
0,457.2,410.55,0.8979658792650919
0,643.95,578.45,0.8982840282630639
0,446.7,403.65,0.9036265950302216
2,676.4,591.3,0.8741868716735659
2,809.55,729.4,0.9009943795936014
2,653.55,591.25,0.9046744702012088
0,764.25,700.9,0.9171082760876677
0,941.25,838.9,0.8912616201859229
0,559.75,498.3,0.890218847699866
0,799.7,721.25,0.9019007127672878
2,582.65,524.6,0.9003690036900369
2,766.1,696.6,0.9092807727450725
2,691.1,618.55,0.8950224280133121
0,901.65,820.9,0.9104419675040204
0,713.9,664.45,0.9307325956016249
0,667.65,581.3,0.8706657679922115
0,942.3,844.4,0.8961052743287701
4,495.35,440.95,0.8901786615524376
0,885.75,808.7,0.9130115721140276
0,909.6,815.5,0.8965479331574319
0,961.25,881.95,0.9175032509752926
2,705.65,633.75,0.8981081272585559
0,603.9,536.65,0.8886405033946018
4,460.05,407.55,0.8858819693511575
2,1012.1,909.35,0.8984784112241874
0,557.7,507.1,0.9092702169625246
0,675.1,607.0,0.8991260553992001
0,585.25,530.05,0.9056813327637762
0,752.4,658.1,0.8746677299308878
2,815.2,753.55,0.924374386653582
2,521.3,477.8,0.9165547669288318
0,968.5,884.6,0.9133711925658234
4,654.65,595.1,0.9090353624073932
0,760.15,672.55,0.8847595869236335
0,862.5,779.7,0.904
2,720.2,644.35,0.8946820327686754
2,726.9,653.4,0.8988856789104416
0,570.05,530.55,0.9307078326462591
0,833.35,748.25,0.8978820423591528
2,842.65,762.7,0.9051207500148342
2,693.95,621.75,0.8959579220404928
2,585.7,526.0,0.8980706846508452
2,727.5,654.35,0.8994501718213058
0,793.95,732.5,0.9226021789785251
0,802.95,738.85,0.9201693754281088
0,889.55,796.45,0.8953403406216627
2,845.95,748.4,0.8846858561380696
0,862.4,785.0,0.9102504638218923
0,779.0,693.25,0.8899229781771502
2,648.35,596.55,0.9201048816225804
2,836.9,728.65,0.8706536025809535
0,778.75,698.0,0.8963081861958266
2,496.75,448.15,0.9021640664318068
0,855.25,773.55,0.9044723764981
0,814.4,724.85,0.8900417485265226
4,483.55,433.0,0.8954606555681935
0,622.9,550.9,0.8844116230534597
0,710.1,627.05,0.8830446415997747
0,775.75,707.3,0.9117628101836932
0,769.5,693.4,0.9011046133853151
