rf,total_quartet,correct_quartet,correct_prop
0,1464.85,1464.85,1.0
0,1008.75,1008.75,1.0
0,1496.35,1496.35,1.0
0,1425.5,1424.5,0.9992984917572781
0,1054.95,1054.35,0.9994312526660031
0,1265.45,1265.45,1.0
0,1404.95,1404.95,1.0
0,1309.4,1309.4,1.0
0,1244.2,1244.2,1.0
0,1145.15,1145.15,1.0
0,1183.15,1183.15,1.0
0,1263.5,1263.5,1.0
0,1212.1,1212.1,1.0
0,1320.5,1320.5,1.0
0,1336.25,1336.25,1.0
0,1266.3,1266.3,1.0
0,1459.55,1459.55,1.0
0,1254.0,1254.0,1.0
0,1461.85,1461.85,1.0
0,1264.6,1264.6,1.0
0,1351.3,1351.3,1.0
0,1085.8,1085.8,1.0
0,1392.7,1392.7,1.0
0,1506.8,1506.8,1.0
0,1117.85,1117.85,1.0
0,1337.4,1337.4,1.0
0,1150.6,1150.6,1.0
0,1259.6,1250.6,0.9928548745633534
0,1250.45,1250.45,1.0
0,1152.55,1152.55,1.0
0,1053.6,1053.6,1.0
0,1366.1,1364.3,0.9986823804992314
0,1340.0,1340.0,1.0
0,1419.25,1419.25,1.0
0,1233.15,1233.15,1.0
0,1539.1,1539.1,1.0
0,1399.15,1399.15,1.0
0,1398.9,1398.9,1.0
0,1408.75,1408.15,0.9995740905057675
0,1392.65,1392.65,1.0
0,1353.65,1353.0,0.9995198167916374
0,1417.35,1417.35,1.0
0,1112.3,1112.3,1.0
0,1107.0,1107.0,1.0
0,1163.35,1163.35,1.0
0,1322.05,1322.05,1.0
0,1221.45,1221.45,1.0
0,1207.15,1207.15,1.0
0,1643.85,1643.85,1.0
0,1243.95,1243.95,1.0
0,1422.15,1422.15,1.0
0,1304.25,1304.25,1.0
0,1364.05,1364.05,1.0
0,1224.85,1224.2,0.9994693227742173
0,1416.65,1416.65,1.0
0,1370.4,1370.4,1.0
0,1272.0,1272.0,1.0
0,1424.4,1424.4,1.0
0,1167.05,1167.05,1.0
0,1411.65,1411.65,1.0
0,1252.15,1252.15,1.0
0,1288.5,1288.5,1.0
0,1201.25,1201.25,1.0
0,1365.45,1364.8,0.9995239664579443
0,1045.85,1045.85,1.0
0,1009.65,1009.65,1.0
0,1560.4,1560.4,1.0
0,1198.85,1198.85,1.0
0,1500.25,1500.25,1.0
0,1443.3,1443.3,1.0
0,990.75,987.55,0.9967701236437042
0,1198.05,1198.05,1.0
0,1175.4,1175.4,1.0
0,1161.15,1161.15,1.0
0,1183.2,1183.2,1.0
0,1253.65,1253.65,1.0
0,1364.0,1364.0,1.0
0,1323.65,1323.65,1.0
0,1097.75,1097.75,1.0
0,1096.25,1096.25,1.0
0,1370.65,1370.65,1.0
0,1298.15,1298.15,1.0
0,1386.6,1385.5,0.9992066926294534
0,1209.4,1199.75,0.9920208367785679
0,1631.4,1631.4,1.0
0,1235.4,1234.75,0.9994738546219848
0,1417.75,1417.1,0.9995415270675366
0,1362.2,1362.2,1.0
0,1382.4,1381.4,0.9992766203703703
0,1153.35,1153.35,1.0
0,1328.7,1328.7,1.0
0,1524.0,1524.0,1.0
0,1225.2,1219.8,0.9955925563173359
0,1121.85,1121.85,1.0
0,1192.7,1192.7,1.0
0,1303.4,1303.4,1.0
0,1267.3,1267.3,1.0
0,941.9,941.9,1.0
0,1315.5,1314.95,0.9995819080197643
0,1327.85,1327.85,1.0
0,1464.5,1464.5,1.0
0,1395.45,1395.45,1.0
0,1462.05,1462.05,1.0
0,1203.05,1203.05,1.0
0,1518.05,1518.05,1.0
0,993.0,993.0,1.0
0,1340.2,1340.2,1.0
0,1182.1,1181.75,0.9997039167583115
0,1456.75,1456.75,1.0
0,1289.6,1289.6,1.0
0,1145.35,1145.35,1.0
0,1119.75,1119.75,1.0
0,1144.85,1144.85,1.0
0,1520.4,1520.4,1.0
0,1346.05,1346.05,1.0
0,1326.4,1326.4,1.0
0,1365.35,1365.35,1.0
0,1267.2,1267.2,1.0
0,1089.45,1088.45,0.9990821056496397
0,1219.75,1219.75,1.0
0,1092.0,1092.0,1.0
0,1458.5,1458.5,1.0
0,1381.0,1377.4,0.9973931933381608
0,1229.0,1229.0,1.0
0,1196.25,1196.25,1.0
0,1510.25,1509.65,0.9996027147823208
0,1293.8,1293.15,0.999497603957335
0,1332.1,1330.1,0.9984986112153742
0,1159.1,1157.3,0.9984470710033647
0,1285.85,1285.2,0.9994944978030097
0,1428.2,1428.2,1.0
0,1580.4,1579.2,0.9992406985573272
0,1294.5,1294.5,1.0
0,1355.7,1355.7,1.0
0,1429.45,1429.45,1.0
0,1211.85,1211.85,1.0
0,1087.3,1087.3,1.0
0,1204.75,1204.5,0.9997924880680639
0,1338.05,1338.05,1.0
0,1450.0,1450.0,1.0
0,1571.1,1571.1,1.0
0,1311.6,1310.6,0.9992375724306191
0,1519.4,1519.4,1.0
0,1326.25,1326.25,1.0
0,1292.7,1292.1,0.9995358551868183
0,1237.6,1237.6,1.0
0,900.15,900.15,1.0
0,1372.3,1367.05,0.9961743059097865
0,1424.45,1424.45,1.0
0,1612.75,1612.75,1.0
0,1191.35,1191.35,1.0
0,1276.05,1276.05,1.0
0,1137.25,1137.25,1.0
0,1212.65,1212.65,1.0
0,1283.95,1283.95,1.0
0,1333.8,1333.8,1.0
0,1171.0,1171.0,1.0
0,1284.65,1284.65,1.0
0,1224.45,1224.45,1.0
0,1195.7,1195.7,1.0
0,1113.15,1113.15,1.0
0,1373.45,1373.45,1.0
0,1222.4,1222.4,1.0
0,1223.45,1222.4,0.9991417712207282
0,1348.25,1348.25,1.0
0,1019.7,1019.7,1.0
0,1310.45,1310.45,1.0
0,1465.05,1465.05,1.0
0,1304.45,1304.45,1.0
0,1156.9,1156.9,1.0
0,1057.25,1057.25,1.0
0,1389.4,1389.4,1.0
0,1386.55,1386.55,1.0
0,991.6,991.05,0.9994453408632513
0,1366.05,1366.05,1.0
0,1262.95,1262.95,1.0
0,1180.7,1180.7,1.0
0,1389.7,1388.8,0.9993523782111247
0,1476.6,1476.6,1.0
0,1224.7,1224.7,1.0
0,1193.35,1193.35,1.0
0,1294.1,1294.1,1.0
0,1341.3,1341.3,1.0
0,1250.95,1250.35,0.9995203645229626
0,1431.8,1431.8,1.0
0,1512.6,1507.75,0.9967936004231125
0,1145.65,1145.65,1.0
0,1315.45,1315.45,1.0
0,1196.7,1194.7,0.9983287373610763
0,1152.15,1152.15,1.0
0,1274.35,1264.95,0.9926236905088869
0,1147.5,1147.5,1.0
0,1423.75,1423.75,1.0
0,1403.75,1403.75,1.0
0,1357.2,1357.2,1.0
0,1516.95,1516.95,1.0
0,1190.5,1190.5,1.0
0,1373.25,1373.25,1.0
0,1303.3,1303.3,1.0
0,1077.85,1077.85,1.0
0,1257.0,1257.0,1.0
0,1514.35,1514.35,1.0
0,1164.0,1163.4,0.9994845360824742
0,1185.1,1185.1,1.0
0,1368.9,1367.7,0.9991233837387683
0,1511.05,1511.05,1.0
0,1569.0,1569.0,1.0
0,1304.0,1304.0,1.0
0,1058.25,1058.25,1.0
0,1315.45,1315.45,1.0
0,1468.6,1468.6,1.0
0,1067.3,1067.3,1.0
0,1377.6,1377.6,1.0
0,1406.6,1406.6,1.0
0,1125.05,1125.05,1.0
0,1089.25,1089.25,1.0
0,1051.6,1051.6,1.0
0,1475.8,1475.8,1.0
0,1525.95,1524.75,0.9992136046397326
0,1165.6,1165.6,1.0
0,1359.5,1359.5,1.0
0,1537.5,1537.5,1.0
0,1309.85,1309.85,1.0
0,1406.6,1406.6,1.0
0,1493.25,1492.25,0.9993303197723087
0,1158.5,1158.5,1.0
0,1105.7,1105.7,1.0
0,1298.3,1298.3,1.0
0,1462.45,1462.45,1.0
0,995.15,993.35,0.9981912274531478
0,1160.35,1160.35,1.0
0,1482.9,1482.9,1.0
0,932.05,931.25,0.9991416769486615
0,1222.3,1222.3,1.0
0,1435.25,1435.25,1.0
0,1252.7,1252.7,1.0
0,1247.95,1247.95,1.0
0,1275.4,1275.4,1.0
0,1237.8,1232.4,0.9956374212312167
0,1440.0,1440.0,1.0
0,1119.95,1119.95,1.0
0,1197.9,1197.9,1.0
0,1406.9,1406.9,1.0
0,1669.75,1669.75,1.0
0,1201.4,1201.4,1.0
0,1150.9,1150.9,1.0
0,1318.95,1318.95,1.0
0,1283.4,1283.4,1.0
0,1210.45,1210.45,1.0
0,1194.45,1194.45,1.0
0,1182.3,1181.7,0.9994925145902055
0,1342.0,1342.0,1.0
0,1220.65,1220.65,1.0
0,1440.55,1440.55,1.0
0,1388.5,1388.5,1.0
0,1298.8,1298.8,1.0
0,1285.0,1285.0,1.0
0,1201.5,1201.5,1.0
0,1303.45,1303.45,1.0
0,1361.75,1361.75,1.0
0,983.55,983.55,1.0
0,1335.8,1335.8,1.0
0,1375.5,1374.85,0.9995274445656125
0,1327.75,1327.75,1.0
0,1192.4,1192.4,1.0
0,1264.05,1264.05,1.0
0,1379.25,1379.25,1.0
0,1138.3,1138.3,1.0
0,1207.45,1207.45,1.0
0,1148.3,1148.3,1.0
0,1310.45,1309.45,0.9992369033538098
0,1591.65,1591.65,1.0
0,1442.6,1442.6,1.0
0,1311.7,1311.7,1.0
0,1361.45,1361.45,1.0
0,1163.75,1163.75,1.0
0,1043.9,1043.9,1.0
0,1330.1,1330.1,1.0
0,1438.45,1438.45,1.0
0,1406.3,1406.3,1.0
0,1223.7,1223.7,1.0
0,1290.9,1290.9,1.0
0,1565.95,1565.95,1.0
0,1291.2,1291.2,1.0
0,1407.5,1407.5,1.0
0,1251.1,1251.1,1.0
0,1435.6,1435.6,1.0
0,1529.4,1527.9,0.9990192232247941
0,1278.65,1277.55,0.9991397176709811
0,1319.5,1319.5,1.0
0,1043.5,1043.5,1.0
0,1333.25,1332.6,0.9995124695293456
0,1313.55,1313.55,1.0
0,1421.2,1421.2,1.0
0,1768.35,1768.35,1.0
0,1325.1,1325.1,1.0
0,1110.8,1110.8,1.0
0,1352.2,1351.6,0.9995562786570034
0,1299.45,1298.45,0.9992304436492362
0,1179.75,1179.75,1.0
0,1491.55,1491.55,1.0
0,861.45,861.45,1.0
0,1423.4,1422.75,0.9995433469158354
0,1382.8,1381.7,0.9992045125831646
0,1546.95,1546.3,0.9995798183522415
0,1223.85,1223.85,1.0
0,1351.95,1351.3,0.999519212988646
0,1473.55,1473.55,1.0
0,1224.75,1219.45,0.9956725862420902
0,1451.95,1451.95,1.0
0,1460.25,1460.25,1.0
0,1271.4,1270.75,0.9994887525562373
0,1343.0,1343.0,1.0
0,1082.1,1082.1,1.0
0,1223.4,1222.2,0.9990191270230505
0,1339.35,1339.35,1.0
0,1430.4,1430.4,1.0
0,1278.35,1278.35,1.0
0,1621.25,1621.25,1.0
0,1003.45,1003.45,1.0
0,1069.65,1068.55,0.9989716262328799
0,1162.1,1162.1,1.0
0,1530.0,1529.0,0.9993464052287582
0,1608.5,1608.5,1.0
0,1293.75,1293.75,1.0
0,1535.95,1535.95,1.0
0,1441.6,1441.0,0.9995837957824639
0,771.05,770.65,0.9994812268983854
0,944.85,944.25,0.9993649785680266
0,1376.65,1376.25,0.999709439581593
0,1473.55,1473.55,1.0
0,1174.15,1172.95,0.9989779840735852
0,1037.8,1037.8,1.0
0,1445.2,1444.9,0.999792416274564
0,1218.35,1218.35,1.0
0,1233.85,1233.85,1.0
0,1276.15,1276.15,1.0
0,1048.1,1047.55,0.9994752409121267
0,1413.15,1413.15,1.0
0,1144.35,1144.35,1.0
0,1375.05,1369.8,0.9961819570197448
0,1583.15,1583.15,1.0
0,1222.85,1222.85,1.0
0,1055.45,1055.45,1.0
0,1174.7,1174.7,1.0
0,1190.2,1190.2,1.0
0,1234.25,1234.25,1.0
0,1391.55,1391.0,0.9996047572850418
0,1057.9,1057.9,1.0
0,1598.3,1592.9,0.9966214102483889
0,1118.8,1118.8,1.0
0,1319.7,1319.7,1.0
0,1307.4,1306.2,0.9990821477742083
0,917.9,917.9,1.0
0,1441.65,1441.0,0.9995491277355808
0,1196.85,1196.85,1.0
0,1547.65,1547.65,1.0
0,1654.4,1649.9,0.9972799806576402
0,1288.25,1288.25,1.0
0,1462.25,1462.25,1.0
0,1193.55,1192.9,0.9994554061413431
0,1537.65,1537.65,1.0
0,1272.0,1272.0,1.0
0,1327.25,1327.25,1.0
0,1104.55,1103.05,0.9986419808971979
0,1353.55,1352.45,0.9991873222267371
0,1454.5,1454.5,1.0
0,1032.7,1032.7,1.0
0,1262.3,1262.3,1.0
0,1222.55,1222.55,1.0
0,1295.2,1295.2,1.0
0,1283.25,1281.45,0.9985973115137347
0,1273.75,1273.75,1.0
0,916.35,916.05,0.9996726141758062
0,1073.95,1073.95,1.0
0,1413.15,1413.15,1.0
0,1248.65,1248.65,1.0
0,1071.3,1071.3,1.0
0,1153.4,1149.6,0.9967053927518641
0,1237.65,1235.5,0.9982628368278592
0,1101.3,1098.3,0.9972759466085536
0,1085.6,1085.6,1.0
0,1163.25,1162.05,0.9989684074790458
0,1286.4,1286.4,1.0
0,1343.35,1338.35,0.9962779618118882
0,1356.25,1356.25,1.0
0,1482.1,1481.0,0.9992578098643816
0,1216.75,1216.75,1.0
0,1359.35,1359.35,1.0
0,1120.95,1120.95,1.0
0,1385.9,1385.9,1.0
0,1158.85,1158.85,1.0
0,946.2,946.2,1.0
0,1359.7,1359.7,1.0
0,1418.5,1418.5,1.0
0,1215.85,1215.3,0.9995476415676275
0,1280.3,1280.3,1.0
0,1213.9,1213.9,1.0
0,1429.85,1429.85,1.0
0,1238.2,1238.2,1.0
0,1329.05,1323.65,0.9959369474436628
0,1313.25,1313.25,1.0
0,1499.05,1499.05,1.0
0,1376.15,1376.15,1.0
0,1502.35,1502.35,1.0
0,1482.55,1482.55,1.0
0,1556.75,1556.75,1.0
0,1039.55,1039.55,1.0
0,1412.1,1412.1,1.0
0,1367.35,1363.75,0.9973671700734998
0,1467.05,1467.05,1.0
0,972.3,972.3,1.0
0,1465.4,1465.4,1.0
0,1155.05,1154.25,0.9993073892905069
0,1257.9,1257.9,1.0
0,1360.15,1360.15,1.0
0,1060.55,1060.55,1.0
0,1189.55,1189.55,1.0
0,1223.45,1222.85,0.9995095835547019
0,1434.0,1434.0,1.0
0,1088.25,1088.25,1.0
0,1124.75,1124.75,1.0
0,1408.2,1407.55,0.9995384178383753
0,1201.55,1201.55,1.0
0,1298.05,1298.05,1.0
0,1459.25,1459.25,1.0
0,1242.0,1242.0,1.0
0,1509.5,1509.25,0.9998343822457767
0,1174.1,1174.1,1.0
0,1518.55,1518.55,1.0
0,1290.2,1290.2,1.0
0,1458.7,1458.05,0.9995543977514225
0,1141.9,1141.9,1.0
0,1192.0,1192.0,1.0
0,1183.25,1183.25,1.0
0,1616.05,1616.05,1.0
0,1107.6,1107.6,1.0
0,1296.0,1296.0,1.0
0,1170.95,1170.95,1.0
0,925.25,924.7,0.9994055660632262
0,1124.0,1123.4,0.9994661921708186
0,1184.0,1184.0,1.0
0,1173.5,1173.5,1.0
0,1398.0,1398.0,1.0
0,1242.8,1242.8,1.0
0,1226.6,1226.6,1.0
0,1257.15,1256.15,0.9992045499741479
0,1173.15,1173.15,1.0
0,1257.0,1257.0,1.0
0,1163.85,1163.85,1.0
0,1147.25,1146.65,0.9994770102418827
0,1413.3,1411.5,0.9987263850562513
0,1373.15,1373.15,1.0
0,1418.95,1418.95,1.0
0,1313.6,1313.1,0.9996193666260658
0,1245.45,1245.45,1.0
0,1098.05,1098.05,1.0
0,1393.8,1393.8,1.0
0,1162.05,1162.05,1.0
0,1287.25,1287.25,1.0
0,1286.4,1286.4,1.0
0,1290.2,1290.2,1.0
0,1275.2,1274.65,0.9995686951066499
0,1222.8,1222.8,1.0
0,1526.25,1526.25,1.0
0,1363.15,1362.5,0.9995231632615633
0,1393.45,1393.45,1.0
0,1395.6,1395.6,1.0
0,1223.2,1223.2,1.0
0,1512.4,1512.4,1.0
0,1178.85,1178.85,1.0
0,1378.75,1378.75,1.0
0,1561.7,1561.7,1.0
0,1336.1,1336.1,1.0
0,1273.75,1273.75,1.0
0,1126.1,1122.45,0.9967587248024155
0,1328.4,1328.4,1.0
0,1201.05,1201.05,1.0
0,1114.05,1110.55,0.9968583097706566
0,1522.35,1522.35,1.0
0,1156.35,1156.35,1.0
0,1249.1,1247.0,0.9983187895284605
0,1196.95,1196.95,1.0
0,1310.55,1310.55,1.0
0,1459.15,1459.15,1.0
0,1233.5,1233.5,1.0
0,953.55,953.55,1.0
0,1027.5,1027.5,1.0
0,1386.55,1386.55,1.0
0,970.45,970.45,1.0
0,1352.3,1351.1,0.9991126229386971
0,1407.25,1407.25,1.0
0,1374.3,1374.3,1.0
0,1156.75,1153.55,0.9972336287011022
0,1643.0,1643.0,1.0
0,1068.45,1066.65,0.9983153165800926
0,1410.45,1410.45,1.0
0,1324.65,1324.65,1.0
0,1482.6,1481.95,0.9995615810063402
0,1312.35,1312.35,1.0
0,1201.45,1201.45,1.0
0,1153.55,1152.95,0.9994798664990681
0,1042.7,1042.7,1.0
0,1518.35,1513.65,0.9969045345276122
0,1121.1,1121.1,1.0
0,972.55,972.55,1.0
0,1430.4,1429.4,0.9993008948545862
0,1328.45,1327.25,0.9990966916331062
0,1041.85,1041.85,1.0
0,1363.3,1362.7,0.9995598914398885
0,1083.15,1082.15,0.9990767668374648
0,1516.75,1516.2,0.9996373825613978
0,1362.45,1362.45,1.0
0,1125.05,1125.05,1.0
0,1556.2,1556.2,1.0
0,1472.3,1472.3,1.0
0,1318.2,1318.2,1.0
0,1438.75,1438.75,1.0
0,1578.75,1578.75,1.0
0,1233.0,1233.0,1.0
0,1382.55,1382.55,1.0
0,1355.75,1353.9,0.9986354416374701
0,1058.95,1058.95,1.0
0,1225.65,1225.65,1.0
0,1343.2,1333.8,0.993001786777844
0,1195.45,1195.45,1.0
0,1141.4,1141.4,1.0
0,1327.95,1327.95,1.0
0,1030.3,1030.3,1.0
0,1574.0,1574.0,1.0
0,1220.35,1220.35,1.0
0,1458.0,1457.35,0.9995541838134431
0,1018.7,1018.7,1.0
0,1378.5,1378.5,1.0
0,1317.9,1317.9,1.0
0,1352.0,1352.0,1.0
0,1246.75,1246.75,1.0
0,1480.8,1480.8,1.0
0,1072.25,1072.25,1.0
0,1440.2,1440.2,1.0
0,1218.6,1218.2,0.9996717544723454
0,1396.9,1396.3,0.9995704774858616
0,1238.95,1238.95,1.0
0,1352.35,1352.35,1.0
0,1270.6,1270.6,1.0
0,1452.1,1451.5,0.9995868053164383
0,1264.4,1264.4,1.0
0,1243.85,1243.85,1.0
0,1323.55,1323.55,1.0
0,1147.35,1147.35,1.0
0,1144.5,1143.9,0.9994757536041939
0,1523.35,1523.35,1.0
0,1113.7,1113.7,1.0
0,1300.25,1298.25,0.9984618342626418
0,1483.2,1483.2,1.0
0,1088.8,1088.8,1.0
0,1288.65,1288.05,0.9995343964614131
0,1379.3,1379.3,1.0
0,1453.3,1453.3,1.0
0,1603.75,1603.75,1.0
0,1384.0,1384.0,1.0
0,1464.0,1464.0,1.0
0,1270.75,1270.75,1.0
0,1449.75,1449.75,1.0
0,1506.0,1506.0,1.0
0,1402.55,1401.9,0.9995365584114648
0,1300.25,1300.25,1.0
0,1204.65,1204.65,1.0
0,1177.3,1177.3,1.0
0,1485.2,1485.2,1.0
0,1386.2,1386.2,1.0
0,1382.9,1382.9,1.0
0,1416.9,1416.9,1.0
0,1332.95,1332.95,1.0
0,1228.0,1227.45,0.9995521172638436
0,1115.05,1115.05,1.0
0,1745.25,1741.05,0.9975934679845294
0,1342.05,1342.05,1.0
0,1242.15,1242.15,1.0
0,1498.8,1492.55,0.9958299973311983
0,1041.0,1041.0,1.0
0,1405.9,1405.9,1.0
0,1354.35,1354.35,1.0
0,1192.15,1192.15,1.0
0,1282.15,1282.15,1.0
0,1430.75,1430.75,1.0
0,1592.0,1592.0,1.0
0,1386.55,1386.55,1.0
0,1273.85,1273.85,1.0
0,1565.3,1565.3,1.0
0,1285.8,1285.3,0.9996111370353088
0,1159.95,1159.95,1.0
0,1353.95,1353.95,1.0
0,1227.5,1227.5,1.0
0,1239.8,1239.8,1.0
0,1349.75,1349.2,0.9995925171328024
0,1375.55,1375.55,1.0
0,1392.95,1392.95,1.0
0,1353.9,1353.9,1.0
0,1433.5,1433.5,1.0
0,1559.4,1559.4,1.0
0,1164.3,1164.3,1.0
0,1265.2,1265.2,1.0
0,1216.8,1216.8,1.0
0,1358.3,1358.3,1.0
0,1289.7,1289.05,0.9994960068232922
0,1077.55,1077.55,1.0
0,1169.5,1169.5,1.0
0,1358.05,1358.05,1.0
0,1492.2,1492.2,1.0
0,1168.05,1168.05,1.0
0,1354.65,1354.65,1.0
0,1235.25,1235.25,1.0
0,1567.85,1567.85,1.0
0,1444.25,1442.25,0.9986151981997576
0,1175.25,1175.25,1.0
0,1151.95,1151.95,1.0
0,1251.05,1251.05,1.0
0,1663.55,1663.55,1.0
0,1548.5,1548.0,0.9996771068776235
0,1291.9,1291.9,1.0
0,1060.5,1060.5,1.0
0,1194.05,1193.45,0.9994975084795444
0,1212.1,1212.1,1.0
0,1555.1,1555.1,1.0
0,1280.95,1280.35,0.9995315976423748
0,1615.25,1615.25,1.0
0,1048.55,1047.9,0.9993800963234943
0,1250.35,1250.35,1.0
0,1204.55,1204.55,1.0
0,1485.2,1485.2,1.0
0,1111.5,1111.5,1.0
0,1474.85,1474.85,1.0
0,1110.75,1110.3,0.999594868332208
0,1049.05,1049.05,1.0
0,1157.35,1157.35,1.0
0,1267.6,1267.6,1.0
0,1339.95,1339.95,1.0
0,1422.7,1422.7,1.0
0,1242.95,1242.95,1.0
0,1401.85,1399.85,0.9985733138352891
0,1185.0,1185.0,1.0
0,1156.1,1156.1,1.0
0,1332.2,1329.0,0.9975979582645248
0,1397.35,1397.35,1.0
0,1210.75,1206.5,0.9964897790625645
0,987.65,987.65,1.0
0,1063.9,1063.9,1.0
0,1277.7,1277.7,1.0
0,1380.65,1379.15,0.9989135552095028
0,1295.2,1295.2,1.0
0,1540.05,1540.05,1.0
0,1364.25,1364.25,1.0
0,1359.1,1359.1,1.0
0,1337.8,1331.75,0.9954776498729258
0,1251.1,1250.55,0.9995603868595636
0,1083.4,1083.4,1.0
0,1209.1,1209.1,1.0
0,1301.15,1294.7,0.9950428467125235
0,1124.95,1124.95,1.0
0,1135.0,1134.0,0.9991189427312775
0,1407.3,1407.3,1.0
0,1517.3,1517.3,1.0
0,1516.55,1516.55,1.0
0,1047.35,1047.35,1.0
0,1418.6,1418.6,1.0
0,1367.55,1367.55,1.0
0,1094.15,1094.15,1.0
0,1146.0,1146.0,1.0
0,902.3,902.3,1.0
0,1222.2,1222.2,1.0
0,1196.0,1196.0,1.0
0,1166.45,1166.45,1.0
0,1205.35,1205.35,1.0
0,1380.25,1380.25,1.0
0,1255.05,1255.05,1.0
0,1387.95,1387.95,1.0
0,1351.7,1351.7,1.0
0,1265.2,1265.2,1.0
0,1280.6,1280.6,1.0
0,1125.0,1123.2,0.9984
0,1286.65,1286.65,1.0
0,1716.05,1716.05,1.0
0,1105.5,1105.5,1.0
0,1359.15,1359.15,1.0
0,1327.6,1323.1,0.996610424826755
0,1370.3,1369.75,0.999598628037656
0,1395.9,1390.5,0.9961315280464217
0,1266.35,1266.35,1.0
0,963.0,952.4,0.9889927310488058
0,1373.35,1373.35,1.0
0,1515.05,1515.05,1.0
0,1309.1,1304.9,0.9967916889466045
0,1352.9,1352.9,1.0
0,1265.9,1265.6,0.9997630144561181
0,1383.0,1383.0,1.0
0,1216.1,1216.1,1.0
0,1567.55,1567.55,1.0
0,934.6,934.6,1.0
0,1418.95,1418.95,1.0
0,1368.9,1368.9,1.0
0,991.95,991.35,0.9993951308029638
0,1410.1,1410.1,1.0
0,1804.1,1804.1,1.0
0,1454.0,1450.2,0.9973865199449794
0,1348.15,1348.15,1.0
0,1098.5,1098.5,1.0
0,1404.05,1400.4,0.9974003774794344
0,1237.1,1237.1,1.0
0,1150.9,1150.9,1.0
0,1323.5,1323.5,1.0
0,1291.25,1291.25,1.0
0,1048.1,1048.1,1.0
0,1296.5,1296.5,1.0
0,842.75,842.75,1.0
0,1599.6,1594.2,0.9966241560390098
0,1266.55,1266.55,1.0
0,1157.4,1157.4,1.0
0,1037.4,1037.4,1.0
0,1073.65,1073.25,0.9996274391095795
0,1183.05,1183.05,1.0
0,1319.5,1319.5,1.0
0,1565.85,1565.85,1.0
0,1379.95,1379.95,1.0
0,1140.95,1140.95,1.0
0,1240.6,1240.6,1.0
0,1323.15,1323.15,1.0
0,1310.65,1310.65,1.0
0,1154.8,1154.8,1.0
0,1261.7,1261.05,0.9994848220654672
0,1519.95,1519.95,1.0
0,1115.7,1115.7,1.0
0,1168.0,1168.0,1.0
0,1416.5,1416.5,1.0
0,1186.9,1186.9,1.0
0,1504.45,1504.45,1.0
0,1279.0,1277.7,0.9989835809225958
0,1685.35,1685.35,1.0
0,1345.2,1345.2,1.0
0,1435.65,1435.65,1.0
0,1510.25,1510.25,1.0
0,1251.75,1251.1,0.9994807269822249
0,1011.7,1011.7,1.0
0,1661.65,1661.65,1.0
0,1318.65,1318.65,1.0
0,1388.3,1388.3,1.0
0,1176.65,1176.65,1.0
0,1430.8,1430.8,1.0
0,1225.6,1225.6,1.0
0,1386.4,1386.4,1.0
0,1096.95,1096.95,1.0
0,1119.0,1119.0,1.0
0,876.5,876.5,1.0
0,1086.6,1086.6,1.0
0,1181.1,1181.1,1.0
0,1475.85,1475.85,1.0
0,1115.15,1114.15,0.999103259651168
0,1234.8,1234.8,1.0
0,1093.75,1092.55,0.9989028571428571
0,1519.3,1519.3,1.0
0,1217.15,1217.15,1.0
0,1221.5,1221.5,1.0
0,1301.8,1301.8,1.0
0,1412.2,1411.2,0.9992918850021243
0,1215.05,1215.05,1.0
0,1458.1,1458.1,1.0
0,1197.55,1197.55,1.0
0,1656.4,1656.4,1.0
0,1082.4,1078.15,0.9960735402808574
0,1318.95,1318.95,1.0
0,1357.65,1357.65,1.0
0,1297.6,1297.6,1.0
0,1442.45,1439.1,0.9976775624805019
0,1244.9,1244.9,1.0
0,1446.4,1446.4,1.0
0,1145.75,1142.55,0.9972070696050622
0,1392.2,1392.2,1.0
0,1441.7,1441.7,1.0
0,1141.55,1139.55,0.9982479961455916
0,1387.0,1387.0,1.0
0,1331.0,1331.0,1.0
0,1452.4,1449.8,0.9982098595428257
0,1070.7,1069.6,0.9989726347249464
0,1263.2,1263.2,1.0
0,1336.0,1336.0,1.0
0,1380.55,1380.55,1.0
0,1273.4,1273.4,1.0
0,1432.6,1432.6,1.0
0,1515.95,1507.45,0.994392954912761
0,1226.9,1226.9,1.0
0,1208.3,1208.3,1.0
0,1454.25,1454.25,1.0
0,1386.7,1386.7,1.0
0,1372.5,1372.5,1.0
0,1333.95,1333.95,1.0
0,841.8,840.0,0.9978617248752673
0,1065.95,1065.95,1.0
0,1299.15,1299.15,1.0
0,1379.45,1379.45,1.0
0,1199.6,1199.6,1.0
0,1233.3,1232.65,0.9994729587286143
0,1356.25,1356.25,1.0
0,1429.85,1429.85,1.0
0,1378.7,1378.7,1.0
0,1369.9,1369.9,1.0
0,1152.35,1152.35,1.0
0,1017.25,1017.25,1.0
0,1193.2,1193.2,1.0
0,1303.75,1303.75,1.0
0,1250.35,1249.75,0.9995201343623785
0,1447.75,1447.1,0.9995510274563979
0,1496.25,1495.05,0.9991979949874686
0,1258.55,1258.55,1.0
0,1115.8,1115.8,1.0
0,1357.6,1357.6,1.0
0,1462.9,1462.25,0.9995556770797731
0,1297.65,1297.65,1.0
0,1288.1,1288.1,1.0
0,1368.9,1368.25,0.9995251661918328
0,1363.8,1363.8,1.0
0,1231.4,1231.4,1.0
0,1331.5,1331.5,1.0
