rf,total_quartet,correct_quartet,correct_prop
0,1030.85,988.0,0.958432361643304
0,562.8,532.3,0.9458066808813077
0,690.4,653.35,0.9463354577056778
0,544.05,524.45,0.9639738994577705
0,843.5,794.65,0.9420865441612329
0,758.5,717.55,0.9460118655240607
0,840.45,801.5,0.9536557796418585
0,732.5,704.55,0.9618430034129692
0,998.7,970.6,0.9718634224491839
0,830.15,795.55,0.9583207854002289
0,862.25,826.7,0.958770658161786
0,870.85,836.35,0.9603835333295057
0,902.4,835.0,0.9253102836879432
2,715.35,683.05,0.9548472775564409
0,853.0,812.25,0.9522274325908558
0,715.85,689.85,0.9636795418034504
2,720.05,695.1,0.965349628498021
0,603.9,574.2,0.9508196721311475
0,681.35,653.45,0.9590518822925075
0,800.85,760.5,0.9496160329649748
0,712.05,676.8,0.9504950495049505
0,790.6,756.15,0.9564254996205414
0,550.8,522.4,0.9484386347131445
0,672.5,643.65,0.9571003717472119
0,768.05,735.95,0.9582058459735694
0,857.2,822.95,0.9600443303779748
0,545.0,518.45,0.9512844036697248
0,676.45,641.05,0.947667972503511
0,829.4,794.95,0.9584639498432602
0,699.35,669.3,0.9570315292771859
0,759.4,715.85,0.9426520937582302
0,886.5,830.7,0.9370558375634518
0,734.4,703.2,0.9575163398692811
0,943.2,902.55,0.9569020356234097
0,988.0,920.8,0.9319838056680162
0,1007.05,963.85,0.9571024278834219
0,741.2,706.25,0.952846735024285
0,998.15,957.05,0.9588238240745379
0,730.3,704.35,0.9644666575379981
2,788.4,755.1,0.9577625570776256
0,830.95,800.8,0.9637162284132619
0,656.7,625.2,0.9520328917313842
0,752.85,727.65,0.9665271966527197
0,795.0,758.9,0.9545911949685535
0,542.0,512.95,0.9464022140221402
2,962.45,914.8,0.9504909345940049
0,641.85,611.8,0.9531822076809223
0,997.2,950.4,0.9530685920577617
0,785.7,743.5,0.9462899325442281
0,927.05,898.85,0.9695809287524945
0,602.7,561.55,0.9317239090758255
0,733.7,705.05,0.9609513425105629
0,701.5,666.05,0.9494654312188168
0,641.25,621.1,0.9685769980506823
0,944.25,905.9,0.9593857558909187
0,741.15,718.1,0.9688996829251838
0,607.55,580.35,0.9552300222203934
0,774.3,749.2,0.9675836239183779
0,980.6,952.0,0.9708341831531715
0,707.9,670.5,0.9471676790507134
0,702.9,676.55,0.9625124484279414
0,890.1,859.3,0.9653971463880463
2,664.45,632.2,0.9514636165249455
0,922.1,890.05,0.9652423815204425
0,774.95,746.35,0.9630943931866572
0,641.35,602.95,0.9401262960941763
0,870.4,826.9,0.9500229779411765
0,736.1,703.9,0.9562559434859395
0,866.1,829.65,0.957914790439903
0,835.45,801.75,0.9596624573583099
2,691.3,657.05,0.9504556632431651
0,819.05,779.75,0.9520175813442403
2,660.1,634.65,0.9614452355703681
0,721.65,684.8,0.9489364650453821
0,714.4,668.15,0.9352603583426652
0,789.6,752.9,0.9535207700101317
0,887.35,841.05,0.9478221671268383
0,627.9,600.6,0.9565217391304348
0,817.95,763.75,0.9337367809768323
0,714.95,691.0,0.966501153926848
0,1074.65,992.4,0.9234634532173266
0,738.25,711.15,0.9632915678970538
0,716.65,687.95,0.9599525570362102
0,1011.9,980.15,0.9686233817570906
0,697.1,654.5,0.9388896858413427
0,754.65,711.95,0.9434174783011993
0,744.1,705.45,0.9480580567128074
0,1035.7,1002.15,0.9676064497441345
0,562.6,535.8,0.9523640241734803
2,402.8,371.85,0.923162859980139
0,718.2,679.55,0.9461849067112225
0,942.85,914.45,0.9698785596860582
0,893.65,864.05,0.9668774128573826
0,729.45,696.7,0.9551031599150045
0,510.45,490.65,0.9612106964443139
0,819.55,781.55,0.9536330913306083
0,868.35,841.85,0.9694823515863419
0,930.05,877.2,0.9431750981130047
0,914.85,866.2,0.9468218833688583
0,841.55,798.55,0.9489038084486958
0,751.8,724.95,0.9642857142857143
0,799.65,762.0,0.9529169011442506
0,638.3,616.3,0.9655334482218393
0,752.2,724.3,0.9629088008508375
0,761.7,733.9,0.9635026913482998
0,852.25,818.05,0.9598709298914637
0,842.3,794.65,0.9434287071114805
0,648.35,613.75,0.9466337626282101
0,692.6,661.8,0.9555298873808836
0,829.15,793.25,0.9567026472893928
2,756.55,726.55,0.9603463089022537
0,812.8,779.05,0.9584768700787402
0,882.5,847.3,0.9601133144475921
0,775.15,741.5,0.9565890472811713
0,979.4,936.1,0.9557892587298346
0,773.75,746.3,0.9645234248788368
0,590.7,564.85,0.9562383612662942
0,542.9,519.6,0.9570823356050838
0,584.85,556.25,0.9510985722834915
0,1012.1,965.55,0.9540065210947535
0,783.8,747.8,0.9540699157948456
0,739.8,709.15,0.9585698837523655
0,829.6,792.6,0.9554001928640309
0,997.9,936.6,0.938570999098106
0,805.05,759.05,0.9428606918824918
0,903.8,850.2,0.9406948439920336
0,861.7,822.3,0.9542764303121736
0,547.75,523.8,0.9562756732085805
2,804.85,753.65,0.9363856619245822
0,583.85,546.5,0.9360280894065256
2,569.3,536.15,0.9417705954681187
0,597.7,564.05,0.9437008532708717
0,914.75,885.3,0.9678054113145669
0,764.75,731.0,0.9558679306963059
0,632.6,610.8,0.9655390452102435
0,870.65,832.35,0.9560098776775972
0,627.3,594.65,0.9479515383389128
0,694.55,669.0,0.9632135915340868
0,628.65,608.3,0.9676290463692039
0,874.35,829.2,0.9483616400754846
0,923.1,871.75,0.9443722240277327
0,850.75,811.7,0.9540993241257714
0,875.1,841.1,0.9611472974517198
0,973.6,934.85,0.9601992604765818
0,780.0,752.25,0.9644230769230769
0,545.9,522.25,0.9566770470782194
0,911.65,857.5,0.9406022047935063
0,873.5,829.9,0.9500858614768174
0,598.9,556.3,0.9288695942561362
0,998.8,941.35,0.9424809771726071
0,688.55,651.85,0.9466995860867039
0,902.0,860.6,0.9541019955654102
2,698.5,654.05,0.9363636363636364
0,928.1,880.2,0.948389182200194
0,1118.9,1080.75,0.9659040128697828
0,905.0,877.3,0.9693922651933702
2,585.25,554.9,0.9481418197351559
0,940.8,893.6,0.9498299319727891
2,749.55,723.65,0.965445934227203
0,500.45,474.65,0.9484463982415826
0,1084.1,1034.1,0.9538787934692372
0,923.65,871.55,0.9435933524603476
0,758.55,729.85,0.9621646562520598
0,751.85,708.2,0.9419432067566669
0,955.2,922.65,0.9659233668341709
0,786.55,763.55,0.9707583751827602
0,853.25,806.7,0.9454438910049809
0,775.2,733.8,0.9465944272445821
0,742.55,702.25,0.9457275604336408
0,795.3,743.55,0.9349302150132026
0,948.6,898.95,0.9476597090449083
2,494.8,468.65,0.9471503637833468
2,723.75,682.65,0.9432124352331607
0,893.95,832.05,0.9307567537334303
2,490.6,469.6,0.9571952710966164
0,664.4,634.65,0.9552227573750752
0,889.6,835.3,0.9389613309352518
0,888.45,851.15,0.9580167707805729
0,680.1,649.45,0.9549330980738127
0,654.35,629.65,0.9622526171009399
0,734.6,693.15,0.9435747345494147
0,644.7,612.65,0.9502869551729487
0,400.1,370.45,0.9258935266183455
0,753.8,717.9,0.9523746351817458
0,809.8,771.4,0.9525808841689306
0,811.1,776.15,0.9569103686351867
2,685.0,648.0,0.945985401459854
0,773.1,743.3,0.9614538869486483
0,647.2,621.1,0.959672435105068
0,568.55,543.6,0.9561164365491162
2,704.7,663.35,0.9413225486022421
0,799.4,757.85,0.9480235176382287
0,622.15,597.05,0.9596560315036566
0,520.35,500.8,0.9624291342365715
0,646.2,612.3,0.947539461467038
0,813.05,744.0,0.9150728737470021
0,676.55,650.35,0.9612741112999779
0,974.1,920.85,0.9453341546042501
0,674.95,643.05,0.9527372397955404
0,1027.55,974.0,0.9478857476521824
0,825.1,792.9,0.9609744273421403
0,1186.45,1141.1,0.9617767288971301
2,629.95,588.1,0.9335661560441305
0,812.6,781.35,0.9615431946837313
0,796.55,762.7,0.957504237022158
0,955.65,916.8,0.9593470412808036
0,922.05,864.55,0.9376389566726316
0,1064.6,1023.3,0.9612060867931618
0,947.05,897.45,0.9476268412438625
0,592.85,572.25,0.9652525934047398
0,763.1,732.5,0.9599004062377146
0,872.35,828.85,0.9501346936436064
0,691.75,650.45,0.940296349837369
0,605.45,565.6,0.9341811875464531
0,722.4,696.3,0.9638704318936877
0,477.25,449.4,0.9416448402304871
0,799.3,777.45,0.9726635806330539
0,1009.15,960.6,0.9518902046276569
0,681.3,649.6,0.9534713048583591
0,542.3,518.85,0.9567582518900978
0,407.8,385.2,0.9445806768023541
0,992.75,960.25,0.9672626542432636
0,751.85,709.7,0.9439382855622797
0,888.95,867.1,0.9754204398447607
0,841.1,800.45,0.9516704315776958
0,798.35,772.5,0.9676207177303188
0,662.5,638.05,0.9630943396226415
0,818.4,778.2,0.9508797653958945
0,923.8,874.75,0.9469040917947608
0,939.0,903.25,0.9619275825346113
2,734.65,701.6,0.955012591029742
0,877.65,819.7,0.933971400900131
0,751.5,711.0,0.9461077844311377
0,669.35,654.55,0.9778889967879286
0,880.2,845.35,0.9604067257441491
2,813.95,763.95,0.9385711653049942
0,703.65,679.75,0.9660342499822355
0,1022.1,990.85,0.9694256922023285
0,779.1,759.0,0.974201001155179
0,836.65,809.0,0.9669515328990618
0,822.5,790.25,0.960790273556231
0,793.65,757.45,0.9543879543879544
0,454.6,436.75,0.9607347118345798
0,822.85,788.25,0.9579510238804156
2,1031.8,967.35,0.9375363442527621
0,683.55,657.1,0.9613049520883622
0,882.7,830.35,0.9406933272912654
0,919.8,881.1,0.9579256360078278
0,737.85,705.65,0.9563596937046825
0,1019.35,974.9,0.9563937803502232
0,960.1,922.2,0.960524945318196
0,583.25,559.3,0.9589369909987141
0,555.75,532.45,0.9580746738641476
0,842.4,809.85,0.9613603988603988
0,915.0,864.95,0.9453005464480875
0,539.6,517.35,0.958765752409192
0,562.0,536.0,0.9537366548042705
0,758.9,727.05,0.9580313611806562
0,862.7,831.5,0.9638344731656427
0,1048.4,1006.9,0.9604158718046547
0,660.85,623.75,0.9438601800711205
0,823.75,793.8,0.9636418816388468
0,929.65,890.05,0.9574033238315495
0,730.55,693.9,0.9498323181164876
0,823.05,791.65,0.9618492193669886
0,943.5,888.2,0.9413884472708002
0,781.95,748.6,0.9573502142080695
2,887.25,845.7,0.9531699070160609
0,697.6,680.8,0.9759174311926605
2,813.95,750.25,0.9217396645985626
0,793.0,758.7,0.9567465321563682
0,891.45,844.9,0.9477817039654496
0,600.95,572.6,0.9528246942341293
0,856.25,808.75,0.9445255474452555
0,944.0,899.55,0.9529131355932203
0,1017.45,978.65,0.9618654479335594
0,684.5,644.35,0.9413440467494522
0,990.75,955.0,0.9639162250820086
0,827.95,796.15,0.9615918835678483
0,840.6,803.4,0.9557458957887224
0,543.2,511.25,0.9411818851251841
2,993.0,921.15,0.9276435045317221
0,857.0,825.65,0.9634189031505251
0,751.0,716.3,0.9537949400798935
0,787.85,760.9,0.965792980897379
0,577.1,556.15,0.9636977993415352
0,740.4,712.85,0.9627903835764452
0,864.05,825.3,0.9551530582720907
0,750.35,726.2,0.9678150196574932
0,771.8,748.7,0.9700699663125162
0,750.65,728.15,0.9700259774861787
0,801.1,752.05,0.9387716889277243
0,503.85,478.6,0.9498858787337501
2,657.05,626.75,0.9538847880678791
0,871.35,841.9,0.9662018706604694
0,680.8,647.15,0.9505728554641598
2,854.7,812.15,0.9502164502164502
0,802.25,753.55,0.9392957307572453
2,847.15,813.75,0.9605736882488344
2,743.55,692.55,0.9314101270929998
0,857.3,823.6,0.9606905400676543
2,804.5,774.85,0.9631448104412679
0,784.9,753.4,0.9598674990444642
0,679.0,647.35,0.9533873343151694
0,765.7,736.95,0.9624526576988377
0,769.45,717.05,0.9318994086685295
0,719.85,696.15,0.9670764742654719
0,715.3,676.75,0.9461065287292045
0,730.2,691.7,0.9472747192549986
0,503.9,487.8,0.9680492161143084
0,707.85,678.05,0.9579006851734124
0,745.5,717.15,0.9619718309859155
0,749.2,717.9,0.958222103577149
0,904.6,864.15,0.9552841034711474
0,728.15,696.35,0.956327679736318
0,739.95,705.8,0.9538482329887155
0,868.8,829.55,0.954822744014733
0,691.0,654.75,0.9475397973950795
0,488.1,469.25,0.961380864576931
0,741.3,718.1,0.9687036287602859
0,783.25,751.6,0.9595914458984999
0,929.45,885.5,0.9527139706277906
0,601.7,571.2,0.9493102875186971
0,753.75,717.85,0.9523714759535655
0,1116.7,1078.8,0.9660607146055341
0,780.65,747.35,0.9573432396080189
0,781.5,740.4,0.9474088291746641
0,844.0,808.45,0.9578791469194313
0,1141.55,1089.5,0.9544040996890193
0,782.15,750.0,0.9588953525538579
2,663.55,622.75,0.9385125461532665
0,608.0,585.4,0.9628289473684211
2,635.9,609.85,0.9590344393772606
0,924.05,861.8,0.9326335155024079
0,751.75,713.75,0.9494512803458597
0,912.25,870.4,0.9541244176486708
0,804.25,768.9,0.9560460055952751
0,899.55,870.2,0.9673725751764771
0,695.85,661.6,0.950779622044981
0,552.1,516.7,0.9358811809454809
0,746.05,714.2,0.9573084913879767
0,984.1,939.55,0.9547302103444771
0,647.45,619.6,0.9569850953741602
0,898.4,859.8,0.9570347284060552
0,748.25,694.5,0.9281657200133645
0,777.9,751.65,0.9662553027381412
0,805.0,765.45,0.9508695652173913
2,933.45,896.8,0.9607370507258022
0,727.75,684.5,0.9405702507729302
0,693.5,651.9,0.9400144196106706
0,676.75,641.6,0.9480605836719616
0,828.2,770.25,0.9300289785076069
2,880.3,839.85,0.9540497557650801
0,733.9,693.35,0.944747240768497
0,865.4,817.85,0.9450543101455974
0,796.75,762.65,0.9572011295889551
0,749.1,725.95,0.9690962488319317
0,750.55,724.95,0.9658916794350809
0,825.35,784.45,0.950445265644878
0,1004.1,968.15,0.9641967931480928
0,914.3,857.65,0.9380400306245215
0,629.5,596.7,0.9478951548848292
0,706.95,668.3,0.9453285239408727
0,868.2,837.0,0.9640635798203179
0,818.5,788.8,0.963714111178986
0,1131.8,1087.5,0.960858808976851
0,791.5,762.75,0.9636765634870499
0,873.2,838.95,0.9607764544205222
0,754.75,735.55,0.9745611129513084
0,726.3,696.8,0.9593831749965579
0,798.85,738.95,0.9250172122425987
2,767.2,715.05,0.9320255474452555
0,831.0,767.4,0.9234657039711192
0,678.05,628.7,0.9272177568025957
0,878.0,849.5,0.9675398633257403
0,837.55,809.25,0.9662109724792549
2,697.85,671.4,0.9620978720355378
0,1026.7,975.85,0.9504723872601539
0,963.8,923.45,0.9581344677318946
0,634.45,604.25,0.9523997162896998
0,499.55,470.15,0.9411470323290961
0,706.1,667.05,0.9446962186659114
2,915.2,855.55,0.9348229895104895
0,746.0,705.65,0.945911528150134
0,852.2,814.95,0.9562896033794884
0,859.8,823.8,0.9581297976273552
0,773.9,748.4,0.9670500064607831
0,758.7,706.1,0.9306708844075392
0,933.35,895.65,0.9596078641452831
0,871.4,831.05,0.9536952031214139
0,896.85,846.7,0.9440820650052963
2,812.85,782.25,0.9623546779848681
0,550.2,513.65,0.933569611050527
0,671.3,639.95,0.9532995680023835
0,933.6,886.75,0.9498179091688089
0,933.4,892.55,0.9562352689093636
0,981.0,925.75,0.9436799184505607
0,779.6,743.95,0.9542714212416624
0,849.85,807.2,0.9498146731776196
0,832.6,809.45,0.9721955320682201
0,631.1,606.3,0.9607035335129139
0,822.75,780.15,0.9482224247948952
0,839.9,795.3,0.9468984402905107
0,836.9,798.6,0.9542358704743698
2,677.0,635.35,0.9384785819793205
0,730.95,689.25,0.942950954237636
0,861.05,828.85,0.9626037976888683
0,1027.7,995.45,0.9686192468619247
0,625.75,593.8,0.9489412704754295
0,751.4,723.85,0.9633351077987756
0,1105.55,1053.85,0.953235945909276
2,710.4,676.5,0.9522804054054054
0,874.65,837.45,0.9574687017664208
0,971.5,911.95,0.9387030365414307
0,855.75,808.65,0.9449605609114812
0,1026.2,962.6,0.9380237770415124
0,688.5,659.65,0.9580973129992738
0,767.4,732.8,0.9549126922074538
0,1167.3,1101.65,0.9437591022016619
0,943.85,899.6,0.9531175504582295
0,746.15,716.2,0.9598606178382363
0,833.75,800.35,0.9599400299850075
0,676.5,657.1,0.9713229859571323
2,815.95,779.85,0.9557570929591274
2,369.85,358.15,0.968365553602812
0,900.0,859.5,0.955
0,944.45,913.45,0.9671766636666843
0,807.7,765.6,0.9478766868886963
0,906.0,856.25,0.9450883002207505
0,846.5,826.75,0.9766686355581807
0,854.7,822.75,0.9626184626184626
0,762.05,721.7,0.9470507184567942
0,661.05,633.25,0.9579456924589668
2,654.15,618.65,0.9457311014293358
0,960.3,918.4,0.9563678017286265
0,742.9,718.5,0.9671557410149414
2,872.25,834.4,0.9566064775007166
0,949.3,907.3,0.9557568734857264
0,835.0,800.8,0.9590419161676647
0,860.25,817.65,0.9504795117698344
0,989.0,937.25,0.9476744186046512
0,762.4,732.7,0.9610440713536201
0,730.4,698.05,0.9557092004381161
0,980.35,939.1,0.9579231906972
0,787.05,755.15,0.9594689028651293
0,795.55,764.1,0.9604676010307335
0,922.55,875.0,0.9484580781529457
0,1114.25,1063.35,0.954319048687458
0,843.0,806.95,0.9572360616844603
2,869.95,814.2,0.9359158572331743
0,482.95,463.05,0.9587949063050005
2,746.8,712.05,0.953468130690948
0,518.35,489.4,0.9441497057972412
0,931.35,897.2,0.9633327964782306
0,840.8,804.8,0.9571836346336822
0,441.9,421.65,0.9541751527494908
0,583.35,547.3,0.9382017656638382
0,887.9,836.95,0.9426174118707061
0,657.1,610.5,0.9290823314563993
0,435.45,422.15,0.9694568836835458
0,693.85,654.55,0.9433595157454782
0,577.9,551.55,0.954403876103132
0,537.3,514.55,0.9576586636888145
0,838.95,804.5,0.95893676619584
0,775.75,732.95,0.9448275862068966
0,636.3,602.7,0.9471947194719472
0,750.8,707.8,0.9427277570591369
0,812.25,760.25,0.9359803016312711
0,851.7,812.7,0.9542092286016203
0,729.55,694.3,0.9516825440339935
0,585.85,567.65,0.9689340274814372
2,742.8,716.95,0.9651992460958535
0,857.55,817.65,0.9534721007521427
0,677.7,645.0,0.9517485613103143
0,949.6,896.5,0.9440817186183657
0,610.8,572.6,0.9374590700720367
0,854.85,825.0,0.9650815932619757
0,829.0,800.3,0.9653799758745476
0,843.25,803.8,0.9532167210198637
0,784.1,759.1,0.9681163116949368
0,735.05,704.5,0.9584382014828923
0,680.75,636.95,0.9356591994124128
0,721.4,683.35,0.9472553368450236
0,747.35,720.95,0.9646751856559844
0,886.05,855.05,0.9650132611026466
0,882.55,837.05,0.9484448473174324
2,506.05,481.25,0.9509929848829167
0,565.15,535.1,0.9468282756790233
0,961.75,916.1,0.952534442422667
0,634.75,608.85,0.9591965340685309
0,778.2,746.7,0.9595219737856592
2,773.1,732.95,0.9480662268787996
0,988.8,931.5,0.9420509708737864
0,837.0,798.85,0.9544205495818399
0,809.8,784.5,0.9687577179550506
0,581.25,565.75,0.9733333333333334
0,942.55,892.35,0.9467402259827065
0,793.1,764.4,0.9638128861429832
0,730.95,707.85,0.9683972911963883
0,822.35,784.6,0.9540949717273667
0,665.0,626.75,0.9424812030075188
0,807.2,762.5,0.944623389494549
0,678.7,655.65,0.9660380138500073
0,1000.0,960.35,0.96035
0,505.4,476.9,0.943609022556391
0,657.75,639.9,0.9728620296465222
2,692.75,650.75,0.9393720678455432
2,936.2,892.5,0.9533219397564623
0,921.6,878.2,0.9529079861111112
0,945.4,907.7,0.9601226993865031
0,1000.95,961.15,0.9602377741145911
0,632.25,609.5,0.9640173981810992
0,706.85,681.5,0.9641366626582726
0,868.35,832.1,0.9582541601888639
0,717.95,684.4,0.9532697263040601
0,771.05,750.85,0.9738019583684586
0,723.75,686.7,0.9488082901554404
2,1045.45,986.35,0.9434693194318237
0,839.7,804.85,0.9584970822912945
0,789.35,765.5,0.9697852663583961
2,643.5,620.9,0.9648795648795648
0,542.85,521.95,0.961499493414387
0,593.65,563.45,0.9491282742356607
0,1030.3,987.15,0.9581189944676308
0,790.3,748.3,0.9468556244464128
0,727.15,705.4,0.9700887024685416
0,639.25,616.2,0.96394211967149
0,934.8,877.6,0.9388104407359863
0,760.7,743.05,0.9767976863415275
0,879.65,834.7,0.9489001307338146
0,917.15,874.15,0.9531156299405767
2,819.1,779.5,0.9516542546697595
0,433.45,420.25,0.9695466605144769
0,658.7,625.5,0.9495976924244725
0,916.75,878.6,0.9583856013089719
2,522.95,490.1,0.9371832871211397
0,1101.5,1059.6,0.9619609623241034
0,559.6,527.75,0.943084345961401
0,875.2,827.3,0.9452696526508226
0,605.4,581.85,0.9611000991080277
0,808.2,766.05,0.9478470675575352
0,1070.4,1031.15,0.9633314648729447
0,969.95,944.05,0.9732975926594154
0,937.7,896.0,0.9555294870427642
0,840.85,797.2,0.9480882440387703
0,642.1,595.9,0.9280485905622177
0,929.65,878.35,0.9448179422363255
0,1001.35,958.5,0.9572077695111599
0,829.75,794.55,0.9575775836095209
0,922.35,879.4,0.9534341627364883
0,561.0,543.5,0.9688057040998217
0,853.75,809.1,0.947701317715959
0,601.6,572.8,0.9521276595744681
0,770.3,732.1,0.9504089315850968
0,715.8,681.75,0.952430846605197
0,737.3,694.85,0.9424250644242507
0,633.7,606.5,0.9570774814581032
0,823.75,800.2,0.9714112291350531
0,814.15,775.0,0.9519130381379353
0,753.55,727.15,0.9649658284121824
0,709.4,684.2,0.9644770228361996
0,716.4,703.8,0.9824120603015075
0,678.0,650.4,0.95929203539823
0,748.3,700.9,0.9366564212214352
0,580.85,539.05,0.9280364982353447
0,1015.45,962.85,0.948200305283372
0,777.05,750.5,0.965832314522875
0,852.3,800.5,0.9392232781884313
0,686.2,663.75,0.9672835907898572
0,915.55,873.25,0.9537982633389765
0,658.4,631.5,0.9591433778857837
0,889.25,857.35,0.9641270733764408
0,933.05,899.5,0.964042655806227
0,844.4,816.4,0.9668403600189484
0,782.5,748.15,0.9561022364217252
0,848.35,809.65,0.9543820357163907
0,490.55,476.2,0.970747120578942
0,1055.0,1003.05,0.9507582938388626
0,912.4,853.65,0.9356093818500658
0,761.5,733.2,0.9628365068942876
0,709.25,665.8,0.9387381036305957
0,717.45,692.45,0.9651543661579204
0,926.65,871.9,0.9409162035288404
0,724.75,699.0,0.9644705070714039
2,764.1,725.6,0.9496139248789426
0,796.05,740.55,0.930280761258715
0,823.05,781.55,0.9495777899277079
0,685.75,668.25,0.9744804958075101
2,943.1,899.45,0.9537164669706287
0,983.4,926.85,0.9424954240390482
0,812.8,766.25,0.9427288385826772
0,696.3,660.0,0.9478672985781991
0,842.6,795.95,0.9446356515547116
0,735.35,695.8,0.9462160875773441
0,916.9,883.3,0.9633547824190206
0,630.75,608.35,0.9644867221561633
0,741.15,708.7,0.9562166902786211
0,589.6,556.75,0.9442842605156038
0,739.85,702.3,0.9492464688788268
0,850.05,807.6,0.9500617610728781
0,744.3,719.9,0.967217519817278
0,584.5,555.2,0.9498716852010265
0,733.5,702.05,0.9571233810497615
0,989.05,945.4,0.9558667408118902
0,716.4,696.85,0.9727107761027359
0,819.2,797.65,0.97369384765625
0,921.2,866.65,0.9407837603126357
0,661.25,627.4,0.9488090737240076
0,893.1,857.5,0.9601388422349121
0,740.05,700.95,0.9471657320451321
0,726.75,699.75,0.9628482972136223
0,862.75,837.05,0.9702115328890176
0,675.7,640.45,0.9478318780523901
0,990.25,935.55,0.9447614238828579
0,737.05,705.05,0.9565836781765145
0,778.15,735.85,0.9456403007132301
0,1104.85,1047.8,0.9483640313164683
0,660.05,620.85,0.9406105598060753
0,725.4,691.25,0.9529225255031707
0,647.7,625.2,0.9652616952292729
0,735.3,704.35,0.9579083367333061
0,722.55,678.75,0.9393813576915092
2,848.4,810.25,0.95503300330033
0,917.35,869.9,0.9482749223306263
0,756.85,726.4,0.9597674572240206
0,775.0,734.2,0.9473548387096774
2,545.0,506.1,0.9286238532110092
0,785.75,726.65,0.9247852370346803
0,847.85,798.35,0.9416170313145014
0,1148.8,1095.85,0.953908426183844
0,851.2,793.1,0.9317434210526315
0,824.95,767.35,0.9301775865203952
2,646.05,609.95,0.9441219719835926
0,635.65,599.3,0.9428144419098561
