rf,total_quartet,correct_quartet,correct_prop
0,880.05,876.3,0.9957388784728141
0,1046.45,1042.7,0.9964164556357208
0,851.1,850.45,0.9992362824579956
0,1134.2,1130.6,0.9968259566214072
0,980.6,980.35,0.9997450540485417
0,666.6,666.6,1.0
0,793.6,790.0,0.9954637096774194
0,887.5,887.5,1.0
0,598.95,593.55,0.990984222389181
0,997.1,997.1,1.0
0,1040.5,1038.85,0.9984142239308025
0,846.95,846.45,0.9994096463781805
0,880.9,876.7,0.9952321489385856
0,1006.1,1004.0,0.9979127323327701
0,827.5,826.15,0.998368580060423
0,782.55,782.05,0.9993610631908504
0,1049.25,1044.65,0.9956159161305694
0,1213.45,1210.95,0.9979397585397008
0,923.55,918.6,0.9946402468734773
0,722.0,721.7,0.999584487534626
0,862.9,862.9,1.0
0,746.5,746.5,1.0
0,966.2,959.8,0.9933761126060857
0,954.3,944.8,0.9900450592057005
0,1275.45,1275.45,1.0
0,1130.65,1129.85,0.9992924424003892
0,942.05,941.4,0.9993100153919643
0,717.5,716.75,0.9989547038327526
0,1077.95,1076.35,0.9985157010993089
0,1087.25,1087.25,1.0
0,945.6,945.6,1.0
0,936.65,933.45,0.9965835691026531
0,860.25,860.25,1.0
0,845.4,844.2,0.9985805535841022
0,991.6,988.95,0.997327551432029
0,1260.15,1260.15,1.0
0,726.45,725.1,0.9981416477390047
0,941.65,941.35,0.9996814102904477
0,976.7,976.7,1.0
0,1121.1,1121.1,1.0
0,1057.7,1053.35,0.995887302637799
0,1164.05,1158.65,0.9953610240109961
0,884.1,884.1,1.0
0,796.8,784.4,0.9844377510040161
0,1006.8,1006.8,1.0
0,677.6,675.8,0.9973435655253837
0,1058.0,1058.0,1.0
0,919.2,919.2,1.0
0,829.5,827.7,0.9978300180831826
0,1054.2,1051.15,0.9971068108518307
0,1171.35,1165.95,0.9953899346907414
0,919.85,916.85,0.9967385986845682
0,886.8,885.4,0.9984212900315742
0,963.6,956.85,0.9929950186799502
0,1092.7,1086.1,0.993959915804887
0,709.9,708.05,0.9973939991548105
0,912.25,912.25,1.0
0,706.95,702.2,0.9932809958271448
0,812.65,812.65,1.0
0,1053.75,1050.2,0.9966310794780545
0,1178.75,1164.35,0.9877836691410392
0,756.6,744.05,0.9834126354744911
0,631.55,631.55,1.0
0,733.5,733.5,1.0
0,951.65,951.65,1.0
0,855.1,855.1,1.0
0,992.65,992.65,1.0
0,1154.45,1153.85,0.9994802719909914
0,1037.45,1037.25,0.9998072196250422
0,1030.25,1029.9,0.9996602766318855
0,687.35,687.15,0.9997090274241652
0,1303.45,1302.25,0.9990793662971346
0,882.9,882.45,0.9994903160040775
0,925.95,925.95,1.0
0,955.55,955.05,0.9994767411438439
0,899.8,895.2,0.9948877528339631
0,859.25,856.55,0.996857724759965
0,690.65,690.65,1.0
0,869.8,869.8,1.0
0,955.55,955.55,1.0
0,838.65,838.65,1.0
0,985.3,984.1,0.9987820968233025
0,1113.35,1111.55,0.9983832577356626
0,916.95,915.65,0.9985822563934784
0,1025.75,1018.75,0.9931757250792104
0,1267.25,1263.35,0.9969224699151706
0,886.8,881.55,0.9940798376184032
0,910.7,910.05,0.9992862633139343
0,589.2,586.85,0.9960115410726409
0,607.55,606.95,0.999012426960744
0,1203.2,1203.2,1.0
0,854.65,849.8,0.9943251623471596
0,1440.25,1437.25,0.997917028293699
0,917.05,902.2,0.983806771713647
0,677.1,677.1,1.0
0,873.3,871.7,0.9981678690026337
0,1208.1,1208.1,1.0
0,814.25,814.25,1.0
0,1171.35,1171.35,1.0
0,708.35,708.35,1.0
0,1186.55,1180.7,0.9950697400025283
0,875.4,873.4,0.9977153301347955
0,704.75,702.75,0.9971621142249024
0,1186.95,1185.75,0.9989890054340957
0,1143.6,1135.9,0.9932668765302554
0,944.0,944.0,1.0
0,725.75,724.85,0.9987599035480538
0,1193.85,1190.25,0.9969845457972107
0,931.95,931.3,0.9993025376897903
0,769.35,769.35,1.0
0,1000.35,997.15,0.9968011196081371
0,1200.7,1197.1,0.9970017489797618
0,985.05,983.85,0.9987817877265114
0,1179.5,1177.0,0.9978804578211107
0,1119.35,1119.35,1.0
0,860.45,858.2,0.9973850891975129
0,1337.6,1337.3,0.9997757177033493
0,698.5,698.5,1.0
0,1033.45,1029.35,0.9960327059848082
0,901.35,899.75,0.9982248848948799
0,745.95,745.35,0.9991956565453448
0,934.15,923.6,0.9887063105496976
0,1121.0,1115.95,0.9954950936663693
0,867.2,867.2,1.0
0,741.55,737.25,0.9942013350414672
0,809.05,803.4,0.9930165008343118
0,994.3,994.3,1.0
0,1026.7,1023.5,0.9968832180773352
0,741.75,740.55,0.9983822042467139
0,756.4,755.8,0.9992067689053411
0,940.35,940.05,0.999680969851651
0,916.4,911.25,0.9943801833260585
0,867.5,866.9,0.9993083573487032
0,859.25,855.15,0.9952283968577248
0,1179.95,1179.55,0.9996610025848552
0,894.9,894.9,1.0
0,1015.0,1014.2,0.9992118226600986
0,1112.0,1112.0,1.0
0,989.65,980.3,0.9905522154296974
0,1204.8,1204.2,0.9995019920318725
0,1135.3,1135.3,1.0
0,861.35,856.3,0.9941371103500319
0,1182.35,1179.9,0.9979278555419292
0,995.05,995.05,1.0
0,1087.0,1086.6,0.9996320147194112
0,989.0,981.25,0.9921638018200202
0,988.75,986.75,0.9979772439949431
0,981.65,976.4,0.9946518616614883
0,1185.7,1185.5,0.9998313232689551
0,954.6,951.25,0.9964906767232349
0,1102.9,1098.65,0.996146522803518
0,1344.5,1344.0,0.9996281145407214
0,817.3,813.7,0.9955952526612015
0,997.15,992.65,0.9954871383442812
0,1075.05,1073.95,0.9989767917771266
0,669.9,669.25,0.9990297059262576
0,1268.5,1268.05,0.9996452502956248
0,854.05,854.05,1.0
0,1247.5,1246.4,0.9991182364729458
0,1045.5,1045.5,1.0
0,601.95,601.4,0.9990863028490738
0,1388.35,1387.75,0.9995678323189398
0,953.6,947.75,0.9938653523489933
0,992.4,984.1,0.9916364369205966
0,898.25,898.25,1.0
0,799.7,799.7,1.0
0,1066.9,1065.15,0.9983597338082294
0,990.95,989.8,0.99883949745194
0,741.5,741.5,1.0
0,853.4,853.4,1.0
0,1049.65,1049.65,1.0
0,837.55,831.2,0.9924183630828011
0,764.6,762.8,0.9976458278838608
0,993.55,993.55,1.0
0,1015.5,1011.25,0.9958148695224027
0,579.6,579.6,1.0
0,868.55,864.95,0.9958551609003512
0,694.35,694.35,1.0
0,792.85,792.85,1.0
0,552.8,552.2,0.9989146164978292
0,1226.1,1226.1,1.0
0,855.45,855.45,1.0
0,846.05,842.85,0.9962177176289817
0,816.15,815.55,0.999264841021871
0,996.05,996.05,1.0
0,586.15,585.75,0.9993175808240211
0,843.05,834.45,0.9897989443093529
0,1059.65,1059.65,1.0
0,1041.2,1041.2,1.0
0,870.75,867.15,0.9958656330749354
0,443.25,443.25,1.0
0,1084.75,1083.85,0.9991703157409542
0,1075.3,1075.3,1.0
0,1226.05,1221.95,0.9966559275722849
0,1004.05,1004.05,1.0
0,878.3,878.3,1.0
0,959.4,955.65,0.9960913070669168
0,949.0,949.0,1.0
0,897.7,895.65,0.9977163863205971
0,1177.35,1176.8,0.9995328491952266
0,953.25,950.35,0.9969577760293732
0,1250.95,1242.05,0.9928854070906111
0,931.6,931.6,1.0
0,813.25,804.55,0.9893021826006763
0,1087.95,1081.05,0.9936577967737488
0,905.75,905.75,1.0
0,1088.3,1088.3,1.0
0,657.75,656.05,0.9974154313949068
0,828.2,826.7,0.9981888432745714
0,1004.15,1004.15,1.0
0,902.8,896.0,0.9924678777137793
0,734.0,732.45,0.9978882833787466
0,731.85,731.85,1.0
0,1068.85,1068.7,0.9998596622538242
0,851.0,851.0,1.0
0,745.85,745.85,1.0
0,811.2,811.2,1.0
0,909.7,908.7,0.9989007365065407
0,675.4,675.4,1.0
0,1123.55,1123.55,1.0
0,773.05,772.8,0.9996766056529331
0,1030.75,1030.1,0.9993693912199855
0,1109.7,1105.1,0.9958547355141029
0,1049.75,1049.05,0.9993331745653727
0,1074.5,1074.5,1.0
0,887.2,886.1,0.9987601442741209
0,847.55,847.55,1.0
0,1047.2,1047.2,1.0
0,1122.5,1122.5,1.0
0,618.25,617.45,0.9987060250707642
0,875.1,875.1,1.0
0,656.05,656.05,1.0
0,1241.55,1237.6,0.9968184930127663
0,890.8,890.8,1.0
0,1086.95,1083.95,0.9972399834399006
0,1132.75,1132.75,1.0
0,842.7,833.7,0.9893200427198291
0,1101.4,1100.75,0.9994098420192482
0,1364.4,1364.4,1.0
0,786.6,782.1,0.994279176201373
0,953.05,949.5,0.9962751167304968
0,1075.55,1075.55,1.0
0,853.35,853.35,1.0
0,790.3,786.05,0.994622295330887
0,1095.25,1091.65,0.9967130792056608
0,1071.45,1070.85,0.999440011199776
0,610.55,610.55,1.0
0,868.05,868.05,1.0
0,846.6,840.6,0.9929128277817151
0,842.75,842.75,1.0
0,1190.1,1189.55,0.9995378539618519
0,1103.7,1099.4,0.9961040137718583
0,1140.7,1140.7,1.0
0,807.4,807.4,1.0
0,1081.7,1081.7,1.0
0,1306.15,1300.35,0.9955594686674578
0,893.0,893.0,1.0
0,1204.0,1202.15,0.9984634551495016
0,907.7,907.7,1.0
0,936.85,934.05,0.9970112611410578
0,988.3,988.3,1.0
0,1056.05,1053.25,0.9973486103877657
0,1112.05,1107.2,0.9956386853109123
0,1102.3,1098.7,0.9967341014242946
0,827.85,822.8,0.9938998610859455
0,866.25,863.45,0.9967676767676767
0,1015.4,1015.4,1.0
0,840.65,838.9,0.997918277523345
0,893.65,893.65,1.0
0,576.3,575.85,0.9992191566892243
0,921.1,921.1,1.0
0,804.05,804.05,1.0
0,1030.5,1030.5,1.0
0,811.75,807.55,0.9948259932245149
0,1309.75,1309.75,1.0
0,680.6,680.6,1.0
0,857.4,855.4,0.9976673664567296
0,873.65,873.65,1.0
0,1042.25,1037.2,0.9951547133605181
0,836.75,828.5,0.9901404242605318
0,713.75,711.15,0.9963572679509632
0,867.7,867.1,0.9993085167684683
0,1167.1,1167.1,1.0
0,798.9,798.9,1.0
0,1275.35,1272.75,0.9979613439447995
0,932.05,932.05,1.0
0,751.75,750.35,0.9981376787495843
0,1013.7,1013.7,1.0
0,1326.85,1318.45,0.99366921656555
0,1274.4,1272.8,0.9987445072190835
0,814.7,797.95,0.9794402847673991
0,728.8,724.55,0.994168496158068
0,918.5,918.5,1.0
0,965.65,963.85,0.9981359705897582
0,1128.05,1123.55,0.9960108151234431
0,769.6,764.5,0.9933731808731808
0,993.25,993.25,1.0
0,517.25,515.0,0.9956500724987917
0,923.75,923.75,1.0
0,679.1,675.5,0.9946988661463702
0,980.25,980.25,1.0
0,860.0,860.0,1.0
0,1117.1,1117.1,1.0
0,1069.05,1067.25,0.9983162621018662
0,888.7,888.5,0.9997749521773377
0,975.65,969.65,0.9938502536770358
0,907.5,907.5,1.0
0,653.1,652.3,0.9987750727300566
0,1114.15,1112.65,0.9986536821792398
0,960.2,959.05,0.9988023328473234
0,911.55,909.55,0.9978059349459711
0,734.45,734.45,1.0
0,1544.35,1544.35,1.0
0,958.85,958.05,0.9991656672055066
0,726.9,726.9,1.0
0,960.45,960.05,0.9995835285543235
0,965.15,965.15,1.0
0,830.15,829.15,0.998795398421972
0,877.9,877.25,0.9992595967650074
0,1112.05,1112.05,1.0
0,904.75,900.45,0.9952473058856037
0,909.9,909.9,1.0
0,849.2,849.2,1.0
0,842.0,836.75,0.9937648456057007
0,901.45,900.85,0.9993344056797382
0,996.4,996.4,1.0
0,669.8,669.8,1.0
0,910.65,910.65,1.0
0,1302.1,1296.8,0.9959296521004531
0,1002.75,1002.15,0.9994016454749439
0,1075.2,1074.9,0.9997209821428571
0,775.2,775.2,1.0
0,782.25,781.95,0.9996164908916587
0,672.25,670.15,0.9968761621420602
0,891.05,891.05,1.0
0,1162.85,1161.65,0.9989680526293159
0,1172.65,1172.65,1.0
0,936.15,931.95,0.9955135394968755
0,1149.2,1145.7,0.9969544030630003
0,770.45,769.05,0.998182880134986
0,986.35,986.35,1.0
0,779.65,779.65,1.0
0,1126.15,1121.65,0.9960040847134041
0,1031.65,1030.25,0.9986429506130955
0,935.0,935.0,1.0
0,1086.7,1076.05,0.9901996871261618
0,958.8,957.2,0.9983312473925741
0,1068.8,1063.4,0.9949476047904192
0,1207.05,1206.45,0.9995029203429849
0,884.1,884.1,1.0
0,852.95,851.95,0.9988275983351896
0,992.35,991.25,0.9988915201289867
0,1099.6,1098.7,0.9991815205529283
0,566.55,556.15,0.9816432794987203
0,598.55,597.05,0.9974939436972684
0,836.05,835.4,0.9992225345374081
0,1022.8,1018.6,0.9958936253421979
0,1079.85,1069.35,0.9902764272815668
0,1039.95,1039.95,1.0
0,1127.4,1127.4,1.0
0,1195.5,1189.45,0.994939355918026
0,1156.65,1151.4,0.9954610296978342
0,934.85,934.85,1.0
0,620.3,617.85,0.9960502982427858
0,907.5,906.1,0.9984573002754821
0,647.4,647.4,1.0
0,1410.55,1409.35,0.9991492680160221
0,904.3,904.3,1.0
0,886.8,886.6,0.9997744700045106
0,770.6,769.85,0.999026732416299
0,785.05,781.85,0.9959238265078657
0,1155.05,1153.5,0.9986580667503572
0,867.85,867.85,1.0
0,1257.3,1257.3,1.0
0,877.6,877.6,1.0
0,975.45,975.45,1.0
0,920.0,913.65,0.9930978260869565
0,1045.75,1043.95,0.9982787473105427
0,811.6,811.6,1.0
0,963.05,960.1,0.9969368153263071
0,1377.25,1373.45,0.9972408785623526
0,710.65,710.65,1.0
0,1054.75,1049.9,0.9954017539701351
0,1062.35,1057.85,0.9957641078740528
0,1212.05,1212.05,1.0
0,902.65,899.7,0.9967318451226943
0,736.95,736.95,1.0
0,1108.9,1108.9,1.0
0,688.8,687.2,0.9976771196283392
0,1157.45,1152.6,0.9958097542010454
0,808.3,808.3,1.0
0,1132.3,1131.1,0.9989402101916454
0,631.55,618.35,0.9790990420394268
0,855.95,851.55,0.9948595128220107
0,1090.0,1090.0,1.0
0,631.8,628.4,0.9946185501741057
0,681.1,681.1,1.0
0,1009.55,1009.55,1.0
0,857.65,857.65,1.0
0,870.2,869.15,0.9987933808319926
0,928.65,923.65,0.9946158401981371
0,915.15,910.4,0.9948095940556193
0,1128.0,1128.0,1.0
0,915.95,915.95,1.0
0,1268.75,1267.85,0.9992906403940887
0,950.8,942.85,0.9916386201093815
0,955.2,955.2,1.0
0,955.55,955.55,1.0
0,819.7,816.5,0.9960961327314871
0,780.25,780.25,1.0
0,743.4,743.4,1.0
0,994.2,994.2,1.0
0,1292.9,1288.7,0.9967514889009204
0,720.65,720.35,0.9995837091514604
0,939.65,931.8,0.9916458255733518
0,873.05,873.05,1.0
0,849.65,849.65,1.0
0,900.45,900.45,1.0
0,697.7,697.7,1.0
0,1139.05,1138.2,0.9992537641016637
0,850.05,841.9,0.9904123286865478
0,1303.2,1301.4,0.9986187845303868
0,975.1,968.8,0.9935391241923905
0,1030.85,1023.9,0.9932579909783189
0,1065.6,1065.6,1.0
0,878.0,878.0,1.0
0,881.4,878.1,0.9962559564329476
0,1264.6,1264.6,1.0
0,805.7,802.2,0.9956559513466551
0,621.05,619.2,0.9970211738185332
0,1015.55,1014.6,0.9990645463049579
0,1043.95,1042.7,0.9988026246467743
0,686.6,681.4,0.9924264491698224
0,949.45,949.45,1.0
0,872.3,869.9,0.9972486529863579
0,990.0,981.45,0.9913636363636363
0,698.5,698.5,1.0
0,785.7,785.7,1.0
0,755.6,754.1,0.9980148226574908
0,1069.85,1067.05,0.9973828106743936
0,990.05,982.4,0.9922731175193172
0,714.35,713.95,0.9994400503954645
0,891.35,887.75,0.9959611824760195
0,968.85,968.25,0.9993807090880942
0,1191.8,1191.2,0.999496559825474
0,890.95,888.15,0.9968572871653852
0,769.15,766.85,0.9970096860170318
0,877.75,868.95,0.9899743662774139
0,656.5,656.2,0.9995430312261996
0,964.35,960.15,0.9956447347954581
0,1222.5,1218.3,0.9965644171779141
0,795.45,795.45,1.0
0,796.8,796.25,0.9993097389558233
0,841.9,837.3,0.9945361681909966
0,1125.85,1124.75,0.9990229604298974
0,1009.9,1009.9,1.0
0,754.15,750.55,0.9952264138433998
0,870.6,866.45,0.9952331725246956
0,1048.5,1048.5,1.0
0,1077.2,1077.2,1.0
0,872.35,872.15,0.9997707342236488
0,882.65,881.45,0.9986404577125702
0,745.8,744.15,0.9977876106194691
0,853.45,850.45,0.9964848555861503
0,652.25,651.75,0.9992334227673438
0,978.1,974.6,0.9964216337797771
0,871.9,871.25,0.9992545016630348
0,793.3,792.9,0.999495777133493
0,638.25,635.55,0.9957696827262045
0,795.4,794.15,0.99842846366608
0,930.8,930.45,0.9996239793725827
0,724.6,724.6,1.0
0,886.1,885.6,0.9994357296016251
0,987.15,985.05,0.9978726637289166
0,874.75,870.55,0.9951986281794799
0,960.75,957.15,0.9962529274004683
0,989.85,988.05,0.9981815426579784
0,805.9,800.65,0.9934855441121727
0,975.85,975.85,1.0
0,970.95,970.95,1.0
0,1107.55,1103.25,0.996117556769446
0,837.1,837.1,1.0
0,778.4,769.8,0.9889516957862282
0,757.1,754.55,0.9966318848236693
0,904.05,904.05,1.0
0,768.15,768.15,1.0
0,836.9,836.9,1.0
0,644.5,643.7,0.9987587276958882
0,957.65,956.45,0.9987469325954159
0,1343.5,1334.0,0.9929289170078154
0,656.1,640.75,0.9766041761926536
0,748.85,744.65,0.9943914001468919
0,733.35,733.35,1.0
0,1000.05,995.8,0.9957502124893756
0,638.2,633.2,0.992165465371357
0,880.1,880.1,1.0
0,1036.7,1031.7,0.9951770039548568
0,959.05,959.05,1.0
0,1018.45,1017.65,0.9992144926113211
0,921.45,921.45,1.0
0,1054.75,1054.75,1.0
0,690.6,685.35,0.9923979148566464
0,1008.75,1008.75,1.0
0,740.0,738.8,0.9983783783783784
0,881.65,881.65,1.0
0,526.35,525.35,0.998100123491973
0,978.35,973.5,0.9950426738897122
0,1191.25,1186.85,0.9963064008394543
0,1017.6,1017.3,0.9997051886792453
0,933.3,932.9,0.9995714132647594
0,1527.35,1522.5,0.9968245654237732
0,832.1,829.1,0.9963946641028723
0,1102.1,1101.5,0.9994555847926685
0,839.3,839.3,1.0
0,1026.05,1025.4,0.9993665026070854
0,1490.1,1489.0,0.9992617945104355
0,972.7,971.6,0.9988691271717899
0,1090.4,1090.15,0.9997707263389581
0,715.05,715.05,1.0
0,868.2,867.8,0.999539276664363
0,785.1,785.1,1.0
0,868.9,868.9,1.0
0,1097.0,1095.8,0.9989061075660893
0,942.35,942.35,1.0
0,949.0,949.0,1.0
0,1215.0,1205.0,0.9917695473251029
0,791.35,791.35,1.0
0,681.1,681.1,1.0
0,971.7,971.7,1.0
0,712.15,710.55,0.9977532823141192
0,970.55,961.75,0.9909329761475452
0,765.2,764.6,0.9992158912702561
0,891.35,891.35,1.0
0,643.95,643.95,1.0
0,710.85,710.3,0.9992262783990997
0,440.35,440.35,1.0
0,991.35,987.1,0.995712916729712
0,511.25,511.25,1.0
0,657.65,653.2,0.9932334828556223
0,819.85,819.85,1.0
0,844.45,844.45,1.0
0,680.95,680.95,1.0
0,979.2,979.2,1.0
0,1021.65,1021.65,1.0
0,795.45,795.45,1.0
0,1315.15,1314.05,0.9991635935064441
0,1038.35,1036.15,0.9978812539124573
0,1064.75,1064.75,1.0
0,1238.2,1236.7,0.9987885640445808
0,791.9,791.9,1.0
0,1003.15,996.65,0.9935204107062753
0,698.55,698.55,1.0
0,995.0,990.3,0.9952763819095477
0,895.1,891.6,0.996089822366216
0,945.35,945.35,1.0
0,651.15,651.15,1.0
0,844.45,841.5,0.9965066019302504
0,1066.75,1065.35,0.9986876025310523
0,945.45,945.45,1.0
0,794.1,786.6,0.9905553456743483
0,1169.6,1169.6,1.0
0,929.2,926.5,0.9970942746448558
0,996.2,993.25,0.9970387472395101
0,831.7,829.9,0.9978357580858482
0,733.6,732.95,0.9991139585605234
0,1124.3,1118.6,0.9949301787779062
0,1001.75,1000.55,0.99880209633142
0,971.9,971.35,0.9994340981582467
0,559.35,557.0,0.9957986949137392
0,849.15,849.15,1.0
0,976.15,967.8,0.9914459867848179
0,864.9,864.9,1.0
0,696.8,696.8,1.0
0,1100.95,1100.65,0.9997275080612199
0,1135.75,1135.75,1.0
0,1174.85,1174.85,1.0
0,825.25,818.95,0.9923659497122084
0,929.85,928.5,0.9985481529278916
0,1136.4,1133.0,0.9970080957409363
0,851.7,851.7,1.0
0,855.2,855.2,1.0
0,1214.35,1195.7,0.9846419895417301
0,966.55,962.5,0.9958098391185143
0,993.15,988.95,0.9957710315662287
0,883.25,883.25,1.0
0,1180.05,1180.05,1.0
0,1130.15,1128.35,0.9984072910675574
0,913.0,908.15,0.9946878422782037
0,783.2,779.8,0.995658835546476
0,999.5,999.5,1.0
0,1127.3,1126.7,0.9994677548123836
0,891.6,890.4,0.9986541049798116
0,951.8,945.45,0.993328430342509
0,931.45,931.45,1.0
0,837.05,837.05,1.0
0,882.95,882.85,0.9998867433036979
0,928.1,925.8,0.9975218187695292
0,639.35,639.35,1.0
0,1025.7,1018.7,0.9931753924149361
0,1061.55,1061.55,1.0
0,1134.0,1124.8,0.9918871252204585
0,1128.9,1128.9,1.0
0,1188.4,1188.4,1.0
0,893.75,885.75,0.9910489510489511
0,614.6,614.6,1.0
0,1125.2,1125.2,1.0
0,813.0,811.8,0.9985239852398524
0,818.85,815.1,0.9954204066678879
0,664.95,664.95,1.0
0,862.95,856.6,0.9926415203661858
0,751.95,751.95,1.0
0,929.35,927.0,0.9974713509442084
0,931.45,926.2,0.9943636266036824
0,1097.15,1095.55,0.9985416761609625
0,1041.65,1040.65,0.9990399846397542
0,1353.4,1353.4,1.0
0,1010.0,1006.4,0.9964356435643564
0,792.3,792.3,1.0
0,1124.3,1124.3,1.0
0,946.5,940.8,0.9939778129952457
0,952.55,952.35,0.9997900372683849
0,929.1,926.65,0.997363039500592
0,957.65,957.05,0.999373466297708
0,686.05,685.05,0.9985423802929816
0,1138.25,1136.45,0.9984186250823632
0,803.05,802.45,0.9992528485150364
0,848.45,847.45,0.9988213801638282
0,663.5,663.05,0.9993217784476263
0,1233.9,1230.3,0.9970824215900802
0,844.5,841.0,0.9958555358200119
0,975.15,971.45,0.9962057119417526
0,1124.55,1121.6,0.9973767284691655
0,699.7,691.45,0.9882092325282263
0,1162.65,1162.65,1.0
0,1208.75,1200.75,0.9933815925542916
0,691.75,691.75,1.0
0,888.0,888.0,1.0
0,806.05,804.05,0.9975187643446436
0,828.75,828.75,1.0
0,900.0,900.0,1.0
0,1075.45,1070.45,0.9953507833929983
0,1201.15,1201.15,1.0
0,1111.5,1110.4,0.9990103463787674
0,1107.1,1100.45,0.9939933158702917
0,667.05,667.05,1.0
0,1021.9,1014.65,0.9929053723456307
0,1037.7,1037.7,1.0
0,755.0,751.4,0.9952317880794702
0,1056.4,1056.0,0.9996213555471413
0,768.4,764.8,0.9953149401353462
0,1055.25,1054.2,0.9990049751243781
0,956.4,952.8,0.9962358845671268
0,1003.85,1003.85,1.0
0,930.05,928.85,0.9987097467878071
0,918.8,915.2,0.9960818458859382
0,1204.15,1198.9,0.9956400780633642
0,855.65,855.65,1.0
0,1217.05,1206.25,0.9911260835627131
0,934.25,934.25,1.0
0,1118.55,1114.35,0.9962451387957624
0,756.85,756.75,0.999867873422739
0,870.75,870.75,1.0
0,658.2,657.85,0.9994682467335156
0,1127.65,1115.1,0.9888706602225869
0,1320.55,1318.1,0.9981447124304267
0,728.4,728.4,1.0
0,1068.1,1068.1,1.0
0,506.35,506.35,1.0
0,936.85,933.65,0.9965842984469232
0,702.8,702.8,1.0
0,934.35,930.0,0.9953443570396532
0,768.15,768.15,1.0
0,778.45,778.45,1.0
0,1161.15,1156.85,0.9962967747491711
0,806.3,806.3,1.0
0,1237.65,1237.2,0.9996364077081565
0,939.2,933.6,0.9940374787052811
0,1287.55,1287.55,1.0
0,962.95,962.95,1.0
0,983.3,983.3,1.0
0,815.0,814.35,0.9992024539877301
0,779.75,779.75,1.0
0,1058.2,1058.2,1.0
0,920.3,920.3,1.0
0,920.25,920.25,1.0
0,1324.85,1320.1,0.9964146884552968
0,885.05,884.4,0.99926557821592
0,1412.6,1404.2,0.9940535183349851
0,994.65,994.65,1.0
0,1151.75,1141.7,0.991274148035598
0,1215.2,1211.6,0.9970375246872942
0,1065.8,1061.6,0.996059298179771
0,1190.25,1184.25,0.9949590422180214
0,1064.15,1063.05,0.9989663111403467
0,1134.9,1134.9,1.0
0,821.1,818.45,0.9967726220923152
0,1491.35,1490.25,0.9992624132497402
0,1239.45,1238.95,0.9995965952640284
0,761.35,759.35,0.9973730872791752
0,816.75,816.75,1.0
0,896.3,895.7,0.9993305812785898
0,723.65,723.05,0.9991708698956678
0,1061.7,1060.1,0.9984929829518696
0,663.2,662.8,0.9993968636911942
0,1070.25,1063.2,0.9934127540294324
0,1133.9,1133.5,0.9996472352059265
0,845.0,844.35,0.9992307692307693
