rf,total_quartet,correct_quartet,correct_prop
0,1403.2,1403.2,1.0
0,1214.4,1213.75,0.9994647562582345
0,1252.4,1252.4,1.0
0,1206.95,1206.95,1.0
0,1464.35,1464.35,1.0
0,1032.95,1032.95,1.0
0,1100.6,1099.95,0.9994094130474287
0,1025.8,1023.8,0.9980503022031585
0,1039.4,1038.8,0.9994227438907062
0,1037.3,1037.3,1.0
0,1462.75,1462.75,1.0
0,1162.7,1162.7,1.0
0,798.35,798.35,1.0
0,981.5,981.5,1.0
0,1194.1,1194.1,1.0
0,1136.35,1136.35,1.0
0,1166.5,1166.5,1.0
0,1208.05,1208.05,1.0
0,945.15,944.5,0.9993122784743163
0,1207.0,1207.0,1.0
0,1273.75,1273.35,0.9996859666339548
0,1028.35,1028.35,1.0
0,1126.7,1126.7,1.0
0,1122.9,1122.9,1.0
0,1050.8,1050.15,0.9993814236771983
0,1135.15,1134.5,0.9994273884508655
0,1384.3,1382.25,0.9985191071299574
0,1200.9,1200.9,1.0
0,1114.65,1114.65,1.0
0,1042.25,1042.25,1.0
0,1029.2,1029.2,1.0
0,1399.05,1399.05,1.0
0,1128.75,1128.15,0.999468438538206
0,1049.45,1049.45,1.0
0,1142.0,1141.0,0.999124343257443
0,1039.2,1039.2,1.0
0,870.7,870.7,1.0
0,1352.25,1352.25,1.0
0,1261.5,1261.5,1.0
0,1332.85,1332.85,1.0
0,1196.45,1196.45,1.0
0,1267.35,1267.35,1.0
0,1230.8,1230.8,1.0
0,1176.35,1176.35,1.0
0,1117.5,1117.5,1.0
0,1076.6,1076.6,1.0
0,1152.6,1152.6,1.0
0,992.55,988.05,0.9954662233640623
0,1141.95,1141.95,1.0
0,1382.65,1382.65,1.0
0,953.05,953.05,1.0
0,1039.2,1039.2,1.0
0,1150.7,1149.5,0.9989571565134266
0,1069.45,1069.45,1.0
0,783.2,783.2,1.0
0,952.65,952.2,0.9995276334435522
0,1323.0,1323.0,1.0
0,1158.45,1158.45,1.0
0,870.8,870.8,1.0
0,1146.4,1146.4,1.0
0,1152.8,1152.8,1.0
0,1082.9,1082.9,1.0
0,986.1,985.1,0.9989859040665247
0,990.15,990.15,1.0
0,1070.0,1070.0,1.0
0,1004.85,1004.85,1.0
0,1046.35,1046.35,1.0
0,1062.15,1062.15,1.0
0,1054.25,1054.25,1.0
0,999.45,999.45,1.0
0,961.6,961.6,1.0
0,1267.6,1267.6,1.0
0,1017.75,1017.75,1.0
0,1210.75,1210.75,1.0
0,1191.55,1191.55,1.0
0,1086.45,1086.45,1.0
0,1368.55,1368.55,1.0
0,1312.7,1312.7,1.0
0,1111.75,1111.75,1.0
0,1299.55,1299.0,0.9995767765765072
0,1382.45,1381.25,0.9991319758399942
0,1175.3,1175.3,1.0
0,928.5,928.0,0.9994614970382337
0,1042.6,1042.6,1.0
0,1116.6,1116.6,1.0
0,1190.85,1189.65,0.9989923164126464
0,1123.65,1123.65,1.0
0,954.85,954.85,1.0
0,1219.8,1219.8,1.0
0,995.1,995.1,1.0
0,1027.2,1027.2,1.0
0,1255.3,1255.3,1.0
0,1200.95,1200.95,1.0
0,1172.95,1171.75,0.9989769384884266
0,1022.75,1022.75,1.0
0,1061.2,1060.0,0.998869204673954
0,974.1,973.0,0.9988707524894774
0,1338.75,1338.75,1.0
0,862.75,862.75,1.0
0,1210.85,1210.85,1.0
0,1107.85,1105.05,0.997472582028253
0,1157.45,1157.45,1.0
0,1218.75,1215.15,0.9970461538461538
0,1040.85,1040.85,1.0
0,800.6,800.6,1.0
0,1327.05,1327.05,1.0
0,1020.0,1020.0,1.0
0,1247.7,1246.6,0.99911837781518
0,920.15,920.15,1.0
0,1198.15,1198.15,1.0
0,1035.15,1034.55,0.9994203738588611
0,1006.25,1006.25,1.0
0,1194.3,1194.3,1.0
0,1002.15,1002.15,1.0
0,1027.05,1027.05,1.0
0,1374.7,1374.05,0.9995271695642686
0,1206.6,1206.6,1.0
0,1137.0,1137.0,1.0
0,974.55,974.55,1.0
0,1265.4,1265.4,1.0
0,1100.65,1100.65,1.0
0,877.35,877.35,1.0
0,960.45,959.85,0.9993752928314853
0,1177.2,1177.2,1.0
0,991.4,990.95,0.9995460964292919
0,1359.6,1358.4,0.999117387466902
0,1310.35,1310.35,1.0
0,1262.2,1262.2,1.0
0,1172.05,1172.05,1.0
0,1055.65,1055.65,1.0
0,945.35,945.35,1.0
0,1351.35,1350.25,0.9991859991859992
0,1162.25,1162.25,1.0
0,1191.45,1191.45,1.0
0,1362.35,1362.35,1.0
0,1030.15,1030.15,1.0
0,1139.85,1139.85,1.0
0,1161.6,1161.6,1.0
0,667.35,667.35,1.0
0,1303.2,1303.2,1.0
0,1056.9,1056.9,1.0
0,913.85,913.85,1.0
0,1124.3,1124.3,1.0
0,1113.25,1113.25,1.0
0,1143.85,1143.85,1.0
0,1275.9,1275.9,1.0
0,1036.7,1036.7,1.0
0,903.7,903.7,1.0
0,1225.5,1225.5,1.0
0,1048.35,1048.35,1.0
0,1118.0,1118.0,1.0
0,1012.95,1012.95,1.0
0,1156.6,1156.6,1.0
0,1211.05,1211.05,1.0
0,1058.1,1058.1,1.0
0,1290.85,1290.85,1.0
0,1316.6,1316.6,1.0
0,1204.65,1204.65,1.0
0,1329.75,1329.75,1.0
0,1133.6,1133.6,1.0
0,1081.5,1081.5,1.0
0,1347.0,1347.0,1.0
0,1134.9,1134.9,1.0
0,1280.8,1280.8,1.0
0,1306.05,1305.5,0.9995788828911604
0,1249.05,1249.05,1.0
0,1147.15,1147.15,1.0
0,1044.55,1039.7,0.995356852233019
0,1195.15,1195.15,1.0
0,1392.4,1392.4,1.0
0,1241.8,1234.55,0.9941617007569657
0,1473.25,1473.25,1.0
0,1188.1,1188.1,1.0
0,1067.2,1066.1,0.9989692653673163
0,1156.5,1156.5,1.0
0,1204.2,1200.7,0.9970935060621159
0,1133.85,1133.85,1.0
0,1179.45,1179.45,1.0
0,1295.05,1295.05,1.0
0,1117.7,1117.7,1.0
0,924.9,924.9,1.0
0,1387.55,1387.55,1.0
0,1157.65,1152.8,0.9958104781237852
0,1077.85,1077.85,1.0
0,1063.95,1063.95,1.0
0,1249.55,1249.55,1.0
0,1271.85,1269.4,0.9980736722097732
0,984.6,984.6,1.0
0,1219.15,1219.15,1.0
0,1067.7,1067.7,1.0
0,698.6,698.6,1.0
0,1219.25,1219.25,1.0
0,1318.75,1318.75,1.0
0,1180.0,1180.0,1.0
0,777.85,777.85,1.0
0,1222.9,1222.25,0.9994684765720827
0,1100.55,1100.55,1.0
0,989.15,989.15,1.0
0,1168.35,1168.35,1.0
0,1085.2,1076.2,0.9917065978621452
0,1293.0,1293.0,1.0
0,1004.75,1004.75,1.0
0,904.5,904.5,1.0
0,968.65,968.65,1.0
0,936.7,936.7,1.0
0,1065.3,1065.0,0.9997183891861448
0,1362.9,1359.4,0.997431946584489
0,1311.05,1311.05,1.0
0,808.8,808.8,1.0
0,1347.3,1347.3,1.0
0,867.2,866.65,0.999365774907749
0,1096.7,1091.85,0.99557764201696
0,1107.9,1107.9,1.0
0,1246.75,1246.75,1.0
0,1297.45,1297.45,1.0
0,1329.75,1327.95,0.9986463620981387
0,1217.05,1216.5,0.9995480875888418
0,1053.5,1053.5,1.0
0,966.75,966.75,1.0
0,1093.9,1093.9,1.0
0,1082.0,1082.0,1.0
0,1086.7,1086.7,1.0
0,1232.1,1232.1,1.0
0,1036.7,1036.7,1.0
0,923.4,923.4,1.0
0,1114.75,1114.75,1.0
0,1165.85,1165.85,1.0
0,961.8,961.8,1.0
0,1194.8,1194.8,1.0
0,925.65,925.65,1.0
0,874.65,874.65,1.0
0,1236.85,1236.2,0.999474471439544
0,1236.9,1236.9,1.0
0,1141.75,1141.75,1.0
0,1331.9,1331.9,1.0
0,1189.8,1189.8,1.0
0,1224.8,1224.8,1.0
0,906.2,906.2,1.0
0,1042.35,1042.35,1.0
0,1323.05,1323.05,1.0
0,1252.35,1252.35,1.0
0,1212.75,1212.75,1.0
0,998.6,998.6,1.0
0,1203.95,1203.95,1.0
0,1035.1,1035.1,1.0
0,1112.5,1112.5,1.0
0,846.35,846.35,1.0
0,907.2,907.2,1.0
0,1077.1,1077.1,1.0
0,1214.75,1214.75,1.0
0,1154.7,1154.1,0.9994803845154585
0,1147.0,1147.0,1.0
0,1494.0,1494.0,1.0
0,1243.45,1243.45,1.0
0,1228.65,1228.65,1.0
0,1295.0,1295.0,1.0
0,953.65,953.65,1.0
0,1149.3,1149.3,1.0
0,1205.0,1205.0,1.0
0,1359.95,1359.95,1.0
0,1311.65,1311.65,1.0
0,1069.4,1069.4,1.0
0,971.3,971.3,1.0
0,1172.2,1172.2,1.0
0,1512.3,1510.3,0.9986775110758448
0,1183.5,1183.5,1.0
0,1166.2,1166.2,1.0
0,1267.4,1267.4,1.0
0,1172.15,1172.15,1.0
0,1121.15,1121.15,1.0
0,1161.95,1161.95,1.0
0,1120.9,1120.9,1.0
0,1032.0,1032.0,1.0
0,1363.0,1363.0,1.0
0,1412.4,1412.4,1.0
0,967.15,967.15,1.0
0,1054.55,1054.55,1.0
0,1021.75,1021.75,1.0
0,1192.45,1192.45,1.0
0,1106.5,1106.5,1.0
0,879.85,879.85,1.0
0,1175.7,1175.7,1.0
0,1057.35,1057.35,1.0
0,1309.95,1309.95,1.0
0,951.4,951.4,1.0
0,1211.2,1211.2,1.0
0,1219.6,1219.6,1.0
0,1074.1,1074.1,1.0
0,1306.6,1306.6,1.0
0,1062.7,1062.7,1.0
0,936.6,936.6,1.0
0,1301.6,1301.6,1.0
0,1468.25,1468.25,1.0
0,1131.15,1131.15,1.0
0,817.85,817.85,1.0
0,1131.9,1131.9,1.0
0,1083.65,1083.65,1.0
0,1067.1,1067.1,1.0
0,1181.1,1181.1,1.0
0,1564.55,1564.55,1.0
0,1028.35,1026.55,0.9982496231827686
0,920.15,920.15,1.0
0,1352.85,1352.3,0.9995934508629929
0,1120.55,1120.55,1.0
0,1147.0,1147.0,1.0
0,1378.25,1378.25,1.0
0,1209.85,1209.85,1.0
0,1140.65,1140.65,1.0
0,1277.75,1276.65,0.99913911171982
0,1311.6,1311.6,1.0
0,1281.2,1280.55,0.9994926631283172
0,1188.2,1187.95,0.9997895977108231
0,1046.75,1046.75,1.0
0,1250.7,1250.7,1.0
0,833.2,833.2,1.0
0,1281.9,1281.9,1.0
0,1015.75,1015.75,1.0
0,1026.25,1026.25,1.0
0,1099.6,1099.6,1.0
0,1107.7,1107.7,1.0
0,1199.9,1199.9,1.0
0,1246.8,1246.8,1.0
0,1098.5,1098.5,1.0
0,1147.65,1147.0,0.9994336252341742
0,1202.9,1202.9,1.0
0,1454.8,1454.8,1.0
0,1062.15,1062.15,1.0
0,1259.7,1259.7,1.0
0,917.2,917.2,1.0
0,1102.75,1102.75,1.0
0,1221.9,1221.9,1.0
0,1204.0,1204.0,1.0
0,1439.85,1439.85,1.0
0,1069.15,1069.15,1.0
0,1187.7,1185.7,0.9983160730824282
0,1140.35,1139.25,0.9990353838733722
0,1446.65,1446.0,0.9995506860678118
0,1239.55,1239.55,1.0
0,876.8,876.8,1.0
0,964.9,964.9,1.0
0,1222.5,1222.5,1.0
0,1031.35,1031.35,1.0
0,1333.7,1333.7,1.0
0,1020.45,1020.45,1.0
0,1139.55,1138.35,0.9989469527445044
0,1155.15,1155.15,1.0
0,1093.7,1093.7,1.0
0,1167.9,1167.9,1.0
0,1054.6,1052.2,0.9977242556419496
0,1326.0,1326.0,1.0
0,986.05,986.05,1.0
0,1273.55,1273.55,1.0
0,933.8,933.8,1.0
0,1283.45,1283.45,1.0
0,1221.15,1221.15,1.0
0,1329.2,1329.2,1.0
0,1047.1,1047.1,1.0
0,1208.05,1208.05,1.0
0,1102.95,1102.95,1.0
0,999.75,999.75,1.0
0,1186.2,1186.2,1.0
0,1134.7,1129.8,0.9956816779765577
0,1000.85,1000.85,1.0
0,1382.3,1382.3,1.0
0,1387.85,1387.85,1.0
0,800.55,799.9,0.9991880582099807
0,1087.35,1086.75,0.9994481997516899
0,1307.85,1307.85,1.0
0,1010.85,1010.85,1.0
0,1296.15,1296.15,1.0
0,1106.8,1106.8,1.0
0,1107.2,1104.2,0.9972904624277457
0,1378.7,1378.05,0.9995285413795605
0,1220.05,1215.85,0.9965575181345027
0,1019.45,1019.45,1.0
0,1335.8,1335.8,1.0
0,1076.15,1076.15,1.0
0,1351.25,1351.25,1.0
0,1315.1,1315.1,1.0
0,1137.95,1137.95,1.0
0,1285.1,1282.1,0.9976655513189635
0,1166.25,1165.95,0.9997427652733119
0,1195.1,1195.1,1.0
0,1119.9,1119.4,0.9995535315653183
0,1205.9,1205.9,1.0
0,1601.6,1601.6,1.0
0,1032.75,1027.5,0.9949164851125636
0,1109.05,1109.05,1.0
0,1202.65,1202.65,1.0
0,1026.4,1026.4,1.0
0,1186.45,1186.45,1.0
0,1110.3,1110.3,1.0
0,1283.8,1283.25,0.9995715843589345
0,1175.35,1175.35,1.0
0,1142.8,1142.8,1.0
0,1073.8,1073.8,1.0
0,1137.9,1137.9,1.0
0,939.45,939.45,1.0
0,1108.95,1108.95,1.0
0,1008.3,1004.05,0.995784984627591
0,1225.5,1225.5,1.0
0,1032.75,1032.75,1.0
0,960.65,960.65,1.0
0,994.15,994.15,1.0
0,1474.5,1474.5,1.0
0,1211.95,1211.95,1.0
0,1264.2,1264.2,1.0
0,1114.9,1114.9,1.0
0,1030.55,1030.55,1.0
0,1179.35,1179.35,1.0
0,1337.2,1337.2,1.0
0,1301.1,1301.1,1.0
0,1111.35,1111.35,1.0
0,1226.85,1226.85,1.0
0,1251.45,1251.45,1.0
0,1089.05,1089.05,1.0
0,1224.85,1224.85,1.0
0,1093.95,1093.95,1.0
0,1139.1,1139.1,1.0
0,1355.95,1355.95,1.0
0,967.05,967.05,1.0
0,973.4,973.4,1.0
0,1147.1,1147.1,1.0
0,1030.8,1026.3,0.9956344586728755
0,1065.5,1065.5,1.0
0,863.1,863.1,1.0
0,1008.45,1008.45,1.0
0,1108.2,1107.6,0.9994585814834868
0,1199.25,1195.05,0.9964978111319575
0,1029.0,1029.0,1.0
0,1150.6,1150.6,1.0
0,1225.9,1225.9,1.0
0,1030.0,1030.0,1.0
0,1272.7,1272.7,1.0
0,1181.05,1179.95,0.9990686253757249
0,863.2,862.9,0.9996524559777572
0,1325.25,1325.25,1.0
0,741.15,740.7,0.9993928354584092
0,1039.4,1039.4,1.0
0,966.5,965.85,0.999327470253492
0,1093.0,1093.0,1.0
0,956.55,956.55,1.0
0,1049.1,1049.1,1.0
0,1052.75,1052.45,0.9997150320588933
0,1257.1,1256.5,0.9995227110015115
0,1216.1,1216.1,1.0
0,1150.75,1150.75,1.0
0,1315.3,1315.3,1.0
0,771.75,771.75,1.0
0,1300.4,1300.4,1.0
0,952.4,952.1,0.999685006299874
0,1324.75,1324.75,1.0
0,1156.35,1156.35,1.0
0,1151.9,1151.9,1.0
0,846.85,843.65,0.9962212906654071
0,1088.15,1087.5,0.9994026558838396
0,1160.5,1160.5,1.0
0,1236.7,1235.0,0.998625373979138
0,1110.15,1108.65,0.9986488312390217
0,1410.25,1408.45,0.9987236305619571
0,1248.7,1248.7,1.0
0,1161.8,1161.8,1.0
0,780.25,780.25,1.0
0,1146.65,1146.65,1.0
0,906.15,905.65,0.9994482149754456
0,1209.7,1209.7,1.0
0,1276.8,1276.8,1.0
0,1355.4,1354.3,0.9991884314593478
0,1055.8,1055.8,1.0
0,1106.15,1106.15,1.0
0,873.95,873.95,1.0
0,1232.3,1232.3,1.0
0,1176.3,1176.3,1.0
0,1083.1,1083.1,1.0
0,1308.8,1308.8,1.0
0,1289.3,1289.3,1.0
0,1239.25,1239.25,1.0
0,1125.1,1125.1,1.0
0,1054.65,1054.65,1.0
0,1000.3,1000.3,1.0
0,1033.2,1032.55,0.9993708865660085
0,1382.2,1382.2,1.0
0,1185.45,1185.45,1.0
0,895.8,895.8,1.0
0,1151.95,1151.95,1.0
0,1124.35,1120.2,0.9963089785209231
0,904.95,904.95,1.0
0,1008.35,1008.35,1.0
0,1362.75,1362.75,1.0
0,1047.9,1047.25,0.9993797118045615
0,1254.45,1254.45,1.0
0,1113.7,1113.7,1.0
0,938.0,938.0,1.0
0,1058.3,1058.3,1.0
0,1439.5,1439.5,1.0
0,1347.3,1347.3,1.0
0,1452.6,1452.6,1.0
0,1247.3,1244.65,0.9978754108875171
0,984.9,984.9,1.0
0,1305.45,1305.45,1.0
0,831.2,831.2,1.0
0,1272.45,1272.45,1.0
0,1233.7,1233.7,1.0
0,1080.2,1080.2,1.0
0,1201.45,1201.45,1.0
0,1176.45,1176.45,1.0
0,800.5,800.5,1.0
0,1050.2,1049.9,0.9997143401256904
0,1188.55,1188.55,1.0
0,996.95,996.95,1.0
0,811.5,811.5,1.0
0,955.8,955.8,1.0
0,1074.75,1074.5,0.9997673877645964
0,1417.85,1417.85,1.0
0,905.95,905.95,1.0
0,1018.55,1018.55,1.0
0,1197.6,1197.6,1.0
0,1072.05,1072.05,1.0
0,1227.65,1224.45,0.9973933938826213
0,1093.15,1093.15,1.0
0,1104.6,1104.6,1.0
0,1158.7,1158.7,1.0
0,1227.1,1227.1,1.0
0,1080.45,1080.45,1.0
0,1118.65,1118.65,1.0
0,1212.25,1212.25,1.0
0,931.7,931.7,1.0
0,1201.7,1201.7,1.0
0,960.15,960.15,1.0
0,1068.3,1068.3,1.0
0,970.35,970.35,1.0
0,1262.6,1262.6,1.0
0,1109.7,1109.7,1.0
0,1364.85,1364.85,1.0
0,1313.95,1313.95,1.0
0,1080.55,1080.55,1.0
0,1062.1,1062.1,1.0
0,1109.2,1109.2,1.0
0,1446.45,1446.45,1.0
0,1227.1,1227.1,1.0
0,1270.05,1270.05,1.0
0,1285.8,1285.8,1.0
0,1097.65,1097.65,1.0
0,1096.4,1096.4,1.0
0,1258.95,1258.95,1.0
0,950.75,950.75,1.0
0,1034.2,1034.2,1.0
0,1095.65,1095.65,1.0
0,1120.7,1120.7,1.0
0,1260.7,1260.7,1.0
0,1035.75,1035.75,1.0
0,1057.65,1057.65,1.0
0,1341.95,1341.95,1.0
0,1039.0,1039.0,1.0
0,1049.05,1049.05,1.0
0,1143.3,1143.3,1.0
0,1096.2,1096.2,1.0
0,1203.6,1202.7,0.9992522432701895
0,1409.85,1409.85,1.0
0,1191.85,1191.85,1.0
0,1086.8,1086.8,1.0
0,1102.5,1102.25,0.9997732426303855
0,1065.5,1065.5,1.0
0,938.8,938.8,1.0
0,1231.3,1230.65,0.9994721026557297
0,1112.65,1112.65,1.0
0,995.1,995.1,1.0
0,1139.65,1139.65,1.0
0,1047.3,1047.3,1.0
0,1298.4,1297.25,0.9991142945163278
0,1234.65,1233.75,0.9992710484752764
0,1435.85,1435.85,1.0
0,1347.85,1347.85,1.0
0,1247.3,1247.3,1.0
0,1169.0,1169.0,1.0
0,1057.65,1057.65,1.0
0,994.65,994.65,1.0
0,1102.4,1102.4,1.0
0,1115.1,1115.1,1.0
0,1404.5,1400.3,0.9970096119615521
0,1095.1,1095.1,1.0
0,1283.15,1283.15,1.0
0,996.9,996.3,0.9993981342160698
0,969.65,969.65,1.0
0,964.45,964.45,1.0
0,1318.4,1318.4,1.0
0,1227.2,1227.2,1.0
0,1143.55,1143.55,1.0
0,1065.1,1065.1,1.0
0,924.5,924.5,1.0
0,1307.75,1307.75,1.0
0,1385.3,1385.3,1.0
0,1356.55,1356.55,1.0
0,1284.95,1284.95,1.0
0,1123.5,1107.45,0.9857142857142858
0,1200.05,1200.05,1.0
0,1136.75,1136.2,0.9995161645040687
0,1131.45,1131.45,1.0
0,781.25,781.25,1.0
0,1160.65,1160.65,1.0
0,1183.65,1183.65,1.0
0,1345.85,1345.85,1.0
0,1080.9,1080.9,1.0
0,1233.95,1228.05,0.9952186069127599
0,1051.15,1051.15,1.0
0,1095.45,1095.45,1.0
0,1007.45,1007.45,1.0
0,1023.5,1023.5,1.0
0,1290.55,1290.55,1.0
0,1077.8,1077.8,1.0
0,1302.0,1297.5,0.9965437788018433
0,1182.85,1182.85,1.0
0,1363.55,1363.55,1.0
0,1117.75,1117.75,1.0
0,1173.95,1173.95,1.0
0,1201.8,1201.8,1.0
0,1174.2,1174.2,1.0
0,1205.45,1204.25,0.9990045211331868
0,1340.45,1340.45,1.0
0,1059.25,1059.25,1.0
0,1212.65,1212.65,1.0
0,1128.3,1128.3,1.0
0,1423.5,1423.2,0.9997892518440463
0,1145.65,1145.65,1.0
0,1177.8,1177.8,1.0
0,1011.5,1011.5,1.0
0,1129.7,1129.7,1.0
0,1190.45,1186.35,0.996555924230333
0,1080.85,1080.85,1.0
0,819.2,819.2,1.0
0,1219.95,1219.95,1.0
0,1268.95,1268.95,1.0
0,1272.45,1271.9,0.9995677629769343
0,1170.25,1170.25,1.0
0,1053.3,1053.3,1.0
0,957.1,955.9,0.9987462125169784
0,1309.5,1309.5,1.0
0,1269.45,1269.45,1.0
0,997.9,997.9,1.0
0,999.45,999.45,1.0
0,947.2,947.0,0.9997888513513513
0,1027.8,1027.8,1.0
0,1320.55,1320.55,1.0
0,1297.5,1296.9,0.9995375722543353
0,1065.1,1065.1,1.0
0,1185.85,1185.85,1.0
0,1055.05,1055.05,1.0
0,902.25,902.25,1.0
0,1214.7,1214.7,1.0
0,1003.95,1003.95,1.0
0,923.55,923.55,1.0
0,1055.75,1055.75,1.0
0,1406.0,1406.0,1.0
0,886.1,886.1,1.0
0,903.45,903.45,1.0
0,1207.2,1207.2,1.0
0,808.15,808.15,1.0
0,1044.3,1044.3,1.0
0,1499.95,1499.95,1.0
0,1361.05,1361.05,1.0
0,1404.65,1404.65,1.0
0,1398.65,1395.15,0.9974975869588532
0,1263.2,1263.2,1.0
0,1209.25,1209.25,1.0
0,1157.8,1157.15,0.9994385904301261
0,941.55,941.55,1.0
0,1338.75,1338.75,1.0
0,1224.95,1224.95,1.0
0,1053.85,1053.85,1.0
0,1248.8,1248.8,1.0
0,952.35,948.75,0.9962198771460072
0,1354.0,1353.35,0.999519940915805
0,1418.25,1417.6,0.9995416887008638
0,1004.05,1004.05,1.0
0,1118.7,1118.7,1.0
0,1070.95,1070.95,1.0
0,1208.65,1208.65,1.0
0,1304.75,1304.1,0.9995018202720828
0,1153.2,1153.2,1.0
0,1379.25,1379.25,1.0
0,949.05,948.6,0.9995258416311048
0,1295.7,1295.7,1.0
0,1354.4,1352.8,0.9988186650915535
0,935.2,935.2,1.0
0,1250.65,1250.65,1.0
0,881.4,881.4,1.0
0,951.85,951.85,1.0
0,1151.5,1151.5,1.0
0,1034.65,1034.65,1.0
0,1138.5,1138.5,1.0
0,862.1,862.1,1.0
0,1229.45,1229.45,1.0
0,1061.0,1060.05,0.9991046182846371
0,1451.05,1451.05,1.0
0,1238.25,1238.25,1.0
0,1321.45,1321.45,1.0
0,1226.5,1226.5,1.0
0,780.95,780.95,1.0
0,972.3,972.3,1.0
0,1171.6,1171.6,1.0
0,1181.45,1181.45,1.0
0,1206.7,1206.7,1.0
0,1205.75,1205.75,1.0
0,1372.0,1372.0,1.0
0,1189.45,1189.45,1.0
0,1117.75,1117.75,1.0
0,1094.65,1094.65,1.0
0,1150.4,1150.4,1.0
0,1469.2,1469.2,1.0
0,973.4,972.75,0.9993322375179782
0,1273.05,1273.05,1.0
0,1257.8,1254.7,0.9975353792335825
0,1334.25,1334.25,1.0
0,1026.3,1026.3,1.0
0,1531.75,1530.55,0.9992165823404603
0,1034.35,1034.35,1.0
0,1140.7,1140.7,1.0
0,948.5,947.3,0.998734844491302
0,1404.55,1404.55,1.0
0,1358.3,1358.3,1.0
0,1237.65,1237.65,1.0
0,1028.9,1028.9,1.0
0,1434.7,1434.7,1.0
0,1032.1,1031.0,0.998934211801182
0,1186.0,1186.0,1.0
0,984.65,984.65,1.0
0,911.9,911.9,1.0
0,1108.95,1108.95,1.0
0,1048.75,1048.75,1.0
0,1356.8,1356.15,0.9995209316037735
0,993.95,993.95,1.0
0,1044.2,1044.2,1.0
0,1412.8,1412.8,1.0
0,1020.75,1020.75,1.0
0,1113.2,1113.2,1.0
0,1512.15,1512.15,1.0
0,1237.4,1237.4,1.0
0,786.35,786.35,1.0
0,1257.7,1252.1,0.995547427844478
0,968.1,968.1,1.0
0,974.1,974.1,1.0
0,1037.3,1036.8,0.999517979369517
0,1312.0,1312.0,1.0
0,1338.3,1338.3,1.0
0,943.0,943.0,1.0
0,1522.65,1522.65,1.0
0,1292.5,1290.5,0.9984526112185687
0,1123.35,1122.15,0.9989317665910001
0,1352.95,1352.95,1.0
0,1077.95,1077.95,1.0
0,1127.75,1127.75,1.0
0,1414.6,1414.6,1.0
0,1043.85,1043.85,1.0
0,1156.3,1156.3,1.0
0,1107.4,1107.4,1.0
0,1218.2,1217.55,0.9994664258742407
0,1551.3,1551.3,1.0
0,1106.95,1106.95,1.0
0,1095.1,1095.1,1.0
0,991.05,991.05,1.0
0,1230.25,1229.7,0.9995529363950416
0,1197.8,1197.8,1.0
0,1300.15,1299.55,0.9995385147867554
0,1416.5,1416.5,1.0
0,1242.15,1242.15,1.0
0,1170.8,1170.8,1.0
0,1359.1,1355.5,0.9973511882863659
0,1360.65,1360.65,1.0
0,932.95,932.95,1.0
0,1113.55,1113.55,1.0
0,1176.8,1176.8,1.0
0,1074.7,1074.7,1.0
0,1260.8,1260.8,1.0
0,1206.9,1206.9,1.0
0,1151.15,1150.5,0.9994353472614342
0,1067.25,1067.25,1.0
0,930.05,930.05,1.0
0,1319.0,1319.0,1.0
0,1134.65,1134.65,1.0
0,1120.5,1119.85,0.9994199018295404
0,1218.8,1211.4,0.9939284542172628
0,1302.15,1302.15,1.0
0,1018.4,1017.8,0.9994108405341713
0,1025.35,1025.35,1.0
0,955.85,955.85,1.0
0,1136.9,1136.9,1.0
0,1048.2,1048.2,1.0
0,988.8,988.8,1.0
0,1011.7,1011.7,1.0
0,873.25,873.25,1.0
0,1302.9,1302.9,1.0
0,1194.55,1193.35,0.9989954376124901
0,1155.05,1154.4,0.9994372537985369
0,1108.55,1105.9,0.99760948987416
0,1220.45,1220.45,1.0
0,1073.25,1073.25,1.0
0,1149.65,1149.65,1.0
0,1151.4,1148.95,0.9978721556366162
0,1053.45,1053.45,1.0
0,1262.6,1260.6,0.9984159670521147
0,1223.35,1223.35,1.0
0,1169.4,1169.4,1.0
0,1079.2,1079.2,1.0
0,1380.1,1380.1,1.0
0,1185.3,1185.3,1.0
0,1080.45,1080.45,1.0
0,965.4,965.4,1.0
0,1298.25,1298.25,1.0
0,1129.9,1125.7,0.9962828568899903
0,1332.85,1332.85,1.0
0,992.35,992.35,1.0
0,1338.95,1338.5,0.9996639157548826
0,1233.55,1233.55,1.0
0,992.5,992.5,1.0
0,1075.6,1075.6,1.0
0,1293.8,1293.8,1.0
0,1157.35,1157.35,1.0
0,1273.05,1273.05,1.0
0,849.7,849.7,1.0
0,1309.0,1309.0,1.0
0,960.25,959.65,0.9993751627180422
0,1266.55,1265.95,0.999526272156646
0,912.45,912.45,1.0
0,1444.7,1444.7,1.0
0,1067.9,1067.9,1.0
0,1428.0,1428.0,1.0
0,881.8,881.8,1.0
0,1277.0,1276.0,0.9992169146436961
0,1469.2,1469.2,1.0
0,900.25,900.25,1.0
0,1219.4,1219.05,0.9997129735935706
0,987.9,987.9,1.0
0,1062.85,1062.85,1.0
0,1295.85,1295.85,1.0
0,1171.9,1171.9,1.0
0,1064.55,1064.55,1.0
0,1154.3,1153.5,0.9993069392705536
0,1087.1,1087.1,1.0
0,905.55,905.55,1.0
0,1151.0,1151.0,1.0
0,944.35,944.35,1.0
0,1287.0,1287.0,1.0
0,1305.25,1305.25,1.0
0,1204.5,1204.5,1.0
0,1242.6,1242.6,1.0
