rf,total_quartet,correct_quartet,correct_prop
2,701.15,630.5,0.899236967838551
2,611.3,544.75,0.8911336495992148
2,902.65,803.55,0.8902121531047471
0,805.9,722.35,0.896327087728006
6,398.6,342.2,0.8585047666833918
2,572.95,510.65,0.8912645082467929
0,680.55,621.1,0.9126441848504886
0,897.05,805.3,0.8977203054456273
6,620.6,556.7,0.897035127296165
0,610.5,545.9,0.8941850941850942
4,608.35,551.6,0.9067148845237116
0,701.45,629.5,0.8974267588566541
4,605.45,554.2,0.9153522173589892
0,739.2,671.9,0.9089556277056277
0,816.45,725.2,0.8882356543572785
2,865.0,781.85,0.9038728323699422
2,656.1,594.6,0.9062642889803384
0,547.9,499.95,0.9124840299324695
4,800.4,724.9,0.905672163918041
0,465.1,422.75,0.9089443130509568
0,1066.7,984.95,0.9233617699446892
2,841.6,744.2,0.8842680608365019
2,763.3,665.8,0.8722651644176601
2,855.15,776.55,0.908086300649009
0,637.25,571.0,0.8960376618281679
4,559.75,506.15,0.9042429656096471
4,525.9,471.4,0.8963681308233504
2,729.05,645.6,0.8855359714697209
0,640.15,573.55,0.8959618839334531
0,659.0,598.0,0.9074355083459787
0,1011.55,928.6,0.91799713311255
2,623.75,554.6,0.8891382765531062
0,782.8,700.15,0.8944174757281553
6,613.65,546.1,0.8899209647193025
0,650.85,607.0,0.9326265652608128
0,716.9,647.6,0.9033337982982285
0,899.55,796.55,0.8854983047079095
0,501.35,456.2,0.909943153485589
2,652.75,580.3,0.8890080428954423
0,605.65,526.75,0.8697267398662594
0,455.4,422.05,0.9267676767676768
2,512.05,447.0,0.8729616248413241
2,542.1,495.65,0.9143147020844863
2,842.95,748.95,0.8884868616169405
2,625.95,552.6,0.8828181164629763
0,746.35,690.4,0.9250351711663428
0,821.4,742.65,0.904127100073046
4,424.1,378.75,0.8930676727186985
4,910.6,798.55,0.8769492642213925
0,745.95,677.1,0.907701588578323
2,612.6,563.8,0.92033953640222
2,735.85,654.85,0.8899232180471564
0,506.6,457.1,0.9022897749703909
4,786.25,701.15,0.8917647058823529
2,906.0,793.65,0.8759933774834437
0,708.05,632.65,0.8935103453145964
0,539.75,483.35,0.8955071792496526
0,1097.05,999.75,0.9113075976482384
0,854.7,786.95,0.9207324207324208
2,698.7,611.85,0.8756977243452125
0,710.15,660.0,0.9293811166654932
0,537.6,504.5,0.9384300595238095
6,486.75,441.8,0.907652799178223
2,727.05,662.6,0.9113541021937969
4,1157.65,1031.3,0.8908564764825293
2,865.0,748.9,0.8657803468208093
2,888.75,797.8,0.8976652601969057
0,882.85,798.1,0.904004077702894
0,802.4,732.0,0.9122632103688934
0,844.7,783.4,0.9274298567538771
2,549.15,486.45,0.8858235454793773
2,832.9,764.65,0.9180573898427182
0,586.45,532.3,0.9076647625543525
0,840.85,757.25,0.9005767972884581
2,1007.55,909.2,0.9023869783137314
0,554.4,503.6,0.9083694083694084
0,811.6,743.2,0.9157220305569246
0,557.45,508.8,0.9127275988877926
2,853.9,725.75,0.8499238786743178
2,651.05,580.5,0.8916365870516857
0,684.3,625.45,0.9139997077305275
2,671.95,598.6,0.89084009226877
0,890.0,802.8,0.9020224719101123
0,658.05,607.65,0.9234100752222475
2,650.95,604.3,0.9283355096397573
0,812.0,717.95,0.8841748768472907
0,562.9,504.45,0.8961627287262391
2,354.85,320.1,0.9020712977314358
0,626.95,569.0,0.9075683866337029
0,588.65,514.8,0.8745434468699567
0,688.9,627.7,0.9111627231818842
2,956.9,851.95,0.8903229177552513
2,756.9,692.6,0.9150482230149293
2,670.2,595.8,0.8889883616830797
2,526.55,475.7,0.9034279745513246
4,634.1,569.9,0.8987541397255954
0,707.45,632.25,0.8937027351756308
0,803.3,720.85,0.8973608863438317
2,418.6,374.35,0.8942904921165791
4,562.0,494.9,0.8806049822064057
0,706.05,616.25,0.8728135401175554
2,521.3,475.25,0.9116631498177633
4,288.65,251.1,0.8699116577169582
0,739.15,643.95,0.871203409321518
2,775.05,694.1,0.8955551254757758
4,474.9,429.55,0.9045062118340703
2,813.85,716.6,0.8805062357928365
4,677.95,594.95,0.877572092337193
0,684.25,619.3,0.9050785531603945
0,980.4,890.3,0.9080987352101183
2,506.3,459.6,0.9077621963262887
0,639.6,586.1,0.91635397123202
0,749.9,694.15,0.9256567542338978
2,515.85,453.1,0.8783561112726568
0,717.25,635.85,0.8865109794353433
2,657.55,604.9,0.9199300433427116
4,714.55,622.7,0.8714575607025401
2,440.35,398.55,0.9050755081185421
0,683.05,610.85,0.894297635605007
2,732.75,647.15,0.883179802115319
0,701.1,656.25,0.9360290971330766
0,751.2,685.75,0.9128727369542066
0,507.0,462.9,0.91301775147929
0,690.35,633.9,0.9182298833924821
4,762.9,689.55,0.9038537160833661
2,905.7,825.4,0.9113392955724854
0,564.25,508.75,0.9016393442622951
0,802.05,729.55,0.90960663300293
0,713.6,644.3,0.9028867713004485
2,638.65,584.85,0.9157598058404447
2,698.2,635.7,0.910484101976511
0,793.35,711.65,0.8970189701897019
4,917.65,844.95,0.9207758949490547
2,673.0,610.0,0.9063893016344725
4,695.1,616.15,0.8864192202560782
0,641.05,574.0,0.8954059745729662
0,982.35,893.45,0.909502723062045
0,800.85,721.9,0.9014172441780608
2,687.6,621.3,0.9035776614310645
0,760.9,668.05,0.8779734524904718
0,710.0,629.45,0.8865492957746479
2,764.75,677.55,0.8859758090879373
2,629.45,575.55,0.9143696878227023
2,777.15,723.0,0.9303223315962169
0,888.75,792.8,0.8920393811533052
4,734.8,652.55,0.8880647795318454
0,800.35,742.25,0.9274067595427
0,886.35,789.05,0.8902239521633666
2,775.9,697.65,0.8991493749194484
0,573.0,508.2,0.8869109947643979
0,734.95,664.45,0.9040751071501463
2,652.5,589.05,0.9027586206896552
2,739.85,657.75,0.8890315604514428
2,662.2,576.65,0.8708094231350045
0,726.2,666.65,0.9179977967502065
2,732.65,653.05,0.8913533064901386
2,623.6,571.45,0.9163726747915331
0,825.9,721.6,0.8737135246397869
0,768.55,699.15,0.9097000845748487
2,625.15,531.6,0.8503559145805006
4,706.05,643.8,0.9118334395581049
2,602.6,538.65,0.8938765350149352
2,561.85,492.2,0.8760345287888226
4,941.65,844.1,0.8964052461105506
6,584.45,526.6,0.9010180511592095
0,898.8,791.55,0.8806742323097463
4,743.1,668.5,0.8996097429686448
2,588.0,522.85,0.8892006802721089
2,794.25,704.35,0.886811457349701
0,1009.75,919.75,0.910869026986878
2,788.35,713.95,0.9056256738758166
2,609.3,551.2,0.9046446742163138
0,635.3,563.75,0.8873760428144184
2,591.15,534.0,0.9033240294341538
4,780.5,708.05,0.9071748878923767
6,523.05,452.85,0.86578720963579
0,640.15,569.35,0.8894009216589862
4,584.4,540.7,0.9252224503764545
0,599.65,548.1,0.9140331860251814
2,733.85,659.95,0.8992982217074335
0,791.4,715.55,0.9041571897902452
2,812.7,726.85,0.894364464131906
2,844.2,740.05,0.8766287609571192
0,753.9,703.45,0.9330813105186364
0,904.75,839.1,0.9274385189278807
0,523.5,461.3,0.8811843361986629
0,597.8,538.55,0.9008865841418534
0,678.95,618.45,0.9108918182487665
2,528.05,478.8,0.9067323170154341
2,877.75,785.1,0.8944460267729991
0,893.9,795.7,0.8901443114442331
2,598.35,533.1,0.8909501128102282
0,829.3,752.45,0.9073314843844206
0,459.0,409.45,0.8920479302832244
2,697.0,637.15,0.9141319942611191
2,456.75,422.45,0.924904214559387
0,759.9,687.5,0.9047243058297144
2,738.6,680.5,0.921337665854319
0,722.65,665.85,0.9214004013007681
0,751.1,676.25,0.9003461589668487
4,735.7,641.9,0.8725023786869648
4,448.35,411.45,0.9176982268317163
4,796.35,710.0,0.891567777987066
0,593.7,552.15,0.9300151591712986
0,561.15,519.2,0.925242804954112
0,914.4,833.1,0.9110892388451444
0,877.35,808.95,0.9220379552060182
4,488.1,437.5,0.8963327187051834
2,472.05,430.25,0.9114500582565406
2,531.35,470.75,0.8859508798343841
2,329.0,291.65,0.8864741641337386
0,642.45,579.85,0.9025605105455677
0,676.95,617.05,0.9115148829307925
0,502.05,456.35,0.9089732098396575
2,680.65,622.85,0.915081172408727
2,633.4,564.95,0.8919324281654563
0,670.95,608.35,0.9066994559952306
2,695.65,636.25,0.9146122331632286
0,504.75,456.95,0.9052996532937098
2,700.05,629.0,0.8985072494821799
2,634.95,552.8,0.8706197338373101
2,770.3,678.15,0.8803712839153577
0,991.4,877.0,0.8846076255799878
0,742.55,675.85,0.9101743990303683
0,577.95,531.45,0.9195432130807163
2,714.1,630.45,0.8828595434813051
0,613.8,554.45,0.9033072662104921
2,659.3,602.45,0.9137721826179281
0,656.9,590.9,0.8995280864667377
0,623.0,567.8,0.9113964686998395
0,954.95,843.7,0.883501754018535
4,812.4,699.65,0.8612136878385032
0,942.85,853.8,0.9055523147902635
0,538.05,474.55,0.8819812285103615
0,859.25,766.85,0.8924643584521385
0,820.8,724.55,0.8827363547758285
0,531.35,480.95,0.9051472663969136
0,1003.95,905.5,0.901937347477464
2,472.3,413.5,0.8755028583527419
0,672.5,609.85,0.9068401486988847
2,604.6,548.5,0.9072113794244129
2,648.7,570.0,0.8786804377986742
0,698.3,620.4,0.8884433624516683
4,438.0,388.6,0.8872146118721461
0,672.6,619.65,0.9212756467439785
0,624.15,563.55,0.9029079548185532
2,580.0,533.05,0.919051724137931
0,567.35,524.25,0.9240327839957698
0,577.85,529.0,0.9154624902656399
2,910.9,817.25,0.8971895927105061
0,608.8,558.4,0.9172141918528253
0,881.5,791.55,0.8979580260918888
0,515.0,464.4,0.901747572815534
2,529.95,485.9,0.9168789508444193
0,641.1,571.3,0.891124629542973
0,510.6,466.05,0.9127497062279671
4,918.5,818.25,0.8908546543277083
0,995.35,886.65,0.890792183653991
4,702.05,611.25,0.8706644825867104
0,645.8,580.75,0.8992722205017033
4,699.85,642.8,0.9184825319711367
0,457.9,404.15,0.8826162917667613
0,759.3,667.85,0.8795601211642302
0,639.6,576.25,0.9009537210756723
0,805.35,745.75,0.9259949090457565
0,685.1,608.8,0.8886293971682966
4,438.6,389.5,0.8880528955768354
0,609.85,561.7,0.9210461588915307
2,951.3,858.7,0.9026595185535583
4,384.2,338.05,0.8798802706923478
0,665.5,599.65,0.9010518407212622
2,722.8,644.65,0.8918788046485888
0,868.7,781.5,0.8996201220214113
0,794.15,698.55,0.8796197191966253
0,705.95,657.9,0.9319356894964232
2,710.55,641.4,0.9026810217437197
2,953.1,854.05,0.8960759626482007
0,726.15,667.5,0.9192315637265028
0,589.25,530.0,0.8994484514212983
0,761.7,681.05,0.8941184193251936
0,791.8,706.25,0.8919550391513008
0,599.1,552.9,0.9228843264897346
0,521.25,460.65,0.8837410071942446
2,634.6,585.05,0.9219193192562244
4,688.7,608.5,0.8835487149702338
2,1053.95,979.4,0.9292660942169932
0,775.25,708.35,0.9137052563689132
0,992.95,865.6,0.8717458079460194
2,600.95,531.25,0.884016973125884
4,447.45,401.45,0.8971952173427199
0,640.1,586.3,0.9159506327136385
2,688.0,633.35,0.9205668604651163
2,592.8,536.75,0.905448717948718
0,756.35,692.1,0.915052555034045
2,859.1,742.4,0.8641601676172739
2,681.75,597.55,0.8764943160982765
2,955.15,854.75,0.8948856200596765
0,758.95,682.15,0.8988075630805719
2,767.05,700.85,0.9136953262499186
0,408.85,353.15,0.8637642167053932
0,689.65,621.75,0.9015442615819619
2,831.95,737.15,0.8860508444017068
2,909.8,834.6,0.9173444713123764
0,945.6,851.7,0.9006979695431472
2,541.0,488.2,0.9024029574861367
2,664.35,588.0,0.8850756378414992
2,651.55,587.8,0.90215639628578
2,757.25,684.05,0.9033344338065368
2,692.5,630.4,0.9103249097472924
0,636.3,580.7,0.9126198334119127
0,782.35,719.6,0.9197929315523743
2,570.7,514.9,0.9022253373050639
0,754.2,669.35,0.8874966852293821
2,795.45,730.4,0.9182223898422277
0,731.8,677.8,0.9262093468160699
0,716.85,653.05,0.9109995117528075
4,704.05,622.5,0.884170158369434
0,658.1,600.5,0.9124753077039963
0,806.3,721.7,0.8950762743395758
0,848.25,760.05,0.8960212201591512
0,734.55,655.75,0.8927234361173507
2,827.15,744.35,0.8998972375022668
2,844.95,759.35,0.8986922303094858
0,766.35,686.8,0.896196254974881
0,928.2,830.25,0.8944731738849386
0,613.7,560.85,0.9138830047254359
2,486.8,447.05,0.9183442892358258
0,867.0,796.45,0.9186274509803921
0,791.75,728.55,0.9201768234922639
0,549.8,498.5,0.9066933430338305
2,471.8,416.25,0.8822594319626961
0,460.2,421.65,0.916232073011734
0,828.75,744.15,0.8979185520361991
0,698.2,623.05,0.8923660842165568
2,596.8,538.6,0.9024798927613941
2,690.9,634.8,0.9188015631784628
0,809.75,756.6,0.9343624575486261
2,579.1,510.4,0.8813676394405111
0,719.2,654.4,0.9098998887652948
0,620.95,549.6,0.8850954183106531
6,559.15,495.45,0.8860770812840919
2,770.2,684.1,0.8882108543235523
0,468.25,432.9,0.9245061398825414
2,814.15,730.9,0.897746115580667
2,682.45,626.05,0.9173565828998461
2,729.35,644.85,0.8841434153698499
2,427.2,385.55,0.9025046816479401
2,750.95,694.1,0.9242958918702976
0,819.65,749.0,0.9138046727261636
2,662.5,597.75,0.9022641509433962
0,472.5,436.2,0.9231746031746032
0,577.05,510.4,0.8844987436097392
0,854.35,748.3,0.8758705448586644
0,710.85,652.85,0.9184075402686924
0,626.2,582.2,0.9297349089747684
2,561.5,502.35,0.8946571682991986
4,601.8,534.0,0.8873379860418744
0,810.1,717.5,0.8856931243056413
0,833.7,759.35,0.9108192395346048
2,654.6,594.95,0.9088756492514513
2,649.5,587.3,0.90423402617398
0,813.15,741.15,0.9114554510237963
0,733.8,673.4,0.9176887435268466
2,550.05,481.75,0.8758294700481775
2,701.6,628.8,0.8962371721778791
2,870.85,786.05,0.9026238732273066
0,494.3,444.7,0.8996560793040663
4,910.3,804.15,0.8833900911787322
6,578.05,504.7,0.87310786264164
0,596.35,532.4,0.8927643162572315
4,645.85,571.55,0.8849578075404506
0,675.1,619.95,0.9183083987557399
0,620.55,579.85,0.9344130207074369
0,580.0,522.3,0.9005172413793103
0,578.75,509.8,0.8808639308855292
2,723.9,660.1,0.9118662798729106
0,677.15,614.9,0.9080705899726796
0,619.85,538.8,0.8692425586835525
2,631.9,569.6,0.9014084507042254
0,791.3,714.4,0.902818147352458
0,737.55,650.75,0.8823130635211172
2,514.7,453.8,0.8816786477559744
0,857.95,773.15,0.9011597412436623
2,732.6,661.35,0.9027436527436528
0,480.5,444.45,0.9249739854318418
0,862.1,778.1,0.9025635077137223
0,553.5,525.95,0.9502258355916893
2,779.5,688.65,0.8834509300833868
4,679.15,615.2,0.9058381800780387
0,616.05,541.4,0.8788247707166627
0,828.5,741.15,0.8945684972842486
2,669.9,579.3,0.864755933721451
0,1067.45,957.95,0.8974190828610239
0,848.0,778.3,0.9178066037735849
0,806.75,723.45,0.8967462039045553
2,673.95,596.2,0.8846353587061355
0,349.6,321.2,0.9187643020594966
2,633.9,560.8,0.8846821265183783
0,1008.35,919.85,0.9122328556552785
0,835.8,738.2,0.8832256520698731
0,713.95,644.65,0.9029343791582044
0,608.3,519.65,0.8542659871773796
2,660.35,597.25,0.9044446127053835
0,1058.95,960.7,0.9072194154587091
0,818.25,749.6,0.9161014359914451
0,965.9,871.65,0.9024226110363391
0,462.5,425.0,0.918918918918919
4,405.5,356.25,0.8785450061652281
2,673.3,615.8,0.9145997326600327
0,599.3,543.4,0.9067245119305857
2,723.15,636.55,0.8802461453363756
0,888.9,805.05,0.905669929125886
0,580.05,520.35,0.8970778381174037
2,887.7,790.7,0.8907288498366566
0,598.35,532.7,0.8902816077546587
0,647.15,606.55,0.9372633856138454
0,511.45,472.6,0.9240394955518624
4,470.3,422.2,0.8977248564745907
0,709.0,649.7,0.916361071932299
2,1035.55,925.05,0.8932934189561103
0,696.55,629.85,0.904242337233508
0,708.55,651.1,0.918918918918919
0,533.15,471.8,0.8849291944105786
0,582.65,517.35,0.8879258560027461
2,437.95,388.4,0.8868592305057655
2,663.65,601.0,0.9055978301815716
2,553.4,509.15,0.9200397542464763
0,675.95,614.6,0.9092388490272949
0,708.3,645.2,0.9109134547508118
2,547.95,504.1,0.9199744502235605
0,660.35,603.1,0.9133035511471189
0,697.1,617.25,0.8854540238129394
4,851.45,766.05,0.8997005108931823
0,894.9,817.7,0.9137333780310649
0,623.05,557.7,0.895112751785571
0,588.95,519.95,0.882842346548943
0,723.6,637.5,0.8810116086235489
0,593.25,531.4,0.8957437842393594
4,559.4,508.4,0.9088308902395423
0,431.1,381.9,0.8858733472512178
0,978.8,886.5,0.9057008581937066
0,519.4,464.8,0.894878706199461
2,870.35,787.1,0.9043488251852703
0,563.05,491.75,0.8733682621436817
0,683.7,624.0,0.912681000438789
4,567.45,504.7,0.8894175698299409
2,645.2,565.9,0.8770923744575325
0,696.4,630.95,0.9060166570936243
2,561.6,505.05,0.8993055555555556
0,808.2,741.85,0.9179039841623361
2,843.7,746.45,0.884733910157639
0,714.65,658.9,0.9219897852095431
2,638.45,578.9,0.906727230010181
0,686.5,626.8,0.9130371449380917
0,887.2,780.1,0.8792831379621281
2,578.65,517.9,0.8950142573230796
4,671.35,586.3,0.8733149623892158
2,891.0,802.0,0.9001122334455668
2,854.15,758.7,0.8882514780776211
2,956.05,877.0,0.9173160399560693
2,825.4,739.35,0.8957475163557064
0,753.5,666.95,0.8851360318513604
2,653.8,583.25,0.8920923829917405
4,982.35,888.0,0.903954802259887
0,716.45,641.8,0.895805708702631
2,724.6,655.9,0.9051890698316313
6,271.85,248.05,0.912451719698363
2,790.9,721.8,0.9126311796687319
0,546.15,491.9,0.9006683145655955
2,955.05,822.5,0.8612114548976494
2,639.5,582.35,0.9106333072713058
2,687.9,622.85,0.9054368367495276
2,807.5,730.0,0.9040247678018576
0,563.1,487.95,0.8665423548215238
2,656.1,601.0,0.9160188995579942
0,780.95,713.8,0.9140149817529931
0,773.45,710.65,0.9188053526407653
2,764.4,702.95,0.9196101517530089
0,618.85,545.8,0.8819584713581643
2,527.8,478.3,0.9062144751799924
2,587.15,529.95,0.9025802605807716
2,657.75,595.4,0.9052071455720259
0,487.65,428.95,0.8796267815031272
2,510.6,451.0,0.8832745789267529
0,726.75,672.2,0.9249398004815962
0,621.9,565.85,0.9098729699308571
4,615.55,547.4,0.8892860043863212
2,707.25,650.45,0.919688936019795
2,754.65,693.45,0.9189028026237328
0,796.25,737.9,0.9267189952904239
0,685.05,624.8,0.9120502153127509
0,733.4,658.5,0.8978729206435778
0,614.5,549.7,0.8945484133441822
0,1009.95,923.95,0.9148472696668152
0,609.2,540.35,0.8869829284307288
0,785.15,710.75,0.9052410367445711
0,585.45,525.65,0.8978563498163805
4,681.75,597.45,0.8763476347634763
0,554.25,504.65,0.9105096977898061
2,591.15,523.5,0.8855620400913474
2,522.8,470.4,0.899770466717674
2,531.55,470.75,0.8856175336280688
6,834.95,740.3,0.8866399185579975
0,754.15,667.95,0.8856991314725188
0,895.9,812.3,0.9066860140640697
2,481.7,443.75,0.9212165248079718
0,665.85,606.25,0.9104903506795825
0,809.05,734.55,0.9079166924170323
4,552.6,500.45,0.9056279406442272
0,584.45,535.65,0.9165026948413038
2,589.95,522.4,0.8854987710822951
4,642.1,578.15,0.9004049213518144
0,706.5,636.85,0.9014154281670205
2,752.55,670.3,0.8907049365490665
0,523.25,475.6,0.9089345437171524
2,719.4,627.45,0.872185154295246
0,903.4,812.0,0.8988266548594199
0,498.4,452.5,0.9079052969502408
2,686.0,614.7,0.896064139941691
0,737.35,666.35,0.9037092289957279
4,435.75,390.15,0.8953528399311532
2,973.1,870.25,0.8943068543829
4,726.95,639.35,0.8794965265836715
0,522.65,473.3,0.9055773462163972
2,712.7,645.4,0.9055703662129928
2,558.45,508.35,0.9102874026322858
4,682.75,603.0,0.8831929696082021
0,750.45,694.6,0.9255779865414084
0,772.75,702.95,0.9096732449045616
2,593.35,539.85,0.9098339934271509
0,809.45,743.3,0.9182778429798011
2,876.15,788.7,0.9001883239171374
2,531.95,487.1,0.9156875646207351
0,507.5,462.75,0.9118226600985222
0,477.85,432.8,0.905723553416344
0,684.9,628.75,0.9180172287925245
2,474.2,417.95,0.881379164909321
0,558.7,505.8,0.9053159119384285
0,568.4,520.4,0.9155524278676987
0,621.5,547.9,0.8815768302493966
2,673.85,595.85,0.8842472360317578
0,565.3,519.25,0.9185388289403856
0,736.1,675.1,0.9171308246162206
4,981.55,845.7,0.8615964545871326
4,653.75,591.75,0.9051625239005736
2,649.85,577.55,0.8887435562052781
0,813.6,741.0,0.9107669616519174
4,491.8,439.4,0.8934526230174867
0,494.0,451.2,0.9133603238866397
0,666.2,601.6,0.90303212248574
6,528.15,474.15,0.8977563192274922
0,764.05,689.6,0.9025587330672077
2,669.75,599.25,0.8947368421052632
0,561.15,500.7,0.8922747928361401
0,488.3,428.15,0.8768175302068401
4,569.2,498.55,0.8758784258608573
0,769.9,689.7,0.8958306273542018
4,872.6,795.45,0.9115860646344258
2,472.75,438.6,0.9277630883130619
2,672.3,596.85,0.8877733154841588
2,526.05,470.15,0.8937363368501093
2,645.05,573.15,0.8885357724207426
0,575.2,536.1,0.9320236439499304
0,469.7,428.05,0.9113263785394933
2,588.45,542.7,0.9222533775172063
0,361.35,320.9,0.8880586688805867
0,697.7,634.25,0.909058334527734
0,658.6,586.0,0.889766170665047
2,647.6,580.3,0.8960778258184064
0,649.35,590.3,0.9090629090629091
2,455.85,410.4,0.9002961500493584
0,470.05,428.15,0.9108605467503457
0,707.55,652.75,0.9225496431347608
4,681.1,603.0,0.8853325502863015
0,642.3,589.8,0.9182624941616068
2,565.8,528.6,0.9342523860021209
0,834.65,779.4,0.9338045887497753
0,984.75,893.8,0.9076415333841077
0,538.4,492.35,0.9144687964338781
4,624.05,556.9,0.892396442592741
2,586.9,516.9,0.8807292554097802
2,861.55,782.7,0.9084789043003888
4,591.1,533.25,0.9021316190153951
2,722.95,642.0,0.8880282177190677
2,742.75,651.1,0.8766072029619657
2,736.05,670.55,0.9110114801983561
4,565.75,509.9,0.9012814847547503
0,995.1,899.85,0.9042809767862526
2,784.45,702.8,0.8959143348843138
0,668.8,615.35,0.9200807416267942
2,714.55,658.45,0.9214890490518508
4,826.8,748.8,0.9056603773584906
2,785.3,700.85,0.8924614796892907
0,880.4,796.05,0.9041912766924125
6,387.35,355.75,0.9184200335613786
2,858.85,782.55,0.9111602724573558
2,483.6,433.9,0.8972291149710504
2,807.45,720.1,0.8918199269304601
2,518.4,470.75,0.9080825617283951
2,785.6,729.65,0.928780549898167
4,628.7,548.35,0.8721965961507874
0,700.3,623.05,0.8896901328002285
0,639.3,584.85,0.9148287189113092
0,835.75,762.5,0.9123541728985941
2,563.0,494.95,0.8791296625222025
2,643.15,564.2,0.8772448106973489
0,408.35,369.9,0.9058405779355945
4,458.3,392.55,0.8565350207287803
0,533.0,472.1,0.8857410881801125
0,863.3,759.0,0.8791845244990154
4,553.6,498.3,0.9001083815028902
0,656.3,580.95,0.8851896998323937
0,890.5,821.35,0.9223469960696238
2,551.05,504.2,0.9149804917884039
0,911.9,817.55,0.8965347077530431
0,590.95,538.85,0.9118368728318809
0,642.0,554.4,0.8635514018691589
2,777.4,711.9,0.9157447903267302
4,647.2,583.2,0.9011124845488258
0,669.8,578.25,0.8633174081815467
4,452.8,394.1,0.8703621908127208
2,708.05,646.1,0.9125061789421651
0,927.75,840.8,0.9062786310967395
0,842.85,754.65,0.8953550453817405
0,634.2,566.95,0.8939608956165248
0,488.5,440.45,0.9016376663254861
6,631.4,561.45,0.8892144440924928
2,692.9,625.75,0.90308846875451
2,538.55,488.25,0.906601058397549
4,578.55,514.7,0.8896378878230058
4,634.65,568.2,0.8952966201843536
0,581.4,522.9,0.8993808049535603
0,720.45,645.45,0.8958983968353113
6,621.05,546.9,0.8806054262941793
2,822.75,760.65,0.9245214220601641
4,647.05,573.2,0.8858666254539834
4,783.4,701.5,0.8954557058973704
2,539.4,484.95,0.8990545050055617
0,597.7,523.4,0.8756901455579722
4,606.7,552.55,0.9107466622713037
0,884.5,805.25,0.9104013566986998
2,739.85,667.0,0.9015340947489356
2,711.2,623.2,0.876265466816648
0,706.9,642.85,0.9093931249115857
2,528.8,469.05,0.8870083207261724
0,695.35,635.3,0.913640612641116
2,667.6,610.2,0.9140203714799281
2,708.7,633.4,0.8937491181035699
2,916.95,817.8,0.891869785702601
0,608.15,545.8,0.8974759516566636
2,679.65,592.2,0.871330832045906
0,709.7,644.6,0.9082711004649852
0,761.55,686.7,0.9017136103998424
4,942.3,830.3,0.8811418868725459
0,775.05,709.1,0.9149087155667376
2,388.35,345.3,0.8891463885670143
0,567.75,512.35,0.9024218405988551
2,978.0,874.15,0.8938139059304704
2,876.15,766.75,0.8751355361524853
0,711.75,640.0,0.8991921320688444
0,555.35,499.4,0.8992527235076978
2,874.2,778.65,0.8907000686341798
2,684.05,603.8,0.8826840143264382
2,669.35,581.15,0.8682303727496825
0,660.05,612.4,0.9278084993561094
0,832.95,746.3,0.8959721471877063
8,322.1,266.3,0.8267618751940391
2,615.6,548.1,0.8903508771929824
0,581.2,514.2,0.8847212663454921
0,748.8,652.8,0.8717948717948718
0,898.05,826.7,0.9205500807304716
4,541.45,488.55,0.902299381290978
0,762.2,700.9,0.9195749147205458
2,726.4,655.05,0.9017758810572687
2,762.6,675.15,0.8853265145554682
0,810.0,727.9,0.898641975308642
0,723.1,642.35,0.8883280320840824
0,904.35,811.0,0.896776690440648
4,864.8,803.95,0.9296369102682701
0,623.8,563.1,0.9026931708881052
0,749.25,670.4,0.8947614280947614
0,504.5,452.75,0.8974231912784936
0,750.5,689.6,0.9188540972684877
0,663.55,614.0,0.925325898575842
2,511.65,468.35,0.9153718362161634
0,572.4,502.05,0.8770964360587002
2,623.6,556.2,0.8919178960872354
2,516.9,465.0,0.8995937318630296
0,483.1,425.3,0.8803560339474229
2,351.6,315.4,0.897042093287827
2,764.1,697.95,0.9134275618374559
6,580.5,519.3,0.8945736434108527
0,858.85,766.7,0.8927053618210398
0,752.4,664.8,0.8835725677830941
0,523.65,468.35,0.8943951112384226
2,489.4,434.4,0.8876174908050675
2,638.75,563.3,0.8818786692759295
0,864.35,769.5,0.8902643605021114
0,667.3,601.75,0.9017683200959089
6,676.15,608.5,0.8999482363380906
4,588.0,504.85,0.8585884353741496
0,997.15,890.65,0.8931956074813218
0,573.75,517.05,0.9011764705882352
0,889.45,796.95,0.8960031480128169
0,728.8,671.85,0.9218578485181119
2,732.65,644.35,0.8794786050638095
2,393.95,339.6,0.8620383297372763
2,464.85,397.5,0.8551145530816392
0,641.55,558.3,0.8702361468318915
0,636.25,588.05,0.9242436149312377
2,731.55,661.2,0.9038343243797416
4,704.7,618.15,0.87718177948063
8,582.4,527.35,0.9054773351648352
2,807.8,716.1,0.8864818024263431
6,736.85,649.65,0.8816584108027414
2,680.35,610.25,0.8969647975306827
0,747.55,668.6,0.8943883352284128
2,468.15,428.35,0.9149845135106269
0,649.75,597.8,0.9200461716044632
4,403.0,360.65,0.8949131513647642
2,737.8,669.4,0.9072919490376796
2,782.05,688.25,0.880058819768557
0,713.35,651.6,0.9134366019485526
2,709.3,640.7,0.9032849288030452
4,736.35,669.65,0.9094180756433761
4,892.2,792.25,0.8879735485317194
0,813.5,726.95,0.8936078672403196
0,769.95,694.0,0.9013572309890253
0,349.45,324.7,0.9291744169409072
0,868.8,777.5,0.8949125230202578
2,524.65,470.25,0.8963118269322405
0,935.25,864.1,0.9239240844693932
0,820.25,723.9,0.8825358122523621
0,620.1,559.2,0.9017900338655056
0,624.95,565.35,0.9046323705896472
2,797.45,708.45,0.8883942566932096
4,642.3,583.3,0.9081426124863771
0,897.9,819.8,0.9130192671789732
0,897.15,814.2,0.9075405450593547
