rf,total_quartet,correct_quartet,correct_prop
0,982.4,884.8,0.9006514657980456
0,1148.4,1024.95,0.8925026123301986
0,941.8,844.45,0.8966341049055001
0,830.9,756.45,0.9103983632206042
0,1027.1,915.9,0.8917340083730892
0,916.8,821.75,0.8963241710296684
0,933.85,842.65,0.9023397761953205
0,941.85,878.0,0.9322078887296279
0,755.05,676.25,0.895636050592676
0,874.5,769.85,0.8803316180674671
0,813.7,734.6,0.9027897259432223
0,1139.6,1017.0,0.8924183924183924
0,865.9,785.0,0.9065711975978751
2,892.15,800.3,0.8970464607969512
0,1088.55,1018.05,0.9352349455697947
2,1040.35,942.45,0.9058970538760994
0,879.8,780.05,0.8866219595362582
0,1249.8,1130.6,0.9046247399583933
0,654.05,588.7,0.9000840914303188
0,852.05,769.4,0.9029986503139487
0,662.4,606.8,0.9160628019323671
0,1030.95,937.95,0.9097919394733013
2,993.45,883.5,0.8893250792692133
0,1034.45,944.65,0.913190584368505
0,997.35,907.95,0.9103624605203791
0,1001.9,901.8,0.9000898293242838
0,826.3,754.35,0.91292508774053
0,984.15,891.15,0.905502210028959
0,817.55,759.75,0.9293009601859213
0,937.3,843.4,0.8998186279739678
0,699.6,624.7,0.8929388221841053
0,825.2,745.25,0.903114396509937
0,1174.7,1060.5,0.9027836894526262
0,652.35,596.95,0.9150762627423928
0,681.9,614.85,0.9016717993840739
2,730.8,642.85,0.8796524356869184
0,1055.7,939.9,0.8903097470872406
0,708.0,654.0,0.923728813559322
2,1017.5,920.6,0.9047665847665848
0,897.8,789.85,0.8797616395633772
0,739.7,670.15,0.9059753954305799
2,708.8,638.95,0.9014531602708804
0,867.95,791.2,0.9115732473068725
0,875.75,799.1,0.9124750214102199
0,1211.3,1095.15,0.9041112853958557
0,1135.7,1051.05,0.9254644712512107
0,1259.2,1162.55,0.9232449174078781
0,1151.65,1038.6,0.9018364954630314
0,739.7,679.25,0.9182776801405975
0,870.8,797.9,0.9162838768948094
0,976.75,899.3,0.9207064243665216
0,802.55,714.2,0.8899134010342035
2,940.0,838.4,0.8919148936170213
0,721.5,659.6,0.9142065142065142
0,918.35,832.15,0.9061360047912016
0,1016.45,927.2,0.9121944020856904
0,859.95,794.45,0.9238327809756381
0,1056.65,965.15,0.9134055742204136
2,773.75,706.15,0.9126332794830372
0,864.15,766.55,0.8870566452583464
2,780.55,698.5,0.8948818141054384
0,1020.05,909.45,0.8915739424538013
2,809.4,726.4,0.8974549048678033
0,856.2,769.8,0.8990889978976875
0,998.7,907.55,0.9087313507559828
0,1188.05,1103.6,0.9289171331172931
0,1015.85,909.45,0.8952601269872521
0,866.1,800.95,0.924777739291075
0,1076.05,981.25,0.9119000046466242
0,454.65,420.35,0.9245573518090839
0,838.7,764.45,0.9114701323476809
2,823.5,727.8,0.8837887067395264
0,1027.75,923.6,0.8986621260034054
2,663.15,598.6,0.9026615396215034
2,864.75,785.85,0.9087597571552471
0,728.1,648.45,0.8906056860321384
0,700.35,624.0,0.8909830798886271
0,811.4,742.95,0.9156396351984225
4,874.4,772.45,0.8834057639524245
0,925.5,870.05,0.9400864397622907
0,828.55,749.85,0.9050147848651259
0,955.05,856.8,0.8971258049316789
2,992.55,904.7,0.9114906050073044
2,1004.7,887.45,0.8832984970638001
0,668.65,593.4,0.887459807073955
0,1121.65,1005.45,0.8964026211385013
2,659.05,607.1,0.9211744177224793
0,628.1,547.7,0.8719949052698615
2,982.5,881.55,0.8972519083969466
0,661.8,594.85,0.8988365064974313
0,603.65,548.55,0.9087219415224054
0,1058.1,955.4,0.9029392306965315
0,739.25,664.25,0.8985458234697329
0,719.3,622.9,0.8659808146809398
0,606.5,546.1,0.9004122011541632
0,984.05,864.7,0.8787155124231493
0,1066.35,971.2,0.9107703849580344
2,1105.75,958.5,0.866832466651594
0,1066.2,970.8,0.9105233539673607
0,774.05,705.95,0.9120211872618048
0,830.85,744.2,0.8957092134560992
0,877.65,801.25,0.9129493533868854
0,695.85,637.9,0.9167205575914349
2,1020.65,893.85,0.8757654435898692
2,723.4,663.4,0.9170583356372685
0,1055.4,940.1,0.8907523213947318
0,854.0,782.95,0.9168032786885246
0,756.35,687.45,0.9089046076551861
2,760.85,693.65,0.9116777288558848
0,1192.7,1058.95,0.8878594784941729
0,865.0,774.95,0.8958959537572254
2,842.8,753.9,0.8945182724252492
2,504.9,453.05,0.8973063973063973
0,907.65,832.0,0.9166528948383187
0,955.6,883.9,0.9249686061113437
0,1195.8,1073.65,0.8978508111724368
0,881.4,792.9,0.8995915588835943
4,796.7,694.05,0.8711560185766286
0,1215.95,1076.0,0.8849048069410749
0,774.95,697.2,0.8996709465126782
0,1080.45,1003.3,0.928594567078532
0,930.55,850.2,0.9136532158400945
2,585.25,520.4,0.889192652712516
2,976.25,898.05,0.9198975672215108
0,1038.1,940.2,0.9056930931509488
0,1276.6,1126.55,0.8824612251292495
0,758.75,680.75,0.8971993410214169
6,760.1,682.8,0.8983028548875148
0,1024.85,924.75,0.9023271698297312
0,1288.35,1158.85,0.8994838359141538
0,1313.45,1150.5,0.8759374167269405
2,1121.4,988.9,0.8818441234171571
0,941.85,867.7,0.9212719647502257
0,824.25,759.95,0.9219896875947832
0,902.85,822.0,0.9104502409038047
0,967.1,864.25,0.8936511219108676
0,1056.2,963.3,0.9120431736413558
2,965.55,855.9,0.886437781575268
0,779.8,694.4,0.8904847396768402
0,676.5,612.4,0.9052475979305248
2,765.85,683.6,0.8926029901416727
0,626.75,562.8,0.897965696051057
0,862.25,782.35,0.9073354595534938
0,998.2,899.95,0.9015728310959727
0,1086.05,964.5,0.888080659269831
0,1108.35,1016.35,0.9169937294176027
0,935.7,861.55,0.920754515336112
2,1110.8,1025.5,0.9232084983795463
0,832.7,766.25,0.9201993515071454
0,765.25,698.0,0.9121202221496243
2,1232.9,1135.1,0.9206748316976235
0,838.2,758.05,0.9043784299689811
0,865.35,797.65,0.9217657595192696
0,660.9,598.15,0.905053714631563
0,976.65,896.7,0.918138534787283
0,902.2,809.0,0.8966969629793837
0,1063.45,974.1,0.9159810052188632
0,914.05,818.3,0.8952464307204201
2,1100.0,1002.5,0.9113636363636364
0,972.45,872.45,0.8971669494575557
0,1087.2,972.25,0.8942696835908757
0,779.8,699.4,0.8968966401641446
2,917.1,854.1,0.9313052011776252
2,1092.9,972.6,0.8899258852594016
0,982.7,912.35,0.9284115192836064
2,600.3,546.2,0.9098783941362653
2,766.4,687.75,0.8973773486430062
0,657.7,609.9,0.9273224874562871
2,701.85,626.95,0.8932820403220061
0,1166.35,1079.75,0.9257512753461654
0,788.05,699.6,0.8877609288750714
0,918.55,832.55,0.9063741766915246
0,712.2,639.8,0.8983431620331368
0,1065.95,954.9,0.8958206294854355
0,958.75,874.7,0.9123337679269883
0,874.5,772.0,0.8827901658090337
2,735.8,645.4,0.8771405273172057
2,845.65,765.7,0.9054573405073021
0,887.6,801.9,0.9034474988733664
4,933.05,858.35,0.9199399817801833
0,996.3,890.6,0.8939074575930944
0,834.35,769.25,0.9219751902678732
2,658.8,607.0,0.9213721918639951
0,992.85,899.7,0.9061791811451881
0,1092.8,1001.2,0.9161786237188873
2,1039.8,928.6,0.8930563569917291
0,1074.65,953.15,0.8869399339319779
0,996.1,869.75,0.8731553056921996
0,1010.8,907.2,0.8975069252077562
2,737.0,675.3,0.9162822252374491
0,942.05,848.0,0.900164534791147
0,1071.35,993.05,0.9269146404069631
2,922.8,857.1,0.9288036410923277
0,794.85,721.6,0.9078442473422659
0,889.8,791.2,0.8891885817037537
2,905.7,817.2,0.9022855250082809
0,984.75,897.05,0.9109418634171109
0,907.75,816.15,0.8990911594602038
0,713.8,641.4,0.8985710282992435
0,512.45,464.95,0.9073080300517123
0,1180.85,1062.1,0.8994368463395012
0,1040.95,940.35,0.9033575099668572
0,686.0,610.05,0.8892857142857142
2,1098.8,990.6,0.901528940662541
4,659.0,583.85,0.8859635811836115
0,865.45,765.05,0.8839909873476226
0,616.05,549.45,0.8918918918918919
0,876.1,800.3,0.9134801963246205
2,746.25,672.15,0.9007035175879397
0,856.05,786.05,0.9182290754044741
0,936.75,837.75,0.8943154523618895
0,1061.3,968.85,0.9128898520682183
0,675.3,615.4,0.9112986820672294
2,855.3,744.6,0.8705717292178183
0,670.3,616.3,0.9194390571385946
0,893.35,826.4,0.9250573683326804
0,764.35,682.95,0.8935042846863348
0,918.25,828.75,0.9025319901987476
2,667.3,591.9,0.8870073430241271
0,986.7,894.1,0.9061518191952974
0,1567.3,1401.8,0.8944043897147962
2,952.55,821.0,0.8618970132801428
0,752.05,678.05,0.901602287081976
0,875.15,804.4,0.9191567159915444
0,744.2,675.25,0.9073501746842246
0,680.7,629.05,0.924122227119142
4,642.65,561.9,0.8743484011514822
0,863.25,772.0,0.8942948161019404
0,947.4,833.35,0.8796179016255014
0,716.25,648.9,0.9059685863874346
0,903.35,830.9,0.9197985277024409
0,1198.8,1079.35,0.9003586920253587
0,1028.75,918.8,0.8931227217496962
0,936.55,860.15,0.9184240029896962
0,726.75,659.3,0.9071895424836601
0,1270.8,1156.95,0.9104107648725213
0,608.65,563.75,0.9262301815493305
0,1096.5,1008.2,0.9194710442316462
0,760.75,700.95,0.9213933618139993
2,801.3,738.55,0.921689754149507
0,1033.45,938.6,0.9082200396729402
0,684.8,611.45,0.8928884345794392
6,575.9,506.05,0.8787115818718527
0,783.2,697.2,0.890194075587334
0,1041.25,946.6,0.9090996398559423
0,1079.5,974.05,0.9023158869847151
0,1144.9,1007.9,0.88033889422657
4,376.6,322.8,0.8571428571428571
0,772.25,685.35,0.8874716736808028
0,1005.2,915.75,0.9110127337843216
0,795.35,701.8,0.8823788269315396
8,585.3,506.4,0.8651973347001538
0,891.05,814.75,0.9143706862690085
2,933.4,851.6,0.912363402614099
0,1068.25,978.6,0.9160776971682658
0,1037.85,943.85,0.9094281447222624
0,878.0,797.3,0.9080865603644647
2,1127.5,992.65,0.8803991130820399
0,1266.1,1172.5,0.9260721901903484
2,832.35,746.7,0.8970985763200576
0,599.25,548.5,0.9153108051731331
0,1033.6,908.6,0.87906346749226
2,899.4,810.8,0.9014898821436513
0,932.2,859.9,0.9224415361510405
0,760.25,688.25,0.905294311081881
2,715.4,657.15,0.9185770198490355
4,752.1,658.35,0.8753490227363383
0,758.25,669.7,0.8832179360369271
0,1173.05,1068.3,0.9107028685904267
0,1460.7,1343.2,0.9195591154925721
0,1042.25,936.1,0.8981530343007915
0,1149.8,1047.75,0.9112454339885198
4,948.05,842.95,0.8891408680976741
0,1028.35,909.75,0.8846696163757476
0,1311.85,1172.6,0.8938521934672409
2,649.9,592.15,0.9111401754116017
0,956.2,853.85,0.8929617234888099
0,1099.6,1009.65,0.9181975263732266
0,748.5,670.25,0.8954575818303273
0,1179.2,1070.0,0.9073948439620081
0,833.3,743.7,0.8924756990279611
0,1005.5,905.85,0.9008950770760815
0,797.0,734.65,0.9217691342534504
0,1253.75,1151.8,0.9186839481555334
0,873.65,789.9,0.9041378126251931
0,1088.9,985.45,0.9049958673891083
0,1065.9,965.25,0.9055727554179567
0,694.2,631.3,0.9093921060213195
0,837.6,760.8,0.9083094555873925
2,600.95,509.15,0.8472418670438473
0,768.95,695.8,0.9048702776513428
2,1076.3,981.45,0.911874012821704
0,1073.0,933.8,0.8702702702702703
0,722.4,642.5,0.8893964562569213
0,914.05,833.5,0.9118757179585362
0,946.95,858.15,0.9062252494851893
0,677.6,616.95,0.9104929161747344
0,825.8,757.0,0.9166868491160087
0,652.55,594.7,0.9113477894414221
0,786.5,706.45,0.8982199618563255
2,548.65,477.15,0.8696801239405815
2,1015.4,876.2,0.8629111680126059
0,504.75,454.25,0.8999504705299654
0,831.4,763.0,0.9177291315852778
0,636.2,581.05,0.9133134234517447
2,835.5,755.65,0.9044284859365649
2,861.8,754.8,0.8758412624738918
0,1048.25,963.55,0.9191986644407345
0,613.8,564.2,0.9191919191919192
0,965.8,871.2,0.9020501138952164
0,771.15,678.9,0.8803734681968488
0,953.8,856.9,0.898406374501992
0,895.3,811.25,0.9061208533452474
0,1047.95,961.55,0.9175533183835106
0,857.05,773.4,0.9023977597573071
0,605.2,545.15,0.9007766027759418
0,818.35,743.2,0.9081688763976293
2,624.6,576.25,0.9225904578930516
0,837.45,757.1,0.9040539733715446
0,1005.2,911.9,0.9071826502188619
0,1109.3,998.2,0.8998467502028306
0,1002.15,901.5,0.8995659332435264
0,833.4,764.25,0.9170266378689704
2,892.2,788.4,0.8836583725622058
0,844.4,761.4,0.9017053529133112
0,1073.35,978.9,0.9120044719802487
2,750.15,656.2,0.8747583816570019
2,700.35,635.75,0.9077604055115299
0,718.0,663.15,0.9236072423398328
2,593.75,528.7,0.8904421052631579
2,706.75,653.5,0.9246551114255395
2,1081.5,961.0,0.888580674988442
0,920.45,828.55,0.9001575316421315
0,1149.5,1004.1,0.8735102218355807
0,651.7,598.7,0.918674236611938
0,667.2,591.0,0.8857913669064749
0,944.25,865.5,0.9166004765687054
0,1220.85,1126.35,0.9225949133800221
0,786.0,712.3,0.906234096692112
0,800.75,723.95,0.9040899157040275
0,906.9,829.95,0.915150512735693
2,964.95,860.7,0.8919633141613555
0,938.75,843.05,0.8980559254327564
0,1036.85,942.8,0.9092925688383083
0,672.4,609.1,0.9058596073765616
0,788.25,724.85,0.9195686647637171
0,797.05,724.2,0.908600464211781
0,699.05,637.65,0.9121665116944424
0,1130.45,1014.5,0.8974302269007918
0,625.55,554.45,0.8863400207817121
0,803.65,740.75,0.9217320973060412
0,1147.05,1023.9,0.8926376356741206
2,903.95,807.1,0.8928591183140661
0,973.65,847.05,0.8699738098906178
0,781.5,697.4,0.8923864363403711
0,592.75,546.35,0.9217207929143821
0,776.7,724.15,0.9323419595725505
0,1045.15,930.75,0.8905420274601732
2,836.4,757.0,0.9050693448110951
0,659.0,592.7,0.8993930197268589
0,722.6,650.3,0.8999446443398837
0,1083.45,983.4,0.9076560985739998
0,967.7,895.7,0.9255967758602873
0,741.6,658.25,0.8876078748651565
2,934.7,864.0,0.9243607574622874
0,794.2,719.4,0.9058171745152355
0,663.65,602.35,0.9076320349581858
0,765.2,696.1,0.9096968112911658
2,768.75,682.45,0.887739837398374
2,1054.0,963.7,0.9143263757115749
0,1070.05,959.0,0.8962198028129527
2,794.8,714.75,0.8992828384499245
0,859.15,800.0,0.9311528836640866
0,983.75,899.7,0.914561626429479
2,924.05,851.5,0.9214869325252962
2,901.75,826.0,0.9159966731355698
4,621.45,559.3,0.8999919543004264
0,997.55,897.55,0.8997543982757756
0,1116.0,996.5,0.892921146953405
0,962.95,876.25,0.909964172594631
2,824.85,730.8,0.8859792689579924
2,924.85,813.95,0.8800886630264367
0,765.5,696.35,0.909666884389288
4,1112.85,991.65,0.8910904434559914
0,525.05,460.5,0.8770593276830778
0,972.1,852.55,0.8770188252237424
0,1226.25,1109.25,0.9045871559633027
0,740.2,678.1,0.9161037557416915
0,1255.85,1135.85,0.9044471871640721
4,838.05,724.45,0.8644472286856393
0,752.2,657.95,0.8747008774262164
0,1085.5,962.25,0.8864578535237218
0,935.85,816.7,0.8726825880215846
0,849.9,749.1,0.8813978115072362
0,907.8,822.8,0.9063670411985019
2,592.15,534.95,0.9034028540065862
2,754.45,658.6,0.8729538074093711
0,816.45,736.25,0.901769857309082
0,967.6,884.3,0.9139107069036793
0,782.75,714.7,0.9130629191951454
2,1005.85,886.1,0.8809464631903365
0,943.7,843.95,0.8942990357105012
0,778.3,690.5,0.8871900295515868
0,897.7,833.3,0.9282611117299766
0,832.1,742.7,0.8925609902655931
2,1043.65,921.5,0.8829588463565372
0,1171.95,1074.15,0.9165493408421861
2,732.75,656.5,0.8959399522347322
2,758.3,689.1,0.9087432414611631
2,865.75,780.8,0.9018769852728847
0,1285.25,1179.55,0.9177591908189068
0,995.4,893.2,0.8973277074542897
0,972.95,896.0,0.9209106326121589
2,1102.6,999.2,0.9062216578995103
0,680.4,613.3,0.9013815402704292
2,820.4,730.75,0.8907240370550951
2,890.05,793.1,0.8910735351946519
0,857.9,768.0,0.8952092318452034
0,1022.0,923.65,0.9037671232876713
0,757.65,699.65,0.9234475021447898
0,706.3,628.85,0.8903440464391902
0,836.75,763.45,0.9123991634299372
0,1346.75,1195.3,0.8875440876183405
0,781.7,714.9,0.9145452219521556
0,822.6,752.3,0.9145392657427668
2,1080.55,995.45,0.9212438110221647
0,639.4,578.6,0.9049108539255553
0,1136.85,1061.8,0.9339842547389717
0,850.1,783.6,0.921773908951888
4,646.95,582.0,0.8996058428008347
0,939.75,860.0,0.9151370045224794
0,574.5,522.65,0.9097476066144473
2,1041.4,921.95,0.8852986364509314
0,833.0,761.15,0.9137454981992797
2,811.0,722.35,0.8906905055487053
0,570.7,510.1,0.8938146136323812
2,1034.05,937.95,0.9070644552971326
0,976.25,875.35,0.8966453265044815
0,825.7,734.75,0.889851035485043
0,1005.0,917.8,0.9132338308457711
0,743.35,670.65,0.9021995022533127
4,1109.55,989.65,0.8919381731332522
0,692.2,641.0,0.9260329384570933
0,1023.15,926.25,0.9052924791086351
2,942.1,838.45,0.8899798322895659
0,764.45,677.2,0.8858656550461116
2,914.7,815.6,0.8916584672570241
0,703.55,629.15,0.8942505863122735
2,709.05,634.55,0.8949298356956491
2,653.35,587.4,0.8990586974822071
0,1072.3,980.1,0.9140165998321366
0,890.65,789.3,0.8862067029697412
0,1115.8,1019.3,0.9135149668399355
2,760.7,690.7,0.9079794925726304
0,735.15,675.4,0.9187240699177038
0,813.0,749.05,0.9213407134071341
0,1126.9,1008.7,0.8951104800780904
0,777.5,711.75,0.9154340836012862
0,707.75,631.95,0.8929000353232074
2,950.3,825.25,0.8684099757971167
2,773.3,718.05,0.9285529548687443
0,997.2,893.2,0.8957079823505816
0,904.15,822.85,0.9100812918210474
0,954.45,875.95,0.9177536801299178
2,774.3,689.85,0.8909337466098411
0,794.55,714.1,0.8987477188345604
2,881.8,798.05,0.9050238149240191
4,926.45,832.05,0.8981056721895407
0,820.85,734.45,0.8947432539440824
0,1027.1,899.95,0.8762048486028624
0,1008.15,922.35,0.9148936170212766
0,1058.25,962.6,0.9096149303094732
0,774.0,693.95,0.8965762273901808
0,1127.05,1034.55,0.9179273324164855
2,678.55,604.6,0.8910176110824553
0,773.6,672.9,0.8698293691830403
2,1186.65,1044.3,0.8800404500063204
0,801.0,722.9,0.9024968789013733
0,868.0,785.8,0.9052995391705069
0,896.35,822.55,0.9176660902549227
0,639.8,566.1,0.8848077524226321
0,1005.05,888.15,0.8836873787373762
2,846.05,770.5,0.9107026771467407
0,908.15,822.05,0.9051918735891648
2,683.1,615.0,0.9003074220465525
0,874.4,812.85,0.9296088746569076
0,1185.65,1057.5,0.8919158267616919
0,888.7,810.85,0.9124001350286935
4,596.75,525.9,0.8812735651445329
2,670.95,607.15,0.9049109471644683
2,982.2,878.95,0.8948788434127469
2,762.25,695.55,0.9124959002951788
2,1472.95,1343.25,0.9119454156624461
0,944.15,843.5,0.8933961764550125
0,966.4,877.8,0.9083195364238411
0,1012.1,909.6,0.898725422389092
4,920.65,821.85,0.8926845163743008
2,1047.15,945.0,0.9024495058014611
0,947.85,860.2,0.9075275623780134
2,696.1,630.1,0.9051860364890102
0,941.1,859.65,0.913452343002869
0,1084.05,975.7,0.900050735667174
0,746.0,691.85,0.9274128686327078
0,978.85,874.85,0.8937528732696531
0,816.2,732.75,0.8977579024748836
2,761.05,686.7,0.9023060245713159
2,672.75,607.65,0.9032329988851728
0,972.55,880.25,0.9050948537350265
0,953.6,862.45,0.9044148489932886
2,1049.6,969.4,0.9235899390243902
2,727.75,645.15,0.886499484713157
4,593.45,537.8,0.9062263038166652
0,839.0,747.15,0.8905244338498212
0,955.15,865.35,0.9059833533999895
2,981.6,857.8,0.873879380603097
4,663.4,611.3,0.9214651793789569
2,1148.15,1032.75,0.8994904846927666
0,1000.15,884.65,0.8845173224016397
2,688.6,621.45,0.9024832994481556
2,616.5,565.45,0.9171938361719384
0,828.4,744.85,0.899142926122646
2,812.95,716.4,0.8812350083030936
0,808.75,748.95,0.9260587326120556
0,804.3,749.35,0.9316797214969539
0,1140.95,1041.35,0.912704325342916
0,890.5,800.9,0.8993823694553622
2,789.1,730.7,0.9259916360410594
0,773.6,709.45,0.9170760082730093
0,1168.35,1059.8,0.9070911969872042
0,1044.65,941.2,0.900971617288087
2,1230.4,1089.0,0.8850780234070221
2,630.05,547.2,0.8685024998016031
2,463.3,428.0,0.9238074681631772
0,1125.1,1005.25,0.8934761354546262
0,744.0,686.2,0.9223118279569893
0,918.3,846.5,0.9218120439943374
0,1323.65,1183.25,0.8939296641861519
0,1229.55,1133.0,0.9214753365052255
0,925.0,849.2,0.918054054054054
0,886.5,790.2,0.8913705583756345
0,1078.5,984.7,0.9130273528048215
0,640.3,580.95,0.9073090738716226
0,966.45,892.8,0.92379326400745
4,838.5,749.65,0.8940369707811568
0,1259.1,1106.15,0.8785243427845286
0,822.2,756.65,0.9202748722938457
0,720.25,659.45,0.9155848663658452
0,838.1,757.55,0.9038897506264169
0,926.25,837.5,0.9041835357624831
0,590.3,547.55,0.9275791970184651
0,870.0,802.25,0.9221264367816092
2,766.15,705.65,0.9210337401292176
2,935.3,862.3,0.9219501764139848
0,953.95,883.2,0.9258346873525866
0,503.75,433.95,0.861439205955335
0,785.6,705.85,0.898485234215886
0,803.45,737.85,0.9183521065405439
0,980.1,873.35,0.8910825425976941
2,1037.25,912.25,0.8794890335020487
2,769.45,692.25,0.8996685944505816
2,769.6,675.85,0.8781834719334719
0,1031.0,921.5,0.8937924345295829
0,1235.3,1118.85,0.9057314012790415
0,456.15,425.95,0.9337937082100186
0,1117.95,999.0,0.8935998926606735
2,838.1,766.3,0.9143300322157261
0,896.15,820.1,0.9151369748368019
2,862.95,800.05,0.9271104930760763
2,1070.25,979.35,0.9150665732305536
0,751.4,687.6,0.9150918285866383
0,720.9,644.2,0.893605215702594
2,1019.75,914.1,0.8963961755332189
0,909.25,815.0,0.8963431399505086
0,1087.45,973.5,0.8952135730378408
0,1389.4,1259.8,0.9067223261839643
2,602.4,552.3,0.9168326693227091
0,855.0,769.35,0.8998245614035087
0,992.9,900.1,0.9065364085003526
2,927.2,816.7,0.8808239861949957
0,1224.85,1103.3,0.9007633587786259
0,1219.1,1113.35,0.913255680419982
0,979.65,883.75,0.9021078956770275
2,895.7,799.4,0.8924863235458301
2,1207.65,1075.6,0.8906554051256572
0,873.35,796.75,0.9122917501574398
0,1080.5,968.8,0.8966219342896807
2,803.35,733.85,0.9134872720482977
0,1048.3,931.65,0.8887246017361442
0,681.95,634.25,0.9300535229855561
0,954.85,858.7,0.8993035555322826
0,936.05,852.6,0.9108487794455424
0,931.8,854.65,0.917203262502683
0,891.65,798.4,0.8954186059552515
0,925.9,837.25,0.9042553191489362
0,1455.15,1318.85,0.9063326804796756
0,1035.75,933.35,0.9011344436398745
0,795.7,727.15,0.913849440743999
0,574.55,520.3,0.9055782786528588
0,732.25,663.85,0.9065892796176169
0,981.05,901.05,0.9184547168849702
2,1064.2,930.1,0.873989851531667
0,1118.8,1040.25,0.9297908473364319
0,807.75,728.0,0.9012689569792633
0,1021.65,924.15,0.9045661430039642
2,1114.35,1005.4,0.9022299995513079
0,798.75,734.6,0.9196870109546166
0,1213.15,1113.6,0.9179408976631085
0,950.85,843.35,0.8869432612925278
0,738.6,673.3,0.9115894936366098
0,812.3,727.55,0.8956666256309246
0,884.65,801.45,0.9059515062454078
0,896.5,828.45,0.9240936977133296
0,669.95,585.05,0.8732741249346966
2,973.6,870.95,0.8945665571076418
2,822.85,732.35,0.8900164063924166
0,1082.5,975.45,0.901108545034642
0,938.5,816.2,0.8696856686201385
0,902.85,809.15,0.8962175333665614
0,753.65,686.5,0.9109002852783122
0,1156.25,1016.1,0.8787891891891891
0,822.25,734.2,0.8929157798723016
0,765.45,708.35,0.9254033575021229
0,1082.0,995.0,0.9195933456561922
0,808.25,723.15,0.8947107949273121
0,832.45,749.55,0.900414439305664
0,888.2,797.4,0.8977707723485702
0,1231.9,1095.45,0.8892361392970208
2,968.15,854.95,0.8830759696328049
0,776.55,711.65,0.9164252140879531
2,990.1,890.65,0.8995556004443995
0,1063.6,974.85,0.9165569763068823
0,1041.3,948.75,0.911120714491501
2,810.15,752.1,0.9283466024810221
0,841.55,779.25,0.9259699364268315
0,829.65,730.85,0.880913638281203
0,932.05,851.5,0.9135775977683601
0,796.2,700.2,0.8794272795779955
2,806.0,739.35,0.9173076923076923
2,836.15,755.0,0.9029480356395384
0,646.15,593.05,0.9178209394103536
0,995.05,898.25,0.902718456358977
0,952.15,854.4,0.8973376043690595
0,1047.7,953.85,0.910422830963062
0,1044.3,945.65,0.9055348080053625
0,955.0,869.65,0.9106282722513089
0,726.95,638.25,0.8779833551138317
0,728.75,645.75,0.886106346483705
2,1169.6,1074.15,0.918390902872777
2,803.7,728.45,0.9063705362697524
0,927.9,831.75,0.8963789201422567
0,1161.1,1041.0,0.8965636034794592
4,738.9,658.5,0.8911896061713358
0,964.75,871.35,0.9031873542368489
2,664.95,593.85,0.8930746672682156
2,878.7,793.7,0.9032661886878343
0,834.95,753.9,0.9029283190610217
2,805.65,710.15,0.8814621734003599
2,1216.4,1106.45,0.9096103255508057
0,969.0,876.4,0.904437564499484
0,704.95,612.85,0.8693524363430031
0,1046.2,950.1,0.9081437583636016
0,1088.7,977.25,0.8976302011573436
2,757.05,691.35,0.9132157717455914
0,1112.6,1006.35,0.9045029660255258
8,982.45,871.25,0.8868135782991501
0,1090.8,978.8,0.8973230656398973
4,1024.25,904.6,0.8831828166951428
6,664.5,570.55,0.8586155003762227
0,755.45,706.75,0.9355351115229333
0,1045.7,960.75,0.9187625514009754
0,1219.7,1119.45,0.9178076576207264
0,1308.0,1197.35,0.9154051987767584
0,955.3,893.7,0.9355176384381869
0,1191.25,1085.5,0.9112277019937041
2,810.7,753.25,0.9291353151597385
0,1012.65,917.6,0.9061373623660692
0,561.5,505.4,0.9000890471950134
2,868.55,778.1,0.8958609176213229
2,872.2,807.1,0.9253611556982343
0,752.45,692.3,0.9200611336301415
0,730.6,663.1,0.9076101834108952
4,756.65,690.6,0.9127073283552501
0,723.3,673.0,0.9304576247753352
2,827.95,747.4,0.9027115163959176
0,1004.75,916.4,0.9120676785269968
0,999.75,900.15,0.9003750937734434
2,870.4,782.5,0.8990119485294118
0,814.35,752.15,0.9236200650825812
0,1047.25,940.25,0.8978276438290762
0,835.0,747.1,0.8947305389221557
2,816.95,746.0,0.913152579717241
2,636.95,580.5,0.9113745191930293
0,758.65,685.8,0.9039741646345482
0,756.65,690.9,0.9131038128593141
0,708.3,651.4,0.9196668078497812
0,1347.05,1226.2,0.9102854385509075
0,1075.6,981.0,0.9120490888806247
2,878.85,784.1,0.8921886556295159
0,862.75,800.7,0.9280788177339901
0,1142.4,1021.3,0.8939950980392157
4,934.15,844.4,0.9039233527806027
2,622.65,562.6,0.9035573757327552
0,1241.5,1146.35,0.9233588401127668
0,1208.05,1119.1,0.9263689416828773
0,663.9,601.9,0.906612441632776
2,734.2,669.45,0.9118087714519204
0,618.55,557.5,0.9013014307655
0,662.5,607.95,0.9176603773584906
0,970.7,888.4,0.9152158236324303
0,1019.95,929.35,0.9111721162802098
0,999.2,914.7,0.9154323458767014
0,943.4,865.15,0.9170553317786729
4,730.1,675.5,0.925215723873442
0,894.35,837.5,0.9364342818806954
0,843.7,762.65,0.9039350480028446
4,859.6,751.35,0.8740693345742205
0,731.25,646.8,0.8845128205128205
0,640.45,586.2,0.9152939339526895
0,985.05,879.5,0.892848078777727
0,795.1,709.9,0.8928436674632122
0,742.7,672.5,0.9054800053857547
0,913.15,819.85,0.8978262059902535
0,721.05,657.05,0.9112405519728174
0,1207.3,1110.85,0.9201109914685662
