rf,total_quartet,correct_quartet,correct_prop
0,1019.55,963.05,0.9445833946348879
0,1056.55,996.4,0.9430694240689035
0,759.75,710.5,0.935176044751563
0,672.7,638.95,0.949829047123532
0,1088.4,1022.55,0.9394983461962514
0,943.5,907.1,0.9614202437731849
0,1068.5,1025.9,0.9601310248011231
0,1075.45,1029.2,0.9569947463852341
0,907.75,865.1,0.9530156981547783
2,943.25,885.2,0.9384574609064404
0,614.55,586.85,0.9549263688878041
0,1229.7,1176.15,0.9564527933642352
0,713.7,682.75,0.9566344402409976
2,986.2,939.4,0.9525451226931657
0,1122.45,1059.05,0.9435164149850773
0,1032.3,974.7,0.944202266782912
0,1138.5,1081.65,0.9500658761528327
0,866.1,798.95,0.9224685371204249
0,693.2,660.1,0.9522504327755338
0,1013.4,971.65,0.9588020524965463
0,851.55,794.1,0.9325347895014973
0,910.25,864.85,0.9501235924196649
0,548.2,527.35,0.9619664356074425
0,1182.0,1127.3,0.9537225042301184
0,894.35,846.25,0.9462179236316878
0,773.25,734.15,0.9494342062722276
0,728.95,683.7,0.9379244118252281
0,1186.3,1127.05,0.9500547922110765
0,637.2,602.45,0.9454645323289391
0,661.35,637.5,0.9639374007711499
0,935.8,881.5,0.9419747809360974
0,857.4,819.2,0.9554466993235363
0,1161.45,1109.55,0.9553144775926643
0,1029.55,997.95,0.9693069787771357
0,746.7,701.15,0.9389982590062944
0,675.1,649.65,0.9623018812027848
0,869.0,824.25,0.9485040276179517
0,952.9,912.15,0.9572358064854655
0,689.75,653.85,0.9479521565784704
0,1017.5,984.45,0.9675184275184275
2,849.8,802.35,0.944163332548835
0,1063.05,997.45,0.938290767132308
0,600.15,566.7,0.9442639340164959
0,774.35,747.8,0.9657131787951185
0,1166.1,1100.1,0.9434010805248263
0,560.75,534.95,0.9539901917075345
0,481.75,457.15,0.948936170212766
0,707.5,676.9,0.9567491166077738
0,602.05,568.95,0.9450211776430529
0,799.8,755.0,0.9439859964991247
0,822.2,773.35,0.940586232060326
0,760.45,726.35,0.955158130054573
0,1061.3,1016.8,0.9580702911523603
0,615.75,590.0,0.9581810799837597
0,1061.65,1014.35,0.955446710309424
0,1014.25,980.1,0.9663298003450825
0,1262.1,1204.75,0.9545598605498772
0,914.3,895.5,0.9794378212840424
0,602.7,562.85,0.9338808694209391
0,736.0,705.45,0.958491847826087
0,960.2,909.4,0.947094355342637
0,1209.85,1148.85,0.949580526511551
0,715.4,684.9,0.9573665082471344
0,794.95,768.7,0.966979055286496
0,978.75,923.35,0.943397190293742
0,897.5,867.05,0.9660724233983287
0,760.05,723.25,0.951582132754424
0,820.0,771.05,0.9403048780487805
0,814.6,774.25,0.9504664866191996
0,866.45,821.9,0.9485832996710716
0,630.5,594.45,0.9428231562252181
0,1056.35,1011.25,0.9573058172007384
0,950.9,891.4,0.9374277000736144
0,937.55,883.0,0.9418164364567223
0,549.95,528.15,0.9603600327302482
0,950.85,909.95,0.9569858547615292
0,900.2,844.15,0.9377360586536325
0,766.25,713.7,0.9314192495921697
0,713.15,676.35,0.9483979527448644
0,670.5,635.5,0.947800149142431
0,1046.9,1004.15,0.9591651542649727
0,804.85,751.6,0.9338386034664844
0,862.2,824.1,0.9558107167710508
0,1054.9,1013.7,0.9609441653237274
0,1040.25,998.95,0.9602980052871906
0,831.1,787.3,0.9472987606786187
0,925.8,882.4,0.9531216245409375
0,698.65,665.2,0.9521219494739855
0,702.05,661.95,0.9428815611423688
0,969.8,925.05,0.9538564652505671
0,596.7,568.45,0.9526562761856879
0,780.3,751.05,0.9625144175317186
0,1121.25,1055.5,0.9413600891861762
0,787.85,745.0,0.9456114742654058
0,1006.7,961.55,0.9551504917055726
0,1153.3,1097.5,0.9516170987600797
0,807.5,773.45,0.9578328173374613
2,965.9,910.5,0.9426441660627394
0,758.4,731.15,0.9640690928270043
0,942.1,905.9,0.9615752043307505
0,950.1,900.25,0.9475318387538154
0,954.85,912.4,0.9555427554066084
0,839.2,790.6,0.9420877025738799
0,663.35,622.5,0.9384186326976709
0,908.95,868.65,0.9556631277848067
0,850.6,801.95,0.9428050787679285
0,824.15,789.85,0.9583813626160287
0,988.55,927.6,0.9383440392494057
0,730.9,684.15,0.9360377616637023
0,925.6,897.55,0.9696953327571305
0,853.2,811.75,0.951418190342241
0,919.25,876.5,0.953494696763666
0,1162.6,1122.1,0.9651642869430587
0,1530.2,1465.4,0.9576525944321004
0,868.55,842.2,0.9696620804789592
0,949.1,906.2,0.9547992835317669
0,889.15,851.45,0.9575999550132148
0,574.35,546.35,0.9512492382693479
0,705.7,658.25,0.932761796797506
0,1002.2,945.45,0.9433745759329475
0,995.1,947.45,0.9521153652899206
0,828.9,797.3,0.9618771866328869
0,749.7,717.2,0.9566493263972256
0,1094.1,1025.95,0.9377113609359291
0,781.8,738.0,0.9439754412893323
0,811.3,775.4,0.9557500308147417
0,967.0,897.6,0.9282316442605998
0,674.45,639.65,0.9484024019571503
0,902.5,853.45,0.9456509695290859
0,714.75,677.7,0.9481636935991605
0,1014.25,965.0,0.9514419521814148
0,958.55,895.1,0.9338062698868081
0,811.9,761.75,0.9382313092745412
0,765.25,722.2,0.9437438745508004
0,556.65,534.45,0.9601185664241444
0,809.05,767.1,0.9481490637167048
2,753.6,712.9,0.9459925690021231
0,779.45,733.05,0.9404708448264802
0,663.45,619.75,0.9341321878061647
0,628.25,594.6,0.9464385196975726
0,771.65,723.85,0.9380548175986523
0,623.75,609.9,0.9777955911823647
0,880.25,839.85,0.9541039477421187
0,473.7,445.5,0.9404686510449651
0,1038.0,1006.35,0.9695086705202313
0,796.0,747.75,0.9393844221105527
0,638.7,608.1,0.9520901831845937
0,1085.05,1026.9,0.9464079996313534
0,1033.7,1004.0,0.9712682596498017
0,902.7,859.95,0.9526420737786641
0,692.05,655.6,0.9473303952026587
0,941.05,900.6,0.9570160990383083
0,869.25,823.55,0.9474259419039401
0,946.4,885.45,0.9355980557903635
2,833.75,791.3,0.9490854572713643
0,878.7,835.4,0.9507226584727438
0,688.7,664.2,0.9644257296355452
0,698.25,659.85,0.9450053705692804
0,701.45,661.85,0.9435455128662057
0,582.9,548.1,0.9402985074626866
0,643.15,611.7,0.9511000544196533
0,570.25,540.05,0.9470407715914073
0,876.55,838.1,0.9561348468427358
0,606.1,580.95,0.9585051971621844
0,810.75,776.35,0.9575701510946655
0,1244.05,1180.9,0.9492383746633978
0,1253.1,1198.95,0.956787167823797
0,854.4,803.65,0.9406015917602997
0,848.8,799.65,0.9420947219604147
0,530.05,512.3,0.9665125931515894
0,836.95,779.45,0.9312981659597348
0,963.2,924.45,0.9597695182724253
0,1051.4,991.0,0.9425527867605098
0,688.15,653.85,0.9501562159412918
0,810.1,777.8,0.9601283792124429
0,1152.55,1104.1,0.9579627781874973
0,883.0,837.25,0.9481879954699887
0,856.5,809.95,0.9456509048453007
0,1054.5,1008.2,0.9560929350403035
0,638.95,603.8,0.9449878707254089
0,695.55,661.4,0.9509021637553016
0,960.4,902.0,0.939192003331945
0,729.9,692.05,0.9481435813125085
0,707.15,656.2,0.927950222725023
0,957.6,905.8,0.945906432748538
0,752.95,716.25,0.9512583836908162
0,930.9,887.7,0.9535932968095392
0,1018.35,960.8,0.9434870133058378
0,665.85,634.55,0.9529924157092439
0,969.25,929.4,0.9588857363941191
0,1411.85,1335.85,0.9461699189007331
0,749.55,708.9,0.9457674604762858
0,1168.5,1111.45,0.9511767222935388
0,924.7,861.7,0.9318697956093869
0,813.45,770.55,0.947261663286004
0,623.85,597.3,0.9574416927145949
0,752.95,716.85,0.9520552493525466
0,803.85,767.9,0.955277725943895
0,814.75,772.65,0.9483277078858545
0,889.2,855.3,0.9618758434547908
0,924.55,863.85,0.9343464388080688
0,941.8,897.55,0.9530155022297728
0,630.85,595.65,0.944202266782912
0,1235.45,1169.85,0.9469019385648954
0,763.2,728.05,0.9539439203354297
0,720.0,684.5,0.9506944444444444
0,1036.05,985.55,0.9512571787075913
0,905.2,858.9,0.9488510826336721
0,759.4,720.25,0.9484461416908085
0,670.1,631.1,0.9417997313833756
0,1025.8,970.25,0.9458471436927276
0,570.35,542.75,0.9516086613482949
0,948.95,882.85,0.9303440644923336
0,1107.2,1051.6,0.9497832369942196
0,1048.65,1015.15,0.9680541648786535
0,979.45,936.6,0.9562509571698402
0,698.65,656.9,0.9402418950833751
0,693.1,672.1,0.9697013417977204
0,733.5,686.15,0.9354464894342195
0,818.0,780.1,0.9536674816625916
0,694.8,663.45,0.9548791018998273
0,917.2,867.8,0.9461404273877017
0,741.2,721.85,0.9738936859147329
0,586.95,545.6,0.9295510690859528
0,876.3,822.25,0.9383202099737533
0,945.45,898.25,0.9500766830609763
0,666.75,637.9,0.9567304086989127
0,793.05,754.95,0.951957631927369
0,1060.4,991.05,0.934600150886458
0,755.8,723.8,0.957660756813972
2,546.6,520.95,0.9530735455543359
0,812.45,767.1,0.944181180380331
0,761.9,718.5,0.9430371439821499
0,874.95,832.65,0.9516543802503
0,1040.9,980.05,0.9415409741569796
0,725.3,701.75,0.9675306769612574
0,786.3,750.2,0.9540887701894951
0,725.1,691.5,0.9536615639222176
0,1109.4,1056.05,0.9519109428519921
0,1002.05,944.65,0.9427174292699965
0,489.35,473.0,0.9665883314601001
0,742.55,683.4,0.9203420645074406
0,815.05,783.45,0.9612293724311392
0,874.55,818.25,0.9356240352181122
0,720.8,684.6,0.9497780244173141
0,825.05,795.95,0.9647294103387674
0,893.2,831.6,0.9310344827586207
0,818.4,781.95,0.9554618768328446
0,906.05,844.9,0.9325092434192374
0,674.5,630.5,0.9347664936990363
0,871.55,835.4,0.9585221731398084
0,602.25,571.15,0.9483603154836031
0,1148.15,1104.3,0.9618081261159256
0,784.75,737.3,0.9395348837209302
0,794.55,759.8,0.9562645522622868
0,700.55,652.4,0.9312682892013417
0,746.3,707.4,0.9478761892000536
0,892.85,852.9,0.9552556420451364
0,573.25,541.15,0.9440034888791976
0,1116.95,1053.75,0.9434173418684811
0,703.0,655.05,0.9317923186344239
0,506.05,484.15,0.9567236439087047
0,922.25,896.9,0.9725128761181893
0,923.3,870.9,0.9432470486299145
0,907.15,858.65,0.9465358540483934
0,893.1,849.1,0.95073340051506
0,1053.5,1021.55,0.969672520170859
0,1205.85,1149.05,0.9528962972177303
0,922.6,864.45,0.9369716019943638
0,702.95,674.95,0.9601678640017071
0,890.5,855.15,0.9603032004491858
0,856.75,824.1,0.9618908666472133
0,743.4,696.15,0.9364406779661016
0,1056.35,1012.85,0.9588204667013774
0,1036.15,991.35,0.956763016937702
2,778.35,748.45,0.961585405023447
0,1164.35,1109.65,0.9530209988405548
0,752.05,719.75,0.9570507280101057
0,1355.3,1284.65,0.9478713200029514
0,882.5,827.0,0.9371104815864023
0,1193.85,1134.95,0.9506638187376973
0,966.45,923.6,0.9556624760722231
0,904.65,872.65,0.9646272038910075
0,936.3,887.4,0.9477731496315284
0,968.9,925.95,0.955671379915368
0,877.8,830.3,0.9458874458874459
0,733.35,689.2,0.9397968227994818
0,775.2,737.95,0.9519478844169247
0,863.3,808.6,0.9366384802502027
0,1005.0,943.55,0.9388557213930349
0,649.15,601.3,0.9262882230609258
0,873.5,815.55,0.9336576989124213
0,693.4,653.4,0.9423132391116239
0,676.35,651.4,0.9631108154062246
0,655.0,619.1,0.9451908396946564
0,916.45,878.85,0.9589721206830706
0,609.7,578.6,0.9489913072002625
0,822.3,784.0,0.9534233248206251
0,948.2,908.7,0.9583421219152077
0,1021.2,965.4,0.945358401880141
0,532.0,493.8,0.9281954887218045
0,763.65,729.9,0.9558043606364172
0,1017.95,970.4,0.9532884719288767
0,804.85,765.3,0.9508604087718209
0,754.15,707.5,0.9381422793873898
2,716.9,678.7,0.9467150230157623
0,799.45,754.4,0.9436487585214836
2,443.7,417.85,0.9417399143565472
0,815.25,779.2,0.9557804354492487
0,946.55,883.45,0.933336854894089
0,963.95,925.6,0.9602157788267026
0,848.1,808.0,0.9527178398773729
0,790.15,734.85,0.9300132886160856
0,895.7,855.5,0.9551189014178855
0,902.6,844.7,0.9358519831597607
0,1403.55,1342.3,0.9563606569057034
2,794.95,736.25,0.9261588779168501
0,1035.25,995.4,0.9615068823955566
0,665.25,629.45,0.9461856444945509
0,1042.2,995.85,0.9555267702936097
0,637.7,609.15,0.9552297318488318
0,810.45,763.95,0.9426244678882103
0,1042.05,992.8,0.9527373926395086
0,1062.7,1004.3,0.9450456384680531
0,803.5,772.3,0.9611698817672683
0,521.85,494.2,0.9470154258886653
0,739.5,699.65,0.9461122379986477
0,784.15,737.3,0.9402537779761525
0,847.75,792.15,0.9344146269537009
0,699.25,665.1,0.951161959242045
0,515.85,481.55,0.9335078026558108
0,1142.05,1100.05,0.9632240269690469
0,942.9,906.45,0.9613426662424436
0,675.3,634.15,0.9390641196505257
0,960.3,901.55,0.9388212017077996
0,600.85,576.0,0.9586419239410835
0,1036.45,987.4,0.9526749963818805
0,334.85,324.75,0.9698372405554726
0,1262.4,1191.65,0.9439559569074778
2,1001.9,938.7,0.9369198522806668
0,957.3,927.8,0.969184163794004
0,615.95,593.1,0.9629028330221608
0,879.6,843.7,0.9591859936334698
0,1269.6,1183.45,0.9321439823566477
0,947.15,911.25,0.9620968167660877
0,625.0,592.75,0.9484
2,1074.25,1018.0,0.9476378868978357
0,1032.9,999.8,0.9679543034175622
0,769.35,732.05,0.9515175147852083
0,1031.25,986.55,0.9566545454545454
0,1042.85,994.9,0.9540202330152946
0,811.85,779.8,0.9605222639650182
0,691.15,667.5,0.9657816682341026
0,805.9,780.85,0.9689167390495098
0,822.75,782.3,0.950835612275904
0,577.85,555.1,0.9606299212598425
0,800.05,775.6,0.9694394100368727
0,736.2,694.05,0.9427465362673186
0,635.0,590.95,0.9306299212598426
0,977.05,926.8,0.9485696740187298
0,1090.65,1024.85,0.9396690047219548
0,1012.35,957.35,0.9456709635995456
0,768.9,712.05,0.926063207179087
0,683.6,657.95,0.9624780573434757
0,824.5,783.95,0.9508186779866585
2,790.8,743.5,0.9401871522508852
0,701.45,667.85,0.9520992230379928
0,883.9,832.6,0.9419617603801335
0,910.45,865.35,0.9504640562359273
2,825.55,775.45,0.9393131851492944
0,658.7,629.8,0.9561257021405799
0,866.05,822.45,0.9496564863460539
0,1002.6,959.25,0.9567624177139438
0,863.9,822.6,0.9521935409190878
0,728.55,687.65,0.9438610939537437
0,1012.4,953.8,0.9421177400237061
0,945.75,890.95,0.9420565688606926
0,1000.65,955.85,0.9552291010842953
0,591.1,572.8,0.9690407714430722
0,697.75,672.4,0.9636689358652812
0,843.45,805.0,0.9544134210682317
0,661.4,632.85,0.9568339885092229
0,922.8,877.6,0.9510186389250108
0,1283.9,1219.3,0.9496845548718748
0,851.1,811.25,0.9531782399248032
0,496.55,471.4,0.9493505185781895
0,898.45,858.05,0.9550336690967778
0,955.2,899.55,0.9417399497487438
0,1233.05,1163.1,0.9432707513888325
0,754.2,701.85,0.9305887032617343
0,815.1,772.65,0.9479205005520795
0,1027.5,973.35,0.9472992700729927
0,847.25,813.65,0.9603422838595456
0,670.6,636.2,0.9487026543393976
0,743.85,710.25,0.9548296027424884
0,639.1,610.65,0.9554842747613832
0,1044.7,1005.7,0.9626687087202067
0,825.3,797.95,0.9668605355628256
0,692.55,667.95,0.964479098982023
0,778.0,739.9,0.9510282776349614
0,873.9,833.85,0.9541709577754892
0,887.2,845.05,0.9524909828674482
0,906.35,868.85,0.9586252551442599
0,789.9,741.85,0.9391695151284972
0,1421.95,1332.7,0.9372340799606175
0,1061.45,1024.7,0.9653775495784069
0,904.65,846.15,0.9353341071132483
0,1052.85,992.5,0.9426793940257396
0,825.45,786.3,0.9525713247319644
0,1000.35,957.5,0.9571649922527116
0,761.5,734.15,0.9640840446487197
0,607.0,576.3,0.9494233937397034
0,909.7,876.35,0.9633395624931296
0,887.75,840.95,0.9472824556462969
0,1224.1,1167.3,0.9535985622089699
0,1055.3,1002.7,0.9501563536435137
0,952.65,903.9,0.9488269563848213
0,642.95,621.1,0.9660160199082355
0,1003.4,965.9,0.9626270679689057
0,1116.4,1071.8,0.9600501612325332
2,813.8,767.25,0.9427992135659867
0,977.55,933.4,0.9548360697662523
2,729.0,674.55,0.9253086419753086
0,544.85,521.35,0.9568688629898137
0,989.8,949.0,0.9587795514245302
0,602.75,562.8,0.93372044794691
0,837.35,789.6,0.9429748611691646
0,1056.8,1007.45,0.9533024224072673
0,641.2,608.55,0.9490798502807236
0,845.45,806.35,0.9537524395292448
0,1147.05,1093.35,0.953184255263502
0,1082.85,1010.25,0.9329547028674332
0,1004.15,954.9,0.9509535427973909
0,769.75,720.6,0.9361481000324781
0,948.3,912.05,0.9617737003058104
0,749.9,715.95,0.9547272969729297
0,791.15,749.5,0.9473551159704228
0,956.6,911.15,0.9524879782563245
0,928.4,880.4,0.9482981473502801
0,809.65,764.0,0.9436176125486321
0,1156.75,1101.5,0.9522368705424681
0,858.8,794.95,0.9256520726595249
0,1106.35,1042.95,0.9426944456998237
0,1309.85,1269.45,0.9691567736763752
0,814.3,771.2,0.947071104015719
0,985.55,944.8,0.9586525290446959
0,829.4,779.15,0.9394140342416204
0,1005.75,969.4,0.9638578175490927
0,861.7,831.5,0.9649529998839503
0,956.0,911.8,0.953765690376569
0,937.15,894.55,0.9545430293976418
0,927.05,890.9,0.9610053395178254
0,661.15,616.4,0.9323149058458746
0,1055.15,993.15,0.9412405819077856
0,968.2,905.2,0.9349307994216071
0,741.0,696.1,0.9394062078272605
0,930.1,869.35,0.9346844425330609
0,1088.05,1039.4,0.9552869812968154
0,642.75,606.6,0.943757292882147
0,1015.2,950.1,0.9358747044917257
0,856.25,830.8,0.9702773722627738
0,681.1,650.2,0.9546322125972692
0,990.3,939.75,0.9489548621629809
0,845.4,801.85,0.9484859238230423
2,823.5,775.0,0.9411050394656952
0,512.55,499.4,0.9743439664422983
0,1010.15,953.7,0.9441172103152997
0,1063.1,1012.15,0.9520741228482739
0,1017.05,972.65,0.9563443291873556
0,948.6,923.2,0.9732236980813831
2,634.5,584.65,0.9214342001576045
0,1190.35,1146.1,0.9628260595623136
0,810.2,771.65,0.9524191557640089
0,1269.95,1186.8,0.9345249812984763
2,950.7,896.6,0.9430945619017566
0,936.6,891.45,0.9517937219730942
0,704.25,681.05,0.967057152999645
0,966.9,928.3,0.960078601716827
0,872.15,826.65,0.94783007510176
0,914.1,865.7,0.9470517448856799
0,552.55,524.6,0.9494163424124513
0,947.35,899.8,0.9498073573652821
0,695.35,652.0,0.9376572948874667
0,815.25,767.65,0.9416130021465808
0,728.45,692.75,0.9509918319719953
0,781.8,744.25,0.951969813251471
0,1326.2,1249.1,0.9418639722515457
0,849.4,797.6,0.9390157758417707
0,1140.55,1073.85,0.9415194423742931
0,990.9,932.7,0.9412655161973963
0,895.95,856.95,0.956470785200067
0,812.1,778.3,0.9583795099125724
0,710.7,689.6,0.9703109610243422
0,723.0,682.55,0.9440525587828492
0,508.55,492.8,0.969029593943565
0,750.45,724.9,0.9659537610766873
0,887.5,845.75,0.9529577464788732
0,1011.1,970.25,0.9595984571259025
0,899.35,844.5,0.9390115083115583
0,867.8,835.2,0.9624337404932012
0,920.55,877.55,0.9532887947422737
0,959.15,910.95,0.9497471719751863
0,856.75,779.8,0.9101838342573679
0,683.05,645.2,0.9445867798843423
0,897.9,851.9,0.9487693507072057
0,517.75,494.9,0.955866731047803
0,912.4,872.6,0.9563787812362998
0,888.35,849.05,0.9557606799121968
0,900.5,854.65,0.9490838423098279
0,943.1,904.65,0.9592301982822606
0,857.9,831.6,0.9693437463573843
0,887.35,833.65,0.9394827294754043
0,596.95,572.1,0.958371722924868
0,942.55,901.9,0.9568723144660761
0,595.85,562.6,0.9441973651086683
0,773.65,733.7,0.9483616622503717
0,822.2,785.75,0.9556677207492095
2,789.05,755.1,0.9569735758190229
0,789.1,757.1,0.9594474718033202
0,976.25,934.6,0.957336747759283
0,1076.05,1035.3,0.9621300125458854
2,866.05,819.9,0.9467120835979447
0,873.95,830.15,0.9498827164025402
0,826.4,794.4,0.9612778315585673
0,703.7,664.75,0.9446497086826773
0,840.4,802.95,0.9554378867206093
0,757.05,718.3,0.9488144772472096
0,870.55,824.45,0.9470449715696974
0,1016.7,949.9,0.9342972361561916
0,894.8,851.9,0.9520563254358516
0,637.1,615.4,0.9659394129649976
0,1089.65,1017.9,0.9341531684485844
0,982.15,924.45,0.9412513363539174
0,949.45,897.7,0.9454947601242825
0,947.4,879.05,0.9278551826050243
0,906.9,861.05,0.949443158010806
0,798.0,761.05,0.9536967418546366
0,814.6,777.15,0.9540265160815123
0,889.4,860.55,0.967562401619069
0,912.9,864.2,0.9466535217438931
0,938.4,901.45,0.9606244671781756
0,958.8,911.2,0.950354609929078
0,956.45,912.8,0.9543624862773799
0,1000.9,962.4,0.9615346188430413
0,976.3,922.75,0.9451500563351429
0,672.25,647.5,0.9631833395314243
0,968.7,931.3,0.9613915556931971
0,1097.9,1037.5,0.9449858821386283
0,868.65,820.75,0.9448569619524549
0,918.55,878.25,0.9561265037287029
0,426.4,411.5,0.9650562851782364
2,833.2,785.45,0.9426908305328853
0,1104.05,1042.15,0.9439336986549522
0,977.4,932.2,0.9537548598322079
0,838.8,785.65,0.9366356700047688
0,1113.65,1051.3,0.9440129304539128
0,585.2,553.0,0.9449760765550239
0,911.85,868.65,0.9526237868070406
0,881.2,844.55,0.9584089877439855
0,840.25,815.45,0.9704849747099078
0,544.0,511.45,0.9401654411764706
0,1176.95,1089.55,0.9257402608437062
2,785.85,736.7,0.9374562575555131
0,802.25,764.15,0.9525085696478653
0,843.4,805.0,0.954470002371354
0,671.9,637.4,0.9486530733740139
0,852.1,820.45,0.9628564722450417
0,903.85,868.05,0.9603916579078386
0,964.65,918.25,0.9518996527237858
0,955.45,912.9,0.9554660107802606
0,1118.95,1056.8,0.9444568568747487
0,1009.0,970.5,0.9618434093161546
0,1167.85,1087.45,0.9311555422357324
0,826.55,769.0,0.9303732381586111
0,1079.35,1043.35,0.966646592856812
0,650.7,629.65,0.9676502228369448
0,1180.65,1139.3,0.9649769194934994
0,649.15,617.8,0.9517060771778479
0,730.4,706.7,0.967552026286966
0,838.85,805.85,0.9606604279668594
0,999.2,946.8,0.9475580464371497
0,745.35,700.8,0.9402294224189978
0,639.75,603.65,0.9435717076983197
0,797.6,760.55,0.9535481444332999
0,822.45,770.7,0.9370782418384096
0,942.05,883.85,0.938219839711268
0,1305.8,1255.05,0.961134936437433
0,651.05,618.05,0.9493126487980954
0,951.6,894.8,0.9403110550651534
0,915.3,863.65,0.943570414071889
0,885.3,857.4,0.968485259234158
0,967.25,915.2,0.9461876453864048
0,888.75,834.9,0.9394092827004219
0,947.25,903.3,0.9536025336500396
0,1021.4,951.65,0.9317113765420012
0,1026.9,978.45,0.9528191644756062
0,650.65,609.9,0.9373703219857066
0,575.1,551.05,0.9581811858807164
0,1144.35,1080.65,0.9443352121291563
0,920.8,880.55,0.9562880104257168
0,1024.25,955.35,0.9327312667805712
0,997.95,951.15,0.953103862918984
0,1063.55,1014.95,0.9543039819472521
0,856.5,826.25,0.964681844716871
0,959.95,912.35,0.9504140840668784
0,686.0,653.2,0.9521865889212828
0,827.25,786.95,0.9512843759443941
0,1019.45,960.25,0.9419294717739958
0,728.95,684.1,0.938473146306331
0,883.1,849.6,0.962065451251274
0,884.65,830.75,0.9390719493585034
0,660.55,633.75,0.9594277496026039
0,705.3,675.55,0.9578193676449738
0,767.0,717.3,0.9352020860495437
0,879.15,841.8,0.9575157822897117
0,1128.6,1075.85,0.9532606769448875
0,728.9,697.3,0.9566470023322815
0,791.6,758.8,0.9585649317837291
