rf,total_quartet,correct_quartet,correct_prop
0,1352.15,1352.15,1.0
0,1124.0,1124.0,1.0
0,1493.4,1493.4,1.0
0,1018.4,1018.4,1.0
0,1246.3,1246.3,1.0
0,1081.65,1073.75,0.9926963435492072
0,1342.95,1342.95,1.0
0,1421.6,1421.6,1.0
0,1333.75,1333.75,1.0
0,1240.0,1240.0,1.0
0,1494.3,1494.3,1.0
0,1288.0,1288.0,1.0
0,997.95,997.95,1.0
0,1248.25,1248.25,1.0
0,1390.75,1390.75,1.0
0,1220.2,1220.2,1.0
0,1363.65,1363.65,1.0
0,1257.2,1257.2,1.0
0,1331.1,1331.1,1.0
0,1373.75,1373.75,1.0
0,1304.85,1304.2,0.999501858451163
0,1160.0,1160.0,1.0
0,1339.15,1338.55,0.9995519545980659
0,1396.9,1396.9,1.0
0,919.85,919.85,1.0
0,1070.55,1070.55,1.0
0,1199.9,1199.9,1.0
0,1314.55,1314.55,1.0
0,1492.5,1492.5,1.0
0,1056.35,1056.35,1.0
0,1214.05,1214.05,1.0
0,1084.75,1084.75,1.0
0,1676.75,1676.75,1.0
0,1152.65,1152.65,1.0
0,1436.55,1436.55,1.0
0,1156.55,1156.55,1.0
0,1191.9,1191.9,1.0
0,1298.7,1298.7,1.0
0,1509.05,1509.05,1.0
0,1259.85,1259.85,1.0
0,1049.35,1049.35,1.0
0,1311.45,1311.45,1.0
0,1134.6,1134.6,1.0
0,1197.65,1197.65,1.0
0,1055.4,1055.4,1.0
0,1080.65,1077.05,0.9966686716328136
0,1147.9,1147.9,1.0
0,1066.6,1064.6,0.9981248828051753
0,1157.15,1156.5,0.9994382750723761
0,1193.25,1192.75,0.9995809763251624
0,1351.35,1351.35,1.0
0,1172.05,1172.05,1.0
0,1407.15,1407.15,1.0
0,1600.15,1600.15,1.0
0,1086.55,1086.55,1.0
0,1166.45,1166.45,1.0
0,1388.1,1388.1,1.0
0,1314.5,1314.0,0.99961962723469
0,1561.6,1561.6,1.0
0,1103.75,1103.75,1.0
0,1317.95,1317.95,1.0
0,1250.8,1250.8,1.0
0,1043.6,1043.6,1.0
0,1024.2,1024.2,1.0
0,1036.75,1036.75,1.0
0,1326.5,1322.9,0.9972860912174897
0,1311.6,1311.6,1.0
0,1333.2,1333.2,1.0
0,1398.5,1398.5,1.0
0,1379.9,1379.9,1.0
0,1150.45,1150.45,1.0
0,1270.35,1269.9,0.9996457669146298
0,1033.25,1033.25,1.0
0,1266.2,1266.2,1.0
0,1165.45,1165.45,1.0
0,1111.35,1111.35,1.0
0,1078.05,1078.05,1.0
0,1281.95,1281.95,1.0
0,1084.8,1083.7,0.9989859882005899
0,1063.8,1063.8,1.0
0,1374.25,1374.25,1.0
0,1407.1,1407.1,1.0
0,1022.85,1022.85,1.0
0,1195.55,1195.55,1.0
0,1532.15,1532.15,1.0
0,1510.6,1510.6,1.0
0,1086.0,1086.0,1.0
0,1514.35,1513.15,0.9992075808102486
0,1245.5,1245.5,1.0
0,1144.95,1144.95,1.0
0,1220.75,1220.75,1.0
0,1371.4,1371.4,1.0
0,1354.15,1354.15,1.0
0,1304.2,1304.2,1.0
0,1149.7,1149.7,1.0
0,876.0,876.0,1.0
0,1083.5,1083.5,1.0
0,1411.8,1411.8,1.0
0,1025.85,1025.85,1.0
0,844.95,844.95,1.0
0,1202.8,1202.8,1.0
0,1050.75,1050.75,1.0
0,1332.55,1332.55,1.0
0,1045.8,1045.8,1.0
0,1401.5,1401.5,1.0
0,1549.25,1549.25,1.0
0,1225.55,1225.55,1.0
0,1135.05,1135.05,1.0
0,1208.75,1208.75,1.0
0,1489.8,1489.8,1.0
0,1362.3,1362.3,1.0
0,1376.5,1376.5,1.0
0,1399.45,1399.45,1.0
0,1122.65,1122.65,1.0
0,1164.0,1164.0,1.0
0,908.45,908.45,1.0
0,1353.6,1353.6,1.0
0,1434.8,1434.8,1.0
0,1010.7,1010.7,1.0
0,1132.15,1132.15,1.0
0,1430.25,1430.25,1.0
0,1076.8,1076.8,1.0
0,1362.1,1361.45,0.9995227956831363
0,1466.65,1466.65,1.0
0,1282.5,1282.5,1.0
0,1167.85,1167.85,1.0
0,1167.8,1167.8,1.0
0,1073.1,1073.1,1.0
0,1387.9,1387.9,1.0
0,849.0,849.0,1.0
0,1233.65,1233.65,1.0
0,1444.3,1443.7,0.9995845738419996
0,1537.7,1537.7,1.0
0,1389.4,1389.4,1.0
0,1157.4,1157.4,1.0
0,1371.2,1371.2,1.0
0,1112.65,1112.65,1.0
0,926.7,926.7,1.0
0,1469.75,1469.75,1.0
0,1162.45,1162.45,1.0
0,1052.1,1052.1,1.0
0,1310.3,1310.3,1.0
0,1337.95,1337.95,1.0
0,1088.15,1088.15,1.0
0,1115.7,1115.15,0.9995070359415613
0,1231.05,1231.05,1.0
0,1411.8,1411.8,1.0
0,1243.25,1243.25,1.0
0,1537.1,1537.1,1.0
0,1097.65,1097.65,1.0
0,1299.4,1299.4,1.0
0,1159.75,1159.75,1.0
0,1148.25,1141.0,0.9936860439799695
0,1496.25,1496.25,1.0
0,1502.4,1502.4,1.0
0,1201.0,1201.0,1.0
0,896.95,896.95,1.0
0,1191.75,1191.75,1.0
0,1020.3,1020.3,1.0
0,1468.6,1468.6,1.0
0,1502.8,1500.8,0.9986691509182859
0,1200.4,1200.4,1.0
0,1397.35,1397.35,1.0
0,1254.85,1254.85,1.0
0,1394.8,1394.8,1.0
0,994.9,994.9,1.0
0,1242.45,1242.45,1.0
0,1179.6,1179.6,1.0
0,1399.2,1399.2,1.0
0,982.1,982.1,1.0
0,1106.85,1106.85,1.0
0,1370.75,1370.75,1.0
0,1140.5,1140.5,1.0
0,1066.0,1066.0,1.0
0,1236.7,1236.7,1.0
0,1430.35,1430.35,1.0
0,1577.35,1576.7,0.999587916442134
0,1276.85,1276.85,1.0
0,1384.6,1384.6,1.0
0,1422.55,1421.65,0.9993673333099012
0,1311.25,1310.6,0.9995042897998093
0,1332.3,1331.1,0.9990993019590182
0,1291.4,1291.4,1.0
0,1217.95,1217.95,1.0
0,1601.7,1601.7,1.0
0,1429.1,1429.1,1.0
0,918.25,918.25,1.0
0,1129.2,1129.2,1.0
0,1133.65,1133.65,1.0
0,1370.7,1370.7,1.0
0,1309.45,1309.45,1.0
0,1095.0,1095.0,1.0
0,1459.85,1451.4,0.9942117340822687
0,1416.0,1416.0,1.0
0,1198.05,1198.05,1.0
0,1422.25,1422.25,1.0
0,1351.7,1351.05,0.999519124065991
0,1090.45,1090.45,1.0
0,1246.05,1246.05,1.0
0,1326.35,1326.35,1.0
0,1374.2,1374.2,1.0
0,1139.3,1139.3,1.0
0,1247.5,1247.5,1.0
0,1288.5,1288.5,1.0
0,1277.7,1277.7,1.0
0,1166.8,1166.8,1.0
0,1403.45,1403.45,1.0
0,1248.3,1248.3,1.0
0,1392.15,1392.15,1.0
0,1029.8,1029.8,1.0
0,1038.8,1038.8,1.0
0,1421.65,1421.65,1.0
0,1401.8,1401.8,1.0
0,1107.8,1107.8,1.0
0,1474.5,1474.5,1.0
0,1308.25,1307.4,0.9993502770877126
0,1332.3,1332.3,1.0
0,1319.4,1319.4,1.0
0,1337.2,1337.2,1.0
0,1175.35,1175.35,1.0
0,1489.85,1488.0,0.9987582642547908
0,1116.3,1116.3,1.0
0,1093.9,1093.9,1.0
0,1157.35,1157.35,1.0
0,1576.6,1576.6,1.0
0,1184.75,1184.75,1.0
0,1460.95,1460.95,1.0
0,1141.9,1141.9,1.0
0,1191.15,1191.15,1.0
0,1453.9,1452.8,0.9992434142650801
0,1463.55,1463.55,1.0
0,1405.8,1404.6,0.9991463935125907
0,1339.75,1339.75,1.0
0,1085.0,1085.0,1.0
0,1512.85,1512.85,1.0
0,1517.8,1516.6,0.9992093820002635
0,1282.75,1282.75,1.0
0,1121.45,1120.85,0.9994649783762094
0,1434.0,1434.0,1.0
0,1178.4,1178.4,1.0
0,1396.4,1396.4,1.0
0,1193.35,1193.35,1.0
0,1403.55,1403.55,1.0
0,1203.0,1203.0,1.0
0,1128.25,1128.25,1.0
0,1176.2,1176.2,1.0
0,1358.55,1358.55,1.0
0,1161.2,1161.2,1.0
0,1323.2,1323.2,1.0
0,1222.4,1222.4,1.0
0,827.35,827.35,1.0
0,924.3,924.3,1.0
0,1183.65,1183.65,1.0
0,1267.0,1267.0,1.0
0,923.45,923.45,1.0
0,1175.45,1175.45,1.0
0,1457.45,1454.15,0.9977357713815225
0,1548.05,1548.05,1.0
0,1314.15,1314.15,1.0
0,1241.35,1241.35,1.0
0,1104.25,1104.25,1.0
0,1460.15,1460.15,1.0
0,1154.6,1154.6,1.0
0,966.5,966.5,1.0
0,1435.7,1435.7,1.0
0,1234.45,1233.9,0.9995544574506865
0,1404.9,1404.9,1.0
0,1238.7,1238.7,1.0
0,1365.5,1357.65,0.9942511900402783
0,1273.45,1273.45,1.0
0,1090.9,1090.9,1.0
0,1338.05,1338.05,1.0
0,1120.9,1120.4,0.9995539298777768
0,1143.95,1143.95,1.0
0,1224.45,1224.45,1.0
0,1025.45,1025.45,1.0
0,1199.85,1198.85,0.9991665624869775
0,1505.1,1505.1,1.0
0,1424.85,1424.85,1.0
0,1576.6,1576.6,1.0
0,900.2,900.2,1.0
0,1080.9,1080.3,0.9994449070219261
0,1267.15,1267.15,1.0
0,1242.15,1242.15,1.0
0,1137.2,1137.2,1.0
0,1234.15,1234.15,1.0
0,1286.35,1286.35,1.0
0,1185.8,1185.8,1.0
0,1347.75,1347.75,1.0
0,1273.95,1273.95,1.0
0,1414.7,1413.6,0.999222449989397
0,1068.85,1068.85,1.0
0,1193.05,1193.05,1.0
0,1027.5,1027.5,1.0
0,1229.45,1229.45,1.0
0,1063.85,1063.85,1.0
0,1299.55,1299.55,1.0
0,1096.5,1096.5,1.0
0,1289.1,1289.1,1.0
0,1138.8,1138.8,1.0
0,1321.4,1321.4,1.0
0,1280.8,1280.8,1.0
0,1171.65,1171.65,1.0
0,1323.65,1323.65,1.0
0,1115.85,1115.85,1.0
0,1299.9,1299.9,1.0
0,1145.0,1144.55,0.9996069868995633
0,1362.55,1362.55,1.0
0,1378.3,1377.3,0.9992744685482116
0,1240.95,1240.95,1.0
0,1609.25,1608.65,0.9996271555072238
0,1418.55,1418.55,1.0
0,1138.9,1138.9,1.0
0,1427.35,1426.15,0.9991592811854135
0,1348.2,1348.2,1.0
0,1432.75,1432.75,1.0
0,1252.0,1251.4,0.9995207667731629
0,1010.95,1010.35,0.9994064988377269
0,1303.95,1301.95,0.9984661988573181
0,1220.2,1219.65,0.9995492542206196
0,1464.85,1464.85,1.0
0,1401.05,1400.45,0.9995717497591092
0,1275.0,1275.0,1.0
0,1364.55,1364.55,1.0
0,1410.8,1410.8,1.0
0,1205.8,1205.8,1.0
0,1147.25,1147.25,1.0
0,1233.75,1233.75,1.0
0,1301.1,1301.1,1.0
0,1154.5,1154.5,1.0
0,1497.6,1497.6,1.0
0,1335.0,1335.0,1.0
0,1183.6,1183.6,1.0
0,1380.15,1380.15,1.0
0,1499.35,1499.35,1.0
0,1289.7,1289.7,1.0
0,1348.25,1348.25,1.0
0,1178.6,1178.6,1.0
0,1318.7,1317.6,0.9991658451505271
0,1051.0,1051.0,1.0
0,1429.5,1429.5,1.0
0,1297.5,1297.5,1.0
0,1274.5,1274.5,1.0
0,1088.85,1088.85,1.0
0,1219.15,1218.5,0.9994668416519706
0,1517.45,1517.45,1.0
0,1446.2,1446.2,1.0
0,1194.75,1194.75,1.0
0,1243.5,1243.5,1.0
0,1348.2,1348.2,1.0
0,1293.9,1293.9,1.0
0,1146.25,1146.25,1.0
0,1367.7,1367.1,0.9995613073042334
0,1153.3,1153.3,1.0
0,1294.75,1294.75,1.0
0,1181.5,1181.5,1.0
0,1424.8,1424.8,1.0
0,1434.2,1430.9,0.997699065681216
0,1220.4,1220.4,1.0
0,1225.05,1225.05,1.0
0,1223.65,1223.05,0.9995096637110285
0,1149.25,1149.25,1.0
0,1020.15,1019.75,0.9996079007989022
0,1102.6,1098.35,0.9961454743333938
0,1448.5,1448.5,1.0
0,1197.95,1197.95,1.0
0,1197.55,1197.55,1.0
0,1149.35,1149.35,1.0
0,1071.15,1070.5,0.9993931755589787
0,1284.9,1284.9,1.0
0,1026.55,1026.55,1.0
0,1483.15,1483.15,1.0
0,1168.05,1168.05,1.0
0,1108.95,1108.95,1.0
0,1287.2,1287.2,1.0
0,1140.5,1140.5,1.0
0,1445.85,1445.2,0.9995504374589342
0,1296.7,1296.7,1.0
0,1301.9,1301.9,1.0
0,1347.55,1347.55,1.0
0,1360.55,1360.55,1.0
0,868.15,868.15,1.0
0,1525.3,1525.3,1.0
0,1172.8,1172.8,1.0
0,1406.05,1406.05,1.0
0,1360.25,1360.25,1.0
0,1405.2,1404.95,0.9998220893822943
0,1083.95,1083.95,1.0
0,1270.1,1270.1,1.0
0,1351.35,1351.35,1.0
0,1284.55,1284.55,1.0
0,1282.1,1282.1,1.0
0,1321.65,1321.65,1.0
0,1258.25,1258.25,1.0
0,1218.4,1218.4,1.0
0,1129.0,1129.0,1.0
0,1241.25,1241.25,1.0
0,1323.45,1323.45,1.0
0,1030.8,1030.8,1.0
0,1175.15,1175.15,1.0
0,1355.6,1355.6,1.0
0,1282.4,1282.4,1.0
0,1409.55,1409.55,1.0
0,1235.55,1235.55,1.0
0,1278.65,1278.15,0.9996089625777187
0,1063.35,1063.35,1.0
0,1299.05,1299.05,1.0
0,1186.45,1186.45,1.0
0,1427.85,1427.85,1.0
0,1323.95,1323.95,1.0
0,1195.95,1195.95,1.0
0,1263.75,1262.55,0.9990504451038575
0,1011.7,1011.7,1.0
0,1360.05,1359.4,0.9995220763942502
0,944.55,944.55,1.0
0,1346.75,1346.75,1.0
0,1148.0,1147.0,0.9991289198606271
0,1322.6,1322.6,1.0
0,1330.55,1330.55,1.0
0,1116.35,1116.35,1.0
0,1248.9,1248.9,1.0
0,1437.15,1437.15,1.0
0,1192.65,1190.65,0.9983230620886262
0,1250.15,1250.15,1.0
0,1393.7,1393.7,1.0
0,1032.2,1032.2,1.0
0,1196.95,1196.95,1.0
0,1345.75,1345.75,1.0
0,1542.7,1541.6,0.9992869644130421
0,1371.95,1371.3,0.9995262218010861
0,1515.15,1515.15,1.0
0,1539.45,1538.8,0.9995777712819514
0,1279.0,1279.0,1.0
0,1481.55,1481.55,1.0
0,1155.0,1155.0,1.0
0,1345.05,1345.05,1.0
0,1114.95,1114.95,1.0
0,1259.15,1259.15,1.0
0,1372.8,1372.8,1.0
0,1221.3,1221.3,1.0
0,1412.05,1411.45,0.9995750858680642
0,1193.1,1193.1,1.0
0,1399.1,1399.1,1.0
0,1512.05,1511.4,0.9995701200357131
0,1529.05,1529.05,1.0
0,1093.85,1092.75,0.9989943776568999
0,940.75,938.75,0.9978740366728674
0,1323.85,1323.85,1.0
0,1060.95,1055.6,0.9949573495452189
0,1323.65,1323.65,1.0
0,1434.8,1434.8,1.0
0,1133.55,1133.55,1.0
0,1182.25,1182.25,1.0
0,1210.8,1210.2,0.9995044598612488
0,1031.25,1031.25,1.0
0,1363.3,1363.3,1.0
0,1553.8,1553.8,1.0
0,1199.75,1199.75,1.0
0,1329.05,1329.05,1.0
0,1321.2,1321.2,1.0
0,1267.6,1267.2,0.9996844430419691
0,1180.65,1180.65,1.0
0,1389.2,1389.2,1.0
0,1279.25,1279.25,1.0
0,1004.65,1003.95,0.9993032399343055
0,1493.4,1493.4,1.0
0,988.1,988.1,1.0
0,1243.9,1242.95,0.9992362730123
0,1317.55,1317.55,1.0
0,1375.25,1375.25,1.0
0,1274.65,1274.65,1.0
0,1104.15,1104.15,1.0
0,1229.65,1229.65,1.0
0,1380.2,1379.0,0.9991305607882915
0,1344.0,1343.7,0.9997767857142857
0,1134.85,1134.85,1.0
0,1270.4,1270.4,1.0
0,989.6,989.6,1.0
0,1440.7,1440.7,1.0
0,1199.7,1199.7,1.0
0,1220.0,1220.0,1.0
0,1172.7,1172.7,1.0
0,1460.55,1460.55,1.0
0,1220.25,1218.0,0.9981561155500922
0,1217.3,1216.65,0.999466031380925
0,1003.1,1003.1,1.0
0,1332.85,1332.85,1.0
0,1489.4,1489.4,1.0
0,1142.7,1142.7,1.0
0,1185.85,1185.85,1.0
0,1104.55,1104.55,1.0
0,1328.95,1328.95,1.0
0,1134.1,1133.1,0.999118243541134
0,1306.75,1306.75,1.0
0,1291.2,1291.2,1.0
0,1238.05,1238.05,1.0
0,1197.3,1197.3,1.0
0,1170.45,1170.45,1.0
0,1261.05,1261.05,1.0
0,1169.0,1169.0,1.0
0,1445.55,1445.55,1.0
0,1274.1,1274.1,1.0
0,987.4,987.4,1.0
0,1262.95,1260.95,0.998416406033493
0,1217.05,1217.05,1.0
0,1285.9,1285.9,1.0
0,1342.2,1342.2,1.0
0,1449.4,1449.4,1.0
0,1415.8,1415.8,1.0
0,1248.5,1248.5,1.0
0,1504.5,1504.5,1.0
0,1023.4,1023.4,1.0
0,1012.9,1012.9,1.0
0,1138.5,1138.5,1.0
0,1271.4,1271.4,1.0
0,1042.15,1042.15,1.0
0,1285.4,1285.4,1.0
0,1198.85,1198.25,0.9994995203736915
0,1221.75,1221.75,1.0
0,1283.5,1283.5,1.0
0,1040.15,1040.15,1.0
0,1122.95,1122.95,1.0
0,1305.1,1305.1,1.0
0,1121.8,1121.8,1.0
0,1209.15,1208.5,0.9994624322871438
0,1168.8,1168.8,1.0
0,1244.7,1244.7,1.0
0,1385.6,1384.95,0.9995308891454965
0,1442.1,1442.1,1.0
0,1173.6,1173.6,1.0
0,1197.25,1197.25,1.0
0,1258.45,1258.45,1.0
0,1020.5,1019.85,0.9993630573248408
0,1215.5,1214.85,0.9994652406417113
0,1410.0,1410.0,1.0
0,1279.5,1279.0,0.9996092223524814
0,1374.35,1374.35,1.0
0,1294.25,1294.25,1.0
0,1180.55,1180.55,1.0
0,1184.1,1184.1,1.0
0,1407.45,1407.45,1.0
0,1365.0,1363.0,0.9985347985347985
0,1233.45,1233.45,1.0
0,1360.15,1360.15,1.0
0,1095.85,1095.85,1.0
0,1380.2,1379.0,0.9991305607882915
0,1176.55,1176.55,1.0
0,1352.75,1349.35,0.9974866013675846
0,1379.85,1379.85,1.0
0,1148.85,1148.85,1.0
0,1116.1,1116.1,1.0
0,1369.65,1365.45,0.9969335231628518
0,1430.6,1430.6,1.0
0,1051.1,1051.1,1.0
0,1108.05,1108.05,1.0
0,1289.55,1289.55,1.0
0,1179.9,1179.9,1.0
0,950.2,950.2,1.0
0,1363.55,1363.55,1.0
0,1300.25,1300.25,1.0
0,1337.85,1337.85,1.0
0,1107.15,1107.15,1.0
0,1288.55,1288.55,1.0
0,1356.2,1356.2,1.0
0,1313.75,1313.75,1.0
0,1218.6,1218.6,1.0
0,978.75,978.75,1.0
0,1408.9,1408.9,1.0
0,1203.4,1203.4,1.0
0,1675.25,1675.25,1.0
0,1283.45,1283.45,1.0
0,1526.85,1526.85,1.0
0,1285.05,1285.05,1.0
0,1252.0,1252.0,1.0
0,1263.5,1263.5,1.0
0,1459.2,1459.2,1.0
0,1012.7,1012.7,1.0
0,1424.05,1420.45,0.997471998876444
0,1045.25,1045.25,1.0
0,989.8,989.8,1.0
0,1292.4,1292.4,1.0
0,1187.1,1187.1,1.0
0,1182.45,1182.45,1.0
0,1142.15,1142.15,1.0
0,1406.0,1406.0,1.0
0,1372.0,1372.0,1.0
0,1052.1,1052.1,1.0
0,1106.8,1106.8,1.0
0,1375.95,1375.95,1.0
0,1637.3,1637.3,1.0
0,1267.15,1267.15,1.0
0,1300.5,1299.9,0.9995386389850057
0,1383.5,1383.5,1.0
0,931.45,931.45,1.0
0,1475.3,1474.65,0.9995594116450891
0,1361.6,1361.3,0.9997796709753232
0,1191.7,1191.7,1.0
0,1369.45,1369.45,1.0
0,1261.35,1261.35,1.0
0,1272.75,1270.95,0.9985857395403653
0,1264.8,1264.15,0.9994860847564833
0,1345.2,1345.2,1.0
0,967.5,967.5,1.0
0,1335.4,1334.85,0.9995881383855024
0,1187.85,1187.85,1.0
0,1412.45,1412.45,1.0
0,1116.7,1116.7,1.0
0,947.75,947.75,1.0
0,986.95,986.95,1.0
0,1374.75,1374.75,1.0
0,1409.75,1409.75,1.0
0,1212.95,1212.95,1.0
0,1341.65,1341.65,1.0
0,1024.1,1023.45,0.9993652963577776
0,1095.3,1094.75,0.9994978544690952
0,965.0,965.0,1.0
0,1334.75,1334.1,0.9995130174189923
0,1317.55,1317.55,1.0
0,1101.5,1101.5,1.0
0,1151.35,1150.25,0.9990445998176054
0,1061.25,1061.25,1.0
0,1261.4,1261.4,1.0
0,1312.45,1312.45,1.0
0,1248.75,1248.75,1.0
0,1333.2,1332.65,0.9995874587458746
0,1112.6,1112.0,0.9994607226316735
0,1198.4,1197.8,0.9994993324432577
0,1320.7,1320.7,1.0
0,1485.1,1485.1,1.0
0,1301.25,1301.25,1.0
0,1399.2,1399.2,1.0
0,1163.95,1163.95,1.0
0,1362.65,1362.65,1.0
0,1252.25,1252.25,1.0
0,1484.85,1484.85,1.0
0,1079.3,1078.65,0.9993977578059854
0,1346.1,1346.1,1.0
0,857.45,857.45,1.0
0,1360.25,1360.25,1.0
0,1458.4,1458.4,1.0
0,1217.3,1217.3,1.0
0,1394.55,1394.55,1.0
0,1226.7,1226.7,1.0
0,1167.0,1167.0,1.0
0,1087.75,1087.75,1.0
0,954.4,954.4,1.0
0,1471.9,1471.9,1.0
0,1346.8,1346.15,0.9995173745173745
0,1361.15,1361.15,1.0
0,1473.65,1473.05,0.9995928476911071
0,1131.2,1131.2,1.0
0,1203.25,1203.25,1.0
0,1266.6,1266.6,1.0
0,1487.3,1487.3,1.0
0,1477.25,1477.25,1.0
0,1210.5,1210.5,1.0
0,1088.9,1088.9,1.0
0,1477.4,1477.4,1.0
0,1022.45,1022.45,1.0
0,1220.75,1220.75,1.0
0,1293.2,1293.2,1.0
0,1118.5,1114.3,0.9962449709432275
0,1288.35,1288.35,1.0
0,1177.8,1177.1,0.999405671591102
0,1272.05,1271.45,0.9995283204276562
0,1185.85,1185.2,0.9994518699666906
0,1207.0,1207.0,1.0
0,1173.5,1173.5,1.0
0,1071.1,1071.1,1.0
0,1267.2,1267.2,1.0
0,1500.85,1500.85,1.0
0,1296.3,1296.3,1.0
0,1607.6,1607.6,1.0
0,1228.3,1228.3,1.0
0,1214.2,1214.2,1.0
0,1302.0,1298.4,0.9972350230414746
0,1127.0,1127.0,1.0
0,1285.95,1285.35,0.9995334188732066
0,1140.0,1139.4,0.9994736842105263
0,1218.95,1215.15,0.9968825628614791
0,1524.2,1524.2,1.0
0,1329.1,1328.8,0.9997742833496351
0,1387.8,1387.8,1.0
0,1261.5,1261.5,1.0
0,1556.3,1555.1,0.9992289404356487
0,1492.6,1490.6,0.9986600562776363
0,1226.1,1226.1,1.0
0,1401.65,1400.65,0.9992865551314523
0,1172.45,1172.45,1.0
0,1061.1,1061.1,1.0
0,1114.15,1114.15,1.0
0,1240.85,1240.85,1.0
0,1341.15,1341.15,1.0
0,1255.05,1255.05,1.0
0,1228.7,1228.7,1.0
0,1244.95,1244.95,1.0
0,1370.9,1370.9,1.0
0,1308.55,1307.95,0.9995414772075962
0,1318.1,1317.5,0.9995447993323724
0,1147.55,1147.55,1.0
0,1574.6,1574.6,1.0
0,1008.4,1008.4,1.0
0,1033.4,1033.4,1.0
0,1431.15,1431.15,1.0
0,1093.15,1093.15,1.0
0,1442.85,1442.85,1.0
0,1300.55,1299.4,0.9991157587174657
0,1212.85,1212.85,1.0
0,1514.2,1514.2,1.0
0,967.95,965.95,0.9979337775711555
0,1424.65,1424.0,0.9995437475871266
0,1086.05,1086.05,1.0
0,1002.25,1002.25,1.0
0,1294.0,1294.0,1.0
0,1135.25,1135.25,1.0
0,1240.8,1240.8,1.0
0,1226.85,1226.2,0.9994701878795289
0,1319.3,1319.3,1.0
0,1484.85,1484.85,1.0
0,1217.65,1217.65,1.0
0,1569.25,1569.25,1.0
0,1048.35,1048.35,1.0
0,1366.35,1366.35,1.0
0,1328.65,1328.0,0.9995107816204418
0,1169.25,1169.25,1.0
0,974.45,974.45,1.0
0,1279.75,1279.75,1.0
0,1137.45,1137.05,0.9996483361906018
0,1268.95,1268.95,1.0
0,1034.15,1029.9,0.995890344727554
0,1141.0,1141.0,1.0
0,1111.45,1110.8,0.999415178370597
0,1073.8,1073.8,1.0
0,1129.6,1129.6,1.0
0,1175.0,1175.0,1.0
0,1577.2,1577.2,1.0
0,1157.25,1157.25,1.0
0,1374.45,1374.45,1.0
0,1256.65,1256.65,1.0
0,1030.2,1030.2,1.0
0,1485.75,1485.75,1.0
0,1193.4,1193.4,1.0
0,1422.45,1422.45,1.0
0,1258.15,1258.15,1.0
0,1385.7,1385.7,1.0
0,1245.4,1245.4,1.0
0,1126.9,1126.9,1.0
0,1579.95,1575.7,0.9973100414570081
0,1274.2,1274.2,1.0
0,1225.6,1224.95,0.9994696475195822
0,1357.2,1357.2,1.0
0,946.05,946.05,1.0
0,1252.25,1251.6,0.9994809343182272
0,1179.5,1179.5,1.0
0,1167.1,1167.1,1.0
0,1109.2,1109.2,1.0
0,1427.0,1427.0,1.0
0,1220.8,1220.8,1.0
0,1401.95,1401.95,1.0
0,1022.95,1022.95,1.0
0,1283.0,1283.0,1.0
0,1314.65,1314.65,1.0
0,1371.35,1371.35,1.0
0,1253.0,1253.0,1.0
0,1247.55,1247.55,1.0
0,1152.9,1152.9,1.0
0,1409.65,1409.65,1.0
0,1501.3,1501.3,1.0
0,1131.7,1131.45,0.9997790933993108
0,1331.5,1331.5,1.0
0,1254.5,1254.5,1.0
0,1251.3,1251.3,1.0
0,1443.9,1442.8,0.9992381743888081
0,1299.7,1299.7,1.0
0,1290.05,1290.05,1.0
0,1157.0,1157.0,1.0
0,1497.0,1497.0,1.0
0,1044.35,1044.35,1.0
0,1129.85,1129.4,0.9996017170420852
0,1315.6,1315.6,1.0
0,1292.25,1291.75,0.99961307796479
0,1137.45,1137.45,1.0
0,1279.6,1279.6,1.0
0,1431.85,1431.85,1.0
0,1632.1,1632.1,1.0
0,1301.75,1301.75,1.0
0,1154.15,1154.15,1.0
0,1196.55,1196.55,1.0
0,1157.2,1157.2,1.0
0,1262.45,1262.45,1.0
0,1372.25,1371.15,0.9991983967935871
0,1245.9,1245.9,1.0
0,1215.6,1214.7,0.9992596248766041
0,1244.8,1242.8,0.9983933161953727
0,1090.85,1090.85,1.0
0,550.2,550.2,1.0
0,1073.15,1073.15,1.0
0,999.4,999.4,1.0
0,1073.3,1073.3,1.0
0,1230.0,1230.0,1.0
0,1270.5,1270.5,1.0
0,1345.75,1345.75,1.0
0,1330.35,1329.75,0.9995489908670651
0,1356.2,1354.95,0.9990783070343607
0,1391.55,1390.7,0.9993891703496102
0,1468.5,1468.5,1.0
0,1149.05,1149.05,1.0
0,1401.5,1401.5,1.0
0,1312.9,1312.9,1.0
0,1179.85,1179.85,1.0
0,1274.5,1274.5,1.0
0,1088.25,1084.65,0.9966919365954514
0,1318.1,1318.1,1.0
0,1083.05,1083.05,1.0
0,1283.6,1283.6,1.0
0,1320.9,1320.9,1.0
0,1407.15,1402.75,0.9968731123192268
0,1218.75,1218.75,1.0
0,1239.3,1238.3,0.9991930928750101
0,1294.95,1294.95,1.0
0,1532.55,1531.35,0.9992169912890281
0,1271.7,1271.7,1.0
0,1147.0,1147.0,1.0
0,1297.5,1297.1,0.9996917148362235
0,1097.9,1097.25,0.9994079606521541
0,1278.35,1278.35,1.0
0,1185.05,1185.05,1.0
0,1298.3,1298.3,1.0
0,1203.1,1203.1,1.0
0,1272.65,1272.65,1.0
0,1279.2,1279.2,1.0
0,1271.45,1271.45,1.0
0,1501.05,1501.05,1.0
