rf,total_quartet,correct_quartet,correct_prop
0,1507.5,1507.5,1.0
0,1757.2,1757.2,1.0
0,1480.75,1480.75,1.0
0,1376.8,1376.8,1.0
0,1474.4,1474.4,1.0
0,1533.25,1533.25,1.0
0,1489.55,1489.55,1.0
0,1751.2,1751.2,1.0
0,1188.3,1188.3,1.0
0,1485.25,1485.25,1.0
0,1561.6,1561.6,1.0
0,1401.95,1401.95,1.0
0,1697.25,1697.25,1.0
0,1712.95,1712.95,1.0
0,1264.3,1260.7,0.9971525745471802
0,1413.45,1413.45,1.0
0,1376.2,1376.2,1.0
0,1757.7,1757.7,1.0
0,1696.45,1696.45,1.0
0,1468.05,1468.05,1.0
0,1750.15,1750.15,1.0
0,1285.95,1285.95,1.0
0,1357.35,1353.15,0.9969057354403802
0,1604.65,1604.65,1.0
0,1612.9,1612.9,1.0
0,1821.0,1821.0,1.0
0,1492.55,1492.55,1.0
0,1364.55,1364.55,1.0
0,1567.25,1567.25,1.0
0,1719.05,1719.05,1.0
0,1609.8,1609.8,1.0
0,1585.3,1585.3,1.0
0,1492.45,1492.45,1.0
0,1500.45,1500.45,1.0
0,1493.05,1491.85,0.9991962760791668
0,1583.55,1583.55,1.0
0,1358.65,1358.65,1.0
0,1454.55,1454.55,1.0
0,1369.95,1369.95,1.0
0,1553.85,1550.85,0.9980693117096244
0,1425.0,1425.0,1.0
0,1240.1,1240.1,1.0
0,1523.55,1523.55,1.0
0,1534.05,1534.05,1.0
0,1316.9,1316.9,1.0
0,1353.35,1353.35,1.0
0,1273.55,1273.55,1.0
0,1499.55,1499.55,1.0
0,1768.9,1768.9,1.0
0,1599.75,1599.75,1.0
0,1522.55,1522.55,1.0
0,1348.3,1348.3,1.0
0,1612.45,1612.45,1.0
0,1364.15,1364.15,1.0
0,1591.1,1591.1,1.0
0,1353.3,1353.3,1.0
0,1506.1,1506.1,1.0
0,1490.3,1490.3,1.0
0,1611.7,1610.5,0.999255444561643
0,1616.65,1616.65,1.0
0,1501.65,1501.65,1.0
0,1645.35,1645.35,1.0
0,1549.15,1549.15,1.0
0,1349.55,1349.55,1.0
0,1517.1,1517.1,1.0
0,1495.15,1495.15,1.0
0,1519.0,1519.0,1.0
0,1618.95,1618.35,0.9996293894190679
0,1344.4,1344.4,1.0
0,1648.8,1648.8,1.0
0,1720.1,1718.1,0.9988372769025057
0,1438.2,1438.2,1.0
0,1554.35,1553.7,0.9995818187666871
0,1509.0,1509.0,1.0
0,1597.95,1597.95,1.0
0,1510.85,1510.85,1.0
0,1535.5,1535.5,1.0
0,1584.65,1584.65,1.0
0,1513.7,1513.7,1.0
0,1728.0,1728.0,1.0
0,1599.35,1598.75,0.9996248475943352
0,1652.75,1652.75,1.0
0,1554.85,1554.85,1.0
0,1402.0,1402.0,1.0
0,1687.0,1687.0,1.0
0,1690.15,1690.15,1.0
0,1518.9,1518.9,1.0
0,1576.2,1576.2,1.0
0,1744.2,1744.2,1.0
0,1602.4,1601.8,0.9996255616575137
0,1517.9,1517.9,1.0
0,1520.5,1520.5,1.0
0,1398.7,1398.7,1.0
0,1285.5,1285.5,1.0
0,1645.15,1645.15,1.0
0,1693.85,1693.85,1.0
0,1523.6,1523.0,0.9996061958519297
0,1654.85,1654.85,1.0
0,1491.05,1491.05,1.0
0,1779.55,1778.9,0.9996347391194403
0,1663.75,1663.75,1.0
0,1448.9,1448.9,1.0
0,1557.9,1557.3,0.9996148661659927
0,1349.4,1349.4,1.0
0,1532.9,1532.25,0.9995759671211429
0,1408.3,1407.1,0.9991479088262444
0,1275.8,1275.8,1.0
0,1605.15,1605.15,1.0
0,1371.25,1370.65,0.9995624430264357
0,1681.8,1681.8,1.0
0,1699.35,1699.35,1.0
0,1611.55,1611.55,1.0
0,1428.75,1428.75,1.0
0,1507.2,1507.2,1.0
0,1640.75,1640.75,1.0
0,1298.3,1298.3,1.0
0,1576.65,1576.65,1.0
0,1650.4,1650.4,1.0
0,1480.5,1480.5,1.0
0,1702.65,1702.65,1.0
0,1345.7,1345.05,0.9995169800104035
0,1358.3,1358.3,1.0
0,1297.15,1297.15,1.0
0,1667.0,1667.0,1.0
0,1201.95,1201.95,1.0
0,1750.75,1750.75,1.0
0,1503.85,1503.85,1.0
0,1457.95,1457.95,1.0
0,1439.5,1439.5,1.0
0,1585.1,1585.1,1.0
0,1727.75,1727.75,1.0
0,1335.75,1335.75,1.0
0,1764.35,1764.35,1.0
0,1565.3,1565.3,1.0
0,1600.65,1600.65,1.0
0,1378.95,1378.95,1.0
0,1516.6,1516.6,1.0
0,1638.8,1638.15,0.9996033683182817
0,1325.5,1325.5,1.0
0,1736.8,1736.8,1.0
0,1611.55,1610.9,0.9995966615990817
0,1348.3,1348.3,1.0
0,1779.25,1779.25,1.0
0,1634.05,1633.4,0.9996022153544873
0,1559.4,1559.4,1.0
0,1525.3,1525.3,1.0
0,1598.45,1597.8,0.9995933560636867
0,1680.1,1676.5,0.9978572704005714
0,1373.35,1373.05,0.999781556049077
0,1582.65,1582.65,1.0
0,1362.2,1361.3,0.9993393040669505
0,1262.55,1261.9,0.9994851689042018
0,1612.95,1612.95,1.0
0,1564.0,1564.0,1.0
0,1535.4,1535.4,1.0
0,1429.15,1429.15,1.0
0,1473.85,1473.85,1.0
0,1592.2,1592.2,1.0
0,1678.05,1678.05,1.0
0,1530.05,1530.05,1.0
0,1680.1,1679.45,0.9996131182667698
0,1654.6,1654.6,1.0
0,1562.65,1562.65,1.0
0,1616.0,1616.0,1.0
0,1493.25,1493.25,1.0
0,1587.2,1587.2,1.0
0,1463.7,1463.7,1.0
0,1450.4,1450.4,1.0
0,1182.55,1182.55,1.0
0,1504.35,1504.35,1.0
0,1534.55,1534.55,1.0
0,1581.85,1581.85,1.0
0,1609.75,1609.75,1.0
0,1461.2,1461.2,1.0
0,1247.4,1247.4,1.0
0,1444.75,1444.75,1.0
0,1528.2,1528.2,1.0
0,1470.15,1470.15,1.0
0,1442.65,1442.65,1.0
0,1480.55,1480.55,1.0
0,1399.6,1399.6,1.0
0,1550.5,1550.5,1.0
0,1479.35,1479.35,1.0
0,1436.45,1435.8,0.9995474955619758
0,1358.8,1358.8,1.0
0,1414.6,1414.6,1.0
0,1676.4,1676.4,1.0
0,1601.7,1601.7,1.0
0,1706.3,1706.3,1.0
0,1327.05,1327.05,1.0
0,1618.55,1618.55,1.0
0,1678.8,1677.8,0.9994043364307839
0,1500.0,1500.0,1.0
0,1280.85,1280.85,1.0
0,1337.0,1336.35,0.9995138369483919
0,1528.2,1528.2,1.0
0,1413.3,1413.3,1.0
0,1642.85,1642.2,0.9996043461058526
0,1444.5,1444.5,1.0
0,1773.9,1773.9,1.0
0,1498.2,1498.2,1.0
0,1454.45,1454.45,1.0
0,1778.7,1778.7,1.0
0,1772.05,1772.05,1.0
0,1430.55,1430.55,1.0
0,1680.7,1680.7,1.0
0,1541.65,1541.65,1.0
0,1458.1,1458.1,1.0
0,1158.3,1158.3,1.0
0,1581.85,1581.85,1.0
0,1180.05,1180.05,1.0
0,1687.0,1687.0,1.0
0,1717.45,1717.45,1.0
0,1648.15,1648.15,1.0
0,1460.75,1460.75,1.0
0,1575.3,1575.3,1.0
0,1527.1,1527.1,1.0
0,1477.0,1477.0,1.0
0,1284.15,1284.15,1.0
0,1102.85,1102.85,1.0
0,1533.65,1533.65,1.0
0,1685.3,1685.3,1.0
0,1399.95,1399.95,1.0
0,1453.95,1453.95,1.0
0,1475.05,1469.65,0.9963391071489102
0,1415.7,1415.7,1.0
0,1443.3,1443.3,1.0
0,1124.05,1123.4,0.999421733908634
0,1469.65,1469.0,0.9995577178239717
0,1572.2,1568.0,0.9973285841495992
0,1529.75,1529.75,1.0
0,1643.05,1643.05,1.0
0,1751.15,1751.15,1.0
0,1588.2,1588.2,1.0
0,1494.1,1493.8,0.9997992102268924
0,1354.55,1354.55,1.0
0,1378.6,1378.6,1.0
0,1492.75,1492.75,1.0
0,1632.6,1632.6,1.0
0,1468.2,1468.2,1.0
0,1543.8,1543.8,1.0
0,1188.45,1188.45,1.0
0,1501.2,1501.2,1.0
0,1574.55,1569.3,0.9966657140135277
0,1359.95,1359.35,0.9995588073090923
0,1419.15,1419.15,1.0
0,1522.1,1522.1,1.0
0,1350.6,1350.6,1.0
0,1608.2,1608.2,1.0
0,1489.25,1489.25,1.0
0,1560.8,1560.8,1.0
0,1563.7,1563.7,1.0
0,1288.55,1288.55,1.0
0,1370.75,1370.75,1.0
0,1384.25,1381.75,0.9981939678526278
0,1489.85,1489.85,1.0
0,1196.55,1196.55,1.0
0,1619.85,1619.85,1.0
0,1311.3,1311.3,1.0
0,1679.35,1679.35,1.0
0,1570.4,1570.4,1.0
0,1192.45,1191.35,0.9990775294561617
0,1668.3,1668.3,1.0
0,1642.45,1642.45,1.0
0,1468.15,1468.15,1.0
0,1588.5,1588.5,1.0
0,1730.45,1729.8,0.99962437516253
0,1621.0,1620.2,0.9995064774830351
0,1515.2,1514.7,0.9996700105596621
0,1803.1,1803.1,1.0
0,1603.85,1603.85,1.0
0,1717.85,1717.85,1.0
0,1577.3,1577.3,1.0
0,1484.5,1484.5,1.0
0,1726.95,1721.7,0.9969599583079997
0,1604.1,1604.1,1.0
0,1506.45,1506.45,1.0
0,1482.3,1482.3,1.0
0,1489.0,1489.0,1.0
0,1476.8,1476.8,1.0
0,1618.65,1618.65,1.0
0,1597.05,1597.05,1.0
0,1488.95,1488.95,1.0
0,1564.45,1563.8,0.9995845185208859
0,1427.3,1427.3,1.0
0,1586.35,1586.35,1.0
0,1614.0,1614.0,1.0
0,1455.75,1455.75,1.0
0,1512.8,1512.8,1.0
0,1535.6,1531.4,0.9972649127376921
0,1600.5,1600.5,1.0
0,1424.05,1424.05,1.0
0,1372.3,1372.3,1.0
0,1523.9,1523.9,1.0
0,1438.65,1438.05,0.9995829423417788
0,1447.4,1447.4,1.0
0,1611.45,1611.45,1.0
0,1611.5,1611.5,1.0
0,1401.05,1401.05,1.0
0,1390.8,1390.8,1.0
0,1570.75,1570.75,1.0
0,1317.3,1317.3,1.0
0,1313.1,1312.5,0.9995430660269591
0,1364.0,1364.0,1.0
0,1704.55,1704.55,1.0
0,1584.95,1584.95,1.0
0,1309.35,1309.35,1.0
0,1679.85,1678.65,0.9992856505045093
0,1442.1,1442.1,1.0
0,1590.0,1590.0,1.0
0,1426.25,1426.25,1.0
0,1433.4,1433.4,1.0
0,1350.2,1350.2,1.0
0,1373.9,1373.9,1.0
0,1559.9,1559.9,1.0
0,1750.45,1750.45,1.0
0,1569.45,1569.45,1.0
0,1427.7,1427.45,0.9998248931848428
0,1784.8,1784.8,1.0
0,1481.1,1476.9,0.9971642697994734
0,1488.0,1486.8,0.9991935483870967
0,1620.25,1620.25,1.0
0,1661.0,1661.0,1.0
0,1310.8,1309.6,0.9990845285321941
0,1432.55,1432.55,1.0
0,1500.95,1500.95,1.0
0,1252.9,1252.9,1.0
0,1413.9,1413.25,0.9995402786618572
0,1347.95,1347.95,1.0
0,1344.05,1344.05,1.0
0,1475.1,1475.1,1.0
0,1336.2,1336.2,1.0
0,1384.6,1384.6,1.0
0,1480.85,1480.85,1.0
0,1703.25,1703.25,1.0
0,1504.1,1504.1,1.0
0,1501.7,1500.5,0.9992009056402743
0,1449.2,1448.55,0.9995514766767872
0,1317.55,1317.55,1.0
0,1309.4,1309.4,1.0
0,1556.1,1556.1,1.0
0,1568.95,1568.95,1.0
0,1553.25,1553.25,1.0
0,1334.05,1334.05,1.0
0,1593.25,1593.25,1.0
0,1521.75,1521.75,1.0
0,1643.95,1643.95,1.0
0,1542.3,1542.3,1.0
0,1507.7,1507.7,1.0
0,1430.5,1430.5,1.0
0,1375.3,1375.3,1.0
0,1769.25,1769.25,1.0
0,1370.95,1370.95,1.0
0,1578.7,1578.7,1.0
0,1409.2,1409.2,1.0
0,1792.95,1792.95,1.0
0,1724.8,1724.8,1.0
0,1374.55,1374.55,1.0
0,1344.15,1344.15,1.0
0,1394.2,1394.2,1.0
0,1653.9,1653.9,1.0
0,1427.85,1427.85,1.0
0,1635.1,1635.1,1.0
0,1488.75,1488.75,1.0
0,1659.55,1659.55,1.0
0,1539.65,1539.65,1.0
0,1412.45,1412.45,1.0
0,1595.65,1595.65,1.0
0,1778.85,1778.85,1.0
0,1344.55,1344.55,1.0
0,1289.95,1289.95,1.0
0,1440.4,1440.4,1.0
0,1499.2,1499.2,1.0
0,1491.75,1491.75,1.0
0,1350.0,1349.4,0.9995555555555555
0,1802.1,1802.1,1.0
0,1228.75,1228.75,1.0
0,1457.5,1457.5,1.0
0,1390.0,1390.0,1.0
0,1481.0,1481.0,1.0
0,1657.7,1657.7,1.0
0,1534.25,1534.25,1.0
0,1549.7,1549.15,0.9996450925985675
0,1404.4,1404.4,1.0
0,1664.8,1664.15,0.9996095627102355
0,1679.15,1678.5,0.9996128993836167
0,1437.7,1437.7,1.0
0,1497.25,1497.25,1.0
0,1664.55,1664.55,1.0
0,1453.75,1453.75,1.0
0,1438.65,1438.65,1.0
0,1511.5,1511.5,1.0
0,1374.35,1374.35,1.0
0,1737.45,1737.45,1.0
0,1335.85,1335.85,1.0
0,1705.7,1705.05,0.9996189247816146
0,1344.5,1344.5,1.0
0,1581.25,1581.25,1.0
0,1603.4,1603.4,1.0
0,1392.1,1392.1,1.0
0,1516.15,1516.15,1.0
0,1474.55,1474.55,1.0
0,1135.4,1135.4,1.0
0,1325.55,1325.55,1.0
0,1786.15,1786.15,1.0
0,1526.15,1526.15,1.0
0,1549.2,1549.2,1.0
0,1379.7,1379.7,1.0
0,1182.35,1182.35,1.0
0,1477.05,1477.05,1.0
0,1525.75,1525.75,1.0
0,1399.35,1399.35,1.0
0,1633.45,1633.45,1.0
0,1317.8,1317.8,1.0
0,1263.95,1263.95,1.0
0,1604.55,1604.55,1.0
0,1669.1,1669.1,1.0
0,1455.95,1455.95,1.0
0,1762.05,1760.85,0.9993189750574615
0,1378.5,1378.5,1.0
0,1403.5,1403.5,1.0
0,1443.2,1443.2,1.0
0,1551.2,1549.2,0.9987106756059825
0,1442.15,1442.15,1.0
0,1670.85,1670.85,1.0
0,1556.2,1556.2,1.0
0,1410.2,1410.2,1.0
0,1452.95,1452.95,1.0
0,1310.25,1310.25,1.0
0,1564.4,1563.2,0.9992329327537715
0,1579.65,1579.2,0.999715126768588
0,1446.3,1446.3,1.0
0,1647.85,1647.2,0.9996055466213551
0,1661.9,1661.9,1.0
0,1751.0,1751.0,1.0
0,1149.5,1146.3,0.9972161809482384
0,1426.55,1426.55,1.0
0,1636.0,1636.0,1.0
0,1584.25,1584.25,1.0
0,1470.75,1470.75,1.0
0,1499.55,1499.55,1.0
0,1584.8,1584.8,1.0
0,1399.95,1399.95,1.0
0,1674.1,1674.1,1.0
0,1655.45,1655.45,1.0
0,1450.4,1449.75,0.9995518477661335
0,1227.6,1227.6,1.0
0,1694.25,1694.25,1.0
0,1635.6,1635.6,1.0
0,1619.5,1619.5,1.0
0,1490.4,1490.4,1.0
0,1532.65,1532.65,1.0
0,1491.7,1491.1,0.9995977743514112
0,1635.85,1635.85,1.0
0,1609.0,1608.35,0.9995960223741455
0,1505.95,1505.4,0.999634782031276
0,1515.9,1515.9,1.0
0,1407.85,1407.85,1.0
0,1653.95,1653.3,0.999607001420841
0,1452.85,1452.2,0.9995526035034588
0,1489.5,1488.3,0.9991943605236656
0,1571.65,1568.45,0.9979639232653581
0,1525.9,1525.9,1.0
0,1712.45,1712.45,1.0
0,1440.55,1440.55,1.0
0,1595.75,1595.75,1.0
0,1470.9,1470.9,1.0
0,1408.05,1408.05,1.0
0,1506.25,1506.25,1.0
0,1466.45,1466.45,1.0
0,1461.95,1461.95,1.0
0,1404.0,1404.0,1.0
0,1556.7,1556.7,1.0
0,1756.15,1756.15,1.0
0,1593.2,1593.2,1.0
0,1707.35,1707.35,1.0
0,1537.25,1537.25,1.0
0,1673.0,1672.35,0.999611476389719
0,1389.0,1389.0,1.0
0,1087.95,1087.95,1.0
0,1565.05,1565.05,1.0
0,1599.1,1599.1,1.0
0,1776.1,1776.1,1.0
0,1463.2,1463.2,1.0
0,1516.4,1516.4,1.0
0,1400.9,1400.9,1.0
0,1085.0,1085.0,1.0
0,1492.85,1492.85,1.0
0,1425.1,1425.1,1.0
0,1302.65,1302.65,1.0
0,1434.4,1434.4,1.0
0,1471.55,1471.55,1.0
0,1510.95,1510.95,1.0
0,1443.95,1443.95,1.0
0,1475.6,1475.6,1.0
0,1546.15,1546.15,1.0
0,1436.65,1436.0,0.9995475585563638
0,1608.6,1608.15,0.9997202536367027
0,1798.1,1798.1,1.0
0,1422.55,1422.55,1.0
0,1500.9,1500.25,0.9995669265107602
0,1544.3,1544.3,1.0
0,1527.1,1527.1,1.0
0,1762.55,1762.55,1.0
0,1521.1,1521.1,1.0
0,1690.6,1690.05,0.9996746717141843
0,1456.65,1456.65,1.0
0,1735.15,1735.15,1.0
0,1516.15,1516.15,1.0
0,1636.85,1636.85,1.0
0,1449.8,1449.8,1.0
0,1375.9,1375.9,1.0
0,1489.6,1489.6,1.0
0,1684.4,1684.4,1.0
0,1583.35,1583.35,1.0
0,1392.2,1392.2,1.0
0,1589.35,1589.35,1.0
0,1755.45,1754.8,0.999629724572047
0,1515.45,1515.45,1.0
0,1409.3,1409.3,1.0
0,1501.2,1501.2,1.0
0,1382.7,1382.7,1.0
0,1766.55,1764.55,0.9988678497636636
0,1395.8,1395.8,1.0
0,1703.8,1701.8,0.9988261533043784
0,1598.1,1598.1,1.0
0,1461.1,1461.1,1.0
0,1645.1,1644.45,0.9996048872408972
0,1332.05,1331.4,0.9995120303291919
0,1576.25,1576.25,1.0
0,1415.7,1415.7,1.0
0,1516.9,1516.9,1.0
0,1647.5,1647.5,1.0
0,1704.8,1704.8,1.0
0,1269.4,1268.2,0.9990546714983457
0,1274.95,1274.95,1.0
0,1598.0,1598.0,1.0
0,1406.35,1406.35,1.0
0,1634.55,1634.55,1.0
0,1371.2,1371.2,1.0
0,1428.55,1428.55,1.0
0,1700.1,1699.45,0.9996176695488501
0,1485.45,1485.45,1.0
0,1536.4,1536.4,1.0
0,1769.55,1769.55,1.0
0,1578.1,1578.1,1.0
0,1540.15,1540.15,1.0
0,1333.7,1333.7,1.0
0,1841.95,1841.95,1.0
0,1614.05,1613.4,0.9995972863294198
0,1735.55,1735.55,1.0
0,1578.85,1578.85,1.0
0,1677.4,1677.4,1.0
0,1369.8,1369.8,1.0
0,1581.5,1581.5,1.0
0,1592.6,1592.6,1.0
0,1423.05,1423.05,1.0
0,1357.05,1357.05,1.0
0,1549.35,1549.35,1.0
0,1196.75,1196.75,1.0
0,1630.05,1630.05,1.0
0,1338.65,1338.65,1.0
0,1498.1,1498.1,1.0
0,1689.4,1688.75,0.9996152480170475
0,1443.3,1443.3,1.0
0,1698.4,1698.4,1.0
0,1478.3,1478.3,1.0
0,1338.55,1338.55,1.0
0,1399.35,1399.35,1.0
0,1516.85,1516.2,0.9995714803705047
0,1568.2,1568.2,1.0
0,1595.9,1595.9,1.0
0,1441.8,1441.8,1.0
0,1490.8,1490.8,1.0
0,1738.0,1738.0,1.0
0,1555.15,1555.15,1.0
0,1454.45,1454.45,1.0
0,1584.75,1584.75,1.0
0,1510.7,1510.7,1.0
0,1626.35,1626.35,1.0
0,1369.9,1369.9,1.0
0,1415.05,1415.05,1.0
0,1437.75,1437.75,1.0
0,1390.9,1390.9,1.0
0,1441.85,1441.85,1.0
0,1482.4,1482.4,1.0
0,1577.25,1577.25,1.0
0,1733.2,1732.55,0.9996249711516271
0,1536.55,1536.55,1.0
0,1598.75,1598.75,1.0
0,1507.7,1507.7,1.0
0,1617.3,1617.3,1.0
0,1653.35,1653.35,1.0
0,1420.65,1420.65,1.0
0,1659.15,1659.15,1.0
0,1367.85,1367.85,1.0
0,1529.8,1529.8,1.0
0,1561.25,1561.25,1.0
0,1446.35,1445.75,0.9995851626508107
0,1715.65,1715.65,1.0
0,1496.55,1496.55,1.0
0,1416.65,1416.65,1.0
0,1540.3,1539.65,0.9995780042848795
0,1679.9,1679.9,1.0
0,1617.75,1617.75,1.0
0,1703.15,1703.15,1.0
0,1299.75,1299.75,1.0
0,1342.3,1341.7,0.9995530060344185
0,1427.3,1427.3,1.0
0,1426.45,1426.45,1.0
0,1478.55,1478.55,1.0
0,1404.15,1404.15,1.0
0,1698.3,1698.3,1.0
0,1540.65,1540.0,0.999578100152533
0,1748.7,1745.1,0.997941327843541
0,1728.7,1728.7,1.0
0,1660.6,1660.6,1.0
0,1349.1,1349.1,1.0
0,1481.35,1481.35,1.0
0,1509.45,1507.35,0.9986087647818742
0,1689.2,1689.2,1.0
0,1176.2,1176.2,1.0
0,1579.8,1579.8,1.0
0,1408.35,1408.35,1.0
0,1487.2,1487.2,1.0
0,1519.8,1519.8,1.0
0,1502.25,1502.25,1.0
0,1472.5,1472.5,1.0
0,1541.4,1541.4,1.0
0,1511.1,1511.1,1.0
0,1368.65,1368.65,1.0
0,1306.2,1306.2,1.0
0,1259.35,1259.35,1.0
0,1599.95,1599.95,1.0
0,1506.65,1506.65,1.0
0,1569.7,1569.7,1.0
0,1581.05,1581.05,1.0
0,1453.1,1453.1,1.0
0,1570.0,1569.4,0.9996178343949045
0,1416.3,1416.3,1.0
0,1375.85,1375.85,1.0
0,1374.85,1373.65,0.9991271775102738
0,1508.65,1508.65,1.0
0,1587.25,1586.6,0.9995904866908174
0,1659.85,1659.85,1.0
0,1564.5,1564.5,1.0
0,1518.25,1518.25,1.0
0,1657.2,1657.2,1.0
0,1431.6,1431.6,1.0
0,1724.25,1723.65,0.9996520226185298
0,1462.15,1462.15,1.0
0,1534.5,1534.5,1.0
0,1545.15,1545.15,1.0
0,1660.45,1660.45,1.0
0,1722.8,1722.8,1.0
0,1697.8,1697.8,1.0
0,1497.05,1497.05,1.0
0,1624.7,1624.7,1.0
0,1500.7,1500.7,1.0
0,1393.1,1393.1,1.0
0,1438.8,1438.8,1.0
0,1585.05,1584.4,0.9995899182991073
0,1298.35,1296.65,0.9986906458196942
0,1369.85,1369.85,1.0
0,1425.15,1425.15,1.0
0,1380.9,1380.25,0.9995292924904048
0,1437.05,1437.05,1.0
0,1372.6,1372.6,1.0
0,1693.65,1693.65,1.0
0,1351.55,1351.55,1.0
0,1409.7,1408.7,0.999290629211889
0,1643.3,1643.3,1.0
0,1629.95,1629.95,1.0
0,1660.25,1660.25,1.0
0,1691.5,1691.5,1.0
0,1560.5,1560.5,1.0
0,1498.65,1498.65,1.0
0,1554.7,1554.7,1.0
0,1595.35,1595.35,1.0
0,1577.0,1577.0,1.0
0,1619.2,1618.55,0.9995985671936759
0,1585.95,1585.95,1.0
0,1306.15,1306.15,1.0
0,1517.0,1517.0,1.0
0,1662.65,1662.65,1.0
0,1363.1,1363.1,1.0
0,1488.1,1488.1,1.0
0,1325.4,1325.4,1.0
0,1229.35,1229.35,1.0
0,1754.2,1754.2,1.0
0,1274.05,1273.5,0.9995683057964758
0,1373.45,1372.5,0.9993083111871565
0,1571.4,1571.4,1.0
0,1425.95,1425.95,1.0
0,1640.9,1640.9,1.0
0,1373.85,1373.85,1.0
0,1574.55,1574.55,1.0
0,1721.1,1721.1,1.0
0,1272.25,1272.25,1.0
0,1485.4,1485.4,1.0
0,1450.9,1450.9,1.0
0,1567.9,1567.9,1.0
0,1430.75,1430.75,1.0
0,1615.75,1615.1,0.9995977100417762
0,1508.95,1508.95,1.0
0,1643.0,1643.0,1.0
0,1569.75,1569.75,1.0
0,1737.95,1737.95,1.0
0,1565.75,1565.75,1.0
0,1522.75,1522.75,1.0
0,1623.95,1623.95,1.0
0,1366.1,1366.1,1.0
0,1587.9,1587.9,1.0
0,1364.2,1364.2,1.0
0,1672.3,1672.3,1.0
0,1556.25,1556.25,1.0
0,1684.75,1684.75,1.0
0,1673.45,1673.45,1.0
0,1688.1,1688.1,1.0
0,1491.7,1491.7,1.0
0,1527.35,1526.7,0.9995744262939078
0,1572.1,1572.1,1.0
0,1716.55,1716.55,1.0
0,1468.6,1467.5,0.9992509873348767
0,1400.85,1400.85,1.0
0,1363.7,1363.7,1.0
0,1606.15,1606.15,1.0
0,1412.35,1412.35,1.0
0,1445.95,1445.95,1.0
0,1521.85,1521.85,1.0
0,1443.65,1439.55,0.9971599764485852
0,1410.65,1410.65,1.0
0,1484.55,1484.55,1.0
0,1620.2,1620.2,1.0
0,1485.0,1485.0,1.0
0,1146.3,1146.3,1.0
0,1512.75,1512.75,1.0
0,1389.2,1389.2,1.0
0,1470.0,1470.0,1.0
0,1441.0,1441.0,1.0
0,1418.0,1418.0,1.0
0,1649.6,1649.6,1.0
0,1438.4,1437.75,0.9995481090100111
0,1447.8,1447.8,1.0
0,1581.15,1581.15,1.0
0,1586.95,1586.3,0.9995904092756546
0,1344.3,1344.3,1.0
0,1607.4,1607.4,1.0
0,1546.95,1546.95,1.0
0,1578.6,1578.6,1.0
0,1325.7,1325.7,1.0
0,1399.6,1398.7,0.9993569591311804
0,1534.9,1534.9,1.0
0,1299.35,1299.35,1.0
0,1528.6,1528.6,1.0
0,1409.75,1409.75,1.0
0,1588.05,1588.05,1.0
0,1652.15,1652.15,1.0
0,1327.2,1327.2,1.0
0,1592.35,1592.35,1.0
0,1432.9,1432.9,1.0
0,1380.1,1380.1,1.0
0,1463.15,1463.15,1.0
0,1683.2,1682.55,0.9996138307984791
0,1705.8,1705.8,1.0
0,1575.55,1575.55,1.0
0,1398.6,1398.6,1.0
0,1638.6,1638.6,1.0
0,1638.65,1638.65,1.0
0,1365.3,1364.7,0.999560536145902
0,1607.95,1607.95,1.0
0,1408.8,1408.8,1.0
0,1434.2,1434.2,1.0
0,1341.45,1341.45,1.0
0,1558.9,1558.9,1.0
0,1683.7,1683.7,1.0
0,1374.3,1374.3,1.0
0,1601.1,1601.1,1.0
0,1688.75,1688.75,1.0
0,1502.35,1502.35,1.0
0,1537.9,1537.9,1.0
0,1536.2,1536.2,1.0
0,1442.7,1442.7,1.0
0,1256.25,1256.25,1.0
0,1792.05,1792.05,1.0
0,1359.15,1359.15,1.0
0,1691.55,1691.55,1.0
0,1529.3,1529.3,1.0
0,1395.15,1395.15,1.0
0,1512.6,1510.8,0.9988099960333201
0,1672.05,1672.05,1.0
0,1652.65,1652.65,1.0
0,1498.2,1498.2,1.0
0,1671.4,1671.4,1.0
0,1687.65,1687.65,1.0
0,1487.6,1487.6,1.0
0,1333.7,1333.7,1.0
0,1415.8,1415.15,0.9995408956067241
0,1628.75,1628.75,1.0
0,1462.2,1461.95,0.9998290247572151
0,1687.65,1687.65,1.0
0,1465.65,1465.65,1.0
0,1595.55,1595.55,1.0
0,1656.55,1656.55,1.0
0,1336.45,1336.45,1.0
0,1735.4,1735.4,1.0
0,1717.5,1717.5,1.0
0,1525.7,1525.1,0.9996067378908042
0,1342.9,1342.9,1.0
0,1366.8,1366.15,0.9995244366403278
0,1646.65,1646.65,1.0
0,1594.35,1594.35,1.0
0,1381.35,1381.35,1.0
0,1586.7,1586.7,1.0
0,1629.05,1629.05,1.0
0,1193.8,1193.8,1.0
0,1383.4,1383.4,1.0
0,1484.85,1484.85,1.0
0,1446.3,1445.7,0.9995851483094793
0,1715.95,1715.95,1.0
0,1550.8,1550.8,1.0
0,1571.95,1571.95,1.0
0,1681.5,1681.5,1.0
0,1451.9,1451.9,1.0
0,1686.75,1684.95,0.998932859048466
0,1577.1,1577.1,1.0
0,1667.0,1667.0,1.0
0,1555.4,1555.4,1.0
0,1514.65,1514.65,1.0
0,1385.0,1385.0,1.0
0,1457.35,1457.35,1.0
0,1553.7,1553.1,0.9996138250627534
0,1424.6,1424.6,1.0
0,1518.3,1518.3,1.0
0,1309.2,1309.2,1.0
