rf,total_quartet,correct_quartet,correct_prop
0,1352.05,1284.3,0.9498909064013905
0,1323.95,1283.25,0.9692586578042978
2,1347.3,1265.25,0.939100423068359
0,1397.85,1338.65,0.9576492470579819
0,1142.1,1101.35,0.9643201120742492
0,1410.8,1347.45,0.9550963992061242
0,1286.2,1223.95,0.9516016171668481
0,1410.15,1348.15,0.9560330461298443
0,1283.5,1233.55,0.9610829762368523
0,1218.5,1166.1,0.9569963069347559
0,1085.0,1025.5,0.9451612903225807
0,1175.65,1115.55,0.948879343341981
0,1486.2,1438.25,0.9677365092181403
0,1408.5,1351.4,0.9594604188853391
0,1535.2,1460.5,0.9513418447107869
0,1293.2,1239.0,0.9580884627281163
0,1141.45,1093.15,0.9576854001489333
0,1376.0,1319.2,0.9587209302325581
0,1374.2,1304.7,0.9494251200698588
0,1219.5,1173.0,0.9618696186961869
2,1398.35,1337.1,0.9561983766582043
0,1276.85,1231.0,0.9640913184790696
0,1425.35,1367.6,0.9594836355982741
0,1257.7,1211.5,0.9632662797169437
0,1290.65,1238.5,0.9595940030217333
0,1487.5,1426.0,0.958655462184874
0,1233.3,1169.9,0.9485932052217627
0,1486.55,1423.15,0.9573509131882547
0,1248.2,1202.3,0.9632270469476045
0,1627.05,1539.7,0.9463138809501859
4,1332.25,1284.9,0.9644586226308876
0,1490.65,1430.8,0.9598497299835642
0,1369.2,1314.65,0.9601592170610576
0,1349.25,1291.3,0.9570502130813415
0,1356.3,1306.4,0.9632087296320873
0,1195.95,1147.7,0.9596555039926419
0,1114.45,1072.2,0.962088922787025
0,1457.15,1395.0,0.9573482482929005
2,1391.7,1324.9,0.9520011496730617
0,1324.85,1256.3,0.9482582933917048
0,1116.4,1055.15,0.9451361519168757
0,1295.65,1259.5,0.9720989464747424
0,1330.15,1292.45,0.9716573318798631
0,1564.6,1507.1,0.9632493928160553
0,1099.8,1041.35,0.9468539734497181
0,995.2,951.35,0.9559385048231511
0,1230.15,1193.15,0.969922367190993
0,1338.7,1287.2,0.9615298423844028
0,1407.15,1377.8,0.9791422378566607
0,1422.15,1352.45,0.9509896986956369
0,1498.55,1436.75,0.9587601347969704
0,1625.3,1542.0,0.9487479234602842
0,1430.9,1346.25,0.9408414284715914
0,1448.35,1392.55,0.9614734007663893
0,1426.55,1338.55,0.9383127124881707
0,1321.15,1272.35,0.9630624834424555
0,1630.0,1560.6,0.9574233128834356
0,1332.85,1269.95,0.9528078928611622
0,1370.35,1299.85,0.9485532893056519
0,1351.7,1306.8,0.966782570096915
0,1044.8,990.1,0.947645482388974
0,1320.45,1270.85,0.9624370479760688
0,1318.15,1268.6,0.9624094374691803
0,1214.05,1162.85,0.9578271076150077
0,1376.6,1307.15,0.9495496149934621
0,1372.7,1318.2,0.9602972244481679
0,1265.55,1224.65,0.9676820354786456
0,1412.25,1353.3,0.9582580987785448
0,1623.3,1543.35,0.9507484753280355
0,1506.05,1455.8,0.9666345738853291
0,1438.65,1366.3,0.9497097973794877
0,1236.8,1181.25,0.9550857050452781
0,1299.2,1249.35,0.9616302339901478
0,1003.5,952.8,0.9494768310911809
0,1642.6,1553.5,0.9457567271399001
0,1638.2,1575.5,0.9617262849468929
0,1356.35,1292.05,0.9525933571718215
0,1443.55,1381.2,0.956807869488414
0,1325.6,1263.05,0.9528138201569101
0,1556.25,1464.2,0.9408514056224899
0,1282.8,1225.25,0.9551371998752728
0,1232.3,1199.95,0.9737482755822446
0,1523.1,1450.55,0.9523668833300506
0,1601.9,1515.4,0.9460016230726013
0,1345.2,1312.55,0.9757285162057686
0,1354.35,1301.2,0.9607560822534795
0,1357.8,1318.55,0.971092944468994
0,1318.1,1266.05,0.9605113420833017
0,1357.25,1305.0,0.9615030392337447
0,1231.2,1188.5,0.9653183885640026
2,1257.9,1206.35,0.9590189999205024
0,1330.25,1265.3,0.9511745912422477
0,1500.85,1410.9,0.940067295199387
0,1535.65,1478.45,0.9627519291505225
0,1159.8,1112.3,0.9590446628729091
0,1434.75,1386.95,0.9666840913051055
2,1070.95,1026.45,0.9584481068210468
0,1568.75,1482.95,0.9453067729083665
0,1507.7,1441.1,0.9558267559859388
0,1624.0,1557.0,0.958743842364532
0,1436.2,1371.25,0.9547764935245787
0,1209.15,1148.7,0.9500062027043791
0,1450.2,1380.35,0.9518342297614122
0,1323.1,1258.55,0.9512130602373214
0,1417.4,1359.0,0.9587977987865105
0,1544.6,1475.25,0.9551016444386896
0,1175.15,1120.1,0.9531549163936519
0,1314.2,1257.2,0.9566276061482271
0,1315.45,1249.05,0.9495229769280474
2,1374.8,1311.8,0.9541751527494908
0,1338.6,1275.55,0.9528985507246377
0,1558.75,1489.55,0.9556054530874097
0,1303.5,1261.65,0.9678941311852705
0,1511.75,1457.95,0.9644121051761204
2,1308.25,1243.9,0.9508121536403592
0,1539.05,1461.8,0.9498066989376563
0,1076.95,1015.65,0.9430799944287107
0,1362.95,1302.4,0.955574305733886
0,1428.25,1363.2,0.9544547523192718
0,1442.85,1381.3,0.957341372977094
0,1569.45,1488.2,0.9482302717512504
0,1323.0,1265.1,0.9562358276643991
0,1430.15,1339.75,0.9367898472188232
0,1467.5,1419.0,0.9669505962521294
0,1412.0,1353.1,0.95828611898017
0,1314.6,1262.0,0.9599878289974136
0,1336.05,1287.2,0.9634369971183713
0,1447.25,1393.75,0.9630333390913802
0,1531.55,1454.75,0.9498547223401129
0,1164.7,1129.35,0.9696488366102859
0,1054.15,984.45,0.9338803775553763
0,1539.3,1462.2,0.9499122977977003
0,1172.45,1135.75,0.9686980255021536
2,1358.45,1294.3,0.9527770620928264
0,1403.2,1337.45,0.9531428164196123
0,1188.0,1150.55,0.968476430976431
0,1386.0,1321.25,0.9532828282828283
0,1390.25,1321.5,0.9505484625067434
0,1812.75,1718.25,0.9478692594124948
0,1302.7,1241.3,0.9528671221309588
0,1341.1,1299.25,0.9687942733576914
0,1456.45,1390.95,0.955027635689519
0,1325.85,1249.4,0.9423388769468642
0,1273.55,1202.45,0.9441718032271995
0,1155.45,1097.15,0.9495434679129343
0,1093.7,1050.1,0.960135320471793
0,1458.6,1389.05,0.9523172905525846
0,1110.15,1066.65,0.9608161059316309
0,1563.0,1490.9,0.953870761356366
0,1486.1,1411.35,0.9497005585088487
0,1470.1,1402.15,0.9537786545132985
0,1205.55,1165.4,0.966695699058521
2,1575.7,1502.0,0.9532271371453956
0,1449.55,1399.55,0.9655065365113311
0,1327.1,1259.45,0.9490241880792706
0,1425.55,1377.65,0.9663989337448704
0,1482.75,1419.05,0.9570392851121228
0,1233.45,1193.55,0.9676517086221573
0,1112.2,1076.15,0.967586764970329
0,1590.85,1533.2,0.9637615111418424
0,1011.4,984.45,0.9733537670555665
0,1460.95,1389.3,0.9509565693555563
0,1514.5,1441.75,0.9519643446682073
0,1342.15,1265.95,0.9432254218977014
0,1456.85,1403.25,0.9632082918625803
0,1455.05,1404.85,0.9654994673722552
0,1091.8,1053.75,0.9651492947426269
0,1371.75,1299.0,0.946965554948059
0,1406.1,1328.75,0.9449896877889197
0,1220.05,1166.0,0.9556985369452071
0,1500.1,1445.6,0.9636690887274182
0,1232.2,1186.6,0.9629930206135368
0,1287.75,1232.85,0.957367501456028
0,1452.1,1390.5,0.9575786791543283
2,1445.6,1390.75,0.962057277255119
0,1394.95,1313.5,0.9416108104233126
0,1271.45,1221.55,0.9607534704471273
0,1631.45,1572.4,0.9638052039596677
0,1585.6,1520.15,0.9587222502522704
0,1455.6,1394.65,0.9581272327562517
0,1255.85,1209.25,0.962893657682048
0,1423.7,1332.1,0.9356606026550537
0,1305.65,1262.7,0.967104507333512
0,1210.75,1152.9,0.9522196985339666
0,1467.95,1389.5,0.9465581252767464
0,1523.95,1458.9,0.9573148725351882
0,1195.15,1139.6,0.9535204786010124
0,1226.5,1169.55,0.9535670607419486
0,1348.25,1291.8,0.9581309104394585
0,1156.95,1093.1,0.9448117896192575
0,1372.5,1312.35,0.9561748633879782
0,1173.05,1132.75,0.9656451131665317
0,1254.55,1201.1,0.9573950819018772
0,1517.1,1411.35,0.9302946410915562
0,1769.75,1704.3,0.9630173753354994
0,1117.8,1072.6,0.959563428162462
0,1428.8,1372.25,0.9604213325867861
0,1473.25,1425.55,0.96762260308841
0,1552.3,1470.75,0.9474650518585325
0,1496.65,1441.6,0.9632178532054922
0,1462.75,1413.4,0.9662621774055717
0,1266.15,1216.65,0.9609051060300913
0,1135.65,1069.95,0.9421476687359662
0,1691.15,1626.5,0.9617715755550956
0,1590.3,1520.6,0.9561717914858832
0,1373.15,1318.25,0.9600189345665077
0,1302.6,1238.45,0.9507523414709044
0,1391.45,1326.55,0.953358007833555
0,1340.5,1286.45,0.9596792241700858
0,1416.3,1357.0,0.9581303396173128
0,1418.9,1370.3,0.9657481147367679
0,1477.9,1417.75,0.9593003586169565
0,1569.15,1507.1,0.9604562979957302
0,1475.7,1397.15,0.9467710239208511
0,1564.45,1480.1,0.9460832880565054
0,1258.65,1213.8,0.9643665832439519
0,1335.75,1269.55,0.9504398278120906
0,1144.25,1096.55,0.9583133056587284
0,1567.25,1507.35,0.9617801882277875
0,1303.5,1252.5,0.9608745684695051
0,1350.45,1292.4,0.9570143285571476
0,1607.5,1535.4,0.9551477449455676
0,1296.6,1244.65,0.9599336726824002
0,1333.6,1255.2,0.9412117576484703
0,1289.9,1206.0,0.9349561981548957
0,1521.65,1458.75,0.9586632931357408
0,1214.0,1163.4,0.95831960461285
0,1386.0,1309.55,0.9448412698412698
0,1255.05,1199.05,0.9553802637345126
0,1509.5,1447.9,0.9591917853593905
0,1398.8,1329.4,0.9503860451815842
0,1372.1,1326.15,0.9665111872312514
0,1236.35,1170.95,0.9471023577465928
0,1400.2,1329.85,0.9497571775460648
0,1316.85,1267.65,0.9626381136803737
0,1355.8,1312.35,0.967952500368786
0,1339.6,1290.65,0.9634592415646461
0,1325.45,1253.3,0.9455656569466974
0,1369.15,1317.6,0.9623489026038052
0,1344.75,1297.5,0.9648633575013943
0,1371.35,1304.25,0.951070113391913
0,1401.95,1344.4,0.9589500338813796
0,1750.9,1677.7,0.9581929293506197
0,1648.25,1581.45,0.9594721674503262
0,1283.2,1239.6,0.9660224438902744
0,1555.15,1497.0,0.9626081085425843
0,1260.85,1209.55,0.9593131617559583
0,1101.85,1055.65,0.9580705177655761
0,1252.7,1191.65,0.9512652670232298
0,1399.05,1348.25,0.9636896465458704
0,1226.1,1165.0,0.9501671968028709
0,1071.2,1028.55,0.9601848394324123
0,1277.4,1228.25,0.9615234069203069
0,1293.9,1260.8,0.9744184249169179
0,1700.5,1615.7,0.9501323140252866
0,1427.85,1377.45,0.9647021745981721
0,1279.05,1237.9,0.9678276846096713
0,1404.85,1343.15,0.9560807203616044
0,1444.6,1388.45,0.9611311089574969
0,1293.05,1247.5,0.9647732106260392
0,1271.4,1207.95,0.9500943841434639
0,1275.8,1223.4,0.9589277316193761
0,1504.8,1426.6,0.9480329611908559
0,1178.25,1127.15,0.9566305962232123
0,1498.95,1415.85,0.9445611928349845
0,1304.4,1232.05,0.9445338853112543
0,1128.15,1080.4,0.9576740681646944
0,1073.5,1027.7,0.9573358174196553
0,1467.1,1409.95,0.961045600163588
0,1314.2,1259.55,0.9584157662456247
0,1602.15,1502.75,0.9379583684424055
0,960.7,922.75,0.960497553866972
2,1480.35,1427.05,0.9639950011821529
0,1471.2,1389.65,0.9445690592713432
0,1502.35,1446.7,0.9629580324158817
0,1499.75,1437.75,0.9586597766294382
0,1589.7,1514.0,0.9523809523809523
0,1351.25,1282.55,0.9491581868640148
0,1231.25,1178.65,0.9572791878172588
0,1188.9,1139.0,0.9580284296408444
0,1475.95,1424.4,0.9650733425929062
0,1465.8,1403.25,0.9573270568972575
0,1652.35,1600.0,0.9683178503343722
0,1522.3,1444.6,0.9489588123234579
0,1388.6,1313.25,0.9457367132363531
0,1419.85,1341.5,0.9448181145895693
0,1299.6,1232.55,0.9484072022160664
0,1481.65,1390.35,0.9383795093308136
0,1396.95,1334.15,0.9550449192884498
0,1600.25,1537.3,0.9606623965005467
0,1284.35,1232.65,0.9597461751080313
0,1309.55,1261.25,0.9631171012943377
0,1296.45,1225.55,0.9453121986964402
0,1040.6,995.3,0.9564674226407842
0,1296.65,1244.5,0.9597809740485096
0,1295.65,1222.95,0.9438891675992745
0,1413.2,1365.55,0.9662821964336258
0,1473.05,1426.6,0.9684667865992329
0,1420.55,1345.95,0.9474851289993312
0,1673.2,1612.15,0.9635130289266077
0,1374.1,1319.0,0.9599010261261917
0,1218.15,1177.2,0.9663834503140007
0,1266.45,1210.25,0.9556239883137905
0,1403.55,1349.0,0.9611342666809163
0,1528.2,1448.5,0.9478471404266458
0,1511.3,1432.45,0.9478263746443459
0,1229.15,1175.2,0.9561078794288737
0,1260.5,1204.45,0.9555335184450615
0,1375.8,1312.95,0.9543174880069778
0,1409.5,1357.35,0.9630010642071657
0,1418.15,1344.6,0.9481366569121743
0,1353.65,1301.9,0.9617700291803642
2,1441.55,1362.85,0.9454059866116333
0,1174.35,1129.5,0.961808660109848
0,1439.1,1357.0,0.9429504551455771
0,1418.75,1365.1,0.9621850220264317
0,1403.85,1334.85,0.950849449727535
0,1297.35,1244.8,0.9594943538752072
0,1329.7,1282.05,0.9641648492141085
0,1291.9,1242.75,0.9619552596950228
0,1284.75,1224.9,0.953415061295972
0,1628.6,1572.15,0.9653383273977649
0,1493.55,1433.75,0.9599611663486325
0,1368.65,1305.85,0.9541153691593907
0,1450.4,1397.95,0.9638375620518478
0,1534.95,1490.65,0.9711391250529333
0,1384.95,1323.5,0.9556301671540489
0,1532.85,1478.55,0.9645757901947353
0,1500.9,1429.0,0.952095409421014
0,1418.1,1363.75,0.9616740709399901
0,1306.15,1234.9,0.9454503694062704
0,1485.55,1400.55,0.9427821345629565
0,1464.0,1417.75,0.9684084699453552
0,1171.85,1101.95,0.9403507274821863
0,1211.75,1155.65,0.9537033216422529
0,1085.35,1042.85,0.9608421246602479
0,1170.4,1097.85,0.9380126452494874
0,1306.35,1250.75,0.9574386649825851
0,1388.95,1329.85,0.9574498722056229
0,1429.25,1363.45,0.9539618681126465
0,1464.7,1412.45,0.9643271659725541
0,1347.8,1294.75,0.9606395607656922
0,1521.4,1421.0,0.9340081503878007
0,1359.4,1301.35,0.9572973370604678
0,1315.65,1266.3,0.9624900239425379
0,1372.7,1301.3,0.9479857215706272
0,1316.5,1263.05,0.9593999240410178
0,1421.5,1349.0,0.9489975378121702
0,1387.1,1332.75,0.9608175329824814
0,1483.45,1447.9,0.9760355927061917
0,1537.8,1450.5,0.9432305891533359
0,1561.95,1506.7,0.9646275488972118
0,1347.05,1294.15,0.9607290004082997
0,1388.6,1341.3,0.9659369148782947
0,1489.1,1418.2,0.9523873480625882
0,1241.0,1170.2,0.9429492344883159
0,1286.2,1252.55,0.9738376613279428
0,1425.35,1370.65,0.9616234609043393
0,1166.6,1111.7,0.9529401680096006
0,1347.6,1285.55,0.95395517957851
0,1249.0,1209.7,0.9685348278622898
0,1552.6,1488.05,0.9584245781270128
0,1490.85,1434.7,0.9623369218901968
0,1450.7,1381.55,0.9523333563107466
0,1256.35,1201.9,0.956660166354917
0,1407.2,1352.8,0.9613416714042069
0,1305.05,1262.95,0.967740699590054
0,1449.6,1376.85,0.9498137417218543
0,1314.9,1245.05,0.9468780895885619
0,1592.05,1523.7,0.9570679312835653
0,1310.15,1271.4,0.9704232339808418
0,1275.6,1207.05,0.9462605832549389
0,1245.75,1190.1,0.9553281155930162
0,1455.45,1387.0,0.9529698718609365
0,1587.6,1508.0,0.9498614260519023
0,1243.65,1207.8,0.9711735616934025
0,1526.25,1461.85,0.9578050778050778
0,1383.9,1301.3,0.9403136064744563
0,1475.65,1416.75,0.9600853861010402
0,1385.85,1315.3,0.9490926146408342
0,1381.0,1317.1,0.9537291817523533
0,1612.6,1528.45,0.9478171896316507
0,1507.25,1455.9,0.9659313318958368
0,1498.4,1444.9,0.9642952482648158
0,1542.95,1484.2,0.9619235879322078
0,1140.0,1080.85,0.9481140350877193
0,1478.7,1387.55,0.9383580171772503
0,1334.0,1295.65,0.9712518740629685
0,1654.15,1556.7,0.9410875676329232
0,1225.35,1190.75,0.9717631697066145
0,1334.1,1275.45,0.9560377782774905
0,1483.85,1416.15,0.9543754422616841
0,1161.9,1119.1,0.9631637834581289
0,1462.7,1415.75,0.9679018253913995
0,1379.1,1331.25,0.9653034587774636
0,1477.75,1396.85,0.9452546100490611
0,1324.75,1263.15,0.9535006605019815
0,1172.75,1122.65,0.9572798976764016
0,1066.3,1005.25,0.9427459439182219
0,1535.95,1469.1,0.9564764478010351
0,1445.65,1396.75,0.9661743852246394
0,1421.05,1360.25,0.9572147355828436
0,1499.65,1429.65,0.9533224419031108
0,1240.8,1193.1,0.9615570599613152
2,1546.4,1477.3,0.9553155716502846
0,1314.55,1242.95,0.9455326917956716
0,1370.65,1299.25,0.9479079268959982
0,1358.0,1286.35,0.9472385861561119
0,1417.2,1359.3,0.9591447925486876
0,1572.85,1514.45,0.9628699494548113
0,1317.4,1281.4,0.9726734477000152
2,1084.8,1048.15,0.966214970501475
0,1294.05,1234.7,0.9541362389397627
0,1388.0,1336.85,0.9631484149855908
0,1217.9,1179.25,0.9682650463913294
0,1355.8,1290.25,0.9516521610857058
0,1124.9,1077.5,0.9578629211485465
0,1516.05,1452.6,0.9581478183437222
0,1467.6,1405.0,0.9573453257018261
0,1551.55,1483.3,0.9560117302052786
0,1326.15,1273.25,0.9601100931267202
0,1507.4,1458.2,0.9673610189730663
0,1215.25,1173.85,0.9659329356099567
0,1320.05,1272.35,0.9638650051134426
0,1562.8,1500.6,0.9601996416687996
0,1280.8,1241.7,0.9694722048719551
0,1266.8,1212.2,0.9568992737606568
0,1244.0,1204.15,0.9679662379421222
0,1372.8,1299.85,0.9468604312354313
0,1406.9,1356.95,0.9644964105480134
0,1486.2,1428.1,0.9609070111694253
0,1261.6,1182.7,0.9374603677869372
0,1307.2,1261.05,0.9646955324357405
0,1560.6,1469.35,0.9415288991413558
0,1702.1,1623.75,0.9539686269901886
0,1369.0,1308.75,0.9559897735573412
0,1564.75,1495.2,0.9555520051126378
0,1518.55,1464.4,0.964340983174739
0,1265.75,1214.35,0.9593916650207387
0,1292.55,1220.0,0.9438706433019999
0,1589.65,1525.35,0.9595508445255245
0,1357.45,1312.8,0.9671074441047552
0,1408.65,1327.55,0.9424271465587619
0,1412.2,1373.6,0.9726667610819997
0,1417.6,1354.6,0.955558690744921
0,1181.35,1136.6,0.962119608921996
0,1447.5,1370.05,0.9464939550949913
2,1421.2,1373.3,0.9662960878131157
0,1503.95,1423.1,0.9462415638817779
2,1349.15,1277.3,0.9467442463773487
0,1498.8,1433.3,0.9562983720309581
0,1250.45,1197.5,0.9576552441121197
0,1327.45,1249.1,0.9409770612829108
0,1471.65,1410.15,0.9582101722556314
0,1596.8,1545.25,0.9677166833667334
0,1358.95,1306.25,0.961220059604842
0,1324.9,1279.8,0.9659596950713262
0,1194.75,1135.4,0.9503243356350701
0,1341.3,1292.5,0.9636173861179452
0,1196.15,1132.8,0.9470384149145175
2,1334.5,1269.7,0.9514424878231548
0,1513.2,1457.75,0.9633558022733281
0,1590.3,1539.9,0.9683078664402943
0,1514.3,1452.45,0.9591560456976821
0,1397.05,1346.7,0.9639597723775097
0,1420.05,1351.15,0.9514805816696595
0,1420.55,1337.8,0.941747914540143
0,1573.45,1508.1,0.9584670628237313
0,1278.55,1228.8,0.9610887333307262
0,1563.3,1516.7,0.9701912620738182
0,1509.9,1448.25,0.9591694814226107
0,1288.95,1220.5,0.9468947593002056
0,1411.6,1347.85,0.9548384811561349
0,1457.45,1393.05,0.9558132354454698
0,1648.75,1563.95,0.9485670962850644
0,1030.65,989.6,0.9601707660214428
0,1509.8,1438.3,0.9526427341369718
0,1486.55,1402.15,0.9432242440550267
0,1381.5,1314.1,0.9512124502352516
0,1315.7,1264.3,0.9609333434673558
0,1620.2,1538.4,0.9495124058758178
0,1305.75,1256.7,0.9624353819643883
2,1364.85,1294.2,0.948236069897791
0,1218.05,1137.35,0.9337465621279915
0,1179.6,1107.6,0.9389623601220752
0,793.8,753.15,0.9487906273620559
0,1602.85,1532.7,0.9562342078173254
0,1274.45,1227.2,0.9629251834124525
0,1569.6,1491.5,0.9502420998980632
0,1508.3,1455.85,0.9652257508453226
0,1226.35,1156.65,0.9431646756635544
0,1192.05,1152.4,0.9667379724004865
0,1159.25,1116.95,0.963510890662066
0,1524.75,1461.95,0.9588129201508444
0,1620.9,1539.15,0.9495650564501203
0,1373.6,1306.5,0.9511502620850321
0,1410.85,1355.85,0.9610164085480384
2,1375.9,1318.85,0.958536230830729
0,1427.7,1374.45,0.9627022483715066
2,1409.7,1331.15,0.9442789245938852
0,1193.15,1131.7,0.9484976742236936
0,1302.4,1227.3,0.9423372235872236
0,1422.4,1334.95,0.9385194038245219
0,1550.85,1472.5,0.9494793177934681
0,1403.15,1323.8,0.94344866906603
0,1446.75,1388.45,0.9597027820978055
0,1390.4,1328.0,0.9551208285385501
0,1342.75,1274.45,0.9491342394339974
0,1477.95,1438.2,0.9731046381812646
0,1447.4,1369.55,0.9462139007876191
0,1631.0,1548.45,0.9493868792152054
0,1283.1,1237.95,0.9648117839607201
0,1287.05,1223.1,0.9503127306631444
0,1352.7,1310.5,0.9688031344717971
0,1470.55,1409.2,0.9582809153037979
0,1208.9,1169.95,0.9677806270162959
0,1588.75,1507.95,0.9491424075531077
0,1216.3,1166.55,0.9590972621886048
0,1215.15,1185.95,0.97597004485043
0,1301.1,1234.15,0.9485435400814696
0,1232.8,1171.3,0.9501135626216742
0,1134.85,1083.65,0.9548839053619421
0,1495.65,1451.15,0.9702470497776886
0,1310.65,1265.65,0.9656658909701293
0,1488.15,1411.5,0.9484930954540873
0,1156.85,1134.0,0.9802480874789299
0,1314.4,1276.1,0.970861229458308
0,1279.3,1212.25,0.9475885249745954
0,1197.75,1152.8,0.962471300354832
0,1296.6,1236.85,0.9539179392256671
0,1614.1,1545.55,0.957530512359829
0,1223.35,1157.25,0.9459680385825806
0,1393.65,1326.65,0.9519248017794999
0,1408.95,1368.3,0.9711487277760034
0,1231.3,1170.3,0.9504588646146349
0,1292.55,1240.15,0.9594599822057174
0,1210.05,1166.4,0.9639271104499814
0,1067.6,999.6,0.9363057324840764
0,1645.0,1569.2,0.9539209726443769
0,1162.25,1125.6,0.9684663368466336
0,1271.75,1212.35,0.9532927068999411
0,1481.05,1394.9,0.9418318085142298
0,1357.1,1296.15,0.9550880554122761
0,1319.75,1254.1,0.9502557302519417
0,1343.4,1292.7,0.9622599374720857
0,1538.95,1473.25,0.9573085545339355
0,1175.7,1117.45,0.950455048056477
0,1437.05,1356.15,0.9437041160711179
0,1140.65,1085.0,0.9512120282295182
0,1552.4,1490.1,0.9598685905694408
0,1425.4,1368.55,0.9601164585379542
0,1393.3,1336.2,0.9590181583291466
0,1050.15,1003.75,0.9558158358329762
0,1369.65,1308.55,0.9553900631548206
0,1351.35,1296.3,0.9592629592629592
0,1482.05,1411.3,0.9522620694308559
0,1531.3,1452.75,0.9487037157970352
0,1358.65,1307.65,0.9624627387480219
0,1457.0,1406.65,0.965442690459849
0,1436.25,1363.3,0.9492080069625761
0,1347.15,1284.6,0.9535686449170471
0,1353.8,1302.55,0.9621435958044025
0,1447.55,1405.25,0.9707782114607441
0,1554.1,1490.95,0.9593655491924586
0,1523.4,1466.4,0.9625836943678614
0,1360.55,1295.35,0.9520782036676344
0,1383.8,1324.05,0.9568217950570892
0,1584.0,1498.3,0.9458964646464646
0,1267.15,1224.65,0.9664601665154086
0,1209.15,1162.25,0.9612124219493032
0,1472.6,1410.2,0.9576259676762189
0,1307.4,1262.05,0.9653128346336239
0,1358.5,1279.7,0.9419948472580052
0,1430.6,1379.55,0.9643156717461205
0,1438.4,1371.6,0.953559510567297
0,1359.6,1295.65,0.9529641070903206
0,1453.85,1412.85,0.9717990164047186
2,1137.95,1086.15,0.954479546553012
0,1423.9,1360.85,0.9557202050705808
2,1311.75,1249.25,0.9523537259386315
0,1208.6,1167.3,0.9658282310110872
0,1146.75,1096.45,0.9561369086548943
0,1302.35,1232.8,0.9465965370292164
0,1278.35,1213.25,0.9490749794657175
0,1095.25,1048.95,0.9577265464505821
0,1369.15,1288.85,0.9413504729211555
0,1496.4,1423.5,0.9512830793905372
0,1297.6,1238.75,0.9546470406905055
0,1291.5,1234.45,0.9558265582655826
0,1159.8,1098.4,0.9470598379030868
0,1344.3,1276.95,0.9498995759875027
0,1389.75,1322.5,0.9516100017988847
0,1596.4,1520.1,0.9522049611626159
0,980.1,933.0,0.9519436792164064
0,1674.45,1618.95,0.9668547881393891
0,1052.3,1025.8,0.9748170673762235
0,1475.35,1431.4,0.9702104585352628
0,1494.0,1419.75,0.9503012048192772
0,1189.2,1131.6,0.9515640766902119
0,1219.1,1178.6,0.9667787712246739
0,1317.85,1247.95,0.9469590621087377
0,1389.95,1334.8,0.9603223137522933
0,1502.2,1448.95,0.9645519904140594
0,1581.25,1510.2,0.9550671936758893
0,1431.8,1374.45,0.9599455231177538
0,1348.15,1289.9,0.9567926417683492
0,1581.55,1506.9,0.9527994688754703
0,1485.0,1435.65,0.9667676767676767
0,1277.3,1232.1,0.9646128552415251
0,1341.2,1279.2,0.9537727408291082
0,1626.7,1557.4,0.9573984139669269
0,1332.0,1274.75,0.9570195195195195
0,1657.8,1583.95,0.9554530100132707
0,1349.6,1281.4,0.9494665085951393
0,1298.35,1236.85,0.9526321870065853
0,1531.95,1454.2,0.949247690851529
0,1318.45,1259.5,0.9552884068413667
0,1562.5,1497.95,0.958688
0,1191.95,1138.7,0.9553253072696002
0,1367.6,1318.05,0.9637686458028664
0,1753.45,1673.9,0.9546322963300921
0,1423.5,1361.75,0.95662100456621
0,1288.15,1227.9,0.9532274967977332
0,1432.65,1375.05,0.9597947858862946
0,1340.8,1300.0,0.9695704057279236
0,1196.1,1142.65,0.9553131009112951
0,1308.85,1252.35,0.9568323337280819
0,1383.1,1331.7,0.9628371050538646
0,1443.6,1367.4,0.9472152950955943
0,1250.3,1205.05,0.9638086859153803
0,1393.1,1353.6,0.9716459694207163
0,1355.85,1314.75,0.9696869122690563
0,1480.95,1426.0,0.9628954387386475
0,1300.45,1249.35,0.9607059094928678
0,1349.75,1277.65,0.9465827005000926
0,1520.35,1466.65,0.964679185713816
0,1329.8,1273.65,0.9577756053541886
0,1165.95,1118.8,0.9595608731077662
0,1589.55,1521.0,0.9568745871473059
0,1513.15,1439.35,0.9512275716221128
0,1248.05,1175.75,0.9420696286206482
0,1292.55,1252.4,0.9689373718618235
0,1607.25,1535.45,0.95532742261627
0,1292.3,1242.9,0.961773581985607
0,1315.3,1249.85,0.9502394890899415
0,1143.45,1097.85,0.9601206873934147
0,1322.9,1255.9,0.9493536926449467
0,1464.25,1402.4,0.9577599453645211
0,1304.85,1251.0,0.9587308886078859
0,1231.35,1175.05,0.9542778251512567
0,1438.4,1391.45,0.9673595661846496
0,1434.9,1374.0,0.957558017980347
0,1183.7,1135.05,0.9589000591366056
0,1676.3,1602.0,0.9556761916124799
0,1225.3,1164.8,0.9506243368970865
0,1282.9,1233.4,0.9614155429105932
0,1430.75,1365.15,0.9541499213699108
0,1380.15,1332.65,0.9655834510741587
0,1435.25,1380.3,0.9617139871102596
0,1368.85,1321.75,0.9655915549548891
0,1428.5,1359.75,0.9518725936296815
0,1327.35,1261.35,0.9502768674426488
0,1414.0,1346.0,0.9519094766619519
0,1399.8,1352.95,0.9665309329904272
0,1276.25,1208.0,0.9465230166503428
0,1431.75,1373.35,0.9592107560677493
0,1626.7,1559.75,0.958843056494744
0,1020.85,971.75,0.9519028260763089
0,1483.3,1423.5,0.9596844872918493
