rf,total_quartet,correct_quartet,correct_prop
0,986.7,940.5,0.9531772575250836
0,1231.1,1184.65,0.9622695150678255
0,963.5,919.6,0.9544369486248054
0,1380.1,1326.75,0.9613433809144265
0,1080.3,1030.8,0.9541793946126076
0,1277.9,1213.4,0.9495265670240238
0,1299.35,1257.2,0.9675607034286374
0,1070.35,1004.45,0.9384313542299247
0,1342.0,1282.6,0.9557377049180328
0,1155.8,1117.35,0.9667329987887178
0,654.0,628.1,0.9603975535168195
0,904.85,855.15,0.9450737691330054
0,1150.0,1088.75,0.9467391304347826
0,968.95,906.5,0.9355487899272408
0,1049.1,1010.5,0.9632065580020971
0,1286.65,1232.0,0.9575253565460693
0,1149.9,1092.8,0.9503435081311419
0,977.5,935.2,0.9567263427109974
0,1139.25,1085.9,0.9531709457976739
0,909.15,874.25,0.9616124951878128
0,1139.05,1097.65,0.9636539221280892
0,1338.0,1284.95,0.9603512705530642
0,1388.6,1328.75,0.9568990349992799
0,1199.1,1134.15,0.9458343757818364
0,1200.75,1142.35,0.9513637310014574
0,1192.6,1134.35,0.9511571356699647
0,883.95,844.65,0.9555404717461395
0,1027.85,975.15,0.9487279272267354
0,1380.15,1313.3,0.951563235880158
0,953.75,908.1,0.9521363040629096
0,1319.35,1272.9,0.9647932694129685
0,1021.7,972.85,0.9521875305862778
0,1001.55,960.1,0.9586141480704907
0,1098.7,1051.1,0.956676071721125
0,1027.7,970.8,0.9446336479517369
0,1199.45,1151.55,0.9600650298053275
0,1284.2,1218.2,0.9486061361158697
0,1154.35,1105.15,0.957378611339715
0,900.25,866.65,0.9626770341571785
0,1163.8,1104.4,0.9489603024574669
0,1156.6,1097.7,0.9490748746325437
0,1372.3,1322.0,0.9633462070975735
0,1187.9,1123.7,0.9459550467211044
0,1229.0,1168.75,0.9509764035801465
0,1351.3,1293.55,0.9572633760082884
0,977.05,930.45,0.9523054091397575
0,1081.85,1035.05,0.9567407681286685
0,1123.3,1079.7,0.96118579186326
0,1242.85,1188.75,0.956471014201231
0,984.2,937.7,0.9527535053850843
0,1064.45,1023.9,0.9619052092629997
0,1023.05,968.65,0.9468256683446556
0,1467.2,1390.4,0.9476553980370774
0,1067.4,1023.6,0.9589657110736369
0,998.15,952.4,0.9541652056304163
0,1328.85,1278.3,0.9619595891184106
0,926.05,880.25,0.9505426272879434
0,1041.8,989.9,0.9501823766557881
0,1094.0,1036.8,0.9477148080438756
0,992.6,933.4,0.9403586540398953
0,1146.95,1092.35,0.9523954836740921
0,1019.9,964.35,0.9455338758701833
0,1212.25,1149.85,0.9485254691689008
0,944.0,895.15,0.9482521186440678
0,1010.75,954.55,0.9443977244620332
0,1331.2,1254.6,0.9424579326923077
0,1195.5,1125.1,0.9411125052279381
0,1325.65,1266.3,0.9552295100516728
0,1324.6,1252.75,0.9457572097236902
0,1111.6,1070.7,0.9632061892767182
0,1096.95,1041.25,0.9492228451615844
0,1439.25,1376.2,0.9561924613513983
0,1083.8,1045.85,0.9649843144491603
0,1035.4,989.0,0.9551864013907668
0,1139.15,1084.3,0.9518500636439451
0,1120.5,1050.2,0.937260151717983
0,1293.55,1239.45,0.958177109504851
0,1125.25,1086.2,0.9652966007553877
0,1356.25,1295.4,0.9551336405529954
0,1147.25,1108.1,0.9658749182828503
0,1317.5,1252.35,0.950550284629981
0,1209.3,1154.9,0.9550152981063426
0,1125.45,1083.2,0.9624594606601804
0,1104.45,1060.95,0.9606138802118701
0,1379.9,1313.05,0.9515544604681498
0,1266.55,1213.1,0.9577987446212151
0,1254.1,1189.0,0.9480902639342955
0,1515.75,1436.65,0.947814613227775
0,1369.8,1307.1,0.9542268944371441
0,1232.75,1171.6,0.9503954573108903
0,1020.0,963.5,0.9446078431372549
0,1021.85,973.3,0.9524881342662818
0,1415.4,1333.1,0.9418538928924686
0,1107.85,1063.55,0.9600126370898587
0,1267.5,1193.55,0.9416568047337278
0,1258.85,1219.7,0.9689001866783176
0,1034.25,975.95,0.943630650229635
0,1112.7,1058.3,0.9511099128246607
0,1475.85,1408.2,0.9541620083341803
0,1519.9,1439.65,0.947200473715376
0,1163.85,1121.35,0.9634832667439962
0,1082.75,1031.6,0.9527591780189333
0,1134.75,1076.1,0.9483146067415731
0,1367.35,1286.0,0.9405053570775588
0,960.85,917.8,0.9551959202789198
0,854.55,832.25,0.9739043941255632
0,1199.25,1143.65,0.9536376902230561
0,1261.1,1199.9,0.951470938069939
0,882.3,852.15,0.9658279496769806
0,1194.25,1148.35,0.9615658362989323
0,985.3,946.15,0.9602659088602457
0,1293.35,1199.0,0.9270499091506553
0,1344.55,1288.3,0.9581644416347477
2,1076.7,1022.6,0.9497538775889292
0,1225.8,1166.3,0.9514602708435308
0,1064.8,1026.75,0.9642655897821187
0,788.75,747.55,0.9477654516640254
0,1000.75,951.1,0.9503872095928054
0,1205.25,1139.05,0.9450736361750675
0,1124.5,1066.2,0.9481547354379725
0,1407.4,1345.25,0.9558405570555635
0,1425.65,1358.7,0.9530389646827763
0,928.55,881.45,0.9492757525173657
0,1063.3,1010.25,0.9501081538606226
0,1514.55,1421.2,0.9383645307186953
0,1275.9,1200.55,0.9409436476212869
0,1208.4,1140.2,0.9435617345249917
0,964.65,904.1,0.9372311200953714
0,1273.45,1223.45,0.9607365817268051
0,1337.55,1293.05,0.9667302156928713
0,1180.25,1133.45,0.9603473840288075
0,1381.9,1330.05,0.962479195310804
0,1213.55,1127.65,0.9292159367145977
0,1104.7,1042.35,0.9435593373766633
0,1216.9,1168.75,0.9604322458706549
0,1319.9,1262.85,0.9567770285627699
0,920.55,885.3,0.9617076747596546
0,932.05,901.55,0.9672764336677216
0,1249.05,1210.7,0.969296665465754
0,1190.35,1126.3,0.9461922963834166
0,1264.2,1191.2,0.9422559721563044
0,1087.55,1045.0,0.9608753620523194
0,825.6,781.7,0.9468265503875969
0,859.1,818.0,0.9521592364101967
0,1194.15,1149.9,0.9629443537244065
0,997.35,955.45,0.9579886699754349
0,977.8,931.9,0.9530578850480671
0,779.25,728.5,0.9348732755854989
0,915.6,879.3,0.9603538663171691
0,1208.2,1163.55,0.9630441979804668
0,1113.3,1067.6,0.9589508667924189
0,1068.7,1025.6,0.9596706278656312
0,1262.55,1224.6,0.9699417844837828
0,1041.25,969.2,0.9308043217286914
0,1289.25,1243.75,0.9647081636610433
0,1204.1,1162.75,0.9656589984220579
0,879.3,840.25,0.9555896736040032
0,1070.45,1017.25,0.9503012751646503
0,1325.4,1240.4,0.9358684170816357
0,1236.5,1186.65,0.9596845936109988
0,1135.95,1084.7,0.9548835776222545
0,1355.35,1289.1,0.9511196369941344
0,1120.1,1067.05,0.9526381573073832
0,1455.6,1394.35,0.9579211321791701
0,1594.7,1535.65,0.9629710917413934
0,1218.9,1152.0,0.9451144474526212
0,1521.9,1459.75,0.9591628884946448
0,988.6,952.25,0.963230831478859
0,952.25,925.95,0.9723812024153321
0,950.9,889.75,0.9356925018403618
0,1215.65,1153.3,0.9487105663636738
0,1388.4,1329.1,0.957288965715932
0,1256.35,1183.1,0.941696183388387
0,861.5,819.2,0.9508995937318631
0,1102.3,1036.9,0.9406695092080196
0,999.65,935.55,0.9358775571450008
0,1140.1,1076.1,0.9438645732830453
0,1087.35,1025.5,0.9431185910700326
0,951.3,910.8,0.9574266792809839
0,943.65,885.15,0.938006676204101
0,903.2,862.8,0.9552701505757307
0,1044.4,995.7,0.9533703561853696
0,1058.45,1011.1,0.9552647739619254
0,1184.35,1121.3,0.946764047789927
0,1123.6,1082.95,0.9638216447134211
0,1226.75,1175.2,0.9579783982066435
0,1337.35,1266.2,0.9467977717127154
0,1152.7,1099.45,0.9538041120846708
0,980.15,926.45,0.9452124674794674
0,946.55,909.0,0.960329618086736
0,1303.45,1241.2,0.9522421266638537
0,1087.3,1045.55,0.9616021337257427
0,1142.9,1081.65,0.9464082596902617
0,1325.5,1271.2,0.9590343266691814
0,1287.35,1227.15,0.9532372703615956
0,1132.9,1102.15,0.9728572689557772
0,1196.2,1132.65,0.9468734325363651
0,1145.15,1094.7,0.9559446360738768
0,978.65,922.75,0.9428804986460941
0,1219.6,1151.2,0.9439160380452607
0,1275.2,1204.5,0.9445577164366374
0,879.15,833.85,0.9484729568333049
0,1154.0,1104.5,0.957105719237435
0,1332.55,1268.65,0.9520468275111628
0,1191.95,1140.45,0.9567934896598012
0,1378.55,1300.85,0.9436364295818069
0,1377.5,1341.15,0.973611615245009
0,1107.8,1063.0,0.9595594872720707
0,1237.3,1190.15,0.9618928311646326
0,1084.85,1047.5,0.9655712771350878
0,1137.0,1087.4,0.9563764291996482
0,937.8,878.15,0.9363936873533802
0,1322.45,1263.85,0.9556883057960603
0,1118.85,1061.1,0.9483845019439603
0,1263.3,1194.15,0.9452624079791023
0,1044.5,983.6,0.9416945907132599
0,934.85,870.3,0.930951489543777
0,1350.7,1280.25,0.9478418597764122
0,985.95,961.75,0.9754551447842182
0,1380.7,1325.95,0.9603462012022886
0,1012.8,963.65,0.9514711690363349
0,1003.7,954.7,0.9511806316628475
0,1032.5,983.1,0.9521549636803874
0,768.3,717.5,0.9338799947937004
0,1092.2,1046.45,0.9581120673869254
0,946.55,905.7,0.9568432729385664
0,946.7,905.5,0.9564804056195204
0,1230.55,1172.45,0.9527853398886676
0,1386.3,1328.1,0.9580177450768232
0,960.55,913.45,0.9509655926292229
0,1393.2,1338.85,0.9609890898650588
0,1139.9,1089.9,0.9561365032020352
0,911.6,879.85,0.9651711276875823
0,954.45,921.55,0.9655298863219656
0,1215.4,1154.15,0.9496050682902748
0,1021.35,980.15,0.9596612326822342
0,852.5,835.05,0.9795307917888563
0,1211.25,1170.45,0.9663157894736842
0,1140.6,1089.65,0.9553305277923899
0,1015.8,963.05,0.9480704863162039
0,1072.3,1020.9,0.9520656532686748
0,1008.7,943.25,0.9351145038167938
0,1192.75,1136.15,0.9525466359253825
0,1105.7,1077.6,0.974586234964276
0,1208.75,1145.65,0.9477973112719752
0,1061.9,1030.9,0.9708070439777757
0,1323.15,1262.55,0.9542002040584968
0,1137.4,1094.1,0.9619307191841041
0,972.35,921.45,0.9476525942304725
0,1163.4,1116.25,0.9594722365480488
0,1512.4,1426.8,0.9434012166093626
0,1348.05,1299.85,0.9642446496791662
0,952.45,904.4,0.9495511575410782
0,1141.9,1090.7,0.9551624485506611
0,1451.6,1354.6,0.9331771837971893
0,1022.9,981.15,0.9591846710333366
0,1106.15,1059.05,0.9574198797631425
0,1176.85,1119.3,0.9510982708076645
0,1042.5,1009.75,0.9685851318944844
0,825.05,789.8,0.9572753166474759
0,1264.75,1199.1,0.9480925084008698
0,1306.25,1223.5,0.9366507177033493
0,1267.7,1183.35,0.9334621755935947
0,1470.8,1403.45,0.9542085939624694
0,1209.25,1160.6,0.9597684515195369
0,991.0,949.75,0.9583753784056509
0,1531.2,1470.55,0.9603905433646813
0,875.8,840.1,0.9592372687828271
0,970.8,947.9,0.9764112072517511
0,1293.45,1218.65,0.9421701650624299
0,1113.6,1063.35,0.9548760775862069
0,1147.85,1078.25,0.9393648995948948
0,1241.85,1184.5,0.9538188992229335
0,1200.6,1149.7,0.9576045310677994
0,931.6,906.05,0.9725740661227995
0,982.25,939.55,0.9565283787223212
0,792.1,762.9,0.9631359676808484
0,1241.7,1193.2,0.960940645888701
0,776.3,742.0,0.9558160504959423
0,1102.95,1058.55,0.9597443220454236
0,985.6,938.7,0.9524147727272727
0,849.8,797.85,0.9388679689338668
0,1055.15,991.5,0.9396768232004928
2,944.7,895.85,0.9482904625807135
0,720.65,678.0,0.9408173176992992
0,1026.1,966.25,0.9416723516226488
0,1192.4,1143.9,0.9593257296209325
0,919.9,890.3,0.9678225894118926
0,1189.4,1138.7,0.957373465612914
0,927.15,896.05,0.9664563447122904
0,1045.6,991.45,0.9482115531752104
0,985.8,941.55,0.9551125989044431
0,930.45,903.15,0.9706593583749799
0,1215.95,1173.6,0.9651712652658415
0,1570.75,1491.85,0.9497692185261818
0,1318.2,1268.9,0.9626005158549538
0,1172.75,1105.6,0.9427414197399275
0,1252.1,1188.6,0.9492852008625509
0,1266.7,1213.5,0.9580011052340728
0,1167.85,1110.8,0.9511495483152802
0,1239.6,1173.55,0.9467166828009035
0,1121.45,1054.3,0.9401221632707655
0,1206.75,1156.65,0.958483530142946
0,696.6,668.25,0.9593023255813954
0,1331.45,1261.85,0.9477261632055278
0,1202.05,1150.0,0.9566989725884947
0,1038.15,1000.55,0.9637817271107258
0,1170.75,1113.45,0.9510570147341448
0,1037.8,981.85,0.9460878782038928
0,1043.4,1006.35,0.9644910868315124
0,1074.7,1040.1,0.9678049688285103
0,1135.45,1087.4,0.9576819763089524
0,938.25,898.1,0.9572075672795097
0,1121.65,1076.3,0.9595684928453617
2,1211.2,1152.45,0.9514943857331571
0,1120.6,1062.55,0.9481973942530787
0,1066.8,1008.95,0.9457724034495688
0,1187.85,1155.25,0.9725554573388896
0,1628.05,1540.45,0.9461932987316114
0,1195.3,1134.2,0.9488831255751694
0,1138.5,1077.45,0.946376811594203
0,1057.2,1015.05,0.9601305334846765
0,1328.55,1238.75,0.9324075119491174
0,1278.4,1215.15,0.9505240926157698
0,824.35,783.8,0.9508097288772973
0,1103.85,1043.35,0.9451918285999004
0,1309.65,1235.85,0.9436490665444967
0,1175.5,1121.1,0.9537218205019141
0,1362.3,1286.15,0.9441018865154518
0,1223.2,1167.35,0.9543410725964683
0,903.9,860.7,0.9522071025555924
0,1094.2,1057.15,0.9661396454030342
0,932.9,894.35,0.9586772430056812
0,1239.95,1190.25,0.9599177386184927
0,1205.65,1146.15,0.9506490274955418
0,844.4,798.95,0.9461747986736144
0,1164.55,1117.6,0.9596839981108582
0,957.4,915.9,0.9566534363902235
0,1186.35,1128.9,0.9515741560247819
0,966.7,933.65,0.9658115237405607
0,975.45,949.05,0.9729355681992926
0,1096.2,1025.3,0.9353220215289181
0,916.35,882.95,0.9635510449064222
0,1093.8,1062.2,0.9711098921192174
0,1090.2,1050.95,0.9639974316639148
0,1376.75,1308.0,0.9500635554748502
0,1068.9,1023.25,0.9572925437365516
0,880.5,828.9,0.941396933560477
0,1224.55,1151.15,0.940059613735658
0,791.3,763.15,0.9644256287122457
0,1023.5,991.0,0.9682462139716659
0,1082.65,1049.45,0.9693345033020828
0,1438.05,1358.35,0.9445777267827962
0,1053.45,1002.75,0.9518724191940766
0,1216.5,1164.45,0.957213316892725
0,1033.7,1004.6,0.9718486988487955
0,781.65,746.85,0.9554787948570332
0,1400.0,1334.9,0.9535
0,1042.5,985.65,0.9454676258992806
0,1164.95,1122.75,0.9637752693248637
0,1145.6,1098.9,0.9592353351955307
0,1258.35,1208.8,0.9606230381054556
0,1028.15,975.35,0.9486456256382824
0,1197.45,1134.8,0.9476804877030356
0,1102.85,1059.55,0.960738087681915
0,1073.05,1026.1,0.9562462140627184
0,973.6,951.65,0.9774548069022185
0,1552.75,1494.55,0.9625181130252778
0,1214.6,1160.8,0.955705582084637
0,1094.25,1037.15,0.9478181402787297
0,861.2,818.35,0.950243845796563
0,992.25,934.75,0.9420508944318469
0,1108.05,1047.15,0.945038581291458
0,1462.55,1393.2,0.9525828176814468
0,923.95,876.5,0.9486444071648898
0,1105.65,1059.5,0.958259847148736
0,1153.2,1090.5,0.9456295525494277
0,1274.4,1187.05,0.9314579409918393
0,1344.4,1287.5,0.957676286819399
0,1238.2,1185.6,0.9575189791633015
0,1163.5,1116.75,0.9598195100988397
0,1270.05,1196.8,0.9423251053108145
0,1331.05,1272.45,0.9559746065136546
0,1280.2,1223.45,0.9556709889079831
0,1299.65,1223.5,0.9414073019659139
0,912.25,854.05,0.9362016990956427
0,1240.65,1175.1,0.9471647926490147
0,1094.35,1032.9,0.943847946269475
0,1123.7,1073.7,0.9555041381151553
0,1173.6,1108.7,0.9447000681663258
0,993.5,935.0,0.9411172622043281
0,861.25,829.65,0.9633091436865022
0,847.15,804.15,0.9492415746916131
0,1239.8,1184.1,0.9550733989353122
0,1611.15,1536.4,0.953604568165596
0,1289.65,1232.3,0.955530570309774
0,769.2,735.95,0.9567732709308372
0,1121.9,1077.25,0.9602014439789642
0,978.4,937.6,0.9582992641046607
0,1150.15,1101.7,0.957875059774812
0,869.15,813.65,0.9361445090030489
2,1088.75,1039.65,0.9549024110218141
0,913.8,880.35,0.9633946158896914
0,1275.4,1222.2,0.9582875960482986
0,1386.75,1329.2,0.9585000901388138
0,1199.85,1158.4,0.965454015085219
2,1128.25,1071.2,0.9494349656547751
0,944.2,886.3,0.9386782461342936
0,1349.3,1265.5,0.9378937226710146
0,947.1,911.8,0.9627283285819871
0,1101.4,1056.0,0.9587797348828764
0,858.6,824.25,0.9599930118798043
0,1134.45,1068.3,0.9416898056326855
0,1203.75,1144.45,0.9507372793354102
0,1176.65,1126.85,0.957676454340713
0,1025.5,975.3,0.9510482691370064
0,1222.2,1140.7,0.9333169693994436
0,719.85,684.3,0.950614711398208
0,1073.45,1034.9,0.9640877544366295
0,1107.2,1071.6,0.9678468208092486
0,723.45,701.55,0.9697283848227245
0,1274.95,1210.35,0.949331346327307
0,1038.65,985.5,0.948827805324219
0,1069.5,1024.7,0.9581112669471715
0,1175.0,1118.1,0.9515744680851064
0,984.1,951.05,0.9664160146326592
0,1196.65,1128.05,0.9426732962854636
0,847.8,812.45,0.9583038452465205
0,1040.15,1010.5,0.9714944959861559
0,1095.85,1048.3,0.9566090249577953
0,1402.6,1328.85,0.9474190788535577
0,1212.1,1162.45,0.9590380331655805
0,1186.55,1147.5,0.9670894610425183
0,1061.25,1011.8,0.9534040047114252
0,1000.3,934.15,0.9338698390482855
0,793.65,763.3,0.9617589617589618
0,1214.0,1157.15,0.9531713344316309
0,1138.0,1094.45,0.9617311072056239
0,994.9,938.1,0.9429088350587999
0,1108.6,1057.35,0.953770521378315
0,868.7,829.2,0.9545297571083228
0,1151.65,1109.8,0.9636608344549125
0,1263.4,1209.1,0.9570207376919424
0,1046.55,1010.8,0.9658401414170369
0,1028.35,997.7,0.9701949725288083
0,675.7,646.9,0.9573775344087613
0,1354.9,1285.9,0.9490737323787733
0,1300.85,1238.5,0.9520698005150479
0,1261.9,1204.8,0.9547507726444251
0,890.95,855.95,0.9607160895673158
0,694.6,658.55,0.9480996256838469
0,1029.75,982.15,0.9537751881524642
0,1139.15,1061.55,0.9318790326120353
0,920.8,875.45,0.950749348392702
0,940.8,892.8,0.9489795918367347
0,943.05,908.4,0.9632575155081915
0,1365.5,1305.2,0.9558403515195899
0,1386.75,1317.4,0.9499909861186226
0,1353.8,1283.9,0.9483675579849313
0,1097.25,1059.05,0.9651856915014809
0,1033.4,997.6,0.9653570737371783
0,1187.9,1135.85,0.9561831804023908
0,969.4,934.25,0.9637404580152672
0,904.6,879.55,0.972308202520451
0,752.35,724.6,0.963115571210208
0,828.5,791.45,0.9552806276403139
0,1252.4,1207.55,0.964188757585436
0,858.95,822.45,0.9575062576401421
0,1027.7,981.3,0.9548506373455289
2,746.25,700.25,0.9383584589614741
0,1121.3,1072.75,0.9567020422723624
0,944.4,914.15,0.9679690808979247
0,1175.45,1120.15,0.95295418775788
0,1090.8,1027.45,0.941923359002567
0,939.4,892.35,0.9499148392591016
0,1335.3,1259.35,0.9431213959409871
0,1423.3,1361.5,0.9565797793859341
0,671.1,624.9,0.9311578006258382
0,1093.05,1042.75,0.953981977036732
0,1136.5,1068.7,0.9403431588209414
0,1165.5,1117.8,0.9590733590733591
0,1093.15,1038.0,0.9495494671362577
0,1233.0,1158.9,0.9399026763990268
0,1205.45,1154.5,0.9577336264465552
0,1104.5,1048.6,0.9493888637392486
0,886.55,844.2,0.952230556652191
0,925.55,868.45,0.9383069526227649
0,1301.6,1245.3,0.9567455439459127
0,726.7,712.85,0.9809412412274666
0,1078.75,1011.65,0.9377983777520278
0,1527.15,1467.5,0.9609403136561568
0,1295.65,1250.35,0.9650368540886813
0,894.7,853.7,0.9541745836593272
0,1201.2,1149.45,0.9569180819180819
0,1111.85,1043.5,0.9385258802896074
0,895.6,843.95,0.9423291648057168
0,1239.15,1173.85,0.9473025864503893
0,990.25,917.35,0.9263822267104267
0,1164.0,1103.95,0.9484106529209622
0,1231.35,1158.45,0.9407966865635279
0,745.65,721.05,0.9670086501709918
0,1371.85,1306.5,0.9523635966031272
0,1111.7,1070.75,0.9631645228029144
0,1103.15,1061.4,0.9621538322077686
0,1166.1,1111.55,0.953220135494383
0,1092.55,1035.5,0.9477827101734474
0,1035.0,984.75,0.9514492753623188
0,902.05,855.0,0.9478410287678066
0,1263.45,1199.4,0.9493054731093434
0,1331.85,1282.15,0.9626834853774825
0,1164.6,1099.45,0.9440580456809204
0,1104.85,1066.5,0.9652894058016925
0,1155.5,1079.6,0.9343141497187365
0,769.35,722.9,0.9396243582244752
0,960.8,912.35,0.9495732722731057
0,1537.5,1486.8,0.9670243902439024
0,907.8,868.55,0.9567636043181318
0,1162.35,1115.95,0.9600808706499764
0,794.15,756.6,0.9527167411698042
0,1419.25,1377.7,0.9707239739298925
0,936.6,894.45,0.954996796925048
0,869.0,824.2,0.9484464902186421
0,1201.45,1134.55,0.9443172832827
0,1202.65,1133.85,0.9427929987943292
0,1281.5,1201.2,0.9373390557939915
0,1209.9,1146.6,0.9476816265807092
0,1092.65,1032.7,0.9451333912963895
0,765.75,723.65,0.9450212210251387
0,1377.45,1317.6,0.9565501470107808
0,1167.65,1111.35,0.9517834967670107
0,1023.4,992.7,0.9700019542700802
0,1264.65,1191.75,0.9423555924564109
0,732.2,692.5,0.9457798415733406
0,1427.1,1350.8,0.9465349309789083
0,1189.6,1136.95,0.9557414256893073
0,982.0,942.7,0.9599796334012219
0,1218.5,1153.0,0.9462453836684448
0,1083.35,1037.05,0.9572621959662159
0,838.9,805.45,0.9601263559423054
0,1101.15,1058.65,0.9614039867411343
0,789.7,759.15,0.9613144231986831
0,934.25,899.5,0.9628043885469628
0,970.65,910.1,0.9376191212074383
0,1115.75,1041.8,0.9337217118530137
0,903.3,877.0,0.9708845344846674
0,1150.9,1097.3,0.9534277521939352
0,992.85,937.9,0.9446542780883316
0,1265.6,1180.25,0.932561630847029
0,1291.55,1198.4,0.9278773566644729
0,1254.1,1208.35,0.9635196555298621
0,1242.75,1193.65,0.9604908469120901
0,1121.35,1080.25,0.963347750479333
0,1067.95,1009.3,0.9450816985813942
0,1358.0,1283.1,0.9448453608247422
0,775.45,744.85,0.9605390418466697
0,1352.8,1292.7,0.9555736250739207
0,1131.3,1066.4,0.9426323698400071
0,1203.75,1157.85,0.9618691588785047
0,977.05,916.3,0.9378230387390615
2,945.4,908.05,0.9604929130526761
0,1544.75,1474.75,0.954685224146302
0,1057.5,1024.05,0.9683687943262411
0,1281.35,1205.8,0.9410387481952628
0,990.95,930.75,0.9392502144406882
0,948.1,923.0,0.9735259993671553
0,1460.05,1416.8,0.9703777267901784
0,866.6,824.8,0.951765520424648
0,1062.85,1012.4,0.9525332831537846
0,1219.1,1139.8,0.9349520137806578
0,1291.55,1204.2,0.9323680848592776
0,1190.9,1146.8,0.9629691829708624
0,926.6,886.25,0.9564537017051586
0,1514.55,1430.65,0.9446040077910931
0,1279.65,1229.5,0.9608095963740085
0,1211.15,1144.45,0.944928373859555
0,1049.05,988.8,0.9425670845050284
0,1197.4,1134.3,0.9473024887255721
0,1086.1,1032.05,0.9502347850105883
0,890.15,860.2,0.9663539852833792
0,884.35,842.0,0.9521117204726636
0,834.5,797.35,0.9554823247453565
0,1259.9,1210.8,0.9610286530677038
0,1223.95,1151.65,0.9409289595163202
0,922.3,873.05,0.9466008890816437
0,1184.7,1126.6,0.9509580484510847
0,1023.45,984.2,0.9616493233670429
0,1246.15,1195.65,0.9594751835653814
0,1002.8,960.1,0.9574192261667331
0,1439.4,1354.65,0.9411213005418925
0,1198.85,1129.05,0.9417775368061059
0,1112.25,1067.2,0.9594965160710272
0,1130.2,1053.1,0.9317819854892939
0,1233.45,1190.5,0.9651789695569338
0,1359.1,1291.95,0.9505923037304098
0,984.05,936.15,0.9513236116051014
0,1271.95,1205.3,0.9476001415149966
0,1106.5,1062.35,0.9600994125621328
0,1155.2,1099.4,0.951696675900277
0,753.85,727.85,0.9655103800490814
0,1195.9,1121.3,0.9376202023580567
0,949.45,926.4,0.9757227868766127
0,1008.0,963.9,0.95625
0,1100.0,1067.5,0.9704545454545455
0,1261.8,1200.8,0.9516563639245522
0,1422.85,1354.9,0.9522437361633341
0,1530.55,1477.0,0.9650125771781386
0,1115.25,1056.4,0.9472315624299484
0,954.15,916.85,0.9609076141067966
0,846.75,803.6,0.9490404487747269
0,1032.15,996.35,0.9653151189265127
0,1084.75,1037.8,0.9567181378197741
0,1157.45,1092.5,0.9438852650222472
0,998.25,963.15,0.9648384673178062
0,956.55,916.0,0.9576080706706392
0,1328.45,1257.25,0.9464037035643043
0,941.55,902.95,0.9590037703786309
0,1142.85,1090.75,0.9544122150763442
0,856.75,819.3,0.9562882988036183
0,1410.6,1346.5,0.9545583439671061
0,895.6,853.6,0.9531040643144261
0,937.15,891.05,0.9508083017659926
0,1269.85,1209.0,0.9520809544434382
0,1215.65,1151.95,0.9476000493563115
0,1357.4,1290.65,0.9508251068218654
0,1175.95,1119.6,0.9520812959734682
0,1062.55,1018.05,0.9581196179003341
0,859.5,825.4,0.960325770796975
0,839.95,798.3,0.9504137151020894
0,969.05,932.65,0.9624374387286517
0,1016.05,967.65,0.9523645489887309
0,1329.05,1280.65,0.9635830104209774
0,1105.6,1063.55,0.9619663531114327
0,837.55,797.9,0.9526595427138679
0,1064.55,1020.25,0.9583861725611761
0,1141.8,1066.65,0.9341828691539674
0,745.0,703.6,0.9444295302013422
0,1219.2,1153.5,0.9461122047244095
0,1032.35,976.8,0.9461907298881194
0,1257.25,1198.6,0.9533505667130642
0,1068.8,1020.6,0.9549026946107785
0,1011.4,969.2,0.9582756575044493
0,873.55,821.95,0.9409306851353672
0,925.35,895.45,0.9676879018749662
0,1059.9,995.2,0.9389565053306915
0,901.25,845.0,0.9375866851595007
0,1236.35,1175.45,0.9507421037732033
0,1106.25,1047.85,0.9472090395480226
0,633.3,607.75,0.9596557713563871
0,1427.6,1367.95,0.95821658727935
0,819.85,776.1,0.9466365798621699
0,868.75,819.0,0.9427338129496403
0,1243.35,1152.25,0.9267302046889452
0,937.6,880.5,0.9390998293515358
0,987.8,931.95,0.9434602146183438
0,978.65,929.3,0.9495733919174373
0,1097.65,1037.3,0.9450189040222293
0,901.8,864.6,0.9587491683300067
0,1123.55,1063.05,0.9461528191891772
0,1264.65,1184.85,0.936899537421421
0,1297.9,1259.05,0.9700670313583482
0,1147.5,1094.45,0.9537690631808279
0,1491.1,1418.45,0.9512775803098383
0,985.95,944.2,0.9576550535016989
0,1181.6,1143.0,0.9673324306025728
2,1086.45,1018.3,0.9372727691104055
0,941.05,892.55,0.9484618245576749
0,890.95,836.6,0.9389976990852461
0,854.05,816.7,0.9562671974708741
0,1219.25,1149.4,0.9427106827968013
0,1077.8,1018.8,0.9452588606420487
0,1073.35,1025.55,0.9554665300228258
0,1178.3,1128.55,0.9577781549690232
0,1104.75,1043.4,0.9444670739986423
0,1274.8,1207.0,0.9468151866959523
0,1226.05,1169.35,0.9537539252069654
2,882.25,838.35,0.9502408614338339
0,1207.7,1137.2,0.9416245756396456
0,1173.05,1100.75,0.9383657985593112
0,1119.45,1067.7,0.9537719415784537
0,757.8,724.35,0.9558590657165479
0,998.15,958.15,0.9599258628462656
0,1164.4,1103.05,0.9473119203023016
0,1028.0,985.25,0.9584143968871596
0,1041.4,983.25,0.9441617053965815
0,1290.4,1239.7,0.9607098574085555
0,806.65,777.1,0.9633670117151181
0,1049.95,1003.35,0.9556169341397209
0,1047.65,998.75,0.953324106333222
0,1089.15,1044.0,0.9585456548684754
