rf,total_quartet,correct_quartet,correct_prop
2,220.55,192.7,0.8737247789616867
2,257.5,226.3,0.8788349514563106
8,183.0,158.6,0.8666666666666667
6,220.9,188.05,0.8512901765504753
2,299.6,271.9,0.907543391188251
4,368.45,324.15,0.8797665897679467
2,193.75,175.85,0.9076129032258065
0,325.8,298.1,0.9149785144260283
0,109.25,98.8,0.9043478260869565
0,527.9,465.5,0.8817957946580792
4,189.5,166.95,0.8810026385224274
10,158.95,139.95,0.8804655552060396
2,226.45,198.3,0.8756899977920071
0,460.1,404.8,0.8798087372310367
2,295.85,270.15,0.9131316545546729
4,236.3,210.6,0.8912399492170969
4,313.55,276.9,0.8831127411896029
6,212.6,193.05,0.9080432737535278
2,301.85,266.45,0.8827232068908398
2,173.0,151.0,0.8728323699421965
2,212.75,188.05,0.8839012925969447
4,281.85,249.65,0.8857548341316303
0,411.35,379.7,0.9230582229245168
2,331.6,296.6,0.8944511459589868
4,315.1,280.35,0.889717549984132
2,225.05,207.65,0.9226838480337702
6,256.8,236.35,0.9203660436137072
2,153.7,137.65,0.8955757970071568
4,289.1,258.5,0.8941542718782428
4,209.5,186.8,0.8916467780429594
6,219.5,190.1,0.8660592255125285
2,269.1,237.15,0.8812709030100334
4,131.3,115.2,0.8773800456968773
0,304.15,277.65,0.9128719381883938
2,222.95,204.3,0.9163489571652838
4,154.5,134.7,0.8718446601941747
4,257.85,232.05,0.8999418266433973
4,213.9,186.4,0.8714352501168771
0,176.85,159.8,0.9035906135142776
6,275.0,240.5,0.8745454545454545
4,421.65,376.95,0.8939879046602632
0,372.05,333.3,0.8958473323478027
6,350.05,312.7,0.893300957006142
2,391.75,350.0,0.8934269304403318
2,251.85,219.65,0.8721461187214612
2,198.65,182.55,0.9189529322929776
8,140.95,119.95,0.8510109968073785
0,297.8,269.7,0.9056413700470114
4,334.15,293.4,0.8780487804878049
0,407.75,352.9,0.8654812998160638
2,266.55,239.4,0.8981429375351716
4,276.95,246.7,0.8907745080339411
6,219.3,192.55,0.8780209758321933
4,218.2,193.8,0.8881759853345554
6,161.7,141.5,0.8750773036487323
4,162.9,136.4,0.8373235113566605
6,320.5,278.85,0.8700468018720748
0,193.95,180.55,0.9309100283578242
0,237.7,217.1,0.9133361379890619
0,302.4,274.35,0.9072420634920635
2,340.5,294.9,0.866079295154185
2,304.3,263.5,0.8659217877094972
4,272.25,243.9,0.8958677685950414
2,364.35,336.15,0.92260189378345
4,290.4,252.8,0.8705234159779615
4,308.75,285.85,0.92582995951417
4,184.85,156.85,0.8485258317554775
0,349.95,308.7,0.8821260180025718
2,216.35,194.55,0.8992373468916108
0,216.5,208.1,0.9612009237875289
2,215.5,191.15,0.8870069605568446
4,228.45,205.1,0.8977894506456555
2,149.15,128.0,0.8581964465303386
4,227.25,204.15,0.8983498349834983
0,247.8,222.0,0.8958837772397095
0,369.25,326.9,0.885308056872038
2,177.4,160.05,0.9021984216459977
4,271.25,235.5,0.8682027649769585
2,168.9,150.1,0.8886915334517466
6,188.95,167.3,0.8854194231278116
4,173.6,156.0,0.8986175115207373
4,349.0,295.0,0.8452722063037249
8,180.1,157.3,0.8734036646307607
0,259.25,238.25,0.9189971070395371
0,303.1,275.2,0.907951171230617
4,276.6,250.2,0.9045553145336226
2,410.4,365.85,0.8914473684210527
8,237.5,200.15,0.8427368421052631
4,301.75,263.9,0.8745650372825187
8,140.0,125.35,0.8953571428571429
2,231.85,203.1,0.8759974121199051
2,264.4,243.3,0.920196671709531
4,351.55,314.6,0.8948940406770018
10,126.9,107.95,0.8506698187549251
6,239.95,204.8,0.8535111481558658
4,231.95,207.35,0.8939426600560466
2,335.75,300.65,0.895457930007446
4,229.8,208.4,0.906875543951262
2,301.7,270.75,0.8974146503148823
2,198.3,178.7,0.9011598587997983
6,334.8,297.45,0.8884408602150538
2,272.75,246.95,0.9054078826764437
8,261.4,225.75,0.863618974751339
6,316.2,280.75,0.8878874130297281
2,284.0,255.75,0.9005281690140845
4,358.9,319.85,0.8911953190303705
4,374.75,318.65,0.8503002001334223
0,282.85,250.65,0.8861587413823582
8,155.65,139.45,0.8959203340828783
0,367.0,335.65,0.9145776566757493
6,281.4,252.1,0.8958777540867093
8,156.25,139.15,0.89056
4,226.55,206.5,0.9114985654380932
4,381.85,336.65,0.8816289118763913
6,168.15,145.75,0.8667856080880166
4,186.4,165.4,0.8873390557939914
2,460.35,410.1,0.8908439231019876
4,195.05,171.4,0.8787490387080236
6,186.4,168.35,0.9031652360515021
2,369.3,329.3,0.8916869753587869
0,298.2,279.35,0.9367873910127431
4,295.95,277.1,0.9363068085825308
6,461.7,400.15,0.8666883257526532
4,272.6,240.9,0.8837123991195891
12,203.8,169.15,0.8299803729146222
8,251.15,223.35,0.8893091777822019
2,243.6,217.5,0.8928571428571429
2,151.45,137.05,0.9049191152195444
2,359.95,309.65,0.860258369217947
0,431.05,390.35,0.9055793991416309
4,258.7,234.65,0.907035175879397
4,315.8,267.15,0.8459468017732742
4,159.0,138.85,0.8732704402515723
4,240.95,220.6,0.9155426437020129
4,607.3,531.3,0.8748559196443273
4,245.0,212.7,0.8681632653061224
2,293.5,265.85,0.9057921635434413
2,463.45,412.4,0.8898478800302082
0,266.3,239.6,0.8997371385655276
6,202.1,176.6,0.8738248391885205
4,254.3,225.9,0.8883208808493905
2,363.15,333.25,0.9176648767726835
6,114.0,98.15,0.8609649122807017
2,229.8,210.6,0.9164490861618799
4,204.8,182.05,0.888916015625
0,317.35,292.9,0.9229557271151725
6,231.6,200.4,0.8652849740932642
2,437.7,384.5,0.8784555631711217
6,110.4,100.75,0.9125905797101449
4,303.9,274.8,0.9042448173741362
0,345.55,301.9,0.873679641151787
4,235.65,203.4,0.8631444939528963
4,156.8,138.25,0.8816964285714286
0,328.2,288.55,0.879189518586228
0,313.95,276.6,0.8810320114667941
2,290.95,254.1,0.8733459357277883
8,107.8,87.55,0.812152133580705
0,212.45,193.25,0.9096257943045423
8,205.25,185.35,0.9030450669914738
2,310.3,274.6,0.8849500483403159
4,365.55,313.35,0.8572014772260976
4,225.55,203.1,0.9004655287076037
0,405.4,360.25,0.8886285150468672
2,304.25,272.0,0.8940016433853739
0,184.15,160.2,0.8699429812652729
8,179.95,153.9,0.8552375659905529
4,282.9,246.3,0.870625662778367
2,549.8,491.35,0.8936886140414696
4,328.3,286.25,0.871915930551325
2,400.2,364.75,0.9114192903548226
0,398.3,354.2,0.8892794376098418
2,364.5,321.95,0.8832647462277092
4,219.5,196.8,0.8965831435079726
4,291.5,256.1,0.8785591766723843
4,153.7,141.75,0.9222511385816525
8,333.85,300.65,0.9005541410813239
6,345.3,302.25,0.8753258036490009
2,258.75,235.55,0.9103381642512077
8,208.0,182.7,0.8783653846153846
4,294.5,261.8,0.8889643463497453
4,315.1,272.0,0.8632180260234846
0,177.15,162.3,0.9161727349703641
0,284.45,258.5,0.9087713130602918
6,134.4,112.25,0.8351934523809523
2,184.2,162.8,0.8838219326818675
4,366.0,336.35,0.9189890710382513
2,277.6,263.7,0.9499279538904899
2,297.15,269.3,0.9062762914353021
6,161.95,146.3,0.9033652361840074
4,414.8,365.25,0.8805448408871746
2,190.75,171.15,0.8972477064220183
0,211.45,186.35,0.8812958146133838
4,381.9,343.35,0.899057344854674
0,352.35,312.8,0.887753654037179
0,196.8,173.35,0.8808434959349594
2,285.2,263.8,0.9249649368863955
2,384.6,348.95,0.90730629225169
2,105.9,90.0,0.8498583569405099
10,369.0,318.5,0.8631436314363143
2,162.5,147.0,0.9046153846153846
4,282.15,253.0,0.8966861598440545
0,281.2,251.5,0.8943812233285917
2,387.5,352.25,0.9090322580645162
2,318.55,285.75,0.8970334327421127
0,370.1,333.6,0.9013780059443394
4,471.7,407.35,0.8635785456858173
4,154.5,133.85,0.8663430420711974
2,235.4,206.55,0.8774426508071368
4,299.95,267.5,0.8918153025504251
4,276.7,240.1,0.8677267799060354
0,369.85,330.85,0.8945518453427065
0,394.6,362.3,0.9181449569183984
4,260.9,228.75,0.8767727098505175
6,221.05,192.25,0.8697127346754128
4,383.8,348.25,0.9073736321000521
4,146.3,135.25,0.9244702665755298
0,256.8,225.15,0.8767523364485982
0,376.85,340.95,0.9047366326124453
4,493.65,445.75,0.902967689658665
4,301.05,266.05,0.8837402424846371
4,191.95,175.85,0.916123990622558
8,279.5,237.8,0.8508050089445438
4,135.95,123.1,0.9054799558661273
2,163.15,144.5,0.8856880171621208
0,347.05,308.9,0.8900734764443163
8,145.8,132.5,0.9087791495198903
2,284.55,248.45,0.8731330170444561
2,266.4,241.5,0.9065315315315315
0,124.8,117.05,0.9379006410256411
2,222.55,191.45,0.8602561222197259
4,355.0,328.1,0.9242253521126761
10,141.4,125.8,0.8896746817538896
2,339.6,295.65,0.8705830388692579
6,274.7,238.4,0.8678558427375318
4,340.8,300.7,0.8823356807511737
4,113.45,98.0,0.8638166593212869
0,228.05,204.2,0.8954176715632537
2,354.35,321.45,0.9071539438408354
6,305.3,266.8,0.8738945299705208
2,240.55,211.75,0.880274371232592
0,313.4,278.2,0.8876834716017868
4,207.7,184.15,0.886615310544054
8,302.2,258.2,0.8544010589013898
6,233.25,213.8,0.9166130760986066
0,338.3,309.2,0.9139816730712386
4,456.65,406.7,0.8906164458556881
2,329.75,292.85,0.8880970432145565
4,237.8,209.5,0.8809924306139613
2,282.3,244.65,0.8666312433581297
2,411.95,370.55,0.8995023667920864
0,326.05,286.65,0.8791596380923171
2,233.95,211.7,0.9048942081641377
2,395.7,353.4,0.8931008339651251
4,380.35,349.4,0.9186275798606547
6,421.55,363.05,0.8612264262839521
10,263.05,227.8,0.8659950579737693
4,355.0,295.85,0.8333802816901409
2,503.1,458.45,0.9112502484595508
8,216.15,192.95,0.8926671293083507
4,420.45,371.2,0.8828635985253894
4,186.95,164.55,0.8801818668093073
6,189.2,165.95,0.8771141649048626
4,286.55,261.35,0.9120572325946606
2,306.05,277.35,0.9062244731253063
4,273.3,255.65,0.9354189535309184
6,85.5,77.3,0.904093567251462
2,350.05,312.8,0.8935866304813598
4,266.35,226.25,0.8494462173831425
4,313.9,275.3,0.8770309015610067
4,300.95,277.2,0.9210832364180096
2,253.8,222.15,0.8752955082742316
0,252.6,225.05,0.8909342834520981
2,176.1,153.8,0.8733674048835889
10,171.45,143.15,0.8349372995042287
2,434.2,371.85,0.8564025794564717
4,337.85,306.9,0.9083912979132751
2,339.6,310.3,0.9137220259128387
6,192.1,169.7,0.8833940655908381
4,235.9,214.7,0.9101314116150911
0,302.65,285.9,0.9446555427060962
0,307.05,279.85,0.9114150789773653
2,289.1,264.7,0.915600138360429
4,251.95,227.5,0.9029569358999802
6,96.75,79.05,0.8170542635658915
4,394.2,344.05,0.8727803145611365
2,458.65,413.2,0.9009048293906029
4,248.2,214.6,0.8646253021756648
0,516.6,455.6,0.8819202477739063
0,194.9,184.65,0.9474089276552078
2,287.45,258.75,0.9001565489650374
4,178.0,163.75,0.9199438202247191
2,108.15,98.9,0.9144706426259824
8,240.6,209.5,0.8707398171238571
2,221.2,202.3,0.9145569620253164
4,294.35,265.2,0.9009682350942755
2,320.0,288.5,0.9015625
6,178.9,158.25,0.8845723868082728
0,314.95,298.1,0.946499444356247
2,155.7,137.25,0.8815028901734104
6,357.95,318.05,0.8885319178656237
4,280.0,246.6,0.8807142857142857
2,218.1,200.85,0.920907840440165
2,472.4,421.05,0.8912997459779848
8,190.3,166.6,0.8754598003152917
4,310.65,281.35,0.9056816352808628
2,233.9,205.95,0.8805044890979051
0,188.1,176.05,0.9359383306751727
6,341.55,288.35,0.8442394964134095
0,481.45,439.15,0.9121404091806002
4,342.5,301.0,0.8788321167883212
2,315.15,280.3,0.8894177375852769
2,331.45,285.6,0.8616684266103485
6,343.35,308.3,0.8979175768166594
4,198.65,174.4,0.877926000503398
0,287.6,268.25,0.9327190542420027
6,254.35,233.5,0.9180263416551995
4,195.65,171.15,0.8747763864042933
0,332.8,300.8,0.9038461538461539
2,146.35,129.85,0.8872565766996925
6,242.7,208.1,0.857437165224557
4,329.2,290.0,0.8809234507897934
4,389.5,346.65,0.8899871630295251
6,176.75,156.35,0.8845827439886845
0,311.05,274.5,0.8824947757595242
6,182.0,161.2,0.8857142857142857
4,127.7,112.05,0.8774471417384495
2,401.0,364.25,0.9083541147132169
2,195.85,184.15,0.940260403369926
4,209.65,188.95,0.9012640114476509
0,506.1,454.95,0.8989330171902786
2,580.85,521.45,0.8977360764397004
4,339.65,300.3,0.8841454438392463
4,164.7,152.1,0.9234972677595629
8,173.8,153.5,0.883199079401611
2,354.2,321.35,0.9072557876905702
0,275.0,251.35,0.914
4,134.5,115.6,0.8594795539033457
0,273.45,249.25,0.9115011885170964
4,228.1,204.7,0.8974134151687856
2,87.2,84.6,0.9701834862385321
2,311.0,275.3,0.885209003215434
4,299.1,264.55,0.8844867937144768
0,390.2,360.2,0.9231163505894413
4,182.6,167.35,0.9164841182913472
6,208.4,184.6,0.8857965451055663
2,470.8,415.2,0.8819031435853866
2,190.1,162.75,0.8561283534981589
4,203.6,177.6,0.8722986247544204
6,316.8,275.4,0.8693181818181818
0,322.55,296.45,0.9190823128197179
2,303.6,272.2,0.8965744400527009
2,332.7,301.25,0.9054703937481214
2,350.8,316.3,0.9016533637400228
2,371.65,340.15,0.9152428360016144
2,307.3,280.3,0.9121379759192971
2,215.8,191.85,0.889017608897127
2,163.35,140.65,0.8610345883073156
2,144.1,132.65,0.9205412907702984
10,143.5,120.3,0.8383275261324041
0,411.2,374.4,0.9105058365758755
0,298.8,271.65,0.9091365461847389
0,290.95,256.5,0.8815947757346623
0,256.05,223.35,0.872290568248389
4,253.4,225.4,0.8895027624309392
2,314.9,279.45,0.8874245792315021
2,291.45,261.7,0.8979241722422371
10,197.0,176.25,0.8946700507614214
10,206.7,177.75,0.8599419448476052
4,282.2,251.9,0.8926293408929837
4,222.65,200.4,0.9000673703121491
2,268.95,242.7,0.9023982152816509
6,289.7,255.5,0.8819468415602347
4,269.3,240.05,0.8913850724099517
2,290.5,266.05,0.9158347676419966
6,160.45,143.8,0.8962293549392334
0,219.35,195.15,0.8896740369272852
6,175.75,158.6,0.9024182076813656
0,290.3,264.6,0.9114708921805029
2,314.15,288.65,0.918828585070826
2,242.45,225.7,0.9309135904310167
2,321.5,286.75,0.8919129082426127
4,246.45,219.75,0.891661594643944
0,345.15,312.15,0.9043893959148196
2,299.0,263.25,0.8804347826086957
4,173.5,151.9,0.8755043227665706
0,141.4,130.05,0.9197312588401697
6,384.05,339.25,0.8833485223278219
2,291.7,260.05,0.8914981145011999
2,273.9,247.9,0.905074844833881
0,279.65,254.45,0.9098873591989988
4,423.7,390.15,0.920816615529856
4,244.4,223.9,0.9161211129296236
0,245.65,225.8,0.9191939751679219
2,276.65,258.9,0.9358395084041208
0,257.1,240.1,0.9338778685336445
0,377.25,331.8,0.8795228628230616
6,152.35,134.65,0.8838201509681655
4,353.55,320.95,0.9077923914580681
0,452.8,420.5,0.928666077738516
4,322.4,290.6,0.9013647642679901
0,436.8,404.05,0.9250228937728938
4,250.8,231.5,0.9230462519936204
2,261.1,234.1,0.896591344312524
4,319.1,286.35,0.8973675963647759
2,373.95,338.5,0.9052012301109774
2,219.25,200.7,0.9153933865450399
6,237.3,209.75,0.8839022334597556
6,215.2,188.9,0.8777881040892194
2,204.15,182.7,0.8949301983835415
0,458.8,397.75,0.8669354838709677
0,243.55,219.15,0.8998152330117019
4,275.75,244.2,0.8855847688123301
4,141.1,123.3,0.8738483345145287
2,286.6,261.3,0.9117236566643405
0,204.3,180.6,0.8839941262848752
2,334.3,296.65,0.8873766078372719
2,299.85,269.35,0.8982824745706186
2,206.25,182.7,0.8858181818181818
0,366.95,322.35,0.8784575555252759
2,145.95,133.8,0.9167523124357657
0,246.5,220.75,0.8955375253549696
4,262.1,237.2,0.9049980923311713
4,452.3,398.45,0.8809418527525978
2,265.4,229.45,0.8645440844009042
2,402.6,359.15,0.8920765027322405
6,290.95,264.5,0.9090909090909091
0,217.9,202.65,0.9300137677833868
4,121.85,107.8,0.8846942962659007
0,481.35,441.2,0.9165887607769814
2,222.05,199.95,0.9004728664715155
2,179.1,156.0,0.8710217755443886
2,292.2,265.75,0.909479808350445
0,199.3,183.55,0.9209734069242348
2,322.25,304.95,0.9463149728471684
0,405.9,359.05,0.8845774821384578
4,237.3,197.35,0.8316477033291193
4,413.5,362.55,0.8767835550181379
2,275.75,253.8,0.9203989120580236
2,270.0,239.25,0.8861111111111111
0,253.75,226.4,0.8922167487684729
2,342.4,295.1,0.861857476635514
4,270.05,244.25,0.9044621366413627
0,383.15,352.1,0.9189612423332898
2,221.7,200.4,0.9039242219215156
2,173.2,150.8,0.8706697459584296
2,137.65,130.9,0.9509625862695241
6,252.9,228.15,0.902135231316726
6,218.35,193.1,0.8843599725211816
0,360.2,326.8,0.9072737368128817
2,287.85,245.9,0.8542643738058017
2,213.55,197.55,0.9250760945914306
2,297.5,269.6,0.906218487394958
2,475.85,422.3,0.887464537144058
0,278.75,242.35,0.8694170403587443
6,99.95,90.5,0.9054527263631816
4,301.15,268.6,0.8919143284077702
2,285.8,252.75,0.8843596920923723
0,442.85,403.45,0.9110308230777916
2,170.95,148.75,0.870137467095642
0,304.4,277.45,0.9114651773981604
2,289.45,264.65,0.9143202625669373
0,161.05,145.3,0.9022042843837318
4,225.05,204.25,0.9075760942012886
0,464.4,423.3,0.911498708010336
0,280.8,260.7,0.9284188034188035
2,158.65,146.55,0.9237314843996218
0,217.45,199.7,0.9183720395493217
4,242.75,218.9,0.901750772399588
0,426.25,381.45,0.8948973607038123
2,456.75,416.75,0.9124247400109469
2,244.05,220.35,0.9028887523048555
2,338.15,300.0,0.8871802454532013
4,252.55,224.7,0.8897248069689171
2,347.05,304.0,0.8759544734188157
2,406.1,376.1,0.9261265698103915
2,212.35,194.45,0.9157052036731811
6,271.85,237.7,0.874379253264668
0,503.6,461.7,0.9167990468625894
2,120.35,110.3,0.9164935604486913
0,551.75,506.6,0.9181694608065247
6,277.2,241.6,0.8715728715728716
0,267.45,245.3,0.9171807814544775
0,271.6,250.85,0.9236008836524301
0,116.4,104.45,0.8973367697594502
4,385.35,351.45,0.9120280264694434
0,354.55,320.9,0.905090960372303
6,264.15,225.9,0.8551959114139693
0,284.95,257.4,0.9033163712932093
2,270.0,239.2,0.8859259259259259
0,363.15,322.55,0.8882004681261186
4,333.55,296.35,0.8884724928796283
0,339.95,297.25,0.8743932931313428
2,206.15,181.25,0.8792141644433665
4,291.65,263.25,0.9026230070289731
2,285.15,255.2,0.8949675609328424
4,275.35,244.1,0.8865080806246596
2,215.4,191.55,0.8892757660167131
0,291.05,255.25,0.876997079539598
0,213.8,197.9,0.9256314312441534
2,233.1,210.5,0.903045903045903
6,139.65,120.7,0.8643036161833154
4,237.55,212.2,0.8932856240791412
6,220.95,182.55,0.8262050237610319
2,237.75,214.1,0.9005257623554154
6,166.5,145.55,0.8741741741741742
0,310.0,273.8,0.8832258064516129
2,429.85,392.95,0.9141561009654531
2,308.3,282.6,0.9166396367174829
8,184.45,161.95,0.8780157224179994
8,232.85,199.2,0.8554863646124115
2,382.45,336.25,0.8791998954111648
2,263.1,236.25,0.8979475484606614
2,415.9,360.15,0.8659533541716758
8,276.75,230.55,0.8330623306233063
2,273.55,249.85,0.9133613598976421
4,171.55,147.5,0.8598076362576508
2,329.6,296.1,0.8983616504854369
0,246.05,219.35,0.8914854704328389
0,434.5,400.6,0.9219792865362486
6,305.65,269.45,0.8815638802551938
6,347.6,307.75,0.8853567318757192
0,381.35,343.1,0.8996984397535073
2,309.05,277.45,0.8977511729493609
8,333.8,270.8,0.811264230077891
2,389.75,361.75,0.9281590763309814
2,323.5,284.25,0.8786707882534776
10,202.3,176.1,0.870489372219476
4,199.8,180.2,0.9019019019019019
0,313.45,295.0,0.941138937629606
2,311.1,281.75,0.9056573449051751
2,156.15,140.1,0.8972142170989433
0,226.5,200.45,0.8849889624724062
0,249.85,230.45,0.9223534120472283
2,194.85,180.6,0.9268668206312548
6,382.65,340.2,0.8890631125049
2,380.75,339.9,0.8927117531188444
8,140.25,125.0,0.8912655971479501
6,236.55,210.0,0.8877615726062144
0,261.45,241.95,0.9254159495123351
4,361.15,314.75,0.8715215284507822
6,212.0,186.2,0.8783018867924528
4,332.65,293.65,0.8827596572974598
2,261.7,232.1,0.8868933893771495
4,206.85,183.75,0.8883248730964467
4,280.85,257.2,0.9157913476944989
6,264.45,232.1,0.877670637171488
2,427.0,388.55,0.9099531615925058
4,256.45,221.75,0.8646909728992006
4,193.1,173.75,0.8997928534438115
4,119.05,102.35,0.8597228055438891
2,237.1,216.3,0.9122733024040489
0,326.4,283.55,0.8687193627450981
0,239.4,218.4,0.9122807017543859
0,216.65,195.5,0.9023771059312254
0,216.1,204.25,0.9451642757982416
2,313.25,280.55,0.89561053471668
4,557.45,490.15,0.8792716835590636
4,202.9,171.65,0.8459832429768359
4,307.9,265.75,0.863104904189672
4,267.05,226.95,0.8498408537727017
2,497.75,444.7,0.8934203917629332
2,263.7,237.8,0.9017823284034888
2,264.25,237.7,0.8995269631031221
2,471.45,405.15,0.8593700286350621
4,121.0,109.9,0.9082644628099174
2,281.45,246.05,0.8742227749156155
2,289.65,250.1,0.8634558950457448
2,267.0,238.55,0.8934456928838951
0,152.4,134.4,0.8818897637795275
2,189.65,175.05,0.9230160822567888
10,207.65,182.0,0.8764748374668914
0,280.65,246.65,0.8788526634598254
8,238.5,203.75,0.8542976939203354
4,350.05,302.6,0.8644479360091416
2,124.35,109.2,0.8781664656212304
4,247.0,213.3,0.8635627530364373
0,398.95,365.65,0.9165308935956887
2,227.4,199.9,0.8790677220756377
4,311.6,266.85,0.8563863928112966
6,238.15,208.7,0.8763384421583036
4,241.75,205.5,0.8500517063081696
4,223.65,197.85,0.8846411804158283
4,331.2,294.55,0.8893417874396136
0,239.5,214.0,0.8935281837160751
2,268.95,241.65,0.8984941438929169
4,234.0,210.5,0.8995726495726496
4,213.8,186.4,0.8718428437792329
8,204.15,173.9,0.8518246387460201
2,166.85,150.45,0.9017081210668265
0,282.6,246.8,0.8733191790516631
4,255.4,237.25,0.9289350039154268
6,172.1,146.4,0.8506682161533992
4,351.8,312.85,0.8892836839113133
6,158.2,125.8,0.7951959544879899
2,257.25,223.75,0.86977648202138
2,156.8,142.7,0.9100765306122449
0,359.0,330.45,0.9204735376044568
2,209.75,184.2,0.8781883194278903
10,164.55,138.55,0.8419933151017928
6,384.35,332.85,0.8660075452061923
4,446.7,404.7,0.905977165883143
2,177.3,156.75,0.8840947546531303
2,247.15,218.4,0.8836738822577382
4,346.2,313.25,0.9048238012709416
8,373.95,320.8,0.8578686990239337
0,483.9,438.3,0.9057656540607564
8,217.8,193.25,0.8872819100091828
2,346.8,312.2,0.9002306805074971
2,283.0,259.05,0.9153710247349823
2,341.05,291.7,0.8552998094121097
2,377.45,339.1,0.8983971386938667
2,359.35,329.95,0.9181856129122026
4,198.5,178.1,0.8972292191435768
0,371.25,321.0,0.8646464646464647
4,288.85,257.8,0.8925047602561883
2,286.35,254.35,0.8882486467609568
6,320.8,281.95,0.8788965087281796
8,144.5,125.4,0.8678200692041522
6,244.65,209.45,0.8561209891681995
4,334.25,305.8,0.9148840688107703
0,230.5,212.15,0.9203904555314534
0,224.9,195.85,0.8708314806580703
4,95.7,81.35,0.8500522466039707
2,296.7,269.3,0.9076508257499157
2,331.55,291.3,0.878600512743176
2,311.9,285.2,0.9143956396280859
0,318.9,287.65,0.9020068987143305
2,330.0,295.65,0.8959090909090909
2,187.2,164.3,0.8776709401709402
2,293.25,261.85,0.8929241261722081
6,314.2,279.05,0.8881285805219605
0,293.95,271.1,0.9222656914441232
8,285.15,255.75,0.8968963703314046
2,222.3,193.65,0.8711201079622132
0,198.1,171.55,0.8659767794043413
4,185.6,157.5,0.8485991379310345
8,176.85,156.45,0.8846480067854113
4,472.7,422.2,0.8931669134757775
0,205.5,188.05,0.9150851581508516
6,267.9,225.15,0.8404255319148937
6,289.45,251.95,0.8704439454137156
8,159.05,138.25,0.8692235146180446
4,311.75,284.3,0.9119486768243785
6,254.0,221.1,0.8704724409448819
2,280.85,249.4,0.8880185152216485
2,492.2,429.85,0.8733238520926453
2,401.65,356.95,0.8887090750653555
4,222.4,199.55,0.8972571942446043
0,273.7,240.05,0.8770551698940445
4,376.15,335.05,0.8907350790907882
2,422.45,382.05,0.9043673807551189
0,354.5,307.95,0.868688293370945
2,258.5,220.85,0.8543520309477757
0,223.9,198.9,0.888343010272443
2,200.35,178.55,0.8911904167706514
2,220.7,200.9,0.9102854553692795
2,419.1,378.85,0.9039608685277977
2,250.65,228.85,0.9130261320566527
0,224.45,204.1,0.9093339273780352
2,242.45,208.85,0.8614147246855022
4,214.3,179.9,0.8394773681754549
2,355.2,319.75,0.9001970720720721
2,160.6,142.95,0.8900996264009963
2,203.6,178.85,0.8784381139489195
2,238.35,218.75,0.9177679882525698
4,324.85,285.95,0.8802524241957826
0,266.55,242.15,0.9084599512286625
12,264.8,223.65,0.8445996978851964
2,223.4,196.05,0.8775738585496866
0,274.05,245.25,0.8949096880131363
4,430.65,367.5,0.8533611981887844
6,186.7,166.3,0.8907337975361542
2,206.85,180.5,0.8726130045927
10,118.9,102.35,0.86080740117746
6,363.25,328.3,0.903785271851342
4,160.95,145.4,0.9033861447654551
10,101.55,86.95,0.8562284588872476
4,108.45,97.25,0.896726602120793
2,138.0,124.4,0.9014492753623189
6,295.85,258.0,0.8720635457157343
2,158.65,145.35,0.9161676646706587
4,287.7,251.8,0.8752172401807439
0,382.1,351.9,0.9209630986652708
4,302.7,266.9,0.8817310868847044
4,176.85,157.1,0.8883234379417585
2,148.45,134.7,0.9073762209498147
0,279.05,256.9,0.9206235441677119
4,231.95,209.6,0.903643026514335
8,179.6,153.95,0.8571826280623608
2,300.65,280.2,0.9319807084649925
8,115.85,101.65,0.8774277082434182
6,359.3,310.25,0.8634845532980796
2,436.15,397.6,0.9116129771867477
0,223.25,202.25,0.9059350503919373
4,156.25,136.95,0.87648
2,283.8,257.95,0.9089147286821705
6,208.25,184.75,0.8871548619447779
8,99.3,84.85,0.8544813695871097
4,253.9,229.2,0.9027176053564395
2,249.75,220.3,0.882082082082082
0,342.15,296.7,0.8671635247698378
4,305.15,277.2,0.9084057021137145
8,360.05,306.1,0.8501597000416609
6,212.6,190.4,0.8955785512699906
6,274.45,240.05,0.87465840772454
4,227.0,204.3,0.9
2,424.3,384.15,0.9053735564459109
4,224.15,183.75,0.8197635511933973
8,235.3,199.85,0.8493412664683383
2,270.9,246.6,0.9102990033222591
2,340.4,309.8,0.9101057579318449
6,155.05,140.75,0.9077716865527249
2,220.0,191.7,0.8713636363636363
2,251.25,226.7,0.9022885572139303
6,497.5,437.6,0.8795979899497487
2,212.7,186.6,0.8772919605077574
2,364.9,325.6,0.8922992600712524
4,342.15,299.9,0.8765161478883531
6,178.25,153.5,0.8611500701262272
0,209.4,193.55,0.9243075453677173
0,213.0,188.6,0.8854460093896713
0,347.9,319.7,0.9189422247772349
0,326.5,294.65,0.9024502297090352
4,186.0,174.5,0.9381720430107527
0,388.0,347.95,0.896778350515464
4,264.5,231.75,0.8761814744801513
0,338.0,291.65,0.862869822485207
4,320.15,279.3,0.8724035608308606
2,224.7,198.8,0.8847352024922118
2,406.95,373.9,0.9187860916574517
2,299.75,273.95,0.9139282735613011
4,304.3,266.95,0.8772592836017088
4,334.3,288.55,0.8631468740652108
6,254.4,214.7,0.8439465408805031
2,200.7,184.15,0.9175386148480319
4,331.15,281.3,0.8494639891287936
4,291.5,248.05,0.8509433962264151
6,280.25,243.95,0.8704727921498662
0,157.35,138.9,0.882745471877979
2,402.45,352.4,0.8756367250590136
