rf,total_quartet,correct_quartet,correct_prop
0,354.0,332.0,0.9378531073446328
0,550.0,514.0,0.9345454545454546
0,484.9,460.15,0.9489585481542586
0,586.85,544.3,0.9274942489562921
2,482.15,448.15,0.9294825261847972
0,522.25,493.5,0.9449497367161321
0,601.25,575.5,0.9571725571725572
0,419.75,396.95,0.945681953543776
2,256.2,239.0,0.9328649492583919
0,670.0,616.85,0.9206716417910448
0,388.25,371.55,0.9569864777849324
2,370.9,353.35,0.9526826637907791
0,375.9,357.9,0.9521149241819633
0,472.6,448.45,0.9488997037663987
0,696.2,652.5,0.9372306808388394
4,487.2,460.75,0.9457101806239737
2,331.8,312.3,0.9412296564195298
2,245.95,228.55,0.9292539133970319
0,455.9,431.8,0.9471375301601228
0,355.55,345.15,0.9707495429616088
0,463.8,445.25,0.960004312203536
0,411.3,396.85,0.9648674933138828
0,607.55,579.3,0.9535017694016953
0,515.9,500.75,0.9706338437681721
2,429.55,412.75,0.960889302758701
0,316.25,299.55,0.947193675889328
0,415.15,389.9,0.939178610140913
0,312.85,296.95,0.9491769218475308
0,490.7,466.5,0.9506826981862645
0,512.4,482.8,0.942232630757221
4,381.05,360.3,0.9455452040414644
2,353.4,334.95,0.9477928692699491
0,518.05,505.9,0.9765466653797896
0,679.2,638.65,0.9402974087161367
0,527.0,482.45,0.9154648956356736
2,602.7,563.05,0.9342127094740336
0,641.45,600.35,0.9359264167121366
0,685.3,652.2,0.9516999854078506
0,430.6,413.25,0.9597073850441245
0,298.3,282.4,0.9466979550787797
0,546.1,524.1,0.9597143380333272
0,453.0,435.1,0.960485651214128
0,657.8,632.3,0.9612344177561569
0,469.05,450.25,0.9599189851828164
0,568.75,528.15,0.9286153846153846
0,291.8,275.15,0.9429403701165182
0,341.55,315.2,0.9228517054604011
0,416.1,399.05,0.9590242730112953
0,370.85,362.45,0.9773493326142645
2,634.55,594.15,0.936332834292018
2,461.75,435.1,0.942284786139686
0,391.45,367.2,0.938050836633031
0,313.9,301.2,0.9595412551768079
0,520.9,500.05,0.9599731234401997
0,484.35,465.5,0.9610818622896665
0,771.6,722.8,0.9367547952306895
0,444.55,419.95,0.9446631425036554
0,402.5,385.15,0.9568944099378882
0,648.85,617.35,0.9514525699314171
0,423.2,406.65,0.9608931947069943
0,640.45,621.4,0.9702552892497462
0,408.1,374.7,0.9181573143837295
0,459.35,433.65,0.9440513769456841
0,578.1,558.6,0.9662688116242865
0,290.35,267.2,0.9202686412949888
0,397.9,375.65,0.9440814274943453
0,326.75,313.1,0.9582249426166795
0,573.45,553.7,0.9655593338564827
0,861.5,815.85,0.9470110272780035
4,162.15,151.4,0.9337033610854147
0,444.05,416.5,0.9379574372255377
0,741.75,703.8,0.9488372093023256
0,431.4,405.4,0.9397311080203987
0,376.55,354.15,0.9405125481343779
0,639.85,608.4,0.9508478549660077
2,313.7,296.15,0.9440548294548932
2,515.25,488.25,0.9475982532751092
0,439.95,425.95,0.9681782020684169
2,427.65,394.75,0.9230679293815036
0,515.95,494.5,0.9584262040895436
0,398.95,377.8,0.9469858378242888
0,457.55,434.5,0.9496229920227297
0,468.5,445.4,0.9506937033084312
0,527.35,499.8,0.9477576562055561
0,753.75,700.6,0.929485903814262
2,309.95,286.9,0.9256331666397806
0,348.0,334.1,0.9600574712643678
0,551.4,519.2,0.9416031918752267
0,469.35,446.75,0.9518483008415894
0,496.8,475.85,0.957830112721417
0,358.0,344.6,0.9625698324022346
0,484.9,467.9,0.9649412249948442
0,562.5,538.95,0.9581333333333333
2,466.2,430.65,0.9237451737451737
0,309.5,300.35,0.9704361873990307
0,340.45,326.45,0.9588779556469379
0,407.45,390.7,0.9588906614308504
2,468.2,438.9,0.937419906023067
0,812.45,761.1,0.9367961105298788
0,374.3,349.8,0.9345444830349987
0,500.3,479.75,0.9589246452128722
0,559.5,523.95,0.9364611260053619
2,408.55,379.4,0.928650104026435
0,435.1,408.8,0.9395541254883935
0,568.3,539.1,0.9486186873130389
2,345.95,318.35,0.9202196849255673
2,478.3,446.15,0.9327827723186285
0,501.95,483.1,0.9624464588106385
0,371.1,358.15,0.9651037456211263
0,415.85,398.3,0.9577972826740411
0,369.25,353.0,0.955991875423155
2,352.3,333.75,0.9473460119216577
0,287.7,274.2,0.9530761209593326
0,474.05,453.4,0.9564391941778293
0,381.25,361.9,0.9492459016393443
0,540.65,515.35,0.953204476093591
0,361.85,346.1,0.9564736769379577
0,549.65,524.65,0.9545165105066861
0,455.7,439.65,0.9647794601711652
0,509.75,483.8,0.9490926924963218
0,370.15,350.4,0.9466432527353775
0,466.85,444.55,0.9522330513012744
0,370.65,350.6,0.9459058410899771
0,423.55,400.6,0.9458151339865423
0,325.15,306.25,0.9418729817007535
0,449.9,416.25,0.9252056012447211
0,336.35,320.2,0.9519845399137803
0,461.85,440.15,0.9530150481758146
0,225.45,217.3,0.9638500776225327
0,291.0,276.65,0.9506872852233677
0,370.55,343.6,0.9272702739171502
0,623.9,600.55,0.9625741304696266
0,541.15,522.95,0.9663679201700083
0,232.9,216.95,0.9315156719622155
0,317.8,306.1,0.9631843926998112
0,577.25,550.85,0.9542659159809441
0,486.0,459.3,0.9450617283950618
0,367.0,355.05,0.9674386920980926
0,349.3,326.25,0.9340108789006585
0,290.85,278.4,0.9571944301186178
0,595.0,568.75,0.9558823529411765
0,544.5,513.5,0.9430670339761249
2,546.25,507.9,0.9297940503432495
0,341.1,319.95,0.9379947229551451
0,398.6,377.8,0.9478173607626693
0,338.45,330.1,0.9753287043876496
0,510.4,475.9,0.9324059561128527
0,356.8,343.2,0.9618834080717489
2,392.85,372.1,0.9471808578337788
0,549.7,517.15,0.9407858832090231
0,457.95,434.45,0.9486843541871384
0,308.4,301.25,0.9768158236057068
0,263.75,249.5,0.9459715639810427
0,397.75,375.65,0.9444374607165305
0,409.45,386.1,0.9429722798876542
0,493.9,471.0,0.953634338935007
0,381.15,362.6,0.9513314967860422
0,430.55,417.6,0.9699221925444199
2,407.5,385.35,0.9456441717791411
2,238.7,226.5,0.9488898198575618
0,318.65,301.5,0.9461791934724619
2,410.75,384.7,0.9365794278758369
0,517.55,494.4,0.9552700222200754
0,466.5,454.55,0.9743837084673097
0,444.25,424.05,0.9545301069217783
0,485.85,457.9,0.9424719563651333
0,296.85,284.8,0.9594071079669867
0,495.85,468.9,0.9456488857517394
0,531.1,507.7,0.9559405008472981
0,419.45,400.4,0.9545833830015497
0,405.15,372.9,0.9203998519067013
0,611.2,588.6,0.963023560209424
0,253.75,238.85,0.94128078817734
0,424.95,405.05,0.9531709612895635
0,426.4,403.55,0.9464118198874296
0,450.05,429.1,0.9534496167092545
0,712.3,667.7,0.9373859328934437
0,530.55,491.7,0.9267741023466214
2,232.1,212.85,0.9170616113744076
0,596.7,573.9,0.9617898441427853
2,510.4,479.45,0.9393612852664577
2,316.05,302.25,0.9563360227812056
2,361.2,335.1,0.9277408637873754
2,436.95,414.3,0.9481634054239616
0,537.6,501.3,0.9324776785714286
4,246.85,223.85,0.906826007696982
0,473.75,442.45,0.9339313984168865
0,606.1,559.2,0.9226200296980697
0,505.2,479.75,0.9496239113222487
0,351.25,334.95,0.9535943060498221
0,401.35,387.3,0.9649931481250779
0,313.15,298.65,0.9536963116717229
0,615.1,580.8,0.9442367094781337
0,511.5,466.45,0.9119257086999022
0,385.3,367.75,0.9544510770827926
0,469.15,443.9,0.946179260364489
0,486.5,462.0,0.9496402877697842
0,593.9,563.05,0.9480552281528877
0,380.2,361.45,0.9506838506049448
2,234.05,214.4,0.9160435804315318
0,317.9,305.3,0.96036489462095
0,670.8,635.6,0.9475253428741801
0,537.55,502.6,0.9349827922983909
2,280.85,256.6,0.913654975965818
0,467.85,436.3,0.9325638559367319
2,345.15,327.6,0.9491525423728814
0,550.55,514.65,0.9347924802470257
0,398.95,375.1,0.9402180724401554
0,308.8,287.1,0.9297279792746114
2,571.45,538.0,0.9414646950739347
0,470.95,443.2,0.941076547404183
0,555.0,525.15,0.9462162162162162
0,667.75,623.2,0.9332834144515163
0,409.75,392.2,0.9571690054911531
0,646.45,610.0,0.9436151287802614
4,555.4,515.1,0.9274396831112711
0,497.2,471.1,0.9475060337892196
0,482.3,455.1,0.9436035662450757
0,303.45,291.2,0.9596309111880046
0,331.65,310.7,0.936830996532489
0,501.85,464.9,0.9263724220384577
0,637.65,596.7,0.9357798165137615
0,677.95,638.85,0.9423261302455933
0,490.75,467.4,0.9524197656647988
0,388.8,370.4,0.9526748971193416
0,541.75,511.35,0.9438855560682972
0,772.35,738.45,0.9561079821324528
0,357.55,339.25,0.9488183470843239
0,542.8,516.0,0.9506263817243921
0,282.15,268.15,0.950381003012582
0,512.4,483.35,0.9433060109289617
0,363.8,347.05,0.9539582188015393
0,437.1,418.45,0.9573324182109357
2,412.85,392.95,0.9517984740220419
0,698.05,659.55,0.9448463577107657
0,404.3,388.25,0.9603017561216918
0,502.55,483.15,0.961396875932743
0,462.7,446.65,0.9653122973849146
0,310.55,305.35,0.9832555144099179
0,539.5,502.95,0.9322520852641335
2,382.95,360.3,0.9408538973756365
0,405.65,373.0,0.9195118944903242
0,416.7,399.95,0.9598032157427406
0,303.7,288.45,0.9497859729996707
0,691.05,640.35,0.9266333839808987
0,373.7,351.7,0.9411292480599411
0,513.35,491.6,0.9576312457387747
0,382.8,365.2,0.9540229885057471
0,292.65,278.8,0.9526738424739449
0,589.1,558.6,0.9482261076217959
0,303.2,294.7,0.9719656992084432
0,256.75,245.2,0.9550146056475171
2,483.3,463.5,0.9590316573556797
0,365.6,342.2,0.9359956236323851
0,405.7,390.35,0.9621641607098842
0,816.6,762.6,0.9338721528288023
0,256.4,245.4,0.9570982839313572
0,538.0,519.1,0.9648698884758364
0,422.2,403.45,0.9555897678825201
2,439.55,407.3,0.926629507450802
0,470.5,439.35,0.9337938363443146
0,353.3,336.8,0.953297480894424
0,310.75,298.15,0.9594529364440869
2,379.5,364.05,0.9592885375494071
0,440.05,423.75,0.9629587546869673
0,550.35,531.25,0.9652948123921141
0,332.4,316.5,0.9521660649819494
0,640.5,606.95,0.9476190476190476
2,381.55,350.7,0.9191455903551304
0,483.2,463.5,0.9592301324503312
0,489.9,465.35,0.9498877321902429
0,596.15,573.45,0.9619223349828063
0,506.4,469.45,0.9270339652448657
0,460.1,433.05,0.9412084329493589
4,404.9,391.75,0.9675228451469499
0,284.8,270.45,0.9496137640449438
0,638.75,607.75,0.95146771037182
0,353.6,335.6,0.9490950226244343
0,485.4,467.65,0.9634322208487845
0,408.8,376.4,0.9207436399217221
0,457.2,406.6,0.8893263342082239
0,446.7,420.6,0.941571524513096
0,247.05,233.8,0.9463671321594819
2,410.75,382.45,0.9311016433353622
4,375.75,358.15,0.9531603459747172
0,340.35,318.55,0.9359482885265168
0,479.9,455.15,0.948426755574078
0,371.85,347.0,0.9331719779480974
2,458.85,430.6,0.938433039119538
2,176.95,170.3,0.9624187623622492
0,579.4,546.9,0.9439074905074215
0,297.05,288.1,0.969870392189867
0,304.4,291.65,0.9581143232588699
0,433.8,406.3,0.9366067312125403
0,520.15,502.45,0.9659713544169951
0,352.55,337.4,0.957027372003971
2,373.5,356.25,0.9538152610441767
0,629.3,600.85,0.954791037660893
0,509.0,477.45,0.9380157170923379
0,426.45,409.4,0.960018759526322
0,353.75,339.3,0.9591519434628976
0,387.6,367.7,0.9486584107327142
0,396.7,382.65,0.9645828081673808
0,306.55,280.7,0.9156744413635622
0,470.75,450.3,0.956558682952735
2,302.45,289.4,0.956852372292941
0,272.2,261.6,0.9610580455547392
0,530.3,504.25,0.950876862153498
0,441.05,413.5,0.9375354268223557
0,379.9,352.25,0.9272176888654909
0,591.3,561.3,0.9492643328259767
0,418.45,398.6,0.952563030230613
0,235.3,217.55,0.9245643858903527
0,608.6,565.35,0.9289352612553401
0,438.9,411.2,0.936887673729779
0,513.8,481.65,0.9374270144024912
0,689.85,669.6,0.9706457925636007
0,526.45,489.55,0.9299078734922595
2,496.05,472.95,0.9534321136982159
0,583.65,560.25,0.9599074787972244
0,518.15,485.9,0.9377593360995851
0,305.65,288.15,0.9427449697366269
0,499.95,474.15,0.9483948394839484
0,556.2,519.75,0.9344660194174758
0,421.3,399.0,0.9470685971991455
0,420.4,400.6,0.9529019980970505
0,444.25,430.0,0.967923466516601
0,473.65,459.75,0.9706534360814948
0,612.7,584.7,0.9543006365268484
0,557.6,519.85,0.9322991391678622
0,365.2,350.25,0.9590635268346112
2,339.85,324.3,0.9542445196410181
0,421.5,396.05,0.9396204033214709
0,421.45,395.75,0.9390200498279748
0,571.95,529.9,0.9264795873765189
0,635.75,609.7,0.9590247738891073
0,685.65,638.3,0.9309414424268941
0,423.0,397.0,0.9385342789598109
2,606.9,563.0,0.9276651837205471
0,665.55,626.6,0.941476973931335
0,682.65,655.05,0.959569325422984
0,497.15,479.35,0.9641959167253344
0,583.9,544.4,0.9323514300393904
2,275.25,266.05,0.9665758401453224
0,419.6,401.25,0.9562678741658722
2,505.85,469.2,0.9275476920035584
2,632.35,608.35,0.962046335099233
0,543.65,514.45,0.9462889726846316
0,438.7,415.4,0.9468885343059038
4,413.3,391.85,0.9481006532784902
0,314.7,296.75,0.9429615506831903
2,318.15,301.7,0.9482948294829483
0,345.85,333.3,0.963712592164233
0,240.4,228.1,0.9488352745424293
2,437.75,416.35,0.9511136493432324
0,443.3,419.25,0.9457478005865103
0,358.3,347.85,0.9708344962322076
0,451.55,429.25,0.9506145498837338
0,348.35,335.2,0.9622506100186594
0,345.6,330.95,0.9576099537037037
0,521.35,495.3,0.9500335667018318
2,426.25,403.0,0.9454545454545454
2,603.3,572.95,0.949693353223935
0,432.05,401.7,0.9297535007522277
0,649.25,618.25,0.9522525991528686
0,558.8,543.1,0.9719040801717967
2,376.7,354.15,0.9401380408813379
0,483.45,455.35,0.9418760988726859
0,252.65,244.3,0.9669503265386898
0,448.95,419.1,0.9335115268960908
0,715.35,690.4,0.9651219682672818
0,408.8,384.55,0.9406800391389433
2,424.7,401.5,0.9453732046150224
0,526.35,500.8,0.9514581552199107
2,529.45,505.65,0.9550476910000945
0,442.8,412.05,0.9305555555555556
0,650.5,614.35,0.9444273635664873
0,257.3,247.05,0.9601632335794792
0,418.6,397.6,0.9498327759197325
0,534.45,513.95,0.9616428103657966
0,289.25,281.0,0.9714779602420052
0,538.25,510.5,0.9484440315838365
2,375.45,355.95,0.9480623252097483
0,477.7,460.1,0.9631567929662969
0,534.1,511.95,0.9585283654746303
0,449.85,431.85,0.9599866622207403
0,435.7,422.6,0.9699334404406702
0,447.7,437.45,0.9771052043779317
2,500.3,468.9,0.9372376574055566
0,617.0,581.1,0.9418152350081037
0,658.95,625.45,0.9491615448820092
0,478.9,458.55,0.9575067863854667
0,344.05,321.5,0.9344572009882285
0,386.8,358.5,0.9268355739400207
0,519.9,484.7,0.9322946720523178
2,372.2,349.1,0.9379365932294466
0,670.25,624.05,0.931070496083551
0,431.6,418.3,0.9691844300278035
0,317.55,307.35,0.9678790741615494
0,487.65,451.8,0.9264841587203937
0,596.4,567.35,0.9512910798122066
0,502.3,481.6,0.9587895679872586
0,310.65,297.5,0.9576694028649606
0,481.0,445.5,0.9261954261954262
0,651.35,615.65,0.9451907576571735
0,426.5,401.85,0.9422039859320047
0,276.45,259.8,0.9397721106890938
0,498.8,471.35,0.9449679230152366
0,585.8,547.8,0.9351314441789006
0,530.85,512.2,0.9648676650654611
0,517.85,510.75,0.9862894660616008
0,482.55,460.0,0.9532690912858771
2,358.65,342.3,0.9544123797574237
0,627.8,595.95,0.9492672825740682
0,437.9,416.85,0.9519296643069194
0,552.6,520.8,0.9424538545059717
0,469.3,447.8,0.954187087151076
0,384.9,368.6,0.9576513380098727
0,669.3,648.35,0.9686986403705364
0,414.45,391.35,0.9442634817227651
2,255.7,242.4,0.9479859210011733
0,639.4,608.7,0.9519862370972787
0,548.4,521.1,0.950218818380744
2,414.95,385.25,0.9284251114592119
0,625.1,589.35,0.9428091505359143
2,402.05,386.8,0.9620693943539361
0,666.7,627.7,0.9415029248537573
0,339.1,322.7,0.9516366853435565
2,277.0,263.05,0.949638989169675
0,540.05,522.5,0.9675030089806499
0,374.55,347.0,0.9264450674142304
0,418.4,390.55,0.9334369024856597
0,317.45,308.55,0.9719640888328871
2,475.45,442.6,0.9309075612577558
0,246.4,237.2,0.9626623376623377
0,520.45,489.9,0.9413007973868768
0,416.15,395.35,0.9500180223477112
0,361.25,344.05,0.9523875432525951
0,359.65,340.25,0.9460586681495898
0,514.05,491.65,0.9564244723275946
0,251.2,235.5,0.9375
2,376.15,342.95,0.9117373388275953
0,551.35,538.9,0.9774190623016233
2,307.35,296.4,0.9643728648121035
0,407.45,385.85,0.9469873604123206
0,412.45,385.85,0.93550733422233
0,445.5,422.65,0.948709315375982
0,453.15,430.35,0.949685534591195
0,494.55,479.8,0.970174906480639
0,360.85,352.25,0.9761673825689344
0,337.1,314.4,0.9326609314743399
0,343.65,327.8,0.9538774916339299
0,448.35,421.35,0.9397791903646705
0,292.4,280.1,0.9579343365253078
0,377.8,357.95,0.9474589730015881
2,400.7,386.35,0.9641876715747442
0,471.05,444.85,0.9443795775395393
0,428.3,400.15,0.9342750408592109
0,427.25,394.3,0.922878876535986
0,517.95,497.05,0.9596486147311517
0,669.55,635.55,0.9492196251213502
0,442.6,421.15,0.951536375960235
0,473.7,446.9,0.9434241080852861
2,265.65,253.0,0.9523809523809523
0,486.35,466.5,0.9591857715636887
0,410.95,390.6,0.9504805937461979
0,511.4,488.3,0.9548298787641768
0,316.55,303.1,0.9575106618227768
0,506.75,485.5,0.9580661075481006
0,281.5,261.5,0.9289520426287744
0,483.7,456.65,0.944076907173868
0,467.4,434.7,0.9300385109114249
2,262.45,238.15,0.9074109354162697
0,526.05,500.75,0.9519057123847543
0,336.85,310.75,0.9225174409974766
0,422.9,395.65,0.9355639631118468
2,204.8,196.7,0.96044921875
0,347.9,330.95,0.951279103190572
0,516.9,498.9,0.9651770168311086
0,665.95,625.55,0.9393347848937608
0,441.7,421.5,0.9542676024450985
0,687.3,646.3,0.940346282554925
0,360.3,338.8,0.9403275048570635
0,356.95,345.05,0.9666619974786385
0,464.9,447.05,0.9616046461604646
0,444.05,415.5,0.9357054385767368
0,307.65,290.85,0.9453924914675768
0,660.0,629.8,0.9542424242424242
0,356.35,338.7,0.9504700434965624
2,507.95,481.95,0.9488138596318535
0,323.35,308.5,0.9540745322406061
0,567.7,526.8,0.9279549057600845
0,572.35,540.05,0.9435659998252818
0,628.4,599.6,0.954169318905156
0,455.85,433.1,0.9500932324229462
4,426.25,404.55,0.9490909090909091
0,414.05,399.35,0.9644970414201184
0,395.0,370.75,0.9386075949367089
0,478.1,461.45,0.9651746496548839
0,639.85,624.35,0.9757755723997812
0,213.85,204.95,0.9583820434884265
0,434.95,410.7,0.9442464651109322
0,585.3,566.0,0.9670254570305826
0,784.15,740.55,0.9443983931645731
0,609.55,589.7,0.9674349930276434
0,521.85,497.45,0.9532432691386413
2,362.15,343.65,0.9489161949468452
2,298.25,278.95,0.9352891869237218
2,448.85,424.5,0.9457502506405258
0,501.55,470.15,0.937394078357093
2,278.7,255.6,0.9171151776103337
2,527.75,498.95,0.9454287067740408
0,376.1,357.15,0.9496144642382345
0,533.75,518.85,0.9720843091334894
0,391.0,371.4,0.9498721227621484
2,479.2,452.4,0.9440734557595993
0,411.3,393.75,0.9573304157549234
0,753.35,714.75,0.9487621955266476
0,457.35,430.1,0.9404176232644583
2,371.35,357.0,0.9613572101790764
0,563.0,527.1,0.936234458259325
0,513.1,491.05,0.9570259208731241
0,441.75,428.1,0.9691001697792869
0,318.7,305.1,0.9573266394728585
2,458.05,417.45,0.9113633882763891
0,516.1,495.85,0.9607634179422593
0,556.85,523.6,0.940289126335638
0,424.75,397.85,0.9366686286050618
0,331.35,313.05,0.9447713897691263
0,503.45,478.75,0.9509385241831364
0,694.0,677.5,0.9762247838616714
0,559.5,534.4,0.9551385165326184
0,336.55,317.95,0.944733323428911
2,311.55,294.95,0.9467180227892794
2,325.6,301.7,0.9265970515970516
0,437.2,405.65,0.9278362305580969
0,557.75,523.7,0.9389511429852084
0,517.1,484.15,0.9362792496615742
0,635.05,600.1,0.9449649633887095
0,643.6,597.0,0.9275947793660658
2,403.6,385.5,0.9551536174430129
0,481.15,457.95,0.9517821885067027
0,519.3,495.15,0.9534950895436164
2,484.3,461.85,0.9536444352673963
0,393.2,377.1,0.9590539165818922
2,567.4,546.7,0.963517800493479
0,336.3,308.9,0.9185251263752602
0,571.6,543.6,0.9510146955913226
0,327.55,311.7,0.9516104411540223
0,257.5,244.65,0.9500970873786407
0,471.4,443.8,0.941450997030123
0,565.15,529.55,0.937007874015748
0,484.1,450.1,0.9297665771534807
0,437.1,419.55,0.9598490048043926
2,468.1,450.0,0.9613330484939115
0,572.2,543.9,0.9505417686123733
0,353.6,340.0,0.9615384615384616
0,518.0,490.35,0.9466216216216217
0,687.0,664.25,0.9668850072780204
0,492.55,461.15,0.936250126890671
0,596.45,561.95,0.9421577667868221
0,611.45,577.85,0.9450486548368632
0,440.75,422.55,0.9587067498581963
0,373.2,358.1,0.9595391211146839
0,426.1,404.15,0.9484862708284441
0,705.55,663.9,0.9409680391184183
2,281.65,269.35,0.9563287768507013
0,459.5,432.5,0.941240478781284
0,242.35,228.95,0.9447080668454714
0,637.15,598.2,0.9388683983363415
0,655.15,626.25,0.9558879645882622
0,683.5,650.15,0.9512070226773958
0,344.55,323.5,0.9389058191844435
4,423.3,384.2,0.9076305220883534
0,482.85,468.15,0.969555762659211
0,548.35,519.4,0.9472052521199964
0,441.4,428.6,0.9710013593112823
0,485.7,462.75,0.9527486102532428
0,548.05,529.35,0.9658790256363471
0,516.95,498.8,0.9648902214914402
0,328.95,319.1,0.9700562395500836
2,402.25,372.3,0.9255438160348042
0,476.9,451.85,0.9474732648353953
0,499.4,474.7,0.9505406487785343
0,485.15,447.75,0.9229104400700814
0,536.35,502.55,0.9369814486808987
0,315.0,297.35,0.943968253968254
0,398.55,373.9,0.9381507966378121
2,426.3,412.6,0.9678630072718742
0,476.7,458.45,0.9617159639186071
0,449.85,434.25,0.9653217739246416
2,307.7,283.5,0.921351966200845
0,585.05,551.9,0.9433381762242543
0,210.45,199.2,0.9465431218816821
0,293.6,273.9,0.9329019073569482
0,555.85,524.4,0.9434199874066744
0,558.5,535.15,0.9581915846016115
0,428.2,413.6,0.9659037832788416
2,562.95,520.45,0.9245048405719869
0,575.2,553.8,0.9627955493741307
0,496.9,477.25,0.9604548198832763
0,500.7,465.95,0.9305971639704413
0,424.55,405.6,0.9553645035920386
0,375.65,350.5,0.9330493810728071
2,450.35,433.1,0.9616964583102032
0,743.2,707.1,0.9514262648008611
0,329.0,320.25,0.973404255319149
0,432.25,407.35,0.9423944476576056
2,507.0,475.85,0.938560157790927
2,379.55,343.25,0.9043604268212356
0,589.25,560.2,0.9507000424268137
2,308.45,290.6,0.9421300048630248
0,334.35,322.3,0.9639599222371766
2,356.0,333.3,0.9362359550561797
2,363.5,344.5,0.9477303988995873
0,526.0,487.25,0.9263307984790875
0,444.6,415.25,0.9339856050382366
0,486.7,456.4,0.9377439901376619
0,634.6,598.15,0.9425622439331862
0,445.7,418.25,0.9384114875476778
0,162.65,156.2,0.9603442975714724
0,425.6,407.4,0.9572368421052632
0,365.95,342.25,0.9352370542423828
0,422.0,396.55,0.9396919431279621
0,627.55,597.2,0.9516373197354793
0,535.15,509.5,0.9520695132205924
0,440.8,421.2,0.9555353901996371
0,510.35,494.15,0.968257078475556
0,332.55,309.3,0.930085701398286
0,702.65,666.0,0.9478403187931402
0,780.35,734.55,0.941308387262126
0,332.95,319.4,0.9593031986784802
0,458.65,433.85,0.9459282677422871
0,443.55,419.4,0.94555292526209
2,372.65,348.2,0.9343888367100497
0,332.55,320.0,0.962261314088107
4,243.9,229.95,0.9428044280442804
0,333.6,319.7,0.9583333333333334
0,541.4,507.3,0.9370151459179904
0,354.85,346.5,0.9764689305340285
0,428.7,406.85,0.9490319570795428
2,272.05,253.95,0.9334681124793237
0,606.3,573.95,0.9466435757875639
0,480.7,467.8,0.9731641356355315
0,375.95,353.2,0.9394866338608857
0,438.85,416.25,0.9485017659792639
0,552.55,527.8,0.9552076735137092
0,491.5,462.25,0.9404883011190234
0,441.4,420.4,0.9524241051200725
2,432.85,411.05,0.949636132609449
0,373.15,363.05,0.9729331368082541
0,300.55,284.85,0.9477624355348527
4,447.35,409.75,0.9159494802727172
0,528.75,506.95,0.9587706855791962
2,718.4,671.4,0.9345768374164811
0,410.35,394.1,0.9603996588278298
0,519.4,495.95,0.9548517520215634
0,658.4,631.65,0.9593712029161604
2,517.5,494.1,0.9547826086956521
0,286.0,271.4,0.948951048951049
0,479.55,457.55,0.9541236575956626
0,686.15,648.3,0.9448371347373024
0,435.9,411.0,0.94287680660702
4,278.7,260.85,0.9359526372443487
0,323.5,308.25,0.9528593508500772
0,506.1,488.3,0.9648290851610354
0,465.15,450.2,0.9678598301623133
2,470.95,444.15,0.943093746682238
2,558.95,527.9,0.9444494140799714
0,451.0,425.6,0.9436807095343681
0,497.2,475.45,0.956255028157683
2,460.1,434.9,0.9452292979787003
0,322.0,302.25,0.9386645962732919
0,416.5,389.85,0.9360144057623049
0,333.1,315.6,0.9474632242569799
0,435.15,406.65,0.9345053429851775
0,440.25,406.65,0.923679727427598
0,509.35,484.75,0.9517031510748993
0,451.45,434.1,0.9615682799867095
2,425.2,404.15,0.9504938852304797
0,366.25,355.35,0.9702389078498294
0,406.35,388.7,0.9565645379598868
0,346.7,333.65,0.9623593885203345
0,428.25,401.75,0.9381202568593111
0,352.6,338.7,0.9605785592739648
0,724.05,695.6,0.9607071334852565
0,288.05,277.95,0.9649366429439333
0,361.0,337.95,0.9361495844875346
0,456.4,432.65,0.9479623137598597
0,439.95,417.15,0.9481759290828503
0,435.25,420.9,0.9670304422745548
0,387.1,372.2,0.9615086540945492
0,519.2,493.4,0.9503081664098614
0,313.85,296.55,0.9448781264935479
0,567.45,548.9,0.9673098951449467
0,455.65,444.8,0.9761878634917152
0,491.35,473.75,0.9641803195278315
0,300.55,285.6,0.9502578605889204
0,336.8,323.7,0.961104513064133
0,816.9,775.25,0.9490145672664952
0,254.4,240.05,0.9435927672955975
0,503.25,475.3,0.9444610034773969
0,460.4,429.75,0.9334274543874891
0,525.25,509.35,0.9697287006187529
4,321.45,298.9,0.9298491211696998
0,381.35,354.85,0.9305100301560246
0,386.7,371.45,0.9605637445047841
0,614.1,593.75,0.9668620745806872
2,528.0,489.5,0.9270833333333334
0,589.85,558.75,0.9472747308637789
0,395.3,382.1,0.9666076397672654
0,414.45,379.9,0.9166365062130535
0,572.05,540.25,0.9444104536316755
0,753.7,714.9,0.948520631551015
0,441.35,414.05,0.9381443298969072
0,333.4,304.75,0.9140671865626875
2,444.85,415.1,0.9331235247836349
0,330.5,316.3,0.957034795763994
2,572.7,528.0,0.9219486642221059
0,390.35,360.35,0.9231458947098757
0,433.8,407.95,0.9404103273397879
0,487.55,457.35,0.9380576351143473
0,400.35,379.75,0.9485450231047833
0,409.7,386.5,0.9433731999023676
0,270.95,256.9,0.9481454142830781
0,572.1,546.1,0.9545533997552875
0,213.25,200.05,0.9381008206330598
2,282.3,273.15,0.9675876726886291
0,364.95,350.1,0.9593094944512947
0,344.75,334.6,0.9705583756345177
0,433.15,416.65,0.9619069606371926
0,394.4,367.1,0.9307809330628803
0,593.6,562.1,0.9469339622641509
0,528.75,506.85,0.9585815602836879
0,541.95,515.75,0.9516560568318111
0,701.6,655.2,0.9338654503990877
2,553.3,516.1,0.9327670341586842
0,464.65,442.95,0.9532981814268805
0,468.35,447.4,0.9552684957830683
0,366.2,351.6,0.9601310759148006
