rf,total_quartet,correct_quartet,correct_prop
4,758.95,682.75,0.8995981289940048
0,585.1,531.3,0.9080499059989745
0,607.55,534.0,0.8789400049378652
0,888.55,788.6,0.8875133644702042
0,843.5,773.05,0.9164789567279193
2,905.4,803.05,0.8869560415286062
2,804.0,707.5,0.8799751243781094
0,547.85,481.45,0.8787989413160536
0,593.7,534.5,0.9002863399023076
2,776.1,684.1,0.8814585749259116
0,860.6,782.5,0.9092493609109923
2,821.2,759.35,0.9246833901607404
2,805.0,734.2,0.9120496894409937
6,567.6,503.45,0.8869802677942212
0,725.85,655.8,0.9034924571192395
2,970.25,870.7,0.8973975779438289
0,925.95,820.4,0.886008963766942
0,621.55,577.65,0.9293701230793983
0,882.75,819.25,0.9280657037666383
2,668.0,604.4,0.9047904191616767
0,833.75,769.9,0.9234182908545727
2,520.8,464.7,0.8922811059907834
0,749.15,672.5,0.8976840419141694
2,896.55,807.2,0.9003401929619096
2,689.05,604.05,0.8766417531383789
0,711.75,638.85,0.8975763962065332
0,830.25,773.5,0.9316470942487203
0,792.2,724.0,0.9139106286291341
0,649.65,581.5,0.895097360116986
4,565.1,513.95,0.9094850468943549
0,669.5,589.1,0.8799103808812546
0,657.7,576.75,0.8769195681921849
4,554.0,498.35,0.8995487364620939
0,433.0,387.6,0.8951501154734411
2,769.15,683.45,0.8885783007215757
2,831.7,730.05,0.8777804496813755
2,742.5,672.35,0.9055218855218855
2,1089.2,955.2,0.8769739258171135
0,1077.75,976.55,0.90610067269775
0,730.6,656.75,0.8989186969614016
0,755.0,681.35,0.9024503311258278
0,800.5,734.2,0.9171767645221737
0,627.05,562.65,0.8972968662786062
0,658.95,597.1,0.9061385537597694
4,731.9,655.45,0.8955458395955732
2,752.2,661.55,0.8794868386067535
0,952.65,875.2,0.9187004671180391
0,848.95,763.2,0.898992873549679
2,777.0,700.7,0.9018018018018018
0,863.4,797.7,0.923905489923558
2,749.0,664.0,0.8865153538050734
2,590.1,534.65,0.9060328757837655
0,685.45,617.05,0.9002115398643227
0,698.4,621.7,0.8901775486827033
6,694.15,597.85,0.8612691781315278
2,1003.45,906.9,0.9037819522646868
2,929.7,839.3,0.9027643325804022
4,846.0,738.45,0.872872340425532
2,694.4,639.45,0.920866935483871
2,728.95,662.65,0.909047259757185
0,977.25,889.05,0.9097467382962394
0,768.55,699.35,0.9099603148786676
2,583.7,513.9,0.8804180229569984
0,706.35,650.6,0.9210731223897501
0,928.15,842.15,0.9073425631632818
0,727.35,673.45,0.9258953736165533
0,845.5,775.35,0.9170313424009462
2,771.45,695.5,0.9015490310454339
0,622.45,558.9,0.8979034460599244
2,662.95,597.75,0.9016517082736255
0,921.6,818.85,0.8885091145833334
2,728.15,651.5,0.8947332280436723
0,600.1,547.25,0.9119313447758707
0,540.9,485.65,0.8978554261416158
2,529.35,473.7,0.8948710682913007
6,415.7,352.95,0.8490497955256194
0,866.65,794.25,0.9164599319217678
0,893.6,792.0,0.8863025962399284
0,781.3,701.2,0.8974785613720722
0,730.0,657.95,0.9013013698630137
0,763.9,690.05,0.9033250425448357
0,752.15,691.6,0.9194974406700791
2,837.65,775.25,0.9255058795439622
4,684.45,603.0,0.8809993425378041
0,669.7,598.65,0.8939077198745707
2,825.15,738.15,0.8945646246137066
4,523.15,464.4,0.8876995125680971
0,889.45,795.3,0.894148069031424
0,690.85,620.65,0.8983860461750018
0,811.0,738.0,0.9099876695437731
0,676.35,608.75,0.9000517483551416
0,569.55,530.75,0.9318760424896848
2,890.8,805.55,0.9042995060619667
0,731.4,677.75,0.9266475252939568
0,892.55,800.35,0.8967004649599463
0,463.35,426.15,0.9197151181612172
0,673.25,613.3,0.9109543260304493
0,1046.85,949.05,0.9065768734775755
0,1043.45,956.15,0.9163352340792563
0,671.4,613.3,0.9134644027405422
0,781.8,712.6,0.9114863136352008
4,853.8,744.4,0.8718669477629422
2,1112.45,995.8,0.8951413546676256
0,958.25,846.15,0.8830159144273415
2,873.0,789.4,0.9042382588774341
2,709.1,647.75,0.913481878437456
0,1251.65,1159.9,0.9266967602764351
0,924.35,846.2,0.915454102883107
0,626.85,564.35,0.9002951264257797
0,838.4,762.5,0.9094704198473282
4,991.75,866.15,0.8733551802369549
0,872.2,804.05,0.9218642513185049
0,835.3,736.6,0.8818388602897163
0,796.55,719.8,0.9036469775908605
0,752.1,660.85,0.8786730487967026
2,847.0,759.7,0.8969303423848879
2,658.0,577.25,0.8772796352583586
2,617.1,554.3,0.8982336736347432
0,648.95,555.2,0.8555358656290931
2,593.4,536.3,0.9037748567576677
2,780.0,703.95,0.9025
4,595.4,533.15,0.8954484380248572
0,865.4,781.5,0.9030506124335568
0,853.4,780.35,0.9144012186547926
2,908.2,835.1,0.9195111208984805
0,672.8,611.95,0.9095570749108205
0,926.2,836.6,0.9032606348520837
2,701.6,628.15,0.8953107183580388
0,659.9,574.15,0.870056069101379
0,888.35,826.55,0.9304328249000957
2,637.4,564.0,0.8848446815186696
0,821.0,744.5,0.9068209500609014
0,790.45,722.3,0.913783288000506
4,655.95,581.7,0.8868053967528012
0,1013.4,924.6,0.9123741859088218
2,921.45,817.15,0.8868088339030875
2,961.6,828.6,0.8616888519134775
0,730.85,655.5,0.8969008688513375
0,806.8,727.05,0.9011527020327219
2,704.7,634.35,0.9001702852277564
0,611.9,562.65,0.9195129923190064
4,590.0,516.65,0.8756779661016949
2,1073.55,979.55,0.9124400353965815
2,956.0,892.55,0.9336297071129707
2,632.05,568.85,0.9000079107665533
2,768.6,693.35,0.9020947176684881
0,613.95,528.65,0.8610636045280561
0,860.4,781.05,0.9077754532775453
2,1016.0,923.9,0.9093503937007874
0,784.25,668.4,0.8522792476888748
2,862.15,787.45,0.9133561445224149
2,711.05,635.05,0.8931158146403206
2,752.05,680.4,0.9047270793165348
2,692.5,612.5,0.8844765342960289
2,1023.95,909.65,0.8883734557351434
0,715.5,635.55,0.8882599580712788
4,896.4,791.1,0.8825301204819277
0,671.05,584.65,0.8712465539080545
0,885.5,785.65,0.8872388481084134
2,822.9,748.5,0.9095880422894641
2,808.45,735.3,0.9095182138660399
2,1025.45,911.05,0.8884392218050612
4,563.95,507.05,0.8991045305434879
2,965.3,860.8,0.8917434994302289
2,866.55,777.05,0.8967168657319254
0,712.05,637.65,0.8955129555508743
2,931.85,838.15,0.8994473359446263
2,861.2,784.05,0.9104156990246168
0,797.7,715.35,0.8967657013915006
2,526.65,475.3,0.9024969144593183
0,791.65,709.3,0.895976757405419
0,838.9,772.85,0.9212659434974371
2,682.4,619.7,0.9081184056271981
2,692.2,602.8,0.8708465761340654
2,874.05,796.7,0.9115039185401292
0,849.3,772.25,0.9092782291298717
2,897.7,793.45,0.8838698897181686
0,953.75,865.1,0.9070511140235911
2,731.2,675.3,0.9235503282275711
0,856.5,783.0,0.9141856392294221
0,852.05,771.35,0.9052872484009155
2,745.75,669.35,0.8975527991954408
0,905.2,801.6,0.8855501546619532
0,868.7,765.6,0.8813169103257742
0,934.45,852.8,0.912622398202151
2,781.9,689.3,0.8815705333162809
2,798.1,723.65,0.9067159503821576
2,742.0,642.5,0.8659029649595688
4,752.35,678.15,0.9013756895062138
0,921.9,813.75,0.8826879271070615
6,731.75,655.45,0.8957294157840793
0,483.3,446.6,0.9240637285330022
0,528.4,488.4,0.9242997728993188
0,687.55,607.85,0.884081157733983
2,861.65,784.25,0.9101723437590669
2,669.75,571.8,0.8537513997760359
0,723.9,637.3,0.8803702168807847
2,944.0,854.5,0.9051906779661016
2,768.45,680.0,0.8848981716442189
0,653.55,566.25,0.8664218498967179
0,712.55,637.8,0.895095081046944
2,632.55,586.4,0.9270413406054857
0,799.9,719.2,0.8991123890486311
2,766.7,713.85,0.9310682144254597
2,939.7,824.45,0.8773544748323934
4,710.85,614.05,0.8638249982415418
0,835.05,756.45,0.905873899766481
0,710.05,627.3,0.8834589113442716
4,759.4,667.95,0.8795759810376613
0,814.2,737.75,0.9061041513141734
2,596.15,525.5,0.8814895579971483
0,931.7,864.05,0.9273907910271547
4,789.45,708.4,0.8973335866742669
0,671.95,608.65,0.9057965622442146
4,709.6,631.25,0.8895856820744081
0,828.05,718.85,0.8681239055612584
0,490.4,441.35,0.8999796084828712
0,835.15,745.0,0.8920553194037
4,593.4,524.95,0.8846477923828783
0,680.6,621.15,0.9126506024096386
0,742.85,677.95,0.9126337753247628
0,651.65,600.5,0.921506943911609
2,476.6,423.15,0.8878514477549307
2,949.3,859.2,0.9050879595491415
0,929.95,840.05,0.9033281359212861
4,795.05,675.25,0.8493176529778002
2,649.15,588.0,0.9057998921666796
0,929.25,833.65,0.89712133440947
0,835.75,765.85,0.9163625486090338
0,706.15,622.1,0.8809742972456277
2,917.4,831.25,0.9060933071724439
2,676.75,628.05,0.9280384189139269
0,850.15,757.45,0.8909604187496324
2,768.65,686.5,0.8931243088531842
2,699.7,614.3,0.8779476918679434
2,793.75,695.35,0.8760314960629921
0,760.25,683.5,0.8990463663268662
0,789.3,707.8,0.8967439503357405
0,708.6,630.05,0.8891476150155235
2,827.4,735.55,0.8889896059946821
0,723.6,649.75,0.8979408512990602
2,550.5,491.75,0.8932788374205268
0,842.2,768.7,0.9127285680360959
0,753.7,673.75,0.8939233116624652
0,851.15,755.55,0.8876813722610586
8,525.6,474.85,0.9034436834094368
0,858.35,759.6,0.8849536902196073
4,854.7,760.2,0.8894348894348895
0,1165.2,1057.05,0.907183316168898
0,754.25,691.25,0.9164733178654292
0,801.6,726.85,0.9067490019960079
2,695.25,610.9,0.8786767349874146
0,688.4,628.5,0.9129866356769321
0,656.45,605.4,0.9222332241602559
0,731.55,649.6,0.8879775818467637
0,591.1,529.5,0.8957875148029099
0,947.2,856.35,0.9040857263513513
4,868.55,769.0,0.8853836854527661
2,890.65,814.0,0.9139392578453938
0,1011.35,925.1,0.9147179512532754
0,942.5,860.55,0.913050397877984
2,811.1,746.55,0.9204167180372334
0,1091.35,1000.5,0.916754478398314
2,788.6,704.55,0.8934187167131625
0,652.5,613.05,0.9395402298850575
0,728.1,661.05,0.9079110012360939
0,874.9,760.05,0.8687278546119557
2,838.15,762.1,0.9092644514705005
0,890.8,826.45,0.9277615626403233
0,1000.05,901.4,0.9013549322533874
0,873.6,786.25,0.9000114468864469
0,604.8,537.35,0.8884755291005291
0,829.5,744.8,0.8978902953586498
2,847.05,761.65,0.8991795053420696
4,553.25,464.55,0.8396746497966561
2,619.05,559.4,0.9036426782973912
2,637.7,585.45,0.9180649208091579
0,1033.85,927.5,0.8971320791217294
2,470.35,402.35,0.8554268098224727
0,584.45,529.3,0.9056377791085636
0,972.1,890.35,0.9159037136097109
0,710.7,644.5,0.9068523990431968
2,741.3,667.95,0.9010522055847835
0,681.2,612.05,0.8984879624192601
2,894.75,789.95,0.8828723107013132
0,1022.45,937.9,0.9173064697540222
2,832.95,748.75,0.8989135002100966
4,750.4,692.65,0.9230410447761194
2,636.4,563.25,0.8850565681961031
2,761.35,680.2,0.8934130163525317
0,685.0,619.8,0.9048175182481751
0,717.45,661.2,0.9215973238553209
0,699.3,637.8,0.9120549120549121
4,776.65,704.25,0.9067791154316617
0,532.35,475.8,0.8937728937728938
4,757.7,645.95,0.8525141876732216
2,1076.75,973.35,0.9039702809380079
2,523.85,475.75,0.9081798224682638
2,880.55,775.05,0.8801885185395492
0,928.1,830.8,0.8951621592500808
2,852.7,774.5,0.9082913099566085
0,747.05,675.25,0.9038886286058496
0,885.6,804.75,0.9087059620596206
2,946.9,847.3,0.8948146583588552
2,661.6,583.35,0.8817261185006046
0,816.6,722.0,0.8841538084741611
2,804.1,718.8,0.8939186668324836
4,799.35,711.15,0.8896603490335898
0,847.45,757.1,0.8933860404743643
0,963.75,892.15,0.9257068741893645
2,655.0,599.8,0.9157251908396946
0,736.8,686.6,0.9318675352877307
0,745.2,667.5,0.8957326892109501
2,1003.8,904.4,0.900976290097629
0,808.1,733.4,0.9075609454275461
0,711.9,640.75,0.9000561876668072
0,881.2,805.15,0.9136972310485701
0,974.25,871.85,0.8948935078265332
4,707.05,622.15,0.8799236263347713
0,847.7,750.3,0.88510086115371
0,870.3,787.0,0.9042858784327243
2,695.85,606.45,0.8715240353524466
2,674.1,614.75,0.9119566829847203
0,879.35,800.7,0.9105589355774152
0,739.6,685.05,0.9262439156300704
4,667.0,606.4,0.9091454272863568
0,823.85,734.2,0.8911816471445044
0,958.25,874.45,0.9125489172971563
2,649.95,574.7,0.8842218632202478
0,750.5,679.85,0.9058627581612259
2,574.0,496.5,0.8649825783972126
0,677.9,611.65,0.9022717214928455
0,677.5,614.05,0.9063468634686347
0,829.3,762.95,0.9199927649825154
2,767.9,685.4,0.8925641359552025
0,858.7,761.15,0.8863980435542098
0,873.8,785.8,0.8992904554818036
0,648.25,594.9,0.9177015040493637
0,734.55,670.5,0.9128037574024913
0,768.35,705.9,0.918721936617427
2,811.8,744.5,0.9170978073417098
2,581.55,533.8,0.9178918407703551
2,763.05,698.35,0.9152087019199266
2,721.7,645.6,0.89455452404046
2,651.1,593.95,0.912225464598372
2,538.15,483.75,0.8989129424881539
0,817.05,740.6,0.906431674928095
0,927.8,839.25,0.9045591722353956
2,726.2,665.4,0.9162765078490774
0,879.95,788.7,0.896300926188988
4,710.85,634.65,0.892804389111627
0,977.95,876.7,0.8964670995449665
0,765.4,676.5,0.8838515808727463
0,942.4,840.15,0.8915004244482173
0,859.7,786.15,0.9144469000814237
2,671.05,602.45,0.8977721481260711
0,933.4,815.15,0.8733126205271052
0,1066.8,954.5,0.894731908511436
0,798.25,734.05,0.9195740682743502
2,971.6,892.85,0.9189481268011528
0,842.7,762.15,0.9044143823424706
2,551.0,500.5,0.9083484573502723
2,654.25,588.7,0.89980894153611
8,816.5,737.75,0.9035517452541335
2,681.1,594.5,0.8728527382175892
0,679.55,611.0,0.8991244205724377
0,808.5,727.35,0.8996289424860854
6,846.4,745.75,0.8810845935727788
0,618.5,548.45,0.8867421180274858
0,577.95,508.9,0.880525997058569
0,986.2,891.7,0.9041776515919692
4,814.9,740.75,0.9090072401521659
0,768.5,689.35,0.897007156798959
0,819.05,741.45,0.9052560893718332
4,761.75,683.15,0.8968165408598622
2,726.6,658.3,0.906000550509221
6,501.45,451.5,0.9003888722704158
4,681.0,604.2,0.8872246696035242
0,671.35,613.7,0.9141282490504208
2,907.55,813.4,0.8962591592749711
2,753.55,681.75,0.9047176696967686
0,871.75,775.75,0.8898766848293662
2,443.95,399.6,0.9001013627660772
2,766.7,686.95,0.8959827833572453
0,667.15,603.55,0.9046691148917035
2,735.2,670.75,0.9123367791077258
4,797.35,713.05,0.8942747852260613
0,852.2,800.55,0.9393921614644449
4,813.6,723.3,0.8890117994100295
2,863.55,798.25,0.9243819118753981
0,847.05,748.15,0.8832418393247152
0,721.8,641.1,0.8881961762261014
2,681.6,623.25,0.9143926056338029
4,666.25,596.95,0.895984990619137
2,614.95,556.75,0.905358159199935
2,928.3,822.45,0.8859743617365076
2,655.35,597.5,0.9117265583276112
4,589.75,533.4,0.9044510385756677
2,740.95,670.95,0.9055266887104393
2,918.2,819.45,0.892452624700501
2,819.5,733.75,0.8953630262355095
0,656.6,593.95,0.9045842217484008
0,762.0,669.75,0.8789370078740157
0,860.1,784.05,0.9115800488315312
0,783.05,723.6,0.9240789221633356
4,661.9,596.0,0.9004381326484363
0,812.55,742.9,0.9142821980185835
2,901.3,825.25,0.9156218795073783
0,884.8,802.65,0.9071541591320073
0,855.95,766.15,0.8950873298673988
0,885.3,788.65,0.8908279679204789
2,968.15,868.55,0.8971233796415845
2,831.6,752.9,0.9053631553631554
0,935.55,827.0,0.8839719950831062
0,731.45,644.05,0.8805113131451227
0,724.1,633.3,0.8746029553929016
0,759.5,691.15,0.9100065832784727
6,717.9,640.0,0.8914890653294331
2,679.9,621.2,0.9136637740844242
0,691.2,607.45,0.8788339120370371
2,1060.15,968.25,0.9133141536575013
2,627.2,551.0,0.8785076530612245
4,887.55,807.85,0.9102022421272041
2,763.35,679.45,0.8900897360319644
2,838.0,759.5,0.9063245823389021
2,803.25,727.2,0.9053221288515406
2,857.25,758.45,0.8847477398658501
4,684.35,611.6,0.8936947468400672
0,759.25,669.65,0.8819888047415212
0,1102.45,1001.4,0.908340514309039
4,844.1,747.85,0.8859732259210994
0,1098.1,999.85,0.9105272743830253
0,943.3,847.2,0.898123608608078
2,769.15,677.85,0.8812975362413054
0,1081.3,1000.2,0.9249976879681865
4,648.0,587.05,0.9059413580246913
2,701.45,640.8,0.9135362463468529
0,619.15,574.9,0.9285310506339336
4,755.85,677.7,0.8966064695376067
0,716.45,657.45,0.917649521948496
0,932.35,824.6,0.8844318120877352
2,811.2,743.3,0.9162968441814595
0,832.95,759.6,0.9119394921663966
2,880.5,776.6,0.8819988642816582
2,771.95,696.85,0.9027139063410843
0,467.45,415.8,0.8895068991335972
0,723.3,640.6,0.88566293377575
0,671.0,621.4,0.926080476900149
2,837.65,755.75,0.9022264669014505
2,680.2,616.4,0.9062040576301088
2,686.1,602.2,0.8777146188602245
0,553.9,499.3,0.9014262502256725
0,753.95,683.55,0.906625107765767
0,651.4,576.5,0.8850168867055572
2,751.1,692.2,0.9215816802023699
0,945.15,859.25,0.9091149552981008
2,817.0,729.25,0.892594859241126
0,652.55,577.5,0.8849896559650602
2,914.5,812.9,0.8889010388190268
4,780.3,701.95,0.8995899013200052
2,927.55,832.75,0.8977952671015039
0,768.3,703.55,0.9157230248600807
2,784.6,683.35,0.8709533520265104
2,996.45,913.85,0.9171057253249034
0,830.75,749.25,0.90189587721938
4,645.9,573.25,0.8875212881250968
0,961.95,863.7,0.8978637143302667
0,834.95,754.45,0.9035870411401881
0,883.9,794.75,0.8991401742278539
2,905.95,805.95,0.8896186323748552
2,725.25,647.7,0.893071354705274
2,818.25,745.8,0.9114573785517873
2,733.4,677.15,0.9233024270520862
2,577.3,518.85,0.8987528148276459
0,932.05,837.65,0.8987178799420632
0,669.45,603.4,0.9013369183658226
2,895.75,790.9,0.8829472509070612
0,504.3,447.75,0.8878643664485425
2,945.25,831.3,0.8794498809838667
0,872.0,786.9,0.9024082568807339
0,1193.8,1069.55,0.8959205897135198
0,752.0,703.1,0.9349734042553192
2,872.85,775.5,0.888468809073724
4,756.05,679.8,0.8991468818199855
0,729.45,663.25,0.9092466927136884
0,829.7,728.6,0.8781487284560685
0,847.8,780.35,0.9204411417787214
0,806.05,709.5,0.8802183487376714
0,713.5,648.2,0.908479327259986
0,595.2,535.4,0.8995295698924731
0,947.6,847.05,0.8938898269311946
2,672.05,601.6,0.8951714902165018
4,942.6,874.4,0.9276469340123064
2,946.55,848.1,0.8959907030796049
0,686.7,620.3,0.9033056647735547
0,810.55,734.65,0.906359879094442
2,914.0,828.25,0.9061816192560175
0,756.5,660.5,0.8730998017184401
0,821.45,752.8,0.9164282670886846
4,815.95,727.35,0.8914149151296036
0,646.35,602.95,0.9328537170263789
0,859.25,784.5,0.9130055280768111
2,784.8,709.6,0.9041794087665648
0,851.5,760.8,0.8934820904286553
2,581.9,525.3,0.9027324282522771
0,711.65,645.05,0.90641467013279
0,901.8,802.35,0.8897205588822356
2,817.0,742.95,0.9093635250917993
2,1094.45,987.6,0.9023710539540408
2,968.95,874.35,0.9023685432684865
0,1032.15,935.4,0.9062636244731871
4,812.8,759.4,0.9343011811023622
0,1017.15,905.65,0.8903799832866343
2,842.15,763.35,0.9064299709077955
0,876.2,779.4,0.8895229399680439
0,1069.4,964.1,0.9015335702262951
2,789.2,718.65,0.9106056766345666
0,834.45,749.1,0.8977170591407514
0,894.4,815.4,0.9116726296958855
2,765.35,683.75,0.8933821127588685
0,929.5,814.55,0.8763313609467456
0,874.25,799.2,0.9141549899914212
0,801.75,740.8,0.9239787963829124
2,555.65,499.2,0.8984072707639701
2,659.05,584.5,0.88688263409453
0,717.7,645.95,0.9000278667967118
2,762.45,697.75,0.9151419765230507
4,1053.3,930.1,0.8830342732364949
0,625.35,561.95,0.8986167746062205
4,685.05,619.8,0.904751477994307
0,706.8,628.45,0.8891482739105829
2,837.6,749.2,0.8944603629417383
0,924.2,822.5,0.8899588833585804
0,689.55,629.6,0.9130592415343339
0,708.45,637.5,0.8998517891170866
0,915.25,814.55,0.8899754165528544
0,765.55,725.65,0.9478806087126902
2,570.35,510.55,0.8951520995879723
0,959.55,864.0,0.9004220728466469
0,544.85,498.4,0.914747178122419
2,684.85,632.0,0.9228298167481931
0,909.1,811.8,0.8929710702892971
4,526.5,472.8,0.898005698005698
2,389.4,334.35,0.8586286594761171
0,784.9,686.15,0.8741877946235189
0,780.1,714.05,0.9153313677733624
0,844.85,774.35,0.9165532343019471
0,492.35,443.4,0.9005788565045192
2,685.4,625.7,0.9128975780566093
0,588.9,520.45,0.8837663440312447
2,1072.05,950.75,0.8868522923371112
8,510.9,439.75,0.8607359561558034
2,740.65,667.55,0.9013029096064268
0,636.9,584.2,0.9172554561155597
0,732.45,659.3,0.9001297016861219
2,887.95,799.35,0.9002196069598514
0,441.35,396.55,0.8984932593180016
2,781.3,704.45,0.9016382951491104
2,781.5,696.45,0.8911708253358925
0,674.0,599.05,0.8887982195845697
0,806.65,739.9,0.9172503564123226
2,805.7,730.1,0.9061685490877498
2,829.8,736.95,0.8881055676066522
2,745.0,677.65,0.9095973154362416
2,821.35,755.7,0.9200706154501735
2,845.7,759.15,0.8976587442355445
0,352.95,310.85,0.8807196486754498
0,815.75,742.1,0.9097149862090101
2,918.7,833.1,0.906824861216937
0,808.1,740.8,0.9167182279420863
0,858.65,757.4,0.882082338554708
6,636.4,549.55,0.86352922690132
2,604.65,530.4,0.8772016869263211
0,783.55,710.15,0.9063237827834855
2,844.45,757.3,0.89679673160045
0,962.2,860.55,0.8943566826023696
2,880.3,796.8,0.9051459729637623
2,831.8,743.3,0.8936042317864872
2,589.6,530.2,0.8992537313432836
2,864.85,774.1,0.8950685089899982
2,784.25,707.65,0.902327064073956
2,767.9,674.7,0.8786300299518166
0,750.9,677.1,0.9017179384738314
2,772.75,695.15,0.8995794241345842
0,744.05,668.85,0.8989315234191251
0,404.8,367.05,0.9067440711462451
0,809.0,728.4,0.9003708281829419
2,898.8,802.75,0.8931352914997774
2,764.6,697.8,0.9126340570232802
2,526.85,471.55,0.8950365379140173
0,840.55,761.65,0.9061328891797038
2,655.65,606.3,0.9247311827956989
2,730.6,655.85,0.8976868327402135
6,681.5,610.15,0.8953044754218635
0,807.4,738.1,0.9141689373297003
0,880.6,788.55,0.8954689984101749
4,867.05,783.2,0.9032927743498068
2,787.4,726.55,0.9227203454406909
4,703.45,622.65,0.8851375364276068
0,763.5,690.0,0.9037328094302554
0,732.4,649.15,0.8863326051338066
0,671.85,615.55,0.9162015330803006
4,804.3,741.25,0.9216088524182519
0,1090.55,1002.2,0.918985832836642
0,920.7,832.45,0.9041490170522428
2,642.2,577.5,0.8992525692930551
2,680.05,610.35,0.8975075362105728
2,775.1,696.1,0.8980776673977551
2,836.1,753.9,0.901686401148188
2,523.1,494.4,0.9451347734658765
4,873.9,777.85,0.8900903993591944
0,425.2,376.05,0.8844073377234243
2,626.5,567.0,0.9050279329608939
0,658.65,584.1,0.8868139375996357
0,684.1,620.75,0.9073965794474492
0,854.7,778.7,0.911079911079911
0,915.95,829.65,0.9057808832359845
0,779.15,710.3,0.9116344734646731
0,893.4,813.65,0.9107342735616745
0,779.6,711.85,0.9130964597229349
2,634.5,583.05,0.9189125295508275
2,844.35,765.3,0.9063776869781489
2,632.0,578.45,0.9152689873417722
2,846.85,751.2,0.887052016295684
0,648.35,570.05,0.8792318963522788
2,917.9,824.4,0.8981370519664451
0,826.65,745.8,0.9021956087824351
0,851.8,784.05,0.9204625498943414
2,652.85,593.35,0.9088611472773225
0,707.85,658.55,0.9303524758070213
0,714.1,633.95,0.8877608178126313
2,625.5,563.4,0.9007194244604316
2,732.75,662.25,0.9037871033776868
0,794.7,737.6,0.9281489870391343
0,1043.85,927.95,0.888968721559611
2,850.75,749.75,0.8812812224507788
0,673.9,624.35,0.9264727704407182
0,607.75,542.7,0.89296585767174
2,603.9,538.6,0.8918695148203345
2,719.7,671.4,0.932888703626511
0,880.6,796.25,0.9042130365659777
2,679.15,622.2,0.9161451814768461
2,484.0,453.6,0.9371900826446281
2,1087.95,977.3,0.8982949584080151
0,879.95,787.2,0.8945962838797659
0,606.55,548.95,0.9050366828785755
2,885.0,785.25,0.8872881355932203
4,759.75,684.95,0.9015465613688713
0,670.25,588.95,0.8787019768743006
4,773.9,683.1,0.8826721798682
0,917.4,836.9,0.9122520165685634
2,1006.5,877.05,0.8713859910581222
2,634.3,569.6,0.8979977928425036
2,732.3,666.85,0.9106240611771133
4,706.45,630.35,0.8922782928728148
2,510.15,456.0,0.8938547486033519
2,965.5,857.15,0.8877783531848783
2,934.0,846.6,0.906423982869379
2,912.4,826.5,0.9058526961858834
4,565.5,504.9,0.8928381962864721
2,857.2,778.25,0.9078978068128791
0,616.75,561.35,0.9101743007701661
0,732.95,681.6,0.9299406507947336
4,754.8,677.55,0.8976550079491256
0,677.2,598.05,0.88312167749557
0,1005.1,881.9,0.8774251318276788
2,630.15,573.85,0.9106561929699278
0,659.65,610.6,0.9256423861138483
6,744.7,658.6,0.8843829730092655
4,683.0,603.45,0.883528550512445
2,816.05,731.4,0.8962686109919735
0,876.95,759.5,0.8660699013626775
0,718.0,637.25,0.8875348189415042
2,812.8,760.05,0.9351008858267716
0,1006.75,944.2,0.9378693816737025
2,867.75,778.3,0.8969173148948429
0,732.7,642.2,0.8764842363859697
0,523.4,460.25,0.8793465800534964
0,493.45,433.6,0.8787111156145506
2,463.7,410.55,0.8853784774638775
4,696.55,621.85,0.8927571602900007
2,681.4,614.45,0.901746404461403
2,625.85,565.0,0.9027722297675161
2,857.35,755.35,0.881028751385082
2,979.45,879.2,0.8976466384195212
2,739.1,669.95,0.9064402651873901
2,852.05,772.85,0.9070477084678129
0,736.85,655.35,0.8893940422066906
0,777.05,712.0,0.9162859532848594
0,728.35,652.1,0.8953113201070914
2,767.15,692.8,0.9030828390797107
2,492.5,445.6,0.9047715736040609
2,812.55,721.95,0.8884991692818903
0,716.9,647.5,0.9031943088296833
4,797.9,708.25,0.8876425617245269
0,896.55,794.25,0.8858959344152585
2,814.45,724.5,0.8895573700042974
4,689.25,612.95,0.8892999637286906
0,644.15,577.8,0.8969960412947295
0,1043.65,946.4,0.9068174196330188
0,714.15,649.9,0.9100329062521879
2,1003.35,914.1,0.9110479892360592
0,883.9,798.1,0.9029301957234981
2,595.9,534.05,0.8962074173519047
2,1096.8,984.2,0.8973377097009482
2,547.0,496.7,0.9080438756855576
2,722.8,659.95,0.9130464858882125
0,982.5,875.4,0.8909923664122137
0,812.3,729.0,0.8974516804136403
0,614.65,546.85,0.8896933214024242
0,823.95,729.3,0.885126524667759
0,703.2,649.1,0.92306598407281
4,817.0,729.5,0.8929008567931457
0,821.7,750.85,0.9137763173907753
0,614.75,555.2,0.903131354209028
0,874.15,804.6,0.920436995938912
4,524.5,451.9,0.861582459485224
2,824.0,737.5,0.8950242718446602
4,698.7,622.75,0.8912981250894518
6,720.05,653.5,0.9075758627873064
0,710.3,640.65,0.9019428410530762
2,771.25,713.8,0.9255105348460292
0,702.65,647.45,0.9214402618657938
2,621.05,568.95,0.9161098140246356
2,1008.35,910.65,0.903109039520008
0,899.4,836.2,0.929730931732266
0,927.55,825.95,0.8904641259231308
2,708.1,637.0,0.8995904533258015
2,594.85,542.4,0.911826510885097
0,911.8,802.45,0.8800723842948015
0,807.35,717.2,0.8883383910323899
0,986.3,895.25,0.9076852884517895
2,761.8,674.2,0.885009188763455
0,835.45,743.8,0.8902986414507151
4,746.7,658.15,0.8814115441274943
2,931.8,856.35,0.9190276883451385
0,600.15,533.3,0.8886111805381988
