rf,total_quartet,correct_quartet,correct_prop
0,594.65,594.65,1.0
0,689.6,675.2,0.9791183294663574
0,285.85,282.85,0.9895049851320623
0,561.25,561.25,1.0
0,604.3,604.3,1.0
0,479.2,474.6,0.9904006677796328
0,539.6,537.8,0.9966641957005189
0,348.5,348.5,1.0
0,551.7,551.7,1.0
0,616.3,614.8,0.9975661203959111
0,232.8,232.35,0.9980670103092784
0,453.5,453.15,0.9992282249173098
0,518.6,518.6,1.0
0,688.25,686.35,0.9972393752270251
0,321.7,320.8,0.9972023624494871
0,623.25,618.7,0.9926995587645407
0,655.6,648.4,0.9890176937156803
0,416.7,411.15,0.9866810655147589
0,536.1,533.7,0.9955232232792389
0,509.7,500.7,0.9823425544437905
0,412.7,412.2,0.9987884661982069
0,685.5,685.5,1.0
0,599.9,595.7,0.9929988331388565
0,363.55,363.55,1.0
0,616.05,607.65,0.9863647431214999
0,273.95,273.95,1.0
0,377.95,377.95,1.0
0,572.5,571.85,0.9988646288209607
0,561.95,556.75,0.9907465076964143
0,515.45,512.15,0.9935978271413328
0,633.4,630.05,0.9947110830438901
0,383.65,381.85,0.9953082236413398
0,361.45,359.2,0.9937750726241528
0,342.15,341.35,0.9976618442203712
0,392.6,385.85,0.9828069281711665
0,361.5,357.95,0.990179806362379
0,660.15,659.35,0.9987881542073771
0,506.95,496.3,0.9789920110464543
0,557.45,547.85,0.9827787245492869
0,479.85,472.65,0.9849953110346984
0,418.75,418.75,1.0
0,367.65,366.55,0.9970080239358086
0,483.55,478.75,0.9900734153655258
0,735.05,733.7,0.9981633902455616
0,552.3,535.5,0.9695817490494296
0,389.9,389.5,0.9989740959220312
0,544.85,544.55,0.9994493897402955
0,343.8,342.5,0.9962187318208261
0,378.45,378.45,1.0
0,488.55,485.75,0.9942687544775356
0,462.45,454.95,0.9837820304897826
0,611.75,606.65,0.991663261136085
0,747.8,740.55,0.9903048943567799
0,538.75,533.95,0.9910904872389791
0,651.1,640.45,0.9836430655813239
0,547.5,546.85,0.9988127853881279
0,473.45,473.25,0.9995775689090717
0,459.85,459.85,1.0
0,369.3,364.1,0.9859193067966423
0,541.75,535.95,0.9892939547761883
0,463.25,461.45,0.9961144090663788
0,471.2,469.55,0.9964983022071308
0,566.1,558.15,0.9859565447800742
0,472.75,471.85,0.9980962453728186
0,333.2,330.95,0.9932472989195679
0,575.7,575.7,1.0
0,627.6,624.15,0.9945028680688337
0,459.0,458.4,0.9986928104575163
0,487.75,484.75,0.9938493080471553
0,522.7,522.7,1.0
0,521.7,519.2,0.9952079739313782
0,517.15,499.7,0.966257372135744
0,454.4,450.25,0.9908670774647887
0,556.4,552.65,0.9932602444284687
0,596.45,586.5,0.9833179646240254
0,571.5,571.5,1.0
0,682.8,678.65,0.9939220855301699
0,408.1,406.3,0.9955893163440334
0,471.95,468.05,0.9917364127555885
0,455.3,450.55,0.9895673182517022
0,418.7,418.7,1.0
0,595.1,589.4,0.9904217778524618
0,495.85,488.55,0.9852778057880407
0,233.7,233.3,0.998288403936671
0,374.0,372.05,0.9947860962566845
0,301.7,301.3,0.9986741796486576
0,587.8,584.2,0.9938754678462062
0,533.85,533.25,0.9988760887889857
0,360.1,359.6,0.9986114968064427
0,357.4,348.1,0.9739787353105764
0,358.6,349.0,0.9732292247629671
0,489.4,489.4,1.0
0,510.45,510.45,1.0
0,589.2,584.6,0.9921928038017651
0,495.35,490.9,0.9910164530130211
0,439.55,438.75,0.9981799567739734
0,677.85,675.7,0.9968282068304197
0,486.9,486.9,1.0
0,382.0,382.0,1.0
0,612.55,605.85,0.9890621173781732
0,787.6,787.6,1.0
0,756.0,751.0,0.9933862433862434
0,490.3,489.05,0.997450540485417
0,278.25,278.25,1.0
0,556.25,554.15,0.9962247191011236
0,481.3,478.0,0.9931435694992728
0,536.65,533.1,0.9933848877294326
0,469.35,466.25,0.9933951209118994
0,435.35,435.35,1.0
0,340.35,339.15,0.996474217717056
0,509.35,508.95,0.9992146853833317
0,491.45,485.6,0.9880964492827348
0,530.6,523.65,0.986901620806634
0,483.1,481.6,0.9968950527841026
0,393.35,390.35,0.992373204525232
0,354.05,351.15,0.9918090665160288
0,545.2,544.5,0.9987160674981658
0,416.25,413.05,0.9923123123123123
0,501.9,498.7,0.9936242279338514
0,495.95,495.95,1.0
0,517.15,514.35,0.9945857101421252
2,297.05,289.85,0.9757616562868204
0,636.3,627.25,0.9857771491434858
0,600.2,595.3,0.9918360546484505
0,274.9,271.9,0.9890869407057111
0,521.75,519.75,0.996166746526114
0,400.5,397.5,0.9925093632958801
0,529.1,528.2,0.9982989982989983
0,554.05,549.7,0.9921487230394369
0,546.8,537.7,0.9833577176298464
0,644.15,640.55,0.9944112396181014
0,497.8,488.0,0.9803133788670149
0,676.0,672.7,0.9951183431952663
0,594.5,590.95,0.9940285954583684
0,377.65,373.9,0.9900701707930624
0,255.2,248.35,0.9731583072100314
0,356.6,354.0,0.9927089175546832
0,297.8,288.9,0.9701141705842847
0,514.55,510.35,0.9918375279370324
0,514.3,509.45,0.9905697063970446
0,612.75,611.65,0.9982048143614851
0,437.7,437.7,1.0
0,557.45,556.9,0.9990133644273029
0,612.15,608.05,0.9933022951890876
0,551.45,550.3,0.9979145888113157
0,282.05,281.85,0.9992909058677539
0,583.4,583.4,1.0
0,459.95,455.85,0.9910859876073487
0,738.5,736.1,0.9967501692620176
0,696.15,681.35,0.9787402140343316
0,502.6,499.4,0.993633107839236
0,519.75,519.75,1.0
0,595.4,578.2,0.9711118575747397
0,535.45,520.15,0.9714259034456999
0,645.0,645.0,1.0
0,466.9,462.85,0.9913257656885843
0,623.85,595.9,0.955197563516871
0,582.6,580.2,0.995880535530381
0,478.6,478.6,1.0
0,517.45,511.2,0.9879215383128804
0,450.2,449.7,0.9988893824966681
0,279.6,271.4,0.9706723891273248
0,414.2,409.75,0.9892563978754225
0,595.8,595.8,1.0
0,476.0,476.0,1.0
0,411.2,411.0,0.9995136186770428
0,419.15,412.95,0.9852081593701539
0,299.5,299.4,0.9996661101836394
0,634.15,630.75,0.9946384924702357
0,558.35,558.35,1.0
0,580.8,577.0,0.9934573002754821
0,383.2,380.75,0.9936064718162839
0,487.5,484.5,0.9938461538461538
0,438.3,434.65,0.9916723705224731
0,412.4,406.7,0.9861784675072744
0,348.35,347.45,0.9974163915602124
0,593.15,592.3,0.9985669729410773
0,521.5,520.15,0.997411313518696
0,629.1,621.3,0.9876013352408202
0,544.5,542.5,0.9963269054178145
0,452.5,449.6,0.9935911602209945
0,599.2,599.2,1.0
0,824.5,814.6,0.9879927228623409
0,650.6,648.2,0.9963110974485091
0,759.0,744.15,0.9804347826086957
0,563.65,560.45,0.994322717998758
0,404.1,402.4,0.9957931205147241
0,420.1,416.8,0.9921447274458463
0,669.2,661.05,0.9878212791392708
0,354.1,354.1,1.0
0,555.25,552.35,0.9947771274200811
0,648.0,648.0,1.0
0,413.35,410.95,0.9941937825087698
0,494.4,493.8,0.9987864077669902
0,662.1,650.1,0.9818758495695514
0,378.85,378.25,0.9984162597334038
0,233.0,230.75,0.990343347639485
0,516.05,512.45,0.9930239317895553
0,280.15,280.05,0.9996430483669463
0,398.3,392.7,0.9859402460456942
0,429.2,424.75,0.9896318732525629
0,497.8,492.1,0.9885496183206107
0,597.3,595.5,0.9969864389753893
0,543.5,538.25,0.9903403863845446
0,718.2,718.2,1.0
0,604.5,602.15,0.9961124896608767
0,566.8,566.8,1.0
0,342.25,341.8,0.9986851716581446
0,594.7,592.6,0.9964688078022532
0,556.0,551.8,0.9924460431654676
0,598.95,598.95,1.0
0,680.4,679.9,0.9992651381540271
0,776.75,772.25,0.9942066301898937
0,470.65,469.3,0.9971316264740253
0,557.05,555.25,0.9967686922179337
0,578.65,576.95,0.9970621273654195
0,717.65,713.0,0.9935205183585313
0,583.5,583.5,1.0
0,568.15,566.25,0.9966558127255126
0,527.9,527.9,1.0
0,774.15,766.7,0.9903765420138216
0,438.1,436.1,0.9954348322300844
0,293.85,293.35,0.9982984515909478
0,558.7,558.7,1.0
0,721.5,716.8,0.9934857934857935
0,525.65,520.65,0.9904879672786074
0,338.05,335.45,0.9923088300547256
0,495.5,491.15,0.9912209889001009
0,495.0,487.95,0.9857575757575757
0,356.4,355.2,0.9966329966329966
0,534.4,532.1,0.9956961077844312
0,522.45,520.3,0.9958847736625515
0,555.35,553.25,0.9962186008823265
0,359.0,359.0,1.0
0,465.8,462.8,0.9935594675826535
0,589.2,589.2,1.0
0,306.4,304.8,0.9947780678851175
0,586.5,580.25,0.9893435635123614
0,614.75,603.6,0.981862545750305
0,828.0,820.2,0.9905797101449275
0,558.9,558.3,0.9989264626945786
0,405.4,398.6,0.9832264430192402
0,337.8,337.8,1.0
0,500.25,499.9,0.9993003498250874
0,586.55,586.1,0.9992328019776661
0,490.5,490.5,1.0
0,671.75,665.3,0.9903982136211388
0,489.75,486.85,0.9940786115364982
0,385.95,384.0,0.9949475320637389
0,628.85,628.45,0.9993639182634969
0,332.8,331.9,0.9972956730769231
0,440.05,440.05,1.0
0,697.5,696.15,0.9980645161290322
0,538.5,537.85,0.9987929433611885
0,530.4,526.9,0.9934012066365008
0,617.25,613.95,0.9946537059538274
0,483.2,483.2,1.0
0,372.75,370.15,0.9930248155600269
0,560.0,556.65,0.9940178571428572
0,317.9,317.9,1.0
0,340.85,332.85,0.9765292650726126
0,443.65,440.95,0.9939141214921673
0,490.65,485.45,0.9894018139203098
0,356.4,354.15,0.9936868686868687
0,553.85,552.6,0.997743071228672
0,472.8,469.2,0.9923857868020305
0,594.25,590.65,0.9939419436264199
0,348.95,348.35,0.998280555953575
0,540.5,535.5,0.9907493061979649
0,494.35,494.35,1.0
0,455.15,450.05,0.9887949027793035
0,730.0,726.9,0.9957534246575342
0,438.85,433.65,0.9881508488093882
0,301.75,300.15,0.9946975973487987
0,358.65,358.65,1.0
0,574.6,570.0,0.9919944309084581
0,756.75,756.75,1.0
0,395.2,395.2,1.0
0,400.15,400.15,1.0
0,576.45,571.45,0.9913262208344176
0,580.35,574.5,0.9899198759369346
0,432.85,427.6,0.9878710869816334
0,564.0,562.75,0.9977836879432624
0,471.0,463.05,0.9831210191082802
0,419.6,418.0,0.996186844613918
0,575.6,575.6,1.0
0,477.4,470.4,0.9853372434017595
0,521.85,518.95,0.9944428475615599
0,598.85,597.25,0.9973282124071137
0,441.75,436.55,0.988228636106395
0,766.15,765.6,0.9992821249102656
0,546.35,544.9,0.9973460236112383
0,319.2,318.1,0.9965538847117794
0,793.25,779.45,0.9826032146233848
0,303.65,303.65,1.0
0,425.0,414.0,0.9741176470588235
0,265.7,265.5,0.9992472713586752
0,311.8,311.8,1.0
0,513.15,509.15,0.9922050082821787
0,447.35,446.85,0.9988823069185202
0,701.1,699.9,0.998288403936671
0,363.0,363.0,1.0
0,493.05,493.05,1.0
0,412.2,412.2,1.0
0,231.55,230.95,0.9974087670049665
0,431.2,426.95,0.9901437847866419
0,399.4,398.7,0.9982473710565849
0,436.0,435.75,0.9994266055045872
0,471.65,468.05,0.9923672214565886
0,507.6,506.95,0.998719464144996
0,237.0,237.0,1.0
0,467.7,467.7,1.0
0,617.2,615.0,0.9964355152300713
0,601.15,601.15,1.0
0,516.5,516.5,1.0
0,448.6,448.6,1.0
0,445.4,444.8,0.998652896273013
0,590.6,590.6,1.0
0,353.4,353.25,0.9995755517826825
0,509.5,507.7,0.9964671246319922
0,736.95,732.55,0.99402944568831
0,405.1,404.0,0.9972846210812145
0,753.8,747.05,0.9910453701247015
0,305.15,299.9,0.9827953465508766
0,436.15,435.95,0.999541442164393
0,360.45,359.35,0.9969482591205437
0,431.45,427.5,0.990844825588133
0,458.1,458.1,1.0
0,517.1,513.3,0.9926513246954167
0,488.25,487.95,0.9993855606758832
0,608.2,596.65,0.9810095363367314
0,678.75,674.5,0.9937384898710866
0,665.35,662.95,0.9963928759299616
0,596.4,592.4,0.9932930918846412
0,599.95,598.45,0.9974997916493041
0,518.1,504.65,0.9740397606639645
0,624.5,624.1,0.9993594875900721
0,666.05,665.4,0.9990240972899932
0,586.05,586.05,1.0
0,699.15,693.6,0.9920617893155975
0,661.05,657.75,0.9950079419105968
0,730.1,730.1,1.0
0,467.0,461.6,0.9884368308351178
0,413.95,413.95,1.0
0,451.9,446.55,0.9881610975879619
0,617.7,609.8,0.9872106200420916
0,622.5,618.3,0.9932530120481927
0,677.15,673.55,0.9946836003839622
0,508.25,507.75,0.9990162321692081
0,847.25,843.05,0.9950427854824432
0,474.4,474.4,1.0
0,531.95,526.9,0.9905066265626469
0,207.8,207.1,0.9966313763233878
0,586.1,586.1,1.0
0,353.2,348.0,0.9852774631936579
0,461.25,456.4,0.9894850948509485
0,657.9,655.85,0.9968840249278006
0,545.05,544.35,0.9987157141546648
0,355.65,353.6,0.9942359060874455
0,521.0,519.2,0.9965451055662188
0,525.65,524.15,0.9971463901835822
0,484.8,483.55,0.9974216171617162
0,645.1,644.65,0.9993024337312044
0,513.4,513.3,0.9998052201012856
0,437.65,433.45,0.9904032903004684
0,810.35,785.95,0.9698895538964645
0,553.3,549.4,0.9929513826134104
0,564.15,564.15,1.0
0,683.3,678.6,0.9931216156885702
0,449.1,443.7,0.9879759519038076
0,421.45,408.05,0.9682050065250919
0,450.5,441.5,0.9800221975582686
0,321.2,315.25,0.9814757160647571
0,619.15,606.35,0.9793264960025841
0,477.1,472.3,0.9899392160972542
0,582.15,577.05,0.9912393712960578
0,540.3,536.5,0.9929668702572645
0,524.2,523.6,0.9988553987027852
0,518.9,517.9,0.9980728464058586
0,471.5,467.7,0.9919406150583245
0,517.9,517.6,0.9994207375941302
0,392.05,384.85,0.9816349955362836
0,462.55,461.85,0.998486650091882
0,443.4,442.85,0.9987595850248083
0,617.35,610.35,0.9886612132501822
0,422.25,421.55,0.9983422143280047
0,476.15,475.55,0.9987398928908957
0,675.8,670.65,0.9923794021899971
0,601.3,596.5,0.9920172958589722
0,448.15,443.15,0.9888430213098293
0,451.6,448.95,0.9941319751992914
0,560.65,560.5,0.9997324534023009
0,623.65,620.95,0.9956706486009781
0,652.6,648.05,0.9930278884462151
0,534.65,532.65,0.9962592350135603
0,436.25,435.95,0.9993123209169055
0,621.25,610.25,0.9822937625754528
0,457.05,455.65,0.9969368778033038
0,498.5,495.6,0.9941825476429288
0,466.6,466.6,1.0
0,602.0,598.5,0.9941860465116279
2,315.15,311.45,0.9882595589401872
0,543.15,539.95,0.9941084414986652
0,385.1,385.1,1.0
0,580.35,576.1,0.9926768329456362
0,417.75,413.55,0.9899461400359066
0,459.6,449.55,0.9781331592689295
0,500.4,495.9,0.9910071942446043
0,563.1,562.1,0.9982241164979577
0,536.3,536.3,1.0
0,563.1,563.1,1.0
0,440.2,439.5,0.9984098137210359
0,534.5,527.45,0.9868101028999064
0,449.9,449.9,1.0
0,594.7,594.2,0.9991592399529174
0,481.25,481.25,1.0
0,467.0,460.3,0.9856531049250535
0,655.55,655.55,1.0
0,898.15,898.15,1.0
0,485.15,485.15,1.0
0,412.65,412.65,1.0
0,595.7,591.6,0.9931173409434279
0,418.45,410.9,0.9819572230851954
0,355.15,349.25,0.9833873011403632
0,734.0,731.75,0.9969346049046321
0,578.1,567.05,0.980885659920429
0,813.75,809.95,0.9953302611367127
0,435.35,435.05,0.9993108992764442
0,604.9,600.85,0.9933046784592494
0,690.7,686.8,0.9943535543651368
0,559.9,557.8,0.9962493302375424
0,477.9,474.3,0.992467043314501
0,398.2,395.4,0.9929683576092416
0,359.5,356.95,0.9929068150208623
0,649.1,648.3,0.998767524264366
0,427.85,427.85,1.0
0,307.7,307.7,1.0
0,815.45,813.05,0.9970568397817157
0,649.7,649.7,1.0
0,590.95,590.95,1.0
0,347.5,346.1,0.9959712230215827
0,569.4,566.1,0.994204425711275
0,581.65,578.25,0.9941545603025874
0,611.15,610.55,0.9990182442935449
0,486.55,485.65,0.9981502414962491
0,711.6,706.9,0.9933951658234963
0,533.05,517.9,0.9715786511584279
0,668.1,666.3,0.997305792546026
0,275.7,270.7,0.9818643453028655
0,604.7,601.6,0.9948734909872664
0,589.0,583.9,0.9913412563667232
0,460.05,460.05,1.0
0,369.3,365.8,0.9905226103438939
0,368.45,368.45,1.0
0,299.1,297.0,0.9929789368104313
0,421.2,419.6,0.9962013295346629
0,608.9,598.95,0.9836590573164723
0,409.1,406.75,0.9942556832070398
0,432.95,432.95,1.0
0,659.9,655.1,0.9927261706319139
0,420.1,412.8,0.9826231849559629
0,382.25,381.4,0.9977763243950294
0,439.95,438.15,0.995908625980225
0,472.0,460.4,0.9754237288135593
0,356.55,355.95,0.9983172065628944
0,427.15,421.45,0.9866557415427836
0,457.45,453.9,0.9922395890261231
0,647.95,646.0,0.9969905085268925
0,557.75,555.85,0.9965934558493948
0,405.2,396.3,0.978035538005923
0,286.5,283.6,0.9898778359511344
0,509.95,509.95,1.0
0,642.9,639.7,0.9950225540519521
0,350.4,348.05,0.9932933789954338
0,691.95,689.1,0.9958812052893995
0,498.9,498.9,1.0
0,397.5,397.2,0.999245283018868
0,515.3,511.8,0.9932078400931497
0,298.25,296.65,0.9946353730092204
0,506.0,506.0,1.0
0,397.3,397.3,1.0
0,810.15,786.95,0.9713633277788064
0,571.35,570.75,0.9989498556051457
0,356.6,354.15,0.9931295569265284
0,694.6,691.7,0.995824935214512
0,518.05,517.45,0.9988418106360389
0,503.45,499.45,0.9920548217300625
0,210.9,210.9,1.0
0,365.4,364.85,0.9984948002189381
0,653.45,648.65,0.992654372943607
0,605.5,603.0,0.9958711808422791
0,403.1,387.2,0.9605556933763334
0,549.85,544.75,0.9907247431117577
0,306.0,306.0,1.0
0,422.65,421.45,0.9971607713237903
0,481.9,473.35,0.9822577298194646
0,332.55,329.75,0.9915802135017291
0,553.85,550.0,0.9930486593843099
0,532.15,528.75,0.993610824015785
0,654.5,651.7,0.9957219251336898
0,608.3,606.5,0.9970409337497945
0,349.6,346.6,0.9914187643020596
0,464.65,464.65,1.0
0,750.0,745.05,0.9934
0,770.45,749.5,0.972808099162827
0,397.75,397.55,0.9994971715901948
0,454.7,454.7,1.0
0,465.6,465.6,1.0
0,561.55,558.65,0.9948357225536462
0,667.4,649.3,0.972879832184597
0,333.0,332.35,0.998048048048048
0,296.7,295.8,0.9969666329625885
0,485.15,485.0,0.9996908172730083
0,390.45,384.05,0.9836086566781919
0,764.1,756.1,0.9895301662086115
0,304.85,303.55,0.9957356076759062
0,348.25,344.0,0.9877961234745154
0,266.6,266.25,0.9986871717929482
0,465.25,455.55,0.9791509940891994
0,474.35,472.6,0.9963107410140192
0,763.35,763.35,1.0
0,403.4,403.4,1.0
0,539.65,539.25,0.9992587788381359
0,478.5,472.95,0.9884012539184953
0,450.65,450.55,0.999778098302452
0,736.75,734.85,0.9974211062097048
0,256.75,254.5,0.991236611489776
0,558.05,549.3,0.9843204013977243
0,514.25,509.35,0.9904715605250365
0,276.55,276.55,1.0
0,240.3,240.3,1.0
0,754.6,748.0,0.9912536443148688
0,663.2,654.55,0.9869571773220748
0,548.85,547.0,0.9966293158422156
0,415.25,415.05,0.9995183624322698
0,397.0,394.95,0.9948362720403022
0,571.55,567.35,0.992651561543172
0,743.1,739.05,0.9945498587000404
0,329.75,323.1,0.979833206974981
0,625.45,619.65,0.9907266767927092
0,384.15,384.15,1.0
0,651.5,651.5,1.0
0,345.05,335.55,0.9724677582958992
0,396.0,392.95,0.9922979797979798
0,469.4,456.25,0.9719855134213891
0,624.4,624.4,1.0
0,312.8,307.5,0.9830562659846548
0,666.3,664.25,0.9969233078193006
0,436.9,432.65,0.9902723735408561
0,472.45,470.3,0.9954492538893005
0,620.05,617.25,0.9954842351423272
0,719.15,719.15,1.0
0,441.45,437.5,0.9910522142938045
0,665.65,663.65,0.996995418012469
0,344.85,340.85,0.9884007539509931
0,618.35,618.35,1.0
0,631.15,630.15,0.9984155905886081
0,450.9,446.8,0.9909070747394101
0,388.1,387.8,0.9992270033496522
0,602.25,592.9,0.9844748858447488
0,518.0,516.55,0.9972007722007722
0,682.0,680.5,0.9978005865102639
0,578.35,567.2,0.9807210166853981
0,491.75,491.75,1.0
0,264.05,263.45,0.9977277030865367
0,590.85,590.85,1.0
0,397.65,397.45,0.9994970451401987
0,440.05,440.05,1.0
0,431.8,425.4,0.9851783232978231
0,428.7,427.15,0.996384418007931
0,680.05,679.65,0.9994118079552974
0,434.9,434.8,0.9997700620832375
0,504.85,500.95,0.9922749331484599
0,417.55,416.05,0.9964076158543888
0,582.1,577.3,0.9917539941590792
0,553.15,552.5,0.9988249118683902
0,673.95,669.05,0.992729430966689
0,542.0,539.3,0.9950184501845019
0,580.25,579.25,0.998276604911676
0,324.65,324.65,1.0
0,546.3,542.7,0.9934102141680395
0,742.25,738.2,0.9945436173795891
0,523.25,523.25,1.0
0,620.9,619.4,0.9975841520373652
0,437.7,437.7,1.0
0,591.5,578.5,0.978021978021978
0,418.35,417.85,0.9988048284928888
0,379.65,367.05,0.9668115369419202
0,597.75,592.7,0.99155165202844
0,593.0,589.25,0.9936762225969646
0,257.25,256.45,0.9968901846452867
0,366.35,365.85,0.9986351849324416
0,303.5,299.9,0.9881383855024711
0,525.1,522.6,0.9952390020948391
0,316.2,315.9,0.9990512333965844
0,359.7,351.85,0.9781762579927717
0,561.6,553.55,0.9856659544159544
0,430.6,422.95,0.9822340919647005
0,237.8,236.15,0.9930613961312027
0,512.15,507.65,0.991213511666504
0,586.4,584.9,0.9974420190995907
0,685.45,685.3,0.9997811656575972
0,560.05,558.95,0.9980358896527096
0,515.9,511.1,0.9906958712928862
0,309.95,307.95,0.9935473463461849
0,376.3,376.3,1.0
0,310.95,310.95,1.0
0,499.25,498.95,0.9993990986479719
0,408.05,406.85,0.9970591839235388
0,382.3,380.9,0.9963379544860057
0,702.4,696.6,0.9917425968109339
0,402.05,398.45,0.9910458898146997
0,518.0,511.0,0.9864864864864865
0,327.0,324.0,0.9908256880733946
0,489.3,481.8,0.9846719803801349
0,333.05,329.55,0.9894910674072962
0,364.4,361.2,0.991218441273326
0,515.8,513.45,0.9954439705312137
0,391.55,386.35,0.986719448346316
0,340.05,336.65,0.9900014703720041
0,340.8,340.65,0.9995598591549296
0,484.6,484.6,1.0
0,325.4,324.5,0.9972341733251383
0,477.3,472.4,0.9897339199664781
0,430.85,421.8,0.9789950098642218
0,299.85,298.2,0.9944972486243121
0,448.25,446.85,0.9968767428890128
0,660.5,655.0,0.991672975018925
0,412.2,410.5,0.9958757884522077
0,490.8,486.55,0.9913406682966586
0,331.75,328.8,0.9911077618688772
0,602.05,598.75,0.9945187276804253
0,705.55,705.25,0.9995747998015733
0,529.05,529.05,1.0
0,519.8,517.4,0.9953828395536745
0,480.15,476.2,0.9917734041445382
0,573.25,569.75,0.9938944614042738
0,431.95,431.3,0.9984951962032642
0,468.4,461.9,0.9861229718189581
0,542.3,542.3,1.0
0,405.1,402.4,0.9933349790175265
0,613.65,603.35,0.9832151878106412
0,575.3,566.2,0.9841821658265253
0,333.35,330.0,0.9899505024748763
0,641.55,639.45,0.9967266775777414
0,435.1,435.1,1.0
0,628.25,626.45,0.9971348985276561
0,518.8,509.85,0.9827486507324595
0,396.25,396.25,1.0
0,521.5,519.7,0.9965484180249281
0,430.75,425.75,0.9883923389437028
0,494.0,492.6,0.9971659919028341
0,381.25,381.25,1.0
0,517.4,515.15,0.9956513335910321
0,599.15,596.95,0.9963281315196528
0,384.9,382.1,0.9927253832164199
0,478.0,476.55,0.9969665271966527
0,556.8,552.55,0.9923670977011494
0,553.65,551.65,0.996387609500587
0,557.0,554.4,0.9953321364452423
0,562.85,559.55,0.9941369814337745
0,300.15,300.15,1.0
0,482.7,482.15,0.9988605759270769
0,283.05,283.05,1.0
0,489.35,489.35,1.0
0,472.4,464.25,0.9827476714648603
0,558.7,558.0,0.9987470914623232
0,586.45,581.7,0.9919004177679257
0,647.75,645.95,0.997221150135083
0,554.95,549.9,0.9909000810883863
0,670.3,665.5,0.9928390273012084
0,416.2,414.8,0.9966362325804902
0,400.0,398.4,0.996
0,363.75,360.0,0.9896907216494846
0,309.4,309.4,1.0
0,594.35,585.2,0.9846050307058131
0,589.8,585.05,0.9919464225161072
0,448.75,448.75,1.0
0,855.0,851.25,0.9956140350877193
0,491.8,488.5,0.9932899552663684
0,538.95,538.65,0.9994433620929585
0,596.45,591.6,0.9918685556207562
0,523.95,523.2,0.9985685657028343
0,444.25,439.95,0.990320765334834
0,525.35,525.35,1.0
0,539.85,531.45,0.9844401222561823
0,410.95,410.65,0.9992699841829906
0,431.1,428.1,0.9930410577592206
0,447.85,442.05,0.9870492352350118
0,371.7,370.5,0.9967715899919289
0,504.4,498.0,0.9873116574147502
0,790.85,787.5,0.9957640513371688
0,447.3,441.8,0.9877040017885088
0,510.6,507.95,0.994810027418723
0,368.4,368.4,1.0
0,473.8,470.95,0.9939848037146475
0,657.3,655.2,0.9968051118210862
0,432.05,430.45,0.9962967249160977
0,614.35,608.3,0.990152193375112
0,480.0,472.2,0.98375
0,408.25,405.8,0.9939987752602572
0,409.35,405.95,0.9916941492610236
0,348.1,348.1,1.0
0,458.35,456.85,0.9967273917312097
0,362.15,357.95,0.988402595609554
0,417.55,413.7,0.9907795473595976
0,563.0,557.3,0.9898756660746003
0,494.95,494.6,0.9992928578644308
0,474.4,468.2,0.9869308600337268
0,514.1,511.5,0.9949426181676717
0,536.65,531.25,0.9899375757011087
0,409.1,409.1,1.0
0,371.7,370.2,0.9959644874899112
0,296.7,295.7,0.9966295921806538
0,387.2,387.0,0.9994834710743802
0,266.15,266.05,0.9996242720270524
0,492.85,492.35,0.9989854925433702
0,434.05,433.9,0.999654417693814
0,771.9,771.9,1.0
0,473.45,473.45,1.0
0,375.25,374.25,0.9973351099267155
0,329.0,328.1,0.9972644376899696
0,547.55,545.3,0.9958907862295681
0,362.7,359.0,0.9897987317342156
0,822.4,812.35,0.9877796692607004
0,603.0,601.0,0.9966832504145937
0,508.4,507.8,0.9988198269079465
0,402.8,402.8,1.0
0,550.95,550.05,0.9983664579362919
0,681.55,670.3,0.9834935074462622
0,397.15,394.15,0.9924461790255571
0,573.8,572.8,0.9982572324851865
0,585.0,566.5,0.9683760683760684
0,431.05,431.05,1.0
0,299.15,296.75,0.9919772689286311
0,605.3,600.8,0.9925656699157442
0,371.65,371.65,1.0
0,444.15,444.15,1.0
0,453.35,442.0,0.9749641557295687
0,480.4,479.15,0.9973980016652789
0,516.1,511.65,0.9913776399922496
0,756.25,756.05,0.9997355371900827
0,595.3,590.95,0.9926927599529649
0,659.25,653.85,0.9918088737201365
0,412.5,412.5,1.0
0,713.4,706.75,0.9906784412671713
0,354.4,354.3,0.9997178329571106
0,610.6,610.6,1.0
0,355.15,354.7,0.9987329297479938
0,686.85,675.7,0.9837664701172018
0,539.0,539.0,1.0
0,483.85,481.7,0.9955564741138783
0,396.25,392.25,0.9899053627760253
0,723.7,716.75,0.9903965731656764
0,712.4,711.55,0.9988068500842223
0,467.05,463.15,0.9916497163044642
0,296.5,290.55,0.9799325463743677
0,557.9,548.0,0.9822548843878831
0,227.95,222.4,0.9756525553849529
0,508.6,508.25,0.9993118364136846
0,404.1,402.55,0.9961643157634249
0,758.7,754.1,0.9939369974957164
0,707.65,701.45,0.9912386066558326
0,415.2,415.2,1.0
0,494.95,493.6,0.9972724517628043
0,258.65,257.95,0.9972936400541272
0,578.65,578.5,0.9997407759440076
0,479.3,475.95,0.9930106405174213
0,519.7,519.7,1.0
0,635.6,621.35,0.9775802391441158
0,394.05,388.55,0.9860423804085776
0,468.85,468.85,1.0
0,538.6,531.7,0.9871890085406609
0,577.85,577.55,0.9994808341265035
0,544.05,544.05,1.0
0,287.05,286.95,0.9996516286361261
0,499.0,498.45,0.9988977955911824
