rf,total_quartet,correct_quartet,correct_prop
0,1235.85,1235.2,0.9994740462030182
0,1208.4,1208.4,1.0
0,1022.0,1022.0,1.0
0,1117.05,1117.05,1.0
0,1095.95,1095.95,1.0
0,909.2,909.2,1.0
0,689.8,686.2,0.9947810959698463
0,1425.1,1425.1,1.0
0,1210.85,1210.85,1.0
0,982.1,980.1,0.9979635475002545
0,802.1,801.6,0.9993766363296347
0,1105.55,1105.55,1.0
0,895.0,895.0,1.0
0,1120.55,1120.55,1.0
0,998.5,997.9,0.9993990986479719
0,1199.25,1199.25,1.0
0,1080.25,1080.25,1.0
0,1011.35,1011.35,1.0
0,1057.1,1057.1,1.0
0,1260.3,1259.65,0.999484249781798
0,987.85,987.85,1.0
0,844.15,844.15,1.0
0,908.7,908.7,1.0
0,1294.8,1294.8,1.0
0,1123.0,1123.0,1.0
0,869.25,869.0,0.999712395743457
0,1162.15,1162.15,1.0
0,1040.0,1040.0,1.0
0,765.6,764.5,0.9985632183908046
0,1159.7,1159.7,1.0
0,1216.15,1216.15,1.0
0,987.15,987.15,1.0
0,1002.1,1002.1,1.0
0,859.7,859.7,1.0
0,843.85,843.85,1.0
0,1229.5,1229.5,1.0
0,1118.0,1118.0,1.0
0,1285.9,1285.9,1.0
0,1149.85,1149.85,1.0
0,962.9,962.9,1.0
0,1277.15,1277.15,1.0
0,949.45,949.45,1.0
0,1394.0,1390.5,0.9974892395982783
0,1045.15,1045.15,1.0
0,1188.75,1188.75,1.0
0,1283.35,1283.35,1.0
0,1037.85,1037.85,1.0
0,902.9,902.35,0.9993908517000776
0,1049.45,1049.45,1.0
0,1168.4,1168.4,1.0
0,851.95,851.95,1.0
0,983.05,983.05,1.0
0,1071.95,1071.95,1.0
0,953.4,953.4,1.0
0,1040.05,1039.45,0.9994231046584299
0,1047.15,1046.5,0.9993792675356921
0,1018.4,1018.4,1.0
0,998.55,998.55,1.0
0,1185.2,1185.2,1.0
0,973.35,973.35,1.0
0,1092.45,1092.45,1.0
0,696.5,696.1,0.9994256999282125
0,1078.4,1078.4,1.0
0,1237.3,1237.3,1.0
0,857.5,857.5,1.0
0,969.35,969.35,1.0
0,969.6,969.6,1.0
0,799.9,799.9,1.0
0,1019.25,1019.25,1.0
0,953.6,953.6,1.0
0,1232.7,1232.7,1.0
0,1132.3,1132.3,1.0
0,1165.9,1165.9,1.0
0,985.95,985.95,1.0
0,1161.8,1161.8,1.0
0,879.75,879.75,1.0
0,1031.85,1031.85,1.0
0,1005.65,1005.65,1.0
0,1193.45,1193.45,1.0
0,1134.85,1134.85,1.0
0,941.45,939.45,0.9978756173986935
0,1142.35,1142.35,1.0
0,1121.75,1121.75,1.0
0,1098.0,1098.0,1.0
0,1018.1,1018.1,1.0
0,940.3,940.3,1.0
0,855.0,855.0,1.0
0,1200.9,1200.9,1.0
0,1022.4,1022.4,1.0
0,1436.0,1436.0,1.0
0,1179.7,1179.7,1.0
0,1075.65,1075.65,1.0
0,1202.05,1202.05,1.0
0,995.05,991.55,0.9964825888146325
0,992.55,988.75,0.9961714775074304
0,1162.25,1162.25,1.0
0,934.8,934.8,1.0
0,1023.95,1023.95,1.0
0,1012.7,1012.7,1.0
0,885.7,885.7,1.0
0,910.0,910.0,1.0
0,1102.85,1102.55,0.9997279775128077
0,927.0,927.0,1.0
0,1349.5,1349.5,1.0
0,1123.1,1123.1,1.0
0,1271.6,1271.6,1.0
0,907.45,907.45,1.0
0,1132.45,1132.45,1.0
0,889.4,889.4,1.0
0,1342.45,1342.45,1.0
0,969.15,968.15,0.9989681679822525
0,1334.85,1334.85,1.0
0,964.35,964.35,1.0
0,1054.6,1054.6,1.0
0,712.8,712.8,1.0
0,1171.05,1171.05,1.0
0,639.45,639.45,1.0
0,1277.15,1275.95,0.9990604079395529
0,1126.4,1126.4,1.0
0,1251.8,1251.8,1.0
0,1033.35,1033.35,1.0
0,963.05,963.05,1.0
0,1125.65,1125.65,1.0
0,1270.2,1270.2,1.0
0,985.3,985.0,0.9996955242058256
0,1168.35,1168.35,1.0
0,1063.25,1063.25,1.0
0,907.85,907.85,1.0
0,937.05,937.05,1.0
0,1106.75,1106.75,1.0
0,968.5,968.5,1.0
0,1232.2,1232.2,1.0
0,1319.7,1319.7,1.0
0,961.3,961.3,1.0
0,957.35,957.35,1.0
0,979.0,979.0,1.0
0,1213.0,1213.0,1.0
0,1104.0,1104.0,1.0
0,1001.1,1001.1,1.0
0,1058.85,1058.85,1.0
0,1017.5,1017.5,1.0
0,927.85,925.65,0.997628927089508
0,892.4,892.4,1.0
0,1044.1,1044.1,1.0
0,1095.8,1095.8,1.0
0,1136.8,1136.25,0.9995161857846587
0,977.1,977.1,1.0
0,1058.35,1057.7,0.9993858364435205
0,734.95,730.2,0.9935369753044425
0,1169.6,1169.6,1.0
0,1031.05,1031.05,1.0
0,1108.65,1108.05,0.9994588012447572
0,971.6,971.6,1.0
0,1027.4,1026.3,0.9989293361884368
0,1080.5,1080.5,1.0
0,833.15,833.15,1.0
0,1020.9,1017.3,0.9964736996767558
0,1051.9,1051.9,1.0
0,866.6,866.05,0.9993653357950611
0,782.75,782.75,1.0
0,1057.8,1057.8,1.0
0,948.4,948.4,1.0
0,1022.8,1022.8,1.0
0,1191.6,1191.6,1.0
0,988.9,988.9,1.0
0,971.45,971.45,1.0
0,1081.25,1081.25,1.0
0,765.8,765.8,1.0
0,1247.75,1247.75,1.0
0,1028.05,1028.05,1.0
0,833.05,833.05,1.0
0,950.7,949.1,0.9983170295571684
0,1173.4,1173.4,1.0
0,1002.1,1002.1,1.0
0,1150.45,1150.45,1.0
0,1388.3,1385.3,0.9978390837715191
0,1356.45,1356.45,1.0
0,1167.45,1166.85,0.9994860593601439
0,1056.7,1055.5,0.9988643891359894
0,932.1,932.1,1.0
0,846.1,846.1,1.0
0,1018.7,1018.7,1.0
0,1139.25,1138.65,0.9994733377221856
0,1179.55,1179.55,1.0
0,1020.9,1020.35,0.9994612596728377
0,935.6,935.6,1.0
0,1029.7,1029.7,1.0
0,1379.45,1379.45,1.0
0,1066.3,1066.3,1.0
0,1318.8,1318.8,1.0
0,1029.45,1029.45,1.0
0,1182.1,1180.4,0.9985618813975129
0,775.3,774.95,0.999548561847027
0,1093.65,1093.65,1.0
0,1031.7,1031.7,1.0
0,1118.7,1117.6,0.9990167158308751
0,1121.45,1121.45,1.0
0,1038.25,1038.25,1.0
0,1021.85,1020.9,0.9990703136468171
0,965.3,965.3,1.0
0,729.1,728.5,0.9991770676176107
0,961.2,961.2,1.0
0,930.0,930.0,1.0
0,1246.5,1246.5,1.0
0,1053.45,1053.45,1.0
0,662.8,662.8,1.0
0,1021.55,1021.55,1.0
0,879.8,879.8,1.0
0,984.15,984.15,1.0
0,954.85,954.85,1.0
0,1010.85,1010.85,1.0
0,878.85,878.85,1.0
0,998.35,998.35,1.0
0,1073.1,1073.1,1.0
0,896.95,896.95,1.0
0,1119.55,1119.55,1.0
0,1491.9,1491.9,1.0
0,1231.9,1230.8,0.9991070703790892
0,1229.35,1229.35,1.0
0,1320.1,1320.1,1.0
0,1055.85,1055.85,1.0
0,775.85,775.85,1.0
0,1227.45,1227.45,1.0
0,1055.25,1055.25,1.0
0,1154.75,1154.75,1.0
0,753.2,753.2,1.0
0,799.4,799.4,1.0
0,1159.6,1159.6,1.0
0,1121.7,1121.7,1.0
0,860.2,860.2,1.0
0,1086.7,1086.7,1.0
0,693.75,693.75,1.0
0,756.95,756.95,1.0
0,1039.45,1039.45,1.0
0,729.05,729.05,1.0
0,1010.4,1010.4,1.0
0,1184.5,1184.5,1.0
0,1168.55,1164.3,0.9963630139916991
0,1012.75,1012.75,1.0
0,962.8,960.7,0.9978188616535106
0,981.45,980.95,0.9994905496968771
0,1130.5,1130.5,1.0
0,1305.0,1305.0,1.0
0,948.15,948.15,1.0
0,922.25,922.25,1.0
0,1155.75,1155.75,1.0
0,1048.05,1048.05,1.0
0,1251.35,1251.35,1.0
0,1029.25,1029.25,1.0
0,1013.9,1013.9,1.0
0,1396.7,1396.7,1.0
0,1109.9,1106.3,0.9967564645463556
0,702.4,702.4,1.0
0,1112.7,1112.7,1.0
0,1078.4,1078.4,1.0
0,822.7,822.7,1.0
0,1251.3,1250.7,0.9995204986813714
0,1103.4,1103.4,1.0
0,1021.5,1021.5,1.0
0,1119.65,1119.65,1.0
0,1035.95,1035.95,1.0
0,999.5,999.5,1.0
0,1010.15,1010.15,1.0
0,1228.0,1227.45,0.9995521172638436
0,1331.25,1331.25,1.0
0,1023.95,1023.3,0.9993652033790712
0,1296.55,1296.55,1.0
0,872.15,872.15,1.0
0,1086.2,1086.2,1.0
0,1174.55,1174.55,1.0
0,1417.75,1413.55,0.9970375595133133
0,1044.85,1044.85,1.0
0,815.55,815.55,1.0
0,1059.85,1059.85,1.0
0,1182.3,1180.55,0.9985198342214328
0,1072.15,1072.15,1.0
0,1019.45,1019.45,1.0
0,1063.1,1063.1,1.0
0,940.3,940.3,1.0
0,978.6,978.6,1.0
0,904.1,904.1,1.0
0,1224.55,1223.35,0.9990200481809645
0,969.75,969.75,1.0
0,1065.1,1065.1,1.0
0,937.75,937.75,1.0
0,940.85,940.85,1.0
0,831.65,831.65,1.0
0,1074.6,1074.6,1.0
0,1124.1,1124.1,1.0
0,1089.2,1089.2,1.0
0,871.0,871.0,1.0
0,959.95,959.95,1.0
0,1103.4,1103.4,1.0
0,1208.75,1208.2,0.9995449844881076
0,1234.8,1234.8,1.0
0,1093.15,1093.15,1.0
0,939.25,939.25,1.0
0,1160.05,1159.45,0.9994827809146157
0,865.45,865.45,1.0
0,894.75,893.95,0.9991058955015367
0,945.95,945.95,1.0
0,1209.0,1209.0,1.0
0,817.75,817.75,1.0
0,1009.45,1009.45,1.0
0,1114.25,1114.25,1.0
0,1404.3,1404.3,1.0
0,1397.35,1397.35,1.0
0,1184.35,1184.35,1.0
0,1065.1,1065.1,1.0
0,1073.55,1073.55,1.0
0,1269.25,1269.25,1.0
0,999.8,999.8,1.0
0,954.9,954.9,1.0
0,1153.9,1153.9,1.0
0,1230.25,1230.25,1.0
0,1002.25,1002.25,1.0
0,831.25,831.25,1.0
0,1119.25,1119.25,1.0
0,894.1,894.1,1.0
0,905.5,904.9,0.999337382661513
0,1186.0,1186.0,1.0
0,1086.35,1086.35,1.0
0,1138.0,1137.35,0.9994288224956063
0,704.7,704.7,1.0
0,1130.95,1130.95,1.0
0,1121.85,1121.2,0.9994205999019476
0,1202.3,1202.3,1.0
0,1115.25,1115.25,1.0
0,1234.65,1234.65,1.0
0,787.9,787.9,1.0
0,921.8,921.8,1.0
0,894.85,894.85,1.0
0,1037.5,1037.5,1.0
0,1260.45,1260.45,1.0
0,1093.2,1093.2,1.0
0,1053.15,1053.15,1.0
0,953.2,953.2,1.0
0,1259.85,1259.85,1.0
0,1235.0,1229.75,0.995748987854251
0,1018.55,1018.55,1.0
0,1087.85,1087.85,1.0
0,1081.5,1081.5,1.0
0,1246.9,1246.9,1.0
0,1108.9,1108.3,0.999458923257282
0,926.25,926.25,1.0
0,836.05,836.05,1.0
0,1113.35,1113.35,1.0
0,925.0,925.0,1.0
0,1325.5,1325.5,1.0
0,1148.75,1148.75,1.0
0,795.7,795.7,1.0
0,1219.9,1219.9,1.0
0,1073.85,1073.85,1.0
0,580.75,580.75,1.0
0,1178.05,1178.05,1.0
0,949.95,949.95,1.0
0,1283.4,1282.75,0.9994935328034907
0,818.6,818.6,1.0
0,1000.5,999.9,0.999400299850075
0,1281.2,1281.2,1.0
0,1076.95,1076.95,1.0
0,1282.0,1282.0,1.0
0,938.9,938.9,1.0
0,800.15,800.15,1.0
0,1019.1,1019.1,1.0
0,821.3,821.3,1.0
0,797.25,796.85,0.9994982753214173
0,1176.1,1174.3,0.9984695178981379
0,1154.9,1154.9,1.0
0,954.25,954.25,1.0
0,1140.3,1138.9,0.9987722529158993
0,846.4,846.4,1.0
0,729.55,729.55,1.0
0,1191.1,1191.1,1.0
0,1148.4,1148.4,1.0
0,1075.45,1074.55,0.9991631410107397
0,1012.8,1012.8,1.0
0,1020.9,1020.9,1.0
0,883.4,882.75,0.999264206474983
0,910.45,910.45,1.0
0,1072.15,1072.15,1.0
0,930.95,930.95,1.0
0,1116.7,1116.7,1.0
0,957.25,957.25,1.0
0,1076.15,1076.15,1.0
0,1269.45,1269.45,1.0
0,989.75,989.75,1.0
0,915.0,915.0,1.0
0,1069.6,1069.6,1.0
0,1165.65,1165.65,1.0
0,1065.8,1064.6,0.9988740851942203
0,914.55,914.55,1.0
0,975.0,974.35,0.9993333333333333
0,1168.85,1168.25,0.9994866749369038
0,1040.55,1036.35,0.9959636730575177
0,958.5,958.5,1.0
0,1243.75,1243.75,1.0
0,870.15,870.15,1.0
0,1227.8,1227.8,1.0
0,1214.55,1214.55,1.0
0,961.0,961.0,1.0
0,1054.55,1053.95,0.9994310369351856
0,986.3,982.15,0.9957923552671601
0,1068.8,1068.8,1.0
0,1146.35,1146.35,1.0
0,1105.5,1105.5,1.0
0,1294.4,1294.4,1.0
0,896.7,896.7,1.0
0,1133.05,1133.05,1.0
0,1087.3,1087.3,1.0
0,1059.65,1059.65,1.0
0,1133.15,1133.15,1.0
0,1274.3,1274.3,1.0
0,1113.55,1113.55,1.0
0,985.2,985.2,1.0
0,960.9,960.9,1.0
0,994.25,990.65,0.9963791802866482
0,1041.8,1041.8,1.0
0,976.7,974.05,0.9972867820210914
0,1096.9,1096.9,1.0
0,1323.2,1323.2,1.0
0,1248.15,1246.3,0.998517806353403
0,1162.85,1162.85,1.0
0,985.25,985.25,1.0
0,1103.75,1103.75,1.0
0,962.25,962.25,1.0
0,841.3,839.7,0.9980981813859503
0,909.55,909.55,1.0
0,1172.3,1172.3,1.0
0,839.5,839.5,1.0
0,1175.3,1175.3,1.0
0,807.45,806.85,0.9992569199331228
0,958.2,957.55,0.999321644750574
0,1042.05,1042.05,1.0
0,899.75,899.35,0.9995554320644624
0,1083.9,1083.9,1.0
0,1290.55,1290.55,1.0
0,988.15,988.15,1.0
0,1095.95,1095.95,1.0
0,1039.15,1039.15,1.0
0,813.8,813.8,1.0
0,783.65,783.65,1.0
0,1105.8,1105.8,1.0
0,1242.0,1242.0,1.0
0,944.7,944.7,1.0
0,946.0,945.4,0.9993657505285413
0,792.5,791.7,0.9989905362776025
0,1205.15,1204.55,0.9995021366634859
0,1000.7,999.9,0.9992005596082743
0,1320.25,1320.25,1.0
0,853.3,853.3,1.0
0,1022.1,1022.1,1.0
0,966.0,966.0,1.0
0,1176.3,1176.3,1.0
0,963.3,963.3,1.0
0,1096.6,1096.6,1.0
0,982.15,982.15,1.0
0,991.2,991.2,1.0
0,847.45,847.45,1.0
0,862.4,862.4,1.0
0,1211.55,1210.9,0.9994634971730428
0,1157.0,1155.2,0.9984442523768366
0,1057.7,1055.7,0.998109104661057
0,972.9,972.9,1.0
0,956.8,956.8,1.0
0,1103.95,1103.95,1.0
0,840.65,840.65,1.0
0,1258.1,1258.1,1.0
0,871.75,871.75,1.0
0,1067.8,1067.8,1.0
0,1102.6,1102.6,1.0
0,947.1,947.1,1.0
0,979.05,979.05,1.0
0,1108.95,1108.15,0.9992785968709139
0,1060.2,1060.2,1.0
0,1160.5,1160.5,1.0
0,1215.35,1215.35,1.0
0,1008.15,1008.15,1.0
0,901.2,900.7,0.999445184198846
0,867.85,867.85,1.0
0,910.2,910.2,1.0
0,822.65,822.55,0.9998784416215888
0,1334.1,1334.1,1.0
0,945.3,941.7,0.9961916851793081
0,1044.15,1044.15,1.0
0,817.9,817.3,0.99926641398704
0,1411.05,1410.6,0.999681088551079
0,1258.85,1258.85,1.0
0,1068.7,1068.7,1.0
0,1079.05,1079.05,1.0
0,1124.45,1124.45,1.0
0,929.4,929.4,1.0
0,1041.6,1041.6,1.0
0,863.15,863.15,1.0
0,856.2,856.2,1.0
0,1256.95,1256.95,1.0
0,1252.05,1252.05,1.0
0,920.25,920.25,1.0
0,1092.8,1092.8,1.0
0,1104.15,1104.15,1.0
0,1127.45,1126.8,0.9994234777595459
0,897.65,897.65,1.0
0,1316.85,1316.85,1.0
0,1120.9,1120.9,1.0
0,938.45,938.45,1.0
0,916.7,916.7,1.0
0,1055.5,1055.5,1.0
0,915.2,915.2,1.0
0,1035.25,1034.8,0.9995653223858971
0,873.25,873.25,1.0
0,724.1,724.1,1.0
0,998.2,997.2,0.9989981967541575
0,1227.3,1227.3,1.0
0,1144.3,1144.3,1.0
0,974.85,971.85,0.9969226034774581
0,1208.75,1208.15,0.9995036194415718
0,869.45,869.45,1.0
0,946.05,946.05,1.0
0,1175.3,1175.3,1.0
0,1347.2,1347.2,1.0
0,849.6,849.6,1.0
0,1030.85,1030.85,1.0
0,1047.95,1047.95,1.0
0,1248.4,1248.4,1.0
0,970.7,970.7,1.0
0,1053.8,1052.6,0.9988612639969634
0,1048.5,1048.5,1.0
0,889.25,889.25,1.0
0,962.4,962.4,1.0
0,1153.35,1153.35,1.0
0,1243.45,1243.45,1.0
0,1213.65,1213.65,1.0
0,1082.75,1082.75,1.0
0,1104.25,1104.25,1.0
0,975.15,975.15,1.0
0,978.95,975.35,0.9963225905306706
0,773.7,773.7,1.0
0,1228.0,1226.8,0.9990228013029316
0,949.15,949.15,1.0
0,981.5,981.5,1.0
0,1119.85,1119.85,1.0
0,947.05,947.05,1.0
0,1046.65,1046.65,1.0
0,1030.65,1030.65,1.0
0,896.35,896.35,1.0
0,1145.0,1143.0,0.9982532751091703
0,822.05,822.05,1.0
0,927.8,927.8,1.0
0,1309.05,1309.05,1.0
0,1077.05,1077.05,1.0
0,953.2,953.2,1.0
0,1017.35,1013.15,0.9958716272669189
0,763.45,763.45,1.0
0,727.55,727.55,1.0
0,1229.7,1229.7,1.0
0,819.4,819.4,1.0
0,821.25,819.25,0.9975646879756469
0,958.2,958.2,1.0
0,1107.1,1107.1,1.0
0,1195.35,1195.35,1.0
0,777.45,777.45,1.0
0,1125.05,1125.05,1.0
0,939.15,938.75,0.999574082947346
0,881.25,881.25,1.0
0,1156.9,1156.9,1.0
0,1182.95,1182.95,1.0
0,1141.15,1141.15,1.0
0,1240.8,1240.8,1.0
0,1025.65,1025.65,1.0
0,1211.45,1211.45,1.0
0,1012.7,1012.7,1.0
0,1189.15,1189.15,1.0
0,760.9,760.9,1.0
0,991.65,987.15,0.9954621086068673
0,930.95,930.95,1.0
0,889.0,889.0,1.0
0,891.45,891.45,1.0
0,1279.85,1279.85,1.0
0,1148.7,1148.05,0.9994341429441977
0,1219.85,1219.85,1.0
0,1175.2,1175.2,1.0
0,987.8,987.8,1.0
0,948.15,948.15,1.0
0,1059.6,1057.6,0.9981124952812382
0,1098.8,1098.8,1.0
0,1170.3,1170.3,1.0
0,955.2,955.2,1.0
0,911.4,907.05,0.9952271231073074
0,843.05,843.05,1.0
0,811.65,811.65,1.0
0,1208.25,1208.25,1.0
0,777.2,777.2,1.0
0,811.85,811.2,0.9991993594875901
0,1116.75,1116.75,1.0
0,1034.65,1034.05,0.9994200937515102
0,1215.75,1215.75,1.0
0,893.05,893.05,1.0
0,807.95,807.95,1.0
0,911.15,911.15,1.0
0,794.85,794.85,1.0
0,1084.9,1084.9,1.0
0,1132.75,1132.75,1.0
0,877.3,877.3,1.0
0,989.8,989.8,1.0
0,969.7,969.7,1.0
0,913.35,913.35,1.0
0,1298.05,1298.05,1.0
0,1082.4,1082.4,1.0
0,1034.4,1034.4,1.0
0,996.55,996.55,1.0
0,1081.55,1081.55,1.0
0,1414.15,1414.15,1.0
0,1104.35,1104.35,1.0
0,925.15,925.15,1.0
0,1190.05,1190.05,1.0
0,908.9,908.3,0.9993398613708879
0,982.55,982.55,1.0
0,863.0,863.0,1.0
0,1140.35,1139.8,0.9995176919366862
0,748.75,748.75,1.0
0,1132.1,1132.1,1.0
0,936.85,935.95,0.9990393339381971
0,835.3,835.3,1.0
0,1123.35,1123.35,1.0
0,1466.65,1466.65,1.0
0,1131.4,1131.1,0.999734841788934
0,1415.0,1415.0,1.0
0,1069.75,1069.75,1.0
0,946.4,946.4,1.0
0,952.35,952.35,1.0
0,1002.3,1002.3,1.0
0,1005.8,1005.8,1.0
0,1158.75,1158.75,1.0
0,929.55,929.55,1.0
0,1054.6,1054.0,0.9994310639104874
0,732.0,732.0,1.0
0,988.4,987.2,0.9987859166329421
0,1214.05,1214.05,1.0
0,1133.6,1130.2,0.9970007057163021
0,1190.8,1190.8,1.0
0,1245.95,1245.95,1.0
0,1116.5,1116.5,1.0
0,712.5,712.05,0.9993684210526316
0,993.6,993.6,1.0
0,1194.25,1194.25,1.0
0,1295.4,1295.4,1.0
0,1171.95,1171.95,1.0
0,1248.6,1248.6,1.0
0,789.8,789.25,0.9993036211699164
0,1171.7,1171.1,0.9994879235299138
0,980.45,979.85,0.9993880361058698
0,1004.65,1004.65,1.0
0,1103.9,1103.9,1.0
0,981.8,981.8,1.0
0,904.2,904.2,1.0
0,944.2,944.2,1.0
0,1099.35,1099.35,1.0
0,1289.6,1289.3,0.9997673697270472
0,1153.2,1153.2,1.0
0,1070.9,1070.25,0.9993930338967224
0,1040.45,1040.15,0.999711663222644
0,1127.15,1127.15,1.0
0,920.15,920.15,1.0
0,1024.35,1024.35,1.0
0,1160.4,1155.9,0.9961220268872802
0,1049.5,1049.05,0.9995712243925678
0,630.15,627.15,0.9952392287550583
0,1314.1,1314.1,1.0
0,1120.2,1114.55,0.9949562578111052
0,1291.75,1291.1,0.999496806657635
0,1111.75,1111.75,1.0
0,954.45,954.45,1.0
0,869.8,869.8,1.0
0,1110.1,1110.1,1.0
0,1373.4,1373.4,1.0
0,1160.4,1159.2,0.9989658738366081
0,971.1,971.1,1.0
0,1105.9,1100.85,0.9954335835066461
0,1191.85,1191.85,1.0
0,1047.75,1047.75,1.0
0,1332.3,1332.3,1.0
0,1044.45,1044.45,1.0
0,1037.8,1037.8,1.0
0,880.4,880.4,1.0
0,1152.4,1152.4,1.0
0,1099.3,1099.3,1.0
0,959.05,959.05,1.0
0,859.5,859.5,1.0
0,1124.05,1118.8,0.9953293892620435
0,959.5,959.5,1.0
0,774.55,774.55,1.0
0,946.45,946.45,1.0
0,1096.25,1091.45,0.9956214367160775
0,845.35,841.15,0.9950316436978767
0,1032.35,1032.35,1.0
0,939.0,939.0,1.0
0,1070.95,1070.95,1.0
0,1189.75,1189.75,1.0
0,1092.5,1092.5,1.0
0,1023.55,1023.55,1.0
0,1118.05,1115.1,0.9973614775725593
0,1239.5,1239.5,1.0
0,922.85,922.85,1.0
0,998.95,998.95,1.0
0,1122.25,1117.0,0.9953218979728224
0,937.9,936.7,0.9987205459004158
0,1191.35,1191.35,1.0
0,1143.55,1143.55,1.0
0,1124.55,1124.55,1.0
0,831.45,831.45,1.0
0,912.7,912.7,1.0
0,1027.55,1027.55,1.0
0,1036.9,1036.9,1.0
0,1375.3,1375.3,1.0
0,1162.45,1161.45,0.9991397479461482
0,1116.3,1116.3,1.0
0,988.3,988.3,1.0
0,929.6,928.25,0.9985477624784854
0,1138.25,1138.25,1.0
0,1012.6,1012.6,1.0
0,928.45,928.45,1.0
0,728.1,728.1,1.0
0,999.55,999.55,1.0
0,1160.8,1160.8,1.0
0,994.85,994.85,1.0
0,1049.7,1049.7,1.0
0,1151.3,1151.3,1.0
0,917.55,917.55,1.0
0,955.55,955.55,1.0
0,1056.3,1056.3,1.0
0,1418.25,1418.25,1.0
0,1064.45,1064.45,1.0
0,1162.25,1162.25,1.0
0,1165.3,1165.3,1.0
0,784.6,783.1,0.9980881978078001
0,967.1,967.1,1.0
0,1226.35,1221.5,0.9960451747054266
0,933.25,933.25,1.0
0,849.4,849.4,1.0
0,976.4,976.4,1.0
0,951.95,951.95,1.0
0,1239.85,1239.85,1.0
0,987.8,987.25,0.9994432071269488
0,1024.15,1023.5,0.9993653273446272
0,1096.9,1096.9,1.0
0,1150.35,1150.35,1.0
0,1071.25,1071.25,1.0
0,1297.1,1297.1,1.0
0,838.55,838.55,1.0
0,961.55,961.55,1.0
0,1031.6,1031.6,1.0
0,1213.35,1211.55,0.9985165038941772
0,914.25,914.25,1.0
0,1272.45,1270.35,0.9983496404573854
0,1113.45,1113.45,1.0
0,1101.45,1101.45,1.0
0,1160.8,1160.8,1.0
0,1079.95,1079.95,1.0
0,1294.35,1294.35,1.0
0,1300.8,1300.8,1.0
0,1361.55,1361.55,1.0
0,1211.65,1211.65,1.0
0,1020.05,1020.05,1.0
0,1155.5,1155.5,1.0
0,1062.5,1062.5,1.0
0,1268.85,1268.85,1.0
0,814.05,814.05,1.0
0,917.2,917.2,1.0
0,835.05,835.05,1.0
0,1019.6,1019.6,1.0
0,1121.05,1121.05,1.0
0,1022.5,1022.5,1.0
0,1213.9,1213.9,1.0
0,1175.85,1175.85,1.0
0,1117.8,1117.8,1.0
0,1079.75,1079.75,1.0
0,1151.8,1151.15,0.9994356659142212
0,1057.5,1057.5,1.0
0,1044.35,1044.35,1.0
0,1016.15,1016.15,1.0
0,1225.2,1225.2,1.0
0,1079.25,1079.25,1.0
0,1194.55,1194.55,1.0
0,1115.25,1112.6,0.9976238511544496
0,1023.7,1023.7,1.0
0,1038.45,1034.25,0.9959555106167847
0,1106.3,1106.3,1.0
0,762.2,762.2,1.0
0,975.55,975.55,1.0
0,1182.1,1182.1,1.0
0,993.55,992.9,0.9993457802828242
0,1158.35,1157.45,0.9992230327621185
0,1161.3,1161.3,1.0
0,1096.6,1096.6,1.0
0,1014.2,1014.2,1.0
0,1024.1,1024.1,1.0
0,997.2,997.2,1.0
0,925.95,924.85,0.9988120308871969
0,1114.45,1114.45,1.0
0,1033.1,1033.1,1.0
0,921.45,921.45,1.0
0,1071.5,1070.9,0.9994400373308446
0,877.55,877.55,1.0
0,1244.8,1244.8,1.0
0,989.7,989.7,1.0
0,951.05,951.05,1.0
0,1045.65,1045.65,1.0
0,1124.65,1124.65,1.0
0,1050.8,1050.8,1.0
0,989.45,989.45,1.0
0,1066.75,1066.75,1.0
0,1195.35,1195.35,1.0
0,832.05,832.05,1.0
0,1254.65,1254.65,1.0
0,950.55,948.45,0.9977907527221083
0,956.95,956.95,1.0
0,1016.6,1016.6,1.0
0,724.85,724.85,1.0
0,1098.25,1098.25,1.0
0,978.9,978.9,1.0
0,548.95,548.95,1.0
0,953.4,952.85,0.9994231172645269
0,1084.35,1084.35,1.0
0,1208.6,1208.6,1.0
0,1233.4,1233.4,1.0
0,865.15,865.15,1.0
0,976.7,976.7,1.0
0,912.2,912.2,1.0
0,908.75,908.75,1.0
0,949.5,949.5,1.0
0,958.25,958.25,1.0
0,917.75,916.95,0.9991283029147371
0,880.85,880.85,1.0
0,961.05,960.5,0.9994277092763124
0,1019.85,1019.85,1.0
0,1084.6,1084.6,1.0
0,986.6,986.6,1.0
0,1059.1,1059.1,1.0
0,714.8,714.8,1.0
0,1042.7,1042.7,1.0
0,1071.75,1071.75,1.0
0,943.35,943.35,1.0
0,895.65,891.85,0.9957572712555127
0,972.8,972.8,1.0
0,892.85,892.85,1.0
0,1166.8,1166.8,1.0
0,1072.05,1072.05,1.0
0,1007.5,1007.5,1.0
0,984.2,984.2,1.0
0,1153.3,1153.3,1.0
0,1077.65,1077.65,1.0
0,978.3,978.3,1.0
0,992.15,991.05,0.9988912966789296
0,653.85,653.85,1.0
0,1146.0,1146.0,1.0
0,1017.95,1013.15,0.995284640699445
0,932.1,932.1,1.0
0,1146.6,1146.6,1.0
0,956.8,955.8,0.9989548494983278
0,934.8,934.8,1.0
0,1247.45,1247.45,1.0
0,1055.85,1055.85,1.0
0,724.9,724.9,1.0
0,1045.35,1045.35,1.0
0,1307.1,1306.45,0.9995027159360416
0,1259.4,1259.4,1.0
0,1207.45,1207.25,0.9998343616712907
