rf,total_quartet,correct_quartet,correct_prop
0,1117.05,1117.05,1.0
0,1104.95,1100.15,0.9956559120322187
0,1401.55,1394.5,0.9949698548036103
0,1280.85,1277.25,0.9971893664363508
0,1121.15,1120.95,0.9998216117379476
0,1028.5,1027.85,0.9993680116674769
0,1146.2,1137.0,0.9919734775780841
0,1093.35,1089.85,0.9967988292861389
0,1564.05,1564.05,1.0
0,1226.9,1226.25,0.9994702094710245
0,1285.9,1284.55,0.9989501516447624
0,1474.7,1470.45,0.9971180579100835
0,675.5,673.65,0.997261287934863
0,1242.05,1235.05,0.9943641560323658
0,1291.6,1286.7,0.9962062558067513
0,709.9,709.9,1.0
0,1124.35,1123.45,0.9991995375105617
0,1019.2,1015.8,0.9966640502354788
0,1398.65,1398.25,0.9997140099381546
0,1352.85,1352.05,0.999408655800717
0,1102.7,1102.7,1.0
0,1022.6,1019.95,0.9974085663993741
0,787.55,786.35,0.998476287219859
0,984.65,984.65,1.0
0,920.15,919.5,0.9992935934358529
0,950.15,941.45,0.9908435510182603
0,1065.75,1061.7,0.9961998592540464
0,1405.0,1400.7,0.9969395017793594
0,1125.4,1125.4,1.0
0,1112.55,1111.95,0.9994606983955777
0,969.95,966.85,0.9968039589669571
0,1293.6,1287.95,0.9956323438466296
0,912.3,910.7,0.9982461909459608
0,978.4,978.4,1.0
0,950.65,949.65,0.998948088150213
0,1012.95,1008.0,0.9951132829853399
0,1317.4,1317.4,1.0
0,654.3,654.3,1.0
0,909.7,909.2,0.9994503682532703
0,1207.05,1207.05,1.0
0,904.3,903.7,0.9993365033727746
0,996.35,996.15,0.999799267325739
0,728.7,728.3,0.9994510772608756
0,1074.0,1073.7,0.9997206703910615
0,1067.5,1067.5,1.0
0,1069.95,1069.8,0.9998598065330155
0,1101.7,1101.1,0.9994553871289825
0,973.95,973.95,1.0
0,1009.6,1009.6,1.0
0,1265.8,1263.8,0.998419971559488
0,1179.95,1174.55,0.9954235348955465
0,1008.9,1008.9,1.0
0,902.3,902.05,0.9997229302892607
0,1092.75,1092.05,0.9993594143216655
0,959.75,958.15,0.998332899192498
0,683.1,681.95,0.9983164983164983
0,1145.9,1145.9,1.0
0,1203.85,1197.85,0.995015990364248
0,831.55,825.85,0.9931453310083579
0,1567.75,1567.75,1.0
0,1016.45,1015.35,0.9989178021545575
0,1084.1,1080.8,0.9969560003689697
0,1060.5,1056.9,0.9966053748231966
0,906.25,906.25,1.0
0,892.6,892.6,1.0
0,1152.2,1151.8,0.9996528380489499
0,1324.1,1318.7,0.9959217581753644
0,824.4,823.4,0.9987869966035905
0,945.1,945.1,1.0
0,1255.5,1255.5,1.0
0,1543.05,1543.05,1.0
0,966.15,966.15,1.0
0,709.75,700.4,0.9868263473053892
0,1387.15,1387.15,1.0
0,977.4,977.0,0.9995907509719665
0,1394.1,1393.85,0.9998206728355211
0,897.25,891.5,0.9935915296740039
0,1028.35,1028.05,0.9997082705304614
0,1070.6,1070.6,1.0
0,990.75,987.25,0.9964673227353016
0,1004.25,1000.05,0.9958177744585511
0,1129.55,1124.75,0.9957505201186313
0,1022.3,1021.65,0.9993641788124816
0,880.6,879.7,0.9989779695662049
0,956.55,956.55,1.0
0,1390.5,1390.0,0.9996404171161453
0,934.1,934.1,1.0
0,963.85,963.85,1.0
0,966.0,966.0,1.0
0,1226.35,1224.75,0.9986953153667387
0,1208.65,1208.65,1.0
0,1032.45,1029.25,0.9969005762990943
0,1517.45,1505.45,0.9920919964413984
0,1316.35,1314.25,0.9984046796064876
0,999.25,999.25,1.0
0,1117.1,1116.7,0.9996419299973145
0,995.9,995.9,1.0
0,511.9,511.75,0.999706974018363
0,1002.25,998.0,0.9957595410326765
0,1124.9,1124.4,0.9995555160458708
0,1140.4,1138.1,0.9979831638021747
0,1256.1,1256.1,1.0
0,997.05,996.55,0.9994985206358759
0,856.2,855.7,0.9994160242933894
0,851.4,850.4,0.998825463941743
0,941.3,941.3,1.0
0,1101.4,1101.4,1.0
0,928.95,928.95,1.0
0,1306.4,1306.4,1.0
0,1356.7,1354.6,0.9984521264833788
0,1070.35,1068.55,0.9983183070958098
0,1378.35,1378.35,1.0
0,953.3,953.3,1.0
0,864.45,862.05,0.9972236682283533
0,970.75,970.75,1.0
0,1310.85,1310.85,1.0
0,1048.8,1048.8,1.0
0,755.3,755.3,1.0
0,718.85,718.85,1.0
0,968.65,968.65,1.0
0,1295.3,1295.3,1.0
0,1468.7,1468.7,1.0
0,805.0,805.0,1.0
0,937.1,937.1,1.0
0,1076.1,1076.1,1.0
0,946.9,946.9,1.0
0,1346.6,1339.35,0.9946160701024803
0,1078.0,1074.4,0.9966604823747681
0,990.45,990.45,1.0
0,926.4,925.2,0.9987046632124352
0,1275.7,1275.7,1.0
0,1357.8,1357.8,1.0
0,1243.05,1243.05,1.0
0,1043.35,1042.35,0.999041548857047
0,1385.95,1381.75,0.996969587647462
0,1317.1,1299.75,0.9868271201882924
0,1187.05,1187.05,1.0
0,1234.55,1230.55,0.9967599530193187
0,1320.4,1320.4,1.0
0,1486.6,1476.2,0.9930041705906094
0,1218.55,1214.95,0.997045669032867
0,934.1,930.9,0.9965742425864469
0,863.7,856.45,0.9916058816718768
0,1249.25,1249.25,1.0
0,942.75,941.95,0.9991514187218244
0,770.55,770.55,1.0
0,1057.2,1056.6,0.9994324631101021
0,1050.2,1047.5,0.9974290611312131
0,1144.2,1141.25,0.9974217794091942
0,1346.25,1345.15,0.9991829155060353
0,1071.7,1071.7,1.0
0,1057.4,1047.6,0.9907319841119727
0,982.3,982.3,1.0
0,916.85,915.85,0.9989093090472815
0,977.85,977.85,1.0
0,1023.1,1021.1,0.9980451568761607
0,1209.25,1202.3,0.9942526359313624
0,1097.05,1096.8,0.9997721161296204
0,1113.8,1111.75,0.9981594541210271
0,1388.55,1385.45,0.9977674552590832
0,1307.9,1297.65,0.9921630094043887
0,1232.9,1232.9,1.0
0,1228.0,1225.5,0.9979641693811075
0,1204.55,1198.6,0.9950603959985057
0,1177.7,1175.7,0.9983017746454954
0,951.15,941.2,0.9895389791305262
0,897.65,892.4,0.9941513953099761
0,1413.55,1411.15,0.9983021470765095
0,1259.2,1255.6,0.997141041931385
0,958.95,958.95,1.0
0,806.7,806.7,1.0
0,1165.4,1164.5,0.9992277329672216
0,1332.7,1332.7,1.0
0,908.95,896.35,0.9861378513669619
0,1210.0,1210.0,1.0
0,740.75,740.65,0.9998650016874789
0,1418.8,1418.3,0.9996475895122638
0,960.0,955.4,0.9952083333333334
0,1273.2,1272.6,0.9995287464655985
0,1072.05,1069.65,0.9977612984469008
0,923.25,919.0,0.9953966964527484
0,1040.85,1040.85,1.0
0,1160.05,1158.85,0.9989655618292315
0,997.6,992.35,0.9947373696872494
0,1017.15,1016.0,0.9988693899621491
0,1022.2,1016.7,0.9946194482488749
0,1463.2,1459.6,0.9975396391470749
0,1366.95,1362.75,0.9969274662569955
0,969.35,967.5,0.9980915046164955
0,1047.75,1046.55,0.9988546886184682
0,1038.75,1038.75,1.0
0,1344.0,1344.0,1.0
0,1013.05,1004.9,0.9919549874142441
0,740.5,734.45,0.9918298446995274
0,907.4,907.4,1.0
0,1075.55,1069.9,0.9947468736925295
0,1040.55,1030.8,0.9906299553120945
0,983.5,983.5,1.0
0,1225.65,1225.65,1.0
0,809.4,809.4,1.0
0,1303.35,1303.35,1.0
0,1289.6,1288.35,0.9990307071960298
0,718.55,718.55,1.0
0,982.9,979.9,0.9969478075083935
0,990.8,990.8,1.0
0,1140.35,1139.45,0.9992107686236682
0,1136.8,1133.4,0.997009148486981
0,1099.4,1099.4,1.0
0,950.35,949.85,0.9994738780449308
0,1008.9,1002.45,0.9936068986024383
0,1392.55,1390.75,0.9987074072744246
0,549.6,548.4,0.9978165938864629
0,916.0,916.0,1.0
0,871.3,864.2,0.9918512567427982
0,1040.3,1036.7,0.9965394597712198
0,971.15,971.15,1.0
0,923.5,923.5,1.0
0,955.5,955.5,1.0
0,992.5,992.5,1.0
0,1291.65,1288.05,0.9972128672628033
0,1221.4,1221.2,0.9998362534796136
0,970.7,970.7,1.0
0,977.45,974.15,0.9966238682285539
0,1172.4,1168.5,0.9966734902763562
0,995.9,995.9,1.0
0,752.45,749.45,0.9960130241212041
0,1323.1,1323.1,1.0
0,704.25,704.0,0.9996450124245652
0,921.15,921.15,1.0
0,1005.65,1005.65,1.0
0,1099.95,1099.95,1.0
0,1162.4,1161.75,0.99944081211287
0,1315.3,1314.2,0.9991636888922679
0,872.0,871.6,0.9995412844036697
0,1329.8,1328.5,0.9990224093848699
0,1277.1,1272.5,0.9963980894213452
0,1100.5,1090.45,0.9908677873693775
0,1321.45,1319.65,0.9986378599265958
0,1131.0,1131.0,1.0
0,1107.75,1098.95,0.9920559693071541
0,1229.15,1226.95,0.9982101452223081
0,1457.8,1457.45,0.9997599121964604
0,839.6,838.95,0.9992258218199143
0,980.9,980.9,1.0
0,1088.85,1088.85,1.0
0,739.1,739.1,1.0
0,1319.35,1316.15,0.9975745632318945
0,1057.0,1057.0,1.0
0,1306.7,1306.7,1.0
0,1053.55,1048.3,0.9950168478002942
0,1008.05,1008.05,1.0
0,1000.0,1000.0,1.0
0,935.9,931.4,0.995191793995085
0,902.75,902.75,1.0
0,1284.35,1283.75,0.9995328376221435
0,1470.45,1470.45,1.0
0,1240.95,1234.35,0.9946814940166808
0,1047.75,1046.1,0.9984251968503937
0,913.8,906.6,0.9921208141825345
0,1294.4,1290.3,0.9968325092707045
0,1066.5,1059.9,0.9938115330520394
0,1291.8,1280.6,0.9913299272333178
0,1038.7,1036.15,0.997545008183306
0,1477.3,1476.65,0.999560008122927
0,1010.15,1010.15,1.0
0,1262.15,1255.7,0.9948896723844234
0,1078.25,1073.65,0.9957338279619754
0,971.65,965.9,0.9940822312561107
0,1082.7,1082.05,0.9993996490255842
0,1346.05,1344.4,0.9987741911518888
0,879.05,879.05,1.0
0,965.2,961.3,0.9959593866556155
0,1178.45,1171.25,0.9938902796045653
0,972.5,969.3,0.9967095115681234
0,1124.85,1124.85,1.0
0,1275.45,1275.45,1.0
0,1162.1,1162.1,1.0
0,843.6,843.6,1.0
0,1157.5,1151.0,0.9943844492440604
0,880.35,878.6,0.9980121542568297
0,1379.0,1379.0,1.0
0,1675.75,1673.05,0.9983887811427719
0,839.05,839.05,1.0
0,1051.4,1051.4,1.0
0,1131.45,1131.45,1.0
0,925.8,924.65,0.9987578310650248
0,979.6,968.45,0.9886178031849735
0,1464.1,1464.1,1.0
0,966.05,964.0,0.9978779566275038
0,1053.1,1052.0,0.9989554648181559
0,859.35,849.95,0.9890614999709082
0,1347.5,1345.4,0.9984415584415585
0,1005.65,1005.65,1.0
0,1330.95,1322.0,0.9932754799203576
0,987.3,987.05,0.999746784158817
0,913.05,912.65,0.9995619078911341
0,961.8,949.25,0.9869515491786234
0,855.0,852.9,0.9975438596491228
0,1217.35,1217.35,1.0
0,1005.9,1005.65,0.9997514663485436
0,663.45,660.95,0.9962318185243801
0,861.7,861.7,1.0
0,1139.0,1139.0,1.0
0,931.6,927.35,0.9954379562043796
0,1357.25,1357.25,1.0
0,1039.35,1038.2,0.9988935392312503
0,1356.95,1356.95,1.0
0,991.8,987.7,0.9958661020367009
0,1092.8,1081.95,0.9900713762811127
0,1122.85,1119.65,0.9971501090973861
0,1604.7,1603.7,0.9993768305602293
0,969.1,967.4,0.9982457950675885
0,1594.0,1594.0,1.0
0,967.0,963.35,0.9962254395036194
0,1144.9,1141.6,0.9971176521966985
0,1017.95,1014.5,0.9966108355027261
0,1161.4,1157.9,0.9969863957292923
0,1258.35,1258.05,0.999761592561688
0,1265.8,1265.2,0.9995259914678464
0,1292.85,1292.85,1.0
0,1092.6,1092.6,1.0
0,1403.85,1403.85,1.0
0,1233.85,1233.65,0.9998379057421891
0,1254.75,1254.75,1.0
0,817.6,817.6,1.0
0,1210.65,1210.1,0.9995456985916656
0,769.4,768.8,0.9992201715622563
0,1179.05,1178.5,0.9995335227513676
0,982.45,982.45,1.0
0,856.9,852.5,0.9948652118100129
0,907.4,904.4,0.9966938505620454
0,1205.65,1205.35,0.9997511715672044
0,803.8,803.4,0.9995023637720826
0,1132.75,1130.6,0.9981019642463033
0,963.6,963.6,1.0
0,1429.95,1427.35,0.9981817546068045
0,1315.85,1315.05,0.9993920279667136
0,857.9,857.9,1.0
0,987.5,987.5,1.0
0,997.9,996.95,0.9990480008016835
0,1036.45,1032.25,0.99594770611221
0,1085.9,1085.9,1.0
0,836.95,836.95,1.0
0,1165.75,1165.55,0.9998284366287797
0,968.05,965.35,0.9972108878673622
0,1440.05,1438.9,0.9992014166174785
0,838.05,838.05,1.0
0,1239.4,1239.4,1.0
0,983.3,983.3,1.0
0,1084.05,1076.2,0.992758636594253
0,1241.75,1241.75,1.0
0,960.15,958.35,0.9981252929229808
0,1083.8,1080.2,0.9966783539398413
0,1398.0,1397.25,0.9994635193133047
0,848.4,843.15,0.9938118811881188
0,948.0,947.5,0.9994725738396625
0,1385.7,1384.15,0.9988814317673378
0,1161.15,1154.3,0.9941006760539121
0,868.05,864.6,0.9960255745636772
0,1011.55,1011.55,1.0
0,1099.95,1099.95,1.0
0,1415.0,1407.05,0.9943816254416961
0,1344.45,1343.7,0.9994421510654915
0,977.6,977.6,1.0
0,1064.55,1063.9,0.9993894133671505
0,1262.3,1262.3,1.0
0,1105.3,1101.5,0.9965620193612594
0,1474.55,1473.95,0.9995930961988403
0,854.55,852.75,0.9978936282253817
0,1164.55,1164.35,0.9998282598428577
0,822.55,820.55,0.9975685368670597
0,1079.05,1076.7,0.9978221583800565
0,1024.05,1024.05,1.0
0,855.9,854.25,0.9980722046968104
0,979.7,979.7,1.0
0,1124.5,1123.3,0.998932859048466
0,967.9,964.7,0.9966938733340222
0,1247.6,1247.0,0.999519076627124
0,1217.3,1217.3,1.0
0,1167.15,1167.15,1.0
0,961.45,961.45,1.0
0,937.5,937.5,1.0
0,1097.65,1096.25,0.9987245478977816
0,1438.9,1438.9,1.0
0,1019.45,1015.75,0.9963705919858747
0,876.1,876.0,0.9998858577787924
0,1140.95,1135.05,0.9948288706779438
0,1256.45,1256.45,1.0
0,916.2,913.5,0.9970530451866405
0,1239.15,1239.15,1.0
0,1218.85,1218.35,0.9995897772490462
0,1258.9,1258.9,1.0
0,924.85,921.25,0.996107476888144
0,962.9,962.65,0.9997403676394225
0,1316.0,1313.1,0.9977963525835867
0,1027.4,1027.4,1.0
0,831.0,831.0,1.0
0,1015.25,1015.25,1.0
0,937.4,937.4,1.0
0,759.9,759.9,1.0
0,1360.55,1359.75,0.9994120024989894
0,1215.0,1204.85,0.9916460905349794
0,1169.2,1159.95,0.9920886075949367
0,1051.25,1051.25,1.0
0,911.55,911.55,1.0
0,1063.95,1057.9,0.9943136425583909
0,1314.85,1314.85,1.0
0,1057.1,1056.55,0.9994797086368367
0,867.4,866.5,0.998962416416878
0,1209.4,1201.6,0.9935505209194642
0,1049.45,1048.2,0.9988088998999476
0,1111.05,1107.0,0.9963547995139733
0,649.1,646.3,0.9956863349252811
0,1092.55,1088.35,0.9961557823440574
0,1114.95,1109.8,0.9953809587873895
0,1110.45,1110.45,1.0
0,889.15,889.15,1.0
0,923.3,922.2,0.9988086212498646
0,956.0,954.5,0.9984309623430963
0,1113.55,1113.55,1.0
0,1193.4,1192.4,0.9991620579855874
0,1049.3,1049.3,1.0
0,915.4,915.1,0.9996722744155561
0,770.75,769.25,0.9980538436587739
0,1080.4,1076.05,0.9959737134394668
0,1009.4,1009.4,1.0
0,1207.1,1203.6,0.9971004887747494
0,1065.5,1065.5,1.0
0,1004.9,997.1,0.9922380336351876
0,1282.75,1281.85,0.9992983823816021
0,1122.15,1120.8,0.998796952279107
0,755.8,748.25,0.9900105848107965
0,936.25,934.45,0.9980774365821095
0,1135.7,1132.7,0.997358457339086
0,775.6,775.6,1.0
0,832.1,831.55,0.9993390217521932
0,1449.8,1445.6,0.9971030486963719
0,1139.45,1139.45,1.0
0,921.3,921.3,1.0
0,705.65,704.5,0.9983702968893927
0,1214.9,1214.9,1.0
0,1017.5,1016.9,0.9994103194103194
0,1101.15,1100.7,0.9995913363302003
0,1145.3,1144.8,0.999563433161617
0,1231.8,1212.8,0.9845754180873518
0,869.25,865.9,0.9961461029623239
0,1107.9,1107.6,0.9997292174383969
0,906.55,906.55,1.0
0,894.65,894.65,1.0
0,1211.95,1211.95,1.0
0,1065.25,1058.05,0.9932410232339827
0,1184.05,1182.95,0.9990709851779908
0,1223.5,1222.5,0.9991826726604005
0,1132.2,1129.45,0.9975711005122769
0,1041.45,1040.45,0.999039800278458
0,1177.65,1171.85,0.9950749373752813
0,1267.2,1263.0,0.9966856060606061
0,963.1,963.1,1.0
0,1167.85,1166.95,0.9992293530847284
0,1416.75,1412.55,0.9970354685018529
0,886.85,886.85,1.0
0,1264.0,1264.0,1.0
0,1634.6,1634.6,1.0
0,1237.95,1236.75,0.9990306555192051
0,1201.3,1201.3,1.0
0,1253.85,1248.7,0.995892650636041
0,1126.8,1126.8,1.0
0,832.9,832.9,1.0
0,728.15,728.15,1.0
0,1297.45,1295.6,0.9985741261705653
0,1331.85,1331.35,0.999624582347862
0,1051.8,1048.25,0.9966248336185587
0,1021.4,1017.8,0.9964754258860388
0,893.75,893.75,1.0
0,835.05,835.05,1.0
0,1173.7,1163.65,0.9914373349237454
0,1382.3,1381.65,0.9995297692252044
0,1060.35,1060.35,1.0
0,1209.9,1208.8,0.9990908339532193
0,783.65,781.65,0.9974478402347987
0,1098.45,1093.95,0.9959033183121672
0,1393.35,1393.35,1.0
0,1298.95,1288.55,0.9919935332383848
0,918.0,918.0,1.0
0,595.0,595.0,1.0
0,1103.6,1099.45,0.9962395795578108
0,1111.35,1109.05,0.9979304449543348
0,1053.8,1052.65,0.9989087113304232
0,997.45,994.45,0.9969923304426287
0,1098.5,1096.7,0.9983614019116978
0,1132.7,1130.3,0.9978811688884965
0,1159.5,1155.9,0.9968952134540751
0,1148.7,1144.4,0.9962566379385392
0,1276.75,1276.75,1.0
0,764.65,764.65,1.0
0,988.05,971.45,0.9831992308081575
0,724.6,724.1,0.9993099641181341
0,1111.0,1099.15,0.9893339333933393
0,868.6,865.0,0.9958553994934377
0,1062.05,1061.8,0.9997646061861494
0,1374.8,1364.55,0.9925443700901949
0,1126.85,1125.95,0.9992013133957492
0,1125.8,1125.8,1.0
0,1179.3,1168.7,0.9910116170609684
0,674.7,674.7,1.0
0,1414.25,1411.85,0.998302987449178
0,926.85,926.85,1.0
0,978.35,978.35,1.0
0,1250.25,1250.25,1.0
0,1276.7,1276.05,0.9994908749118822
0,1077.65,1067.8,0.9908597411033266
0,1042.95,1036.95,0.9942470875880914
0,953.4,948.8,0.9951751625760437
0,1192.7,1187.6,0.9957239875911796
0,1007.0,1007.0,1.0
0,1181.35,1174.1,0.9938629534007704
0,811.3,811.3,1.0
0,977.75,974.0,0.996164663768857
0,905.9,901.7,0.9953637266806491
0,1346.0,1346.0,1.0
0,891.65,891.0,0.9992710144114844
0,934.45,933.65,0.9991438814275777
0,910.85,907.95,0.9968161607289894
0,1157.95,1157.35,0.9994818429120428
0,1220.0,1214.55,0.9955327868852459
0,1237.65,1234.05,0.9970912616652527
0,1117.25,1108.1,0.9918102483777131
0,1185.65,1185.65,1.0
0,979.35,975.9,0.9964772553224077
0,764.3,760.7,0.9952898076671464
0,1077.55,1077.55,1.0
0,1008.65,1005.3,0.9966787289942002
0,936.8,934.7,0.9977583262169086
0,793.95,790.9,0.9961584482650041
0,1141.55,1140.7,0.9992553983618764
0,1349.0,1346.35,0.9980355819125278
0,1161.3,1161.2,0.9999138896064755
0,1154.0,1151.9,0.9981802426343154
0,1398.95,1397.0,0.9986060974302156
0,1142.75,1142.2,0.9995187048785824
0,863.6,860.8,0.9967577582213988
0,804.9,804.2,0.9991303267486644
0,1246.25,1243.05,0.997432296890672
0,1149.75,1148.55,0.9989562948467058
0,1228.3,1228.3,1.0
0,1124.0,1123.4,0.9994661921708186
0,876.5,872.5,0.995436394751854
0,1115.75,1104.65,0.9900515348420345
0,1158.15,1153.9,0.9963303544445884
0,989.9,986.3,0.9963632690170724
0,941.7,941.7,1.0
0,1195.5,1195.5,1.0
0,977.05,977.05,1.0
0,1246.5,1246.5,1.0
0,1388.65,1388.65,1.0
0,879.2,879.2,1.0
0,947.1,941.5,0.9940872135994088
0,1385.65,1385.2,0.9996752426658969
0,1278.65,1276.55,0.9983576428264185
0,978.6,978.0,0.9993868792152054
0,1271.75,1269.2,0.9979948889325733
0,805.95,800.45,0.993175755319809
0,1167.45,1165.65,0.9984581780804317
0,1299.7,1298.7,0.999230591675002
0,888.2,882.9,0.9940328754784958
0,939.3,939.3,1.0
0,993.75,989.7,0.9959245283018868
0,1096.75,1093.2,0.9967631638933212
0,985.9,985.9,1.0
0,933.05,925.25,0.9916403193826697
0,831.4,831.4,1.0
0,1177.85,1175.15,0.9977076877361294
0,1283.7,1281.9,0.9985978032250525
0,608.85,603.75,0.9916235525991624
0,706.0,703.8,0.9968838526912182
0,1046.65,1045.8,0.999187885157407
0,1044.95,1044.75,0.9998086032824537
0,644.85,643.65,0.9981391021167714
0,1359.65,1358.45,0.9991174199242452
0,943.4,943.4,1.0
0,1200.3,1200.3,1.0
0,960.1,960.1,1.0
0,1239.3,1238.2,0.9991124021625111
0,1341.65,1341.65,1.0
0,1105.9,1105.9,1.0
0,1407.6,1407.4,0.9998579141801648
0,974.25,974.25,1.0
0,992.05,990.25,0.9981855753238245
0,923.0,923.0,1.0
0,1451.2,1442.75,0.9941772326350606
0,1218.05,1212.6,0.9955256352366487
0,1102.65,1102.65,1.0
0,1490.8,1479.3,0.9922860209283606
0,855.15,852.75,0.9971934748289774
0,1224.1,1222.2,0.9984478392288212
0,1166.05,1150.65,0.9867930191672741
0,1013.4,1013.4,1.0
0,1155.15,1155.15,1.0
0,895.0,893.8,0.998659217877095
0,868.6,866.8,0.9979276997467189
0,1031.05,1023.8,0.9929683332525095
0,1033.1,1033.1,1.0
0,1056.45,1056.45,1.0
0,867.1,860.2,0.9920424403183024
0,1262.65,1262.45,0.9998416029778641
0,1163.3,1157.85,0.9953150520072208
0,1349.45,1349.45,1.0
0,720.4,720.4,1.0
0,1234.6,1234.6,1.0
0,1347.65,1346.55,0.9991837643305013
0,1281.15,1281.15,1.0
0,1235.7,1235.7,1.0
0,1124.5,1124.5,1.0
0,975.7,975.7,1.0
0,1138.45,1135.05,0.9970134832447626
0,1146.5,1146.5,1.0
0,1393.1,1393.1,1.0
0,915.05,915.05,1.0
0,919.95,915.7,0.9953801837056362
0,1045.55,1042.5,0.997082875041844
0,913.2,913.2,1.0
0,1555.3,1553.3,0.9987140744550891
0,1131.1,1131.1,1.0
0,1358.1,1357.85,0.9998159192990207
0,1139.9,1134.5,0.9952627423458198
0,967.35,959.05,0.9914198583759756
0,1259.0,1259.0,1.0
0,997.5,997.5,1.0
0,1257.75,1253.55,0.9966607036374479
0,1266.5,1266.5,1.0
0,952.0,949.6,0.9974789915966387
0,1264.1,1264.1,1.0
0,1055.05,1053.85,0.9988626131462964
0,1050.85,1042.45,0.9920064709520864
0,1088.4,1088.4,1.0
0,936.95,936.75,0.9997865414376435
0,888.65,883.85,0.9945985483598717
0,867.05,859.35,0.9911193126117295
0,1132.7,1131.85,0.9992495806480092
0,1239.7,1235.1,0.9962894248608535
0,1524.85,1521.3,0.9976719021543102
0,1234.2,1230.15,0.9967185221195917
0,1146.45,1146.45,1.0
0,938.75,938.15,0.9993608521970706
0,974.8,974.15,0.9993331965531391
0,893.75,891.95,0.9979860139860139
0,1149.05,1145.15,0.9966058918236804
0,1324.95,1315.9,0.9931695535680591
0,1084.3,1080.5,0.9964954348427557
0,1193.75,1190.15,0.9969842931937173
0,1052.85,1047.75,0.9951560051289358
0,746.85,741.6,0.9929704759991966
0,1302.45,1301.45,0.9992322162079158
0,820.45,820.45,1.0
0,1265.4,1265.4,1.0
0,1050.25,1041.85,0.992001904308498
0,839.55,839.55,1.0
0,892.25,889.4,0.9968058279630149
0,1104.5,1101.35,0.9971480307831598
0,1029.15,1025.35,0.9963076325122674
0,1079.95,1072.4,0.9930089355988703
0,1051.35,1051.35,1.0
0,1099.55,1096.75,0.9974535037060616
0,888.55,881.65,0.9922345394181532
0,1331.35,1325.35,0.9954932962782138
0,889.45,889.15,0.999662712912474
0,837.5,837.05,0.9994626865671642
0,1241.3,1240.3,0.9991943929751067
0,1215.2,1207.6,0.9937458854509545
0,1030.15,1028.05,0.9979614619230209
0,1035.1,1033.05,0.9980195150227031
0,1421.05,1421.05,1.0
0,1203.95,1203.95,1.0
0,1016.5,1012.8,0.9963600590260698
0,1155.35,1152.65,0.9976630458302679
0,1163.35,1163.35,1.0
0,974.35,963.35,0.9887104223328372
0,1193.65,1190.45,0.9973191471536883
0,1166.05,1165.55,0.9995712019210153
0,870.45,870.45,1.0
0,1059.25,1050.15,0.9914090158130753
0,914.95,914.95,1.0
0,982.75,982.75,1.0
0,1241.25,1240.8,0.9996374622356495
0,1451.15,1449.95,0.9991730696344279
0,858.95,858.0,0.9988939984865243
0,1031.8,1031.8,1.0
0,977.85,977.25,0.9993864089584292
0,833.5,832.85,0.9992201559688062
0,1536.2,1523.3,0.9916026559041792
0,1007.95,1007.95,1.0
0,1271.5,1263.5,0.9937082186394023
0,1002.2,1001.9,0.9997006585511874
0,947.95,944.45,0.9963078221425181
0,738.2,738.2,1.0
0,1111.1,1111.1,1.0
0,1340.9,1339.1,0.9986576180177493
0,1256.75,1251.35,0.9957032027053909
0,1183.0,1171.8,0.9905325443786982
0,1065.05,1063.15,0.9982160461950144
0,1402.4,1402.4,1.0
0,847.55,846.45,0.9987021414665801
0,1182.65,1182.65,1.0
0,1082.4,1082.4,1.0
0,1044.15,1043.0,0.9988986256763875
0,1381.25,1380.85,0.999710407239819
0,1147.95,1147.95,1.0
0,697.25,697.25,1.0
0,1023.3,1019.1,0.9958956317795368
0,1016.45,1015.9,0.9994589010772787
0,659.7,659.7,1.0
0,827.45,826.65,0.9990331742099221
0,1139.6,1139.6,1.0
0,984.55,984.55,1.0
0,1162.75,1157.95,0.9958718555149431
0,1211.15,1211.15,1.0
0,1342.9,1342.9,1.0
0,877.8,870.6,0.9917976760082023
0,878.4,878.4,1.0
0,1124.55,1124.55,1.0
0,793.05,792.4,0.9991803795473173
0,1074.6,1071.25,0.9968825609529127
0,1104.4,1104.4,1.0
0,1215.1,1211.8,0.997284174142046
0,1110.95,1110.95,1.0
0,680.1,680.1,1.0
0,1053.25,1053.25,1.0
0,1026.1,1025.3,0.99922034889387
0,981.1,980.0,0.9988788094995413
0,1224.7,1223.7,0.9991834735037152
0,727.95,727.65,0.9995878837832268
0,1322.15,1321.05,0.9991680217827024
0,1202.1,1202.1,1.0
0,928.7,907.7,0.977387746312049
0,1175.5,1175.5,1.0
0,1311.5,1307.9,0.9972550514677849
0,1388.2,1382.95,0.996218124189598
0,963.05,961.95,0.9988577955454027
0,1078.75,1071.55,0.9933256083429896
0,1284.65,1284.65,1.0
0,919.4,919.4,1.0
0,1139.05,1133.3,0.9949519336289013
0,1063.6,1062.5,0.9989657766077473
0,1131.9,1131.9,1.0
0,947.1,947.1,1.0
0,1091.95,1090.35,0.9985347314437474
0,1171.35,1168.45,0.9975242241857686
0,914.7,914.7,1.0
0,1088.5,1088.0,0.9995406522737712
0,1130.7,1130.7,1.0
0,1518.1,1518.1,1.0
0,1187.55,1186.55,0.999157930192413
0,1122.2,1122.2,1.0
0,1460.8,1460.8,1.0
0,1276.9,1274.8,0.9983553919649151
0,955.8,955.8,1.0
0,957.4,949.15,0.9913829120534782
0,893.8,893.8,1.0
0,1046.35,1040.95,0.9948392029435658
