rf,total_quartet,correct_quartet,correct_prop
0,1029.85,984.3,0.9557702578045346
0,1111.0,1045.5,0.9410441044104411
0,932.5,894.7,0.9594638069705094
0,1129.75,1097.0,0.9710112856826731
0,1172.3,1129.75,0.9637038300776252
0,940.05,912.55,0.9707462369022924
0,997.35,943.65,0.9461573168897579
0,1395.8,1337.75,0.9584109471270956
0,948.2,902.8,0.9521198059481122
0,957.0,922.15,0.9635841170323929
0,862.4,829.65,0.9620245825602969
0,1252.0,1189.2,0.9498402555910543
0,800.5,771.0,0.9631480324797002
0,1200.05,1135.65,0.946335569351277
0,1112.95,1072.95,0.9640594815580215
2,827.3,792.7,0.9581772029493533
0,841.25,807.55,0.9599405646359584
0,1136.25,1076.9,0.9477667766776677
0,985.0,945.95,0.9603553299492386
0,1111.6,1063.3,0.9565491183879093
0,998.1,968.95,0.9707945095681796
0,1176.4,1133.85,0.9638303298197892
0,1045.3,1014.75,0.9707739404955515
0,1260.55,1206.95,0.957478878267423
0,1132.4,1084.9,0.9580536912751678
0,1274.65,1213.35,0.9519083670027066
0,1033.4,992.3,0.9602283723630733
0,758.15,714.9,0.9429532414429862
0,881.2,854.9,0.9701543349977304
0,1128.65,1084.5,0.9608824702077704
0,1087.15,1046.65,0.9627466310996643
0,1406.95,1322.6,0.9400476207398983
0,1054.55,1017.45,0.9648191171589777
0,1214.6,1160.5,0.9554585871891981
0,743.4,709.8,0.9548022598870056
0,1221.8,1166.95,0.9551072188574234
0,1264.2,1210.55,0.957562094605284
0,887.2,857.75,0.9668056807935077
0,977.15,929.2,0.9509287212812771
0,987.2,945.05,0.9573034846029174
0,1095.75,1041.4,0.9503992699064567
0,1294.75,1258.55,0.9720409345433482
0,1210.0,1168.45,0.9656611570247934
0,1092.5,1009.75,0.9242562929061785
0,929.35,876.8,0.9434551030289987
0,1320.55,1263.5,0.9567983037370792
0,1019.3,982.25,0.9636515255567546
0,997.65,951.4,0.9536410564827345
0,1062.5,1011.7,0.9521882352941177
0,924.8,886.8,0.9589100346020761
0,1128.15,1092.75,0.9686211939901609
0,964.45,926.1,0.9602364041681788
0,1017.75,985.7,0.9685089658560551
0,1268.2,1225.5,0.9663302318246333
0,952.5,925.55,0.9717060367454068
0,1183.45,1124.55,0.9502302589885504
0,1074.1,1024.35,0.9536821524997673
0,1176.9,1132.65,0.962401223553403
0,1238.35,1184.2,0.9562724593208705
0,1099.3,1068.5,0.9719821704721187
0,1229.85,1180.95,0.960239053543115
2,1072.5,1011.25,0.9428904428904429
2,1096.25,1038.4,0.9472291904218928
0,1014.7,987.6,0.9732925987976742
0,1336.3,1252.1,0.9369901968120931
0,1039.75,989.25,0.951430632363549
0,932.95,880.5,0.9437804812690926
0,1131.45,1091.8,0.964956471783994
0,1178.9,1123.1,0.9526677411145984
0,1161.85,1104.0,0.9502087188535525
0,1009.2,968.0,0.9591755846214823
0,901.55,868.8,0.9636736731185181
0,1232.5,1190.6,0.9660040567951318
0,1005.35,964.1,0.9589695131048889
0,1163.35,1119.05,0.9619203163278464
0,950.35,910.95,0.9585415899405482
0,1151.55,1105.4,0.9599235812600408
0,1186.65,1150.35,0.969409682720263
0,905.9,871.3,0.9618059388453472
0,775.3,735.05,0.9480846124081
0,964.45,926.8,0.960962206438903
0,1072.65,1035.85,0.9656924439472335
0,1090.15,1032.6,0.9472090996651837
0,1159.9,1104.45,0.9521941546685059
0,924.65,888.6,0.9610122749148327
0,939.15,903.65,0.9621998615769579
0,1165.95,1109.4,0.9514987778206613
0,976.9,928.45,0.9504043402600062
0,972.35,918.55,0.9446701290687509
0,1011.95,975.6,0.9640792529275162
0,1106.6,1053.9,0.9523766491957347
0,1024.75,988.1,0.9642351793120273
4,863.0,802.15,0.9294901506373117
2,945.75,896.9,0.9483478720592122
0,1033.8,1001.8,0.9690462371832076
0,925.2,883.25,0.9546584522265457
0,1103.8,1066.55,0.9662529443739808
0,964.8,917.35,0.9508188225538972
0,782.55,741.35,0.947351606926075
0,1390.3,1332.9,0.9587139466302237
0,1302.6,1234.6,0.9477967142637801
0,1407.55,1354.9,0.9625945792334197
0,1225.75,1170.0,0.9545176422598409
0,1221.95,1175.6,0.9620688244199844
0,1000.55,965.15,0.9646194592973865
0,895.65,871.6,0.9731479930776531
0,1281.0,1232.35,0.9620218579234973
0,1053.05,1023.2,0.9716537676273681
0,1347.9,1272.8,0.944283700571259
0,1219.4,1165.95,0.9561669673609973
0,1033.35,984.35,0.9525814099772585
0,1122.55,1070.75,0.9538550621353169
0,1045.1,1010.2,0.9666060664051287
0,837.5,793.55,0.9475223880597015
0,997.8,943.75,0.9458308278212066
0,1145.25,1078.95,0.9421087098886706
0,1240.65,1182.2,0.9528875992423327
0,935.55,900.4,0.9624285179840736
0,937.2,898.1,0.9582799829278702
0,1065.9,1037.8,0.9736373018106764
0,902.7,865.05,0.9582917912927883
0,1079.55,1023.45,0.9480339030151452
0,765.55,733.45,0.9580693618966756
0,979.15,945.95,0.96609303988153
0,914.95,868.8,0.9495600852505601
0,973.25,934.75,0.9604418186488569
0,1180.6,1130.0,0.9571404370658987
0,1241.7,1185.75,0.9549408069582025
0,1151.1,1109.95,0.9642515854400139
0,1255.3,1188.6,0.9468652911654585
0,758.3,707.55,0.9330739812739022
0,1158.3,1112.4,0.9603729603729604
0,1309.65,1247.75,0.9527354636735006
0,1134.4,1062.1,0.9362658674188998
2,895.15,866.75,0.9682734737194884
0,1287.65,1253.55,0.9735176484293092
0,1294.3,1246.9,0.9633778876612841
0,1052.45,998.65,0.9488811820038957
0,1176.8,1133.4,0.9631203263086335
0,1279.35,1225.95,0.9582600539336382
0,915.2,865.15,0.9453125
0,995.8,961.9,0.9659570194818237
2,703.5,676.15,0.9611229566453448
0,863.5,836.1,0.9682686740011581
0,974.85,938.6,0.962814792019285
0,1027.9,989.55,0.9626909232415605
0,1035.75,997.05,0.9626357711803041
0,984.85,948.4,0.9629892877087881
0,1225.75,1168.3,0.9531307362839078
0,1060.65,996.05,0.939093951821996
0,971.6,928.1,0.9552284890901606
0,1075.8,1034.1,0.9612381483547128
0,1019.1,975.7,0.9574134039839074
0,1307.1,1234.6,0.9445337005584883
2,921.75,885.6,0.9607811228641172
0,1082.45,1042.75,0.9633239410596333
0,912.75,882.8,0.9671870720350589
0,1296.8,1220.35,0.9410471930906847
4,774.2,734.7,0.9489795918367347
0,749.8,708.3,0.9446519071752467
0,928.15,882.25,0.9505467866185423
0,1100.6,1061.4,0.9643830637833909
2,688.55,663.0,0.9628930360903347
0,1247.7,1187.1,0.951430632363549
0,1160.45,1110.6,0.957042526606058
0,976.25,916.35,0.9386427656850193
0,800.2,771.2,0.9637590602349413
0,1179.4,1129.15,0.9573935899609971
0,1083.55,1033.45,0.9537630935351391
0,1061.65,1014.85,0.955917675316724
0,1245.7,1194.35,0.958778196997672
0,1099.75,1055.85,0.9600818367810866
0,1204.95,1152.95,0.9568446823519648
0,911.25,875.85,0.9611522633744856
0,1055.1,1015.8,0.9627523457492181
0,1292.25,1248.75,0.9663377829367382
0,1080.4,1036.7,0.9595520177711958
0,1201.05,1153.85,0.9607010532450773
0,965.95,940.15,0.9732905429887675
0,1337.4,1279.75,0.9568939733811874
0,1103.95,1075.55,0.9742741972009602
0,837.65,812.45,0.9699158359696771
0,1088.0,1034.3,0.9506433823529412
0,987.65,950.3,0.9621829595504481
0,891.0,837.1,0.9395061728395062
0,1082.15,1033.75,0.955274222612392
0,1280.55,1215.8,0.9494357893092812
0,1160.65,1090.6,0.9396458880799552
0,1005.35,966.45,0.9613070075098225
0,1259.65,1211.45,0.9617354026912237
0,1172.75,1116.6,0.9521210829247495
0,712.8,669.15,0.9387626262626263
0,902.55,856.6,0.949088693147194
0,975.35,932.95,0.9565284256933408
0,1102.35,1053.9,0.9560484419648931
0,1215.8,1178.6,0.9694028623128804
0,970.5,924.35,0.9524471921689851
0,975.65,943.0,0.9665351304258699
0,1046.45,987.7,0.9438578049596253
0,1076.55,1027.95,0.9548557893270169
0,983.95,957.05,0.9726612124599827
0,1254.5,1193.8,0.9516141889198884
0,926.45,890.85,0.96157374925792
0,1133.7,1086.55,0.9584105142453911
0,1122.7,1067.55,0.9508773492473501
0,726.0,684.95,0.9434573002754821
0,861.7,824.1,0.9563653243588256
0,931.75,883.9,0.9486450228065468
0,1015.4,967.8,0.9531219223951152
0,853.9,809.4,0.9478861693406722
0,971.4,932.15,0.9595943998352893
0,1179.55,1132.8,0.9603662413632318
0,1447.7,1385.95,0.9573461352490157
2,1011.0,972.55,0.9619683481701286
0,1077.55,1020.2,0.9467774117210338
0,1044.6,982.9,0.9409343289297338
0,908.95,857.2,0.9430661752571649
0,1017.6,983.55,0.9665389150943396
0,1167.3,1126.1,0.9647048744967018
0,1314.05,1274.6,0.9699783113275751
0,1189.35,1144.1,0.9619540084920335
0,731.75,705.0,0.9634437991117185
0,1069.8,1020.35,0.9537764068050103
0,1128.8,1073.8,0.9512756909992913
0,1003.85,963.55,0.9598545599442148
0,1091.55,1036.5,0.9495671293115294
0,852.35,825.9,0.9689681468880155
0,1148.95,1097.8,0.9554810914313069
0,1077.85,1022.45,0.948601382381593
0,1130.65,1089.55,0.9636492283199929
0,1228.8,1183.75,0.9633382161458334
0,839.65,792.45,0.9437861013517537
0,1158.05,1109.7,0.9582487802771901
0,1062.2,1021.25,0.9614479382413859
0,1229.35,1189.7,0.9677471834709399
2,1002.6,947.8,0.945342110512667
0,1178.45,1124.85,0.9545165259450974
0,899.7,854.35,0.9495943092141825
0,1417.25,1363.15,0.9618274828011995
0,1016.75,975.8,0.9597246127366609
0,921.65,888.3,0.9638148971952476
0,1108.7,1062.6,0.9584197709028592
0,1254.6,1204.55,0.9601068069504225
0,1023.15,963.7,0.9418951277916239
0,683.0,655.65,0.9599560761346998
0,957.1,917.8,0.9589384599310417
0,1095.25,1046.6,0.9555809175987218
0,1069.65,1016.5,0.9503108493432432
0,989.8,927.2,0.9367548999797939
0,1155.5,1116.15,0.9659454781479879
0,978.9,930.85,0.9509142915517418
0,1091.0,1045.75,0.9585242896425298
0,812.35,774.4,0.953283683141503
0,1171.35,1113.2,0.9503564263456695
0,1073.4,1023.7,0.9536985280417365
0,1565.35,1493.9,0.9543552560130323
0,1100.0,1051.85,0.9562272727272727
2,1070.45,1025.75,0.9582418608996216
0,949.1,911.5,0.9603835212306395
0,824.2,787.05,0.9549259888376608
2,1077.45,1024.9,0.9512274351478027
0,1071.55,1022.4,0.9541318650552937
0,1137.3,1106.9,0.9732700254989888
0,888.8,861.45,0.9692281728172817
0,1172.05,1125.3,0.9601126231816048
0,1203.55,1151.4,0.9566698516887541
0,1200.85,1150.0,0.9576549943789816
0,1456.2,1397.25,0.9595179233621756
0,1134.4,1073.15,0.9460066995768688
0,968.9,932.05,0.961967179275467
0,1053.4,999.4,0.948737421682172
0,1166.55,1114.3,0.9552098066949553
0,943.2,903.55,0.9579622561492791
0,1163.0,1093.05,0.939853826311264
0,848.3,825.7,0.9733584816692208
0,1175.15,1126.2,0.958345743096626
0,1132.4,1085.9,0.9589367714588485
0,1273.3,1212.05,0.9518966465090709
0,936.05,898.35,0.9597243736979862
2,775.95,733.2,0.944906243959018
0,1062.45,1019.05,0.9591510188714764
0,811.45,778.4,0.959270441801713
0,924.15,874.75,0.9465454742195532
0,1178.75,1138.9,0.9661930010604454
0,962.7,924.0,0.9598005609224057
0,910.3,865.0,0.9502361858727892
0,1208.4,1153.65,0.9546921549155909
0,1115.15,1066.2,0.9561045599246738
0,930.45,874.6,0.9399752807781181
0,1014.05,974.85,0.9613431290370298
0,1288.95,1221.0,0.9472826719422786
0,1049.0,1003.65,0.9567683508102955
0,1290.15,1237.4,0.9591132814013874
0,868.85,831.7,0.9572423318179203
0,1149.85,1110.7,0.9659520807061791
0,1421.35,1347.7,0.9481830653955746
0,974.6,925.05,0.9491586291812025
0,1014.05,988.5,0.9748040037473498
0,857.0,826.6,0.9645274212368729
0,1074.75,1025.5,0.9541753896254943
0,1128.75,1084.55,0.9608416389811739
0,1072.2,1014.95,0.9466051109867561
0,1062.9,1017.25,0.9570514629786433
0,1236.7,1192.15,0.9639767122179995
0,991.5,958.6,0.9668179525970751
0,1103.2,1047.25,0.94928390137781
0,867.6,809.4,0.9329183955739973
2,992.45,932.2,0.9392916519723915
0,954.55,916.8,0.9604525692734797
0,1112.9,1060.3,0.9527360948872315
0,765.75,730.1,0.9534443356186745
0,1096.05,1051.05,0.9589434788558916
0,965.35,937.25,0.9708913865437406
0,739.1,684.25,0.9257881206873224
2,955.75,919.45,0.9620193565262882
0,961.55,905.35,0.9415527013675836
0,1208.0,1161.0,0.9610927152317881
0,1089.3,1035.7,0.9507940879463875
0,840.9,809.75,0.9629563562849328
0,1073.0,1015.85,0.9467381174277726
0,1156.0,1118.9,0.9679065743944637
0,1157.85,1099.85,0.9499071555037354
0,1246.25,1184.5,0.9504513540621865
0,736.4,710.65,0.9650325909831613
0,1123.15,1058.5,0.9424386769354048
0,985.25,952.25,0.9665059629535651
0,1163.0,1106.2,0.9511607910576096
0,929.7,901.55,0.9697214155103797
0,1102.7,1041.1,0.9441371179831323
0,995.0,948.3,0.9530653266331658
2,1073.6,1012.05,0.942669523099851
0,924.4,872.2,0.9435309389874513
0,1027.0,977.2,0.9515092502434275
0,1043.7,990.15,0.9486921529175051
0,870.1,835.75,0.9605217791058499
0,828.7,794.6,0.9588512127428502
0,1011.65,974.1,0.9628824198092225
0,994.6,959.75,0.9649607882565856
0,1100.85,1054.15,0.9575782350002271
2,909.3,886.05,0.9744308808973936
0,1084.85,1030.6,0.9499930866018343
0,930.2,896.8,0.9640937432810148
0,1000.85,962.85,0.9620322725683169
0,879.05,833.0,0.947613901370798
0,818.65,774.25,0.9457643681671044
0,1059.25,1026.15,0.9687514751003068
0,954.25,911.15,0.9548336389834949
0,927.0,878.6,0.9477885652642934
0,867.7,841.45,0.9697476086204909
0,1122.3,1074.35,0.9572752383498173
0,991.35,951.9,0.9602057799969739
0,904.0,847.55,0.9375553097345133
0,1278.8,1221.65,0.9553096653112293
0,933.35,885.6,0.9488401992821557
0,1332.95,1294.6,0.971229228403166
0,1116.35,1062.3,0.9515832848121109
0,1201.7,1133.9,0.9435799284347175
2,806.2,769.0,0.9538576035723145
0,1160.0,1099.55,0.9478879310344828
0,650.45,617.9,0.9499577215773695
0,995.55,969.5,0.9738335593390588
0,1017.85,972.75,0.955690917129243
0,1189.3,1124.1,0.9451778357016732
0,918.2,874.8,0.9527336092354607
0,817.55,799.3,0.9776772062870772
0,1170.4,1097.95,0.9380980861244019
0,1078.85,1041.4,0.9652871112758956
0,1044.85,989.85,0.9473608651959612
0,771.25,742.3,0.9624635332252837
0,1295.7,1233.95,0.9523423632013583
0,1316.2,1233.4,0.9370916274122474
0,1133.7,1089.6,0.9611008203228367
0,1029.85,994.15,0.9653347574889547
0,988.4,942.1,0.9531566167543505
0,1001.6,941.75,0.940245607028754
0,1013.6,959.8,0.946921862667719
0,987.35,948.7,0.9608548133893756
0,1079.75,1039.25,0.9624913174345914
2,1097.2,1042.05,0.9497356908494349
0,1040.4,992.6,0.9540561322568243
0,876.7,851.6,0.9713699098893578
0,1147.4,1118.95,0.9752048108767648
0,982.35,941.95,0.9588741283656538
0,1099.15,1068.15,0.9717963881180912
0,1231.1,1178.0,0.9568678417675249
0,1001.2,960.85,0.9596983619656412
0,1128.1,1080.35,0.9576721921815442
0,795.25,766.4,0.9637220999685634
0,1004.85,959.05,0.9544210578693337
0,953.7,895.2,0.938659955960994
0,1265.95,1204.0,0.9510644180259884
0,1496.25,1439.75,0.9622389306599833
0,806.55,776.45,0.9626805529725373
0,902.85,858.65,0.9510439164866811
0,1036.15,998.4,0.9635670511026396
0,917.6,879.7,0.958696599825632
0,986.35,951.0,0.9641607948496984
0,1134.75,1089.45,0.960079312623926
0,1086.3,1043.65,0.9607382859246986
0,1038.8,1007.9,0.9702541393916057
0,1160.65,1111.2,0.9573945633912032
0,1077.0,1023.15,0.95
0,809.9,773.25,0.9547474996913199
0,889.8,861.75,0.9684760620364127
0,861.7,812.15,0.9424973888824417
0,1096.15,1056.7,0.9640104000364914
0,1064.45,1022.95,0.9610127295786557
0,974.35,935.75,0.9603838456406836
0,984.75,935.05,0.9495303376491495
0,835.3,813.6,0.9740213097090865
0,1051.2,1012.8,0.9634703196347032
0,821.2,775.05,0.9438017535314175
2,967.7,909.9,0.9402707450656195
0,1261.9,1222.7,0.9689357318329503
0,1011.15,949.4,0.9389309202393314
0,1056.9,1015.8,0.9611126880499574
0,946.25,906.55,0.9580449141347424
0,943.75,877.1,0.9293774834437086
0,895.3,866.85,0.9682229420306042
0,1042.95,993.35,0.9524425907282228
0,1194.25,1145.85,0.9594724722629265
0,1090.65,1041.75,0.9551643515334892
0,803.4,756.95,0.9421832213094349
0,1021.25,984.6,0.9641126070991433
0,1092.5,1053.05,0.9638901601830664
0,1183.15,1105.3,0.9342010734057389
0,999.6,946.5,0.9468787515006002
0,1354.7,1291.45,0.9533106960950763
0,901.6,862.7,0.9568544809228039
0,1217.45,1177.55,0.9672265801470287
0,1053.4,1001.45,0.9506835010442377
0,1044.95,1009.65,0.9662184793530791
0,867.65,838.35,0.9662306229470409
0,1219.65,1155.0,0.9469929897921535
0,1053.8,1016.6,0.9646991839058645
0,1218.2,1173.4,0.9632244294861271
0,1023.95,974.2,0.951413643244299
0,1134.9,1089.9,0.9603489294210944
0,904.65,876.7,0.969104073398552
0,909.5,862.8,0.948653106102254
0,1256.3,1189.6,0.9469075857677306
0,991.3,961.8,0.9702410975486735
2,1103.55,1041.95,0.9441801458928005
0,901.65,878.7,0.974546664448511
0,921.05,885.45,0.9613484609956029
0,1074.2,1026.25,0.9553621299571774
0,920.4,887.5,0.9642546718817905
0,748.7,726.3,0.9700814745558969
0,998.95,955.2,0.9562040142149256
0,712.55,688.4,0.9661076415690127
0,917.6,886.55,0.9661617262423714
0,1060.2,1015.85,0.9581682701377099
0,1093.95,1057.5,0.9666803784450844
0,1313.5,1260.65,0.9597639893414541
0,1006.4,964.8,0.958664546899841
0,779.45,747.55,0.9590737058182052
0,632.95,602.7,0.9522079153171656
0,1108.6,1071.2,0.9662637560887606
0,1005.2,949.3,0.9443891762833267
0,1023.45,969.5,0.9472861400166105
0,818.3,776.35,0.9487351826958328
0,1174.8,1132.45,0.9639513108614233
0,1095.3,1038.45,0.9480964119419337
0,840.8,810.6,0.9640818268315889
0,949.35,906.1,0.9544425132985727
0,988.3,953.05,0.9643326925022766
0,1202.9,1160.2,0.9645024524066839
2,862.5,820.4,0.9511884057971014
0,696.8,662.65,0.9509902411021814
0,1029.9,996.8,0.9678609573745024
0,939.35,900.2,0.9583222441049662
0,1003.75,949.35,0.9458032378580323
0,995.25,928.35,0.9327807083647325
0,732.5,676.8,0.9239590443686007
0,999.1,960.2,0.9610649584626163
0,1322.35,1272.45,0.9622641509433962
0,877.6,836.65,0.9533386508659982
0,1009.5,973.05,0.9638930163447251
0,1056.0,1015.9,0.9620265151515152
0,1061.3,1020.15,0.9612267973240366
0,801.35,760.3,0.9487739439695514
0,748.4,713.35,0.9531667557455906
0,976.45,918.65,0.9408059808489938
0,1036.55,962.05,0.9281269596256814
0,1161.65,1124.15,0.9677183316833814
0,802.75,768.75,0.9576455932731236
0,1018.2,977.95,0.9604694559025732
0,1021.05,988.25,0.96787620586651
0,1198.9,1154.65,0.9630911669029945
0,1212.3,1176.9,0.9707993071022024
0,1000.95,956.25,0.9553424246965383
0,1141.35,1098.0,0.9620186621106585
0,1309.7,1239.75,0.9465908223257234
0,1215.25,1170.6,0.9632585887677433
0,1125.95,1075.3,0.9550157644655625
0,1141.25,1084.85,0.9505805038335159
0,1163.45,1127.45,0.9690575443723409
0,1257.15,1196.9,0.9520741359424094
0,1164.6,1128.15,0.9687017001545595
0,1019.45,983.5,0.964735886997891
0,1140.15,1089.3,0.9554006051835284
0,1327.4,1267.1,0.9545728491788459
0,1116.55,1064.6,0.9534727508844207
0,1048.75,1011.65,0.9646245530393326
0,1185.6,1150.5,0.9703947368421053
0,1152.6,1111.1,0.9639944473364567
2,965.1,922.0,0.9553414153973682
0,1174.2,1127.8,0.9604837336058593
0,1188.95,1144.25,0.9624038016737457
0,1040.9,998.4,0.9591699490825247
0,1149.75,1095.85,0.9531202435312024
0,745.35,714.65,0.9588112967062454
0,1152.75,1104.6,0.9582303188028627
0,932.3,897.4,0.96256569773678
0,965.0,912.4,0.9454922279792746
0,1049.9,1005.1,0.9573292694542337
0,1092.9,1030.7,0.9430871991948028
0,1150.35,1112.25,0.9668796453253358
0,1224.2,1169.15,0.9550318575396177
0,1236.5,1181.4,0.955438738374444
0,1214.05,1144.95,0.9430830690663482
0,958.4,911.4,0.9509599332220368
0,1185.3,1148.7,0.9691217413313086
0,1149.6,1095.05,0.9525487125956854
0,913.7,875.05,0.957699463718945
0,1112.55,1057.55,0.950564019594625
0,1094.65,1048.8,0.9581144658109898
0,1037.55,983.9,0.9482916485952484
2,984.7,954.7,0.969533868183203
0,1114.4,1067.65,0.9580491744436468
0,1273.5,1200.9,0.9429917550058893
0,1128.95,1078.1,0.9549581469507064
0,898.8,839.95,0.9345238095238095
0,808.3,749.4,0.9271310157119881
0,1081.15,1046.65,0.9680895342921889
0,1073.75,1020.55,0.950454016298021
0,1067.3,1023.4,0.9588681720228615
0,1013.8,986.15,0.9727263760110475
0,920.15,878.45,0.9546813019616367
0,1192.8,1139.2,0.9550637156270959
0,1019.95,985.8,0.9665179665669886
0,1048.4,996.5,0.9504959938954598
0,956.65,900.65,0.9414623948152406
0,971.85,919.35,0.9459793177959561
0,1080.35,1037.9,0.9607071782292775
0,1087.55,1053.25,0.9684612201737851
0,891.15,838.85,0.9413117881389216
0,999.9,957.75,0.9578457845784578
0,872.8,836.55,0.9584670027497708
0,839.85,813.7,0.9688634875275347
0,919.5,867.95,0.943936922240348
0,890.8,857.35,0.962449483610238
0,834.75,792.75,0.949685534591195
0,814.4,779.2,0.9567779960707269
0,1003.8,966.5,0.9628412034269774
0,896.2,846.05,0.9440415085918322
0,1097.65,1035.15,0.9430601740081083
0,1073.25,1042.1,0.9709760074539949
0,876.85,838.15,0.9558647431145578
0,880.15,837.7,0.9517695847298756
0,1067.8,1024.9,0.9598239370668664
0,1208.95,1152.5,0.9533065883618016
0,745.65,705.1,0.945617917253403
0,960.6,932.15,0.970383093899646
0,839.35,811.95,0.9673556919044499
0,1008.45,968.75,0.9606326540730824
0,1155.0,1120.6,0.9702164502164502
0,1092.15,1048.5,0.9600329625051504
0,1057.85,1009.95,0.9547194781868885
2,896.15,854.05,0.953021257601964
0,1081.4,1018.7,0.942019604216756
0,1301.35,1261.1,0.9690705805509663
0,826.7,774.65,0.9370388290794726
0,1065.05,1016.35,0.9542744472090512
0,958.35,917.3,0.9571659623310899
0,924.15,876.25,0.9481685873505383
0,1203.25,1130.65,0.9396634115936007
0,1237.6,1177.75,0.9516402714932126
0,1168.65,1130.4,0.96726992683866
0,1126.8,1087.8,0.9653887113951012
0,938.35,873.15,0.9305163318591144
0,1106.3,1056.25,0.95475910693302
0,1311.85,1251.6,0.9540724930441743
0,928.85,882.65,0.9502610755234968
0,828.7,794.2,0.9583685290213587
0,869.4,845.8,0.9728548424200598
0,1040.35,1000.35,0.9615514009708271
0,1202.0,1153.95,0.9600249584026622
0,1153.6,1101.05,0.9544469486823856
0,1017.9,971.95,0.9548580410649377
0,1087.45,1042.6,0.958756724447101
0,925.75,878.85,0.9493383742911153
0,1151.25,1117.4,0.9705971769815418
0,923.45,884.4,0.957712924359738
0,1177.35,1134.45,0.9635622372276723
0,880.7,839.35,0.9530487112524129
0,708.5,675.35,0.9532110091743119
0,1014.1,980.3,0.9666699536534858
0,1059.05,1005.25,0.9491997544969548
0,1001.45,975.9,0.9744869938589046
0,986.8,934.4,0.9468990676935549
0,1122.75,1077.85,0.9600089067022934
0,1060.45,1037.9,0.9787354425008251
0,1035.5,1002.9,0.9685176243360696
0,1033.85,983.45,0.9512501813609324
0,1142.55,1078.4,0.9438536606713054
0,1183.45,1119.5,0.9459630740631205
0,806.55,765.05,0.9485462773541627
0,653.85,628.55,0.9613061099640591
0,941.15,903.4,0.9598894968921001
0,875.75,841.0,0.9603197259491865
0,1194.5,1130.7,0.9465885307660109
0,926.85,882.75,0.9524194853536171
0,1000.15,967.8,0.9676548517722342
0,1097.0,1051.8,0.9587967183226983
0,1254.65,1204.4,0.9599489897580998
0,1049.75,1022.4,0.973946177661348
0,1034.15,960.9,0.9291688826572547
0,966.65,915.3,0.9468783944550768
0,1155.95,1130.5,0.977983476793979
0,1039.2,1009.4,0.9713240954580447
0,762.0,729.3,0.9570866141732284
0,1070.1,1025.2,0.9580413045509766
0,1095.65,1063.0,0.9702003376990828
0,1154.6,1103.75,0.9559587736012471
0,763.4,726.1,0.9511396384595232
0,1260.0,1202.15,0.9540873015873016
0,808.2,780.6,0.9658500371195249
0,1036.3,986.65,0.9520891633696806
0,944.55,888.2,0.9403419617807421
0,1099.55,1046.25,0.9515256241189578
0,731.4,704.1,0.9626743232157506
2,949.05,896.75,0.9448922606817344
0,743.85,719.9,0.9678026483834107
0,792.7,763.25,0.9628484924940078
0,1130.6,1067.75,0.9444100477622501
0,1259.2,1199.45,0.9525492376111817
0,1160.05,1111.15,0.9578466445411836
0,1229.05,1189.35,0.9676986290224157
0,1101.35,1054.55,0.9575066963272347
0,1034.15,985.75,0.9531982787796741
0,1028.15,988.6,0.9615328502650391
0,1387.7,1318.15,0.9498810982200764
0,1038.6,984.95,0.9483439245137686
0,894.35,856.05,0.9571756023927992
2,1174.5,1107.25,0.9427415921668795
0,1244.7,1179.85,0.9478990921507191
0,1125.6,1074.65,0.9547352523098792
0,1080.15,1039.35,0.9622274684071657
0,863.45,812.85,0.9413978805952864
0,941.95,890.95,0.9458569987791284
0,922.7,875.9,0.9492792890430259
0,1065.45,1018.5,0.9559341123468956
0,1011.65,964.65,0.9535412445015569
0,912.15,875.0,0.9592720495532533
0,872.25,850.7,0.9752937804528519
0,972.3,928.25,0.9546950529671911
0,1187.1,1149.8,0.9685788897312779
0,780.35,729.35,0.9346447107067342
0,1175.2,1118.1,0.9514125255275698
0,1061.25,996.05,0.9385630153121319
0,853.0,812.05,0.9519929660023446
0,983.65,927.95,0.9433741676409292
0,850.65,801.35,0.9420443190501381
0,1115.9,1073.45,0.9619589568957791
2,826.0,781.7,0.9463680387409201
0,894.5,847.8,0.9477920626048072
0,1004.05,963.25,0.9593645734774164
0,1187.6,1143.8,0.9631188952509262
2,1138.7,1077.0,0.9458154035303417
0,1267.05,1195.95,0.9438854031016929
0,722.45,683.55,0.9461554432832722
2,1066.95,1011.95,0.9484511926519519
2,1225.65,1163.0,0.9488842654917798
0,1042.6,1005.95,0.9648474966430078
0,1033.35,990.35,0.9583877679392268
0,1199.7,1143.65,0.9532799866633325
0,862.75,820.55,0.951086641553173
0,1077.9,1025.95,0.9518044345486595
0,1172.25,1112.45,0.9489869908296011
0,1230.75,1183.05,0.9612431444241316
0,1188.15,1124.65,0.9465555695829652
0,1146.8,1093.4,0.9534356470177886
0,833.1,792.6,0.9513863881886928
0,1067.5,1026.35,0.9614519906323185
0,1276.25,1212.45,0.9500097943192948
0,1077.15,1018.9,0.9459221092698324
0,1038.25,986.05,0.9497230917409102
0,1018.65,990.5,0.9723653855593187
0,991.95,952.65,0.9603810675941328
0,1014.9,965.75,0.9515715834072322
0,1030.65,980.5,0.9513413865036627
0,818.95,781.35,0.9540875511325477
0,863.25,826.65,0.9576020851433537
0,784.85,733.35,0.9343823660572084
0,1189.35,1131.65,0.9514861058561399
0,1122.55,1056.05,0.9407598770656096
0,1053.95,1025.1,0.9726267849518478
