rf,total_quartet,correct_quartet,correct_prop
0,569.0,547.8,0.9627416520210896
0,594.2,567.95,0.955822955233928
0,404.45,376.75,0.9315119297811844
2,613.6,574.15,0.9357073011734028
0,555.25,519.15,0.9349842413327331
0,672.4,637.05,0.9474271267102915
0,533.15,515.7,0.9672699990621776
0,499.95,472.8,0.9456945694569457
0,416.55,384.5,0.9230584563677829
0,686.8,662.35,0.9644001164822364
0,629.05,608.3,0.9670137508942055
0,616.5,580.8,0.9420924574209246
0,561.6,537.75,0.9575320512820513
0,680.05,652.65,0.9597088449378722
0,519.0,495.45,0.9546242774566474
0,761.85,726.9,0.9541248277219925
0,671.45,639.3,0.9521185494079977
0,681.65,637.5,0.9352306902369251
0,842.35,813.25,0.9654537899922835
0,409.65,384.65,0.9389722934212132
0,635.35,602.4,0.9481388211222161
2,657.2,600.3,0.9134205721241632
0,718.65,683.95,0.9517150212203437
2,333.0,317.0,0.9519519519519519
0,503.2,484.1,0.9620429252782194
0,577.4,548.4,0.9497748527883616
2,600.8,563.85,0.9384986684420772
0,630.55,596.4,0.9458409325192293
0,487.9,457.15,0.9369747899159664
0,537.9,508.45,0.9452500464770404
0,441.55,419.55,0.9501755180613747
0,790.5,741.7,0.9382669196710942
0,597.1,554.6,0.9288226427734048
0,447.15,426.5,0.9538186290953818
2,463.55,435.95,0.9404594973573509
0,480.3,458.6,0.9548199042265251
2,379.2,351.85,0.9278744725738397
0,568.9,541.45,0.9517489892775531
0,446.3,425.4,0.953170513107775
0,368.2,354.85,0.9637425312330256
0,615.8,588.85,0.9562357908411822
2,555.8,517.8,0.931630082763584
0,567.75,547.55,0.9644209599295465
0,702.2,665.15,0.9472372543434919
0,574.65,538.35,0.9368311145914905
0,500.85,481.15,0.9606668663272437
2,492.7,453.1,0.9196265475948854
0,614.7,575.75,0.936635757279974
0,711.45,679.2,0.9546700400590343
0,265.15,255.35,0.9630397887987932
0,568.55,533.6,0.9385278339635916
0,589.5,561.2,0.9519932145886344
0,864.45,835.2,0.9661634565330557
0,520.5,491.75,0.9447646493756003
0,578.25,549.95,0.9510592304366623
0,582.9,560.65,0.9618287870989878
0,667.6,634.65,0.9506440982624326
0,591.55,555.0,0.9382131687938466
0,337.55,319.7,0.9471189453414309
2,349.6,320.05,0.915474828375286
0,693.8,659.3,0.9502738541366388
0,713.3,663.8,0.930604233842703
0,555.85,532.7,0.9583520734010974
0,707.8,671.7,0.9489968917773383
0,622.75,595.55,0.9563227619429948
0,853.3,802.05,0.9399390601195359
0,319.6,301.95,0.9447747183979975
0,710.1,664.05,0.9351499788762146
0,496.4,478.25,0.963436744560838
0,499.45,469.95,0.9409350285313846
0,403.05,385.15,0.9555886366455775
0,604.15,580.9,0.9615161797566829
0,647.15,612.0,0.9456849262149425
0,642.05,599.6,0.9338836539210342
0,496.9,482.7,0.9714228214932582
0,717.1,677.9,0.9453353786082833
0,511.5,478.9,0.9362658846529814
0,597.25,564.8,0.9456676433654249
4,420.85,390.6,0.9281216585481763
0,484.15,461.85,0.9539398946607457
0,533.9,510.05,0.9553287132421802
0,635.5,587.35,0.9242328874901652
0,545.05,523.6,0.9606458123107972
0,670.9,641.1,0.9555820539573707
0,561.1,531.45,0.9471573694528604
0,453.7,417.2,0.9195503636764382
0,746.4,699.85,0.93763397642015
0,595.95,575.2,0.9651816427552647
0,575.8,551.75,0.9582320250086835
0,564.75,539.9,0.9559982293050022
0,748.25,691.15,0.9236886067490812
0,612.75,590.1,0.9630354957160343
0,445.95,422.35,0.9470792689763426
0,588.2,554.15,0.9421115266916015
0,830.8,796.55,0.9587746750120366
0,668.5,636.6,0.9522812266267764
0,474.85,443.2,0.9333473728545857
0,594.8,572.4,0.9623402824478816
0,450.85,423.3,0.9388932017300654
0,551.15,528.1,0.9581783543499954
0,477.95,455.7,0.9534470132859085
0,609.45,576.5,0.9459348592993683
0,492.6,473.95,0.9621396670726756
0,1041.95,991.65,0.9517251307644321
0,527.85,492.9,0.9337880079568059
0,714.6,680.0,0.9515813042261405
0,399.05,378.6,0.9487532890615211
0,473.2,456.45,0.9646027049873204
0,592.75,558.5,0.9422184732180514
0,530.15,507.7,0.9576534942940678
0,723.45,697.95,0.9647522289031722
0,395.15,378.5,0.9578641022396558
0,574.2,532.45,0.9272901428073842
0,554.6,514.0,0.9267940858276235
0,607.2,582.0,0.958498023715415
0,319.8,303.6,0.949343339587242
0,507.15,478.35,0.9432120674356699
0,466.5,433.4,0.9290460878885316
0,624.15,594.3,0.9521749579428022
0,471.25,447.2,0.9489655172413793
0,439.25,419.85,0.9558338076266363
0,503.1,487.6,0.9691910157026437
0,662.5,638.3,0.9634716981132075
0,873.65,835.85,0.9567332455788932
0,686.5,656.15,0.9557902403495994
2,472.5,455.25,0.9634920634920635
0,608.4,581.3,0.955456936226167
0,493.95,467.1,0.9456422714849682
0,323.7,313.55,0.9686438059932035
0,540.5,517.05,0.9566142460684551
2,771.85,730.45,0.9463626352270519
0,536.9,503.1,0.937046004842615
0,502.45,474.2,0.9437755000497562
0,465.9,435.25,0.9342133505044001
0,493.55,470.05,0.9523857765170702
2,694.0,660.5,0.9517291066282421
2,358.05,336.5,0.9398128752967463
0,464.55,444.0,0.9557636422344205
0,388.8,373.15,0.9597479423868313
0,483.9,455.3,0.9408968795205621
0,562.25,539.55,0.9596265006669631
0,437.75,418.1,0.9551113649343232
2,365.1,345.05,0.9450835387565051
0,347.2,332.15,0.9566532258064516
0,298.2,278.85,0.9351106639839034
0,542.95,515.05,0.9486140528593793
0,601.35,575.05,0.9562650702585849
0,562.3,535.65,0.9526053707985062
0,501.8,468.35,0.9333399760860901
0,593.35,569.3,0.9594674306901492
0,728.3,692.85,0.9513250034326514
0,595.05,565.55,0.9504243340895723
0,755.85,717.85,0.9497254746312099
0,558.2,543.1,0.9729487638839126
0,622.4,596.9,0.9590295629820051
0,688.25,655.95,0.9530693788594261
0,487.15,471.9,0.9686954736734066
0,779.15,739.55,0.9491753834306617
2,434.1,409.05,0.942294402211472
0,497.15,479.0,0.9634919038519562
0,615.2,587.55,0.955055266579974
0,399.15,376.45,0.9431291494425654
0,468.25,441.0,0.9418045915643353
0,641.8,588.4,0.9167965098161421
0,650.65,604.75,0.929455160224391
0,677.7,653.25,0.9639220894200974
2,357.8,335.45,0.9375349357182784
2,658.0,628.8,0.9556231003039514
0,652.15,612.4,0.9390477650847198
0,583.7,554.8,0.9504882645194449
0,521.0,489.25,0.9390595009596929
0,524.4,488.1,0.9307780320366132
0,850.1,804.0,0.9457710857546171
0,647.25,616.3,0.9521823097721128
0,923.45,885.65,0.9590665439384916
0,596.4,568.85,0.9538061703554661
0,682.75,642.3,0.9407543024533138
0,691.8,656.6,0.9491182422665511
0,488.45,459.5,0.9407308834066946
0,543.35,519.2,0.9555535106285084
0,767.9,727.95,0.9479749967443678
0,598.5,561.35,0.9379281537176274
2,652.2,617.65,0.9470254523152407
0,295.55,275.15,0.930976146168161
0,552.15,534.05,0.967219052793625
0,529.95,500.7,0.9448061137843192
0,718.65,676.2,0.9409309121269046
0,480.95,457.15,0.950514606507953
2,496.55,473.65,0.9538817843117511
0,537.2,511.9,0.952903946388682
0,352.6,337.3,0.9566080544526375
0,441.45,414.75,0.9395174991505266
0,897.5,844.95,0.9414484679665738
0,617.65,604.35,0.978466769205861
0,410.05,391.95,0.9558590415802951
0,759.9,727.6,0.9574944071588367
0,586.9,556.7,0.9485431930482194
0,663.2,634.2,0.9562726176115802
0,706.0,677.5,0.9596317280453258
0,397.2,367.95,0.9263595166163142
2,343.9,326.05,0.9480953765629544
0,577.7,543.7,0.9411459234897005
0,764.75,732.95,0.9584177835894083
0,364.15,344.55,0.9461760263627625
2,829.8,763.8,0.9204627621113521
0,555.05,541.15,0.9749572110620665
0,436.3,423.45,0.9705477882191152
0,591.6,550.15,0.9299357674104124
0,424.2,405.05,0.9548561999057048
0,420.8,397.9,0.9455798479087453
0,421.75,403.25,0.9561351511558981
0,651.95,623.8,0.9568218421658102
0,654.1,615.85,0.9415227029506191
2,584.7,552.85,0.9455276210022233
0,509.05,489.15,0.9609075729299675
0,621.95,587.0,0.9438057721681807
0,562.75,538.1,0.9561972456685918
0,236.25,220.7,0.9341798941798942
0,465.8,446.05,0.9575998282524689
2,449.6,433.55,0.9643016014234875
0,794.45,764.0,0.961671596702121
0,540.7,506.8,0.9373034954688367
0,767.35,730.05,0.9513911513650877
0,612.1,581.7,0.950334912595981
2,590.45,560.95,0.9500381065289186
0,411.0,388.0,0.9440389294403893
0,754.15,724.05,0.9600875157462043
0,665.5,628.35,0.9441773102930128
0,915.55,856.75,0.9357763093222653
0,342.3,330.55,0.9656733859187847
0,403.4,374.65,0.9287307882994547
0,656.2,627.5,0.9562633343492838
0,578.55,548.0,0.9471955751447585
0,490.7,465.5,0.948644793152639
0,543.85,525.35,0.9659832674450676
0,387.85,368.35,0.9497228309913627
0,585.0,551.7,0.943076923076923
0,615.85,589.3,0.9568888528050662
0,554.9,526.55,0.948909713461885
0,583.05,553.55,0.9494039962267387
0,516.5,493.75,0.9559535333978703
0,400.05,381.65,0.9540057492813399
0,546.85,528.4,0.9662613148029624
2,522.3,494.45,0.9466781543174421
0,759.65,718.1,0.9453037583097479
0,504.6,474.9,0.941141498216409
0,357.7,332.75,0.9302488118535085
0,879.45,820.85,0.9333674455625676
0,793.2,762.95,0.9618633383761976
0,604.4,576.85,0.9544176042356055
2,609.75,563.4,0.9239852398523986
4,450.65,421.55,0.935426606013536
0,830.5,799.4,0.9625526791089705
0,804.85,765.5,0.951108902279928
0,442.2,418.25,0.945838986883763
0,441.5,414.95,0.9398640996602492
0,570.3,537.1,0.9417850254252148
0,707.6,668.95,0.9453787450537027
0,514.9,485.05,0.9420275781705185
0,376.9,360.95,0.9576810825152561
0,468.9,453.15,0.9664107485604606
0,503.35,476.8,0.947253402205225
0,675.15,640.35,0.9484558986891802
0,663.5,626.35,0.9440090429540317
0,661.2,619.0,0.9361766485178463
0,655.95,629.15,0.9591432273801357
0,490.4,455.55,0.9289355628058727
0,534.45,490.15,0.917111048741697
0,657.05,621.45,0.945818430865231
0,577.6,552.0,0.9556786703601108
0,529.85,495.7,0.9355477965461924
0,812.65,763.15,0.939088168338153
0,537.6,498.3,0.9268973214285714
0,779.4,751.0,0.9635617141390813
0,570.25,543.85,0.9537045155633495
2,529.65,503.65,0.9509109789483621
0,600.55,572.5,0.953292814919657
0,470.35,457.0,0.9716168810460295
2,315.95,298.0,0.9431872131666403
0,572.3,541.1,0.9454831382142234
0,555.2,533.95,0.9617255043227666
0,572.0,532.1,0.9302447552447553
0,472.5,440.1,0.9314285714285714
0,361.95,348.8,0.9636690150573284
0,614.1,585.5,0.9534277804917766
0,633.3,602.5,0.9513658613611242
0,717.0,687.45,0.9587866108786611
0,570.2,524.5,0.9198526832690284
0,679.45,659.0,0.9699021267201413
0,308.4,287.9,0.9335278858625162
0,1052.0,1000.75,0.9512832699619772
0,460.15,439.65,0.9554493100076062
0,821.75,776.7,0.945177973836325
0,809.9,767.1,0.9471539696258797
0,513.95,488.0,0.9495087070726724
0,526.45,495.4,0.9410200398898281
2,301.95,287.4,0.9518132141082961
0,441.95,421.5,0.9537277972621337
0,726.4,681.95,0.93880781938326
0,655.0,620.65,0.9475572519083969
0,566.05,535.45,0.9459411712746224
0,857.4,813.2,0.9484487986937252
0,768.45,742.2,0.9658403279328518
0,635.25,595.45,0.9373475009838647
0,369.85,358.5,0.9693118831958902
0,585.95,559.25,0.9544329720965953
0,394.75,368.5,0.9335022165927802
0,584.35,548.95,0.9394198682296568
0,674.4,632.65,0.9380931198102017
0,439.65,408.75,0.9297168201978847
0,688.45,653.2,0.9487980245478974
0,451.7,426.8,0.9448749169802967
0,638.65,618.55,0.9685273624050732
0,534.3,509.7,0.9539584503088153
0,437.3,420.4,0.9613537617196433
0,470.2,437.65,0.9307741386643982
0,454.5,435.3,0.9577557755775578
0,457.2,435.5,0.9525371828521435
2,513.7,483.7,0.941600155732918
0,827.5,779.65,0.9421752265861028
0,468.4,444.85,0.9497224594363791
0,558.7,533.9,0.9556112403794523
0,707.85,678.6,0.9586776859504132
0,703.95,680.45,0.9666169472263655
0,493.85,468.3,0.9482636428065202
0,613.55,577.05,0.940510145872382
0,764.15,729.6,0.9547863639337827
0,590.15,562.7,0.9534864017622638
0,369.6,348.05,0.9416937229437229
0,497.85,482.25,0.9686652606206688
0,572.45,552.15,0.9645383876321076
4,403.4,367.7,0.9115022310361923
0,690.95,660.15,0.9554236920182357
2,483.8,442.55,0.9147374948325755
2,534.75,517.65,0.9680224403927069
0,585.95,546.6,0.9328440993258811
0,708.2,678.7,0.9583451002541655
0,731.9,681.6,0.9312747643120645
0,697.4,671.8,0.9632922282764554
2,502.55,482.6,0.9603024574669187
0,735.85,689.7,0.9372834137392132
0,639.8,605.7,0.9467020944045014
0,538.7,499.8,0.9277891219602747
0,651.3,622.15,0.9552433594349762
2,372.65,352.8,0.9467328592513082
0,331.8,311.45,0.938667872212176
2,627.6,582.65,0.9283779477374123
0,636.05,605.15,0.9514189136074208
0,838.45,802.5,0.957123263164172
0,666.0,632.1,0.9490990990990991
0,536.2,513.1,0.9569190600522193
0,543.05,504.35,0.9287358438449498
0,543.25,512.3,0.9430280717901519
0,752.7,714.4,0.9491165138833533
0,481.7,463.15,0.9614905542869006
0,613.4,584.25,0.9524779915226605
0,482.4,452.7,0.9384328358208955
0,624.7,587.7,0.9407715703537698
0,462.45,437.8,0.9466969402097524
0,552.65,511.85,0.9261738894417805
2,571.55,542.7,0.9495232263144082
2,459.35,430.9,0.93806465657995
0,507.75,482.95,0.9511570654849828
0,635.95,597.4,0.9393820268889064
0,581.65,558.25,0.9597696209060431
0,771.4,728.45,0.9443220119263677
0,434.25,405.4,0.9335636154289004
0,528.4,506.25,0.9580809992429977
0,503.6,483.55,0.960186656076251
0,337.55,322.75,0.9561546437564805
0,701.4,677.45,0.965854006273168
0,558.45,544.45,0.974930611514012
0,243.85,227.65,0.9335657166290753
0,552.5,537.7,0.9732126696832579
2,637.2,592.9,0.9304770872567483
0,469.15,434.7,0.9265693275071939
0,420.6,406.8,0.9671897289586305
0,610.7,586.0,0.9595546094645488
0,586.75,550.2,0.9377077119727312
0,737.15,695.45,0.9434307807094893
0,594.3,570.9,0.9606259464916709
0,412.1,393.25,0.9542586750788643
0,461.2,449.6,0.9748482220294883
0,715.85,671.0,0.937347209610952
0,818.9,779.5,0.9518866772499694
0,612.6,589.75,0.962699967352269
2,598.05,555.4,0.9286848925675111
0,752.45,708.75,0.9419230513655392
0,305.0,287.3,0.9419672131147541
0,684.3,659.15,0.9632471138389596
0,713.05,675.5,0.9473388962905827
0,527.45,496.65,0.9416058394160584
4,373.85,352.5,0.9428915340377156
0,492.3,465.05,0.9446475726183221
0,431.35,409.05,0.9483018430508867
0,571.15,537.65,0.9413464063731068
0,570.0,522.75,0.9171052631578948
0,583.4,557.75,0.9560335961604388
2,766.2,713.0,0.9305664317410598
0,724.0,692.65,0.9566988950276243
0,547.75,517.1,0.9440438156093108
0,825.75,783.05,0.948289433848017
0,488.4,470.25,0.9628378378378378
0,684.55,656.0,0.9582937696296837
0,492.55,479.6,0.9737082529692417
2,404.85,374.2,0.9242929480054342
0,467.4,440.95,0.9434103551561831
0,651.9,627.15,0.9620340543028072
0,459.95,434.65,0.9449940210892488
0,618.45,585.8,0.9472067264936535
0,833.85,788.95,0.9461533849013611
0,416.65,397.15,0.953198127925117
0,405.6,377.85,0.9315828402366864
0,534.45,511.1,0.9563102254654318
0,619.6,597.65,0.9645739186571982
2,577.3,555.0,0.9613719036895895
0,445.4,428.35,0.9617198024247867
0,686.15,649.45,0.946513153100634
0,354.15,339.85,0.9596216292531413
0,601.85,565.65,0.9398521226219158
0,530.1,498.7,0.9407658932276929
2,761.6,710.45,0.9328387605042017
0,612.85,574.15,0.9368524108672596
0,750.55,704.4,0.938511758044101
0,447.2,422.45,0.9446556350626119
0,560.4,528.95,0.9438793718772306
0,610.7,587.6,0.9621745537907319
4,385.2,367.05,0.9528816199376947
0,432.95,419.85,0.9697424644878161
0,678.0,646.7,0.953834808259587
0,464.35,449.0,0.966943038656186
0,667.0,645.4,0.967616191904048
0,567.1,540.15,0.952477517192735
0,338.75,317.5,0.9372693726937269
2,617.2,580.9,0.9411860012961762
0,354.75,335.25,0.945031712473573
2,502.55,470.3,0.9358272808675754
0,672.7,643.85,0.9571131262078192
0,577.85,559.05,0.9674656052608809
0,541.45,525.8,0.9710961307599963
0,757.35,726.95,0.9598600382914109
0,425.0,404.4,0.9515294117647058
0,602.65,568.2,0.9428358085124036
0,156.9,146.2,0.9318036966220523
0,575.75,546.05,0.9484151107251412
0,513.2,489.2,0.9532346063912704
0,565.4,525.75,0.929872656526353
0,413.6,385.8,0.9327852998065764
2,497.2,470.25,0.9457964601769911
0,661.3,622.05,0.9406472100408286
0,602.2,573.6,0.952507472600465
0,652.65,601.05,0.9209377154677085
0,759.6,726.9,0.9569510268562401
0,419.8,396.8,0.9452120057170081
0,542.1,518.35,0.9561888950378159
0,578.65,545.55,0.9427978916443446
0,872.7,825.05,0.9453993353958978
0,417.85,397.5,0.9512983127916717
0,560.05,531.4,0.9488438532273904
0,537.7,518.75,0.9647572996094477
0,569.4,552.95,0.9711099402880224
0,876.45,838.95,0.9572137600547664
0,542.4,513.65,0.9469948377581121
0,630.85,597.55,0.9472140762463344
0,494.1,470.9,0.9530459421169803
2,356.75,337.9,0.9471618780658725
0,743.5,713.4,0.9595158036314728
0,614.3,591.5,0.96288458407944
0,213.2,201.2,0.9437148217636022
0,482.7,459.35,0.9516262689040812
0,716.55,678.35,0.9466889958830508
0,538.7,525.25,0.975032485613514
0,642.45,628.65,0.9785197291618025
0,535.85,509.0,0.9498926938508911
0,668.75,641.3,0.9589532710280374
0,372.0,348.85,0.937768817204301
0,361.2,344.4,0.9534883720930233
0,560.75,537.0,0.9576460098082925
0,480.0,443.6,0.9241666666666667
0,740.7,710.85,0.9597002835155933
0,704.85,664.4,0.9426119032418245
0,768.5,730.7,0.9508132726089785
0,629.65,611.85,0.9717303263717939
0,625.25,591.45,0.9459416233506598
2,801.75,762.1,0.9505456813221079
0,524.1,487.3,0.9297843922915474
0,731.3,697.5,0.9537809380555176
0,538.05,514.3,0.9558591208995446
0,640.5,618.7,0.9659640905542545
0,619.4,582.8,0.9409105586051018
0,362.0,346.55,0.9573204419889503
0,495.15,472.65,0.9545592244774311
0,375.8,350.55,0.9328100053219798
2,495.5,453.55,0.9153380423814329
0,499.05,483.2,0.9682396553451558
0,800.75,762.8,0.9526069310021854
0,427.05,406.0,0.9507083479686219
0,449.75,423.1,0.9407448582545859
0,540.45,513.95,0.9509667869368119
0,526.4,501.05,0.9518427051671733
0,476.25,452.65,0.9504461942257217
0,855.3,792.8,0.9269262247164738
0,448.2,429.9,0.9591700133868809
0,514.3,494.15,0.9608205327629789
0,800.05,754.0,0.9424410974314106
0,632.1,601.5,0.9515899383009018
0,461.85,434.7,0.9412146800909387
0,331.8,308.0,0.9282700421940928
0,552.35,535.5,0.9694939802661356
0,586.85,550.2,0.9375479253642328
0,643.7,612.45,0.9514525400031071
0,332.15,322.65,0.9713984645491495
0,599.9,566.1,0.9436572762127021
0,469.05,452.25,0.9641829229293253
0,482.15,462.1,0.9584154308825055
2,455.65,419.25,0.920114122681883
2,754.25,713.2,0.9455750745773948
0,639.75,614.8,0.9610003907776475
0,642.05,610.95,0.9515614048750097
0,520.7,494.35,0.9493950451315537
0,635.5,611.05,0.9615263571990559
0,401.85,382.25,0.9512255816847083
4,467.85,435.3,0.9304264187239499
0,497.3,475.45,0.9560627387894631
0,443.25,416.8,0.9403271291596165
0,583.45,561.05,0.9616076784643072
0,687.7,646.35,0.9398720372255344
0,517.5,488.6,0.9441545893719807
0,475.4,448.2,0.9427850231384097
0,696.2,648.0,0.9307670209709854
2,332.15,313.65,0.9443022730693964
0,393.0,378.7,0.9636132315521628
0,367.3,347.65,0.9465014974135584
0,546.15,523.0,0.9576123775519546
0,370.45,358.55,0.96787690646511
0,534.15,515.3,0.9647102873724609
0,627.95,592.3,0.9432279640098734
0,569.6,546.55,0.9595330056179775
0,420.25,394.2,0.9380130874479476
0,339.15,316.05,0.9318885448916409
0,418.05,396.9,0.9494079655543596
0,763.05,715.4,0.9375532402856955
0,486.65,464.6,0.9546902291174355
0,779.1,735.75,0.944358875625722
0,585.05,564.35,0.9646184086830185
0,419.15,403.35,0.9623046642013598
0,824.55,768.05,0.9314777757564733
2,456.6,422.65,0.9256460797196671
0,769.75,746.3,0.9695355634946411
0,624.1,593.85,0.95153020349303
0,567.2,543.4,0.9580394922425952
0,693.9,652.25,0.9399769419224672
0,507.25,482.9,0.9519960571710202
0,405.35,386.2,0.952756876773159
0,452.1,436.35,0.9651625746516257
0,382.9,365.7,0.9550796552624706
0,533.1,513.7,0.9636090789720503
0,693.9,643.15,0.9268626603256953
0,562.1,544.7,0.9690446539761608
0,718.25,683.7,0.951896971806474
0,576.3,551.35,0.9567065764358841
0,684.25,652.1,0.9530142491779321
0,443.2,416.65,0.9400947653429603
0,559.6,538.2,0.961758398856326
0,254.65,243.85,0.9575888474376595
0,363.55,344.7,0.9481501856690964
0,724.7,673.65,0.929557058093004
0,710.05,666.05,0.9380325329202169
0,677.3,634.85,0.9373246714897386
0,627.4,604.4,0.9633407714376793
0,575.2,551.15,0.9581884561891516
0,500.55,483.7,0.9663370292678054
0,653.75,628.0,0.9606118546845124
0,388.35,369.6,0.9517188103514871
0,361.1,346.0,0.9581833287178066
0,659.4,632.35,0.9589778586593873
2,491.75,467.95,0.9516014234875445
0,787.5,762.75,0.9685714285714285
0,398.05,366.2,0.9199849265167692
0,513.25,489.0,0.9527520701412567
0,835.05,800.35,0.9584456020597569
0,574.8,554.85,0.9652922755741128
0,441.35,421.7,0.9554775121785432
0,501.55,470.8,0.9386900608114844
0,550.15,534.0,0.9706443697173498
0,446.55,415.2,0.9297950957339604
0,520.1,499.5,0.9603922322630264
0,401.65,373.7,0.9304120502925433
0,592.2,558.65,0.9433468422830125
0,708.0,668.45,0.944138418079096
0,846.4,785.75,0.928343572778828
0,556.75,529.95,0.9518634934889987
0,682.85,641.65,0.9396646408435234
0,668.15,639.65,0.9573449075806331
0,735.45,669.75,0.9106669386090149
0,493.45,471.85,0.9562265680413415
0,521.05,487.2,0.9350350254294214
2,667.95,635.2,0.9509693839359233
2,513.85,480.65,0.9353897051668775
0,423.3,388.15,0.9169619655090953
0,603.85,570.55,0.9448538544340482
0,410.1,385.4,0.9397707876127773
0,536.8,511.4,0.952682563338301
0,649.65,615.25,0.9470484106826753
2,375.85,347.95,0.9257682586138087
0,581.25,550.1,0.9464086021505377
0,731.75,688.7,0.9411684318414759
0,503.25,479.65,0.9531048186785892
0,542.2,520.55,0.9600700848395426
0,680.25,653.15,0.9601617052554208
0,357.9,341.2,0.9533389214864487
0,401.45,373.7,0.9308755760368663
0,622.85,586.4,0.9414786866821867
0,1013.7,956.1,0.9431784551642498
0,729.45,703.25,0.9640825279320036
0,698.0,659.25,0.9444842406876791
0,662.85,632.35,0.953986573131176
0,706.9,666.2,0.9424246710991654
0,568.05,546.4,0.9618871578206144
0,559.5,542.6,0.9697944593386952
0,687.15,656.35,0.9551771811103835
0,452.8,425.85,0.9404814487632509
0,472.15,440.05,0.9320131314200996
2,384.85,364.8,0.9479017799142523
0,669.9,638.15,0.9526048663979698
2,379.25,353.45,0.9319709953856296
0,526.0,487.45,0.9267110266159696
0,497.3,466.35,0.9377639251960587
0,683.15,655.9,0.9601112493595843
0,449.85,419.65,0.932866511059242
0,445.95,430.2,0.9646821392532795
0,590.2,554.15,0.9389190105049136
0,467.65,442.3,0.9457927937560141
0,829.8,801.05,0.965353097131839
0,628.0,597.4,0.9512738853503184
0,487.7,470.55,0.9648349395119951
0,495.5,468.05,0.9446014127144299
2,513.95,486.7,0.9469792781398969
0,391.5,366.4,0.9358876117496807
0,551.45,514.25,0.9325414815486445
0,807.5,768.85,0.9521362229102167
0,663.15,622.85,0.9392294352710548
0,531.3,504.9,0.9503105590062112
0,586.95,567.85,0.9674588976914559
0,481.05,457.95,0.9519800436545057
0,439.05,422.75,0.962874387882929
0,680.3,641.25,0.9425988534470087
0,715.6,675.8,0.9443823365008385
0,614.8,578.65,0.9412003903708523
0,739.7,703.85,0.9515344058402055
2,332.85,309.85,0.9308998047168394
0,653.6,614.5,0.9401774785801713
0,620.3,584.55,0.9423665968079962
0,686.35,658.3,0.9591316383769214
0,402.25,377.7,0.9389683032939714
0,272.2,259.6,0.9537105069801617
0,562.0,537.45,0.9563167259786477
0,421.2,392.1,0.9309116809116809
2,447.45,417.8,0.9337356129176444
0,538.05,501.7,0.9324412229346715
0,681.8,657.35,0.9641390437078322
0,614.4,589.85,0.9600423177083334
0,573.35,544.45,0.9495944885323101
0,670.5,639.85,0.9542878448918717
2,586.1,550.15,0.9386623443098447
0,818.5,789.85,0.9649969456322541
4,513.1,470.8,0.9175599298382382
0,573.3,531.0,0.9262166405023547
0,808.0,771.15,0.9543935643564356
4,514.55,472.35,0.9179865902244679
0,487.3,457.9,0.9396675559203775
0,660.3,629.5,0.9533545358170529
0,400.75,369.25,0.9213973799126638
0,496.4,478.6,0.9641418211120064
0,640.75,592.95,0.9253999219664456
0,600.5,571.5,0.951706910907577
0,626.2,594.55,0.9494570424784414
0,670.9,638.65,0.9519302429572216
2,441.7,420.75,0.952569617387367
2,609.85,574.6,0.9421989013691892
0,675.7,646.25,0.9564155690395145
0,664.25,634.05,0.9545351900639819
0,640.95,609.05,0.9502301271550043
0,485.0,452.9,0.9338144329896907
2,277.25,258.5,0.9323715058611362
0,541.0,508.0,0.9390018484288355
0,443.7,417.15,0.9401622718052738
0,351.5,330.65,0.9406827880512091
0,626.2,586.6,0.9367614180772916
0,765.75,734.7,0.9594515181194907
0,505.3,483.45,0.9567583613694834
0,472.95,451.0,0.9535891743313246
0,607.45,576.7,0.9493785496748703
2,530.4,495.6,0.9343891402714932
0,652.25,621.05,0.9521655806822538
4,633.0,593.7,0.9379146919431279
0,509.35,480.3,0.9429665259644645
0,516.75,477.15,0.923367198838897
2,653.45,604.05,0.9244012548779554
0,788.35,757.7,0.9611213293587874
0,780.0,751.2,0.963076923076923
0,588.65,562.8,0.956085959398624
2,465.95,447.65,0.9607253997210001
0,496.8,470.75,0.9475644122383253
0,332.55,307.15,0.9236205081942565
0,649.95,606.6,0.9333025617355181
0,490.1,471.8,0.9626606814935728
2,475.15,440.15,0.9263390508260549
0,534.7,507.1,0.948382270432018
0,462.45,440.6,0.9527516488269002
0,548.2,517.95,0.9448194089748267
0,663.25,630.45,0.9505465510742556
0,674.0,641.35,0.9515578635014836
0,395.6,381.45,0.964231547017189
0,655.55,633.1,0.9657539470673481
0,532.8,517.85,0.9719406906906907
2,508.9,472.25,0.9279819217921006
0,660.1,627.1,0.9500075746099076
0,398.95,380.45,0.9536282742198271
0,529.95,504.2,0.9514105104255118
0,495.45,471.8,0.9522656171157533
0,627.5,600.15,0.9564143426294821
0,564.65,528.6,0.9361551403524307
0,677.4,644.1,0.9508414526129318
0,788.75,723.7,0.917527733755943
0,550.15,512.95,0.9323820776151959
0,799.05,763.1,0.9550090732745135
4,458.45,432.3,0.9429599738248445
0,777.05,731.9,0.9418956309117817
0,361.65,342.2,0.9462187197566708
0,674.95,644.4,0.9547373879546633
2,379.35,353.65,0.9322525372347437
2,450.85,419.0,0.9293556615282245
0,697.85,666.9,0.9556494948771226
0,493.3,461.75,0.9360429758767485
0,552.8,537.25,0.971870477568741
0,468.15,433.15,0.9252376375093453
2,536.45,506.4,0.9439835958616832
0,540.55,518.35,0.9589307187124225
