rf,total_quartet,correct_quartet,correct_prop
0,903.75,874.4,0.9675242047026279
0,800.0,780.6,0.97575
0,737.15,697.65,0.9464152479142643
0,644.35,601.6,0.9336540699930163
2,761.7,724.1,0.950636733622161
0,762.0,725.95,0.9526902887139108
0,688.7,651.1,0.9454043850733266
0,707.75,664.9,0.9394560226068527
0,746.1,705.5,0.9455837019166332
0,787.5,754.65,0.9582857142857143
0,690.3,654.0,0.9474141677531508
0,552.95,537.05,0.9712451397052174
0,869.4,826.9,0.9511157119852772
0,799.4,769.95,0.9631598699024269
0,804.65,773.25,0.9609768222208414
0,708.2,672.45,0.949519909630048
0,624.1,598.2,0.9585002403460984
0,512.15,475.5,0.9284389339060822
0,596.55,551.4,0.9243148101584109
0,734.6,703.15,0.9571875850803159
0,464.9,441.7,0.9500967950096795
0,806.95,772.35,0.957122498296053
0,573.95,549.15,0.9567906612074223
2,557.8,523.5,0.9385084259591251
0,623.2,599.4,0.9618100128369704
0,889.85,843.05,0.9474068663257852
2,731.5,698.15,0.9544087491455913
0,595.55,557.8,0.9366132146755101
0,547.55,524.65,0.9581773354031595
0,902.4,873.65,0.9681405141843972
0,905.65,863.55,0.9535140506818307
0,563.2,536.85,0.9532137784090909
0,878.5,843.95,0.9606715993170176
0,476.1,454.3,0.9542113001470279
0,824.95,800.75,0.9706648887811382
0,587.85,556.3,0.9463298460491621
0,762.5,733.05,0.9613770491803278
0,666.3,631.9,0.9483716043824103
0,670.8,640.95,0.9555008944543828
2,579.7,547.0,0.9435915128514749
0,431.4,412.1,0.9552619378766806
0,510.05,486.6,0.9540241152828154
0,610.5,573.3,0.9390663390663391
0,734.35,702.0,0.9559474365084769
0,694.55,655.1,0.9432006335037074
0,514.65,490.3,0.9526862916545225
0,457.1,434.45,0.9504484795449574
0,1077.9,1039.05,0.9639576955190648
0,736.85,697.7,0.946868426409717
0,796.3,755.6,0.9488886098204194
0,1041.6,998.65,0.9587653609831029
0,371.75,353.7,0.9514458641560188
0,662.5,635.95,0.9599245283018868
0,740.6,709.75,0.9583445854712396
2,751.75,722.3,0.9608247422680413
0,665.0,633.35,0.952406015037594
0,821.55,793.8,0.9662223845170714
0,829.3,794.9,0.9585192330881467
0,611.6,596.5,0.9753106605624591
0,511.9,487.0,0.9513576870482516
0,445.9,414.65,0.9299170217537565
0,815.45,771.5,0.9461033785026672
0,486.8,467.7,0.9607641741988496
0,987.7,947.2,0.9589956464513516
0,737.7,709.15,0.9612986308797614
0,900.45,856.85,0.9515797656727192
0,687.8,657.5,0.9559464960744403
0,653.2,628.5,0.9621861604409063
0,900.2,857.4,0.9524550099977783
0,837.75,789.65,0.9425843031930767
0,663.9,642.6,0.9679168549480344
0,779.1,750.55,0.9633551533821075
0,548.3,523.85,0.9554076235637424
0,678.1,650.3,0.9590030968883646
0,536.0,514.05,0.9590485074626866
0,462.95,439.65,0.9496705907765417
0,622.65,604.75,0.9712519071709628
0,877.25,827.85,0.9436876603020804
0,775.8,736.2,0.9489559164733179
0,611.2,575.45,0.9415085078534031
0,851.55,828.2,0.9725794140097469
0,820.1,768.2,0.9367150347518596
0,530.1,494.65,0.9331258253159781
2,721.35,686.7,0.9519650655021834
0,510.45,489.7,0.959349593495935
2,596.9,572.75,0.9595409616351147
0,311.45,287.45,0.9229410820356397
0,809.75,786.2,0.9709169496758259
0,506.15,482.25,0.9527807962066581
0,853.95,829.75,0.9716611042801101
0,705.35,673.7,0.9551286595307295
0,938.1,885.9,0.9443556124080589
0,899.3,857.15,0.9531302123874125
0,529.85,495.95,0.9360196281966594
0,408.35,389.25,0.953226398922493
2,430.15,414.75,0.9641985353946297
0,907.75,882.25,0.971908565133572
0,768.0,736.9,0.9595052083333333
0,866.55,840.25,0.9696497605446887
0,584.65,564.35,0.9652783716753613
0,802.55,768.2,0.957198928415675
0,491.0,472.15,0.9616089613034623
0,740.1,706.5,0.954600729631131
0,591.1,567.3,0.9597360852647606
0,711.6,671.85,0.9441399662731872
0,891.7,849.55,0.9527307390377929
0,617.8,599.05,0.9696503722887666
0,706.2,666.35,0.9435712262815067
0,642.9,611.65,0.9513921294135946
0,741.2,706.7,0.9534538586076633
0,631.1,602.85,0.9552368879733798
0,896.85,847.05,0.9444723197859174
2,506.6,474.6,0.9368337939202527
0,731.0,691.55,0.9460328317373461
4,355.0,331.95,0.9350704225352112
0,347.25,331.5,0.9546436285097192
0,577.25,544.95,0.9440450411433521
0,809.0,781.15,0.96557478368356
0,750.35,729.55,0.9722796028520024
0,646.3,616.55,0.9539687451647841
0,644.25,612.7,0.9510283275126116
0,737.25,707.7,0.9599186164801627
0,660.6,622.95,0.9430063578564941
0,535.7,518.3,0.9675191338435691
2,560.9,524.45,0.9350151542164379
2,691.9,668.6,0.9663246133834369
0,449.75,433.5,0.9638688160088938
0,539.4,513.3,0.9516129032258065
0,950.95,895.1,0.9412692570587308
0,708.45,685.35,0.9673936057590514
2,443.7,426.8,0.961911201262114
0,641.6,618.5,0.9639962593516209
0,576.45,556.5,0.9653916211293261
0,720.05,686.55,0.9534754530935352
0,770.45,715.4,0.9285482510221299
0,708.35,659.4,0.9308957436295616
0,789.6,752.1,0.9525075987841946
0,540.1,517.2,0.9576004443621552
0,841.55,803.6,0.9549046402471629
0,648.35,619.35,0.9552710727230662
0,456.0,434.5,0.9528508771929824
0,622.5,590.9,0.9492369477911646
0,710.75,685.05,0.9638410130144214
0,665.6,631.65,0.9489933894230769
0,868.9,835.9,0.9620209460237081
0,701.15,674.3,0.9617057690936319
0,706.15,669.5,0.9480988458542803
0,809.6,780.05,0.9635004940711462
0,600.4,585.25,0.9747668221185876
0,508.55,485.15,0.9539868252875824
0,744.35,728.1,0.97816887217035
0,895.6,859.3,0.9594685127288969
0,665.7,624.65,0.9383355866005708
0,496.8,462.65,0.9312600644122383
0,1027.55,984.25,0.9578609313415406
0,747.0,731.35,0.9790495314591701
0,704.9,667.2,0.946517236487445
0,708.0,690.15,0.9747881355932203
0,1020.9,980.55,0.9604760505436379
0,746.7,708.2,0.9484398017945628
0,775.05,742.65,0.9581962454035223
0,698.5,666.65,0.954402290622763
0,1069.65,1021.1,0.9546113214602907
0,815.95,784.0,0.9608431889208897
0,578.3,538.9,0.93186927200415
2,567.2,534.4,0.9421720733427362
0,553.45,527.35,0.9528412684072636
2,609.75,570.6,0.9357933579335793
2,586.75,549.45,0.9364294844482318
0,552.6,518.45,0.9382012305465074
0,942.25,910.4,0.9661979304855399
0,748.4,703.75,0.9403393907001604
0,443.55,427.7,0.9642655844887836
0,540.8,518.4,0.9585798816568047
2,508.05,490.2,0.9648656628284618
0,665.2,641.0,0.9636199639206253
0,720.8,680.6,0.9442286348501665
2,470.85,446.65,0.9486035892534778
2,443.75,426.9,0.9620281690140845
0,830.15,798.35,0.9616936698187074
0,762.95,746.7,0.9787010944360706
0,612.2,588.35,0.9610421430904933
0,732.3,698.95,0.9544585552369248
0,1020.95,980.65,0.9605269601841422
0,824.85,795.95,0.9649633266654544
0,743.85,687.25,0.9239093903340727
0,903.35,863.8,0.9562185199535064
0,894.65,850.9,0.9510981948247919
0,541.85,528.95,0.9761926732490541
0,832.9,808.6,0.9708248289110337
0,819.55,783.0,0.9554023549508877
0,647.85,610.35,0.9421162306089372
0,480.8,439.85,0.9148294509151415
0,453.95,441.3,0.9721334948782906
2,761.75,733.0,0.9622579586478504
2,328.4,300.05,0.9136723507917174
0,582.25,549.55,0.9438385573207385
0,688.65,651.9,0.9466347201045524
0,711.35,663.0,0.9320306459548745
0,459.7,438.4,0.9536654339786818
2,735.35,699.4,0.9511117155096213
0,668.85,633.6,0.9472976003588248
0,468.55,443.15,0.9457902038202967
0,836.1,796.2,0.9522784355938285
0,869.25,825.7,0.9498993385102099
0,609.85,593.85,0.973764040337788
0,870.65,819.0,0.9406765060586918
0,801.25,781.35,0.9751638065522621
0,672.8,629.65,0.9358650416171225
0,1080.25,1038.25,0.9611201110853969
0,529.7,507.7,0.9584670568246177
0,492.65,464.65,0.9431645184207855
0,861.5,823.35,0.9557167730702264
0,841.4,804.7,0.9563822201093416
0,571.35,539.95,0.9450424433359587
2,460.6,430.3,0.9342162396873643
0,755.55,729.35,0.9653232744358414
0,716.8,673.6,0.9397321428571429
0,664.3,644.3,0.9698931205780521
0,598.55,570.4,0.952969676718737
2,851.0,800.6,0.9407755581668625
2,630.85,598.35,0.9484822065467227
0,963.65,907.65,0.9418876147979038
0,695.9,675.2,0.9702543468889209
0,458.7,439.15,0.9573795509047308
0,801.05,769.55,0.9606766119468197
0,952.7,897.6,0.942164374934397
0,579.4,551.65,0.9521056265101829
0,587.9,560.4,0.9532233373022623
0,668.75,612.65,0.9161121495327103
4,394.55,374.65,0.9495627930553795
0,604.1,572.4,0.9475252441648734
0,571.3,538.7,0.9429371608611937
0,550.8,523.35,0.9501633986928104
0,496.7,484.7,0.9758405476142541
0,934.55,867.95,0.928735755176288
0,661.35,636.85,0.9629545626370303
0,740.15,708.95,0.9578463824900358
0,722.35,692.35,0.9584688862739669
0,670.95,635.05,0.946493777479693
0,842.15,809.85,0.9616457875675355
0,781.6,732.4,0.9370522006141249
2,518.35,492.1,0.949358541525996
0,616.55,582.6,0.9449355283432
0,962.75,911.4,0.9466632043625033
0,532.35,513.6,0.964778810932657
0,575.4,557.1,0.9681960375391032
0,689.6,657.95,0.9541038283062645
0,650.85,622.85,0.9569793347161404
0,729.35,686.3,0.9409748406115034
0,771.95,733.45,0.9501263035170672
0,719.3,688.9,0.9577366884471014
0,808.9,773.5,0.9562368648782297
0,710.25,682.5,0.9609292502639916
0,513.5,483.3,0.9411879259980526
0,748.2,712.75,0.9526196204223469
0,716.8,692.45,0.9660295758928571
0,716.0,680.35,0.9502094972067039
0,600.65,575.25,0.9577124781486722
0,669.5,636.45,0.9506348020911127
0,658.9,628.8,0.954317802397936
0,540.5,524.1,0.9696577243293247
0,870.3,828.7,0.9522003906698839
0,794.85,767.8,0.9659684217147889
0,702.95,682.8,0.9713350878440856
0,786.15,749.5,0.953380398142848
0,637.85,613.75,0.962216822136866
0,738.6,711.35,0.9631058759815868
0,656.5,619.2,0.9431835491241432
0,424.35,404.25,0.952633439377872
0,648.65,614.75,0.9477376088799815
0,625.7,597.25,0.9545309253635927
0,667.55,630.3,0.9441989364092578
0,653.25,634.85,0.9718331419823957
0,694.3,658.9,0.9490133947861155
0,494.05,472.6,0.9565833417670276
0,999.05,970.3,0.971222661528452
0,717.2,676.45,0.9431818181818182
0,752.05,705.85,0.9385679143673958
0,579.8,560.05,0.9659365298378751
0,1067.1,1026.05,0.9615312529284978
0,704.55,672.6,0.9546519054715776
0,626.35,585.5,0.9347808733136426
2,642.35,616.1,0.9591344282711917
0,812.35,779.0,0.958946267003139
0,825.3,794.3,0.962437901369199
0,611.85,585.75,0.9573424859034076
2,411.45,390.15,0.948231862923806
0,602.55,572.85,0.9507094846900672
0,858.5,821.8,0.957251019219569
0,560.65,515.65,0.9197360206902703
0,531.25,512.75,0.9651764705882353
2,529.75,489.0,0.9230769230769231
0,645.2,623.45,0.9662895226286423
0,665.6,630.25,0.9468900240384616
0,531.75,504.25,0.9482839680300893
0,693.65,669.55,0.9652562531536077
0,593.25,566.7,0.9552465233881163
0,589.0,555.2,0.9426146010186757
2,516.7,480.0,0.9289723243661699
0,810.45,769.55,0.9495342093898451
0,657.0,628.1,0.9560121765601217
0,712.15,677.55,0.9514147300428281
2,573.05,533.15,0.9303725678387575
0,792.5,755.35,0.9531230283911671
0,567.65,543.3,0.9571038492028539
0,632.4,596.45,0.9431530676786843
0,535.65,516.1,0.9635022869410996
0,842.45,798.0,0.9472372247611134
0,423.25,402.9,0.9519196692262256
0,532.3,507.6,0.9535975953409731
0,716.65,688.1,0.9601618642294006
0,783.75,748.65,0.9552153110047847
0,749.05,706.8,0.9435952206127762
0,598.7,568.4,0.9493903457491231
0,798.55,762.0,0.9542295410431407
2,697.1,669.9,0.960981207861139
0,929.3,889.7,0.9573872807489509
0,717.1,683.75,0.9534932366476084
0,497.85,459.1,0.9221653108365974
0,756.55,733.0,0.9688718524882691
0,892.0,843.6,0.9457399103139014
0,741.9,710.2,0.9572718695241946
0,958.95,929.8,0.9696021690390532
0,639.5,618.15,0.9666145426114152
0,537.1,515.6,0.9599702103891268
0,601.05,576.45,0.9590716246568505
0,825.6,793.75,0.961421996124031
0,565.85,549.2,0.9705752407881948
0,655.45,626.95,0.9565184224578533
0,878.65,838.95,0.9548170488818073
0,605.7,565.05,0.9328875681030213
0,402.7,382.5,0.9498385895207351
0,750.5,707.35,0.9425049966688874
0,849.95,810.75,0.9538796399788223
0,555.7,536.8,0.9659888429008457
0,695.95,667.2,0.9586895610316833
0,606.9,577.35,0.9513099357390015
0,587.1,559.45,0.9529041049225004
0,298.2,278.45,0.9337692823608317
0,559.1,530.45,0.9487569307816133
0,911.45,879.9,0.9653848263755554
0,689.6,649.05,0.9411977958236659
0,848.15,807.95,0.9526027235748393
0,752.25,723.2,0.9613825191093387
0,605.05,568.45,0.9395091314767374
2,605.65,570.95,0.9427061834392801
0,555.55,528.05,0.95049950499505
0,729.35,691.95,0.948721464317543
0,597.25,567.75,0.9506069485140226
2,884.3,844.6,0.9551057333484112
0,998.5,955.75,0.957185778668002
0,747.0,727.25,0.9735609103078983
0,448.6,420.8,0.9380294248773964
0,785.7,750.55,0.9552628229604174
0,802.25,770.3,0.9601745091928949
0,759.0,712.05,0.9381422924901186
0,480.1,465.5,0.969589668818996
0,760.45,733.8,0.9649549608784272
0,702.6,679.7,0.9674067748363222
0,690.35,655.25,0.9491562251032085
2,731.45,695.4,0.9507143345409802
0,776.65,735.2,0.9466297560033478
2,741.6,710.2,0.9576591154261057
0,659.6,637.75,0.9668738629472408
0,608.65,590.55,0.9702620553684383
0,828.35,791.95,0.9560572221886884
0,670.65,630.0,0.93938716170879
0,727.55,695.5,0.955948044807917
2,715.6,685.8,0.9583566238121856
0,834.45,814.05,0.9755527593025346
0,658.15,625.05,0.9497075134847679
0,780.55,758.4,0.9716225738261483
0,681.15,660.1,0.9690963811201644
0,670.55,634.35,0.9460144657370815
0,845.2,817.55,0.9672858495030762
0,692.0,663.9,0.959393063583815
0,704.55,673.25,0.9555744801646441
2,431.5,412.0,0.9548088064889919
0,444.95,429.15,0.9644903921788965
0,719.5,680.45,0.9457261987491313
0,683.2,653.5,0.9565281030444965
0,556.1,534.15,0.9605286818917461
0,642.8,603.8,0.9393279402613566
0,827.65,770.3,0.9307074246360176
0,852.15,812.3,0.953235932640967
0,651.85,615.5,0.9442356370330598
0,732.7,709.75,0.968677494199536
0,626.6,604.5,0.9647302904564315
0,680.75,654.05,0.9607785530664708
0,602.15,553.0,0.9183758199784107
0,1019.35,962.65,0.944376318242017
0,757.85,725.55,0.9573794286468299
0,560.45,531.6,0.9485235078954412
0,698.5,669.7,0.9587687902648533
0,471.8,449.4,0.9525222551928784
0,688.0,669.05,0.9724563953488372
0,705.45,682.9,0.9680345878517258
0,659.35,625.15,0.9481307348145901
0,785.15,747.85,0.9524931541743615
0,753.8,719.3,0.9542318917484744
0,825.5,794.1,0.9619624470018171
0,691.3,652.0,0.9431505858527413
0,910.65,871.7,0.9572283533739636
0,575.1,542.5,0.9433142062250044
0,651.7,622.1,0.9545803283719503
0,665.75,640.8,0.9625234697709351
0,451.7,420.15,0.930152756254151
0,807.3,772.8,0.9572649572649573
0,689.4,661.75,0.9598926602843052
0,646.4,619.25,0.9579981435643564
0,608.6,593.0,0.9743674005915215
0,651.4,625.05,0.9595486644151059
0,825.85,787.35,0.9533813646545983
0,781.4,745.2,0.9536728948041976
0,832.25,796.8,0.9574046260138179
0,844.7,808.9,0.9576180892624601
0,701.25,654.35,0.9331194295900178
2,449.85,429.95,0.9557630321218183
0,918.85,863.1,0.9393263318278282
0,684.3,650.0,0.9498757854742073
0,759.95,728.5,0.9586156984012106
0,398.2,380.2,0.9547965846308388
0,852.4,805.45,0.9449202252463632
0,699.9,668.0,0.9544220602943277
0,609.9,588.3,0.9645843580914905
0,669.2,638.5,0.9541243275552899
0,802.55,763.2,0.9509687869914647
2,687.05,660.25,0.9609926497343716
0,699.2,671.65,0.9605978260869565
0,806.9,760.35,0.9423100755979675
0,625.35,601.8,0.9623410889901655
2,510.05,494.65,0.9698068816782668
0,658.3,626.4,0.9515418502202643
0,517.85,496.95,0.9596408226320363
0,794.9,748.15,0.941187570763618
0,528.2,495.5,0.9380916319575918
2,659.8,624.25,0.946120036374659
0,642.1,606.55,0.9446347920884598
0,892.8,857.45,0.9604054659498208
0,715.25,680.65,0.9516253058371199
2,539.4,520.25,0.96449758991472
0,374.15,347.15,0.9278364292396097
