rf,total_quartet,correct_quartet,correct_prop
0,231.25,220.25,0.9524324324324325
0,476.3,457.15,0.9597942473231157
0,529.55,505.15,0.9539231422906241
0,481.9,456.7,0.9477069931521063
0,302.05,290.75,0.9625889753352094
0,446.45,424.7,0.9512823384477546
0,353.4,331.5,0.9380305602716469
0,484.6,460.1,0.9494428394552208
0,313.3,297.5,0.949569103096074
0,412.25,389.15,0.9439660400242571
0,433.85,412.8,0.9514809265875303
0,188.65,171.5,0.9090909090909091
0,490.4,465.45,0.9491231647634584
0,446.45,421.4,0.9438906932467241
0,441.7,412.55,0.9340049807561693
0,742.85,702.05,0.9450763949653362
2,371.7,352.15,0.9474038202851762
0,602.9,566.7,0.9399568751036657
2,360.35,332.45,0.9225752740391286
0,570.4,543.0,0.9519635343618513
0,450.9,427.85,0.9488800177422931
0,370.85,355.75,0.9592827288661184
0,562.15,525.55,0.9348928222004803
0,526.3,495.8,0.9420482614478435
0,687.2,651.85,0.9485593713620489
0,648.7,627.5,0.9673192538924001
0,267.4,248.45,0.9291323859386686
2,485.2,471.4,0.971558120362737
0,615.5,581.4,0.9445978878960195
0,550.65,532.65,0.9673113593026423
0,486.55,459.25,0.943890658719556
0,423.55,405.5,0.9573840160547751
0,468.3,449.75,0.9603886397608371
0,325.55,317.05,0.9738903394255874
0,498.85,471.45,0.9450736694397114
0,382.6,354.85,0.9274699424986932
2,415.85,387.45,0.931706144042323
2,401.1,367.95,0.9173522812266268
0,491.5,471.3,0.9589013224821974
0,427.6,410.5,0.9600093545369505
0,602.15,578.25,0.9603088931329403
2,732.95,688.25,0.9390135752779862
0,480.0,462.0,0.9625
0,533.55,502.85,0.9424608752694218
0,569.4,538.7,0.9460835967685283
0,378.3,360.9,0.9540047581284695
0,436.75,408.0,0.9341728677733258
0,556.55,524.95,0.9432216332764352
0,413.05,402.25,0.9738530444256144
2,479.75,436.5,0.9098488796248045
2,543.05,503.95,0.9279992634195746
0,393.9,368.85,0.9364051789794364
2,718.05,686.55,0.9561311886358889
0,316.1,302.75,0.9577665295792471
0,323.6,308.4,0.9530284301606922
0,593.95,563.25,0.9483121474871622
0,451.5,442.25,0.9795127353266888
0,434.55,406.55,0.9355655275572431
0,570.7,550.95,0.9653933765551077
0,420.4,397.05,0.9444576593720266
0,475.65,457.0,0.9607904972143383
0,626.4,584.8,0.933588761174968
0,416.4,392.6,0.9428434197886647
0,479.25,451.5,0.9420970266040689
2,261.8,249.25,0.9520626432391138
0,399.0,367.15,0.9201754385964912
0,483.8,451.2,0.9326167837949566
0,453.85,422.0,0.9298226286217913
0,468.1,436.85,0.9332407605212562
0,538.4,502.15,0.9326708766716196
0,438.8,417.45,0.9513445761166819
0,260.65,254.7,0.9771724534816805
0,487.0,462.05,0.9487679671457906
0,500.9,476.9,0.952086244759433
0,518.1,498.55,0.962265971820112
0,450.45,422.1,0.9370629370629371
0,476.35,453.75,0.9525558937755851
0,424.15,406.9,0.9593304255569963
0,547.55,532.7,0.9728791891151493
0,330.55,315.85,0.9555286643473
0,330.05,304.45,0.9224359945462809
0,267.95,248.85,0.9287180444112707
0,792.1,747.25,0.9433783613180154
0,527.9,493.85,0.9354991475658269
0,511.15,489.25,0.9571554338256871
0,418.0,393.65,0.9417464114832536
0,647.05,611.8,0.9455219843906962
0,348.3,338.7,0.9724375538329026
2,250.55,239.95,0.9576930752344841
0,471.15,450.7,0.9565955640454208
0,672.8,633.4,0.9414387633769322
0,645.75,605.95,0.9383662408052652
0,349.4,324.25,0.9280194619347453
0,354.1,329.75,0.9312341146568766
0,555.15,531.6,0.9575790326938666
0,458.1,427.95,0.9341846758349706
0,280.7,268.95,0.9581403633772712
0,417.65,395.6,0.9472045971507242
0,523.4,505.2,0.965227359572029
0,499.3,474.95,0.9512317244141798
0,420.75,394.4,0.9373737373737374
2,410.1,386.6,0.9426969031943429
0,412.75,399.5,0.9678982434887947
2,581.25,547.25,0.941505376344086
0,600.5,564.55,0.9401332223147377
0,259.6,245.9,0.947226502311248
0,549.75,523.2,0.9517053206002728
0,276.7,257.85,0.9318756776292013
0,478.55,444.7,0.9292654894995298
0,632.25,605.7,0.9580071174377224
0,460.7,443.6,0.9628825700021706
0,688.9,636.75,0.9242996080708376
0,535.55,514.9,0.9614415087293436
0,417.85,399.05,0.9550077779107335
2,260.2,247.6,0.9515757109915449
0,305.45,282.3,0.9242101816991324
0,443.85,416.9,0.9392812887236679
0,396.2,381.85,0.9637809187279152
0,441.5,417.9,0.9465458663646659
0,409.5,383.2,0.9357753357753358
0,544.1,518.45,0.9528579305274766
2,547.2,506.4,0.9254385964912281
0,527.05,495.75,0.9406128450811119
0,402.6,389.3,0.9669647292598113
0,658.45,635.55,0.9652213531779178
0,579.45,549.2,0.9477953231512641
0,468.7,441.45,0.9418604651162791
8,369.1,332.45,0.9007044161473855
0,369.3,353.6,0.9574871378283238
0,668.85,640.7,0.9579128354638559
0,725.45,681.1,0.9388655317389206
0,807.8,750.4,0.92894280762565
0,575.3,545.05,0.9474187380497132
0,390.95,378.0,0.9668755595344674
2,409.8,391.15,0.9544899951195706
2,251.2,234.8,0.9347133757961783
0,483.15,449.95,0.9312842802442306
0,445.2,425.4,0.9555256064690026
0,403.3,376.8,0.9342920902553931
0,584.45,555.85,0.9510651039438789
0,511.25,484.7,0.9480684596577017
0,536.95,518.7,0.9660117329360276
0,507.05,468.5,0.9239719948723005
0,637.55,606.95,0.9520037644106345
0,386.1,362.9,0.9399119399119399
0,392.95,369.65,0.9407049242906222
0,610.8,583.25,0.9548952193844139
0,510.55,476.05,0.9324258152972285
0,673.85,631.7,0.9374489871633153
0,488.55,462.2,0.9460648858868079
0,493.0,463.05,0.9392494929006086
0,667.6,630.6,0.9445775913720791
0,335.25,318.1,0.9488441461595823
0,262.85,240.15,0.9136389575803691
0,320.1,304.75,0.9520462355513902
0,317.95,300.1,0.9438590973423494
0,634.7,608.95,0.9594296518040019
0,338.65,315.7,0.9322309168758305
0,522.85,488.2,0.9337286028497657
0,727.15,693.55,0.9537922024341607
0,406.55,387.65,0.9535112532283851
0,653.1,615.05,0.9417393967233195
2,588.35,547.3,0.9302286054219427
0,471.7,451.1,0.9563281746873012
0,518.6,483.9,0.9330890860007713
0,517.55,502.5,0.9709206839918848
0,404.6,381.5,0.9429065743944637
0,730.0,690.5,0.9458904109589041
0,290.0,276.85,0.954655172413793
0,547.95,525.2,0.9584816132858838
0,306.65,289.6,0.944399152127833
0,503.9,477.55,0.9477078785473309
2,449.25,420.35,0.9356705620478576
0,384.85,362.15,0.9410159802520462
0,310.45,297.0,0.9566757932034144
0,656.65,634.85,0.9668011878474073
0,665.4,620.35,0.9322963630898707
0,583.65,554.2,0.9495416773751392
0,298.95,280.3,0.9376149857835758
0,534.2,509.0,0.9528266566828903
0,539.35,510.45,0.9464169834059516
2,276.35,257.4,0.9314275375429709
0,665.1,635.4,0.9553450608930988
0,799.45,767.4,0.9599099380824316
0,483.0,458.75,0.9497929606625258
0,526.95,505.0,0.9583451940411803
0,562.7,531.8,0.9450861915763284
2,236.2,218.4,0.9246401354784082
0,392.75,373.6,0.9512412476129853
2,516.15,486.8,0.943136685072169
0,437.85,417.2,0.9528377298161471
0,486.5,470.55,0.9672147995889003
0,525.1,511.75,0.9745762711864406
0,352.1,332.4,0.9440499857994887
0,333.15,312.6,0.9383160738406123
0,408.15,380.95,0.9333578341296093
0,475.75,454.55,0.9554387808723069
2,492.0,462.0,0.9390243902439024
0,373.2,351.5,0.9418542336548767
0,377.5,357.2,0.9462251655629139
0,519.25,506.3,0.9750601829561868
0,397.25,382.35,0.9624921334172436
0,485.9,455.15,0.9367153735336489
0,617.65,584.85,0.9468954909738525
0,338.35,326.0,0.9634993350081277
0,347.3,326.0,0.9386697379786928
0,623.8,594.4,0.9528695094581596
0,498.65,474.95,0.9524716735184999
2,417.35,379.95,0.9103869653767821
0,705.2,666.8,0.9455473624503687
2,383.4,349.95,0.912754303599374
0,329.7,311.8,0.9457082195935699
0,535.2,504.45,0.9425448430493274
0,368.4,349.5,0.9486970684039088
0,333.65,313.6,0.9399070882661471
0,382.5,365.5,0.9555555555555556
0,465.7,440.85,0.9466394674683273
2,486.3,466.65,0.959592843923504
0,450.1,426.9,0.9484558986891802
2,556.35,531.8,0.9558731014649052
0,709.25,672.9,0.9487486781811773
2,126.35,114.15,0.9034428175702414
0,525.7,492.4,0.9366558873882442
0,210.55,199.4,0.9470434576110187
2,471.1,453.75,0.9631713012099342
0,492.5,470.9,0.9561421319796954
2,318.65,301.55,0.9463361054448455
0,279.65,259.4,0.9275880564991954
0,403.6,381.7,0.9457383548067394
0,447.0,436.3,0.976062639821029
0,529.2,513.95,0.971182917611489
2,288.95,268.8,0.9302647516871431
0,565.0,544.75,0.9641592920353982
0,388.85,370.2,0.952038060948952
0,293.95,275.9,0.9385949991495153
0,546.85,525.7,0.9613239462375422
0,559.75,534.85,0.9555158552925413
2,363.5,336.25,0.9250343878954608
2,305.35,290.75,0.952186016047159
0,577.55,550.85,0.9537702363431737
4,218.75,203.5,0.9302857142857143
0,392.6,365.2,0.9302088639836984
0,739.2,667.3,0.902732683982684
0,381.3,358.8,0.940991345397325
0,434.65,417.85,0.9613482112044174
0,539.45,513.2,0.951339327092409
0,625.95,600.3,0.9590222861250899
0,484.5,464.25,0.958204334365325
0,550.15,529.05,0.9616468235935653
0,547.75,523.5,0.9557279780921953
0,494.15,474.5,0.9602347465344531
0,473.6,443.15,0.9357052364864865
0,339.2,320.45,0.9447228773584906
4,391.95,365.2,0.931751498915678
2,400.45,374.95,0.9363216381570733
0,131.1,124.8,0.9519450800915332
0,678.85,644.15,0.948884142299477
0,461.5,436.55,0.9459371614301192
0,688.75,667.45,0.9690744101633394
2,444.9,418.7,0.9411103618790739
0,355.95,336.65,0.9457789015311139
0,445.4,419.05,0.9408396946564885
0,538.85,512.75,0.9515635148928273
0,680.45,646.05,0.9494452200749504
0,438.9,408.6,0.9309637730690362
2,385.6,364.05,0.9441130705394191
0,395.45,370.9,0.9379188266531799
0,602.55,571.7,0.9488009293834536
0,465.05,442.0,0.9504354370497796
2,416.65,394.0,0.9456378255130206
0,364.65,343.35,0.9415878239407651
0,361.55,344.05,0.9515972894482091
2,323.4,297.45,0.9197588126159555
0,468.7,440.25,0.9393001920204822
0,412.1,382.05,0.9270808056297015
0,323.6,298.2,0.9215080346106304
2,512.75,479.65,0.9354461238420283
0,671.0,647.45,0.964903129657228
0,375.2,358.35,0.955090618336887
2,596.95,554.5,0.9288885166261831
4,460.3,422.2,0.9172278948511841
2,534.25,494.9,0.9263453439401029
0,504.85,483.1,0.9569178964048727
0,309.75,296.55,0.9573849878934625
0,337.55,324.8,0.9622278181010221
0,436.8,411.55,0.9421932234432234
0,413.8,394.6,0.9536007733204447
0,660.55,633.65,0.9592763606085838
2,534.4,502.45,0.9402133233532934
0,436.95,414.6,0.9488499828355648
0,569.65,546.35,0.959097691564996
0,484.4,451.65,0.9323905862923204
0,453.1,432.85,0.9553078790553962
0,441.65,414.65,0.9388656175704744
0,336.7,313.6,0.9313929313929314
0,402.05,386.15,0.9604526800149236
0,279.55,265.7,0.9504560901448756
0,332.8,310.9,0.9341947115384616
0,408.05,384.1,0.9413062124739615
0,427.9,405.15,0.9468333722832437
2,360.55,344.15,0.9545139370406324
0,693.45,653.55,0.9424616050183864
0,432.65,407.35,0.9415231711545129
0,672.55,630.9,0.9380715188461825
0,328.2,314.5,0.9582571602681292
2,202.05,187.5,0.9279881217520416
0,572.95,526.15,0.9183174797102714
0,492.4,471.75,0.9580625507717303
0,490.6,460.2,0.9380350591112923
0,340.8,321.9,0.9445422535211268
2,265.5,250.1,0.9419962335216573
0,701.3,674.15,0.9612861828033652
0,445.9,422.15,0.9467369365328548
0,399.65,375.85,0.9404478919054172
0,626.0,593.85,0.9486421725239617
0,309.05,287.0,0.928652321630804
0,414.55,389.05,0.938487516584248
0,458.45,433.35,0.9452502999236558
0,506.95,482.35,0.951474504388993
0,343.7,323.1,0.9400640093104452
0,721.5,690.05,0.9564102564102565
0,301.6,289.7,0.9605437665782494
2,669.2,643.9,0.9621936640765093
0,311.35,291.35,0.9357636100851132
0,318.6,304.65,0.9562146892655368
0,464.65,443.1,0.9536210050575702
0,475.25,444.2,0.9346659652814309
0,432.8,409.75,0.9467421441774492
0,588.1,544.95,0.9266281244686277
0,381.9,360.9,0.9450117831893166
0,520.65,488.35,0.9379621626812638
0,602.95,565.55,0.9379716394394229
0,601.5,571.15,0.9495428096425602
0,496.4,461.15,0.9289887187751813
0,433.0,411.5,0.9503464203233256
0,415.7,395.35,0.9510464277122925
0,430.4,396.0,0.9200743494423792
0,649.55,608.7,0.9371103071357093
0,330.65,313.25,0.9473763798578557
2,319.45,300.1,0.9394271403975583
4,240.7,225.55,0.9370585791441629
0,773.75,734.4,0.9491437802907916
0,559.0,525.8,0.940608228980322
0,307.5,292.25,0.9504065040650407
2,398.45,368.25,0.9242062994102146
0,422.7,406.55,0.9617932339720843
0,625.0,599.05,0.95848
0,468.4,451.55,0.9640264730999146
0,348.65,338.8,0.9717481715187151
0,532.3,496.55,0.932838624835619
0,191.15,183.0,0.9573633272299241
2,463.35,439.85,0.9492823999136721
0,459.55,438.8,0.9548471330649548
0,820.85,777.25,0.9468843272217823
2,278.0,261.25,0.939748201438849
4,516.05,467.85,0.9065981978490456
0,421.8,393.8,0.9336178283546704
0,414.8,396.95,0.9569672131147541
0,445.45,420.65,0.9443259625098215
0,581.95,557.5,0.9579860812784603
0,329.4,308.75,0.9373102610807529
0,403.75,381.55,0.945015479876161
0,523.4,496.7,0.9489873901413832
0,379.5,357.35,0.9416337285902503
0,600.5,574.4,0.9565362198168194
2,790.15,733.0,0.9276719610200594
2,293.85,270.75,0.9213884635017866
4,423.6,392.25,0.9259915014164306
0,659.5,623.7,0.9457164518574678
0,457.85,426.95,0.9325106475920061
0,598.0,575.55,0.9624581939799332
0,422.75,403.35,0.9541099940863395
0,649.6,613.75,0.9448121921182266
0,640.3,612.35,0.9563485866000312
0,559.85,528.5,0.9440028579083684
0,743.1,713.45,0.9600995828286906
0,749.15,718.7,0.9593539344590536
0,414.75,395.9,0.9545509342977697
0,499.85,472.6,0.9454836450935281
0,372.95,349.65,0.9375251374178845
0,421.1,398.6,0.9465685110425077
0,242.7,227.5,0.9373712402142563
0,448.65,422.4,0.9414911400869275
0,444.15,414.4,0.9330181245074862
0,372.55,353.25,0.9481948731713864
0,497.7,470.8,0.9459513763311231
0,593.95,554.85,0.9341695428908158
0,448.35,431.35,0.962083193933311
0,549.95,520.4,0.9462678425311392
0,437.35,409.1,0.9354064250600206
0,363.95,347.85,0.955763154279434
0,324.0,299.85,0.9254629629629629
2,365.95,336.65,0.9199344172701188
0,424.95,403.65,0.9498764560536533
2,704.55,657.35,0.9330068838265559
0,457.65,426.05,0.9309516005681198
0,403.75,380.2,0.941671826625387
0,543.6,524.4,0.9646799116997793
0,513.8,491.8,0.9571817827948618
0,445.35,419.45,0.941843493881217
0,461.95,440.05,0.9525922718908972
0,581.7,560.6,0.9637270070483067
0,507.15,481.35,0.9491274770777877
0,438.6,407.65,0.9294345645234838
0,243.4,229.75,0.9439194741166803
0,622.7,589.7,0.9470049783202183
0,541.4,519.6,0.9597340229035833
2,441.7,413.7,0.936608557844691
0,428.3,409.4,0.9558720522997899
0,449.75,422.9,0.9403001667593107
0,553.95,522.9,0.9439480097481722
0,363.5,341.25,0.9387895460797799
2,487.45,463.05,0.9499435839573289
0,718.95,683.4,0.9505528896307115
0,526.2,492.0,0.935005701254276
2,374.9,342.05,0.912376633769005
2,441.05,418.5,0.9488720099761931
0,507.7,469.95,0.9256450659838488
0,508.3,478.3,0.9409797363761558
0,595.3,560.95,0.9422980010078952
0,507.6,464.45,0.9149921197793538
0,221.15,214.55,0.9701560027130907
0,395.95,379.7,0.9589594645788609
0,676.45,639.75,0.9457461748835834
0,429.85,397.55,0.9248575084331744
0,678.45,649.9,0.957918785466873
0,767.45,708.05,0.9226008209003844
0,403.05,380.65,0.9444237687631808
0,367.25,344.75,0.9387338325391422
0,498.9,470.6,0.9432752054519944
0,425.55,396.1,0.9307954411937492
0,325.4,311.2,0.956361401352182
0,346.1,321.8,0.929789078301069
0,528.25,515.25,0.975390440132513
2,201.5,187.7,0.9315136476426799
0,493.05,480.35,0.9742419632897272
0,302.4,282.55,0.9343584656084656
0,647.5,616.35,0.9518918918918919
0,314.75,295.4,0.9385226370135028
0,594.65,569.85,0.9582947952577147
0,366.75,351.0,0.9570552147239264
0,666.25,622.5,0.9343339587242027
0,500.8,476.2,0.9508785942492013
0,278.7,271.3,0.9734481521349121
0,645.1,612.55,0.9495427065571229
0,359.85,342.55,0.9519244129498402
0,525.8,504.65,0.9597755800684671
0,534.2,516.75,0.9673343317109697
0,550.9,530.05,0.9621528408059539
0,596.05,549.9,0.9225736095965104
0,452.8,438.3,0.9679770318021201
2,628.1,594.75,0.9469033593376851
2,415.65,393.9,0.9476723204619271
2,655.05,603.95,0.9219906877337608
0,422.5,404.55,0.9575147928994083
0,413.05,391.5,0.9478271395714805
2,385.3,361.85,0.9391383337658967
0,618.3,585.85,0.9475173863820152
0,418.2,392.95,0.9396221903395504
0,721.1,681.75,0.9454305921508805
0,336.25,323.3,0.9614869888475837
0,587.95,545.95,0.9285653541967854
0,562.35,530.0,0.9424735485018227
0,628.1,599.8,0.9549434803375259
0,359.05,335.7,0.9349672747528199
0,452.7,429.0,0.9476474486414844
0,499.7,475.15,0.950870522313388
0,318.05,295.05,0.9276843263637793
0,465.95,441.55,0.9476338662946668
0,422.15,397.6,0.9418453156460974
0,501.45,471.05,0.9393758101505634
0,449.75,426.3,0.9478599221789883
0,420.8,398.2,0.9462927756653993
0,402.65,383.25,0.9518191978144791
0,466.1,451.35,0.9683544303797469
2,402.5,373.25,0.9273291925465839
0,595.6,556.65,0.9346037609133647
0,406.5,373.7,0.9193111931119311
0,326.35,311.45,0.9543434962463613
0,532.85,515.25,0.966970066622877
0,479.8,456.7,0.9518549395581493
4,390.65,361.25,0.9247408165877384
0,499.5,458.4,0.9177177177177177
0,391.15,373.55,0.9550044739869615
0,464.55,442.55,0.9526423420514476
0,553.55,533.3,0.9634179387589197
0,711.1,681.05,0.9577415272113626
0,648.9,619.8,0.9551548774849745
0,412.45,386.35,0.9367196023760456
0,468.05,443.75,0.9480824698216003
0,442.35,423.75,0.9579518480840963
0,530.9,491.2,0.9252213222829158
0,704.85,676.45,0.9597077392352983
2,386.8,355.55,0.9192088934850051
0,665.5,622.15,0.9348610067618333
0,458.55,435.6,0.9499509322865555
0,489.65,478.2,0.9766159501684877
0,451.1,432.85,0.9595433385058745
0,472.35,449.6,0.9518365618714936
0,313.3,296.5,0.946377274178104
0,403.35,379.55,0.9409941737944713
2,296.95,279.75,0.9420777908738845
0,372.3,346.9,0.9317754499059898
0,326.9,312.45,0.9557968797797491
0,458.6,443.1,0.9662014827736589
0,430.8,405.15,0.9404596100278552
0,220.05,207.35,0.9422858441263349
0,231.15,221.2,0.9569543586415747
0,514.8,488.45,0.9488150738150738
0,371.4,345.5,0.9302638664512655
0,490.7,474.85,0.9676992052170369
0,590.85,567.95,0.9612422780739612
0,389.95,366.5,0.9398640851391205
0,440.4,412.5,0.9366485013623979
0,362.3,341.3,0.942036985923268
0,413.4,380.0,0.919206579583938
0,702.7,661.9,0.9419382382239931
0,465.25,438.45,0.9423965609887157
0,566.4,516.7,0.912252824858757
0,470.9,445.15,0.9453174771713739
0,784.5,749.7,0.955640535372849
0,327.25,307.65,0.9401069518716577
0,613.3,580.7,0.9468449372248492
2,455.35,425.15,0.9336773910178984
0,501.25,470.95,0.9395511221945138
0,381.45,363.15,0.9520251671254424
0,423.55,403.45,0.952543973556841
0,546.15,520.35,0.95276023070585
0,525.2,493.85,0.9403084539223153
0,408.3,387.85,0.9499142787166299
0,401.6,381.95,0.9510707171314741
0,348.15,317.7,0.9125376992675571
2,297.05,288.6,0.9715536105032823
0,509.95,481.0,0.9432297284047456
0,723.95,695.2,0.9602873126597141
0,384.85,359.0,0.9328309731064051
0,490.8,466.75,0.9509983700081499
2,562.4,530.7,0.9436344238975818
0,342.95,328.35,0.9574281965301065
0,412.35,391.85,0.9502849521037953
0,559.0,519.1,0.9286225402504472
0,742.65,694.85,0.9356358984716893
0,551.7,521.7,0.9456226209896683
0,588.85,557.1,0.9460813449944808
0,528.3,502.15,0.9505016089343177
0,370.6,343.9,0.9279546681057744
0,512.0,488.2,0.953515625
0,433.6,416.75,0.9611392988929889
0,280.35,268.0,0.9559479222400571
0,373.25,352.25,0.9437374413931681
0,739.85,706.5,0.9549232952625533
0,601.55,572.95,0.9524561549330895
0,402.0,378.05,0.9404228855721393
0,574.15,550.45,0.9587215884350779
0,629.9,593.25,0.9418161612954438
0,646.75,611.8,0.9459605720912253
0,405.15,393.2,0.9705047513266691
0,517.9,496.4,0.9584861942459935
0,207.8,197.55,0.9506737247353224
0,580.1,553.35,0.9538872608171005
0,369.05,351.25,0.9517680531093348
0,492.65,470.7,0.9554450421191515
0,612.35,585.15,0.9555809586021067
0,540.95,523.85,0.9683889453738793
0,378.2,355.0,0.9386567953463776
0,504.35,485.95,0.9635173986319024
0,354.9,340.35,0.9590025359256128
0,549.35,515.95,0.939200873759898
0,411.5,389.55,0.9466585662211422
2,475.0,438.85,0.9238947368421052
0,603.65,575.45,0.953284187857202
0,405.35,388.65,0.9588010361416061
0,657.9,624.0,0.9484724122207022
0,417.55,397.65,0.9523410370015567
2,430.9,410.05,0.9516129032258065
0,458.3,440.25,0.9606153174776347
0,562.95,531.55,0.9442223998578915
0,424.4,403.15,0.9499293119698398
0,489.0,461.2,0.9431492842535787
0,605.15,580.35,0.9590184251838387
2,207.8,195.15,0.9391241578440809
2,454.85,423.55,0.9311861053094427
0,479.85,455.15,0.9485255809107013
0,469.55,456.55,0.9723139175806623
0,230.55,218.85,0.9492517891997397
0,201.6,192.65,0.9556051587301587
2,536.55,510.15,0.950796757058988
0,453.15,425.8,0.9396447092574203
4,610.85,563.0,0.921666530244741
0,522.6,502.1,0.9607730577879832
0,329.5,306.2,0.9292867981790591
0,489.0,470.9,0.9629856850715747
0,424.85,403.25,0.9491585265387784
2,409.45,384.4,0.9388203687873977
2,456.45,431.25,0.9447913243509695
0,583.45,548.6,0.940269089039335
2,489.15,460.45,0.9413267913727895
0,601.85,580.25,0.9641106588020271
0,326.8,306.95,0.9392594859241126
0,547.75,523.65,0.9560018256503879
0,562.95,543.35,0.9651834088284927
0,377.3,356.55,0.9450039756162205
0,483.3,455.25,0.9419615145872129
0,469.35,454.25,0.9678278470224779
0,507.7,490.65,0.966417175497341
0,467.45,450.3,0.9633115841266445
0,284.85,259.05,0.9094260136914165
0,603.55,559.9,0.9276779057244636
2,314.4,293.35,0.9330470737913485
0,355.1,327.2,0.9214305829343847
0,337.3,324.6,0.9623480581085088
0,429.5,405.2,0.9434225844004657
0,492.55,468.75,0.9516800324840118
2,474.05,442.45,0.9333403649404072
0,530.45,496.3,0.9356206994061645
0,569.4,546.4,0.9596066034422199
0,707.15,681.95,0.9643639963232694
0,389.6,354.65,0.9102926078028748
0,484.05,451.8,0.9333746513789898
0,551.4,516.7,0.9370692782009431
0,505.8,480.0,0.9489916963226572
4,295.5,280.5,0.949238578680203
0,399.2,372.85,0.9339929859719439
2,496.3,472.4,0.9518436429578884
0,625.55,593.9,0.9494045240188634
0,369.0,353.3,0.9574525745257453
0,628.9,588.15,0.9352043250119256
0,564.15,543.2,0.9628644863954622
0,319.85,298.4,0.9329373143661092
0,625.25,592.45,0.9475409836065574
0,467.5,451.15,0.9650267379679144
0,485.9,453.1,0.9324963984358922
0,551.45,513.85,0.9318161211351891
2,608.45,584.95,0.9613772701125811
0,369.3,348.8,0.9444895748713783
0,473.0,446.15,0.9432346723044397
0,589.35,557.75,0.9463816068550097
0,384.4,366.05,0.9522632674297606
2,584.05,527.95,0.903946579916103
0,506.15,478.0,0.9443840758668379
0,524.9,502.3,0.9569441798437798
0,542.25,518.45,0.9561088059013371
0,224.1,206.0,0.9192324854975458
0,337.75,315.25,0.9333826794966691
0,401.25,375.35,0.9354517133956386
0,363.15,346.35,0.9537381247418422
0,486.35,453.8,0.9330728898941092
0,362.1,340.8,0.9411764705882353
0,418.65,401.5,0.9590349934312672
0,400.75,383.45,0.9568309419837804
0,363.25,347.4,0.9563661390227116
0,914.1,860.95,0.9418553768734275
0,609.0,581.65,0.9550903119868637
0,286.95,274.15,0.9553929255967939
2,348.25,326.4,0.9372577171572146
0,496.25,482.0,0.9712846347607053
0,649.6,625.55,0.9629772167487685
0,450.5,426.6,0.9469478357380688
0,474.4,451.05,0.9507799325463744
0,658.95,631.55,0.9584186964109568
2,340.9,317.7,0.9319448518627164
0,449.95,428.15,0.9515501722413602
0,351.75,332.35,0.9448471926083867
2,514.9,474.1,0.9207613128762867
2,472.3,439.2,0.9299174253652339
0,354.4,341.3,0.9630361173814899
0,401.75,381.8,0.9503422526446795
0,555.9,516.65,0.9293937758589674
0,650.85,619.2,0.951371283705923
0,619.5,595.8,0.9617433414043584
0,548.9,529.25,0.9642011295317908
2,488.7,460.05,0.9413750767341927
0,363.2,344.95,0.9497522026431718
0,615.65,589.2,0.957037277674003
0,504.45,482.3,0.9560907919516305
0,469.9,450.55,0.9588210257501596
0,495.3,472.3,0.9535634968705835
0,519.4,485.85,0.9354062379668848
2,511.8,465.75,0.9100234466588512
0,411.2,373.15,0.907465953307393
2,417.15,375.25,0.8995565144432458
2,248.0,229.35,0.9247983870967742
0,361.5,343.5,0.950207468879668
4,317.95,293.6,0.9234156313885831
2,329.05,314.5,0.9557817960796231
0,221.45,210.1,0.9487468954617295
0,437.1,412.6,0.9439487531457332
0,382.3,360.6,0.9432382945330892
0,587.0,554.95,0.9454003407155026
0,576.35,551.35,0.9566235794222261
0,495.6,458.8,0.9257465698143664
0,697.85,665.5,0.9536433330945046
0,400.95,380.3,0.9484973188676893
0,356.05,340.55,0.9564667883724196
0,245.45,233.75,0.9523324506009371
0,273.35,251.7,0.9207975123468081
0,446.55,426.65,0.955436121374986
0,257.7,248.6,0.9646876212650368
0,571.3,544.8,0.9536145632767372
0,509.7,482.7,0.9470276633313714
2,320.2,298.05,0.9308244846970644
2,290.85,273.5,0.9403472580367888
0,310.95,295.8,0.9512783405692233
0,503.15,475.7,0.945443704660638
0,777.6,737.6,0.948559670781893
0,283.15,270.7,0.9560303725940315
0,328.75,310.25,0.9437262357414449
0,452.5,423.9,0.9367955801104972
2,316.45,301.05,0.9513351240322325
0,586.35,557.15,0.9502003922571842
0,318.0,294.35,0.9256289308176101
0,456.35,440.4,0.9650487564369453
0,415.9,392.25,0.9431353690791056
2,488.65,463.0,0.9475084416248849
0,367.55,342.25,0.9311658277785335
0,638.65,607.3,0.9509120801691067
2,437.05,413.3,0.945658391488388
0,380.25,346.15,0.9103221564760027
0,436.25,417.4,0.9567908309455587
0,394.7,377.9,0.9574360273625538
0,508.15,484.2,0.9528682475646955
0,313.2,293.5,0.9371008939974457
0,531.7,495.75,0.932386684220425
0,542.1,518.0,0.955543257701531
0,448.6,419.3,0.93468568880963
0,574.25,538.65,0.9380060949063996
0,463.35,428.25,0.9242473292327614
0,353.3,329.8,0.9334842909708463
2,491.8,472.9,0.961569743798292
0,634.25,596.4,0.9403232163973196
0,491.0,469.25,0.9557026476578412
0,426.95,409.7,0.9595971425225436
0,491.4,464.4,0.945054945054945
0,339.65,327.2,0.9633446194612101
0,550.55,526.3,0.9559531377713196
0,373.2,352.0,0.9431939978563773
0,454.1,429.7,0.9462673419951553
0,467.75,433.75,0.9273115980758952
0,390.35,372.6,0.9545279877033431
4,296.6,270.45,0.9118341200269724
