rf,total_quartet,correct_quartet,correct_prop
0,825.15,825.15,1.0
0,848.6,847.95,0.9992340325241574
0,807.5,807.5,1.0
0,1038.95,1038.95,1.0
0,579.5,578.3,0.9979292493528904
0,1205.2,1204.2,0.9991702621971457
0,1248.7,1248.7,1.0
0,719.05,718.4,0.9990960294833461
0,580.25,580.25,1.0
0,630.0,630.0,1.0
0,940.85,940.85,1.0
0,1158.55,1157.95,0.9994821112597644
0,693.9,693.9,1.0
0,889.25,885.05,0.9952769187517571
0,956.7,956.7,1.0
0,864.75,864.75,1.0
0,880.8,880.15,0.9992620345140781
0,994.35,991.35,0.9969829536883391
0,1069.3,1067.3,0.9981296175067801
0,855.4,855.4,1.0
0,790.3,790.3,1.0
0,779.25,778.75,0.9993583573949311
0,859.75,859.75,1.0
0,987.65,987.65,1.0
0,842.4,836.75,0.9932929724596391
0,760.05,760.05,1.0
0,959.2,959.2,1.0
0,1085.25,1085.25,1.0
0,1155.15,1154.05,0.999047742717396
0,1010.6,1008.9,0.9983178309914902
0,1103.6,1102.95,0.9994110184849583
0,789.35,789.35,1.0
0,737.9,734.4,0.9952568098658355
0,1035.55,1034.95,0.9994205977499879
0,609.45,609.45,1.0
0,1352.55,1352.55,1.0
0,1124.7,1123.2,0.998666311016271
0,1212.15,1212.15,1.0
0,772.0,770.6,0.9981865284974093
0,874.85,874.85,1.0
0,939.8,939.8,1.0
0,945.15,945.15,1.0
0,974.0,969.8,0.995687885010267
0,527.9,526.3,0.9969691229399508
0,1019.95,1019.95,1.0
0,996.1,996.1,1.0
0,1228.4,1226.75,0.9986567893194399
0,803.8,803.8,1.0
0,846.55,846.55,1.0
0,1124.25,1124.25,1.0
0,883.0,882.1,0.9989807474518686
0,1108.35,1108.35,1.0
0,970.75,970.75,1.0
0,782.15,781.6,0.9992968100747939
0,842.2,842.2,1.0
0,896.95,896.95,1.0
0,1164.2,1160.6,0.9969077478096547
0,1171.55,1171.55,1.0
0,1039.2,1039.2,1.0
0,977.85,977.85,1.0
0,895.55,895.55,1.0
0,957.4,957.4,1.0
0,1037.4,1037.4,1.0
0,817.9,817.9,1.0
0,830.7,830.7,1.0
0,963.0,963.0,1.0
0,770.9,765.1,0.9924763263717733
0,622.7,622.7,1.0
0,891.95,887.1,0.9945624754750827
0,961.5,960.9,0.9993759750390016
0,662.45,662.45,1.0
0,1104.2,1099.95,0.9961510595906539
0,965.7,965.7,1.0
0,1077.6,1077.6,1.0
0,1105.75,1105.75,1.0
0,761.55,761.55,1.0
0,925.75,921.55,0.9954631379962193
0,778.65,778.65,1.0
0,714.7,711.1,0.9949629215055268
0,893.1,893.1,1.0
0,1145.5,1145.5,1.0
0,1083.95,1083.95,1.0
0,851.7,851.7,1.0
0,880.3,880.3,1.0
0,911.1,911.1,1.0
0,1157.95,1157.95,1.0
0,598.75,598.75,1.0
0,891.45,891.45,1.0
0,936.3,936.3,1.0
0,811.15,810.6,0.9993219503174505
0,828.55,827.55,0.9987930722346268
0,1062.1,1062.1,1.0
0,1045.55,1045.55,1.0
0,840.55,839.95,0.9992861816667659
0,1106.15,1106.15,1.0
0,842.35,841.8,0.9993470647593043
0,1041.6,1041.6,1.0
0,1080.5,1073.9,0.9938917167977788
0,1036.9,1036.9,1.0
0,1030.9,1030.25,0.9993694829760403
0,743.15,743.15,1.0
0,752.1,752.1,1.0
0,662.5,662.5,1.0
0,945.45,945.45,1.0
0,928.95,924.75,0.9954787663491038
0,812.4,812.4,1.0
0,1368.6,1368.6,1.0
0,1040.95,1033.7,0.9930352082232576
0,820.9,820.9,1.0
0,788.5,784.3,0.9946734305643627
0,1057.95,1057.4,0.9994801266600501
0,956.7,956.7,1.0
0,689.45,689.45,1.0
0,916.1,916.1,1.0
0,1038.8,1038.15,0.999374278013092
0,1052.85,1052.35,0.9995250985420525
0,921.2,921.2,1.0
0,805.35,805.35,1.0
0,1048.05,1048.05,1.0
0,995.4,995.4,1.0
0,1183.8,1182.0,0.9984794728839331
0,855.3,854.7,0.9992984917572781
0,840.35,840.35,1.0
0,648.85,648.85,1.0
0,981.0,980.4,0.999388379204893
0,1077.3,1077.3,1.0
0,777.9,777.9,1.0
0,902.4,902.4,1.0
0,606.8,606.8,1.0
0,975.0,975.0,1.0
0,1059.35,1058.7,0.9993864161986123
0,844.7,844.7,1.0
0,1023.8,1019.2,0.9955069349482321
0,774.6,774.6,1.0
0,921.1,921.1,1.0
0,1095.6,1095.6,1.0
0,1186.25,1182.0,0.9964172813487882
0,864.75,864.75,1.0
0,934.75,934.75,1.0
0,983.65,983.65,1.0
0,1033.0,1031.9,0.9989351403678606
0,1052.1,1050.5,0.9984792320121662
0,1142.15,1142.15,1.0
0,908.25,908.25,1.0
0,1195.85,1195.85,1.0
0,766.35,766.35,1.0
0,762.1,762.1,1.0
0,672.0,672.0,1.0
0,700.15,700.15,1.0
0,1242.85,1242.85,1.0
0,986.35,986.35,1.0
0,732.9,729.3,0.9950880065493246
0,944.7,941.4,0.9965068275643061
0,1175.15,1175.15,1.0
0,864.25,864.25,1.0
0,925.25,925.25,1.0
0,816.55,816.55,1.0
0,933.85,933.4,0.9995181238957006
0,639.8,639.8,1.0
0,1094.3,1089.45,0.9955679429772457
0,941.75,941.75,1.0
0,1141.15,1141.15,1.0
0,781.45,781.45,1.0
0,710.3,704.0,0.9911305082359566
0,907.55,907.55,1.0
0,952.15,952.15,1.0
0,742.2,741.3,0.9987873888439773
0,894.75,894.75,1.0
0,857.55,855.55,0.9976677744737916
0,745.3,745.3,1.0
0,1024.25,1024.0,0.9997559189650964
0,1189.75,1189.75,1.0
0,1123.35,1123.35,1.0
0,1443.5,1443.5,1.0
0,982.85,982.85,1.0
0,1137.3,1137.3,1.0
0,1081.1,1076.25,0.9955138285080011
0,813.45,813.45,1.0
0,698.6,698.6,1.0
0,884.1,884.1,1.0
0,683.4,683.4,1.0
0,817.7,817.7,1.0
0,987.0,987.0,1.0
0,775.25,775.25,1.0
0,726.1,726.1,1.0
0,1119.5,1115.3,0.996248325145154
0,922.15,920.75,0.9984818088163531
0,996.4,996.4,1.0
0,531.7,531.7,1.0
0,738.6,738.35,0.9996615217979962
0,1023.9,1023.9,1.0
0,760.4,759.3,0.9985533929510784
0,1041.5,1041.5,1.0
0,1020.55,1020.55,1.0
0,942.2,941.65,0.9994162598174485
0,1064.65,1064.35,0.9997182172544968
0,783.0,783.0,1.0
0,769.2,769.2,1.0
0,1091.5,1090.3,0.998900595510765
0,836.8,836.8,1.0
0,1125.45,1123.65,0.9984006397441023
0,431.85,431.85,1.0
0,1057.75,1057.75,1.0
0,940.8,940.8,1.0
0,648.25,647.8,0.9993058233706132
0,778.7,778.7,1.0
0,903.9,903.9,1.0
0,721.8,721.8,1.0
0,705.4,705.4,1.0
0,958.6,955.6,0.9968704360525766
0,862.85,862.85,1.0
0,862.2,862.2,1.0
0,1013.25,1013.25,1.0
0,1133.4,1132.55,0.999250044115052
0,759.3,759.3,1.0
0,982.55,981.55,0.9989822400895628
0,799.2,799.2,1.0
0,916.9,916.9,1.0
0,886.75,884.05,0.99695517338596
0,868.15,868.15,1.0
0,802.95,802.95,1.0
0,996.3,996.3,1.0
0,1232.55,1232.55,1.0
0,916.35,916.35,1.0
0,915.45,914.9,0.9993992025779671
0,1015.95,1015.95,1.0
0,1087.95,1087.95,1.0
0,1009.35,1008.7,0.9993560212017635
0,701.95,701.95,1.0
0,873.8,873.8,1.0
0,896.8,896.8,1.0
0,884.95,884.95,1.0
0,872.6,872.6,1.0
0,979.9,979.9,1.0
0,1079.8,1079.8,1.0
0,1056.35,1056.35,1.0
0,885.8,885.8,1.0
0,791.6,791.6,1.0
0,1039.85,1039.85,1.0
0,903.4,903.4,1.0
0,803.25,803.25,1.0
0,958.2,958.2,1.0
0,848.85,836.9,0.9859221299405078
0,962.45,962.45,1.0
0,853.5,853.5,1.0
0,947.95,947.95,1.0
0,764.2,764.2,1.0
0,727.95,727.95,1.0
0,777.3,777.3,1.0
0,1107.45,1107.45,1.0
0,881.65,879.5,0.997561390574491
0,1195.65,1195.65,1.0
0,1051.65,1051.65,1.0
0,763.75,762.85,0.9988216039279869
0,931.9,931.9,1.0
0,1200.8,1200.8,1.0
0,1075.0,1074.6,0.9996279069767442
0,881.8,881.8,1.0
0,760.2,760.2,1.0
0,719.15,719.15,1.0
0,1036.0,1031.15,0.9953185328185328
0,759.35,759.35,1.0
0,1148.6,1148.6,1.0
0,750.6,750.6,1.0
0,1132.25,1132.25,1.0
0,978.05,978.05,1.0
0,1085.35,1085.35,1.0
0,967.9,967.9,1.0
0,1048.8,1048.2,0.9994279176201373
0,786.75,786.75,1.0
0,850.1,850.1,1.0
0,955.85,955.85,1.0
0,828.05,828.05,1.0
0,1246.8,1246.8,1.0
0,806.4,804.6,0.9977678571428571
0,857.5,857.5,1.0
0,747.2,747.2,1.0
0,1000.6,1000.6,1.0
0,907.2,907.2,1.0
0,953.5,952.95,0.9994231777661248
0,923.4,923.2,0.9997834091401343
0,1122.75,1119.15,0.9967935871743487
0,931.2,931.2,1.0
0,817.7,817.7,1.0
0,935.6,935.6,1.0
0,817.75,817.75,1.0
0,902.35,892.95,0.9895827561367541
0,996.85,996.85,1.0
0,866.1,866.1,1.0
0,786.45,784.8,0.9979019645241274
0,949.7,947.3,0.9974728861745814
0,917.8,917.8,1.0
0,1147.5,1147.5,1.0
0,922.15,922.15,1.0
0,713.9,713.9,1.0
0,1019.45,1019.45,1.0
0,833.4,832.5,0.9989200863930886
0,890.4,890.4,1.0
0,892.6,891.5,0.9987676450817835
0,1025.95,1025.95,1.0
0,925.1,925.1,1.0
0,1083.55,1083.55,1.0
0,806.85,806.85,1.0
0,785.2,785.2,1.0
0,1051.95,1051.95,1.0
0,801.55,801.55,1.0
0,840.35,840.35,1.0
0,679.1,679.1,1.0
0,668.75,668.75,1.0
0,959.65,959.0,0.9993226697233366
0,1089.7,1089.7,1.0
0,982.35,982.35,1.0
0,876.65,876.65,1.0
0,1104.95,1104.95,1.0
0,961.8,960.2,0.9983364524849241
0,1110.15,1110.15,1.0
0,1339.95,1339.95,1.0
0,974.05,974.05,1.0
0,1066.85,1062.65,0.9960631766415148
0,931.0,929.0,0.9978517722878625
0,893.3,893.3,1.0
0,1114.15,1109.9,0.9961854328411793
0,799.85,799.85,1.0
0,936.15,936.15,1.0
0,1056.35,1056.35,1.0
0,1040.25,1040.25,1.0
0,1070.25,1069.9,0.9996729736042981
0,1037.35,1036.75,0.9994216031233432
0,993.85,993.85,1.0
0,570.15,566.55,0.9936858721389108
0,679.85,679.85,1.0
0,703.55,701.3,0.9968019330537986
0,660.6,660.6,1.0
0,772.25,772.25,1.0
0,974.35,974.35,1.0
0,865.2,861.0,0.9951456310679612
0,1110.4,1110.4,1.0
0,929.2,928.55,0.9993004735256135
0,1046.9,1046.9,1.0
0,689.65,689.65,1.0
0,817.4,817.4,1.0
0,1257.25,1256.05,0.9990455358918274
0,554.65,551.2,0.9937798611737132
0,939.05,939.05,1.0
0,966.7,961.9,0.9950346539774491
0,955.3,952.8,0.9973830210405108
0,1002.8,1002.8,1.0
0,1143.75,1142.15,0.9986010928961748
0,1243.2,1243.2,1.0
0,836.15,836.15,1.0
0,854.95,854.95,1.0
0,1092.3,1092.3,1.0
0,983.1,983.1,1.0
0,812.05,803.05,0.9889169386121545
0,1077.9,1077.9,1.0
0,819.05,819.05,1.0
0,1057.1,1053.55,0.9966417557468547
0,936.4,936.4,1.0
0,1176.65,1176.0,0.9994475842434029
0,561.65,561.65,1.0
0,967.85,967.85,1.0
0,621.95,620.35,0.9974274459361685
0,784.45,783.55,0.9988526993434891
0,758.9,758.9,1.0
0,658.65,658.65,1.0
0,1140.55,1140.55,1.0
0,959.55,959.55,1.0
0,1027.25,1024.25,0.9970795814066683
0,665.6,665.6,1.0
0,1251.65,1250.25,0.9988814764510846
0,926.85,926.85,1.0
0,1094.05,1094.05,1.0
0,967.3,967.3,1.0
0,991.5,991.5,1.0
0,1285.05,1279.05,0.9953309209758375
0,1003.85,1003.85,1.0
0,887.2,887.1,0.9998872858431019
0,1284.95,1283.85,0.999143935561695
0,796.65,796.65,1.0
0,838.3,834.7,0.9957055946558512
0,1079.7,1079.7,1.0
0,809.2,809.2,1.0
0,808.15,803.7,0.9944935964858009
0,713.75,713.75,1.0
0,615.15,615.15,1.0
0,911.05,907.45,0.9960485154492069
0,829.5,829.5,1.0
0,642.9,642.9,1.0
0,789.0,789.0,1.0
0,1106.25,1106.25,1.0
0,745.0,745.0,1.0
0,785.95,785.95,1.0
0,923.05,923.05,1.0
0,959.3,957.1,0.9977066611070572
0,1168.3,1168.3,1.0
0,888.05,888.05,1.0
0,1145.45,1145.45,1.0
0,756.75,756.75,1.0
0,1165.9,1165.9,1.0
0,585.8,585.8,1.0
0,949.1,949.1,1.0
0,831.6,831.6,1.0
0,752.0,752.0,1.0
0,880.2,880.2,1.0
0,1008.4,1008.4,1.0
0,803.25,800.45,0.9965141612200435
0,818.85,818.85,1.0
0,949.1,949.1,1.0
0,705.7,704.6,0.9984412639931982
0,869.9,869.9,1.0
0,814.25,814.25,1.0
0,759.5,759.5,1.0
0,1311.15,1307.95,0.9975593944247416
0,923.85,923.85,1.0
0,931.15,931.15,1.0
0,1008.85,1008.85,1.0
0,813.9,813.9,1.0
0,764.6,764.6,1.0
0,867.25,867.25,1.0
0,1007.85,1007.85,1.0
0,1113.75,1113.55,0.9998204264870931
0,940.3,936.7,0.9961714346485164
0,1044.05,1044.05,1.0
0,701.4,700.8,0.9991445680068435
0,845.85,845.85,1.0
0,804.85,804.85,1.0
0,834.55,834.55,1.0
0,964.45,964.45,1.0
0,913.75,913.75,1.0
0,1287.4,1287.4,1.0
0,726.1,726.1,1.0
0,855.85,855.85,1.0
0,960.4,960.4,1.0
0,796.55,796.35,0.9997489172054485
0,754.75,754.75,1.0
0,967.0,967.0,1.0
0,1008.85,1007.65,0.9988105268374883
0,898.25,898.25,1.0
0,905.8,896.4,0.9896224332082137
0,1211.45,1209.0,0.9979776301126749
0,860.65,860.65,1.0
0,897.35,896.85,0.999442803811222
0,816.85,815.85,0.9987757850278509
0,983.75,983.5,0.9997458703939008
0,1046.95,1046.95,1.0
0,756.55,756.55,1.0
0,957.2,957.2,1.0
0,595.5,595.5,1.0
0,732.05,727.8,0.9941943856293969
0,815.4,813.6,0.9977924944812362
0,965.1,965.1,1.0
0,927.85,927.85,1.0
0,839.35,838.15,0.9985703222731875
0,621.95,621.95,1.0
0,974.2,966.4,0.9919934305070828
0,802.4,800.5,0.9976321036889332
0,906.1,904.35,0.9980686458448295
0,1146.25,1146.25,1.0
0,1075.35,1075.35,1.0
0,1017.05,1017.05,1.0
0,1123.05,1112.65,0.9907395040292062
0,983.35,983.35,1.0
0,906.05,905.45,0.9993377848904585
0,979.65,979.65,1.0
0,859.15,854.3,0.9943548856427865
0,1142.1,1138.9,0.9971981437702477
0,1141.25,1137.05,0.9963198247535597
0,809.3,807.3,0.9975287285308291
0,752.65,752.65,1.0
0,949.7,949.7,1.0
0,822.55,822.55,1.0
0,883.55,881.9,0.9981325335295116
0,913.55,913.55,1.0
0,908.5,908.5,1.0
0,1207.0,1207.0,1.0
0,816.5,816.5,1.0
0,920.3,920.3,1.0
0,1030.1,1030.1,1.0
0,973.8,973.8,1.0
0,903.8,903.35,0.9995021022350078
0,981.2,981.2,1.0
0,954.6,954.6,1.0
0,892.2,892.2,1.0
0,531.45,531.15,0.999435506632797
0,872.1,872.1,1.0
0,832.65,832.65,1.0
0,869.4,869.4,1.0
0,957.5,957.5,1.0
0,849.25,849.25,1.0
0,879.15,878.85,0.9996587613035318
0,1076.4,1073.8,0.9975845410628019
0,898.6,894.6,0.9955486312040953
0,844.3,844.3,1.0
0,996.45,995.35,0.9988960810878619
0,905.6,894.8,0.9880742049469965
0,904.2,904.2,1.0
0,1006.45,1005.25,0.9988076903969397
0,1186.0,1186.0,1.0
0,1027.1,1027.1,1.0
0,771.7,771.7,1.0
0,916.7,913.1,0.9960728700774517
0,749.5,749.5,1.0
0,1163.6,1163.6,1.0
0,884.65,884.65,1.0
0,1140.6,1140.0,0.9994739610731194
0,1036.25,1035.95,0.9997104945717732
0,733.2,732.8,0.9994544462629569
0,720.95,720.95,1.0
0,982.7,982.7,1.0
0,993.65,993.65,1.0
0,774.9,774.9,1.0
0,936.15,936.15,1.0
0,683.05,683.05,1.0
0,775.25,775.25,1.0
0,1188.1,1186.1,0.9983166400134669
0,690.2,687.0,0.9953636627064619
0,1008.55,1008.55,1.0
0,950.45,950.45,1.0
0,1090.85,1087.25,0.9966998212403172
0,997.1,997.1,1.0
0,844.5,844.5,1.0
0,829.35,829.35,1.0
0,612.55,612.35,0.9996734960411395
0,815.95,815.95,1.0
0,1056.65,1052.85,0.9964037287654379
0,759.8,759.8,1.0
0,995.25,995.25,1.0
0,953.85,953.85,1.0
0,974.05,974.05,1.0
0,538.45,538.45,1.0
0,1019.35,1016.15,0.996860744592142
0,909.2,909.2,1.0
0,828.15,828.15,1.0
0,939.0,939.0,1.0
0,884.6,883.95,0.9992652046122541
0,1007.8,992.4,0.9847191903155388
0,796.55,795.65,0.9988701274245182
0,873.45,872.05,0.9983971606846413
0,1047.1,1047.1,1.0
0,1084.2,1084.2,1.0
0,1110.75,1108.75,0.9981994148098132
0,955.0,955.0,1.0
0,672.2,672.2,1.0
0,902.4,902.4,1.0
0,911.0,911.0,1.0
0,946.6,944.5,0.9977815339108388
0,807.8,807.8,1.0
0,907.2,907.2,1.0
0,853.45,853.45,1.0
0,1097.2,1097.2,1.0
0,721.25,721.25,1.0
0,1105.3,1105.3,1.0
0,743.85,743.25,0.9991933857632587
0,1155.7,1154.7,0.9991347235441723
0,1123.9,1123.9,1.0
0,907.7,907.7,1.0
0,1137.4,1137.4,1.0
0,911.45,911.45,1.0
0,1325.75,1324.65,0.9991702809730342
0,939.35,938.85,0.9994677170383776
0,938.8,938.8,1.0
0,1057.3,1057.3,1.0
0,835.35,835.35,1.0
0,1003.6,1002.4,0.9988043045037863
0,1036.75,1036.75,1.0
0,753.65,753.65,1.0
0,577.25,576.05,0.9979211779991338
0,803.4,803.4,1.0
0,1220.65,1220.1,0.9995494203907754
0,1024.75,1019.9,0.9952671383264211
0,1030.85,1028.8,0.9980113498569142
0,982.9,982.3,0.9993895615016787
0,1178.55,1178.55,1.0
0,878.4,875.7,0.9969262295081968
0,1115.95,1115.95,1.0
0,804.15,804.15,1.0
0,938.95,938.3,0.9993077373662069
0,736.4,736.4,1.0
0,876.7,876.7,1.0
0,992.55,992.55,1.0
0,697.4,697.4,1.0
0,616.4,616.4,1.0
0,1072.45,1071.75,0.9993472889178983
0,1043.05,1042.45,0.9994247639135229
0,1172.45,1168.85,0.9969295065887671
0,921.15,920.9,0.999728600119416
0,983.0,982.4,0.9993896236012207
0,899.65,899.65,1.0
0,601.15,601.15,1.0
0,1046.15,1046.15,1.0
0,824.95,823.35,0.9980604885144554
0,821.65,821.65,1.0
0,1027.95,1023.75,0.9959141981613892
0,1001.4,1001.4,1.0
0,1093.25,1093.25,1.0
0,711.75,711.75,1.0
0,857.2,855.2,0.9976668222118525
0,1017.25,1017.25,1.0
0,961.55,960.9,0.9993240081119027
0,891.3,891.3,1.0
0,892.15,892.15,1.0
0,969.85,969.85,1.0
0,985.25,985.25,1.0
0,731.65,726.85,0.9934394860930773
0,786.55,786.1,0.9994278812535757
0,847.75,847.75,1.0
0,1063.9,1063.9,1.0
0,854.1,854.1,1.0
0,722.95,722.95,1.0
0,1030.9,1030.9,1.0
0,878.15,876.35,0.9979502362922053
0,1026.45,1026.45,1.0
0,1134.9,1134.9,1.0
0,1043.65,1041.65,0.9980836487328127
0,815.85,815.25,0.9992645706931421
0,973.25,973.25,1.0
0,1058.4,1058.4,1.0
0,839.55,838.95,0.9992853314275505
0,1031.05,1031.05,1.0
0,1022.45,1020.45,0.9980439141278302
0,869.65,869.65,1.0
0,940.3,940.3,1.0
0,1127.0,1126.7,0.9997338065661047
0,921.8,921.8,1.0
0,1324.95,1324.95,1.0
0,1089.9,1088.8,0.9989907330947794
0,691.7,691.2,0.9992771432702039
0,938.7,938.7,1.0
0,1006.45,1003.25,0.9968205077251726
0,957.15,957.15,1.0
0,1260.9,1260.9,1.0
0,1084.55,1084.55,1.0
0,869.05,869.05,1.0
0,827.8,823.55,0.9948659096400096
0,1035.0,1030.8,0.9959420289855072
0,605.55,605.55,1.0
0,868.95,868.95,1.0
0,971.55,971.55,1.0
0,1198.35,1198.35,1.0
0,934.4,934.4,1.0
0,1104.45,1096.05,0.992394404454706
0,1168.55,1163.3,0.9955072525779812
0,817.1,816.2,0.9988985436299107
0,849.85,849.85,1.0
0,952.45,952.45,1.0
0,735.0,735.0,1.0
0,876.1,876.1,1.0
0,691.3,690.9,0.9994213800086793
0,829.0,829.0,1.0
0,1001.05,1001.05,1.0
0,1006.2,1006.2,1.0
0,923.75,923.75,1.0
0,716.3,716.3,1.0
0,999.25,999.25,1.0
0,871.7,871.7,1.0
0,1228.25,1228.25,1.0
0,955.1,954.6,0.9994764946078945
0,1019.8,1019.8,1.0
0,1055.75,1053.4,0.9977740942457968
0,1161.55,1160.55,0.9991390813998536
0,908.1,908.1,1.0
0,1076.15,1074.3,0.9982809087952423
0,902.1,902.1,1.0
0,657.05,657.05,1.0
0,1024.65,1024.1,0.9994632313472893
0,828.15,827.25,0.9989132403550082
0,920.6,920.6,1.0
0,906.55,905.35,0.9986763002592245
0,773.35,773.35,1.0
0,903.15,903.15,1.0
0,668.3,668.3,1.0
0,945.6,945.6,1.0
0,720.45,720.45,1.0
0,742.55,742.55,1.0
0,946.2,946.2,1.0
0,754.85,754.85,1.0
0,917.85,917.85,1.0
0,978.05,978.05,1.0
0,1210.65,1210.65,1.0
0,862.7,862.7,1.0
0,682.6,680.5,0.9969235276882508
0,1015.25,1006.55,0.9914306820980054
0,879.6,879.6,1.0
0,1049.3,1049.3,1.0
0,1064.75,1064.75,1.0
0,1213.7,1213.35,0.999711625607646
0,1120.55,1116.05,0.9959841149435545
0,866.25,865.6,0.9992496392496393
0,1131.6,1131.6,1.0
0,774.45,774.45,1.0
0,1172.0,1172.0,1.0
0,850.7,848.75,0.9977077700717056
0,1109.35,1106.35,0.9972957137062244
0,1067.2,1067.2,1.0
0,960.9,960.25,0.9993235508377563
0,803.15,803.15,1.0
0,826.0,823.3,0.9967312348668281
0,861.85,858.45,0.9960549979694843
0,976.1,976.1,1.0
0,1024.85,1024.85,1.0
0,802.1,800.7,0.9982545817229772
0,1187.8,1185.8,0.998316214850985
0,920.65,920.65,1.0
0,816.65,816.65,1.0
0,1076.4,1076.4,1.0
0,838.1,838.1,1.0
0,869.05,867.45,0.9981589091536736
0,963.5,962.85,0.9993253762324857
0,870.6,870.6,1.0
0,927.65,927.65,1.0
0,1068.75,1068.1,0.999391812865497
0,938.85,938.85,1.0
0,821.85,821.85,1.0
0,963.4,963.4,1.0
0,841.3,841.3,1.0
0,899.35,897.9,0.9983877244676711
0,1099.25,1099.25,1.0
0,686.25,685.65,0.9991256830601093
0,688.75,687.35,0.9979673321234119
0,932.45,932.45,1.0
0,672.2,672.2,1.0
0,1294.2,1294.2,1.0
0,563.55,563.3,0.9995563836394287
0,1021.35,1021.35,1.0
0,871.75,871.75,1.0
0,1191.9,1191.9,1.0
0,960.2,960.2,1.0
0,1128.5,1128.5,1.0
0,1198.5,1198.5,1.0
0,768.45,768.45,1.0
0,1056.15,1056.15,1.0
0,963.4,963.4,1.0
0,725.0,725.0,1.0
0,968.7,968.7,1.0
0,1049.55,1048.65,0.9991424896384165
0,702.75,702.75,1.0
0,960.15,959.5,0.9993230224444097
0,954.65,954.65,1.0
0,843.6,843.6,1.0
0,1011.8,1011.8,1.0
0,1137.05,1137.05,1.0
0,872.5,872.5,1.0
0,963.9,963.9,1.0
0,917.15,916.55,0.999345799487543
0,1155.1,1155.1,1.0
0,950.4,949.4,0.9989478114478114
0,1017.85,1017.85,1.0
0,829.85,829.85,1.0
0,1013.35,1013.35,1.0
0,1061.5,1061.5,1.0
0,939.45,939.45,1.0
0,895.45,895.45,1.0
0,1135.45,1135.45,1.0
0,943.2,942.55,0.9993108566581849
0,1069.65,1069.65,1.0
0,859.55,859.55,1.0
0,908.35,908.35,1.0
0,1054.9,1052.5,0.9977249028343919
0,744.85,744.25,0.9991944686849701
0,1195.5,1195.5,1.0
0,896.8,895.4,0.9984388938447815
0,1012.45,1012.45,1.0
0,1211.1,1211.1,1.0
0,974.1,974.1,1.0
0,838.75,836.35,0.9971385991058123
0,974.15,974.15,1.0
0,1206.1,1206.1,1.0
0,997.55,997.55,1.0
0,816.85,816.85,1.0
0,977.15,976.85,0.9996929847004042
0,822.85,822.85,1.0
0,1039.35,1039.35,1.0
0,919.4,919.4,1.0
0,997.4,997.4,1.0
0,697.2,697.2,1.0
0,1101.95,1101.95,1.0
0,778.7,778.7,1.0
0,833.05,833.05,1.0
0,1189.85,1189.85,1.0
0,922.7,917.45,0.9943101766554676
0,870.1,865.9,0.995172968624296
0,826.2,826.2,1.0
0,986.85,986.85,1.0
0,742.95,739.35,0.9951544518473653
0,1027.5,1026.4,0.9989294403892944
0,1060.75,1060.75,1.0
0,1001.4,1001.4,1.0
0,731.75,731.75,1.0
0,1098.3,1098.3,1.0
0,846.45,846.45,1.0
0,1070.1,1070.1,1.0
0,831.9,830.9,0.9987979324438033
0,1143.95,1143.95,1.0
0,763.3,763.3,1.0
0,1016.45,1016.45,1.0
0,705.6,705.6,1.0
0,1209.85,1209.2,0.9994627433152871
0,651.1,651.1,1.0
0,709.65,709.65,1.0
0,879.65,879.65,1.0
0,693.4,693.4,1.0
0,1065.6,1065.6,1.0
0,983.55,983.55,1.0
0,830.85,830.85,1.0
0,1165.75,1162.75,0.9974265494316963
0,759.4,759.4,1.0
0,950.9,950.9,1.0
0,1007.75,1007.75,1.0
0,993.7,993.7,1.0
0,1023.0,1021.2,0.9982404692082112
0,920.9,919.7,0.9986969269193181
0,1034.6,1034.6,1.0
0,861.05,861.05,1.0
0,1067.5,1067.5,1.0
0,934.15,926.55,0.9918642616282182
0,765.7,765.7,1.0
0,1030.35,1030.35,1.0
0,861.8,861.8,1.0
0,861.85,861.85,1.0
0,1064.4,1064.4,1.0
0,1034.3,1034.3,1.0
0,984.65,984.65,1.0
0,968.55,965.85,0.9972123277063651
0,1093.25,1089.5,0.9965698605076606
0,827.75,826.75,0.99879190576865
0,1002.75,1002.75,1.0
0,864.65,864.65,1.0
0,831.8,831.8,1.0
0,642.55,642.55,1.0
0,862.4,861.8,0.99930426716141
0,823.65,823.45,0.9997571784131609
0,697.9,697.3,0.9991402779767875
0,803.7,803.7,1.0
0,941.25,941.25,1.0
0,696.7,696.7,1.0
0,851.1,850.6,0.9994125249676888
0,976.55,976.15,0.9995903947570529
0,1034.0,1034.0,1.0
0,1152.75,1152.15,0.9994795055302538
0,1003.05,997.35,0.9943173321369823
0,570.4,570.4,1.0
0,1035.35,1035.35,1.0
0,912.1,912.1,1.0
0,1210.6,1209.4,0.9990087559887659
0,905.2,900.8,0.9951391957578436
0,1205.0,1204.35,0.999460580912863
0,1080.6,1080.6,1.0
0,1000.65,1000.65,1.0
0,1000.25,1000.25,1.0
0,1062.75,1061.65,0.998964949423665
0,1169.9,1169.9,1.0
0,837.35,837.35,1.0
0,790.8,789.0,0.9977238239757208
0,1033.35,1033.35,1.0
0,694.95,694.95,1.0
0,676.6,676.6,1.0
0,1127.2,1127.2,1.0
0,904.35,904.35,1.0
0,743.45,743.45,1.0
0,942.7,937.45,0.9944308899968176
0,899.4,899.4,1.0
0,1113.25,1113.25,1.0
0,1107.95,1107.95,1.0
0,895.25,895.25,1.0
