rf,total_quartet,correct_quartet,correct_prop
0,399.25,377.7,0.9460237946149029
0,401.7,380.35,0.9468508837440877
2,326.5,305.4,0.935375191424196
0,353.3,335.55,0.9497594112652137
2,431.85,411.3,0.9524140326502257
0,270.65,258.3,0.9543691113984851
0,317.55,301.5,0.949456778460085
0,409.2,394.35,0.9637096774193549
0,450.0,423.7,0.9415555555555556
0,274.9,262.35,0.9543470352855584
6,307.2,283.35,0.92236328125
2,231.85,218.7,0.9432822945870175
0,402.35,383.05,0.952031813098049
0,457.05,439.75,0.9621485614265398
0,617.35,588.05,0.95253907831862
0,231.2,215.05,0.9301470588235294
0,213.75,203.35,0.951345029239766
0,248.1,227.25,0.9159613059250302
2,375.8,352.7,0.9385311335816924
2,190.2,173.8,0.9137749737118822
0,429.2,401.0,0.9342963653308481
0,264.1,252.6,0.9564558879212419
0,479.65,448.65,0.9353695402897947
0,337.5,318.65,0.9441481481481482
0,262.45,243.35,0.9272242331872738
0,246.65,238.55,0.967159943239408
2,402.1,358.5,0.8915692613777667
0,312.7,286.8,0.9171730092740646
2,402.05,370.4,0.9212784479542345
2,364.7,336.3,0.9221277762544557
0,152.05,142.8,0.9391647484380138
0,344.85,310.4,0.9001014934029288
0,241.15,233.7,0.9691063653327804
0,311.5,299.1,0.9601926163723916
0,336.95,317.4,0.9419795221843004
0,466.7,450.35,0.9649667880865652
0,113.4,106.75,0.941358024691358
0,270.05,252.0,0.9331605258285502
0,308.4,297.4,0.9643320363164721
0,289.7,271.25,0.9363134276838109
0,341.65,315.3,0.9228742865505635
0,420.75,398.65,0.9474747474747475
0,312.55,302.4,0.9675251959686451
0,479.6,452.15,0.9427648040033361
0,358.15,339.3,0.9473684210526315
0,440.55,421.05,0.9557371467483827
2,347.15,322.75,0.9297133803831197
0,588.05,548.55,0.9328288410849418
2,310.0,286.0,0.9225806451612903
2,399.15,371.5,0.9307277965677063
0,280.1,265.85,0.9491253123884327
0,511.4,487.75,0.9537543996871334
0,441.8,403.35,0.9129696695337257
0,214.6,198.25,0.92381174277726
0,512.85,485.7,0.947060544018719
0,483.6,455.35,0.9415839536807279
0,242.1,226.6,0.9359768690623709
0,501.7,469.8,0.9364161849710982
4,264.7,242.6,0.9165092557612391
0,311.15,294.05,0.9450425839627189
0,448.45,419.8,0.9361132790723603
0,328.85,310.65,0.9446556180629466
0,537.45,502.9,0.9357149502279282
2,290.5,270.1,0.929776247848537
0,219.8,213.25,0.9702001819836215
4,490.2,453.65,0.9254385964912281
0,425.25,397.95,0.9358024691358025
0,452.55,423.25,0.9352557728427798
0,348.5,327.2,0.9388809182209469
0,427.6,396.3,0.926800748362956
0,440.0,422.2,0.9595454545454546
2,347.85,331.15,0.9519908006324566
0,241.45,231.65,0.959411886518948
2,366.15,341.15,0.9317219718694524
0,323.95,300.75,0.9283840098780676
0,441.25,399.45,0.9052691218130312
0,195.1,182.6,0.9359302921578677
2,326.15,302.75,0.9282538709182891
2,274.1,261.5,0.9540313754104341
2,335.85,315.75,0.9401518535060295
0,264.5,253.25,0.9574669187145558
0,505.95,472.25,0.9333926277300129
0,278.45,260.85,0.936792961034297
0,373.45,353.6,0.9468469674655242
0,251.7,240.65,0.9560985299960271
0,454.25,433.9,0.9552008805723721
2,267.3,257.65,0.9638982416760195
2,467.15,424.85,0.9094509258268222
0,372.35,352.65,0.9470927890425674
0,364.45,340.55,0.9344217313760461
0,279.05,265.55,0.9516215731947679
0,282.05,273.2,0.968622584648112
4,283.5,267.1,0.9421516754850088
0,287.55,271.2,0.9431403234220136
2,524.15,482.05,0.9196794810645808
0,281.05,273.8,0.9742038783134673
0,303.2,277.75,0.9160620052770448
0,191.95,184.35,0.9604063558218287
0,159.4,149.8,0.9397741530740276
0,335.1,311.85,0.9306177260519248
2,411.25,378.35,0.92
0,361.6,338.8,0.9369469026548672
2,361.3,347.65,0.9622197619706615
2,432.1,412.85,0.9554501272853506
0,541.25,509.3,0.9409699769053118
0,366.2,338.45,0.9242217367558712
2,217.7,204.75,0.9405144694533762
0,436.55,416.7,0.9545298362157828
0,229.15,217.35,0.948505345843334
2,366.45,350.65,0.9568836130440715
0,328.5,309.4,0.9418569254185692
2,195.2,179.2,0.9180327868852459
0,204.8,191.6,0.935546875
0,381.5,360.4,0.944692005242464
0,441.5,419.9,0.9510758776896943
0,522.65,479.65,0.9177269683344494
2,326.75,305.45,0.9348125478194338
0,272.75,257.95,0.9457378551787351
0,366.0,346.1,0.9456284153005464
0,299.6,282.45,0.9427570093457944
2,244.15,230.35,0.943477370468974
0,342.75,331.15,0.9661560904449307
2,520.7,493.35,0.9474745534856923
0,228.25,215.1,0.9423877327491785
0,433.15,400.6,0.9248528223479164
0,409.05,394.6,0.964674245202298
0,352.95,342.2,0.969542428105964
0,275.95,261.5,0.9476354412031165
0,416.65,400.5,0.9612384495379815
2,314.3,299.1,0.9516385618835508
0,406.55,391.6,0.9632271553314475
0,386.1,369.5,0.957005957005957
2,423.95,407.45,0.9610803160750089
0,220.65,206.55,0.9360978925900748
0,494.4,470.55,0.9517597087378641
0,189.25,177.8,0.9394980184940555
0,255.35,235.9,0.9238300372038378
0,396.3,371.25,0.9367903103709311
2,252.5,243.15,0.9629702970297029
0,155.5,148.6,0.9556270096463022
0,384.85,364.75,0.9477718591659088
0,533.5,503.45,0.9436738519212746
0,428.1,402.4,0.9399672973604298
6,369.8,342.1,0.9250946457544619
0,271.05,253.8,0.9363586054233536
0,209.15,190.85,0.9125029882859192
0,332.5,309.3,0.9302255639097744
2,262.55,243.95,0.9291563511712054
0,197.75,188.75,0.95448798988622
0,248.3,237.1,0.954893274265002
0,286.8,272.9,0.951534170153417
0,308.95,293.45,0.9498300695905486
0,198.4,191.35,0.9644657258064516
0,276.45,255.95,0.9258455416892747
0,534.8,502.4,0.9394166043380703
0,284.9,267.25,0.9380484380484381
4,262.8,246.6,0.9383561643835616
0,545.75,495.9,0.9086578103527256
0,333.1,305.9,0.9183428399879916
0,437.5,411.35,0.9402285714285714
0,235.65,219.9,0.9331635900700191
0,410.95,388.1,0.9443971286044531
4,428.15,393.8,0.9197711082564521
0,247.3,229.15,0.92660735948241
4,442.5,414.2,0.936045197740113
2,363.7,342.1,0.9406103931811933
0,459.15,427.05,0.9300882064684743
2,500.95,464.1,0.9264397644475496
0,203.75,198.1,0.9722699386503068
0,137.9,132.2,0.9586656997824511
0,282.45,268.05,0.9490175252257037
2,305.2,282.65,0.9261140235910879
2,356.4,335.45,0.9412177328843996
0,540.65,499.25,0.9234255063349671
2,463.2,422.15,0.9113773747841105
2,301.75,276.9,0.9176470588235294
0,373.85,357.25,0.9555971646382239
0,444.95,422.5,0.9495448926845713
0,598.25,570.95,0.9543669034684497
0,582.35,550.85,0.9459088177213016
2,410.7,388.5,0.9459459459459459
0,335.05,314.15,0.937621250559618
0,452.0,426.55,0.9436946902654867
0,341.85,321.3,0.9398859148749451
2,157.45,147.9,0.9393458240711337
2,460.0,420.7,0.9145652173913044
0,186.3,176.55,0.9476650563607085
0,297.65,280.65,0.9428859398622543
0,371.9,345.0,0.9276687281527293
0,354.1,328.5,0.9277040384072296
0,333.9,318.45,0.9537286612758311
2,272.3,256.9,0.9434447300771208
0,210.4,194.9,0.9263307984790875
0,427.2,405.2,0.9485018726591761
0,314.6,300.35,0.9547043865225684
0,493.5,467.9,0.9481256332320163
2,475.2,447.7,0.9421296296296297
0,202.95,190.65,0.9393939393939394
0,268.3,245.0,0.9131569139023481
0,398.65,380.4,0.9542204941678164
0,368.7,350.15,0.9496880933007865
0,394.95,384.15,0.9726547664261299
4,370.3,341.7,0.9227653254118282
4,207.6,191.05,0.9202793834296724
0,445.45,419.2,0.9410708272533393
0,286.05,267.7,0.9358503758084251
0,357.15,337.6,0.9452610947781044
0,303.35,286.5,0.9444536014504697
0,168.6,159.2,0.9442467378410438
0,441.6,401.6,0.9094202898550725
0,214.5,191.15,0.8911421911421912
4,306.95,278.4,0.9069881088125101
0,377.1,344.7,0.9140811455847255
0,557.15,524.25,0.9409494750067307
0,228.9,218.25,0.953473132372215
2,359.15,334.65,0.9317833774189057
0,449.7,441.45,0.9816544362908606
0,422.45,396.7,0.9390460409515919
0,477.75,454.55,0.9514390371533229
4,259.4,247.0,0.9521973785659213
0,386.0,367.35,0.9516839378238342
0,182.1,172.1,0.9450851180669961
0,359.15,331.65,0.9234303215926493
0,331.4,312.75,0.9437235968617984
0,224.4,204.3,0.910427807486631
0,125.05,117.4,0.9388244702119153
0,466.95,421.8,0.9033087054288468
0,330.0,315.15,0.955
4,311.65,296.65,0.9518690839082304
0,414.5,394.55,0.951869722557298
2,326.35,307.5,0.9422399264593229
0,256.55,241.5,0.9413369713506139
2,281.9,267.2,0.9478538488825825
0,422.6,399.75,0.945929957406531
0,359.55,338.3,0.9408983451536643
0,382.15,364.65,0.9542064634305901
0,233.65,218.65,0.9358014123689279
0,373.3,350.35,0.9385212965443344
0,405.15,384.35,0.9486609897568802
0,341.2,323.55,0.9482708089097304
0,428.55,410.35,0.957531209893828
0,326.6,312.1,0.9556031843233312
0,423.05,401.75,0.9496513414490013
0,503.05,479.45,0.9530861743365471
0,304.2,290.7,0.9556213017751479
0,522.1,491.95,0.9422524420609079
0,336.4,318.3,0.9461950059453033
4,69.45,62.8,0.904247660187185
0,305.35,294.4,0.9641395120353693
0,458.6,431.0,0.9398168338421282
2,356.6,334.8,0.9388670779584969
0,359.9,345.05,0.9587385384829119
2,264.9,246.45,0.9303510758776897
2,191.6,178.9,0.9337160751565762
0,140.25,130.85,0.9329768270944742
0,173.8,168.5,0.9695051783659379
0,286.0,273.95,0.9578671328671329
0,305.65,284.5,0.9308032062816948
0,367.55,353.75,0.9624540878792001
0,244.8,229.95,0.9393382352941176
0,180.35,174.9,0.9697809814250069
2,198.3,187.25,0.9442763489662128
0,472.6,446.9,0.9456199746085484
0,249.35,224.65,0.9009424503709645
2,218.85,202.35,0.9246058944482523
0,311.55,298.55,0.9582731503771466
0,317.3,303.7,0.957138354869209
0,358.35,342.2,0.9549323287288963
0,361.65,343.75,0.950504631549841
0,355.7,343.7,0.9662637053696935
0,384.55,365.75,0.9511116889871278
0,350.55,334.4,0.9539295392953929
0,349.5,328.5,0.9399141630901288
0,136.95,130.45,0.9525374224169405
0,322.25,301.6,0.9359193173002327
2,480.55,457.95,0.9529705545728853
0,323.95,298.8,0.9223645624324741
2,310.15,287.55,0.9271320328873126
0,404.5,385.7,0.953522867737948
2,386.2,355.9,0.9215432418436044
0,278.85,262.25,0.9404697866236328
8,130.6,119.4,0.9142419601837672
0,205.5,192.9,0.9386861313868613
2,203.35,181.2,0.8910745020899926
0,348.65,334.55,0.9595582962856734
0,290.3,276.4,0.9521184981054082
0,612.2,583.7,0.9534465860829794
0,482.8,443.7,0.9190140845070423
0,383.0,372.25,0.9719321148825065
2,207.95,196.6,0.945419572012503
2,325.15,299.65,0.921574657850223
2,251.6,228.6,0.9085850556438791
0,495.05,460.65,0.9305120694879305
0,205.7,196.1,0.9533300923675255
0,499.4,476.9,0.9549459351221465
0,345.9,321.55,0.9296039317721885
0,135.35,128.9,0.9523457702253417
0,481.55,456.4,0.9477728169452808
2,240.65,225.45,0.9368377311448162
0,224.7,213.15,0.9485981308411215
0,387.65,354.55,0.9146136979233845
2,361.2,344.2,0.9529346622369879
0,418.55,395.95,0.946004061641381
2,445.65,421.0,0.9446875350611467
2,208.65,199.45,0.9559070213275821
2,224.35,209.35,0.9331401827501672
0,258.35,250.7,0.9703890071608283
0,253.55,241.7,0.9532636560836127
0,317.35,299.5,0.9437529541515677
0,342.7,324.45,0.9467464254449957
0,363.3,342.7,0.9432975502339664
0,182.0,172.9,0.95
0,448.55,430.55,0.9598706944599265
0,320.3,303.05,0.9461442397752108
0,351.2,340.7,0.9701025056947609
0,359.45,342.05,0.951592711086382
2,107.9,102.1,0.9462465245597775
2,362.1,328.05,0.9059652029826015
2,285.5,266.3,0.9327495621716287
4,264.55,246.15,0.9304479304479304
0,354.55,326.7,0.9214497250035256
0,284.25,268.65,0.9451187335092348
0,330.65,309.3,0.935430213216392
0,336.9,314.65,0.9339566636984268
0,300.9,269.95,0.8971419076105018
0,378.9,351.25,0.927025600422275
0,181.3,170.2,0.9387755102040817
0,177.2,171.3,0.9667042889390519
0,502.3,481.0,0.957595062711527
2,289.55,275.15,0.9502676567086858
0,405.1,384.55,0.9492717847445076
0,432.45,409.45,0.9468146606544109
0,477.75,446.1,0.9337519623233909
2,224.95,209.1,0.9295398977550566
0,519.7,493.2,0.9490090436790456
0,95.65,88.9,0.9294302143230528
0,473.35,449.5,0.9496144501954157
0,364.15,339.4,0.9320335026774681
2,272.2,258.05,0.948016164584864
0,236.75,221.6,0.9360084477296726
2,266.3,242.6,0.9110026286143448
4,196.3,181.0,0.9220580743759552
0,197.4,187.45,0.9495947315096251
2,471.15,439.75,0.9333545579963918
0,201.1,188.2,0.9358528095474888
0,360.35,343.9,0.9543499375607049
2,401.95,379.2,0.9434009205125016
0,443.6,409.9,0.9240306582506763
0,261.65,245.45,0.9380852283584942
0,219.9,212.65,0.9670304683947248
0,358.35,338.45,0.9444676991767825
0,427.3,397.7,0.9307278258834543
0,381.6,356.7,0.934748427672956
0,435.3,417.2,0.9584194808178268
2,315.2,289.25,0.9176713197969543
0,435.75,399.95,0.9178427997705106
0,302.1,285.8,0.9460443561734525
2,224.55,211.65,0.9425517702070808
0,415.7,395.95,0.9524897762809719
0,361.6,341.85,0.9453816371681416
0,363.55,347.35,0.9554394168615046
4,180.1,167.1,0.9278178789561354
0,401.4,384.85,0.9587693074240159
2,239.45,225.1,0.9400709960325746
0,358.6,347.25,0.9683491355270496
0,198.85,183.75,0.9240633643449837
0,310.95,296.7,0.954172696575012
2,274.0,254.55,0.929014598540146
0,258.1,240.2,0.9306470360325455
0,438.6,417.05,0.9508663930688555
0,405.85,381.9,0.9409880497720833
2,498.9,467.25,0.9365604329524955
0,366.9,341.3,0.9302262196783865
0,348.9,325.1,0.9317856119231872
2,222.15,207.35,0.933378347963088
0,251.35,231.95,0.922816789337577
0,367.7,351.85,0.9568942072341583
0,346.25,317.3,0.9163898916967509
0,236.55,224.0,0.9469456774466286
2,362.3,335.85,0.9269942036985923
0,520.3,485.65,0.9334038054968288
0,249.6,235.75,0.944511217948718
0,369.1,354.45,0.9603088593876998
0,507.85,475.1,0.935512454464901
2,267.9,251.75,0.9397163120567376
0,479.0,458.85,0.9579331941544885
2,282.1,264.5,0.9376107763204538
2,446.6,423.95,0.9492834751455441
0,468.2,444.2,0.9487398547629218
2,279.8,255.95,0.9147605432451751
0,376.05,354.95,0.9438904401010504
2,269.2,253.45,0.9414933135215453
0,470.75,450.3,0.956558682952735
4,183.1,174.9,0.955215729109776
0,319.9,302.95,0.9470146920912785
0,363.7,343.9,0.9455595270827605
0,309.95,303.7,0.9798354573318278
2,399.45,361.25,0.904368506696708
0,461.85,437.95,0.9482515968388004
0,289.25,277.75,0.9602420051858254
0,405.15,372.7,0.9199062075774405
0,567.75,538.45,0.9483927785116689
0,236.5,217.45,0.9194503171247357
0,378.4,357.5,0.9447674418604651
0,235.35,221.1,0.9394518801784576
0,233.85,218.4,0.9339320076972418
0,271.1,256.95,0.9478052379195868
0,351.25,329.05,0.9367971530249111
0,527.0,503.55,0.9555028462998102
2,341.6,318.35,0.9319379391100703
0,462.7,436.45,0.943267776096823
2,563.3,532.55,0.9454109710633766
0,322.5,305.35,0.9468217054263566
0,379.25,360.5,0.950560316413975
2,242.3,226.25,0.933759801898473
0,410.15,387.3,0.9442886748750458
0,507.9,481.1,0.9472337074227211
0,278.3,260.7,0.9367588932806324
0,254.8,241.85,0.9491758241758241
0,533.4,500.85,0.9389763779527559
0,637.0,605.85,0.951098901098901
0,300.75,281.3,0.9353283458021613
4,277.2,259.6,0.9365079365079365
2,328.7,313.4,0.9534529966534834
0,375.85,348.9,0.928295862711188
0,317.35,295.25,0.9303608003781314
2,389.3,371.65,0.9546622142306704
2,410.25,379.25,0.9244363193174894
0,270.1,252.8,0.9359496482784154
0,525.7,489.4,0.9309492105763744
0,352.45,325.85,0.9245283018867925
4,157.9,149.0,0.9436352121595947
0,258.4,246.4,0.9535603715170279
2,292.75,272.55,0.930999146029035
0,454.3,434.45,0.9563064054589479
0,329.1,312.95,0.9509267699787298
2,202.65,188.55,0.930421909696521
0,596.05,553.95,0.929368341582082
2,222.65,205.05,0.9209521670783741
0,356.95,333.7,0.9348648270065836
0,400.4,374.45,0.9351898101898102
0,358.75,335.9,0.9363066202090592
0,445.55,409.65,0.9194254292447537
0,339.8,313.0,0.9211300765155974
4,330.7,300.95,0.9100393105533716
0,374.8,357.45,0.9537086446104589
0,482.2,452.65,0.938718374118623
0,317.95,303.4,0.9542380877496461
0,524.9,484.15,0.9223661649838064
0,334.75,317.4,0.9481702763256161
0,398.65,369.0,0.9256239809356579
2,283.05,263.65,0.9314608726373432
0,324.7,296.0,0.9116107175854635
2,381.25,363.35,0.9530491803278689
0,226.35,213.95,0.9452175833885575
0,331.05,312.55,0.9441172028394502
0,473.65,440.6,0.9302227383088779
0,329.4,301.1,0.9140862173649059
0,246.25,225.8,0.9169543147208122
2,420.6,381.7,0.9075130765572991
0,187.65,176.1,0.938449240607514
0,453.75,425.05,0.9367493112947658
0,284.55,272.1,0.9562467053241961
2,272.1,255.7,0.9397280411613378
0,253.3,242.85,0.958744571654165
0,372.85,344.7,0.9245004693576505
0,186.2,178.35,0.9578410311493019
0,434.9,409.7,0.9420556449758565
0,346.05,327.05,0.945094639502962
2,347.1,308.25,0.8880726015557476
0,289.15,272.15,0.941206985993429
0,301.45,290.55,0.9638414330734781
2,145.85,137.95,0.9458347617415153
0,561.55,529.35,0.9426587124922091
0,159.45,139.05,0.8720602069614299
0,366.6,346.5,0.9451718494271686
0,268.8,256.85,0.9555431547619048
0,643.2,603.2,0.9378109452736318
0,192.65,180.0,0.9343368803529717
0,361.35,336.75,0.9319219593192196
4,183.4,172.3,0.9394765539803708
0,304.25,290.65,0.9552999178307313
0,382.8,364.25,0.9515412748171369
0,365.05,346.3,0.9486371729900014
0,483.3,460.2,0.952203600248293
0,384.45,355.35,0.9243074522044479
0,256.6,242.8,0.946219797349961
0,543.2,524.15,0.9649300441826215
0,466.6,429.35,0.9201671667381054
0,313.85,289.55,0.922574478253943
0,472.25,434.2,0.9194282689253573
0,302.8,283.65,0.9367569352708058
2,223.25,216.15,0.9681970884658455
0,317.6,286.0,0.9005037783375315
0,229.55,219.5,0.9562186887388369
0,271.85,259.0,0.9527312856354607
0,235.05,222.65,0.9472452669644756
0,200.25,190.0,0.9488139825218477
2,332.85,311.15,0.9348054679284963
0,406.85,382.55,0.9402728278235222
0,387.25,360.8,0.931697869593286
0,412.7,375.7,0.9103464986673128
2,646.4,606.9,0.9388923267326733
2,226.95,211.2,0.930601454064772
4,390.35,362.8,0.9294223133085693
2,226.25,206.45,0.9124861878453039
2,364.65,334.2,0.9164952694364459
0,399.9,375.9,0.9399849962490623
0,446.2,424.15,0.9505826983415508
0,406.4,377.85,0.9297490157480315
0,329.35,303.4,0.921208440868377
0,469.45,449.0,0.9564383853445522
2,207.95,192.5,0.9257032940610723
2,325.25,292.7,0.8999231360491929
0,618.25,585.3,0.9467044076021027
2,234.9,222.2,0.9459344401873138
0,297.15,277.05,0.9323573952549218
4,261.65,247.6,0.9463023122491878
0,424.95,404.85,0.9527003176844334
0,379.85,353.7,0.9311570356719758
0,369.35,356.45,0.9650737782591038
4,202.6,181.85,0.8975814412635735
0,495.5,462.7,0.9338042381432896
0,337.4,319.0,0.945465323058684
0,369.3,338.0,0.9152450582182508
0,353.95,333.25,0.941517163441164
0,216.6,209.7,0.9681440443213296
4,243.85,226.55,0.9290547467705557
2,187.2,176.75,0.9441773504273504
2,233.3,217.55,0.9324903557651093
0,427.2,399.75,0.9357443820224719
0,315.8,303.15,0.9599430018999366
0,386.25,357.9,0.9266019417475728
0,471.05,439.4,0.9328096805010084
0,323.35,304.05,0.9403123550332457
2,442.0,421.95,0.9546380090497738
2,245.6,225.5,0.9181596091205212
0,415.4,387.4,0.9325950890707752
0,414.05,398.0,0.9612365656321701
4,334.15,311.55,0.9323657040251384
0,605.95,582.9,0.9619605578017988
0,420.05,401.5,0.9558385906439709
0,435.2,409.15,0.9401424632352942
0,398.45,380.75,0.9555778642238675
2,361.9,329.25,0.9097817076540481
0,492.85,475.1,0.9639849852896418
0,312.55,295.2,0.9444888817789153
2,289.05,265.75,0.9193911088047051
0,199.95,189.5,0.9477369342335584
0,348.9,331.05,0.9488392089423904
0,292.0,274.3,0.9393835616438356
0,249.2,237.9,0.9546548956661316
2,152.0,140.65,0.9253289473684211
0,347.05,328.45,0.9464054170868751
2,382.7,351.2,0.9176900966814737
2,391.65,370.1,0.944976381973701
0,348.75,328.1,0.9407885304659498
0,387.9,374.5,0.9654550141789121
0,396.65,362.9,0.9149123912769445
2,368.25,345.05,0.936999321113374
2,248.6,231.35,0.9306114239742558
0,348.9,327.15,0.9376612209802235
0,459.0,434.95,0.94760348583878
0,440.3,414.4,0.9411764705882353
0,235.8,221.95,0.9412637828668363
0,392.8,373.2,0.9501018329938901
2,284.25,270.55,0.9518029903254178
2,179.2,168.6,0.9408482142857143
0,355.0,332.95,0.9378873239436619
0,462.95,443.9,0.9588508478237391
2,309.3,290.45,0.9390559327513741
0,233.15,218.45,0.9369504610765601
0,579.95,544.45,0.9387878265367704
0,339.65,315.0,0.9274252907404681
0,442.3,417.15,0.9431381415328962
0,255.25,241.55,0.9463271302644466
0,487.35,449.0,0.9213091207551042
2,279.1,261.25,0.9360444285202436
0,343.05,327.9,0.9558373414954089
0,451.25,428.65,0.9499168975069252
4,285.55,262.85,0.9205042899667308
0,202.3,189.2,0.935244686109738
0,429.65,414.1,0.9638077504945887
2,190.3,183.7,0.9653179190751445
0,140.95,132.75,0.9418233416105002
0,497.05,484.35,0.9744492505784126
0,409.3,380.4,0.9293916442707061
0,262.35,241.05,0.9188107489994283
4,285.1,264.65,0.9282707821816907
0,374.45,345.05,0.9214848444385099
0,421.2,404.4,0.9601139601139601
2,553.8,522.75,0.9439328277356447
0,507.75,473.35,0.9322501230920729
0,280.0,265.5,0.9482142857142857
0,226.8,213.5,0.941358024691358
2,329.2,298.8,0.9076549210206561
2,397.5,370.3,0.9315723270440252
0,261.95,252.1,0.962397404084749
0,295.7,272.95,0.9230639161312141
0,314.75,298.7,0.9490071485305799
0,197.35,183.55,0.9300734735241956
0,448.8,422.5,0.9413992869875223
2,198.6,179.5,0.9038267875125882
0,494.35,477.3,0.9655102660058663
2,401.25,384.25,0.957632398753894
0,381.9,360.8,0.9447499345378372
0,278.8,264.4,0.9483500717360115
0,389.1,366.75,0.9425597532767926
2,502.95,482.35,0.9590416542399841
0,108.55,100.3,0.9239981575310917
0,395.85,373.05,0.9424024251610459
0,337.45,312.9,0.9272484812564824
0,298.1,272.35,0.913619590741362
0,447.25,427.95,0.9568474007825601
2,291.95,275.85,0.9448535708169207
2,328.15,310.15,0.9451470364162731
0,443.5,427.05,0.9629086809470124
2,286.6,270.8,0.944870900209351
0,321.5,295.55,0.9192846034214619
2,517.6,481.3,0.9298686244204019
0,207.5,193.2,0.9310843373493976
0,404.4,390.4,0.9653808110781404
2,304.95,283.6,0.9299885227086407
2,176.35,167.4,0.9492486532463851
2,294.4,276.5,0.9391983695652174
0,364.9,339.35,0.9299808166620992
0,340.6,316.05,0.9279213153258955
0,400.95,368.6,0.9193166230203267
0,354.05,337.7,0.9538200819093349
0,401.05,383.45,0.9561151976062835
0,435.45,403.35,0.9262831553565277
2,439.7,406.65,0.9248351148510348
0,473.3,448.5,0.9476019437988591
0,225.8,211.75,0.937776793622675
0,337.45,316.25,0.9371758779078382
0,367.7,345.6,0.939896654881697
0,428.15,400.15,0.9346023589863366
0,275.85,254.6,0.9229653797353634
4,421.75,400.15,0.9487848251333728
0,336.3,313.2,0.9313113291703836
0,165.2,153.75,0.9306900726392252
0,248.95,234.25,0.9409519983932516
0,300.7,285.5,0.9494512803458597
0,405.05,378.95,0.9355635106776942
0,565.9,539.35,0.9530835836720268
2,261.85,243.95,0.931640252052702
2,437.75,392.85,0.8974300399771559
6,237.8,226.3,0.9516400336417157
0,451.45,430.7,0.9540369919149407
0,383.1,352.75,0.9207778647872618
4,104.65,98.45,0.9407548972766364
2,419.15,393.65,0.939162590957891
0,634.2,604.65,0.9534058656575213
0,494.1,457.5,0.9259259259259259
2,447.45,419.5,0.9375349201028048
0,180.3,170.5,0.9456461453133667
0,299.85,274.05,0.9139569784892446
0,299.7,286.5,0.955955955955956
0,266.75,250.45,0.9388940955951265
0,317.25,292.9,0.9232466509062254
0,271.1,257.05,0.9481741054961269
4,201.8,188.0,0.931615460852329
0,318.1,301.35,0.9473436026406791
0,378.7,354.0,0.9347768682334302
0,420.4,400.95,0.9537345385347288
0,310.15,295.05,0.951313880380461
0,460.4,437.85,0.9510208514335361
0,462.95,432.8,0.9348741764769414
0,259.95,245.85,0.9457587997691864
0,416.4,387.75,0.9311959654178674
6,195.15,178.2,0.9131437355880092
2,163.7,151.8,0.9273060476481368
0,407.75,377.7,0.9263028816676885
4,277.3,246.5,0.8889289578074288
0,329.75,312.75,0.9484457922668689
2,262.65,248.9,0.9476489624976204
0,189.2,182.1,0.9624735729386892
0,333.45,313.6,0.9404708352076773
0,342.15,321.6,0.9399386234107847
0,214.7,199.45,0.9289706567303214
0,147.25,140.45,0.9538200339558573
2,297.4,269.8,0.9071956960322798
4,271.3,257.15,0.9478437154441578
0,347.45,332.25,0.9562526982299612
0,311.2,293.25,0.9423200514138818
0,290.1,268.7,0.926232333678042
0,322.0,305.7,0.9493788819875777
4,305.45,292.7,0.958258307415289
2,345.9,324.05,0.9368314541775079
2,239.85,221.65,0.924119241192412
0,349.15,326.25,0.934412143777746
0,314.75,296.75,0.9428117553613979
4,247.8,233.05,0.9404761904761905
4,286.95,259.9,0.9057327060463496
0,265.5,255.95,0.964030131826742
2,404.8,377.3,0.9320652173913043
4,401.8,369.5,0.9196117471378795
0,336.85,317.8,0.9434466379694226
2,206.95,192.35,0.9294515583474269
2,365.95,344.0,0.9400191282962154
0,186.35,169.7,0.9106519989267507
2,301.75,282.7,0.9368682684341342
0,222.05,210.2,0.9466336410718307
0,361.95,344.5,0.9517889211217019
0,442.55,415.3,0.9384250367190148
2,297.25,282.9,0.9517241379310345
0,320.95,302.75,0.9432933478735005
6,196.05,176.2,0.8987503187962255
0,440.8,416.8,0.9455535390199638
0,362.05,343.85,0.9497307001795332
0,420.1,401.35,0.9553677695786718
0,444.25,420.3,0.9460889138998312
0,361.9,349.15,0.9647692732799116
0,260.15,247.75,0.9523351912358254
0,393.6,367.6,0.9339430894308943
0,488.0,463.4,0.9495901639344262
2,152.05,134.8,0.8865504768168365
2,196.7,184.1,0.9359430604982206
0,351.35,335.1,0.9537498221147005
0,323.9,310.5,0.95862920654523
2,407.9,387.65,0.9503554792841382
0,326.2,305.0,0.935009196811772
0,560.8,535.9,0.9555991440798859
2,340.05,316.75,0.9314806646081458
0,233.15,215.9,0.9260132961612696
0,258.3,249.95,0.967673248161053
2,324.95,294.9,0.907524234497615
0,379.6,351.05,0.9247892518440464
0,391.75,375.55,0.958647096362476
0,254.15,239.95,0.9441274837694275
0,244.15,232.35,0.9516690559082531
4,249.75,228.55,0.9151151151151151
0,380.95,355.7,0.9337183357395984
0,412.7,390.45,0.9460867458202084
2,265.55,248.65,0.936358501223875
0,361.5,342.4,0.94716459197787
0,345.9,334.6,0.967331598727956
0,421.95,392.95,0.9312714776632303
0,169.35,158.35,0.9350457632122823
2,334.15,310.55,0.929373036061649
4,166.9,157.35,0.9427801078490113
2,382.25,366.2,0.9580117724002616
