rf,total_quartet,correct_quartet,correct_prop
0,341.0,337.8,0.9906158357771261
0,417.6,416.95,0.9984434865900383
0,447.35,444.35,0.9932938415111211
0,674.5,670.25,0.9936990363232023
0,533.15,533.15,1.0
0,371.85,371.85,1.0
0,439.85,439.4,0.9989769239513471
0,238.7,232.85,0.9754922496857981
0,510.85,508.25,0.9949104433786826
0,365.65,361.8,0.9894708054150143
0,605.15,601.95,0.9947120548624308
0,363.15,362.25,0.9975216852540273
0,571.95,570.3,0.997115132441647
0,411.2,402.7,0.979328793774319
0,519.05,518.45,0.9988440419998074
0,670.95,670.05,0.9986586183769283
0,479.5,477.0,0.9947862356621481
0,488.0,488.0,1.0
0,435.45,433.95,0.9965552876334826
0,366.6,366.0,0.9983633387888707
0,502.8,487.7,0.9699681782020684
0,938.6,930.9,0.991796292350309
0,478.35,477.45,0.9981185324553151
0,397.5,396.1,0.9964779874213836
0,380.25,376.45,0.9900065746219593
0,687.4,684.4,0.9956357288332849
0,409.15,394.05,0.9630942197238177
0,519.7,518.7,0.9980758129690206
0,454.5,454.5,1.0
0,566.1,558.65,0.986839780957428
0,500.55,490.65,0.9802217560683248
0,567.6,563.2,0.9922480620155039
0,445.1,442.1,0.9932599415861604
0,546.85,546.85,1.0
0,529.6,527.95,0.9968844410876133
0,492.05,490.65,0.9971547606950513
0,479.05,479.05,1.0
0,529.05,522.95,0.9884698988753426
0,523.65,520.75,0.9944619497756135
0,333.05,332.25,0.9975979582645248
0,602.3,595.1,0.9880458243400299
0,583.5,581.35,0.9963153384747215
0,604.95,599.7,0.991321596826184
0,466.2,452.55,0.9707207207207207
0,279.55,277.2,0.9915936326238598
0,271.0,269.15,0.9931734317343174
0,438.0,435.05,0.9932648401826484
0,745.7,736.8,0.988064905457959
0,397.55,391.35,0.9844044774242233
0,460.2,452.95,0.9842459800086919
0,371.1,371.1,1.0
0,667.55,662.75,0.9928095273762265
0,610.25,607.2,0.9950020483408439
0,581.55,578.35,0.9944974636746625
0,349.2,349.2,1.0
0,511.75,508.55,0.9937469467513435
0,380.1,380.1,1.0
0,480.85,479.8,0.9978163668503691
0,430.9,430.9,1.0
0,392.2,387.95,0.9891636919938807
0,460.8,457.7,0.9932725694444444
0,486.3,483.6,0.9944478716841456
0,594.6,586.4,0.986209216279852
0,393.5,390.1,0.9913595933926302
0,335.45,334.75,0.9979132508570577
0,680.7,674.4,0.9907448215072719
0,553.7,548.9,0.9913310456926133
0,788.4,776.5,0.9849061390157281
0,892.65,886.0,0.9925502716630258
0,540.1,534.2,0.9890760970190705
0,224.2,224.2,1.0
0,768.0,758.2,0.9872395833333333
0,502.8,490.7,0.9759347653142403
0,335.9,335.25,0.9980649002679369
0,420.95,420.95,1.0
0,357.6,357.6,1.0
0,461.7,459.8,0.9958847736625515
0,396.1,394.7,0.9964655390053017
0,529.0,524.4,0.991304347826087
0,643.3,641.25,0.9968133063889321
0,436.85,434.25,0.9940483003319217
0,560.45,539.15,0.9619948255865822
0,502.4,498.25,0.9917396496815286
0,373.0,369.0,0.9892761394101877
0,477.7,474.7,0.9937199078919824
0,399.95,399.1,0.9978747343417927
0,472.55,469.4,0.9933340387260607
0,551.6,551.6,1.0
0,455.6,446.6,0.9802458296751536
0,619.45,618.85,0.9990313988215352
0,315.9,315.6,0.9990503323836657
0,568.6,568.6,1.0
0,586.85,583.05,0.993524750788106
0,326.0,322.55,0.9894171779141104
0,680.0,670.4,0.9858823529411764
0,467.15,467.15,1.0
0,563.6,560.6,0.9946770759403832
0,469.35,465.75,0.9923298178331735
0,531.9,527.05,0.9908817446888513
0,522.35,514.25,0.984493155929932
0,578.2,577.85,0.9993946731234867
0,450.2,443.3,0.9846734784540204
0,375.4,375.0,0.9989344698987747
0,511.65,507.25,0.991400371347601
0,381.7,381.1,0.9984280848834163
0,367.6,366.4,0.9967355821545157
0,456.5,453.75,0.9939759036144579
0,390.7,388.25,0.9937292039928334
0,483.6,479.35,0.9912117452440034
0,417.35,410.85,0.984425542110938
0,205.8,205.8,1.0
0,291.6,288.9,0.9907407407407407
0,549.55,549.1,0.9991811482121736
0,754.95,739.9,0.9800649049605934
0,1040.3,1036.8,0.996635585888686
0,504.6,498.9,0.9887039239001189
0,603.95,598.95,0.9917211689709413
0,597.75,596.55,0.9979924717691343
0,562.5,562.5,1.0
0,471.3,467.25,0.9914067472947168
0,545.85,545.45,0.9992671979481542
0,518.7,511.45,0.9860227491806439
0,553.45,552.45,0.9981931520462554
0,329.6,329.6,1.0
0,499.7,497.3,0.9951971182709626
0,531.6,528.9,0.994920993227991
0,510.65,510.4,0.9995104278860276
0,500.6,500.3,0.9994007191370355
0,508.65,489.8,0.9629411186474
0,578.55,571.25,0.9873822487252615
0,444.65,444.15,0.9988755200719667
0,496.95,496.2,0.9984907938424389
0,385.0,385.0,1.0
0,688.9,683.7,0.9924517346494411
0,589.95,588.85,0.9981354352063734
0,413.0,413.0,1.0
0,599.65,597.7,0.9967481030601184
0,498.3,487.65,0.9786273329319687
0,395.3,390.9,0.9888692132557552
0,313.4,313.4,1.0
0,376.3,376.3,1.0
0,468.6,466.9,0.9963721724285105
0,442.85,442.35,0.9988709495314441
0,580.8,575.45,0.990788567493113
0,370.3,367.75,0.9931136916014043
0,449.15,439.65,0.9788489368807748
0,558.75,551.4,0.9868456375838927
0,366.95,366.2,0.9979561248126447
0,581.15,580.85,0.9994837821560698
0,400.85,399.65,0.9970063614818511
0,719.9,715.4,0.9937491318238644
0,532.5,525.35,0.9865727699530517
0,550.2,543.85,0.9884587422755362
0,479.35,476.55,0.9941587566496297
0,246.25,244.95,0.9947208121827411
0,418.25,416.15,0.994979079497908
0,513.1,509.45,0.9928863769245762
0,534.5,534.5,1.0
0,407.1,407.1,1.0
0,470.45,470.45,1.0
0,588.7,579.0,0.9835230168167148
0,203.95,201.65,0.9887227261583722
0,604.45,602.65,0.9970220861940607
0,492.75,487.55,0.9894469812278032
0,203.45,196.9,0.9678053575817154
0,499.75,496.5,0.9934967483741871
0,385.95,383.95,0.9948179816038347
0,399.0,397.35,0.9958646616541353
0,697.75,688.2,0.9863131494088141
0,460.9,455.65,0.9886092427858537
0,458.15,457.05,0.9975990396158463
0,452.55,452.55,1.0
0,707.6,706.2,0.9980214810627474
0,525.0,519.7,0.989904761904762
0,545.15,545.15,1.0
0,549.35,546.0,0.9939018840447802
0,506.75,506.75,1.0
0,450.4,446.35,0.9910079928952042
0,540.8,529.1,0.9783653846153846
0,377.15,375.35,0.9952273631181228
0,360.05,357.05,0.9916678239133454
0,862.05,854.4,0.9911258047677048
0,483.8,478.8,0.989665150888797
0,515.7,509.4,0.987783595113438
0,549.85,547.55,0.9958170410111848
0,514.25,514.25,1.0
0,211.05,211.05,1.0
0,617.85,611.85,0.9902889050740471
0,295.05,295.05,1.0
0,385.15,375.0,0.9736466311826562
0,425.05,425.05,1.0
0,510.75,504.85,0.9884483602545276
0,392.85,392.85,1.0
0,419.05,417.25,0.9957045698603986
0,444.55,444.55,1.0
0,513.3,513.2,0.9998051821546854
0,639.55,624.3,0.9761551090610585
0,617.25,612.75,0.9927095990279465
0,554.3,553.4,0.9983763305069457
0,559.4,559.4,1.0
0,592.05,590.95,0.9981420488134448
0,444.2,444.2,1.0
0,615.05,604.95,0.9835785708478986
0,646.9,645.4,0.9976812490338538
0,280.95,280.95,1.0
0,449.55,449.55,1.0
0,618.25,612.05,0.989971694298423
0,470.7,466.9,0.9919269173571277
0,392.35,385.3,0.9820313495603415
0,454.65,450.85,0.9916419223578576
0,520.95,513.25,0.9852193108743641
0,322.6,322.3,0.9990700557966522
0,644.35,638.3,0.99061069294638
0,408.45,407.65,0.9980413759334068
0,498.8,497.45,0.9972935044105854
0,386.1,384.15,0.9949494949494949
0,663.35,654.95,0.9873370015828749
0,271.35,267.55,0.9859959461949511
0,572.05,570.15,0.9966786120094397
0,531.95,529.85,0.9960522605508036
0,482.0,476.55,0.9886929460580913
0,569.8,569.25,0.999034749034749
0,841.95,822.95,0.9774333392719282
0,694.35,691.25,0.9955353928134226
0,460.25,449.45,0.9765344921238457
0,677.6,676.75,0.9987455726092089
0,546.35,542.95,0.9937768829504896
0,491.05,469.95,0.9570308522553711
0,704.15,702.75,0.998011787261237
0,347.0,342.5,0.9870317002881844
0,249.65,247.0,0.9893851391948728
0,490.65,490.15,0.9989809436461836
0,465.45,460.85,0.9901170909872167
0,371.35,365.1,0.9831695166285176
0,378.45,378.45,1.0
0,344.45,339.55,0.9857744229931775
0,507.75,500.35,0.9854258985721319
0,429.05,427.4,0.9961542943712854
0,517.1,513.8,0.9936182556565462
0,356.95,354.75,0.9938366718027735
0,578.1,578.1,1.0
0,499.1,494.7,0.9911841314365859
0,269.5,268.9,0.997773654916512
0,444.35,436.25,0.9817711263643524
0,356.15,351.55,0.9870840937807104
0,520.6,517.1,0.9932769880906647
0,198.6,189.2,0.9526686807653575
0,676.75,665.95,0.9840413742149982
0,507.75,507.15,0.9988183161004431
0,346.1,343.0,0.9910430511412887
0,409.45,409.4,0.9998778849676395
0,567.4,563.55,0.9932146633768065
0,469.6,456.6,0.9723168654173765
0,522.95,522.95,1.0
0,575.25,574.6,0.9988700564971752
0,583.65,583.25,0.9993146577572175
0,413.0,412.5,0.9987893462469734
0,354.5,354.5,1.0
0,551.15,543.8,0.9866642474825366
0,401.65,401.65,1.0
0,558.65,558.25,0.9992839881858051
0,574.0,573.75,0.9995644599303136
0,323.35,323.2,0.9995361063862688
0,501.4,498.25,0.9937175907459115
0,628.35,625.35,0.9952255908331344
0,547.3,542.2,0.9906815274986296
0,568.45,560.2,0.9854868502067025
0,366.35,365.5,0.9976798143851509
0,506.65,501.8,0.990427316688049
0,513.1,508.4,0.9908399922042487
0,486.45,486.45,1.0
0,621.5,614.1,0.988093322606597
0,409.3,407.9,0.9965795260200342
0,481.15,478.3,0.9940766912605217
0,566.7,558.6,0.9857067231339333
0,722.5,720.1,0.9966782006920415
0,599.1,599.1,1.0
0,542.6,540.85,0.996774788057501
0,596.85,596.85,1.0
0,540.1,540.1,1.0
0,581.65,577.25,0.9924353133327602
0,484.7,483.7,0.9979368681658758
0,941.55,926.35,0.9838564069884764
0,404.65,400.7,0.990238477696775
0,553.05,552.9,0.9997287767832926
0,469.55,465.55,0.9914812054094345
0,834.0,814.05,0.9760791366906475
0,315.75,315.45,0.9990498812351544
0,434.2,427.35,0.984223859972363
0,279.45,277.65,0.9935587761674718
0,421.0,412.7,0.9802850356294537
0,654.1,653.7,0.9993884727105947
0,566.45,553.85,0.9777562009003442
0,416.0,407.4,0.979326923076923
0,473.4,470.6,0.9940853400929447
0,307.9,301.6,0.9795388113023709
0,539.45,526.55,0.9760867550282696
0,340.15,335.95,0.9876525062472439
0,573.8,564.4,0.9836179853607528
0,415.05,403.55,0.9722924948801349
0,511.9,509.6,0.9955069349482321
0,257.05,256.2,0.9966932503404007
0,709.85,709.85,1.0
0,235.7,234.7,0.9957573186253712
0,403.95,399.85,0.9898502289887362
0,323.45,312.8,0.9670737362807235
0,513.45,513.25,0.9996104781380855
0,479.25,478.6,0.9986437141366719
0,447.5,443.45,0.9909497206703911
0,597.1,596.0,0.998157762518841
0,433.55,430.5,0.9929650559335716
0,444.75,444.15,0.9986509274873524
0,444.25,444.25,1.0
0,315.5,311.75,0.9881141045958796
0,419.1,416.25,0.9931997136721546
0,424.9,424.0,0.9978818545540127
0,499.2,494.2,0.9899839743589743
0,344.65,343.1,0.9955026838821993
0,351.3,349.45,0.9947338457159123
0,340.95,333.5,0.9781492887520165
0,610.8,597.05,0.9774885396201702
0,429.5,428.85,0.9984866123399302
0,617.35,614.45,0.9953025026322183
0,406.1,397.8,0.9795616843142083
0,732.1,730.8,0.9982242862996858
0,422.25,422.25,1.0
0,447.0,442.2,0.9892617449664429
0,428.05,422.4,0.9868006074056769
0,403.25,403.25,1.0
0,799.55,793.35,0.9922456381714715
0,483.9,476.0,0.9836743128745609
0,600.35,590.2,0.983093195635879
0,303.95,299.95,0.9868399407797335
0,382.0,377.5,0.9882198952879581
0,475.75,472.6,0.9933788754598003
0,619.55,616.0,0.9942700347026068
0,424.75,420.95,0.9910535609181872
0,506.2,505.0,0.9976293954958514
0,638.35,628.85,0.9851178820396335
0,625.1,619.3,0.99072148456247
0,522.85,522.45,0.99923496222626
0,498.85,496.55,0.9953893956099028
0,426.9,425.2,0.9960178027641133
0,379.5,379.5,1.0
0,249.55,247.55,0.9919855740332598
0,306.95,306.0,0.9969050333930608
0,327.1,321.2,0.9819627025374503
0,262.8,261.3,0.9942922374429224
0,620.9,612.55,0.9865517796746658
0,478.85,478.25,0.9987469980160802
0,757.55,745.3,0.9838294502013069
0,485.75,478.5,0.9850746268656716
0,428.25,422.2,0.9858727378867483
0,486.45,481.0,0.9887963819508685
0,364.3,364.3,1.0
0,359.55,357.65,0.9947156167431511
0,345.35,343.45,0.994498335022441
0,468.35,466.15,0.995302658268389
0,420.9,418.9,0.995248277500594
0,594.15,586.1,0.9864512328536564
0,241.95,241.15,0.99669353172143
0,600.65,600.4,0.9995837842337467
0,566.5,565.4,0.9980582524271845
0,513.5,513.5,1.0
0,488.65,485.65,0.993860636447355
0,493.25,482.9,0.9790167257982767
0,467.8,466.0,0.9961522017956391
0,562.25,562.25,1.0
0,512.95,510.1,0.9944439029145141
0,203.25,202.8,0.9977859778597786
0,394.15,393.85,0.9992388684510973
0,391.25,388.65,0.9933546325878594
0,442.7,436.1,0.9850914840749944
0,339.5,339.5,1.0
0,446.1,445.6,0.9988791750728536
0,380.6,378.0,0.9931686810299527
0,554.65,551.75,0.9947714775083386
0,515.65,509.25,0.9875884805585183
0,391.15,390.9,0.9993608590054966
0,426.35,426.35,1.0
0,636.7,634.35,0.9963090937647243
0,349.3,344.25,0.9855425135986258
0,591.5,588.45,0.994843617920541
0,466.75,459.6,0.9846813069094804
0,287.65,287.0,0.9977403094037893
0,513.55,511.95,0.9968844318956285
0,403.05,402.9,0.9996278377372534
0,497.35,497.05,0.9993968030561978
0,432.5,431.8,0.9983815028901734
0,615.9,614.7,0.9980516317584024
0,703.85,703.85,1.0
0,786.2,774.6,0.9852454846095141
0,583.2,579.1,0.9929698216735254
0,602.95,602.3,0.998921966995605
0,641.6,641.2,0.9993765586034913
0,435.6,432.4,0.992653810835629
0,577.2,573.4,0.9934164934164934
0,372.7,368.3,0.9881942581164476
0,427.65,418.2,0.9779024903542617
0,578.6,573.0,0.9903214656066367
0,662.7,654.2,0.9871736834163272
0,647.65,645.55,0.9967575079132247
0,523.15,518.25,0.9906336614737647
0,619.35,619.35,1.0
0,409.1,408.8,0.9992666829626008
0,409.0,408.55,0.9988997555012225
0,518.55,506.45,0.9766657024394948
0,528.35,523.75,0.9912936500425854
0,365.9,351.7,0.9611915823995627
0,599.5,595.4,0.9931609674728941
0,411.3,408.55,0.9933138828106005
0,640.7,639.8,0.998595286405494
0,465.6,458.1,0.9838917525773195
0,498.3,489.1,0.9815372265703391
0,281.85,281.35,0.9982260067411743
0,398.2,392.9,0.9866901054746359
0,481.4,480.8,0.9987536352305775
0,428.75,424.1,0.9891545189504373
0,469.0,468.5,0.9989339019189766
0,535.75,531.35,0.9917872141857209
0,438.05,434.35,0.9915534756306358
0,309.6,307.6,0.9935400516795866
0,463.55,460.8,0.9940675223816201
0,447.3,443.5,0.9915045830538788
0,593.7,582.3,0.9807983830217282
0,447.4,441.75,0.9873714796602593
0,275.25,275.25,1.0
0,423.25,412.95,0.9756645008860012
0,427.95,427.65,0.9992989835261129
0,327.8,327.8,1.0
0,453.3,451.2,0.9953673064195897
0,502.3,496.9,0.9892494525184153
0,358.4,358.0,0.9988839285714286
0,624.05,623.25,0.998718051438186
0,317.4,314.8,0.9918084436042848
0,627.75,617.65,0.983910792512943
0,405.85,399.9,0.98533941111248
0,453.1,450.65,0.9945928051202825
0,588.9,580.25,0.9853115978943794
0,483.15,479.55,0.9925488978578081
0,446.1,441.15,0.9889038332212509
0,567.45,564.15,0.9941845096484272
0,458.45,458.45,1.0
0,384.7,366.6,0.952950350922797
0,463.0,455.8,0.9844492440604752
0,433.85,425.25,0.9801774806960931
0,488.2,484.0,0.991396968455551
0,697.55,697.05,0.9992832055049817
0,514.6,504.4,0.9801787796346677
0,377.0,372.85,0.9889920424403184
0,667.95,662.1,0.9912418594206153
0,655.9,644.8,0.9830766885195914
0,416.1,411.0,0.9877433309300648
0,224.3,216.9,0.9670084707980383
0,517.25,515.85,0.9972933784436926
0,379.0,368.45,0.9721635883905013
0,942.45,937.35,0.9945885723380551
0,611.5,610.8,0.9988552739165986
0,618.25,608.6,0.9843914274160939
0,645.85,640.2,0.9912518386622281
0,516.9,516.65,0.9995163474559876
0,366.1,359.8,0.982791586998088
0,443.05,443.05,1.0
0,385.15,368.6,0.9570297286771388
0,623.4,618.55,0.9922200834135386
0,686.25,682.05,0.993879781420765
0,565.35,557.25,0.9856725921995224
0,497.2,490.9,0.9873290426387772
0,600.75,595.0,0.9904286308780691
0,545.15,534.7,0.9808309639548748
0,418.3,407.75,0.9747788668419795
0,525.2,524.1,0.9979055597867479
0,424.8,423.6,0.9971751412429378
0,580.6,559.05,0.9628832242507751
0,772.4,763.75,0.9888011393060591
0,363.55,360.1,0.9905102461834686
0,670.7,668.3,0.9964216490234084
0,318.5,314.3,0.9868131868131869
0,746.0,743.5,0.9966487935656837
0,756.45,745.4,0.9853922929473197
0,471.05,470.4,0.9986201040229276
0,502.15,488.05,0.9719207408144976
0,504.4,496.15,0.9836439333862014
0,577.5,571.8,0.9901298701298701
0,344.45,342.65,0.9947742778342284
0,510.0,502.65,0.9855882352941177
0,794.5,785.2,0.9882945248584015
0,361.4,360.9,0.9986164914222468
0,526.9,525.8,0.9979123173277662
0,401.6,396.45,0.9871762948207171
2,247.65,243.45,0.9830405814657783
0,405.3,401.6,0.9908709597828769
0,327.55,322.3,0.9839719126850862
0,239.85,232.45,0.9691473837815301
0,448.85,444.45,0.9901971705469533
0,191.65,191.65,1.0
0,381.15,378.2,0.9922602649875377
0,333.7,333.1,0.9982019778243931
0,481.5,481.5,1.0
0,454.25,452.85,0.9969179966978536
0,625.05,620.55,0.9928005759539237
0,282.3,282.1,0.9992915338292596
0,450.5,450.2,0.9993340732519422
0,372.9,371.45,0.9961115580584607
0,356.6,356.35,0.999298934380258
0,480.75,475.2,0.9884555382215289
0,525.25,525.25,1.0
0,548.5,544.85,0.9933454876937101
0,498.15,493.35,0.9903643480879253
0,408.0,406.55,0.9964460784313726
0,314.05,314.05,1.0
0,346.35,343.35,0.9913382416630576
0,607.45,598.85,0.985842456169232
0,532.2,523.15,0.9829951146185645
0,715.55,712.8,0.9961568024596464
0,281.25,278.05,0.9886222222222222
0,523.25,519.05,0.9919732441471572
0,438.75,438.75,1.0
0,630.75,627.35,0.9946095917558462
0,663.1,660.1,0.9954757955059569
0,406.1,402.5,0.991135188377247
0,544.9,538.9,0.9889888052853735
0,513.3,509.7,0.9929865575686733
0,642.15,630.4,0.981702094526201
0,563.6,553.0,0.9811923349893541
0,542.95,532.85,0.9813979187770513
0,577.35,577.35,1.0
0,457.9,457.9,1.0
0,585.5,585.05,0.9992314261315115
0,639.5,632.6,0.9892103205629398
0,360.95,359.9,0.9970910098351572
0,669.05,660.2,0.986772289066587
0,375.6,368.95,0.9822949946751863
0,578.5,573.7,0.9917026793431288
0,451.3,446.45,0.9892532683359184
0,389.15,388.75,0.9989721187202878
0,392.9,390.55,0.9940188343089845
0,492.75,492.75,1.0
0,635.75,631.6,0.9934722768383799
0,530.45,519.25,0.9788858516354039
0,375.45,374.7,0.9980023971234518
0,368.5,366.25,0.9938941655359566
0,599.7,591.1,0.9856594964148742
0,424.7,420.2,0.9894042853779138
0,410.95,404.45,0.9841829906314636
0,551.15,550.05,0.9980041730926245
0,397.8,389.65,0.9795123177476118
0,411.05,407.55,0.9914852207760613
0,582.95,576.9,0.9896217514366584
0,545.6,539.8,0.9893695014662757
0,554.45,547.05,0.9866534403462891
0,573.75,555.45,0.9681045751633987
0,514.0,509.6,0.9914396887159533
0,597.45,588.05,0.9842664658130388
0,852.45,842.9,0.9887969968913133
0,626.5,623.35,0.9949720670391061
0,471.45,471.45,1.0
0,616.15,610.9,0.9914793475614704
0,569.45,569.45,1.0
0,512.45,510.2,0.9956093277392917
0,526.1,520.35,0.9890705189127542
0,385.65,383.55,0.9945546479968884
0,425.85,425.85,1.0
0,476.25,469.35,0.9855118110236221
0,355.25,354.2,0.9970443349753695
0,575.9,572.4,0.9939225559993055
0,507.3,505.2,0.9958604376108812
0,477.55,476.2,0.9971730708826301
0,565.3,560.05,0.9907128958075359
0,307.25,306.35,0.9970707892595606
0,339.2,334.05,0.9848172169811321
0,613.7,609.7,0.9934821574058986
0,328.45,322.75,0.9826457603897092
0,428.3,428.3,1.0
0,517.9,517.0,0.9982622127823905
0,363.15,362.25,0.9975216852540273
0,424.65,422.15,0.9941127987754621
0,666.65,658.65,0.9879996999924998
0,453.95,453.55,0.999118845687851
0,371.0,370.2,0.997843665768194
0,655.3,650.35,0.9924462078437357
0,493.95,487.65,0.987245672638931
0,477.4,466.55,0.9772727272727273
0,551.0,550.6,0.9992740471869328
0,807.0,807.0,1.0
0,430.45,420.95,0.9779300731792311
0,470.25,467.35,0.9938330675172781
0,584.4,584.4,1.0
0,378.5,372.1,0.9830911492734479
0,612.2,608.75,0.9943645867363606
0,578.45,577.05,0.997579738957559
0,473.45,470.85,0.9945083958179322
0,434.4,434.0,0.9990791896869244
0,249.4,249.4,1.0
0,237.0,233.5,0.9852320675105485
0,520.8,514.8,0.988479262672811
0,332.25,328.25,0.9879608728367193
0,325.35,324.7,0.9980021515291225
0,573.35,573.35,1.0
0,566.15,555.35,0.9809237834496158
0,733.6,731.25,0.9967966194111232
0,558.15,554.75,0.9939084475499418
0,392.45,392.25,0.9994903809402471
0,532.55,528.35,0.9921134165806028
0,281.35,275.2,0.9781411053847521
0,408.8,404.6,0.9897260273972602
0,632.1,622.1,0.9841797183989875
0,670.85,663.1,0.9884474919877767
0,490.95,485.4,0.9886953864955698
0,647.2,640.9,0.990265760197775
0,258.2,253.3,0.9810224632068164
0,446.45,446.45,1.0
0,434.25,431.7,0.9941278065630397
0,426.85,416.25,0.9751669204638632
0,619.5,619.0,0.9991928974979822
0,395.25,393.55,0.9956989247311828
0,497.4,497.4,1.0
0,468.0,464.8,0.9931623931623932
0,550.85,548.9,0.9964600163383861
0,417.8,414.8,0.9928195308760173
0,663.1,655.55,0.9886140853566581
0,343.0,343.0,1.0
0,767.3,746.85,0.9733481037403884
0,554.75,549.45,0.9904461469130239
0,384.45,379.2,0.9863441279750292
0,500.65,500.6,0.9999001298312195
0,619.3,610.15,0.9852252543193929
0,788.75,780.5,0.989540412044374
0,384.6,381.6,0.9921996879875195
0,336.1,327.05,0.9730734900327284
0,644.8,636.2,0.9866625310173698
0,273.2,268.5,0.982796486090776
0,209.3,208.5,0.9961777353081701
0,528.85,525.35,0.9933818663136995
0,819.05,808.15,0.9866918991514559
0,495.8,494.8,0.9979830576845502
0,542.55,541.15,0.9974195926642706
0,270.4,268.1,0.9914940828402367
2,411.85,406.9,0.9879810610659221
0,612.8,605.5,0.9880874673629243
0,385.9,383.45,0.9936512049753822
0,538.65,534.8,0.9928525016244314
0,600.9,600.9,1.0
0,371.9,368.2,0.99005108900242
0,484.9,480.5,0.9909259641163126
0,545.9,541.8,0.9924894669353361
0,363.3,363.3,1.0
0,402.0,398.45,0.9911691542288558
0,453.0,449.0,0.9911699779249448
0,449.6,443.35,0.9860987544483986
0,533.25,530.35,0.9945616502578528
0,343.3,342.9,0.9988348383338188
0,417.45,415.95,0.996406755300036
0,525.1,525.1,1.0
0,348.3,345.0,0.9905254091300603
0,275.65,271.7,0.9856702339923816
0,559.45,559.3,0.999731879524533
0,390.25,388.65,0.995900064061499
0,366.55,361.7,0.9867685172554904
0,557.95,553.3,0.9916659198852944
0,291.8,288.55,0.9888622344071282
0,521.9,518.5,0.993485342019544
0,634.6,632.45,0.9966120390797353
0,421.05,420.15,0.9978624866405416
0,187.5,187.05,0.9976
0,495.25,489.65,0.9886925795053003
0,644.85,631.15,0.9787547491664729
0,428.5,427.4,0.9974329054842473
0,284.25,281.25,0.9894459102902374
0,660.2,653.45,0.989775825507422
0,402.9,400.2,0.9932985852568875
0,385.1,376.45,0.9775383017398078
0,301.75,295.45,0.9791217895608948
0,494.8,490.75,0.9918148746968473
0,486.7,477.05,0.9801725909184302
0,542.35,541.75,0.9988937033281091
0,613.2,605.55,0.9875244618395304
0,598.4,597.2,0.9979946524064172
0,497.4,496.8,0.9987937273823885
0,399.4,397.85,0.9961191787681523
0,472.05,471.75,0.9993644741023197
0,636.85,625.7,0.9824919525791003
0,564.8,554.35,0.9814978753541076
0,633.45,630.15,0.9947904333412266
0,691.85,660.4,0.9545421695454217
0,527.95,514.2,0.973955867032863
0,520.4,520.3,0.9998078401229823
0,301.05,301.05,1.0
0,393.0,386.65,0.9838422391857506
0,569.8,565.8,0.992979992979993
0,398.95,397.15,0.9954881564105778
0,426.1,424.8,0.9969490729875616
0,155.8,154.25,0.9900513478818999
0,689.8,677.85,0.9826761380110177
0,500.35,498.1,0.9955031477965425
0,510.25,506.65,0.9929446349828516
0,288.85,287.75,0.9961917950493335
0,398.4,398.2,0.9994979919678715
0,538.3,534.2,0.9923834293145086
0,344.95,344.95,1.0
0,606.65,595.15,0.9810434352592105
0,385.75,385.75,1.0
0,506.35,502.15,0.9917053421546361
0,360.1,358.2,0.9947236878644821
0,488.1,485.55,0.9947756607252612
0,349.2,341.95,0.9792382588774341
0,501.45,498.25,0.9936185063316383
0,286.6,283.3,0.9884856943475226
0,420.45,419.45,0.997621595909145
0,285.25,282.35,0.9898334794040315
0,520.45,520.05,0.9992314343356711
0,400.85,398.6,0.9943869277784707
0,515.8,510.8,0.990306320279178
0,577.15,577.15,1.0
0,449.45,447.55,0.9957726109689621
0,391.8,391.8,1.0
0,330.95,330.15,0.9975827164224204
0,418.95,418.85,0.9997613080319847
0,652.0,651.0,0.9984662576687117
0,197.4,196.9,0.997467071935157
0,623.7,612.6,0.9822029822029822
0,515.9,498.9,0.9670478774956387
0,567.2,557.55,0.9829866008462623
0,409.6,408.5,0.997314453125
0,338.85,338.85,1.0
0,342.75,336.65,0.9822027716994894
0,621.55,617.35,0.993242699702357
0,755.05,753.95,0.9985431428382227
0,296.75,293.75,0.9898904802021904
0,370.25,360.3,0.9731262660364618
0,473.75,471.95,0.9962005277044855
0,529.9,528.0,0.996414417814682
0,391.65,391.45,0.9994893399719137
0,684.45,679.15,0.9922565563591205
0,300.0,299.85,0.9995
0,504.55,498.65,0.9883064116539491
0,557.5,553.05,0.992017937219731
0,590.8,573.4,0.9705484089370345
0,612.35,603.05,0.9848126071691027
0,502.6,497.45,0.9897532829287704
0,577.2,573.35,0.9933298683298684
0,479.4,474.65,0.9900917813934085
0,256.8,256.8,1.0
0,402.65,398.5,0.9896932820067056
0,385.6,384.35,0.9967582987551867
0,540.95,539.15,0.9966725205656715
0,426.95,426.5,0.9989460124136316
0,245.45,242.65,0.9885923813403952
0,632.2,632.2,1.0
0,607.15,602.6,0.9925059705179939
0,366.65,366.35,0.999181780990045
0,649.25,642.65,0.9898344243357721
0,444.8,436.65,0.9816771582733813
0,630.55,623.75,0.989215764015542
0,592.95,587.3,0.9904713719537904
0,512.85,503.7,0.9821585258847616
0,203.1,202.2,0.9955686853766618
0,585.3,583.8,0.9974372116863147
0,503.5,502.0,0.997020854021847
0,362.6,360.25,0.9935190292333149
0,505.55,503.05,0.9950548907130847
0,313.9,313.9,1.0
0,523.6,516.6,0.9866310160427807
0,434.8,429.4,0.9875804967801288
0,714.35,695.2,0.9731924126828585
