rf,total_quartet,correct_quartet,correct_prop
0,1293.35,1292.2,0.9991108362005644
0,1536.45,1532.2,0.9972338833024179
0,1545.55,1543.95,0.9989647698230404
0,1464.75,1464.75,1.0
0,1197.15,1196.7,0.9996241072547299
0,1573.3,1573.3,1.0
0,1390.7,1390.7,1.0
0,1282.9,1282.9,1.0
0,1543.2,1543.2,1.0
0,1226.0,1226.0,1.0
0,1733.55,1733.55,1.0
0,1273.5,1273.5,1.0
0,1590.95,1590.35,0.999622866840567
0,1371.55,1371.55,1.0
0,1475.3,1475.3,1.0
0,1499.2,1499.2,1.0
0,1367.8,1367.8,1.0
0,1670.65,1670.65,1.0
0,1342.75,1342.75,1.0
0,1246.45,1245.85,0.9995186329174857
0,1579.1,1579.1,1.0
0,1220.8,1220.8,1.0
0,1287.7,1282.85,0.9962335947813932
0,1450.2,1448.95,0.9991380499241483
0,1258.7,1258.7,1.0
0,1567.7,1567.7,1.0
0,1504.15,1503.9,0.9998337931722235
0,1483.8,1483.8,1.0
0,1533.15,1532.0,0.9992499103153638
0,1247.6,1246.5,0.9991183071497275
0,1303.75,1299.55,0.9967785234899329
0,1581.4,1581.4,1.0
0,1531.35,1530.7,0.999575537924054
0,1336.55,1336.55,1.0
0,1383.9,1383.9,1.0
0,1167.5,1167.5,1.0
0,1436.8,1434.8,0.998608017817372
0,1638.45,1638.45,1.0
0,1394.85,1394.45,0.9997132308133491
0,1607.6,1607.6,1.0
0,1202.15,1202.15,1.0
0,1563.25,1563.25,1.0
0,1305.3,1304.65,0.9995020301846319
0,1255.3,1255.3,1.0
0,1298.2,1298.2,1.0
0,1247.25,1246.6,0.9994788534776509
0,1311.85,1311.85,1.0
0,1600.75,1600.75,1.0
0,1322.25,1322.25,1.0
0,1512.9,1512.9,1.0
0,1256.95,1256.95,1.0
0,1582.4,1582.4,1.0
0,1586.15,1586.15,1.0
0,1503.15,1503.15,1.0
0,1340.6,1340.6,1.0
0,1390.55,1389.45,0.9992089461004638
0,1039.55,1039.55,1.0
0,1377.0,1377.0,1.0
0,1734.9,1734.9,1.0
0,1313.3,1313.3,1.0
0,989.55,989.55,1.0
0,1224.55,1224.55,1.0
0,1656.75,1656.75,1.0
0,1466.05,1466.05,1.0
0,1515.75,1515.75,1.0
0,1457.2,1457.2,1.0
0,1320.75,1320.75,1.0
0,1399.2,1399.2,1.0
0,1227.4,1225.45,0.9984112758676877
0,1446.45,1446.45,1.0
0,1726.0,1726.0,1.0
0,1436.75,1436.75,1.0
0,1414.5,1413.9,0.999575821845175
0,1532.65,1532.65,1.0
0,1486.9,1486.9,1.0
0,1298.8,1298.15,0.9994995380351094
0,1169.9,1169.25,0.9994443969570048
0,1714.7,1714.7,1.0
0,1575.4,1575.4,1.0
0,1371.25,1371.25,1.0
0,1752.5,1752.5,1.0
0,1230.35,1230.35,1.0
0,1333.0,1333.0,1.0
0,1429.55,1429.55,1.0
0,1606.75,1606.75,1.0
0,1226.25,1226.25,1.0
0,1441.35,1441.35,1.0
0,1249.15,1249.15,1.0
0,1383.6,1383.6,1.0
0,1148.3,1148.3,1.0
0,1245.1,1244.55,0.9995582684121758
0,1136.2,1136.2,1.0
0,1349.25,1349.25,1.0
0,1300.65,1300.0,0.9995002498750625
0,1472.45,1472.45,1.0
0,1398.4,1398.4,1.0
0,1402.6,1402.6,1.0
0,1207.05,1207.05,1.0
0,1089.35,1089.35,1.0
0,1457.3,1456.3,0.9993137994922117
0,1404.4,1404.4,1.0
0,1285.65,1285.65,1.0
0,1512.9,1512.9,1.0
0,1354.4,1354.4,1.0
0,1390.35,1390.35,1.0
0,1512.6,1512.6,1.0
0,1266.0,1264.8,0.9990521327014218
0,1630.4,1630.4,1.0
0,1423.15,1423.15,1.0
0,1607.15,1607.15,1.0
0,1448.1,1447.45,0.9995511359712727
0,1364.1,1364.1,1.0
0,1472.5,1472.5,1.0
0,1421.2,1421.2,1.0
0,1439.8,1438.7,0.9992360050006945
0,1306.25,1306.25,1.0
0,1105.5,1105.5,1.0
0,1455.1,1455.1,1.0
0,1378.35,1378.35,1.0
0,1475.3,1473.5,0.9987799091710161
0,1486.0,1486.0,1.0
0,1461.15,1461.15,1.0
0,1363.1,1363.1,1.0
0,1350.05,1350.05,1.0
0,1233.2,1233.2,1.0
0,1442.0,1442.0,1.0
0,1746.8,1746.8,1.0
0,1264.65,1264.65,1.0
0,1589.65,1589.65,1.0
0,1180.85,1180.85,1.0
0,1700.3,1699.7,0.9996471210962772
0,1252.6,1252.6,1.0
0,1189.4,1189.4,1.0
0,1519.75,1519.75,1.0
0,1495.1,1494.55,0.9996321316299913
0,1464.55,1464.55,1.0
0,1552.55,1552.55,1.0
0,1484.2,1484.2,1.0
0,1559.1,1559.1,1.0
0,1347.6,1347.6,1.0
0,1462.35,1462.35,1.0
0,1421.8,1421.8,1.0
0,1240.85,1240.85,1.0
0,1164.45,1164.45,1.0
0,1489.2,1489.2,1.0
0,1586.05,1586.05,1.0
0,1463.95,1463.95,1.0
0,1348.25,1348.25,1.0
0,1278.8,1278.8,1.0
0,1149.9,1149.9,1.0
0,1277.45,1277.45,1.0
0,1400.8,1400.8,1.0
0,1257.55,1257.55,1.0
0,1388.65,1388.65,1.0
0,1394.3,1394.3,1.0
0,1646.45,1646.45,1.0
0,1362.2,1362.2,1.0
0,1436.6,1436.6,1.0
0,1497.35,1497.35,1.0
0,1369.9,1369.9,1.0
0,1481.55,1481.55,1.0
0,1118.1,1118.1,1.0
0,1361.9,1361.25,0.9995227256039356
0,1404.0,1404.0,1.0
0,1523.75,1523.75,1.0
0,1530.95,1530.95,1.0
0,1424.0,1422.8,0.9991573033707866
0,1414.4,1414.4,1.0
0,1416.0,1415.4,0.9995762711864407
0,1392.85,1392.85,1.0
0,1329.75,1329.1,0.9995111863132168
0,1080.75,1080.75,1.0
0,1314.6,1314.6,1.0
0,1326.15,1326.15,1.0
0,1458.15,1458.15,1.0
0,992.15,992.15,1.0
0,1525.1,1524.45,0.9995737984394466
0,1496.8,1496.8,1.0
0,1365.4,1365.4,1.0
0,1798.8,1798.8,1.0
0,1620.75,1619.25,0.999074502545118
0,1550.75,1550.75,1.0
0,1254.05,1254.05,1.0
0,1560.05,1560.05,1.0
0,1236.0,1236.0,1.0
0,1410.1,1408.3,0.9987234947876037
0,1368.85,1368.85,1.0
0,1107.05,1106.4,0.9994128539813016
0,1247.95,1247.95,1.0
0,1539.8,1537.8,0.9987011300168853
0,1354.15,1354.15,1.0
0,1344.05,1344.05,1.0
0,1594.1,1594.1,1.0
0,1502.7,1502.7,1.0
0,1524.95,1524.65,0.999803272238434
0,1387.15,1387.15,1.0
0,1421.65,1421.05,0.9995779551929096
0,1263.35,1261.35,0.9984169074286618
0,1361.1,1359.3,0.9986775402248181
0,1378.0,1376.0,0.9985486211901307
0,1596.3,1596.3,1.0
0,1588.35,1587.75,0.9996222495042024
0,1400.55,1400.55,1.0
0,1416.0,1416.0,1.0
0,1521.9,1521.9,1.0
0,1386.8,1386.8,1.0
0,1297.0,1296.75,0.9998072474942175
0,1680.9,1680.9,1.0
0,1330.2,1330.2,1.0
0,1515.2,1515.2,1.0
0,1515.1,1515.1,1.0
0,1406.95,1405.75,0.999147091225701
0,1396.3,1396.3,1.0
0,1354.3,1354.3,1.0
0,1443.75,1443.75,1.0
0,1482.4,1482.4,1.0
0,1481.35,1481.35,1.0
0,1304.85,1304.85,1.0
0,1397.85,1397.85,1.0
0,1252.6,1252.6,1.0
0,1395.45,1395.45,1.0
0,1305.45,1305.45,1.0
0,1746.9,1746.9,1.0
0,1538.05,1537.5,0.9996424043431618
0,1503.1,1502.5,0.9996008249617457
0,1582.55,1582.05,0.9996840542162965
0,1242.05,1242.05,1.0
0,1326.1,1326.1,1.0
0,1517.65,1517.65,1.0
0,1417.9,1417.9,1.0
0,1519.95,1519.95,1.0
0,1362.25,1362.25,1.0
0,1403.9,1403.9,1.0
0,1413.8,1413.8,1.0
0,1429.85,1429.85,1.0
0,1761.5,1761.5,1.0
0,1473.7,1473.7,1.0
0,1333.4,1332.9,0.9996250187490625
0,1201.85,1201.85,1.0
0,1296.15,1296.15,1.0
0,1566.0,1564.8,0.9992337164750957
0,1346.55,1346.55,1.0
0,1076.85,1076.85,1.0
0,1628.55,1628.55,1.0
0,1256.2,1256.2,1.0
0,1534.75,1534.75,1.0
0,952.9,952.9,1.0
0,1505.4,1505.4,1.0
0,1332.2,1332.2,1.0
0,1496.1,1496.1,1.0
0,1555.4,1555.4,1.0
0,1414.55,1413.95,0.9995758368385705
0,1112.8,1112.8,1.0
0,1541.9,1541.9,1.0
0,1435.3,1435.3,1.0
0,1238.05,1238.05,1.0
0,1496.45,1496.45,1.0
0,1330.4,1328.75,0.998759771497294
0,1368.65,1368.65,1.0
0,1358.35,1358.35,1.0
0,1482.2,1482.2,1.0
0,1465.9,1465.9,1.0
0,1417.0,1417.0,1.0
0,1398.1,1398.1,1.0
0,1721.65,1721.65,1.0
0,1487.8,1487.15,0.999563113321683
0,1633.1,1633.1,1.0
0,1509.7,1509.7,1.0
0,1436.95,1436.95,1.0
0,1441.9,1441.9,1.0
0,1396.4,1395.75,0.9995345173302779
0,1428.75,1428.75,1.0
0,1265.25,1265.25,1.0
0,1388.65,1388.65,1.0
0,1590.95,1590.3,0.9995914390772809
0,1253.3,1253.3,1.0
0,1520.65,1520.65,1.0
0,1263.35,1263.35,1.0
0,1683.05,1678.85,0.9975045304655239
0,1429.2,1429.2,1.0
0,1650.3,1650.3,1.0
0,1243.85,1243.4,0.9996382200426096
0,1289.6,1288.95,0.9994959677419355
0,1403.5,1403.5,1.0
0,1313.2,1313.2,1.0
0,1343.6,1343.05,0.9995906519797558
0,1365.9,1365.9,1.0
0,1470.65,1470.65,1.0
0,1356.0,1356.0,1.0
0,1747.55,1747.55,1.0
0,1413.25,1413.25,1.0
0,1674.35,1674.35,1.0
0,1354.9,1354.25,0.999520259797771
0,1399.75,1399.75,1.0
0,1640.45,1640.45,1.0
0,1290.9,1290.9,1.0
0,1472.7,1472.7,1.0
0,1792.4,1792.4,1.0
0,1663.75,1663.75,1.0
0,1561.05,1561.05,1.0
0,1469.45,1468.25,0.9991833679267753
0,1671.05,1671.05,1.0
0,1316.7,1316.7,1.0
0,1372.2,1372.2,1.0
0,1471.45,1471.45,1.0
0,1306.6,1306.6,1.0
0,1228.35,1228.35,1.0
0,1369.25,1369.25,1.0
0,1214.1,1214.1,1.0
0,1151.25,1151.25,1.0
0,1682.0,1682.0,1.0
0,1422.75,1422.75,1.0
0,1476.45,1473.25,0.9978326391005452
0,1209.25,1208.65,0.999503824684722
0,1818.75,1818.75,1.0
0,1572.55,1572.55,1.0
0,1607.95,1607.95,1.0
0,1432.8,1432.8,1.0
0,1174.65,1174.65,1.0
0,1580.8,1580.8,1.0
0,1497.55,1497.55,1.0
0,1057.5,1057.5,1.0
0,1312.9,1312.9,1.0
0,1439.75,1438.55,0.9991665219656191
0,1129.8,1129.8,1.0
0,1351.25,1351.25,1.0
0,1251.4,1251.4,1.0
0,1483.05,1483.05,1.0
0,1250.0,1250.0,1.0
0,1524.95,1523.75,0.9992130889537362
0,1678.75,1678.75,1.0
0,1021.0,1021.0,1.0
0,1573.75,1573.75,1.0
0,1278.5,1278.5,1.0
0,1618.85,1618.85,1.0
0,1352.45,1352.45,1.0
0,1591.6,1591.6,1.0
0,1464.7,1462.7,0.9986345326688059
0,1472.5,1472.5,1.0
0,1399.65,1399.65,1.0
0,1464.9,1464.9,1.0
0,1227.65,1222.4,0.9957235368386755
0,1681.1,1681.1,1.0
0,1227.55,1226.95,0.9995112215388375
0,1426.3,1425.7,0.9995793311365071
0,1315.3,1314.2,0.9991636888922679
0,1383.9,1383.9,1.0
0,1606.8,1605.6,0.9992531740104555
0,1087.35,1086.7,0.999402216397664
0,1385.6,1385.6,1.0
0,1561.35,1561.35,1.0
0,1581.85,1581.85,1.0
0,1437.8,1437.8,1.0
0,1337.5,1337.5,1.0
0,1248.4,1248.4,1.0
0,1357.15,1357.15,1.0
0,1693.15,1688.9,0.9974898857159732
0,1739.05,1739.05,1.0
0,1678.6,1678.6,1.0
0,1479.0,1479.0,1.0
0,1402.05,1402.05,1.0
0,1215.05,1215.05,1.0
0,1522.5,1522.5,1.0
0,1430.35,1430.35,1.0
0,1518.3,1518.3,1.0
0,1527.95,1526.15,0.9988219509800713
0,1450.05,1450.05,1.0
0,1543.95,1543.95,1.0
0,1483.4,1483.4,1.0
0,1209.5,1209.5,1.0
0,1319.0,1319.0,1.0
0,1485.75,1485.75,1.0
0,1173.2,1171.2,0.9982952608250938
0,1100.05,1100.05,1.0
0,1283.95,1283.95,1.0
0,1637.6,1634.0,0.9978016609672692
0,1440.2,1440.2,1.0
0,1395.2,1389.95,0.9962370986238532
0,1341.75,1341.75,1.0
0,1415.9,1415.9,1.0
0,1524.5,1524.5,1.0
0,1450.2,1447.15,0.9978968418149221
0,1298.45,1297.8,0.9994994031345066
0,1385.6,1385.6,1.0
0,1476.5,1476.5,1.0
0,1143.15,1143.15,1.0
0,1508.7,1508.7,1.0
0,1381.95,1381.95,1.0
0,1589.8,1589.8,1.0
0,1340.9,1340.9,1.0
0,1467.55,1467.55,1.0
0,1527.4,1527.4,1.0
0,1176.9,1176.9,1.0
0,1540.55,1540.55,1.0
0,1336.45,1336.45,1.0
0,1543.6,1543.6,1.0
0,1457.15,1457.15,1.0
0,1163.2,1162.55,0.9994411966987621
0,1425.45,1425.45,1.0
0,1272.25,1272.25,1.0
0,1412.25,1411.95,0.9997875730217738
0,1470.15,1469.65,0.9996598986497977
0,1051.4,1050.8,0.999429332318813
0,1699.15,1697.15,0.9988229408822058
0,1198.15,1198.15,1.0
0,1507.15,1507.15,1.0
0,1427.65,1427.0,0.9995447063355865
0,1566.7,1566.7,1.0
0,1563.35,1563.35,1.0
0,1383.6,1380.0,0.997398091934085
0,1402.0,1402.0,1.0
0,1234.15,1234.15,1.0
0,1332.65,1332.65,1.0
0,1231.75,1231.15,0.9995128881672417
0,1605.65,1605.65,1.0
0,1401.3,1401.3,1.0
0,1400.65,1400.65,1.0
0,1444.85,1444.85,1.0
0,1371.9,1371.9,1.0
0,1526.35,1526.35,1.0
0,1442.5,1442.5,1.0
0,1647.45,1647.45,1.0
0,1386.35,1386.35,1.0
0,1401.55,1400.9,0.9995362277478506
0,1464.25,1464.25,1.0
0,1295.55,1295.55,1.0
0,1240.35,1240.35,1.0
0,1467.1,1466.45,0.9995569490832255
0,1720.5,1720.5,1.0
0,1598.05,1597.45,0.9996245424110635
0,1314.35,1314.35,1.0
0,1463.9,1463.9,1.0
0,1499.1,1499.1,1.0
0,1283.55,1283.55,1.0
0,1296.3,1296.3,1.0
0,1536.35,1536.35,1.0
0,1563.15,1563.15,1.0
0,1325.25,1324.05,0.9990945104697226
0,1119.85,1119.85,1.0
0,1307.2,1305.35,0.9985847613219094
0,1147.5,1147.5,1.0
0,1155.65,1155.65,1.0
0,1487.75,1487.75,1.0
0,1368.5,1368.5,1.0
0,1709.65,1708.45,0.9992981019506917
0,1564.7,1564.7,1.0
0,1555.6,1555.6,1.0
0,1434.6,1434.6,1.0
0,1309.3,1309.3,1.0
0,1146.5,1146.5,1.0
0,1420.15,1420.15,1.0
0,1242.9,1242.9,1.0
0,1505.3,1505.3,1.0
0,1158.45,1158.45,1.0
0,1346.1,1346.1,1.0
0,1554.5,1554.5,1.0
0,1316.9,1316.9,1.0
0,1537.4,1536.85,0.9996422531546767
0,1378.95,1378.95,1.0
0,1371.7,1371.45,0.9998177444047532
0,1437.65,1437.65,1.0
0,1372.3,1372.3,1.0
0,1539.4,1539.4,1.0
0,1433.6,1433.6,1.0
0,1462.4,1462.4,1.0
0,1257.05,1256.6,0.999642019012768
0,1536.25,1536.25,1.0
0,1388.6,1388.6,1.0
0,1595.0,1595.0,1.0
0,1404.05,1404.05,1.0
0,1502.6,1502.6,1.0
0,1452.75,1452.75,1.0
0,1512.8,1512.8,1.0
0,1442.95,1442.95,1.0
0,1483.6,1483.6,1.0
0,1530.95,1530.95,1.0
0,1565.8,1565.8,1.0
0,1504.9,1503.7,0.9992026048242408
0,1353.2,1353.2,1.0
0,1292.0,1291.4,0.9995356037151703
0,1450.45,1450.45,1.0
0,1483.9,1483.9,1.0
0,1201.2,1201.2,1.0
0,1309.25,1309.25,1.0
0,955.25,955.25,1.0
0,1598.85,1598.85,1.0
0,1651.25,1650.05,0.9992732778198334
0,1484.5,1484.5,1.0
0,1271.05,1271.05,1.0
0,1186.6,1186.6,1.0
0,1674.7,1674.7,1.0
0,1437.95,1437.95,1.0
0,1336.75,1336.75,1.0
0,1212.3,1212.3,1.0
0,1568.85,1568.85,1.0
0,1573.8,1573.8,1.0
0,1474.5,1474.5,1.0
0,1579.45,1578.8,0.9995884643388522
0,1527.6,1527.6,1.0
0,1512.05,1511.4,0.9995701200357131
0,1292.9,1292.9,1.0
0,1540.35,1540.35,1.0
0,1404.55,1404.55,1.0
0,1284.85,1284.85,1.0
0,1600.6,1600.6,1.0
0,1329.75,1329.75,1.0
0,1560.9,1560.9,1.0
0,1542.9,1542.9,1.0
0,1529.7,1529.7,1.0
0,1328.25,1328.25,1.0
0,1378.1,1376.45,0.998802699368696
0,1303.65,1303.65,1.0
0,1419.1,1417.1,0.998590656049609
0,1338.45,1337.25,0.9991034405469013
0,1175.85,1175.85,1.0
0,1250.1,1250.1,1.0
0,1293.15,1293.15,1.0
0,1439.4,1439.4,1.0
0,1367.85,1367.85,1.0
0,1121.15,1120.5,0.9994202381483298
0,1112.8,1112.8,1.0
0,1354.85,1354.25,0.9995571465475883
0,1347.2,1347.2,1.0
0,1541.85,1541.85,1.0
0,979.35,979.35,1.0
0,1492.65,1492.65,1.0
0,1323.9,1323.9,1.0
0,1297.25,1296.7,0.9995760262092889
0,1739.0,1739.0,1.0
0,1061.65,1061.65,1.0
0,1224.0,1224.0,1.0
0,1564.2,1563.6,0.9996164173379364
0,1550.2,1550.2,1.0
0,1455.45,1455.45,1.0
0,1241.2,1241.2,1.0
0,1342.15,1342.15,1.0
0,1341.0,1340.45,0.9995898583146905
0,1523.15,1523.15,1.0
0,1292.2,1292.2,1.0
0,1582.0,1581.35,0.9995891276864728
0,1531.7,1531.7,1.0
0,1310.2,1310.2,1.0
0,1233.75,1233.75,1.0
0,1674.5,1674.5,1.0
0,1082.9,1082.9,1.0
0,1108.65,1108.65,1.0
0,1562.75,1562.75,1.0
0,1487.1,1487.1,1.0
0,1460.3,1460.3,1.0
0,1332.15,1332.15,1.0
0,1550.6,1546.95,0.9976460724880691
0,1294.3,1294.3,1.0
0,1269.0,1269.0,1.0
0,1484.25,1483.8,0.9996968165740273
0,1331.05,1331.05,1.0
0,1419.3,1418.7,0.9995772563939971
0,1454.0,1454.0,1.0
0,1243.5,1243.5,1.0
0,1550.3,1549.1,0.9992259562665291
0,1309.2,1309.2,1.0
0,1435.05,1435.05,1.0
0,1653.8,1653.8,1.0
0,1342.55,1341.9,0.9995158467096198
0,1254.65,1254.65,1.0
0,1339.9,1339.9,1.0
0,1267.45,1266.8,0.9994871592567754
0,1551.6,1550.4,0.9992266047950503
0,1510.05,1509.4,0.9995695506771299
0,1502.1,1502.1,1.0
0,1528.75,1528.75,1.0
0,1423.85,1423.85,1.0
0,1367.85,1367.85,1.0
0,1264.3,1264.3,1.0
0,1210.85,1210.85,1.0
0,1393.95,1393.95,1.0
0,1696.5,1696.5,1.0
0,1133.2,1133.2,1.0
0,1498.45,1498.45,1.0
0,1614.2,1614.2,1.0
0,1215.65,1215.65,1.0
0,1213.75,1213.75,1.0
0,1453.5,1453.5,1.0
0,1436.95,1436.95,1.0
0,1588.15,1588.15,1.0
0,1671.7,1671.7,1.0
0,1044.9,1044.9,1.0
0,1674.2,1674.2,1.0
0,1540.05,1540.05,1.0
0,1106.0,1106.0,1.0
0,1527.7,1527.7,1.0
0,1251.55,1251.0,0.9995605449242939
0,1374.25,1374.25,1.0
0,1382.75,1382.75,1.0
0,1603.8,1603.8,1.0
0,1311.85,1311.75,0.9999237717726874
0,1356.95,1356.95,1.0
0,1254.0,1254.0,1.0
0,1405.65,1405.35,0.9997865756055917
0,1182.55,1182.55,1.0
0,1333.15,1327.25,0.9955743914788283
0,1292.2,1292.2,1.0
0,1628.8,1628.8,1.0
0,1161.3,1161.3,1.0
0,882.1,882.1,1.0
0,1503.7,1503.7,1.0
0,1284.5,1284.5,1.0
0,1651.9,1651.9,1.0
0,1396.9,1396.9,1.0
0,1581.45,1581.45,1.0
0,1257.15,1256.05,0.9991250049715626
0,1602.95,1602.95,1.0
0,1633.65,1633.65,1.0
0,1451.5,1450.9,0.9995866345160179
0,1707.65,1707.65,1.0
0,1586.3,1586.3,1.0
0,1463.75,1463.75,1.0
0,1436.55,1436.55,1.0
0,1564.15,1564.15,1.0
0,1278.8,1278.8,1.0
0,1333.0,1331.9,0.9991747936984247
0,1519.25,1519.25,1.0
0,1376.95,1376.95,1.0
0,1755.05,1755.05,1.0
0,1331.75,1330.75,0.9992491083161253
0,1365.45,1365.45,1.0
0,1272.9,1272.9,1.0
0,1274.25,1273.15,0.9991367471061409
0,1397.35,1397.35,1.0
0,1595.7,1595.7,1.0
0,1198.9,1198.9,1.0
0,1211.65,1211.65,1.0
0,1523.6,1523.6,1.0
0,1374.7,1374.7,1.0
0,1564.9,1564.9,1.0
0,1583.3,1582.7,0.9996210446535716
0,1414.8,1414.8,1.0
0,1311.5,1311.5,1.0
0,1097.1,1096.55,0.999498678333789
0,1536.4,1536.4,1.0
0,1083.0,1083.0,1.0
0,1214.55,1214.3,0.9997941624469968
0,1414.95,1412.95,0.9985865224919609
0,1488.15,1487.55,0.999596814837214
0,1629.25,1629.25,1.0
0,1128.1,1128.1,1.0
0,1403.5,1403.5,1.0
0,1250.0,1250.0,1.0
0,1569.65,1569.65,1.0
0,1264.2,1264.2,1.0
0,1512.25,1512.25,1.0
0,1286.0,1285.4,0.9995334370139969
0,1300.7,1300.7,1.0
0,1363.75,1363.75,1.0
0,1335.25,1335.25,1.0
0,1239.45,1239.45,1.0
0,1461.65,1461.65,1.0
0,1408.3,1408.3,1.0
0,1730.65,1728.65,0.998844364834022
0,1434.95,1434.95,1.0
0,1509.65,1509.65,1.0
0,1552.4,1552.4,1.0
0,1454.65,1454.65,1.0
0,1520.05,1520.05,1.0
0,1713.5,1711.5,0.9988327983659178
0,1170.9,1170.9,1.0
0,1235.45,1235.45,1.0
0,1726.65,1722.2,0.9974227550458982
0,1362.05,1362.05,1.0
0,1366.45,1366.45,1.0
0,1432.3,1432.3,1.0
0,1281.35,1281.35,1.0
0,1452.25,1452.25,1.0
0,1489.25,1489.25,1.0
0,1457.9,1457.9,1.0
0,1452.65,1452.65,1.0
0,1523.65,1516.4,0.9952416893643553
0,1396.65,1396.65,1.0
0,1395.45,1395.45,1.0
0,1182.3,1182.3,1.0
0,1388.2,1388.2,1.0
0,1407.85,1407.35,0.9996448485278971
0,1583.6,1582.5,0.9993053801465016
0,1321.4,1321.4,1.0
0,1365.25,1365.25,1.0
0,1513.45,1513.45,1.0
0,1238.7,1238.7,1.0
0,1079.5,1078.85,0.999397869383974
0,1363.0,1363.0,1.0
0,1665.65,1665.65,1.0
0,1605.7,1605.7,1.0
0,1607.9,1603.65,0.9973568007960694
0,1372.6,1372.6,1.0
0,1615.3,1615.3,1.0
0,1293.8,1293.8,1.0
0,1485.0,1485.0,1.0
0,1181.75,1181.75,1.0
0,1099.0,1099.0,1.0
0,1208.0,1208.0,1.0
0,1355.7,1355.7,1.0
0,1250.35,1250.35,1.0
0,1546.2,1546.2,1.0
0,1419.9,1419.9,1.0
0,1310.2,1310.2,1.0
0,1520.8,1520.8,1.0
0,1428.85,1428.85,1.0
0,1297.4,1297.4,1.0
0,1402.4,1402.4,1.0
0,1529.15,1528.15,0.999346041918713
0,1607.6,1607.6,1.0
0,1467.45,1467.45,1.0
0,1337.3,1337.3,1.0
0,1672.25,1672.25,1.0
0,1394.4,1394.4,1.0
0,1627.8,1627.15,0.9996006880452144
0,1398.15,1398.15,1.0
0,1383.5,1383.5,1.0
0,1350.8,1350.8,1.0
0,1606.3,1606.3,1.0
0,1656.35,1656.35,1.0
0,1171.15,1171.15,1.0
0,1365.85,1365.85,1.0
0,1539.65,1539.65,1.0
0,1376.15,1376.15,1.0
0,1244.1,1244.1,1.0
0,1150.3,1150.3,1.0
0,1309.25,1307.25,0.9984724078670995
0,1397.2,1397.2,1.0
0,1383.95,1383.95,1.0
0,1338.0,1338.0,1.0
0,1570.55,1569.95,0.9996179682276909
0,1150.05,1150.05,1.0
0,1404.15,1403.85,0.9997863476124346
0,1276.35,1274.65,0.998668076938144
0,1504.6,1504.6,1.0
0,1840.4,1835.6,0.9973918713323191
0,1188.3,1188.3,1.0
0,1262.8,1261.0,0.9985745961355718
0,1406.1,1406.1,1.0
0,1558.45,1556.65,0.9988450062562161
0,1505.0,1505.0,1.0
0,1469.15,1469.15,1.0
0,1478.2,1478.2,1.0
0,1360.7,1360.7,1.0
0,1311.25,1311.25,1.0
0,1147.8,1147.8,1.0
0,1210.3,1210.3,1.0
0,1456.6,1456.6,1.0
0,1363.5,1363.5,1.0
0,1526.5,1526.5,1.0
0,1588.5,1588.5,1.0
0,1696.75,1694.75,0.9988212759687638
0,1375.8,1375.8,1.0
0,1752.75,1752.75,1.0
0,1276.2,1276.2,1.0
0,1602.1,1602.1,1.0
0,1409.5,1409.5,1.0
0,1263.55,1263.55,1.0
0,1363.3,1363.3,1.0
0,1279.65,1279.65,1.0
0,1473.55,1473.55,1.0
0,1431.35,1431.35,1.0
0,1410.85,1406.05,0.9965977956551015
0,1267.1,1267.1,1.0
0,1068.5,1068.5,1.0
0,1541.7,1541.7,1.0
0,1358.25,1358.25,1.0
0,1488.65,1488.65,1.0
0,1351.85,1351.85,1.0
0,1538.05,1538.05,1.0
0,1483.75,1483.75,1.0
0,1397.2,1397.2,1.0
0,1565.6,1565.6,1.0
0,1222.0,1222.0,1.0
0,1548.0,1544.2,0.9975452196382429
0,1606.35,1606.35,1.0
0,1319.5,1319.5,1.0
0,1246.0,1246.0,1.0
0,1210.7,1210.7,1.0
0,1393.55,1393.55,1.0
0,1385.6,1385.6,1.0
0,1365.0,1365.0,1.0
0,1359.75,1356.15,0.9973524544953116
0,1207.7,1207.7,1.0
0,1421.9,1421.9,1.0
0,1750.2,1750.2,1.0
0,1403.95,1403.95,1.0
0,1263.3,1263.3,1.0
0,1482.2,1482.2,1.0
0,1474.8,1474.8,1.0
0,1275.55,1275.55,1.0
0,1280.65,1280.65,1.0
0,1487.85,1487.85,1.0
0,1327.05,1327.05,1.0
0,1452.6,1452.6,1.0
0,1326.5,1326.5,1.0
0,1557.25,1557.25,1.0
0,1618.7,1618.7,1.0
0,1748.9,1748.9,1.0
0,1313.55,1313.55,1.0
0,1482.65,1481.85,0.9994604255893165
0,1486.9,1486.9,1.0
0,1339.65,1339.65,1.0
0,1119.1,1119.1,1.0
0,1218.65,1217.6,0.9991383908423255
0,1429.25,1428.6,0.9995452160223893
0,1609.6,1609.6,1.0
0,1417.1,1417.1,1.0
0,1374.3,1374.3,1.0
0,1321.9,1321.9,1.0
0,1301.1,1300.5,0.9995388517408347
0,1364.45,1364.45,1.0
0,1608.15,1608.15,1.0
0,1273.45,1273.45,1.0
0,1571.9,1571.9,1.0
0,1365.95,1365.95,1.0
0,1507.4,1507.2,0.9998673212153376
0,1560.55,1554.5,0.9961231617058088
0,1466.55,1466.55,1.0
0,1312.7,1312.7,1.0
0,1471.25,1465.85,0.9963296516567545
0,1431.65,1431.65,1.0
0,1439.2,1439.2,1.0
0,1652.5,1651.85,0.999606656580938
0,1238.7,1238.7,1.0
