rf,total_quartet,correct_quartet,correct_prop
0,1500.05,1500.05,1.0
0,1376.15,1376.15,1.0
0,1663.15,1663.15,1.0
0,1729.8,1729.8,1.0
0,1558.15,1558.15,1.0
0,1218.75,1218.75,1.0
0,1324.35,1324.35,1.0
0,1648.95,1648.95,1.0
0,1661.75,1661.75,1.0
0,1520.05,1520.05,1.0
0,1596.4,1596.4,1.0
0,1481.8,1481.8,1.0
0,1653.55,1653.55,1.0
0,1560.2,1560.2,1.0
0,1678.05,1678.05,1.0
0,1698.2,1698.2,1.0
0,1209.35,1209.35,1.0
0,1380.2,1380.2,1.0
0,1791.45,1791.45,1.0
0,1685.3,1685.3,1.0
0,1663.2,1662.55,0.9996091871091871
0,1571.2,1571.2,1.0
0,1714.2,1714.2,1.0
0,1717.8,1717.8,1.0
0,1493.05,1493.05,1.0
0,1403.1,1403.1,1.0
0,1795.65,1795.65,1.0
0,1684.15,1684.15,1.0
0,1604.35,1604.35,1.0
0,1516.25,1515.6,0.9995713107996702
0,1469.5,1468.85,0.9995576726777815
0,1558.7,1558.7,1.0
0,1648.05,1647.4,0.9996055944904584
0,1431.1,1431.1,1.0
0,1482.35,1482.35,1.0
0,1715.95,1715.95,1.0
0,1517.8,1517.8,1.0
0,1394.0,1394.0,1.0
0,1446.65,1446.65,1.0
0,1675.1,1674.5,0.9996418124291087
0,1688.5,1688.5,1.0
0,1475.55,1475.55,1.0
0,1747.15,1747.15,1.0
0,1727.15,1727.15,1.0
0,1816.4,1816.4,1.0
0,1650.5,1650.5,1.0
0,1670.6,1670.6,1.0
0,1724.85,1724.85,1.0
0,1684.5,1684.5,1.0
0,1688.15,1688.15,1.0
0,1811.95,1811.3,0.9996412704544827
0,1304.9,1304.9,1.0
0,1636.3,1636.3,1.0
0,1759.45,1759.45,1.0
0,1700.2,1700.2,1.0
0,1635.5,1635.5,1.0
0,1408.05,1408.05,1.0
0,1769.4,1768.75,0.999632643834068
0,1738.9,1738.25,0.9996262004715625
0,1485.45,1485.45,1.0
0,1552.35,1552.35,1.0
0,1592.6,1592.6,1.0
0,1590.6,1590.0,0.999622783855149
0,1683.6,1683.6,1.0
0,1712.95,1712.95,1.0
0,1564.75,1564.75,1.0
0,1486.25,1486.25,1.0
0,1678.1,1678.1,1.0
0,1525.6,1525.6,1.0
0,1487.15,1487.15,1.0
0,1431.85,1431.85,1.0
0,1707.95,1707.95,1.0
0,1608.95,1608.95,1.0
0,1446.5,1446.5,1.0
0,1527.75,1527.75,1.0
0,1759.15,1759.15,1.0
0,1822.8,1822.15,0.9996434057493966
0,1479.6,1479.6,1.0
0,1635.95,1635.95,1.0
0,1585.5,1585.5,1.0
0,1375.4,1375.4,1.0
0,1805.0,1805.0,1.0
0,1587.05,1587.05,1.0
0,1779.85,1779.85,1.0
0,1692.55,1692.55,1.0
0,1401.2,1401.2,1.0
0,1572.65,1572.65,1.0
0,1466.55,1466.55,1.0
0,1626.1,1626.1,1.0
0,1461.05,1461.05,1.0
0,1622.85,1622.85,1.0
0,1472.4,1472.4,1.0
0,1652.4,1652.4,1.0
0,1638.2,1638.2,1.0
0,1466.5,1466.5,1.0
0,1534.8,1534.25,0.9996416471201459
0,1508.3,1508.3,1.0
0,1600.7,1600.7,1.0
0,1528.1,1528.1,1.0
0,1591.35,1591.35,1.0
0,1681.25,1681.25,1.0
0,1383.25,1383.25,1.0
0,1402.8,1402.2,0.9995722840034217
0,1795.35,1795.35,1.0
0,1643.85,1643.85,1.0
0,1678.3,1678.3,1.0
0,1431.55,1431.55,1.0
0,1406.55,1406.55,1.0
0,1704.8,1704.8,1.0
0,1493.15,1493.15,1.0
0,1678.8,1678.8,1.0
0,1669.15,1669.15,1.0
0,1712.45,1712.45,1.0
0,1581.15,1581.15,1.0
0,1508.9,1508.9,1.0
0,1224.9,1224.9,1.0
0,1361.8,1361.3,0.9996328388897048
0,1481.5,1481.5,1.0
0,1703.35,1703.35,1.0
0,1473.9,1473.9,1.0
0,1790.65,1790.0,0.9996370033228157
0,1644.6,1644.6,1.0
0,1854.5,1854.5,1.0
0,1621.95,1621.95,1.0
0,1607.1,1607.1,1.0
0,1459.75,1459.75,1.0
0,1852.9,1852.9,1.0
0,1624.7,1624.7,1.0
0,1758.45,1758.45,1.0
0,1829.05,1829.05,1.0
0,1654.3,1653.8,0.9996977573596083
0,1446.4,1446.4,1.0
0,1647.7,1647.7,1.0
0,1584.85,1584.85,1.0
0,1575.9,1575.9,1.0
0,1708.2,1708.2,1.0
0,1525.4,1525.4,1.0
0,1746.9,1746.3,0.9996565344324232
0,1643.85,1643.85,1.0
0,1609.6,1609.6,1.0
0,1366.5,1366.5,1.0
0,1693.9,1693.9,1.0
0,1566.7,1566.7,1.0
0,1775.75,1775.75,1.0
0,1718.25,1718.25,1.0
0,1473.85,1473.85,1.0
0,1585.2,1585.2,1.0
0,1305.45,1305.45,1.0
0,1579.85,1579.85,1.0
0,1405.8,1405.8,1.0
0,1579.45,1579.45,1.0
0,1732.5,1732.5,1.0
0,1499.35,1499.35,1.0
0,1588.05,1588.05,1.0
0,1242.9,1242.9,1.0
0,1539.9,1539.9,1.0
0,1669.25,1669.25,1.0
0,1811.25,1810.05,0.9993374741200828
0,1741.25,1741.25,1.0
0,1596.05,1596.05,1.0
0,1610.05,1610.05,1.0
0,1470.6,1470.6,1.0
0,1688.0,1688.0,1.0
0,1675.45,1674.8,0.9996120445253514
0,1457.55,1457.55,1.0
0,1524.15,1524.15,1.0
0,1797.7,1797.7,1.0
0,1646.95,1646.95,1.0
0,1569.15,1569.15,1.0
0,1667.0,1667.0,1.0
0,1959.6,1959.6,1.0
0,1486.3,1485.65,0.999562672407993
0,1407.35,1407.35,1.0
0,1736.9,1736.9,1.0
0,1556.75,1556.75,1.0
0,1604.5,1604.5,1.0
0,1780.9,1780.9,1.0
0,1581.8,1581.8,1.0
0,1460.8,1459.6,0.9991785323110625
0,1647.5,1647.5,1.0
0,1699.1,1699.1,1.0
0,1720.75,1720.75,1.0
0,1558.2,1558.2,1.0
0,1444.85,1444.85,1.0
0,1656.8,1656.8,1.0
0,1692.9,1692.9,1.0
0,1710.25,1710.25,1.0
0,1691.65,1691.65,1.0
0,1541.4,1541.4,1.0
0,1445.3,1445.3,1.0
0,1315.75,1315.25,0.999619988599658
0,1645.95,1645.95,1.0
0,1710.5,1710.5,1.0
0,1743.1,1743.1,1.0
0,1486.25,1486.25,1.0
0,1576.9,1576.9,1.0
0,1736.2,1736.2,1.0
0,1860.6,1860.6,1.0
0,1345.65,1345.65,1.0
0,1565.3,1565.3,1.0
0,1510.0,1510.0,1.0
0,1597.8,1597.8,1.0
0,1875.15,1873.95,0.9993600511959043
0,1637.1,1637.1,1.0
0,1442.75,1442.75,1.0
0,1741.4,1741.4,1.0
0,1307.1,1307.1,1.0
0,1707.6,1704.0,0.9978917779339423
0,1639.25,1639.25,1.0
0,1760.2,1760.2,1.0
0,1633.05,1632.4,0.9996019717706133
0,1623.95,1623.95,1.0
0,1522.9,1518.7,0.9972421038807538
0,1356.45,1356.45,1.0
0,1650.95,1650.95,1.0
0,1636.65,1636.65,1.0
0,1555.65,1555.65,1.0
0,1705.85,1703.85,0.9988275639710408
0,1608.25,1607.6,0.9995958339810352
0,1611.15,1611.15,1.0
0,1592.7,1592.7,1.0
0,1682.15,1682.15,1.0
0,1670.5,1670.5,1.0
0,1684.7,1684.7,1.0
0,1734.55,1734.55,1.0
0,1569.85,1569.85,1.0
0,1645.1,1645.1,1.0
0,1654.4,1654.4,1.0
0,1558.45,1558.45,1.0
0,1499.85,1499.85,1.0
0,1736.8,1736.8,1.0
0,1656.8,1656.8,1.0
0,1584.7,1584.7,1.0
0,1685.65,1685.65,1.0
0,1640.1,1640.1,1.0
0,1706.75,1706.75,1.0
0,1409.55,1409.55,1.0
0,1630.05,1630.05,1.0
0,1611.15,1611.15,1.0
0,1603.35,1603.35,1.0
0,1482.45,1482.45,1.0
0,1674.75,1674.75,1.0
0,1569.95,1569.95,1.0
0,1632.7,1632.7,1.0
0,1670.25,1670.25,1.0
0,1897.8,1897.8,1.0
0,1525.55,1525.55,1.0
0,1805.45,1805.45,1.0
0,1712.1,1712.1,1.0
0,1651.9,1651.9,1.0
0,1469.85,1469.85,1.0
0,1740.1,1740.1,1.0
0,1422.1,1422.1,1.0
0,1712.2,1712.2,1.0
0,1436.15,1436.15,1.0
0,1656.15,1656.15,1.0
0,1818.85,1818.85,1.0
0,1830.75,1830.75,1.0
0,1594.55,1594.55,1.0
0,1553.1,1553.1,1.0
0,1555.5,1555.5,1.0
0,1717.7,1717.7,1.0
0,1533.65,1533.0,0.999576174485704
0,1680.75,1680.75,1.0
0,1769.25,1769.25,1.0
0,1512.5,1512.5,1.0
0,1414.0,1414.0,1.0
0,1627.95,1627.95,1.0
0,1596.75,1596.75,1.0
0,1638.95,1636.95,0.9987797065194179
0,1612.9,1612.9,1.0
0,1760.3,1759.65,0.999630744759416
0,1623.1,1623.1,1.0
0,1676.75,1676.75,1.0
0,1704.4,1704.4,1.0
0,1584.5,1584.5,1.0
0,1603.7,1603.05,0.9995946872856519
0,1717.6,1717.6,1.0
0,1600.1,1600.1,1.0
0,1680.45,1680.45,1.0
0,1766.85,1766.85,1.0
0,1359.15,1359.15,1.0
0,1664.25,1664.25,1.0
0,1515.3,1515.3,1.0
0,1689.95,1689.95,1.0
0,1763.35,1763.35,1.0
0,1523.8,1523.8,1.0
0,1691.75,1691.75,1.0
0,1424.55,1423.35,0.9991576287248605
0,1562.05,1562.05,1.0
0,1572.25,1572.25,1.0
0,1468.95,1468.95,1.0
0,1464.25,1463.85,0.9997268226054294
0,1723.35,1723.35,1.0
0,1622.15,1622.15,1.0
0,1659.25,1656.6,0.9984028928732861
0,1511.35,1511.35,1.0
0,1643.9,1643.9,1.0
0,1261.85,1261.85,1.0
0,1585.8,1585.8,1.0
0,1502.45,1502.45,1.0
0,1430.8,1430.8,1.0
0,1600.6,1600.6,1.0
0,1746.8,1746.8,1.0
0,1356.8,1356.8,1.0
0,1721.55,1720.9,0.9996224332723418
0,1546.2,1546.2,1.0
0,1717.0,1716.35,0.9996214327315085
0,1632.65,1632.65,1.0
0,1373.9,1373.9,1.0
0,1542.75,1542.75,1.0
0,1701.65,1701.0,0.9996180178062469
0,1773.3,1773.3,1.0
0,1613.4,1613.4,1.0
0,1588.85,1588.85,1.0
0,1688.75,1688.75,1.0
0,1702.05,1702.05,1.0
0,1583.5,1583.5,1.0
0,1406.9,1406.9,1.0
0,1701.5,1701.5,1.0
0,1354.7,1354.7,1.0
0,1578.55,1578.55,1.0
0,1581.05,1581.05,1.0
0,1545.4,1545.4,1.0
0,1752.6,1752.6,1.0
0,1705.35,1705.35,1.0
0,1811.1,1811.1,1.0
0,1782.6,1782.6,1.0
0,1662.15,1662.15,1.0
0,1527.8,1527.2,0.9996072784395863
0,1643.25,1643.25,1.0
0,1669.0,1669.0,1.0
0,1754.2,1754.2,1.0
0,1741.85,1741.85,1.0
0,1615.75,1615.75,1.0
0,1718.85,1718.85,1.0
0,1562.3,1561.1,0.9992319016834155
0,1753.5,1753.5,1.0
0,1630.2,1630.2,1.0
0,1728.2,1727.55,0.9996238861242912
0,1652.3,1652.3,1.0
0,1610.25,1610.25,1.0
0,1473.55,1473.55,1.0
0,1594.65,1594.65,1.0
0,1575.35,1575.35,1.0
0,1603.65,1603.65,1.0
0,1499.7,1499.7,1.0
0,1427.4,1427.4,1.0
0,1343.4,1343.4,1.0
0,1609.5,1608.95,0.9996582789686238
0,1782.75,1782.75,1.0
0,1669.75,1669.75,1.0
0,1657.5,1656.4,0.9993363499245852
0,1689.15,1689.15,1.0
0,1689.0,1689.0,1.0
0,1405.2,1405.2,1.0
0,1785.1,1785.1,1.0
0,1532.85,1532.85,1.0
0,1276.95,1276.95,1.0
0,1572.75,1572.75,1.0
0,1606.0,1606.0,1.0
0,1573.4,1573.4,1.0
0,1419.0,1419.0,1.0
0,1358.95,1358.95,1.0
0,1554.85,1554.85,1.0
0,1594.6,1594.6,1.0
0,1517.0,1517.0,1.0
0,1590.1,1589.45,0.9995912206779448
0,1531.6,1530.95,0.9995756072081483
0,1763.5,1763.5,1.0
0,1837.85,1837.85,1.0
0,1559.15,1559.15,1.0
0,1553.35,1553.35,1.0
0,1601.9,1601.9,1.0
0,1524.35,1524.35,1.0
0,1606.95,1605.35,0.99900432496344
0,1594.95,1594.95,1.0
0,1627.35,1627.35,1.0
0,1583.35,1583.35,1.0
0,1413.1,1413.1,1.0
0,1851.4,1851.4,1.0
0,1539.3,1539.3,1.0
0,1768.2,1768.2,1.0
0,1595.2,1595.2,1.0
0,1631.15,1631.15,1.0
0,1794.0,1794.0,1.0
0,1752.85,1752.85,1.0
0,1598.65,1598.65,1.0
0,1684.3,1683.65,0.9996140830018405
0,1747.75,1747.75,1.0
0,1580.95,1580.4,0.9996521079098011
0,1506.85,1506.85,1.0
0,1475.15,1475.15,1.0
0,1811.8,1809.8,0.9988961254001545
0,1764.85,1764.85,1.0
0,1659.0,1659.0,1.0
0,1652.65,1652.65,1.0
0,1514.35,1514.35,1.0
0,1658.45,1657.8,0.9996080677741265
0,1633.0,1633.0,1.0
0,1686.6,1686.6,1.0
0,1556.85,1556.85,1.0
0,1590.9,1590.9,1.0
0,1429.7,1429.7,1.0
0,1579.25,1579.25,1.0
0,1708.0,1708.0,1.0
0,1414.1,1414.1,1.0
0,1636.85,1636.85,1.0
0,1473.35,1472.15,0.9991855295754573
0,1572.0,1572.0,1.0
0,1731.7,1731.7,1.0
0,1679.3,1679.3,1.0
0,1496.45,1496.45,1.0
0,1515.35,1514.7,0.9995710561916389
0,1488.55,1487.35,0.9991938463605522
0,1685.75,1685.75,1.0
0,1567.3,1567.3,1.0
0,1682.0,1682.0,1.0
0,1515.8,1515.8,1.0
0,1652.45,1652.45,1.0
0,1721.5,1720.85,0.9996224223061284
0,1600.25,1600.25,1.0
0,1535.3,1535.3,1.0
0,1598.85,1598.85,1.0
0,1561.4,1561.4,1.0
0,1070.7,1070.7,1.0
0,1735.9,1735.9,1.0
0,1720.35,1720.35,1.0
0,1700.45,1700.45,1.0
0,1578.0,1578.0,1.0
0,1635.15,1635.15,1.0
0,1685.7,1685.7,1.0
0,1622.3,1622.3,1.0
0,1730.25,1730.25,1.0
0,1467.85,1467.85,1.0
0,1813.05,1813.05,1.0
0,1471.25,1471.25,1.0
0,1494.05,1494.05,1.0
0,1613.95,1613.95,1.0
0,1717.5,1717.5,1.0
0,1644.45,1644.45,1.0
0,1546.85,1546.85,1.0
0,1736.95,1736.95,1.0
0,1372.8,1372.15,0.9995265151515151
0,1627.65,1627.65,1.0
0,1513.5,1513.5,1.0
0,1698.9,1698.9,1.0
0,1528.95,1528.95,1.0
0,1788.95,1788.95,1.0
0,1679.7,1679.7,1.0
0,1708.0,1707.35,0.9996194379391101
0,1565.85,1565.85,1.0
0,1619.15,1619.15,1.0
0,1648.3,1646.8,0.9990899714857733
0,1579.65,1579.65,1.0
0,1653.7,1653.7,1.0
0,1474.8,1474.8,1.0
0,1863.55,1863.55,1.0
0,1768.75,1768.75,1.0
0,1449.8,1449.8,1.0
0,1611.6,1611.6,1.0
0,1629.25,1629.25,1.0
0,1690.05,1690.05,1.0
0,1398.8,1398.8,1.0
0,1727.1,1727.1,1.0
0,1482.05,1482.05,1.0
0,1509.95,1509.95,1.0
0,1716.95,1716.7,0.999854392964268
0,1657.65,1657.65,1.0
0,1757.35,1757.35,1.0
0,1539.7,1539.7,1.0
0,1427.7,1427.7,1.0
0,1623.45,1623.45,1.0
0,1714.2,1713.55,0.999620814374052
0,1548.6,1547.95,0.9995802660467519
0,1465.3,1464.7,0.9995905275370232
0,1559.4,1559.4,1.0
0,1593.65,1593.65,1.0
0,1570.8,1570.8,1.0
0,1602.1,1602.1,1.0
0,1580.75,1580.75,1.0
0,1527.65,1527.0,0.999574509868098
0,1617.65,1617.65,1.0
0,1554.8,1554.15,0.9995819397993311
0,1667.45,1667.45,1.0
0,1571.2,1570.55,0.9995863034623218
0,1759.7,1759.7,1.0
0,1517.85,1517.85,1.0
0,1405.0,1405.0,1.0
0,1865.4,1865.4,1.0
0,1481.25,1481.25,1.0
0,1528.0,1528.0,1.0
0,1799.7,1799.7,1.0
0,1801.75,1801.75,1.0
0,1459.8,1459.8,1.0
0,1605.3,1605.3,1.0
0,1579.45,1579.45,1.0
0,1587.3,1585.0,0.9985509985509986
0,1572.45,1572.45,1.0
0,1708.4,1708.4,1.0
0,1710.1,1710.1,1.0
0,1598.75,1598.75,1.0
0,1324.45,1324.45,1.0
0,1823.5,1823.5,1.0
0,1754.6,1753.4,0.9993160834378206
0,1431.4,1427.8,0.9974849797401145
0,1566.75,1566.1,0.9995851284506143
0,1628.4,1628.4,1.0
0,1548.95,1548.95,1.0
0,1286.3,1286.3,1.0
0,1539.65,1539.65,1.0
0,1699.5,1699.5,1.0
0,1297.95,1297.95,1.0
0,1729.65,1729.65,1.0
0,1759.65,1759.65,1.0
0,1627.85,1627.85,1.0
0,1686.95,1686.95,1.0
0,1560.8,1559.6,0.9992311635058944
0,1733.15,1733.15,1.0
0,1572.1,1570.9,0.999236689778004
0,1631.0,1629.8,0.9992642550582465
0,1587.25,1587.25,1.0
0,1557.2,1557.2,1.0
0,1544.1,1544.1,1.0
0,1408.65,1408.65,1.0
0,1808.85,1808.85,1.0
0,1799.9,1799.9,1.0
0,1574.0,1572.8,0.9992376111817026
0,1508.65,1508.65,1.0
0,1845.95,1845.95,1.0
0,1774.4,1774.4,1.0
0,1472.0,1472.0,1.0
0,1429.8,1429.8,1.0
0,1418.8,1418.8,1.0
0,1789.7,1789.7,1.0
0,1577.4,1577.4,1.0
0,1589.0,1589.0,1.0
0,1722.65,1722.65,1.0
0,1460.7,1460.7,1.0
0,1502.5,1502.5,1.0
0,1607.2,1607.2,1.0
0,1546.05,1546.05,1.0
0,1602.55,1602.55,1.0
0,1505.35,1505.35,1.0
0,1280.55,1280.55,1.0
0,1549.45,1549.45,1.0
0,1449.8,1449.8,1.0
0,1828.2,1828.2,1.0
0,1574.95,1574.95,1.0
0,1647.75,1647.75,1.0
0,1678.35,1678.35,1.0
0,1572.1,1572.1,1.0
0,1614.4,1614.4,1.0
0,1481.95,1481.95,1.0
0,1490.0,1490.0,1.0
0,1553.15,1552.55,0.9996136883108522
0,1730.5,1730.5,1.0
0,1457.0,1457.0,1.0
0,1647.9,1647.9,1.0
0,1471.2,1471.2,1.0
0,1621.05,1621.05,1.0
0,1643.9,1643.9,1.0
0,1343.5,1343.5,1.0
0,1721.55,1721.55,1.0
0,1725.5,1725.5,1.0
0,1745.0,1745.0,1.0
0,1732.95,1732.3,0.9996249170489627
0,1620.9,1620.9,1.0
0,1511.4,1510.8,0.999603017070266
0,1546.8,1546.8,1.0
0,1630.55,1630.55,1.0
0,1632.5,1632.5,1.0
0,1644.25,1644.25,1.0
0,1624.2,1624.2,1.0
0,1339.5,1339.5,1.0
0,1620.75,1620.75,1.0
0,1452.2,1452.2,1.0
0,1549.95,1549.95,1.0
0,1291.85,1291.85,1.0
0,1713.8,1713.8,1.0
0,1561.05,1561.05,1.0
0,1544.6,1544.6,1.0
0,1589.7,1589.7,1.0
0,1725.4,1725.4,1.0
0,1450.3,1450.3,1.0
0,1597.0,1597.0,1.0
0,1726.2,1724.2,0.9988413857026995
0,1499.6,1499.6,1.0
0,1629.45,1629.45,1.0
0,1734.9,1734.25,0.9996253386362326
0,1691.2,1691.2,1.0
0,1717.4,1716.8,0.9996506346803308
0,1722.5,1722.5,1.0
0,1385.25,1385.25,1.0
0,1644.55,1644.55,1.0
0,1603.2,1603.2,1.0
0,1556.1,1556.1,1.0
0,1770.8,1770.8,1.0
0,1454.1,1454.1,1.0
0,1650.6,1650.6,1.0
0,1316.8,1316.8,1.0
0,1542.7,1542.7,1.0
0,1718.25,1718.25,1.0
0,1697.45,1697.45,1.0
0,1581.25,1581.25,1.0
0,1581.45,1581.45,1.0
0,1718.6,1718.6,1.0
0,1650.0,1650.0,1.0
0,1358.45,1358.45,1.0
0,1561.95,1561.95,1.0
0,1571.85,1571.2,0.9995864745363743
0,1639.15,1639.15,1.0
0,1736.5,1736.5,1.0
0,1534.95,1534.95,1.0
0,1534.95,1534.95,1.0
0,1595.15,1595.15,1.0
0,1600.05,1599.4,0.9995937626949157
0,1564.1,1564.1,1.0
0,1703.75,1703.75,1.0
0,1609.95,1609.95,1.0
0,1501.2,1500.55,0.9995670130562216
0,1281.25,1281.25,1.0
0,1603.65,1603.65,1.0
0,1450.6,1450.6,1.0
0,1500.55,1499.9,0.9995668254973177
0,1350.2,1350.2,1.0
0,1551.9,1551.9,1.0
0,1733.35,1733.35,1.0
0,1622.25,1622.25,1.0
0,1463.0,1463.0,1.0
0,1577.65,1577.65,1.0
0,1288.85,1288.2,0.9994956744384529
0,1676.5,1676.5,1.0
0,1435.65,1435.65,1.0
0,1781.1,1781.1,1.0
0,1579.45,1579.45,1.0
0,1432.4,1432.4,1.0
0,1673.5,1673.5,1.0
0,1521.8,1521.8,1.0
0,1610.8,1610.8,1.0
0,1503.35,1503.35,1.0
0,1644.85,1644.85,1.0
0,1425.9,1425.9,1.0
0,1704.65,1704.0,0.9996186900536768
0,1636.2,1636.2,1.0
0,1486.45,1485.85,0.9995963537286824
0,1576.7,1576.7,1.0
0,1674.9,1674.9,1.0
0,1538.85,1538.85,1.0
0,1426.3,1426.3,1.0
0,1586.1,1586.1,1.0
0,1468.6,1468.6,1.0
0,1351.3,1351.3,1.0
0,1657.05,1657.05,1.0
0,1663.85,1663.85,1.0
0,1219.15,1219.15,1.0
0,1514.9,1514.9,1.0
0,1533.2,1533.2,1.0
0,1471.9,1471.9,1.0
0,1620.75,1620.75,1.0
0,1704.75,1704.75,1.0
0,1471.3,1471.3,1.0
0,1564.5,1564.5,1.0
0,1478.85,1478.85,1.0
0,1327.65,1327.65,1.0
0,1501.2,1501.2,1.0
0,1649.5,1649.5,1.0
0,1483.55,1483.55,1.0
0,1744.0,1743.35,0.9996272935779816
0,1648.3,1648.3,1.0
0,1534.2,1534.2,1.0
0,1312.2,1312.2,1.0
0,1617.65,1617.65,1.0
0,1585.95,1585.95,1.0
0,1654.45,1654.45,1.0
0,1721.4,1721.4,1.0
0,1329.9,1329.9,1.0
0,1412.85,1412.85,1.0
0,1195.0,1195.0,1.0
0,1800.25,1800.25,1.0
0,1594.8,1594.8,1.0
0,1477.75,1477.75,1.0
0,1646.4,1646.4,1.0
0,1704.85,1704.85,1.0
0,1446.6,1446.6,1.0
0,1727.85,1727.85,1.0
0,1499.35,1499.35,1.0
0,1462.25,1462.25,1.0
0,1405.15,1405.15,1.0
0,1460.6,1460.6,1.0
0,1824.65,1824.65,1.0
0,1627.4,1626.75,0.9996005898979968
0,1709.4,1709.4,1.0
0,1390.65,1390.65,1.0
0,1908.65,1908.65,1.0
0,1598.6,1598.6,1.0
0,1623.55,1623.55,1.0
0,1724.0,1724.0,1.0
0,1628.7,1628.7,1.0
0,1509.1,1509.1,1.0
0,1656.6,1656.6,1.0
0,1511.45,1511.45,1.0
0,1488.1,1486.9,0.9991936025804717
0,1629.9,1629.9,1.0
0,1644.0,1644.0,1.0
0,1566.95,1566.95,1.0
0,1478.95,1478.95,1.0
0,1843.0,1843.0,1.0
0,1796.3,1796.3,1.0
0,1524.1,1524.1,1.0
0,1515.75,1515.75,1.0
0,1621.9,1621.9,1.0
0,1350.9,1350.9,1.0
0,1603.5,1602.85,0.9995946367321484
0,1750.85,1750.2,0.9996287517491504
0,1400.1,1400.1,1.0
0,1607.35,1607.35,1.0
0,1494.9,1494.9,1.0
0,1693.55,1693.55,1.0
0,1478.05,1478.05,1.0
0,1632.1,1632.1,1.0
0,1610.65,1610.65,1.0
0,1662.9,1662.25,0.9996091166035239
0,1711.25,1711.25,1.0
0,1644.55,1644.55,1.0
0,1735.1,1735.1,1.0
0,1621.95,1621.3,0.9995992478189833
0,1576.35,1576.35,1.0
0,1659.95,1659.95,1.0
0,1693.5,1693.5,1.0
0,1408.65,1408.65,1.0
0,1490.25,1490.25,1.0
0,1620.45,1620.45,1.0
0,1706.55,1706.55,1.0
0,1575.55,1575.55,1.0
0,1484.5,1484.5,1.0
0,1537.45,1537.45,1.0
0,1565.9,1565.9,1.0
0,1749.6,1749.6,1.0
0,1494.4,1494.4,1.0
0,1462.05,1462.05,1.0
0,1705.05,1702.75,0.9986510659511452
0,1492.7,1492.7,1.0
0,1657.25,1657.25,1.0
0,1656.45,1656.45,1.0
0,1371.4,1371.4,1.0
0,1676.2,1676.2,1.0
0,1585.15,1585.15,1.0
0,1537.25,1537.25,1.0
0,1800.0,1798.8,0.9993333333333333
0,1576.25,1576.25,1.0
0,1553.3,1553.3,1.0
0,1494.05,1494.05,1.0
0,1435.1,1435.1,1.0
0,1532.1,1532.1,1.0
0,1653.7,1653.7,1.0
0,1519.0,1519.0,1.0
0,1929.5,1928.85,0.9996631251619591
0,1524.05,1524.05,1.0
0,1514.0,1514.0,1.0
0,1595.05,1595.05,1.0
0,1378.2,1378.2,1.0
0,1715.8,1715.8,1.0
0,1504.15,1504.15,1.0
0,1679.25,1679.25,1.0
0,1532.9,1532.9,1.0
0,1737.6,1737.6,1.0
0,1762.75,1762.75,1.0
0,1641.15,1639.15,0.9987813423513999
0,1484.55,1484.55,1.0
0,1531.35,1531.35,1.0
0,1594.45,1594.45,1.0
0,1749.2,1749.2,1.0
0,1640.7,1640.7,1.0
0,1476.45,1476.45,1.0
0,1515.05,1515.05,1.0
0,1664.55,1664.55,1.0
0,1551.8,1551.8,1.0
0,1585.5,1585.5,1.0
0,1749.65,1749.65,1.0
0,1537.55,1537.55,1.0
0,1565.65,1564.45,0.9992335451729314
0,1564.05,1564.05,1.0
0,1610.0,1610.0,1.0
0,1523.7,1523.05,0.9995734068386165
0,1643.25,1643.25,1.0
0,1609.0,1609.0,1.0
0,1383.05,1383.05,1.0
0,1596.2,1596.2,1.0
0,1590.75,1590.75,1.0
0,1705.3,1705.3,1.0
0,1445.1,1445.1,1.0
0,1610.0,1610.0,1.0
0,1750.4,1750.4,1.0
0,1408.05,1408.05,1.0
0,1478.8,1478.8,1.0
0,1759.3,1759.3,1.0
0,1479.45,1479.45,1.0
0,1635.85,1635.85,1.0
0,1712.6,1712.6,1.0
0,1595.25,1595.25,1.0
0,1547.7,1547.7,1.0
0,1588.5,1588.5,1.0
0,1510.15,1510.15,1.0
0,1445.25,1444.6,0.9995502508216572
0,1532.2,1532.2,1.0
0,1540.7,1540.05,0.9995781138443565
0,1631.95,1631.95,1.0
0,1701.35,1701.35,1.0
0,1570.7,1570.7,1.0
0,1787.05,1785.95,0.9993844604236032
0,1706.3,1706.3,1.0
0,1597.3,1597.3,1.0
0,1549.25,1549.25,1.0
0,1480.9,1480.9,1.0
0,1583.05,1583.05,1.0
0,1663.05,1661.95,0.9993385646853672
0,1658.8,1658.8,1.0
0,1458.65,1458.65,1.0
0,1741.1,1741.1,1.0
0,1665.2,1665.2,1.0
0,1642.5,1642.5,1.0
0,1688.5,1688.5,1.0
0,1609.4,1609.4,1.0
0,1567.6,1566.4,0.9992344985965808
0,1652.6,1652.6,1.0
0,1665.55,1665.55,1.0
0,1766.2,1766.2,1.0
0,1645.7,1645.7,1.0
0,1536.7,1536.7,1.0
0,1854.1,1854.1,1.0
0,1820.3,1818.45,0.9989836840081305
0,1487.95,1487.95,1.0
0,1477.25,1476.05,0.9991876798104586
0,1721.3,1720.1,0.9993028524952071
0,1574.15,1572.95,0.9992376838293683
0,1469.0,1469.0,1.0
0,1682.75,1682.75,1.0
0,1543.1,1543.1,1.0
0,1622.9,1622.9,1.0
0,1661.3,1661.3,1.0
