rf,total_quartet,correct_quartet,correct_prop
0,244.6,242.8,0.9926410466067048
0,381.2,379.4,0.9952780692549843
0,256.05,254.45,0.993751220464753
0,287.2,284.45,0.990424791086351
0,271.75,269.85,0.9930082796688132
0,499.75,493.65,0.9877938969484742
0,321.2,320.3,0.9971980074719801
0,409.45,397.65,0.9711808523629258
0,288.3,288.1,0.9993062781824489
0,459.4,452.05,0.9840008707009142
0,261.2,258.15,0.988323124042879
0,328.3,315.15,0.9599451720986902
0,171.15,170.0,0.9932807478819748
0,264.15,263.15,0.9962142721938293
0,583.2,582.0,0.9979423868312757
0,248.85,248.55,0.9987944544906571
0,321.35,318.85,0.9922203205227944
2,115.95,112.75,0.9724018973695558
0,421.85,421.85,1.0
0,386.4,386.4,1.0
0,314.75,309.15,0.9822081016679904
0,446.35,436.45,0.9778200963369553
0,379.7,378.95,0.998024756386621
0,393.15,391.9,0.9968205519521811
0,447.35,447.35,1.0
0,187.15,185.9,0.9933208656158162
0,316.3,316.0,0.9990515333544103
0,450.4,439.35,0.9754662522202486
0,604.15,599.3,0.9919721923363403
0,434.45,422.65,0.9728392220048337
0,465.05,455.0,0.9783894204924202
0,464.9,458.7,0.9866637986663799
0,334.45,331.65,0.9916280460457467
0,337.55,334.15,0.9899274181602725
0,326.15,325.75,0.9987735704430477
0,307.6,306.5,0.9964239271781534
0,219.4,209.75,0.9560164083865087
0,443.4,435.0,0.9810554803788903
0,234.15,229.95,0.9820627802690582
0,265.5,263.6,0.9928436911487759
0,240.75,227.7,0.9457943925233645
0,348.5,348.5,1.0
0,343.7,338.15,0.9838521966831539
0,465.55,452.4,0.9717538395446247
0,365.4,363.7,0.9953475643130816
0,490.8,489.25,0.9968418907905461
0,409.85,408.35,0.9963401244357691
0,359.8,348.95,0.9698443579766537
0,375.3,368.7,0.982414068745004
0,402.35,387.5,0.9630918354666336
0,206.95,197.3,0.953370379318676
0,260.25,257.75,0.9903938520653218
0,200.2,196.85,0.9832667332667333
0,382.3,372.1,0.9733193826837562
0,395.8,392.2,0.9909044972208186
0,314.8,314.6,0.9993646759847522
0,293.15,289.5,0.9875490363295242
0,363.4,362.05,0.9962850853054486
0,494.25,487.8,0.9869499241274658
0,165.95,165.85,0.9993974088580898
0,114.55,114.25,0.9973810563072893
0,234.15,231.6,0.9891095451633568
0,361.2,352.15,0.9749446290143965
0,191.35,190.35,0.9947739743924745
0,341.05,338.95,0.9938425450813664
0,339.65,337.45,0.9935227440011777
0,322.3,318.4,0.9878994725411108
0,447.8,438.35,0.9788968289414918
0,396.0,393.9,0.9946969696969697
0,464.8,461.8,0.9935456110154905
0,528.5,519.95,0.9838221381267739
0,278.55,272.65,0.9788188835038593
0,274.35,274.35,1.0
0,224.1,222.7,0.9937527889335118
0,477.7,466.0,0.9755076407787314
0,297.85,288.95,0.9701191875104919
0,203.2,197.65,0.9726870078740157
0,342.0,332.7,0.9728070175438597
0,431.8,421.8,0.9768411301528486
0,228.2,225.9,0.9899211218229623
0,544.1,527.25,0.969031428046315
0,276.6,275.2,0.9949385394070861
0,208.2,207.5,0.9966378482228626
0,327.35,321.25,0.9813655109210325
0,256.75,254.2,0.9900681596884129
0,460.25,457.9,0.9948940793047257
0,104.25,103.9,0.996642685851319
0,538.6,529.3,0.9827330115113256
0,323.3,318.35,0.9846891432106403
0,244.15,241.05,0.9873028875691173
0,399.8,392.2,0.9809904952476238
0,461.65,461.05,0.9987003140907614
0,317.0,304.4,0.9602523659305994
0,352.05,340.95,0.9684703877290157
0,375.2,370.8,0.988272921108742
0,406.4,406.1,0.999261811023622
0,342.0,341.2,0.9976608187134502
0,361.6,361.2,0.9988938053097345
0,223.4,215.15,0.9630707251566697
0,298.05,282.1,0.9464854890119108
0,392.85,390.75,0.9946544482626957
0,288.5,288.4,0.9996533795493934
0,413.2,410.3,0.9929816069699903
0,207.95,205.05,0.9860543399855735
0,378.4,366.4,0.9682875264270613
0,206.2,205.55,0.9968477206595538
0,430.2,426.55,0.9915155741515574
0,322.15,320.6,0.9951885767499612
0,238.1,238.1,1.0
0,492.3,486.75,0.9887263863497867
0,197.85,196.85,0.9949456659085165
0,339.25,337.15,0.9938098747236551
0,358.05,349.95,0.977377461248429
0,189.85,189.8,0.9997366341848828
0,319.2,312.45,0.9788533834586466
0,387.95,380.85,0.981698672509344
0,370.9,368.7,0.994068482070639
0,473.8,464.4,0.980160405234276
0,358.25,357.25,0.9972086531751571
0,426.7,426.7,1.0
0,295.35,295.35,1.0
0,548.6,531.45,0.9687386073641998
0,397.9,392.5,0.9864287509424479
0,271.75,262.4,0.9655933762649495
0,451.25,443.65,0.9831578947368421
0,379.9,375.1,0.9873650960779152
0,334.6,319.9,0.9560669456066946
0,414.65,411.0,0.9911973953937055
0,319.0,314.0,0.9843260188087775
0,359.3,353.45,0.983718341219037
2,204.1,199.1,0.9755022048015679
0,344.7,337.75,0.9798375398897592
0,246.75,241.05,0.9768996960486322
0,427.1,412.5,0.9658159681573402
0,278.45,273.2,0.9811456275812533
0,387.7,385.35,0.9939386123291205
0,442.85,442.85,1.0
0,419.95,415.05,0.9883319442790809
0,466.7,453.95,0.9726805228197986
4,166.2,160.3,0.9645006016847172
0,340.4,335.1,0.9844300822561692
0,370.95,362.05,0.9760075481870872
0,462.35,456.3,0.9869146750297394
0,109.25,108.9,0.9967963386727688
0,262.95,259.55,0.9870697851302529
0,311.25,308.0,0.989558232931727
0,309.35,306.4,0.9904638758687571
0,447.8,445.3,0.9944171505136221
0,302.8,300.15,0.9912483487450462
0,436.25,429.2,0.9838395415472779
0,471.15,465.85,0.9887509285790088
4,82.55,79.35,0.9612356147789218
0,148.65,148.55,0.9993272788429196
0,290.8,290.8,1.0
0,310.7,307.0,0.9880914065014483
0,423.75,421.95,0.9957522123893805
0,511.85,506.65,0.9898407736641595
0,399.85,399.4,0.9988745779667375
0,339.75,339.6,0.9995584988962473
0,420.15,410.55,0.9771510174937522
0,379.75,369.35,0.9726135615536537
0,323.2,318.6,0.9857673267326733
0,389.85,386.35,0.9910221880210337
0,339.65,335.55,0.9879287501840129
0,329.5,324.8,0.9857359635811836
0,257.25,256.9,0.998639455782313
0,329.35,324.45,0.9851222104144527
0,253.35,253.1,0.9990132228142885
0,226.05,225.0,0.9953550099535501
0,391.1,387.6,0.9910508821273332
0,281.75,278.8,0.9895297249334516
0,338.6,327.55,0.9673656231541642
0,181.75,180.45,0.992847317744154
0,438.7,435.0,0.9915659904262594
0,458.45,457.55,0.9980368633438761
0,144.75,143.55,0.9917098445595854
0,329.65,323.65,0.9817988775974519
0,789.55,782.35,0.9908808815147869
0,226.5,218.7,0.9655629139072848
0,148.55,147.4,0.9922584988219455
0,569.8,568.4,0.9975429975429976
0,296.15,295.95,0.9993246665541111
0,517.95,507.2,0.9792451008784632
0,283.3,281.55,0.9938228026826685
0,598.25,592.6,0.9905557877141663
0,428.85,428.5,0.9991838638218491
0,272.05,270.15,0.9930159897077743
0,539.85,526.7,0.975641381865333
0,430.15,427.35,0.9934906427990235
0,484.95,479.55,0.9888648314259202
0,232.85,231.2,0.9929138930642044
0,315.05,313.65,0.9955562609109665
0,532.45,521.75,0.9799042163583435
8,116.8,116.8,1.0
0,512.3,504.25,0.9842865508491119
0,420.0,415.15,0.988452380952381
0,403.4,398.55,0.9879771938522558
0,522.6,514.3,0.9841178721775736
0,341.85,340.25,0.9953195846131344
0,307.15,305.75,0.9954419664658961
0,310.9,299.2,0.9623673206818912
2,303.15,302.15,0.9967013029853208
0,472.95,468.45,0.9904852521408183
0,567.2,553.85,0.9764633286318759
0,558.05,556.75,0.9976704596362334
0,488.1,477.05,0.977361196476132
0,325.85,325.85,1.0
0,504.65,495.4,0.9816704646784901
0,500.55,493.05,0.9850164818699431
0,450.6,445.4,0.9884598313359965
0,438.9,434.1,0.9890635680109364
0,505.65,502.1,0.9929793335310986
0,340.15,338.65,0.9955901808025871
2,165.05,163.35,0.9897000908815511
0,239.25,238.45,0.9966562173458725
0,294.25,291.25,0.989804587935429
0,281.5,280.45,0.9962699822380107
2,405.6,392.4,0.9674556213017751
0,327.25,325.25,0.9938884644766998
0,604.8,588.4,0.9728835978835979
0,392.3,388.85,0.9912057099158808
0,463.55,462.55,0.9978427354114983
0,326.35,326.35,1.0
0,444.2,436.75,0.9832282755515533
0,513.3,502.25,0.9784726280927333
0,437.65,436.95,0.9984005483834114
0,376.2,372.8,0.9909622541201488
0,444.25,437.85,0.9855936972425436
0,243.05,238.7,0.9821024480559556
0,450.55,445.4,0.9885695261347243
0,313.05,311.85,0.996166746526114
0,219.35,219.35,1.0
0,341.7,341.2,0.9985367281240854
0,342.65,332.9,0.9715453086239603
0,299.45,298.85,0.9979963265987644
0,418.8,418.8,1.0
0,251.35,250.7,0.9974139645912075
0,362.45,358.5,0.9891019450958753
0,375.2,368.9,0.9832089552238806
0,425.9,422.75,0.9926038976285513
0,462.6,458.2,0.9904885430177259
0,468.25,456.0,0.9738387613454351
0,369.25,364.85,0.9880839539607312
0,296.85,296.85,1.0
0,362.0,356.25,0.9841160220994475
0,294.3,283.35,0.9627930682976554
0,324.65,320.05,0.9858308948097951
0,160.65,158.55,0.9869281045751634
0,325.95,320.15,0.982205859794447
0,487.25,473.95,0.9727039507439713
0,214.35,213.55,0.9962677863307674
0,257.85,255.45,0.9906922629435718
0,272.9,267.6,0.9805789666544522
0,360.1,359.15,0.997361843932241
0,376.7,371.45,0.9860631802495354
0,468.35,468.35,1.0
0,615.6,613.2,0.9961013645224172
0,458.5,450.75,0.9830970556161396
0,418.1,412.05,0.9855297775651758
0,404.95,404.95,1.0
0,379.2,374.6,0.9878691983122363
0,435.4,427.65,0.9822002756086358
0,371.7,365.15,0.982378262039279
0,420.7,419.75,0.9977418588067507
0,404.45,399.25,0.9871430337495364
0,285.05,279.35,0.9800035081564638
0,478.05,476.45,0.9966530697625772
0,288.3,283.9,0.9847381200138744
0,404.55,399.95,0.9886293412433568
0,411.45,409.1,0.9942884919188236
0,313.4,312.2,0.99617102744097
0,335.6,335.3,0.9991060786650775
0,403.15,398.95,0.9895820414237877
0,445.85,445.15,0.9984299652349445
0,406.95,400.95,0.985256173977147
0,442.6,438.8,0.991414369633981
0,348.15,346.15,0.9942553497055867
0,410.05,406.85,0.992196073649555
0,280.7,280.55,0.9994656216601354
0,517.5,505.7,0.9771980676328502
0,361.25,359.25,0.9944636678200692
0,536.85,536.85,1.0
0,488.65,481.7,0.9857771411030389
0,172.95,171.75,0.9930615784908933
0,431.65,417.65,0.9675663153017491
0,413.6,409.05,0.9889990328820116
0,396.0,393.4,0.9934343434343434
0,705.4,685.2,0.9713637652395803
0,379.1,372.3,0.9820627802690582
0,207.3,205.05,0.9891461649782923
0,542.3,536.9,0.9900424119491057
0,390.65,386.45,0.9892486880839626
0,458.5,455.6,0.9936750272628135
0,387.7,383.1,0.9881351560484911
0,487.0,482.15,0.990041067761807
0,527.0,523.25,0.9928842504743833
0,221.3,219.75,0.9929959331224582
0,292.65,286.6,0.979326840936272
0,469.3,461.65,0.9836991263584062
0,448.3,446.05,0.9949810394824894
0,317.95,317.45,0.9984274256958642
0,397.05,387.85,0.9768291147210679
0,137.35,133.55,0.9723334546778304
0,266.25,265.85,0.9984976525821596
0,182.5,182.3,0.9989041095890411
0,265.55,265.55,1.0
0,257.75,252.9,0.9811833171677983
0,319.75,309.95,0.9693510555121189
4,189.9,179.0,0.9426013691416535
0,244.9,244.9,1.0
0,349.65,349.3,0.998998998998999
0,423.1,417.45,0.9866461829354762
0,268.75,266.4,0.9912558139534884
0,123.45,123.0,0.9963547995139733
0,323.05,319.05,0.9876180157870299
0,456.6,447.95,0.9810556285589137
0,280.45,274.55,0.9789623818862543
0,310.05,305.7,0.9859700048379294
0,290.9,290.6,0.9989687177724303
0,336.9,332.6,0.9872365687147522
0,259.95,259.95,1.0
0,319.4,319.3,0.9996869129618033
0,217.2,216.5,0.9967771639042358
0,324.5,315.2,0.9713405238828967
0,353.25,347.5,0.9837225760792639
0,276.5,275.3,0.9956600361663652
0,421.3,414.1,0.9829100403512936
2,217.95,214.7,0.9850883230098646
0,200.3,200.3,1.0
0,365.9,360.25,0.9845586225744739
0,376.75,362.5,0.962176509621765
0,271.75,266.0,0.9788408463661453
0,504.2,487.0,0.9658865529551766
0,479.95,479.95,1.0
0,380.45,377.25,0.9915889078722565
0,288.55,277.6,0.962051637497834
0,400.6,392.5,0.9797803295057413
0,402.4,394.95,0.981486083499006
0,213.7,210.4,0.9845577912962097
0,350.35,347.5,0.9918652775795633
0,375.75,371.3,0.9881570192947439
0,291.45,287.2,0.9854177388917481
0,214.85,213.2,0.9923202234116826
0,421.7,414.6,0.9831633862935736
0,398.1,396.6,0.9962321024868124
0,309.9,309.35,0.9982252339464344
0,252.45,247.95,0.982174688057041
0,358.75,357.5,0.9965156794425087
0,262.3,261.65,0.9975219214639726
0,507.85,506.8,0.9979324603721571
0,192.15,192.15,1.0
0,395.6,385.1,0.9734580384226491
0,240.35,230.1,0.9573538589556896
0,236.15,233.2,0.9875079398687275
0,219.7,217.2,0.9886208466090123
0,247.65,245.3,0.9905108015344236
0,253.35,253.35,1.0
0,226.7,226.7,1.0
0,326.9,323.9,0.9908228816151728
0,480.4,477.95,0.9949000832639467
0,324.1,323.1,0.9969145325516816
0,386.25,371.85,0.9627184466019417
0,417.0,414.0,0.9928057553956835
0,372.9,370.85,0.9945025475998928
0,653.3,646.3,0.9892851676105924
0,394.5,382.55,0.9697084917617237
0,300.3,297.7,0.9913419913419913
0,379.9,370.85,0.9761779415635694
0,300.2,288.45,0.9608594270486343
0,461.05,458.7,0.9949029389437154
0,173.05,166.95,0.9647500722334585
0,345.8,335.15,0.9692018507807981
0,317.45,317.45,1.0
0,398.05,395.65,0.9939706067077
0,250.5,247.3,0.9872255489021956
0,219.55,219.35,0.9990890457754498
0,422.4,413.15,0.9781013257575758
0,366.45,365.3,0.9968617819620685
0,340.95,329.3,0.9658307669746297
0,311.15,308.05,0.9900369596657561
0,505.05,504.85,0.9996039996039996
0,449.85,437.85,0.9733244414804935
0,505.25,501.25,0.9920831271647699
0,250.6,245.65,0.9802474062250599
0,180.8,173.2,0.9579646017699115
0,475.6,462.75,0.9729814970563498
0,223.25,222.45,0.9964165733482643
0,377.1,371.85,0.9860779634049324
0,285.15,283.9,0.995616342275995
0,305.5,302.4,0.9898527004909984
0,306.15,302.05,0.9866078719581904
0,403.15,396.45,0.9833808756046136
0,149.6,146.9,0.981951871657754
0,211.15,208.6,0.9879232772910254
0,463.1,455.7,0.9840207298639603
0,300.45,298.85,0.9946746546846397
0,495.75,492.55,0.9935451336359052
2,348.0,339.9,0.9767241379310345
0,456.8,453.4,0.9925569176882661
0,388.95,388.5,0.998843038951022
0,308.6,308.4,0.9993519118600129
0,178.8,178.45,0.9980425055928411
0,374.5,373.1,0.9962616822429906
0,276.5,276.2,0.9989150090415914
0,345.85,343.95,0.9945062888535492
2,224.55,221.9,0.9881986194611445
0,424.75,415.9,0.9791642142436727
0,207.95,203.05,0.9764366434239
0,538.4,528.3,0.9812407132243685
0,510.95,505.5,0.9893335942851551
0,501.55,493.3,0.9835509919250324
0,301.15,297.65,0.9883778847750291
0,488.35,476.05,0.9748131463089997
0,386.3,380.6,0.9852446285270515
0,403.7,403.4,0.9992568739162745
0,402.15,398.1,0.989929130921298
0,273.0,256.95,0.9412087912087912
0,96.35,95.6,0.9922158796056045
0,313.4,306.0,0.9763880025526483
0,482.7,478.5,0.9912989434431324
0,450.9,450.4,0.9988911066755378
0,469.2,461.6,0.9838022165387894
0,285.9,275.7,0.9643231899265478
0,289.1,287.5,0.9944655828433068
0,460.75,454.8,0.9870862723819859
0,436.5,429.6,0.9841924398625429
0,227.8,225.35,0.9892449517120281
0,268.75,261.0,0.9711627906976744
0,472.55,467.2,0.9886784467252142
0,203.4,200.35,0.9850049164208456
0,496.25,491.6,0.9906297229219143
0,286.95,283.5,0.9879769994772608
0,394.45,389.2,0.9866903283052352
0,423.35,422.35,0.9976378882721153
0,379.25,364.2,0.9603164139749506
0,440.25,436.3,0.9910278250993754
0,327.7,326.1,0.9951174855050351
0,197.2,192.9,0.9781947261663286
0,262.3,261.2,0.9958063286313381
0,403.55,399.45,0.9898401685045224
0,349.3,337.55,0.9663612940166046
0,315.45,313.55,0.9939768584561737
0,224.65,224.45,0.9991097262408191
0,468.95,463.95,0.9893378825034652
0,418.45,408.55,0.9763412594097264
0,234.5,234.3,0.9991471215351813
0,402.8,398.35,0.9889523336643495
0,443.3,442.85,0.9989848860816603
2,174.75,174.2,0.9968526466380544
0,262.8,257.7,0.980593607305936
0,373.8,373.15,0.9982611021936865
0,299.1,297.5,0.9946506185222334
0,315.7,310.5,0.9835286664554957
0,357.2,342.4,0.9585666293393057
0,330.3,330.0,0.9990917347865577
0,211.0,208.15,0.9864928909952607
0,322.4,320.4,0.9937965260545906
0,372.9,360.35,0.966344864574953
0,354.6,353.45,0.9967569091934574
0,185.15,179.95,0.9719146637861193
0,278.3,272.95,0.9807761408551923
0,283.5,280.65,0.9899470899470899
0,529.8,515.0,0.9720649301623254
0,398.65,398.05,0.9984949203562021
0,620.8,611.9,0.9856636597938144
0,343.1,334.95,0.9762459924220344
0,323.9,320.65,0.9899660389008953
0,543.5,540.1,0.9937442502299908
0,274.65,273.9,0.9972692517749864
0,370.75,370.75,1.0
0,361.9,361.9,1.0
0,429.6,425.6,0.9906890130353817
0,217.7,217.0,0.9967845659163987
0,354.35,353.55,0.9977423451389869
0,379.85,375.45,0.9884164801895485
0,308.0,307.7,0.999025974025974
0,479.95,470.05,0.9793728513386811
0,154.8,154.8,1.0
0,215.65,215.65,1.0
0,249.0,244.2,0.980722891566265
0,401.7,401.7,1.0
0,246.15,245.85,0.9987812309567337
0,351.75,349.85,0.9945984363894812
0,408.65,399.95,0.978710387862474
0,454.9,453.7,0.9973620575950758
0,604.85,589.35,0.9743738116888485
0,285.55,285.55,1.0
0,358.7,358.2,0.9986060775020908
0,303.55,302.05,0.9950584747158623
0,478.45,469.55,0.9813982652314767
0,357.55,350.35,0.9798629562298979
0,342.05,341.65,0.998830580324514
0,322.7,322.7,1.0
0,404.2,402.0,0.9945571499257794
0,624.1,618.2,0.9905463867969877
0,342.8,333.2,0.9719953325554259
0,269.05,269.05,1.0
0,486.75,480.3,0.986748844375963
0,211.7,210.2,0.992914501653283
0,334.5,334.1,0.9988041853512706
0,344.45,344.1,0.9989838873566556
0,452.25,446.6,0.9875069098949696
0,315.5,310.05,0.9827258320126783
0,384.45,383.25,0.9968786578228638
0,522.3,518.7,0.9931074095347502
0,427.65,424.45,0.9925172454109669
0,372.0,367.9,0.988978494623656
0,372.9,372.5,0.9989273263609547
0,314.75,314.55,0.9993645750595711
0,518.5,502.8,0.9697203471552556
0,272.65,261.1,0.9576379974326059
0,409.15,407.65,0.996333862886472
2,139.4,139.4,1.0
0,341.7,334.9,0.9800995024875622
0,310.7,297.3,0.9568715803025426
0,449.6,439.5,0.9775355871886121
0,562.85,562.2,0.9988451630096828
0,413.05,409.7,0.9918896017431303
0,600.75,595.8,0.9917602996254682
0,383.5,371.45,0.9685788787483702
0,296.4,296.4,1.0
0,489.95,481.9,0.9835697520155118
0,271.4,270.15,0.9953942520265291
0,373.35,361.7,0.9687960358912548
0,303.9,302.95,0.9968739717012175
0,374.8,365.4,0.9749199573105657
0,368.2,361.45,0.9816675719717545
0,192.8,188.8,0.979253112033195
0,332.3,327.15,0.9845019560637978
0,212.25,210.3,0.9908127208480565
2,169.55,164.85,0.9722795635505751
0,499.95,494.0,0.9880988098809881
0,287.9,282.7,0.981938172976728
2,329.75,323.8,0.9819560272934041
0,194.0,193.8,0.9989690721649485
0,279.6,279.55,0.9998211731044349
0,400.4,393.65,0.9831418581418582
0,352.7,346.15,0.9814289764672526
0,279.85,276.2,0.9869572985527961
0,229.55,227.6,0.9915051187105206
0,164.2,164.0,0.9987819732034104
0,402.5,400.05,0.9939130434782608
0,507.55,501.65,0.9883755295044823
0,333.8,328.3,0.9835230677052127
0,433.5,427.7,0.9866205305651673
0,310.3,310.1,0.9993554624556881
0,273.5,267.3,0.9773308957952468
0,302.25,292.2,0.9667493796526054
0,318.65,313.95,0.9852502745959517
0,234.05,231.35,0.9884640034180731
0,382.25,380.85,0.9963374754741661
0,131.5,131.2,0.9977186311787072
0,197.6,194.7,0.9853238866396761
0,320.75,320.45,0.9990646921278254
0,377.3,375.6,0.9954943016167506
0,388.95,385.1,0.9901015554698548
0,364.0,362.8,0.9967032967032967
0,349.25,344.85,0.9874015748031496
0,364.15,363.9,0.9993134697240148
0,288.3,288.1,0.9993062781824489
0,488.9,484.7,0.9914092861525874
0,624.1,612.8,0.9818939272552476
0,497.6,496.55,0.9978898713826366
0,278.15,277.25,0.9967643357900413
0,405.3,401.7,0.9911176905995559
0,283.0,280.5,0.991166077738516
0,254.35,252.95,0.9944957735403971
0,450.8,446.8,0.9911268855368234
0,337.7,337.65,0.9998519395913533
0,353.8,352.6,0.996608253250424
0,220.05,217.25,0.9872756191774597
0,254.6,253.85,0.9970542026708562
0,361.95,354.65,0.9798314684348667
0,290.7,280.55,0.9650842793257653
0,412.4,409.35,0.9926042677012609
0,191.55,189.55,0.9895588619159489
0,253.35,253.35,1.0
0,344.0,339.25,0.9861918604651163
0,308.5,306.25,0.9927066450567261
0,373.65,362.65,0.970560685133146
0,198.3,194.85,0.9826021180030258
0,498.05,492.85,0.989559281196667
0,513.2,512.6,0.9988308651597818
0,252.1,247.1,0.9801666005553352
0,369.45,369.45,1.0
0,448.55,443.55,0.9888529706833129
0,432.9,428.45,0.9897204897204898
0,287.0,278.7,0.9710801393728223
0,571.5,562.05,0.9834645669291339
0,304.5,304.3,0.9993431855500821
0,406.75,405.75,0.9975414874001229
0,367.6,367.3,0.999183895538629
0,404.0,398.5,0.9863861386138614
0,298.75,294.3,0.9851046025104603
0,319.65,318.35,0.9959330517753793
0,329.3,329.3,1.0
0,571.4,542.75,0.94985999299965
0,252.55,250.35,0.9912888536923381
0,488.1,479.4,0.9821757836508912
0,368.6,365.25,0.9909115572436246
0,369.05,364.2,0.9868581493022626
0,194.75,193.4,0.9930680359435173
0,412.15,408.2,0.9904161106393303
0,308.95,308.25,0.9977342612073151
0,352.65,352.1,0.9984403799801503
0,463.2,456.45,0.9854274611398963
0,295.3,292.95,0.9920419911953945
0,320.1,319.5,0.9981255857544518
0,300.2,297.2,0.9900066622251832
0,266.7,262.2,0.983127109111361
0,647.5,630.85,0.9742857142857143
0,326.65,323.75,0.9911219960202051
0,242.05,240.15,0.9921503821524479
0,355.25,351.8,0.9902885292047854
0,235.4,230.5,0.9791843670348344
0,243.95,242.1,0.9924164787866366
0,254.6,253.4,0.99528672427337
0,436.8,430.75,0.9861492673992674
0,443.95,434.85,0.9795021961932651
0,440.1,433.15,0.984208134514883
0,318.35,314.95,0.9893199308936705
0,437.9,434.0,0.9910938570449874
0,350.9,350.45,0.9987175833570818
0,357.7,346.95,0.9699468828627341
0,410.35,402.5,0.9808699890337517
0,337.9,331.75,0.9817993489197988
0,266.35,262.9,0.9870471184531632
0,433.15,425.95,0.9833775828235023
0,464.1,460.5,0.9922430510665805
0,342.6,338.3,0.9874489200233508
0,403.95,397.0,0.9827949003589553
0,424.2,421.2,0.9929278642149929
0,265.75,262.65,0.9883349012229539
0,336.55,334.7,0.9945030456098648
0,305.3,300.55,0.9844415329184408
0,371.55,365.65,0.9841205759655497
0,255.2,255.2,1.0
0,353.75,353.75,1.0
0,501.7,495.25,0.9871437113813035
0,135.8,135.25,0.9959499263622975
0,337.7,330.0,0.9771986970684039
0,399.35,394.85,0.9887316889946163
0,528.65,516.55,0.9771115104511492
0,396.25,395.05,0.9969716088328076
0,453.8,452.0,0.996033494931688
0,444.85,438.35,0.9853883331460043
0,328.8,327.0,0.9945255474452555
0,470.75,460.2,0.9775889537971323
0,433.6,430.9,0.9937730627306273
0,402.8,399.75,0.9924280039721947
0,484.05,479.6,0.990806734841442
0,560.4,557.3,0.9944682369735903
0,242.1,241.3,0.996695580338703
0,256.45,251.9,0.9822577500487425
0,374.35,374.35,1.0
0,227.6,221.4,0.9727592267135325
0,390.05,389.6,0.998846301756185
0,439.45,439.05,0.9990897713050404
0,486.25,479.55,0.9862210796915167
0,548.4,543.9,0.9917943107221007
0,266.8,260.65,0.9769490254872564
0,450.95,441.5,0.9790442399379089
0,501.9,497.5,0.9912333134090456
0,537.65,537.65,1.0
0,442.6,439.95,0.9940126525079078
0,246.9,240.0,0.9720534629404617
0,493.95,487.75,0.987448122279583
4,310.65,305.9,0.9847094801223242
0,318.15,315.7,0.9922992299229924
0,409.85,406.35,0.9914602903501281
0,573.6,567.8,0.9898884239888424
0,335.2,329.4,0.9826968973747017
0,388.7,386.0,0.9930537689735014
0,303.15,303.15,1.0
2,332.05,323.5,0.9742508658334588
4,334.75,321.65,0.9608663181478716
0,409.7,405.2,0.9890163534293386
0,297.6,296.3,0.9956317204301075
0,368.6,363.3,0.9856212696690179
0,364.4,360.7,0.9898463227222832
0,490.4,490.4,1.0
0,468.3,459.45,0.9811018577834721
0,385.2,383.7,0.9961059190031153
2,126.35,116.85,0.924812030075188
0,326.95,324.55,0.992659428047102
0,462.25,457.1,0.9888588426176311
0,255.85,251.75,0.9839749853429745
0,372.45,361.65,0.9710028191703585
0,545.95,545.5,0.9991757486949354
0,429.85,420.3,0.9777829475398395
0,336.5,327.75,0.9739970282317979
0,272.4,267.85,0.9832966226138032
0,173.3,169.5,0.9780727062896711
0,248.85,244.5,0.9825195901145268
0,256.7,248.15,0.9666926373198286
0,419.0,400.25,0.9552505966587113
0,471.5,470.9,0.9987274655355249
0,483.0,483.0,1.0
0,266.5,263.7,0.9894934333958724
0,466.05,465.3,0.9983907306083039
0,488.35,486.55,0.9963141189720487
0,293.6,282.2,0.9611716621253406
0,238.25,238.05,0.9991605456453305
0,194.8,193.05,0.9910164271047228
0,336.0,336.0,1.0
0,243.1,242.6,0.9979432332373509
0,414.8,410.4,0.9893924783027965
0,250.55,250.0,0.9978048293753742
0,337.15,333.5,0.9891739581788521
0,176.45,175.85,0.9965996032870501
0,346.8,340.55,0.9819780853517878
0,599.15,597.65,0.9974964533088542
2,320.2,312.6,0.9762648344784509
0,210.95,207.95,0.985778620526191
0,296.45,287.45,0.9696407488615281
0,420.0,419.7,0.9992857142857143
0,438.65,429.6,0.979368517040921
0,320.45,319.8,0.9979716024340771
0,225.3,222.3,0.9866844207723036
0,257.7,254.1,0.9860302677532014
0,225.0,215.0,0.9555555555555556
0,248.25,245.45,0.9887210473313193
0,440.7,437.6,0.9929657363285682
0,226.35,225.45,0.9960238568588469
0,447.2,439.6,0.983005366726297
0,416.25,411.3,0.9881081081081081
0,235.6,231.05,0.9806876061120543
0,546.5,542.9,0.9934126258005489
0,349.15,348.95,0.9994271802950021
0,303.4,303.4,1.0
0,528.5,518.85,0.9817407757805109
0,305.6,304.1,0.9950916230366492
0,324.85,319.85,0.9846082807449592
0,419.1,418.7,0.9990455738487235
0,494.55,494.55,1.0
0,354.7,354.5,0.9994361432196223
0,385.95,385.95,1.0
0,262.55,261.35,0.9954294420110456
0,443.65,440.05,0.9918854953228896
0,513.3,511.25,0.99600623417105
0,258.25,254.45,0.9852855759922555
0,338.05,331.85,0.9816595178228072
0,338.35,323.9,0.9572927441997932
2,356.25,345.65,0.9702456140350877
0,248.1,247.05,0.9957678355501813
0,278.3,275.45,0.9897592526051024
0,786.15,769.2,0.9784392291547415
0,310.55,307.75,0.9909837385284174
0,232.5,227.0,0.9763440860215054
0,303.4,292.1,0.9627554383651945
0,410.0,407.0,0.9926829268292683
0,379.05,377.1,0.9948555599525128
0,436.2,425.55,0.9755845942228336
