rf,total_quartet,correct_quartet,correct_prop
0,1327.2,1278.3,0.9631555153707052
0,1472.4,1431.7,0.9723580548763923
0,1455.95,1388.55,0.9537072014835675
0,1651.05,1569.7,0.9507283243996245
0,1436.9,1366.2,0.9507968543392025
0,1579.05,1524.1,0.9652005952946392
2,1181.15,1126.8,0.9539855225839224
0,1524.35,1468.7,0.9634926362055958
0,1416.0,1356.35,0.9578742937853107
0,1572.75,1528.3,0.9717374026386902
0,1756.05,1679.3,0.9562939551835085
0,1357.9,1298.05,0.9559245894395758
0,1558.75,1490.8,0.9564073777064956
0,1529.8,1456.15,0.9518564518237678
0,1486.05,1430.9,0.962888193533192
0,1299.35,1241.6,0.9555547004271366
0,1475.45,1406.55,0.9533023823240367
0,1404.2,1340.1,0.954351232018231
0,1575.1,1501.75,0.9534315281569424
0,1686.4,1626.9,0.9647177419354839
0,1578.0,1507.95,0.9556083650190114
0,1605.35,1542.4,0.9607873672407886
0,1605.8,1572.4,0.9792003985552372
0,1456.1,1394.3,0.9575578600370853
0,1576.45,1516.25,0.9618129341241397
0,1665.35,1586.85,0.9528627615816495
0,1313.2,1259.4,0.9590313737435273
0,1621.25,1548.5,0.9551272166538165
0,1325.7,1274.35,0.9612657463981293
0,1558.9,1476.35,0.9470459939701071
0,1716.3,1657.25,0.9655945930198683
0,1395.75,1323.5,0.9482357155651083
0,1426.05,1362.1,0.9551558500753831
0,1565.6,1485.65,0.9489333163004599
0,1541.1,1483.25,0.9624618778794367
0,1611.3,1553.7,0.9642524669521504
0,1598.25,1527.95,0.9560143907398717
2,1475.25,1390.25,0.9423826470089816
0,1695.4,1630.7,0.961837914356494
0,1759.1,1680.95,0.9555738730032403
0,1280.4,1233.4,0.9632927210246798
0,1648.55,1579.55,0.9581450365472688
0,1323.3,1243.15,0.9394317237210005
0,1494.8,1451.85,0.9712670591383463
0,1361.0,1288.35,0.9466201322556943
0,1351.65,1293.65,0.9570894832242075
0,1585.8,1520.85,0.9590427544457056
0,1658.3,1585.0,0.955798106494603
0,1477.8,1403.0,0.9493842197861686
0,1474.2,1409.1,0.9558404558404558
0,1384.2,1315.3,0.9502239560757116
0,1733.2,1650.3,0.9521693976459727
0,1627.1,1559.8,0.9586380677278594
0,1526.5,1468.1,0.9617425483131347
0,1399.7,1350.75,0.9650282203329285
0,1382.9,1315.25,0.9510810615373491
0,1376.55,1329.3,0.965675057208238
0,1648.4,1589.8,0.9644503761223004
0,1623.4,1567.0,0.9652581002833559
0,1553.25,1498.9,0.965008852406245
0,1336.55,1275.5,0.9543226964947065
0,1567.5,1494.2,0.953237639553429
0,1250.7,1199.05,0.9587031262493004
0,1498.75,1433.15,0.9562301918265221
0,1669.1,1599.8,0.9584806182972859
0,1597.0,1521.95,0.9530056355666875
0,1522.95,1457.25,0.9568600413670836
0,1578.55,1513.95,0.9590763675525007
0,1511.35,1448.9,0.9586793264300129
0,1640.35,1570.0,0.9571128112902734
0,1656.45,1578.85,0.9531528268284585
0,1511.95,1461.35,0.9665332848308475
0,1478.85,1392.15,0.941373364438584
0,1582.05,1515.4,0.9578711165892355
0,1495.4,1431.85,0.9575030092283001
0,1490.05,1430.9,0.9603033455253179
0,1474.4,1409.3,0.955846446011937
0,1550.9,1480.75,0.9547681991101941
0,1486.75,1422.7,0.9569194551874894
0,1386.05,1326.75,0.9572165506294866
0,1248.35,1194.1,0.9565426362798894
0,1247.55,1181.7,0.947216544427077
0,1627.75,1554.85,0.9552142528029488
0,1525.9,1471.7,0.9644799790287699
0,1375.1,1291.65,0.939313504472402
0,1479.1,1408.35,0.952166858224596
0,1722.65,1649.0,0.9572461033872232
0,1599.5,1512.5,0.9456080025007815
0,1481.45,1421.9,0.959802895811536
0,1449.55,1400.2,0.9659549515366838
0,1351.15,1295.8,0.9590348961995337
0,1494.05,1435.4,0.9607442856664771
0,1557.75,1491.75,0.9576311988444872
0,1445.55,1393.35,0.9638891771298121
0,1388.15,1325.55,0.9549040089327522
0,1707.35,1640.1,0.9606114739215744
0,1557.15,1493.45,0.9590919307709598
0,1709.35,1653.55,0.9673560125193787
0,1455.9,1388.6,0.9537742976852805
0,1549.55,1492.2,0.962989254944984
0,1517.45,1427.05,0.940426373191868
0,1464.55,1408.7,0.9618654194121061
0,1665.3,1606.5,0.9646910466582598
0,1327.95,1275.2,0.9602771188674273
0,1392.1,1337.35,0.9606709288125853
0,1465.15,1396.4,0.953076476811248
0,1477.45,1404.35,0.950522860333683
0,1761.0,1689.8,0.9595684270300965
0,1470.55,1411.7,0.9599809595049471
0,1600.8,1545.4,0.965392303848076
0,1446.3,1365.75,0.9443061605476042
0,1669.55,1619.15,0.9698122248510077
0,1487.5,1427.15,0.9594285714285714
0,1531.25,1455.85,0.9507591836734693
0,1634.5,1562.9,0.9561945549097584
0,1712.15,1644.15,0.9602838536343195
0,1509.85,1429.3,0.9466503295029307
0,1404.85,1336.45,0.9513115279211304
0,1584.8,1516.95,0.9571870267541646
0,1540.75,1491.2,0.9678403374979717
2,1376.5,1329.1,0.9655648383581548
0,1470.45,1418.35,0.9645686694549288
0,1579.8,1507.85,0.9544562602861122
0,1265.8,1224.8,0.9676094169695054
0,1665.2,1568.55,0.9419589238529906
0,1450.85,1395.2,0.9616431746906986
0,1527.15,1457.55,0.9544249091444849
2,1340.9,1297.05,0.9672980833768364
0,1584.05,1503.25,0.9489915091064045
0,1206.4,1159.45,0.9610825596816976
0,1451.2,1393.05,0.9599297133406836
0,1498.9,1433.8,0.9565681499766495
0,1567.3,1508.55,0.9625151534486058
0,1492.85,1444.3,0.9674783132933651
0,1457.5,1404.35,0.9635334476843911
0,1603.95,1521.5,0.9485956544780074
0,1485.9,1423.8,0.9582071471835252
0,1390.3,1321.05,0.9501906063439546
0,1512.0,1441.15,0.9531415343915344
0,1744.35,1663.3,0.9535357009774414
0,1438.7,1357.75,0.9437339264613888
0,1410.1,1361.8,0.965747110134033
0,1389.55,1319.7,0.9497319276024613
0,1508.7,1444.0,0.9571153973619673
0,1596.7,1508.1,0.9445105530155946
0,1649.25,1580.85,0.9585266030013643
0,1656.5,1560.75,0.942197404165409
0,1438.2,1356.55,0.9432276456681964
0,1425.9,1352.45,0.9484886738200434
0,1362.9,1322.25,0.9701738939027075
0,1413.8,1368.65,0.968064789927854
0,1217.6,1163.6,0.9556504599211564
0,1597.0,1550.3,0.9707576706324358
0,1540.35,1486.45,0.9650079527380141
0,1038.7,986.25,0.9495041879272167
0,1533.45,1471.1,0.9593400502135707
0,1588.95,1515.7,0.9539003744611221
0,1471.1,1428.95,0.9713479709061247
0,1296.5,1243.2,0.9588893173929811
0,1619.25,1572.25,0.9709742164582368
0,1362.2,1296.0,0.9514021435912494
0,1523.8,1448.5,0.9505840661504135
0,1565.05,1481.2,0.9464234369508961
0,1492.05,1416.2,0.9491639020140076
0,1295.45,1237.05,0.9549191400671582
0,1421.9,1355.75,0.9534777410507068
0,1556.9,1484.15,0.9532725287430149
2,1647.0,1579.25,0.9588646023072253
0,1421.8,1368.75,0.9626881417920945
0,1446.85,1396.6,0.9652693783045927
0,1509.05,1426.3,0.945164176137305
0,1482.5,1411.35,0.9520067453625632
0,1627.45,1559.75,0.9584011797597468
0,1410.3,1337.65,0.9484861377011983
0,1531.25,1478.75,0.9657142857142857
0,1313.0,1261.45,0.9607387661843108
0,1509.1,1471.6,0.975150752103903
0,1476.65,1409.85,0.9547624691023601
0,1653.25,1591.45,0.9626190836231665
0,1566.3,1515.25,0.9674072655302305
0,1630.0,1549.05,0.9503374233128834
0,1724.65,1663.1,0.9643115994549619
0,1371.25,1323.45,0.9651412944393801
0,1630.05,1563.2,0.9589889880678507
0,1365.4,1287.8,0.9431668375567599
0,1573.3,1508.1,0.9585584440348313
2,1559.45,1463.7,0.9386001474878963
0,1625.35,1566.7,0.9639154643615221
0,1445.5,1384.05,0.9574887582151504
0,1484.8,1434.85,0.9663591056034483
0,1424.7,1371.65,0.9627640906857584
0,1707.9,1643.1,0.9620586685403126
0,1558.3,1505.35,0.9660206635436052
0,1668.35,1600.65,0.9594209848053467
0,1713.25,1659.3,0.9685101415438494
0,1475.3,1409.8,0.9556022503897512
0,1607.55,1554.15,0.966781748623682
0,1713.85,1649.8,0.9626280012836596
0,1761.95,1697.0,0.9631374329578024
0,1490.2,1446.25,0.9705073144544356
0,1446.7,1386.2,0.9581806870809428
0,1435.2,1365.15,0.9511914715719063
0,1716.05,1642.65,0.9572273535153405
0,1358.7,1290.45,0.9497681607418856
0,1724.1,1646.55,0.9550200104402297
0,1625.75,1533.75,0.9434107335076118
0,1757.65,1674.3,0.9525787272778995
0,1582.2,1532.65,0.9686828466691948
0,1694.4,1609.05,0.9496281869688386
0,1570.25,1501.75,0.9563763731889826
0,1641.45,1560.5,0.9506838465990435
0,1477.35,1406.7,0.952177886079805
0,1226.8,1171.75,0.9551271600912944
0,1358.05,1296.3,0.9545303928426788
0,1735.9,1671.35,0.962814678264877
0,1422.75,1365.15,0.9595150237216657
0,1390.4,1347.6,0.9692174913693901
0,1520.65,1459.6,0.9598526945714004
0,1583.05,1526.35,0.9641830643378289
0,1408.7,1359.5,0.9650741818698091
0,1622.4,1548.9,0.9546967455621301
0,1493.75,1428.85,0.9565523012552302
0,1427.1,1366.0,0.9571859014785229
0,1585.7,1494.1,0.9422337138172416
0,1640.8,1560.55,0.9510909312530473
0,1593.8,1511.6,0.9484251474463546
0,1702.95,1609.75,0.9452714407351948
0,1700.25,1600.95,0.9415968239964712
0,1582.55,1525.1,0.963697829452466
2,1465.8,1398.95,0.9543935052531041
0,1338.8,1298.95,0.9702345383925903
0,1430.5,1381.0,0.965396714435512
0,1471.15,1426.45,0.9696156068381878
0,1790.9,1710.05,0.9548551007873136
0,1757.7,1675.7,0.9533481253911361
0,1477.15,1413.35,0.9568087194936195
0,1641.5,1568.1,0.9552848004873591
0,1246.65,1190.35,0.9548389684354069
0,1474.9,1404.35,0.9521662485592244
0,1536.25,1468.85,0.956126932465419
0,1638.55,1544.85,0.9428152940099478
0,1611.5,1527.65,0.9479677319267763
0,1352.35,1308.3,0.9674270713942397
0,1480.65,1397.35,0.9437409245939283
0,1564.3,1488.4,0.9514798951607748
0,1548.7,1487.5,0.960482985729967
0,1571.6,1511.65,0.9618541613642149
0,1403.05,1349.35,0.9617262392644595
0,1449.1,1388.35,0.9580774273687116
0,1469.65,1394.95,0.9491715714625931
0,1369.45,1316.35,0.9612253094307934
0,1438.45,1392.0,0.967708297125378
0,1487.2,1430.15,0.9616393222162453
0,1401.4,1341.3,0.9571143142571714
0,1497.2,1451.65,0.9695765428800427
0,1323.05,1267.1,0.957711348777446
0,1398.75,1335.45,0.9547453083109919
2,1511.1,1453.15,0.9616504533121567
0,1741.7,1676.3,0.9624504794166618
2,1693.15,1615.8,0.954315920030712
0,1468.1,1424.5,0.9703017505619508
0,1461.15,1401.5,0.9591759915135338
0,1581.95,1490.65,0.9422864186605139
0,1495.8,1448.45,0.9683446984891029
0,1324.05,1276.95,0.9644273252520675
0,1452.45,1390.15,0.957106957210231
0,1433.55,1382.85,0.9646332531129015
0,1551.15,1502.75,0.9687973439061341
0,1568.55,1506.0,0.9601224060437984
0,1655.7,1558.85,0.9415051035815667
0,1533.5,1483.45,0.967362243234431
0,1379.65,1319.25,0.9562207806327692
0,1505.55,1442.2,0.9579223539570256
0,1337.65,1282.8,0.9589952528688371
0,1558.5,1488.15,0.9548604427333975
0,1674.85,1619.95,0.967220945159268
0,1403.9,1343.7,0.9571194529524895
0,1557.45,1497.95,0.9617965263732383
0,1620.5,1557.35,0.9610305461277383
0,1765.85,1672.6,0.9471925701503525
0,1571.15,1506.9,0.9591063870413391
0,1498.7,1437.05,0.9588643491025556
0,1304.35,1264.75,0.9696400505999156
0,1528.4,1447.35,0.9469706883014918
0,1557.0,1479.25,0.9500642260757868
0,1423.55,1341.15,0.9421165396368234
0,1521.55,1461.65,0.9606322500082153
0,1511.2,1450.9,0.9600979354155638
0,1427.45,1373.1,0.9619251112123016
2,1377.85,1315.75,0.9549297819065936
0,1454.25,1378.05,0.9476018566271274
0,1604.3,1526.95,0.9517858255937169
0,1624.5,1547.7,0.9527239150507849
0,1464.3,1409.1,0.9623028068018848
0,1459.95,1387.5,0.9503750128429056
0,1575.45,1514.0,0.9609952711923577
2,1496.15,1414.1,0.9451592420546068
0,1624.5,1538.35,0.946968297937827
0,1484.05,1431.9,0.9648596745392676
0,1452.6,1393.55,0.9593487539584193
0,1483.1,1436.3,0.9684444744117052
0,1541.35,1476.7,0.9580562493917669
0,1589.15,1504.7,0.9468583834125162
0,1431.7,1372.9,0.9589299434239017
0,1208.4,1143.2,0.9460443561734525
0,1315.6,1243.9,0.9455001520218912
0,1451.35,1395.2,0.9613118820408585
0,1514.65,1466.0,0.967880368401941
0,1505.2,1425.05,0.9467512622907255
0,1452.0,1414.35,0.9740702479338843
0,1596.75,1502.3,0.9408485987161421
0,1605.05,1541.55,0.9604373695523504
0,1355.9,1273.7,0.9393760601814293
0,1377.35,1323.1,0.9606127709006426
0,1658.4,1599.15,0.9642727930535456
0,1412.35,1343.6,0.9513222643112543
0,1414.55,1362.0,0.9628503764448058
0,1313.95,1265.0,0.9627459187944747
0,1388.05,1320.2,0.9511184755592378
0,1639.15,1562.1,0.952993929780679
0,1369.6,1320.3,0.9640040887850467
0,1417.15,1361.45,0.9606957626221642
0,1557.9,1476.45,0.9477180820335066
0,1529.2,1452.95,0.9501373267067748
0,1761.0,1670.75,0.9487507098239637
0,1371.95,1297.75,0.9459163963701301
0,1610.2,1559.4,0.9684511240839647
0,1488.15,1418.8,0.9533985149346504
0,1710.15,1617.7,0.9459404145835161
0,1220.6,1176.35,0.9637473373750615
0,1545.8,1454.1,0.940677966101695
0,1386.6,1330.1,0.9592528486946488
0,1461.3,1373.55,0.9399507288031205
0,1500.8,1435.9,0.9567563965884861
2,1323.35,1254.85,0.9482374277402048
0,1377.9,1321.5,0.959068147180492
0,1627.25,1549.9,0.9524658165616838
0,1701.65,1657.85,0.9742602767901742
0,1385.05,1317.1,0.9509403992635644
0,1538.05,1464.95,0.9524722863365951
0,1463.25,1401.55,0.9578335896121647
0,1484.4,1434.2,0.9661816222042576
0,1426.35,1369.25,0.9599677498510183
0,1526.55,1448.4,0.9488061314729291
0,1390.35,1325.4,0.9532851440284821
0,1355.75,1301.05,0.9596533284160059
0,1539.65,1491.4,0.9686617088299289
0,1579.2,1531.95,0.9700797872340425
0,1422.35,1345.35,0.945864238759799
0,1491.3,1427.65,0.9573191175484477
0,1548.3,1478.5,0.954918297487567
0,1514.85,1468.9,0.9696669637257814
0,1466.85,1418.05,0.9667314312983605
0,1448.3,1399.8,0.9665124628875233
0,1500.6,1417.7,0.944755431160869
0,1711.5,1619.9,0.9464796961729477
0,1128.8,1070.05,0.9479535790219702
0,1620.3,1547.3,0.9549466148244152
0,1621.7,1558.2,0.9608435592279706
0,1469.05,1396.65,0.9507164494060788
0,1740.3,1657.7,0.952536918922025
0,1754.15,1685.95,0.961120770743665
0,1513.85,1465.2,0.9678633946560095
0,1651.8,1575.2,0.9536263470153772
0,1542.15,1443.85,0.9362578218720617
0,1441.45,1398.15,0.96996080335773
0,1409.85,1368.05,0.9703514558286342
0,1600.95,1549.25,0.9677066741622162
0,1741.9,1677.8,0.9632011022446754
0,1494.55,1433.3,0.9590177645445117
0,1634.0,1554.35,0.9512545899632803
0,1418.15,1346.75,0.9496527165673588
0,1324.9,1255.25,0.9474299947165824
0,1601.95,1534.4,0.9578326414682106
0,1519.7,1479.55,0.9735803119036652
0,1595.35,1530.15,0.9591312251230137
0,1508.55,1425.15,0.9447151237943721
0,1711.55,1637.5,0.9567351231340013
0,1362.5,1303.0,0.9563302752293578
0,1621.1,1540.15,0.9500647708346185
0,1603.9,1544.8,0.9631523162291914
0,1548.85,1475.3,0.9525131549213933
0,1591.1,1533.15,0.9635786562755326
0,1256.9,1191.8,0.9482059034131594
0,1382.25,1329.25,0.961656719117381
0,1775.3,1690.35,0.9521489325747761
0,1640.65,1586.4,0.9669338371986712
0,1551.85,1471.7,0.9483519670071205
0,1642.85,1585.75,0.9652433271449006
0,1461.2,1400.6,0.9585272378866685
0,1298.1,1253.2,0.9654109852861875
0,1569.7,1502.1,0.9569344460724979
0,1475.9,1435.4,0.9725591164713057
0,1637.5,1570.25,0.9589312977099237
0,1524.45,1471.65,0.9653645577093378
0,1573.9,1515.1,0.9626405743694009
0,1723.35,1626.85,0.944004410015377
0,1625.35,1532.95,0.9431507060017842
0,1364.45,1312.6,0.9619993403935652
0,1356.95,1285.15,0.947087217657246
0,1621.6,1565.5,0.965404538727183
0,1297.85,1229.4,0.9472589282274531
0,1336.55,1252.95,0.9374508997044629
0,1306.65,1262.0,0.965828645773543
0,1445.25,1390.75,0.9622902612004843
0,1797.05,1745.05,0.9710636877104143
0,1334.5,1256.55,0.9415886099662795
0,1595.45,1531.6,0.9599799429628004
0,1389.4,1327.35,0.9553404347200231
0,1746.7,1656.05,0.9481021354554302
0,1473.45,1427.75,0.9689843564423631
0,1610.65,1538.5,0.955204420575544
0,1214.55,1161.3,0.9561566012103249
0,1303.9,1243.4,0.9536007362527801
0,1470.1,1416.45,0.9635058839534726
0,1699.15,1621.4,0.9542418267957509
0,1599.0,1534.9,0.9599124452782989
0,1348.8,1279.05,0.9482873665480427
0,1252.3,1190.2,0.9504112433123053
0,1550.4,1481.95,0.9558501031991744
0,1722.3,1636.05,0.9499216164431283
2,1572.85,1489.25,0.9468480783291477
0,1605.0,1537.4,0.9578816199376947
0,1507.45,1441.0,0.9559189359514412
0,1701.35,1619.75,0.9520380874011815
0,1399.9,1324.85,0.9463890277876991
0,1691.55,1609.9,0.951730661227868
0,1662.6,1593.05,0.9581679297485866
0,1513.8,1456.1,0.9618840005284715
0,1549.85,1476.7,0.9528018840532955
0,1433.4,1384.7,0.966024836054137
0,1441.5,1392.25,0.9658342004856053
0,1514.2,1451.95,0.9588891824065513
0,1683.75,1614.45,0.9588418708240535
2,1401.05,1328.8,0.9484315334927376
0,1504.65,1426.7,0.9481939321436879
0,1370.5,1326.75,0.9680773440350238
0,1535.1,1476.95,0.9621197316135757
0,1555.15,1495.7,0.9617721763173971
0,1504.9,1446.95,0.9614924579706293
0,1371.9,1320.0,0.9621692543188279
0,1475.85,1423.45,0.9644950367584781
0,1411.5,1337.75,0.9477506199078994
0,1516.65,1451.15,0.9568127122276069
0,1512.3,1452.65,0.9605567678370693
0,1490.2,1406.65,0.9439337001744732
0,1348.25,1274.7,0.9454478027072131
0,1680.8,1611.1,0.9585316515944788
0,1620.65,1550.95,0.9569925647116898
0,1402.4,1352.3,0.9642755276668569
0,1559.55,1493.95,0.9579365842711038
0,1481.9,1409.75,0.9513125042175585
0,1456.1,1392.4,0.9562530046013323
0,1340.65,1302.85,0.9718047215902734
0,1248.7,1190.95,0.9537519019780571
2,1647.6,1579.7,0.9587885409079874
0,1544.8,1466.35,0.9492167270844122
0,1535.9,1479.25,0.9631160882869979
0,1507.5,1447.1,0.9599336650082919
0,1490.3,1400.65,0.9398443266456418
0,1510.05,1434.5,0.9499685440879441
0,1345.55,1287.1,0.9565605142878377
0,1720.65,1631.45,0.9481591259117194
2,1609.25,1568.8,0.9748640671120087
0,1440.15,1377.9,0.9567753359025102
0,1289.75,1238.05,0.9599147121535181
0,1536.0,1476.9,0.9615234375
0,1619.0,1544.2,0.953798641136504
0,1397.7,1328.15,0.9502396794734206
0,1779.85,1716.85,0.9646037587437144
0,1533.25,1459.1,0.9516386760150009
0,1532.2,1449.7,0.9461558543271114
0,1381.6,1311.5,0.9492617255356108
0,1449.45,1374.05,0.9479802683776605
0,1554.95,1519.95,0.9774912376603749
0,1425.4,1363.75,0.9567489827416865
0,1631.25,1566.85,0.9605210727969349
0,1193.3,1163.1,0.9746920305036454
0,1438.75,1352.7,0.9401911381407472
0,1764.55,1682.75,0.9536425717605055
0,1586.35,1502.65,0.9472373688025971
0,1383.45,1336.25,0.9658823954606238
0,1608.65,1552.55,0.9651260373605197
0,1565.75,1496.6,0.9558358614082708
0,1588.05,1546.95,0.9741192027958817
0,1767.6,1703.15,0.9635381307988232
0,1455.75,1397.85,0.9602266872746007
0,1516.85,1451.35,0.9568184065662393
2,1527.1,1455.9,0.9533756793923123
0,1379.6,1315.9,0.9538271962887793
0,1658.9,1591.7,0.9594912291277352
0,1389.75,1338.8,0.9633387299874078
0,1438.25,1380.35,0.9597427429167391
0,1469.2,1409.55,0.9593996732915873
0,1456.75,1389.75,0.9540072078256393
0,1454.1,1378.55,0.9480434633106389
0,1637.75,1564.35,0.9551824148984888
0,1530.4,1451.9,0.9487062205959227
0,1410.85,1351.8,0.9581457986320303
0,1512.35,1457.95,0.9640294905279863
0,1519.7,1455.15,0.957524511416727
0,1520.6,1437.05,0.9450545837169538
0,1524.9,1448.1,0.9496360417076529
0,1362.0,1288.85,0.9462922173274596
0,1434.7,1394.45,0.9719453544294975
0,1549.7,1508.25,0.9732528876556753
0,1512.35,1457.45,0.963698879227692
0,1439.45,1370.2,0.951891347389628
0,1510.05,1432.1,0.9483791927419621
0,1328.9,1284.2,0.9663631574986831
0,1570.65,1504.7,0.958011014548117
0,1664.35,1593.05,0.9571604530297113
0,1482.55,1429.8,0.9644194124987353
0,1347.95,1279.4,0.949144997959865
0,1526.25,1441.2,0.9442751842751843
0,1696.1,1618.95,0.9545132952066505
0,1436.55,1362.75,0.9486269186592878
0,1550.1,1483.55,0.9570672859815496
0,1059.1,1032.6,0.9749787555471627
0,1449.85,1372.15,0.9464082491292203
0,1416.85,1367.75,0.9653456611497335
0,1548.75,1516.4,0.9791121872477805
0,1476.05,1422.05,0.9634158734460215
0,1653.15,1586.45,0.9596527840788797
0,1430.0,1364.95,0.9545104895104896
0,1467.35,1416.3,0.9652093910791563
0,1363.5,1327.15,0.9733406674000733
0,1730.25,1654.85,0.9564224823002456
0,1705.3,1626.65,0.953879082859321
0,1565.55,1499.0,0.957490977611702
0,1627.25,1547.4,0.9509294822553388
0,1498.25,1418.05,0.9464708826964793
0,1325.6,1283.55,0.9682785153892577
0,1330.9,1277.75,0.9600646179277181
0,1381.7,1340.05,0.969855974524137
0,1403.15,1331.7,0.9490788582831486
0,1582.85,1506.05,0.9514799254509271
0,1572.25,1526.05,0.9706153601526475
0,1574.55,1520.2,0.9654822012638532
0,1389.75,1345.3,0.9680158301852851
0,1636.65,1562.05,0.9544190877707512
0,1381.1,1322.95,0.957895880095576
0,1582.75,1523.55,0.9625967461696414
0,1541.8,1466.75,0.9513231288104813
0,1611.8,1537.3,0.9537783844149398
0,1674.1,1612.2,0.963024908906278
0,1646.55,1577.0,0.9577601651938903
0,1483.7,1433.75,0.9663341645885287
0,1502.85,1436.8,0.9560501713411186
0,1643.3,1584.2,0.9640357816588572
0,1340.8,1298.0,0.9680787589498807
0,1533.0,1454.5,0.9487932159165036
0,1500.95,1438.05,0.9580932076351644
0,1376.75,1309.15,0.9508988560014527
0,1590.15,1523.9,0.9583372637801465
0,1577.8,1490.45,0.9446381036886804
0,1442.2,1354.95,0.9395021494938288
0,1711.55,1639.1,0.9576699482924834
0,1381.9,1321.05,0.955966423040741
0,1521.0,1466.5,0.9641683103221564
0,1536.75,1459.8,0.949926793557833
0,1383.25,1336.15,0.9659497560093981
0,1478.05,1416.3,0.9582219816650316
0,1837.15,1764.75,0.9605911330049262
0,1497.3,1456.1,0.9724838041808589
0,1639.5,1584.75,0.9666056724611162
0,1592.0,1525.45,0.9581972361809046
0,1442.15,1390.8,0.9643934403494782
0,1588.55,1535.45,0.9665732901073306
0,1502.85,1451.8,0.9660312073726586
0,1769.85,1717.85,0.9706189790095205
0,1529.55,1481.25,0.9684220849269393
0,1261.75,1188.75,0.9421438478303943
0,1604.75,1521.35,0.9480292880510983
0,1342.9,1294.3,0.9638096656489686
0,1429.35,1381.15,0.9662783782838353
0,1721.0,1627.7,0.9457873329459616
0,1482.75,1415.9,0.9549148541561289
0,1645.8,1573.7,0.9561915178028922
0,1513.55,1439.15,0.9508440421525552
2,1397.55,1339.4,0.958391470788165
0,1523.0,1476.7,0.9695994747209455
0,1466.7,1384.85,0.9441944501261335
0,1484.4,1425.5,0.9603206682834815
0,1756.45,1655.1,0.9422983859489311
0,1446.55,1376.65,0.951678130724828
0,1502.05,1424.55,0.9484038480742985
0,1673.05,1610.85,0.9628223902453603
0,1437.6,1361.5,0.947064552031163
0,1671.25,1607.85,0.9620643231114435
0,1316.4,1269.05,0.9640306897599514
0,1720.2,1648.6,0.9583769329147773
0,1405.05,1327.25,0.9446283050425252
0,1710.35,1646.1,0.9624345894115239
0,1559.0,1502.8,0.963951250801796
0,1323.45,1269.75,0.9594242321205939
0,1426.55,1365.2,0.9569941467176054
0,1606.3,1547.25,0.9632384984125008
0,1417.9,1346.9,0.9499259468227661
0,1579.55,1509.85,0.955873508277674
0,1436.75,1372.95,0.9555942230729076
0,1463.45,1400.45,0.9569510403498582
0,1796.0,1703.75,0.9486358574610245
0,1747.95,1658.2,0.9486541377041677
0,1565.25,1511.05,0.9653729436192302
0,1515.5,1442.0,0.9515011547344111
0,1315.25,1247.6,0.9485649116137617
0,1705.95,1645.5,0.96456519827662
0,1618.3,1521.8,0.940369523574121
0,1565.9,1503.9,0.9604061562040999
0,1651.8,1569.85,0.9503874561084877
0,1561.75,1494.7,0.9570673923483272
0,1219.2,1179.1,0.9671095800524935
0,1517.95,1448.6,0.9543133831812642
0,1456.1,1395.55,0.9584163175606071
0,1752.65,1673.25,0.9546971728525376
0,1267.95,1210.1,0.9543751725225759
0,1511.75,1428.2,0.9447329254175624
0,1693.0,1614.7,0.9537507383343178
0,1538.65,1465.7,0.9525883079322783
0,1580.05,1511.35,0.9565203632796431
0,1561.7,1510.15,0.9669910994429147
0,1665.5,1592.55,0.9561993395376763
0,1480.15,1397.9,0.9444313076377394
0,1748.75,1657.0,0.9475339528234453
0,1380.9,1332.2,0.9647331450503295
0,1417.95,1363.5,0.9615994922246905
0,1447.3,1392.0,0.9617909210253576
0,1498.6,1429.05,0.9535900173495262
0,1631.8,1573.75,0.9644257874739551
0,1402.15,1348.6,0.9618086510002496
0,1747.0,1682.6,0.9631368059530624
0,1562.05,1472.2,0.9424794340770142
0,1491.1,1427.55,0.9573804573804574
0,1261.6,1208.5,0.9579105897273303
0,1385.95,1305.5,0.9419531729138858
0,1497.15,1434.15,0.9579200480913737
0,1501.5,1424.25,0.9485514485514486
0,1662.55,1589.4,0.9560013232684731
0,1669.65,1605.7,0.9616985595783547
0,1653.0,1591.8,0.9629764065335753
0,1672.0,1599.9,0.956877990430622
0,1335.0,1287.3,0.9642696629213483
0,1665.2,1594.65,0.9576327167907759
0,1612.35,1529.45,0.9485843644370019
0,1035.0,985.4,0.9520772946859903
0,1193.45,1158.6,0.9707989442372953
0,1593.65,1533.65,0.96235057885985
0,1410.2,1339.35,0.949758899446887
0,1453.3,1389.8,0.9563063373013142
0,1444.75,1381.15,0.9559785430005191
0,1528.75,1490.0,0.9746524938675388
0,1570.35,1486.6,0.9466679402680931
0,1415.6,1356.3,0.9581096354902515
0,1544.35,1492.85,0.966652637031761
0,1567.85,1489.1,0.9497719807379532
0,1426.15,1368.7,0.9597167198401291
0,1514.05,1471.95,0.9721937848816089
0,1683.25,1595.25,0.947720184167533
0,1271.3,1218.95,0.9588216785967121
0,1214.35,1159.0,0.9544200601144646
0,1389.3,1323.05,0.9523141150219535
0,1372.4,1316.75,0.9594505974934422
0,1546.25,1479.65,0.9569280517380759
0,1691.75,1606.95,0.949874390424117
0,1437.2,1368.4,0.9521291399944336
0,1353.0,1285.4,0.9500369549150037
0,1447.55,1377.55,0.951642430313288
0,1730.8,1666.2,0.9626762190894385
