rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1676.35,0.9210714285714285
2,1820.0,1626.15,0.893489010989011
2,1820.0,1639.85,0.9010164835164836
0,1820.0,1648.6,0.9058241758241758
2,1820.0,1665.45,0.9150824175824176
0,1820.0,1671.65,0.918489010989011
0,1820.0,1640.35,0.9012912087912088
0,1820.0,1641.9,0.9021428571428571
2,1820.0,1634.55,0.8981043956043956
2,1820.0,1673.6,0.9195604395604395
2,1820.0,1631.5,0.8964285714285715
2,1820.0,1655.85,0.9098076923076923
2,1820.0,1648.25,0.9056318681318681
0,1820.0,1677.65,0.9217857142857143
0,1820.0,1650.5,0.9068681318681319
2,1820.0,1681.25,0.9237637362637363
0,1820.0,1674.0,0.9197802197802197
2,1820.0,1662.3,0.9133516483516484
0,1820.0,1635.35,0.8985439560439561
2,1820.0,1677.7,0.9218131868131868
0,1820.0,1625.2,0.892967032967033
2,1820.0,1623.7,0.8921428571428571
2,1820.0,1582.6,0.8695604395604396
0,1820.0,1677.45,0.9216758241758242
0,1820.0,1643.7,0.9031318681318682
0,1820.0,1641.7,0.902032967032967
0,1820.0,1672.25,0.9188186813186813
0,1820.0,1652.05,0.9077197802197802
0,1820.0,1627.0,0.893956043956044
0,1820.0,1653.85,0.9087087912087912
2,1820.0,1612.4,0.885934065934066
2,1820.0,1680.95,0.9235989010989011
0,1820.0,1634.5,0.8980769230769231
0,1820.0,1676.3,0.9210439560439561
2,1820.0,1620.6,0.8904395604395604
0,1820.0,1646.65,0.9047527472527472
0,1820.0,1614.65,0.8871703296703297
0,1820.0,1640.3,0.9012637362637362
0,1820.0,1642.85,0.9026648351648352
0,1820.0,1627.35,0.8941483516483516
0,1820.0,1637.1,0.8995054945054946
0,1820.0,1629.0,0.8950549450549451
0,1820.0,1641.0,0.9016483516483517
0,1820.0,1632.3,0.8968681318681319
2,1820.0,1625.65,0.8932142857142857
2,1820.0,1640.05,0.9011263736263736
0,1820.0,1656.9,0.9103846153846153
0,1820.0,1644.45,0.9035439560439561
0,1820.0,1613.3,0.8864285714285715
0,1820.0,1621.6,0.890989010989011
0,1820.0,1600.95,0.8796428571428572
0,1820.0,1653.1,0.9082967032967033
0,1820.0,1652.5,0.907967032967033
0,1820.0,1646.2,0.9045054945054946
0,1820.0,1599.6,0.8789010989010989
0,1820.0,1619.6,0.8898901098901099
2,1820.0,1632.2,0.8968131868131868
0,1820.0,1614.6,0.8871428571428571
0,1820.0,1671.8,0.9185714285714286
2,1820.0,1632.3,0.8968681318681319
2,1820.0,1604.55,0.8816208791208792
0,1820.0,1646.6,0.9047252747252748
0,1820.0,1656.65,0.9102472527472527
0,1820.0,1621.95,0.8911813186813187
0,1820.0,1684.6,0.9256043956043956
4,1820.0,1652.95,0.9082142857142858
0,1820.0,1639.85,0.9010164835164836
0,1820.0,1627.7,0.8943406593406593
0,1820.0,1668.6,0.9168131868131868
0,1820.0,1649.85,0.906510989010989
0,1820.0,1630.25,0.8957417582417583
0,1820.0,1631.6,0.8964835164835164
0,1820.0,1633.35,0.897445054945055
0,1820.0,1680.6,0.9234065934065934
0,1820.0,1658.2,0.9110989010989011
2,1820.0,1683.5,0.925
0,1820.0,1663.35,0.9139285714285714
0,1820.0,1662.55,0.913489010989011
0,1820.0,1630.85,0.8960714285714285
0,1820.0,1659.7,0.911923076923077
2,1820.0,1643.75,0.9031593406593407
0,1820.0,1645.2,0.903956043956044
0,1820.0,1655.35,0.909532967032967
0,1820.0,1672.2,0.9187912087912088
0,1820.0,1653.1,0.9082967032967033
0,1820.0,1675.4,0.9205494505494506
2,1820.0,1641.25,0.9017857142857143
2,1820.0,1624.85,0.8927747252747252
6,1820.0,1584.55,0.8706318681318681
2,1820.0,1614.3,0.886978021978022
0,1820.0,1636.05,0.8989285714285714
0,1820.0,1663.8,0.9141758241758242
0,1820.0,1650.25,0.9067307692307692
0,1820.0,1651.5,0.9074175824175824
2,1820.0,1627.2,0.894065934065934
0,1820.0,1660.65,0.9124450549450549
0,1820.0,1624.4,0.8925274725274726
0,1820.0,1649.65,0.9064010989010989
2,1820.0,1641.05,0.9016758241758241
0,1820.0,1631.45,0.8964010989010989
0,1820.0,1632.15,0.8967857142857143
0,1820.0,1640.85,0.9015659340659341
0,1820.0,1655.35,0.909532967032967
2,1820.0,1630.65,0.8959615384615385
0,1820.0,1613.8,0.8867032967032967
0,1820.0,1609.75,0.8844780219780219
0,1820.0,1679.85,0.9229945054945055
0,1820.0,1619.25,0.8896978021978021
0,1820.0,1661.15,0.9127197802197802
0,1820.0,1654.05,0.9088186813186813
2,1820.0,1654.7,0.9091758241758242
0,1820.0,1659.95,0.9120604395604396
2,1820.0,1650.8,0.907032967032967
0,1820.0,1667.1,0.915989010989011
0,1820.0,1599.35,0.8787637362637363
2,1820.0,1678.15,0.9220604395604396
2,1820.0,1634.5,0.8980769230769231
0,1820.0,1663.0,0.9137362637362637
2,1820.0,1627.25,0.8940934065934066
0,1820.0,1629.6,0.8953846153846153
0,1820.0,1673.1,0.9192857142857143
0,1820.0,1666.2,0.9154945054945055
0,1820.0,1673.15,0.9193131868131869
0,1820.0,1611.1,0.8852197802197802
2,1820.0,1645.35,0.9040384615384616
0,1820.0,1645.45,0.9040934065934066
0,1820.0,1641.0,0.9016483516483517
2,1820.0,1671.75,0.918543956043956
0,1820.0,1641.2,0.9017582417582417
2,1820.0,1672.65,0.9190384615384616
2,1820.0,1668.6,0.9168131868131868
0,1820.0,1614.3,0.886978021978022
2,1820.0,1656.0,0.9098901098901099
0,1820.0,1664.35,0.914478021978022
0,1820.0,1646.7,0.9047802197802198
0,1820.0,1623.95,0.8922802197802198
4,1820.0,1633.85,0.8977197802197803
0,1820.0,1647.55,0.9052472527472527
4,1820.0,1663.75,0.9141483516483516
0,1820.0,1644.65,0.9036538461538461
0,1820.0,1634.45,0.8980494505494505
0,1820.0,1610.4,0.8848351648351649
0,1820.0,1640.55,0.9014010989010989
2,1820.0,1627.6,0.8942857142857142
0,1820.0,1677.85,0.9218956043956044
0,1820.0,1616.55,0.8882142857142857
0,1820.0,1647.35,0.9051373626373627
2,1820.0,1664.4,0.9145054945054945
2,1820.0,1677.75,0.9218406593406593
2,1820.0,1666.7,0.9157692307692308
0,1820.0,1666.0,0.9153846153846154
0,1820.0,1662.2,0.9132967032967033
0,1820.0,1625.65,0.8932142857142857
0,1820.0,1621.3,0.8908241758241758
2,1820.0,1643.45,0.9029945054945054
0,1820.0,1637.45,0.8996978021978022
0,1820.0,1658.1,0.911043956043956
0,1820.0,1683.05,0.9247527472527473
0,1820.0,1642.1,0.9022527472527473
0,1820.0,1643.2,0.9028571428571428
0,1820.0,1684.95,0.9257967032967033
0,1820.0,1669.05,0.9170604395604396
2,1820.0,1627.95,0.894478021978022
0,1820.0,1615.85,0.8878296703296703
0,1820.0,1679.6,0.9228571428571428
0,1820.0,1625.8,0.8932967032967033
2,1820.0,1639.75,0.9009615384615385
0,1820.0,1649.75,0.906456043956044
2,1820.0,1638.65,0.9003571428571429
2,1820.0,1620.4,0.8903296703296704
0,1820.0,1640.0,0.9010989010989011
0,1820.0,1673.85,0.9196978021978022
0,1820.0,1657.35,0.9106318681318681
2,1820.0,1655.2,0.9094505494505495
0,1820.0,1625.5,0.8931318681318682
0,1820.0,1668.65,0.9168406593406594
2,1820.0,1646.85,0.9048626373626374
0,1820.0,1654.1,0.9088461538461539
2,1820.0,1659.2,0.9116483516483517
0,1820.0,1639.5,0.9008241758241758
2,1820.0,1603.0,0.8807692307692307
0,1820.0,1652.3,0.9078571428571428
0,1820.0,1618.0,0.889010989010989
2,1820.0,1666.05,0.915412087912088
0,1820.0,1652.0,0.9076923076923077
2,1820.0,1650.7,0.906978021978022
0,1820.0,1640.15,0.9011813186813187
0,1820.0,1650.05,0.9066208791208791
0,1820.0,1613.2,0.8863736263736264
0,1820.0,1629.85,0.895521978021978
0,1820.0,1662.35,0.9133791208791209
2,1820.0,1636.85,0.8993681318681319
0,1820.0,1622.65,0.8915659340659341
2,1820.0,1656.95,0.9104120879120879
2,1820.0,1674.6,0.9201098901098901
0,1820.0,1679.15,0.9226098901098901
0,1820.0,1648.55,0.9057967032967033
2,1820.0,1645.4,0.904065934065934
2,1820.0,1642.6,0.9025274725274726
0,1820.0,1637.25,0.8995879120879121
0,1820.0,1670.2,0.9176923076923077
0,1820.0,1645.2,0.903956043956044
0,1820.0,1635.5,0.8986263736263737
0,1820.0,1613.45,0.886510989010989
0,1820.0,1646.0,0.9043956043956044
0,1820.0,1677.05,0.921456043956044
2,1820.0,1653.8,0.9086813186813186
0,1820.0,1648.1,0.9055494505494506
0,1820.0,1626.1,0.8934615384615384
0,1820.0,1662.7,0.9135714285714286
0,1820.0,1625.75,0.8932692307692308
0,1820.0,1662.1,0.9132417582417582
2,1820.0,1640.35,0.9012912087912088
2,1820.0,1658.15,0.9110714285714285
0,1820.0,1650.7,0.906978021978022
0,1820.0,1627.95,0.894478021978022
2,1820.0,1637.5,0.8997252747252747
0,1820.0,1642.1,0.9022527472527473
0,1820.0,1695.95,0.9318406593406593
2,1820.0,1650.05,0.9066208791208791
0,1820.0,1630.65,0.8959615384615385
2,1820.0,1645.6,0.9041758241758242
0,1820.0,1638.0,0.9
0,1820.0,1625.3,0.893021978021978
0,1820.0,1668.95,0.9170054945054945
2,1820.0,1661.45,0.9128846153846154
0,1820.0,1637.15,0.899532967032967
0,1820.0,1637.4,0.8996703296703297
0,1820.0,1643.8,0.9031868131868132
0,1820.0,1666.1,0.9154395604395604
0,1820.0,1666.0,0.9153846153846154
0,1820.0,1638.7,0.9003846153846153
2,1820.0,1600.4,0.8793406593406593
0,1820.0,1686.55,0.9266758241758242
0,1820.0,1620.85,0.890576923076923
0,1820.0,1665.7,0.9152197802197802
0,1820.0,1631.05,0.8961813186813187
2,1820.0,1583.15,0.8698626373626374
2,1820.0,1613.6,0.8865934065934066
2,1820.0,1682.45,0.9244230769230769
0,1820.0,1654.7,0.9091758241758242
0,1820.0,1675.8,0.9207692307692308
2,1820.0,1632.2,0.8968131868131868
2,1820.0,1629.15,0.8951373626373627
0,1820.0,1652.1,0.9077472527472528
0,1820.0,1642.2,0.9023076923076923
0,1820.0,1612.3,0.8858791208791209
0,1820.0,1614.1,0.8868681318681318
0,1820.0,1662.35,0.9133791208791209
0,1820.0,1646.4,0.9046153846153846
2,1820.0,1634.4,0.898021978021978
0,1820.0,1672.2,0.9187912087912088
0,1820.0,1641.1,0.9017032967032967
2,1820.0,1672.95,0.9192032967032967
0,1820.0,1668.3,0.9166483516483517
0,1820.0,1653.05,0.9082692307692307
2,1820.0,1617.65,0.8888186813186814
0,1820.0,1622.3,0.8913736263736264
4,1820.0,1610.9,0.8851098901098902
2,1820.0,1597.95,0.8779945054945055
0,1820.0,1644.95,0.9038186813186814
0,1820.0,1671.15,0.9182142857142858
2,1820.0,1659.45,0.9117857142857143
0,1820.0,1677.05,0.921456043956044
0,1820.0,1651.45,0.9073901098901099
0,1820.0,1661.05,0.9126648351648352
0,1820.0,1657.6,0.9107692307692308
2,1820.0,1610.85,0.8850824175824176
0,1820.0,1671.7,0.9185164835164835
0,1820.0,1634.85,0.8982692307692308
2,1820.0,1640.3,0.9012637362637362
0,1820.0,1659.6,0.9118681318681319
2,1820.0,1620.0,0.8901098901098901
0,1820.0,1610.4,0.8848351648351649
0,1820.0,1660.0,0.9120879120879121
0,1820.0,1634.55,0.8981043956043956
2,1820.0,1640.45,0.9013461538461538
0,1820.0,1639.2,0.9006593406593406
2,1820.0,1651.8,0.9075824175824175
0,1820.0,1662.9,0.9136813186813186
0,1820.0,1646.35,0.9045879120879121
0,1820.0,1670.1,0.9176373626373626
0,1820.0,1638.85,0.900467032967033
0,1820.0,1648.7,0.9058791208791209
0,1820.0,1655.8,0.9097802197802198
0,1820.0,1620.65,0.890467032967033
2,1820.0,1632.85,0.8971703296703297
2,1820.0,1607.75,0.8833791208791208
4,1820.0,1602.0,0.8802197802197802
0,1820.0,1677.3,0.9215934065934066
2,1820.0,1626.65,0.8937637362637363
0,1820.0,1664.15,0.9143681318681318
0,1820.0,1636.4,0.8991208791208791
2,1820.0,1674.0,0.9197802197802197
0,1820.0,1683.65,0.9250824175824176
0,1820.0,1641.3,0.9018131868131868
0,1820.0,1630.65,0.8959615384615385
0,1820.0,1678.1,0.922032967032967
0,1820.0,1692.4,0.9298901098901099
0,1820.0,1637.5,0.8997252747252747
0,1820.0,1683.95,0.9252472527472527
0,1820.0,1612.05,0.8857417582417583
0,1820.0,1622.9,0.8917032967032967
0,1820.0,1677.5,0.9217032967032966
2,1820.0,1663.15,0.9138186813186813
0,1820.0,1655.3,0.9095054945054946
0,1820.0,1653.75,0.9086538461538461
0,1820.0,1610.0,0.8846153846153846
0,1820.0,1642.7,0.9025824175824175
0,1820.0,1646.6,0.9047252747252748
0,1820.0,1682.05,0.9242032967032967
0,1820.0,1613.1,0.8863186813186813
2,1820.0,1650.35,0.9067857142857143
0,1820.0,1650.05,0.9066208791208791
0,1820.0,1641.4,0.9018681318681319
0,1820.0,1643.9,0.9032417582417582
0,1820.0,1691.5,0.9293956043956044
0,1820.0,1636.65,0.8992582417582418
0,1820.0,1677.3,0.9215934065934066
2,1820.0,1617.9,0.888956043956044
0,1820.0,1649.55,0.9063461538461538
0,1820.0,1659.9,0.912032967032967
0,1820.0,1633.3,0.8974175824175824
0,1820.0,1659.0,0.9115384615384615
0,1820.0,1634.95,0.8983241758241758
0,1820.0,1636.85,0.8993681318681319
0,1820.0,1671.75,0.918543956043956
2,1820.0,1604.6,0.8816483516483516
4,1820.0,1639.95,0.9010714285714285
0,1820.0,1648.1,0.9055494505494506
0,1820.0,1661.8,0.9130769230769231
0,1820.0,1610.6,0.8849450549450549
2,1820.0,1624.85,0.8927747252747252
2,1820.0,1649.45,0.9062912087912088
4,1820.0,1646.15,0.904478021978022
0,1820.0,1641.0,0.9016483516483517
0,1820.0,1615.55,0.8876648351648352
2,1820.0,1630.25,0.8957417582417583
0,1820.0,1695.1,0.9313736263736264
0,1820.0,1658.9,0.9114835164835164
0,1820.0,1623.25,0.8918956043956044
0,1820.0,1629.6,0.8953846153846153
0,1820.0,1678.7,0.9223626373626373
0,1820.0,1661.8,0.9130769230769231
0,1820.0,1624.25,0.892445054945055
0,1820.0,1620.5,0.8903846153846153
0,1820.0,1689.2,0.9281318681318681
2,1820.0,1643.35,0.9029395604395605
0,1820.0,1656.75,0.9103021978021978
0,1820.0,1624.8,0.8927472527472528
2,1820.0,1652.05,0.9077197802197802
2,1820.0,1613.9,0.8867582417582418
0,1820.0,1661.65,0.9129945054945054
0,1820.0,1630.9,0.8960989010989011
0,1820.0,1644.1,0.9033516483516484
2,1820.0,1667.25,0.9160714285714285
2,1820.0,1651.1,0.9071978021978022
0,1820.0,1675.7,0.9207142857142857
0,1820.0,1642.0,0.9021978021978022
4,1820.0,1584.65,0.8706868131868132
0,1820.0,1660.4,0.9123076923076923
0,1820.0,1647.95,0.905467032967033
0,1820.0,1648.9,0.905989010989011
0,1820.0,1683.25,0.9248626373626374
0,1820.0,1660.65,0.9124450549450549
0,1820.0,1691.95,0.9296428571428571
0,1820.0,1622.35,0.8914010989010989
0,1820.0,1609.05,0.8840934065934066
2,1820.0,1670.95,0.9181043956043956
0,1820.0,1654.45,0.9090384615384616
0,1820.0,1660.5,0.9123626373626373
0,1820.0,1630.15,0.8956868131868132
2,1820.0,1620.6,0.8904395604395604
0,1820.0,1647.65,0.9053021978021978
0,1820.0,1660.25,0.9122252747252747
2,1820.0,1674.2,0.9198901098901099
0,1820.0,1689.25,0.9281593406593407
0,1820.0,1641.3,0.9018131868131868
2,1820.0,1654.65,0.9091483516483516
0,1820.0,1651.15,0.9072252747252747
4,1820.0,1640.9,0.9015934065934066
0,1820.0,1628.6,0.8948351648351648
0,1820.0,1640.1,0.9011538461538462
0,1820.0,1644.7,0.9036813186813187
0,1820.0,1642.65,0.902554945054945
0,1820.0,1662.75,0.9135989010989011
0,1820.0,1676.8,0.9213186813186813
2,1820.0,1633.35,0.897445054945055
2,1820.0,1642.55,0.9025
0,1820.0,1631.85,0.8966208791208791
2,1820.0,1650.95,0.9071153846153847
0,1820.0,1669.55,0.9173351648351649
0,1820.0,1641.75,0.9020604395604396
0,1820.0,1671.4,0.9183516483516484
0,1820.0,1699.45,0.9337637362637362
0,1820.0,1606.35,0.8826098901098901
0,1820.0,1654.65,0.9091483516483516
0,1820.0,1665.1,0.9148901098901099
0,1820.0,1661.35,0.9128296703296703
2,1820.0,1628.5,0.8947802197802198
0,1820.0,1621.75,0.8910714285714286
2,1820.0,1675.15,0.920412087912088
2,1820.0,1625.85,0.8933241758241758
2,1820.0,1638.85,0.900467032967033
0,1820.0,1636.15,0.8989835164835165
0,1820.0,1676.0,0.9208791208791208
0,1820.0,1600.85,0.8795879120879121
2,1820.0,1643.2,0.9028571428571428
0,1820.0,1640.35,0.9012912087912088
2,1820.0,1677.55,0.9217307692307692
0,1820.0,1609.7,0.8844505494505495
0,1820.0,1617.05,0.888489010989011
0,1820.0,1651.6,0.9074725274725275
0,1820.0,1659.65,0.9118956043956044
2,1820.0,1636.75,0.8993131868131868
0,1820.0,1641.9,0.9021428571428571
0,1820.0,1645.85,0.9043131868131868
4,1820.0,1661.7,0.913021978021978
4,1820.0,1658.4,0.9112087912087912
0,1820.0,1640.95,0.9016208791208791
0,1820.0,1610.35,0.8848076923076923
2,1820.0,1629.1,0.8951098901098901
2,1820.0,1624.7,0.8926923076923077
2,1820.0,1684.9,0.9257692307692308
2,1820.0,1652.65,0.9080494505494505
0,1820.0,1650.1,0.9066483516483517
0,1820.0,1646.85,0.9048626373626374
0,1820.0,1636.55,0.8992032967032967
2,1820.0,1631.7,0.8965384615384615
4,1820.0,1625.3,0.893021978021978
0,1820.0,1631.6,0.8964835164835164
0,1820.0,1640.3,0.9012637362637362
0,1820.0,1675.65,0.9206868131868132
0,1820.0,1655.0,0.9093406593406593
0,1820.0,1678.75,0.9223901098901099
0,1820.0,1621.65,0.8910164835164835
0,1820.0,1656.6,0.9102197802197802
2,1820.0,1618.8,0.8894505494505495
0,1820.0,1636.15,0.8989835164835165
0,1820.0,1648.6,0.9058241758241758
0,1820.0,1667.4,0.9161538461538462
0,1820.0,1652.7,0.9080769230769231
0,1820.0,1639.6,0.9008791208791209
2,1820.0,1597.85,0.8779395604395605
0,1820.0,1653.55,0.908543956043956
0,1820.0,1627.45,0.8942032967032967
2,1820.0,1659.6,0.9118681318681319
2,1820.0,1628.7,0.8948901098901099
2,1820.0,1642.3,0.9023626373626373
0,1820.0,1639.15,0.9006318681318681
0,1820.0,1602.75,0.8806318681318681
0,1820.0,1670.25,0.9177197802197802
2,1820.0,1601.1,0.8797252747252747
0,1820.0,1645.1,0.9039010989010989
4,1820.0,1643.8,0.9031868131868132
0,1820.0,1662.7,0.9135714285714286
0,1820.0,1657.35,0.9106318681318681
0,1820.0,1674.75,0.9201923076923076
0,1820.0,1636.75,0.8993131868131868
2,1820.0,1644.75,0.9037087912087912
2,1820.0,1654.6,0.9091208791208791
2,1820.0,1598.2,0.8781318681318682
0,1820.0,1668.95,0.9170054945054945
0,1820.0,1636.45,0.8991483516483516
0,1820.0,1670.2,0.9176923076923077
0,1820.0,1607.45,0.8832142857142857
0,1820.0,1608.65,0.8838736263736263
0,1820.0,1665.5,0.9151098901098901
2,1820.0,1636.0,0.8989010989010989
0,1820.0,1648.45,0.9057417582417583
0,1820.0,1649.9,0.9065384615384615
0,1820.0,1615.6,0.8876923076923077
2,1820.0,1666.0,0.9153846153846154
0,1820.0,1640.65,0.901456043956044
0,1820.0,1627.35,0.8941483516483516
0,1820.0,1672.9,0.9191758241758242
0,1820.0,1636.2,0.899010989010989
0,1820.0,1619.25,0.8896978021978021
0,1820.0,1619.5,0.8898351648351648
0,1820.0,1650.55,0.9068956043956043
0,1820.0,1682.45,0.9244230769230769
2,1820.0,1649.75,0.906456043956044
0,1820.0,1647.1,0.905
2,1820.0,1668.7,0.9168681318681319
2,1820.0,1667.5,0.9162087912087912
0,1820.0,1673.3,0.9193956043956044
2,1820.0,1633.55,0.897554945054945
2,1820.0,1681.75,0.9240384615384616
0,1820.0,1634.25,0.8979395604395605
2,1820.0,1648.2,0.9056043956043957
0,1820.0,1614.85,0.8872802197802198
0,1820.0,1620.75,0.890521978021978
2,1820.0,1618.65,0.8893681318681319
0,1820.0,1644.25,0.9034340659340659
2,1820.0,1637.35,0.8996428571428572
0,1820.0,1620.05,0.8901373626373627
2,1820.0,1647.95,0.905467032967033
0,1820.0,1635.1,0.8984065934065935
0,1820.0,1658.8,0.9114285714285715
0,1820.0,1639.65,0.9009065934065934
2,1820.0,1598.15,0.8781043956043956
2,1820.0,1639.45,0.9007967032967032
0,1820.0,1605.2,0.881978021978022
0,1820.0,1646.0,0.9043956043956044
0,1820.0,1634.1,0.8978571428571429
0,1820.0,1650.9,0.9070879120879121
0,1820.0,1637.6,0.8997802197802198
0,1820.0,1678.1,0.922032967032967
0,1820.0,1657.85,0.9109065934065934
2,1820.0,1650.4,0.9068131868131868
0,1820.0,1618.5,0.8892857142857142
2,1820.0,1607.2,0.8830769230769231
2,1820.0,1692.65,0.9300274725274725
0,1820.0,1660.2,0.9121978021978022
0,1820.0,1648.05,0.905521978021978
0,1820.0,1606.85,0.8828846153846154
0,1820.0,1639.0,0.9005494505494506
4,1820.0,1630.55,0.8959065934065934
2,1820.0,1638.5,0.9002747252747253
0,1820.0,1653.35,0.908434065934066
2,1820.0,1619.15,0.8896428571428572
0,1820.0,1650.4,0.9068131868131868
0,1820.0,1669.25,0.9171703296703296
0,1820.0,1684.3,0.9254395604395604
0,1820.0,1598.45,0.8782692307692308
0,1820.0,1648.55,0.9057967032967033
2,1820.0,1638.5,0.9002747252747253
0,1820.0,1628.7,0.8948901098901099
2,1820.0,1636.3,0.899065934065934
0,1820.0,1632.0,0.8967032967032967
2,1820.0,1658.05,0.9110164835164836
2,1820.0,1633.9,0.8977472527472528
2,1820.0,1630.0,0.8956043956043956
0,1820.0,1628.15,0.8945879120879121
2,1820.0,1664.95,0.9148076923076923
2,1820.0,1622.45,0.8914560439560439
0,1820.0,1676.35,0.9210714285714285
0,1820.0,1630.1,0.8956593406593406
0,1820.0,1677.85,0.9218956043956044
2,1820.0,1642.95,0.9027197802197802
0,1820.0,1662.1,0.9132417582417582
0,1820.0,1672.8,0.9191208791208791
2,1820.0,1662.9,0.9136813186813186
0,1820.0,1665.8,0.9152747252747253
0,1820.0,1678.0,0.921978021978022
2,1820.0,1623.9,0.8922527472527473
2,1820.0,1638.35,0.9001923076923077
0,1820.0,1651.6,0.9074725274725275
0,1820.0,1620.05,0.8901373626373627
2,1820.0,1624.95,0.8928296703296703
2,1820.0,1629.25,0.8951923076923077
0,1820.0,1604.05,0.8813461538461539
2,1820.0,1677.95,0.9219505494505494
0,1820.0,1625.95,0.8933791208791209
2,1820.0,1621.75,0.8910714285714286
2,1820.0,1610.0,0.8846153846153846
0,1820.0,1646.25,0.904532967032967
2,1820.0,1657.25,0.9105769230769231
4,1820.0,1637.1,0.8995054945054946
0,1820.0,1639.45,0.9007967032967032
2,1820.0,1644.7,0.9036813186813187
2,1820.0,1618.1,0.889065934065934
4,1820.0,1670.95,0.9181043956043956
0,1820.0,1661.4,0.9128571428571428
0,1820.0,1639.85,0.9010164835164836
0,1820.0,1662.45,0.913434065934066
2,1820.0,1629.65,0.8954120879120879
0,1820.0,1610.15,0.8846978021978023
0,1820.0,1655.15,0.9094230769230769
2,1820.0,1622.15,0.8912912087912088
2,1820.0,1626.8,0.8938461538461538
0,1820.0,1601.65,0.8800274725274725
0,1820.0,1651.9,0.9076373626373626
0,1820.0,1664.55,0.9145879120879121
0,1820.0,1638.9,0.9004945054945055
0,1820.0,1648.85,0.9059615384615385
0,1820.0,1660.9,0.9125824175824175
2,1820.0,1657.4,0.9106593406593406
0,1820.0,1669.85,0.9175
0,1820.0,1644.9,0.9037912087912088
0,1820.0,1606.95,0.8829395604395605
0,1820.0,1651.35,0.9073351648351649
0,1820.0,1673.05,0.9192582417582418
0,1820.0,1706.6,0.9376923076923077
0,1820.0,1660.65,0.9124450549450549
0,1820.0,1628.15,0.8945879120879121
2,1820.0,1672.55,0.9189835164835165
2,1820.0,1619.95,0.8900824175824176
2,1820.0,1628.6,0.8948351648351648
2,1820.0,1599.15,0.8786538461538461
0,1820.0,1653.55,0.908543956043956
0,1820.0,1668.15,0.9165659340659341
4,1820.0,1616.35,0.8881043956043956
0,1820.0,1638.2,0.9001098901098901
0,1820.0,1630.1,0.8956593406593406
0,1820.0,1653.75,0.9086538461538461
2,1820.0,1662.35,0.9133791208791209
0,1820.0,1641.65,0.9020054945054945
0,1820.0,1622.3,0.8913736263736264
0,1820.0,1637.0,0.8994505494505495
0,1820.0,1644.15,0.9033791208791209
0,1820.0,1644.75,0.9037087912087912
0,1820.0,1653.8,0.9086813186813186
2,1820.0,1672.55,0.9189835164835165
2,1820.0,1661.4,0.9128571428571428
2,1820.0,1650.65,0.9069505494505494
0,1820.0,1672.95,0.9192032967032967
0,1820.0,1638.0,0.9
0,1820.0,1633.35,0.897445054945055
0,1820.0,1601.2,0.8797802197802198
2,1820.0,1634.8,0.8982417582417582
0,1820.0,1656.75,0.9103021978021978
0,1820.0,1652.95,0.9082142857142858
2,1820.0,1604.9,0.8818131868131868
2,1820.0,1636.05,0.8989285714285714
0,1820.0,1584.95,0.8708516483516483
0,1820.0,1627.75,0.8943681318681319
0,1820.0,1637.7,0.8998351648351648
2,1820.0,1617.05,0.888489010989011
0,1820.0,1665.55,0.9151373626373627
0,1820.0,1652.45,0.9079395604395605
0,1820.0,1651.6,0.9074725274725275
2,1820.0,1648.35,0.9056868131868132
0,1820.0,1652.8,0.9081318681318681
4,1820.0,1612.6,0.886043956043956
0,1820.0,1637.2,0.8995604395604395
0,1820.0,1652.25,0.9078296703296703
0,1820.0,1648.65,0.9058516483516483
2,1820.0,1621.3,0.8908241758241758
2,1820.0,1687.45,0.9271703296703296
0,1820.0,1637.1,0.8995054945054946
2,1820.0,1626.5,0.8936813186813187
2,1820.0,1637.35,0.8996428571428572
0,1820.0,1642.5,0.9024725274725275
0,1820.0,1626.3,0.8935714285714286
0,1820.0,1670.75,0.9179945054945055
0,1820.0,1664.55,0.9145879120879121
2,1820.0,1613.7,0.8866483516483517
4,1820.0,1655.65,0.9096978021978022
0,1820.0,1658.3,0.9111538461538462
0,1820.0,1590.2,0.8737362637362638
2,1820.0,1637.0,0.8994505494505495
0,1820.0,1649.65,0.9064010989010989
0,1820.0,1613.3,0.8864285714285715
2,1820.0,1600.95,0.8796428571428572
0,1820.0,1634.1,0.8978571428571429
0,1820.0,1662.0,0.9131868131868132
0,1820.0,1645.8,0.9042857142857142
2,1820.0,1649.2,0.9061538461538462
0,1820.0,1652.4,0.9079120879120879
0,1820.0,1600.9,0.8796153846153846
0,1820.0,1652.6,0.908021978021978
0,1820.0,1702.25,0.9353021978021978
0,1820.0,1645.1,0.9039010989010989
0,1820.0,1695.6,0.9316483516483517
0,1820.0,1632.05,0.8967307692307692
0,1820.0,1649.6,0.9063736263736264
0,1820.0,1618.7,0.8893956043956044
2,1820.0,1625.4,0.8930769230769231
0,1820.0,1643.15,0.9028296703296703
0,1820.0,1650.6,0.9069230769230769
0,1820.0,1654.4,0.909010989010989
0,1820.0,1647.45,0.9051923076923077
2,1820.0,1630.95,0.8961263736263736
2,1820.0,1660.55,0.9123901098901099
0,1820.0,1656.85,0.9103571428571429
0,1820.0,1655.1,0.9093956043956044
0,1820.0,1613.45,0.886510989010989
2,1820.0,1657.2,0.9105494505494506
2,1820.0,1628.85,0.8949725274725274
