rf,total_quartet,correct_quartet,correct_prop
2,153.95,137.2,0.8911984410522897
4,351.5,314.1,0.8935988620199147
12,174.5,146.3,0.8383954154727794
6,216.55,191.5,0.8843223274070653
4,301.6,269.7,0.8942307692307693
2,395.0,348.8,0.8830379746835443
8,107.2,89.1,0.8311567164179104
6,231.85,191.9,0.8276903170153116
4,192.15,167.05,0.8693728857663284
2,217.35,198.85,0.9148838279273062
4,238.25,209.4,0.8789087093389297
2,394.3,347.55,0.8814354552371291
2,356.6,333.2,0.9343802579921481
2,384.75,350.1,0.9099415204678363
0,286.65,260.35,0.9082504796790511
8,401.7,358.15,0.8915857605177994
4,338.3,300.9,0.8894472361809045
6,244.65,211.8,0.8657265481299816
6,198.55,162.25,0.817174515235457
2,207.55,192.3,0.9265237292218742
4,388.55,345.7,0.8897181829880324
10,246.9,220.45,0.8928716079384366
2,321.65,287.75,0.8946059381315095
6,154.25,135.5,0.8784440842787682
8,194.85,168.15,0.8629715165511932
2,260.0,232.25,0.8932692307692308
4,268.9,239.9,0.8921532168092228
0,400.2,373.2,0.9325337331334332
4,209.65,184.15,0.8783687097543524
2,229.35,215.05,0.9376498800959233
6,209.85,181.4,0.8644269716464141
6,265.85,233.45,0.8781267632123377
6,98.5,88.6,0.899492385786802
4,193.4,179.7,0.9291623578076526
6,288.2,247.15,0.8575641915336571
0,217.95,195.0,0.8947006194081212
6,125.2,109.3,0.8730031948881789
4,587.1,523.65,0.8919264179867143
6,179.6,164.4,0.9153674832962138
0,394.6,340.95,0.8640395337050177
0,323.7,287.9,0.8894037689218413
8,586.2,518.8,0.885022176731491
2,384.45,325.45,0.8465340096241384
4,310.9,287.75,0.9255387584432293
6,173.7,156.05,0.8983880253310305
0,300.5,269.4,0.8965058236272878
8,312.75,287.6,0.9195843325339729
4,118.3,101.5,0.8579881656804734
2,203.3,186.45,0.9171175602557796
2,391.75,350.65,0.8950861518825782
8,349.7,292.4,0.8361452673720332
6,303.55,274.05,0.9028166694119585
0,167.2,148.6,0.888755980861244
2,282.65,247.45,0.8754643552096232
4,362.7,315.15,0.8688999172870141
0,328.6,299.5,0.911442483262325
4,294.1,261.35,0.8886433185991159
4,175.8,159.1,0.9050056882821388
6,313.3,276.25,0.8817427385892116
2,263.55,238.3,0.9041927527983304
4,197.55,169.5,0.8580106302201974
6,158.05,133.15,0.8424549193293261
2,216.75,192.55,0.8883506343713956
0,380.4,348.35,0.9157465825446898
8,251.35,204.05,0.811816192560175
4,79.7,73.25,0.9190715181932246
0,394.3,354.75,0.8996956632006087
4,208.2,179.35,0.8614313160422671
8,324.05,267.95,0.8268785681222034
2,224.5,204.4,0.910467706013363
6,182.75,161.95,0.8861833105335157
2,330.4,282.1,0.8538135593220338
0,317.55,283.35,0.8923004251299008
6,205.75,179.5,0.8724179829890644
4,268.1,236.95,0.8838120104438643
4,201.2,183.75,0.9132703777335984
6,198.85,173.35,0.8717626351521247
4,331.95,305.25,0.9195661997288749
2,328.8,298.1,0.9066301703163017
4,255.2,229.3,0.8985109717868338
4,254.95,225.35,0.8838988036869975
4,283.55,249.1,0.8785046728971962
4,270.8,243.8,0.9002954209748892
2,125.15,111.35,0.8897323212145426
2,384.6,330.8,0.860114404576183
2,183.2,171.35,0.9353165938864629
4,277.45,252.0,0.9082717606775995
8,297.8,271.35,0.9111820013431834
2,309.65,266.8,0.8616179557564992
2,226.45,201.25,0.8887171561051005
0,142.25,122.85,0.8636203866432337
2,277.7,252.0,0.9074540871444005
2,405.45,375.1,0.9251449007275866
4,272.35,249.4,0.9157334312465577
4,223.5,197.05,0.88165548098434
4,268.95,245.35,0.91225134783417
0,169.65,151.3,0.8918361332154435
4,223.4,197.45,0.8838406445837064
2,328.4,299.9,0.9132155907429963
4,358.05,315.4,0.8808825583019131
2,481.7,423.55,0.8792817106082624
8,116.6,102.0,0.8747855917667239
2,343.5,306.25,0.8915574963609898
6,219.25,187.05,0.8531356898517674
8,110.55,91.75,0.8299412030755314
2,267.95,236.4,0.8822541518940101
4,297.0,267.65,0.9011784511784512
4,197.8,175.8,0.8887765419615774
2,189.6,174.3,0.9193037974683544
6,249.15,216.4,0.8685530804736102
2,220.7,199.35,0.9032623470774808
4,189.6,167.85,0.8852848101265823
2,382.55,339.05,0.8862893739380473
4,368.1,319.85,0.8689214887258897
2,320.8,280.75,0.8751558603491272
4,160.7,141.55,0.8808338518979465
2,274.9,242.75,0.883048381229538
6,268.0,229.6,0.8567164179104477
10,213.2,176.7,0.8287992495309568
4,232.45,216.3,0.9305226930522693
2,304.3,270.4,0.8885967794939205
6,191.5,172.65,0.9015665796344647
4,192.7,172.5,0.8951738453554748
4,332.95,300.9,0.9037393001952245
2,277.55,249.1,0.8974959466762745
8,324.3,279.55,0.8620104841196423
6,101.2,86.25,0.8522727272727273
2,211.75,181.2,0.8557260920897285
4,190.7,180.05,0.9441531200839014
4,143.65,127.1,0.8847894187260703
8,170.25,144.65,0.849632892804699
4,271.5,242.45,0.8930018416206261
0,271.7,236.1,0.8689731321310269
6,324.25,277.0,0.8542791056283732
4,287.25,257.85,0.8976501305483029
4,365.65,314.25,0.8594284151511008
2,231.1,204.5,0.8848983124188663
6,212.9,186.8,0.8774072334429309
4,311.3,278.0,0.893029232251847
6,264.6,236.7,0.8945578231292517
2,274.0,248.75,0.9078467153284672
2,227.9,211.4,0.927599824484423
8,229.85,201.95,0.8786164890145747
2,288.3,255.3,0.8855359001040582
4,273.7,240.65,0.8792473511143588
4,447.45,411.7,0.9201028047826573
2,462.9,404.75,0.8743789155325125
0,221.15,199.9,0.9039113723716934
4,203.7,182.45,0.8956799214531174
0,270.7,237.6,0.8777244181751016
6,227.6,195.45,0.8587434094903339
8,150.4,132.75,0.8826462765957447
4,118.75,107.8,0.9077894736842105
0,337.7,304.6,0.9019840094758661
2,258.75,239.15,0.9242512077294686
0,305.95,279.65,0.9140382415427357
4,242.15,210.6,0.8697088581457774
0,193.9,176.35,0.9094894275399691
6,115.6,101.25,0.8758650519031141
6,238.05,205.6,0.863684099978996
2,338.4,301.1,0.889775413711584
6,156.95,139.75,0.8904109589041096
6,344.3,307.3,0.8925355794365379
2,371.55,342.15,0.9208720226079935
8,206.95,184.4,0.8910364822420874
2,189.4,170.05,0.8978352692713834
0,223.1,198.25,0.8886149708650829
4,227.55,209.7,0.9215557020435069
4,236.9,203.3,0.8581680033769523
4,144.45,122.75,0.8497750086535133
8,300.2,273.75,0.9118920719520319
6,190.45,174.0,0.9136256235232344
4,249.3,216.0,0.8664259927797834
2,187.45,169.35,0.9034409175780208
4,300.55,256.55,0.8536017301613709
2,306.1,269.25,0.8796145050637046
2,195.85,173.75,0.887158539698749
6,344.3,300.7,0.8733662503630555
4,332.45,296.75,0.8926154308918635
6,265.25,230.35,0.8684260131950989
2,199.65,174.75,0.8752817430503381
6,299.65,261.45,0.8725179375938595
0,139.0,130.7,0.9402877697841726
4,385.6,344.45,0.8932831950207469
2,240.75,217.15,0.9019730010384216
0,242.1,221.25,0.9138785625774474
0,333.85,294.4,0.8818331586041636
4,274.75,252.15,0.9177434030937216
10,96.5,82.35,0.8533678756476684
6,230.4,201.9,0.8763020833333334
4,102.6,91.25,0.8893762183235867
4,220.35,197.6,0.8967551622418879
2,240.95,224.1,0.9300684789375389
4,228.3,201.25,0.8815155497152869
10,244.6,205.85,0.8415780866721178
0,150.9,138.2,0.9158383035122598
4,186.7,166.8,0.8934118907337976
4,179.4,155.35,0.8659420289855072
6,347.95,313.35,0.9005604253484696
0,452.35,419.4,0.927158173980325
0,361.5,323.45,0.8947441217150761
6,112.85,97.1,0.8604342046964998
6,121.1,110.85,0.9153592072667217
4,208.55,183.95,0.8820426756173579
6,218.0,198.2,0.9091743119266055
0,130.6,122.55,0.9383614088820827
2,152.1,136.85,0.8997370151216305
8,193.05,169.3,0.876974876974877
4,234.1,207.6,0.8868005126014523
12,190.65,168.8,0.8853920797272489
6,239.05,210.2,0.8793139510562644
2,312.35,291.35,0.9327677285096847
2,328.3,290.75,0.8856229058787695
6,219.2,199.8,0.9114963503649635
6,220.95,183.4,0.8300520479746549
6,244.5,216.5,0.885480572597137
4,272.4,241.65,0.887114537444934
0,212.55,189.75,0.8927311220889202
0,318.15,285.5,0.8973754518308974
0,254.85,241.7,0.9484010202079655
0,375.8,338.55,0.9008781266631187
6,479.35,421.2,0.8786898925628455
2,247.75,220.1,0.8883955600403632
8,111.55,99.0,0.8874943971313313
6,239.6,211.2,0.8814691151919867
0,203.15,184.15,0.9064730494708344
2,204.05,173.15,0.8485665278118109
2,242.5,212.15,0.8748453608247423
8,184.15,166.7,0.9052402932392072
2,255.35,221.3,0.8666536126884669
4,314.1,280.25,0.8922317733205986
6,307.8,276.55,0.8984730344379467
4,380.2,328.1,0.8629668595476065
10,235.05,203.4,0.8653477983407786
4,327.3,281.45,0.85991445157348
0,276.35,257.0,0.9299800977021893
2,291.2,240.25,0.8250343406593407
0,401.4,367.4,0.9152964623816642
2,309.8,268.35,0.8662040025823111
0,252.9,231.25,0.9143930407275603
4,220.8,192.5,0.8718297101449275
2,143.0,128.4,0.8979020979020979
0,242.65,221.05,0.9109828971770039
2,292.2,260.05,0.8899726214921286
4,159.3,140.35,0.8810420590081607
8,289.0,243.0,0.8408304498269896
0,297.3,261.9,0.8809283551967709
4,199.4,182.65,0.9159979939819458
2,231.55,203.55,0.8790757935651047
0,245.2,224.45,0.9153752039151712
0,207.25,176.35,0.8509047044632086
6,239.25,206.85,0.864576802507837
4,122.15,109.35,0.8952108063855915
6,196.3,170.8,0.870096790626592
2,202.4,178.1,0.8799407114624506
10,225.5,185.2,0.8212860310421286
0,246.2,226.9,0.921608448415922
4,155.55,139.7,0.8981035036965606
4,412.1,361.65,0.8775782577044406
2,249.5,225.05,0.9020040080160321
6,213.05,187.7,0.8810138465149026
6,182.1,167.3,0.9187259747391543
4,157.15,140.55,0.8943684377982819
8,190.05,161.3,0.8487240199947382
2,206.35,170.05,0.8240852919796462
2,223.95,197.8,0.8832328644786783
2,267.4,233.45,0.8730366492146597
4,273.1,247.7,0.906993775173929
4,386.85,341.85,0.8836758433501357
4,379.65,351.25,0.9251942578690899
6,338.75,301.9,0.8912177121771218
6,184.45,154.75,0.8389807535917593
6,307.55,280.5,0.9120468216550155
0,317.3,288.3,0.9086038449416955
2,153.25,132.55,0.8649265905383361
0,221.75,204.25,0.9210822998872604
4,249.7,228.65,0.9156988386063276
6,419.45,387.55,0.9239480271784479
2,335.1,308.2,0.9197254550880334
8,144.95,124.85,0.8613314936184892
10,149.1,131.7,0.8832997987927566
0,330.65,308.1,0.9318009980341752
2,122.25,108.7,0.8891615541922291
4,198.4,173.8,0.876008064516129
2,404.15,369.3,0.913769639985154
4,168.8,143.3,0.8489336492890995
0,352.25,328.9,0.9337118523775727
2,281.4,253.7,0.9015636105188344
0,473.65,434.95,0.9182940990182624
6,272.6,236.65,0.8681217901687455
2,335.1,304.05,0.9073410922112802
2,318.2,275.6,0.8661219358893778
8,204.4,184.65,0.9033757338551859
0,312.6,280.7,0.8979526551503519
2,198.1,181.3,0.9151943462897526
0,302.6,278.5,0.9203569068076669
4,268.35,229.95,0.8569032979318055
2,151.7,135.75,0.8948582729070534
2,306.5,272.25,0.8882544861337683
6,223.6,199.85,0.893783542039356
2,380.45,331.85,0.8722565383098961
6,128.95,111.1,0.8615742535866615
4,272.65,240.1,0.8806161745827985
2,285.2,255.55,0.8960378681626928
4,270.1,249.25,0.9228063680118475
6,158.2,136.15,0.8606194690265486
2,264.45,236.9,0.8958215163546984
0,310.25,282.4,0.9102336825141015
2,433.75,377.0,0.869164265129683
0,418.55,384.85,0.9194839326245371
4,248.9,227.5,0.9140216954600241
2,303.0,269.7,0.8900990099009901
4,379.6,336.5,0.8864594309799789
4,232.45,211.7,0.9107334910733491
4,225.0,201.05,0.8935555555555555
0,236.95,223.5,0.9432369698248576
8,146.7,129.55,0.8830947511929107
0,209.1,187.35,0.8959827833572453
4,201.1,182.2,0.9060169070114371
2,323.15,291.75,0.902831502398267
8,259.5,224.8,0.8662813102119461
4,216.15,188.2,0.8706916493176036
0,195.45,164.8,0.8431823995906882
0,262.75,238.9,0.9092293054234063
2,209.55,187.65,0.8954903364352184
0,323.6,291.4,0.9004944375772559
6,234.2,204.3,0.872331340734415
10,200.8,164.25,0.8179780876494024
2,389.45,350.4,0.8997303890101425
6,222.0,197.45,0.8894144144144144
6,173.75,157.15,0.9044604316546763
4,280.95,235.45,0.8380494749955508
0,201.0,184.0,0.9154228855721394
8,141.8,117.75,0.830394922425952
6,347.3,309.7,0.8917362510797582
4,193.0,160.4,0.8310880829015544
4,231.55,200.7,0.8667674368386957
8,138.05,119.15,0.8630930822165882
6,204.95,180.95,0.8828982678702122
4,150.4,137.65,0.9152260638297872
10,216.45,188.25,0.8697158697158697
2,216.5,190.95,0.881986143187067
6,211.45,180.85,0.855284937337432
6,365.5,333.25,0.9117647058823529
2,209.75,184.35,0.8789034564958284
10,276.05,251.05,0.9094366962506792
2,238.95,218.45,0.9142079933040385
6,282.65,250.75,0.8871395719087211
2,196.1,177.25,0.9038755736868944
4,84.85,76.6,0.9027695934001179
4,132.85,113.1,0.8513360933383515
0,320.35,294.35,0.9188387700952083
2,270.55,245.55,0.9075956385141378
2,239.9,213.35,0.8893288870362651
10,82.0,67.85,0.8274390243902439
2,295.85,268.15,0.9063714720297448
4,409.85,372.2,0.9081371233378065
4,166.45,146.1,0.8777410633823971
2,383.85,343.8,0.895662368112544
2,298.5,269.5,0.9028475711892797
6,191.3,164.1,0.8578149503397805
0,176.25,151.2,0.857872340425532
2,198.5,181.05,0.9120906801007557
4,334.95,303.75,0.9068517689207345
6,313.65,269.35,0.858759764068229
2,305.55,267.4,0.8751431844215349
8,257.8,231.3,0.8972071373157486
6,309.65,275.5,0.8897141934442112
6,415.4,366.1,0.8813192103996148
2,296.65,269.8,0.9094892971515254
10,113.9,98.2,0.8621597892888498
0,281.3,236.95,0.8423391397084963
0,268.4,240.3,0.8953055141579732
4,217.1,197.75,0.9108705665591893
4,363.6,325.7,0.8957645764576457
2,126.1,111.75,0.8862014274385408
4,261.8,234.5,0.8957219251336899
6,198.45,178.25,0.8982111363063744
4,192.0,172.95,0.90078125
12,126.65,109.1,0.8614291354125543
4,322.05,279.6,0.8681881695388914
4,259.0,226.25,0.8735521235521235
4,211.9,186.15,0.8784804152902312
2,408.7,362.6,0.8872033276241742
6,180.95,161.15,0.8905775075987842
0,196.15,183.05,0.9332143767524853
6,175.85,153.15,0.8709127096957634
6,267.75,226.75,0.8468720821661998
6,204.85,186.05,0.9082255308762509
4,109.15,99.15,0.9083829592304169
4,217.6,195.0,0.8961397058823529
2,301.4,268.15,0.8896814863968149
8,179.55,152.15,0.8473962684489
6,256.15,234.5,0.9154792113995706
6,283.2,244.3,0.8626412429378532
4,220.0,191.05,0.8684090909090909
4,242.4,219.75,0.906559405940594
6,280.95,243.9,0.8681260010678057
4,209.15,191.65,0.916327994262491
0,247.6,217.75,0.8794426494345718
2,254.95,232.35,0.9113551676799373
2,273.05,243.2,0.8906793627540743
0,485.4,451.45,0.9300576843840132
4,224.2,199.8,0.8911685994647636
4,401.8,363.05,0.9035589845694375
2,161.05,138.05,0.8571872089413226
0,247.6,227.8,0.9200323101777059
4,164.3,144.2,0.8776628119293974
4,207.15,183.25,0.8846246681148926
4,237.3,216.05,0.9104509060261272
2,131.05,116.0,0.8851583365127814
2,178.65,160.7,0.8995242093478869
0,280.45,256.9,0.916027812444286
4,278.0,244.8,0.8805755395683453
2,212.25,182.4,0.8593639575971731
6,393.05,345.35,0.8786413942246534
4,458.45,402.45,0.8778492747300687
4,219.8,193.15,0.8787534121929026
2,398.55,372.15,0.9337598795634174
4,490.05,439.25,0.8963371084583206
10,198.65,183.65,0.9244903095897307
4,163.0,149.85,0.9193251533742332
0,283.0,253.3,0.8950530035335689
0,193.1,181.0,0.9373381667529778
4,246.1,209.05,0.8494514425030475
4,217.75,201.85,0.9269804822043628
2,294.8,259.85,0.8814450474898237
8,324.9,276.1,0.8497999384425977
2,170.25,157.0,0.922173274596182
2,152.1,137.0,0.9007232084155161
8,208.6,176.65,0.8468360498561841
4,254.55,238.45,0.9367511294441171
2,197.25,186.55,0.9457541191381496
0,148.45,139.85,0.9420680363758841
6,227.2,200.85,0.8840228873239436
4,210.1,190.3,0.9057591623036649
8,235.95,202.95,0.8601398601398601
4,314.3,281.95,0.8970728603245307
4,127.8,100.45,0.7859937402190923
4,184.2,163.0,0.8849077090119435
10,179.6,156.8,0.8730512249443207
2,270.8,245.55,0.9067577548005908
2,219.6,190.45,0.8672586520947176
2,191.05,175.35,0.9178225595393876
0,203.75,184.25,0.9042944785276074
4,172.6,147.5,0.854577056778679
0,323.35,296.5,0.9169630431421061
4,265.85,239.8,0.902012413014858
6,169.15,150.95,0.892403192432752
6,321.2,285.3,0.8882316313823163
2,149.3,133.0,0.8908238446081714
6,338.5,300.6,0.8880354505169867
0,212.2,190.65,0.898444863336475
2,228.4,203.05,0.8890105078809106
2,256.45,225.25,0.8783388574770911
8,308.1,276.85,0.8985718922427783
0,191.9,179.3,0.9343408025013028
8,158.8,141.9,0.8935768261964736
0,243.75,219.8,0.9017435897435897
6,223.5,198.7,0.8890380313199105
6,148.6,134.7,0.9064602960969045
10,304.7,265.0,0.8697079094191007
2,204.85,174.45,0.8515987307786185
10,117.5,99.1,0.843404255319149
2,265.05,235.45,0.8883229579324655
6,198.65,186.2,0.9373269569594764
2,361.8,317.9,0.8786622443338862
2,167.8,148.85,0.8870679380214541
8,241.85,213.45,0.8825718420508579
6,263.0,228.05,0.8671102661596958
4,330.7,287.6,0.8696703961294224
10,185.25,154.0,0.8313090418353576
2,231.9,202.65,0.8738680465717982
4,206.55,180.4,0.8733962720890825
0,184.55,166.5,0.9021945272283934
0,274.9,252.4,0.9181520552928337
6,161.1,134.25,0.8333333333333334
2,224.7,200.1,0.890520694259012
6,266.9,231.35,0.866804046459348
2,302.75,277.8,0.917588769611891
4,184.15,164.15,0.8913928862340483
4,264.75,237.25,0.8961284230406044
2,157.5,147.25,0.9349206349206349
12,138.5,122.75,0.8862815884476535
2,305.65,270.0,0.8833633240634713
2,223.1,203.4,0.9116987897803676
0,249.95,222.2,0.8889777955591118
8,234.6,203.25,0.8663682864450127
6,325.1,288.15,0.8863426637957551
0,150.85,132.25,0.8766987073251574
2,223.4,201.75,0.903088630259624
0,313.95,283.8,0.9039655996177736
10,204.5,174.05,0.8511002444987775
4,188.05,167.3,0.8896570061153949
4,243.55,215.7,0.8856497639088483
2,201.45,177.95,0.8833457433606354
0,294.75,270.0,0.916030534351145
4,265.5,233.5,0.879472693032015
2,257.45,229.2,0.8902699553311323
2,256.2,227.5,0.8879781420765027
4,277.5,246.0,0.8864864864864865
0,185.0,164.8,0.8908108108108108
4,292.1,262.7,0.8993495378295104
4,211.25,187.3,0.8866272189349113
4,369.5,328.25,0.8883626522327469
0,219.15,199.7,0.9112480036504678
6,348.75,280.5,0.8043010752688172
2,246.55,216.65,0.8787264246603123
0,381.8,353.05,0.9246987951807228
4,339.5,297.0,0.8748159057437408
6,170.75,152.85,0.8951683748169839
4,75.4,67.4,0.8938992042440318
4,148.9,132.15,0.8875083948959033
8,229.05,198.25,0.8655315433311505
6,299.75,254.95,0.8505421184320267
4,259.75,224.0,0.8623676612127045
8,229.0,199.85,0.872707423580786
6,319.4,278.25,0.8711646837820914
8,188.35,164.25,0.8720467215290683
0,123.9,113.25,0.914043583535109
2,148.85,128.45,0.8629492777964394
6,191.5,166.75,0.8707571801566579
0,203.3,190.7,0.9380226266601082
2,163.4,149.8,0.9167686658506732
8,264.5,227.85,0.8614366729678639
8,213.3,184.7,0.8659165494608533
4,274.9,245.35,0.892506365951255
4,143.5,132.1,0.9205574912891986
4,111.35,102.2,0.9178266726537944
4,266.2,237.4,0.8918106686701728
0,107.15,99.3,0.9267382174521699
8,331.4,288.35,0.8700965600482801
2,328.15,286.5,0.8730763370409873
6,214.3,184.7,0.8618758749416705
2,195.5,171.3,0.8762148337595907
4,177.95,154.05,0.8656926102837876
4,176.95,151.65,0.8570217575586324
0,308.0,275.5,0.8944805194805194
2,170.5,147.7,0.866275659824047
2,191.4,174.6,0.9122257053291536
2,114.7,104.15,0.9080209241499564
4,143.2,118.6,0.8282122905027933
4,271.1,241.25,0.8898930284028034
2,229.0,203.8,0.8899563318777293
6,103.55,92.1,0.889425398358281
2,319.8,274.75,0.8591307066916823
4,141.85,127.8,0.900951709552344
2,176.1,156.55,0.8889835320840431
4,210.85,179.3,0.8503675598766895
0,387.45,353.1,0.9113433991482772
4,236.35,208.8,0.8834355828220859
0,260.8,224.8,0.8619631901840491
4,358.6,317.75,0.8860847741215839
4,207.25,181.9,0.8776839565741857
10,147.15,126.05,0.8566089024804621
0,115.3,102.05,0.8850823937554206
0,226.65,205.15,0.9051400838296934
6,212.95,186.35,0.8750880488377554
6,469.25,400.2,0.8528502930207779
2,147.6,134.35,0.910230352303523
2,242.75,213.95,0.8813594232749743
4,140.4,124.2,0.8846153846153846
2,226.7,209.55,0.9243493603881782
4,212.35,196.9,0.9272427595950082
8,184.55,162.55,0.8807911135193714
2,424.1,374.9,0.8839896250884225
8,514.5,456.5,0.8872691933916423
6,268.25,234.35,0.8736253494874184
2,249.0,231.5,0.929718875502008
8,148.55,131.25,0.8835408953214406
0,235.0,217.0,0.9234042553191489
4,280.4,244.95,0.8735734664764622
4,424.05,378.85,0.8934087961325315
0,229.95,204.85,0.8908458360513155
4,178.45,158.25,0.8868030260577192
4,318.2,280.5,0.8815210559396606
2,309.4,274.85,0.8883322559793148
2,412.4,365.15,0.8854267701260912
4,338.05,302.1,0.8936547847951486
0,261.8,228.0,0.8708938120702827
8,135.1,116.8,0.8645447816432272
6,235.65,209.55,0.8892425206874602
6,202.6,182.75,0.9020236920039487
2,372.65,329.95,0.8854152690191869
4,281.75,242.4,0.8603371783496007
4,250.45,225.4,0.8999800359353164
4,119.75,105.2,0.8784968684759916
4,213.3,195.5,0.9165494608532583
4,185.4,163.95,0.8843042071197411
2,147.85,131.25,0.8877240446398377
2,301.4,267.75,0.8883543463835435
6,207.85,176.7,0.8501323069521289
2,219.65,191.35,0.8711586615069429
2,199.55,177.4,0.8890002505637685
0,346.25,320.65,0.9260649819494585
6,198.0,175.2,0.8848484848484849
12,230.95,202.7,0.877679151331457
4,265.5,228.7,0.8613935969868173
0,244.15,216.85,0.8881834937538399
8,274.25,238.35,0.8690975387420237
4,183.7,160.05,0.8712574850299402
4,241.9,214.25,0.8856965688300951
0,255.55,235.65,0.9221287419291724
2,326.2,296.15,0.9078786020846107
4,391.7,352.05,0.898774572376819
2,386.8,353.2,0.9131334022750776
6,266.5,239.4,0.898311444652908
0,233.1,211.0,0.9051909051909052
8,111.95,100.9,0.9012952210808397
6,152.1,128.0,0.84155161078238
2,200.5,181.55,0.9054862842892768
8,169.4,143.7,0.8482880755608029
6,242.85,212.6,0.8754375128680255
2,160.4,147.9,0.922069825436409
4,132.8,113.0,0.8509036144578314
4,149.25,133.2,0.892462311557789
2,293.6,262.7,0.8947547683923706
4,156.45,135.2,0.864173857462448
2,227.8,210.35,0.9233977172958736
6,220.95,196.2,0.8879837067209776
0,437.15,402.2,0.9200503259750658
2,155.75,135.3,0.8686998394863563
4,409.2,365.65,0.8935728250244379
0,287.55,257.8,0.8965397322204834
0,268.05,239.55,0.893676552881925
4,103.3,92.85,0.898838334946757
4,210.0,182.4,0.8685714285714285
2,286.95,254.35,0.8863913573793344
2,206.7,182.05,0.8807450411223996
6,100.4,89.6,0.8924302788844621
6,286.25,253.6,0.885938864628821
6,190.6,173.2,0.9087093389296957
2,294.4,269.5,0.915421195652174
4,383.0,344.8,0.9002610966057442
0,283.1,260.2,0.9191098551748499
0,331.1,308.8,0.932648746602235
0,344.1,309.9,0.9006102877070619
6,263.5,219.75,0.8339658444022771
4,198.65,174.75,0.8796878932796376
2,213.95,192.55,0.8999766300537508
6,263.6,228.85,0.8681714719271624
0,303.35,264.6,0.872259765946926
6,114.65,101.1,0.88181421718273
2,217.25,189.95,0.8743383199079402
6,139.6,124.1,0.8889684813753582
4,274.25,245.3,0.8944393801276208
0,288.25,257.8,0.8943625325238508
4,188.0,169.2,0.9
2,148.2,131.75,0.8890013495276653
4,352.1,311.95,0.885969894916217
0,225.0,196.05,0.8713333333333333
8,190.2,163.2,0.8580441640378549
6,132.65,117.05,0.8823972860912175
2,301.75,268.5,0.8898094449047225
4,234.85,205.7,0.8758782201405152
0,209.05,188.95,0.9038507534082756
2,204.15,190.0,0.9306882194464854
4,257.5,221.85,0.8615533980582524
6,289.25,250.55,0.8662057044079516
6,365.05,329.45,0.9024791124503493
4,335.15,290.4,0.8664776965537819
4,225.8,203.55,0.9014614703277236
6,369.4,326.05,0.8826475365457499
4,227.85,198.65,0.8718455123985078
4,211.15,191.25,0.9057542031730997
8,157.8,132.9,0.8422053231939164
4,177.15,153.6,0.8670618120237087
4,331.45,300.75,0.9073766782320108
2,155.9,135.8,0.8710711994868505
0,291.45,264.15,0.9063304168811117
2,313.45,288.7,0.9210400382836178
2,161.65,144.2,0.8920507268790597
4,221.05,194.6,0.8803438136168288
4,402.5,356.4,0.8854658385093168
4,289.95,268.3,0.9253319537851353
0,280.8,251.25,0.8947649572649573
2,317.8,285.35,0.8978917558212712
0,206.4,180.75,0.8757267441860465
6,159.3,147.25,0.9243565599497803
6,218.3,187.2,0.8575355016032982
0,367.35,337.65,0.9191506737443854
6,254.3,220.3,0.8662996460872985
2,284.35,256.8,0.903112361526288
2,233.35,199.1,0.85322476965931
0,206.3,189.4,0.9180804653417354
2,289.4,264.45,0.9137871458189357
0,312.2,289.8,0.9282511210762332
6,242.6,213.8,0.8812860676009893
4,276.9,257.9,0.9313831708197905
0,213.05,197.45,0.9267777517014786
2,346.85,311.9,0.8992359809716015
0,204.65,189.1,0.9240166137307598
4,275.7,244.8,0.8879216539717084
0,334.95,301.15,0.8990894163307956
6,291.85,253.4,0.8682542401918794
2,157.7,144.85,0.9185161699429296
0,268.4,238.9,0.8900894187779433
2,362.0,326.4,0.901657458563536
2,317.1,286.0,0.901923683380637
4,411.6,368.5,0.8952866861030127
2,186.15,168.75,0.9065269943593876
2,394.4,348.6,0.8838742393509128
6,271.3,238.0,0.8772576483597494
4,287.7,254.1,0.8832116788321168
2,173.8,158.15,0.9099539700805523
4,312.0,284.2,0.9108974358974359
4,308.2,271.35,0.8804347826086957
2,186.75,164.4,0.8803212851405623
4,290.3,251.2,0.8653117464691699
6,187.9,151.7,0.807344332091538
4,172.8,147.7,0.8547453703703703
4,330.8,281.6,0.8512696493349455
2,220.0,201.15,0.9143181818181818
8,219.65,192.7,0.8773048030958343
4,216.35,193.6,0.8948463138433095
10,266.75,222.65,0.8346766635426429
2,253.35,213.3,0.8419182948490231
6,179.35,160.95,0.897407304153889
2,294.75,258.15,0.8758269720101781
2,272.45,238.1,0.8739218205175262
0,221.1,198.1,0.8959746720940751
0,57.05,53.8,0.9430324276950044
8,255.85,231.45,0.9046316200898964
2,204.55,185.6,0.9073576142752383
8,342.55,299.6,0.8746168442563129
4,278.25,245.4,0.8819407008086253
6,334.3,296.2,0.8860305115166018
0,106.1,94.15,0.8873704052780396
4,152.45,134.5,0.8822564775336176
2,233.6,197.4,0.8450342465753424
4,222.35,198.1,0.8909377108162806
4,205.3,177.95,0.8667803214807599
4,178.1,155.1,0.87085906793936
0,158.6,135.55,0.8546658259773013
2,340.85,320.55,0.9404430101217545
0,476.4,442.1,0.9280016792611251
2,164.5,148.4,0.902127659574468
8,224.3,199.7,0.8903254569772626
2,305.5,272.5,0.8919803600654664
6,267.45,223.0,0.8338007104131613
