rf,total_quartet,correct_quartet,correct_prop
2,460.05,415.9,0.904032170416259
4,466.05,421.95,0.9053749597682652
2,208.05,189.7,0.9118000480653689
4,225.35,203.75,0.9041491013978256
4,233.7,202.65,0.8671373555840821
4,218.35,188.75,0.8644378291733456
2,293.15,264.55,0.9024390243902439
0,433.25,398.35,0.9194460473167917
0,422.1,385.05,0.912224591329069
4,396.6,356.95,0.9000252143217348
2,318.9,289.1,0.9065537786139856
0,339.8,309.2,0.9099470276633314
2,228.8,203.75,0.8905157342657343
2,343.75,312.0,0.9076363636363637
4,312.45,282.75,0.9049447911665867
4,328.4,288.15,0.877436053593179
2,525.7,456.5,0.8683659882062013
0,686.85,621.25,0.9044915192545679
6,353.75,314.0,0.8876325088339223
6,291.55,251.3,0.8619447779111644
2,485.3,436.5,0.8994436431073562
4,478.35,423.4,0.8851259537995192
2,377.45,337.25,0.893495827261889
2,288.35,257.65,0.8935321657707647
4,350.65,322.65,0.920148296021674
2,196.3,167.75,0.8545593479368314
8,221.4,193.3,0.8730803974706414
4,222.55,197.65,0.8881150303302628
6,439.3,399.35,0.9090598679717733
2,263.6,239.45,0.9083839150227617
4,339.85,294.6,0.8668530233926732
4,285.6,252.4,0.8837535014005602
2,131.0,113.05,0.8629770992366412
0,400.5,359.1,0.8966292134831461
6,240.3,214.4,0.8922180607573866
2,440.1,401.45,0.91217905021586
2,310.5,284.3,0.9156199677938809
6,394.8,351.25,0.8896909827760892
4,392.7,346.75,0.8829895594601477
4,206.0,183.0,0.8883495145631068
4,424.6,381.4,0.8982571832312765
2,128.8,116.2,0.9021739130434783
2,178.55,161.3,0.903388406608793
2,276.45,252.45,0.9131850244167119
0,455.5,418.0,0.9176728869374314
8,282.9,250.85,0.8867090844821491
4,279.65,247.7,0.8857500446987305
2,194.2,173.05,0.891091658084449
4,261.35,235.9,0.9026210063133728
4,359.05,318.6,0.8873415958780114
0,294.8,270.75,0.9184192672998643
2,328.4,299.05,0.9106272838002436
6,302.6,268.95,0.8887970918704561
2,432.45,380.2,0.8791767834431726
0,378.25,343.4,0.9078651685393259
10,214.4,191.75,0.894356343283582
4,307.15,272.85,0.8883281784144554
2,318.35,282.1,0.8861316161457515
4,167.0,146.1,0.8748502994011976
0,303.5,276.1,0.9097199341021417
2,397.3,341.4,0.8593002768688648
4,382.45,339.9,0.8887436266178586
4,204.2,172.05,0.8425563173359452
0,354.35,318.05,0.8975589106815296
4,262.15,235.15,0.8970055311844364
6,210.75,189.2,0.8977461447212337
0,503.05,443.05,0.8807275618725773
4,81.4,68.7,0.8439803439803439
0,444.35,385.4,0.8673343085405649
2,197.0,178.15,0.9043147208121828
2,382.7,340.95,0.8909067154429057
2,202.1,183.3,0.9069767441860465
2,311.0,285.05,0.9165594855305467
4,223.0,205.25,0.9204035874439462
2,331.5,299.25,0.9027149321266968
4,178.5,154.05,0.8630252100840337
2,498.5,456.05,0.9148445336008024
10,150.5,134.9,0.8963455149501661
0,354.8,323.35,0.911358511837655
8,265.5,233.2,0.8783427495291902
10,253.55,217.0,0.8558469729836324
2,437.85,383.4,0.8756423432682425
0,488.9,429.85,0.8792186541214972
4,358.6,314.9,0.8781372002230898
2,287.75,258.15,0.8971329278887924
0,357.65,326.65,0.913323081224661
2,247.5,226.35,0.9145454545454546
6,504.35,440.3,0.8730048577376822
4,202.55,182.55,0.9012589484078005
0,328.3,304.6,0.9278099299421261
4,174.2,149.55,0.8584959816303099
4,183.75,166.0,0.9034013605442177
0,302.15,276.65,0.9156048320370677
4,548.05,508.25,0.9273788887875194
2,319.45,287.25,0.8992017530129911
2,322.0,287.35,0.8923913043478261
0,362.65,327.55,0.9032124638080794
0,285.45,242.05,0.8479593624102295
6,179.8,160.95,0.8951612903225806
2,417.1,375.9,0.901222728362503
6,282.25,255.65,0.9057573073516386
0,458.25,412.55,0.9002727768685216
4,357.25,324.6,0.9086074177746676
0,164.6,148.0,0.8991494532199271
0,366.7,328.85,0.8967821107172075
6,298.6,255.9,0.8569993302076356
6,311.75,276.4,0.886607858861267
2,329.65,295.5,0.8964052783254968
0,343.65,301.4,0.8770551433144187
0,315.3,289.75,0.9189660640659689
2,322.5,294.55,0.9133333333333333
2,426.65,383.25,0.8982772764561116
2,186.75,170.05,0.9105756358768406
4,295.9,266.35,0.9001351808043258
4,162.55,150.0,0.9227929867733006
6,121.35,108.35,0.8928718582612278
4,292.35,259.85,0.8888318795963742
2,346.1,312.0,0.9014735625541751
0,337.5,299.15,0.8863703703703704
0,403.75,356.4,0.8827244582043343
4,227.15,204.6,0.9007263922518159
2,475.6,412.5,0.8673254835996635
2,488.1,440.3,0.9020692481048965
0,285.5,263.3,0.9222416812609457
4,369.4,334.45,0.905387114239307
0,438.25,391.6,0.8935539075869937
0,445.55,386.2,0.8667938502973852
0,272.4,260.8,0.9574155653450808
2,318.25,277.65,0.8724273369992145
0,454.5,413.05,0.9088008800880089
2,310.05,291.6,0.9404934687953556
0,399.15,369.25,0.925090817988225
0,381.8,337.1,0.8829229963331587
0,417.45,380.95,0.9125643789675411
2,368.75,328.75,0.8915254237288136
0,272.35,246.3,0.9043510189094914
2,231.85,213.6,0.9212853137804615
0,202.45,182.75,0.9026920227216597
2,348.65,323.8,0.9287250824609207
0,413.55,370.8,0.8966267682263329
4,238.55,202.8,0.8501362397820164
0,483.1,435.5,0.9014696750155248
6,226.55,201.15,0.8878834694327963
2,576.1,518.9,0.9007116819996528
0,414.6,371.7,0.8965267727930536
2,100.25,93.1,0.9286783042394015
2,391.3,348.0,0.8893432149246103
2,427.5,392.4,0.9178947368421052
4,391.55,350.35,0.8947771676669646
0,539.6,485.1,0.8989992587101556
2,281.25,254.4,0.9045333333333333
8,215.2,175.25,0.8143587360594795
4,338.15,306.05,0.9050717137365075
2,246.55,217.15,0.880754410870006
0,294.2,268.95,0.9141740312712441
2,203.1,185.0,0.9108813392417529
4,486.1,437.8,0.900637728862374
4,293.0,257.4,0.8784982935153584
2,304.95,279.05,0.9150680439416298
2,417.3,379.4,0.9091780493649653
4,371.7,338.3,0.9101425881086898
2,184.55,170.45,0.9235979409374153
0,345.15,313.8,0.9091699261190787
0,533.1,483.1,0.90620896642281
2,252.65,227.05,0.8986740550168217
4,458.5,423.5,0.9236641221374046
2,184.9,164.7,0.8907517577068685
4,182.9,168.05,0.9188080918534719
2,419.55,382.1,0.910737695149565
2,203.85,186.4,0.9143978415501595
4,445.0,394.05,0.8855056179775281
0,333.65,305.95,0.9169788700734303
4,241.65,214.4,0.8872336023174012
0,355.75,316.05,0.8884047786366831
2,175.75,158.05,0.8992887624466572
2,318.65,288.65,0.9058528165699042
2,234.35,210.5,0.8982291444420738
0,390.85,350.8,0.8975310221312524
0,555.9,494.85,0.8901780895844577
6,435.6,390.9,0.8973829201101928
2,445.1,397.65,0.8933947427544372
0,232.7,211.0,0.9067468844005157
6,195.5,171.35,0.8764705882352941
0,439.5,406.05,0.9238907849829352
2,455.15,422.5,0.9282654070086784
4,360.55,316.35,0.8774095132436556
4,204.25,178.5,0.8739290085679314
0,449.4,419.45,0.9333555852247442
0,485.65,442.7,0.9115618243591064
2,319.7,282.65,0.8841101032217704
0,315.65,286.35,0.9071756692539205
4,448.25,392.9,0.8765197992191858
2,403.85,371.15,0.9190293425776898
2,261.7,244.55,0.934466946885747
4,240.25,206.2,0.8582726326742977
4,242.9,212.35,0.8742280773981063
4,288.6,253.35,0.8778586278586279
4,212.1,189.85,0.8950966525223951
0,365.35,337.25,0.9230874503900369
0,303.75,270.5,0.8905349794238683
2,462.55,417.25,0.902064641660361
0,251.35,221.35,0.8806445195941913
0,282.25,263.0,0.9317980513728964
2,410.0,370.1,0.9026829268292683
4,238.95,207.15,0.86691776522285
4,384.2,338.1,0.8800104112441437
0,330.4,292.25,0.8845338983050848
0,379.45,345.1,0.9094742390301752
0,436.55,395.1,0.9050509678158286
6,384.65,349.75,0.9092681658650722
2,224.1,202.1,0.9018295403837573
0,358.35,335.55,0.9363750523231478
2,239.25,214.55,0.896760710553814
0,286.75,259.95,0.9065387968613775
2,393.65,361.9,0.9193445954528134
4,291.45,256.6,0.8804254589123349
2,334.9,283.4,0.8462227530606151
4,218.85,195.95,0.8953621201736349
2,237.95,205.4,0.8632065559991595
0,308.55,278.75,0.9034192189272403
4,247.6,214.85,0.8677302100161551
2,319.4,279.9,0.8763306199123356
2,379.05,348.65,0.9197994987468672
2,292.35,262.3,0.8972122455960322
0,309.95,281.6,0.9085336344571705
2,252.75,229.75,0.9090009891196835
2,425.8,382.8,0.8990136214185064
2,298.4,274.3,0.9192359249329759
4,170.25,148.1,0.8698972099853157
0,649.2,584.8,0.9008009858287123
4,187.7,166.1,0.8849227490676611
4,524.95,466.3,0.8882750738165539
0,307.3,274.2,0.8922876667751383
0,301.8,261.75,0.867296222664016
6,260.4,238.5,0.9158986175115207
0,301.3,259.9,0.8625954198473282
0,444.85,414.15,0.9309879734742048
0,354.45,315.15,0.8891239949217097
2,211.45,186.5,0.8820052021754552
0,356.35,323.8,0.9086572190262382
6,131.85,118.8,0.9010238907849829
6,191.75,172.25,0.8983050847457628
2,298.35,268.3,0.8992793698676051
6,163.9,138.9,0.8474679682733374
2,317.75,294.9,0.9280881195908733
2,327.4,280.1,0.8555284056200366
0,447.65,415.25,0.9276220261364906
4,267.85,234.85,0.8767967145790554
2,245.05,216.3,0.8826770046929198
4,273.85,242.6,0.8858864341792952
2,391.75,353.05,0.9012125079770261
2,287.95,263.7,0.9157839902760896
0,364.6,317.35,0.8704059243006034
6,267.45,230.55,0.8620302860347728
0,289.7,265.25,0.9156023472557818
0,499.45,446.05,0.8930823906296926
0,217.65,200.55,0.9214334941419711
0,184.1,165.2,0.8973384030418251
0,306.3,275.7,0.9000979431929481
2,323.7,287.7,0.8887859128822985
2,346.95,315.05,0.908055915838017
2,497.65,466.0,0.9364010850999699
2,182.1,163.6,0.8984074684239429
0,335.3,303.95,0.9065016403220996
8,168.3,140.25,0.8333333333333334
4,230.05,206.25,0.8965442295153228
0,595.3,545.75,0.9167646564757265
4,198.55,176.0,0.8864265927977839
4,322.4,293.0,0.9088089330024814
4,356.45,324.35,0.909945293870108
2,319.15,290.2,0.9092903023656588
4,439.2,389.85,0.887636612021858
2,320.9,272.6,0.8494858211280772
4,297.85,268.7,0.9021319456102065
6,480.95,421.2,0.8757667117163946
0,386.1,344.8,0.893032893032893
4,498.15,451.8,0.9069557362240289
4,227.4,191.5,0.8421284080914688
4,246.4,217.6,0.8831168831168831
2,408.7,367.4,0.8989478835331539
2,237.85,212.45,0.8932100063064957
4,337.3,304.05,0.9014230655203084
4,153.45,142.95,0.9315738025415444
2,577.3,518.0,0.8972804434436168
0,211.45,192.05,0.9082525419720974
2,414.4,366.2,0.8836872586872587
0,434.65,399.45,0.9190152996663983
2,480.75,425.5,0.8850754030161206
4,268.2,241.85,0.9017524235645041
2,316.2,277.05,0.8761859582542695
2,391.7,357.7,0.9131988766913454
0,401.2,352.1,0.877617148554337
4,361.1,337.85,0.9356134034893381
6,284.0,243.55,0.8575704225352113
0,253.45,232.4,0.9169461432235155
0,328.9,290.7,0.883855275159623
4,274.45,259.05,0.9438877755511023
2,463.8,422.15,0.9101983613626563
6,240.65,212.65,0.8836484521088718
0,305.7,281.0,0.9192018318613019
6,316.1,270.6,0.8560582094273964
2,312.25,274.9,0.8803843074459567
0,130.45,119.15,0.9133767727098505
6,281.7,250.05,0.8876464323748668
2,357.65,325.25,0.9094086397315811
6,383.75,336.95,0.8780456026058632
8,483.6,430.2,0.8895781637717122
2,522.85,458.0,0.8759682509323898
0,407.35,364.4,0.8945624156131091
0,434.85,397.8,0.9147982062780269
4,440.9,394.15,0.8939668859151735
2,224.9,198.1,0.8808359270787016
0,284.4,254.65,0.8953938115330521
0,358.25,326.8,0.9122121423586881
2,346.3,315.55,0.9112041582442969
2,433.75,398.4,0.9185014409221902
2,400.6,358.35,0.8945332001997004
4,308.9,275.65,0.8923599870508255
2,347.0,314.2,0.9054755043227666
2,409.3,359.7,0.8788174932812118
0,193.0,164.0,0.8497409326424871
0,410.0,375.3,0.9153658536585366
2,285.7,253.75,0.8881694084704235
0,412.85,369.1,0.8940293084655444
4,361.4,321.55,0.8897343663530713
0,295.15,266.85,0.9041165509063188
2,339.0,312.3,0.9212389380530973
0,340.75,298.3,0.8754218635363169
0,581.95,513.55,0.8824641292207235
2,459.6,417.1,0.9075282854656223
6,373.05,340.55,0.9128803109502748
0,246.75,216.65,0.8780141843971632
4,206.1,184.7,0.896166909267346
4,381.6,345.95,0.9065775681341719
4,370.1,325.0,0.8781410429613618
4,540.0,476.45,0.8823148148148148
4,250.05,226.1,0.9042191561687662
4,249.3,212.45,0.8521861211391897
0,367.7,334.9,0.9107968452542834
0,244.75,224.8,0.918488253319714
2,207.65,189.55,0.9128340958343366
0,231.05,210.95,0.913005842891149
2,330.0,295.6,0.8957575757575758
4,325.45,300.55,0.9234905515440159
0,541.25,490.0,0.9053117782909931
0,244.4,222.35,0.9097790507364976
2,216.05,190.0,0.8794260587826892
0,339.25,307.6,0.9067059690493736
4,449.35,397.9,0.8855012796261267
0,158.6,146.85,0.9259142496847415
4,298.6,261.4,0.8754186202277294
0,247.85,227.35,0.9172886826709703
4,375.65,342.0,0.9104219353121257
2,317.95,290.6,0.9139801855637679
0,332.6,303.2,0.9116055321707757
2,312.2,277.8,0.8898142216527867
4,292.5,262.25,0.8965811965811966
2,303.3,261.55,0.8623475107154632
6,279.3,240.9,0.8625134264232008
4,396.7,360.35,0.9083690446180993
2,344.2,306.6,0.8907611853573504
0,509.9,473.2,0.928025102961365
4,457.95,408.25,0.8914728682170543
4,167.75,144.3,0.8602086438152012
4,173.95,158.6,0.9117562517964932
4,309.9,276.7,0.8928686673120362
2,342.8,311.35,0.9082555425904317
2,485.2,435.5,0.8975680131904369
0,548.65,498.95,0.9094140162216349
4,290.3,261.85,0.90199793317258
0,316.1,290.0,0.9174311926605505
0,299.0,267.15,0.8934782608695652
6,379.6,337.9,0.8901475237091675
0,180.05,157.35,0.873923910024993
2,444.3,410.6,0.9241503488633805
2,146.95,128.05,0.8713848247703301
2,422.9,384.0,0.9080160794514069
0,332.6,300.9,0.9046903187011425
2,255.35,227.8,0.8921088701781869
0,490.95,444.8,0.9059985741928913
4,219.1,193.4,0.882701962574167
8,214.45,189.2,0.8822569363487992
2,300.45,264.35,0.8798468963221834
2,228.25,197.25,0.864184008762322
0,287.55,256.8,0.8930620761606677
4,333.3,293.55,0.8807380738073808
2,267.55,235.05,0.8785273780601757
0,444.35,390.05,0.8777990322943625
2,388.25,345.35,0.889504185447521
2,366.8,333.55,0.9093511450381679
4,280.1,239.25,0.8541592288468404
2,269.4,241.95,0.8981069042316259
6,200.3,171.65,0.8569645531702447
6,142.55,124.75,0.8751315327955104
2,220.9,200.15,0.9060660932548664
4,302.7,262.4,0.8668648827221671
6,256.5,229.8,0.895906432748538
0,476.55,431.75,0.9059909768125065
2,319.85,288.05,0.9005783961231827
0,423.35,372.3,0.8794141962914845
2,333.05,302.0,0.9067707551418706
0,317.95,289.85,0.9116213241075641
2,296.2,271.25,0.9157663740715732
2,251.95,228.2,0.9057352649335185
2,321.2,282.6,0.8798256537982565
0,564.75,507.05,0.8978308986277114
0,486.95,420.5,0.8635383509600575
2,199.45,180.95,0.9072449235397343
2,393.15,351.2,0.8932977235151978
4,259.45,228.75,0.8816727693197148
0,368.2,327.05,0.8882400869092885
2,387.55,345.5,0.8914978712424203
2,444.05,392.85,0.8846976691813985
2,292.75,254.5,0.8693424423569599
0,286.6,260.9,0.9103279832519191
4,327.55,295.55,0.9023049916043352
0,390.7,354.55,0.9074737650371129
2,297.95,266.85,0.8956200704816244
2,292.9,259.3,0.8852850802321611
0,335.45,306.95,0.9150394991802057
2,216.0,199.1,0.9217592592592593
0,463.9,410.15,0.8841345117482216
2,514.05,469.85,0.9140161462892715
4,304.05,269.4,0.8860384805130735
2,396.85,364.45,0.9183570618621646
0,291.2,270.7,0.9296016483516484
0,549.55,492.75,0.8966427076699117
6,252.1,230.3,0.9135263784212614
6,452.9,410.25,0.9058291013468757
4,410.5,358.6,0.8735688185140074
0,415.6,375.2,0.9027911453320501
2,589.8,516.55,0.8758053577483893
2,435.3,391.65,0.899724328049621
2,262.8,226.8,0.863013698630137
0,508.75,453.35,0.8911056511056511
0,258.05,223.8,0.8672737841503585
0,467.75,422.4,0.9030464991982897
2,330.0,304.7,0.9233333333333333
2,607.85,550.4,0.9054865509582957
0,418.6,373.3,0.8917821309125656
0,297.1,266.55,0.8971726691349714
6,276.65,240.75,0.8702331465750949
4,420.65,387.35,0.9208368001901819
2,408.55,359.1,0.8789621833312936
6,304.65,266.85,0.8759231905465288
0,281.55,252.65,0.897353933581957
2,300.4,275.75,0.9179427430093209
4,198.1,182.2,0.9197375063099444
4,178.35,157.4,0.8825343425848051
0,340.25,311.6,0.9157972079353417
4,356.8,310.85,0.8712163677130045
2,303.4,263.3,0.8678312458800264
6,157.1,136.05,0.866008911521324
2,305.3,274.8,0.9000982640026204
0,487.8,449.65,0.9217917179171792
0,409.75,363.35,0.8867602196461257
2,385.75,346.5,0.898250162022035
10,202.1,174.45,0.8631865413161801
4,403.1,356.9,0.8853882411312329
0,272.55,257.35,0.944230416437351
0,354.25,323.05,0.9119266055045872
0,274.45,243.0,0.8854071779923484
4,309.7,265.4,0.8569583467872134
2,473.75,440.9,0.9306596306068602
6,242.1,206.8,0.8541924824452706
6,450.15,405.3,0.9003665444851716
0,566.0,530.8,0.937809187279152
4,121.8,110.7,0.9088669950738916
6,300.7,265.1,0.881609577652145
4,335.85,303.0,0.9021884769986601
2,316.75,279.2,0.8814522494080506
2,226.05,200.75,0.8880778588807786
2,347.2,316.3,0.9110023041474654
4,252.75,220.45,0.8722057368941641
4,177.4,156.7,0.883314543404735
4,159.2,136.9,0.8599246231155779
0,630.7,573.55,0.9093863960678611
0,421.05,374.15,0.8886118038237739
0,285.25,252.6,0.8855390008764242
8,342.45,296.5,0.8658198277120748
0,375.75,341.75,0.9095143047238856
2,355.75,311.55,0.8757554462403373
2,312.9,285.0,0.9108341323106424
2,350.4,315.4,0.9001141552511416
0,340.65,303.65,0.8913841185968002
4,455.85,398.9,0.8750685532521663
2,490.4,447.75,0.9130301794453507
2,224.45,204.45,0.9108932947204277
2,237.6,215.35,0.9063552188552189
4,338.3,306.75,0.9067395802542122
2,263.3,242.7,0.9217622483858716
2,221.8,200.95,0.9059963931469792
0,511.8,464.25,0.9070926143024619
6,195.5,171.1,0.8751918158567775
4,205.35,179.75,0.8753347942537132
4,354.5,310.65,0.8763046544428773
2,278.15,255.5,0.9185691173827072
2,561.45,507.8,0.9044438507436103
4,179.1,161.35,0.9008933556672251
2,538.4,480.3,0.8920876671619614
2,432.95,391.05,0.9032220810717173
4,320.4,281.75,0.8793695380774033
4,225.55,203.95,0.9042340944358236
2,344.25,312.65,0.9082062454611475
0,332.75,303.2,0.9111945905334335
4,283.55,243.35,0.8582260624228532
6,192.65,164.7,0.8549182455229691
2,406.25,361.9,0.8908307692307692
0,573.05,513.95,0.8968676380769567
4,265.5,237.6,0.8949152542372881
0,260.5,236.9,0.909404990403071
4,379.7,336.25,0.8855675533315776
4,283.75,249.4,0.8789427312775331
4,336.95,293.1,0.8698619973289805
2,366.0,324.75,0.8872950819672131
4,178.35,153.7,0.8617886178861789
4,320.3,281.4,0.8785513581017795
4,303.6,267.55,0.8812582345191041
4,207.05,178.85,0.8638010142477662
4,83.65,70.95,0.8481769276748357
4,293.5,260.65,0.8880749574105622
4,246.2,214.1,0.8696181965881398
0,408.0,371.8,0.9112745098039216
0,382.7,336.75,0.8799320616671021
0,388.05,350.55,0.9033629686896019
0,424.9,386.05,0.9085667215815486
2,333.35,300.35,0.9010049497525123
0,371.05,332.55,0.896240398868077
0,415.55,369.7,0.8896643003248706
2,231.25,203.2,0.8787027027027027
2,232.1,207.8,0.8953037483843171
6,277.45,253.05,0.9120562263470896
0,447.65,409.15,0.9139953088350273
2,187.5,167.7,0.8944
8,164.15,148.3,0.9034419738044471
2,266.3,233.65,0.8773939166353737
4,316.45,282.2,0.8917680518249328
4,356.65,312.2,0.8753680078508341
0,314.0,283.45,0.9027070063694268
0,380.6,344.45,0.9050183920126117
2,402.35,365.65,0.9087858829377408
0,323.75,283.35,0.8752123552123552
0,456.6,411.05,0.9002409110819097
2,213.05,181.9,0.8537901900962216
0,208.55,188.1,0.9019419803404459
0,289.55,262.75,0.9074425833189432
2,157.65,139.9,0.8874088169996829
4,334.0,303.3,0.9080838323353293
0,408.85,372.0,0.9098691451632628
4,147.65,133.15,0.901794784964443
0,440.15,397.15,0.9023060320345336
0,320.5,293.1,0.9145085803432137
4,421.8,367.55,0.871384542437174
2,412.5,367.65,0.8912727272727273
0,333.35,301.4,0.904154792260387
2,453.5,395.35,0.8717750826901874
4,383.0,343.15,0.8959530026109661
2,527.6,467.85,0.886751326762699
0,270.35,240.3,0.8888477899019789
4,218.5,193.7,0.8864988558352402
0,221.6,204.95,0.9248646209386282
4,306.7,275.65,0.8987610042386697
2,197.1,174.3,0.8843226788432268
0,328.4,296.25,0.9021010962241169
2,348.1,310.4,0.8916977879919563
0,236.2,223.65,0.9468670618120237
0,308.75,275.2,0.891336032388664
6,370.6,334.5,0.9025903939557475
0,416.6,378.25,0.907945271243399
2,91.9,82.4,0.8966267682263329
4,471.75,417.95,0.8859565447800742
6,340.8,301.25,0.8839495305164319
2,517.35,469.9,0.9082825939885957
2,314.4,292.8,0.9312977099236641
2,193.85,170.55,0.8798039721434099
2,180.95,158.15,0.8739983420834485
0,382.05,347.75,0.910221175238843
4,259.5,231.05,0.8903660886319846
2,498.8,449.2,0.90056134723336
6,276.2,242.65,0.8785300506879073
4,221.95,193.3,0.8709168731696328
2,237.8,210.15,0.8837258200168209
2,347.0,311.45,0.8975504322766571
4,258.8,224.15,0.866112828438949
2,381.15,340.25,0.8926931654204382
4,239.6,216.1,0.9019198664440734
0,239.2,216.65,0.9057274247491639
2,226.65,201.15,0.8874917273328922
4,405.0,359.05,0.8865432098765432
4,234.6,200.3,0.8537936913895993
2,303.35,278.0,0.9164331630130212
4,341.3,305.8,0.8959859361265748
4,261.85,243.0,0.9280122207370632
4,280.55,242.1,0.862947781144181
0,572.1,515.85,0.9016780283167278
2,290.9,265.75,0.9135441732554143
2,347.2,325.0,0.9360599078341014
2,208.75,195.65,0.937245508982036
6,325.4,277.15,0.8517209588199139
6,362.2,317.7,0.8771397018221977
2,342.95,309.8,0.9033386791077417
2,249.95,220.55,0.882376475295059
4,222.05,198.1,0.8921414095924342
4,331.55,292.75,0.882973910420751
2,243.1,217.6,0.8951048951048951
2,288.05,261.75,0.9086964068738066
2,268.65,248.55,0.9251814628699051
2,554.6,504.75,0.9101153984853949
2,348.65,315.3,0.9043453319948372
2,352.6,306.2,0.8684061259217243
6,279.55,244.9,0.8760507959220175
2,496.5,450.7,0.907754279959718
6,382.3,338.5,0.8854302903478943
2,317.65,288.1,0.9069730835825595
4,591.0,521.15,0.8818104906937394
2,304.4,266.95,0.8769710906701709
2,490.8,441.2,0.8989405052974735
2,207.65,186.2,0.8967011798699736
4,226.25,200.3,0.8853038674033149
4,266.5,231.6,0.8690431519699813
2,350.85,321.1,0.9152059284594556
0,326.2,286.95,0.8796750459840589
0,261.95,234.05,0.893491124260355
6,374.45,335.15,0.8950460675657631
4,288.7,260.8,0.9033598891582958
0,268.4,249.2,0.9284649776453056
0,371.65,343.8,0.9250639042109512
4,308.25,270.25,0.8767234387672344
2,425.2,384.1,0.9033396048918156
4,216.65,199.2,0.9194553427186707
0,356.25,315.15,0.8846315789473684
2,303.6,279.05,0.919137022397892
6,233.35,201.65,0.8641525605313907
2,340.7,307.1,0.9013795127678309
2,173.3,153.35,0.8848817080207733
2,579.25,530.1,0.9151488994389296
4,161.75,145.15,0.8973724884080371
4,286.3,251.55,0.8786238211666084
0,284.4,256.05,0.9003164556962026
0,356.8,322.85,0.9048486547085202
0,202.4,182.15,0.8999505928853755
4,363.95,323.8,0.8896826487154829
0,369.0,327.6,0.8878048780487805
2,280.25,247.05,0.8815343443354148
0,597.1,534.5,0.8951599397085915
2,165.25,147.05,0.8898638426626324
0,503.75,461.8,0.9167245657568238
4,383.05,338.85,0.8846103641822216
0,289.6,260.3,0.8988259668508287
2,262.45,231.75,0.8830253381596495
0,592.2,539.9,0.9116852414724755
2,604.7,555.05,0.917893170167025
0,346.65,313.4,0.9040819270157219
6,363.7,324.45,0.8920813857574924
2,399.65,358.45,0.8969097960715626
0,423.15,383.85,0.9071251329315846
0,263.25,228.4,0.867616334283001
0,353.65,316.3,0.8943871058956595
4,329.05,289.05,0.8784379273666616
2,261.95,232.95,0.8892918495896164
0,342.8,306.45,0.8939614935822637
0,360.7,324.3,0.8990851122816745
2,395.55,353.8,0.894450764757932
4,363.15,320.85,0.8835192069392813
0,473.1,417.9,0.8833227647431833
2,432.2,386.4,0.8940305414160111
2,180.55,160.75,0.8903350872334533
2,321.2,292.2,0.9097135740971357
2,357.3,317.15,0.8876294430450602
0,423.55,388.25,0.9166568291819148
0,229.3,211.1,0.9206279982555604
2,279.95,246.55,0.8806929808894446
6,256.9,230.3,0.896457765667575
2,418.85,378.15,0.9028291751223588
0,537.55,482.4,0.8974048925681332
6,409.1,357.4,0.8736250305548766
6,271.35,244.65,0.9016030956329464
2,161.65,149.1,0.9223631302196102
4,222.55,198.4,0.8914850595371826
0,467.6,414.55,0.8865483319076134
4,444.1,410.4,0.9241161900472866
0,395.55,350.9,0.8871192011123752
4,290.75,261.4,0.8990541702493551
4,405.4,359.3,0.886285150468673
4,265.7,227.15,0.8549115543846444
8,353.05,302.2,0.8559694094320918
2,291.55,255.1,0.8749785628537129
0,359.65,319.75,0.889058807173641
4,115.1,102.8,0.893136403127715
2,324.05,296.2,0.9140564727665483
2,230.45,203.25,0.881970058581037
4,212.2,189.7,0.8939679547596607
4,256.45,226.8,0.8843829206472996
6,285.85,242.5,0.8483470351582998
2,232.15,213.65,0.9203101443032522
2,326.4,303.4,0.9295343137254902
6,328.25,286.55,0.872962680883473
6,398.2,348.55,0.8753139126067303
8,150.45,128.65,0.8551013625789299
0,131.85,121.15,0.9188471748198711
2,345.7,313.5,0.9068556551923633
6,294.05,254.2,0.8644788301309301
2,187.9,169.05,0.8996806812134114
0,304.9,279.3,0.9160380452607412
4,405.1,354.9,0.8760799802517897
0,340.0,303.35,0.8922058823529412
2,319.4,290.65,0.9099874765184721
2,309.95,265.6,0.8569124052266495
2,456.25,405.45,0.8886575342465753
6,404.65,361.0,0.8921290003706908
2,385.95,329.9,0.8547739344474673
2,295.75,260.95,0.8823330515638208
0,495.4,440.45,0.8890795316915624
0,449.5,420.6,0.935706340378198
6,201.9,179.05,0.8868251609707776
4,256.1,226.3,0.8836392034361578
0,483.95,442.4,0.9141440231428867
0,362.0,323.0,0.8922651933701657
4,273.25,240.1,0.8786825251601098
4,185.15,154.05,0.8320280853362139
2,317.8,292.55,0.9205475141598489
0,371.1,334.95,0.902586903799515
4,382.35,331.2,0.8662220478619066
2,320.65,287.0,0.895056915640106
2,246.25,213.45,0.8668020304568528
8,270.65,241.9,0.8937742471827083
0,350.8,296.8,0.8460661345496009
4,411.1,359.7,0.8749695937728047
0,458.8,427.3,0.9313426329555362
4,313.0,273.4,0.873482428115016
2,202.8,186.0,0.9171597633136095
4,320.25,296.5,0.9258391881342701
2,672.15,601.2,0.894443204641821
4,330.7,299.15,0.9045963108557605
2,393.85,362.25,0.9197664085311666
0,454.3,415.5,0.9145938806955756
6,408.5,373.9,0.9152998776009792
0,308.35,280.9,0.9109777849845955
0,454.35,411.4,0.9054693518212832
2,297.15,269.95,0.9084637388524315
