rf,total_quartet,correct_quartet,correct_prop
0,1358.6,1314.95,0.9678713381422052
0,1161.9,1121.35,0.9651002668043721
0,1213.4,1153.75,0.9508406131531234
0,1254.5,1182.95,0.9429653248306098
0,1253.6,1206.8,0.9626675175494576
0,981.4,936.8,0.9545547177501529
0,855.9,823.05,0.9616193480546793
0,1066.45,1013.05,0.9499273289887008
0,975.65,931.95,0.9552093476144109
0,1133.55,1093.85,0.9649772837545764
2,1278.6,1205.4,0.9427498826841858
0,1471.9,1380.0,0.9375636931856783
0,1207.1,1170.6,0.9697622400795295
0,1345.85,1295.2,0.9623657911357135
0,1140.0,1098.95,0.9639912280701755
0,1214.3,1162.15,0.957053446430042
0,1150.6,1108.75,0.9636276725186859
0,1246.7,1170.85,0.9391593807652202
0,1257.25,1225.25,0.974547623782064
0,1255.2,1205.3,0.9602453792224347
0,1132.6,1085.85,0.9587232915415858
0,1415.4,1347.5,0.9520276953511375
0,1354.75,1294.7,0.9556744786861044
0,1178.5,1126.5,0.9558761137038608
0,1282.6,1233.1,0.9614065180102916
0,1054.55,1003.4,0.9514958987245745
0,1260.9,1210.75,0.9602268221111904
0,1419.75,1353.5,0.9533368550801198
0,1240.0,1198.25,0.9663306451612903
0,1000.9,955.3,0.9544410030972125
0,1088.15,1035.1,0.9512475302118274
0,1087.4,1048.6,0.9643185580283244
0,1285.7,1222.15,0.9505716730185891
0,1094.4,1032.65,0.9435763888888888
0,1210.95,1164.75,0.9618481357611792
0,1246.95,1182.25,0.9481133966879185
0,1038.15,982.55,0.9464431922169243
0,1401.05,1345.6,0.9604225402376789
0,1338.25,1266.9,0.9466841023725014
0,1105.2,1044.25,0.944851610568223
0,1288.95,1242.5,0.9639629155514178
0,1110.55,1081.75,0.9740669037864121
0,1342.4,1291.15,0.9618221096543504
0,1069.15,1011.95,0.9464995557218351
0,1275.65,1203.05,0.943087837573002
0,1498.8,1436.45,0.9584000533760342
0,1244.4,1174.4,0.9437479909996785
0,1387.0,1330.8,0.9594808940158616
0,1323.05,1273.45,0.9625108650466725
0,1253.25,1197.55,0.9555555555555556
0,943.2,902.6,0.9569550466497031
0,1288.6,1231.2,0.9554555331367376
0,913.9,859.15,0.9400919137761243
0,1131.25,1092.45,0.9657016574585635
0,1018.65,967.85,0.9501300741177048
0,961.15,926.55,0.9640014565884617
0,1198.15,1150.8,0.9604807411425949
0,1041.8,1004.8,0.9644845459781148
0,1093.7,1048.65,0.9588095455792265
0,1176.45,1141.0,0.9698669726720217
0,1348.5,1296.2,0.9612161661104931
0,1467.25,1390.75,0.9478616459362753
0,1288.15,1241.7,0.9639405348755968
0,1244.8,1186.15,0.952883997429306
0,1119.3,1060.9,0.9478245331903868
0,1142.2,1081.35,0.9467256172299072
0,1349.55,1307.5,0.9688414656737431
0,1124.0,1083.15,0.9636565836298933
0,912.3,874.9,0.9590047133618327
0,1235.6,1170.85,0.9475963094852703
0,1219.05,1173.65,0.9627578852385054
0,973.7,937.85,0.9631816781349491
0,1187.6,1122.2,0.9449309531828899
0,1108.45,1046.4,0.9440209301276558
0,1268.2,1190.4,0.9386532092729853
0,1119.45,1093.8,0.9770869623475814
0,1353.2,1272.1,0.9400679869937925
0,1332.4,1273.05,0.9554563194235965
0,1185.05,1144.85,0.9660773807012363
0,1310.35,1279.95,0.9768000915785858
0,1030.35,984.8,0.9557917212597661
0,1290.05,1254.55,0.9724816867563273
0,1177.7,1129.05,0.958690668251677
0,1184.0,1124.45,0.9497043918918919
0,1228.05,1187.0,0.9665730222710802
0,1453.35,1393.75,0.9589912959713764
0,1355.9,1281.55,0.9451655726823512
0,1100.85,1051.9,0.9555343598128718
0,1210.1,1128.4,0.9324849186017684
0,1498.45,1431.95,0.9556208081684407
0,1040.1,995.25,0.9568791462359388
0,1108.95,1050.05,0.9468866946210379
0,1429.55,1383.15,0.9675422335700046
0,1237.65,1178.65,0.9523290106249748
0,1406.1,1339.9,0.9529194225161794
0,1132.2,1090.55,0.9632132132132132
0,1047.5,1013.05,0.9671121718377088
0,1058.3,1002.9,0.9476518945478598
0,1312.6,1241.9,0.9461374371476459
0,1120.75,1055.25,0.9415569930849877
0,1129.1,1087.25,0.9629350810379949
0,1027.6,983.4,0.9569871545348385
0,1045.35,995.75,0.9525517769168221
0,1421.15,1363.9,0.9597157231819301
0,1194.45,1147.55,0.9607350663485286
0,980.45,941.65,0.9604263348462441
0,1273.45,1210.55,0.9506066198123209
0,1499.4,1427.85,0.9522809123649459
0,1389.6,1332.15,0.9586571675302246
0,1338.65,1279.0,0.9554401822731857
0,1063.4,1036.9,0.9750799322926462
0,1026.7,992.55,0.9667380929190611
0,1072.75,1009.15,0.9407131204847355
0,1057.15,1018.05,0.9630137634205175
2,904.5,864.65,0.955942509673853
0,1006.75,965.35,0.9588775763595729
0,980.45,930.1,0.9486460298842369
0,1325.4,1258.35,0.9494114984155727
0,1103.05,1045.15,0.9475091790943294
0,1004.35,951.65,0.9475282521033505
0,1408.55,1356.75,0.9632245926662171
0,1248.5,1198.2,0.9597116539847818
0,1258.05,1211.3,0.9628393148126068
0,1143.65,1066.6,0.9326279893324007
0,1178.25,1114.0,0.9454699766603013
2,1210.1,1140.05,0.9421122221304025
0,1054.45,1000.8,0.9491203945184693
0,1150.7,1099.05,0.9551142782654036
0,1005.9,970.9,0.965205288796103
0,1463.6,1396.25,0.9539833287783548
0,1202.3,1157.25,0.9625301505447892
0,1155.2,1103.5,0.9552458448753463
0,992.75,950.65,0.9575925459581969
0,1067.3,1021.4,0.9569942846434929
0,1241.25,1200.95,0.9675327291037261
0,936.6,907.8,0.9692504804612428
0,1248.65,1175.05,0.941056340848116
0,1290.55,1226.7,0.9505249699740421
0,1505.25,1425.95,0.9473177213087527
0,1077.5,1039.6,0.9648259860788864
0,1169.5,1120.7,0.9582727661393758
0,1326.6,1273.25,0.9597844112769486
0,867.2,829.55,0.956584409594096
0,1224.25,1180.7,0.9644272003267307
2,1105.1,1043.65,0.9443941724730793
0,1119.0,1064.9,0.9516532618409294
0,1212.4,1145.25,0.94461398878258
2,1263.15,1231.9,0.9752602620433044
0,1189.1,1147.2,0.9647632663358843
0,1089.5,1027.6,0.943184947223497
0,1207.25,1165.45,0.965375854214123
0,1307.4,1244.35,0.9517745143031971
0,1224.35,1156.1,0.9442561359088496
0,1299.0,1246.05,0.9592378752886837
0,1181.55,1142.5,0.9669501925436926
0,1314.35,1251.75,0.9523718948529691
0,949.85,910.65,0.9587303258409222
0,1198.05,1145.05,0.9557614456825675
0,1364.4,1315.55,0.9641967165054236
0,1228.3,1176.8,0.9580721322152569
0,1110.45,1066.1,0.9600612364356792
0,1016.25,950.4,0.9352029520295203
0,1175.7,1115.65,0.9489240452496385
2,1265.55,1197.2,0.9459918612460986
0,1348.0,1306.4,0.9691394658753709
2,1299.5,1249.1,0.9612158522508657
0,1121.75,1074.15,0.9575663026521061
0,1311.35,1250.1,0.953292408586571
0,1164.35,1128.65,0.9693391162451153
0,1184.85,1144.75,0.966156053508883
0,1357.1,1297.8,0.9563038832805246
0,997.65,941.0,0.9432165589134466
0,1295.4,1241.9,0.9587000154392465
0,1382.3,1303.45,0.9429573898574839
0,1203.35,1157.05,0.9615240786138696
0,1300.5,1235.35,0.9499038831218762
0,1200.5,1152.5,0.9600166597251145
0,1136.75,1073.6,0.9444468880580602
0,1283.15,1216.45,0.9480185481042747
0,855.05,803.95,0.9402374130167827
0,1146.1,1094.5,0.9549777506325801
0,1163.15,1099.7,0.9454498559944977
0,1248.05,1208.35,0.9681903769881014
0,1133.35,1083.75,0.9562359377067984
0,1343.7,1292.15,0.961635781796532
0,1234.65,1178.9,0.9548455027740655
2,1286.7,1233.05,0.9583041890106474
0,1223.65,1158.55,0.9467985126465901
0,1241.15,1196.6,0.9641058695564597
0,1393.35,1335.45,0.9584454731402734
0,1300.45,1250.6,0.9616671152293437
0,1054.95,1000.7,0.9485757618844495
0,1234.65,1189.2,0.9631879480014579
0,1491.55,1432.85,0.960644966645436
0,1325.1,1279.75,0.9657761678363898
0,1395.1,1339.9,0.960432943874991
0,1196.75,1136.75,0.949864215583873
0,1277.25,1237.1,0.9685652769622235
0,1129.25,1076.9,0.9536417976533097
0,1210.55,1178.65,0.9736483416628805
0,1352.9,1309.05,0.9675881439869909
0,1167.95,1111.1,0.951324971103215
0,1066.1,1017.9,0.9547884813807335
0,1349.55,1298.35,0.9620614278833686
0,1453.15,1400.05,0.9634586931837732
0,1582.2,1522.65,0.9623625331816458
0,1096.05,1045.0,0.9534236576798504
0,1421.8,1374.35,0.9666268110845407
0,1210.95,1163.9,0.9611462075230192
0,1314.85,1260.45,0.9586264592919345
0,1279.2,1231.55,0.9627501563477173
0,1125.6,1069.3,0.9499822316986496
0,1287.0,1222.15,0.9496114996114996
0,1047.2,998.7,0.9536860198624905
0,1106.9,1065.4,0.9625079049597977
0,1119.4,1063.45,0.9500178667143112
0,1128.05,1076.55,0.9543459953016267
0,1476.8,1430.1,0.9683775731310943
0,1446.65,1395.8,0.9648498254588187
0,1407.5,1338.1,0.9506927175843695
0,1029.9,994.95,0.966064666472473
0,1034.55,1005.05,0.9714851867961916
0,1179.4,1135.8,0.9630320501950144
0,1061.15,1009.15,0.9509965603354851
0,1426.55,1369.15,0.9597630647366023
0,1008.2,963.55,0.9557131521523508
0,1041.8,994.1,0.9542138606258399
0,1434.45,1373.85,0.957753842936317
0,1186.3,1115.95,0.9406979684734047
0,1274.8,1227.05,0.9625431440225918
0,1277.5,1220.25,0.9551859099804305
0,1318.95,1250.2,0.9478752037605671
0,1235.0,1201.6,0.9729554655870445
0,1200.15,1135.4,0.9460484106153397
0,966.55,940.4,0.9729450106047282
0,1299.05,1244.55,0.9580462645779608
0,1305.0,1252.5,0.9597701149425287
0,1219.75,1148.45,0.9415453986472638
0,1267.4,1180.25,0.9312371784756194
0,1331.25,1275.2,0.9578967136150235
2,1114.1,1064.05,0.955075845974329
0,1417.75,1335.2,0.9417739375771469
0,1125.2,1074.2,0.9546747244934234
0,1273.55,1226.7,0.9632130658395822
0,1284.1,1241.65,0.9669418269605171
0,1187.45,1145.1,0.9643353404353867
0,1100.15,1062.1,0.965413807208108
0,952.4,911.7,0.9572658546829064
0,1413.7,1347.8,0.9533847350923109
0,1335.85,1274.6,0.9541490436800539
0,1290.0,1230.35,0.9537596899224806
0,1133.55,1097.0,0.9677561642627145
0,1166.2,1119.25,0.959741039272852
0,1331.7,1276.25,0.9583614928287152
0,1300.25,1230.25,0.946164199192463
0,1352.55,1307.2,0.966470740453218
0,1136.95,1098.8,0.9664453142178636
0,1159.55,1102.7,0.9509723599672286
0,951.25,911.75,0.9584756898817346
0,1126.65,1062.85,0.9433719433719434
0,994.15,943.85,0.9494040134788513
2,933.3,887.9,0.9513554055501983
0,929.9,892.3,0.9595655446822239
0,1179.8,1119.2,0.9486353619257502
0,973.65,924.8,0.9498279669285677
0,1278.45,1226.2,0.9591301967225938
0,1194.6,1127.95,0.9442072660304704
0,1239.75,1186.45,0.9570074611816899
0,1187.45,1125.3,0.9476609541454377
0,1142.2,1102.95,0.9656364909823149
0,1491.5,1428.6,0.95782769024472
0,1329.0,1262.35,0.949849510910459
0,1282.35,1218.75,0.9504035559714586
0,1085.95,1044.65,0.9619687830931443
0,1076.65,1024.85,0.9518878001207449
0,925.95,898.35,0.9701927749878503
0,1202.9,1156.1,0.9610940227782858
0,1224.45,1152.45,0.9411980889378905
0,806.0,783.95,0.9726426799007444
0,1015.7,970.85,0.9558432608053559
0,1373.3,1320.15,0.9612976043107843
0,1064.05,1010.35,0.9495324467835158
0,1274.25,1232.7,0.9673925838728664
0,1247.6,1198.65,0.9607646681628728
0,1101.4,1055.7,0.9585073542763756
0,1493.1,1440.05,0.9644698948496417
0,1157.45,1103.8,0.9536481057497084
0,1511.9,1433.8,0.9483431443878564
0,1078.2,1027.35,0.9528380634390651
0,1243.1,1185.65,0.9537848926071917
0,1414.65,1364.7,0.9646909129466652
0,1195.25,1128.25,0.9439447814264799
0,1157.8,1120.9,0.968129210571774
0,1294.0,1228.65,0.9494976816074189
0,1501.1,1443.65,0.961728066084871
0,1288.95,1240.4,0.9623336824547112
0,1069.15,1035.8,0.9688069962119441
0,1044.55,1017.05,0.9736728734861902
0,1204.85,1138.8,0.9451798979126033
0,1120.6,1072.7,0.9572550419418169
0,1054.65,994.1,0.9425875882994358
0,1005.6,958.7,0.9533611774065235
2,1105.6,1068.05,0.966036541244573
0,1413.4,1353.45,0.9575845478986841
0,1507.55,1422.85,0.9438161255016417
0,1230.2,1180.7,0.9597626402211022
0,1141.55,1099.35,0.963032718671981
0,1212.45,1157.75,0.9548847375149491
0,1052.4,1007.85,0.9576681870011402
0,1280.0,1229.8,0.96078125
0,1202.95,1125.1,0.9352840932707095
0,1206.05,1141.35,0.946353799593715
0,1272.75,1185.3,0.9312905126694166
0,1177.45,1130.6,0.9602106246549748
0,1087.45,1045.2,0.9611476389719068
0,1050.45,992.15,0.9444999762006759
0,1187.85,1147.35,0.9659047859578229
0,1236.85,1182.4,0.95597687674334
0,1534.75,1481.4,0.9652386382146929
0,1129.15,1078.8,0.9554089359252536
0,1278.45,1207.7,0.9446595486722202
0,1152.95,1092.15,0.9472657097012013
0,1017.6,958.65,0.9420695754716981
0,1005.5,959.6,0.9543510691198409
0,1322.4,1272.1,0.961963097398669
0,1306.1,1267.1,0.9701401117831713
0,1131.1,1096.05,0.9690124657413137
0,1356.5,1284.55,0.9469590858827865
0,1245.4,1194.95,0.9594909266099245
0,1054.4,1012.3,0.9600720789074355
0,1339.3,1301.7,0.9719256327932502
0,1033.8,998.1,0.965467208357516
0,1143.1,1097.05,0.9597148106027469
0,1064.0,999.65,0.9395206766917293
0,1345.05,1276.65,0.9491468718634996
0,1457.35,1393.45,0.9561532919339898
0,1190.3,1133.85,0.9525749810972024
0,1493.8,1434.6,0.9603695273798366
0,1410.2,1347.35,0.9554318536377818
0,1248.85,1198.3,0.9595227609400648
0,1286.5,1224.45,0.9517683637776914
0,1395.35,1328.9,0.9523775396853836
0,1093.1,1047.8,0.958558228890312
0,1011.15,954.9,0.9443702714730752
0,1171.55,1120.8,0.9566813196193078
0,1134.2,1080.9,0.9530065244225004
0,1285.95,1234.45,0.9599517866168981
0,1315.15,1272.85,0.9678363684750789
0,1076.65,1023.2,0.9503552686574096
0,1346.95,1292.25,0.959389732358291
0,1382.35,1324.35,0.958042463920136
0,1347.2,1278.8,0.9492280285035629
0,1360.95,1292.95,0.9500349020904515
0,1222.6,1175.2,0.9612301652216587
0,1271.2,1239.15,0.9747876022655758
0,1199.2,1151.55,0.9602651767845231
0,1175.8,1118.6,0.9513522707943528
0,1283.65,1225.3,0.9545436840260195
0,947.4,889.55,0.9389381465062275
0,1135.2,1092.8,0.9626497533474278
0,1053.55,1008.2,0.9569550567130178
0,1166.15,1126.2,0.9657419714444968
0,847.2,816.0,0.9631728045325779
0,1079.5,1046.55,0.9694766095414544
0,1421.3,1380.05,0.970977274326321
0,1131.55,1094.0,0.966815430162167
0,829.5,796.35,0.9600361663652803
0,1107.4,1065.45,0.9621184757088677
0,821.7,773.5,0.9413411220640137
0,1201.9,1148.25,0.9553623429569847
0,1307.6,1258.6,0.9625267665952891
0,1107.5,1054.85,0.9524604966139955
0,882.75,845.0,0.9572359105069386
0,1422.2,1359.15,0.9556672760511883
0,1012.3,971.25,0.9594487800059271
0,1033.8,993.45,0.9609692396982008
0,1094.0,1039.15,0.9498628884826326
0,1453.25,1401.05,0.9640805092035094
0,1081.9,1023.15,0.9456973842314447
0,1043.1,1015.05,0.9731090020132298
0,1043.1,1000.05,0.95872878918608
0,1069.2,1029.1,0.9624953236064347
0,1088.4,1042.75,0.9580576993752297
0,1287.7,1224.9,0.9512308767570086
0,1223.25,1161.1,0.9491927243000204
0,1127.95,1079.05,0.9566470144953234
0,1239.45,1188.85,0.9591754407196741
0,981.05,936.15,0.9542327098516895
0,1212.1,1164.9,0.9610593185380745
0,1108.75,1063.35,0.9590529875986471
0,1205.9,1148.4,0.9523177709594494
0,1130.15,1101.05,0.974251205592178
0,1118.25,1075.45,0.9617259110216857
0,1260.1,1212.8,0.9624632965637647
0,936.6,885.7,0.9456544949818493
0,1242.65,1190.3,0.9578722890596708
0,875.3,839.3,0.9588712441448646
0,1067.95,1034.9,0.969052858279882
0,1122.75,1060.15,0.9442440436428412
0,963.7,933.3,0.9684549133547785
0,1231.25,1190.95,0.9672690355329949
0,1029.15,968.25,0.9408249526308118
0,1101.5,1051.9,0.9549704947798456
0,1182.4,1144.85,0.9682425575101489
0,1110.95,1065.75,0.959314100544579
0,1127.6,1073.65,0.9521550195104647
0,1251.25,1213.7,0.96999000999001
0,1247.45,1216.6,0.9752695498817587
0,1480.15,1417.65,0.9577745498767016
0,1139.1,1087.0,0.9542621367746467
2,1115.5,1058.25,0.948677722994173
0,995.8,957.6,0.9616388833099015
0,1135.6,1087.5,0.9576435364564988
0,1307.3,1256.2,0.9609118029526506
0,1298.3,1238.25,0.9537472078872371
0,1002.65,968.85,0.9662893332668429
0,1084.4,1035.4,0.9548137218738473
0,1416.25,1364.6,0.9635304501323919
0,919.8,884.65,0.9617851706892803
0,1371.7,1312.55,0.9568783261646132
0,1144.4,1096.35,0.9580129325410696
0,971.1,922.45,0.949902172793739
0,1164.75,1105.9,0.949474136080704
0,1304.65,1237.45,0.9484919327022573
0,1389.5,1330.75,0.9577186038143217
0,1411.95,1349.85,0.956018272601721
0,909.25,874.6,0.9618916689579323
0,1433.15,1379.75,0.9627394201583923
0,1297.25,1245.55,0.9601464636731547
0,977.05,929.9,0.9517424901489177
0,1075.7,1034.6,0.961792321279167
0,1227.7,1166.1,0.9498248757839863
0,1383.45,1325.1,0.9578228342188009
0,1380.5,1321.7,0.9574067366896052
0,887.05,836.2,0.9426751592356688
0,945.8,916.4,0.9689152040600549
0,1193.85,1128.15,0.9449679607990954
0,1097.7,1048.35,0.9550423613009019
0,946.1,907.75,0.959465172814713
0,1242.55,1186.2,0.9546497122852199
0,1188.45,1147.35,0.9654171399722328
0,1289.9,1231.45,0.9546864097992093
0,1153.45,1120.15,0.9711300879968789
0,993.05,956.45,0.9631438497558028
0,1099.55,1053.75,0.9583465963348643
0,1088.65,1048.45,0.9630735314380195
0,1167.0,1093.35,0.9368894601542417
0,1374.9,1307.4,0.9509055204014838
0,1015.25,974.5,0.9598621029303127
0,1173.9,1108.5,0.9442882698696652
0,1102.6,1048.55,0.9509795029929258
0,1189.8,1140.55,0.9586064884854597
0,957.35,907.15,0.9475635869849063
0,1200.1,1175.25,0.9792933922173153
0,1033.7,979.0,0.9470832930250557
0,1255.4,1192.5,0.9498964473474589
0,1244.0,1180.5,0.9489549839228296
0,1039.35,989.95,0.9524702939337085
0,878.85,854.2,0.9719519827046709
0,1417.7,1353.35,0.954609578895394
0,1323.5,1260.15,0.9521344918775972
0,1564.0,1500.4,0.9593350383631714
2,1431.95,1368.75,0.9558643807395509
0,1172.4,1116.6,0.9524053224155579
2,956.95,912.15,0.9531845968963896
0,1312.9,1266.35,0.9645441389290883
0,1335.05,1274.95,0.9549829594397213
0,1149.3,1125.0,0.9788566953797964
0,1218.75,1168.05,0.9584
0,1234.65,1195.75,0.9684930952091686
0,1049.35,996.1,0.9492543002811265
0,1455.5,1408.05,0.9673995190656132
0,1131.95,1079.3,0.9534873448473873
0,1456.2,1369.7,0.9405988188435654
0,1296.1,1254.1,0.9675950929712214
0,1143.4,1092.1,0.9551338114395662
0,1082.8,1040.45,0.9608884373845585
0,1033.05,981.55,0.9501476211219205
0,1205.65,1148.55,0.9526396549579065
0,1178.65,1118.85,0.9492639884613753
0,1229.7,1170.6,0.9519394974383996
0,1001.8,962.55,0.9608205230584947
2,1440.95,1362.6,0.9456261494153163
0,1341.3,1273.05,0.9491165287407739
0,1190.5,1151.95,0.9676186476270474
0,1103.35,1049.9,0.9515566230117369
0,1159.3,1113.15,0.9601914948675925
0,1321.75,1288.15,0.974579156421411
0,1230.45,1156.6,0.9399813076516722
0,1083.55,1016.2,0.9378432005906511
0,1352.95,1295.95,0.9578698399793045
0,1091.05,1049.9,0.962284038311718
0,1253.15,1209.65,0.9652874755615848
0,1203.45,1160.35,0.9641862977273672
0,1211.65,1150.25,0.9493253002104568
0,1312.45,1263.9,0.9630081145948417
0,1331.45,1293.45,0.9714596868076157
0,892.8,856.75,0.9596214157706093
0,1425.35,1384.8,0.9715508471603466
0,879.85,827.15,0.9401034267204638
0,1208.65,1171.1,0.968932279816324
0,1261.6,1214.15,0.9623890298034242
0,1211.65,1166.55,0.9627780299591466
0,1399.45,1334.85,0.9538390081817857
0,1219.9,1165.85,0.955693089597508
0,1516.8,1440.7,0.9498285864978903
0,965.85,911.7,0.943935393694673
0,1198.4,1145.3,0.9556909212283045
0,1066.85,1013.35,0.9498523691240568
0,1232.4,1182.75,0.9597127555988315
0,907.95,878.05,0.9670686711823339
0,1149.25,1108.0,0.964107026321514
0,1474.85,1419.7,0.9626063667491609
0,1048.2,1003.8,0.9576416714367487
0,921.4,886.25,0.9618515302800087
0,1209.3,1153.15,0.9535681799388076
0,1203.5,1143.65,0.9502700457000416
0,981.95,933.2,0.9503538876724884
0,1334.3,1263.95,0.947275725099303
0,915.95,857.15,0.9358043561329767
0,831.45,790.85,0.9511696433940706
2,1282.15,1231.55,0.9605350388020123
0,1219.05,1167.8,0.9579590664861982
0,1219.05,1164.85,0.955539149337599
0,1104.85,1056.35,0.9561026383671992
0,1400.7,1353.0,0.9659455986292568
0,1287.5,1232.2,0.9570485436893204
0,1211.2,1161.2,0.9587186261558784
0,1207.5,1156.4,0.9576811594202899
0,1235.7,1183.65,0.9578781257586793
0,1452.5,1398.55,0.9628571428571429
0,989.95,939.3,0.948835799787868
0,1131.65,1098.05,0.9703088410727698
0,1047.6,1003.8,0.9581901489117984
0,1001.9,948.4,0.9466014572312607
2,1275.9,1205.3,0.9446665099145701
0,1223.8,1179.1,0.963474423925478
2,1226.65,1168.25,0.9523906574817592
0,893.4,843.1,0.943698231475263
0,1416.1,1375.35,0.9712237836310995
2,968.5,920.65,0.950593701600413
0,1359.2,1296.35,0.9537595644496762
0,1074.55,1016.65,0.9461169792005956
0,1289.45,1225.1,0.95009500174493
0,1041.45,991.35,0.9518939939507417
0,951.55,914.6,0.961168619620619
2,844.4,800.95,0.9485433443865466
0,1187.1,1128.5,0.9506360037065117
0,1425.15,1360.6,0.9547065221204786
0,1203.75,1152.9,0.9577570093457944
0,1411.25,1339.35,0.949052258635961
0,1198.2,1148.3,0.9583541979636121
0,1174.1,1110.9,0.9461715356443233
2,972.85,928.75,0.9546692706994911
0,1041.65,1002.9,0.9627994047904767
0,1136.0,1082.6,0.9529929577464789
0,1168.55,1122.6,0.9606777630396646
0,871.4,829.35,0.9517443194858848
0,1101.0,1050.2,0.9538601271571299
0,962.1,906.3,0.9420018709073901
0,1130.9,1097.35,0.9703333628083827
0,1278.75,1241.65,0.9709872922776148
0,1259.05,1202.85,0.9553631706445336
0,1016.7,978.85,0.9627717124028721
0,1276.3,1174.15,0.91996395831701
0,1059.05,996.15,0.9406071479155848
0,1125.35,1076.55,0.9566357133336295
0,832.55,816.25,0.9804215963005225
0,1164.0,1107.95,0.9518470790378006
0,1118.0,1070.55,0.9575581395348837
0,980.65,923.75,0.9419772599806251
0,1396.05,1341.4,0.960853837613266
0,1151.7,1101.75,0.956629330554832
0,1310.4,1272.45,0.9710393772893773
0,1473.3,1412.15,0.9584945360754769
0,1209.1,1153.95,0.954387560995782
0,1214.3,1174.15,0.9669356831096104
0,1403.55,1337.35,0.9528338855046133
0,1187.1,1144.85,0.9644090641058041
0,1295.05,1235.0,0.9536311339330528
0,1154.8,1116.6,0.9669206789054382
0,1228.75,1187.7,0.9665920651068158
0,1464.5,1410.35,0.9630249231819734
0,1085.45,1030.3,0.9491915795292275
0,1301.55,1255.9,0.964926433867312
0,1191.4,1145.55,0.9615158636897767
0,1189.3,1132.7,0.9524089800723115
0,1282.4,1237.25,0.964792576419214
0,1387.9,1329.95,0.9582462713451978
0,1033.15,976.35,0.9450225039926439
0,1393.95,1327.15,0.9520786254887191
0,1209.75,1164.5,0.9625955775986774
0,1380.4,1306.95,0.9467907852796291
0,1174.25,1124.7,0.9578028528848201
0,1152.75,1109.5,0.9624810236391238
0,1218.35,1164.65,0.9559239955677761
0,1056.25,1004.05,0.9505798816568047
2,1189.7,1133.25,0.9525510632932672
0,1142.9,1105.45,0.9672324787820457
0,1353.15,1298.7,0.9597605586963751
2,1313.6,1243.5,0.9466352009744214
0,1066.6,1038.25,0.9734202137633602
0,1207.9,1152.2,0.9538869111681431
0,1433.6,1371.75,0.9568568638392857
0,1226.25,1159.15,0.9452803261977574
0,1270.6,1220.7,0.9607272154887455
2,1224.7,1156.05,0.9439454560300482
0,1088.6,1041.45,0.9566874885173617
0,1261.2,1192.45,0.945488423723438
0,1180.85,1133.6,0.9599864504382436
2,1155.75,1073.8,0.9290936621241618
0,1165.35,1107.8,0.9506156948556228
2,1174.55,1110.5,0.9454684772891746
0,627.6,608.4,0.9694072657743786
0,1336.4,1272.75,0.9523720442981143
0,1207.0,1152.9,0.9551781275890638
0,1296.85,1233.3,0.9509966457184716
0,1476.95,1428.65,0.967297471139849
0,1190.8,1148.2,0.9642257306012765
0,1085.85,1051.85,0.9686881245107519
0,935.75,881.25,0.9417579481699172
0,1233.6,1159.25,0.9397292477302205
0,1232.75,1176.3,0.9542080713851145
0,1190.2,1135.0,0.9536212401277097
0,888.7,845.4,0.9512771463936086
0,1079.15,1039.45,0.9632117870546263
0,1089.35,1047.9,0.9619497865699729
0,1384.95,1313.35,0.9483013827213979
0,1356.35,1306.35,0.9631363586095034
0,1172.1,1136.45,0.9695845064414299
0,1223.25,1172.65,0.9586347843858574
0,1278.3,1225.95,0.9590471720253462
0,1304.25,1235.9,0.9475944029135519
0,1005.3,948.65,0.9436486620909181
0,1192.65,1151.3,0.965329308682346
0,1351.8,1289.6,0.9539872762242936
0,1226.05,1172.55,0.956363932955426
0,1187.55,1134.75,0.9555387141594038
2,983.45,946.85,0.9627840764655041
0,1378.1,1318.4,0.9566794862491836
0,1144.05,1090.5,0.9531926052183034
0,1340.75,1270.95,0.9479395860525826
0,1399.2,1335.9,0.9547598627787307
0,1014.1,978.65,0.9650428951779904
0,994.1,961.5,0.9672065184589076
0,1372.6,1299.35,0.9466341250182136
0,1013.3,971.15,0.9584032369485839
0,1601.35,1530.7,0.9558809754269835
0,1276.55,1228.1,0.9620461399866829
0,1317.1,1274.2,0.9674284412724926
0,1288.75,1243.8,0.9651212415130941
0,993.2,929.95,0.9363169552960129
0,1355.65,1296.35,0.9562571460185151
0,1095.2,1044.5,0.9537070854638422
0,1133.9,1088.6,0.9600493870711703
0,1364.2,1290.2,0.9457557542882276
0,1112.25,1072.35,0.9641267700606878
0,928.6,897.5,0.966508722808529
0,1142.85,1069.6,0.9359058494115589
0,1140.4,1091.25,0.9569010873377762
0,1160.45,1108.45,0.9551897970614848
0,1011.95,965.8,0.9543949799891299
2,1259.8,1186.35,0.9416970947769487
0,1042.0,991.25,0.9512955854126679
0,1142.15,1101.2,0.9641465656875191
0,1339.85,1286.55,0.9602194275478598
0,1250.9,1175.8,0.9399632264769366
0,1208.0,1152.1,0.9537251655629139
0,1047.9,972.85,0.9283805706651398
0,1049.9,1019.9,0.97142585008096
0,1272.8,1221.65,0.9598130106851037
0,1384.95,1333.55,0.9628867468139644
0,894.2,856.6,0.9579512413330351
0,1175.95,1114.75,0.9479569709596496
0,1315.6,1237.8,0.9408634843417452
0,1304.7,1251.1,0.9589177588717713
0,1379.35,1315.8,0.9539275745822308
0,1104.5,1064.35,0.9636487098234495
