rf,total_quartet,correct_quartet,correct_prop
2,1256.3,1126.3,0.8965215314813341
0,1015.3,898.9,0.8853540825371812
0,1426.2,1278.45,0.8964030290281868
0,1420.45,1273.15,0.8963004681614981
0,1267.25,1144.4,0.9030578023278754
2,1205.1,1085.7,0.9009210853871048
0,1203.55,1083.95,0.9006273108720037
4,1567.65,1368.15,0.8727394507702613
2,1293.5,1178.1,0.9107846926942404
0,1191.1,1056.35,0.8868692804970195
0,1139.3,1027.15,0.9015623628543843
0,1024.25,925.4,0.9034903587991213
0,1119.9,1019.35,0.9102151977855165
0,991.9,890.3,0.8975703195886682
0,1125.6,1024.05,0.9097814498933902
0,1155.1,1043.15,0.9030819842437884
2,1038.55,966.75,0.930865148524385
0,1078.25,968.75,0.8984465569209367
0,1280.6,1144.5,0.8937216929564267
0,1195.25,1074.6,0.8990587743149968
0,1411.3,1267.8,0.8983206972295047
0,1328.75,1181.55,0.8892191909689557
0,1011.5,896.55,0.8863568956994563
0,1115.55,1024.2,0.918112141992739
0,1168.8,1079.1,0.9232546201232033
0,1463.35,1303.25,0.8905935012129702
0,713.05,656.5,0.9206927985414768
0,1300.75,1162.1,0.8934076494330194
0,1258.45,1138.75,0.9048829909809687
4,856.35,758.25,0.8854440357330531
0,1157.25,1035.1,0.894448044934111
0,1183.35,1062.85,0.898170448303545
2,935.75,845.45,0.9034998664173123
2,1121.75,1003.9,0.8949409404947627
0,1083.1,962.3,0.888468285476872
0,1091.25,1001.15,0.917434135166094
0,1137.85,1025.3,0.9010853803225382
0,844.5,778.4,0.9217288336293665
0,930.25,831.4,0.8937382424079549
0,1391.25,1241.0,0.8920035938903863
2,755.15,687.45,0.9103489372972258
0,1059.75,943.6,0.8903986789337108
0,1218.3,1086.0,0.8914060576212756
4,1282.9,1170.85,0.9126588198612519
2,1049.95,933.4,0.8889947140340017
0,1094.55,988.65,0.9032479101000411
0,1118.2,1013.9,0.9067250939009122
0,1085.1,981.7,0.9047092433877062
0,1136.3,1005.85,0.8851975710639796
0,1145.95,1037.8,0.9056241546315285
0,907.15,814.55,0.8979220636057984
2,1122.2,1023.1,0.9116913206202103
0,1086.45,977.0,0.8992590547194993
0,1134.35,1015.75,0.8954467316084102
2,1170.8,1072.05,0.9156559617355654
0,1192.75,1093.5,0.9167889331377069
0,1427.7,1294.5,0.9067030888842194
0,1092.45,989.55,0.9058080461348346
0,1252.55,1117.8,0.8924194642928426
0,1128.95,1023.3,0.9064174675583507
0,1385.55,1232.05,0.8892136696618671
2,1424.95,1292.8,0.9072599038562756
2,1119.9,1018.5,0.9094562014465577
0,1258.0,1151.8,0.9155802861685215
2,1031.8,933.75,0.9049718937778639
0,1075.05,957.85,0.8909818147993117
2,1164.45,1024.2,0.8795568723431663
2,1081.75,970.1,0.8967876126646638
0,1211.2,1106.95,0.9139283355350066
0,1253.2,1105.85,0.8824210022342802
0,985.0,898.85,0.9125380710659898
0,1129.4,1007.4,0.8919780414379317
2,1073.15,968.9,0.9028560779015049
0,1205.65,1106.05,0.917388960311865
0,1106.4,1019.4,0.9213665943600867
0,1324.05,1216.9,0.9190740530946716
0,1164.55,1047.75,0.8997037482289296
0,1178.8,1040.1,0.8823379708177808
0,1180.0,1054.15,0.8933474576271186
0,1068.85,994.0,0.9299714646582776
0,863.65,771.95,0.8938227291148034
0,1289.15,1204.35,0.9342202226273125
0,1279.1,1156.15,0.9038777265264639
4,850.2,750.95,0.8832627617031287
0,908.3,809.5,0.8912253660684796
0,1151.85,1057.95,0.9184789686157052
0,1349.5,1193.35,0.8842904779547981
0,1268.95,1141.65,0.8996808384885141
2,1138.65,1038.8,0.9123084354279191
0,1244.4,1113.85,0.8950900032144005
0,1146.6,1041.9,0.9086865515436944
2,1056.2,942.95,0.8927759893959477
0,1054.6,960.0,0.9102977432201783
0,1271.3,1148.7,0.9035632816801699
0,1181.8,1078.8,0.9128448129971231
0,1262.8,1147.8,0.9089325308837504
2,995.7,926.7,0.9307020186803254
0,1133.8,1021.2,0.9006879520197566
2,1137.7,1025.25,0.901160235562978
0,1411.8,1261.35,0.8934339141521462
0,1025.25,919.3,0.8966593513777128
0,1046.1,966.15,0.9235732721537138
0,1053.4,954.05,0.9056863489652554
2,1279.4,1149.7,0.8986243551664843
0,1256.0,1105.3,0.880015923566879
0,1156.8,1024.75,0.8858488934993084
2,1207.85,1086.05,0.8991596638655462
2,1022.6,919.0,0.8986896147076081
0,841.0,754.7,0.897384066587396
0,1228.95,1124.65,0.9151308027177671
0,1145.9,1010.6,0.8819268697093987
0,1275.8,1134.45,0.8892067722213514
0,1427.05,1270.5,0.890298167548439
0,1013.65,925.0,0.9125437774379717
0,1247.55,1141.25,0.9147929942687668
2,1047.7,955.55,0.912045432852916
0,1182.45,1051.9,0.8895936403230581
0,763.15,690.55,0.9048679813929109
0,1206.6,1082.85,0.8974390850323223
2,1202.0,1074.25,0.8937188019966722
4,991.25,876.75,0.8844892812105927
0,1295.65,1155.25,0.891637402076178
0,1396.5,1257.85,0.9007160759040458
0,997.25,935.6,0.9381799949862121
0,1139.8,1015.25,0.8907264432356554
0,876.4,804.25,0.9176745778183478
0,1124.65,1015.75,0.9031698750722447
0,1501.75,1354.25,0.901781255202264
2,1199.35,1089.55,0.9084504106390962
0,984.55,877.65,0.8914224772738815
0,1181.7,1082.1,0.9157146483879157
2,1058.85,977.45,0.9231241441186192
2,1266.95,1132.4,0.8938000710367418
2,1149.2,1039.85,0.9048468499825966
0,1051.75,947.0,0.9004040884240552
0,1449.05,1311.45,0.9050412339118733
0,1339.95,1201.55,0.8967125639016381
0,1018.05,930.6,0.9141004862236629
4,1020.55,904.85,0.8866297584635736
0,1435.0,1303.5,0.9083623693379791
0,1049.65,971.95,0.9259753251083694
0,1332.95,1196.75,0.8978206234292359
0,1082.55,989.1,0.9136760426770126
0,1214.5,1089.55,0.8971181556195965
2,1235.25,1080.45,0.8746812386156648
0,779.35,695.75,0.8927311220889202
2,1304.35,1178.2,0.903285161191398
0,1004.45,920.95,0.9168699288167654
0,1404.7,1282.35,0.9128995515056596
2,943.5,864.85,0.9166401695813461
0,918.35,805.7,0.8773343496488267
0,1184.4,1100.25,0.9289513677811551
2,1079.75,960.15,0.8892336188932624
0,1122.55,1004.45,0.8947931049841877
2,1113.7,1007.3,0.9044626021370208
0,1242.3,1146.6,0.9229654672784352
2,878.75,765.1,0.8706685633001422
0,1337.9,1226.3,0.9165856939980567
0,1108.35,1036.6,0.9352641313664456
0,874.1,783.6,0.8964649353620867
0,1299.85,1160.55,0.8928337885140594
0,1188.5,1065.05,0.8961295750946572
0,1184.05,1071.15,0.9046492969046915
0,1091.65,1013.45,0.9283653185544818
0,1116.3,1025.55,0.9187046492878258
0,1261.65,1125.5,0.8920857607101811
4,901.85,806.7,0.8944946498863448
2,1231.85,1121.3,0.9102569306327881
0,1330.45,1217.3,0.9149535871321733
0,874.7,796.2,0.910254944552418
0,1069.5,959.6,0.8972417017297802
0,1172.0,1054.6,0.8998293515358362
2,1144.55,1012.95,0.8850203136603906
0,1269.95,1169.0,0.9205086814441513
0,1018.15,911.15,0.8949074301429063
0,966.15,875.35,0.9060187341510118
0,1469.45,1315.45,0.8951988839361666
0,1035.95,931.35,0.8990298759592644
0,1429.75,1276.55,0.8928484000699423
0,1662.1,1518.5,0.9136032729679321
0,1537.35,1352.25,0.8795980095619085
0,1436.75,1323.05,0.9208630589872977
2,958.2,841.75,0.8784700480066792
0,1430.4,1295.2,0.9054809843400448
0,1149.65,1038.9,0.9036663332318532
0,941.9,831.1,0.8823654315744771
0,1327.05,1198.15,0.9028672619720433
0,1184.9,1081.15,0.9124398683433201
0,993.7,907.65,0.9134044480225421
0,1089.1,999.9,0.918097511706914
0,1299.2,1196.6,0.9210283251231527
0,1196.55,1081.5,0.903848564623292
0,976.0,873.0,0.8944672131147541
2,965.0,859.6,0.8907772020725389
0,1101.25,1000.05,0.9081044267877412
0,936.75,846.45,0.9036028823058446
2,1297.15,1140.75,0.8794279767181898
0,1122.85,1031.5,0.9186445206394442
0,922.65,852.15,0.9235896602178507
2,842.6,761.45,0.9036909565630192
0,1343.05,1195.95,0.8904731767246193
0,1478.15,1336.55,0.9042045800493861
0,1234.3,1157.6,0.9378595155148667
0,1115.95,1010.05,0.9051032752363457
0,1158.85,1069.8,0.9231565776416275
2,1252.8,1121.4,0.8951149425287356
0,1375.85,1242.2,0.9028600501508158
0,951.25,865.35,0.9096977660972405
2,937.95,828.35,0.8831494216109601
0,1299.25,1161.2,0.893746392149317
2,1429.75,1314.1,0.9191117328204231
0,1228.45,1100.45,0.895803655012414
0,1312.15,1186.55,0.9042792363677933
0,984.2,906.3,0.9208494208494209
0,1139.45,1049.15,0.9207512396331563
0,1058.3,956.9,0.9041859586128697
2,1197.4,1101.75,0.9201185902789377
0,1203.55,1080.65,0.897885422292385
0,1386.35,1235.9,0.891477621091355
4,922.4,824.0,0.8933217692974849
0,1504.6,1381.3,0.9180513093180912
0,1158.0,1015.2,0.8766839378238342
0,1453.35,1316.0,0.9054942030481302
0,1429.9,1228.15,0.8589062172179873
0,1257.85,1153.5,0.9170409826290893
2,1175.6,1058.95,0.9007740728138822
0,1128.8,1042.35,0.9234142452161588
2,1259.3,1145.95,0.909989676804574
0,1061.1,971.7,0.9157478088775799
0,1083.55,974.1,0.8989894328826542
0,1136.85,1032.35,0.9080793420416062
2,895.1,795.05,0.8882247793542621
4,1115.9,988.75,0.8860560982166861
2,877.2,784.85,0.8947218422252622
0,1265.15,1151.2,0.9099316286606332
0,1276.95,1143.55,0.8955323231136693
2,783.45,723.25,0.9231603803688813
0,1396.25,1240.25,0.888272157564906
0,1091.4,985.8,0.903243540406817
2,1065.8,971.95,0.9119440795646463
2,947.95,882.95,0.931430982646764
0,1225.5,1098.05,0.8960016319869442
0,1183.85,1095.45,0.9253283777505596
0,1377.6,1237.25,0.898119918699187
0,1384.3,1271.4,0.9184425341327747
2,891.3,819.5,0.9194435094805341
0,978.15,863.0,0.8822777692582937
0,1180.65,1063.35,0.9006479481641468
0,772.15,704.5,0.9123874894774331
0,1191.75,1082.35,0.9082022236207258
0,1188.85,1092.85,0.9192496950834841
0,1202.75,1114.3,0.9264601953855747
2,885.7,802.25,0.9057807383990064
0,1538.95,1388.25,0.9020760908411579
4,1152.5,1008.7,0.8752277657266812
0,1102.3,995.15,0.9027941576703257
0,1129.4,1031.25,0.9130954489109262
0,1233.45,1130.25,0.9163322388422717
2,1166.65,1044.25,0.8950842154887927
2,765.25,690.75,0.9026461940542306
0,1324.8,1204.7,0.909344806763285
0,1081.75,995.5,0.9202680841229489
0,1564.3,1415.65,0.9049734705619127
0,1422.1,1271.65,0.8942057520568174
2,1153.85,1035.75,0.8976470078433072
0,1263.45,1137.0,0.8999168942182121
2,1323.75,1196.0,0.9034938621340888
0,1108.4,983.1,0.8869541681703356
0,1072.45,964.2,0.8990628933749825
0,1058.25,954.65,0.9021025277580912
0,978.3,879.15,0.8986507206378411
2,1693.0,1523.05,0.8996160661547549
0,1090.6,1001.25,0.9180726205758298
0,1016.85,891.35,0.8765796331809018
0,1216.8,1070.8,0.8800131492439185
0,1040.45,976.65,0.9386803786823009
0,964.9,869.55,0.9011814695823401
0,1290.8,1180.2,0.9143167028199566
0,1147.85,1040.75,0.9066951256697303
0,1081.8,984.05,0.9096413385098909
2,1161.2,1041.85,0.8972183947640372
0,1054.55,953.85,0.904509032288654
0,1212.5,1079.75,0.8905154639175258
0,1245.3,1130.7,0.9079739821729703
0,1206.25,1090.2,0.9037927461139896
0,1128.3,1020.3,0.9042807763892582
0,1309.05,1200.25,0.916886291585501
2,1130.05,1008.7,0.8926153710012831
0,1123.9,1020.9,0.9083548358394875
0,1036.5,947.2,0.9138446695610227
0,1311.55,1166.55,0.889443787884564
0,1183.7,1052.85,0.8894567880375095
0,1301.95,1191.35,0.9150505011713199
0,1114.65,1009.85,0.9059794554344412
0,1200.85,1064.6,0.886538701752925
0,1050.5,955.25,0.9093288910042837
2,969.75,856.65,0.8833720030935808
0,1312.6,1204.6,0.9177205546244096
0,840.55,763.85,0.9087502230682292
2,1060.8,956.4,0.9015837104072398
2,747.4,671.35,0.8982472571581482
0,916.7,824.2,0.899094578378968
0,1066.65,974.1,0.913233019265926
0,1233.8,1115.8,0.9043605122386125
4,938.4,850.95,0.906809462915601
0,1393.85,1241.4,0.8906266814937045
2,1205.0,1091.1,0.9054771784232365
0,1437.65,1277.95,0.8889159392063437
0,1205.05,1089.7,0.9042778307954027
0,1347.95,1177.15,0.87328906858563
0,1011.35,913.2,0.9029515004696692
2,1148.15,982.75,0.8559421678352132
0,1425.8,1291.75,0.9059826062561369
0,1334.3,1166.15,0.8739788653226411
0,1076.55,977.5,0.9079931261901445
2,919.9,824.8,0.8966191977388847
2,1281.65,1155.35,0.9014551554636602
0,1417.2,1282.65,0.9050592718035563
2,1262.75,1146.05,0.9075826568996238
0,927.95,841.0,0.9062988307559675
0,1292.35,1177.05,0.9107826827097922
0,1192.5,1068.6,0.8961006289308177
0,1171.0,1076.35,0.9191716481639625
2,841.15,752.0,0.8940141472983416
0,1443.85,1305.3,0.9040412785261627
0,1066.6,984.75,0.9232608288018002
0,1163.0,1057.2,0.9090283748925193
2,1214.9,1073.4,0.883529508601531
0,836.55,755.4,0.90299444145598
0,967.5,848.45,0.8769509043927649
2,1070.15,962.35,0.8992664579731813
0,992.05,897.4,0.9045915024444332
0,991.65,885.45,0.8929057631220693
0,1111.8,1016.05,0.9138783953948552
2,1142.2,1006.2,0.880931535632989
0,1128.5,1025.0,0.9082853345148427
0,1335.05,1192.75,0.8934122317516198
0,1446.6,1331.75,0.9206069404120005
2,1036.5,941.2,0.9080559575494452
0,1463.5,1320.7,0.9024256918346429
0,1113.55,1021.55,0.9173813479412689
0,1111.3,1012.9,0.911455052641051
0,1288.9,1165.15,0.9039878966560633
2,996.55,890.6,0.8936832070643721
0,1314.2,1193.3,0.9080048698828185
0,1130.9,1029.5,0.9103368998143072
0,1527.85,1363.95,0.8927250711784533
0,1383.8,1266.9,0.9155224743460038
0,899.05,818.5,0.9104054279517269
2,822.65,741.1,0.9008691424056403
0,1256.95,1160.8,0.9235053104737658
0,1202.25,1097.7,0.9130380536494074
2,1264.05,1160.35,0.917962105929354
0,1217.65,1085.9,0.8917997782614052
0,1789.7,1624.3,0.9075822763591663
0,1257.25,1153.1,0.9171604692781865
0,948.25,862.65,0.9097284471394674
0,1540.85,1367.55,0.8875296102800402
0,1154.35,1056.0,0.9148005370988002
0,1311.9,1205.8,0.9191249333028432
2,987.7,883.35,0.8943505112888529
0,1189.95,1070.25,0.8994075381318543
0,1146.3,1013.1,0.8838000523423187
0,1301.6,1196.1,0.9189459127228027
0,1403.05,1293.7,0.9220626492284666
4,734.65,647.65,0.8815762608044647
0,1274.1,1134.6,0.8905109489051095
0,1107.0,997.8,0.9013550135501355
0,1156.0,1057.55,0.9148356401384083
2,1018.1,913.25,0.8970140457715352
0,1149.8,1017.55,0.8849799965211341
0,1223.3,1113.85,0.9105288972451565
0,755.2,688.0,0.9110169491525424
0,1330.15,1218.15,0.9157989700409728
0,1292.1,1169.9,0.9054252766813714
0,1118.35,1014.9,0.9074976527920597
2,1257.5,1120.8,0.8912922465208748
0,1417.05,1280.7,0.9037789774531597
0,628.35,577.0,0.9182780297604838
2,1262.05,1168.75,0.926072659561824
0,1276.8,1152.8,0.9028822055137845
2,1128.5,1014.95,0.8993797075764289
0,1255.95,1130.95,0.9004737449739241
0,1073.0,967.75,0.901910531220876
0,872.6,785.35,0.900011460004584
0,863.0,801.45,0.9286790266512167
2,1090.1,994.4,0.9122098890010091
2,916.3,842.6,0.9195678271308524
0,1199.35,1089.9,0.9087422353774961
0,1065.8,955.15,0.8961812722837306
2,1287.65,1187.25,0.9220285015338019
2,790.55,700.5,0.8860919612927709
0,1202.6,1090.85,0.9070763346083486
0,845.15,755.8,0.8942791220493403
0,1319.1,1193.25,0.9045940413918581
2,1131.25,1035.15,0.9150497237569061
0,803.65,707.45,0.8802961488210042
2,1202.35,1076.15,0.8950388821890465
0,1140.1,1029.1,0.9026401192877818
2,1139.95,1048.95,0.9201719373656739
0,1062.4,963.25,0.9066735692771084
2,1001.4,904.55,0.9032854004393849
0,1297.8,1155.0,0.889967637540453
0,1517.35,1376.4,0.907107786601641
0,1039.45,944.05,0.9082206936360575
0,1200.0,1074.0,0.895
2,1426.15,1277.4,0.8956982084633454
0,1215.95,1102.45,0.9066573461079814
0,1251.3,1136.05,0.9078957883800847
2,1062.75,968.8,0.9115972712302988
0,1362.5,1242.15,0.9116697247706422
2,894.15,821.5,0.9187496505060672
0,1145.25,1010.3,0.8821654660554464
0,1054.75,953.25,0.9037686655605593
0,1404.75,1276.7,0.9088449902117814
0,1071.65,966.4,0.9017869640274343
0,927.0,831.7,0.8971952535059331
0,1144.45,1041.95,0.910437327974136
0,1015.95,929.4,0.9148087996456519
0,604.25,547.1,0.9054199420769549
0,1091.3,992.75,0.9096948593420691
0,1228.0,1097.35,0.8936074918566775
0,1434.1,1314.35,0.9164981521511749
0,1198.35,1090.4,0.9099178036466808
0,1690.7,1522.15,0.9003075649139409
0,1103.0,1004.15,0.9103807796917498
0,1212.65,1089.85,0.8987341772151899
0,1440.75,1299.1,0.9016831511365608
0,1243.85,1143.7,0.9194838605941231
0,1069.4,956.7,0.8946138021320367
0,1305.65,1202.2,0.9207674338452112
0,774.3,705.75,0.9114684230918249
2,883.15,775.6,0.8782200079261734
0,1023.6,916.45,0.8953204376709653
0,1235.2,1119.75,0.9065333549222798
0,1042.05,948.6,0.9103210018713114
0,1094.5,1013.05,0.9255824577432618
6,991.45,868.95,0.8764435927177366
2,954.35,879.0,0.9210457379368157
0,681.4,630.0,0.9245670678015849
0,1281.65,1191.9,0.9299730815745328
0,1218.55,1089.35,0.8939723441795576
2,1081.85,973.9,0.900217220501918
0,978.4,907.1,0.9271259198691741
0,1357.5,1238.85,0.912596685082873
0,1300.1,1167.4,0.8979309283901238
0,1082.35,984.85,0.9099182334734606
0,1101.8,1003.8,0.9110546378653113
0,1049.5,941.55,0.8971414959504526
2,1236.9,1121.25,0.9065001212709193
0,1149.1,1048.65,0.9125837612044209
2,1058.8,955.45,0.9023894975443899
0,1049.95,968.4,0.9223296347445117
0,1051.9,972.3,0.924327407548246
0,1500.95,1364.75,0.9092574702688297
0,1154.15,1045.65,0.9059914222588051
0,1190.25,1077.15,0.9049779458097038
0,1032.55,910.15,0.8814585250108954
0,1217.65,1072.15,0.8805075350059541
0,1499.15,1359.85,0.9070806790514625
0,988.9,899.95,0.9100515724542421
0,1075.05,981.0,0.9125156969443282
0,1370.6,1210.6,0.8832628046111192
0,1136.65,1027.8,0.9042361324946113
4,966.45,861.05,0.8909410729991205
0,908.05,810.75,0.8928473101701448
0,1264.0,1127.35,0.8918908227848101
4,984.15,859.7,0.873545699334451
0,1431.55,1296.0,0.9053124235968006
0,1127.3,988.6,0.8769626541293356
0,1300.3,1197.75,0.9211335845574098
0,1120.7,994.35,0.8872579637726421
0,1461.55,1344.15,0.9196743183606445
0,930.35,855.4,0.9194389208362445
0,1214.85,1114.65,0.9175206815656254
0,1101.15,993.2,0.9019661263224811
0,1014.8,924.45,0.910967678360268
0,1068.05,959.15,0.8980384813445064
2,1085.45,958.25,0.8828135796213552
2,1049.45,947.25,0.902615655819715
2,927.0,823.95,0.8888349514563106
0,1266.9,1153.35,0.9103717736206488
0,1052.75,948.35,0.9008311564948943
0,1207.2,1070.1,0.8864314115308151
0,1416.9,1284.0,0.9062036840990896
0,896.4,836.45,0.9331213743864346
0,906.1,832.35,0.9186072177463857
0,1292.75,1156.95,0.8949526203829047
0,1122.8,1006.15,0.8961079444246527
0,1480.05,1359.5,0.9185500489848316
0,1122.55,1035.55,0.9224978842813237
0,1009.3,936.75,0.9281184979688893
0,970.5,870.65,0.8971148892323545
0,1169.85,1055.65,0.9023806470915074
2,742.1,669.55,0.9022368952971298
0,1086.65,1010.2,0.9296461602171813
0,1222.15,1118.3,0.9150267970380068
0,811.2,747.35,0.9212894477317555
4,1152.4,1039.6,0.9021173203748698
0,1070.85,965.65,0.9017602838866321
0,1303.25,1196.75,0.918281220026856
0,1368.8,1265.85,0.9247881355932204
0,1302.6,1172.7,0.9002763703362506
2,1029.7,927.7,0.9009420219481402
0,988.25,906.8,0.9175815836073868
0,878.35,772.85,0.8798884271645699
0,1362.15,1226.9,0.9007084388650296
2,1314.95,1186.15,0.9020495075858398
0,1198.15,1097.45,0.9159537620498268
0,986.7,910.65,0.9229249011857708
4,1103.55,968.5,0.8776222192016674
2,1019.8,922.9,0.9049813688958619
2,1088.25,976.1,0.8969446358832989
0,1383.3,1267.4,0.9162148485505675
0,1525.9,1367.95,0.8964873189593027
2,894.55,812.75,0.9085573752165893
0,916.5,831.85,0.9076377523186033
2,1133.85,1015.45,0.8955770163601887
0,991.2,894.1,0.9020379338175948
0,1522.6,1378.1,0.9050965453828976
2,1287.5,1137.35,0.883378640776699
0,920.9,837.7,0.9096535997393854
0,1055.25,973.6,0.9226249703861644
0,1038.5,951.5,0.9162253249879634
2,1092.7,979.3,0.8962203715566944
2,1381.85,1210.45,0.8759633824221152
2,997.75,931.7,0.9338010523678276
2,1323.75,1186.4,0.8962417374881965
0,1246.8,1151.85,0.9238450433108758
0,1165.2,1068.2,0.9167524888431171
0,1189.25,1073.0,0.9022493167963002
0,1144.35,1050.45,0.917944684755538
2,1400.35,1252.9,0.8947048952047703
0,1054.5,947.9,0.898909435751541
0,975.75,895.0,0.9172431462977197
0,814.3,747.85,0.9183961684882721
0,1239.85,1114.0,0.898495785780538
0,1191.15,1074.6,0.9021533811862485
0,1068.85,969.1,0.9066753987930953
0,1103.2,1003.1,0.9092639593908629
0,1256.55,1161.1,0.9240380406669054
0,1297.3,1182.3,0.9113543513451013
2,1204.45,1099.15,0.9125742039935241
0,968.0,880.9,0.9100206611570248
0,1207.5,1104.1,0.914368530020704
0,1298.5,1180.7,0.9092799383904505
0,1210.7,1094.15,0.9037333773849839
0,1125.9,1019.6,0.905586641797673
0,1007.0,907.0,0.900695134061569
2,1019.1,917.7,0.9005004415660878
0,1185.8,1065.25,0.8983386743127003
0,1007.05,903.6,0.8972742167717591
0,1433.55,1296.1,0.9041191447804402
0,1368.45,1251.3,0.9143921955497095
0,1247.85,1140.8,0.9142124454060985
2,1018.05,921.9,0.9055547369972006
0,1119.85,1019.15,0.9100772424878332
0,1091.55,1001.65,0.9176400531354496
0,1014.85,939.55,0.9258018426368428
2,880.25,781.6,0.8879295654643568
0,1124.95,1022.1,0.908573714387306
0,1075.4,969.2,0.9012460479821461
0,954.45,860.15,0.9011996437739012
2,1110.3,1011.2,0.9107448437359272
0,1138.3,1027.7,0.9028375647895985
0,1041.75,930.75,0.8934485241180705
0,1392.6,1289.3,0.9258222030733879
0,1247.05,1122.1,0.899803536345776
0,906.7,825.95,0.9109407742362413
2,1413.1,1260.0,0.8916566414266506
2,1231.8,1116.55,0.9064377333982789
0,1369.4,1261.05,0.9208777566817584
0,1013.1,903.3,0.8916197808705952
0,897.25,821.05,0.9150738367233212
0,1097.65,1024.9,0.933722042545438
2,995.0,891.15,0.8956281407035176
2,1012.05,863.85,0.8535645472061657
2,912.9,810.6,0.8879395333552416
0,1078.85,967.65,0.896927283681698
0,817.5,738.85,0.9037920489296636
0,1127.9,1038.85,0.9210479652451459
2,897.5,807.35,0.8995543175487465
0,995.55,921.0,0.9251167696248305
0,972.95,893.0,0.9178272264761806
0,1034.25,959.0,0.9272419627749577
0,1290.65,1157.75,0.8970286289853949
0,1001.75,894.2,0.8926378837035188
0,935.45,860.95,0.9203591854187824
2,1018.25,905.15,0.8889270807758409
0,1301.9,1161.9,0.8924648590521546
0,1219.95,1124.55,0.9218000737735154
0,1061.2,948.6,0.8938937052393516
0,1430.9,1305.15,0.9121182472569711
0,1149.85,1026.25,0.8925077183980519
2,1061.85,942.65,0.8877430898902858
0,1082.85,993.1,0.9171168675255114
2,1247.9,1141.0,0.9143360846221652
2,1170.6,1062.8,0.9079104732615753
2,1175.15,1065.0,0.9062672850274434
0,1303.95,1169.15,0.8966218029832432
0,1141.55,1020.15,0.8936533660374053
0,739.05,659.2,0.8919558893173669
0,1549.05,1370.5,0.8847358058164682
0,1412.15,1297.65,0.9189179619728782
0,1071.7,966.8,0.9021181300737147
2,1214.25,1090.15,0.8977969940292362
0,1019.2,928.7,0.9112048665620094
2,1461.1,1330.95,0.9109232769830949
0,1182.3,1071.95,0.906664975048634
0,976.7,864.05,0.8846626395003584
2,1097.8,1019.4,0.9285844416104937
0,1144.3,1038.45,0.9074980337324128
0,1220.4,1125.55,0.9222795804654211
2,1205.6,1103.0,0.9148971466489715
0,1409.0,1276.75,0.906139105748758
0,1210.8,1090.7,0.900809382226627
0,986.45,878.35,0.8904151249429774
0,1234.8,1104.15,0.8941933916423712
4,1073.75,971.95,0.9051920838183934
2,1251.7,1131.45,0.9039306543101382
0,1520.5,1396.05,0.9181519237093061
0,1371.1,1232.7,0.8990591495879221
0,1295.1,1162.8,0.8978457261987491
0,959.5,865.0,0.9015112037519541
2,979.15,913.3,0.9327477914517693
2,757.85,669.55,0.8834861780035627
2,1114.85,990.5,0.8884603309862313
0,1049.05,954.15,0.9095372003241028
0,1288.7,1172.95,0.9101808023589664
0,1172.3,1073.55,0.9157638829651114
0,864.2,760.4,0.8798889146031011
0,925.15,835.45,0.9030427498243528
0,1402.6,1259.5,0.8979751889348353
0,1111.75,1008.1,0.9067686080503711
0,1022.25,939.45,0.919002201027146
0,1082.9,982.35,0.9071474743743652
0,1219.2,1097.0,0.8997703412073491
0,838.05,764.05,0.9116997792494481
0,998.05,907.6,0.9093732778918892
0,1192.95,1077.75,0.9034326669181441
2,1000.2,901.3,0.901119776044791
2,1187.5,1059.15,0.8919157894736842
0,921.85,829.45,0.8997667733362261
2,1144.25,1018.1,0.8897531133930522
0,865.95,775.75,0.8958369420867256
0,1197.65,1089.95,0.9100738947104747
2,1074.5,1000.85,0.9314564913913448
2,1254.95,1138.6,0.9072871429140603
0,1672.2,1526.8,0.9130486783877526
2,761.05,685.65,0.9009263517508705
0,791.45,720.0,0.9097226609387833
0,1412.9,1277.05,0.903850237100998
2,975.9,883.25,0.9050619940567681
0,1063.3,957.75,0.9007335653155272
0,1014.95,906.1,0.8927533376028376
0,1067.55,960.45,0.8996768301250527
0,812.8,718.4,0.8838582677165354
0,1040.75,941.85,0.9049723756906077
0,878.1,803.75,0.9153285502790115
0,1439.0,1303.3,0.9056984016678249
0,1025.2,907.5,0.8851931330472103
0,1312.3,1194.7,0.9103863445858417
2,1251.15,1138.4,0.9098829077248931
0,1056.0,945.35,0.8952178030303031
0,900.75,828.85,0.9201776297529837
0,1343.4,1220.5,0.908515706416555
2,1368.75,1244.9,0.9095159817351598
2,1216.4,1091.6,0.8974021703387044
0,1281.55,1137.65,0.8877140962116188
0,1110.4,1008.4,0.9081412103746398
0,1063.1,960.3,0.9033016649421504
0,1133.4,1043.55,0.9207252514557968
0,752.95,693.85,0.9215087323195431
2,1019.75,925.6,0.9076734493748467
0,1370.5,1226.6,0.8950018241517694
2,935.8,822.25,0.8786599700790767
0,1123.55,987.5,0.8789105958791331
0,946.15,874.25,0.9240078211700048
0,961.75,876.3,0.9111515466597349
0,1112.35,1013.9,0.911493684541736
0,753.5,685.6,0.9098871930988719
2,1119.95,1022.0,0.9125407384258226
0,1083.8,984.75,0.908608599372578
0,1151.45,1034.0,0.8979981762126015
2,1020.6,928.1,0.9093670389966686
0,1173.15,1043.5,0.8894855730298769
0,1042.8,957.5,0.9182009973149213
0,1008.8,903.45,0.8955689928628073
0,1427.65,1285.2,0.9002206423142928
