rf,total_quartet,correct_quartet,correct_prop
0,339.25,337.4,0.9945467943994105
0,379.95,379.95,1.0
0,267.45,264.8,0.9900916059076463
0,350.0,341.4,0.9754285714285714
0,251.55,248.2,0.9866825680779169
0,510.35,498.6,0.9769765846967767
0,553.7,541.3,0.9776052013725844
0,292.35,290.35,0.9931588848982384
0,403.75,392.65,0.9725077399380805
0,271.1,268.25,0.9894872740686094
0,398.2,392.35,0.9853088900050226
0,369.6,363.85,0.9844426406926406
0,175.55,175.55,1.0
0,338.65,330.85,0.9769673704414588
0,277.0,270.45,0.9763537906137184
0,269.2,264.1,0.9810549777117384
0,297.35,282.6,0.9503951572221288
0,275.15,270.9,0.9845538797019807
0,255.65,253.95,0.9933502835908469
0,362.6,362.35,0.9993105350248207
0,342.1,339.85,0.9934229757380882
0,347.4,345.85,0.995538284398388
0,669.7,659.0,0.9840226967298791
0,427.5,420.9,0.984561403508772
0,661.65,656.85,0.992745409204262
0,290.95,287.5,0.9881422924901185
0,304.25,302.65,0.9947411668036155
0,511.6,506.9,0.9908131352619234
0,300.7,297.2,0.9883604921849019
4,261.6,251.65,0.9619648318042814
0,243.7,237.3,0.9737382027082478
0,303.1,292.65,0.9655229297261629
0,334.65,334.65,1.0
0,306.35,297.4,0.9707850497796637
0,361.95,361.65,0.9991711562370493
0,515.3,503.45,0.9770036871725208
0,394.05,391.3,0.9930211902042888
0,360.45,356.5,0.9890414759328617
0,469.8,463.65,0.9869093231162197
0,389.35,380.2,0.9764992936946192
0,392.9,391.95,0.9975820819546959
0,123.9,122.9,0.9919289749798225
0,491.5,483.75,0.9842319430315362
0,549.95,548.65,0.9976361487407946
0,291.9,291.9,1.0
0,409.85,406.25,0.991216298645846
0,439.5,436.1,0.9922639362912401
0,398.0,373.35,0.9380653266331658
0,304.95,299.45,0.9819642564354812
0,536.4,529.65,0.9874161073825504
0,483.0,472.95,0.9791925465838509
0,462.05,455.05,0.9848501244454063
0,284.85,283.65,0.9957872564507636
0,91.9,91.2,0.9923830250272034
0,368.0,350.35,0.9520380434782608
0,335.6,333.9,0.9949344457687723
0,411.05,405.15,0.9856465150225033
0,373.25,366.05,0.9807099799062291
0,336.5,334.75,0.9947994056463596
0,603.15,602.9,0.9995855094089364
0,269.5,255.5,0.948051948051948
0,223.8,223.25,0.9975424486148347
0,417.45,417.05,0.9990418014133429
0,337.35,329.75,0.9774714688009486
0,340.55,338.95,0.9953017178094259
2,275.85,270.55,0.9807866594163495
0,347.55,339.0,0.9753992231333621
0,494.75,494.45,0.9993936331480546
0,375.0,374.85,0.9996
0,329.55,324.4,0.9843726293430436
0,410.4,409.2,0.9970760233918129
0,371.3,365.3,0.9838405601939133
0,190.85,190.7,0.9992140424417082
0,410.05,407.55,0.9939031825387148
0,381.75,370.5,0.9705304518664047
0,255.05,254.0,0.9958831601646736
0,245.8,239.15,0.9729454841334418
2,158.3,154.5,0.9759949463044851
0,465.75,455.2,0.9773483628556092
0,428.65,415.75,0.9699055173218243
0,287.25,281.7,0.9806788511749347
0,179.15,178.85,0.998325425620988
0,346.4,344.35,0.9940819861431871
0,237.3,234.15,0.9867256637168141
0,366.35,359.85,0.9822574041217415
0,301.75,289.05,0.9579121789560895
0,157.25,153.7,0.9774244833068363
0,392.9,391.35,0.9960549758208196
0,302.2,300.8,0.9953673064195897
0,418.7,409.15,0.9771913064246477
0,377.65,368.3,0.9752416258440355
0,368.75,368.75,1.0
0,174.75,166.6,0.9533619456366238
0,340.45,336.05,0.9870759289176091
0,285.55,276.45,0.9681316757135353
0,331.2,318.95,0.9630132850241546
0,527.4,515.6,0.9776260902540767
0,372.4,370.8,0.9957035445757251
0,324.4,305.5,0.9417385943279901
0,363.45,350.4,0.9640940982253405
0,310.15,307.2,0.9904884733193616
0,156.75,156.75,1.0
0,464.3,462.2,0.9954770622442386
0,474.0,465.3,0.9816455696202532
0,541.05,518.6,0.9585066075224101
0,337.75,335.95,0.9946706143597336
0,450.15,440.15,0.9777851827168722
0,383.45,374.05,0.9754857217368627
0,329.85,320.55,0.9718053660754888
0,354.05,344.55,0.9731676316904392
0,386.95,379.85,0.981651376146789
0,339.8,338.9,0.9973513831665686
0,279.35,277.35,0.9928405226418472
0,256.55,255.75,0.9968816994737868
0,663.0,654.05,0.986500754147813
0,347.55,346.5,0.9969788519637462
0,581.3,574.9,0.9889901943918803
0,360.65,353.6,0.9804519617357549
0,565.35,553.5,0.9790395330326347
0,368.3,361.3,0.9809937550909584
0,343.35,329.5,0.9596621523227028
0,481.9,472.55,0.980597634363976
0,276.45,275.7,0.9972870320130223
0,265.65,265.35,0.9988706945228685
0,377.25,370.4,0.9818422796554009
0,454.5,442.45,0.9734873487348735
0,305.0,304.6,0.9986885245901639
0,447.9,430.9,0.962045099352534
0,385.45,382.25,0.9916980153067843
0,264.6,255.6,0.9659863945578231
0,215.1,210.55,0.9788470478847048
0,255.25,253.85,0.994515181194907
0,354.95,349.9,0.985772644034371
0,370.25,366.25,0.9891964888588791
0,627.2,602.7,0.9609375
0,324.4,317.0,0.9771886559802713
0,365.05,365.05,1.0
0,197.0,192.05,0.9748730964467005
0,307.85,305.7,0.9930160792593795
0,298.2,295.45,0.9907780013413816
0,405.65,399.9,0.9858252187846666
0,290.8,282.55,0.9716299862448419
0,311.15,307.45,0.9881086292784831
0,353.5,344.15,0.9735502121640736
0,286.4,275.5,0.9619413407821229
0,384.45,381.45,0.9921966445571596
0,291.85,287.8,0.9861230083947233
0,276.3,273.0,0.988056460369164
0,310.4,308.45,0.9937177835051546
0,301.85,297.75,0.9864170945834023
0,300.1,296.15,0.9868377207597467
0,201.9,198.1,0.9811788013868251
0,456.95,450.0,0.984790458474669
0,432.9,432.4,0.9988449988449989
0,299.6,299.3,0.9989986648865153
2,233.55,232.75,0.9965746092913723
0,366.65,366.35,0.999181780990045
0,586.8,579.2,0.9870483980913429
0,353.05,346.65,0.9818722560543832
0,371.95,363.05,0.9760720526952548
0,444.85,437.1,0.9825783972125436
0,387.7,382.8,0.9873613618777405
0,332.2,323.9,0.9750150511739916
0,278.25,276.1,0.992273135669362
0,443.1,433.4,0.9781087790566464
0,422.7,413.25,0.9776437189496097
0,222.45,221.55,0.9959541469993257
0,282.8,274.6,0.9710042432814711
0,393.45,389.25,0.9893252001524971
0,260.25,259.85,0.9984630163304515
0,505.2,503.15,0.9959422011084719
0,520.75,511.35,0.9819491118578972
0,317.85,313.45,0.9861569922919616
0,299.65,293.45,0.9793091940597364
0,308.45,308.45,1.0
0,276.15,275.35,0.9971030237189933
0,379.6,373.3,0.9834035827186512
0,388.0,382.65,0.9862113402061856
0,262.15,259.05,0.9881747091359908
0,320.25,316.55,0.9884465261514442
0,297.65,297.1,0.9981521921720141
0,407.55,403.5,0.9900625690099374
0,186.45,186.05,0.9978546527219093
0,573.45,566.15,0.9872700322608772
0,394.4,390.85,0.990998985801217
0,325.1,324.5,0.9981544140264534
0,397.35,394.95,0.9939599848999623
0,251.0,239.35,0.9535856573705179
0,400.3,396.9,0.9915063702223332
0,309.45,304.25,0.9831959928906123
0,256.3,255.25,0.9959032383925088
0,139.8,137.7,0.9849785407725322
0,376.45,373.05,0.9909682560765042
0,274.75,257.8,0.9383075523202912
0,249.6,244.7,0.9803685897435898
0,330.55,327.55,0.9909242172137347
0,404.75,400.55,0.9896232242124768
0,438.95,421.3,0.9597904089304021
0,522.5,515.45,0.9865071770334928
0,342.95,338.95,0.9883364922000292
0,365.1,354.65,0.9713777047384279
0,347.2,334.75,0.9641417050691244
0,294.05,293.05,0.9965992178200986
0,489.3,484.35,0.989883507050889
0,324.5,319.75,0.985362095531587
0,303.6,294.8,0.9710144927536232
0,589.2,585.3,0.9933808553971487
0,698.45,684.9,0.98059989977808
0,349.05,346.4,0.9924079644750036
0,300.7,293.85,0.9772198204190223
0,381.85,379.9,0.9948932827026319
0,209.2,207.15,0.9902007648183556
0,399.25,398.55,0.998246712586099
0,250.5,250.0,0.998003992015968
0,230.4,230.0,0.9982638888888888
0,320.5,317.0,0.9890795631825273
0,480.25,474.85,0.9887558563248308
0,181.95,180.55,0.9923055784556197
0,231.7,228.4,0.9857574449719465
0,516.5,514.9,0.9969022265246854
0,375.2,375.15,0.9998667377398721
4,231.8,222.8,0.9611734253666955
0,281.35,275.25,0.9783188199751199
0,259.3,258.65,0.9974932510605476
0,553.8,547.3,0.9882629107981221
0,70.7,67.55,0.9554455445544554
0,312.95,309.9,0.9902540341907653
0,504.8,502.8,0.9960380348652932
0,296.9,291.4,0.9814752441899629
0,425.8,416.95,0.9792155941756693
0,359.65,346.9,0.964548866953983
0,195.65,194.95,0.9964221824686941
0,361.7,361.2,0.9986176389272878
0,495.05,484.35,0.9783860216139784
0,292.25,291.7,0.9981180496150556
0,243.0,241.0,0.9917695473251029
0,269.7,269.3,0.9985168705969596
0,286.7,284.6,0.992675270317405
0,290.55,283.95,0.977284460505937
0,272.45,266.85,0.9794457698660305
0,305.15,300.5,0.9847615926593478
0,297.3,294.4,0.9902455432223344
0,389.55,387.8,0.995507637017071
0,414.3,403.45,0.9738112478880039
0,542.35,529.9,0.977044344058265
0,303.4,300.0,0.988793671720501
0,408.9,407.4,0.9963316214233309
0,311.7,304.7,0.9775425088225859
0,360.65,358.5,0.9940385415222515
0,155.7,154.35,0.9913294797687862
0,351.4,345.3,0.9826408651109846
0,362.7,359.2,0.9903501516404742
0,231.0,220.45,0.9543290043290044
0,346.95,343.45,0.9899120910794063
0,226.85,224.8,0.9909631915362574
0,337.6,331.85,0.982968009478673
0,321.15,314.4,0.9789817842129845
0,186.85,184.65,0.9882258496119882
0,285.45,281.65,0.9866876861096514
0,294.5,290.35,0.9859083191850594
0,349.45,348.7,0.9978537702103305
0,180.6,178.85,0.9903100775193798
0,443.4,427.15,0.9633513757329725
0,284.15,277.3,0.9758930142530353
0,233.85,230.2,0.9843917040838144
0,295.65,294.25,0.9952646710637578
0,247.9,240.3,0.9693424768051634
0,334.9,333.1,0.9946252612720214
0,281.75,281.75,1.0
0,509.5,502.15,0.9855740922473013
0,306.05,301.95,0.986603496160758
0,170.75,169.35,0.991800878477306
0,350.35,346.35,0.9885828457257029
0,577.95,568.05,0.9828704905268622
0,616.2,610.95,0.9914800389483934
0,384.1,378.8,0.9862015100234314
0,531.3,525.5,0.9890833803877283
0,379.5,374.65,0.9872200263504611
0,292.45,292.15,0.9989741836211318
0,395.1,394.7,0.9989875980764363
0,346.35,344.65,0.9950916702757326
0,227.55,227.4,0.999340804218853
2,225.35,219.4,0.9735966274683825
0,432.6,429.75,0.9934119278779473
0,315.45,312.25,0.9898557616103979
0,279.0,275.6,0.9878136200716846
0,187.75,182.9,0.974167776298269
0,435.45,432.05,0.9921919853025606
0,517.95,515.0,0.9943044695433922
0,255.55,241.2,0.9438466053609861
0,365.6,360.85,0.9870076586433261
0,458.2,458.2,1.0
0,339.8,331.75,0.9763095938787522
0,271.0,268.05,0.9891143911439114
0,323.05,314.1,0.9722953103234794
8,292.45,290.05,0.9917934689690545
0,497.7,489.55,0.9836246734980912
0,386.25,383.25,0.9922330097087378
0,411.55,409.15,0.9941683878022112
0,285.5,280.3,0.9817863397548161
0,518.7,511.5,0.9861191440138809
0,433.15,431.75,0.9967678633267921
0,318.7,300.25,0.9421085660495764
0,329.75,322.4,0.977710386656558
0,392.85,387.4,0.9861270204912816
0,485.6,480.0,0.9884678747940692
0,279.3,269.6,0.9652703186537773
0,284.85,284.55,0.9989468141126909
0,234.4,230.15,0.9818686006825939
0,209.95,208.85,0.994760657299357
0,415.35,406.1,0.9777296256169495
0,397.4,395.3,0.9947156517362858
0,228.45,226.05,0.989494418910046
0,387.15,375.95,0.9710706444530544
0,293.5,285.25,0.9718909710391823
4,250.85,236.85,0.9441897548335659
0,327.45,325.05,0.9926706367384334
0,271.0,268.9,0.9922509225092251
0,357.05,350.85,0.9826354852261588
0,434.55,430.2,0.989989644459786
0,302.6,299.8,0.9907468605419696
0,502.5,500.4,0.9958208955223881
0,266.65,264.9,0.9934370898181136
0,417.95,413.45,0.9892331618614667
0,429.35,422.75,0.9846279259345523
0,284.9,283.4,0.9947349947349947
0,175.7,172.6,0.9823562891291975
0,324.6,324.4,0.9993838570548367
0,364.7,359.45,0.9856046065259118
0,497.85,484.9,0.9739881490408757
0,483.95,483.75,0.9995867341667528
0,182.1,180.2,0.9895661724327293
0,261.7,260.2,0.9942682460833014
0,140.5,138.7,0.9871886120996441
0,423.05,419.25,0.9910176102115589
0,253.75,253.4,0.9986206896551724
0,285.6,277.5,0.9716386554621849
0,277.9,275.3,0.990644116588701
0,356.8,347.25,0.9732343049327354
0,474.4,472.8,0.9966273187183811
0,431.3,419.9,0.973568281938326
0,361.6,353.0,0.9762168141592921
0,212.0,208.6,0.9839622641509433
0,473.8,468.75,0.989341494301393
0,219.45,209.4,0.9542036910457963
0,291.15,285.05,0.9790486003778122
0,517.15,507.65,0.9816300879822102
0,342.2,340.55,0.9951782583284629
0,346.4,341.55,0.9859988452655889
0,451.05,432.0,0.9577652144995011
0,131.25,129.45,0.9862857142857143
0,371.65,371.15,0.9986546481905019
0,352.4,351.15,0.9964528944381384
0,509.4,503.35,0.9881232822928936
0,558.95,553.7,0.9906073888541015
0,339.2,325.85,0.9606426886792453
0,333.15,329.9,0.9902446345490019
0,708.0,699.1,0.9874293785310735
0,273.35,272.45,0.9967075178342784
0,472.4,468.15,0.9910033869602032
0,261.75,255.45,0.9759312320916905
0,601.25,600.0,0.997920997920998
2,333.45,329.85,0.9892037786774629
0,213.2,212.8,0.99812382739212
0,308.75,298.25,0.965991902834008
0,290.1,285.55,0.9843157531885557
0,309.3,306.9,0.9922405431619786
0,339.7,333.45,0.9816014130114807
0,320.35,320.35,1.0
0,235.4,234.2,0.9949022939677146
0,447.15,437.55,0.9785306943978531
0,416.5,411.75,0.9885954381752701
0,201.15,198.55,0.9870743226447924
0,232.6,232.05,0.9976354256233878
0,383.2,361.2,0.94258872651357
0,308.75,294.1,0.9525506072874494
0,256.9,255.4,0.9941611521992993
0,350.25,349.25,0.9971448965024983
0,232.5,222.8,0.9582795698924731
0,241.25,239.45,0.9925388601036269
0,305.15,298.2,0.9772243159102081
0,225.9,221.6,0.9809650287737938
0,412.3,410.95,0.9967256851806937
0,391.65,390.6,0.9973190348525469
2,360.95,345.25,0.9565036708685414
0,455.1,453.3,0.996044825313118
0,225.05,221.95,0.9862252832703844
0,244.95,237.6,0.969993876301286
0,334.25,330.65,0.9892296185489903
0,438.05,419.8,0.9583380892592169
0,464.6,462.4,0.995264743865691
0,414.8,402.1,0.9693828351012537
0,402.8,400.4,0.9940417080436942
0,302.4,300.4,0.9933862433862434
0,290.1,283.45,0.9770768700448121
0,362.4,339.6,0.9370860927152318
0,353.45,346.8,0.981185457631914
0,292.3,292.3,1.0
0,517.15,499.65,0.966160688388282
0,384.75,376.0,0.9772579597141
0,259.35,251.3,0.9689608636977058
0,314.4,309.4,0.9840966921119593
0,460.95,445.7,0.966916151426402
0,432.25,429.45,0.9935222672064777
0,603.75,597.55,0.9897308488612836
0,310.05,306.0,0.9869375907111756
0,254.4,250.05,0.9829009433962265
0,385.2,381.5,0.9903946002076843
0,214.25,204.45,0.9542590431738623
0,409.35,396.6,0.9688530597288384
0,245.25,234.85,0.9575942915392457
0,370.6,361.05,0.9742309767943875
0,409.0,408.35,0.9984107579462103
0,739.5,732.95,0.9911426639621366
0,276.5,266.35,0.9632911392405064
0,370.3,359.55,0.9709694842019984
0,171.2,171.2,1.0
0,434.75,417.25,0.9597469810235768
0,219.75,218.35,0.9936291240045506
0,369.3,358.35,0.970349309504468
0,315.75,309.4,0.979889152810768
0,344.7,344.7,1.0
0,538.6,529.2,0.9825473449684367
0,346.8,338.15,0.9750576701268743
0,283.8,272.0,0.9584214235377027
0,482.95,478.15,0.9900610829278393
0,405.35,400.25,0.9874182804983348
0,378.35,374.7,0.9903528478921634
0,408.35,399.75,0.978939635116934
0,620.2,612.4,0.9874234118026443
0,286.65,285.85,0.9972091400662829
0,269.25,266.45,0.9896007428040854
0,360.25,356.35,0.989174184594032
0,432.25,421.9,0.9760555234239445
0,424.5,422.9,0.9962308598351001
0,534.05,521.65,0.9767812002621478
0,297.55,296.0,0.9947907914636196
0,697.95,690.55,0.989397521312415
0,353.6,350.2,0.9903846153846154
0,281.15,281.05,0.9996443179797261
0,288.0,279.9,0.971875
0,314.3,304.3,0.9681832643970728
0,330.85,328.05,0.9915369502795829
0,478.1,461.4,0.9650700690232169
0,323.4,309.55,0.95717377860235
0,490.35,484.65,0.9883756500458856
0,445.65,431.3,0.967799842926063
0,341.65,338.85,0.9918044782672325
0,229.85,229.2,0.9971720687404829
0,180.35,177.15,0.9822567230385362
0,223.85,220.25,0.9839178020996203
0,234.25,234.25,1.0
0,355.75,355.75,1.0
0,322.8,316.85,0.9815675340768277
0,209.6,208.1,0.9928435114503816
0,375.25,368.2,0.9812125249833444
0,327.9,325.15,0.99161329673681
0,410.6,407.4,0.9922065270336093
0,260.6,260.55,0.9998081350729087
0,299.15,297.1,0.9931472505432057
0,346.8,337.35,0.9727508650519031
0,247.0,241.2,0.9765182186234818
0,409.55,408.2,0.9967036991820291
0,504.95,501.35,0.9928705812456678
0,392.4,390.4,0.9949031600407747
0,369.6,366.5,0.9916125541125541
0,365.85,359.35,0.98223315566489
0,408.8,399.35,0.9768835616438356
0,526.7,523.5,0.9939244351623315
0,267.45,262.7,0.9822396709665357
0,538.3,529.65,0.9839308935537804
0,415.4,413.35,0.9950649975926817
0,527.05,525.75,0.9975334408500143
0,173.6,173.4,0.9988479262672811
0,226.4,225.7,0.9969081272084805
0,733.0,723.25,0.9866984993178718
0,401.2,399.15,0.9948903290129611
0,400.4,398.6,0.9955044955044955
0,265.65,261.55,0.9845661584792019
2,289.6,283.6,0.9792817679558011
0,330.35,329.1,0.996216134402906
0,222.0,221.1,0.995945945945946
0,419.2,409.7,0.9773377862595419
0,336.7,334.15,0.9924264924264924
0,278.05,277.2,0.9969429958640532
0,263.4,260.2,0.9878511769172361
0,156.0,153.1,0.9814102564102564
0,272.0,264.9,0.9738970588235294
0,281.25,274.75,0.9768888888888889
0,426.75,409.2,0.9588752196836555
0,263.8,257.85,0.9774450341167551
0,285.35,280.3,0.9823024356053969
0,150.85,150.4,0.9970169042094796
0,311.5,311.4,0.9996789727126806
4,112.6,108.15,0.9604795737122558
0,284.5,282.45,0.9927943760984183
0,244.1,244.1,1.0
0,375.8,371.6,0.9888238424693986
0,195.3,193.35,0.9900153609831029
0,383.4,365.35,0.9529212310902452
0,540.6,531.2,0.9826119126896041
0,462.85,459.2,0.9921140758345036
0,543.35,528.85,0.97331370203368
0,404.7,404.55,0.9996293550778355
0,249.55,244.1,0.9781606892406332
0,324.75,324.15,0.9981524249422633
0,578.35,577.15,0.997925131840581
0,238.15,235.85,0.9903422212891035
0,315.15,311.25,0.9876249405045217
0,666.9,652.55,0.9784825311141101
0,171.9,169.65,0.9869109947643979
0,640.8,630.85,0.9844725343320849
0,271.0,270.2,0.9970479704797048
0,286.35,282.7,0.9872533612711717
0,300.25,295.15,0.9830141548709409
0,441.7,438.7,0.993208059769074
0,584.95,580.5,0.9923925121805283
0,231.3,230.2,0.995244271508863
0,223.15,222.75,0.9982074837553215
0,248.45,247.6,0.9965787884886295
0,590.3,578.5,0.9800101643232255
0,468.45,464.55,0.9916746717899456
0,432.9,424.65,0.9809424809424809
0,230.3,228.95,0.9941380807642206
0,245.6,243.45,0.9912459283387622
0,328.55,320.7,0.9761071374220058
0,527.6,519.05,0.9837945413191812
0,348.4,346.85,0.9955510907003444
0,453.95,438.3,0.9655248375371737
0,230.4,224.4,0.9739583333333334
0,312.75,312.15,0.9980815347721822
0,438.35,432.1,0.9857419869966921
0,505.7,479.7,0.9485861182519281
0,358.7,355.0,0.9896849735154726
0,364.5,358.0,0.9821673525377229
0,288.2,286.0,0.9923664122137404
0,326.95,326.35,0.9981648570117755
0,434.0,429.6,0.9898617511520738
0,308.55,300.3,0.9732620320855615
0,294.4,292.0,0.9918478260869565
0,229.45,227.05,0.9895402048376553
0,458.5,455.35,0.9931297709923664
4,286.3,280.65,0.9802654558155781
0,264.0,262.3,0.993560606060606
0,332.2,329.8,0.9927754364840458
0,324.85,322.6,0.9930737263352316
0,359.9,352.25,0.9787440955821062
0,288.35,287.75,0.99791919542223
0,363.85,348.95,0.9590490586780267
0,299.55,298.05,0.9949924887330996
0,477.3,470.4,0.9855436832181018
0,355.35,350.75,0.9870550161812298
0,444.05,444.05,1.0
0,392.65,381.2,0.9708391697440468
0,268.9,262.05,0.9745258460394198
0,262.5,257.9,0.9824761904761905
0,172.45,171.95,0.9971006088721368
0,264.5,260.0,0.9829867674858223
0,204.9,198.45,0.9685212298682284
0,185.55,178.2,0.9603880355699272
0,335.45,331.9,0.9894172007750782
0,228.25,222.85,0.9763417305585981
0,513.15,503.05,0.9803176459125013
0,375.05,373.95,0.9970670577256365
0,650.35,636.65,0.9789344199277312
0,262.35,260.45,0.992757766342672
0,321.45,310.4,0.9656245139212941
0,413.85,404.9,0.9783738069348797
0,425.7,425.7,1.0
0,343.3,341.9,0.9959219341683658
0,639.8,633.7,0.9904657705532979
0,283.6,283.4,0.9992947813822285
0,249.95,247.85,0.9915983196639327
0,468.45,464.65,0.9918881417440495
0,269.15,267.95,0.9955415195987367
0,294.2,289.1,0.9826648538409245
0,272.3,262.7,0.964744766801322
0,297.9,291.85,0.9796911715340718
0,208.05,202.75,0.9745253544820957
0,363.1,359.55,0.9902230790415864
0,284.8,283.15,0.9942064606741573
0,299.6,297.6,0.9933244325767691
2,260.8,254.7,0.9766104294478528
0,160.2,153.8,0.9600499375780275
0,208.95,207.25,0.9918640823163436
0,282.65,282.2,0.9984079249955776
0,368.15,363.45,0.9872334646203993
0,391.85,391.15,0.9982136021436774
0,252.3,252.0,0.9988109393579072
0,234.0,232.55,0.9938034188034188
0,280.6,280.6,1.0
2,332.75,321.65,0.9666416228399699
0,389.25,380.65,0.9779062299293513
0,354.45,350.1,0.9877274650867541
0,320.75,319.1,0.9948558067030397
2,171.55,169.15,0.9860099096473331
0,417.2,413.5,0.9911313518696069
0,321.75,319.85,0.9940947940947941
0,367.2,367.2,1.0
0,382.95,378.75,0.9890325107716412
0,390.8,388.35,0.9937308085977482
0,300.4,294.9,0.9816910785619174
0,414.5,411.4,0.9925211097708082
0,461.25,461.05,0.9995663956639567
0,346.7,345.5,0.9965387943466975
0,508.3,501.45,0.9865237064725556
0,355.85,352.45,0.9904454123928622
0,438.1,432.1,0.9863044966902533
0,213.1,213.1,1.0
0,357.4,356.9,0.9986010072747622
0,150.6,149.95,0.9956839309428951
0,403.3,388.5,0.963302752293578
0,234.25,232.15,0.9910352187833511
0,305.5,303.05,0.9919803600654664
0,255.25,252.5,0.9892262487757101
0,506.65,496.75,0.980459883548801
0,454.65,452.1,0.9943912900032993
0,282.25,281.15,0.9961027457927369
2,336.6,315.0,0.9358288770053476
0,213.25,208.7,0.9786635404454865
0,540.7,532.6,0.985019419271315
0,293.7,293.3,0.9986380660537963
0,386.35,380.5,0.9848582891160864
0,428.05,416.75,0.9736012148113539
0,420.45,420.45,1.0
0,264.45,257.5,0.9737190395159766
0,542.0,537.05,0.9908671586715867
0,356.55,339.5,0.952180619828916
0,373.0,369.05,0.9894101876675603
0,299.05,299.0,0.99983280387895
0,408.4,400.85,0.981513222331048
0,369.35,362.65,0.9818600243671315
0,306.4,306.2,0.9993472584856397
0,418.75,417.65,0.9973731343283582
0,385.6,384.9,0.9981846473029046
0,119.15,118.85,0.9974821653378095
0,419.85,416.7,0.992497320471597
0,308.05,308.05,1.0
0,639.85,624.15,0.9754629991404236
0,332.35,326.35,0.9819467428915301
0,401.95,396.0,0.9851971638263466
0,405.4,398.6,0.9832264430192402
0,514.0,504.25,0.9810311284046692
0,296.0,296.0,1.0
0,650.9,650.6,0.9995390997080965
0,461.7,457.15,0.99014511587611
0,419.95,410.6,0.9777354446957971
0,153.95,152.0,0.9873335498538487
0,363.45,360.8,0.9927087632411611
0,266.8,260.6,0.9767616191904048
0,337.4,328.3,0.9730290456431535
0,356.45,349.25,0.979800813578342
0,326.25,322.0,0.9869731800766284
0,222.0,219.0,0.9864864864864865
0,377.55,377.4,0.9996027016289233
0,291.65,289.4,0.9922852734441968
0,300.3,299.2,0.9963369963369964
0,515.55,507.4,0.9841916399961207
0,385.65,370.95,0.9618825359782186
0,317.3,311.15,0.980617711944532
0,349.0,334.2,0.957593123209169
0,527.9,512.95,0.9716802424701648
0,627.9,617.55,0.9835164835164835
0,331.85,330.1,0.9947265330721712
0,370.2,363.9,0.9829821717990276
0,211.15,210.95,0.9990528060620412
0,492.5,488.7,0.9922842639593908
0,308.1,301.7,0.979227523531321
0,386.15,374.45,0.9697008934351936
0,367.15,356.9,0.9720822552090427
0,194.7,194.7,1.0
0,373.1,364.95,0.9781559903511123
0,384.25,372.1,0.9683799609629148
0,236.3,236.1,0.9991536182818451
0,235.6,235.6,1.0
0,468.95,467.75,0.9974410918008316
0,317.85,313.75,0.9871008337266006
0,438.8,434.7,0.9906563354603464
0,413.7,403.85,0.9761904761904762
0,717.15,709.0,0.988635571358851
2,269.2,258.4,0.9598811292719168
0,393.9,388.2,0.9855293221629855
0,356.9,355.6,0.9963575231157187
0,632.9,627.55,0.9915468478432612
0,195.8,195.8,1.0
0,326.1,325.85,0.9992333639987734
0,371.1,365.2,0.9841013203988144
0,322.6,315.2,0.977061376317421
0,356.75,354.0,0.9922915206727401
0,216.55,216.1,0.9979219579773724
0,349.7,340.5,0.9736917357735202
0,427.7,420.0,0.9819967266775778
0,324.4,323.05,0.9958384710234278
0,290.8,283.75,0.9757565337001376
0,397.05,394.75,0.9942072786802669
0,413.0,408.85,0.989951573849879
0,483.45,482.35,0.9977246871444824
0,439.4,432.0,0.9831588529813382
0,299.3,297.95,0.9954894754426996
0,298.95,296.95,0.993309918046496
0,384.75,378.45,0.9836257309941521
0,474.4,459.95,0.9695404721753794
0,383.8,367.0,0.9562272016675352
0,261.45,261.15,0.9988525530694206
0,238.85,233.05,0.975716977182332
0,180.25,180.25,1.0
0,376.25,376.25,1.0
0,307.1,306.5,0.9980462390100945
0,310.7,308.9,0.9942066301898937
0,277.25,276.85,0.9985572587917042
0,339.25,336.35,0.991451731761238
0,210.35,208.85,0.9928690278107916
0,624.4,619.15,0.9915919282511211
0,331.55,320.55,0.966822500377017
0,512.45,505.4,0.9862425602497805
0,334.4,333.8,0.9982057416267942
0,218.9,217.3,0.9926907263590681
0,493.85,493.85,1.0
0,332.2,331.8,0.9987959060806743
0,188.35,181.95,0.9660207061322007
0,422.15,421.1,0.9975127324410754
0,272.0,271.65,0.9987132352941176
0,422.35,421.15,0.9971587545874275
0,330.95,321.8,0.9723523190814323
0,155.15,154.5,0.9958105059619723
0,260.0,259.4,0.9976923076923077
0,368.75,366.75,0.9945762711864407
0,250.35,248.95,0.9944078290393449
0,552.0,541.1,0.9802536231884058
0,249.8,249.8,1.0
0,220.1,218.85,0.9943207632894139
0,264.95,250.65,0.9460275523683714
0,360.0,358.9,0.9969444444444444
0,341.1,336.8,0.9873937261800059
0,197.05,193.9,0.9840142095914742
0,363.7,362.35,0.9962881495738246
0,140.0,139.05,0.9932142857142857
0,373.4,366.95,0.9827262988752009
2,271.0,260.9,0.962730627306273
0,382.05,377.65,0.9884831828294726
2,253.9,250.7,0.9873966128397007
0,505.8,500.0,0.9885330170027679
0,409.3,395.75,0.966894698265331
0,477.9,470.2,0.9838878426449048
0,431.05,410.15,0.9515137455051618
0,364.7,359.85,0.9867013984096518
0,147.4,144.05,0.9772727272727273
0,482.55,480.8,0.9963734328048907
0,608.05,603.45,0.9924348326617877
