rf,total_quartet,correct_quartet,correct_prop
2,959.85,860.3,0.8962858780017711
4,1148.4,1019.75,0.8879745733194009
0,844.95,744.85,0.8815314515651814
4,997.4,882.55,0.8848506115901343
2,1072.35,978.2,0.9122021727980604
0,1175.35,1074.35,0.914068149912792
2,1170.7,1059.65,0.9051422226018622
0,1023.6,917.05,0.8959066041422431
0,796.95,713.0,0.8946608946608947
0,1117.05,1002.95,0.8978559598943646
4,886.5,791.95,0.8933446136491822
2,1041.05,916.05,0.8799289179194083
0,780.3,706.3,0.9051646802511855
0,997.5,897.4,0.8996491228070176
0,1153.3,1051.85,0.9120350299141594
2,742.2,649.25,0.87476421449744
2,1099.75,977.95,0.889247556262787
2,1054.1,953.75,0.9048003035765108
2,815.2,737.2,0.9043179587831207
0,1083.15,982.75,0.9073073904814661
0,1305.1,1166.3,0.8936479963221209
2,1023.2,915.35,0.8945953870211102
4,817.25,745.35,0.9120220250841236
2,764.4,690.65,0.9035190999476713
2,906.1,835.6,0.9221940183202737
0,1275.95,1145.6,0.897840824483718
0,1089.0,996.15,0.9147382920110193
0,959.35,835.5,0.8709021733465367
0,948.8,849.35,0.895183389544688
2,689.3,632.2,0.9171623386043812
0,989.2,913.65,0.923625151637687
0,980.45,873.2,0.8906114539242185
0,1024.05,913.4,0.891948635320541
0,1094.0,980.4,0.8961608775137112
0,1061.95,953.0,0.8974057158999953
2,1437.35,1305.15,0.9080251852367204
0,1188.2,1081.0,0.9097794984009426
0,1112.9,996.05,0.8950040434899811
2,1322.65,1193.75,0.9025441348807318
0,917.45,822.75,0.8967791160281214
2,1110.9,1004.95,0.9046268791070303
0,1146.15,1064.9,0.9291105003708066
2,796.3,704.2,0.8843400728368705
0,1175.95,1032.85,0.8783111526850631
2,1279.4,1137.1,0.8887759887447241
6,911.4,781.55,0.8575268817204301
6,903.9,817.1,0.903971678282996
0,1003.15,893.5,0.8906943129143199
0,970.55,887.9,0.9148420998402967
2,1001.3,902.55,0.901378208329172
2,927.35,833.0,0.8982584784601283
0,875.65,772.95,0.8827156969108663
2,929.55,836.0,0.8993599053305363
0,1154.75,1061.25,0.9190300930937433
0,941.2,875.25,0.9299298767530811
0,1079.6,984.35,0.9117728788440163
2,1317.05,1152.35,0.8749478000075928
0,986.25,899.05,0.9115842839036755
0,1125.65,1029.75,0.914804779460756
0,1060.55,958.05,0.9033520343218141
0,938.35,832.6,0.8873021793573826
2,904.9,844.2,0.932920764725384
2,1139.8,1020.15,0.8950254430601859
0,958.0,878.55,0.9170668058455115
0,762.8,685.85,0.8991216570529628
2,712.7,633.5,0.8888732987231655
0,814.15,710.1,0.8721979979119326
2,720.65,663.35,0.920488447928953
4,953.65,858.4,0.9001205893147382
0,1023.75,938.2,0.9164346764346765
0,1121.9,1021.05,0.9101078527497994
2,871.3,791.9,0.9088718007574889
2,1212.6,1112.45,0.9174088734949695
0,833.1,732.95,0.879786340175249
0,1122.75,979.85,0.8727232242262303
0,846.55,756.55,0.8936861378536413
0,1135.95,1016.65,0.8949777719089749
0,1000.5,914.75,0.9142928535732134
0,1100.2,982.1,0.8926558807489547
2,910.05,816.6,0.8973133344321741
0,959.9,876.0,0.9125950619856235
0,1017.0,911.65,0.8964110127826942
2,1013.75,899.8,0.8875955610357583
0,883.8,794.45,0.8989024666214076
0,895.1,817.25,0.9130264774885488
2,995.95,905.7,0.9093830011546764
0,887.75,796.1,0.8967614756406646
0,1336.35,1222.35,0.9146930070715007
4,855.75,785.8,0.9182588372772422
0,1063.85,938.9,0.8825492315646003
2,1057.8,949.65,0.8977595008508225
0,1295.35,1165.55,0.8997954220866947
0,1214.35,1067.05,0.8787005393832091
0,1179.25,1050.55,0.8908628365486538
2,848.25,762.0,0.8983200707338639
2,976.1,868.85,0.8901239627087388
2,1044.25,953.65,0.9132391668661719
0,1088.35,976.7,0.8974135158726513
2,930.7,835.8,0.8980337380466316
2,988.95,891.25,0.9012083522928358
2,1195.9,1072.95,0.8971904005351619
0,996.65,872.5,0.8754326995434706
2,1083.5,964.25,0.8899400092293493
4,993.6,906.9,0.9127415458937198
0,1092.15,990.2,0.9066520166643776
0,1086.5,950.0,0.8743672342383801
0,1143.25,1027.2,0.8984911436693637
0,925.95,822.8,0.8886008963766943
0,987.05,881.7,0.8932678182462894
0,1020.2,893.45,0.8757596549696138
2,1127.85,1020.1,0.9044642461320211
0,1044.95,958.25,0.9170295229436816
0,825.8,741.3,0.8976749818357956
0,1353.9,1182.95,0.8737351355343822
0,1196.35,1083.2,0.9054206544907427
2,1064.25,963.55,0.905379375146817
6,981.3,863.6,0.8800570671558137
2,829.45,762.55,0.9193441437096871
0,1142.75,1030.9,0.9021220739444323
2,1060.15,956.9,0.9026081214922417
0,1084.75,987.85,0.9106706614427288
0,1184.7,1087.65,0.9180805267156242
0,1010.95,897.0,0.8872842375982987
0,1239.45,1104.15,0.890838678446085
2,989.2,917.4,0.9274160938131824
0,894.65,826.0,0.9232660817079305
0,1241.7,1113.45,0.8967141821696062
0,896.75,799.9,0.8919988848620016
0,778.0,706.2,0.9077120822622108
2,1097.95,983.05,0.8953504257935243
0,994.8,884.6,0.8892239646160032
6,909.0,807.15,0.887953795379538
0,1232.2,1088.2,0.8831358545690635
0,1200.9,1111.1,0.9252227496044633
0,1128.1,1027.2,0.9105575746830955
2,1132.5,995.45,0.8789845474613687
2,1102.6,999.6,0.906584436785779
2,897.3,775.6,0.8643708904491252
0,771.05,712.4,0.9239348939757474
0,879.65,798.3,0.907520036378105
0,1116.7,1004.0,0.8990776394734485
0,1091.0,990.65,0.9080201649862512
0,1157.65,1065.5,0.9203990843519199
0,1030.1,927.75,0.9006407144937385
2,954.05,857.05,0.898328179864787
0,1227.0,1092.95,0.8907497962510188
0,987.35,891.8,0.9032258064516129
2,1267.8,1148.8,0.9061366146079823
2,1210.3,1090.1,0.9006857803850286
0,1116.6,1032.5,0.9246820705713774
2,1275.65,1144.1,0.8968761023791793
0,1079.85,950.55,0.8802611473815808
0,844.9,766.6,0.9073263108060126
2,772.9,701.7,0.9078794151895458
0,1182.0,1067.05,0.9027495769881557
0,940.75,848.15,0.9015678979537602
0,1138.8,1023.6,0.898840885142255
4,970.65,870.2,0.896512646164941
0,1087.5,959.55,0.8823448275862069
2,1090.15,962.0,0.8824473696280328
0,1014.45,922.8,0.9096554783380156
0,1161.85,1046.4,0.9006326117829324
2,872.9,781.55,0.8953488372093024
0,968.7,842.55,0.8697739238154227
2,1198.7,1089.2,0.9086510386251773
0,992.05,878.45,0.8854896426591402
2,1134.75,1036.6,0.9135051773518396
4,1035.2,942.15,0.9101139876352395
2,1057.95,968.7,0.9156387352899475
0,1107.2,993.0,0.896856936416185
2,985.1,883.4,0.8967617500761345
0,1024.2,920.85,0.8990919742237844
0,996.1,902.35,0.9058829434795703
2,984.2,897.7,0.9121113594797805
0,937.25,851.3,0.9082955454787943
2,951.1,850.05,0.8937545999369152
0,1257.5,1134.85,0.9024652087475149
0,874.1,803.65,0.919402814323304
0,1170.8,1063.8,0.9086094977792962
0,1008.2,899.8,0.8924816504661773
2,1159.15,1039.55,0.8968209463831256
0,922.3,829.95,0.8998698904911634
0,834.35,766.75,0.9189788458081141
0,1311.35,1190.75,0.9080337057231098
0,1002.5,886.65,0.8844389027431422
2,1021.4,925.35,0.9059624045427844
0,1220.35,1129.2,0.9253083131888392
0,1055.6,951.1,0.9010041682455475
2,1036.8,940.85,0.9074556327160493
0,1025.25,937.8,0.9147037307973664
0,914.2,830.5,0.9084445416757821
0,897.15,818.35,0.9121663044084044
0,1154.95,1025.35,0.887787350101736
2,1102.1,996.8,0.9044551311133291
0,1025.9,930.75,0.9072521688273711
0,1138.9,1042.5,0.9153569233470893
0,1211.95,1088.6,0.8982218738396799
0,744.9,692.85,0.9301248489730165
2,1167.65,1041.9,0.8923050571661029
0,934.5,818.5,0.8758694489031568
0,1080.2,1005.2,0.9305684132568043
0,1004.65,873.4,0.8693574876822774
0,962.3,881.3,0.9158266652810974
2,1083.45,984.45,0.9086252249757718
2,895.45,814.0,0.9090401474119157
0,883.3,793.7,0.898562209894713
4,1077.65,945.5,0.8773720595740732
0,887.45,790.85,0.8911487971153305
2,955.55,847.1,0.8865051540997332
0,1126.9,1027.7,0.9119708936019167
0,926.55,855.9,0.9237493929091792
4,974.45,891.1,0.914464569757299
2,910.2,815.0,0.8954076027246759
0,1008.0,919.6,0.9123015873015873
0,1045.25,947.2,0.9061946902654867
0,953.4,860.0,0.9020348227396685
0,1028.45,947.95,0.9217268705333268
0,981.55,893.05,0.909836483113443
4,1173.6,1072.45,0.9138122017723245
0,1079.0,982.55,0.9106116774791474
0,1465.5,1330.85,0.9081200955305356
2,743.05,682.85,0.9189825718323128
0,1214.75,1088.45,0.8960279892982095
2,1187.75,1074.55,0.9046937486844875
0,1253.4,1137.3,0.9073719483006223
2,1153.8,1014.8,0.8795285144739123
2,976.6,868.3,0.8891050583657587
0,892.45,818.85,0.9175303938596
0,1172.4,1068.05,0.9109945411122484
4,906.15,792.5,0.8745792639187773
2,893.6,803.15,0.8987802148612355
2,1227.8,1102.25,0.8977439322365206
0,942.35,846.2,0.8979678463415929
2,926.5,848.8,0.9161359956826768
0,1033.0,927.0,0.8973862536302033
0,1021.65,914.9,0.8955121616992121
0,1038.3,939.35,0.9046999903688722
0,817.7,734.05,0.8977008682891036
0,765.3,679.25,0.8875604338168038
2,1061.95,937.2,0.8825274259616743
2,1092.45,974.65,0.8921689779852625
0,1000.95,901.65,0.9007942454668065
0,1225.8,1088.5,0.8879915157448197
0,870.35,787.05,0.9042913770322284
0,888.65,809.75,0.9112136386653913
0,1052.3,931.2,0.8849187494060629
0,1215.25,1101.95,0.9067681547006788
0,862.5,790.15,0.9161159420289855
0,863.2,783.25,0.9073795180722891
2,997.55,891.7,0.8938900305749086
0,1101.15,981.65,0.891477092130954
0,1057.6,943.15,0.8917832829046899
4,1118.25,1004.0,0.8978314330427006
0,761.7,693.5,0.9104634370487068
0,1225.75,1103.1,0.89993881297165
2,1275.4,1173.7,0.9202603104908265
0,1109.75,988.55,0.8907862131110611
2,864.6,764.9,0.8846865602590793
4,703.3,639.3,0.9090004265605005
4,1205.65,1083.65,0.8988097706631277
0,1323.55,1192.05,0.9006459899512674
0,1082.35,969.15,0.8954127592738024
0,894.35,814.0,0.9101582154637446
2,958.5,857.45,0.8945748565466876
2,1072.7,960.45,0.8953575090892142
0,1025.85,937.85,0.914217478188819
4,907.8,805.55,0.8873650583829037
0,1145.2,1048.7,0.9157352427523576
4,1032.8,919.1,0.8899109217660728
2,1106.9,991.15,0.8954286746770259
0,947.8,850.9,0.8977632411901245
0,1190.85,1077.75,0.9050258218919259
0,870.6,776.25,0.8916264645072364
2,1474.45,1314.95,0.8918240699922004
2,1213.55,1098.05,0.9048246878991388
0,1216.9,1110.25,0.9123592735639741
0,1079.75,985.35,0.9125723547117388
2,1078.0,979.9,0.9089981447124305
0,1095.5,992.75,0.9062072113190324
0,1131.35,1009.6,0.892385203517921
4,1037.6,934.9,0.9010215882806476
0,1249.6,1132.45,0.90625
0,1300.65,1143.15,0.8789067004959059
2,965.7,838.35,0.8681267474370923
0,907.3,800.1,0.8818472390609501
0,958.75,853.2,0.8899087353324642
0,1111.35,1017.1,0.9151932334548072
2,1010.75,902.25,0.8926539698243878
0,1193.85,1054.1,0.8829417431000545
0,1104.2,985.45,0.8924560767976816
2,868.5,801.95,0.9233736327000576
4,940.2,833.65,0.8866730482875984
0,1020.8,907.3,0.8888126959247649
0,828.05,734.65,0.8872048789324316
0,1248.1,1136.05,0.9102235397804663
2,959.95,864.4,0.9004635658107193
0,1033.0,909.3,0.8802516940948694
0,920.6,834.4,0.9063654138605257
2,998.35,889.2,0.8906696048479992
2,1159.3,1025.2,0.8843267489001984
4,981.05,880.15,0.8971510116711686
0,826.55,741.95,0.8976468453209122
2,1073.9,959.15,0.8931464754632648
2,1039.9,942.05,0.9059044138859506
4,821.7,735.95,0.8956431787757089
2,857.35,757.3,0.8833032017262495
0,1045.55,962.15,0.9202333699966525
2,1117.8,991.9,0.8873680443728753
2,878.2,772.45,0.8795832384422683
2,1052.15,935.95,0.8895594734591076
0,1164.95,1028.15,0.8825700673848663
0,1146.5,1031.65,0.8998255560401222
2,690.65,632.15,0.9152971838123507
0,917.6,841.05,0.916575850043592
2,933.0,841.95,0.902411575562701
2,840.3,756.6,0.9003927168868261
0,1025.65,922.75,0.8996733778579438
2,1090.45,982.65,0.901141730478243
2,998.35,902.95,0.904442329844243
0,1091.9,998.35,0.9143236560124554
0,1177.2,1071.1,0.9098708800543663
2,891.6,795.9,0.892664872139973
0,1042.65,926.3,0.888409341581547
2,1015.35,901.6,0.8879696656325405
0,966.5,878.95,0.9094154164511122
0,1109.8,993.4,0.8951162371598487
0,987.3,856.9,0.8679226172389345
0,1177.4,1080.75,0.9179123492440971
2,1007.3,916.9,0.9102551374962772
2,1288.45,1163.9,0.9033334626877255
4,1137.8,992.8,0.8725610827913517
0,903.55,819.5,0.9069780310995518
0,1106.5,992.75,0.8971983732489833
0,932.8,829.7,0.8894725557461407
0,663.65,607.65,0.9156181722293377
0,900.8,780.45,0.8663965364120781
2,953.1,856.65,0.8988039030531948
2,1081.35,988.6,0.9142275858880103
2,803.1,732.15,0.9116548375046694
0,1164.25,1050.45,0.9022546703886622
2,956.55,834.8,0.8727196696461241
2,1001.55,871.25,0.86990165243872
2,972.45,867.05,0.8916139647282637
0,1224.8,1121.5,0.9156596995427825
0,1085.75,977.95,0.9007137923094635
0,910.1,851.2,0.9352818371607515
0,965.1,871.35,0.9028598072738576
0,1155.0,1048.35,0.9076623376623376
0,1070.0,979.0,0.9149532710280374
2,1101.9,988.2,0.8968145929757692
0,919.1,818.8,0.8908715047328909
0,1224.5,1105.05,0.9024499795835035
0,1024.7,935.1,0.9125597735922709
0,1016.35,918.0,0.9032321542775619
4,1331.85,1195.8,0.8978488568532492
0,1189.9,1064.95,0.8949911757290528
0,984.95,885.9,0.8994365196202853
0,574.2,520.45,0.9063915012190874
0,1120.25,1033.75,0.9227850926132559
2,1362.25,1232.05,0.9044228298770417
2,1190.7,1054.5,0.8856135046611238
4,1041.2,941.95,0.9046772954283518
2,1147.65,1024.4,0.8926066309414892
2,929.5,823.2,0.8856374394835933
0,1041.45,961.7,0.923424072207019
0,1095.7,1003.7,0.9160354111526878
2,856.15,772.25,0.9020031536529813
2,1010.1,892.95,0.884021384021384
2,864.25,771.55,0.8927393693954295
0,1332.45,1193.4,0.8956433637284701
0,1112.45,969.35,0.8713650051687716
2,1311.8,1180.0,0.8995273669766732
0,1101.9,1013.15,0.9194573010255014
2,622.0,571.75,0.9192122186495176
0,972.9,882.15,0.9067221708294789
0,859.1,771.45,0.897974624607147
0,999.25,904.1,0.9047785839379535
0,1022.95,901.25,0.8810303533897063
0,1163.35,1036.8,0.8912193235053939
0,1137.75,1029.55,0.9049000219731927
2,891.45,796.15,0.8930955185372147
0,1060.3,968.7,0.913609355842686
0,1107.4,1016.05,0.9175094816687737
2,1338.6,1189.75,0.8888017331540415
2,1087.45,987.6,0.9081796864223642
2,717.0,647.2,0.9026499302649931
2,1079.35,956.7,0.8863667948302218
0,798.9,733.25,0.9178245086994617
0,1053.4,961.5,0.9127586861591038
0,1273.3,1155.25,0.9072881489044216
0,1189.35,1070.65,0.9001975869172237
0,891.65,819.55,0.9191386754892615
0,1112.55,1011.9,0.9095321558581637
2,1105.3,990.7,0.8963177417895594
0,821.3,755.8,0.9202483867040059
2,932.8,815.75,0.8745175814751286
0,1146.95,1014.2,0.8842582501416801
0,864.05,779.1,0.901683930328106
2,978.25,890.7,0.9105034500383338
2,1077.4,970.9,0.9011509188787823
0,926.2,837.8,0.9045562513496005
0,1065.25,973.8,0.9141516076038488
0,1172.05,1032.9,0.8812763960581886
2,896.95,798.35,0.8900719103628965
2,1024.4,894.75,0.873438110113237
2,774.9,683.2,0.8816621499548328
0,911.95,811.95,0.8903448653983222
0,728.8,671.55,0.9214462129527992
0,782.05,709.25,0.9069113228054472
0,1074.25,980.8,0.9130090760996044
2,1075.1,964.15,0.8968002976467305
2,939.0,851.85,0.9071884984025559
0,910.85,820.1,0.9003677883295823
0,1069.65,934.05,0.8732295610713785
0,999.6,888.0,0.8883553421368547
2,945.05,835.0,0.8835511348605893
0,927.45,848.7,0.9150897622513343
0,1007.3,894.65,0.8881663853866772
0,1151.3,1012.5,0.879440632328672
0,1044.65,946.7,0.9062365385535825
0,977.8,865.75,0.8854060134996932
2,1145.75,1031.5,0.9002836569932359
0,980.6,893.45,0.9111258413216398
0,1034.3,907.4,0.8773083244706564
0,1297.8,1145.65,0.8827631376175066
2,1064.55,927.75,0.8714949978864309
2,912.95,829.6,0.9087025576428063
0,910.25,821.5,0.9024993133754463
0,848.45,777.25,0.9160822676645648
2,1180.5,1058.3,0.8964845404489623
0,980.7,895.05,0.9126644233710615
2,910.1,810.0,0.8900120865838919
2,1246.35,1143.5,0.9174790387932764
0,1126.35,1004.1,0.8914635770408843
0,1036.0,920.8,0.8888030888030888
2,958.0,881.4,0.9200417536534446
2,872.2,797.45,0.9142971795459757
0,937.45,859.2,0.9165288815403488
0,1160.75,1052.65,0.9068705578289898
4,1103.2,977.2,0.8857868020304569
0,1194.05,1080.35,0.9047778568736653
0,863.95,797.8,0.9234330690433474
2,1064.65,965.15,0.9065420560747663
0,915.65,810.15,0.8847813028995796
4,901.05,814.7,0.9041673603018701
0,1188.25,1083.45,0.9118030717441615
4,1061.1,927.3,0.873904438789935
2,988.05,901.7,0.91260563736653
0,882.4,794.3,0.9001586582048957
2,1063.25,979.05,0.920808840818246
0,811.65,730.75,0.9003264954105834
2,804.95,739.15,0.9182557922852351
0,1225.6,1095.4,0.893766318537859
0,1141.5,1015.4,0.8895313184406483
2,985.35,876.85,0.8898868422387984
0,1183.9,1053.55,0.8898977954219106
2,982.95,897.45,0.9130169388066535
4,948.35,863.25,0.9102651974481996
0,1058.05,948.7,0.8966494967156562
2,1073.35,958.3,0.89281222341268
0,876.9,786.8,0.8972516820618086
0,1071.85,970.05,0.905024023883939
0,954.95,861.9,0.9025603434734802
4,887.9,791.6,0.8915418402973307
0,1295.1,1141.15,0.8811288703575013
0,1024.0,927.85,0.906103515625
0,1034.35,926.4,0.8956349398172766
0,919.4,823.8,0.8960191429192952
2,976.0,859.75,0.8808913934426229
2,1314.55,1194.1,0.9083716861283329
4,889.7,799.1,0.8981679217713836
0,1008.45,910.3,0.902672418067331
0,1128.95,1022.65,0.9058417113246823
0,880.85,807.65,0.9168984503604473
0,918.1,819.8,0.8929310532621719
0,1188.6,1041.2,0.8759885579673565
2,1146.05,1023.3,0.8928929802364644
0,1228.85,1111.5,0.9045042112544248
6,710.3,636.9,0.896663381669717
0,867.25,778.8,0.8980109541654655
0,1218.0,1112.3,0.9132183908045977
0,1113.05,1005.5,0.9033736130452361
2,801.1,701.85,0.8761078517039071
0,1005.65,904.75,0.8996668821160444
0,807.55,739.85,0.9161661816605783
4,971.35,866.15,0.8916971225613837
2,774.95,698.35,0.9011549132202078
0,961.6,890.45,0.9260087354409318
2,1091.3,961.7,0.8812425547512142
2,897.05,821.65,0.915946714229976
0,817.75,731.25,0.8942219504738612
0,1242.85,1147.05,0.922919097236191
0,1161.6,1019.1,0.8773243801652892
0,931.3,847.0,0.9094813701277784
2,910.85,830.1,0.9113465444365153
2,998.0,895.1,0.8968937875751503
4,930.55,814.9,0.8757186610069314
0,999.9,873.15,0.8732373237323733
0,975.7,850.85,0.8720405862457723
4,830.55,739.1,0.8898922400818735
2,799.75,721.0,0.9015317286652079
0,895.85,836.6,0.933861695596361
2,871.9,773.9,0.8876017891960087
0,1073.0,957.55,0.8924044734389562
4,980.55,851.3,0.868186222018255
0,981.85,876.45,0.8926516270306055
2,1260.95,1149.75,0.9118125223046116
0,966.25,863.9,0.8940750323415265
2,1012.85,892.7,0.8813743397344128
2,892.85,795.2,0.8906311250490004
2,907.4,804.0,0.8860480493718316
0,946.05,859.0,0.9079858358437715
0,966.6,837.35,0.8662838816470101
4,1036.05,942.2,0.9094155687466821
2,853.7,785.95,0.9206395689352231
0,841.0,771.7,0.9175980975029726
0,1264.95,1129.85,0.89319735957943
2,1170.7,1086.1,0.9277355428376185
0,1010.5,907.05,0.897624938149431
2,1310.0,1179.4,0.9003053435114504
0,738.2,662.85,0.8979273909509617
2,684.7,615.6,0.8990798890024828
0,1041.9,938.75,0.9009981764084845
2,845.0,759.65,0.8989940828402367
0,1026.35,924.95,0.9012032932235592
0,1400.3,1285.8,0.9182318074698279
2,958.2,854.9,0.8921936965142977
2,1030.85,957.1,0.9284570985109376
0,1145.55,1046.35,0.9134040417266815
2,1057.5,966.9,0.9143262411347518
0,1263.35,1162.65,0.9202912890331262
0,901.8,828.1,0.9182745619871369
0,1187.45,1063.25,0.8954061223630468
2,1106.05,1017.65,0.9200759459337281
0,974.2,878.1,0.901354957914186
0,755.8,697.35,0.9226647261180206
2,934.4,848.35,0.9079088184931506
0,785.85,697.4,0.8874467137494433
2,851.85,753.0,0.8839584433879204
0,1041.9,942.5,0.9045973701890776
0,1133.2,1038.45,0.9163872220261208
0,1135.6,1002.25,0.8825730891158858
2,927.7,824.1,0.8883259674463727
0,1129.4,1001.9,0.88710819904374
2,924.75,822.5,0.8894295755609625
0,1324.75,1210.65,0.9138705416116248
2,912.25,815.9,0.8943820224719101
0,963.2,871.55,0.9048484219269103
0,921.65,834.15,0.90506157435035
0,1169.0,1034.1,0.8846022241231822
0,1020.8,923.8,0.9049764890282131
0,1036.7,922.3,0.8896498504871226
0,1373.8,1241.55,0.9037341680011647
0,1053.4,959.2,0.9105752800455668
0,939.75,852.25,0.9068901303538175
0,1053.2,914.15,0.8679737941511584
0,982.1,891.25,0.9074941451990632
0,1294.3,1177.3,0.9096036467588658
0,740.65,661.05,0.8925268345372308
0,1146.6,1048.95,0.9148351648351648
0,952.8,870.8,0.9139378673383711
0,1131.15,1024.6,0.9058038279626929
2,980.0,868.0,0.8857142857142857
0,954.0,880.1,0.9225366876310273
0,1222.6,1099.55,0.8993538360870277
0,981.0,897.3,0.9146788990825688
0,1219.55,1133.15,0.9291541962199171
0,1239.15,1143.85,0.9230924424000323
0,947.55,841.6,0.888185320035882
0,993.6,900.6,0.9064009661835749
0,1251.85,1132.35,0.9045412789072174
0,1163.25,1070.95,0.9206533419299376
0,1060.75,956.5,0.9017204807918925
2,991.45,897.5,0.9052398002925008
2,1209.45,1088.9,0.9003265947331431
2,1044.05,959.05,0.9185862746037067
2,1055.3,949.35,0.8996020089074197
2,1193.7,1054.75,0.8835972187316746
0,1108.25,998.75,0.9011955786149335
4,1285.25,1142.0,0.8885430850029177
0,932.55,861.8,0.9241327542759101
2,1091.9,980.95,0.898388130781207
2,1188.35,1068.4,0.8990617242394917
0,1192.1,1058.35,0.8878030366579985
2,952.1,857.1,0.9002205650666947
2,1248.1,1135.95,0.9101434179953529
2,1095.65,988.85,0.9025236161182859
2,1196.45,1101.7,0.9208073885243846
0,1285.45,1159.75,0.9022132327200592
0,941.65,851.3,0.9040513991398078
0,962.35,873.55,0.907725879357822
2,1035.95,952.2,0.9191563299387036
2,964.3,880.85,0.9134605413253137
0,1063.85,953.2,0.8959909761714527
2,1188.25,1092.1,0.9190826846202399
0,930.4,838.7,0.9014402407566638
0,1212.5,1137.0,0.9377319587628866
0,1153.0,1064.75,0.923460537727667
0,1103.5,1025.6,0.9294064340734028
2,1218.1,1089.9,0.8947541252770709
0,775.8,712.05,0.9178267594740913
0,832.6,755.65,0.9075786692289215
4,1147.85,1019.35,0.8880515746831031
4,932.6,838.3,0.8988848380870684
2,1218.65,1122.25,0.9208960735239815
4,1096.0,953.4,0.8698905109489051
0,1339.4,1200.35,0.8961848588920412
0,1221.05,1079.05,0.8837066459194955
0,937.4,847.5,0.904096436953275
4,1171.0,1041.5,0.8894107600341589
2,1197.0,1061.35,0.8866750208855472
0,948.5,850.0,0.8961518186610438
0,899.5,819.5,0.9110617009449694
0,1040.2,951.65,0.9148721399730821
2,1053.55,965.8,0.9167101703763466
4,1002.65,877.9,0.8755797137585398
2,863.8,780.1,0.903102570039361
6,692.75,600.4,0.8666907253699025
0,1092.3,992.5,0.9086331593884464
0,605.75,546.0,0.9013619479983491
2,1110.9,1021.7,0.9197047439013413
0,1056.95,977.25,0.9245943516722646
2,1051.4,925.5,0.8802548982309302
4,1080.4,971.55,0.8992502776749353
2,1246.4,1109.3,0.8900032092426188
0,1236.6,1124.9,0.9096716804140385
0,871.3,793.4,0.9105933662343625
2,1007.3,910.05,0.9034547801052318
2,1066.4,980.05,0.9190266316579144
4,1060.7,944.35,0.8903082869802961
0,708.95,632.4,0.892023414909373
2,1123.8,1010.9,0.899537284214273
0,1112.05,1003.65,0.9025223685985342
0,1188.65,1053.8,0.8865519707230892
0,1076.9,978.35,0.908487324728387
0,1170.25,1061.1,0.9067293313394574
2,1143.5,1010.7,0.8838653257542632
2,1052.05,933.9,0.8876954517370848
0,1074.4,970.25,0.9030621742367834
0,1164.95,1050.8,0.9020129619296966
0,1236.5,1098.6,0.8884755357864942
0,1106.85,1019.8,0.9213533902516149
4,1093.85,973.35,0.889838643324039
2,1095.45,1002.95,0.9155598156008946
2,1084.15,968.65,0.8934649264400683
0,1144.15,1031.05,0.9011493248262903
2,1033.45,941.35,0.9108810295611786
0,1348.35,1179.05,0.8744391293061891
0,925.65,843.65,0.9114136012531735
0,1035.25,938.65,0.9066892055059165
4,984.5,874.95,0.8887252412392077
4,950.4,867.7,0.9129840067340067
0,791.15,725.6,0.9171459268153953
0,1122.65,1030.2,0.9176502026455262
0,922.15,805.6,0.8736105839613946
2,913.1,824.65,0.903132187055087
2,1149.3,988.1,0.8597407117375794
0,1137.6,1033.1,0.9081399437412095
2,1345.85,1185.1,0.8805587546903444
2,1081.55,985.15,0.9108686607184134
2,889.55,785.2,0.8826934967118206
0,762.95,693.2,0.9085785438102104
0,900.15,801.3,0.8901849691718047
2,893.5,805.65,0.9016787912702854
2,902.15,817.6,0.9062794435515158
0,1152.15,1018.35,0.8838692878531441
2,1007.25,908.7,0.9021593447505585
2,787.1,708.15,0.8996950832168721
0,1177.05,1034.1,0.8785523129858545
0,832.5,748.85,0.8995195195195195
0,1321.2,1210.85,0.9164774447471995
0,903.95,823.9,0.9114442170474031
2,1055.1,920.9,0.8728082646194674
2,1071.85,954.25,0.8902831552922517
0,1143.75,1049.2,0.9173333333333333
0,1046.8,926.15,0.8847439816583874
0,1092.85,977.7,0.8946332982568513
2,1162.95,1028.1,0.8840448858506385
4,752.2,647.55,0.8608747673491093
0,1110.2,1014.3,0.9136191677175284
0,1121.0,1020.05,0.9099464763603925
0,960.3,877.3,0.9135686764552744
2,928.45,840.5,0.9052722279067262
0,1074.85,995.55,0.9262222635716612
0,1093.45,983.0,0.8989894371027481
2,918.0,839.75,0.914760348583878
2,1145.5,1044.3,0.9116542994325622
0,1009.2,924.55,0.9161216805390409
2,1088.75,992.85,0.9119173363949483
0,1182.5,1072.7,0.9071458773784356
0,982.0,893.0,0.9093686354378818
0,1133.85,1016.15,0.8961943819729241
0,1084.85,967.55,0.8918744526893119
2,1129.8,1033.05,0.9143653744025492
0,1231.95,1115.95,0.905840334429157
2,1033.45,931.4,0.9012530843291886
0,1440.55,1331.2,0.9240914928325986
0,1029.3,931.1,0.9045953560672302
6,917.55,829.65,0.9042014059179336
2,1069.55,989.55,0.9252021878360058
0,1290.05,1167.4,0.9049261656524941
0,1079.0,958.5,0.8883225208526413
0,1086.45,988.25,0.9096138800681117
0,1172.0,1045.35,0.8919368600682593
2,935.1,856.95,0.9164260506897658
4,1191.1,1056.15,0.8867013684829149
0,827.65,731.9,0.8843110010270042
