rf,total_quartet,correct_quartet,correct_prop
0,320.5,315.4,0.9840873634945397
0,357.2,357.2,1.0
0,509.35,507.95,0.9972513988416609
0,395.25,386.4,0.9776091081593928
0,410.5,409.95,0.9986601705237516
2,349.6,343.4,0.9822654462242563
0,367.6,364.25,0.9908868335146899
0,377.2,375.25,0.99483032873807
0,478.8,477.7,0.997702589807853
0,293.75,293.75,1.0
0,315.05,315.05,1.0
0,359.85,355.2,0.9870779491454773
4,179.7,176.0,0.9794101279910963
0,299.15,298.75,0.9986628781547718
0,330.35,330.35,1.0
0,290.2,290.2,1.0
0,340.7,336.5,0.9876724390959789
0,433.25,430.75,0.9942296595499135
0,394.15,393.55,0.9984777369021945
0,432.15,432.15,1.0
0,429.8,417.15,0.9705677059097254
0,351.65,351.65,1.0
0,300.15,300.15,1.0
0,376.4,366.4,0.973432518597237
0,548.4,546.35,0.9962618526622903
0,464.9,461.0,0.9916110991611099
0,316.55,316.2,0.998894329489812
0,266.3,262.05,0.9840405557641757
0,560.9,559.85,0.9981280085576751
0,521.55,519.6,0.9962611446649411
0,576.9,575.4,0.9973998959958398
0,282.6,281.4,0.9957537154989384
0,277.45,277.45,1.0
0,356.35,352.75,0.9898975726111968
0,258.75,254.1,0.9820289855072464
0,288.2,288.2,1.0
0,339.2,339.2,1.0
0,255.7,255.5,0.9992178333985139
0,315.35,306.8,0.9728872681147931
0,290.45,288.45,0.9931141332415218
0,376.0,372.4,0.9904255319148936
0,295.55,295.55,1.0
0,396.05,391.3,0.9880065648276732
0,415.0,415.0,1.0
0,373.3,372.3,0.99732118939191
0,356.55,354.75,0.9949516196886832
0,481.05,477.45,0.9925163704396632
0,418.0,418.0,1.0
0,304.6,304.3,0.9990151017728168
0,328.7,328.4,0.9990873136598722
0,617.65,615.65,0.9967619201813325
0,369.75,367.65,0.9943204868154158
0,453.4,453.25,0.9996691662990737
0,329.15,328.5,0.9980252164666565
0,432.75,428.45,0.9900635470826112
0,391.85,389.85,0.9948960061247927
0,406.25,398.55,0.9810461538461539
0,364.55,364.55,1.0
0,348.0,347.65,0.9989942528735632
0,224.5,224.5,1.0
0,352.85,352.05,0.9977327476264701
0,319.4,319.4,1.0
0,334.85,334.85,1.0
0,294.45,291.65,0.9904907454576328
0,595.95,594.15,0.9969796123835892
0,311.9,309.0,0.9907021481243988
0,325.25,325.05,0.9993850883935435
0,252.6,250.35,0.9910926365795725
0,321.85,320.85,0.9968929625601989
0,393.25,389.5,0.9904640813731723
0,305.1,304.3,0.9973779088823337
0,270.0,269.7,0.9988888888888889
0,379.85,371.6,0.9782809003554035
0,230.7,230.7,1.0
0,359.25,359.25,1.0
0,420.2,417.75,0.9941694431223227
0,394.8,393.9,0.9977203647416414
0,372.55,368.95,0.9903368675345591
0,427.5,424.6,0.9932163742690059
0,291.1,285.95,0.9823084850566816
0,359.35,359.35,1.0
0,400.8,379.4,0.9466067864271457
0,500.25,498.35,0.9962018990504747
0,300.2,299.35,0.9971685542971352
0,343.85,342.25,0.9953468082012505
0,414.85,411.65,0.992286368566952
0,327.15,327.15,1.0
0,252.25,252.25,1.0
0,394.0,390.35,0.990736040609137
0,360.25,353.95,0.9825121443442054
0,344.95,342.05,0.9915929844905059
0,473.05,470.05,0.993658175668534
0,314.0,314.0,1.0
0,235.85,234.65,0.9949120203519186
0,264.05,261.8,0.9914788865745124
0,361.75,360.85,0.9975120939875605
0,487.55,482.05,0.9887191057327454
0,179.8,175.05,0.9735817575083426
0,397.2,392.5,0.9881671701913394
0,295.15,295.0,0.9994917838387261
0,307.2,306.2,0.9967447916666666
0,540.7,540.1,0.9988903273534308
0,273.95,271.35,0.9905092170104034
0,322.35,317.3,0.9843337986660462
0,392.75,392.75,1.0
0,297.95,288.95,0.9697935895284444
0,240.85,240.5,0.998546813369317
0,673.2,673.2,1.0
0,490.6,488.75,0.9962291072156543
0,379.45,379.45,1.0
0,271.05,271.05,1.0
0,374.75,374.55,0.9994663108739159
0,176.3,176.15,0.999149177538287
0,529.25,526.05,0.9939537080774681
0,301.35,301.15,0.9993363198938112
0,347.45,345.65,0.9948193984746007
0,550.3,550.3,1.0
0,386.85,375.35,0.9702727155228125
0,277.75,277.75,1.0
0,496.6,496.6,1.0
0,288.95,283.95,0.9826959681605815
0,385.2,369.1,0.9582035306334372
2,255.2,252.0,0.987460815047022
0,369.9,366.6,0.9910786699107867
0,407.9,407.4,0.9987742093650405
0,278.85,278.85,1.0
0,286.8,282.55,0.9851813110181311
0,429.15,427.85,0.9969707561458697
0,429.15,424.05,0.988116043341489
0,494.1,492.5,0.9967617891115159
0,438.95,438.95,1.0
0,632.1,629.1,0.9952539155196962
0,464.2,461.6,0.994398965962947
0,267.45,267.45,1.0
0,267.1,263.75,0.9874578809434669
0,168.2,168.2,1.0
0,445.65,441.5,0.9906877594524851
0,316.5,316.2,0.9990521327014218
0,259.05,257.2,0.9928585215209419
0,628.25,627.65,0.9990449661758853
0,394.3,394.3,1.0
0,334.6,332.4,0.9934249850567842
0,375.55,369.1,0.9828251897217415
0,441.1,440.65,0.9989798231693493
0,430.5,430.5,1.0
0,379.4,379.4,1.0
0,350.75,345.6,0.9853171774768353
0,365.8,365.8,1.0
0,346.25,345.95,0.9991335740072202
0,479.65,479.15,0.9989575732304805
0,373.5,368.8,0.9874163319946453
0,234.8,234.8,1.0
0,499.05,497.65,0.9971946698727583
0,625.75,625.2,0.9991210547343188
0,361.65,355.7,0.9835476289229919
0,268.0,268.0,1.0
0,374.75,372.75,0.9946631087391594
0,372.5,372.5,1.0
0,297.5,294.15,0.9887394957983193
0,181.35,180.95,0.9977943203749655
0,328.1,319.4,0.973483693995733
0,513.65,505.85,0.9848145624452448
0,419.55,419.55,1.0
0,387.55,383.15,0.9886466262417752
0,224.3,224.0,0.9986625055728935
0,268.2,264.3,0.9854586129753915
0,395.6,393.85,0.9955763397371082
0,275.35,275.35,1.0
0,419.6,417.35,0.9946377502383222
0,506.1,506.1,1.0
0,293.5,284.05,0.9678023850085179
0,383.95,380.75,0.9916655814559188
0,579.05,562.75,0.9718504446938951
0,354.35,353.75,0.9983067588542401
0,213.35,212.75,0.9971877197093977
2,207.6,202.95,0.9776011560693642
0,337.45,337.25,0.9994073196029042
0,378.4,370.9,0.9801797040169133
0,487.55,476.35,0.9770279971284996
0,262.15,262.15,1.0
0,817.1,814.3,0.9965732468486109
0,278.4,278.4,1.0
0,198.65,198.65,1.0
0,365.65,365.2,0.9987693149186381
0,667.75,665.95,0.9973043803818794
0,282.65,282.25,0.9985848222182911
0,548.75,546.35,0.995626423690205
0,528.7,521.9,0.9871382636655949
0,457.25,456.35,0.9980317113176599
0,585.9,583.9,0.9965864481993514
0,312.4,312.4,1.0
0,345.25,344.65,0.9982621288921072
0,426.65,424.2,0.9942575881870386
0,261.55,261.25,0.9988529917797744
0,569.9,569.2,0.9987717143358484
0,223.1,222.0,0.9950694755714926
0,269.95,268.15,0.9933320985367661
0,381.0,380.95,0.9998687664041995
0,706.55,703.95,0.9963201471941122
0,467.85,459.9,0.9830073741583841
0,372.25,372.2,0.9998656816655473
0,389.45,388.95,0.9987161381435358
0,569.9,565.9,0.9929812247762766
0,258.3,257.9,0.9984514130855594
0,477.0,476.2,0.9983228511530399
0,502.4,499.8,0.9948248407643312
0,300.25,297.45,0.9906744379683597
0,315.6,315.0,0.9980988593155894
0,567.2,562.5,0.9917136812411848
0,592.8,592.8,1.0
0,238.75,232.2,0.972565445026178
0,454.05,451.95,0.9953749587049885
0,256.1,255.9,0.9992190550566185
0,480.55,475.35,0.9891790656539382
0,341.4,341.4,1.0
0,265.9,265.9,1.0
0,495.15,490.35,0.9903059678885187
0,438.45,437.05,0.9968069335157943
0,269.3,269.3,1.0
0,281.15,281.15,1.0
0,581.35,570.95,0.9821106046271609
0,391.1,391.0,0.9997443109179238
0,270.0,268.35,0.9938888888888889
0,376.65,372.85,0.9899110580114164
0,411.95,408.45,0.9915038232795242
0,314.0,309.1,0.9843949044585987
0,321.65,319.35,0.9928493704337013
0,536.7,530.15,0.9877957890814235
0,453.7,453.15,0.9987877452060833
0,123.0,122.4,0.9951219512195122
0,360.85,355.6,0.98545101842871
0,401.7,397.55,0.9896689071446353
0,423.5,423.5,1.0
0,318.95,313.7,0.983539739771124
0,341.0,335.75,0.9846041055718475
0,187.95,187.95,1.0
0,460.9,455.6,0.9885007593838143
0,388.0,385.35,0.9931701030927835
0,477.25,476.6,0.9986380303823992
0,356.15,352.35,0.9893303383405868
0,390.95,390.5,0.9988489576672209
0,364.45,356.0,0.9768143778296062
0,317.45,312.15,0.9833044573948654
0,263.4,263.4,1.0
0,105.05,104.85,0.9980961446930033
0,356.7,355.7,0.9971965236893748
0,254.2,253.95,0.9990165224232888
0,303.0,298.1,0.9838283828382838
0,147.7,147.45,0.9983073798239676
0,296.3,296.3,1.0
0,471.2,462.8,0.9821731748726655
0,451.45,447.3,0.9908073983829881
0,372.3,363.55,0.9764974482943862
0,235.7,235.55,0.9993635977938057
0,491.05,484.25,0.9861521230017309
0,295.55,295.55,1.0
0,229.4,229.4,1.0
0,506.05,501.65,0.9913052069953562
0,334.45,328.15,0.9811631036029301
0,466.95,465.15,0.9961451975586251
0,434.65,434.65,1.0
0,406.0,406.0,1.0
0,358.2,355.15,0.9914852037967616
0,467.25,455.75,0.9753879079721777
0,210.15,208.35,0.9914346895074947
0,422.8,416.8,0.9858088930936613
0,269.5,269.5,1.0
0,417.65,417.55,0.9997605650664432
0,398.8,398.3,0.9987462387161484
0,429.35,425.6,0.9912658670082684
0,391.9,385.95,0.9848175554988517
0,357.75,352.4,0.9850454227812718
0,452.45,450.65,0.9960216598519174
0,318.5,318.5,1.0
0,226.4,226.2,0.9991166077738516
0,317.55,315.75,0.9943316013226263
0,411.75,395.8,0.9612629022465088
0,284.9,284.1,0.9971919971919971
0,383.1,382.25,0.9977812581571391
0,477.6,477.6,1.0
0,397.05,394.25,0.9929479914368468
0,467.55,466.95,0.998716714789862
0,301.75,296.7,0.9832642916321458
0,194.85,192.7,0.9889658711829612
0,387.3,383.25,0.9895429899302866
0,338.1,337.55,0.9983732623484176
0,375.6,369.1,0.9826943556975506
0,517.0,512.3,0.990909090909091
0,361.05,360.45,0.9983381803074366
0,283.35,281.85,0.9947061937533086
0,461.75,457.95,0.9917704385489984
0,375.1,374.2,0.9976006398293789
0,321.15,321.0,0.9995329285380663
0,174.0,173.65,0.9979885057471264
0,470.8,470.6,0.9995751911639762
0,369.3,368.7,0.9983753046303818
0,306.8,303.6,0.9895697522816167
0,308.5,307.6,0.9970826580226905
0,266.45,265.65,0.9969975605179208
0,405.45,405.3,0.9996300406955235
0,401.5,401.5,1.0
0,440.1,432.75,0.9832992501704159
0,293.7,293.1,0.9979570990806946
0,405.75,400.4,0.9868145409735058
0,260.25,260.15,0.9996157540826128
0,320.45,314.3,0.9808082384147293
0,486.65,478.1,0.9824309051679853
0,387.9,387.9,1.0
0,400.1,398.75,0.9966258435391152
0,373.2,365.65,0.9797695605573419
0,568.2,567.0,0.9978880675818373
0,398.15,397.9,0.9993720959437398
0,487.65,487.65,1.0
0,274.25,274.15,0.9996353691886964
0,459.75,451.6,0.9822729744426318
0,216.0,215.85,0.9993055555555556
0,508.05,491.7,0.9678181281369944
0,374.2,368.8,0.985569214323891
0,434.8,433.8,0.9977000919963201
0,440.75,435.65,0.9884288145207033
0,404.5,404.1,0.9990111248454883
0,374.85,373.25,0.9957316259837268
0,212.25,212.25,1.0
0,380.6,380.35,0.9993431424067262
0,254.25,254.25,1.0
0,587.8,587.4,0.9993194964273563
0,448.6,435.9,0.9716897012929113
0,257.95,257.95,1.0
0,493.35,485.15,0.983378939900679
0,397.5,397.5,1.0
0,277.2,277.0,0.9992784992784993
0,301.45,301.45,1.0
0,422.5,418.9,0.9914792899408285
0,420.1,417.7,0.99428707450607
0,567.8,559.9,0.9860866502289538
0,209.4,208.4,0.9952244508118434
0,454.15,443.9,0.9774303644170428
0,438.6,432.4,0.9858641130870953
0,234.25,231.85,0.9897545357524012
0,357.4,357.4,1.0
0,396.8,390.15,0.9832409274193549
0,457.45,452.65,0.9895070499508143
0,194.4,194.4,1.0
0,264.25,256.5,0.9706717123935666
0,273.1,271.9,0.9956060051263274
0,367.3,367.3,1.0
0,475.55,475.1,0.999053727263169
0,344.75,344.75,1.0
0,297.25,296.85,0.9986543313708999
0,387.15,386.85,0.9992251065478497
0,349.9,342.8,0.9797084881394684
0,302.3,299.2,0.9897452861395964
0,605.9,605.4,0.9991747813170491
0,417.1,412.45,0.9888515943418844
0,273.4,270.6,0.9897585954645208
0,363.55,362.75,0.9977994773758768
0,361.3,351.85,0.9738444505950733
0,378.75,375.1,0.9903630363036303
0,338.4,332.85,0.9835992907801419
0,346.75,342.55,0.98788752703677
0,295.55,295.55,1.0
0,413.95,403.05,0.9736683174296412
0,349.75,349.75,1.0
0,297.3,295.3,0.9932727884291961
0,327.6,323.6,0.9877899877899878
0,491.35,489.1,0.9954207794850921
0,524.9,515.55,0.9821870832539531
0,541.85,538.0,0.9928947125588262
0,525.5,517.65,0.9850618458610847
0,306.55,290.5,0.9476431251019409
0,382.05,382.05,1.0
0,392.2,389.6,0.9933707292197859
0,517.55,514.05,0.9932373683702058
0,238.45,238.45,1.0
0,465.2,463.35,0.9960232158211522
0,278.0,264.0,0.9496402877697842
0,321.55,321.15,0.9987560255014772
0,561.8,555.6,0.9889640441438234
0,379.95,376.6,0.9911830504013686
0,487.65,483.45,0.9913872654567826
0,205.8,202.3,0.9829931972789115
0,264.45,264.45,1.0
0,415.6,409.2,0.9846005774783445
0,276.8,276.2,0.9978323699421965
0,467.8,466.8,0.9978623343309106
0,414.85,414.85,1.0
0,303.25,303.25,1.0
0,476.5,472.5,0.9916054564533053
0,341.95,340.7,0.9963444948091826
0,483.45,480.35,0.9935877546799049
0,238.05,237.25,0.9966393614786809
0,427.7,408.85,0.9559270516717325
0,222.5,220.65,0.991685393258427
0,494.9,491.3,0.9927258031925642
0,365.35,365.35,1.0
0,268.15,267.85,0.9988812231959724
0,451.7,439.05,0.971994686738986
0,352.3,352.3,1.0
0,430.05,418.25,0.9725613300778979
0,477.8,476.95,0.9982210129761406
0,240.3,240.3,1.0
0,295.35,295.35,1.0
0,266.75,266.45,0.998875351452671
0,398.7,393.05,0.9858289440682217
0,362.45,355.6,0.9811008414953787
0,406.35,404.1,0.9944629014396457
0,226.4,226.15,0.9988957597173145
0,351.45,349.35,0.9940247545881349
0,285.7,285.05,0.9977248862443122
0,448.4,420.85,0.9385593220338984
0,427.5,411.95,0.963625730994152
0,256.7,252.5,0.983638488507986
0,478.55,478.55,1.0
0,291.35,290.45,0.9969109318688862
0,287.5,287.1,0.9986086956521739
0,498.45,494.3,0.9916741899889658
0,293.35,293.15,0.9993182205556502
0,357.7,356.65,0.99706457925636
0,390.3,390.3,1.0
0,336.5,335.5,0.9970282317979198
0,678.95,678.95,1.0
0,509.35,507.25,0.9958770982624914
0,328.2,328.2,1.0
0,360.5,349.1,0.968377253814147
0,555.4,555.4,1.0
0,416.3,407.45,0.9787412923372568
0,365.75,364.1,0.9954887218045113
0,560.05,557.8,0.9959825015623605
0,178.5,178.35,0.9991596638655462
0,351.55,351.1,0.9987199544872707
0,436.75,436.35,0.9990841442472811
0,417.1,409.0,0.9805801965955406
0,221.75,220.4,0.9939120631341601
0,180.35,177.0,0.9814250069309676
0,349.9,349.35,0.998428122320663
0,215.95,215.95,1.0
0,431.25,416.85,0.9666086956521739
0,470.6,467.6,0.9936251593710157
0,452.2,451.6,0.9986731534719151
0,363.8,349.8,0.9615173172072567
0,249.65,247.4,0.9909873823352694
0,660.6,660.6,1.0
0,472.3,468.1,0.9911073470251959
0,316.75,316.75,1.0
0,441.85,438.05,0.9913997963109653
0,548.9,548.3,0.9989069047185279
0,191.25,190.75,0.9973856209150327
0,321.1,311.85,0.9711927748364996
0,513.3,508.7,0.991038379115527
0,513.55,505.45,0.9842274364716191
0,276.65,275.45,0.9956623893005603
0,312.35,308.25,0.9868736993757004
0,389.75,387.3,0.9937139191789609
0,264.75,259.9,0.9816808309726157
0,339.55,338.05,0.9955823884553084
0,552.25,552.25,1.0
0,302.5,293.85,0.971404958677686
0,414.7,412.3,0.9942126838678563
0,305.4,305.4,1.0
0,382.9,382.9,1.0
0,226.0,223.45,0.988716814159292
0,288.7,286.75,0.9932455836508486
0,428.85,428.35,0.9988340911740702
0,445.0,433.85,0.9749438202247191
0,447.15,445.0,0.9951917700995192
0,243.25,242.65,0.9975334018499487
0,322.95,312.65,0.9681065180368478
0,269.1,268.1,0.9962839093273876
0,284.45,281.5,0.9896291088064686
0,419.75,414.25,0.9868969624776652
0,422.3,420.9,0.9966848212171442
0,371.6,366.8,0.9870828848223897
0,316.15,316.05,0.9996836944488375
0,281.05,280.5,0.9980430528375733
0,381.05,375.45,0.9853037659099856
0,344.95,344.95,1.0
0,506.7,501.7,0.9901322281428854
0,332.55,328.4,0.9875206735829198
0,356.75,356.75,1.0
0,444.25,442.45,0.9959482273494654
0,532.75,532.75,1.0
0,220.05,219.85,0.9990911156555329
0,317.7,316.2,0.9952785646836638
0,254.2,253.6,0.997639653815893
0,422.45,416.65,0.9862705645638538
0,267.95,267.95,1.0
0,336.3,334.95,0.995985727029438
0,433.9,433.9,1.0
0,316.2,313.2,0.9905123339658444
0,341.4,339.6,0.9947275922671354
0,450.2,450.2,1.0
0,452.1,447.2,0.9891616898916169
0,271.05,269.45,0.9940970300682531
0,394.3,393.8,0.9987319300025361
0,380.6,380.6,1.0
0,374.1,374.1,1.0
0,464.45,458.2,0.986543223167187
0,603.0,588.5,0.9759535655058044
0,204.55,203.2,0.9934001466634075
0,408.95,403.7,0.9871622447731997
0,432.0,424.25,0.9820601851851852
0,507.85,502.6,0.9896623018607856
0,420.05,417.0,0.992738959647661
0,292.05,291.75,0.9989727786337956
0,452.75,441.55,0.9752622860298178
0,402.05,402.05,1.0
0,265.2,265.2,1.0
0,210.75,210.75,1.0
0,440.3,440.3,1.0
0,278.6,277.95,0.9976669059583633
0,536.0,525.0,0.9794776119402985
0,429.95,429.4,0.9987207814862193
0,424.1,422.0,0.9950483376562131
0,484.2,478.7,0.9886410574142916
0,333.8,333.8,1.0
0,379.95,371.1,0.9767074615080932
0,427.2,424.7,0.9941479400749064
0,368.85,363.0,0.9841398942659618
0,292.1,282.3,0.9664498459431702
0,278.15,273.45,0.9831026424591048
0,692.6,688.4,0.9939358937337569
0,358.9,358.9,1.0
0,414.35,409.5,0.9882949197538313
0,335.55,333.85,0.9949336909551483
0,206.15,203.3,0.9861751152073732
0,365.85,365.85,1.0
0,429.65,429.3,0.9991853834516466
0,307.4,306.1,0.9957709824333116
0,491.55,491.5,0.9998982809480216
0,270.95,270.15,0.9970474257243034
0,265.45,264.25,0.9954793746468261
0,517.15,511.05,0.9882045828096298
0,274.05,273.3,0.9972632731253421
0,346.3,345.3,0.997112330349408
0,276.8,274.25,0.9907875722543352
0,457.5,453.3,0.9908196721311475
0,606.2,606.2,1.0
0,440.55,422.9,0.9599364430825105
0,529.3,526.8,0.9952767806536935
0,306.05,304.05,0.9934651200784186
0,337.3,325.3,0.9644233619922917
0,162.9,159.4,0.9785144260282382
0,302.5,301.6,0.9970247933884298
0,524.9,524.9,1.0
0,458.55,452.7,0.9872423945044161
0,394.3,392.7,0.9959421760081156
0,322.85,315.5,0.9772340096019824
0,302.15,302.15,1.0
0,259.5,258.6,0.9965317919075144
0,338.75,334.4,0.9871586715867159
0,373.85,373.85,1.0
0,336.4,336.4,1.0
0,374.2,374.2,1.0
0,232.2,231.2,0.9956933677863911
0,368.55,362.3,0.9830416497083164
0,332.3,331.65,0.9980439362022269
0,202.5,200.1,0.9881481481481481
0,393.65,391.85,0.9954274101359075
0,253.8,253.2,0.9976359338061466
0,334.1,333.1,0.9970068841664173
0,506.1,497.1,0.98221695317131
0,504.85,499.45,0.9893037535901753
0,476.1,465.5,0.9777357697962613
0,489.7,489.1,0.9987747600571779
0,577.5,574.9,0.9954978354978355
0,334.7,328.65,0.9819241111443083
0,467.05,455.2,0.9746279841558719
0,359.75,357.6,0.9940236275191104
0,214.95,214.8,0.9993021632937893
0,242.9,234.85,0.9668587896253602
0,493.75,492.4,0.9972658227848101
0,224.25,223.75,0.9977703455964325
0,409.85,409.85,1.0
0,250.6,249.25,0.9946129289704708
0,508.4,508.4,1.0
0,339.55,326.15,0.9605360035340892
0,576.7,568.95,0.986561470435235
0,354.55,354.15,0.9988718093357778
0,277.45,276.95,0.9981978734907191
0,410.95,407.35,0.9912398101958876
0,472.85,469.95,0.9938669768425505
0,425.7,424.5,0.9971811134601832
0,301.85,301.85,1.0
0,308.95,307.25,0.9944974915034795
0,444.5,442.7,0.9959505061867266
0,312.6,306.6,0.980806142034549
0,406.2,400.55,0.9860905957656327
0,377.1,377.1,1.0
2,330.55,322.45,0.9754953864770837
0,316.9,316.9,1.0
0,280.65,280.65,1.0
0,185.8,183.45,0.9873519913885899
0,329.9,328.7,0.9963625341012428
0,429.6,428.15,0.9966247672253259
0,400.05,398.85,0.9970003749531309
0,438.85,438.25,0.9986327902472371
0,496.85,488.85,0.9838985609338835
0,330.3,330.3,1.0
0,429.4,427.25,0.9949930135072194
0,589.4,588.5,0.998473023413641
0,295.05,293.95,0.9962718183358753
0,450.1,450.1,1.0
0,296.8,293.1,0.987533692722372
0,363.35,361.55,0.9950460988028073
0,146.1,146.1,1.0
0,139.4,137.4,0.9856527977044476
0,305.05,305.05,1.0
0,361.35,359.55,0.9950186799501868
0,535.3,529.9,0.9899121987670465
0,470.6,465.1,0.9883127921801955
0,526.1,526.1,1.0
0,208.55,207.9,0.9968832414289139
0,243.5,243.2,0.9987679671457905
0,429.6,429.6,1.0
0,251.55,250.75,0.9968197177499503
0,463.85,463.45,0.9991376522582731
0,319.95,319.55,0.9987498046569776
0,332.5,330.85,0.9950375939849624
0,259.2,253.95,0.9797453703703703
0,195.45,195.45,1.0
0,348.35,347.85,0.9985646619778958
0,439.9,436.75,0.9928392816549215
0,500.5,492.4,0.9838161838161839
0,352.2,349.95,0.9936115843270868
0,370.4,365.1,0.9856911447084233
0,351.45,351.45,1.0
0,360.3,360.3,1.0
0,245.3,244.5,0.9967386873216469
0,297.7,295.5,0.992610010077259
0,170.85,170.85,1.0
0,405.0,403.2,0.9955555555555555
0,356.35,344.9,0.9678686684439456
0,398.5,397.5,0.9974905897114178
0,388.25,387.9,0.9990985189954926
0,504.6,498.4,0.9877130400317082
0,372.15,370.1,0.9944914684938869
0,256.65,256.65,1.0
0,370.6,370.6,1.0
0,438.75,437.35,0.9968091168091168
0,347.4,346.4,0.9971214738054116
0,267.0,266.4,0.9977528089887641
0,242.45,242.1,0.9985564033821407
0,420.15,419.55,0.9985719385933595
0,248.85,248.85,1.0
0,277.15,272.35,0.9826808587407541
0,443.15,437.0,0.9861220805596299
0,376.3,370.25,0.9839224023385597
0,299.05,298.85,0.9993312155158001
0,250.1,249.6,0.998000799680128
0,342.35,337.55,0.9859792609902147
0,362.1,357.9,0.9884009942004971
0,487.35,480.85,0.9866625628398482
0,323.75,323.75,1.0
0,406.95,405.45,0.9963140434942868
0,240.55,237.2,0.9860735813760133
0,449.3,446.25,0.9932116625862453
0,157.9,157.9,1.0
0,481.05,470.05,0.9771333541211932
0,528.35,526.15,0.9958360934986278
0,341.05,341.05,1.0
0,361.85,355.3,0.9818985767583253
0,499.85,499.4,0.9990997299189757
0,361.0,361.0,1.0
0,324.45,324.45,1.0
0,237.75,237.75,1.0
0,265.65,264.95,0.997364953886693
0,361.2,360.0,0.9966777408637874
0,325.15,320.6,0.9860064585575888
0,437.0,429.85,0.9836384439359268
0,465.7,464.7,0.9978526948679407
0,376.2,375.2,0.9973418394471026
0,225.7,225.5,0.999113867966327
0,232.45,231.75,0.99698859969886
0,369.55,369.55,1.0
0,369.25,367.85,0.9962085308056872
0,375.25,367.6,0.9796135909393737
0,440.35,440.35,1.0
0,417.6,412.8,0.9885057471264368
0,419.25,419.2,0.9998807394156232
0,302.65,302.65,1.0
0,303.6,300.1,0.988471673254282
0,697.65,695.6,0.9970615638214004
0,408.15,408.15,1.0
0,281.3,280.7,0.997867045858514
0,342.4,341.3,0.9967873831775701
0,386.05,386.05,1.0
0,766.3,762.15,0.9945843664361216
0,479.85,479.85,1.0
0,415.25,414.15,0.9973509933774835
0,297.05,297.05,1.0
0,515.15,505.95,0.9821411239444822
0,453.7,453.7,1.0
0,321.0,320.55,0.9985981308411215
0,249.55,247.75,0.9927870166299338
0,321.0,319.65,0.9957943925233644
0,369.85,369.05,0.9978369609301068
0,596.35,595.15,0.9979877588664375
0,601.8,586.3,0.9742439348620804
0,299.4,298.1,0.9956579826319305
0,444.3,438.45,0.986833220796759
0,413.8,405.35,0.9795795070082165
0,284.5,284.0,0.9982425307557118
0,485.8,483.4,0.9950596953478797
0,420.25,420.25,1.0
0,402.7,401.5,0.9970201142289545
0,269.45,269.45,1.0
0,412.1,407.95,0.9899296287308905
0,463.25,461.0,0.9951430113329736
0,330.05,327.55,0.9924253900924103
0,530.85,526.75,0.9922765376283319
0,570.4,570.4,1.0
0,464.6,463.05,0.996663796814464
0,455.15,454.75,0.9991211688454356
0,306.5,302.0,0.9853181076672104
0,357.45,353.45,0.9888096237235977
0,523.55,520.85,0.994842899436539
0,249.1,248.9,0.9991971095945403
0,280.95,273.9,0.9749065670048052
0,368.1,367.35,0.9979625101874491
0,329.75,326.85,0.9912054586808188
0,353.4,352.35,0.9970288624787776
0,511.35,505.3,0.9881685733841792
0,470.15,470.15,1.0
0,433.85,431.7,0.9950443701740233
0,539.3,535.1,0.9922121268310773
0,201.2,201.2,1.0
0,476.0,474.6,0.9970588235294118
0,371.45,371.45,1.0
0,175.45,174.95,0.9971501852379595
0,241.65,238.75,0.9879991723567143
0,416.3,416.15,0.9996396829209705
0,336.55,335.65,0.9973258059723666
0,394.0,389.0,0.9873096446700508
0,261.5,261.5,1.0
0,153.25,151.25,0.9869494290375204
0,269.0,268.4,0.9977695167286246
0,241.35,239.75,0.9933706235757199
0,440.8,440.8,1.0
0,236.15,233.85,0.9902604276942621
0,497.65,497.05,0.9987943333668241
0,584.85,584.45,0.9993160639480209
0,454.65,454.0,0.9985703288243704
0,380.45,380.45,1.0
0,225.55,225.55,1.0
0,266.9,266.8,0.9996253278381416
0,337.05,337.05,1.0
0,251.35,250.35,0.996021483986473
0,460.3,436.45,0.94818596567456
0,320.3,316.4,0.9878239150796129
0,440.5,436.6,0.9911464245175936
0,101.35,101.35,1.0
0,191.55,191.05,0.9973897154789872
2,136.45,135.95,0.9963356540857456
0,445.95,443.9,0.995403072093284
0,363.5,359.5,0.9889958734525447
0,402.1,402.1,1.0
0,444.8,441.45,0.9924685251798561
0,207.05,207.05,1.0
0,337.2,337.0,0.9994068801897983
0,444.3,440.1,0.9905469277515192
0,456.6,456.6,1.0
0,303.45,299.4,0.9866534849233811
0,407.95,407.45,0.9987743596028925
0,411.9,411.9,1.0
0,221.3,217.9,0.9846362403976503
0,223.3,223.3,1.0
0,357.55,357.55,1.0
0,425.25,420.4,0.9885949441504998
0,368.8,366.95,0.9949837310195228
0,418.8,415.4,0.9918815663801337
0,314.25,311.35,0.9907716785998409
0,296.85,296.6,0.9991578238167425
0,287.0,284.0,0.9895470383275261
0,622.85,617.05,0.9906879666051216
0,422.65,415.05,0.9820182183840057
0,495.1,494.1,0.9979802060189861
0,513.25,499.65,0.9735021919142718
0,256.2,256.2,1.0
0,704.95,695.8,0.9870203560536208
0,378.45,376.65,0.995243757431629
0,436.25,434.6,0.99621776504298
0,270.0,270.0,1.0
0,369.85,365.6,0.9885088549411923
0,436.75,430.3,0.985231825987407
