rf,total_quartet,correct_quartet,correct_prop
0,1276.35,1159.05,0.9080973087319308
2,1059.7,934.5,0.8818533547230348
0,927.8,816.3,0.8798232377667601
0,1120.2,1018.6,0.9093019103731477
0,865.15,782.4,0.9043518465006068
0,1366.7,1244.2,0.9103680398039072
0,919.45,806.0,0.8766110174560878
0,1281.55,1157.4,0.9031251219226718
0,738.45,671.15,0.9088631593201977
0,1053.0,946.1,0.8984805318138651
0,967.75,876.0,0.9051924567295273
0,1473.45,1343.5,0.9118056262513149
0,1132.5,1026.0,0.9059602649006623
0,946.95,854.7,0.9025819737050531
2,985.8,888.45,0.9012477175897748
0,1108.45,1022.05,0.9220533176958816
0,1211.1,1096.2,0.9051275699777063
0,1158.55,1057.8,0.9130378490354322
0,1090.85,976.05,0.8947609662190036
0,1266.45,1138.15,0.8986931975206285
0,912.35,810.45,0.888310407190223
2,1163.65,1075.0,0.9238172990160272
0,1192.5,1092.9,0.9164779874213836
2,977.95,888.0,0.9080218825093307
0,1181.5,1077.0,0.9115531104528142
2,1268.15,1134.05,0.8942554114260931
2,849.6,750.2,0.8830037664783428
0,1062.5,963.8,0.9071058823529412
0,1138.55,1038.35,0.9119933248430021
0,850.9,776.35,0.9123868844752615
2,1068.65,1002.1,0.9377251672671127
0,1277.0,1143.75,0.8956538762725137
2,787.9,699.0,0.887168422388628
0,895.55,820.85,0.9165875718832003
0,1164.85,1044.4,0.8965961282568571
0,1047.35,938.7,0.8962619945576932
0,959.55,842.25,0.8777551977489448
0,952.6,895.35,0.93990132269578
0,1046.4,966.65,0.9237863149847095
2,1273.7,1147.85,0.901193373635864
0,964.0,840.05,0.8714211618257262
0,1149.3,1033.45,0.8991995127468894
0,1469.45,1327.3,0.9032631256592603
0,809.35,714.7,0.8830543028356088
2,1001.35,909.4,0.9081739651470515
0,1042.5,926.05,0.8882973621103117
0,1424.45,1287.5,0.9038576292604164
2,1020.0,907.65,0.8898529411764706
0,948.45,856.9,0.9034740893036006
0,962.2,877.25,0.9117127416337559
2,1064.7,962.0,0.9035409035409036
0,1233.3,1119.4,0.9076461525987188
0,1321.05,1193.5,0.9034480148366829
0,1079.0,966.8,0.8960148285449491
0,763.75,698.6,0.914697217675941
2,1151.55,1025.8,0.8907993573878685
0,1251.3,1101.85,0.8805642132182531
0,1442.1,1291.2,0.8953609319742043
0,1220.25,1093.5,0.8961278426551936
0,1198.75,1076.5,0.8980187695516163
0,1093.1,988.45,0.9042631049309304
2,788.15,719.7,0.9131510499270443
2,905.4,800.4,0.8840291583830351
0,950.7,855.2,0.899547701693489
2,830.5,735.8,0.8859723058398555
2,796.7,718.05,0.9012802811597841
0,1026.2,918.45,0.8950009744689145
0,1275.1,1151.9,0.903380127048859
0,1292.55,1167.6,0.9033306255077173
0,910.05,812.3,0.8925883193231141
0,990.15,882.4,0.8911781043276271
2,1062.45,972.65,0.9154783754529625
0,945.3,836.75,0.8851687295038612
0,1243.65,1115.45,0.8969163349817071
2,831.75,752.55,0.9047790802524797
0,926.75,837.0,0.9031561909900189
0,1067.5,955.35,0.8949414519906324
2,823.2,746.05,0.9062803692905733
0,1106.05,1015.6,0.9182225035034582
2,1087.3,977.75,0.8992458383150924
0,889.3,813.15,0.9143708534802654
0,1095.7,1003.0,0.9153965501505886
0,1133.85,1058.8,0.9338095868060149
0,892.85,803.5,0.8999271994175954
0,835.3,773.0,0.925416018197055
0,1254.05,1143.15,0.9115665244607472
2,1423.85,1264.8,0.8882958176774239
0,1303.55,1189.95,0.9128533619730735
0,1046.95,949.35,0.9067768279287454
0,1415.85,1295.8,0.9152099445562736
0,1136.65,1019.7,0.8971099282980689
0,902.35,801.7,0.8884579154430099
0,1025.65,946.25,0.9225856773753229
0,951.9,852.25,0.8953146338901145
0,1347.35,1232.25,0.914573050803429
0,1136.25,1013.25,0.8917491749174917
2,848.9,779.95,0.9187772411355872
2,1123.3,1009.45,0.8986468441200035
0,842.5,748.8,0.8887833827893175
0,945.1,818.65,0.866204634430219
2,1265.5,1144.95,0.9047412090082971
0,1114.8,994.45,0.892043415859347
0,1220.0,1101.75,0.9030737704918033
2,1446.8,1322.05,0.913775228089577
0,1233.8,1134.6,0.9195979899497487
0,1229.9,1092.65,0.8884055614277584
0,1120.7,1025.75,0.9152761666815383
0,974.75,874.8,0.8974608874070275
2,1388.4,1258.65,0.9065471045808124
0,1257.15,1157.45,0.9206936324225431
2,1050.95,946.65,0.9007564584423616
0,784.5,714.1,0.9102613129381771
2,925.05,831.1,0.8984379222744716
0,1337.4,1201.25,0.8981979961118588
0,875.55,804.45,0.918793900976529
0,1021.7,947.35,0.9272291279240481
2,1019.4,922.0,0.9044536001569551
0,1247.1,1094.15,0.877355464678053
0,1213.9,1060.5,0.87363044731856
0,984.4,902.55,0.9168529053230394
0,893.85,827.1,0.9253230407786541
0,1150.25,1060.7,0.922147359269724
0,729.9,667.5,0.9145088368269626
0,855.85,774.55,0.9050067184670211
0,1157.6,1034.75,0.8938752591568763
0,758.85,699.75,0.922118995848982
0,717.75,636.85,0.8872866597004528
0,914.2,814.0,0.8903959746226209
0,816.35,749.7,0.9183560972622037
0,876.8,793.3,0.9047673357664233
0,1041.65,949.05,0.9111025776412423
0,1254.35,1148.45,0.9155738031649858
0,841.95,780.25,0.9267177385830513
2,1251.8,1158.65,0.9255871544975236
0,976.2,885.15,0.9067301782421635
4,1166.25,1052.55,0.902508038585209
0,1049.6,937.3,0.8930068597560976
0,713.75,650.45,0.9113134851138354
0,1041.45,946.8,0.9091170963560421
0,950.3,855.05,0.899768494159739
2,1260.65,1115.25,0.884662674017372
0,1072.8,960.0,0.8948545861297539
0,1301.6,1130.8,0.8687768899815611
0,1085.65,961.65,0.8857827108184038
0,995.05,924.3,0.9288980453243556
2,967.85,876.95,0.9060804876788758
0,1325.45,1230.4,0.9282885057904863
0,1051.5,965.05,0.9177841179267713
0,1100.25,1020.9,0.9278800272665303
2,864.35,767.25,0.8876612483369005
0,1141.1,1038.3,0.9099114889142056
0,1146.75,1029.95,0.8981469369958579
0,1090.4,983.25,0.9017333088774762
0,1268.95,1143.9,0.901453957996769
0,908.75,807.65,0.8887482806052269
0,1119.3,1009.05,0.9015009380863039
0,1098.0,992.4,0.9038251366120219
0,810.85,727.3,0.8969599802676204
0,1061.6,965.55,0.9095233609645818
0,1306.3,1196.2,0.9157161448365613
2,638.0,580.95,0.9105799373040753
0,613.95,564.1,0.9188044629041453
2,1232.75,1117.9,0.906834313526668
0,1114.2,1005.8,0.902710464907557
0,1037.55,943.95,0.90978748012144
0,963.0,889.1,0.9232606438213915
2,947.5,863.8,0.9116622691292876
0,811.1,734.9,0.9060535075822956
0,1006.8,909.55,0.9034068335319825
0,990.2,886.3,0.895071702686326
0,775.5,681.15,0.8783365570599613
0,620.65,548.7,0.8840731491178603
0,877.4,811.0,0.9243218600410303
0,975.8,885.4,0.9073580651772905
0,1292.6,1170.75,0.9057326319046882
0,754.9,694.55,0.9200556365081468
2,924.05,842.35,0.9115848709485418
0,1021.45,942.7,0.9229037153066719
0,933.6,833.3,0.892566409597258
0,1146.1,1027.45,0.8964750021813105
0,1325.4,1186.15,0.8949373773955033
0,1279.85,1152.6,0.9005742860491464
2,1016.95,926.7,0.9112542406214661
0,1039.15,972.2,0.9355723427801569
0,1157.0,1081.6,0.9348314606741573
2,1355.9,1224.95,0.9034220812744302
0,1093.95,978.2,0.8941907765437177
0,1209.25,1047.9,0.8665701881331404
0,908.65,819.85,0.9022726022120728
0,1008.95,921.65,0.913474404083453
0,804.55,715.85,0.8897520352992356
2,1210.55,1065.8,0.8804262525298419
0,1055.1,982.1,0.9308122452848071
0,1226.85,1099.1,0.895871540938175
0,910.0,835.65,0.9182967032967033
0,1350.1,1224.95,0.9073031627286867
2,1038.4,938.2,0.9035053929121726
0,1455.75,1326.5,0.9112141507813841
0,1195.1,1077.9,0.9019328926449669
2,1255.05,1116.3,0.8894466355922075
0,1207.75,1117.55,0.9253156696336162
0,1164.45,1074.55,0.9227961698656018
2,892.0,813.1,0.9115470852017937
2,1043.15,936.0,0.8972822700474524
2,1153.7,1035.05,0.8971569732166075
0,1191.35,1081.25,0.9075838334662358
0,1140.85,1031.35,0.9040189332515229
2,1141.9,1007.25,0.8820824940887994
0,980.95,869.95,0.8868443855446251
4,1180.15,1059.45,0.8977248654832013
0,763.55,675.3,0.8844214524261672
0,1172.85,1061.65,0.9051882167370081
2,1110.1,984.55,0.8869020808936132
0,914.6,843.0,0.9217144106713318
0,725.75,668.25,0.9207716155700999
2,996.95,918.55,0.921360148452781
0,1290.25,1175.65,0.911180003875218
0,841.4,765.3,0.9095555027335394
2,1111.45,1003.2,0.9026047055648028
0,1171.8,1040.15,0.8876514763611538
0,937.6,833.3,0.8887585324232082
0,1046.25,967.2,0.9244444444444444
2,1008.1,884.7,0.877591508778891
4,988.0,884.85,0.8955971659919029
0,1011.75,931.35,0.9205337286879169
2,952.65,846.25,0.8883115519865638
2,861.05,770.3,0.8946054236107078
0,1039.15,936.65,0.9013616898426599
0,1098.25,1007.5,0.9173685408604598
0,1072.9,1004.65,0.9363873613570696
0,685.2,624.2,0.9109748978400467
0,1177.65,1091.5,0.926845837048359
0,1348.15,1206.55,0.8949671772428884
0,1226.5,1092.85,0.8910313901345291
0,1129.1,1009.95,0.894473474448676
0,1018.5,903.6,0.8871870397643593
2,967.4,865.95,0.895131279718834
0,1002.9,906.45,0.903828896201017
2,1434.85,1293.6,0.9015576541101857
2,857.25,763.45,0.8905803441236512
0,949.8,851.2,0.8961886712992209
0,1036.65,969.3,0.9350311098249168
0,841.35,731.95,0.8699708801331194
0,1254.8,1164.4,0.9279566464775263
0,916.55,828.55,0.9039877802629426
0,931.5,834.55,0.8959205582393989
2,1186.4,1080.25,0.9105276466621712
0,1247.4,1120.6,0.8983485650152316
4,939.05,816.8,0.8698152388051754
2,1334.3,1214.85,0.9104774038821855
0,767.25,702.8,0.9159986966438579
2,1133.35,1021.8,0.9015749768385759
0,1230.95,1116.8,0.9072667451967992
0,1175.7,1070.05,0.9101386408097304
0,1312.75,1208.55,0.9206246429251571
2,1035.9,938.55,0.9060237474659716
0,1286.5,1164.8,0.9054022541780024
2,1134.55,1006.7,0.887312150191706
0,1138.4,1018.55,0.8947206605762473
0,1214.4,1091.85,0.8990859683794467
0,1373.2,1228.9,0.8949169822312846
0,986.3,879.1,0.8913109601541114
0,693.5,642.2,0.9260273972602739
0,1331.0,1195.3,0.8980465815176559
2,1174.8,1021.65,0.8696373850868233
0,1333.6,1188.75,0.8913842231553689
0,804.45,736.1,0.9150351171607931
0,874.55,793.7,0.9075524555485678
2,1083.2,978.2,0.9030649926144756
0,1019.25,928.2,0.9106696100073584
0,835.1,771.4,0.9237217099748533
2,706.75,630.85,0.8926070038910506
0,1108.85,1005.5,0.9067953284934842
0,924.0,826.4,0.8943722943722944
0,1275.35,1154.0,0.9048496491159289
0,909.4,838.75,0.9223114141191995
0,1111.65,1000.15,0.899698646156614
0,1131.85,1026.4,0.9068339444272651
0,1299.5,1171.65,0.901616006156214
0,1205.45,1039.45,0.8622920900908374
2,1154.15,1038.75,0.900012996577568
0,938.2,850.15,0.9061500746109572
0,879.2,784.35,0.8921178343949044
2,1105.95,1025.25,0.9270310592703106
0,1107.8,1025.55,0.9257537461635674
2,989.0,870.3,0.8799797775530839
0,1412.15,1287.65,0.9118365612718196
0,1082.95,997.45,0.9210489865644766
0,958.65,867.85,0.9052834715485318
0,986.95,902.1,0.9140280662647551
0,875.15,776.55,0.8873335999542935
0,1172.35,1059.0,0.9033138567833838
0,1231.15,1103.45,0.8962758396621046
0,1027.75,916.8,0.8920457309657017
0,1282.4,1152.8,0.8989394884591391
2,1284.8,1126.85,0.8770625778331258
0,1058.55,949.1,0.8966038448821501
0,1107.55,1017.15,0.9183784027809129
2,1119.35,995.75,0.889578773395274
0,1170.6,1077.6,0.920553562275756
0,1144.75,1043.95,0.9119458397029919
0,897.3,814.2,0.9073888331661651
2,779.75,715.45,0.9175376723308752
2,1003.5,887.05,0.8839561534628799
0,1220.25,1121.9,0.9194017619340299
0,1068.05,968.05,0.9063714245587753
2,1241.25,1118.7,0.9012688821752266
0,991.95,883.7,0.8908715157013962
0,979.0,859.2,0.8776302349336057
2,581.95,501.35,0.8615001288770513
0,1121.25,1013.15,0.9035897435897436
0,835.55,743.2,0.8894739991622285
0,1258.2,1148.5,0.9128119535844857
0,645.55,551.2,0.8538455580512742
0,954.45,846.1,0.8864791241028864
2,849.2,756.65,0.8910150730098917
2,935.2,869.45,0.9296941830624466
2,964.8,835.15,0.8656198175787728
0,1276.55,1170.2,0.9166895147076104
0,1172.5,1059.8,0.9038805970149254
0,1502.35,1352.95,0.9005557959197258
0,1168.2,1046.45,0.8957798322205102
0,668.35,633.3,0.9475574175207601
0,837.3,732.65,0.8750149289382539
0,1059.15,975.55,0.921068781570127
0,1043.55,935.65,0.896602941881079
0,864.8,810.6,0.9373265494912119
0,1027.8,904.3,0.8798404358824674
0,1281.75,1148.65,0.8961575970353033
0,922.0,852.5,0.9246203904555315
0,1137.4,1012.9,0.8905398276771584
0,1202.15,1096.1,0.9117830553591482
0,953.9,892.15,0.9352657511269525
0,1000.25,907.75,0.9075231192201949
0,1118.75,1018.9,0.9107486033519553
2,1105.1,974.0,0.8813682019726722
2,1275.0,1151.65,0.9032549019607843
2,864.15,767.75,0.888445293062547
0,1489.6,1332.65,0.8946361439312567
0,1022.05,928.45,0.9084193532606036
2,1136.65,999.95,0.8797343069546474
0,1053.35,963.55,0.9147481843641715
2,867.65,808.3,0.9315968420446032
0,1008.55,913.7,0.9059540925090477
0,1088.2,975.75,0.8966642161367395
0,920.0,809.25,0.8796195652173913
0,800.5,707.5,0.8838226108682073
0,1120.8,1016.25,0.9067184154175589
0,1188.05,1069.1,0.8998779512646774
0,1026.25,962.8,0.9381729598051157
0,1263.35,1121.15,0.8874421181778605
0,1000.95,907.5,0.9066386932414207
0,1309.15,1176.15,0.8984073635565061
2,1177.15,1062.5,0.9026037463364907
2,976.4,862.95,0.8838078656288406
0,1061.4,948.4,0.8935368381383079
2,1016.15,903.3,0.8889435614820647
0,1041.1,938.85,0.9017865718951109
2,915.95,809.45,0.8837272776898303
0,986.25,874.55,0.8867427122940431
2,981.55,867.4,0.8837043451683562
0,1359.9,1215.7,0.8939627913817192
0,1153.8,1037.25,0.8989859594383776
0,1123.1,1021.5,0.9095361054224913
0,919.7,820.9,0.8925736653256496
0,893.2,778.55,0.871641289744738
0,1006.5,928.25,0.9222553402881272
0,1114.8,1030.9,0.9247398636526731
2,1134.7,994.2,0.876178725654358
0,1132.6,1009.7,0.8914886102772382
0,981.4,886.55,0.9033523537803139
2,810.5,718.6,0.8866132017273288
0,921.65,837.95,0.9091846145499919
2,1380.0,1240.05,0.8985869565217391
4,995.25,879.95,0.8841497111278573
2,849.7,768.6,0.9045545486642345
0,1186.65,1042.6,0.8786078456158092
0,911.85,828.9,0.9090310906399078
0,1151.65,1006.6,0.8740502756913993
0,1067.9,959.8,0.8987732933795299
0,1239.0,1132.0,0.9136400322841001
0,1441.95,1327.25,0.9204549394916606
0,1057.4,946.9,0.8954983922829582
0,869.55,788.75,0.9070783738715428
0,1316.4,1173.15,0.8911804922515952
2,1030.65,936.2,0.9083588026973269
0,612.7,555.1,0.9059898808552309
4,1093.8,969.0,0.8859023587493143
2,1452.9,1275.75,0.878071443320256
0,1026.65,930.3,0.9061510738810695
0,991.0,892.65,0.9007568113017155
0,1180.1,1024.25,0.8679349207694264
2,1094.15,978.85,0.8946213956038934
0,1538.35,1402.8,0.9118861117431014
0,1039.45,957.05,0.9207273077108086
2,857.6,756.0,0.8815298507462687
0,1327.55,1204.0,0.9069338254679673
0,1130.1,1012.7,0.8961153880187595
0,1028.85,952.6,0.9258881275210186
0,1036.35,937.85,0.9049548897573214
0,1236.8,1145.2,0.9259379042690815
0,1281.3,1167.85,0.9114571138687271
2,1085.7,981.65,0.904163212673851
0,907.75,809.1,0.891324703938309
2,1121.95,1007.95,0.8983911939034717
2,1047.75,956.55,0.9129563350035791
0,1002.6,902.8,0.900458807101536
0,1035.55,940.55,0.9082613104147554
0,952.3,870.45,0.9140501942665127
0,1388.05,1260.9,0.9083966715896401
0,1228.25,1097.4,0.8934663138611846
0,1221.85,1120.05,0.9166837173139092
0,1078.95,978.2,0.9066221789702952
2,764.5,702.05,0.9183126226291694
4,914.65,827.7,0.9049363144372164
0,1062.8,969.8,0.9124952954459917
0,869.95,793.7,0.9123512845565838
0,925.9,842.6,0.9100334809374663
0,1001.65,900.35,0.8988668696650527
0,1204.9,1117.7,0.9276288488671259
0,1245.85,1109.8,0.8907974475257856
0,1176.8,1067.85,0.9074184228416043
0,883.55,812.45,0.9195291720898647
2,1042.25,948.35,0.9099064523866635
4,889.2,789.75,0.8881578947368421
2,745.15,688.5,0.9239750385828357
0,901.65,808.7,0.8969112183219653
0,1219.3,1073.85,0.8807102435823834
0,1127.05,1019.05,0.9041746151457345
0,883.3,806.5,0.9130533227668969
2,745.4,662.0,0.8881137644217869
0,952.1,844.35,0.8868291145888036
0,1144.9,1051.65,0.918551838588523
4,1032.15,925.9,0.8970595359201666
0,525.2,479.65,0.9132711348057883
0,915.95,808.55,0.8827446913041105
0,1196.85,1075.4,0.8985252955675315
0,1063.85,950.35,0.8933120270714856
2,1057.9,939.5,0.8880801588051801
2,1144.65,1058.7,0.9249115450137597
2,886.6,779.0,0.8786374915407174
0,1092.25,993.85,0.9099107347219043
0,847.9,748.8,0.8831230097888902
2,1008.85,878.8,0.8710908460127869
0,956.15,859.95,0.8993881713120326
2,751.55,659.75,0.877852438294192
0,1094.7,998.9,0.9124874394811364
0,840.6,755.0,0.8981679752557696
0,1217.95,1099.8,0.9029927336918593
0,912.2,817.95,0.89667836000877
0,981.85,903.4,0.9200998115801803
0,1268.25,1136.7,0.896274393849793
0,1038.3,942.65,0.907878262544544
2,1056.55,912.7,0.8638493209029388
2,1190.1,1062.0,0.8923619863876985
0,1104.35,1029.4,0.9321320233621587
0,1150.4,1046.55,0.9097270514603616
0,1052.25,939.65,0.892991209313376
2,1078.45,980.75,0.9094070193333025
0,879.0,800.85,0.9110921501706485
0,868.35,805.2,0.9272758680255657
0,968.55,879.6,0.9081616849930308
0,885.9,766.85,0.8656168867818038
0,1137.9,1021.5,0.8977063010809385
0,1134.1,1013.05,0.8932633806542633
0,1430.6,1304.45,0.9118202152942821
0,1132.8,1011.25,0.8926995056497176
2,1100.95,984.8,0.894500204368954
0,1200.1,1072.35,0.8935505374552121
0,1254.25,1127.0,0.8985449471795894
0,1078.3,988.85,0.9170453491607159
2,1224.15,1097.55,0.8965813013111138
0,986.45,879.1,0.8911754270363424
0,788.7,723.1,0.9168251553188792
0,883.4,792.1,0.8966493094860766
0,967.05,870.75,0.9004187994416007
2,1136.3,1025.2,0.9022265246853823
0,937.3,849.95,0.9068067854475621
0,1006.55,910.45,0.9045253588992102
0,1300.05,1178.0,0.9061189954232529
0,955.1,877.7,0.9189613653020626
0,864.15,793.4,0.9181276398773361
0,920.05,850.2,0.9240802130319005
2,814.4,734.6,0.9020137524557956
0,839.15,765.6,0.9123517845438837
2,1092.7,975.75,0.8929715383911412
2,1165.65,1058.0,0.9076480933384806
0,868.4,803.6,0.9253800092123445
0,1426.9,1243.7,0.8716097834466325
0,909.4,820.65,0.9024081812183857
2,946.3,859.2,0.9079573074077988
0,1360.4,1210.1,0.8895177888856218
0,1218.35,1096.3,0.89982353182583
0,1176.1,1086.15,0.9235184082986141
4,1105.0,997.6,0.9028054298642534
2,1250.4,1123.6,0.8985924504158669
0,1257.7,1113.25,0.8851474914526517
0,1240.45,1090.95,0.8794792212503527
0,1141.0,1030.75,0.9033742331288344
0,885.85,799.5,0.9025230005079867
0,1231.7,1141.05,0.9264025330843549
0,1062.6,953.85,0.8976566911349521
2,877.7,808.55,0.9212145379970377
0,1122.55,1035.55,0.9224978842813237
0,1083.5,976.4,0.901153668666359
0,1267.65,1113.75,0.8785942492012779
2,947.9,839.7,0.8858529380736364
0,1105.3,1024.8,0.9271690943635212
0,1387.25,1261.2,0.9091367814020545
0,949.7,873.4,0.9196588396335685
0,1045.85,943.1,0.9017545537122914
0,1209.4,1089.9,0.901190673061022
0,1074.0,958.75,0.8926908752327747
2,873.55,754.85,0.8641176807280636
0,1000.05,893.35,0.8933053347332633
0,1030.55,941.45,0.9135413128911746
0,1033.15,932.65,0.9027246769588153
2,870.35,765.4,0.8794163267650945
2,1171.85,1038.25,0.8859922345010027
0,1210.85,1070.45,0.8840483957550481
0,990.75,916.7,0.925258642442594
0,1465.9,1315.6,0.8974691315915138
2,937.5,821.2,0.8759466666666667
0,1092.3,1002.85,0.9181085782294242
0,964.35,863.5,0.8954217866957017
0,958.05,875.85,0.9142007202129325
0,1030.1,920.6,0.8936996408115717
0,1042.15,933.65,0.8958883078251692
0,970.2,857.95,0.8843022057307771
0,1309.75,1173.6,0.8960488642870776
0,1526.9,1390.0,0.9103412142249001
2,954.2,871.5,0.9133305386711381
0,1026.5,939.8,0.9155382367267414
0,864.15,761.3,0.8809813111149685
0,1182.5,1077.35,0.9110782241014799
0,1137.85,1022.1,0.8982730588390385
0,1101.7,1008.8,0.9156757738041209
0,1345.15,1217.45,0.9050663494777534
0,1176.4,1082.6,0.9202652159129547
0,1293.85,1183.95,0.9150597055300074
0,1174.1,1047.05,0.891789455753343
0,1648.15,1482.35,0.8994023602220672
0,858.25,784.5,0.9140693271191378
2,873.6,791.45,0.9059638278388278
0,1079.4,965.6,0.8945710579951826
0,1214.75,1112.85,0.9161144268367977
0,925.25,824.5,0.8911105106727911
0,830.3,771.7,0.9294231000843068
4,1129.75,994.0,0.8798406727152025
2,867.1,774.55,0.8932649060085341
0,1073.95,984.95,0.9171283579310023
2,694.35,625.9,0.9014185929286382
4,956.85,857.85,0.8965355071327794
2,1087.35,990.8,0.9112061433760978
0,976.6,867.6,0.8883882858898219
2,908.15,824.9,0.9083301216759346
2,847.75,747.9,0.882217634915954
0,1158.6,1034.0,0.8924564129121353
0,1247.3,1133.75,0.9089633608594564
0,1215.5,1110.9,0.913944878650761
0,1281.35,1119.5,0.873687907285285
0,1333.15,1197.9,0.8985485504256835
2,1193.75,1078.75,0.9036649214659686
0,1232.75,1119.7,0.9082944635976475
0,1164.1,1041.45,0.8946396357701228
0,1201.7,1074.3,0.8939835233419323
2,1227.5,1101.55,0.8973930753564154
0,1165.9,1069.9,0.9176601766875375
0,1316.65,1189.75,0.9036190331523184
2,981.8,889.4,0.9058871460582604
0,1436.75,1281.6,0.8920132242909344
0,1209.3,1092.0,0.903001736541801
0,1122.35,1010.4,0.900253931483049
0,1141.15,1018.2,0.8922578101038426
0,768.45,702.95,0.9147634849372113
0,846.25,787.1,0.9301033973412113
2,1284.55,1168.3,0.9095013818068585
0,1253.3,1138.65,0.908521503231469
0,1128.7,1038.45,0.9200407548507132
0,1208.45,1118.75,0.9257726840167156
0,973.05,892.45,0.9171676686706747
0,1151.3,1042.65,0.9056284200469035
0,1345.2,1235.85,0.9187109723461195
0,1125.45,1036.05,0.9205651072904172
0,1286.85,1153.3,0.8962194505964176
2,1047.15,937.95,0.8957169459962756
0,1193.0,1092.05,0.9153813914501258
0,613.0,559.75,0.9131321370309952
0,1200.3,1081.85,0.9013163375822711
0,1104.25,996.2,0.9021507810731265
0,955.65,862.45,0.9024747554020823
0,1307.4,1180.2,0.9027076640660854
2,883.2,792.4,0.8971920289855072
0,1713.1,1580.0,0.9223045940108575
0,1355.3,1229.0,0.9068103003025161
0,1309.9,1184.55,0.9043056721887167
0,1208.25,1081.5,0.8950962135319678
0,1115.3,1009.2,0.9048686452075675
0,963.95,861.05,0.8932517246745163
0,981.25,878.35,0.8951337579617834
4,1120.2,1016.6,0.9075165149080522
0,982.4,893.4,0.9094055374592834
0,1090.65,985.65,0.9037271351946087
0,939.65,841.6,0.895652636620018
0,922.6,838.65,0.9090071536960763
0,1162.05,1049.15,0.9028441116991524
2,1239.4,1091.15,0.8803856704857189
0,1135.9,1037.25,0.9131525662470288
2,1508.1,1349.0,0.8945030170413103
0,1450.8,1324.35,0.9128411910669976
0,795.0,733.55,0.9227044025157233
0,907.05,812.1,0.8953199933851497
0,932.7,856.05,0.9178192344805404
0,1020.65,938.35,0.9193651104688189
2,981.6,861.8,0.8779543602281988
2,1020.75,892.45,0.8743081067842273
0,1247.55,1131.9,0.9072983046771672
0,1031.75,926.2,0.8976980857765932
2,1051.05,937.1,0.8915846058703202
0,1020.65,936.15,0.9172096213197473
0,975.05,877.55,0.9000051279421568
2,902.05,821.5,0.9107033978160856
2,979.25,873.9,0.8924176665815675
0,1165.55,1053.95,0.9042512118742224
0,1027.3,921.35,0.896865569940621
0,907.95,837.4,0.9222974833415937
0,1052.4,956.95,0.9093025465602432
0,920.35,830.6,0.9024827511272885
0,1110.6,1005.85,0.9056816135422294
0,1037.1,921.5,0.8885353389258509
0,1195.0,1070.75,0.8960251046025105
0,1191.9,1064.1,0.8927762396174176
0,1166.05,1035.6,0.8881265811929162
0,1050.15,934.15,0.8895395895824406
0,973.85,881.3,0.9049648303126765
0,1039.7,927.8,0.8923727998461095
2,924.95,829.9,0.897237688523704
0,1201.0,1062.65,0.8848043297252289
0,1065.35,973.65,0.9139250011733233
0,855.4,780.75,0.9127308861351414
0,1157.25,1027.9,0.8882263987902355
0,1146.75,1019.65,0.8891650316110747
4,1148.15,1015.6,0.8845534120106258
2,840.75,764.0,0.9087124591138864
0,1112.5,1000.75,0.8995505617977528
0,1109.4,1005.85,0.9066612583378403
0,945.0,867.35,0.9178306878306879
0,1230.95,1131.65,0.9193305983183719
0,1075.2,953.6,0.8869047619047619
0,1057.65,946.7,0.8950976220867016
0,1146.6,1044.85,0.9112593755450898
0,1037.5,947.85,0.9135903614457831
2,1007.05,921.5,0.9150489052182116
0,1095.8,953.15,0.8698211352436576
2,1134.95,1002.7,0.883475042953434
0,726.7,660.65,0.9091096738681712
0,1029.15,945.0,0.9182334936598163
0,1018.7,935.6,0.9184254441935801
0,882.4,794.6,0.9004986400725294
0,728.85,646.85,0.8874939973931536
0,1150.15,1029.95,0.8954918923618659
0,919.85,818.5,0.8898189922269936
0,1203.65,1066.95,0.8864287791301458
2,948.15,862.25,0.9094025206982017
2,831.3,752.0,0.904607241669674
2,944.25,857.65,0.9082870002647604
0,1013.15,940.05,0.9278487884321176
0,845.0,757.0,0.8958579881656805
2,1086.15,961.8,0.8855130506836072
2,930.45,840.35,0.9031651351496588
0,1105.3,1005.75,0.9099339545824663
2,796.65,712.85,0.8948095148434068
4,927.35,823.4,0.8879063999568664
0,1043.15,948.4,0.9091693428557733
0,807.95,738.1,0.9135466303607896
2,1102.75,985.25,0.8934481976875992
2,857.55,763.4,0.8902104833537403
2,974.75,853.35,0.8754552449345986
2,1068.6,947.1,0.886299831555306
0,1154.15,1059.1,0.9176450201446952
0,1234.8,1117.95,0.9053692905733722
0,1334.7,1211.0,0.9073199970030719
4,688.9,614.0,0.8912759471621425
2,1262.15,1139.3,0.9026660856475063
0,974.85,893.05,0.9160896548186901
0,1148.35,1046.05,0.9109156616014281
0,1122.0,1027.5,0.9157754010695187
0,1213.9,1107.2,0.9121014910618667
2,1049.35,917.3,0.8741601944060609
0,1187.4,1047.45,0.8821374431531076
2,875.05,769.9,0.8798354379749729
2,678.5,608.15,0.8963154016212233
0,1195.7,1088.75,0.9105544869114326
0,1118.3,1037.35,0.9276133416793347
0,1063.2,975.65,0.9176542513167796
0,630.6,577.45,0.9157151918807485
0,1060.65,983.9,0.9276387121104983
0,1224.8,1122.3,0.9163128674069235
2,858.1,767.45,0.8943596317445519
0,1360.65,1212.05,0.8907874912725535
