rf,total_quartet,correct_quartet,correct_prop
0,718.55,671.65,0.9347296639064783
0,1018.6,953.7,0.9362850971922246
0,763.15,730.75,0.9575443883902247
2,667.4,627.3,0.9399160922984717
0,657.35,624.3,0.9497223701224614
0,719.75,683.1,0.9490795415074679
0,734.0,695.6,0.9476839237057221
0,754.45,726.05,0.9623566836768507
0,613.55,577.4,0.9410805965284003
0,635.65,607.55,0.9557932824667663
2,756.45,713.05,0.9426267433406041
0,885.0,837.9,0.9467796610169491
0,543.95,503.2,0.9250850261972607
0,673.1,648.4,0.9633041152874758
0,642.85,612.1,0.9521661351792797
0,797.1,762.0,0.9559653744824991
0,745.55,704.15,0.9444705251156864
0,557.85,529.5,0.9491798870664157
0,358.75,336.55,0.9381184668989547
0,512.25,488.65,0.9539287457296242
0,569.6,526.65,0.9245962078651685
0,638.7,605.35,0.9477845623923595
0,786.6,749.95,0.9534070683956267
2,618.85,568.1,0.9179930516280197
0,532.5,508.1,0.9541784037558686
0,603.35,564.75,0.9360238667440126
0,700.75,666.85,0.9516232607920085
0,681.9,650.55,0.9540255169379674
0,516.9,497.25,0.9619849100406268
2,643.05,606.1,0.942539460384107
2,631.55,598.65,0.9479059456891774
0,674.95,652.1,0.9661456404178087
0,748.4,707.3,0.9450828433992517
0,695.6,664.95,0.9559373202990225
0,619.7,596.55,0.962643214458609
0,702.3,667.5,0.9504485262708244
0,440.55,428.35,0.9723073430938599
0,567.1,533.1,0.9400458472932464
2,808.5,774.35,0.957761286332715
2,795.6,760.45,0.9558195072900956
0,681.7,647.1,0.9492445357195247
0,862.3,811.65,0.9412617418531833
0,610.85,588.65,0.9636571989850209
0,685.5,646.6,0.9432530999270605
0,465.95,444.8,0.9546088636119755
0,731.4,699.4,0.9562482909488652
0,829.15,790.0,0.9527829705119701
0,568.95,540.9,0.950698655417875
0,476.05,454.7,0.9551517697720827
0,437.3,412.05,0.9422593185456208
0,943.5,911.65,0.9662427133015369
0,626.5,611.45,0.975977653631285
0,540.2,512.35,0.9484450203628286
0,872.35,828.15,0.949332263426377
0,1007.85,947.65,0.9402688892196259
0,694.4,667.2,0.9608294930875576
0,687.3,667.8,0.9716281099956351
0,644.85,608.65,0.9438629138559355
0,829.45,786.95,0.948761227319308
0,711.95,684.1,0.9608820844160405
0,779.6,754.3,0.9675474602360185
0,609.65,579.35,0.9502993520872632
2,509.0,484.65,0.9521611001964636
0,540.05,520.2,0.9632441440607351
0,796.3,761.65,0.956486248901168
0,463.65,433.05,0.9340019411193788
0,754.5,720.4,0.95480450629556
0,629.75,602.6,0.9568876538308853
2,567.25,529.05,0.932657558395769
0,647.7,624.3,0.9638721630384437
0,719.9,698.1,0.9697180163911654
0,618.75,597.6,0.9658181818181818
0,783.2,744.7,0.9508426966292135
0,584.75,548.95,0.9387772552372808
0,988.05,930.0,0.9412479125550326
0,475.15,450.15,0.9473850363043249
0,826.1,793.95,0.961082193439051
0,739.65,710.35,0.9603866693706483
0,562.75,535.6,0.9517547756552643
2,612.3,584.45,0.9545157602482444
0,582.2,559.2,0.9604946753692889
0,512.85,488.5,0.95252023008677
2,863.4,816.7,0.9459115126245078
0,597.15,580.2,0.9716151720673197
0,698.7,664.25,0.9506941462716474
0,577.9,555.25,0.9608063678837169
0,716.85,690.5,0.9632419613587222
0,779.95,727.4,0.9326238861465479
2,888.55,838.3,0.9434471892408981
0,602.05,575.75,0.9563159206046009
0,548.4,530.7,0.9677242888402626
0,745.5,715.3,0.9594902749832327
0,682.8,650.55,0.952768014059754
0,795.9,766.75,0.9633747958286217
0,436.4,404.1,0.9259853345554537
0,834.1,811.8,0.9732645965711545
0,611.0,581.75,0.9521276595744681
0,755.6,721.0,0.9542085759661196
0,524.95,500.05,0.9525669111343937
0,479.0,464.2,0.9691022964509395
2,812.3,783.25,0.964237350732488
0,872.45,827.0,0.9479053240873403
0,579.2,548.95,0.9477727900552486
0,628.55,599.95,0.954498448810755
0,642.4,613.15,0.9544676214196762
0,500.5,479.95,0.958941058941059
0,628.3,594.8,0.9466815215661308
0,717.8,684.0,0.9529116745611591
0,713.9,676.5,0.9476117103235747
0,818.45,779.25,0.9521045879406195
0,811.55,769.95,0.9487400653071283
0,564.75,543.1,0.9616644532979194
0,734.85,697.1,0.9486289718990271
0,576.9,543.3,0.9417576703068122
0,587.05,571.35,0.9732561110637935
0,657.9,634.15,0.9639002887976896
0,936.35,890.15,0.9506594756234314
2,526.4,492.9,0.9363601823708206
0,438.7,420.9,0.9594255755641669
0,466.65,451.4,0.9673202614379085
2,743.95,709.9,0.9542307950803145
0,676.5,652.9,0.9651145602365114
0,564.5,531.55,0.94162976085031
0,600.85,571.75,0.9515686111342265
0,797.45,776.6,0.9738541601354317
2,427.85,406.7,0.9505667874254996
0,512.0,491.2,0.959375
0,838.2,792.0,0.9448818897637795
0,641.0,616.25,0.9613884555382215
0,359.55,347.2,0.9656515088304826
0,590.9,563.3,0.9532915891013708
0,806.5,772.45,0.9577805331680099
0,736.3,698.6,0.9487980442754312
2,537.3,501.3,0.932998324958124
0,646.65,634.35,0.9809788912085363
0,604.8,571.6,0.9451058201058201
2,449.8,425.45,0.9458648288128056
0,598.3,576.6,0.9637305699481865
0,911.85,870.2,0.9543236277896584
2,614.85,579.6,0.9426689436447914
0,759.65,736.15,0.9690647008490753
0,575.2,545.3,0.9480180806675939
0,815.35,774.0,0.9492855828785184
0,569.55,531.3,0.9328417171451145
0,779.0,750.75,0.9637355584082157
0,485.35,467.9,0.964046564335016
0,559.05,530.1,0.9482157231016903
0,784.9,743.15,0.9468085106382979
0,646.45,612.65,0.9477144404052904
0,750.4,709.05,0.9448960554371002
0,877.45,834.9,0.9515072083879423
0,785.1,747.5,0.9521080117182524
0,687.1,651.55,0.9482608062872945
0,781.1,752.9,0.9638970682371015
0,720.3,675.65,0.9380119394696654
0,345.45,324.45,0.939209726443769
0,732.65,693.15,0.9460861257080462
0,761.25,714.65,0.9387848932676519
0,674.55,639.9,0.9486324216144096
0,757.3,714.35,0.9432853558695365
4,570.0,545.35,0.9567543859649122
0,832.1,802.95,0.964968152866242
0,614.6,582.6,0.9479336153595834
0,583.5,562.7,0.9643530419880034
0,836.05,804.0,0.9616649721906585
0,686.45,641.75,0.9348823657950324
0,681.4,647.4,0.9501027296742002
0,922.65,848.9,0.9200671977456241
0,393.85,375.2,0.9526469468071601
0,556.35,537.85,0.966747551002067
0,827.2,781.4,0.9446324951644101
0,739.6,713.05,0.9641022174148188
0,625.25,592.05,0.9469012395041984
0,520.5,493.45,0.948030739673391
0,764.8,727.15,0.9507714435146444
0,632.65,609.85,0.9639611159408836
2,807.7,776.1,0.9608765630803516
2,596.5,566.45,0.9496227996647109
0,676.65,653.25,0.9654178674351584
0,647.05,614.8,0.9501584112510625
0,899.0,857.0,0.9532814238042269
0,659.05,623.3,0.9457552537743722
0,676.15,646.95,0.9568143163499223
2,610.9,583.2,0.954657063349157
0,633.5,610.2,0.9632202052091555
0,791.7,760.7,0.9608437539472022
0,742.55,692.7,0.9328664736381388
0,617.05,603.25,0.9776355238635442
0,570.95,555.3,0.9725895437428846
0,963.45,914.0,0.9486740360163994
0,513.6,486.95,0.9481113707165109
0,702.25,675.95,0.9625489498042008
2,690.25,660.15,0.956392611372691
0,769.9,742.1,0.9638914144694116
0,564.4,542.25,0.9607547838412474
0,688.75,672.2,0.9759709618874773
0,933.55,900.0,0.9640619141984896
0,582.2,548.25,0.9416867055994503
0,506.8,483.1,0.9532359905288083
0,512.45,491.25,0.9586301102546589
0,470.4,446.8,0.9498299319727891
0,769.5,736.95,0.9576998050682262
0,918.7,862.1,0.9383912049635355
0,649.35,633.35,0.9753599753599753
0,655.15,620.95,0.9477982141494314
0,413.1,391.7,0.9481965625756476
0,895.35,852.05,0.9516390238454235
0,737.15,701.95,0.9522485247235977
0,443.65,422.6,0.9525526879296743
0,519.1,490.8,0.94548256597958
0,689.8,648.35,0.9399101188750363
0,710.8,688.5,0.9686268992684299
0,577.05,552.85,0.9580625595702279
0,564.6,532.4,0.942968473255402
0,625.15,605.55,0.9686475245940974
0,526.4,499.4,0.9487082066869301
0,573.7,543.75,0.947795014816106
0,734.5,688.85,0.9378488767869299
2,527.4,507.7,0.9626469472885855
0,513.3,489.5,0.9536333528151179
0,724.95,702.75,0.9693771984274777
0,754.8,728.6,0.9652888182299947
0,880.95,835.85,0.9488052670412622
0,758.45,722.45,0.9525347748698002
0,743.6,709.75,0.9544782140935987
0,703.7,681.25,0.9680972005115817
0,670.15,633.6,0.9454599716481384
2,565.1,543.4,0.9615997168642718
0,663.6,627.55,0.945675105485232
0,682.6,661.2,0.9686492821564606
0,568.9,522.8,0.9189664264369837
0,601.4,570.55,0.948703026272032
0,395.7,365.85,0.9245640636846095
2,487.45,460.35,0.9444045543132629
0,808.0,784.9,0.9714108910891089
2,693.95,660.85,0.9523020390518049
0,599.85,560.75,0.9348170375927315
2,682.2,643.25,0.9429053063617707
0,704.3,669.55,0.9506602300156184
0,821.55,796.4,0.9693871340758322
0,748.0,707.9,0.9463903743315508
0,986.25,948.9,0.9621292775665399
2,640.65,611.35,0.9542651994068524
0,654.1,631.85,0.9659837945268308
0,423.75,392.85,0.9270796460176991
2,507.8,479.6,0.944466325324931
0,778.25,748.15,0.9613234821715387
0,892.2,847.35,0.9497310020174848
2,687.45,660.55,0.9608698814459233
0,544.8,527.7,0.9686123348017621
0,393.25,377.55,0.9600762873490146
0,714.25,683.15,0.9564578228911446
0,374.65,356.45,0.9514213265714667
0,595.15,571.4,0.9600940939259011
0,594.95,575.65,0.9675602991848055
0,680.35,627.15,0.9218049533328434
0,460.2,423.45,0.9201434159061278
0,576.85,555.15,0.9623819017075497
0,512.2,490.95,0.9585122998828582
2,604.45,583.75,0.9657539912316982
0,397.95,390.35,0.9809021233823345
0,557.6,527.5,0.9460186513629842
0,689.0,657.65,0.9544992743105951
0,590.75,565.35,0.9570038087177317
2,474.5,442.85,0.9332982086406744
0,780.3,731.5,0.9374599513007817
0,766.3,736.3,0.9608508417069033
0,739.1,703.55,0.9519009606277905
0,668.5,638.85,0.9556469708302169
0,534.8,514.4,0.9618548990276738
2,652.5,614.85,0.9422988505747126
0,754.05,712.5,0.9448975532126517
0,591.65,565.3,0.9554635341840615
0,685.85,650.05,0.9478019975213239
0,434.9,411.95,0.9472292481030122
0,696.85,650.5,0.9334864030996628
0,713.0,679.3,0.95273492286115
0,619.7,594.5,0.9593351621752461
0,893.6,845.15,0.9457811101163832
0,668.2,640.95,0.9592187967674349
0,671.2,642.95,0.9579112038140644
0,560.7,531.05,0.947119671838773
4,620.65,584.5,0.9417546121002175
0,750.9,712.9,0.9493940604607803
0,486.8,455.95,0.9366269515201314
0,828.95,798.0,0.9626636105917125
2,441.9,420.65,0.9519121973297126
0,728.95,695.45,0.9540434872076274
0,754.9,729.85,0.9668167969267453
0,521.95,498.35,0.954784941086311
0,772.35,751.25,0.9726807794393734
0,667.5,637.7,0.9553558052434457
2,490.45,459.35,0.9365888469772657
0,705.7,673.8,0.9547966558027491
0,543.25,523.35,0.9633686148182237
0,744.1,716.35,0.9627066254535681
0,565.45,541.9,0.95835175523919
0,764.55,712.2,0.9315283500098097
2,659.9,620.95,0.9409759054402183
0,603.15,576.2,0.9553179142833458
0,635.7,598.4,0.94132452414661
2,594.2,561.05,0.9442107034668462
0,533.15,502.2,0.9419487948982462
0,494.55,469.55,0.9494489940349813
0,714.8,677.65,0.9480274202574147
0,587.65,560.15,0.9532034374202332
0,564.85,540.5,0.956891210055767
0,510.65,491.35,0.9622050328013316
0,633.65,617.5,0.974512743628186
0,568.7,546.1,0.9602602426586953
0,614.5,590.25,0.9605370219690805
2,606.1,576.25,0.9507507012044217
0,602.35,578.0,0.9595749979247945
0,673.4,633.85,0.9412681912681913
0,618.5,590.7,0.9550525464834276
2,505.45,488.95,0.9673558215451578
0,284.0,273.1,0.9616197183098592
0,801.1,766.75,0.9571214579952565
2,479.5,445.0,0.9280500521376434
0,618.2,592.35,0.958185053380783
0,561.3,530.35,0.9448601460894352
0,627.6,608.6,0.9697259400892289
0,840.4,795.3,0.9463350785340314
0,795.75,766.05,0.9626767200754006
0,453.1,437.85,0.9663429706466564
0,570.95,547.45,0.9588405289429898
0,524.65,507.7,0.967692747545983
0,775.3,737.9,0.9517606087965949
0,684.55,649.65,0.9490176028047622
0,692.05,660.3,0.9541218120078029
0,742.5,717.45,0.9662626262626263
0,638.45,612.8,0.9598245751429243
0,627.95,602.2,0.9589935504419141
2,630.15,582.2,0.9239070062683488
0,565.2,540.55,0.9563871196036801
0,585.2,562.4,0.961038961038961
2,627.2,599.9,0.9564732142857143
0,631.45,605.35,0.9586665610895558
0,779.3,747.65,0.959386629026049
0,799.15,772.6,0.9667772007758243
0,858.65,802.05,0.9340825714784836
0,724.75,683.8,0.9434977578475336
0,559.8,531.4,0.9492675955698464
0,665.35,617.8,0.9285338543623657
2,340.7,321.3,0.9430584091576166
0,794.2,759.7,0.9565600604381768
0,831.55,795.4,0.9565269677109013
2,621.7,581.7,0.9356602863117259
0,757.9,722.6,0.95342393455601
0,782.3,752.35,0.9617154544292471
0,754.8,730.9,0.9683359830418654
0,897.45,838.55,0.9343696027633851
0,602.25,579.1,0.9615608136156082
0,701.5,658.9,0.9392729864575908
0,364.4,334.25,0.9172612513721186
0,628.55,603.45,0.9600668204597884
0,667.75,632.65,0.9474354174466492
0,735.95,709.8,0.964467694816224
0,568.05,530.9,0.9346008273919549
0,711.55,686.9,0.9653573185299698
0,701.4,666.95,0.9508839463929284
0,658.5,629.15,0.9554290053151101
0,558.65,524.9,0.9395865031773024
0,780.35,745.1,0.9548279618120075
0,609.4,586.5,0.9624220544798162
0,638.45,606.45,0.9498786122640771
0,622.7,601.8,0.9664364862694717
2,394.5,365.85,0.9273764258555133
0,499.95,479.45,0.958995899589959
0,712.25,682.75,0.9585819585819586
0,510.15,496.55,0.9733411741644614
0,767.1,738.15,0.9622604614782949
0,493.2,465.95,0.9447485806974858
0,465.5,438.65,0.9423200859291084
0,1021.1,972.45,0.9523553031044951
0,771.7,743.85,0.9639108461837501
2,680.3,645.4,0.9486991033367632
0,853.3,816.95,0.9574006797140513
0,715.7,672.65,0.9398490987844069
0,620.4,591.15,0.9528529980657641
0,676.55,643.4,0.9510014041829872
0,656.75,630.8,0.9604872478111914
0,765.6,734.65,0.9595741901776385
0,851.25,826.85,0.9713362701908957
0,648.2,617.95,0.9533323048441839
0,1018.0,983.55,0.9661591355599214
0,795.4,764.8,0.9615287905456374
0,649.2,610.7,0.9406962415280345
0,626.4,593.55,0.9475574712643678
0,544.55,533.6,0.9798916536589845
0,511.3,483.85,0.9463133189908077
0,573.05,542.05,0.9459034988220923
2,505.6,489.45,0.968057753164557
0,541.55,515.1,0.9511587111070077
0,876.0,826.65,0.9436643835616438
0,859.5,821.55,0.955846422338569
0,718.85,697.1,0.9697433400570356
0,582.25,556.85,0.956376127093173
0,551.8,524.6,0.95070677781805
0,440.6,419.9,0.9530186109850204
2,675.65,652.8,0.966180714867165
0,533.3,501.05,0.9395274704669042
0,548.7,527.85,0.9620010934937124
0,556.5,524.4,0.9423180592991913
0,748.75,713.0,0.9522537562604341
0,730.0,698.45,0.9567808219178082
0,559.4,535.5,0.9572756524848052
0,828.7,784.15,0.946241100518885
0,200.55,189.7,0.9458987783595113
0,583.05,569.5,0.9767601406397393
0,670.25,639.15,0.9535994032077583
0,545.65,509.4,0.9335654723723998
0,729.7,696.95,0.9551185418665205
0,643.6,610.15,0.9480267246737104
0,430.8,409.05,0.9495125348189415
0,663.6,642.7,0.9685051235684147
0,839.7,811.45,0.966357032273431
0,469.3,445.5,0.9492861708928191
0,540.55,507.65,0.9391360651188604
0,612.85,590.4,0.9633678714204128
0,683.65,658.95,0.9638704015212463
0,673.6,645.8,0.958729216152019
0,844.65,800.35,0.9475522405730185
0,864.65,816.05,0.9437922858960273
0,523.05,500.75,0.9573654526335914
0,631.0,609.65,0.9661648177496038
0,677.6,651.9,0.9620720188902007
2,896.9,855.95,0.9543427360909801
0,547.8,515.5,0.9410368747718145
0,525.9,500.1,0.9509412435824302
0,858.05,822.3,0.9583357613192705
0,503.15,474.3,0.9426612342243864
0,580.45,540.0,0.9303126884313895
0,577.15,554.85,0.9613618643333622
0,764.95,735.0,0.96084711419047
0,906.7,871.6,0.9612881879342671
0,587.4,554.05,0.9432243786176371
0,790.75,745.3,0.9425229212772684
0,480.85,445.85,0.9272122283456379
0,595.0,566.85,0.9526890756302521
0,469.95,447.75,0.952760932014044
2,454.8,424.35,0.933047493403694
0,640.4,616.7,0.9629918800749532
0,775.7,750.75,0.9678355034162692
0,740.2,712.95,0.9631856255066198
0,871.35,838.55,0.962357261720319
0,556.75,541.2,0.9720700493938034
0,805.75,779.25,0.9671113869066087
0,660.35,623.95,0.944877716362535
2,669.8,642.05,0.9585697223051657
0,745.1,723.0,0.9703395517380218
0,672.5,633.3,0.9417100371747212
2,823.6,799.8,0.9711024769305489
0,746.5,712.45,0.9543871399866042
0,653.7,608.95,0.9315435214930397
2,666.8,635.8,0.9535092981403719
2,805.4,751.1,0.9325800844300969
0,789.8,755.3,0.956318055203849
0,951.6,904.0,0.949978982765868
0,745.3,705.2,0.9461961626190796
0,711.35,671.4,0.9438391790257961
0,657.2,638.7,0.9718502738892271
2,573.3,539.85,0.9416535845107273
0,665.95,624.95,0.938433816352579
0,676.35,645.7,0.954683226140312
0,778.75,744.4,0.9558908507223114
0,758.55,734.05,0.9677015358249291
0,304.65,284.65,0.9343508944690628
0,611.75,581.45,0.9504699632202697
0,903.1,853.05,0.9445797807551766
0,677.35,649.15,0.9583671661622499
0,1022.5,977.15,0.9556479217603912
0,697.3,666.55,0.9559013337157608
0,432.1,409.35,0.9473501504281416
0,697.85,662.4,0.9492011177187074
0,867.0,823.85,0.9502306805074971
0,484.3,451.75,0.9327895932273385
0,752.45,707.0,0.9395973154362416
0,762.55,730.05,0.9573798439446594
0,677.0,661.3,0.9768094534711964
2,532.75,500.6,0.9396527451900516
0,788.25,756.65,0.9599111956866476
0,614.25,598.1,0.9737077737077737
0,534.2,511.1,0.9567577686259828
0,978.85,942.25,0.9626091842468203
0,880.15,838.75,0.9529625631994546
0,620.5,581.25,0.9367445608380338
0,782.0,758.3,0.969693094629156
4,358.25,330.2,0.9217027215631542
2,676.75,635.45,0.9389730328777244
0,1085.8,1034.1,0.9523853379996317
0,620.05,589.25,0.9503265865655995
0,480.35,459.55,0.9566982408660352
0,574.4,550.3,0.9580431754874652
2,745.15,701.95,0.9420250956183319
0,704.15,669.45,0.9507207271178016
0,854.7,816.9,0.9557739557739557
0,906.4,862.3,0.9513459841129744
0,661.25,626.75,0.9478260869565217
0,503.4,477.85,0.9492451330949543
0,525.1,494.0,0.9407731860597981
0,665.85,639.0,0.9596756026132012
0,717.85,684.7,0.953820436024239
0,547.85,514.8,0.939673268230355
0,699.4,673.25,0.9626108092650844
0,640.25,618.1,0.9654041390081999
2,642.95,599.45,0.9323431059958006
0,734.9,690.15,0.9391073615457886
0,552.0,516.75,0.936141304347826
0,483.7,459.65,0.9502790986148439
0,864.35,820.75,0.9495574709319141
2,476.75,452.85,0.9498689040377556
0,1134.25,1089.8,0.9608111086621115
0,522.45,498.1,0.953392669154943
0,653.2,620.45,0.9498622167789345
0,600.15,579.45,0.965508622844289
2,475.15,458.25,0.9644322845417237
0,650.5,614.0,0.9438893159108378
0,707.45,685.9,0.9695384832850378
0,767.35,719.65,0.9378380139440933
0,586.75,547.8,0.9336173838943332
0,590.4,569.95,0.9653624661246613
0,611.05,592.75,0.9700515506096065
0,715.6,683.9,0.9557015092230297
0,683.75,643.25,0.9407678244972578
0,509.35,491.0,0.9639736919603417
0,670.0,644.95,0.9626119402985075
