rf,total_quartet,correct_quartet,correct_prop
0,1104.25,1047.65,0.9487434910572787
0,1050.75,995.25,0.947180585296217
0,852.95,822.1,0.9638314086406002
0,1111.5,1057.2,0.9511470985155196
0,853.85,804.0,0.9416173801018914
0,891.6,845.25,0.948014804845222
0,819.6,768.95,0.9382015617374329
0,1008.5,970.05,0.9618740704015866
0,698.1,667.2,0.9557370004297379
0,828.55,793.85,0.9581196065415485
2,1071.9,1015.2,0.947103274559194
0,1208.95,1151.9,0.9528102899210058
0,833.6,795.7,0.9545345489443378
0,1115.5,1073.45,0.9623038995965935
0,1047.15,995.0,0.9501981569020675
0,920.9,886.55,0.9626995330654794
0,840.3,796.3,0.9476377484231822
0,928.4,888.05,0.9565381301163292
0,1172.5,1119.85,0.9550959488272921
0,964.35,913.3,0.9470627884066988
0,969.9,914.8,0.9431900195896484
0,966.7,923.05,0.9548463846074273
0,1049.1,1011.6,0.9642550757792393
0,896.4,845.55,0.9432730923694779
0,603.85,565.15,0.9359112362341642
0,895.55,829.55,0.9263022723466027
0,976.6,946.65,0.9693323776366988
0,792.45,773.55,0.9761499148211243
0,750.25,713.75,0.95134955014995
0,839.7,796.8,0.948910325116113
0,749.35,706.95,0.9434176286114633
0,807.85,780.15,0.9657114563347156
0,1048.8,1003.55,0.9568554538520213
0,897.7,859.35,0.9572797148267795
0,961.65,922.25,0.9590287526646909
0,836.9,803.0,0.9594933683833194
0,800.75,771.6,0.9635966281610989
0,887.4,836.9,0.9430921794004958
0,842.2,797.9,0.947399667537402
0,910.25,858.65,0.94331227684702
0,1021.45,981.35,0.9607420823339371
0,960.05,907.4,0.9451591062965471
0,651.9,628.45,0.9640282251879122
0,1116.3,1057.8,0.9475947325987638
0,814.95,776.3,0.9525737775323639
0,1081.7,1038.9,0.9604326523065545
0,1046.2,1001.6,0.9573695278149493
0,889.4,851.0,0.956824825725208
0,740.1,713.25,0.9637211187677341
0,950.65,910.1,0.9573449744911376
0,1040.05,988.55,0.950483149848565
0,988.2,933.9,0.9450516089860352
0,1134.45,1082.45,0.9541628101723302
0,956.3,915.1,0.9569172853706995
0,877.7,839.5,0.9564771562037142
0,729.7,691.05,0.9470330272714814
0,755.2,728.2,0.9642478813559322
0,1182.9,1140.45,0.9641136190717727
0,1084.1,1040.55,0.9598284291117055
0,1171.4,1122.95,0.9586392351032952
0,1190.75,1123.5,0.9435229897123661
0,513.35,494.2,0.9626960163631051
0,902.85,859.25,0.9517084787063189
0,940.6,897.4,0.9540718690197746
0,1107.05,1066.6,0.9634614516056186
0,761.45,724.3,0.9512115043666689
0,823.85,777.5,0.9437397584511744
0,1000.75,944.9,0.9441918561079191
0,924.4,883.1,0.9553223712678495
0,940.4,901.55,0.9586877924287537
0,951.85,916.55,0.9629143247360403
0,827.35,788.6,0.9531637154771258
0,760.0,723.85,0.9524342105263158
0,565.7,538.4,0.9517412055859996
0,676.15,641.55,0.9488279227981957
0,617.9,579.85,0.9384204563845282
0,782.7,751.3,0.9598824581576594
0,967.1,918.1,0.9493330575948713
0,879.25,841.05,0.9565538811487063
0,920.2,883.6,0.9602260378178656
0,992.0,954.45,0.9621471774193548
0,989.35,943.85,0.9540102087228989
0,848.1,808.6,0.9534253036198561
0,907.85,854.25,0.940959409594096
0,853.8,825.35,0.9666783790114781
0,1026.6,993.55,0.9678063510617573
0,844.2,817.65,0.9685501066098081
0,1110.95,1063.2,0.9570187677213196
0,885.5,835.2,0.9431959345002823
0,807.45,780.75,0.9669329370239643
0,911.15,860.9,0.9448499149426549
2,963.35,911.2,0.945865988477708
0,812.85,782.35,0.9624777019130221
0,903.45,864.05,0.9563893962034423
0,677.8,644.1,0.9502803186780762
0,1347.6,1277.45,0.9479444939151084
0,1116.0,1072.1,0.9606630824372759
0,939.95,921.7,0.9805840736209372
0,816.75,771.75,0.9449035812672176
0,1323.25,1257.15,0.9500472321934631
0,779.7,734.55,0.9420931127356675
0,831.4,800.6,0.9629540534038971
0,638.7,610.85,0.9563958039768279
0,928.75,872.75,0.9397039030955585
0,851.45,815.65,0.9579540783369546
0,1099.4,1050.8,0.9557940694924504
2,732.2,692.55,0.9458481289265228
0,807.75,760.8,0.9418755803156917
0,1095.55,1052.55,0.9607503080644425
0,696.95,680.65,0.976612382523854
2,779.4,738.05,0.9469463690017963
0,991.5,946.9,0.9550176500252143
0,846.75,814.8,0.962267493356953
0,966.65,916.75,0.9483784203175917
0,970.45,933.3,0.961718790251945
0,1116.9,1062.2,0.9510251589220163
0,921.75,878.0,0.9525359370762138
0,937.15,893.6,0.9535293176119084
0,588.05,566.0,0.9625031885043789
0,1053.75,1010.65,0.9590984578884935
0,909.55,877.65,0.9649277115056897
0,809.85,780.6,0.9638822004074828
0,727.6,702.55,0.965571742715778
0,1151.5,1085.3,0.9425097698653929
0,917.95,881.4,0.9601830165041669
0,851.05,815.4,0.9581105692967511
0,1106.6,1052.9,0.951472980300018
0,833.35,798.95,0.9587208255834884
0,940.1,897.4,0.9545793000744601
0,757.65,730.4,0.9640335247145779
0,694.6,644.05,0.9272243017564066
0,931.8,886.25,0.9511161193389139
0,817.5,782.05,0.9566360856269113
0,826.4,783.2,0.9477250726040658
0,854.35,810.05,0.9481477146368584
0,760.8,728.1,0.957018927444795
0,751.65,713.1,0.9487128317701058
0,1018.3,971.25,0.9537955415889228
0,1025.35,981.4,0.957136587506705
0,1040.0,994.3,0.9560576923076923
0,1161.4,1107.95,0.9539779576373343
0,947.7,911.0,0.9612746649783687
0,1042.6,998.55,0.9577498561289085
2,932.2,891.5,0.9563398412357863
0,946.8,910.55,0.9617131389945078
0,711.75,666.95,0.9370565507551809
0,1076.7,1010.7,0.9387015881861243
0,917.35,876.4,0.9553605494086227
0,1179.2,1126.7,0.95547829036635
0,756.5,718.95,0.9503635161929941
0,619.0,593.0,0.9579967689822294
0,946.95,923.3,0.9750250805216748
0,1102.35,1052.65,0.9549145008391164
0,1115.85,1052.3,0.9430479007034995
0,930.0,876.45,0.9424193548387096
0,928.0,889.85,0.9588900862068965
0,885.9,854.05,0.9640478609323851
0,1045.9,1003.6,0.9595563629410078
0,783.15,759.1,0.9692906850539488
2,995.75,950.8,0.9548581471252825
0,1041.9,984.7,0.9451002975333526
0,1078.55,1021.85,0.9474294191275323
0,721.25,692.95,0.9607625649913345
0,978.95,934.95,0.9550538842637519
0,711.25,668.65,0.9401054481546572
0,1067.35,996.95,0.9340422541809154
0,795.05,773.2,0.9725174517325954
0,950.7,925.05,0.9730198800883559
0,816.2,785.7,0.9626317079147267
0,851.8,826.4,0.9701807936135243
0,785.15,761.6,0.9700057313889066
0,683.35,657.9,0.9627570059266847
0,947.55,892.75,0.9421666402828347
0,949.0,897.95,0.9462065331928345
0,1134.3,1069.9,0.943224896411884
0,981.2,943.7,0.9617814920505503
0,904.0,868.9,0.9611725663716815
0,937.8,914.9,0.9755811473661762
0,754.45,729.3,0.9666644575518589
0,931.5,891.55,0.9571121846484165
0,787.4,745.05,0.9462153924307849
0,624.9,599.85,0.9599135861737879
0,1071.65,1005.25,0.9380394718424859
0,889.0,853.8,0.9604049493813274
0,931.25,902.7,0.9693422818791946
0,879.85,839.9,0.9545945331590612
0,622.6,585.95,0.9411339543848378
0,898.8,861.55,0.958555852247441
0,1327.35,1278.4,0.9631220100199646
0,903.55,869.4,0.9622046372641249
0,809.6,779.25,0.9625123517786561
0,1084.2,1037.4,0.9568345323741008
0,981.85,945.0,0.9624688088811937
0,748.45,713.85,0.9537711269957913
0,1182.5,1111.35,0.939830866807611
0,1079.1,1045.2,0.9685849318876841
0,865.35,828.05,0.9568960536199226
2,1083.3,1021.25,0.9427213145019847
0,759.65,732.0,0.9636016586585928
0,1106.0,1053.05,0.952124773960217
0,907.15,869.05,0.9580003307060574
0,524.45,509.5,0.9714939460387072
0,862.4,814.4,0.9443413729128015
0,862.65,839.8,0.9735118530110706
0,1080.4,1027.25,0.9508052573121066
0,601.8,589.2,0.9790628115653041
0,806.55,774.15,0.9598289008740933
0,668.35,626.95,0.9380564075708835
0,742.6,711.55,0.9581874495017506
0,1262.5,1216.55,0.9636039603960396
0,917.75,863.65,0.9410514846090984
0,1016.15,986.85,0.9711656743591005
0,942.6,899.4,0.954169318905156
0,1183.65,1124.3,0.9498584885734803
0,893.65,854.0,0.9556313993174061
0,1010.85,957.65,0.9473710243854182
0,1113.55,1065.5,0.9568497148758475
0,935.1,896.1,0.9582932306705165
2,976.05,929.25,0.9520516366989396
0,893.2,858.4,0.961038961038961
0,921.05,890.55,0.9668856196731991
0,1300.45,1244.6,0.9570533276942597
0,897.5,854.25,0.9518105849582172
0,1137.6,1103.5,0.9700246132208158
0,849.15,798.3,0.9401165871754107
0,651.4,623.65,0.9573994473441818
0,942.65,889.15,0.9432451068795418
0,792.0,755.25,0.9535984848484849
0,905.8,858.3,0.947560167807463
0,1035.9,976.4,0.9425620233613283
0,1057.2,1014.15,0.9592792281498297
0,1242.15,1196.8,0.96349072173248
0,1022.85,979.9,0.9580094833064476
0,1159.4,1114.05,0.9608849404864586
0,890.15,851.65,0.9567488625512554
0,1202.75,1153.7,0.9592184577011016
0,897.3,854.65,0.9524685166610944
0,939.8,898.9,0.9564801021493935
0,1112.8,1073.55,0.9647286125089863
0,958.3,898.8,0.9379108838568299
0,819.5,784.1,0.9568029286150092
0,750.4,703.95,0.9380996801705757
0,797.8,767.45,0.9619578841814991
0,724.3,701.45,0.9684522987712274
0,957.95,897.6,0.9370008873114463
0,876.3,839.2,0.9576629008330481
0,736.1,707.15,0.9606711044695014
0,1144.6,1096.8,0.9582386860038441
0,1038.05,998.1,0.9615143779201387
0,943.2,901.4,0.9556827820186599
0,761.3,724.35,0.9514646000262709
0,1080.4,1043.15,0.9655220288781933
0,985.65,929.4,0.9429310607213514
0,895.5,850.7,0.9499720826353992
0,1009.1,952.3,0.9437122188088396
0,1236.05,1167.85,0.9448242385016787
0,1234.25,1189.65,0.9638646951590034
0,939.65,907.9,0.9662108231788432
0,817.55,775.1,0.9480765702403523
0,1088.9,1046.7,0.9612452934153733
0,1030.25,994.2,0.9650084930842029
0,1014.15,971.75,0.9581915890154317
0,941.1,907.5,0.9642970991393051
0,878.3,856.0,0.9746100421268359
0,623.75,589.25,0.944689378757515
0,611.25,574.55,0.939959100204499
0,1136.35,1084.8,0.9546354556254675
0,934.4,888.15,0.9505029965753424
0,1044.05,974.55,0.9334323068818543
0,927.05,906.7,0.9780486489401866
0,1084.85,1029.75,0.9492095681430612
0,921.55,881.3,0.9563235852639574
0,699.85,672.7,0.9612059727084376
0,923.15,881.05,0.9543952770405676
0,687.25,647.65,0.9423790469261549
0,851.35,821.35,0.9647618488283315
0,720.7,683.6,0.9485222700152629
0,1167.25,1113.0,0.9535232383808095
0,1255.9,1195.5,0.9519069989648857
0,929.2,885.85,0.9533469651312957
0,763.6,722.25,0.945848611838659
0,820.25,792.9,0.9666565071624504
0,750.3,720.8,0.960682393709183
0,703.05,676.25,0.9618803783514686
0,1052.8,1007.1,0.9565919452887538
0,887.95,829.65,0.934343149952137
0,912.95,888.15,0.9728353140916808
0,773.85,739.15,0.9551592685921044
0,1244.8,1204.55,0.9676654884318766
0,919.1,881.75,0.9593624197584594
0,866.8,834.4,0.9626211352099677
0,1125.55,1058.65,0.9405623917196038
0,1001.2,966.2,0.9650419496604075
0,1079.05,1026.55,0.951346091469348
0,846.9,813.55,0.960621088676349
0,717.5,678.4,0.9455052264808362
0,899.65,835.75,0.9289723781470572
0,974.25,928.6,0.9531434436746214
0,982.25,950.15,0.9673199287350471
0,739.5,709.3,0.9591615956727518
0,975.65,934.05,0.9573617588274483
0,713.85,689.35,0.9656790642291798
0,823.15,788.85,0.9583308024053939
0,669.2,629.25,0.9403018529587567
0,955.95,914.2,0.9563261676865945
2,677.85,637.65,0.9406948439920336
0,483.1,444.4,0.9198923618298489
0,899.4,856.35,0.9521347565043362
0,830.3,803.8,0.9680838251234494
0,988.7,926.05,0.9366339637908364
0,843.85,795.85,0.9431178526989393
0,1007.75,968.4,0.9609526172165715
0,934.85,886.9,0.948708348932984
0,991.15,929.85,0.9381526509610049
0,656.5,639.5,0.9741051028179741
2,788.35,745.65,0.9458362402486206
0,956.05,914.75,0.9568014225197427
0,653.1,625.4,0.9575868932782116
0,975.65,925.25,0.948342130887101
0,908.2,863.25,0.9505064963664391
0,922.0,870.95,0.9446312364425162
0,1019.0,970.5,0.9524043179587831
0,1060.55,1013.75,0.9558719532318137
0,886.55,846.85,0.9552196717613219
2,886.25,814.0,0.9184767277856135
0,948.05,903.05,0.952534149042772
0,933.65,880.1,0.9426444599153858
0,1028.2,979.4,0.9525384166504571
0,1051.65,1021.6,0.9714258546094233
0,722.9,700.65,0.9692211924194217
0,678.65,644.5,0.9496795107934871
2,841.95,797.7,0.9474434348833066
0,812.0,779.3,0.9597290640394088
0,815.0,779.0,0.9558282208588957
0,1070.45,1038.5,0.9701527395020786
0,1054.35,1024.3,0.971499027837056
0,758.1,727.95,0.9602295211713494
0,1085.5,1008.6,0.9291570704744357
0,1095.45,1050.05,0.9585558446300607
0,1126.85,1090.15,0.9674313351377735
0,966.9,894.7,0.9253283690143759
0,985.55,938.05,0.9518035614631424
0,675.55,662.65,0.9809044482273703
0,720.55,699.45,0.9707168135452086
0,921.55,887.85,0.9634311757365308
0,806.05,772.35,0.9581911792072452
0,1296.0,1220.75,0.9419367283950617
0,741.85,706.9,0.952888050144908
0,887.45,852.5,0.960617499577441
0,879.95,849.35,0.9652252968918689
0,842.1,801.15,0.9513715710723192
0,722.65,681.8,0.9434719435411333
0,1014.65,975.3,0.9612181540432662
0,812.7,774.4,0.9528731389196505
0,950.65,909.25,0.9564508494188187
0,917.3,886.3,0.9662051673389295
0,850.75,808.55,0.950396708786365
0,1059.05,1017.45,0.9607195127708795
2,927.55,880.95,0.9497601207482076
0,510.1,490.95,0.9624583415016663
0,1083.25,1042.9,0.9627509808446804
0,876.65,841.8,0.960246392516968
0,974.95,928.6,0.9524591004666906
0,944.3,907.1,0.9606057397013661
0,849.9,823.2,0.9685845393575715
0,813.35,761.1,0.935759513124731
0,985.3,945.95,0.9600629249974627
0,719.85,670.8,0.9318608043342363
0,1108.9,1058.1,0.9541888357832086
0,1109.5,1054.2,0.9501577287066246
2,1029.35,977.2,0.949336960217613
0,889.65,857.35,0.963693587365818
0,886.4,835.65,0.9427459386281588
0,720.4,692.7,0.9615491393670184
0,594.65,565.0,0.9501387370722274
0,968.1,911.0,0.9410184898254312
0,835.2,789.55,0.9453424329501916
0,927.2,885.1,0.9545944779982743
0,862.3,823.5,0.9550040589122115
0,803.0,753.6,0.938480697384807
0,744.05,707.35,0.9506753578388549
0,926.1,892.8,0.9640427599611273
0,850.55,815.4,0.9586737993063312
0,636.3,606.4,0.953009586672953
0,725.0,684.75,0.9444827586206896
0,717.1,684.65,0.9547482917305815
0,852.35,809.4,0.9496099020355487
0,1124.8,1094.9,0.9734174964438123
2,905.55,860.05,0.9497542929711226
0,872.75,841.0,0.9636207390432541
0,952.1,905.05,0.9505829219619788
0,941.35,891.25,0.9467785627025017
0,979.7,940.1,0.9595794631009492
0,968.2,928.95,0.9594608551952076
4,750.25,714.25,0.9520159946684439
0,1191.9,1135.2,0.9524288950415303
0,658.4,629.75,0.9564854191980559
2,781.4,728.9,0.9328128999232147
2,749.05,716.05,0.9559441959815766
0,830.85,788.75,0.9493290004212553
0,1029.25,970.9,0.9433082341510809
0,628.85,606.85,0.9650155044923273
0,773.9,740.8,0.957229616229487
0,1021.45,974.7,0.9542317294042783
0,1010.95,968.6,0.9581087096295564
0,956.4,890.85,0.9314617314930991
0,863.0,827.55,0.9589223638470452
0,803.95,756.65,0.9411654953666273
2,1165.6,1110.15,0.9524279341111874
0,828.55,785.3,0.9478003741476073
0,948.65,912.0,0.9613661519000685
0,768.5,734.9,0.9562784645413143
0,696.95,654.25,0.9387330511514456
0,1031.4,968.3,0.9388210199728524
0,1163.5,1117.55,0.9605070906746884
0,1191.2,1144.15,0.9605020147750168
0,1116.5,1055.85,0.9456784594715629
0,583.85,555.25,0.9510148154491735
0,657.0,635.05,0.9665905631659056
0,1064.4,1019.75,0.9580514844043593
0,1178.0,1137.45,0.9655772495755518
0,979.8,941.45,0.9608593590528679
0,942.95,917.25,0.9727451084362904
0,1081.1,1030.5,0.9531958190731662
0,843.5,801.9,0.9506816834617664
2,683.2,651.85,0.9541129976580797
0,1037.15,981.3,0.9461505086053127
0,851.3,813.05,0.9550687184306355
0,815.7,792.85,0.9719872502145397
0,829.0,772.45,0.9317852834740651
0,1018.15,981.65,0.9641506654225802
0,863.3,829.6,0.9609637437738909
0,880.15,839.6,0.9539283076748282
0,1246.3,1193.45,0.9575944796597929
0,848.3,802.3,0.9457739007426618
0,763.45,713.75,0.9349007793568669
0,787.0,752.95,0.9567344345616264
0,730.75,692.25,0.9473144030106055
0,896.5,862.5,0.96207473508087
0,897.75,869.95,0.9690336953494848
0,965.75,915.35,0.9478125808956769
0,1076.2,1045.45,0.9714272440066902
0,1072.25,1025.5,0.9564000932618326
0,834.3,794.2,0.9519357545247513
0,960.8,916.7,0.9541007493755204
0,1137.9,1095.8,0.9630020212672467
0,1006.95,950.6,0.9440389294403893
0,1166.5,1124.05,0.9636090870124303
0,973.9,931.8,0.9567717424786939
0,779.75,746.8,0.9577428663033023
0,825.3,784.75,0.9508663516297104
0,968.5,927.3,0.9574599896747548
0,818.05,768.95,0.9399792188741519
0,995.4,956.25,0.9606690777576854
0,915.0,876.1,0.9574863387978142
0,1007.65,958.8,0.9515208653798441
0,794.85,751.15,0.9450210731584576
2,735.25,692.45,0.9417885073104386
0,978.85,921.0,0.9409000357562446
0,871.2,834.85,0.9582759412304866
0,952.5,926.6,0.9728083989501313
0,1179.25,1131.65,0.9596353614585542
0,735.0,694.7,0.9451700680272109
0,876.2,829.25,0.9464163433006163
0,956.5,904.2,0.945321484579195
0,1074.1,1022.95,0.9523787356856903
0,920.9,874.35,0.9494516234118797
0,707.75,671.2,0.948357470858354
0,859.8,831.75,0.9673761339846476
0,1292.25,1238.65,0.9585219578254982
0,676.25,648.5,0.9589648798521256
0,919.5,860.1,0.935399673735726
0,1069.25,1018.4,0.9524433013794716
0,880.0,836.65,0.9507386363636363
0,845.85,799.05,0.9446710409647101
0,1219.9,1157.95,0.949217148946635
2,625.0,586.65,0.93864
0,904.4,871.15,0.9632352941176471
0,939.8,899.25,0.9568525218131517
0,746.85,713.9,0.9558813684140055
0,767.65,736.2,0.9590308083110792
0,871.85,825.7,0.9470665825543385
0,909.0,873.25,0.9606710671067107
2,838.7,807.05,0.9622630261118398
0,833.05,787.15,0.9449012664305864
0,1041.15,1004.75,0.9650386591749508
2,817.15,774.6,0.9479287768463562
0,621.85,577.6,0.9288413604567017
0,969.3,915.45,0.9444444444444444
0,1224.3,1148.1,0.9377603528546925
0,933.0,877.6,0.9406216505894962
0,987.9,941.75,0.9532847454195769
0,903.0,870.25,0.9637320044296789
0,825.7,795.15,0.9630010899842558
0,913.45,874.35,0.9571952487820898
0,922.35,902.55,0.9785330948121646
0,949.65,924.25,0.9732533038487864
2,929.8,896.85,0.9645622714562272
0,1207.2,1136.5,0.9414347249834327
0,702.15,666.15,0.9487289040803247
0,581.55,555.2,0.9546900524460493
0,1052.35,1007.45,0.9573335867344515
2,820.75,772.4,0.9410904660371612
0,754.25,724.55,0.9606231355651309
0,885.5,846.95,0.9564652738565782
0,874.5,831.35,0.9506575185820468
0,605.0,584.0,0.9652892561983472
0,1150.3,1096.75,0.9534469268886377
0,898.65,846.8,0.9423023424024927
0,717.5,689.15,0.9604878048780487
0,794.35,770.5,0.9699754516271165
0,1204.75,1141.4,0.9474164764473957
0,752.15,703.25,0.9349863723991225
0,764.0,743.3,0.9729057591623037
0,808.25,772.2,0.955397463656047
0,690.95,672.25,0.9729358130110717
0,754.3,708.5,0.939281453002784
0,907.15,853.15,0.9404729096621286
0,950.1,910.3,0.9581096726660352
0,881.7,830.2,0.9415901100147442
0,717.35,682.45,0.9513487140168676
0,1157.45,1121.15,0.9686379541232882
0,840.55,797.0,0.9481886859794182
0,879.25,845.9,0.9620699459766847
0,953.85,904.35,0.9481050479635162
0,958.1,920.5,0.9607556622481995
0,890.6,867.1,0.973613294408264
0,831.7,791.0,0.9510640856077913
4,892.25,828.25,0.9282712244326142
0,1134.35,1099.3,0.9691012474104113
0,806.05,770.55,0.9559580671174245
0,1040.9,995.7,0.9565760399654145
0,893.6,858.4,0.9606087735004476
0,623.5,600.7,0.9634322373696872
0,1065.95,1005.65,0.9434307425301375
0,996.1,936.85,0.9405180202790885
0,934.7,899.05,0.9618594201348026
0,814.55,766.05,0.9404579215517771
0,714.95,673.75,0.9423735925589202
0,1031.55,979.25,0.9492995976927924
0,843.1,798.1,0.9466255485707508
0,946.95,908.85,0.959765563123713
0,920.75,872.55,0.9476513711648112
0,789.55,759.55,0.9620036729782787
0,598.0,572.1,0.9566889632107023
0,1053.9,1002.7,0.9514185406585065
0,618.0,589.35,0.9536407766990291
0,1153.95,1110.55,0.9623900515620261
0,980.85,938.1,0.9564153540296682
0,904.45,868.5,0.960252086903643
0,784.3,748.95,0.9549279612393217
0,1014.0,969.55,0.956163708086785
0,974.85,943.65,0.9679950761655639
0,916.3,876.6,0.956673578522318
2,896.6,851.25,0.9494200312290877
0,969.5,923.95,0.953017019082001
0,801.25,784.4,0.9789703588143526
0,917.8,888.4,0.9679668773153193
2,873.55,828.7,0.9486577757426593
0,716.4,681.15,0.9507956448911222
0,910.95,884.55,0.9710192656018443
0,1098.05,1048.55,0.954920085606302
0,1057.8,1017.15,0.9615711854792967
0,797.1,769.95,0.9659390289800527
0,996.95,947.05,0.9499473393851247
0,942.85,891.65,0.9456965583072598
0,947.65,908.65,0.9588455653458555
0,989.4,943.8,0.9539114614918133
0,967.1,937.95,0.9698583393651122
0,994.0,937.2,0.9428571428571428
0,920.55,881.9,0.9580142306229972
0,553.65,530.05,0.9573737921069267
0,1156.6,1111.3,0.9608334774338578
0,991.45,950.35,0.9585455645771345
0,933.75,895.25,0.958768406961178
0,841.55,802.85,0.9540134276038262
0,880.45,845.1,0.9598500766653416
0,1166.35,1107.25,0.949329103613838
0,795.15,766.35,0.9637804187889077
0,631.45,600.15,0.9504315464407317
0,1137.0,1086.35,0.955452946350044
0,972.6,935.25,0.9615977791486736
0,914.65,874.7,0.9563220904170995
0,846.4,827.5,0.9776701323251418
0,1128.15,1069.7,0.9481895138057882
0,1134.9,1094.85,0.964710547184774
0,871.1,821.9,0.9435196877511193
0,923.2,859.0,0.9304592720970537
0,839.3,794.05,0.9460860240676754
0,749.15,715.5,0.9550824267503171
0,586.5,555.25,0.9467178175618073
0,1097.3,1038.5,0.9464139250888545
0,779.05,738.7,0.948206148514216
0,1059.05,1008.95,0.952693451678391
0,966.25,921.9,0.9541009055627425
0,761.75,731.3,0.9600262553331146
0,1272.05,1190.0,0.9354978184819779
0,758.85,726.35,0.957172036634381
0,1254.15,1194.85,0.9527169796276362
0,878.3,824.0,0.9381760218604122
0,959.15,907.35,0.9459938487202211
0,807.1,761.35,0.9433155742782803
0,737.45,710.05,0.9628449386399078
0,940.5,896.45,0.9531632110579479
0,815.5,774.7,0.9499693439607603
0,914.95,882.35,0.9643696376851194
0,580.15,550.5,0.9488925277945359
0,999.85,941.5,0.941641246186928
0,1058.6,1015.65,0.9594275458152277
0,1138.95,1092.0,0.9587778216778612
0,934.65,888.8,0.9509442037126197
0,874.65,824.3,0.9424341165037443
0,744.1,724.65,0.9738610401827711
0,1131.9,1078.55,0.9528668610301263
0,702.15,660.2,0.9402549312824895
0,786.9,745.25,0.947070784089465
0,913.7,869.45,0.9515705373755062
0,938.9,881.45,0.9388113750133135
0,717.2,685.65,0.9560094813162298
2,752.6,711.6,0.9455221897422269
