rf,total_quartet,correct_quartet,correct_prop
0,1362.85,1307.35,0.9592765161242983
0,1587.2,1539.1,0.969695060483871
0,1430.7,1380.25,0.9647375410638149
0,1522.4,1452.2,0.9538885969521808
0,1605.05,1540.4,0.9597208809694402
0,881.85,845.5,0.9587798378409026
0,1347.85,1295.9,0.9614571354379197
0,1164.75,1135.4,0.974801459540674
0,1517.45,1464.9,0.9653695344162905
0,1349.95,1298.8,0.9621097077669544
0,1541.1,1447.5,0.9392641619622347
0,1307.4,1256.35,0.9609530365611136
0,1192.95,1145.2,0.9599731757408106
0,856.9,822.7,0.9600886917960089
0,1627.35,1552.95,0.9542815005991335
0,1284.4,1236.6,0.9627841793833697
0,1440.2,1383.3,0.9604915983891126
0,1371.0,1309.5,0.9551422319474836
0,1076.0,1030.9,0.9580855018587361
0,1635.15,1565.85,0.9576185671039354
0,1338.05,1289.1,0.9634169126714248
0,1397.15,1345.25,0.9628529506495366
0,1351.95,1282.05,0.9482969044713192
0,1299.8,1249.95,0.9616479458378212
0,1008.35,960.55,0.952595824862399
0,1354.45,1304.6,0.9631953929639337
0,1397.7,1318.45,0.943299706660943
0,1280.85,1237.35,0.966038177772573
0,1064.75,1011.8,0.950270016435783
0,1344.25,1286.1,0.9567416775153431
0,1510.6,1452.75,0.9617039586919105
0,1242.45,1201.9,0.9673628717453419
0,1501.6,1439.7,0.9587773042088439
0,1363.4,1293.2,0.9485110752530439
0,1413.65,1346.2,0.9522866338909914
0,1134.4,1096.2,0.9663258110014105
0,1400.5,1342.3,0.9584434130667618
0,1101.8,1055.4,0.9578870938464331
0,1134.3,1073.1,0.9460460195715419
0,1815.3,1733.45,0.9549110339888723
0,1234.65,1185.5,0.9601911472887052
0,1248.95,1189.1,0.9520797469874694
0,1256.3,1201.9,0.9566982408660352
0,1610.6,1545.9,0.9598286352911958
0,1306.0,1253.7,0.9599540581929555
0,1305.0,1233.25,0.9450191570881226
0,1426.85,1348.8,0.9452990853979045
0,1170.15,1106.25,0.9453916164594283
0,1117.0,1083.15,0.9696956132497762
0,1273.55,1202.85,0.9444858859094657
0,1659.65,1556.35,0.9377579610158768
0,1425.3,1341.9,0.941486002946748
0,1184.6,1145.0,0.966570994428499
0,1562.25,1489.95,0.9537205952952472
0,1254.1,1202.65,0.9589745634319432
0,1354.35,1290.9,0.9531509580241444
0,1360.25,1307.75,0.9614041536482264
0,968.45,930.8,0.9611234446796427
2,1500.35,1445.2,0.9632419102209484
0,1129.75,1072.75,0.9495463598141182
0,1180.8,1135.1,0.9612974254742548
0,1182.3,1122.45,0.9493783303730018
0,1330.0,1281.35,0.963421052631579
0,977.4,939.35,0.9610701862083078
0,1355.8,1278.45,0.9429488125092197
0,1133.0,1082.45,0.9553839364518976
0,1338.95,1282.15,0.9575786997273983
0,1625.2,1553.95,0.9561592419394536
0,1113.3,1069.45,0.9606125931914129
0,1296.7,1232.65,0.9506053828950413
0,1102.35,1049.15,0.9517394656869416
0,1108.15,1080.45,0.975003384018409
0,1249.0,1190.8,0.9534027221777422
0,1102.9,1063.1,0.9639133194305921
0,1229.05,1182.3,0.9619624913551117
0,1370.45,1310.25,0.9560728227954322
0,840.5,800.1,0.9519333729922665
0,1411.55,1343.55,0.9518260068718785
0,1377.85,1323.15,0.9603004681206228
0,1593.15,1496.9,0.9395850987038258
0,1220.75,1162.55,0.9523243907433955
0,1213.1,1152.1,0.9497156046492458
0,1217.1,1149.5,0.9444581381973544
0,1292.9,1235.55,0.9556423543970918
0,1439.8,1371.7,0.9527017641339075
0,1429.35,1351.95,0.9458495120159514
0,1133.5,1083.15,0.9555800617556242
0,945.0,894.25,0.9462962962962963
0,1603.95,1522.7,0.9493438074752953
0,1337.75,1285.85,0.9612035133619884
0,1154.7,1105.35,0.9572616263964666
0,1382.2,1303.95,0.9433873534944291
0,1340.2,1282.8,0.9571705715564841
0,1296.75,1247.25,0.9618276460381724
0,1185.55,1135.9,0.9581207034709629
0,1373.85,1293.15,0.9412599628780435
0,1182.7,1116.55,0.944068656464023
0,1181.9,1129.1,0.9553261697267112
0,1465.55,1407.85,0.9606291153491863
0,1139.25,1097.35,0.9632214175992978
0,1233.95,1195.4,0.9687588638113376
0,1462.95,1407.45,0.9620629549882087
0,1309.95,1245.45,0.9507614794457804
0,1335.9,1260.85,0.9438206452578786
0,1421.7,1379.85,0.9705634100021101
0,1285.55,1218.2,0.9476099723853604
0,1045.8,1007.35,0.9632338879326832
0,1458.55,1416.2,0.9709643138733673
0,1150.4,1092.25,0.949452364394993
0,1462.3,1365.7,0.9339396840593586
0,1543.3,1469.15,0.9519536059094149
0,1265.7,1215.15,0.9600616259777198
0,963.45,921.85,0.9568218381856869
0,1499.3,1415.9,0.9443740412192356
0,1267.4,1210.35,0.9549865867129557
0,1320.8,1274.95,0.965286190187765
0,1398.95,1337.85,0.956324386146753
0,1157.95,1109.3,0.9579860961181398
0,1126.25,1082.15,0.9608435072142064
0,1513.9,1439.25,0.9506902701631548
0,1369.85,1308.2,0.9549950724531883
0,1270.8,1202.15,0.9459789109222537
0,1430.5,1362.5,0.952464173365956
0,1310.3,1244.65,0.9498969701595055
0,1412.55,1359.85,0.9626915861385438
0,1417.4,1357.25,0.957563143784394
0,1325.0,1249.1,0.9427169811320755
0,1328.35,1269.2,0.9554710731358452
0,1346.35,1287.4,0.9562149515356334
0,1367.9,1304.7,0.9537977922362746
0,906.75,865.35,0.9543424317617866
0,1315.45,1252.4,0.9520696339655631
0,1156.45,1104.65,0.9552077478490207
0,929.2,891.8,0.9597503228583728
0,1205.7,1161.45,0.9632993281910923
0,1474.3,1390.65,0.9432612087092179
0,1331.85,1280.9,0.9617449412471374
0,1071.35,1004.9,0.9379754515331125
0,1637.9,1552.9,0.948104279870566
0,1101.8,1065.85,0.9673715737883464
0,1304.4,1228.35,0.9416973321067157
0,1314.25,1263.65,0.9614989537759179
0,1336.5,1293.45,0.9677890011223345
0,1145.65,1109.45,0.9684022170820058
0,1170.75,1101.15,0.9405509288917361
0,1469.65,1411.85,0.9606709080393291
0,1190.85,1128.2,0.9473905193769157
0,1427.05,1355.25,0.9496864160330752
0,1378.15,1321.25,0.9587127671153358
0,1508.25,1413.35,0.9370793966517487
0,1160.05,1096.9,0.9455626912633076
0,1158.8,1111.75,0.9593976527442182
0,1134.25,1057.9,0.9326867974432445
0,1063.15,1022.25,0.9615294172976532
0,1466.1,1391.95,0.9494236409521861
0,1209.15,1171.35,0.9687383699292892
0,1278.25,1210.65,0.9471151965577939
0,1263.05,1197.8,0.9483393373183959
0,1018.95,949.8,0.9321360223759753
0,1241.0,1197.45,0.9649073327961322
0,1426.65,1374.15,0.9632005046787929
0,1195.8,1159.6,0.9697273791603948
0,1166.65,1130.65,0.9691424163202331
2,1363.85,1311.25,0.9614327088756095
0,1494.7,1437.85,0.9619656118284605
0,961.7,932.4,0.9695331184361027
0,1456.2,1387.2,0.9526163988463123
0,1196.85,1144.8,0.9565108409575135
0,1156.95,1112.1,0.961234279787372
0,1497.65,1443.45,0.9638099689513572
0,1369.55,1315.0,0.9601693987076046
0,1353.2,1287.6,0.9515223174697014
0,1471.1,1397.1,0.9496975052681667
0,1141.3,1101.4,0.9650398668185403
0,1122.7,1087.5,0.9686470116682996
0,1022.45,971.65,0.9503154188468874
0,1147.7,1093.6,0.9528622462315937
0,1158.45,1120.8,0.9674996762915965
0,1134.5,1082.6,0.9542529748788012
0,1045.6,1004.3,0.9605011476664116
0,1418.35,1351.5,0.952867768886382
0,996.1,960.7,0.9644613994578858
0,1099.45,1036.4,0.9426531447541953
0,1108.75,1065.0,0.9605411499436303
0,1010.55,967.7,0.9575973479788235
0,1230.6,1173.3,0.9534373476352999
0,1740.35,1657.85,0.9525957422357572
0,1293.2,1219.05,0.9426616145994432
0,1455.7,1371.45,0.9421240640241808
0,1565.2,1479.05,0.9449591106567851
0,1363.95,1321.15,0.9686205506066938
0,1354.45,1306.15,0.9643397689098896
0,1062.25,1010.5,0.9512826547422923
0,1309.85,1267.3,0.9675153643546971
0,1340.15,1288.35,0.9613476103421259
0,1166.15,1121.8,0.9619688719289972
0,1338.95,1282.15,0.9575786997273983
0,1147.45,1105.25,0.9632227983790144
0,1306.15,1241.2,0.9502737051640316
0,1215.55,1163.1,0.956850808276089
0,1291.6,1238.8,0.9591204707339733
0,1244.55,1176.75,0.9455224780040978
0,1190.05,1138.15,0.9563883870425612
0,1289.3,1247.05,0.9672302799968976
0,1039.85,991.6,0.9535990767899216
0,1371.7,1309.95,0.9549828679740469
0,1231.25,1165.55,0.9466395939086294
0,1398.3,1330.65,0.9516198240720876
0,1391.7,1329.55,0.9553423870086944
0,1312.4,1255.25,0.9564538250533374
0,1540.8,1472.95,0.9559644340602285
0,1253.3,1209.95,0.9654113141306949
0,1030.6,986.45,0.9571608771589365
0,1406.1,1347.2,0.9581110874048787
0,1534.65,1461.95,0.9526276349656273
0,1104.85,1037.35,0.9389057338100194
0,1376.2,1317.95,0.9576733032989391
0,789.3,751.2,0.951729380463702
0,1557.45,1486.05,0.954155831647886
0,1307.65,1235.45,0.9447864489733492
0,1465.2,1419.3,0.9686732186732187
0,1203.4,1161.1,0.9648495928203423
0,1295.9,1217.8,0.9397330040898217
0,1270.4,1216.1,0.957257556675063
0,1122.35,1075.7,0.9584354256693545
0,1149.3,1108.65,0.9646306447402767
0,1351.6,1288.0,0.9529446581828943
0,1374.7,1314.35,0.9560995126209355
0,1205.6,1159.2,0.9615129396151294
0,1337.5,1290.1,0.9645607476635514
0,1481.0,1382.6,0.9335584064821066
0,1205.55,1132.65,0.9395296752519597
0,1333.95,1266.05,0.9490985419243599
0,1190.55,1147.05,0.9634622653395489
0,1493.4,1439.5,0.9639078612561939
0,1461.7,1404.45,0.9608332763220907
0,1184.8,1127.0,0.9512153950033762
2,1274.35,1216.15,0.9543296582571507
0,1390.25,1338.8,0.9629922675777738
0,1471.05,1397.5,0.9500016994663676
0,1096.1,1038.6,0.947541282729678
0,1164.7,1134.65,0.9741993646432557
0,1462.5,1404.75,0.9605128205128205
0,1238.75,1167.0,0.9420787083753784
0,1186.55,1120.15,0.9440394420799798
0,1224.75,1173.75,0.9583588487446417
0,1285.7,1208.7,0.9401104456716186
0,1199.3,1153.4,0.9617276744767781
0,1126.05,1099.35,0.9762887971226855
0,1470.3,1404.85,0.9554852751139223
0,1449.4,1402.1,0.9673658065406375
0,1226.85,1172.4,0.9556180462159188
0,1052.65,1000.4,0.9503633686410488
2,1087.35,1043.6,0.9597645652273877
0,1330.75,1288.2,0.9680255495021605
0,1194.75,1140.5,0.9545930110901862
0,1486.4,1415.85,0.9525363293864371
0,1287.95,1240.35,0.9630420435575915
0,1173.8,1130.85,0.9634094394275005
0,1127.65,1077.4,0.9554383008912339
0,1310.2,1246.0,0.9509998473515494
0,1205.05,1161.9,0.9641923571636032
0,1416.55,1362.0,0.9614909463132258
0,1323.8,1269.55,0.9590194893488443
0,1186.15,1107.05,0.9333136618471526
0,1131.65,1094.1,0.9668183625679317
0,1138.1,1081.55,0.9503119233810737
0,1402.8,1350.15,0.9624679213002566
0,1207.55,1154.45,0.9560266655625026
0,1680.2,1582.95,0.9421199857159862
0,1394.1,1325.0,0.9504339717380389
0,969.75,934.75,0.9639082237690126
0,1266.1,1211.95,0.9572308664402496
0,1098.6,1051.05,0.9567176406335336
0,1236.05,1187.65,0.9608430079689333
0,1535.65,1480.15,0.9638589522352099
0,1285.5,1212.5,0.9432127576818359
0,1534.45,1457.95,0.9501450030955717
0,1289.45,1225.45,0.9503664353018729
0,1411.3,1327.35,0.9405158364628357
0,1033.15,990.1,0.9583313168465373
0,1355.6,1292.95,0.9537843021540278
0,1078.25,1035.45,0.9603060514722931
0,1341.35,1277.65,0.9525105304357551
0,1302.4,1243.05,0.9544302825552825
0,1409.45,1340.0,0.9507254602859271
0,1253.75,1184.3,0.9446061814556331
0,1480.45,1436.35,0.9702117599378567
0,1423.8,1357.45,0.9533993538418317
0,1441.5,1374.8,0.9537287547693375
0,1070.45,1022.3,0.9550189172777803
0,1127.95,1098.25,0.973669045613724
0,1480.05,1411.9,0.9539542583020844
0,1423.55,1365.55,0.9592567876084437
0,852.4,814.9,0.9560065696855936
0,1515.9,1456.9,0.9610792268619303
0,1055.15,1005.05,0.9525185992512912
0,1573.95,1503.6,0.9553035356904603
0,1044.25,993.75,0.9516399329662437
0,1407.65,1336.15,0.9492061236813129
0,1369.25,1302.9,0.9515428154098959
0,1342.55,1262.35,0.9402629324792373
0,1070.9,1011.1,0.9441591184984592
0,900.85,868.35,0.963922961647333
0,1172.65,1125.45,0.9597492858056539
0,1250.25,1219.6,0.9754849030193962
0,1758.05,1660.35,0.9444270640766759
0,1444.6,1390.45,0.9625155752457427
0,1374.5,1322.95,0.9624954528919607
0,1413.0,1349.55,0.9550955414012738
2,1225.45,1165.35,0.9509567913827573
0,1060.25,1020.4,0.9624145248762085
0,1274.5,1214.65,0.9530404080031385
0,1436.85,1390.0,0.9673939520478825
0,1526.7,1428.9,0.9359402633130282
0,1508.25,1444.35,0.9576330183988065
0,1156.95,1111.15,0.9604131552789662
0,1253.5,1202.95,0.9596729158356602
0,1346.95,1290.75,0.9582761052748803
0,1175.05,1118.85,0.9521722479894472
0,1153.4,1102.8,0.9561297034853476
0,1301.25,1233.25,0.9477425552353507
0,1472.7,1390.0,0.9438446390982549
0,1254.3,1190.65,0.949254564298812
0,1594.6,1520.4,0.9534679543459175
0,1292.45,1237.05,0.9571356725598669
0,1314.05,1266.25,0.9636239108100909
0,1187.8,1131.1,0.9522646910254251
0,1247.0,1195.5,0.958700882117081
0,1269.3,1224.1,0.96438982116127
0,1473.4,1396.45,0.9477738563865888
0,1236.75,1188.45,0.9609460278956944
0,1360.5,1317.0,0.9680264608599779
0,1303.8,1241.6,0.9522932965178709
0,1194.95,1121.4,0.938449307502406
0,1406.4,1351.6,0.9610352673492605
0,1580.3,1504.0,0.9517180282224894
0,1318.05,1256.6,0.9533780964303327
0,1058.85,1016.9,0.9603815460169052
0,1516.95,1466.45,0.9667095158047397
0,894.95,837.45,0.9357506005922118
0,1036.3,998.6,0.9636205731930908
0,1129.8,1073.8,0.9504337050805453
0,1303.95,1252.95,0.9608880708616128
0,1256.2,1195.25,0.9514806559465053
0,1328.35,1262.4,0.9503519403771596
0,1451.25,1390.85,0.958380706287683
0,1018.7,959.9,0.9422793756748797
0,864.55,814.3,0.9418772771962293
0,1225.75,1183.5,0.9655313073628391
0,1178.3,1104.55,0.9374098277178987
0,1290.0,1227.15,0.9512790697674418
0,1146.95,1100.75,0.9597192554165395
0,1248.6,1203.0,0.9634790965881788
0,1286.85,1202.3,0.9342969266037223
0,980.3,924.25,0.9428236254207896
0,1129.3,1078.25,0.9547950057557779
0,1123.7,1078.15,0.9594642698229064
0,1049.75,1002.95,0.9554179566563468
0,1318.9,1265.95,0.9598529077261354
0,1128.1,1077.5,0.9551458204059924
0,1318.8,1262.85,0.9575750682438581
0,1061.85,1012.3,0.9533361585911381
0,1292.0,1242.2,0.9614551083591332
0,1412.8,1364.4,0.9657417893544734
0,1288.6,1216.65,0.9441642092193078
0,1265.55,1233.65,0.974793568013907
0,1296.7,1236.2,0.9533431017197501
0,1393.0,1359.3,0.9758076094759511
0,1420.65,1359.6,0.9570267131242741
0,1296.7,1238.25,0.9549240379424694
0,1258.35,1203.9,0.9567290499463583
0,1279.05,1229.0,0.9608693952542903
0,1369.3,1306.0,0.9537720002921201
0,1276.85,1216.6,0.9528135646317109
0,1307.05,1245.7,0.9530622393940553
0,1146.55,1117.85,0.9749683834111029
0,1336.3,1295.3,0.9693182668562449
0,1429.1,1353.0,0.9467497026100343
0,1405.0,1351.3,0.961779359430605
0,1289.2,1247.45,0.9676155755507291
0,1264.25,1216.1,0.9619141783666205
0,1327.4,1242.4,0.9359650444477927
0,1424.6,1357.55,0.9529341569563387
0,1128.3,1076.2,0.9538243374988922
0,1100.8,1044.25,0.9486282703488372
0,1321.3,1253.3,0.9485355331870128
0,1190.5,1148.0,0.9643007139857203
0,1501.6,1447.7,0.9641049547149707
0,1089.85,1041.2,0.9553608294719457
0,1082.55,1038.05,0.9588933536557203
0,1292.3,1250.3,0.9674998065464675
0,1247.4,1180.75,0.9465688632355299
0,1495.95,1454.05,0.9719910424813664
0,1354.2,1284.2,0.9483089647024073
0,1371.9,1296.95,0.9453677381733363
0,1178.1,1135.8,0.9640947288006112
0,1328.15,1270.5,0.9565937582351391
0,1147.5,1081.3,0.9423093681917212
0,1325.2,1266.0,0.9553274977361907
0,1095.65,1054.75,0.9626705608542874
0,1393.85,1334.3,0.9572766079563798
0,1043.25,1000.8,0.9593098490294752
0,1218.25,1154.15,0.9473835419659348
0,1272.95,1222.2,0.9601319769040418
0,1265.5,1214.8,0.9599367838798893
0,1470.7,1394.85,0.9484259196301081
0,1090.4,1024.6,0.9396551724137931
0,1335.0,1271.35,0.9523220973782771
0,1590.95,1506.4,0.946855652283227
0,1123.65,1075.35,0.9570150847683887
0,1481.5,1419.45,0.9581167735403308
0,1207.65,1171.15,0.969776011261541
0,1258.25,1190.15,0.9458772104112855
0,1318.45,1249.85,0.9479692062649323
0,1511.5,1443.5,0.9550115779027456
0,1216.4,1148.65,0.9443028609010194
0,1402.95,1350.55,0.9626501300830393
0,1281.05,1212.35,0.9463721166230826
0,1558.0,1478.4,0.9489088575096277
0,1225.7,1187.2,0.9685893774985722
0,1373.55,1326.55,0.9657820974846202
0,1269.2,1205.35,0.9496927198235109
0,851.4,818.75,0.9616513976979093
0,1288.65,1251.3,0.9710161797229659
0,1341.8,1264.2,0.9421672380384558
0,1171.8,1108.6,0.9460658815497525
0,1317.25,1245.4,0.9454545454545454
0,1382.85,1323.55,0.957117547094768
0,1257.75,1211.75,0.9634267541244286
0,1031.65,962.6,0.9330683855958901
0,1446.8,1359.75,0.9398327343102019
0,1435.85,1387.3,0.9661872758296479
0,1110.55,1059.0,0.953581558687137
0,1451.25,1387.35,0.955968992248062
0,1281.45,1237.05,0.9653517499707363
0,1265.55,1207.65,0.9542491406898187
0,1146.65,1109.5,0.9676012732743209
0,1066.05,1027.25,0.9636039585385301
0,1267.15,1218.65,0.9617251311999369
0,1416.45,1351.8,0.9543577252991634
0,1318.15,1241.35,0.9417365246747336
0,1238.55,1187.55,0.9588228170037544
0,1178.75,1144.15,0.9706468716861082
0,1301.2,1237.85,0.9513141715339687
0,1420.9,1368.8,0.9633330987402351
0,1287.45,1232.5,0.957318730824498
0,1259.75,1215.0,0.9644770787854733
0,1150.05,1097.65,0.9544367636189731
0,1230.0,1180.9,0.9600813008130081
0,1382.65,1332.2,0.9635120963367446
0,1360.45,1304.85,0.959131169833511
0,1247.75,1185.4,0.9500300540973753
0,1270.15,1232.65,0.9704759280399953
0,1212.05,1159.1,0.9563136834289014
0,1532.3,1451.2,0.9470730274750375
0,1139.35,1089.5,0.9562469829288629
0,1271.95,1220.05,0.959196509296749
0,1475.2,1410.6,0.9562093275488069
0,1443.15,1396.2,0.9674669992724249
2,1353.35,1283.25,0.9482026083422618
0,1402.9,1347.4,0.960439090455485
0,1348.05,1308.6,0.970735506843218
0,1205.8,1153.4,0.9565433736938133
0,1430.25,1382.8,0.9668239818213599
0,1272.75,1223.0,0.960911412296209
0,1374.05,1297.25,0.9441068374513301
0,1196.05,1140.05,0.9531792149157644
0,1089.55,1041.75,0.9561286769767335
0,939.4,916.7,0.975835639770066
0,1255.8,1174.1,0.9349418697244785
0,1377.0,1334.65,0.9692447349310095
0,1337.4,1267.25,0.9475474801854344
0,1158.5,1109.1,0.957358653431161
0,1536.65,1469.95,0.9565938893046563
0,1435.95,1354.3,0.943138688673004
0,1019.2,992.8,0.9740973312401884
0,1640.3,1576.5,0.9611046759739073
0,1489.65,1433.1,0.962038062632162
0,1175.85,1132.95,0.9635157545605307
0,1313.15,1240.35,0.9445607889426189
0,1178.9,1130.05,0.9585630672660955
0,1461.85,1409.2,0.963983992885727
0,1308.4,1254.15,0.9585371446040966
0,1289.4,1221.8,0.9475725143477587
0,1406.9,1359.65,0.966415523491364
0,1492.85,1425.05,0.9545835147536591
0,1143.35,1085.65,0.9495342633489308
0,1092.95,1050.45,0.9611144151150556
0,1227.15,1178.6,0.9604367844191827
0,1268.15,1206.1,0.9510704569648701
0,1110.85,1063.5,0.9573749831210334
0,1334.55,1284.55,0.9625341875538571
0,1392.5,1310.9,0.9414003590664273
0,1293.15,1243.1,0.9612960600085063
0,1191.8,1134.65,0.9520473233764054
0,1220.1,1179.95,0.9670928612408819
0,1597.15,1522.2,0.9530726606768306
0,1297.35,1240.3,0.9560257447874514
0,1403.05,1345.35,0.9588753073660953
2,1201.3,1148.65,0.9561724798135354
0,1091.05,1042.95,0.9559140277714129
2,1325.15,1267.2,0.9562691016111383
0,1308.8,1246.45,0.9523609413202934
0,1242.0,1157.95,0.9323268921095008
0,1550.35,1495.3,0.9644918889283065
0,1169.9,1105.25,0.9447388665697923
0,1426.1,1357.75,0.9520720847065424
0,1115.95,1068.95,0.9578834177158475
0,1521.35,1450.15,0.9531994610050284
0,1383.2,1332.8,0.9635627530364372
0,1488.1,1434.05,0.9636785162287481
0,1115.75,1078.3,0.9664351333183957
0,1031.4,974.8,0.945123133604809
0,1404.3,1342.5,0.9559923093356121
0,1338.75,1295.6,0.9677684407096172
0,1342.4,1302.4,0.9702026221692491
0,929.3,889.35,0.9570106531798127
0,1266.5,1223.55,0.9660876431109356
0,1209.55,1164.85,0.9630441073126369
0,1297.05,1249.8,0.9635711807563316
0,1437.0,1385.0,0.9638135003479471
0,979.75,942.35,0.9618269966828272
0,1522.7,1450.95,0.9528797530702042
0,1031.55,974.45,0.9446464058940429
0,1430.15,1347.25,0.9420340523721288
0,1193.55,1153.9,0.9667797746219262
0,1136.2,1107.75,0.9749603942967787
0,1135.15,1089.75,0.9600052856450689
0,1237.85,1195.45,0.9657470614371693
0,1221.3,1149.7,0.9413739457954639
2,1368.6,1322.1,0.9660236738272687
2,1107.35,1075.8,0.9715085564636294
0,1087.05,1056.1,0.9715284485534244
2,1116.0,1056.0,0.946236559139785
0,1259.6,1214.0,0.9637980311209908
0,1072.85,1016.65,0.9476161625576734
0,1086.4,1039.95,0.9572441089837997
0,1486.2,1438.4,0.9678374377607321
0,924.5,901.0,0.9745808545159546
0,1090.75,1054.9,0.9671327068530827
0,1304.1,1246.15,0.9555632236791657
0,1224.75,1172.45,0.9572974076342111
0,1083.3,1045.0,0.9646450660020308
0,1382.5,1304.6,0.9436528028933092
0,1306.55,1238.85,0.9481841490949448
0,1195.4,1132.3,0.947214321566003
0,1128.4,1081.15,0.9581265508684863
0,1129.5,1057.05,0.9358565737051793
0,1044.75,980.9,0.9388849006939459
0,831.25,804.9,0.9683007518796992
0,1136.05,1088.65,0.9582764843096695
0,1470.6,1376.05,0.9357065143478852
0,1204.6,1150.05,0.9547152581769882
0,1353.1,1301.2,0.9616436331387185
0,1230.1,1178.45,0.9580115437769287
0,1185.35,1132.45,0.955371831104737
0,1238.85,1179.2,0.9518505065181418
0,1362.35,1296.1,0.9513707931148383
0,1499.35,1432.5,0.9554140127388535
0,1228.6,1188.0,0.966954256877747
0,1298.9,1225.65,0.9436061282623759
0,1407.7,1342.1,0.9533991617532145
0,1292.45,1234.5,0.9551626755387056
0,971.0,909.45,0.9366117404737384
0,1371.2,1316.35,0.9599985414235706
0,1465.4,1403.85,0.9579978162958919
0,1494.35,1421.65,0.9513500853213772
0,889.5,846.15,0.9512647554806071
0,1274.85,1210.05,0.9491704906459584
0,1214.1,1157.85,0.9536693847294292
0,1120.0,1082.9,0.966875
0,1373.95,1307.5,0.9516357946067906
0,1239.4,1188.0,0.9585283201549136
0,1132.9,1088.45,0.9607644099214405
0,1209.35,1128.2,0.9328978376813991
0,1051.85,1018.95,0.9687217759186195
0,1657.4,1582.3,0.9546880656449861
0,1499.75,1427.3,0.9516919486581097
0,1352.7,1292.45,0.9554594514674355
0,951.35,920.5,0.9675723971198823
0,1329.65,1257.9,0.9460384311660963
0,1201.8,1133.3,0.9430021634215343
0,1406.6,1355.35,0.9635646239158254
0,1342.1,1282.05,0.9552566872811266
0,1352.1,1308.55,0.9677908438724946
0,1215.45,1176.65,0.9680776667078037
0,1208.2,1165.75,0.9648650885614964
0,1199.5,1147.55,0.9566902876198417
0,1087.5,1045.95,0.9617931034482758
0,1441.5,1371.75,0.9516129032258065
0,1099.3,1027.7,0.9348676430455745
0,1531.5,1489.5,0.9725759059745348
0,1441.25,1385.7,0.9614570685169124
0,1250.6,1200.15,0.9596593635055174
0,1413.4,1352.5,0.956912409791991
0,1394.35,1328.55,0.9528095528382401
0,1290.55,1235.0,0.9569563364457014
0,1365.2,1291.0,0.9456489891590976
0,1245.95,1185.0,0.9510815040731971
0,1598.4,1526.9,0.9552677677677678
0,1461.35,1380.0,0.9443322954802067
0,1181.0,1129.85,0.9566892464013548
0,1375.25,1295.1,0.9417196873295764
0,1178.0,1106.45,0.9392614601018676
0,1359.75,1291.7,0.9499540356683214
0,1202.95,1167.3,0.970364520553639
0,1598.95,1503.8,0.9404921980049408
0,1522.55,1439.65,0.9455518702177268
0,1168.9,1121.1,0.9591068525964582
0,1463.75,1399.7,0.9562425277540564
0,1482.3,1410.35,0.95146056803616
0,1078.5,1017.4,0.9433472415391748
0,1412.75,1356.15,0.9599362944611574
0,1476.95,1409.95,0.9546362436101425
0,1365.4,1314.9,0.9630145012450564
0,1103.25,1043.55,0.9458871515975527
0,1266.85,1224.75,0.9667679677941351
0,1454.65,1403.1,0.9645619221118482
0,977.0,933.75,0.9557318321392017
0,1081.95,1040.5,0.9616895420305929
0,1466.75,1406.15,0.958684165672405
0,1209.85,1151.55,0.9518122081249741
0,1451.2,1397.5,0.9629961411245865
0,1029.4,970.7,0.942976491159899
0,1562.45,1496.75,0.9579506544209415
0,1547.4,1466.15,0.9474925681788807
0,1113.75,1056.7,0.9487766554433221
0,1292.25,1253.55,0.9700522344747533
0,1145.1,1087.4,0.9496113876517335
0,1041.5,1002.25,0.9623139702352377
0,1324.7,1264.4,0.9544802596814373
0,1109.6,1067.15,0.9617429704397982
0,1634.65,1552.2,0.9495610681185574
0,1356.9,1326.25,0.977411747365318
0,1402.05,1347.95,0.9614136443065511
0,1157.35,1082.65,0.9354559986175315
0,1370.5,1324.85,0.966690988690259
0,1123.15,1078.95,0.9606463962961315
0,1261.85,1225.65,0.9713119625946032
0,1370.1,1305.75,0.9530326253558135
0,1081.3,1028.4,0.9510774068251179
0,1528.5,1452.9,0.9505397448478901
0,1190.4,1133.55,0.9522429435483871
0,1376.85,1328.85,0.9651378145767513
0,1166.3,1113.65,0.9548572408471234
0,1175.1,1103.5,0.9390690154029444
0,1292.3,1251.25,0.9682349299698213
0,1415.9,1339.35,0.945935447418603
0,1307.75,1259.85,0.9633722041674632
0,1241.0,1192.65,0.9610394842868655
0,1234.3,1170.4,0.9482297658591915
0,1304.4,1239.9,0.9505519779208832
0,1157.95,1113.45,0.9615700159765103
0,1358.8,1289.25,0.9488151309979393
0,1328.3,1269.4,0.9556576074681924
0,1345.25,1279.75,0.9513101653967664
0,1626.2,1544.45,0.9497294305743451
0,1335.35,1265.1,0.947392069494889
0,1512.6,1468.5,0.9708449028163427
0,1505.5,1440.0,0.9564928595151112
0,1270.75,1201.7,0.9456620106236474
0,1438.2,1374.5,0.9557085245445696
0,1063.4,1029.25,0.9678860259544856
0,1378.0,1333.35,0.9675979680696661
0,1276.05,1237.15,0.9695153011245641
0,1233.1,1169.6,0.9485037709836996
0,1425.5,1368.75,0.9601894072255349
0,1264.85,1212.0,0.9582163892951734
0,1036.0,973.85,0.9400096525096525
0,1458.5,1389.3,0.9525539938292766
0,1327.85,1269.65,0.9561697480890161
