rf,total_quartet,correct_quartet,correct_prop
0,1308.1,1248.65,0.9545524042504395
0,961.1,916.05,0.953126625741338
0,1155.05,1110.8,0.9616899701311632
0,986.4,934.1,0.9469789132197891
0,1314.4,1249.5,0.9506238587948874
0,1051.45,996.85,0.9480717104950307
0,1188.15,1124.7,0.9465976518116399
0,1486.4,1394.25,0.9380045748116254
0,1246.15,1189.9,0.9548609717931228
0,1222.05,1186.25,0.9707049629720551
0,1468.65,1400.45,0.9535627957648181
0,1001.95,964.5,0.9626228853735216
0,1340.4,1281.65,0.9561698000596837
0,1451.85,1383.0,0.9525777456348796
0,1301.1,1239.4,0.9525785873491661
0,1470.1,1392.5,0.9472144752057683
0,1022.1,977.5,0.9563643479111633
0,1531.65,1453.75,0.9491398165377207
0,1428.3,1366.55,0.956766785689281
0,1461.5,1389.3,0.9505986999657886
2,1250.2,1192.95,0.9542073268277076
0,1075.65,1009.35,0.938362850369544
0,1183.6,1124.9,0.9504055424129774
0,1485.3,1399.6,0.9423012186090353
0,1136.0,1076.35,0.9474911971830986
0,985.75,940.1,0.9536900836926199
0,1368.55,1301.15,0.9507507946366592
0,1643.8,1554.95,0.945948412215598
0,1166.05,1103.55,0.9464002401269243
0,1295.7,1221.1,0.9424249440456895
0,1597.75,1540.9,0.9644187138163042
0,1658.35,1548.15,0.9335484065486779
0,1453.65,1371.9,0.9437622536373955
0,1489.05,1409.35,0.9464759410362311
0,970.65,922.35,0.9502395302117138
0,1376.7,1342.3,0.975012711556621
0,1255.9,1203.8,0.958515805398519
0,1170.0,1127.75,0.9638888888888889
0,1241.1,1181.95,0.9523406655386351
0,1169.0,1112.45,0.9516253207869975
0,1082.2,1025.95,0.9480225466642026
0,1274.55,1216.7,0.9546114314856223
0,1534.8,1457.9,0.949895751889497
0,1669.25,1568.5,0.9396435524936348
0,1202.15,1139.5,0.9478850393045793
0,1151.65,1096.1,0.9517648591151826
0,1200.0,1154.7,0.96225
0,943.55,886.9,0.9399607863918181
0,1409.25,1340.0,0.9508603867305304
0,993.1,945.2,0.951767193636089
0,1300.0,1224.0,0.9415384615384615
0,1304.85,1235.6,0.9469287657585163
0,1175.2,1125.2,0.9574540503744043
0,1390.3,1340.45,0.964144429259872
0,1390.3,1311.65,0.9434294756527368
0,1395.55,1334.55,0.956289634910967
0,1302.5,1257.1,0.9651439539347408
0,1157.5,1093.1,0.9443628509719223
0,1258.8,1191.45,0.9464966634890372
0,1465.85,1422.5,0.9704267148753283
0,1304.55,1240.55,0.9509409374880227
0,1459.8,1373.25,0.9407110563090835
0,1205.0,1168.55,0.9697510373443984
0,981.2,935.2,0.953118630248675
2,1232.85,1183.7,0.9601330251044328
0,1087.35,1039.1,0.9556260633650618
0,1655.75,1585.65,0.9576626906235844
0,1205.6,1164.2,0.9656602521566026
0,1219.3,1159.35,0.9508324448454031
0,1145.0,1081.6,0.9446288209606987
0,1112.85,1055.85,0.948780159051085
0,1367.4,1306.8,0.9556823168056165
0,1084.25,1025.15,0.945492275766659
0,1439.5,1374.0,0.9544980896144495
0,1452.8,1400.55,0.9640349669603524
0,1509.25,1438.55,0.9531555408315389
0,968.8,935.35,0.965472749793559
0,1191.4,1147.9,0.9634883330535504
0,1315.0,1265.3,0.9622053231939164
0,1306.05,1241.65,0.9506910148922323
0,1291.2,1235.3,0.9567069392812887
0,949.55,911.0,0.9594018219156443
0,1166.05,1120.0,0.9605076969255177
0,1345.2,1291.75,0.9602661314302706
0,1367.05,1312.9,0.9603891591382905
0,1240.1,1185.35,0.9558503346504315
0,1278.45,1216.4,0.9514646642418554
0,1073.6,1020.7,0.9507265275707899
0,1079.3,1019.55,0.9446400444732697
0,1482.05,1395.75,0.9417698458216659
0,1230.05,1162.75,0.9452867769602862
0,1712.2,1620.15,0.946238757154538
0,1189.2,1117.6,0.9397914564413051
0,1405.5,1337.95,0.9519388118107435
0,1214.45,1148.3,0.9455308987607559
0,1094.45,1049.15,0.9586093471606744
0,1349.75,1284.9,0.9519540655676977
0,1561.8,1512.35,0.968337815341273
0,1098.75,1042.45,0.9487599544937428
0,1301.3,1243.65,0.9556981480058403
0,1328.0,1264.1,0.951882530120482
0,1443.3,1386.75,0.9608189565578882
0,1254.1,1207.45,0.9628020094091381
0,1387.95,1306.0,0.9409560863143485
0,1635.6,1552.45,0.9491623868916605
0,1281.5,1219.5,0.9516191962543894
0,1221.5,1152.2,0.9432664756446991
0,1570.45,1493.65,0.9510968193829794
0,1222.65,1181.7,0.9665071770334929
0,1260.6,1191.4,0.9451055053149294
0,1235.4,1167.45,0.9449975716367168
0,1404.05,1347.3,0.9595812114953172
0,1438.25,1374.15,0.9554319485485834
0,1352.7,1284.2,0.9493605381828935
0,1600.6,1541.35,0.9629826315131825
0,1253.1,1214.0,0.9687973824914212
0,1283.9,1236.75,0.9632759560713451
0,1428.7,1379.05,0.9652481276685099
0,1482.65,1420.75,0.9582504299733585
0,1426.65,1365.2,0.9569270669049872
0,1374.65,1312.0,0.9544247626668606
0,1089.45,1037.45,0.9522694937812658
0,1568.2,1506.1,0.9604004591251116
0,1315.15,1254.65,0.9539976428544272
0,1224.5,1151.2,0.9401388321763985
0,1343.85,1273.85,0.9479108531458124
0,1506.4,1430.35,0.9495154009559214
0,1298.0,1252.35,0.9648305084745763
0,1355.75,1320.7,0.9741471510234188
0,1247.55,1198.7,0.9608432527754399
0,1083.0,1027.65,0.9488919667590028
0,1627.2,1556.8,0.9567354965585054
0,1257.35,1185.55,0.942895772855609
0,1507.9,1437.3,0.953179919092778
0,1031.3,974.15,0.9445845049936973
0,1255.0,1182.7,0.942390438247012
0,1244.7,1187.4,0.9539648107977826
0,1378.25,1330.05,0.9650281153636858
0,1577.15,1495.4,0.9481659956250198
0,1181.9,1117.7,0.9456806836449784
0,1273.65,1232.0,0.9672987084363837
0,1480.4,1407.55,0.9507903269386653
0,913.75,876.65,0.9593980848153215
0,1494.4,1418.25,0.9490430942184154
0,1104.15,1048.25,0.9493728207218222
0,1555.95,1493.9,0.9601208265047078
0,1372.8,1320.3,0.961756993006993
0,1359.15,1298.15,0.9551190082036567
0,1121.55,1072.65,0.956399625518256
0,1255.8,1194.4,0.9511068641503424
0,1416.6,1340.7,0.9464210080474376
0,1226.6,1167.95,0.9521849013533344
2,1167.55,1109.3,0.9501092030319901
0,1183.15,1150.2,0.9721506148839961
0,1423.7,1376.1,0.9665659900259886
0,1196.2,1143.0,0.9555258318007023
0,1390.75,1342.25,0.9651267301815567
0,1405.5,1340.6,0.9538242618285308
0,1564.3,1486.75,0.9504251102729655
0,1317.9,1264.85,0.9597465665073223
0,1082.65,1002.7,0.9261534198494435
0,1635.0,1582.8,0.9680733944954129
0,1390.7,1305.95,0.9390594664557417
0,1257.65,1193.1,0.9486741144197511
0,1362.9,1318.75,0.9676058404871964
0,1232.0,1176.6,0.9550324675324675
0,1335.85,1258.6,0.942171651008721
0,1581.2,1495.65,0.9458955223880597
0,1134.85,1080.7,0.9522844428779134
0,1599.9,1538.4,0.9615600975060942
0,1197.35,1132.55,0.9458804860734121
0,1296.2,1248.9,0.9635087177904644
0,1241.05,1194.8,0.962733169493574
0,1515.75,1445.6,0.9537192808840508
0,1117.55,1072.9,0.9600465303565836
0,1001.55,958.05,0.9565673206529879
0,1608.9,1532.6,0.952576294362608
0,1419.7,1365.25,0.9616468267943932
0,1335.45,1286.65,0.9634580104084766
0,1302.3,1243.4,0.9547723258849727
0,1181.55,1116.7,0.9451144682831873
0,1105.45,1054.75,0.954136324573703
0,1532.2,1459.3,0.952421354914502
0,1168.9,1089.7,0.93224399007614
0,1179.4,1123.95,0.9529845684246226
0,1235.15,1166.85,0.9447030725013156
0,1265.95,1206.05,0.9526837552825941
0,1663.4,1589.25,0.9554226283515691
0,1035.35,997.2,0.9631525571062926
0,1440.75,1376.5,0.9554051709179247
0,1236.75,1196.05,0.9670911663634526
0,1113.5,1061.15,0.9529860799281544
0,1228.45,1180.4,0.9608856689323945
0,1164.15,1106.3,0.9503070910106086
0,1217.0,1163.65,0.9561626951520131
0,1212.15,1151.15,0.9496761951903643
0,1358.05,1309.25,0.9640661242222304
0,1433.3,1346.05,0.9391264913137515
0,1147.0,1083.4,0.9445510026155187
0,1349.2,1300.15,0.9636451230358731
0,1263.8,1194.25,0.9449675581579364
0,1499.5,1449.5,0.9666555518506169
0,1381.1,1317.65,0.9540583592788358
0,1356.35,1313.3,0.9682604047627825
0,1323.55,1260.9,0.9526651807638548
0,945.35,904.85,0.957158724282012
0,1333.25,1247.85,0.9359459966247891
0,1339.7,1272.85,0.9501007688288423
0,1589.95,1527.35,0.9606276926947388
0,1201.75,1136.2,0.9454545454545454
0,1306.7,1256.3,0.9614295553684855
0,1307.5,1246.75,0.9535372848948375
0,1039.3,1006.2,0.968151640527278
0,1116.65,1072.65,0.9605964268123405
0,1226.65,1155.4,0.9419149716708107
0,1064.45,999.9,0.9393583540795716
0,1317.15,1248.0,0.9475002847056144
0,1400.3,1330.25,0.9499750053559951
0,1223.4,1182.6,0.9666503187837175
0,1282.05,1198.5,0.9348309348309348
0,1050.3,1006.05,0.9578691802342187
0,1316.5,1235.45,0.9384352449677175
0,1470.4,1406.4,0.956474428726877
0,1561.3,1514.5,0.9700249791840133
0,1088.1,1057.0,0.9714180681922617
2,1142.95,1100.45,0.9628155212388994
0,1305.3,1266.85,0.9705431701524554
0,1174.85,1127.55,0.9597395412180278
0,1282.7,1229.0,0.9581351835970998
0,1237.85,1177.2,0.9510037565133094
0,1163.0,1086.95,0.9346087704213242
0,1375.15,1327.15,0.9650947169399702
0,1145.3,1082.35,0.9450362350475858
0,1090.5,1041.9,0.9554332874828061
0,1349.0,1285.2,0.9527057079318013
0,1286.25,1185.4,0.9215937803692906
0,1518.5,1447.75,0.9534079683898584
0,1206.4,1169.2,0.9691644562334217
0,1181.7,1110.3,0.9395785732419396
0,1294.65,1251.9,0.9669794925269378
0,1289.8,1217.95,0.9442936889440223
0,1121.75,1055.45,0.9408959215511478
0,1399.85,1330.05,0.9501375147337214
0,1475.5,1392.85,0.9439850898000678
0,1065.35,1012.35,0.9502510911906885
0,1224.4,1183.45,0.9665550473701405
0,1311.6,1256.0,0.9576090271424215
0,1410.45,1342.85,0.9520720337480946
0,1173.3,1120.95,0.9553822551777039
0,1183.5,1142.9,0.965694972539079
0,1423.45,1358.8,0.9545821771049211
0,1098.65,1057.3,0.9623628999226324
0,1454.45,1401.25,0.9634225996080993
0,1140.5,1093.4,0.958702323542306
0,1512.2,1452.75,0.9606864171405899
0,1260.7,1204.65,0.9555405726977076
0,1256.5,1186.35,0.9441703143653004
0,1639.75,1581.7,0.9645982619301723
0,1331.25,1271.65,0.9552300469483568
0,920.8,881.0,0.9567767158992181
2,1210.2,1164.65,0.9623615931251033
0,1493.75,1415.8,0.94781589958159
0,1639.35,1568.05,0.9565071522249672
0,1325.5,1247.2,0.9409279517163335
0,1102.9,1054.15,0.9557983498050594
0,1181.1,1146.9,0.9710439420878841
0,1302.0,1246.0,0.956989247311828
0,1342.55,1277.85,0.9518081263267663
0,1170.3,1138.3,0.9726565837819362
0,1211.3,1145.95,0.9460496986708495
0,976.8,941.7,0.9640663390663391
0,1208.2,1160.3,0.9603542459857639
0,1074.1,1034.4,0.9630388232008192
0,1196.45,1139.2,0.9521501107442851
0,1341.7,1284.85,0.9576283819035551
0,1052.85,982.45,0.9331338747209954
0,1286.95,1214.9,0.944014918994522
0,1246.65,1195.7,0.9591304696586853
0,1519.15,1462.45,0.9626764967251423
0,1383.0,1322.5,0.9562545191612437
0,1253.4,1187.9,0.9477421413754588
0,1292.8,1239.8,0.9590037128712872
0,1126.25,1091.2,0.9688790233074361
0,1312.7,1251.8,0.9536070693989487
0,1285.45,1231.8,0.9582636430821891
0,1295.5,1236.1,0.9541489772288692
0,1111.45,1066.15,0.9592424310585271
0,1287.1,1237.25,0.9612695206277678
0,1496.0,1432.65,0.957653743315508
0,1543.0,1504.15,0.9748217757615035
0,1336.15,1284.3,0.9611944766680388
0,1285.45,1223.55,0.9518456571628613
0,1164.2,1120.9,0.9628070778216801
0,926.55,882.1,0.952026334250715
0,1285.5,1212.95,0.943562816024893
0,1189.3,1121.95,0.9433700496090137
0,801.1,757.7,0.9458244913244289
0,1307.3,1248.15,0.9547540732808077
0,915.35,867.75,0.9479980335390834
0,1326.8,1263.4,0.9522158577027434
0,1157.7,1117.95,0.9656646799689038
0,1463.2,1371.95,0.9376366867140514
0,1442.7,1376.25,0.953940528176336
0,1120.5,1078.9,0.9628737170905846
0,1101.1,1039.6,0.9441467623285805
0,1424.45,1381.1,0.9695672013759696
0,1226.55,1162.0,0.9473727120785944
0,1448.4,1395.55,0.9635114609223971
0,1320.05,1270.25,0.962274156281959
0,1481.1,1422.3,0.960299777192627
0,1049.4,997.8,0.9508290451686678
0,1106.0,1074.4,0.9714285714285714
0,969.0,921.65,0.9511351909184727
0,1298.55,1232.85,0.9494051056948134
0,1133.15,1087.95,0.960111194457927
0,1329.55,1251.6,0.9413711406114851
0,1188.1,1149.6,0.9675953202592374
0,1416.0,1343.55,0.9488347457627119
0,1190.15,1143.45,0.9607612485821115
0,1011.4,979.9,0.9688550524026103
0,1220.75,1159.4,0.9497440098300225
0,1250.45,1196.05,0.9564956615618377
0,1219.55,1185.7,0.9722438604403264
0,1394.55,1333.2,0.9560073141873723
0,1002.25,949.0,0.9468695435270641
0,1414.25,1321.4,0.9343468269400742
0,1370.7,1310.9,0.9563726563069964
0,1299.85,1254.35,0.9649959610724315
0,1517.85,1454.3,0.9581315676779656
0,1262.95,1195.1,0.9462765746862505
0,1000.85,952.05,0.9512414447719438
0,1275.2,1217.15,0.9544777289836889
0,1414.4,1354.3,0.9575084841628959
0,1363.5,1316.35,0.9654198753208654
0,1254.45,1194.65,0.9523297062457651
0,1154.55,1098.5,0.9514529470356415
0,1119.55,1062.9,0.9493993122236613
0,1254.25,1192.25,0.9505680685668726
0,1232.5,1179.85,0.9572819472616633
0,1148.6,1110.85,0.9671339021417378
0,1384.25,1324.4,0.956763590391909
0,1543.15,1465.6,0.9497456501312251
2,1243.3,1183.2,0.9516609024370627
0,1476.55,1397.0,0.9461244116352308
0,1158.65,1114.6,0.9619816165364864
0,1410.55,1330.6,0.9433199815674737
0,1481.65,1405.5,0.9486045962271792
0,1412.7,1328.7,0.9405393926523679
0,980.15,930.6,0.9494465132887824
0,1109.65,1067.25,0.9617897535258866
0,1230.95,1186.3,0.963727202567123
0,1277.35,1208.55,0.9461384898422516
0,1418.75,1362.0,0.96
0,1294.05,1215.65,0.9394150148757776
0,1329.35,1261.75,0.9491480798886673
0,1592.15,1534.3,0.9636654837797947
0,984.95,933.1,0.9473577338951216
0,1608.5,1544.2,0.9600248678893379
0,1240.1,1165.35,0.9397226030158858
0,1257.7,1188.0,0.9445813787071639
0,987.55,935.6,0.9473950686041213
0,1333.85,1287.95,0.9655883345203734
0,779.55,749.55,0.9615162593804117
0,782.9,750.5,0.9586154042661899
0,1222.55,1157.95,0.9471596253731954
0,1229.0,1164.35,0.9473962571196094
0,1075.55,1024.45,0.9524894240156199
0,983.7,937.1,0.9526278336891328
0,1400.65,1356.95,0.9688001999071859
0,1155.3,1086.55,0.9404916471912057
0,1353.25,1284.45,0.9491594309994458
0,1471.85,1392.7,0.9462241396881476
0,1403.05,1342.5,0.9568440183885107
0,1232.45,1190.25,0.9657592600105481
0,1396.0,1329.3,0.9522206303724928
0,1048.3,998.15,0.9521606410378708
0,1066.95,1028.6,0.96405642251277
0,1485.4,1419.9,0.955904133566716
0,1249.25,1199.2,0.9599359615769462
0,1181.7,1133.65,0.9593382415164593
0,1082.2,1041.0,0.9619294030678248
0,1462.85,1392.4,0.9518405851591072
0,911.6,869.05,0.9533238262395788
0,1269.35,1202.75,0.9475322015204632
0,1372.4,1305.25,0.9510711162926261
0,1079.55,1030.1,0.9541938770784123
0,1060.9,1004.85,0.9471674992930531
0,1404.45,1347.4,0.9593791163800776
0,1204.3,1149.2,0.9542472805779291
0,1479.8,1394.4,0.9422894985808893
0,1238.9,1201.8,0.9700540802324643
0,1736.45,1649.6,0.9499841630913646
0,1203.45,1155.55,0.9601977647596494
0,1316.8,1248.25,0.9479419805589308
0,1389.0,1321.9,0.9516918646508279
0,1173.4,1122.45,0.9565791716379751
0,1510.75,1444.55,0.9561807049478735
0,982.5,943.05,0.9598473282442748
0,1150.4,1097.65,0.9541463838664812
0,1548.7,1482.75,0.9574158972041067
0,1198.9,1161.8,0.969054967053132
0,1267.15,1205.6,0.9514264293887859
0,1381.0,1316.0,0.9529326574945691
0,1285.65,1209.75,0.9409637148524093
0,1224.85,1162.45,0.9490549863248561
0,1270.65,1223.75,0.9630897572108763
0,1319.9,1271.85,0.9635957269490113
0,1636.6,1576.05,0.9630025662959795
0,1451.1,1370.0,0.9441113637929847
0,1340.0,1278.45,0.9540671641791045
0,1602.7,1526.4,0.952392837087415
0,1278.5,1220.6,0.9547125537739538
0,1047.35,1010.7,0.9650069222323006
0,1064.6,1020.95,0.9589986849520947
0,1486.75,1421.45,0.9560786951404069
0,1324.4,1274.85,0.9625868317728783
0,1208.2,1150.25,0.9520360867406059
0,1183.7,1146.95,0.9689532820816085
0,1235.05,1183.75,0.958463220112546
0,1249.15,1209.6,0.9683384701597086
0,1088.15,1019.9,0.9372788678031522
0,1266.3,1198.75,0.9466556108347153
0,1431.1,1373.95,0.9600656837397806
0,1388.0,1327.55,0.9564481268011528
0,1373.15,1313.0,0.9561956086370753
0,1335.85,1286.9,0.9633566642961411
0,1211.8,1171.8,0.9669912526819607
0,1091.85,1039.45,0.9520080597151623
0,1423.0,1362.3,0.9573436401967674
0,1349.3,1291.0,0.9567924108797154
0,1397.8,1340.9,0.9592931749892688
0,1072.7,1022.1,0.952829309219726
0,1397.8,1336.65,0.9562526827872371
0,1101.1,1055.05,0.9581781854509127
0,1453.95,1402.35,0.9645104714742597
0,1462.75,1396.6,0.9547769612032131
0,1259.4,1190.3,0.9451326028267429
0,1216.75,1157.85,0.9515923566878981
0,1216.65,1167.95,0.9599720544117043
0,1273.35,1223.95,0.9612046962736089
0,1371.15,1303.3,0.9505159902271816
0,1074.35,1034.25,0.9626751058779728
0,1101.8,1055.05,0.9575694318388093
0,1259.3,1211.15,0.9617644723258953
2,1116.65,1067.95,0.956387408767295
0,1166.1,1120.95,0.9612811937226653
0,1098.55,1031.35,0.9388284556915935
0,1173.65,1104.05,0.9406978230307161
0,1154.1,1101.7,0.9545966554024781
0,1372.8,1307.65,0.9525422494172494
0,1142.85,1073.25,0.9390996193726211
0,1201.05,1144.3,0.9527496773656384
0,862.75,826.15,0.9575775137641264
0,1229.15,1176.5,0.9571655208884188
0,1227.85,1166.0,0.949627397483406
0,1248.7,1191.8,0.9544326099143109
0,1037.1,985.15,0.9499083984186675
0,1072.8,1008.1,0.9396905294556301
0,1566.6,1493.4,0.9532746074301034
0,1223.35,1167.7,0.9545101565373769
0,1260.95,1217.3,0.9653832427931321
0,1461.3,1402.2,0.9595565592280846
0,1213.35,1133.55,0.9342316726418594
0,993.7,960.2,0.9662876119553185
0,1336.0,1266.4,0.9479041916167664
0,1175.05,1126.45,0.9586400578698778
2,1273.5,1227.35,0.9637612877895564
0,905.2,859.25,0.9492377375165709
0,1145.25,1092.55,0.9539838463217638
0,1141.5,1098.15,0.962023653088042
0,1501.4,1433.85,0.9550086585853204
0,1197.6,1140.6,0.9524048096192385
0,1347.15,1303.0,0.9672271090821364
0,1296.95,1244.1,0.9592505493658198
0,957.75,922.9,0.9636126337770817
0,1055.7,1017.6,0.9639102017618641
0,1047.05,983.75,0.9395444343632109
0,1086.5,1031.4,0.949286700414174
0,1542.25,1477.75,0.9581779867077322
0,1080.75,1037.05,0.9595651168170252
0,1295.1,1243.7,0.9603119450235503
0,1236.75,1190.45,0.962563169597736
0,1208.1,1157.05,0.9577435642744806
0,1384.35,1307.8,0.9447032903528731
0,960.6,917.15,0.9547678534249427
0,1141.8,1071.7,0.9386057102820109
0,1100.0,1058.5,0.9622727272727273
0,1077.4,1025.45,0.9517820679413402
0,1213.05,1171.3,0.9655826223156506
0,1069.7,1036.65,0.9691034869589604
0,1288.75,1229.15,0.9537536372453929
0,1463.4,1391.85,0.9511070110701108
0,1364.05,1315.9,0.9647007074520729
0,1316.6,1249.75,0.9492252772292268
0,777.85,756.0,0.9719097512373851
0,1389.7,1336.65,0.9618262934446283
0,1296.9,1245.85,0.960636903384995
0,1038.3,1001.15,0.9642203602041799
0,1453.0,1393.95,0.9593599449415003
0,1258.9,1199.15,0.9525379299388355
0,1306.55,1250.25,0.9569094179327235
0,1371.0,1282.35,0.9353391684901532
0,1164.25,1119.4,0.9614773459308568
0,1248.65,1212.6,0.9711288191246547
0,983.55,926.9,0.9424025214783184
0,1208.25,1169.35,0.9678046761845644
0,1216.75,1170.7,0.9621532771727964
0,1101.35,1042.85,0.9468833704090435
0,1332.15,1267.3,0.9513192958750891
0,1258.2,1205.4,0.9580352885073915
0,1143.05,1087.4,0.9513144656839159
0,1079.7,1037.05,0.9604982865610818
0,968.75,938.1,0.9683612903225807
0,1455.0,1398.6,0.9612371134020619
0,1506.45,1449.5,0.9621958910020246
0,1299.45,1253.7,0.9647927969525568
0,1156.3,1114.6,0.9639366946294214
0,1507.25,1453.85,0.9645712390114447
0,1318.05,1258.35,0.9547058154091271
0,1100.65,1060.2,0.9632489892336347
0,1411.15,1362.25,0.9653474116855048
0,1171.45,1134.85,0.9687566690853217
0,1252.2,1194.3,0.9537613799712505
0,1018.4,986.9,0.9690691280439906
0,1010.05,979.45,0.9697044700757388
2,1054.5,1019.1,0.9664295874822191
0,1218.05,1182.7,0.9709782028652354
0,1399.55,1336.65,0.9550569826015505
0,1340.05,1287.5,0.9607850453341293
0,1009.8,974.8,0.9653396712220241
0,1386.9,1340.45,0.966508039512582
0,1053.75,1004.4,0.9531672597864769
0,1266.4,1228.55,0.9701121288692356
0,1383.35,1327.3,0.9594824158745076
0,1367.25,1313.2,0.9604680928871823
0,1061.8,1004.35,0.9458937653042004
2,1085.6,1027.7,0.9466654384672071
0,1187.55,1120.65,0.9436655298724265
0,998.15,966.15,0.9679406902770125
0,1234.95,1186.65,0.9608891048220576
0,1412.85,1341.5,0.9494992391265881
0,1216.5,1148.35,0.9439786272092068
0,1438.85,1363.5,0.947631789276158
0,1275.7,1217.4,0.9542996002194873
0,1250.95,1198.8,0.9583116831208282
0,1248.85,1200.05,0.960924050126116
0,1124.55,1064.1,0.9462451647325597
0,1273.55,1184.65,0.9301951238663578
0,1554.9,1479.15,0.9512830407100135
0,1283.15,1210.3,0.9432256556131395
0,970.5,917.8,0.9456980937660999
0,1355.8,1306.05,0.9633057973152382
0,1319.15,1262.4,0.9569798734033279
0,1029.0,993.0,0.9650145772594753
0,1381.05,1322.5,0.9576047210455813
0,1228.75,1150.95,0.9366836215666328
0,1326.75,1266.7,0.9547390239306576
0,1525.1,1466.95,0.9618713526981837
0,1175.15,1115.85,0.9495383568055142
0,1080.3,1045.85,0.9681107099879663
0,1013.35,956.5,0.9438989490304436
0,1113.35,1064.85,0.9564377778775767
0,1420.1,1357.6,0.9559890148581086
0,1145.7,1100.05,0.9601553635332112
0,1214.35,1162.15,0.9570140404331535
0,1451.85,1356.65,0.9344284877914385
0,1331.8,1286.6,0.966060970115633
0,1265.45,1193.5,0.943142755541507
0,1168.5,1101.3,0.9424903722721438
0,1213.9,1171.55,0.9651124474833183
0,1575.8,1497.25,0.9501523035918263
0,1192.5,1154.9,0.9684696016771488
0,1381.9,1317.95,0.953723134814386
0,1403.05,1335.55,0.9518905242151028
0,993.55,942.6,0.9487192390921443
0,850.15,813.0,0.9563018290889843
0,909.4,883.3,0.971299758082252
0,1233.6,1194.25,0.9681014915693904
0,1410.4,1359.75,0.964088201928531
0,1287.55,1212.75,0.9419051687313114
0,1242.9,1158.95,0.9324563520798134
0,1435.2,1387.6,0.9668338907469343
0,1219.5,1182.4,0.9695776957769577
0,1532.6,1474.0,0.9617643220670755
0,1224.55,1175.25,0.9597403127679556
0,1131.9,1076.15,0.9507465323791855
0,1241.75,1191.75,0.9597342460237568
0,1185.1,1137.45,0.959792422580373
0,1191.25,1132.7,0.9508499475341028
0,1195.4,1160.65,0.9709302325581395
0,1314.25,1260.05,0.9587597489062203
0,1192.9,1148.05,0.9624025484114344
0,1088.05,1029.35,0.9460502734249345
0,1271.15,1198.15,0.9425716870550289
0,953.65,904.05,0.947989304252084
0,1281.8,1213.35,0.9465985333125293
0,1280.55,1234.6,0.9641169809847331
0,1305.6,1255.4,0.9615502450980392
0,1233.9,1161.8,0.9415673879568847
0,1427.2,1384.95,0.9703965807174888
0,1267.85,1222.7,0.9643885317663762
0,1407.9,1352.0,0.9602954755309326
