rf,total_quartet,correct_quartet,correct_prop
4,770.3,678.35,0.8806309230170064
0,853.0,761.35,0.8925556858147714
0,757.65,678.15,0.895070283112255
0,1146.95,1049.6,0.9151227167705654
2,946.45,856.65,0.9051191293782027
4,1137.85,978.1,0.8596036384409192
2,1291.15,1144.65,0.8865352592649963
4,792.25,723.05,0.91265383401704
2,1035.1,928.75,0.8972563037387692
2,1015.6,913.95,0.8999113824340291
0,747.4,664.15,0.8886138613861386
0,902.85,810.6,0.8978235587306862
0,985.6,886.45,0.8994013798701299
0,1144.05,1039.1,0.9082644989292427
0,1042.85,964.2,0.9245816752169536
0,1113.9,992.65,0.891148217972888
0,1045.95,942.7,0.9012859123285052
2,1068.65,945.05,0.8843400552098442
0,1275.65,1146.7,0.8989142789950222
0,879.9,776.9,0.8829412433231049
0,871.05,805.5,0.9247459962114689
0,1123.6,1033.7,0.9199893200427198
2,1179.0,1069.85,0.9074215436810856
2,1013.35,915.25,0.9031923817042483
2,1015.1,914.3,0.9006994384789676
2,1040.85,949.25,0.9119950040832012
0,961.3,840.45,0.8742848226360137
0,1026.0,930.05,0.9064814814814814
0,938.45,853.35,0.9093185571953754
0,1284.95,1166.6,0.9078952488423674
0,606.1,554.35,0.9146180498267613
0,705.1,638.65,0.9057580485037583
0,1037.65,924.75,0.8911964535247916
0,954.05,868.6,0.9104344636025365
2,1036.6,927.1,0.8943661971830986
0,978.4,885.4,0.9049468520032706
0,630.25,556.1,0.8823482744942484
2,730.35,649.6,0.8894365715068118
4,966.05,845.25,0.8749547124890016
0,800.0,701.6,0.877
0,763.2,685.3,0.8979297693920335
0,1018.3,929.35,0.9126485318668369
0,954.7,855.35,0.8959358960930135
2,884.05,783.65,0.8864317629093377
0,1018.15,931.85,0.9152384226292786
2,1309.85,1171.9,0.8946825972439593
2,993.0,873.55,0.8797079556898288
0,1017.45,947.45,0.9312005503955968
4,679.8,626.55,0.9216681376875552
6,725.4,635.3,0.8757926661152468
0,1053.45,945.4,0.8974322464284019
0,1002.75,906.35,0.9038643729743207
0,1028.4,938.7,0.912777129521587
2,918.5,821.3,0.8941752857920523
2,862.05,767.15,0.8899135780987182
0,1189.05,1058.05,0.889828013960725
2,1341.5,1210.2,0.9021244875139769
0,1096.65,987.45,0.9004240186021064
0,1017.45,903.35,0.8878568971448229
0,936.65,840.35,0.8971867826829659
0,1030.7,944.75,0.9166100708256525
2,765.15,671.05,0.8770175782526302
2,1008.5,885.1,0.8776400594942985
0,784.2,719.75,0.9178143330782964
0,1077.3,985.5,0.9147869674185464
0,831.35,733.3,0.8820593011367054
0,1078.7,984.55,0.9127190136275146
2,801.25,739.3,0.9226833073322933
4,1113.2,991.4,0.8905856988860942
0,1150.4,1045.5,0.9088143254520167
2,1081.0,968.85,0.8962534690101758
0,997.05,904.65,0.9073266135098541
0,1323.05,1202.95,0.9092248970182533
0,1133.6,1050.95,0.927090684544813
0,716.1,656.95,0.9173998044965787
0,1210.1,1118.1,0.9239732253532766
2,753.6,650.05,0.8625928874734607
2,1001.65,885.55,0.8840912494384265
0,1026.2,912.0,0.8887156499707659
0,758.7,683.3,0.9006194806906551
2,916.85,828.7,0.9038555925178601
0,723.1,642.2,0.8881205918960033
2,756.5,690.8,0.9131526768010575
0,1041.3,918.5,0.8820704888120618
0,696.65,625.9,0.8984425464724036
0,809.9,726.0,0.8964069638226941
0,1013.45,891.15,0.8793231042478662
0,755.55,674.1,0.8921977367480644
4,857.1,783.5,0.9141290397853226
2,682.25,605.0,0.8867717112495419
0,737.2,661.15,0.896839392295171
0,1111.1,1007.1,0.9063990639906399
2,1012.55,893.85,0.882771221174263
0,1184.4,1088.7,0.9191995947315096
0,848.45,773.25,0.9113677883198774
0,1331.15,1204.25,0.9046688953160801
2,1178.3,1039.0,0.8817788339132648
0,1023.35,913.2,0.8923633165583622
4,891.8,806.35,0.9041825521417358
0,889.8,792.85,0.8910429309957294
0,870.55,796.8,0.9152834415024984
2,1179.5,1034.4,0.8769817719372616
0,1025.8,968.05,0.943702476116202
0,789.0,709.35,0.8990494296577947
0,790.55,711.7,0.900259313136424
0,723.45,654.95,0.9053148109751883
0,591.0,526.3,0.8905245346869712
2,752.55,671.65,0.892498837286559
0,1019.65,907.65,0.8901583876820478
6,1110.4,973.5,0.8767110951008645
0,1295.2,1155.4,0.8920630018529957
0,1105.4,988.75,0.8944725891080152
4,764.6,681.55,0.8913811143081349
0,849.5,764.65,0.9001177163037081
0,908.6,811.95,0.8936275588817961
0,1205.65,1104.05,0.9157301040932277
0,984.35,878.85,0.8928226748615837
0,1060.2,961.0,0.9064327485380117
0,1299.0,1143.15,0.8800230946882217
2,1116.0,1032.45,0.9251344086021506
0,1009.75,924.7,0.9157712305025997
0,751.5,688.25,0.91583499667332
0,1062.2,953.4,0.8975710788928639
0,891.75,825.65,0.9258760863470704
0,1055.5,959.05,0.9086215063950734
0,852.9,776.75,0.9107163794114198
0,1128.0,1036.2,0.9186170212765957
0,1154.85,1082.05,0.9369615101528337
2,785.15,718.7,0.9153664904795262
2,968.15,850.5,0.8784795744461086
0,812.15,732.35,0.9017422889860247
2,886.3,787.9,0.8889766444770394
0,1100.05,997.75,0.9070042270805873
0,883.85,802.9,0.9084120608700571
0,962.2,889.9,0.9248596965287882
0,1019.0,911.8,0.8947988223748773
4,675.5,612.35,0.9065136935603257
0,1187.8,1077.1,0.9068024920020206
0,863.9,770.9,0.8923486514642899
0,1289.2,1176.05,0.9122323921811977
0,717.15,603.45,0.8414557623928048
0,1092.6,1009.65,0.9240801757276221
0,779.65,699.45,0.8971333290579107
0,1325.1,1198.35,0.9043468417477927
2,762.1,643.25,0.8440493373573021
2,852.25,772.7,0.9066588442358463
0,1424.45,1303.8,0.915300642353189
0,1075.65,970.8,0.9025240552224236
0,1111.2,1015.95,0.9142818574514039
0,876.4,787.15,0.8981629392971247
2,1048.15,943.25,0.8999189047369174
0,1410.05,1267.2,0.8986915357611432
2,1108.35,987.35,0.8908287093427166
0,956.0,865.65,0.9054916317991631
0,949.7,843.1,0.8877540275876593
0,876.75,788.55,0.8994011976047904
2,953.6,876.1,0.9187290268456376
0,962.0,867.75,0.902027027027027
2,901.85,810.1,0.8982646781615568
0,1614.65,1458.3,0.9031678691976589
0,965.9,868.05,0.8986955171342789
2,1013.0,895.45,0.8839585389930898
2,1348.6,1254.8,0.9304463888476939
0,1044.85,931.6,0.8916112360625927
4,862.6,782.0,0.9065615580802225
0,1005.75,903.85,0.8986825751926423
0,926.0,835.9,0.9026997840172786
0,1172.5,1042.65,0.8892537313432836
0,1160.1,1064.75,0.9178088095853806
0,1178.45,1071.0,0.9088209088209088
0,684.7,626.75,0.9153643931648897
4,740.5,681.4,0.9201890614449696
2,1352.0,1237.55,0.9153476331360947
0,856.95,771.85,0.9006943228893167
0,1025.3,921.5,0.8987613381449332
0,716.0,641.6,0.8960893854748604
0,1004.75,920.5,0.9161482955959194
0,806.65,729.3,0.9041095890410958
2,794.35,724.25,0.9117517467111474
0,1296.6,1167.55,0.9004704612062316
0,806.25,730.5,0.906046511627907
0,970.35,870.45,0.8970474571031071
2,1114.1,1016.35,0.9122610178619514
0,1003.75,916.35,0.9129265255292652
2,793.6,732.3,0.9227570564516129
0,1060.7,941.0,0.8871499952861318
0,984.45,876.15,0.8899893341459698
2,884.8,805.15,0.9099796564195298
0,616.0,555.65,0.9020292207792208
0,774.75,709.8,0.9161665053242981
0,911.05,842.25,0.9244827396959552
0,910.15,821.75,0.9028731527770147
0,1429.95,1280.5,0.8954858561488164
0,1100.05,1008.6,0.9168674151174947
0,1164.95,1037.1,0.8902528005493798
0,877.7,793.8,0.9044092514526604
0,849.5,757.15,0.8912889935256033
0,880.0,791.9,0.8998863636363637
2,1057.9,973.6,0.9203138292844314
2,804.7,726.5,0.9028209270535603
0,1002.55,933.85,0.931474739414493
2,919.75,823.65,0.8955150856210927
0,1172.8,1042.5,0.8888983628922238
2,1282.2,1174.25,0.9158087661831228
0,1147.05,1017.25,0.8868401551806808
0,1305.15,1165.05,0.8926560165498219
0,767.85,696.05,0.9064921534153806
4,1239.6,1129.05,0.9108180058083253
0,848.95,776.05,0.914129218446316
2,930.4,821.25,0.8826848667239897
0,1017.4,895.9,0.8805779437782583
2,855.05,778.9,0.9109408806502544
2,960.2,870.3,0.9063736721516351
2,677.0,603.9,0.8920236336779911
6,846.35,764.4,0.9031724463874283
2,586.15,526.0,0.8973812164121812
0,947.25,845.85,0.8929532858273951
2,1376.85,1209.5,0.8784544431129027
0,1186.65,1057.4,0.8910799308979058
0,953.3,860.05,0.9021818944718347
0,641.35,563.45,0.8785374600452172
0,758.1,693.45,0.9147210130589633
2,949.05,871.5,0.918286707760392
0,1065.15,955.45,0.8970098108247665
0,1193.3,1084.4,0.9087404676108272
2,1087.6,990.65,0.9108587716072085
2,1144.2,1038.7,0.9077958398881314
0,1038.8,967.35,0.9312187139006546
4,892.1,801.1,0.8979934984867167
2,818.45,725.4,0.8863094874457816
0,1041.75,935.7,0.8982001439884809
0,999.9,915.65,0.9157415741574157
4,957.6,862.3,0.9004803675856308
0,1094.65,989.3,0.9037591924359384
0,1020.75,944.65,0.9254469752632868
0,863.35,801.15,0.927955058782649
0,917.9,840.2,0.9153502560191742
6,638.6,559.0,0.8753523332289384
2,877.15,800.4,0.9125007125349142
4,884.8,767.05,0.8669190777576854
0,1215.1,1102.3,0.9071681343099334
0,720.3,669.15,0.928987921699292
2,953.45,852.3,0.893911584246683
2,655.7,556.85,0.8492450815921916
0,1107.15,995.05,0.8987490403287721
0,970.75,891.3,0.9181560648982745
0,1215.65,1121.5,0.9225517213013614
0,1252.95,1138.7,0.9088151961371164
0,890.75,779.85,0.8754981756946394
2,1174.45,1076.95,0.9169824173017157
0,949.85,863.45,0.9090382692004001
0,925.3,841.3,0.9092186317950934
0,818.8,736.05,0.8989374694675134
0,809.9,736.65,0.909556735399432
0,887.4,801.3,0.902974983096687
0,1073.65,946.95,0.8819913379592977
0,908.65,826.95,0.9100863919000716
0,1116.65,993.45,0.8896699950745534
0,960.25,855.8,0.8912262431658422
0,758.6,688.45,0.9075270234642763
0,984.85,891.9,0.9056201451997766
2,833.0,758.45,0.9105042016806723
2,1052.5,943.15,0.896104513064133
0,1111.8,1021.25,0.9185554955927325
0,1189.7,1069.85,0.8992603177271581
0,1189.45,1088.8,0.9153810584724033
2,846.55,771.5,0.9113460516212863
2,981.1,882.55,0.8995515237998165
0,893.65,814.0,0.9108711464219773
0,1030.1,927.1,0.9000097077953597
0,1097.7,983.25,0.8957365400382619
0,940.7,847.6,0.901031147018178
2,979.0,871.1,0.889785495403473
0,888.35,790.7,0.8900771092474813
2,807.25,742.6,0.9199132858470115
0,1131.35,1014.4,0.8966279223936006
0,843.55,771.4,0.9144686147827633
0,779.8,701.7,0.8998461143883046
2,1168.95,1059.05,0.9059840027374995
0,923.1,828.35,0.8973567327483479
0,1251.6,1118.35,0.8935362735698306
0,1162.7,1021.5,0.8785585275651501
0,949.45,854.35,0.8998367475907104
0,1119.5,1012.35,0.9042876284055382
0,1041.3,919.75,0.883270911360799
0,903.5,822.0,0.9097952407304926
0,676.85,598.65,0.8844648001772919
2,923.2,804.65,0.8715879549393414
0,1032.45,900.0,0.8717129158797036
2,793.85,737.3,0.9287648800151163
2,1151.7,1040.9,0.9037943909004081
2,744.45,671.35,0.9018067029350527
2,772.8,700.9,0.9069616977225673
0,733.3,656.9,0.8958134460657302
4,506.15,452.15,0.8933122592116961
4,716.15,633.9,0.8851497591286741
0,1072.35,969.2,0.9038093905907586
0,643.8,589.7,0.9159676918297608
0,793.15,713.85,0.90001891193343
0,1217.25,1129.65,0.9280345040049292
2,746.1,682.8,0.9151588258946521
2,598.55,531.95,0.8887311001587169
0,1126.7,1024.85,0.909603266175557
0,914.4,834.0,0.9120734908136483
2,964.6,882.3,0.9146796599626789
4,772.55,708.3,0.916833861885962
0,1230.6,1098.3,0.8924914675767918
2,1096.7,1007.8,0.9189386340840704
2,1024.05,934.0,0.9120648405839559
2,1049.2,944.4,0.900114372855509
0,968.45,886.35,0.9152253601115184
0,930.2,857.3,0.9216297570414964
2,858.8,774.7,0.9020726595249184
0,752.25,691.55,0.9193087404453307
0,1170.5,1051.2,0.8980777445536096
0,827.45,753.7,0.910870747477189
0,925.45,835.7,0.9030201523583121
0,813.25,733.85,0.9023670458038734
0,913.65,809.3,0.8857877743118262
0,1048.8,938.85,0.8951659038901602
0,982.35,897.1,0.9132183030488116
0,656.05,603.7,0.9202042527246399
0,1114.35,1020.55,0.9158253690492215
0,893.8,803.65,0.8991385097337212
2,999.0,908.6,0.9095095095095095
0,1023.25,919.1,0.8982164671390178
0,783.55,707.6,0.9030693637929934
2,870.1,768.65,0.883404206413056
0,1409.9,1274.0,0.9036101851195121
2,984.3,902.95,0.9173524332012598
0,805.3,721.5,0.8959394014652924
0,928.45,854.2,0.9200280036620173
0,918.6,840.1,0.9145438711082081
0,1024.55,930.05,0.9077643843638671
2,1020.35,922.55,0.9041505365805851
0,836.25,756.9,0.9051121076233184
2,841.7,755.3,0.8973505999762386
0,1242.95,1145.2,0.921356450380144
2,1090.5,1005.65,0.9221916552040349
2,1055.15,974.1,0.9231862768326778
0,899.85,823.3,0.9149302661554704
2,864.75,775.9,0.8972535414859786
0,795.45,705.0,0.8862907788044503
0,715.6,644.6,0.9007825600894355
0,1067.5,977.65,0.915831381733021
0,828.95,747.05,0.9012003136497979
4,714.85,648.6,0.9073232146604183
0,826.45,742.05,0.897876459555932
0,1147.0,1041.6,0.9081081081081082
0,864.1,767.45,0.8881495197315126
0,873.3,776.0,0.8885835337226612
0,1187.25,1051.1,0.8853232259423036
0,1222.0,1091.9,0.8935351882160393
2,1004.2,908.15,0.9043517227643896
2,652.8,575.95,0.8822763480392157
2,839.7,750.35,0.8935929498630463
0,926.95,824.0,0.8889368358595393
0,1209.05,1087.6,0.8995492328687813
2,1112.6,999.05,0.8979417580442207
2,1115.15,1009.4,0.9051697081110165
0,1011.8,904.65,0.8940996244317059
2,1006.35,917.55,0.9117603219555821
0,1254.85,1132.5,0.9024983065705064
2,1282.55,1173.25,0.9147791509102959
0,1003.5,931.5,0.9282511210762332
0,1078.25,995.45,0.9232089033155576
0,1389.1,1239.05,0.8919804189763156
0,777.2,696.2,0.8957797220792589
0,1214.75,1077.75,0.8872195925087466
2,824.15,750.55,0.9106958684705454
0,940.8,854.35,0.9081101190476191
0,1183.6,1079.1,0.9117100371747212
0,924.8,843.55,0.9121431660899654
2,885.5,819.4,0.9253529079616036
2,946.55,861.65,0.9103058475516349
0,1276.85,1147.5,0.8986960097113992
0,759.25,688.5,0.9068159367797168
4,1028.15,914.35,0.8893157613188737
0,1082.2,952.6,0.8802439475143227
0,952.5,846.6,0.8888188976377953
0,1225.9,1133.2,0.9243820866302308
0,1093.0,970.5,0.8879231473010064
0,1088.85,982.85,0.9026495844239335
2,812.75,734.0,0.9031067363888035
0,697.3,617.4,0.8854151728094077
0,1222.95,1078.95,0.8822519318042439
0,1083.15,962.8,0.8888888888888888
2,1181.05,1049.65,0.8887430676093306
2,1053.55,940.95,0.8931232499644061
2,906.3,818.2,0.9027915701202692
0,987.3,911.25,0.922971741112124
0,1114.95,1007.65,0.9037625005605633
0,1068.8,960.25,0.8984375
0,1090.5,975.7,0.8947271893626777
2,865.25,795.1,0.9189251661369546
2,784.65,692.8,0.8829414388580896
0,1165.95,1054.15,0.9041125262661349
0,1124.9,1040.85,0.925282247310872
0,1097.2,992.0,0.9041195771053591
2,754.1,687.8,0.9120806259116828
2,933.6,850.35,0.9108290488431876
0,728.85,652.3,0.8949715304932427
0,1104.5,1022.75,0.9259846084200996
0,918.35,829.35,0.9030870583111015
2,788.8,732.8,0.9290060851926978
2,1012.25,910.85,0.8998271178068659
2,875.05,783.45,0.8953202674132906
0,834.95,751.4,0.8999341277920834
0,758.6,691.95,0.9121407856577907
2,681.75,602.1,0.8831683168316832
0,958.65,869.35,0.9068481719084128
2,895.7,807.6,0.9016411745003907
6,900.9,781.35,0.8672993672993673
0,824.35,761.45,0.9236974586037484
0,870.65,773.4,0.8883018434502957
0,890.9,804.55,0.9030755415871591
2,1067.2,963.4,0.902736131934033
0,1114.05,998.4,0.8961895785646964
0,1016.15,900.4,0.8860896521182896
0,855.15,757.5,0.8858095071040168
4,966.0,872.35,0.9030538302277433
0,904.8,807.95,0.8929597701149425
0,1210.65,1102.95,0.9110395242225251
0,894.1,808.85,0.9046527234090147
2,1087.05,987.5,0.9084218757186882
0,616.15,570.15,0.9253428548243122
0,1162.65,1035.5,0.8906377671698276
2,918.75,835.65,0.9095510204081633
4,1263.2,1120.85,0.8873100063331222
2,1138.1,1042.45,0.9159564185923909
0,942.95,860.15,0.9121904660904608
0,897.35,808.2,0.9006519195408703
2,1095.85,1012.7,0.9241228270292468
0,1226.9,1130.05,0.9210612111826555
0,949.35,864.6,0.910728393111076
0,828.65,739.25,0.892113678875279
0,976.4,906.7,0.9286153215895125
0,863.7,792.4,0.9174481880282506
0,794.4,729.45,0.9182401812688822
2,794.0,700.45,0.8821788413098237
0,1373.35,1270.05,0.924782466232206
0,886.95,804.75,0.9073228479621174
0,793.6,718.45,0.905304939516129
2,1030.1,933.7,0.9064168527327444
2,724.15,658.95,0.9099634053718152
2,784.5,715.05,0.9114722753346081
2,710.1,637.5,0.8977608787494719
0,963.1,860.0,0.8929498494445022
0,1072.3,941.75,0.8782523547514688
0,1156.25,1024.2,0.8857945945945946
0,1160.7,1063.1,0.9159128112345998
0,995.85,882.75,0.8864286790179244
2,999.65,912.45,0.91276946931426
2,1133.65,1036.55,0.9143474617386319
0,953.55,851.85,0.8933459178857952
0,817.95,741.15,0.9061067302402347
0,831.25,739.9,0.8901052631578947
0,1132.55,1031.85,0.9110856032846232
2,916.9,815.4,0.8893009052241247
2,898.2,824.85,0.9183366733466933
0,662.8,587.45,0.8863156306578154
2,1003.9,906.6,0.9030779958163163
2,1062.65,967.4,0.9103655954453489
0,1095.35,1008.6,0.9208015702743415
0,1140.3,1005.05,0.8813908620538454
2,899.95,805.15,0.8946608144896939
0,922.9,841.9,0.9122331780257883
0,1236.05,1134.6,0.9179240321993447
0,845.05,765.1,0.9053902135968286
0,1056.1,939.5,0.8895937884670012
0,1083.25,971.25,0.8966074313408724
0,946.0,881.05,0.9313424947145877
0,891.9,823.8,0.9236461486713757
2,1014.75,931.2,0.9176644493717665
2,1112.55,1014.6,0.9119590130780639
0,918.55,828.65,0.9021283544717217
2,795.35,707.1,0.8890425598792985
4,990.45,884.0,0.892523600383664
2,1158.6,1068.05,0.9218453305713793
2,1201.8,1092.25,0.9088450657347312
0,993.0,888.0,0.8942598187311178
0,1109.25,1005.4,0.9063781834572909
0,1434.9,1301.3,0.9068924663739634
2,685.45,622.15,0.907651907506018
2,1119.75,1010.6,0.9025228845724492
0,1065.8,969.3,0.9094576843685495
2,1009.4,931.35,0.9226768377253814
0,916.9,835.85,0.9116043189006434
0,1232.8,1085.0,0.8801103179753407
0,781.9,704.45,0.9009464125847295
2,899.4,796.7,0.8858127640649321
0,799.55,710.6,0.88874992183103
0,1097.4,971.85,0.885593220338983
0,812.25,758.6,0.9339489073561096
0,997.0,887.3,0.8899699097291875
0,1035.2,922.6,0.8912287480680062
0,961.6,881.75,0.9169613144758736
2,857.8,744.65,0.868092795523432
0,951.25,853.85,0.8976084099868594
0,1079.7,965.1,0.8938594053903862
0,1121.7,990.6,0.8831238299010431
0,974.75,874.6,0.8972557065914337
0,728.1,656.0,0.9009751407773657
0,844.15,772.05,0.9145886394598116
0,1140.1,1017.8,0.8927287080080695
2,1010.65,895.5,0.8860634245287686
0,989.85,906.1,0.9153912208920544
2,857.95,762.15,0.8883384812634769
0,940.1,870.25,0.9256993936815232
2,897.3,820.6,0.9145213418031873
0,1046.1,920.7,0.8801261829652997
2,1153.15,1028.25,0.8916879850843342
2,1154.7,1055.45,0.9140469385987703
0,986.2,902.15,0.9147738795376191
0,943.75,864.0,0.9154966887417219
0,1237.75,1119.15,0.9041809735406988
4,901.85,810.2,0.8983755613461218
0,934.0,817.3,0.8750535331905781
0,871.25,791.65,0.9086370157819226
0,1245.4,1122.65,0.9014372892243456
0,1135.55,1031.15,0.9080621725155211
0,827.2,761.75,0.9208776595744681
4,905.8,804.3,0.8879443585780525
0,1109.6,1013.9,0.9137527036770007
0,892.35,817.5,0.9161203563624138
2,979.1,850.15,0.8682974159942805
2,1195.15,1063.6,0.8899301342927666
0,776.6,707.35,0.9108292557301055
2,1353.0,1232.85,0.9111973392461198
0,981.3,872.3,0.8889228574340161
0,758.6,691.6,0.9116794094384393
0,1160.6,1052.7,0.9070308461140789
4,731.1,651.1,0.8905758446176993
4,938.8,821.45,0.875
0,1084.55,987.85,0.9108385966529897
0,892.1,793.15,0.8890819414863804
2,900.1,807.75,0.8974002888567937
4,820.15,739.8,0.9020301164421143
0,1012.05,910.6,0.8997579170989576
4,999.55,887.9,0.8882997348806964
0,1182.9,1052.5,0.8897624482204751
0,1009.3,901.0,0.8926979094421876
2,940.8,847.85,0.9012011054421769
2,1149.95,1044.3,0.9081264402800122
0,1133.25,1013.0,0.8938892565629826
4,964.3,854.15,0.8857720626361091
0,867.75,788.2,0.9083261307980409
0,1079.4,982.45,0.9101815823605707
0,1026.45,924.75,0.9009206488382289
0,943.9,857.65,0.9086237948935268
0,1093.85,1009.75,0.92311560085935
0,1278.75,1133.1,0.886099706744868
4,1300.4,1184.0,0.9104890802829898
0,977.0,887.55,0.9084442169907881
0,877.6,793.6,0.9042844120328167
0,812.1,704.95,0.8680581209210688
2,832.45,737.65,0.8861192864436302
0,862.6,743.4,0.8618131231161604
2,938.0,846.05,0.9019722814498934
0,1099.2,984.25,0.8954239446870451
4,1074.45,966.95,0.8999488110195915
0,789.25,693.25,0.8783655369021223
0,927.05,845.5,0.912032792190281
0,873.5,793.4,0.9082999427590155
0,976.2,859.35,0.880301167793485
0,1370.05,1257.1,0.9175577533666655
2,1189.55,1070.85,0.9002143667773528
0,1032.8,913.4,0.8843919442292796
2,772.25,686.5,0.8889608287471674
0,974.5,862.3,0.8848640328373525
0,735.45,660.8,0.8984975185260725
0,1344.95,1220.4,0.9073943269266516
0,888.8,814.95,0.9169104410441045
0,1161.1,1046.75,0.9015158039789855
0,1117.25,1029.8,0.9217274558066682
2,591.7,516.7,0.8732465776575967
0,1148.5,1050.8,0.9149325206791468
0,1051.15,936.45,0.8908814155924464
0,1111.2,1011.05,0.9098722102231821
0,997.7,910.4,0.9124987471183723
0,976.95,869.85,0.8903730999539383
0,781.4,697.3,0.8923726644484259
2,738.05,669.5,0.9071201138134273
2,745.7,680.45,0.9124983237226767
2,859.8,775.15,0.9015468713654339
0,847.4,769.85,0.9084847769648337
2,945.5,828.1,0.8758328926493919
2,1046.1,950.5,0.9086129433132588
0,768.6,697.55,0.9075591985428051
2,1021.1,917.5,0.8985407893448242
4,775.45,674.35,0.8696240892385066
2,858.85,784.3,0.913197880887233
0,902.25,812.2,0.9001939595455805
0,929.0,862.05,0.9279332615715824
0,928.9,849.75,0.914791689094628
0,993.35,893.25,0.8992298786933105
0,1157.15,1048.6,0.9061919370868081
2,1033.05,933.8,0.9039252698320507
0,1048.05,961.0,0.916940985639998
2,854.6,786.65,0.9204891177158905
2,1143.0,1029.3,0.9005249343832021
2,1111.65,1003.25,0.9024872936625736
0,982.9,889.65,0.9051276833858989
2,767.15,695.75,0.9069282408916118
0,956.4,870.2,0.90987034713509
2,1099.9,978.8,0.8898990817347031
0,1237.55,1094.65,0.8845299179831118
2,1025.7,941.6,0.9180072145851613
0,983.65,883.05,0.8977278503532761
0,710.7,649.45,0.9138173631630786
2,773.6,712.0,0.9203722854188211
0,1350.1,1209.7,0.8960077031331013
0,948.3,861.4,0.9083623325951703
0,944.5,845.65,0.8953414505029116
0,1202.55,1061.5,0.8827075797264147
0,1055.4,957.9,0.9076179647527004
0,1058.0,943.6,0.8918714555765596
0,1222.2,1118.05,0.9147848142693503
0,855.45,773.4,0.9040855689987726
0,1253.1,1142.9,0.9120580959221132
4,773.45,708.7,0.9162841812657573
0,1103.7,995.0,0.9015130923258132
0,958.6,852.7,0.8895263926559566
4,1053.55,926.95,0.8798348440985241
0,602.25,540.7,0.8977999169779992
2,1050.95,934.65,0.8893382178029402
0,777.75,708.3,0.9107039537126326
0,769.35,714.6,0.9288360304152856
2,734.05,648.9,0.883999727538996
0,756.5,669.3,0.8847323198942498
0,624.95,584.2,0.9347947835826866
4,717.55,652.25,0.9089958887882378
0,960.85,879.35,0.915179268356143
0,792.1,710.1,0.8964777174599167
0,872.7,800.85,0.9176693021656926
0,956.95,870.5,0.9096609018235018
0,1047.85,935.9,0.8931621892446437
0,1025.2,950.1,0.9267460007803355
0,973.6,868.2,0.8917419884963024
0,1305.95,1172.9,0.8981201424250546
0,992.35,915.3,0.92235602358039
0,602.95,530.4,0.879674931586367
0,949.55,862.2,0.9080090569216998
2,857.5,761.85,0.8884548104956268
0,1207.05,1092.45,0.9050577855101279
2,1129.05,961.2,0.8513351933041052
0,1143.5,1021.6,0.8933974639265413
2,1069.6,944.4,0.8829468960359013
0,1050.45,945.4,0.8999952401351802
0,1075.15,974.75,0.9066176812537785
2,1145.85,1027.0,0.8962778723218572
2,884.1,765.9,0.8663047166610112
2,811.7,722.6,0.8902303806825181
0,1089.25,972.6,0.8929079641955474
0,1002.75,889.65,0.887210172026926
0,802.5,727.4,0.9064174454828661
0,1134.85,1018.55,0.8975194959686302
2,786.8,712.75,0.9058845958312151
0,982.95,889.55,0.9049799074215372
0,974.85,867.35,0.8897266246089142
2,1062.3,962.8,0.9063353101760331
2,789.45,688.3,0.8718728228513523
0,937.45,848.9,0.905541628886874
0,1061.6,945.65,0.8907780708364732
2,512.45,476.6,0.9300419553127134
0,1189.05,1091.4,0.9178756149867542
0,820.7,755.4,0.9204337760448398
0,1067.4,946.3,0.8865467491099869
0,1020.8,943.8,0.9245689655172413
0,868.1,798.65,0.9199976961179588
2,994.5,899.75,0.9047259929612871
4,882.5,781.85,0.8859490084985836
2,854.8,755.45,0.8837739822180627
0,1030.1,944.15,0.9165614988836035
0,960.4,875.8,0.911911703456893
0,1036.15,928.65,0.8962505428750663
0,996.7,918.45,0.9214909200361192
0,943.05,834.7,0.8851068342081544
0,810.2,728.9,0.8996544063194273
0,1141.15,1023.05,0.8965079086886036
0,981.0,880.6,0.8976554536187563
2,1006.3,897.7,0.8920798966510981
0,884.7,791.1,0.8942014242115972
0,966.35,883.25,0.9140063124126869
0,938.15,836.05,0.8911687896391834
2,916.85,815.7,0.889676610132519
0,1254.6,1138.2,0.907221425155428
2,861.3,769.9,0.8938813421572043
0,899.9,828.0,0.9201022335815091
0,1220.25,1101.0,0.9022741241548863
2,707.8,620.25,0.8763068663464255
0,1110.95,993.95,0.8946847292857464
0,902.2,804.8,0.8920416759033474
2,1131.8,1003.85,0.8869499911645167
0,914.1,836.15,0.9147248659884039
2,823.35,752.6,0.9140705653731706
0,908.4,822.2,0.9051078819903127
0,1080.3,967.45,0.8955382764047024
0,860.2,766.65,0.8912462218088817
0,754.85,680.55,0.9015698483142346
0,1460.15,1301.95,0.8916549669554498
0,868.5,771.8,0.8886586067933219
2,833.4,741.35,0.8895488360931125
0,1116.85,988.3,0.8848994941129068
0,943.75,847.2,0.8976953642384106
0,880.35,802.25,0.9112852842619412
2,960.05,871.3,0.907556898078225
0,1027.65,956.65,0.9309103293923028
0,986.35,909.95,0.9225427079637045
2,1120.9,1013.55,0.9042287447586761
0,1104.55,1003.75,0.9087411162917025
0,825.95,736.45,0.8916399297778316
2,1082.9,991.1,0.9152276295133438
0,1117.0,1028.85,0.9210832587287376
2,907.6,807.85,0.8900947553988541
