rf,total_quartet,correct_quartet,correct_prop
0,196.95,193.75,0.9837522213759837
2,145.25,141.45,0.9738382099827882
0,296.0,293.5,0.9915540540540541
0,335.55,323.35,0.9636417821487111
0,492.45,487.7,0.990354350695502
0,326.3,320.4,0.9819184799264481
0,259.4,254.85,0.9824595219737856
0,349.35,336.05,0.9619292972663518
0,214.8,208.6,0.9711359404096834
0,194.15,194.15,1.0
0,244.9,244.1,0.9967333605553287
0,343.75,333.75,0.9709090909090909
0,237.5,232.15,0.9774736842105263
0,206.05,196.45,0.953409366658578
0,248.2,246.85,0.9945608380338437
0,67.45,67.45,1.0
0,208.75,208.5,0.9988023952095808
0,278.75,272.15,0.9763228699551569
0,406.2,393.95,0.9698424421467258
0,126.15,126.15,1.0
0,210.75,205.6,0.9755634638196916
0,288.25,286.0,0.9921942758022549
0,196.6,196.1,0.9974567650050865
0,283.5,281.75,0.9938271604938271
0,235.5,230.35,0.9781316348195329
0,188.75,184.7,0.9785430463576159
0,180.2,178.2,0.9889012208657048
0,247.0,240.5,0.9736842105263158
0,105.6,105.5,0.9990530303030303
0,98.4,96.9,0.9847560975609756
0,307.15,301.7,0.9822562265993814
0,236.25,236.25,1.0
0,359.5,358.3,0.9966620305980528
0,292.3,288.85,0.9881970578173109
0,219.05,212.25,0.9689568591645743
0,252.1,251.8,0.9988099960333201
0,357.35,352.7,0.9869875472226108
0,325.05,322.2,0.9912321181356715
0,198.1,197.7,0.9979808177688037
0,269.5,269.5,1.0
0,262.85,262.85,1.0
6,161.85,151.7,0.9372876119864072
0,136.6,135.8,0.9941434846266471
0,303.9,302.7,0.9960513326752222
0,217.75,210.45,0.9664753157290471
0,274.9,271.7,0.9883594034194253
0,152.25,152.25,1.0
0,408.05,404.2,0.9905648817546869
0,263.7,263.35,0.9986727341676147
0,187.95,187.95,1.0
2,244.05,239.35,0.9807416513009629
0,151.4,151.1,0.9980184940554822
0,309.65,294.6,0.9513967382528662
0,324.35,319.25,0.9842762447972869
0,294.35,284.4,0.9661967046033634
0,325.75,324.35,0.9957022256331542
0,260.5,258.1,0.9907869481765835
2,205.8,196.15,0.9531098153547133
0,350.2,339.85,0.970445459737293
0,394.75,382.05,0.9678277390753641
0,233.95,232.9,0.9955118615088694
0,153.55,153.55,1.0
0,122.8,121.6,0.990228013029316
0,424.7,421.4,0.9922298092771368
0,250.1,249.65,0.9982007197121151
0,316.95,308.5,0.9733396434768891
0,278.55,275.75,0.989947944713696
0,137.05,132.2,0.964611455673112
0,270.3,260.1,0.9622641509433962
0,318.75,316.6,0.9932549019607844
0,177.5,176.7,0.9954929577464788
0,329.75,329.75,1.0
0,156.5,153.85,0.9830670926517572
0,295.4,290.9,0.9847664184157076
0,311.7,311.7,1.0
0,192.05,190.8,0.9934912783129394
0,344.45,335.75,0.9747423428654377
0,318.65,315.05,0.9887023379883885
0,246.4,245.4,0.9959415584415584
0,199.0,194.5,0.9773869346733668
0,303.0,292.7,0.966006600660066
0,181.85,179.0,0.9843277426450371
0,519.15,511.35,0.984975440624097
0,217.05,215.4,0.9923980649619903
0,211.95,211.95,1.0
0,264.25,263.3,0.9964049195837276
0,349.3,340.8,0.9756656169481821
0,216.65,210.25,0.9704592660973921
0,238.7,232.6,0.9744449099287809
0,326.3,326.2,0.9996935335580754
0,420.4,418.6,0.9957183634633682
0,339.4,328.85,0.9689157336476134
0,241.2,239.2,0.9917081260364843
0,187.6,182.4,0.9722814498933902
0,238.8,233.7,0.9786432160804021
0,137.4,134.75,0.9807132459970888
0,268.8,267.5,0.9951636904761905
0,307.45,299.55,0.9743047650024395
0,351.55,349.95,0.9954487270658512
0,272.05,268.05,0.9852968204374196
2,292.1,285.0,0.9756932557343375
0,406.25,401.4,0.9880615384615384
0,290.95,289.4,0.9946726241622272
2,74.0,72.3,0.977027027027027
0,147.9,147.1,0.9945909398242055
0,114.25,113.8,0.9960612691466083
0,334.15,326.25,0.9763579230884334
0,198.15,193.25,0.9752712591471108
0,243.2,239.2,0.9835526315789473
0,305.3,302.2,0.9898460530625615
0,369.95,366.95,0.9918907960535207
0,417.8,409.6,0.9803733843944471
0,319.35,315.4,0.9876311257241271
0,324.65,321.55,0.9904512551979054
0,473.1,466.0,0.984992601986895
0,160.45,154.5,0.9629167965098161
0,115.35,114.65,0.9939315127871695
0,163.5,161.95,0.9905198776758409
0,193.25,191.05,0.9886157826649418
0,395.95,392.1,0.9902765500694533
0,410.8,408.75,0.9950097370983447
0,273.65,272.8,0.9968938424995432
0,193.7,191.7,0.9896747547754259
0,327.0,320.15,0.9790519877675841
0,223.65,223.05,0.9973172367538564
0,206.7,206.35,0.998306724721819
0,344.25,339.2,0.9853304284676834
0,463.4,463.4,1.0
0,218.55,218.55,1.0
0,237.25,233.75,0.9852476290832455
0,281.25,281.05,0.9992888888888889
0,373.95,371.05,0.9922449525337612
0,375.8,371.6,0.9888238424693986
0,306.45,304.05,0.9921683798335781
0,255.1,252.4,0.9894159153273226
0,380.15,373.1,0.9814546889385769
0,353.65,352.05,0.9954757528630002
0,285.3,283.85,0.9949176305643183
0,306.7,306.7,1.0
2,102.9,101.9,0.9902818270165209
0,413.3,412.1,0.9970965400435519
0,226.8,226.8,1.0
0,141.2,140.85,0.9975212464589235
0,350.4,345.0,0.9845890410958904
0,248.1,247.8,0.9987908101571947
0,294.65,288.1,0.9777702358730698
0,344.9,342.9,0.9942012177442737
2,243.95,238.85,0.9790940766550522
0,399.2,396.0,0.9919839679358717
0,202.55,202.1,0.9977783263391755
0,249.7,249.2,0.9979975971165399
0,389.95,387.55,0.9938453647903578
0,308.0,303.0,0.9837662337662337
0,216.35,213.15,0.9852091518373006
0,359.6,357.2,0.9933259176863182
0,279.65,276.3,0.988020740210978
0,348.2,344.5,0.9893739230327399
0,386.55,380.65,0.984736774026646
0,304.25,294.35,0.9674609695973706
2,194.4,191.2,0.9835390946502057
0,436.85,436.85,1.0
0,250.35,249.8,0.9978030756940284
0,221.1,220.8,0.9986431478968792
0,155.5,153.9,0.9897106109324759
4,163.55,156.05,0.9541424640782635
0,123.35,121.05,0.9813538710985003
0,326.3,320.1,0.9809990806006742
0,303.1,303.1,1.0
0,315.1,309.2,0.9812757854649318
0,309.6,301.85,0.974967700258398
0,175.05,174.7,0.9980005712653528
0,290.05,285.25,0.9834511291156697
0,278.85,272.6,0.9775865160480545
0,193.2,186.8,0.9668737060041408
0,278.55,278.0,0.9980254891401903
0,247.9,247.9,1.0
0,423.1,419.9,0.9924367761758449
0,234.2,231.0,0.986336464560205
0,330.55,330.25,0.9990924217213735
0,268.35,267.6,0.9972051425377306
2,168.85,159.95,0.9472904945217648
0,311.6,310.8,0.9974326059050064
0,285.05,284.15,0.9968426591825995
0,239.0,238.6,0.998326359832636
0,436.45,427.5,0.9794936418833773
0,253.0,248.45,0.9820158102766798
0,305.1,303.65,0.9952474598492298
0,421.5,418.15,0.9920521945432977
0,208.35,207.1,0.9940004799616031
0,294.8,291.65,0.989314789687924
0,329.0,326.75,0.993161094224924
4,148.4,141.0,0.9501347708894878
0,307.45,301.55,0.9808098877866319
0,241.75,241.25,0.9979317476732161
0,285.5,280.65,0.9830122591943958
0,170.7,170.2,0.997070884592853
0,270.85,269.45,0.9948310873177035
0,202.45,202.05,0.9980242035070388
0,197.25,195.75,0.9923954372623575
0,348.05,346.8,0.99640856198822
0,196.2,188.45,0.9604994903160041
0,243.85,238.4,0.9776501947918802
0,279.0,264.8,0.9491039426523298
0,218.5,208.05,0.9521739130434783
0,306.05,300.5,0.9818657082176115
0,171.65,166.3,0.9688319254296534
0,305.05,303.75,0.9957384035404032
0,253.6,253.55,0.9998028391167192
0,212.95,212.7,0.9988260154965954
0,392.8,385.2,0.9806517311608961
0,386.9,368.4,0.9521840268803309
0,317.3,307.7,0.9697447210841474
0,148.9,147.1,0.9879113498992612
0,188.75,185.15,0.9809271523178807
2,200.7,195.9,0.976083707025411
0,315.25,308.9,0.9798572561459159
0,354.75,350.25,0.9873150105708245
0,211.15,208.85,0.9891072697134738
0,228.2,228.0,0.9991235758106923
0,294.75,292.0,0.9906700593723494
0,161.65,161.65,1.0
0,198.9,194.15,0.9761186525892408
0,419.9,414.35,0.9867825672779234
0,324.9,315.7,0.9716835949522931
0,313.05,308.05,0.9840281105254751
0,110.5,108.2,0.9791855203619909
0,284.95,283.15,0.9936831022986489
0,471.5,465.75,0.9878048780487805
0,273.5,273.5,1.0
0,308.95,306.45,0.9919080757404111
0,378.7,371.4,0.9807235278584632
0,439.55,439.15,0.9990899783869867
0,270.55,264.75,0.97856218813528
2,234.25,229.1,0.9780149413020277
0,176.45,170.85,0.9682629640124681
0,331.6,330.2,0.9957780458383595
0,194.95,193.75,0.9938445755321877
0,416.95,416.95,1.0
0,384.4,376.6,0.9797086368366286
0,225.9,224.0,0.9915891987605135
0,244.8,244.8,1.0
2,220.95,216.1,0.9780493324281512
0,239.65,239.1,0.9977049864385562
0,209.4,207.75,0.9921203438395415
0,315.45,311.05,0.986051672214297
0,205.95,205.45,0.9975722262685117
0,147.7,146.1,0.989167230873392
0,206.25,206.25,1.0
0,321.2,308.45,0.9603051058530511
0,178.95,177.45,0.991617770326907
0,304.05,302.15,0.9937510277914816
0,176.95,174.9,0.9884148064424979
0,286.05,286.05,1.0
2,152.85,149.65,0.9790644422636572
0,147.15,147.15,1.0
0,414.65,408.55,0.9852887977812613
0,218.55,209.3,0.9576755891100435
0,317.85,310.35,0.9764039641340255
0,241.45,236.1,0.9778422033547318
0,385.7,384.15,0.9959813326419497
0,161.75,157.15,0.9715610510046367
0,311.45,309.4,0.9934178840905442
0,222.55,216.65,0.973489103572231
0,233.15,230.75,0.9897061977267854
2,138.8,134.95,0.9722622478386167
0,310.55,306.1,0.985670584446949
0,191.85,184.65,0.962470680218921
0,312.4,312.4,1.0
0,575.5,570.15,0.9907037358818419
0,405.05,396.65,0.9792618195284533
0,142.65,142.65,1.0
0,361.05,361.05,1.0
0,292.15,276.2,0.9454047578298819
0,261.55,258.55,0.9885299177977442
0,330.25,325.25,0.9848599545798638
0,313.7,308.05,0.9819891616193815
0,325.45,321.25,0.9870947918267015
0,198.2,194.6,0.9818365287588294
0,403.05,387.45,0.9612951246743581
0,199.35,197.9,0.9927263606721846
0,239.5,228.95,0.9559498956158664
0,128.2,126.6,0.9875195007800313
4,266.6,261.75,0.981807951987997
0,342.9,337.15,0.9832312627588218
0,341.9,327.15,0.9568587306229892
0,314.35,314.35,1.0
0,164.6,163.4,0.9927095990279465
0,329.2,324.5,0.985722964763062
0,291.7,288.45,0.9888584161810079
0,156.35,154.95,0.9910457307323313
0,266.45,261.45,0.981234753237005
0,329.6,323.3,0.9808859223300971
0,309.1,302.25,0.9778388870915561
0,306.65,304.25,0.9921734876895484
0,265.45,254.6,0.9591260124317197
0,322.85,304.95,0.9445562954932631
0,302.85,293.4,0.9687964338781575
0,303.3,299.75,0.9882954170787999
0,281.65,278.65,0.9893484821587076
0,389.65,378.7,0.9718978570511998
0,221.05,213.15,0.9642614793033251
0,297.05,290.85,0.9791280929136509
0,409.3,406.5,0.9931590520400684
2,200.15,196.2,0.9802648013989508
0,193.05,191.25,0.9906759906759907
0,254.65,251.45,0.9874337325741214
0,158.3,158.3,1.0
0,261.1,259.6,0.9942550746840291
0,349.0,342.25,0.9806590257879656
0,379.05,377.65,0.9963065558633426
0,203.6,202.9,0.9965618860510805
0,222.45,222.45,1.0
0,479.05,470.4,0.9819434297046238
0,303.1,294.1,0.9703068294292313
0,175.05,174.15,0.9948586118251928
0,290.55,284.35,0.9786611598692135
0,293.55,289.8,0.9872253449156873
0,233.3,230.05,0.986069438491213
0,186.4,180.3,0.967274678111588
0,348.8,347.25,0.9955561926605505
0,289.05,286.4,0.9908320359799343
0,311.05,306.3,0.984729143224562
0,326.5,323.15,0.989739663093415
0,179.45,177.5,0.9891334633602675
0,330.95,317.85,0.9604169814171325
0,196.65,190.4,0.9682176455631833
0,166.4,162.55,0.9768629807692307
2,197.5,193.9,0.9817721518987341
0,377.0,373.45,0.9905835543766578
0,465.1,461.55,0.9923672328531499
0,290.1,286.95,0.9891416752843847
0,252.55,245.85,0.9734705998812117
0,262.3,261.8,0.9980937857415173
0,249.8,249.6,0.9991993594875901
0,318.75,313.65,0.984
0,242.3,232.35,0.9589352042921998
0,263.6,261.9,0.9935508345978755
0,347.2,324.55,0.9347638248847926
0,227.15,218.15,0.9603786044464011
0,240.65,239.1,0.9935591107417411
0,178.25,176.65,0.9910238429172511
0,283.85,278.6,0.9815043156596794
0,86.85,86.55,0.9965457685664939
2,87.25,87.25,1.0
0,192.3,191.25,0.9945397815912637
0,198.25,196.15,0.9894073139974779
0,285.1,279.35,0.9798316380217468
0,249.65,248.3,0.9945924294011617
0,436.15,430.8,0.9877335778975124
0,106.7,105.3,0.9868791002811621
2,219.95,208.25,0.9468060922937032
0,232.15,230.55,0.9931079043721731
0,214.1,212.0,0.9901914992993928
0,252.15,251.7,0.9982153480071386
0,230.35,223.1,0.9685261558497938
0,337.85,331.9,0.9823886340091756
0,229.75,226.1,0.9841131664853101
0,379.15,375.1,0.9893182117895292
0,394.7,389.4,0.9865720800608057
0,297.3,297.3,1.0
0,255.7,254.9,0.9968713335940556
0,242.7,228.8,0.9427276473011948
0,237.55,232.65,0.9793727636287097
0,136.55,131.6,0.9637495422922007
0,163.5,162.25,0.9923547400611621
0,314.0,311.2,0.9910828025477707
0,438.3,432.6,0.9869952087611226
0,208.85,207.45,0.9932966243715585
0,338.4,335.5,0.9914302600472813
0,306.95,289.8,0.9441277080957811
0,319.25,317.05,0.9931088488645262
0,290.0,270.15,0.9315517241379311
0,319.35,318.75,0.9981211836542978
0,354.15,348.9,0.9851757729775519
0,235.85,232.95,0.9877040491838033
0,285.25,280.55,0.9835232252410167
0,176.3,176.15,0.999149177538287
0,255.85,252.05,0.9851475473910495
0,208.75,207.25,0.9928143712574851
0,150.4,149.55,0.9943484042553191
0,286.8,283.8,0.9895397489539749
0,305.65,303.8,0.9939473253721577
0,202.25,195.15,0.9648949320148331
4,111.5,107.7,0.9659192825112107
0,227.8,227.5,0.9986830553116769
0,240.4,236.5,0.9837770382695508
0,185.25,184.45,0.9956815114709852
0,194.6,194.1,0.9974306269270298
0,369.95,362.35,0.9794566833355859
0,217.8,208.5,0.9573002754820936
0,258.85,253.7,0.9801043075140042
0,313.35,313.15,0.9993617360778682
0,346.95,343.6,0.990344430033146
0,354.4,353.25,0.996755079006772
0,339.5,333.8,0.9832106038291605
0,336.95,326.9,0.9701736162635406
0,223.05,223.05,1.0
0,207.1,206.7,0.9980685659101883
0,228.65,223.85,0.9790072162694073
2,213.55,205.5,0.9623039100913136
0,136.2,134.15,0.9849486049926579
0,269.5,263.5,0.9777365491651205
0,274.75,259.4,0.9441310282074613
0,330.0,328.6,0.9957575757575757
0,294.4,287.05,0.9750339673913043
0,303.7,303.1,0.9980243661508067
0,440.0,440.0,1.0
0,224.2,217.1,0.9683318465655665
0,181.55,178.05,0.9807215643073534
0,255.9,251.15,0.9814380617428683
0,202.05,194.8,0.9641177926255877
0,243.2,240.05,0.987047697368421
0,328.7,327.15,0.9952844539093398
0,376.1,371.7,0.9883009837809094
0,410.55,403.4,0.9825843380830593
0,338.7,337.7,0.9970475346914673
0,227.2,220.7,0.9713908450704225
2,284.65,272.85,0.9585455822940453
0,284.6,282.95,0.9942023893183415
0,218.65,214.35,0.9803338669105877
2,251.15,246.9,0.9830778419271352
0,281.35,281.1,0.9991114270481607
2,277.7,265.35,0.9555275477133598
0,140.8,139.7,0.9921875
0,267.85,266.75,0.9958932238193019
0,153.55,153.55,1.0
0,277.95,272.85,0.981651376146789
0,170.65,170.65,1.0
0,380.6,377.4,0.9915922228060956
0,218.4,218.25,0.9993131868131868
0,454.0,450.65,0.9926211453744493
0,211.95,206.95,0.976409530549658
0,182.25,177.05,0.9714677640603566
0,207.3,201.95,0.9741919922817173
0,201.8,201.4,0.998017839444995
0,222.1,217.8,0.9806393516434039
0,163.05,159.0,0.9751609935602575
0,273.8,270.7,0.9886778670562454
0,329.55,329.55,1.0
0,341.3,338.9,0.9929680632874304
0,154.4,151.9,0.9838082901554405
0,330.5,322.6,0.9760968229954614
0,364.35,361.0,0.9908055441196651
0,252.7,251.9,0.9968341907400079
4,207.1,202.05,0.9756156446161275
0,282.35,282.35,1.0
0,308.35,307.9,0.9985406194259769
0,198.85,193.15,0.9713351772692984
0,139.4,139.4,1.0
0,349.45,332.4,0.9512090427815139
0,263.55,258.25,0.979889963953709
0,428.45,419.2,0.9784105496557358
0,227.25,227.25,1.0
0,229.45,227.5,0.9915014164305949
0,232.65,231.1,0.9933376316355039
0,243.65,242.05,0.9934332033654832
0,230.05,228.65,0.9939143664420778
0,407.65,399.5,0.9800073592542622
0,328.4,326.75,0.9949756394640682
0,211.85,211.65,0.9990559358036346
0,251.35,238.85,0.950268549830913
0,180.5,179.9,0.9966759002770084
0,349.25,340.85,0.9759484609878311
0,249.1,238.3,0.9566439181051787
0,327.2,320.8,0.980440097799511
0,214.5,205.7,0.958974358974359
0,323.7,321.5,0.9932035835650294
0,245.1,245.1,1.0
0,272.05,268.15,0.9856643999264841
0,480.85,480.2,0.9986482270978475
0,506.95,502.8,0.9918137883420456
0,139.6,139.2,0.997134670487106
2,245.25,238.65,0.9730886850152906
0,221.65,221.65,1.0
0,284.0,284.0,1.0
0,170.6,168.7,0.988862837045721
0,198.35,198.25,0.9994958406856567
0,202.55,193.95,0.9575413478153543
0,194.75,194.45,0.9984595635430038
0,206.55,206.55,1.0
0,315.2,309.75,0.9827093908629442
0,352.1,351.6,0.9985799488781596
0,444.05,436.3,0.9825470104717937
0,189.15,188.55,0.9968279143536876
0,339.35,338.9,0.9986739354648593
0,238.9,238.65,0.9989535370447886
0,334.9,333.5,0.9958196476560167
0,563.85,550.7,0.9766781945552895
0,216.2,215.65,0.9974560592044404
0,217.5,215.7,0.9917241379310345
0,510.7,499.55,0.9781672214607402
0,167.85,167.45,0.9976169198689306
0,235.15,232.75,0.9897937486710611
0,236.25,233.2,0.9870899470899471
0,250.8,250.8,1.0
0,223.55,223.55,1.0
0,158.9,156.0,0.9817495280050346
0,220.7,214.3,0.9710013593112823
0,162.0,162.0,1.0
0,246.05,242.85,0.9869945133103027
0,295.55,291.25,0.9854508543393673
0,360.75,360.75,1.0
0,256.1,255.5,0.9976571651698555
0,240.25,236.45,0.9841831425598335
0,276.35,273.15,0.988420481273747
0,364.35,359.65,0.987100315630575
0,230.8,229.8,0.9956672443674177
0,426.95,413.55,0.9686145918725846
0,408.95,405.45,0.9914414965154664
0,236.3,236.3,1.0
0,270.55,267.6,0.9890962853446683
0,325.25,317.55,0.976325903151422
0,250.05,247.6,0.9902019596080783
0,391.7,387.0,0.988001021189686
0,299.35,290.4,0.9701018874227493
0,234.85,228.8,0.9742388758782201
0,311.55,305.15,0.979457550954903
0,496.5,491.8,0.9905337361530715
0,274.15,269.45,0.9828561006748131
0,180.65,179.25,0.9922502075837254
0,218.6,217.9,0.9967978042086002
0,139.1,138.65,0.996764917325665
0,237.4,237.4,1.0
0,240.15,233.6,0.9727253799708515
0,273.35,272.55,0.9970733491860252
0,119.4,118.6,0.9932998324958124
0,200.55,200.45,0.99950137122912
0,293.1,286.0,0.9757761856021836
0,262.1,260.5,0.9938954597481877
0,219.1,217.7,0.9936102236421726
0,229.4,229.4,1.0
0,306.3,305.35,0.9968984655566439
0,172.7,167.6,0.9704690214244355
0,248.8,248.65,0.9993971061093248
0,254.25,249.65,0.9819075712881022
0,283.5,282.55,0.9966490299823633
0,70.3,69.1,0.9829302987197724
0,281.8,280.0,0.99361249112846
0,294.2,290.55,0.9875934738273283
0,243.15,241.15,0.9917746247172528
0,366.1,366.1,1.0
0,401.7,400.85,0.997883993029624
0,230.5,225.75,0.9793926247288504
0,201.1,197.65,0.9828443560417702
2,148.05,143.25,0.9675785207700102
0,129.15,127.6,0.9879984514130855
0,195.65,194.8,0.9956555072834142
0,544.9,543.65,0.9977060011011195
0,380.0,375.6,0.988421052631579
0,367.7,360.25,0.9797389175958662
0,137.0,133.6,0.9751824817518249
0,259.3,259.3,1.0
0,372.85,370.0,0.9923561754056591
0,221.0,214.35,0.9699095022624434
0,441.1,441.1,1.0
0,261.2,258.85,0.9910030627871363
0,372.65,364.05,0.9769220448141688
0,141.3,139.55,0.9876150035385705
0,252.0,243.2,0.9650793650793651
0,143.45,143.45,1.0
0,189.8,187.3,0.9868282402528978
0,257.75,257.55,0.9992240543161979
0,423.95,415.55,0.9801863427290954
0,197.45,193.9,0.9820207647505698
0,348.6,343.1,0.9842226047045324
0,342.35,337.35,0.9853950635314737
0,225.3,225.05,0.998890368397692
4,256.6,243.2,0.9477786438035853
0,302.85,298.85,0.9867921413240879
0,394.35,388.95,0.9863065804488399
0,340.45,339.4,0.9969158466735203
0,253.65,248.35,0.9791050660358762
0,297.55,296.35,0.9959670643589312
0,134.2,133.9,0.9977645305514158
0,390.15,386.05,0.9894912213251313
0,194.15,192.9,0.993561679114087
0,269.5,269.4,0.9996289424860854
0,258.15,256.95,0.9953515398024404
0,180.75,180.75,1.0
0,353.05,347.3,0.9837133550488599
0,249.9,245.45,0.9821928771508603
0,302.6,300.0,0.991407799074686
0,308.95,298.15,0.9650428871985758
0,342.0,335.4,0.980701754385965
0,190.75,185.65,0.9732634338138926
0,282.95,277.8,0.9817989044000707
0,157.85,156.65,0.9923978460563826
0,387.15,381.2,0.9846312798656851
0,239.4,238.4,0.9958228905597326
0,318.2,314.8,0.9893148962916405
0,325.05,324.35,0.9978464851561298
0,396.45,390.8,0.9857485180981208
0,302.2,297.1,0.9831237590999338
2,173.4,167.7,0.967128027681661
0,160.4,158.75,0.989713216957606
0,240.4,238.6,0.9925124792013311
0,205.2,205.2,1.0
0,304.05,303.45,0.9980266403552047
0,261.35,254.85,0.9751291371723743
2,102.35,99.95,0.9765510503175379
0,390.95,378.6,0.9684102826448395
0,291.55,289.75,0.9938261018693192
0,187.45,186.7,0.995998933048813
0,374.5,374.5,1.0
0,313.35,308.35,0.9840434019467049
0,144.5,144.5,1.0
0,230.75,228.95,0.9921993499458288
0,192.3,191.5,0.9958398335933437
0,273.15,262.8,0.9621087314662273
0,242.7,239.7,0.9876390605686032
0,245.4,244.9,0.9979625101874491
0,179.8,177.55,0.9874860956618465
0,400.15,391.05,0.9772585280519805
0,365.15,360.7,0.9878132274407777
0,206.6,206.6,1.0
0,465.65,449.55,0.9654246751852249
0,276.15,267.5,0.9686764439616151
0,394.95,394.95,1.0
0,364.1,363.7,0.9989014007140895
0,160.35,160.15,0.9987527284066106
0,252.25,252.05,0.999207135777998
0,213.65,209.6,0.9810437631640534
0,285.9,272.6,0.9534802378454005
0,250.9,250.2,0.9972100438421682
0,186.6,182.1,0.9758842443729904
0,340.3,335.2,0.9850132236262121
0,314.95,300.1,0.9528496586759803
0,256.4,251.9,0.9824492979719188
0,235.1,231.35,0.9840493407060825
0,279.4,279.05,0.9987473156764496
0,269.15,267.75,0.9947984395318595
2,208.35,203.35,0.9760019198464123
0,178.4,177.5,0.9949551569506726
0,280.7,279.7,0.9964374777342359
0,298.1,295.3,0.9906071787990607
0,271.9,271.9,1.0
0,228.95,225.05,0.9829657130377811
0,265.65,258.85,0.9744024091850179
0,178.4,171.05,0.9588004484304933
0,433.05,431.55,0.9965361967440249
0,296.95,293.25,0.9875399898972891
2,104.35,101.85,0.9760421657882128
0,317.35,313.85,0.9889711674806996
0,435.8,421.1,0.9662689307021569
0,350.25,349.65,0.9982869379014989
0,137.2,136.35,0.9938046647230321
0,322.85,318.55,0.9866811212637447
0,397.9,395.2,0.9932143754712239
0,259.15,256.65,0.9903530773683195
0,167.3,166.1,0.9928272564255828
0,342.6,342.6,1.0
0,481.2,476.0,0.9891936824605154
0,317.55,316.95,0.9981105337742088
0,245.0,243.5,0.9938775510204082
0,326.6,322.65,0.9879056950398041
0,336.95,335.2,0.9948063510906663
0,325.35,324.55,0.9975411095743046
0,285.45,285.05,0.9985987038010159
2,108.65,107.45,0.9889553612517257
0,449.55,433.5,0.9642976309642977
0,392.85,382.85,0.9745449917271223
0,124.8,124.8,1.0
0,280.4,277.8,0.9907275320970043
0,191.0,190.7,0.9984293193717277
0,158.7,158.7,1.0
0,336.35,331.8,0.9864724245577523
0,228.05,228.05,1.0
0,153.15,152.45,0.9954293176624225
0,303.2,298.9,0.9858179419525066
0,159.25,158.9,0.9978021978021978
0,132.2,132.0,0.9984871406959153
0,133.65,132.75,0.9932659932659933
0,193.05,189.85,0.9834239834239834
0,294.9,290.75,0.9859274330281451
0,229.5,226.35,0.9862745098039216
0,275.2,274.65,0.9980014534883721
0,181.7,178.0,0.9796367638965328
0,222.0,217.75,0.9808558558558559
0,216.4,215.1,0.993992606284658
0,317.45,313.35,0.987084580248858
0,183.15,181.2,0.9893529893529893
0,372.05,354.65,0.9532320924606907
2,234.55,230.75,0.983798763589853
0,314.8,312.7,0.9933290978398983
0,217.3,214.05,0.9850437183617119
0,147.8,147.7,0.9993234100135318
0,263.5,255.6,0.9700189753320683
0,152.1,150.4,0.9888231426692965
0,293.0,288.85,0.9858361774744028
0,297.8,296.6,0.9959704499664204
0,206.45,206.35,0.9995156212157907
0,266.55,266.55,1.0
0,203.55,202.25,0.9936133628101204
0,48.75,48.55,0.9958974358974358
0,176.6,176.0,0.9966024915062288
0,250.0,249.0,0.996
0,387.0,377.65,0.9758397932816537
0,386.85,377.4,0.9755719271035285
2,279.15,257.3,0.92172667024897
0,215.65,212.45,0.9851611407373059
0,379.45,378.55,0.9976281460007906
0,238.65,236.55,0.9912005028284098
0,162.95,162.65,0.9981589444614912
0,271.75,268.9,0.9895124195032199
0,589.5,574.35,0.9743002544529262
0,265.65,258.4,0.9727084509693206
0,296.45,293.0,0.9883622870635858
0,159.75,157.9,0.9884194053208137
0,224.2,221.3,0.9870651204281892
0,171.7,169.9,0.9895165987186954
0,178.8,175.1,0.9793064876957495
0,351.6,347.55,0.988481228668942
0,200.05,199.4,0.9967508122969257
0,471.25,467.2,0.9914058355437666
0,104.35,104.25,0.9990416866315285
0,276.6,274.6,0.9927693420101229
0,243.2,241.9,0.9946546052631579
0,214.1,208.8,0.9752452125175152
0,100.0,100.0,1.0
0,428.8,421.5,0.9829757462686567
0,419.1,417.25,0.995585779050346
0,96.6,96.6,1.0
0,302.5,301.1,0.9953719008264463
0,257.55,257.55,1.0
0,190.4,188.3,0.9889705882352942
0,219.45,218.65,0.9963545226703121
0,231.55,228.1,0.9851004102785575
0,383.85,383.85,1.0
0,352.25,347.75,0.9872249822569198
0,335.45,332.95,0.9925473244894917
0,306.05,296.3,0.9681424603822905
0,223.2,223.0,0.9991039426523297
0,313.75,305.95,0.9751394422310757
0,298.65,297.45,0.9959819186338523
0,437.05,430.6,0.9852419631621095
0,397.1,395.55,0.9960967010828506
2,221.35,216.65,0.9787666591371131
0,263.6,259.25,0.9834977238239757
0,122.2,121.4,0.9934533551554828
0,157.45,157.25,0.9987297554779295
0,287.7,283.4,0.9850538755648245
0,284.9,284.5,0.9985959985959986
0,175.6,175.5,0.9994305239179955
0,476.25,470.85,0.9886614173228346
0,303.25,299.55,0.9877988458367684
0,254.95,252.55,0.9905863894881349
0,205.1,205.1,1.0
0,405.85,404.35,0.9963040532216336
0,341.55,337.7,0.9887278582930756
0,291.6,290.4,0.9958847736625515
0,450.8,448.45,0.9947870452528838
0,239.35,237.95,0.9941508251514518
0,270.6,267.35,0.987989652623799
0,367.35,360.0,0.9799918334013883
0,436.8,436.8,1.0
0,300.1,298.05,0.9931689436854382
0,173.4,169.4,0.9769319492502884
0,150.85,150.25,0.9960225389459728
0,372.05,360.95,0.9701653003628544
