rf,total_quartet,correct_quartet,correct_prop
0,1204.45,1109.2,0.9209182614471335
0,807.1,715.55,0.886569198364515
0,1101.2,1024.85,0.9306665455866328
0,1282.0,1173.8,0.915600624024961
2,1168.15,1044.25,0.8939348542567307
0,1280.25,1156.45,0.9033001366920523
0,1321.85,1199.45,0.9074025040662708
0,1199.6,1087.7,0.9067189063021007
0,1419.6,1267.5,0.8928571428571429
2,1064.2,977.1,0.9181544822401804
2,1381.05,1243.25,0.9002208464574056
0,1127.15,1007.4,0.8937585946857117
2,1241.75,1132.7,0.9121803905778135
4,1021.2,927.0,0.9077555816686251
0,1161.8,1072.9,0.9234808056464108
2,936.65,842.4,0.8993754337265788
0,1285.7,1164.1,0.9054211713463483
2,1544.65,1426.7,0.9236396594697828
0,1153.95,1063.4,0.9215303955977295
0,1273.9,1150.25,0.9029358662375383
0,1219.6,1093.25,0.89640045916694
0,1370.1,1223.25,0.8928180424786512
0,1412.0,1294.3,0.916643059490085
0,1300.25,1182.6,0.9095174004999038
0,1360.8,1241.15,0.9120737801293357
2,1395.15,1251.8,0.8972511916281404
0,1467.4,1331.15,0.9071486983780837
0,1128.9,1040.95,0.9220923022411197
2,1286.25,1127.2,0.8763459669582119
0,1103.7,1000.8,0.9067681435172601
0,1120.2,977.05,0.8722103195857882
0,1268.25,1159.55,0.9142913463433866
0,1354.3,1185.4,0.8752861256737798
0,1512.5,1358.3,0.8980495867768595
0,822.65,739.75,0.8992281042970887
2,1143.35,1027.2,0.8984125595836795
2,1254.3,1127.45,0.8988678944431157
2,1611.85,1445.15,0.896578465738127
0,1059.9,959.1,0.904896688366827
0,1408.1,1252.6,0.8895675023080747
2,1188.35,1066.75,0.8976732444145243
2,1388.35,1269.1,0.9141066733892751
0,1166.7,1069.65,0.9168166623810748
0,1304.7,1185.3,0.9084847091285353
0,1512.75,1360.65,0.8994546355974219
2,1030.4,915.15,0.8881502329192547
0,1136.9,1048.2,0.9219808250505761
0,1210.7,1082.9,0.8944412323449245
0,1276.05,1143.1,0.8958112926609458
0,1319.3,1205.3,0.9135905404381112
4,1253.55,1112.45,0.8874396713334131
4,1158.35,1037.55,0.8957137307376872
2,1293.15,1149.65,0.8890306615628504
0,1358.3,1249.15,0.9196421998085843
0,1343.75,1226.6,0.9128186046511628
0,1478.7,1384.6,0.9363630215730033
2,1222.2,1088.6,0.8906889216167567
2,1200.4,1084.2,0.9031989336887704
2,1235.1,1111.65,0.9000485790624241
2,963.8,859.55,0.891834405478315
0,1212.6,1101.65,0.9085023915553356
2,1388.1,1253.6,0.9031049636193358
0,1333.2,1200.65,0.9005775577557755
0,1258.65,1123.85,0.8929011242203949
0,1003.55,918.55,0.9153006825768522
0,1033.9,929.1,0.8986362317438824
2,995.0,896.55,0.9010552763819095
0,1309.7,1209.75,0.9236848133160266
2,1493.05,1389.15,0.930410903854526
0,1295.25,1194.5,0.9222157884578267
2,1269.8,1142.5,0.8997479918097339
0,1190.25,1069.4,0.8984667086746482
2,992.85,879.8,0.8861358714810897
4,1165.9,1059.9,0.909083111759156
0,1198.35,1096.55,0.9150498602244753
0,1206.35,1062.2,0.8805073154557135
2,1157.55,1043.75,0.9016889119260507
0,1179.95,1067.35,0.9045722276367643
2,1030.0,917.15,0.8904368932038835
6,1293.8,1185.2,0.9160612150255063
0,1283.15,1176.5,0.916884230214706
2,997.9,909.5,0.9114139693356048
0,1307.9,1203.2,0.919948008257512
0,1264.75,1144.1,0.9046056532911643
0,1079.9,937.5,0.8681359385128252
2,1069.05,963.45,0.901220709976147
2,1356.55,1226.85,0.904389812391729
0,1181.55,1078.75,0.9129956413186069
0,1234.55,1114.8,0.903001093515856
0,1233.8,1100.35,0.8918382233749392
0,1428.35,1292.55,0.9049252634158295
2,1216.9,1087.75,0.8938696688306352
2,1128.35,1027.05,0.9102228918332078
0,1313.7,1189.5,0.9054578670929436
0,1346.75,1219.3,0.9053647670317431
0,1286.2,1172.4,0.9115223137925672
4,1372.85,1212.05,0.8828713989146666
0,1168.35,1073.0,0.9183891813240895
4,1214.9,1098.7,0.9043542678409746
2,1396.8,1265.1,0.905713058419244
0,1437.6,1304.95,0.9077281580411798
2,997.45,909.05,0.9113740037094591
0,1275.55,1136.9,0.8913017913841088
0,1099.9,999.95,0.9091281025547777
0,1140.15,1048.05,0.9192211551111695
0,1285.3,1171.55,0.911499260872948
0,969.4,881.7,0.9095316690736538
2,1029.35,897.75,0.8721523291397484
0,1252.3,1114.35,0.8898426894514094
0,1455.45,1291.2,0.887148304648047
0,1359.6,1257.9,0.925198587819947
4,1052.25,945.0,0.8980755523877405
2,1327.9,1182.4,0.890428496121696
2,1395.8,1276.55,0.9145651239432584
2,1110.7,1020.4,0.9186999189700189
2,1131.8,996.0,0.8800141367732816
4,1198.05,1006.25,0.8399065147531405
2,1244.15,1098.9,0.8832536269742395
0,1202.1,1090.25,0.906954496298145
2,1255.35,1103.45,0.8789978890349305
2,956.2,872.9,0.9128843338213762
2,1283.05,1133.55,0.883480768481353
0,1242.2,1130.6,0.910159394622444
0,1442.9,1319.2,0.914269873172084
2,1112.15,1005.35,0.9039697882479881
2,1075.4,963.9,0.8963176492467919
0,1349.6,1202.65,0.8911158861885004
2,1305.75,1182.45,0.905571510626077
0,1047.7,939.7,0.8969170564092774
0,1301.95,1170.6,0.8991128691578018
2,1261.05,1150.8,0.9125728559533722
0,1170.7,1067.55,0.911890322029555
0,1364.45,1194.4,0.8753710286195903
0,1115.6,1010.5,0.9057906059519542
2,1248.45,1127.6,0.9031999679602707
0,1325.65,1184.6,0.8935993663485837
0,969.75,884.1,0.9116782675947409
0,1206.7,1095.65,0.9079721554653186
0,1370.6,1258.2,0.9179921202393112
0,1144.75,1046.8,0.9144354662590085
0,1322.8,1170.3,0.8847142425158754
0,1318.05,1204.85,0.9141155494859831
0,1191.75,1056.25,0.8863016572267673
0,1620.45,1474.0,0.9096238699126786
2,1312.2,1161.75,0.8853452217649749
0,1357.05,1225.0,0.9026933421760436
2,1148.8,1089.25,0.9481633008356546
2,1023.2,916.0,0.8952306489444879
0,1302.85,1170.25,0.8982231262232797
0,1120.55,1000.95,0.8932666993886931
2,918.15,819.65,0.8927190546207047
2,975.25,880.95,0.9033068443988721
0,1321.3,1195.95,0.9051313100734125
0,1224.9,1116.4,0.9114213405175933
0,1336.0,1200.3,0.8984281437125748
0,1277.95,1161.75,0.9090731249266403
0,1334.25,1209.0,0.9061270376616076
0,1204.15,1066.65,0.8858115683262052
0,1177.15,1075.35,0.9135199422333602
2,1237.25,1119.9,0.9051525560719337
0,1004.35,911.4,0.9074525812714691
2,1237.85,1123.0,0.9072181605202569
0,1480.6,1355.75,0.9156760772659732
0,1210.3,1114.9,0.9211765677931092
0,1296.15,1180.3,0.9106199128187324
0,1433.6,1314.25,0.916748046875
2,1174.25,1080.45,0.9201192250372578
0,1283.5,1161.0,0.9045578496299181
0,1311.75,1192.2,0.9088622069754145
0,1331.5,1224.15,0.9193766428839655
0,1259.3,1144.2,0.9086000158818391
0,1369.0,1239.0,0.9050401753104456
0,1234.2,1122.8,0.9097391022524712
0,1411.55,1283.9,0.90956749672346
2,1173.85,1060.95,0.9038207607445585
0,1182.5,1052.95,0.8904439746300211
0,1319.2,1161.2,0.8802304426925409
2,1126.3,1002.05,0.8896830329397141
0,1155.8,1013.55,0.8769250735421353
0,1313.75,1194.75,0.9094196003805899
2,1451.3,1276.45,0.8795218080341762
0,1354.55,1217.95,0.8991547008231516
0,1368.9,1219.2,0.8906421214113521
0,1273.05,1154.25,0.9066808059384942
0,1189.7,1086.7,0.9134235521560057
4,1107.45,983.9,0.8884374012370762
0,1144.95,1006.5,0.8790776889820516
0,1222.95,1079.8,0.882946972484566
4,1513.8,1337.65,0.8836372043863125
2,1422.7,1261.0,0.8863428691923807
0,1387.3,1251.7,0.9022561810711454
2,1418.05,1294.85,0.9131201297556504
2,1208.2,1078.8,0.8928985267339844
2,1329.6,1188.95,0.8942163056558363
0,1149.7,1067.6,0.9285900669739933
2,1318.25,1198.8,0.909387445476958
0,1353.65,1217.1,0.8991245890739852
0,1573.95,1460.2,0.9277295975094507
2,1071.6,964.75,0.9002892870474057
2,1310.9,1201.45,0.9165077427721413
0,1227.4,1098.7,0.8951442072673945
2,1477.55,1310.9,0.8872119386822781
0,1230.05,1092.75,0.8883785211983253
0,1319.65,1207.25,0.9148259008070322
4,1342.1,1229.4,0.916027121674987
2,1125.0,991.7,0.8815111111111111
0,1248.15,1138.25,0.9119496855345912
0,824.25,757.1,0.9185319987867758
0,1263.95,1161.95,0.9193006052454606
0,1342.65,1207.45,0.8993036159833165
2,786.8,720.3,0.9154804270462633
0,1233.75,1104.65,0.8953596757852077
0,1153.35,1047.8,0.9084839814453548
0,763.0,684.05,0.8965268676277851
0,1355.3,1199.0,0.8846749797092894
2,1257.75,1122.55,0.8925064599483205
2,1152.0,1057.95,0.918359375
4,1604.65,1420.05,0.8849593369270558
2,1138.6,1020.4,0.8961883014227999
0,1126.1,1006.6,0.8938815380516828
0,1197.95,1086.0,0.906548687340874
0,1418.2,1313.6,0.9262445353264702
2,1346.95,1173.35,0.8711162255466053
0,1244.85,1129.5,0.9073382335221111
4,1554.4,1397.2,0.8988677303139475
0,1215.15,1097.15,0.902892646998313
0,1336.9,1200.35,0.8978607225671329
0,1008.3,919.1,0.9115342655955568
0,994.4,879.3,0.8842518101367659
2,1223.15,1108.8,0.9065118750766463
0,1275.55,1179.75,0.9248951432715299
0,1407.75,1280.15,0.9093589060557628
2,1183.55,1055.65,0.8919352794558743
0,1028.95,933.4,0.9071383449147189
0,1514.4,1387.2,0.9160063391442155
0,1180.85,1044.35,0.8844053012660372
0,1269.25,1148.45,0.9048256844593264
2,881.45,804.9,0.9131544613988315
0,1363.5,1249.95,0.9167216721672167
0,1266.1,1161.55,0.9174235842350525
2,1299.15,1173.2,0.9030519955355425
0,1040.3,944.0,0.9074305488801307
0,1275.1,1138.0,0.8924790212532351
2,1069.75,977.2,0.9134844589857444
4,1267.25,1118.95,0.8829749457486684
0,1190.6,1089.85,0.9153788006047371
0,1202.55,1091.5,0.9076545673776558
0,1342.55,1232.4,0.9179546385609475
0,956.0,870.65,0.9107217573221758
0,1526.4,1363.4,0.8932127882599581
0,1216.2,1114.35,0.916255550074001
0,1392.55,1277.65,0.9174894976841047
0,1209.7,1100.35,0.9096056873605026
0,1490.95,1334.65,0.8951675106475737
0,1449.15,1299.0,0.8963875375219956
0,1349.85,1236.0,0.9156572952550284
0,791.85,725.1,0.9157037317673802
0,1451.6,1314.5,0.9055524937999448
0,1194.95,1061.45,0.8882798443449517
2,972.3,877.6,0.9026020775480819
0,1076.5,957.3,0.8892707849512308
0,1288.6,1135.95,0.8815381033679963
0,1490.3,1351.6,0.9069314903039657
0,1096.25,983.4,0.8970581527936146
0,1433.65,1302.0,0.9081714504934956
0,1376.4,1261.45,0.9164850334205172
0,1377.55,1232.4,0.894631773801314
0,1305.7,1184.15,0.9069081718618366
0,1261.7,1157.45,0.9173733851153206
0,1081.25,982.15,0.9083468208092486
0,1030.5,941.4,0.9135371179039301
0,1173.75,1070.25,0.9118210862619809
0,1116.9,1011.8,0.9059002596472379
0,1151.85,1041.7,0.904371228892651
4,984.1,869.4,0.8834468041865664
0,1305.65,1171.75,0.897445716692835
2,1270.35,1126.45,0.8867241311449601
0,1195.8,1064.6,0.8902826559625355
2,1255.75,1132.25,0.9016523989647621
2,1381.95,1259.0,0.911031513441152
0,1361.45,1240.55,0.9111976201843622
0,1170.7,1077.9,0.9207311864696336
0,1037.7,931.5,0.8976582827406765
0,1212.9,1075.8,0.8869651249072471
2,1380.7,1247.45,0.9034909828347939
0,1358.4,1248.3,0.9189487632508834
0,1313.8,1178.95,0.8973588065154514
0,1243.55,1131.4,0.9098146435607736
0,1186.95,1078.3,0.9084628670120898
4,1137.2,997.75,0.8773742525501231
0,1152.9,1027.85,0.8915343915343915
0,1313.65,1190.05,0.9059110113043809
2,1356.7,1204.3,0.8876686076509177
0,1112.5,1029.05,0.9249887640449438
0,1488.8,1315.75,0.8837654486835035
0,1145.35,1057.8,0.9235604836949404
2,1166.85,1020.6,0.8746625530273814
0,1251.9,1118.25,0.8932422717469446
0,1051.55,941.45,0.8952974180970947
2,1103.0,983.8,0.8919310970081595
2,1443.6,1286.15,0.8909323912441119
0,1156.3,1075.55,0.9301651820461818
0,1232.0,1126.1,0.9140422077922078
0,1238.45,1128.85,0.9115022810771529
0,1220.6,1130.15,0.92589709978699
0,1134.15,1025.2,0.9039368690208526
0,1452.0,1307.85,0.9007231404958678
0,775.15,716.05,0.9237566922531123
4,1278.6,1178.75,0.9219067730330048
0,1169.25,1099.1,0.9400042762454565
0,1291.55,1119.0,0.8664008362045604
0,1285.15,1188.65,0.9249114889312532
0,1343.4,1232.55,0.9174854845913354
2,1139.3,1046.9,0.9188975686825244
0,1328.05,1206.45,0.9084371823350025
0,1183.45,1085.0,0.9168110186319659
0,1081.2,985.55,0.9115334813170551
2,1030.15,947.8,0.9200601854098918
0,1256.15,1117.35,0.8895036420809617
2,1368.75,1210.25,0.8842009132420091
2,1514.75,1393.5,0.9199537877537547
0,1258.8,1099.55,0.8734906259930092
0,1369.1,1216.95,0.8888685998100943
2,1400.3,1267.25,0.9049846461472542
0,1231.35,1118.25,0.9081495919113168
2,1206.15,1092.6,0.9058574804128839
2,1330.95,1198.85,0.9007475863105301
2,1439.45,1301.55,0.9041995206502483
2,1014.6,903.55,0.890547999211512
0,1012.0,920.2,0.9092885375494071
0,1118.6,1016.8,0.9089933845878777
4,1014.05,921.15,0.9083871603964302
0,1406.75,1292.35,0.918677803447663
2,1323.35,1219.75,0.9217138323194922
0,1224.7,1110.0,0.9063444108761329
2,1436.65,1261.45,0.8780496293460481
0,1222.3,1107.7,0.9062423300335434
2,1478.15,1344.35,0.9094814464025979
0,1215.5,1074.25,0.883792677910325
0,1224.25,1121.75,0.9162752705738207
0,1447.45,1310.75,0.905558050364434
2,1273.35,1113.6,0.874543526917187
0,1221.95,1089.4,0.8915258398461475
0,1486.45,1361.9,0.916209761512328
2,891.8,805.3,0.903005158107199
0,1304.3,1203.65,0.9228321705129188
0,1218.4,1089.95,0.8945748522652659
0,1358.9,1242.3,0.9141953050261241
0,1336.0,1223.7,0.9159431137724551
2,1354.1,1236.55,0.9131895724097187
0,1040.0,959.55,0.9226442307692307
2,1038.1,933.45,0.8991908293998652
0,1375.1,1258.75,0.9153879717838702
2,1193.35,1052.2,0.8817195290568568
2,1175.15,1044.75,0.8890354422839637
2,1252.95,1135.1,0.9059419769344348
0,1120.0,1025.6,0.9157142857142857
0,1133.8,1003.55,0.8851208325983418
2,793.75,719.8,0.9068346456692913
2,1068.8,990.75,0.9269741766467066
0,1219.05,1124.8,0.9226856978794963
0,1236.65,1119.25,0.9050661060122104
2,1237.75,1083.75,0.8755806907695415
2,1242.4,1126.5,0.9067128139085641
0,1164.9,1065.25,0.9144561764958365
2,1357.4,1234.4,0.9093855900987181
2,1395.3,1237.35,0.8867985379488282
2,1307.1,1155.5,0.8840180552367837
0,1070.55,959.75,0.8965017981411424
2,1221.7,1116.85,0.9141769665220594
0,1373.0,1217.15,0.886489439184268
0,1244.7,1123.6,0.9027074797139873
2,1175.6,1089.7,0.9269309288873766
0,1206.5,1094.1,0.9068379610443431
4,1285.85,1152.2,0.8960609713419139
0,1393.0,1248.3,0.8961234745154343
2,1068.7,925.05,0.8655843548236175
0,1353.15,1229.9,0.9089162324945498
0,1122.05,1030.45,0.9183637092821175
2,1356.8,1234.55,0.9098982900943396
0,1247.55,1112.85,0.8920283756162077
0,1413.3,1294.85,0.9161890610627609
0,1166.8,1043.95,0.8947120329105245
0,1239.25,1106.2,0.8926366754085132
2,1412.45,1319.35,0.9340861623420298
0,1127.8,985.35,0.8736921439971627
0,1063.75,955.25,0.8980023501762632
2,1120.1,1029.1,0.9187572538166235
0,1228.25,1103.3,0.8982698961937716
0,1357.6,1229.35,0.9055318208603418
0,1229.45,1144.95,0.9312700801171255
2,1195.0,1065.85,0.8919246861924687
0,1308.2,1164.4,0.8900779697293991
2,1155.95,1019.05,0.8815692720273368
0,1367.05,1217.65,0.8907135803372225
0,1243.15,1117.95,0.8992880987813217
2,949.35,858.5,0.9043029441196608
0,1305.0,1190.9,0.9125670498084291
0,1191.3,1067.15,0.8957861160077226
0,1189.9,1084.25,0.9112110261366502
0,1351.45,1217.25,0.9006992489548263
0,1310.5,1171.9,0.8942388401373521
0,1430.1,1305.85,0.9131179637787568
2,1243.15,1126.2,0.9059244660740859
0,1157.05,1061.95,0.9178082191780822
2,1224.75,1101.3,0.899203919167177
2,1217.2,1120.0,0.9201445941505094
2,967.25,871.6,0.9011113982941329
0,1252.95,1137.75,0.9080569855141866
0,1065.35,952.6,0.8941662364481157
2,1197.9,1065.8,0.8897236831121129
2,1323.75,1194.4,0.9022851746931067
0,1378.15,1270.8,0.9221057214381598
2,1226.9,1125.75,0.9175564430678947
0,1414.2,1287.3,0.9102672889266016
2,1169.15,1064.3,0.9103194628576317
2,1184.3,1073.05,0.9060626530439922
0,1317.4,1217.6,0.9242447244572644
2,1475.8,1341.5,0.9089985092831007
2,1199.2,1092.65,0.9111490993995998
4,1173.2,1054.05,0.8984401636549608
0,1409.55,1285.7,0.9121350785711752
0,1077.85,965.45,0.8957183281532681
0,1217.3,1107.4,0.909718228867165
0,1310.85,1176.35,0.8973948201548614
0,1451.6,1327.8,0.9147147974648664
0,1157.15,1063.95,0.9194572873006956
0,1295.55,1125.55,0.8687815985488788
0,1253.0,1141.05,0.9106544293695131
6,1223.1,1107.75,0.9056904586705912
0,1389.55,1281.6,0.9223129790219855
2,1329.8,1179.2,0.8867498872010828
2,1304.55,1177.45,0.9025717680426201
0,1313.4,1187.9,0.9044464747982336
0,1319.0,1207.2,0.9152388172858226
0,911.95,817.85,0.8968145183398213
0,1258.9,1151.95,0.9150448804511876
0,1244.15,1119.55,0.899851304103203
0,1083.9,975.0,0.8995294768890119
0,1197.65,1085.05,0.9059825491587693
0,1177.45,1060.15,0.9003779353688055
4,1115.1,981.15,0.8798762442830239
2,1411.5,1296.1,0.918243003896564
2,1327.65,1179.85,0.8886754792302188
2,1169.15,1065.55,0.9113886156609503
0,1331.25,1185.4,0.8904413145539906
0,1365.3,1226.55,0.8983739837398373
0,947.1,859.8,0.9078238834336395
2,1388.2,1242.15,0.8947918167411036
2,1125.9,988.6,0.8780531130651035
0,1270.25,1111.9,0.8753395000984058
0,1149.45,1051.4,0.9146983339858193
0,1266.3,1149.15,0.9074863776356313
0,1533.75,1397.0,0.910839445802771
0,1412.85,1301.5,0.9211876703117812
0,1068.15,952.0,0.8912605907410008
0,1234.7,1127.8,0.9134202640317486
0,1198.75,1086.7,0.9065276329509906
6,1322.35,1204.85,0.9111430407985783
2,1142.5,1029.9,0.9014442013129103
2,1080.7,999.55,0.9249097806976959
0,1459.75,1314.65,0.9005994177085117
2,1128.45,1010.75,0.8956976383534937
2,1270.55,1119.85,0.8813899492345835
2,1348.7,1228.45,0.9108400682138356
0,1288.05,1155.3,0.896937230697566
2,1349.65,1225.4,0.9079390953210091
4,1028.85,934.45,0.9082470719735627
0,1231.4,1114.9,0.9053922364788046
0,1143.35,1034.85,0.905103424148336
0,982.2,887.65,0.903736509875789
0,1129.5,1005.35,0.8900841080123949
0,1341.95,1224.15,0.9122172957263683
0,1288.6,1147.75,0.8906953282632314
0,1154.0,1027.65,0.8905112651646447
0,1234.9,1113.65,0.9018139120576565
2,1018.25,896.3,0.8802356985023324
0,1331.15,1196.95,0.8991849152988017
0,1260.55,1134.15,0.899726309944072
4,1238.65,1112.95,0.8985185484196504
0,1377.7,1251.25,0.9082165928721783
0,1241.2,1119.6,0.9020302932645826
0,993.45,909.75,0.9157481503850219
0,1517.5,1328.65,0.8755518945634266
0,1343.35,1192.55,0.8877433282465478
2,1142.55,1040.35,0.9105509605706533
0,1510.0,1394.25,0.9233443708609271
0,1057.2,960.75,0.9087684449489217
2,1206.45,1078.0,0.89353060632434
0,1373.6,1220.6,0.8886138613861386
2,1100.65,1005.25,0.9133239449416254
2,1397.5,1263.5,0.9041144901610018
0,1378.75,1254.45,0.9098458748866727
0,1261.25,1148.85,0.9108820614469773
0,1149.95,1027.05,0.8931257880777425
0,1290.75,1174.4,0.9098586093356575
0,1288.2,1174.45,0.9116984940226673
2,1078.8,969.45,0.8986373748609566
0,1129.95,1016.55,0.899641577060932
2,1346.35,1221.5,0.9072677981208452
2,1204.8,1097.2,0.9106905710491368
2,1215.0,1115.2,0.9178600823045268
0,1473.65,1316.9,0.8936314593017338
0,1226.6,1114.75,0.9088129789662481
2,1468.65,1298.05,0.8838388996697647
0,1549.5,1355.15,0.8745724427234591
0,1190.0,1069.9,0.8990756302521008
4,1008.75,902.55,0.894721189591078
2,1204.05,1074.45,0.8923632739504174
0,1298.15,1156.95,0.8912298270615876
0,1274.45,1136.3,0.8916002981678371
2,1340.1,1234.35,0.9210879785090665
0,1329.0,1215.8,0.9148231753197893
2,1420.1,1241.4,0.874163791282304
0,1347.0,1234.9,0.9167780252412769
0,1333.45,1197.8,0.8982714012523905
0,1163.1,1072.6,0.922190697274525
0,1275.4,1129.65,0.8857221263917202
0,1317.3,1195.7,0.9076899719122448
0,1577.5,1418.65,0.8993026941362916
2,1334.9,1204.8,0.9025395160686194
0,1241.5,1137.15,0.9159484494563028
0,1300.4,1145.1,0.880575207628422
0,1260.4,1152.75,0.9145906061567757
0,1271.0,1169.05,0.9197875688434304
0,911.2,815.25,0.8946992976294995
2,1150.75,1015.45,0.882424505757115
0,1464.5,1301.65,0.8888016387845681
0,1379.85,1229.45,0.8910026452150596
2,880.5,792.6,0.9001703577512776
0,1334.95,1191.75,0.8927300647964344
0,1243.25,1128.8,0.9079428916147195
0,1299.25,1184.3,0.9115258803155667
2,1347.05,1203.95,0.8937678631082736
0,1208.65,1086.55,0.8989781988168618
0,1029.3,929.95,0.9034780919071214
0,1439.85,1288.55,0.894919609681564
0,1447.7,1319.55,0.9114802790633418
4,1128.0,1005.5,0.8914007092198581
0,1198.1,1087.15,0.9073950421500709
0,1278.1,1153.85,0.9027853845551991
0,1136.85,1028.25,0.9044728856049611
0,1484.2,1350.2,0.9097156717423528
0,1446.35,1318.9,0.9118816330763646
0,1255.9,1107.25,0.8816386654988454
0,1211.2,1092.9,0.9023282694848085
0,1453.9,1308.55,0.9000275122085425
0,1255.5,1128.75,0.8990442054958184
0,1195.7,1058.5,0.8852554988709542
0,1029.85,930.1,0.9031412341603146
0,1480.5,1325.2,0.8951030057413036
0,1121.65,1001.55,0.8929256006775732
2,1245.8,1135.8,0.9117033231658372
2,1099.5,984.95,0.8958162801273306
0,1425.65,1313.95,0.9216497737873952
2,1290.1,1174.5,0.9103945430586776
2,1179.0,1065.2,0.9034775233248515
2,1150.2,1041.85,0.9057989914797426
0,1516.85,1338.2,0.8822230279856281
2,1227.7,1106.85,0.9015638999755641
0,1354.3,1183.95,0.8742154618622167
2,1088.1,985.85,0.9060288576417609
0,1669.05,1504.55,0.9014409394565771
0,1411.3,1272.75,0.9018281017501594
0,1138.35,1027.15,0.9023147538103395
2,1107.25,947.6,0.8558139534883721
2,1263.9,1117.35,0.8840493709945407
2,1175.8,1057.85,0.8996853206327606
0,1043.3,934.25,0.8954758937985239
2,1064.05,962.1,0.9041868333255016
2,1480.15,1328.5,0.897544167820829
0,1419.55,1273.85,0.8973618400197245
0,1411.8,1283.6,0.9091939368182462
0,1141.45,1033.65,0.9055587191729817
0,1310.15,1168.75,0.8920734267068656
0,1368.95,1242.85,0.9078856057562366
0,1195.55,1074.65,0.8988749947722805
0,1400.35,1281.85,0.9153782982825722
0,1294.7,1155.65,0.8926006024561675
0,1196.45,1061.55,0.8872497806009445
2,1384.7,1274.85,0.9206687369105221
0,1265.45,1144.35,0.9043028171796594
0,1123.95,1008.65,0.8974153654521998
0,1539.7,1354.15,0.8794895109436903
0,1216.7,1135.75,0.9334675762307882
0,1162.35,1053.25,0.9061384264636297
0,1382.4,1232.0,0.8912037037037037
0,1212.15,1097.85,0.9057047395124366
0,1409.1,1267.45,0.8994748420977929
0,1312.85,1174.1,0.8943138972464486
0,1085.65,989.05,0.9110210472988532
0,1259.95,1148.25,0.9113456883209651
2,1114.3,1007.6,0.9042448173741362
0,1120.7,1034.0,0.9226376371910413
2,1379.95,1249.45,0.9054313562085583
0,1255.65,1132.6,0.9020029466810019
0,1560.75,1435.5,0.9197501201345507
0,1281.05,1137.9,0.8882557277233519
0,1120.0,1051.7,0.9390178571428571
0,892.15,805.95,0.9033794765454239
0,1259.2,1138.6,0.9042249047013977
0,1283.55,1155.85,0.9005103034552608
0,1292.85,1176.95,0.9103530958734579
0,1135.65,996.35,0.8773389688724519
2,1050.6,924.4,0.8798781648581763
2,1264.95,1121.9,0.8869125261868058
0,1310.35,1189.45,0.9077345747319419
0,904.45,815.95,0.9021504781911659
0,1324.2,1213.7,0.9165533907264763
0,1131.95,1017.85,0.8992004947214983
0,1538.7,1377.9,0.8954961980892961
0,1528.75,1379.25,0.9022076860179885
0,1174.1,1073.1,0.9139766629758964
0,1359.55,1220.8,0.8979441727042036
0,1238.1,1124.65,0.9083676601243842
0,1401.3,1256.2,0.8964532933704418
0,1049.25,957.1,0.9121753633547772
0,1459.5,1314.85,0.9008907159986297
4,1117.2,1012.05,0.9058807733619764
0,1155.0,1044.85,0.9046320346320347
2,1079.3,983.3,0.9110534605762994
0,1386.05,1271.1,0.9170664838930774
2,1186.9,1053.55,0.8876484960822311
0,1288.9,1147.75,0.8904880130343704
0,1324.95,1196.35,0.9029397335748519
0,1304.25,1160.25,0.8895917193789534
0,1233.6,1115.45,0.904223411154345
0,1038.25,963.25,0.9277630628461353
0,986.2,914.4,0.9271952950719935
4,1080.65,971.95,0.8994123906907879
2,1240.0,1134.9,0.915241935483871
2,1381.55,1228.95,0.8895443523578589
0,1255.0,1125.4,0.8967330677290837
0,1340.65,1183.45,0.8827434453436765
2,1299.35,1150.35,0.8853272790241274
0,1243.65,1136.85,0.914123748643107
0,1403.95,1289.4,0.9184087752412835
0,1225.0,1097.85,0.8962040816326531
2,1279.65,1164.3,0.9098581643418122
0,1387.25,1272.7,0.9174265633447468
4,1054.65,943.7,0.8947992224908737
6,1320.25,1189.85,0.9012308274947927
0,940.85,849.9,0.9033320933198703
2,1255.5,1149.35,0.9154520111509359
0,1253.5,1126.2,0.8984443558037495
0,1243.5,1131.7,0.9100924809006835
0,1229.55,1118.1,0.9093570818592168
4,1201.75,1073.75,0.8934886623673809
2,1362.4,1219.9,0.8954051673517323
0,1293.65,1165.8,0.9011711050129478
2,1114.65,1027.3,0.9216345938186875
0,1413.45,1286.75,0.9103611730163783
2,1344.6,1215.35,0.903874758292429
2,1478.45,1306.1,0.8834252088335757
0,1278.65,1152.4,0.9012630508739686
6,1010.95,923.2,0.9132004550175578
2,1244.25,1121.1,0.9010247136829416
0,1045.9,968.35,0.9258533320585142
0,1346.45,1196.1,0.888335994652605
0,1162.45,1043.75,0.8978880812077938
0,1394.3,1240.7,0.8898371942910421
2,1255.75,1142.45,0.9097750348397372
2,1181.8,1060.95,0.8977407344728381
6,996.7,859.5,0.8623457409451188
0,1464.15,1332.15,0.9098453027353754
2,1255.35,1126.2,0.8971203250089617
0,1381.2,1237.4,0.8958876339415002
2,1219.55,1104.7,0.9058259193964987
2,1310.9,1209.4,0.9225722785872301
0,1307.1,1167.15,0.8929309157677301
0,1194.1,1072.35,0.8980403651285487
2,1014.05,904.7,0.8921650806173266
2,1405.85,1282.9,0.9125440125191165
0,1300.0,1175.3,0.9040769230769231
0,1331.1,1184.1,0.8895650214108632
2,1221.05,1121.5,0.9184718070513083
