rf,total_quartet,correct_quartet,correct_prop
0,390.45,367.7,0.94173389678576
0,249.6,234.3,0.9387019230769231
2,596.1,563.75,0.9457305821170945
2,412.8,399.85,0.9686288759689923
0,397.35,365.45,0.9197181326286649
0,536.8,503.15,0.9373137108792846
0,410.95,391.2,0.9519406253802166
0,690.55,646.1,0.9356310187531678
0,401.7,375.7,0.9352750809061489
0,602.8,570.6,0.9465826144658261
0,214.75,204.15,0.9506402793946449
0,330.7,308.65,0.9333232537042637
0,360.6,342.45,0.949667221297837
0,523.9,485.7,0.9270853216262646
0,264.2,254.05,0.9615821347464042
2,209.8,199.55,0.9511439466158246
0,684.8,645.4,0.9424649532710281
0,550.7,526.75,0.9565098964953695
2,434.6,407.05,0.9366083755177175
0,281.8,262.5,0.9315117104329311
0,340.45,317.55,0.9327360845939198
0,417.9,401.0,0.9595597032782962
0,792.9,754.55,0.9516332450498172
0,372.65,349.7,0.9384140614517644
0,381.35,366.0,0.9597482627507539
0,241.75,233.4,0.9654601861427095
0,321.95,299.95,0.9316664078273024
0,573.95,552.25,0.9621918285564944
0,446.9,428.05,0.9578205415081674
2,367.2,345.25,0.9402233115468409
0,528.7,495.8,0.9377718933232457
2,386.3,361.9,0.9368366554491327
0,354.2,339.45,0.9583568605307736
0,336.9,322.4,0.9569605224102108
0,334.2,310.1,0.9278874925194495
0,597.8,567.05,0.9485613917698227
2,382.55,360.35,0.9419683701476931
0,436.1,419.8,0.9626232515478101
2,406.25,384.85,0.9473230769230769
0,504.5,486.45,0.9642220019821606
0,429.05,396.4,0.9239016431651322
0,357.5,332.0,0.9286713286713286
2,196.1,183.6,0.9362570117287098
0,444.9,418.5,0.9406608226567768
0,547.15,502.65,0.9186694690669834
0,488.4,462.1,0.9461506961506961
4,288.3,270.9,0.9396462018730489
0,530.8,495.45,0.9334024114544084
2,321.05,297.65,0.9271141566734153
0,344.2,330.0,0.9587449157466589
0,381.0,373.05,0.9791338582677165
0,454.4,438.8,0.965669014084507
0,569.6,547.8,0.9617275280898876
2,248.5,237.55,0.9559356136820926
0,444.7,424.3,0.9541263773330335
4,251.75,236.2,0.938232373386296
0,439.7,421.7,0.9590629974982943
4,546.05,509.0,0.9321490705979306
0,600.1,572.2,0.9535077487085486
0,562.2,529.45,0.941746709356101
0,423.15,405.7,0.9587616684390878
0,338.0,329.45,0.9747041420118343
0,562.6,529.3,0.9408105225737646
0,302.05,289.75,0.9592782651878828
2,380.6,366.5,0.9629532317393589
0,325.15,311.05,0.9566353990465939
0,710.45,682.5,0.9606587374199451
2,417.4,390.95,0.9366315285098227
0,488.95,464.8,0.9506084466714388
0,436.0,419.05,0.9611238532110091
0,442.65,432.0,0.9759403592002711
0,495.15,477.75,0.96485913359588
0,472.3,457.05,0.9677112005081516
0,383.1,367.35,0.9588880187940485
0,374.05,357.4,0.9554872343269616
0,632.3,591.7,0.9357899731140281
0,201.05,189.75,0.9437950758517781
0,551.7,523.0,0.947978974080116
0,531.75,504.75,0.9492242595204513
0,305.35,294.0,0.9628295398722777
2,532.45,497.6,0.9345478448680627
0,617.4,582.05,0.9427437641723356
0,409.85,384.7,0.9386360863730633
0,536.2,500.85,0.9340731070496083
0,534.0,506.5,0.9485018726591761
0,436.0,413.75,0.9489678899082569
2,429.85,401.15,0.9332325229731302
0,286.25,268.65,0.9385152838427948
0,634.35,591.4,0.9322928982422952
0,318.8,301.1,0.9444792973651192
0,583.1,551.5,0.945806894186246
2,546.55,519.9,0.9512395938157534
2,409.75,382.4,0.9332519829164124
0,424.7,407.9,0.9604426654108783
0,417.2,405.7,0.9724352828379674
0,609.45,577.5,0.9475756829928624
0,367.45,336.15,0.9148183426316505
0,481.4,463.15,0.9620897382633984
0,411.15,396.15,0.9635169646114556
0,488.6,463.85,0.94934506753991
0,248.0,234.8,0.9467741935483871
2,380.0,353.3,0.9297368421052632
0,458.8,430.85,0.9390802092414996
0,603.55,578.9,0.9591583133128987
0,272.75,244.95,0.8980751604032997
0,615.4,573.75,0.9323204419889503
0,322.45,308.85,0.9578229182819041
0,468.75,447.35,0.9543466666666667
0,522.35,497.7,0.9528094189719537
2,570.0,532.7,0.9345614035087719
0,367.7,348.25,0.9471036170791406
2,302.15,284.7,0.942247228197915
0,426.4,409.25,0.9597795497185742
0,686.75,645.25,0.9395704404805242
0,392.25,379.7,0.9680050987890376
0,340.8,317.3,0.9310446009389671
0,565.2,538.95,0.953556263269639
0,307.55,294.3,0.95691757437815
0,427.0,405.65,0.95
2,578.7,554.05,0.9574045273889753
0,160.45,150.05,0.9351822997818635
0,498.8,460.6,0.9234161988773055
0,383.9,358.05,0.9326647564469914
0,591.7,561.45,0.9488761196552307
4,277.5,258.2,0.9304504504504505
0,467.3,441.95,0.9457521934517441
0,547.1,525.6,0.9607018826539938
0,332.7,314.8,0.9461977757739706
0,407.7,389.05,0.9542555800833946
2,501.6,472.5,0.9419856459330144
0,350.55,334.85,0.9552132363428898
2,636.85,582.05,0.9139514799403313
0,423.35,395.7,0.9346876107239872
0,565.05,538.55,0.9531014954428811
0,371.1,356.95,0.9618701158717327
0,591.05,546.15,0.9240334997039168
0,722.8,681.05,0.9422385168788047
0,384.65,356.95,0.9279864812166905
2,356.75,323.7,0.9073580939032936
0,522.65,498.6,0.9539845020568258
2,573.85,528.45,0.9208852487583863
0,234.95,227.55,0.968503937007874
0,432.05,407.65,0.9435250549704896
0,410.65,394.55,0.9607938633873128
0,249.8,231.65,0.927341873498799
0,372.9,349.25,0.9365781710914455
2,334.85,305.1,0.9111542481708228
0,451.65,424.0,0.93878002878335
0,496.45,468.85,0.9444052774700372
0,259.15,241.1,0.9303492185992668
2,441.3,410.9,0.9311126217992296
0,223.9,213.5,0.9535506922733363
0,420.65,397.4,0.9447283965291811
0,571.9,546.7,0.95593635250918
2,388.9,365.05,0.9386731807662638
0,527.95,498.05,0.9433658490387348
0,442.35,409.15,0.9249463094834407
0,382.2,362.75,0.9491104133961277
0,560.7,521.15,0.9294631710362048
0,478.25,458.3,0.9582854155776268
0,494.85,466.85,0.9434171971304436
4,449.85,422.95,0.9402022896521063
0,341.25,328.65,0.963076923076923
2,284.05,270.2,0.9512409787009329
0,250.65,230.65,0.9202074606024336
0,406.5,385.0,0.947109471094711
0,572.35,535.5,0.9356163186861186
0,447.65,428.4,0.9569976544175137
0,343.55,318.95,0.9283947023722894
0,536.9,511.35,0.9524119947848761
2,495.8,476.9,0.9618797902379992
0,312.8,285.25,0.9119245524296675
0,356.55,342.3,0.9600336558687421
2,510.6,480.45,0.940951821386604
0,453.85,435.45,0.9594579706951636
0,473.4,451.6,0.9539501478664977
0,243.75,238.7,0.9792820512820513
2,499.1,462.7,0.9270687237026648
0,329.55,313.75,0.9520558337126385
2,623.0,579.95,0.9308988764044944
0,470.35,446.05,0.9483363452747954
0,458.75,442.65,0.9649046321525886
0,457.15,417.5,0.9132669802034343
2,527.5,487.75,0.9246445497630332
0,528.35,503.15,0.9523043437115548
2,473.7,437.5,0.9235803251002744
2,488.85,454.7,0.9301421703999182
2,410.75,380.25,0.9257455873402313
0,243.15,230.8,0.9492083076290355
2,244.65,227.1,0.9282648681790313
0,512.7,482.35,0.9408035888433782
0,260.05,249.9,0.9609690444145357
2,332.35,319.2,0.9604332781706033
0,613.2,591.85,0.9651826484018264
0,374.95,352.75,0.9407921056140819
0,497.95,478.15,0.9602369715834923
0,370.9,354.45,0.9556484227554597
0,433.05,415.3,0.9590116614709617
0,446.3,416.65,0.9335648666816043
0,566.45,538.5,0.9506576043781446
0,660.0,641.65,0.9721969696969697
0,448.5,428.55,0.9555183946488295
2,566.85,531.7,0.9379906500837965
0,209.0,193.45,0.9255980861244019
0,410.2,393.1,0.9583130180399805
0,334.3,308.4,0.9225246784325456
2,364.65,344.4,0.9444672974084739
0,513.1,496.0,0.9666731631260963
0,410.85,386.45,0.9406109285627358
0,416.7,392.05,0.9408447324214063
2,381.85,365.2,0.9563964907686264
0,519.9,487.95,0.9385458742065782
0,454.8,415.8,0.9142480211081794
0,331.95,309.45,0.9322187076366922
2,381.15,363.25,0.9530368621277712
0,395.45,372.85,0.9428499178151473
2,333.9,311.6,0.9332135369871218
0,323.3,304.35,0.9413857098669965
0,361.7,347.5,0.9607409455349737
0,469.9,441.45,0.9394552032347308
2,293.75,276.2,0.9402553191489361
2,559.65,527.35,0.9422853569195032
0,303.25,281.45,0.9281121187139324
0,452.5,423.9,0.9367955801104972
2,379.5,354.7,0.9346508563899868
0,572.45,543.45,0.9493405537601537
0,452.5,432.35,0.9554696132596685
0,379.65,355.75,0.9370472803898328
0,335.9,309.6,0.9217028877642155
0,457.0,445.3,0.9743982494529541
0,605.0,577.1,0.9538842975206612
0,442.9,406.5,0.9178144050575751
0,442.5,420.95,0.9512994350282485
0,406.9,386.8,0.9506021135414107
0,398.9,372.75,0.9344447229882176
0,412.0,392.2,0.9519417475728156
0,628.35,599.6,0.9542452454842046
0,573.05,547.15,0.9548032457900707
0,640.3,616.95,0.963532719037951
0,355.8,340.15,0.9560146149522204
0,418.95,395.05,0.942952619644349
0,395.05,369.3,0.9348183774205797
0,442.45,413.15,0.9337778280031642
0,195.35,187.5,0.9598157153826465
2,360.85,334.45,0.9268394069557988
0,327.95,310.4,0.9464857447781674
0,425.5,407.3,0.9572267920094008
0,633.65,611.95,0.9657539651227018
2,328.1,310.8,0.9472721731179519
0,597.6,578.2,0.9675368139223561
4,408.6,379.0,0.9275575134605971
0,250.5,235.6,0.9405189620758483
0,255.05,242.3,0.9500098019996079
0,390.75,369.2,0.944849648112604
0,365.1,346.65,0.9494658997534922
0,541.55,514.8,0.950604745637522
0,432.9,407.7,0.9417879417879418
0,486.4,468.75,0.9637129934210527
2,466.45,427.0,0.9154250187587094
0,324.45,302.5,0.9323470488519032
2,407.8,378.7,0.9286414909269249
2,327.2,310.0,0.9474327628361858
0,381.0,367.25,0.9639107611548556
2,504.45,475.1,0.9418178213896323
0,446.7,416.45,0.9322811730467876
0,530.0,495.75,0.935377358490566
0,618.4,591.1,0.9558538163001293
0,595.85,569.15,0.9551900646135772
0,354.2,339.35,0.9580745341614907
0,692.3,670.8,0.968944099378882
0,425.1,411.25,0.9674194307221831
0,466.2,451.5,0.9684684684684685
0,334.5,320.05,0.9568011958146487
0,384.8,360.1,0.9358108108108109
0,554.3,526.25,0.9493956341331409
0,345.7,324.75,0.9393983222447209
0,439.65,414.55,0.9429091322643012
0,317.6,301.3,0.9486775818639799
0,680.5,649.7,0.9547391623806025
0,586.55,566.2,0.965305600545563
0,570.25,537.55,0.9426567295046032
0,498.25,470.35,0.9440040140491721
0,241.1,218.0,0.904189133139776
0,305.5,293.75,0.9615384615384616
2,548.6,524.25,0.9556142909223478
2,275.2,260.1,0.9451308139534884
0,514.05,489.8,0.9528256006225075
2,409.75,389.95,0.9516778523489933
0,612.05,584.7,0.9553141083244833
0,301.2,290.85,0.9656374501992032
0,459.8,445.55,0.96900826446281
2,434.5,397.55,0.9149597238204833
0,484.75,464.05,0.9572975760701392
0,283.1,267.0,0.9431296361709643
2,364.0,338.7,0.9304945054945055
0,413.8,396.4,0.957950700821653
2,348.5,329.05,0.9441893830703013
2,388.8,367.25,0.9445730452674898
0,586.0,570.85,0.9741467576791809
0,395.05,378.6,0.9583597013036325
0,371.35,357.9,0.9637807997845698
0,291.55,278.7,0.9559252272337506
0,275.05,253.35,0.9211052535902563
6,267.35,241.8,0.9044323919955115
4,245.3,228.15,0.9300856094578067
0,505.15,485.25,0.9606057606651489
0,464.3,431.05,0.9283868188671118
0,702.25,644.95,0.9184051263794945
0,301.4,284.0,0.9422694094226941
0,518.15,493.4,0.9522339090996815
0,319.45,306.85,0.9605572077007356
0,400.75,380.1,0.948471615720524
0,419.45,400.3,0.9543449755632376
2,484.9,460.2,0.9490616621983914
0,261.05,245.95,0.9421566749664815
0,441.05,422.0,0.9568076181838794
0,400.55,381.5,0.9524403944576207
0,369.0,359.0,0.9728997289972899
0,171.8,160.8,0.9359720605355064
0,530.95,507.4,0.9556455410113947
0,561.4,544.25,0.9694513715710723
0,357.5,338.45,0.9467132867132867
0,306.15,284.95,0.9307528989057652
0,515.0,480.75,0.933495145631068
0,416.4,398.65,0.9573727185398655
2,357.6,336.55,0.9411353467561522
0,596.7,565.25,0.9472934472934473
0,400.25,388.05,0.9695190505933792
0,288.6,277.9,0.9629244629244629
0,642.0,594.5,0.92601246105919
0,380.8,352.5,0.9256827731092437
2,511.2,485.3,0.9493348982785602
0,420.05,401.2,0.955124389953577
0,712.0,660.85,0.9281601123595505
0,273.7,267.1,0.9758860065765437
0,550.6,519.75,0.9439702143116601
0,514.6,488.95,0.9501554605518849
0,501.45,478.4,0.9540333034200817
4,470.15,443.25,0.9427842178028288
2,268.65,247.6,0.921645263353806
2,525.55,492.3,0.936732946437066
0,310.9,283.05,0.9104213573496301
0,399.85,377.35,0.9437288983368763
0,579.45,551.6,0.9519371818103374
0,510.4,489.75,0.9595415360501567
2,402.8,377.35,0.9368172790466733
0,487.2,466.6,0.9577175697865353
2,216.4,204.65,0.9457024029574861
0,615.95,588.25,0.9550288172741294
0,726.4,679.3,0.9351596916299559
0,604.55,577.65,0.9555040939541808
0,238.25,225.3,0.9456453305351522
0,460.65,434.85,0.9439921849560404
2,447.9,430.6,0.961375306988167
0,389.75,363.05,0.931494547787043
2,654.35,630.1,0.9629403224574005
0,454.6,424.45,0.9336779586449626
4,254.8,240.05,0.9421114599686028
0,448.4,418.5,0.9333184656556646
2,306.25,286.85,0.9366530612244898
0,685.95,666.85,0.9721554049128945
0,504.15,472.4,0.9370227114945948
2,419.4,399.15,0.9517167381974249
0,482.35,465.45,0.964963200995128
0,474.45,441.1,0.929708083043524
0,479.15,461.45,0.9630595846812063
0,370.2,341.15,0.921528903295516
0,705.1,666.2,0.944830520493547
0,397.6,386.65,0.9724597585513078
0,423.45,408.0,0.9635139922068722
0,390.4,361.85,0.9268698770491803
0,626.75,591.65,0.9439968089349821
0,396.0,378.95,0.9569444444444445
2,454.75,422.0,0.9279824079164376
0,381.3,358.75,0.9408602150537635
0,451.05,421.35,0.9341536415031593
0,420.0,386.8,0.920952380952381
0,459.1,438.05,0.9541494227837073
0,461.0,421.45,0.9142082429501085
0,490.85,464.8,0.9469287969848222
2,522.85,502.1,0.9603136654872334
0,429.85,408.2,0.949633593113877
0,364.6,341.0,0.9352715304443225
2,491.75,470.8,0.9573970513472293
0,409.75,377.05,0.9201952410006101
0,264.35,255.85,0.9678456591639871
0,511.95,491.2,0.9594686981150503
0,390.75,377.85,0.9669865642994242
0,754.1,718.95,0.9533881448083809
0,355.5,331.65,0.9329113924050633
0,338.05,327.35,0.9683478775329093
0,347.85,322.4,0.9268362800057496
2,310.15,292.1,0.9418023536998227
0,284.75,266.85,0.9371378402107111
0,380.4,360.15,0.9467665615141956
0,622.45,584.95,0.939754197124267
2,328.85,305.95,0.9303633875627185
4,339.55,308.8,0.9094389633338241
2,359.05,335.6,0.934688762010862
0,531.05,491.65,0.925807362771867
0,502.5,470.4,0.9361194029850747
0,463.3,443.15,0.956507662421757
0,656.55,620.9,0.945701012870307
0,393.35,370.75,0.9425448074234143
2,354.15,331.6,0.9363264153607228
0,454.7,439.25,0.9660215526720914
0,430.8,401.9,0.9329155060352832
0,307.9,289.15,0.9391036050665801
0,239.65,228.0,0.951387440016691
0,454.65,435.3,0.9574397888485648
0,439.5,420.95,0.9577929465301479
0,297.3,273.35,0.9194416414396233
0,472.6,443.3,0.9380025391451544
0,589.95,546.8,0.9268582083227392
0,429.75,403.35,0.9385689354275741
2,367.0,351.15,0.9568119891008174
0,519.0,498.95,0.9613680154142582
0,457.2,436.3,0.9542869641294838
0,294.5,276.1,0.9375212224108659
0,485.15,460.3,0.9487787282283829
0,488.95,475.1,0.9716739952960426
2,391.75,366.05,0.9343969368219528
0,442.3,424.9,0.9606601853945286
0,340.95,321.05,0.9416336706261915
0,629.0,597.3,0.9496025437201908
0,457.7,434.55,0.949421018134149
6,264.95,242.8,0.9163993206265333
0,535.8,498.0,0.9294512877939529
0,564.5,526.55,0.9327723649247122
0,479.0,445.75,0.9305845511482255
0,472.8,449.35,0.950401861252115
0,670.35,640.2,0.9550234951890804
0,276.7,265.7,0.9602457535236718
2,671.5,633.7,0.9437081161578555
0,500.35,478.95,0.9572299390426702
2,408.7,384.9,0.941766576951309
0,524.65,508.5,0.9692175736205089
2,492.8,466.65,0.9469358766233766
0,373.55,346.75,0.9282559229018873
0,334.1,321.15,0.9612391499551033
2,342.15,328.95,0.9614204296361245
0,236.5,221.2,0.9353065539112051
0,440.45,426.8,0.969008968100806
2,163.4,151.15,0.925030599755202
0,554.5,515.7,0.9300270513976555
0,420.7,397.0,0.9436653197052531
0,297.45,287.65,0.9670532862665995
2,138.35,132.05,0.9544633176725695
0,554.9,518.2,0.9338619571093891
2,409.7,388.75,0.9488650231876983
2,344.85,320.35,0.9289546179498333
0,554.85,521.55,0.9399837793998378
2,331.45,317.75,0.9586664655302459
2,358.15,337.4,0.9420633812648331
0,505.75,471.0,0.9312901631240732
0,686.6,645.45,0.9400669967958054
0,333.9,313.05,0.9375561545372866
0,371.45,359.85,0.9687710324404362
0,493.65,462.05,0.9359870353489315
2,207.35,196.5,0.9476730166385339
0,433.4,418.6,0.9658514074757729
0,388.15,368.85,0.9502769547855211
0,575.1,546.2,0.9497478699356634
0,424.3,393.85,0.9282347395710582
0,385.35,363.7,0.9438173089399248
0,520.05,502.55,0.9663493894817806
0,401.75,377.1,0.9386434349719975
0,370.8,353.95,0.9545577130528586
2,322.35,301.15,0.9342329765782534
0,559.65,510.2,0.9116412043241312
0,602.35,564.45,0.9370797708973189
0,650.05,618.7,0.9517729405430352
0,479.8,454.2,0.9466444351813256
0,458.9,434.7,0.9472651993898453
0,337.8,333.1,0.9860864416814683
2,333.3,305.6,0.916891689168917
0,474.7,443.15,0.9335369707183484
0,273.05,258.25,0.9457974729902948
0,284.65,265.85,0.9339539785701739
0,536.15,510.75,0.9526251981721533
0,570.65,540.7,0.9475159905371068
0,378.8,355.95,0.9396779303062301
0,347.8,327.6,0.9419206440483037
0,544.85,514.95,0.9451225107827842
0,676.15,628.3,0.9292316793610885
2,477.05,449.45,0.9421444293051043
0,570.85,537.6,0.9417535254445125
0,347.7,328.5,0.9447799827437446
4,298.0,278.2,0.9335570469798657
0,479.95,463.4,0.9655172413793104
0,441.55,416.15,0.9424753708526781
0,302.2,290.85,0.9624420913302448
0,457.3,423.75,0.9266345943581894
0,471.4,435.15,0.9231014000848536
0,540.25,512.6,0.9488199907450254
0,569.05,536.8,0.9433265969598453
0,349.9,332.0,0.9488425264361247
2,264.1,250.35,0.9479363877319197
0,390.65,378.65,0.9692819659541789
0,355.1,341.8,0.9625457617572515
0,432.05,406.6,0.9410947806966786
0,463.6,429.55,0.9265530629853321
0,414.35,394.35,0.9517316278508507
0,423.0,390.1,0.9222222222222223
0,702.65,661.3,0.9411513555824379
0,208.05,198.1,0.9521749579428022
2,379.45,359.1,0.9463697456845435
0,443.85,421.25,0.9490818970372874
0,400.7,379.15,0.9462191165460444
2,607.85,572.3,0.9415151764415564
0,479.2,452.25,0.9437604340567612
0,311.2,296.95,0.9542095115681234
2,173.8,165.95,0.9548331415420023
0,249.2,231.2,0.92776886035313
0,500.35,476.3,0.9519336464474868
0,349.85,332.15,0.9494068886665714
0,378.75,357.75,0.9445544554455445
0,630.1,585.6,0.9293762894778607
0,400.45,383.7,0.9581720564365089
0,561.3,530.6,0.9453055407090682
0,367.05,347.0,0.9453752894700994
0,598.2,570.15,0.9531093279839519
2,164.65,156.7,0.9517157607045248
0,462.65,445.9,0.9637955257754242
2,389.05,374.2,0.9618300989590027
0,491.55,475.1,0.9665344318990947
0,605.15,575.5,0.9510038833347104
0,503.5,478.85,0.9510427010923536
0,529.5,504.5,0.9527856468366384
0,330.5,314.85,0.9526475037821482
0,347.6,316.7,0.9111047180667434
2,227.35,209.15,0.9199472179458984
0,472.0,453.1,0.9599576271186441
2,375.2,355.15,0.9465618336886994
0,652.1,614.75,0.9427235086643153
0,408.6,375.65,0.9193587860988742
2,317.8,297.8,0.9370673379483953
