rf,total_quartet,correct_quartet,correct_prop
0,633.45,631.45,0.9968426868734707
0,660.3,657.4,0.9956080569438134
0,718.4,717.5,0.9987472160356348
0,519.05,519.05,1.0
0,347.6,347.6,1.0
0,572.5,572.5,1.0
0,521.6,515.3,0.9879217791411042
0,484.35,476.5,0.9837927118819035
0,488.7,487.25,0.9970329445467567
0,844.85,842.6,0.9973368053500622
0,562.0,561.65,0.9993772241992882
0,499.8,499.8,1.0
0,552.9,552.25,0.9988243805389763
0,732.0,730.0,0.9972677595628415
0,769.9,769.9,1.0
0,337.05,327.8,0.9725560005933838
0,609.4,605.65,0.99384640630128
0,641.5,638.5,0.995323460639127
0,760.95,756.55,0.9942177541231355
0,365.5,364.9,0.9983584131326949
0,674.25,674.25,1.0
0,578.55,573.65,0.9915305505142166
0,850.15,845.05,0.9940010586367112
0,384.8,384.8,1.0
0,519.2,519.0,0.9996147919876733
0,919.3,917.9,0.9984771021429348
0,571.15,570.55,0.9989494878753392
0,837.2,836.65,0.9993430482560918
0,624.05,619.3,0.9923884304142296
0,398.95,398.55,0.9989973680912395
0,561.2,561.2,1.0
0,662.65,662.15,0.9992454538595035
0,575.85,574.35,0.9973951549882782
0,670.6,670.6,1.0
0,494.25,492.6,0.9966616084977238
0,699.0,699.0,1.0
0,344.2,338.8,0.9843114468332365
0,809.0,790.2,0.9767614338689741
0,463.65,461.75,0.995902081311334
0,407.4,405.9,0.9963181148748159
0,583.0,580.9,0.9963979416809605
0,780.7,774.85,0.9925067247342129
0,465.55,464.75,0.9982816024057566
0,698.45,697.6,0.9987830195432744
0,670.2,668.1,0.9968666069829901
0,365.6,356.05,0.9738785557986871
0,691.95,691.95,1.0
0,280.1,279.65,0.9983934309175294
0,606.9,596.5,0.9828637337287857
0,683.55,682.35,0.9982444590739522
0,429.4,427.2,0.9948765719608756
0,429.2,426.7,0.9941752096924511
0,634.0,634.0,1.0
0,353.8,351.4,0.9932165065008479
0,563.05,559.45,0.9936062516650386
0,450.85,450.65,0.9995563934789842
0,711.95,710.15,0.9974717325654892
0,375.55,375.25,0.9992011716149647
0,824.65,820.2,0.9946037712969138
0,421.4,420.7,0.9983388704318937
0,589.4,576.2,0.9776043434000679
0,533.0,533.0,1.0
0,659.5,657.7,0.9972706595905989
0,446.4,446.4,1.0
0,366.15,352.1,0.9616277481906322
0,451.85,451.85,1.0
0,628.65,628.65,1.0
0,344.4,343.75,0.9981126596980255
0,285.65,283.15,0.9912480308069316
0,649.55,643.75,0.9910707412824263
0,744.1,739.6,0.9939524257492273
0,802.3,800.45,0.9976941293780381
0,641.1,641.1,1.0
0,370.3,370.3,1.0
0,449.15,449.15,1.0
0,673.35,673.35,1.0
0,605.3,599.1,0.9897571452172477
0,662.1,653.55,0.9870865428183054
0,664.05,660.65,0.9948799036217152
0,500.2,500.2,1.0
0,539.95,538.9,0.9980553754977313
0,725.0,722.0,0.9958620689655172
0,382.4,374.55,0.9794717573221757
0,611.6,609.9,0.9972204054937868
0,488.25,488.05,0.9995903737839221
0,534.85,529.7,0.9903711320931102
0,483.1,481.9,0.9975160422272822
0,627.1,624.45,0.9957741986923936
0,599.65,599.45,0.99966647210873
0,525.05,525.05,1.0
0,392.9,388.0,0.9875286332400102
0,483.9,483.2,0.9985534201281256
0,396.1,396.1,1.0
0,409.85,409.85,1.0
0,448.0,448.0,1.0
0,378.25,377.65,0.9984137475214805
0,559.9,557.15,0.9950884086444007
0,364.3,363.8,0.9986275048037332
0,482.25,481.2,0.9978227060653189
0,886.9,882.45,0.9949825233960987
0,491.45,489.35,0.995726930511751
0,757.55,756.15,0.9981519371658636
0,616.15,606.95,0.9850685709648624
0,435.1,434.4,0.9983911744426569
0,576.6,576.6,1.0
0,607.85,604.05,0.9937484576787037
0,584.35,577.05,0.9875074869513134
0,540.25,539.8,0.9991670522906062
0,262.75,259.25,0.9866793529971456
0,459.25,458.85,0.999129014697877
0,323.9,323.6,0.9990737882062365
0,547.85,545.85,0.9963493657022908
0,659.1,657.0,0.9968138370505234
0,519.35,518.1,0.997593145277751
0,428.3,428.3,1.0
0,590.7,572.8,0.9696969696969697
0,500.1,491.8,0.9834033193361328
0,714.8,705.7,0.9872691662003358
0,640.55,631.5,0.9858715166653657
0,701.85,700.75,0.9984327135427798
0,418.1,414.0,0.9901937335565654
0,618.1,618.1,1.0
0,849.4,846.95,0.9971156110195432
0,601.25,600.9,0.9994178794178794
0,674.2,674.2,1.0
0,580.9,580.9,1.0
0,493.35,488.75,0.9906759906759907
0,567.65,567.65,1.0
0,811.6,810.0,0.9980285855101035
0,504.55,503.45,0.9978198394609058
0,782.7,779.7,0.9961671138367191
0,726.75,718.25,0.9883040935672515
0,445.6,433.8,0.9735188509874326
0,460.35,460.35,1.0
0,403.7,402.65,0.9973990587069607
0,411.4,410.75,0.9984200291686923
0,608.85,607.0,0.9969614847663628
0,666.65,665.75,0.9986499662491563
0,382.65,381.25,0.9963413040637659
0,636.2,636.2,1.0
0,533.6,533.6,1.0
0,659.8,659.2,0.9990906335253107
0,658.9,656.1,0.9957504932463196
0,614.35,614.05,0.9995116790103361
0,584.9,584.9,1.0
0,683.85,683.85,1.0
0,549.3,548.9,0.9992718004733296
0,732.35,732.35,1.0
0,536.45,534.45,0.9962717867462019
0,583.55,578.0,0.9904892468511696
0,498.95,495.55,0.9931856899488927
0,875.95,875.95,1.0
0,699.8,694.55,0.9924978565304373
0,543.7,543.7,1.0
0,646.4,644.0,0.9962871287128713
0,821.1,814.7,0.9922055778833272
0,499.3,497.8,0.9969957941117564
0,592.9,592.9,1.0
0,547.15,547.15,1.0
0,856.45,842.9,0.9841788779263237
0,589.3,577.2,0.9794671644323774
0,467.0,467.0,1.0
0,654.85,653.75,0.9983202260059556
0,646.8,642.45,0.9932745825602969
0,468.35,465.75,0.9944485961353688
0,430.8,430.2,0.9986072423398329
0,761.75,756.3,0.9928454217262882
0,590.05,589.6,0.9992373527667147
0,236.8,236.6,0.9991554054054054
0,299.95,298.6,0.9954992498749792
0,410.05,410.05,1.0
0,579.2,575.8,0.9941298342541437
0,483.95,481.85,0.9956607087509041
0,475.0,468.7,0.9867368421052631
0,416.5,416.5,1.0
0,543.85,543.85,1.0
0,618.9,612.65,0.9899014380352238
0,496.25,494.75,0.996977329974811
0,798.55,798.55,1.0
0,575.75,574.3,0.9974815458098133
0,630.25,630.25,1.0
0,581.55,581.55,1.0
0,852.5,852.3,0.9997653958944281
0,548.75,546.9,0.996628701594533
0,630.5,629.7,0.998731165741475
0,430.7,430.7,1.0
0,565.7,565.7,1.0
0,341.0,336.8,0.987683284457478
0,796.45,794.05,0.996986628162471
0,349.9,348.7,0.9965704486996285
0,500.2,499.0,0.9976009596161536
0,703.7,686.35,0.9753446070768793
0,304.85,302.75,0.9931113662456946
0,639.0,638.8,0.9996870109546165
0,623.25,622.3,0.9984757320497393
0,676.65,671.35,0.9921672947609547
0,302.4,302.25,0.9995039682539683
0,697.45,695.15,0.9967022725643415
0,542.55,542.45,0.9998156851903051
0,652.2,647.45,0.9927169579883471
0,642.05,636.35,0.9911221867455806
0,608.75,607.55,0.9980287474332649
0,527.9,519.7,0.9844667550672476
0,590.45,586.95,0.99407231772377
0,523.8,522.0,0.9965635738831615
0,774.9,764.1,0.9860627177700348
0,661.45,660.9,0.999168493461335
0,693.4,693.4,1.0
0,638.85,628.2,0.9833294200516554
0,599.4,599.4,1.0
0,600.95,600.95,1.0
0,670.25,668.25,0.9970160387914957
0,469.5,468.45,0.9977635782747604
0,606.05,606.05,1.0
0,559.05,559.05,1.0
0,573.0,567.2,0.9898778359511344
0,475.4,471.55,0.9919015565839293
0,748.85,745.55,0.9955932429725579
0,546.4,541.0,0.9901171303074671
0,840.35,840.2,0.9998215029452014
0,364.55,363.0,0.9957481826909889
0,435.3,431.45,0.9911555249253389
0,492.55,488.75,0.9922850472033297
0,547.5,545.7,0.9967123287671232
0,576.95,575.55,0.9975734465724932
0,545.1,541.35,0.9931205283434232
0,536.2,536.2,1.0
0,426.25,426.25,1.0
0,523.55,522.75,0.9984719702034189
0,664.9,664.65,0.9996240036095654
0,511.6,506.35,0.9897380766223612
0,541.45,538.35,0.9942746329300951
0,499.6,499.35,0.9994995996797438
0,453.85,452.8,0.9976864602842349
0,629.4,627.8,0.9974578964092787
0,575.9,575.6,0.9994790762285118
0,509.15,505.6,0.9930275950112933
0,644.25,637.45,0.9894450911913077
0,580.25,579.6,0.9988797931925893
0,538.05,535.1,0.9945172381748908
0,624.65,621.05,0.9942367725926519
0,467.5,466.8,0.9985026737967915
0,453.2,449.0,0.9907325684024714
0,587.95,587.95,1.0
0,371.2,365.8,0.9854525862068966
0,469.2,465.45,0.9920076726342711
0,515.05,514.35,0.9986409086496457
0,446.6,444.8,0.9959695476936856
0,429.0,420.55,0.9803030303030303
0,455.2,450.8,0.9903339191564148
0,808.35,805.0,0.9958557555514319
0,699.95,690.05,0.9858561325808987
0,672.2,672.2,1.0
0,574.3,569.55,0.9917290614661327
0,554.15,554.15,1.0
0,439.05,439.05,1.0
0,618.6,618.3,0.9995150339476236
0,677.65,673.6,0.9940234634398288
0,408.0,406.6,0.9965686274509804
0,438.95,437.35,0.9963549379200365
0,374.3,372.65,0.9955917713064387
0,700.95,700.95,1.0
0,535.85,535.1,0.9986003545768405
0,451.7,451.6,0.9997786141244188
0,449.25,448.0,0.9972175848636616
0,447.7,447.7,1.0
0,666.3,663.95,0.9964730601831007
0,714.6,710.25,0.9939126784214946
0,600.4,600.4,1.0
0,299.85,299.75,0.9996664999166249
0,699.3,691.5,0.9888459888459888
0,386.9,384.6,0.994055311449987
0,610.65,604.0,0.9891099647916155
0,366.95,366.95,1.0
0,845.25,835.65,0.988642413487134
0,594.7,591.75,0.9950395157222128
0,437.65,437.65,1.0
0,455.4,449.4,0.9868247694334651
0,480.0,480.0,1.0
0,824.0,817.8,0.9924757281553398
0,434.9,432.5,0.9944814899977006
0,531.3,524.05,0.9863542254846602
0,591.75,585.9,0.9901140684410646
0,589.2,585.2,0.9932111337406653
0,503.75,495.45,0.9835235732009926
0,638.3,638.3,1.0
0,555.6,555.05,0.9990100791936645
0,703.2,699.0,0.9940273037542662
0,567.75,561.1,0.9882870981946279
0,585.9,573.3,0.978494623655914
0,463.85,459.75,0.9911609356472998
0,776.75,773.15,0.995365304151915
0,509.85,509.25,0.9988231832892027
0,615.1,614.5,0.999024548853845
0,597.9,597.9,1.0
0,453.65,453.2,0.9990080458503251
0,407.3,403.7,0.9911613061625337
0,548.75,547.55,0.9978132118451025
0,665.55,665.55,1.0
0,559.65,557.25,0.995711605467703
0,527.55,526.95,0.9988626670457776
0,502.3,502.3,1.0
0,582.75,582.75,1.0
0,394.65,394.35,0.9992398327632079
0,368.35,368.35,1.0
0,745.25,745.25,1.0
0,497.4,497.4,1.0
0,1047.6,1044.0,0.9965635738831615
0,526.1,524.6,0.9971488310207185
0,371.9,371.9,1.0
0,513.05,506.7,0.9876230386901862
0,675.15,671.8,0.9950381396726653
0,590.1,590.1,1.0
0,633.0,623.55,0.9850710900473933
0,544.9,544.45,0.999174160396403
0,467.85,467.85,1.0
0,604.4,601.2,0.9947054930509597
0,537.5,533.7,0.9929302325581395
0,357.05,352.2,0.9864164682817532
0,435.9,427.7,0.9811883459509062
0,587.15,578.05,0.9845014050923955
0,644.9,640.7,0.9934873623817646
0,675.2,671.15,0.9940017772511849
0,624.0,624.0,1.0
0,516.95,512.75,0.991875423155044
0,814.35,813.55,0.9990176214158532
0,587.05,583.75,0.9943786730261477
0,688.55,677.95,0.9846053300413913
0,749.4,749.4,1.0
0,606.6,601.55,0.9916749093306957
0,662.2,658.95,0.9950921171851405
0,617.5,612.6,0.9920647773279352
0,854.6,848.35,0.9926866370231687
0,767.2,767.2,1.0
0,718.9,710.95,0.9889414383085269
0,526.5,526.45,0.9999050332383665
0,566.15,566.15,1.0
0,467.0,465.0,0.9957173447537473
0,454.15,454.15,1.0
0,688.9,671.45,0.974669763390913
0,688.6,688.1,0.9992738890502468
0,938.2,936.4,0.9980814325303773
0,629.5,629.5,1.0
0,632.35,631.35,0.9984185972958014
0,344.85,342.95,0.9944903581267218
0,482.4,482.4,1.0
0,516.2,515.9,0.9994188299108873
0,614.2,611.4,0.995441224356887
0,629.4,625.15,0.9932475373371464
0,729.2,725.0,0.994240263302249
0,675.4,670.3,0.9924489191590169
0,431.2,429.1,0.9951298701298701
0,679.6,674.15,0.9919805768098882
0,476.45,476.25,0.9995802287753175
0,520.5,517.3,0.9938520653218059
0,588.4,577.55,0.9815601631543168
0,433.35,429.65,0.9914618668512749
0,726.0,726.0,1.0
0,444.0,436.2,0.9824324324324324
0,570.0,569.55,0.9992105263157894
0,578.8,575.6,0.9944713199723566
0,634.05,617.2,0.9734248087690245
0,642.7,642.7,1.0
0,631.35,629.25,0.9966737942504158
0,560.2,555.1,0.9908961085326669
0,603.0,601.85,0.9980928689883913
0,628.35,627.35,0.9984085302777115
0,489.75,488.15,0.9967330270546197
0,475.55,474.15,0.9970560403743034
0,556.45,553.15,0.9940695480276754
0,755.75,755.25,0.9993384055573933
0,560.3,559.1,0.9978582902016777
0,805.45,805.45,1.0
0,528.5,528.25,0.9995269631031221
0,530.75,525.0,0.9891662741403674
0,599.4,596.1,0.9944944944944945
0,544.2,544.2,1.0
0,364.45,364.45,1.0
0,479.75,479.25,0.9989577905158937
0,494.15,493.95,0.9995952645957705
0,522.85,522.85,1.0
0,798.45,789.65,0.9889786461268708
0,736.7,736.7,1.0
0,514.45,507.85,0.9871707648945476
0,580.95,574.45,0.9888114295550392
0,578.75,578.25,0.9991360691144708
0,498.45,498.45,1.0
0,603.2,596.5,0.9888925729442971
0,262.45,262.45,1.0
0,575.15,574.65,0.9991306615665478
0,447.6,447.6,1.0
0,403.0,403.0,1.0
0,496.2,496.2,1.0
0,634.9,631.2,0.9941723106000945
0,508.55,505.05,0.9931176875430144
0,698.8,696.9,0.9972810532341156
0,364.15,364.15,1.0
0,281.0,280.85,0.9994661921708186
0,479.55,470.15,0.9803982900636012
0,549.05,544.95,0.9925325562334942
0,574.85,573.8,0.9981734365486649
0,498.5,497.95,0.9988966900702106
0,606.05,606.05,1.0
0,668.1,667.5,0.9991019308486754
0,491.95,490.75,0.9975607277162313
0,570.55,569.55,0.9982473052317938
0,519.9,518.1,0.996537795729948
0,961.1,957.4,0.9961502445114973
0,358.45,356.6,0.9948388896638304
0,648.75,642.8,0.9908285163776493
0,652.9,650.9,0.9969367437586154
0,458.15,454.55,0.9921423114700426
0,590.75,590.75,1.0
0,644.65,640.45,0.9934848367331109
0,577.7,577.7,1.0
0,263.6,263.6,1.0
0,746.65,743.35,0.9955802584879127
0,475.7,474.5,0.9974774017237755
0,893.45,893.45,1.0
0,674.15,671.95,0.9967366313135059
0,838.35,838.05,0.9996421542315262
0,409.45,408.55,0.9978019294175113
0,681.45,675.0,0.9905348888399735
0,586.75,581.85,0.9916489135066042
0,836.55,827.25,0.988882911959835
0,446.75,446.75,1.0
0,708.0,703.15,0.9931497175141243
0,719.55,719.55,1.0
0,755.3,753.8,0.9980140341586125
0,677.65,676.05,0.9976388991367225
0,398.75,398.75,1.0
0,601.65,598.65,0.9950137122911992
0,620.2,608.25,0.9807320219284101
0,445.0,442.4,0.9941573033707866
0,373.45,367.05,0.9828624983264158
0,597.9,596.3,0.9973239672185984
0,761.5,757.7,0.9950098489822718
0,310.75,309.95,0.9974255832662913
0,655.55,653.95,0.9975593013500115
0,649.15,645.35,0.9941461911730725
0,709.2,702.5,0.9905527354765934
0,507.5,505.05,0.9951724137931034
0,606.15,605.6,0.9990926338365091
0,736.25,717.4,0.9743972835314092
0,432.55,432.55,1.0
0,717.35,717.35,1.0
0,453.75,453.75,1.0
0,725.75,723.2,0.9964863933861523
0,307.55,307.35,0.9993496992358966
0,639.7,632.55,0.9888228857276848
0,635.4,635.4,1.0
0,479.6,473.5,0.987281067556297
0,551.8,551.4,0.9992750996737948
0,385.15,385.15,1.0
2,197.75,197.35,0.9979772439949431
0,622.45,622.45,1.0
0,620.95,617.65,0.9946855624446412
0,707.7,702.6,0.9927935565917761
0,652.0,652.0,1.0
0,579.25,577.65,0.9972378075097108
0,616.1,615.1,0.9983768868690148
0,429.65,420.65,0.9790527173280578
0,547.05,547.05,1.0
0,465.45,456.75,0.9813084112149533
0,843.9,835.2,0.9896907216494846
0,464.85,451.45,0.9711734968269334
0,604.9,598.1,0.9887584724747892
0,416.7,415.5,0.9971202303815695
0,733.0,733.0,1.0
0,698.1,698.1,1.0
0,558.35,556.85,0.9973135130294618
0,438.95,434.95,0.9908873448000911
0,549.4,549.4,1.0
0,406.95,406.65,0.9992628086988573
0,624.55,618.45,0.9902329677367705
0,531.2,531.2,1.0
0,572.3,561.45,0.9810414118469334
0,337.6,336.05,0.9954087677725119
0,457.95,457.55,0.99912654219893
0,686.55,684.9,0.997596679047411
0,561.55,555.25,0.9887810524441278
0,507.05,507.05,1.0
0,736.8,735.9,0.9987785016286646
0,490.7,488.1,0.9947014469125739
0,714.4,709.1,0.9925811870100784
0,589.3,587.85,0.9975394535890039
0,459.55,459.55,1.0
0,637.3,637.1,0.999686176055233
0,556.1,553.5,0.9953245819097285
0,527.0,523.1,0.9925996204933586
0,514.15,514.15,1.0
0,486.75,486.75,1.0
0,602.45,601.7,0.9987550834094115
0,607.4,604.1,0.9945670069147184
0,578.25,572.35,0.9897968006917424
0,597.6,594.0,0.9939759036144579
0,634.6,627.35,0.9885754806177119
0,711.95,708.65,0.9953648430367301
0,489.55,486.2,0.9931569809008273
0,617.15,607.7,0.9846876772259581
0,609.3,609.3,1.0
0,355.05,348.25,0.9808477679200113
0,479.55,479.55,1.0
0,539.9,525.15,0.9726801259492499
0,374.1,371.7,0.9935846030473136
0,745.6,745.6,1.0
0,527.5,524.5,0.9943127962085309
0,330.4,328.9,0.9954600484261501
0,579.6,569.05,0.9817977915804003
0,716.3,716.3,1.0
2,391.4,391.05,0.9991057741440981
0,630.1,621.85,0.9869068401840978
0,471.45,471.15,0.9993636652879414
0,603.95,603.5,0.9992549052073847
0,598.45,598.2,0.9995822541565711
0,757.35,754.35,0.9960388195682314
0,707.45,700.3,0.9898932786769383
0,735.55,725.25,0.9859968730881653
0,560.2,560.2,1.0
0,496.1,489.65,0.9869985889941544
0,606.05,606.05,1.0
0,666.05,658.2,0.9882140980406876
0,405.8,401.9,0.9903893543617546
0,789.85,789.3,0.9993036652528962
0,492.25,492.25,1.0
0,535.9,535.85,0.9999066990110095
0,317.95,317.95,1.0
0,701.75,700.55,0.9982899893124332
0,731.7,729.2,0.996583299166325
0,811.65,811.65,1.0
0,533.2,529.6,0.9932483120780196
0,637.8,636.2,0.9974913766070869
0,429.15,427.05,0.9951066060817896
0,560.9,547.6,0.9762881083972188
0,508.35,506.75,0.9968525622110751
0,472.35,464.75,0.9839102360537737
0,761.95,761.95,1.0
0,469.2,460.95,0.9824168797953964
0,413.55,408.4,0.987546850441301
0,456.9,455.4,0.9967170059093894
0,600.4,600.4,1.0
0,656.3,654.9,0.9978668291939662
0,748.75,734.5,0.9809682804674458
0,538.2,538.2,1.0
0,567.25,558.4,0.9843984133979726
0,598.75,589.8,0.9850521920668058
0,544.35,544.35,1.0
0,472.8,468.6,0.9911167512690355
0,513.05,512.25,0.99844069778774
0,590.95,587.75,0.9945849902699044
0,632.3,630.5,0.9971532500395381
0,796.85,795.05,0.9977411056033131
0,601.9,599.5,0.9960126266821732
0,275.05,274.35,0.9974550081803308
0,740.85,736.6,0.994263346156442
0,666.85,666.85,1.0
0,500.7,500.7,1.0
0,741.3,722.2,0.974234452987994
0,781.95,781.4,0.9992966302193235
0,723.3,723.3,1.0
0,807.6,794.05,0.9832218920257553
0,512.75,511.25,0.9970745977571916
0,542.55,535.55,0.9870979633213529
0,498.6,497.7,0.9981949458483754
0,373.2,372.8,0.9989281886387996
0,755.95,752.5,0.9954362060982869
0,610.75,596.55,0.9767498976668031
0,519.2,519.2,1.0
0,723.95,723.7,0.9996546722839975
0,537.7,537.7,1.0
0,549.15,545.65,0.9936265137029955
0,480.75,478.85,0.9960478419136766
0,594.0,593.7,0.9994949494949495
0,608.2,606.1,0.9965471884248602
0,769.45,758.25,0.985444148417701
0,612.3,602.45,0.9839131144863629
0,577.95,577.95,1.0
0,462.05,459.4,0.9942646899686182
0,470.85,470.85,1.0
0,542.1,527.8,0.973621103117506
0,871.7,861.05,0.9877824939772858
0,641.7,637.45,0.9933769674302634
0,689.7,685.25,0.99354791938524
0,480.4,480.4,1.0
0,301.7,301.7,1.0
0,514.45,514.45,1.0
0,508.75,506.65,0.9958722358722358
0,516.25,513.85,0.9953510895883777
0,653.5,652.85,0.9990053557765876
0,559.6,559.6,1.0
0,607.75,594.5,0.9781982723159194
0,749.5,749.5,1.0
0,313.1,312.5,0.9980836793356755
0,448.5,445.3,0.9928651059085841
0,650.9,637.0,0.9786449531418037
0,432.75,432.75,1.0
0,542.8,542.05,0.9986182756079587
0,959.7,955.6,0.9957278316140461
0,621.65,621.65,1.0
0,604.55,599.75,0.9920602100736085
0,545.65,545.65,1.0
0,601.45,599.7,0.9970903649513675
0,571.75,562.25,0.9833843463052033
0,737.2,736.6,0.9991861096039066
0,575.35,573.75,0.9972190840358043
0,592.75,588.45,0.9927456769295656
0,592.1,592.1,1.0
0,548.2,548.2,1.0
0,814.1,814.1,1.0
0,848.5,847.7,0.9990571596935769
0,504.5,504.5,1.0
0,479.35,479.35,1.0
0,828.4,828.4,1.0
0,459.75,457.65,0.9954323001631321
0,608.3,607.65,0.9989314482985369
0,588.75,588.75,1.0
0,771.7,767.45,0.9944926785020085
0,376.8,359.2,0.9532908704883227
0,543.2,537.0,0.9885861561119293
0,512.95,508.1,0.9905448874159275
0,395.35,395.35,1.0
0,567.9,565.45,0.9956858601866526
0,587.75,587.5,0.9995746490854955
0,710.15,708.35,0.997465324227276
0,413.9,413.9,1.0
0,410.55,408.7,0.9954938497137986
0,683.75,680.3,0.9949542961608775
0,465.5,465.5,1.0
0,680.25,674.9,0.9921352443954429
0,442.0,441.55,0.9989819004524887
0,714.15,711.75,0.9966393614786809
0,553.2,541.4,0.9786695589298626
0,562.05,558.2,0.9931500756160484
0,641.65,641.65,1.0
0,990.75,980.4,0.989553368660106
0,462.6,458.25,0.9905966277561609
0,367.1,364.1,0.9918278398256606
0,530.75,519.9,0.9795572303344324
0,431.55,431.45,0.99976827714054
0,624.0,624.0,1.0
0,610.4,610.4,1.0
0,651.55,651.55,1.0
0,861.45,861.3,0.9998258749782344
0,781.25,770.65,0.986432
0,664.3,664.3,1.0
0,677.25,665.6,0.9827980804724991
0,590.25,586.65,0.9939008894536213
0,616.55,614.55,0.9967561430540913
0,783.2,782.65,0.9992977528089888
0,544.15,543.55,0.9988973628595057
0,493.55,492.8,0.9984803971228852
0,733.2,723.75,0.9871112929623568
0,367.95,367.2,0.9979616795760293
0,736.4,732.3,0.9944323737099402
0,731.4,725.5,0.9919332786436971
0,909.4,905.8,0.9960413459423796
0,806.0,800.25,0.9928660049627791
0,742.1,740.75,0.9981808381619728
0,759.45,759.45,1.0
0,698.15,694.6,0.9949151328511064
0,472.25,468.75,0.9925886712546321
0,678.2,677.9,0.9995576526098496
0,458.25,457.85,0.9991271140207311
0,428.15,428.15,1.0
0,585.65,584.45,0.9979509946213608
0,723.65,719.2,0.9938506183928695
0,493.0,488.8,0.9914807302231238
0,525.9,525.9,1.0
0,583.2,582.9,0.9994855967078189
0,585.75,581.8,0.9932565087494665
0,583.4,580.6,0.9952005485087418
0,580.35,580.35,1.0
0,621.4,620.2,0.9980688767299646
0,320.9,320.4,0.9984418822062948
0,615.05,615.05,1.0
0,689.05,688.65,0.9994194906030042
0,519.3,519.0,0.9994222992489891
0,531.0,528.6,0.9954802259887006
0,546.6,541.75,0.9911269667032565
0,778.4,776.95,0.9981372045220966
0,809.75,809.2,0.9993207780179068
0,547.3,544.7,0.995249406175772
0,617.5,613.75,0.9939271255060729
0,607.85,607.85,1.0
0,767.45,767.45,1.0
0,515.45,513.85,0.9968959161897372
0,593.95,593.95,1.0
0,467.8,467.8,1.0
0,677.8,677.6,0.9997049277072882
0,541.4,541.4,1.0
0,331.05,329.6,0.9956199969793083
0,804.3,804.05,0.9996891707074474
0,661.95,648.0,0.9789259007477906
0,533.9,525.55,0.9843603671099457
0,528.3,526.3,0.9962142721938293
0,275.65,274.05,0.9941955378196989
0,653.45,653.45,1.0
0,538.8,538.2,0.9988864142538976
0,617.0,616.4,0.9990275526742302
0,596.9,586.65,0.982827944379293
0,625.5,625.5,1.0
0,480.7,476.0,0.9902225920532557
0,767.6,761.55,0.9921182907764461
0,443.65,443.65,1.0
0,573.35,569.1,0.9925874247841633
0,676.6,673.7,0.9957138634348212
0,571.9,567.45,0.992218919391502
0,734.0,734.0,1.0
0,720.3,720.0,0.9995835068721366
0,666.65,666.65,1.0
0,492.5,492.5,1.0
0,850.1,850.1,1.0
0,619.95,614.4,0.991047665134285
0,547.75,545.4,0.9957097215883158
0,617.05,602.95,0.9771493395997083
0,661.55,661.15,0.9993953593832666
0,456.55,438.7,0.9609024203263608
0,546.4,543.55,0.9947840409956076
0,528.4,524.2,0.9920514761544285
0,526.5,525.3,0.9977207977207977
0,337.85,337.25,0.9982240639336983
0,550.85,544.3,0.9881092856494509
0,669.85,669.85,1.0
0,473.5,464.5,0.9809926082365364
0,556.9,555.1,0.996767821871072
0,640.2,638.95,0.9980474851608873
0,428.3,428.3,1.0
0,496.25,496.25,1.0
0,488.15,478.65,0.9805387688210591
0,384.3,381.95,0.9938849856882643
0,634.35,629.55,0.992433199337905
0,390.0,388.25,0.9955128205128205
0,688.7,688.7,1.0
0,391.85,391.25,0.9984688018374378
0,343.15,341.3,0.9946087716741949
0,566.75,566.75,1.0
0,396.75,392.35,0.9889098928796471
0,533.05,527.0,0.9886502204296033
0,470.3,470.3,1.0
0,467.4,467.2,0.9995721009841677
0,468.25,468.25,1.0
0,669.35,669.35,1.0
0,514.75,508.55,0.9879553181155901
0,631.35,631.35,1.0
0,456.85,456.85,1.0
0,668.3,668.3,1.0
0,666.95,666.95,1.0
0,515.9,515.9,1.0
0,486.45,486.45,1.0
0,606.45,601.05,0.991095720999258
0,422.35,422.35,1.0
0,511.75,511.75,1.0
0,835.3,824.0,0.9864719262540405
0,499.3,495.7,0.9927899058682155
0,666.95,666.95,1.0
0,523.05,512.45,0.9797342510276265
0,907.55,907.55,1.0
0,518.5,509.15,0.9819672131147541
0,466.5,464.9,0.9965702036441586
0,717.7,717.0,0.9990246621150899
0,697.65,694.05,0.9948398193936788
0,722.25,716.05,0.9914157147802007
0,485.4,480.9,0.9907292954264524
0,527.35,524.0,0.9936474826965014
0,448.85,448.85,1.0
0,751.7,747.15,0.9939470533457496
0,563.4,562.8,0.9989350372736954
0,906.85,900.25,0.9927220598775983
0,733.7,733.05,0.9991140793239743
0,487.6,487.1,0.998974569319114
0,760.9,759.35,0.9979629386253122
0,229.3,225.75,0.9845180985608374
0,616.7,603.75,0.9790011350737798
0,449.2,444.6,0.9897595725734639
0,422.1,421.9,0.9995261786306563
0,609.15,606.35,0.9954034310104244
0,522.9,522.0,0.9982788296041308
0,399.6,399.05,0.9986236236236237
0,827.75,827.75,1.0
0,719.75,719.75,1.0
0,587.95,587.7,0.9995747937749808
0,475.65,475.65,1.0
0,518.4,518.4,1.0
0,592.15,592.0,0.9997466858059614
0,479.0,478.55,0.9990605427974948
0,490.7,484.6,0.9875687792948848
0,874.2,873.9,0.9996568291008923
0,419.0,415.9,0.9926014319809069
0,703.9,703.4,0.9992896718283847
0,419.85,418.75,0.9973800166726212
0,602.95,591.7,0.9813417364623932
0,705.8,702.85,0.9958203457069992
