rf,total_quartet,correct_quartet,correct_prop
2,647.5,619.5,0.9567567567567568
0,677.0,638.65,0.9433530280649927
0,614.2,592.9,0.9653207424291762
2,578.4,553.4,0.956777316735823
2,616.65,586.5,0.95110678666991
0,610.55,579.5,0.9491442142330685
0,465.15,441.85,0.9499086316242072
0,747.0,720.85,0.9649933065595716
0,598.75,573.7,0.9581628392484343
0,601.9,582.3,0.9674364512377471
0,427.15,413.05,0.9669905185532015
0,617.3,584.35,0.9466223878179167
0,715.25,689.25,0.963649073750437
0,462.6,436.95,0.9445525291828794
2,727.35,690.6,0.9494741183749227
0,456.75,437.6,0.9580733442802408
0,523.75,500.8,0.95618138424821
0,552.85,516.0,0.933345392059329
0,486.4,468.05,0.9622738486842105
0,490.55,468.9,0.9558658648455814
0,794.65,744.4,0.9367646133517901
0,592.9,563.95,0.9511722044189577
0,709.65,679.8,0.9579370112027056
0,609.85,578.95,0.9493318029023531
0,740.95,707.65,0.9550576962008233
0,683.55,654.6,0.9576475751590959
0,599.55,575.8,0.96038695688433
0,579.8,559.2,0.9644705070714039
0,446.85,425.7,0.9526686807653575
0,621.55,588.85,0.9473895905397796
2,428.05,407.9,0.952926060039715
2,519.95,493.1,0.9483604192710837
2,487.25,462.2,0.9485890200102617
0,599.25,574.45,0.9586149353358364
0,572.4,539.75,0.9429594689028651
0,910.55,858.85,0.9432211300862117
0,456.4,442.9,0.9704206836108676
0,367.15,351.55,0.9575105542693721
0,654.5,635.15,0.9704354469060351
0,549.9,530.85,0.9653573376977632
2,471.0,454.5,0.964968152866242
0,856.9,828.65,0.9670323258256506
0,520.9,500.1,0.9600691111537724
0,433.75,415.35,0.9575792507204611
0,634.0,602.2,0.9498422712933754
0,415.35,407.5,0.9811002768749247
2,500.8,457.9,0.9143370607028753
0,564.7,532.75,0.9434212856383921
0,785.6,747.85,0.9519475560081466
0,651.6,605.85,0.9297882136279927
0,564.95,541.95,0.9592884326046552
0,721.8,690.05,0.9560127459129953
0,560.75,538.25,0.9598751671868034
0,548.35,513.6,0.9366280660162305
0,490.8,470.3,0.9582314588427058
0,651.9,617.85,0.9477680625862862
0,513.5,493.45,0.9609542356377799
2,412.55,380.85,0.9231608289904254
0,513.35,494.4,0.9630856141034382
0,658.15,628.45,0.9548735090784776
0,491.4,464.5,0.9452584452584453
0,516.25,500.5,0.9694915254237289
0,469.1,448.45,0.955979535280324
0,542.5,518.15,0.9551152073732719
0,467.0,450.5,0.9646680942184154
0,464.1,435.05,0.9374057315233786
2,574.2,533.65,0.9293800069662138
0,793.45,749.5,0.9446089860734765
0,488.0,457.85,0.9382172131147541
0,425.2,406.5,0.9560206961429916
0,489.9,470.5,0.9604000816493162
0,725.9,702.45,0.967695274831244
0,441.1,415.05,0.9409430968034459
0,517.7,487.15,0.9409889897624106
0,518.75,492.1,0.9486265060240964
2,570.5,530.85,0.9304995617879054
0,654.6,609.25,0.9307210510235259
0,523.9,499.3,0.9530444741362856
0,593.85,553.6,0.932221941567736
0,399.1,374.8,0.9391130042595841
0,925.5,898.0,0.9702863317125878
0,549.3,524.45,0.9547606044056072
0,513.8,483.45,0.9409303230829117
0,703.8,676.55,0.9612816140949133
0,512.45,487.9,0.9520928871109376
0,516.55,486.3,0.941438389313716
0,696.95,665.15,0.9543726235741445
0,586.55,553.65,0.9439093001449151
0,458.55,430.5,0.9388289172391233
0,581.9,555.1,0.9539439766282867
0,819.4,784.4,0.9572858188918721
0,621.1,599.55,0.9653034938013202
0,703.95,665.85,0.9458768378435969
2,421.6,400.4,0.9497153700189753
0,529.55,510.05,0.9631762817486546
0,615.7,592.8,0.9628065616371609
0,789.45,747.3,0.9466083982519475
0,845.35,819.1,0.9689477731117289
0,588.25,564.85,0.9602209944751381
0,427.3,408.6,0.9562368359466417
0,462.3,444.35,0.9611723988751892
0,656.85,615.75,0.93742863667504
0,294.15,278.6,0.9471358150603434
0,426.3,406.85,0.9543748533896317
0,399.7,385.4,0.9642231673755316
0,443.45,430.5,0.9707971586424625
0,504.45,475.1,0.9418178213896323
2,390.7,369.8,0.9465062707960071
0,515.35,500.7,0.971572717570583
0,414.0,394.95,0.9539855072463768
2,381.6,364.6,0.9554507337526206
0,627.35,591.2,0.9423766637443214
0,561.85,547.5,0.9744593752780991
0,439.05,423.15,0.9637854458489922
0,619.35,596.7,0.9634294017922015
2,503.9,481.7,0.9559436396110339
0,463.15,442.25,0.9548742308107525
2,564.4,541.6,0.959603118355776
0,385.95,367.45,0.9520663298354709
0,569.35,535.5,0.9405462369368578
0,667.05,635.2,0.9522524548384679
2,409.05,392.65,0.9599071018212932
0,312.95,303.65,0.9702827927783991
0,749.4,698.45,0.932012276487857
0,570.2,551.05,0.9664152928796913
2,611.7,584.65,0.9557789766225274
0,678.15,659.45,0.9724249797242498
0,750.25,717.5,0.9563478840386538
0,543.5,505.4,0.9298988040478381
0,536.05,509.4,0.9502844883872773
0,516.75,490.2,0.9486211901306241
0,614.25,566.65,0.9225071225071225
0,638.65,603.05,0.9442574179910749
0,624.6,603.5,0.9662183797630484
0,451.9,429.25,0.9498782916574463
2,384.1,364.65,0.949362145274668
0,569.5,542.85,0.9532045654082528
0,717.6,694.2,0.967391304347826
0,569.6,547.1,0.960498595505618
2,690.35,643.1,0.9315564568697038
0,325.9,303.6,0.9315741024854249
0,781.25,740.85,0.948288
0,640.05,607.45,0.9490664791813139
2,595.65,569.0,0.955258960799127
2,339.3,315.5,0.9298555850279988
0,839.35,795.45,0.9476976231607792
0,560.9,538.15,0.9594401854162953
2,621.35,589.6,0.9489015852579061
0,721.25,690.45,0.9572963604852687
0,711.5,685.15,0.9629655657062544
0,530.85,502.3,0.9462183290948479
0,621.45,587.55,0.9454501568911416
0,536.5,510.5,0.9515377446411929
0,447.1,435.6,0.9742786848579736
0,463.25,446.3,0.9634106853750675
0,602.4,574.25,0.9532702523240372
2,404.65,385.3,0.9521808970715433
0,518.65,485.3,0.9356984478935698
0,887.2,842.95,0.9501239855725879
0,500.45,475.1,0.949345588969927
0,686.0,654.8,0.9545189504373178
0,489.15,452.95,0.9259940713482572
0,605.4,566.3,0.9354146019160885
0,585.8,558.1,0.9527142369409355
0,605.35,587.35,0.9702651358718097
0,678.9,654.6,0.964206805125939
0,621.0,600.1,0.9663446054750403
2,543.55,513.45,0.9446233097231166
0,712.65,674.85,0.9469585350452536
0,547.0,523.6,0.9572212065813528
0,693.65,656.8,0.9468752252576949
0,529.45,509.25,0.9618471999244499
0,456.9,434.35,0.9506456555044868
0,749.8,724.3,0.9659909309149106
0,499.55,483.5,0.967871083975578
0,733.95,709.9,0.9672321002793106
2,575.25,546.4,0.9498478922207736
0,600.0,562.8,0.938
0,496.55,472.35,0.9512637196656932
0,388.6,369.1,0.9498198661863099
0,871.25,827.75,0.9500717360114778
0,612.1,589.0,0.9622610684528672
0,616.8,582.5,0.944390402075227
0,498.7,470.2,0.9428514136755565
0,515.7,493.15,0.9562730269536552
0,832.7,796.85,0.9569472799327489
0,752.15,712.8,0.9476833078508277
0,737.5,692.45,0.9389152542372882
0,601.4,578.3,0.9615896242101762
0,717.4,691.0,0.9632004460551993
0,299.7,288.95,0.9641307974641308
2,510.55,469.65,0.9198903143668593
0,579.65,557.55,0.9618735443802294
0,430.4,404.0,0.9386617100371747
0,622.2,587.3,0.9439087110253938
0,610.15,588.75,0.9649266573793329
0,348.5,327.85,0.9407460545193688
0,829.9,792.35,0.9547535847692493
0,576.3,541.35,0.9393545028630922
0,490.45,454.75,0.9272097053726169
0,481.4,463.7,0.9632322393020357
0,773.95,720.25,0.9306156728470831
0,660.35,626.0,0.9479821306882714
0,634.05,605.2,0.9544988565570539
0,811.65,750.2,0.9242900264892503
2,546.05,516.75,0.9463419100814944
0,647.25,607.7,0.938895326380842
0,633.15,593.0,0.9365869067361605
2,421.15,402.8,0.9564288258340259
0,572.55,547.2,0.9557243908828923
0,603.1,573.15,0.9503399104626098
0,657.25,631.0,0.9600608596424496
0,632.05,605.2,0.9575191836088917
0,407.55,382.7,0.9390258863943074
0,569.5,542.05,0.9517998244073749
2,476.6,455.15,0.9549937054133445
0,598.1,573.3,0.9585353619796021
0,485.15,462.75,0.9538287127692466
0,379.45,370.0,0.9750955330083015
0,580.75,542.6,0.9343090830822213
0,331.8,316.3,0.9532851115129596
2,639.25,594.0,0.9292139225655065
0,626.35,602.25,0.9615231100822224
2,394.75,376.2,0.953008233058898
2,636.75,595.7,0.935531998429525
0,767.3,739.7,0.9640297145836049
0,392.35,376.0,0.9583280234484516
0,515.3,491.6,0.9540073743450417
0,542.8,518.1,0.9544952100221076
2,386.85,374.8,0.9688509758304252
4,450.1,421.5,0.936458564763386
0,489.9,456.1,0.9310063278220045
0,546.0,511.75,0.9372710622710623
2,465.3,439.8,0.9451966473243069
0,474.2,454.1,0.957612821594264
0,512.6,486.3,0.9486929379633242
0,730.55,711.75,0.9742659639997262
0,547.05,513.8,0.9392194497760716
0,453.05,431.7,0.9528749586138395
0,490.05,463.55,0.9459238853178247
0,509.8,495.55,0.9720478619066301
0,575.05,544.7,0.9472219806973307
0,830.75,791.4,0.9526331628046946
0,513.8,493.5,0.9604904632152589
0,397.2,372.2,0.9370594159113796
0,491.3,468.5,0.9535925096682272
2,790.15,727.65,0.920901094728849
0,720.3,689.15,0.956754130223518
0,542.65,510.95,0.9415829724500138
2,559.05,528.5,0.945353725069314
0,550.7,527.75,0.958325767205375
0,322.55,309.15,0.9584560533250659
0,531.5,511.2,0.9618062088428975
0,668.5,637.1,0.9530291697830965
0,358.05,343.0,0.9579667644183774
0,466.2,441.1,0.9461604461604461
2,464.5,443.3,0.9543595263724435
0,743.65,728.6,0.9797619848046796
0,607.45,575.75,0.9478146349493786
0,411.35,396.85,0.9647502127142337
0,549.95,516.9,0.9399036276025093
0,787.8,750.85,0.9530972328002031
0,492.1,481.65,0.9787644787644788
0,618.95,600.15,0.9696259794813797
0,393.3,382.0,0.9712687515891177
0,519.2,497.05,0.9573382126348228
0,705.8,678.6,0.9614621705865685
0,514.6,493.75,0.9594830936649825
0,619.55,593.1,0.957307723347591
4,355.8,327.6,0.9207419898819561
0,453.6,428.25,0.9441137566137566
0,675.4,639.1,0.9462540716612378
0,642.2,611.3,0.9518841482404236
0,479.55,457.55,0.9541236575956626
0,771.65,729.9,0.9458951597226722
0,570.7,537.95,0.9426143332749255
0,737.7,709.55,0.9618408567168225
0,708.05,670.4,0.9468257891391851
0,468.65,439.25,0.9372666168782674
0,665.75,641.35,0.9633496057078483
0,610.1,581.8,0.9536141616128504
0,473.35,454.3,0.9597549382064012
0,331.35,313.9,0.9473366530858609
0,394.5,374.5,0.9493029150823827
0,528.65,497.6,0.9412654875626596
0,566.65,532.0,0.938851142680667
0,880.15,848.75,0.9643242629097313
0,597.8,575.2,0.9621947139511542
0,431.75,406.2,0.940822235089751
0,714.4,688.85,0.9642357222844344
0,664.0,643.6,0.9692771084337349
0,556.85,527.55,0.9473825985453892
0,656.15,610.4,0.9302750895374533
0,611.45,580.4,0.949219069425137
0,623.05,605.65,0.9720728673461199
2,366.3,343.7,0.9383019383019383
0,502.95,474.95,0.9443284620737648
0,526.3,496.7,0.9437583127493825
0,654.55,633.45,0.967764112749217
0,600.0,572.45,0.9540833333333333
0,638.55,606.5,0.9498081591104847
0,576.8,548.65,0.9511962552011096
0,530.3,507.3,0.9566283235904205
2,641.85,621.4,0.9681389732803615
2,420.15,399.3,0.9503748661192432
0,470.3,452.25,0.9616202423984691
0,571.55,537.05,0.9396378269617707
6,513.15,482.5,0.9402708759621943
0,505.9,491.8,0.9721288792251433
0,456.2,436.35,0.95648838228847
0,556.45,526.05,0.9453679575882828
2,637.05,603.85,0.9478847814143316
0,441.9,429.35,0.9715999094817832
0,798.8,760.15,0.9516149223835754
0,388.15,364.65,0.9394563957233029
2,433.55,411.85,0.9499481028716411
0,590.65,573.95,0.9717260645052062
0,510.6,493.9,0.9672933803368586
0,400.9,382.8,0.9548515839361437
0,521.8,494.55,0.9477769260252971
0,544.15,514.75,0.945970780115777
0,511.25,482.4,0.9435696821515892
0,506.1,467.6,0.9239280774550485
0,581.05,559.1,0.9622235607951123
0,405.95,388.2,0.9562754033747999
2,340.75,327.55,0.9612619222303742
0,422.3,409.75,0.9702817901965427
2,635.75,612.95,0.964136846244593
0,581.35,553.8,0.952610303603681
0,582.6,547.95,0.9405252317198765
0,770.6,728.45,0.9453023617960031
2,598.05,578.45,0.9672268204999582
0,603.05,574.5,0.9526573252632452
0,581.6,540.35,0.9290749656121046
0,676.65,629.95,0.9309835217616197
0,774.85,732.15,0.9448925598502936
0,742.3,712.1,0.9593156405765862
0,564.35,543.2,0.962523256844157
2,634.3,597.6,0.9421409427715592
0,645.2,612.8,0.9497830130192189
0,329.0,318.9,0.9693009118541034
0,412.5,384.45,0.932
0,512.1,487.25,0.9514743214215974
0,668.85,639.9,0.95671675263512
0,623.15,594.25,0.9536227232608521
0,830.75,797.45,0.9599157387902498
2,520.45,478.7,0.9197809587856662
0,529.2,496.7,0.9385865457294029
0,465.65,431.8,0.9273059164608611
2,625.65,601.65,0.9616398945097099
0,568.05,550.45,0.9690168119003609
0,478.55,452.9,0.9464005851008254
0,496.0,463.6,0.9346774193548387
0,376.25,356.1,0.9464451827242525
0,602.0,581.85,0.9665282392026578
0,496.2,473.65,0.9545546150745667
0,429.65,401.45,0.9343651809612475
0,362.7,348.45,0.9607113316790736
0,532.9,520.9,0.977481703884406
0,522.4,495.25,0.9480283307810107
0,367.8,351.6,0.9559543230016313
0,446.35,435.85,0.9764758597513162
0,645.0,613.2,0.9506976744186046
0,570.05,543.6,0.9536005613542672
0,563.0,521.45,0.9261989342806395
0,501.8,476.55,0.9496811478676763
0,785.35,747.9,0.9523142547908576
0,379.05,360.65,0.951457591346788
2,299.7,278.25,0.9284284284284284
0,714.8,679.05,0.9499860100727476
0,644.45,618.55,0.959810691287144
0,447.65,428.7,0.9576678208421758
0,598.05,573.55,0.9590335256249477
0,670.35,643.5,0.9599462967106736
0,434.2,414.6,0.9548595117457392
0,275.45,264.5,0.9602468687602106
0,448.55,422.35,0.9415895663805596
0,593.8,572.45,0.9640451330414281
0,504.7,478.7,0.9484842480681593
2,364.6,344.25,0.9441854086670324
0,752.4,721.2,0.9585326953748007
0,523.75,498.85,0.9524582338902148
0,498.85,471.3,0.9447729778490528
0,859.15,813.95,0.9473898620729791
0,573.85,548.75,0.9562603467805175
0,647.55,616.05,0.95135510771369
0,556.7,536.25,0.9632656727142087
0,469.1,448.65,0.9564058836069068
0,600.95,560.85,0.9332723188285215
0,558.6,528.85,0.9467418546365914
0,607.2,589.95,0.9715909090909091
0,636.1,605.9,0.9525231881779594
0,368.3,344.5,0.9353787673092587
2,238.3,223.2,0.936634494334872
0,444.7,431.3,0.9698673262873847
0,589.4,566.35,0.9608924329826942
0,329.1,308.8,0.9383166210878152
0,548.8,512.75,0.9343112244897959
2,476.6,457.8,0.9605539236256819
0,308.15,285.75,0.9273081291578776
0,392.6,377.2,0.9607743250127356
0,394.05,382.0,0.9694201243497018
0,640.6,602.5,0.9405245082734937
0,789.95,737.35,0.933413507183999
2,497.5,481.5,0.9678391959798995
0,621.7,603.8,0.9712079781244973
0,730.8,703.0,0.9619594964422551
0,558.35,527.4,0.9445688188412287
0,628.65,602.9,0.9590392110077149
0,638.7,612.1,0.9583529043369344
0,499.8,475.3,0.9509803921568627
2,501.85,476.05,0.9485902162000598
0,570.55,537.6,0.9422487073876085
0,629.65,602.75,0.9572778527753514
0,869.85,824.55,0.947922055526815
0,596.2,571.35,0.958319355920832
0,447.85,424.15,0.9470804957016858
0,550.75,517.65,0.9399001361779392
0,607.25,569.7,0.9381638534376286
0,705.75,681.5,0.9656393907190932
0,692.55,658.25,0.9504728900440401
0,422.7,401.05,0.9487816418263544
2,432.85,412.4,0.952754995957029
0,651.85,627.25,0.9622612564240239
0,682.45,647.0,0.9480548025496374
0,425.5,398.6,0.936780258519389
0,684.0,642.85,0.9398391812865498
0,505.05,491.9,0.9739629739629739
0,552.95,530.6,0.9595804322271453
0,577.8,537.5,0.9302526825891312
0,435.5,420.55,0.9656716417910448
0,599.65,586.15,0.9774868673392813
2,802.7,768.7,0.9576429550267846
0,559.3,538.55,0.9629000536384766
2,559.0,518.6,0.9277280858676208
0,407.1,383.65,0.942397445345124
0,867.95,839.1,0.966760758108186
0,604.35,573.45,0.9488706875155125
0,538.25,522.1,0.9699953553181607
0,542.55,516.25,0.9515252050502258
0,793.75,750.45,0.9454488188976378
0,633.6,600.3,0.9474431818181818
2,479.15,458.9,0.9577376604403631
0,704.9,659.55,0.9356646332813165
0,526.35,498.35,0.9468034577752447
0,649.25,620.75,0.9561031959953793
0,653.1,624.6,0.9563619660082683
0,359.35,334.0,0.9294559621538889
0,319.15,305.65,0.95770014099953
0,729.6,684.35,0.9379797149122807
0,710.55,669.6,0.9423685877137429
2,360.25,340.5,0.945176960444136
0,589.55,569.0,0.9651429056059706
0,485.85,475.65,0.9790058660080272
0,320.45,310.8,0.9698860976751443
0,465.8,443.7,0.9525547445255474
0,838.7,807.2,0.9624418743293192
0,539.75,511.15,0.9470125057897174
0,506.6,487.4,0.9621002763521516
0,521.65,499.95,0.9584012268762581
2,505.35,469.6,0.9292569506282774
0,499.85,481.65,0.9635890767230169
2,468.6,438.15,0.9350192061459667
0,742.5,701.65,0.944983164983165
0,554.9,532.6,0.9598125788430348
0,547.55,528.75,0.9656652360515021
0,424.1,396.05,0.9338599386937043
0,698.85,673.65,0.9639407598197038
0,435.0,417.8,0.9604597701149425
0,699.85,676.05,0.9659927127241552
0,643.45,612.65,0.9521330328696869
0,546.45,525.6,0.9618446335437826
0,426.85,406.6,0.9525594471125688
0,420.0,399.95,0.9522619047619048
0,514.9,488.15,0.9480481646921732
0,553.6,537.3,0.9705563583815029
0,574.55,542.3,0.9438691149595335
0,573.55,543.3,0.9472583035480777
0,658.3,634.6,0.9639981771228923
0,494.2,471.55,0.9541683528935654
0,604.5,577.6,0.9555004135649297
0,847.45,816.3,0.9632426691840227
2,510.2,473.95,0.9289494315954527
0,823.3,783.5,0.9516579618608041
0,793.75,761.25,0.9590551181102362
0,538.6,508.5,0.9441143705904196
0,181.65,171.2,0.9424717864024222
0,621.45,588.25,0.9465765548314425
0,588.55,571.45,0.9709455441338883
0,415.05,401.85,0.9681966028189375
0,516.5,491.2,0.9510164569215876
0,554.05,523.15,0.9442288602111722
0,660.1,627.55,0.9506892895015907
0,472.05,448.8,0.9507467429297743
0,731.5,702.7,0.9606288448393712
0,645.6,595.9,0.9230173482032218
0,635.75,616.95,0.9704286276051908
0,426.45,406.75,0.9538046664321725
0,615.85,594.55,0.9654136559227084
4,565.75,531.4,0.9392841361025188
0,409.0,387.9,0.9484107579462102
0,318.65,305.0,0.9571630315393065
0,379.55,350.0,0.9221446449743117
0,687.6,651.95,0.9481529959278651
0,547.5,525.15,0.9591780821917808
0,540.6,512.5,0.9480207177210507
2,577.35,551.65,0.95548627349095
2,858.0,823.8,0.9601398601398602
2,633.4,590.8,0.9327439216924535
0,276.4,269.2,0.9739507959479016
0,406.95,384.0,0.9436048654625876
0,606.2,581.25,0.95884196634774
0,640.65,595.85,0.9300710216186685
0,446.7,425.3,0.9520931273785539
0,597.4,552.7,0.9251757616337463
0,552.7,534.85,0.9677039985525602
0,817.1,773.5,0.9466405580712275
0,525.05,486.95,0.9274354823350157
0,535.05,523.1,0.9776656387253527
0,504.9,479.35,0.9493959199841553
0,870.1,846.15,0.9724744282266407
0,496.2,479.85,0.967049576783555
0,401.5,388.8,0.9683686176836862
0,382.35,366.65,0.9589381456780437
0,577.05,544.55,0.9436790572740664
0,468.3,440.3,0.9402092675635276
2,585.95,564.2,0.9628807918764399
0,480.65,460.2,0.9574534484552168
0,474.25,455.6,0.960674749604639
0,629.7,599.85,0.9525964745116722
0,295.55,285.05,0.9644730164100829
0,777.4,730.7,0.939927965011577
0,388.45,368.0,0.9473548719268889
0,419.1,402.6,0.9606299212598425
0,402.8,378.95,0.9407894736842105
0,458.15,432.3,0.943577430972389
2,613.6,591.45,0.9639015645371578
0,736.5,717.35,0.9739986422267481
0,491.2,457.75,0.9319014657980456
0,526.3,512.35,0.9734942048261448
0,679.8,641.15,0.9431450426596057
0,608.25,583.2,0.9588162762022194
0,476.5,447.8,0.9397691500524659
0,718.95,689.0,0.9583420265665206
0,539.95,518.6,0.9604593017872025
0,593.0,574.6,0.9689713322091063
0,587.7,552.6,0.9402756508422665
0,762.0,739.45,0.9704068241469817
0,571.15,547.5,0.9585923137529546
0,579.25,550.5,0.9503668536901165
0,645.4,619.4,0.9597149054849705
0,800.8,752.75,0.9399975024975025
0,730.6,698.05,0.9554475773336983
0,476.15,457.35,0.9605166439147328
0,533.45,505.35,0.9473240228699972
2,442.95,419.15,0.9462693306242239
0,323.95,308.0,0.9507640067911715
0,439.6,419.5,0.9542766151046406
2,487.45,466.3,0.9566109344548159
2,694.7,654.95,0.9427810565711818
0,529.4,502.6,0.949376652814507
2,512.65,493.7,0.9630352092070613
0,768.4,725.45,0.9441046330036439
0,493.15,468.85,0.9507249315624049
0,612.15,584.6,0.9549946908437474
0,552.0,527.8,0.9561594202898551
0,622.2,602.15,0.9677756348441016
0,690.3,662.9,0.9603071128494858
0,354.65,337.0,0.9502326237135204
0,592.6,559.65,0.9443975700303746
0,643.65,613.75,0.9535461819311738
0,628.55,600.6,0.9555325749741469
0,513.8,496.9,0.9671078240560529
0,561.25,539.75,0.9616926503340757
0,644.05,607.7,0.9435602825867557
2,342.9,323.2,0.9425488480606591
0,552.3,531.75,0.9627919608908202
2,355.2,332.7,0.9366554054054054
0,445.4,425.1,0.9544229905702739
0,444.8,427.15,0.9603192446043165
2,539.5,511.9,0.9488415199258573
0,645.5,625.05,0.9683191324554609
2,738.75,712.7,0.9647377326565144
0,433.3,413.15,0.953496422801754
2,531.1,503.2,0.9474675202410092
0,575.1,549.25,0.9550512954268823
0,603.05,585.05,0.9701517287123788
0,377.7,360.55,0.9545935927985173
0,573.75,546.55,0.9525925925925925
0,863.7,813.55,0.9419358573578789
0,695.05,671.3,0.9658297964175239
0,472.65,455.95,0.9646673013858035
0,890.6,852.15,0.9568268582977768
0,704.05,666.85,0.9471628435480435
0,561.6,531.2,0.9458689458689459
0,313.2,297.15,0.9487547892720306
0,454.8,424.9,0.9342568161829375
0,759.0,722.0,0.9512516469038208
0,441.25,420.2,0.9522946175637393
0,723.2,697.35,0.9642560840707964
0,746.9,720.45,0.9645869594323203
0,669.2,632.15,0.9446353855349672
2,422.05,406.45,0.9630375547920862
0,616.7,596.6,0.9674071671801524
2,563.75,532.65,0.9448337028824834
2,475.0,458.5,0.9652631578947368
0,674.5,635.85,0.942698295033358
0,696.4,673.2,0.9666858127512924
0,594.3,560.85,0.9437152953054013
0,405.55,381.35,0.9403279496979411
0,703.95,666.85,0.9472973932807728
0,406.35,386.8,0.9518887658422542
0,501.1,471.4,0.9407303931351028
0,719.75,686.8,0.954220215352553
0,654.15,632.5,0.9669036153787358
0,587.35,559.9,0.9532646633182941
0,582.85,562.65,0.9653427125332418
0,586.45,561.85,0.9580526899138887
0,464.55,446.4,0.9609299321924443
2,655.0,617.45,0.9426717557251908
0,320.5,308.25,0.9617784711388455
0,763.15,723.4,0.9479132542750442
2,501.4,478.1,0.9535301156761069
0,574.35,552.9,0.9626534343170541
0,630.3,597.35,0.9477233063620498
0,457.1,432.3,0.9457449135856486
0,585.4,552.35,0.9435428766655278
0,516.4,495.35,0.9592370255615802
2,482.95,456.15,0.9445077130137696
0,326.8,308.85,0.9450734394124847
0,681.9,629.1,0.9225692916849978
0,628.85,610.7,0.9711377912061699
0,702.15,665.9,0.9483728548031047
0,741.35,689.4,0.929925136575167
0,529.1,497.05,0.9394254394254394
2,639.2,593.55,0.9285826032540676
0,726.6,695.8,0.9576107899807321
0,392.15,380.9,0.9713119979599643
0,693.95,659.4,0.9502125513365516
0,387.65,369.4,0.9529214497613827
0,362.85,354.1,0.9758853520738597
0,532.8,510.6,0.9583333333333334
2,567.25,542.85,0.9569854561480828
0,797.95,761.2,0.9539444827370136
0,783.65,753.1,0.9610157595865502
0,564.75,546.15,0.9670650730411686
0,632.25,599.45,0.9481217872676947
0,522.9,490.0,0.9370816599732262
0,513.15,491.35,0.9575172951378739
0,486.65,468.1,0.9618822562416521
0,493.3,476.2,0.9653354956415974
0,637.2,607.9,0.9540175768989329
0,643.05,616.0,0.9579348417696913
0,720.55,684.55,0.9500381652904032
0,673.1,639.65,0.9503045609864804
0,798.85,759.6,0.9508668711272454
0,580.75,562.35,0.9683168316831683
0,456.25,441.05,0.9666849315068493
0,558.25,537.55,0.9629198387819078
2,498.1,473.45,0.9505119453924915
0,625.1,601.35,0.9620060790273556
0,798.95,767.4,0.9605106702547093
0,470.15,442.1,0.940338189939381
0,589.45,569.35,0.9659004156416999
0,341.55,323.05,0.9458351632264675
0,564.7,539.8,0.9559057906853197
0,730.9,709.2,0.9703105760021891
0,336.7,321.95,0.9561924561924562
0,726.95,694.1,0.9548111974688768
4,434.8,402.6,0.9259429622815087
2,474.7,448.05,0.9438592795449757
2,523.55,482.7,0.921974978512081
2,418.8,391.5,0.9348137535816619
0,655.35,620.35,0.9465934233615625
0,481.6,461.0,0.9572259136212624
4,461.15,438.65,0.9512089341862734
0,747.05,716.25,0.9587711665885817
0,588.2,560.3,0.9525671540292417
0,561.65,533.9,0.9505920056974985
0,517.4,481.95,0.9314843448009277
2,627.3,597.55,0.9525745257452575
2,308.3,297.15,0.9638339279922153
2,439.05,418.5,0.9531943969935087
0,486.9,467.25,0.9596426370918053
0,433.0,418.15,0.9657043879907621
2,555.55,515.25,0.9274592745927459
4,367.0,347.65,0.947275204359673
0,491.95,468.95,0.953247281227767
0,543.15,524.8,0.9662155942189082
0,276.95,258.95,0.9350063188301138
0,584.6,562.85,0.9627950735545672
0,510.35,488.6,0.9573821886940335
4,317.6,295.55,0.930573047858942
0,796.1,756.5,0.9502575053385253
0,539.45,518.85,0.9618129576420428
0,711.15,682.15,0.9592209801026507
0,686.55,656.15,0.9557206321462385
0,566.85,537.15,0.9476051865572903
0,677.15,652.8,0.9640404637081887
2,629.8,593.85,0.9429183867894569
0,659.55,631.4,0.9573193844287772
2,523.0,489.45,0.9358508604206501
0,762.4,737.5,0.9673399790136411
0,812.65,778.65,0.9581615701716606
0,482.55,466.75,0.9672572790384416
0,661.35,632.0,0.9556210780978301
0,456.6,435.45,0.9536793692509855
0,588.2,560.55,0.9529921795307719
0,518.25,485.25,0.9363241678726484
0,439.0,420.45,0.9577448747152619
0,577.35,551.2,0.9547068502641378
0,486.85,458.3,0.9413577077128479
0,608.2,582.2,0.9572509043077935
0,591.8,572.1,0.9667117269347753
0,606.4,557.45,0.9192777044854882
2,443.0,409.95,0.9253950338600452
2,593.15,557.55,0.9399814549439434
2,440.65,410.5,0.9315783501645297
0,661.05,627.35,0.9490204976930641
0,597.7,574.75,0.961602810774636
0,590.0,558.3,0.946271186440678
0,811.8,771.5,0.9503572308450358
2,734.25,704.15,0.9590057882192714
0,593.85,552.3,0.9300328365748927
0,685.55,646.7,0.943330172853913
0,431.9,408.9,0.9467469321602223
0,489.15,463.95,0.9484820607175714
0,615.65,590.55,0.9592300820271258
0,601.75,567.85,0.9436643124221022
0,691.35,657.8,0.9514717581543357
2,613.9,576.25,0.9386707932888092
0,569.6,553.8,0.9722612359550562
2,534.6,500.7,0.9365881032547699
2,405.5,383.25,0.9451294697903823
4,786.9,748.3,0.9509467530817131
0,494.2,462.1,0.9350465398624039
2,797.65,760.3,0.9531749514197957
0,400.25,385.25,0.962523422860712
0,592.2,557.15,0.9408139142181695
2,432.3,405.8,0.9386999768679158
