rf,total_quartet,correct_quartet,correct_prop
0,1006.8,996.45,0.989719904648391
0,870.0,870.0,1.0
0,1310.05,1308.55,0.99885500553414
0,1079.55,1078.95,0.9994442128664721
0,1152.3,1152.3,1.0
0,1081.0,1080.35,0.9993987049028678
0,964.25,955.25,0.990666320974851
0,1345.85,1345.85,1.0
0,1107.25,1107.25,1.0
0,1118.85,1118.85,1.0
0,1329.1,1324.95,0.9968775863366187
0,921.35,921.35,1.0
0,1000.95,1000.95,1.0
0,1218.95,1218.35,0.9995077730833914
0,1139.55,1135.95,0.9968408582335132
0,1332.15,1332.15,1.0
0,1580.0,1578.8,0.9992405063291139
0,856.4,856.4,1.0
0,1132.65,1127.25,0.9952324195470799
0,824.05,823.5,0.9993325647715551
0,939.9,939.9,1.0
0,707.1,707.1,1.0
0,997.8,993.6,0.9957907396271798
0,1458.95,1458.95,1.0
0,1572.5,1572.0,0.9996820349761526
0,880.55,880.55,1.0
0,864.55,859.85,0.994563645827309
0,1412.4,1400.6,0.9916454262248655
0,926.0,924.2,0.9980561555075594
0,920.95,916.7,0.9953852000651501
0,1220.2,1220.2,1.0
0,1225.2,1224.0,0.9990205680705191
0,1285.0,1280.9,0.9968093385214007
0,890.1,890.1,1.0
0,1328.05,1327.9,0.9998870524453145
0,1120.45,1119.65,0.9992860011602481
0,805.0,804.4,0.9992546583850932
0,950.6,950.6,1.0
0,1065.3,1065.3,1.0
0,1047.25,1047.25,1.0
0,1028.15,1027.2,0.9990760103097797
0,739.95,736.35,0.9951348064058382
0,1265.55,1265.55,1.0
0,1062.5,1062.5,1.0
0,1267.2,1266.0,0.9990530303030303
0,1121.45,1107.25,0.9873378215702885
0,1332.75,1328.7,0.9969611705120991
0,1004.7,1004.55,0.9998507017020006
0,1295.2,1294.7,0.9996139592340951
0,1046.2,1044.65,0.998518447715542
0,1490.4,1489.4,0.9993290391841116
0,1217.45,1217.45,1.0
0,1144.05,1144.05,1.0
0,914.6,914.6,1.0
0,1256.25,1255.6,0.9994825870646766
0,1143.6,1143.6,1.0
0,978.45,978.45,1.0
0,1509.25,1507.45,0.9988073546463475
0,1285.15,1285.15,1.0
0,1025.9,1025.9,1.0
0,1166.4,1166.4,1.0
0,1078.9,1076.3,0.9975901381036241
0,1017.85,1017.85,1.0
0,953.65,953.65,1.0
0,1222.6,1222.6,1.0
0,1396.65,1387.25,0.9932696094225468
0,1013.5,1011.1,0.9976319684262457
0,610.0,609.7,0.9995081967213115
0,1210.9,1205.55,0.9955817986621521
0,973.15,973.15,1.0
0,1282.95,1282.95,1.0
0,846.8,840.45,0.9925011809163912
0,1079.15,1079.15,1.0
0,1149.65,1149.65,1.0
0,1449.5,1449.5,1.0
0,1221.3,1221.3,1.0
0,1067.9,1067.9,1.0
0,1393.65,1391.25,0.9982779033473254
0,1156.25,1156.25,1.0
0,769.75,768.35,0.9981812276713219
0,766.0,763.75,0.9970626631853786
0,1003.05,1000.05,0.997009122177359
0,1263.0,1263.0,1.0
0,1190.05,1185.35,0.9960505861098273
0,1403.05,1403.05,1.0
0,1169.1,1164.9,0.9964074929432897
0,1028.2,1019.2,0.9912468391363548
0,1226.45,1225.8,0.9994700150841861
0,1077.15,1074.35,0.9974005477417258
0,1085.7,1085.05,0.9994013079119463
0,1184.35,1184.35,1.0
0,1273.8,1270.6,0.9974878316847229
0,1404.4,1403.8,0.9995727712902307
0,988.95,984.75,0.9957530714394054
0,853.1,852.45,0.9992380729105614
0,1146.5,1146.5,1.0
0,1348.55,1341.2,0.9945497015312743
0,1320.85,1316.6,0.9967823749858046
0,1004.05,1004.05,1.0
0,1108.15,1108.15,1.0
0,1165.9,1162.35,0.9969551419504246
0,1555.8,1550.95,0.9968826327291426
0,1244.0,1242.25,0.9985932475884244
0,1034.1,1029.4,0.9954549850111207
0,1432.9,1432.9,1.0
0,1148.8,1137.1,0.9898154596100278
0,1332.4,1332.4,1.0
0,1192.1,1192.1,1.0
0,1017.1,1012.9,0.9958706125258087
0,996.9,996.9,1.0
0,788.5,788.5,1.0
0,1161.35,1161.35,1.0
0,1095.35,1095.35,1.0
0,1568.15,1565.35,0.9982144565252049
0,1218.45,1218.45,1.0
0,1178.5,1172.6,0.9949936359779381
0,1029.25,1025.9,0.9967452028175856
0,1416.3,1415.65,0.9995410576855186
0,911.3,911.0,0.9996707999561066
0,1020.1,1019.55,0.9994608371728262
0,1343.45,1343.25,0.9998511295545052
0,1111.9,1111.9,1.0
0,1142.9,1142.9,1.0
0,1497.15,1492.45,0.9968607020004675
0,1307.6,1307.6,1.0
0,1045.0,1036.15,0.9915311004784689
0,889.75,889.1,0.9992694577128407
0,1131.6,1131.6,1.0
0,1354.5,1349.25,0.9961240310077519
0,1411.65,1411.45,0.9998583218219814
0,1071.0,1071.0,1.0
0,910.75,905.9,0.9946747186384848
0,1356.9,1352.7,0.996904709263763
0,957.5,957.5,1.0
0,1406.7,1406.7,1.0
0,1233.4,1233.2,0.9998378466028863
0,773.25,772.85,0.9994827028774652
0,1131.6,1131.6,1.0
0,1223.45,1217.4,0.9950549675099105
0,1185.45,1181.25,0.9964570416297609
0,1484.55,1484.55,1.0
0,1069.85,1069.25,0.9994391737159415
0,1500.6,1500.35,0.999833399973344
0,892.6,892.6,1.0
0,1079.5,1079.0,0.999536822603057
0,975.45,967.65,0.9920036906043365
0,1049.7,1042.45,0.9930932647423073
0,1518.8,1516.3,0.9983539636555175
0,1083.3,1078.55,0.9956152496999908
0,1190.55,1186.5,0.9965982109109235
0,1241.3,1236.5,0.9961330862805123
0,1285.7,1279.3,0.9950221669129657
0,965.95,963.95,0.9979294994564936
0,1054.8,1054.8,1.0
0,1187.85,1187.85,1.0
0,1063.35,1060.95,0.9977429820849203
0,1088.0,1085.2,0.9974264705882353
0,1009.65,1009.65,1.0
0,1225.4,1225.4,1.0
0,1145.35,1142.15,0.997206094207011
0,1033.45,1026.8,0.9935652426338962
0,1290.85,1290.85,1.0
0,1073.45,1069.65,0.9964600121104848
0,1030.5,1030.5,1.0
0,806.5,806.3,0.9997520148791073
0,1025.1,1020.9,0.9959028387474392
0,1120.05,1120.05,1.0
0,1236.55,1236.45,0.9999191298370467
0,1347.4,1347.4,1.0
0,1307.65,1307.65,1.0
0,1373.0,1373.0,1.0
0,1426.0,1424.2,0.9987377279102384
0,882.45,882.45,1.0
0,762.55,759.65,0.9961969706904465
0,955.85,955.85,1.0
0,1040.2,1040.2,1.0
0,888.15,887.65,0.9994370320328774
0,1502.2,1501.95,0.9998335774197843
0,1259.0,1254.75,0.9966243050039714
0,814.6,814.0,0.9992634421802111
0,1133.05,1124.05,0.9920568377388465
0,1080.55,1080.55,1.0
0,1368.6,1367.95,0.9995250621072629
0,1018.25,1018.25,1.0
0,1184.2,1184.2,1.0
0,817.25,813.0,0.9947996329152646
0,800.2,800.2,1.0
0,1376.8,1369.4,0.9946252178965718
0,849.95,849.95,1.0
0,1274.7,1274.7,1.0
0,1086.6,1086.6,1.0
0,1322.45,1321.35,0.9991682105183561
0,1119.05,1119.05,1.0
0,1333.45,1333.45,1.0
0,1162.55,1162.0,0.9995269020687282
0,852.35,852.35,1.0
0,647.65,647.65,1.0
0,1436.55,1435.35,0.9991646653440535
0,830.4,830.4,1.0
0,1241.55,1236.1,0.9956103258024244
0,1282.2,1273.35,0.993097800655124
0,1111.45,1111.45,1.0
0,765.05,762.7,0.9969283053395203
0,1246.1,1246.1,1.0
0,945.75,945.75,1.0
0,1011.85,1011.85,1.0
0,838.35,838.35,1.0
0,1426.2,1426.0,0.9998597672135745
0,1161.55,1161.55,1.0
0,1376.35,1376.35,1.0
0,1138.15,1137.55,0.9994728287132627
0,1011.85,1011.85,1.0
0,964.55,964.55,1.0
0,1483.8,1483.8,1.0
0,1466.2,1466.2,1.0
0,1303.05,1298.8,0.9967384213959556
0,1170.05,1170.05,1.0
0,1224.4,1224.4,1.0
0,960.05,958.25,0.998125097651164
0,1043.15,1042.5,0.9993768873124671
0,1340.2,1340.2,1.0
0,1444.0,1444.0,1.0
0,1156.65,1156.1,0.9995244888254874
0,1388.15,1381.8,0.9954255664013255
0,1156.2,1156.2,1.0
0,1289.5,1287.9,0.9987592089957348
0,1123.75,1123.75,1.0
0,1028.8,1028.2,0.9994167962674961
0,885.2,881.4,0.9957071848169905
0,797.2,797.2,1.0
0,1154.55,1154.0,0.9995236239227404
0,1067.6,1067.6,1.0
0,875.95,875.95,1.0
0,1346.85,1345.25,0.9988120429149497
0,1426.65,1422.45,0.9970560403743034
0,1479.3,1478.65,0.9995606029878997
0,1137.85,1137.2,0.9994287471986641
0,859.85,859.85,1.0
0,1053.6,1053.6,1.0
0,1141.1,1140.5,0.9994741915695382
0,1103.1,1101.3,0.9983682349741637
0,975.05,968.55,0.9933336751961438
0,1122.25,1122.25,1.0
0,1542.25,1542.25,1.0
0,1138.35,1134.15,0.9963104493345631
0,1004.2,1004.2,1.0
0,924.3,923.7,0.9993508601103538
0,903.1,903.1,1.0
0,1127.35,1127.35,1.0
0,1232.0,1228.4,0.9970779220779221
0,1084.75,1082.35,0.9977875086425444
0,1558.85,1558.05,0.9994868011675273
0,1549.2,1539.45,0.9937064291247095
0,1156.15,1155.95,0.9998270120659084
0,788.5,788.5,1.0
0,1116.85,1116.85,1.0
0,1091.5,1091.5,1.0
0,1209.7,1204.95,0.9960734066297429
0,782.2,781.6,0.9992329327537715
0,1096.95,1096.95,1.0
0,982.2,982.2,1.0
0,1201.35,1192.2,0.9923835684854538
0,965.65,965.15,0.9994822140527106
0,1088.8,1088.8,1.0
0,1286.3,1285.7,0.9995335458291222
0,1362.35,1358.8,0.9973942085367197
0,1066.7,1066.1,0.9994375175775757
0,1304.55,1303.55,0.9992334521482503
0,1273.1,1272.5,0.9995287094493756
0,1006.1,1004.1,0.9980121260312096
0,1374.25,1371.8,0.9982172093869384
0,1475.75,1474.4,0.9990852109097069
0,1571.2,1560.8,0.9933808553971487
0,1021.6,1021.6,1.0
0,1023.05,1023.05,1.0
0,1493.75,1493.75,1.0
0,1087.35,1081.65,0.9947578976410539
0,990.3,989.2,0.9988892254872261
0,1052.95,1050.85,0.9980056033050002
0,1299.95,1299.95,1.0
0,1124.3,1119.3,0.9955527884016722
0,1159.55,1158.45,0.999051356129533
0,992.7,984.85,0.99209227359726
0,1460.2,1455.3,0.9966442953020134
0,1522.75,1519.95,0.9981612214743063
0,1521.15,1521.15,1.0
0,1211.9,1210.25,0.9986385015265286
0,1083.65,1083.65,1.0
0,913.15,908.9,0.9953457810874445
0,1204.9,1197.9,0.9941903892439207
0,1139.9,1137.65,0.9980261426440916
0,1238.75,1238.75,1.0
0,1012.75,1012.75,1.0
0,1094.6,1084.35,0.9906358487118582
0,876.7,876.1,0.9993156153758412
0,740.05,736.25,0.9948652118100129
0,961.5,957.7,0.9960478419136766
0,916.05,916.05,1.0
0,1030.35,1021.25,0.9911680496918522
0,1125.8,1124.9,0.9992005684846331
0,1117.95,1117.95,1.0
0,1038.4,1029.65,0.9915735747303543
0,787.35,787.35,1.0
0,1063.25,1063.25,1.0
0,1241.55,1241.55,1.0
0,1585.15,1584.7,0.9997161151941457
0,1410.9,1410.9,1.0
0,1513.95,1513.95,1.0
0,1006.0,1000.75,0.9947813121272365
0,1127.2,1109.6,0.9843860894251242
0,1266.2,1266.2,1.0
0,838.0,834.4,0.9957040572792363
0,1479.15,1475.55,0.9975661697596593
0,1056.1,1056.1,1.0
0,817.15,817.15,1.0
0,1135.25,1135.25,1.0
0,1019.25,1019.25,1.0
0,995.8,994.6,0.9987949387427194
0,1476.45,1476.45,1.0
0,1224.65,1224.65,1.0
0,1159.3,1159.3,1.0
0,1219.9,1219.9,1.0
0,1394.7,1394.15,0.999605649960565
0,880.65,875.4,0.9940384942939874
0,1417.25,1417.25,1.0
0,1270.4,1270.4,1.0
0,1338.1,1338.1,1.0
0,957.7,956.4,0.9986425811840869
0,1208.85,1208.2,0.9994622988791
0,987.85,984.05,0.9961532621349395
0,935.05,935.05,1.0
0,528.65,521.05,0.9856237586304738
0,1123.25,1120.6,0.9976407745381705
0,973.9,973.9,1.0
0,1130.8,1130.8,1.0
0,991.55,991.55,1.0
0,1225.3,1225.3,1.0
0,1159.35,1152.1,0.9937464958813128
0,1310.45,1308.65,0.9986264260368576
0,1072.75,1072.35,0.9996271265439292
0,1033.85,1033.85,1.0
0,1193.3,1188.05,0.9956004357663621
0,988.15,983.9,0.9956990335475383
0,1248.9,1248.9,1.0
0,1361.65,1361.65,1.0
0,1068.3,1066.3,0.9981278667041094
0,856.25,856.25,1.0
0,1204.45,1204.45,1.0
0,893.05,893.05,1.0
0,814.75,814.75,1.0
0,959.05,959.05,1.0
0,1010.95,1009.85,0.9989119145358326
0,1128.6,1128.6,1.0
0,1264.7,1255.4,0.9926464774254764
0,1297.2,1292.5,0.9963768115942029
0,781.3,781.05,0.9996800204786893
0,1244.5,1240.3,0.9966251506629168
0,1009.2,1005.0,0.9958382877526754
0,1051.3,1051.3,1.0
0,1229.65,1229.65,1.0
0,1293.15,1293.15,1.0
0,1097.25,1097.25,1.0
0,1035.6,1035.6,1.0
0,1409.85,1409.45,0.9997162818739582
0,1228.65,1226.65,0.9983721971269279
0,923.65,923.05,0.99935040329129
0,1448.75,1447.75,0.9993097497842968
0,1081.85,1081.85,1.0
0,931.6,931.6,1.0
0,1330.8,1329.85,0.9992861436729786
0,918.2,918.2,1.0
0,930.75,929.65,0.9988181573999463
0,1221.75,1221.75,1.0
0,1157.85,1157.85,1.0
0,1303.1,1303.1,1.0
0,1225.2,1214.8,0.9915115899444988
0,1280.3,1280.3,1.0
0,1345.0,1344.3,0.9994795539033458
0,1207.15,1207.15,1.0
0,1021.3,1021.3,1.0
0,998.95,994.45,0.9954952700335352
0,1193.0,1192.4,0.9994970662196144
0,1242.45,1237.4,0.9959354501187171
0,1234.75,1234.15,0.9995140716744281
0,837.3,836.4,0.9989251164457184
0,1050.35,1050.35,1.0
0,1281.6,1278.0,0.9971910112359551
0,1191.6,1184.4,0.9939577039274925
0,859.6,858.5,0.9987203350395533
0,1093.2,1093.2,1.0
0,858.8,858.4,0.999534233814625
0,1570.85,1570.4,0.999713530890919
0,1266.35,1265.35,0.999210328898014
0,1292.7,1290.35,0.998182099481705
0,1307.4,1307.4,1.0
0,1693.8,1692.55,0.9992620144054788
0,919.45,919.45,1.0
0,766.5,766.5,1.0
0,1129.15,1127.75,0.9987601293008015
0,1170.9,1166.95,0.9966265266034674
0,953.85,949.1,0.9950201813702364
0,1047.2,1040.5,0.993601986249045
0,949.0,943.3,0.9939936775553214
0,1009.4,1009.4,1.0
0,768.45,758.3,0.9867915934673693
0,1291.05,1276.85,0.9890012005731769
0,1160.4,1157.75,0.9977163047225095
0,1074.15,1074.15,1.0
0,1183.15,1183.15,1.0
0,914.6,914.6,1.0
0,1224.55,1220.3,0.9965293373075824
0,1480.05,1476.45,0.9975676497415628
0,1449.1,1444.9,0.9971016492995652
0,767.2,767.2,1.0
0,1298.4,1298.4,1.0
0,1153.65,1149.25,0.9961860182897759
0,1011.65,1011.0,0.9993574852962981
0,1198.85,1195.65,0.9973307753263544
0,1446.9,1443.5,0.9976501485935448
0,1466.0,1456.05,0.993212824010914
0,1080.8,1076.25,0.9957901554404145
0,851.15,850.75,0.9995300475826823
0,1141.85,1141.85,1.0
0,1430.85,1430.85,1.0
0,937.0,937.0,1.0
0,1265.4,1265.4,1.0
0,1042.1,1037.2,0.995297956050283
0,1204.35,1204.35,1.0
0,1204.9,1201.3,0.9970122001825877
0,1246.1,1246.1,1.0
0,867.6,867.0,0.9993084370677732
0,1475.2,1474.55,0.9995593817787418
0,1091.3,1086.45,0.9955557591862916
0,1360.65,1359.65,0.9992650571418072
0,988.85,988.85,1.0
0,1393.15,1389.55,0.9974159279331013
0,1419.9,1419.65,0.999823931262765
0,1159.35,1159.35,1.0
0,796.6,796.6,1.0
0,1103.45,1102.8,0.9994109384204087
0,1495.35,1495.35,1.0
0,1063.8,1063.4,0.9996239894717052
0,1136.5,1133.0,0.9969203695556533
0,1342.25,1338.05,0.996870925684485
0,1237.1,1235.9,0.9990299894915529
0,833.5,830.85,0.9968206358728254
0,1210.3,1196.8,0.98884574072544
0,1213.5,1213.5,1.0
0,1134.05,1129.05,0.9955910233234866
0,985.6,985.6,1.0
0,1247.9,1247.9,1.0
0,1298.25,1297.6,0.9994993260157905
0,749.15,749.15,1.0
0,1055.05,1047.25,0.9926069854509265
0,1110.4,1105.0,0.9951368876080692
0,1055.15,1055.15,1.0
0,1206.15,1205.5,0.9994610952203291
0,960.15,960.15,1.0
0,1005.1,1004.15,0.999054820415879
0,1185.75,1182.95,0.9976386253426102
0,1159.15,1159.15,1.0
0,1054.45,1054.45,1.0
0,1372.65,1364.45,0.994026153790114
0,1325.8,1325.8,1.0
0,1110.3,1109.65,0.9994145726380258
0,1018.75,1018.75,1.0
0,852.8,852.8,1.0
0,1296.0,1289.1,0.9946759259259259
0,920.3,919.5,0.9991307182440509
0,1169.45,1169.45,1.0
0,1335.75,1335.75,1.0
0,1028.5,1027.95,0.9994652406417113
0,1295.95,1295.95,1.0
0,1263.2,1263.2,1.0
0,1241.2,1237.0,0.9966161778923622
0,1125.15,1123.35,0.9984002133048927
0,1028.8,1024.6,0.9959175738724728
0,1146.05,1144.5,0.9986475284673444
0,1326.65,1324.45,0.9983416877096446
0,1228.95,1228.95,1.0
0,1329.3,1327.6,0.9987211314225533
0,1426.55,1425.2,0.9990536609302163
0,853.9,853.9,1.0
0,983.2,983.2,1.0
0,1091.75,1091.75,1.0
0,1068.9,1067.5,0.9986902423051736
0,1132.6,1132.6,1.0
0,1157.35,1157.35,1.0
0,1248.85,1245.25,0.9971173479601233
0,901.5,901.5,1.0
0,1046.2,1046.2,1.0
0,1351.9,1351.9,1.0
0,662.75,662.75,1.0
0,915.35,915.35,1.0
0,1212.05,1212.05,1.0
0,872.7,871.2,0.998281196287384
0,1172.3,1167.6,0.9959907873411243
0,1235.6,1227.7,0.9936063450955002
0,1510.3,1510.3,1.0
0,1256.85,1255.75,0.9991247961172773
0,1019.85,1019.85,1.0
0,992.9,992.6,0.9996978547688589
0,1427.55,1427.55,1.0
0,1121.5,1116.25,0.9953187695051271
0,1465.7,1465.7,1.0
0,926.9,926.9,1.0
0,1221.95,1221.95,1.0
0,1121.0,1117.4,0.9967885816235504
0,1080.25,1077.05,0.9970377227493635
0,987.45,987.45,1.0
0,1394.05,1392.8,0.9991033320182203
0,1212.15,1212.15,1.0
0,1009.5,1009.25,0.9997523526498266
0,687.95,687.95,1.0
0,1355.2,1355.2,1.0
0,1107.45,1107.45,1.0
0,1089.05,1089.05,1.0
0,1468.95,1468.95,1.0
0,1318.95,1314.1,0.9963228325562
0,909.35,908.25,0.9987903447517458
0,1084.85,1084.85,1.0
0,1317.1,1317.1,1.0
0,1052.1,1052.1,1.0
0,1355.65,1353.85,0.9986722236565485
0,1132.2,1132.2,1.0
0,1324.15,1320.55,0.9972812747800476
0,1205.4,1203.6,0.9985067197610752
0,916.9,916.9,1.0
0,1089.3,1089.3,1.0
0,1010.8,1010.8,1.0
0,1114.55,1114.55,1.0
0,1013.8,1009.6,0.9958571710396528
0,1107.05,1104.65,0.9978320762386522
0,1184.1,1184.1,1.0
0,1014.95,1013.15,0.9982265136213606
0,1405.25,1405.25,1.0
0,1280.45,1280.45,1.0
0,1096.8,1096.8,1.0
0,1444.65,1438.6,0.9958121344270239
0,1141.25,1141.25,1.0
0,1256.25,1256.25,1.0
0,1613.75,1606.35,0.9954144074360961
0,1044.35,1044.35,1.0
0,1095.3,1095.0,0.9997261024376883
0,1050.6,1050.6,1.0
0,1014.9,1009.55,0.9947285446842054
0,1186.75,1186.75,1.0
0,1449.55,1449.55,1.0
0,824.7,822.9,0.9978173881411422
0,1080.0,1080.0,1.0
0,1163.6,1163.6,1.0
0,978.65,978.0,0.9993358197516987
0,1124.75,1121.2,0.996843743054012
0,681.95,681.35,0.9991201701004473
0,1394.15,1394.15,1.0
0,1301.85,1301.85,1.0
0,1397.35,1397.35,1.0
0,1318.85,1305.7,0.9900291920991773
0,1182.3,1181.5,0.9993233527869407
0,1265.8,1264.7,0.9991309843577184
0,949.7,949.7,1.0
0,991.85,991.85,1.0
0,1240.6,1236.4,0.9966145413509592
0,1183.2,1181.0,0.9981406355645707
0,1337.75,1337.1,0.9995141095122407
0,1156.55,1154.95,0.9986165751588777
0,1083.7,1083.7,1.0
0,1144.35,1142.5,0.9983833617337353
0,1329.6,1328.85,0.9994359205776173
0,784.35,784.35,1.0
0,1147.65,1146.55,0.999041519627064
0,1019.6,1018.95,0.9993624950961161
0,1049.7,1044.95,0.9954748975897876
0,1108.4,1108.4,1.0
0,1595.5,1594.85,0.9995926041993105
0,1080.55,1079.9,0.9993984544907686
0,1146.85,1146.85,1.0
0,1173.05,1173.05,1.0
0,1105.8,1105.8,1.0
0,1334.9,1334.9,1.0
0,974.9,974.35,0.9994358395732895
0,1108.15,1092.95,0.9862834453819429
0,1277.25,1275.15,0.9983558426306518
0,653.55,652.35,0.9981638742253844
0,1336.8,1326.85,0.9925568521843208
0,1187.45,1187.45,1.0
0,1160.4,1156.8,0.9968976215098242
0,1299.25,1298.6,0.9994997113719454
0,1475.5,1474.85,0.9995594713656387
0,1085.3,1083.55,0.9983875426149452
0,1212.3,1212.3,1.0
0,1079.5,1077.4,0.9980546549328393
0,1237.75,1237.75,1.0
0,1275.35,1275.35,1.0
0,976.5,976.5,1.0
0,1059.2,1059.2,1.0
0,1144.6,1144.6,1.0
0,948.65,948.2,0.9995256417013652
0,1289.9,1289.9,1.0
0,1295.4,1295.4,1.0
0,1167.2,1163.65,0.9969585332419465
0,959.55,959.0,0.9994268146527018
0,1403.9,1403.35,0.9996082342047155
0,1041.0,1039.5,0.9985590778097982
0,946.6,946.6,1.0
0,1151.35,1147.15,0.9963521083944934
0,928.55,928.55,1.0
0,1548.8,1548.25,0.9996448863636364
0,835.65,835.65,1.0
0,1144.1,1140.9,0.9972030416921598
0,1330.15,1324.65,0.9958651279930835
0,1106.2,1106.2,1.0
0,1365.0,1365.0,1.0
0,1222.45,1222.45,1.0
0,1276.45,1275.35,0.99913823494849
0,1083.7,1083.7,1.0
0,1320.2,1320.2,1.0
0,1124.55,1124.55,1.0
0,1225.85,1225.85,1.0
0,735.3,734.7,0.9991840065279478
0,938.75,938.75,1.0
0,1059.55,1059.55,1.0
0,1156.85,1156.85,1.0
0,1093.3,1093.3,1.0
0,921.3,920.75,0.9994030174753066
0,1121.55,1117.3,0.9962106013998484
0,1215.5,1211.3,0.9965446318387495
0,1080.9,1072.7,0.9924137292996577
0,1062.05,1060.3,0.998352243303046
0,1337.7,1337.7,1.0
0,1136.7,1134.7,0.9982405208058415
0,1121.35,1118.9,0.9978151335443884
0,1210.7,1210.7,1.0
0,972.5,968.4,0.9957840616966581
0,1018.3,1018.3,1.0
0,1054.7,1050.25,0.9957807907461838
0,1065.2,1065.2,1.0
0,1235.2,1230.35,0.9960735103626943
0,1268.6,1267.0,0.9987387671448841
0,1048.6,1039.45,0.9912740797253481
0,1020.75,1020.75,1.0
0,1277.65,1277.65,1.0
0,1525.15,1525.15,1.0
0,1175.2,1172.2,0.9974472430224642
0,1393.4,1393.4,1.0
0,1057.25,1056.95,0.9997162449751714
0,1279.55,1278.9,0.9994920089093822
0,1281.7,1278.1,0.9971912303971288
0,1289.9,1288.95,0.9992635087991317
0,928.25,928.25,1.0
0,893.05,892.75,0.999664072560327
0,1066.95,1066.65,0.9997188246871924
0,1330.0,1323.7,0.9952631578947368
0,1426.0,1420.9,0.9964235624123422
0,1300.5,1299.85,0.9995001922337563
0,1025.4,1025.4,1.0
0,867.35,867.35,1.0
0,1191.9,1191.9,1.0
0,1363.45,1363.45,1.0
0,1236.65,1236.0,0.9994743864472567
0,1423.3,1418.2,0.9964167779104897
0,1201.6,1200.95,0.9994590545938749
0,1209.35,1206.35,0.9975193285649315
0,1225.75,1223.15,0.997878849683867
0,1262.8,1258.6,0.9966740576496674
0,1223.9,1218.5,0.9955878748263747
0,1336.15,1335.25,0.999326422931557
0,992.05,987.85,0.9957663424222569
0,1316.15,1311.3,0.9963150096873457
0,1214.6,1213.95,0.9994648443932159
0,1461.0,1456.75,0.9970910335386721
0,1339.25,1339.25,1.0
0,1069.5,1069.5,1.0
0,1242.2,1242.2,1.0
0,1222.65,1222.65,1.0
0,792.35,791.35,0.9987379314696788
0,1320.0,1316.4,0.9972727272727273
0,1152.8,1148.45,0.9962265787647467
0,847.6,847.6,1.0
0,771.6,771.0,0.9992223950233281
0,1291.0,1289.0,0.9984508133230054
0,1090.0,1090.0,1.0
0,1056.5,1056.5,1.0
0,804.7,804.7,1.0
0,1407.7,1406.0,0.9987923563259217
0,1395.65,1395.0,0.9995342671873321
0,1017.15,1016.5,0.9993609595438234
0,970.75,970.75,1.0
0,940.15,940.15,1.0
0,1188.05,1186.25,0.9984849122511679
0,1332.35,1331.15,0.9990993357601231
0,991.25,991.25,1.0
0,1041.2,1041.2,1.0
0,1358.35,1356.25,0.9984540066993043
0,1303.9,1303.9,1.0
0,1139.1,1139.1,1.0
0,1435.9,1428.65,0.9949509018733895
0,1141.1,1140.45,0.999430374200333
0,1233.9,1228.65,0.9957451981522003
0,1004.85,1004.85,1.0
0,1244.15,1242.55,0.998713981433107
0,1110.65,1104.4,0.9943726646558322
0,1357.5,1352.1,0.9960220994475139
0,822.85,817.6,0.993619736282433
0,1090.5,1089.9,0.9994497936726272
0,1425.15,1419.05,0.9957197487983721
0,1003.65,1003.05,0.9994021820355702
0,1259.9,1259.9,1.0
0,1313.45,1313.25,0.999847729262629
0,890.0,887.6,0.9973033707865169
0,1279.05,1276.35,0.9978890582854463
0,1542.75,1542.75,1.0
0,1187.15,1186.55,0.9994945878785326
0,1302.8,1302.8,1.0
0,1157.45,1157.45,1.0
0,1292.35,1292.35,1.0
0,1452.85,1448.6,0.9970747152149224
0,1307.85,1306.05,0.9986236953779103
0,1379.35,1379.05,0.9997825062529452
0,1132.35,1122.4,0.9912129641895173
0,1138.05,1136.85,0.9989455647818637
0,1263.65,1257.3,0.9949748743718593
0,804.3,804.3,1.0
0,954.65,954.05,0.9993714974074268
0,940.0,939.0,0.9989361702127659
0,1156.6,1156.6,1.0
0,1026.85,1026.85,1.0
0,917.85,917.85,1.0
0,1151.8,1147.3,0.9960930717138392
0,1192.4,1192.4,1.0
0,1141.25,1137.45,0.996670317634173
0,1521.9,1521.9,1.0
0,950.05,945.85,0.9955791800431556
0,868.45,864.25,0.995163797570384
0,785.55,784.45,0.9985997072115078
0,898.55,898.25,0.9996661287630071
0,928.7,928.7,1.0
0,1171.45,1165.8,0.9951769174954117
0,1051.55,1047.75,0.9963862869097998
0,1355.75,1355.75,1.0
0,1260.9,1260.9,1.0
0,1104.75,1103.15,0.9985517085313419
0,1293.6,1293.6,1.0
0,972.65,972.65,1.0
0,835.95,835.55,0.9995215024822058
0,1277.5,1267.1,0.9918590998043053
0,1278.5,1277.9,0.9995307000391084
0,1240.8,1235.95,0.9960912314635719
0,963.85,963.85,1.0
0,1152.75,1152.75,1.0
0,1270.3,1270.3,1.0
0,1087.9,1086.05,0.9982994760547844
0,1254.15,1254.15,1.0
0,971.9,971.45,0.9995369894022019
0,1459.5,1459.5,1.0
0,965.7,957.3,0.9913016464740603
0,1077.4,1077.1,0.9997215518841656
0,1228.3,1226.2,0.9982903199544085
0,941.45,941.45,1.0
0,1010.55,1010.55,1.0
0,976.4,965.15,0.9884780827529701
0,1606.5,1602.25,0.9973544973544973
0,1042.55,1042.55,1.0
0,1142.25,1142.25,1.0
0,1300.45,1289.95,0.991925871813603
0,1301.1,1301.1,1.0
