rf,total_quartet,correct_quartet,correct_prop
0,1081.85,1043.7,0.964736331284374
0,1205.45,1159.05,0.961508150483222
0,1392.8,1335.85,0.9591111430212521
0,1108.55,1061.55,0.9576022732398177
0,1102.9,1044.5,0.9470486898177531
0,1020.4,987.05,0.9673167385339083
0,1455.1,1393.55,0.9577005016837331
0,999.85,964.35,0.9644946742011302
0,1218.0,1176.05,0.9655582922824302
0,1235.25,1184.3,0.9587532888079336
0,1107.55,1046.45,0.9448331903751523
0,1064.9,1028.55,0.9658653394684947
0,1466.8,1395.05,0.9510839923643305
0,1342.65,1291.95,0.9622388559937437
0,1141.55,1093.25,0.9576891069160353
0,1305.35,1266.25,0.9700463477228329
0,999.8,947.05,0.9472394478895779
2,966.45,921.8,0.9537999896528532
0,1172.1,1134.1,0.9675795580581862
0,949.2,899.85,0.9480088495575221
0,1135.25,1081.95,0.9530499889892095
0,1126.1,1084.4,0.9629695408933487
0,1456.8,1404.35,0.9639964305326744
0,1228.85,1159.75,0.9437685641046507
0,1210.55,1150.85,0.950683573582256
0,1229.6,1162.45,0.9453887443070917
0,1049.55,989.3,0.9425944452384355
0,1135.7,1085.15,0.9554900061635996
2,973.3,925.3,0.9506832425768006
0,1206.8,1165.45,0.965735830294995
0,1173.25,1133.95,0.9665033027913914
0,1014.4,974.55,0.9607156940063092
0,961.55,919.45,0.9562165254016952
0,1263.95,1214.35,0.9607579413742632
0,1069.3,1021.0,0.9548302627887403
0,1136.6,1063.15,0.9353774414921696
0,965.2,935.75,0.969488188976378
0,1016.75,971.2,0.9552003934103762
0,1298.05,1237.2,0.9531219906783251
0,1300.45,1244.85,0.9572455688415549
0,947.8,909.8,0.959907153407892
0,1151.0,1093.5,0.9500434404865334
0,881.45,845.2,0.9588745816552272
0,1097.1,1042.7,0.9504147297420472
0,919.2,867.6,0.943864229765013
0,1202.45,1141.45,0.949270239926816
0,1097.05,1049.05,0.9562462968871064
0,1063.85,1014.5,0.9536118813742539
0,1218.45,1150.9,0.9445607123804834
0,1196.25,1148.95,0.9604597701149425
0,1078.2,1032.9,0.9579855314412911
0,1394.7,1331.9,0.9549723954972396
0,1096.2,1051.2,0.9589490968801314
0,1089.3,1022.85,0.9389975213439824
0,1281.3,1244.55,0.971318192460782
0,1093.3,1062.25,0.9715997438946309
0,1225.6,1165.1,0.9506364229765013
0,918.3,883.75,0.9623761298050746
0,1154.55,1102.0,0.9544844311636569
0,1299.8,1243.2,0.9564548392060317
0,889.85,836.95,0.9405517783896162
0,1228.95,1190.15,0.9684283331299076
0,1109.55,1070.7,0.9649858050561039
0,1284.25,1222.0,0.951528129258322
0,1234.75,1182.25,0.9574812715124519
0,1080.5,1035.9,0.9587228135122629
0,1008.45,951.35,0.9433784520799247
0,928.2,887.0,0.9556130144365439
0,987.55,946.5,0.958432484431168
0,1210.05,1170.95,0.9676872856493534
2,1070.6,1016.15,0.9491406687838595
0,1110.8,1055.05,0.9498109470651782
0,1139.2,1087.8,0.9548806179775281
0,936.15,892.6,0.9534796774021257
0,991.1,949.0,0.9575219453132883
0,949.9,896.85,0.9441520160016844
0,1179.25,1143.2,0.9694297222811109
0,1089.0,1037.4,0.9526170798898072
0,1079.3,1040.05,0.9636338367460391
0,894.95,860.9,0.9619531817419967
0,1089.5,1021.95,0.9379990821477742
0,1166.45,1132.55,0.9709374598139654
0,1206.5,1147.65,0.9512225445503523
0,1219.8,1159.95,0.9509345794392523
0,1123.6,1067.85,0.9503826984692061
2,1255.6,1212.35,0.9655543166613572
0,1363.1,1293.65,0.949049959650796
2,1322.1,1242.55,0.9398305725739354
0,1300.3,1247.95,0.9597400599861571
0,1293.75,1223.35,0.945584541062802
0,1103.95,1060.6,0.9607319172063952
0,970.55,933.95,0.9622894235227448
0,1051.35,1015.1,0.9655205212346031
0,1283.5,1244.35,0.9694974678613167
2,1175.8,1110.55,0.9445058683449566
0,1451.3,1378.9,0.9501136911734307
2,1039.3,996.9,0.9592033099201386
0,1210.7,1178.0,0.9729908317502272
0,829.3,788.75,0.9511033401664054
0,1083.25,1020.15,0.941749365335795
0,1275.95,1203.65,0.943336337630785
0,1082.15,1029.05,0.9509310169569838
0,1284.8,1215.65,0.9461783935242839
0,1244.0,1185.5,0.9529742765273312
0,986.75,944.65,0.9573346845705599
0,884.8,863.05,0.9754181735985533
0,857.1,825.6,0.9632481624081204
0,1069.4,1020.75,0.9545072002992332
0,987.05,940.55,0.9528899245225673
0,1108.9,1058.35,0.9544142844260077
0,1004.95,974.9,0.9700980148266083
0,1166.5,1133.7,0.9718816973853408
0,1144.4,1103.45,0.9642170569730864
0,1265.55,1187.55,0.938366718027735
0,1039.9,992.9,0.9548033464756227
0,1176.7,1124.55,0.9556811421772754
0,1149.6,1104.1,0.9604210160055672
0,1035.5,986.0,0.9521970062771608
0,1004.15,961.5,0.9575262659961161
2,1014.55,951.25,0.9376078064166379
0,1070.05,1023.2,0.9562169992056446
0,1086.35,1035.25,0.9529617526579831
2,925.45,891.85,0.9636933383759252
0,1223.6,1162.5,0.9500653808434129
0,1248.05,1200.7,0.9620608148711991
2,1279.75,1203.6,0.9404961906622388
0,972.0,915.55,0.9419238683127572
0,1177.85,1127.0,0.9568281190304369
0,1188.0,1160.1,0.9765151515151516
0,1055.0,1019.0,0.9658767772511848
0,1304.8,1247.4,0.9560085836909872
0,1165.95,1109.8,0.9518418457052189
0,1270.45,1209.15,0.9517493801408949
0,994.5,960.5,0.9658119658119658
0,1147.5,1111.75,0.9688453159041395
0,1141.15,1094.55,0.9591640012268325
0,876.55,819.9,0.9353716274028863
0,1165.55,1103.5,0.9467633306164471
0,1067.4,1030.5,0.9654300168634065
0,1173.0,1141.1,0.9728047740835465
0,916.4,881.55,0.9619707551287647
0,1047.25,995.65,0.9507280973979471
0,1129.2,1069.65,0.9472635494155154
0,1329.9,1267.0,0.9527032107677269
0,1286.45,1242.85,0.9661082824828016
0,1056.6,1018.0,0.9634677266704524
0,1215.95,1156.55,0.9511493071261153
0,1338.4,1283.1,0.9586820083682008
0,993.75,956.3,0.962314465408805
0,1096.15,1047.4,0.9555261597409114
0,1138.7,1100.4,0.9663651532449284
0,1307.6,1246.35,0.9531584582441114
0,1320.0,1271.95,0.9635984848484849
0,1169.15,1115.8,0.95436855835436
2,1016.85,958.55,0.942666076609136
0,1074.1,1026.0,0.9552183223163578
0,1307.5,1251.85,0.9574378585086042
0,1286.35,1232.7,0.9582928440937536
0,1113.3,1056.25,0.9487559507769694
2,990.3,932.7,0.9418358073311118
0,952.7,914.95,0.9603757741156712
0,1129.9,1092.4,0.966811222232056
2,1207.25,1154.7,0.9564713191136881
0,872.75,832.65,0.9540532798625035
0,1270.1,1214.75,0.9564207542713172
0,827.4,785.35,0.9491781484167271
0,1215.2,1163.05,0.9570852534562212
0,1124.7,1088.0,0.9673690761980973
0,1095.9,1060.85,0.968017154849895
0,901.9,870.7,0.9654063643419448
0,1319.65,1271.75,0.9637024968741712
0,968.8,917.2,0.9467382328654005
0,1212.7,1147.3,0.9460707512162942
0,949.6,915.4,0.9639848357203032
0,1149.6,1108.5,0.9642484342379958
0,910.1,894.1,0.9824195143390836
2,1007.25,953.65,0.9467858029287665
2,1261.55,1205.15,0.9552930918314771
0,1068.75,1018.4,0.9528888888888889
0,1252.75,1182.75,0.944122929554979
0,1421.25,1360.05,0.9569393139841689
0,1102.35,1055.3,0.9573184560257632
0,1314.5,1273.2,0.9685812095853937
0,1257.7,1201.95,0.9556730539874374
0,1204.3,1146.25,0.9517977248193972
0,1290.95,1225.1,0.94899105310043
0,1265.05,1225.3,0.9685783170625667
0,1018.6,968.7,0.9510111918319262
0,1097.65,1063.35,0.9687514234956498
0,1199.9,1163.4,0.9695807983998667
0,1292.65,1236.1,0.9562526592658492
0,1162.1,1120.3,0.9640306341967129
0,1078.25,1035.5,0.960352422907489
0,1172.8,1109.85,0.946325034106412
0,971.6,926.85,0.9539419514203376
0,1211.15,1160.65,0.9583040911530364
0,1008.4,976.6,0.9684648948829829
0,956.3,911.9,0.9535710551082296
0,838.45,806.45,0.9618343371697776
0,1261.5,1207.7,0.9573523583036068
0,905.75,857.5,0.9467292299199558
0,822.0,788.2,0.9588807785888078
0,1118.75,1063.45,0.9505698324022346
0,1179.85,1108.05,0.9391448065432046
0,1413.1,1364.65,0.9657136791451418
0,940.25,891.6,0.948258441903749
0,1191.6,1120.25,0.9401225243370258
0,1126.95,1082.5,0.9605572563112826
0,1250.1,1182.75,0.9461243100551956
0,816.3,778.75,0.9539997549920373
0,1254.5,1179.45,0.940175368672778
0,1363.35,1303.9,0.9563941761103165
0,931.35,908.45,0.9754120362914049
0,1102.05,1047.65,0.9506374483916338
0,1018.85,962.05,0.9442508710801394
0,1332.95,1286.4,0.9650774597696837
0,1022.5,977.25,0.9557457212713937
0,885.05,848.95,0.9592113439918649
0,1136.55,1103.3,0.970744797853152
0,1019.2,977.55,0.9591346153846154
0,1252.55,1195.05,0.9540936489561295
0,1153.4,1096.1,0.9503207907057396
0,1163.35,1138.7,0.9788111918167361
0,1284.85,1215.95,0.9463750632369538
2,852.15,795.45,0.9334624185882767
0,1326.85,1268.05,0.95568451595885
0,1078.1,1021.95,0.9479176328726463
0,1314.6,1251.05,0.9516582991023885
0,1033.4,976.35,0.9447938842655312
0,1192.55,1150.35,0.964613643033835
0,941.6,885.0,0.9398895497026338
0,1130.4,1070.25,0.9467887473460722
0,1251.6,1194.5,0.9543783956535634
0,1117.8,1077.45,0.9639023081052066
0,1082.05,1061.75,0.9812393142645903
0,1366.9,1308.45,0.9572390079742483
0,1221.4,1163.25,0.9523906991976421
0,907.2,874.05,0.9634589947089947
0,1120.35,1070.6,0.9555942339447494
0,1129.3,1076.45,0.9532010980253254
0,1156.15,1109.5,0.959650564373135
0,1369.05,1315.5,0.9608852854168949
0,1054.9,1020.25,0.9671532846715328
0,841.4,805.6,0.9574518659377228
0,1327.65,1265.0,0.952811358415245
0,1095.65,1062.65,0.9698808926208187
0,1117.9,1051.1,0.9402451024241882
0,796.95,766.5,0.9617918313570487
0,1018.1,959.2,0.9421471368234947
0,1049.4,994.3,0.947493805984372
0,1178.95,1132.05,0.9602188387972348
0,1192.8,1126.8,0.9446680080482898
0,1245.65,1211.35,0.972464175330149
0,931.05,902.45,0.9692819934482574
0,1078.25,1037.35,0.962068166009738
0,1149.1,1096.75,0.954442607257854
2,1150.8,1103.95,0.9592891901286061
0,1137.6,1086.2,0.954817158931083
0,1213.1,1157.2,0.9539197098343088
0,843.9,791.4,0.9377888375399929
0,1145.7,1087.25,0.9489831544034215
0,917.7,884.25,0.9635501797973194
0,1051.15,998.25,0.9496741663891928
0,1117.25,1070.45,0.9581114343253524
0,1220.45,1169.4,0.9581711663730591
0,919.2,872.45,0.9491405570060922
0,939.85,887.7,0.9445124221950312
0,1219.15,1158.9,0.9505803223557396
0,1108.85,1066.7,0.9619876448572846
0,1189.35,1146.75,0.9641821162820028
0,1363.75,1319.6,0.9676260311640696
2,1264.85,1202.15,0.9504289046131953
0,1451.75,1382.05,0.9519889788186672
0,1304.55,1238.6,0.9494461691771109
0,1142.4,1095.9,0.959296218487395
0,1258.45,1230.75,0.9779887957407922
0,1280.25,1233.1,0.9631712556141379
0,1023.55,976.75,0.9542767817888721
0,1234.65,1164.4,0.9431012837646296
0,1144.6,1090.35,0.9526035296173335
0,1386.4,1313.75,0.9475980957876514
0,1241.7,1194.2,0.9617459933961504
0,1192.65,1127.1,0.9450383599547226
0,1385.95,1327.1,0.9575381507269382
0,1035.05,995.2,0.9614994444712816
0,1307.0,1253.5,0.9590665646518746
0,1131.2,1094.3,0.9673797736916548
0,1010.0,965.35,0.9557920792079208
0,1265.5,1218.75,0.9630580798103516
0,1489.1,1411.95,0.948190181989121
0,993.55,951.05,0.9572240954154295
0,1032.85,977.55,0.9464588275160962
0,1395.2,1320.7,0.9466026376146789
0,940.3,911.55,0.9694246517069021
0,1101.0,1046.8,0.950772025431426
0,1286.15,1231.5,0.9575088442250126
0,1115.95,1044.85,0.9362874680765267
0,1039.4,999.25,0.9613719453530883
2,1110.45,1041.6,0.9379981088747805
0,1096.3,1033.1,0.9423515461096416
0,1164.55,1099.25,0.9439268386930574
0,1023.4,986.0,0.9634551495016611
0,951.05,902.1,0.9485305714736344
0,1167.6,1119.55,0.9588472079479273
0,1151.55,1096.4,0.9521080283096696
0,1249.45,1199.45,0.9599823922525912
0,1234.95,1168.25,0.9459897161828414
0,1430.0,1359.45,0.9506643356643356
0,1179.4,1146.6,0.9721892487705613
0,1129.4,1068.9,0.9464317336638923
0,1187.1,1145.05,0.9645775419088535
0,1368.3,1305.0,0.9537382153036614
0,1305.35,1244.8,0.9536139732638755
0,1165.9,1113.05,0.9546702118535038
0,1276.9,1232.45,0.9651891299240347
0,1424.45,1348.9,0.9469619853276703
0,1291.35,1239.2,0.9596159058349789
0,1179.4,1115.55,0.945862302865864
0,1041.55,967.3,0.9287120157457636
0,1176.85,1141.4,0.969877214598292
0,1364.45,1312.95,0.9622558540071091
0,1174.05,1132.3,0.96443933392956
0,1193.4,1156.45,0.9690380425674543
0,970.4,935.55,0.9640869744435284
0,1300.15,1244.25,0.9570049609660424
0,1114.2,1074.35,0.9642344282893556
0,818.95,778.9,0.9510959155015569
0,1131.45,1082.15,0.9564275929117504
0,908.3,867.1,0.9546405372674227
2,1143.5,1086.65,0.95028421512899
0,1278.0,1231.25,0.9634194053208138
0,1123.05,1080.15,0.9618004541204755
0,1012.8,968.1,0.9558649289099526
0,990.8,960.55,0.9694691158659668
0,1151.05,1099.8,0.9554754354719603
0,1056.35,1015.8,0.9616131017181805
0,992.3,962.8,0.9702710873727703
0,1120.05,1065.1,0.9509396901924021
0,1080.7,1046.5,0.9683538447302674
0,1119.65,1074.0,0.9592283302817844
0,1219.2,1156.95,0.9489419291338582
2,1138.8,1091.55,0.9585089567966281
0,1090.4,1024.9,0.9399303008070433
0,1354.25,1299.85,0.9598301642975817
0,888.4,843.3,0.9492345790184602
0,1392.0,1321.85,0.9496048850574713
0,1181.35,1135.6,0.9612731197358954
0,899.4,873.5,0.9712030242383811
0,1228.55,1186.55,0.9658133572097187
0,1303.95,1247.05,0.9563633574907013
0,1192.45,1129.0,0.9467902218122353
0,1051.7,1019.3,0.9691927355709803
0,1212.25,1164.7,0.9607754176118788
0,1303.7,1266.5,0.9714658280279206
0,969.35,924.1,0.9533192345386083
0,1260.55,1203.85,0.955019634286621
0,1114.0,1079.75,0.9692549371633752
0,1235.5,1167.7,0.9451234318089842
0,919.25,883.75,0.961381561055208
0,1203.05,1140.75,0.9482149536594489
0,896.0,861.2,0.9611607142857143
0,869.5,821.65,0.9449683726279471
0,1339.15,1284.05,0.9588544972557219
2,1190.75,1147.4,0.9635943732941423
0,952.2,915.85,0.9618252467968914
0,992.2,947.85,0.9553013505341665
0,1266.95,1214.3,0.9584435060578554
0,1329.45,1275.8,0.9596449659633683
0,1055.55,1004.85,0.9519681682535172
0,1121.6,1069.15,0.9532364479315264
0,1033.4,995.6,0.963421714728082
0,1278.35,1209.75,0.9463370751359174
0,868.8,844.65,0.9722030386740331
0,1171.6,1127.45,0.9623164902697167
0,1316.35,1259.35,0.9566984464618072
0,1154.55,1103.5,0.9557836386470919
2,991.25,940.6,0.9489029003783103
0,1162.35,1109.7,0.9547038327526133
0,902.9,868.85,0.9622881825229815
0,944.2,913.75,0.967750476593942
0,1064.65,1002.05,0.941201333771662
0,1234.6,1177.4,0.9536692046006804
0,980.75,938.3,0.9567167983685955
0,1149.45,1110.9,0.9664622210622471
0,1052.25,987.8,0.9387502969826562
0,1262.1,1212.95,0.9610569685444893
0,939.3,918.05,0.9773767699350581
0,938.65,906.3,0.96553560965216
0,962.85,931.5,0.9674404112790155
0,1180.3,1125.55,0.9536134880962467
0,1207.0,1158.05,0.9594449047224524
0,1086.75,1028.65,0.9465378421900161
0,834.15,792.5,0.9500689324462027
0,1123.6,1066.5,0.9491812032751868
0,1172.05,1102.9,0.9410008105456252
0,1256.35,1203.35,0.9578143033390377
0,1103.1,1045.7,0.947964826398332
0,1082.9,1032.1,0.9530889278788438
0,1031.1,984.7,0.9549995150809815
0,1305.55,1252.05,0.9590211022174563
0,963.4,904.65,0.9390180610338384
0,890.15,856.0,0.9616356793798798
0,1097.55,1034.7,0.9427360940276069
0,1420.25,1340.2,0.9436366836824502
0,1122.65,1076.5,0.958891907540195
0,1386.7,1335.75,0.9632580947573376
0,1099.1,1048.6,0.9540533163497407
0,719.1,680.55,0.9463913224864414
0,1188.5,1149.5,0.9671855279764409
0,939.15,904.9,0.9635308523665016
0,1212.65,1160.1,0.9566651548262071
0,1200.35,1158.8,0.9653850960136627
0,848.75,807.15,0.9509867452135493
0,1124.65,1078.95,0.9593651358200329
0,1399.45,1319.95,0.9431919682732502
0,1264.1,1215.15,0.9612767977216993
0,1078.7,1033.45,0.9580513581162511
0,876.7,848.9,0.9682901790806433
0,1215.55,1154.05,0.949405618855662
0,1364.55,1298.95,0.9519255432193764
0,1212.25,1157.95,0.955207259228707
0,1076.7,1033.45,0.9598309649856042
0,1061.35,1010.65,0.9522306496443209
2,1069.95,1031.55,0.9641104724519838
0,1167.05,1124.55,0.9635833940276766
0,1079.9,1012.15,0.9372627095101398
0,1179.35,1119.65,0.9493788951541103
0,1507.0,1442.6,0.957266091572661
0,1283.75,1231.3,0.959143135345667
0,1170.55,1124.4,0.9605740891034129
0,1116.8,1050.85,0.9409473495702005
0,1230.0,1187.7,0.965609756097561
0,1061.0,1033.45,0.9740339302544769
0,1312.95,1264.75,0.9632887771811569
0,1020.15,978.75,0.9594177326863697
0,1063.7,1020.35,0.9592460280154179
0,1206.15,1141.0,0.9459851593914521
0,1084.55,1023.15,0.9433866580609469
0,1549.85,1494.65,0.9643836500306481
0,1036.5,997.1,0.9619874577906415
0,933.5,866.75,0.9284949116229245
0,1277.85,1225.75,0.9592283914387447
0,955.05,904.85,0.9474373069472802
0,1149.0,1113.55,0.9691470844212359
0,1373.25,1316.8,0.9588931367194611
0,1039.3,1008.4,0.9702684499182141
2,1177.1,1130.75,0.9606235663919803
0,957.55,901.15,0.941099681478774
0,1150.95,1093.3,0.9499109431339329
0,1075.7,1034.0,0.9612345449474761
0,1153.2,1093.0,0.947797433229275
0,1097.95,1064.95,0.9699439865203333
0,1420.6,1362.95,0.9594185555399127
0,1242.05,1196.2,0.9630852220119963
0,1275.7,1227.05,0.9618640746256957
0,1106.05,1059.5,0.9579132950589937
0,1091.05,1050.6,0.9629256221071445
0,1165.1,1107.9,0.950905501673676
0,1101.55,1054.4,0.9571966774091053
0,1103.7,1061.05,0.9613572528766875
0,1320.05,1273.9,0.9650392030604902
2,1136.1,1093.95,0.962899392659097
0,1092.75,1051.9,0.9626172500571951
0,1175.95,1124.4,0.9561631021727114
0,1294.35,1234.75,0.953953721945378
0,1134.15,1087.1,0.9585151875854164
0,1306.45,1247.45,0.9548394504190746
0,1055.15,1014.3,0.9612851253376298
0,1045.05,989.4,0.946748959379934
0,823.9,776.7,0.9427114941133633
0,1259.4,1206.3,0.9578370652691758
0,1184.8,1133.8,0.9569547602970966
0,1151.5,1097.3,0.9529309596178898
0,1120.0,1077.3,0.961875
0,1003.25,941.2,0.9381510092200349
0,1339.55,1290.35,0.9632712478070994
0,1415.8,1356.0,0.9577623958186184
0,1052.85,1007.65,0.9570689082015482
0,1036.45,988.15,0.9533986202904144
0,1320.4,1259.85,0.9541426840351409
0,1216.45,1149.15,0.9446750791236795
0,1269.1,1222.2,0.9630446773303916
0,1495.05,1443.8,0.9657202100264205
0,1003.35,965.75,0.9625255394428665
0,1357.0,1302.05,0.9595062638172439
0,1390.75,1297.45,0.9329138953801905
0,1122.0,1071.3,0.954812834224599
0,787.4,752.1,0.9551689103378207
0,1222.1,1169.85,0.9572457245724573
0,1382.2,1336.1,0.9666473737519896
0,1306.5,1265.15,0.968350554917719
0,971.45,923.75,0.950898141952751
2,1009.95,961.65,0.9521758502896183
0,1419.5,1357.45,0.9562874251497006
0,1405.45,1355.75,0.9646376605357715
0,1035.2,992.9,0.9591383307573416
0,1189.9,1125.35,0.9457517438440205
0,1202.95,1145.5,0.9522424040899455
0,1499.15,1441.5,0.96154487542941
0,1440.35,1394.0,0.9678203214496477
0,1234.0,1177.85,0.9544975688816856
0,1396.85,1340.7,0.9598024125711422
0,1030.9,996.3,0.9664370938015326
0,1302.8,1260.8,0.9677617439361376
2,838.1,801.9,0.9568070635962296
0,984.55,946.0,0.9608450561170078
0,1137.9,1103.6,0.9698567536690395
0,967.5,918.55,0.9494056847545219
0,1261.65,1223.45,0.9697221891966868
0,1039.3,971.9,0.9351486577504089
0,1334.65,1275.0,0.9553066346982355
2,1012.7,947.5,0.9356176557716994
0,1080.55,1043.5,0.9657119059738096
0,1117.3,1070.9,0.9584713147766938
0,956.1,931.1,0.9738521075201338
0,1252.55,1188.55,0.9489042353598659
0,1349.55,1272.8,0.9431291912118854
0,971.65,915.5,0.9422117017444553
0,1133.4,1091.0,0.9625904358567143
0,961.5,919.1,0.9559022360894436
0,945.55,902.65,0.9546295806673365
2,724.75,701.15,0.9674370472576751
0,1211.5,1174.0,0.9690466364011556
0,1209.05,1169.75,0.967495140813035
0,1144.8,1115.8,0.9746680642907058
0,1030.75,990.75,0.9611933058452583
0,1081.1,1021.1,0.9445009712330035
0,979.8,938.4,0.9577464788732394
2,1026.7,973.65,0.9483295996883218
0,1305.35,1248.7,0.9566016777109587
0,839.5,787.05,0.9375223347230495
0,1005.55,957.15,0.9518671373874994
0,1015.6,975.35,0.96036825521859
0,1078.4,1031.65,0.9566487388724035
0,1109.5,1056.3,0.9520504731861199
0,1217.05,1161.25,0.9541514317406844
0,1512.0,1426.9,0.9437169312169312
0,1276.8,1205.85,0.9444313909774437
0,980.9,954.15,0.9727291263125701
0,981.15,941.35,0.9594353564694491
0,1256.05,1208.9,0.9624616854424585
0,1109.05,1069.9,0.9646995176051576
0,1164.25,1118.75,0.9609190465965214
0,1021.95,989.35,0.968100200596898
2,1021.3,958.25,0.9382649564280818
0,1158.85,1125.3,0.9710488846701472
0,1325.75,1267.4,0.9559871770695832
0,1140.05,1105.6,0.9697820271040744
0,1087.35,1035.3,0.9521313284590978
0,980.05,944.2,0.9634202336615478
0,969.4,929.15,0.9584794718382504
0,955.8,917.45,0.9598765432098766
0,1167.35,1107.6,0.948815693665139
0,1210.5,1166.05,0.9632796365138373
0,1308.75,1242.95,0.9497230181470869
0,1052.9,1017.8,0.9666635008072941
0,1366.6,1287.85,0.9423752378164788
2,1035.75,975.75,0.942070963070239
0,906.15,867.15,0.9569607680847542
0,1307.15,1249.55,0.9559346670236775
0,1070.95,1024.85,0.9569541061674215
0,1144.55,1101.95,0.9627801319295793
0,1131.2,1079.5,0.9542963224893918
0,1450.25,1392.1,0.9599034649198414
0,1298.2,1255.35,0.9669927592050531
0,1110.35,1068.5,0.9623091817895258
0,1127.5,1077.05,0.9552549889135254
0,1125.2,1074.9,0.9552968361180235
0,1185.95,1132.2,0.9546776845566846
0,1120.55,1072.75,0.9573423765115345
0,1352.95,1297.0,0.9586459218744225
0,1074.35,1032.0,0.9605808163075348
0,1072.1,1048.65,0.9781270403880234
0,1276.1,1224.6,0.9596426612334457
0,948.85,908.7,0.9576856194340517
0,1233.9,1196.75,0.9698922116865224
0,1083.05,1038.35,0.9587276672360463
0,1288.4,1239.65,0.962162371934182
0,1139.8,1073.6,0.9419196350236884
2,1171.8,1114.15,0.9508021846731524
0,1299.85,1239.1,0.9532638381351695
0,1121.5,1082.55,0.9652697280427999
0,1160.95,1112.75,0.9584822774451958
0,965.6,910.6,0.9430405965202983
0,1128.45,1083.9,0.960521068722584
0,1105.65,1062.55,0.9610184054628499
0,1258.35,1192.3,0.9475106289982914
0,1264.85,1206.15,0.9535913349409021
0,1217.85,1159.35,0.9519645276511886
0,1052.15,998.35,0.9488666064724611
0,1376.5,1299.0,0.9436977842353795
0,888.15,858.05,0.9661093283792153
0,1122.75,1083.85,0.965352928078379
0,1085.75,1041.55,0.9592908128022104
0,1197.2,1147.85,0.9587788172402272
0,1047.3,1005.55,0.9601355867468729
0,1078.5,1032.0,0.9568845618915159
0,1398.1,1352.6,0.9674558329161004
0,715.65,682.45,0.9536086075595612
0,1100.65,1052.1,0.9558897015399991
0,1198.65,1137.95,0.9493596963250324
0,1040.35,1000.65,0.9618397654635459
0,1425.8,1371.15,0.9616706410436247
0,1132.85,1067.25,0.9420929514057466
0,1532.7,1470.95,0.9597116200169635
0,1190.7,1142.05,0.9591416813639035
0,1020.75,991.45,0.9712956159686505
0,1175.15,1118.7,0.9519635791175595
0,925.6,884.25,0.9553262748487468
0,1164.75,1100.6,0.9449238033912857
0,937.8,897.8,0.9573469822989976
0,1285.45,1243.0,0.9669765451787312
0,1119.45,1061.4,0.9481441779445263
0,1301.3,1253.4,0.9631906554983478
0,1068.3,1023.1,0.9576897875128709
0,939.5,897.2,0.9549760510910058
0,1263.9,1203.75,0.9524092095893663
0,1424.8,1370.9,0.962170129140932
0,1187.45,1152.5,0.9705671817760748
0,961.65,922.2,0.9589767586959913
0,1324.25,1250.1,0.944006041155371
0,1256.7,1201.6,0.9561550091509509
0,1494.0,1436.3,0.9613788487282463
0,970.45,923.5,0.9516203822968726
0,1327.8,1280.05,0.9640382587739117
2,793.75,764.25,0.9628346456692913
0,1079.9,1041.65,0.9645800537086767
0,919.35,892.7,0.9710121281340077
0,1137.55,1067.15,0.9381126104347062
0,1423.75,1361.5,0.9562774363476734
0,1248.9,1190.5,0.9532388501881656
0,832.15,805.55,0.9680346091449858
0,1100.95,1044.5,0.9487261001862028
0,1180.0,1127.6,0.9555932203389831
0,826.95,787.5,0.9522945764556503
0,1190.15,1145.7,0.962651766584044
0,1089.9,1035.4,0.9499954124231581
0,1331.05,1289.6,0.9688591713309042
0,1122.2,1058.3,0.9430582783817502
0,1138.05,1074.7,0.9443346074425553
0,895.1,851.45,0.9512344989386661
0,1353.5,1285.35,0.9496490579977835
0,1243.9,1190.4,0.9569901117453171
0,1365.0,1316.6,0.9645421245421245
0,1024.5,977.65,0.9542703757930698
0,1125.25,1071.3,0.9520550988669184
0,960.65,923.1,0.9609118825795034
0,1300.25,1245.6,0.9579696212266872
0,956.3,922.55,0.9647077277005124
0,1011.85,979.1,0.9676335425211247
0,876.7,844.15,0.9628721341393863
2,862.55,826.5,0.9582053214306417
0,993.8,938.45,0.944304689072248
0,1165.5,1114.25,0.956027456027456
0,1173.05,1134.2,0.9668812071096714
0,1102.1,1063.25,0.9647491153252881
0,1123.6,1077.9,0.9593271626913492
2,1314.7,1251.15,0.9516619761162243
0,1395.4,1349.9,0.9673928622617171
0,1008.65,964.5,0.9562286224161007
0,1273.2,1237.55,0.9719996858309771
0,1188.75,1135.95,0.955583596214511
0,1135.5,1083.35,0.95407309555262
0,1226.85,1169.45,0.9532135142845498
0,1019.7,972.2,0.9534176718642738
0,1089.55,1045.6,0.9596622458813272
0,1368.1,1294.3,0.9460565748117827
0,1311.35,1275.6,0.9727380180729782
0,1209.0,1158.85,0.9585194375516957
0,1233.7,1177.35,0.9543243900462025
0,1152.0,1096.3,0.9516493055555556
0,981.95,925.15,0.9421559142522532
0,1341.1,1284.5,0.9577958392364477
0,1334.45,1266.9,0.9493798943384915
0,1080.45,1030.9,0.9541394789208201
0,1144.9,1090.9,0.9528343086732466
0,1097.35,1043.85,0.9512461839887001
0,1255.9,1210.0,0.9634525041802692
0,1175.3,1138.4,0.9686037607419382
2,991.9,942.9,0.9505998588567396
0,1226.85,1188.7,0.9689041040061948
0,1042.25,997.6,0.957159990405373
0,1171.9,1124.35,0.9594248656028671
0,1093.0,1046.2,0.9571820677035682
0,1108.05,1068.15,0.9639907946392311
