rf,total_quartet,correct_quartet,correct_prop
2,1713.0,1550.65,0.9052247518972563
2,1715.05,1586.3,0.9249293023527011
0,1709.75,1547.85,0.9053077935370668
0,1736.25,1589.05,0.9152195824334053
0,1691.45,1542.95,0.9122055041532413
2,1498.85,1353.85,0.9032591653601094
0,1364.0,1220.7,0.894941348973607
0,1641.75,1478.95,0.9008375209380235
0,1586.35,1407.85,0.8874775427869007
0,1613.9,1443.4,0.8943552884317492
2,1811.55,1616.25,0.8921917694791753
4,1385.25,1236.6,0.8926908500270709
0,1504.8,1332.75,0.8856658692185008
0,1109.0,1017.6,0.9175834084761046
0,1470.05,1337.1,0.9095608992891399
0,1545.55,1410.8,0.9128142085341787
0,1530.25,1400.6,0.9152752818166966
2,1525.0,1367.9,0.8969836065573771
0,1234.2,1086.4,0.8802463134013936
4,1612.15,1433.05,0.8889061191576466
0,1436.85,1315.55,0.9155792184292028
2,1352.55,1199.0,0.8864736978300247
0,1701.0,1521.0,0.8941798941798942
0,1550.5,1410.05,0.9094163173169946
0,1597.9,1421.8,0.8897928531197197
2,1474.15,1341.4,0.9099481056880236
0,1500.4,1361.4,0.9073580378565715
0,1561.3,1377.8,0.88246973675783
0,1446.7,1319.05,0.9117647058823529
2,1658.25,1452.55,0.8759535655058043
2,1312.85,1163.85,0.8865064554214115
0,1649.95,1503.3,0.9111185187429922
0,1016.4,936.7,0.9215859897678079
0,1612.65,1434.5,0.8895296561560165
0,1649.05,1490.6,0.9039143749431491
0,1614.1,1422.85,0.8815129174152778
0,1843.85,1660.45,0.9005342083141253
4,1463.7,1311.0,0.895675343308055
0,1622.35,1444.3,0.8902517952353068
4,1650.0,1467.2,0.8892121212121212
0,1667.65,1497.35,0.8978802506521153
0,1741.05,1585.95,0.9109158266563281
0,1689.75,1545.85,0.9148394732948661
2,1540.1,1398.35,0.9079605220440231
4,1499.65,1350.5,0.9005434601406995
0,1642.65,1519.45,0.924999239034487
2,1699.9,1507.5,0.8868168715806812
0,1449.65,1338.7,0.9234642844824613
2,1472.55,1317.7,0.8948422803979491
2,1626.05,1452.0,0.8929614710494758
0,1480.65,1367.55,0.9236146287103637
0,1472.85,1324.8,0.8994805988389857
2,1287.9,1133.15,0.8798431555244972
2,1504.0,1354.2,0.9003989361702127
0,1729.8,1565.4,0.9049601109954908
0,1424.6,1301.75,0.913765267443493
0,1490.3,1342.1,0.9005569348453332
2,1201.05,1099.35,0.9153240914200075
0,1630.6,1461.75,0.8964491598184717
0,1461.35,1353.25,0.9260273035207172
0,1378.35,1232.0,0.8938223237929408
2,1630.8,1478.7,0.9067328918322296
2,1483.25,1339.45,0.9030507331872577
2,1654.55,1476.0,0.8920854613036777
2,1548.4,1413.65,0.9129746835443038
2,1599.6,1446.7,0.9044136034008502
0,1703.5,1531.75,0.8991781626063986
0,1740.25,1551.05,0.8912799885073983
0,1595.0,1405.45,0.8811598746081505
2,1686.2,1529.7,0.9071877594591389
0,1630.6,1480.6,0.9080093217220655
0,1401.45,1248.1,0.8905776160405294
2,1567.65,1408.35,0.898382929863171
2,1484.5,1347.2,0.907510946446615
0,1436.25,1309.35,0.911644908616188
0,1566.8,1440.1,0.9191345417411284
0,1674.65,1509.7,0.901501806347595
0,1537.55,1413.3,0.919189619849761
2,1658.85,1468.6,0.8853121138137866
4,1657.6,1455.7,0.8781973938223938
0,1698.05,1550.15,0.9129000912811754
0,1528.85,1375.25,0.899532328220558
0,1725.4,1591.3,0.922278891851165
0,1578.15,1417.0,0.8978867661502392
2,1593.0,1410.95,0.8857187696170747
0,1684.5,1539.05,0.9136539032353814
0,1733.85,1572.2,0.906768174870952
2,1449.55,1307.45,0.901969576765203
0,1392.45,1242.95,0.8926352831340443
0,1703.8,1503.55,0.8824685996008921
0,1576.65,1424.15,0.903275933149399
0,1693.75,1513.35,0.8934907749077491
0,1695.55,1533.3,0.9043083365279703
0,1764.9,1603.85,0.9087483710125219
4,1416.05,1278.55,0.9028989089368313
0,1585.5,1453.3,0.9166193629769789
0,1645.0,1488.8,0.9050455927051672
2,1394.4,1239.45,0.8888769363166954
0,1831.7,1668.55,0.910929737402413
0,1611.6,1471.0,0.9127575080665178
0,1626.9,1453.7,0.8935398610855
2,1378.5,1251.9,0.9081610446137105
0,1542.75,1396.55,0.9052341597796143
0,1631.5,1493.1,0.9151700888752682
0,1287.4,1169.35,0.9083035575578686
0,1556.65,1422.2,0.9136286255741496
2,1359.5,1232.35,0.9064729680029423
0,1506.05,1390.8,0.9234753162245609
0,1610.1,1469.45,0.912645177318179
0,1654.55,1466.85,0.8865552567163277
2,1656.2,1506.15,0.9094010385219177
2,1525.45,1400.85,0.9183191845029336
0,1818.05,1654.9,0.9102609939220594
4,1542.6,1374.7,0.8911577855568521
2,1283.1,1183.8,0.922609305588029
0,1555.1,1413.3,0.9088161533020385
2,1706.5,1543.5,0.9044828596542631
2,1411.15,1296.15,0.9185061829004713
0,1537.95,1394.15,0.9064989108878703
0,1540.35,1390.15,0.9024896939007369
0,1546.25,1423.15,0.9203880355699272
0,1717.55,1575.5,0.9172949841343775
0,1477.25,1332.3,0.9018784904383145
0,1638.0,1491.85,0.9107753357753358
0,1426.35,1265.45,0.8871945875836926
0,1487.95,1364.0,0.9166974696730401
0,1421.2,1297.35,0.9128553335209681
0,1569.7,1406.9,0.8962859145059565
0,1417.75,1298.2,0.9156762475753836
0,1408.4,1263.85,0.8973658051689861
0,1621.65,1446.85,0.8922085530169889
0,1382.95,1244.45,0.8998517661520662
0,1400.6,1291.75,0.9222833071540768
0,1592.1,1440.65,0.9048740656993908
0,1490.7,1373.05,0.9210773462131885
0,1414.45,1311.0,0.9268620311781964
2,1523.1,1379.6,0.9057842557941042
0,1453.0,1302.65,0.8965244322092223
2,1754.9,1621.7,0.9240982392159097
2,1680.45,1523.25,0.9064536284923681
2,1631.35,1473.1,0.9029944524473595
2,1706.0,1524.35,0.8935228604923798
2,1516.85,1369.3,0.9027260441045588
0,1812.8,1615.95,0.8914110767872904
0,1273.75,1146.8,0.9003336604514229
2,1740.9,1562.1,0.8972945028433569
0,1385.1,1254.35,0.9056024835751931
0,1609.85,1451.7,0.9017610336366743
2,1660.65,1502.55,0.9047963146960527
2,1659.05,1510.9,0.9107019077182725
0,1367.95,1263.0,0.9232793596257173
0,1592.3,1409.5,0.8851975130314639
2,1657.1,1498.45,0.9042604550117675
0,1429.85,1260.35,0.8814560967933699
0,1515.7,1369.8,0.9037408458138154
0,1671.65,1531.3,0.9160410372984775
0,1557.95,1350.25,0.8666837831766103
0,1721.0,1524.55,0.8858512492736781
0,1523.3,1382.7,0.9077003873170091
0,1557.05,1439.75,0.9246652323303683
2,1509.45,1367.15,0.9057272516479512
2,1436.1,1323.45,0.9215583872989346
0,1501.1,1378.5,0.9183265605222837
0,1459.7,1294.8,0.8870315818318832
0,1393.85,1261.45,0.9050112996376941
2,1496.6,1349.2,0.9015100895362822
0,1640.0,1492.75,0.9102134146341463
0,1704.5,1530.7,0.8980346142563802
4,1688.9,1482.4,0.8777310675587661
0,1541.55,1391.9,0.9029223833154941
2,1762.75,1581.6,0.8972344348319388
0,1613.85,1456.1,0.9022523778541995
2,1637.2,1468.3,0.8968360615685317
2,1498.9,1373.05,0.9160384281806658
0,1548.5,1384.45,0.8940587665482725
0,1519.95,1359.05,0.8941412546465344
0,1636.75,1500.05,0.9164808309149228
2,1767.6,1580.55,0.8941785471826205
0,1526.5,1381.95,0.9053062561415002
0,1505.1,1325.85,0.8809049232609129
2,1595.5,1466.25,0.9189909119398307
0,1501.55,1339.6,0.8921447837234857
0,1517.45,1364.95,0.8995024547761047
0,1558.6,1406.9,0.9026690619786988
0,1735.9,1563.35,0.9005991128521228
2,1577.7,1427.45,0.9047664321480636
0,1635.25,1477.8,0.9037150282831371
2,1472.9,1319.75,0.8960214542738815
0,1640.15,1504.5,0.9172941499253117
0,1475.4,1332.6,0.9032126880845872
0,1641.45,1483.7,0.9038959456578025
2,1638.2,1486.4,0.9073373214503724
0,1807.95,1595.75,0.8826294974971653
0,1563.15,1419.3,0.9079742826983974
0,1629.55,1468.3,0.9010463011260778
0,1668.1,1471.25,0.881991487320904
0,1548.45,1374.5,0.8876618554037908
0,1428.55,1325.85,0.9281089216338245
2,1630.4,1458.2,0.8943817468105987
0,1523.55,1391.65,0.9134258803452463
0,1286.05,1165.5,0.9062633645659189
2,1515.05,1376.85,0.9087818883865219
0,1421.15,1302.0,0.9161594483340956
0,1674.75,1518.5,0.9067024929093894
0,1451.35,1304.55,0.8988527922279257
0,1409.9,1228.35,0.8712320022696645
0,1660.5,1530.9,0.9219512195121952
0,1630.75,1476.2,0.9052276559865092
0,1401.65,1261.7,0.9001533906467378
0,1728.55,1578.35,0.9131063608226548
0,1357.0,1212.5,0.893515106853353
0,1571.1,1454.8,0.9259754312265291
0,1743.6,1568.2,0.8994035329203945
0,1291.95,1175.2,0.9096327257246798
0,1488.45,1353.0,0.908999294568175
0,1629.8,1474.05,0.9044361271321635
2,1427.2,1276.0,0.8940582959641256
0,1687.75,1506.5,0.8926085024440824
2,1586.8,1437.65,0.906005797832115
0,1512.75,1373.1,0.9076846802181457
4,1633.3,1473.55,0.9021918814669687
0,1518.55,1367.7,0.9006618155477264
0,1409.4,1268.25,0.8998510004257131
0,1696.4,1533.1,0.9037373261023344
4,1416.05,1281.6,0.9050527876840507
4,1446.6,1264.3,0.8739803677588829
0,1600.1,1451.2,0.9069433160427474
0,1429.85,1291.5,0.9032415987691017
0,1421.6,1269.8,0.8932189082723692
0,1482.9,1337.7,0.9020837548047744
0,1524.4,1372.8,0.9005510364733665
0,1696.5,1507.1,0.8883583849101091
0,1672.0,1519.25,0.9086423444976076
2,1387.1,1226.45,0.8841828274817966
0,1405.25,1264.25,0.8996619818537627
4,1626.1,1446.9,0.8897976754197159
0,1591.7,1404.65,0.8824841364578753
0,1528.7,1392.8,0.9111009354353372
0,1556.8,1404.4,0.9021068859198356
0,1601.7,1439.85,0.8989511144409066
2,1661.25,1511.55,0.9098871331828442
2,1336.25,1202.8,0.9001309635173059
0,1658.85,1512.5,0.9117762305211442
2,1414.0,1278.15,0.9039250353606789
2,1610.4,1461.15,0.9073211624441133
0,1815.35,1644.0,0.9056104883355827
2,1675.15,1541.75,0.920365340417276
2,1626.25,1455.1,0.8947578785549577
2,1668.65,1515.1,0.9079795043897761
2,1634.9,1462.45,0.8945195424796624
2,1444.85,1312.95,0.9087102467384157
0,1568.95,1410.9,0.8992638388731317
0,1686.25,1501.8,0.8906152705707931
0,1614.5,1460.4,0.9045524930318984
0,1464.05,1328.05,0.9071069977118268
0,1685.5,1527.5,0.9062592702462178
0,1519.95,1375.05,0.9046679167077865
0,1608.65,1501.65,0.9334845988872658
0,1697.45,1545.25,0.9103360923738549
4,1414.85,1262.5,0.8923207407145634
0,1584.35,1423.6,0.8985388329598889
2,1896.65,1683.05,0.8873803811984288
0,1650.2,1485.6,0.9002545146042904
4,1654.6,1470.3,0.8886135621902574
0,1540.35,1412.0,0.9166747817054566
0,1711.4,1580.8,0.9236882084842819
2,1547.7,1385.65,0.8952962460425147
2,1588.35,1421.3,0.8948279661283722
0,1422.15,1276.15,0.8973385367225679
0,1676.25,1501.65,0.8958389261744967
2,1353.95,1219.1,0.9004025259426124
0,1631.3,1463.1,0.8968920492858456
0,1674.3,1499.05,0.8953293913874455
0,1609.1,1453.95,0.9035796407929899
2,1424.5,1285.05,0.9021060021060021
2,1402.6,1245.6,0.8880650221018109
0,1580.4,1413.25,0.8942356365477094
0,1453.9,1328.45,0.9137148359584566
2,1555.3,1440.2,0.9259949848903748
0,1672.2,1487.6,0.8896065063987562
0,1664.4,1505.4,0.9044700793078587
0,1586.8,1463.2,0.9221073859339551
0,1735.25,1577.55,0.9091197233827979
0,1602.8,1461.75,0.9119977539306214
0,1500.9,1372.1,0.9141848224398694
0,1406.2,1257.6,0.8943251315602333
2,1592.65,1462.65,0.9183750353184943
2,1660.15,1501.25,0.9042857573110864
2,1778.65,1601.2,0.9002333230258904
2,1324.5,1188.45,0.897281993204983
0,1685.8,1512.2,0.8970221853126112
0,1756.25,1573.5,0.8959430604982206
0,1600.25,1448.1,0.9049211060771755
0,1676.85,1512.15,0.9017801234457465
2,1512.0,1344.15,0.8889880952380952
0,1532.25,1389.3,0.9067058247674987
0,1523.6,1405.95,0.9227815699658704
0,1749.8,1585.45,0.906074979997714
0,1493.65,1336.05,0.8944866601948248
0,1752.1,1582.4,0.9031447976713658
0,1324.3,1192.5,0.9004757230234841
0,1368.85,1255.4,0.9171202103955876
0,1374.65,1237.35,0.9001200305532318
2,1547.6,1375.95,0.889086327216335
0,1682.9,1492.55,0.8868916750846753
0,1460.65,1325.55,0.9075069318454113
2,1567.35,1376.4,0.8781701598239066
0,1599.4,1424.35,0.8905527072652245
0,1475.5,1323.95,0.8972890545577771
0,1661.25,1480.7,0.8913167795334839
0,1465.15,1341.3,0.915469405862881
0,1648.9,1513.2,0.9177027108981746
0,1387.15,1261.15,0.9091662761777746
0,1639.15,1500.0,0.9151084403501815
0,1426.65,1302.05,0.9126625311043354
2,1498.9,1338.85,0.8932216959103343
0,1545.0,1389.75,0.8995145631067961
2,1672.5,1510.2,0.9029596412556053
2,1621.3,1472.05,0.9079442422747178
2,1674.75,1495.2,0.8927899686520376
0,1623.7,1434.4,0.8834144238467697
0,1320.2,1191.0,0.9021360399939403
2,1447.6,1290.15,0.8912337662337663
0,1554.0,1375.85,0.8853603603603604
0,1692.35,1510.0,0.892250421012202
2,1697.15,1539.65,0.9071973602804702
0,1539.35,1405.3,0.9129177899762887
0,1805.8,1622.0,0.8982168567947724
2,1568.8,1407.8,0.8973737888832228
0,1526.25,1364.2,0.8938247338247338
0,1523.65,1361.55,0.8936107373740688
2,1626.8,1482.5,0.9112982542414556
2,1645.5,1512.55,0.9192038893953206
2,1396.85,1263.05,0.9042130507928553
2,1574.35,1428.85,0.9075809064058182
0,1509.95,1402.5,0.9288387032683202
0,1536.15,1397.9,0.910002278423331
0,1617.35,1474.45,0.9116455930998237
0,1535.65,1378.05,0.8973724481489923
0,1460.05,1293.6,0.8859970548953803
0,1450.35,1311.4,0.9041955390078257
2,1638.5,1473.0,0.8989929813854135
0,1756.05,1560.35,0.8885567039662879
0,1637.3,1479.05,0.9033469736761742
2,1526.95,1364.85,0.8938406627590949
0,1812.5,1621.95,0.8948689655172414
2,1404.15,1253.25,0.8925328490545882
0,1338.15,1227.95,0.9176474984119867
0,1679.0,1519.4,0.9049434187016081
0,1609.05,1457.2,0.9056275442031012
0,1556.75,1426.15,0.9161072747711578
0,1665.95,1494.0,0.8967856178156607
0,1697.3,1559.2,0.9186354798798091
0,1419.55,1328.05,0.9355429537529498
0,1636.8,1484.3,0.9068304007820137
2,1581.05,1398.05,0.8842541349103444
0,1680.25,1521.7,0.9056390418092546
0,1594.25,1461.55,0.9167633683550259
2,1552.4,1398.3,0.9007343468178305
0,1393.05,1238.8,0.8892717418613832
2,1639.5,1468.75,0.8958523940225679
0,1560.45,1373.35,0.8800986894805986
0,1641.4,1484.55,0.9044413305714634
0,1713.55,1560.25,0.910536605293105
0,1423.8,1263.8,0.8876246663857283
0,1669.25,1494.1,0.8950726374120114
0,1548.45,1404.75,0.907197520100746
2,1404.85,1257.2,0.8948998113677616
0,1193.95,1074.8,0.9002052012228318
0,1567.95,1446.25,0.9223827290411046
0,1706.35,1553.4,0.9103642277375685
4,1702.2,1512.45,0.8885266126189637
0,1585.5,1440.8,0.9087354146956796
0,1611.5,1437.15,0.8918088737201365
0,1644.95,1493.75,0.9080823125322958
0,1726.3,1560.8,0.9041302207032381
0,1424.2,1300.05,0.9128282544586435
2,1601.3,1461.6,0.9127583838131518
0,1713.0,1576.6,0.9203736135434909
0,1594.15,1432.0,0.8982843521625945
0,1659.35,1505.05,0.9070117817217586
0,1597.65,1427.5,0.8934998278721873
0,1615.65,1447.5,0.8959242410175471
2,1499.3,1349.1,0.8998199159607817
0,1590.3,1423.75,0.8952713324529963
0,1514.1,1376.05,0.9088237236642229
2,1497.1,1343.25,0.8972346536637499
0,1394.15,1279.7,0.9179069684036868
0,1572.4,1389.0,0.8833630119562452
0,1736.3,1545.75,0.8902551402407418
0,1593.3,1448.55,0.9091508190547919
0,1307.95,1191.15,0.9106999503039107
0,1613.35,1461.0,0.9055691573434159
0,1765.55,1607.4,0.9104245136076576
0,1440.95,1299.55,0.9018702939033276
2,1577.85,1400.95,0.8878854136958519
0,1723.65,1561.15,0.905723319699475
0,1636.85,1470.0,0.8980664080398326
0,1519.0,1423.8,0.9373271889400921
0,1698.95,1548.95,0.9117101739309573
2,1662.9,1498.75,0.9012869084130134
2,1493.85,1335.95,0.8942999631823811
0,1636.05,1474.15,0.9010421441887473
0,1699.3,1542.45,0.9076972871182252
0,1474.75,1311.9,0.8895745041532463
2,1232.9,1114.7,0.9041284775732014
0,1689.15,1520.2,0.8999792795192848
0,1616.85,1479.15,0.9148344002226552
0,1542.75,1402.1,0.9088316318262842
0,1660.9,1513.55,0.9112830393160335
0,1392.45,1269.6,0.9117742109231929
2,1724.0,1576.5,0.9144431554524362
0,1570.55,1429.05,0.9099041736971125
0,1599.5,1437.95,0.8989996874023132
2,1584.85,1426.6,0.9001482790169417
0,1572.4,1405.45,0.8938247265326889
0,1688.65,1552.0,0.9190773694963432
0,1591.1,1429.6,0.8984978945383697
0,1688.35,1504.15,0.8908993988213344
2,1647.05,1477.2,0.8968762332655353
4,1498.65,1359.35,0.9070496780435725
0,1564.45,1396.55,0.8926779379334591
0,1469.55,1302.4,0.886257697934742
0,1390.65,1251.85,0.9001905583719844
0,1600.65,1470.2,0.9185018586199356
0,1551.0,1390.15,0.8962927143778208
2,1290.95,1166.25,0.9034044695766683
0,1813.85,1653.4,0.9115417482151226
0,1383.55,1257.05,0.9085685374579885
2,1549.5,1417.3,0.9146821555340432
0,1788.05,1577.45,0.882218058779117
0,1642.95,1511.1,0.9197480142426733
0,1420.65,1271.7,0.8951536268609439
0,1383.8,1243.6,0.8986847810377222
0,1513.4,1395.45,0.9220629047178538
2,1647.05,1457.9,0.8851583133481072
2,1703.6,1572.25,0.9228985677389059
4,1667.3,1507.6,0.9042163977688479
0,1641.15,1430.45,0.871614416719983
2,1711.0,1526.7,0.8922852133255407
0,1270.1,1155.45,0.9097315172033699
0,1521.0,1389.05,0.9132478632478632
2,1369.35,1204.05,0.8792857925293023
0,1537.2,1346.15,0.8757155867811606
0,1354.1,1224.3,0.9041429731925265
0,1636.35,1450.2,0.8862407186726556
2,1365.45,1185.15,0.8679556190266945
0,1749.85,1574.55,0.899819984570106
0,1570.5,1431.25,0.9113339700732251
2,1382.7,1253.3,0.906414985173935
0,1645.4,1483.9,0.9018475750577367
2,1698.75,1510.65,0.889271523178808
0,1710.2,1516.6,0.8867968658636417
0,1525.35,1364.1,0.8942865571835972
0,1553.45,1403.6,0.9035372879719334
0,1217.95,1096.8,0.9005295783899174
2,1430.35,1273.6,0.8904114377599888
0,1523.0,1396.55,0.916973079448457
2,1718.9,1520.95,0.8848391413113037
0,1581.0,1416.95,0.896236559139785
0,1590.95,1448.35,0.9103680191080801
0,1621.3,1494.1,0.9215444396471967
0,1540.85,1369.2,0.8886004478047831
4,1700.6,1521.9,0.8949194401975773
0,1618.1,1467.35,0.9068351770595142
0,1494.6,1345.6,0.9003077746554262
0,1465.5,1317.15,0.8987717502558854
0,1682.95,1526.3,0.9069193974865564
0,1669.3,1519.4,0.9102018810279758
0,1618.55,1455.4,0.8991999011460875
2,1521.8,1374.5,0.9032067288737022
0,1677.9,1522.0,0.9070862387508195
0,1546.1,1375.65,0.8897548670849234
2,1450.65,1294.2,0.8921517940233689
0,1520.8,1363.5,0.8965675960021041
2,1467.6,1314.6,0.8957481602616517
2,1353.85,1223.2,0.9034974332459282
2,1578.2,1415.3,0.8967811430743885
2,1787.25,1605.75,0.8984473352916492
0,1381.2,1226.25,0.8878149435273676
0,1676.75,1490.95,0.8891903980915461
0,1333.5,1201.1,0.9007124109486314
2,1489.8,1375.95,0.9235803463552155
2,1381.35,1243.95,0.9005320881746118
0,1398.2,1271.1,0.9090974109569446
0,1656.9,1498.1,0.904158368036695
0,1652.35,1482.85,0.8974188277302024
0,1699.2,1564.2,0.9205508474576272
2,1689.7,1544.7,0.914185950168669
2,1671.9,1513.2,0.9050780549075902
0,1568.3,1399.45,0.8923356500669515
2,1770.1,1596.75,0.9020676797921021
2,1381.65,1226.7,0.8878514819237868
2,1510.3,1366.15,0.9045553863470833
0,1368.9,1232.55,0.9003944773175543
0,1300.6,1160.7,0.8924342611102568
2,1562.75,1427.6,0.9135178371460566
0,1533.95,1390.35,0.90638547540663
2,1608.05,1477.3,0.9186903392307453
0,1452.25,1333.15,0.9179893269065243
2,1650.05,1487.5,0.901487833702009
0,1532.25,1399.25,0.9131995431554903
4,1564.35,1435.55,0.9176654840668649
0,1580.6,1466.1,0.9275591547513602
0,1635.7,1510.7,0.923580118603656
0,1336.35,1208.8,0.9045534478242975
2,1398.0,1271.15,0.9092632331902718
0,1606.75,1456.65,0.9065816088377159
2,1564.55,1401.1,0.8955290658655843
2,1629.45,1462.15,0.8973273190340298
0,1635.4,1501.05,0.9178488443194326
0,1679.65,1536.6,0.9148334474444081
2,1535.8,1367.05,0.8901224117723662
0,1561.7,1406.5,0.9006211180124224
0,1527.5,1382.9,0.9053355155482815
0,1671.3,1495.25,0.8946628373122719
2,1305.85,1179.15,0.902975073706781
2,1139.9,1022.05,0.8966137380471971
0,1673.05,1536.05,0.918113624816951
2,1362.6,1240.85,0.9106487597240569
0,1733.3,1548.45,0.8933537183407373
0,1663.25,1512.55,0.9093942582293703
0,1588.95,1445.5,0.9097202555146481
0,1548.05,1439.6,0.929944123251833
0,1863.95,1696.4,0.9101102497384587
0,1310.45,1140.1,0.8700064863214926
0,1595.95,1463.95,0.9172906419374041
4,1507.95,1383.9,0.9177359992042177
0,1413.35,1288.75,0.9118406622563413
0,1602.35,1444.55,0.9015196430243081
0,1523.35,1373.45,0.9015984507828142
0,1427.6,1309.9,0.9175539366769403
0,1307.05,1191.45,0.9115565586626372
0,1470.55,1327.7,0.902859474346333
2,1587.65,1432.8,0.9024659087330331
0,1523.25,1376.15,0.9034301657639915
0,1691.85,1510.35,0.8927209859030056
2,1615.55,1491.25,0.9230602581164309
2,1462.2,1296.25,0.8865066338394201
0,1653.9,1481.75,0.8959126912147046
0,1429.45,1339.4,0.9370037426982406
0,1490.75,1362.55,0.9140030186147912
0,1421.95,1312.15,0.9227820950103731
2,1520.55,1361.9,0.8956627536088915
0,1371.7,1240.95,0.9046803236859372
0,1591.2,1418.7,0.8915912518853696
2,1686.45,1509.35,0.8949865101248184
0,1713.25,1543.15,0.9007150153217569
0,1394.8,1250.1,0.896257527960998
0,1548.2,1384.45,0.8942320113680403
0,1468.85,1332.3,0.9070361166899275
0,1706.75,1535.6,0.8997216932766955
0,1728.8,1543.15,0.892613373438223
0,1375.45,1238.3,0.9002871787415028
0,1522.4,1356.5,0.8910273252758802
0,1588.2,1452.15,0.9143369852663392
0,1700.45,1525.75,0.8972624893410568
2,1541.0,1369.75,0.8888708630759248
2,1428.0,1313.1,0.9195378151260504
0,1565.1,1438.5,0.9191105999616638
0,1608.7,1444.05,0.897650276620874
0,1579.15,1474.9,0.9339834721210778
2,1538.45,1410.65,0.9169293769703273
0,1660.35,1505.15,0.9065257325262746
2,1162.1,1014.05,0.8726013251871612
0,1555.65,1442.15,0.9270401439912577
0,1649.6,1521.45,0.9223145004849661
0,1302.05,1209.45,0.9288813793633117
2,1623.9,1471.4,0.9060902764948581
2,1464.75,1318.8,0.9003584229390681
0,1611.7,1450.85,0.9001985481168953
0,1455.65,1273.65,0.8749699446982447
0,1440.3,1299.0,0.9018954384503228
0,1426.85,1289.9,0.9040193433086869
0,1533.5,1386.9,0.904401695467884
2,1341.0,1200.1,0.8949291573452647
4,1498.05,1322.0,0.8824805580588098
0,1485.6,1364.6,0.9185514270328486
2,1670.1,1513.45,0.9062032213639902
2,1487.75,1349.0,0.9067383633002857
0,1518.35,1384.2,0.9116475121019528
0,1532.75,1367.3,0.8920567607241886
0,1590.7,1447.0,0.9096624127742503
0,1647.4,1448.0,0.8789607866941848
0,1637.3,1444.0,0.8819397789042936
0,1625.8,1427.95,0.878306064706606
0,1610.95,1480.45,0.918991899189919
0,1511.8,1385.2,0.9162587643868236
0,1607.0,1441.2,0.8968263845675171
0,1713.2,1575.8,0.9197992061639038
2,1550.6,1417.85,0.9143879788468979
0,1532.6,1379.2,0.8999086519639827
2,1381.55,1263.25,0.9143715392132026
0,1637.65,1452.5,0.8869416541996153
0,1417.95,1287.75,0.9081772982122077
2,1745.3,1558.75,0.8931129318741764
2,1677.9,1493.3,0.8899815245247035
0,1513.4,1377.5,0.9102021937359588
2,1566.95,1445.05,0.922205558569195
2,1439.55,1303.7,0.905630231669619
0,1561.85,1415.45,0.9062650062425969
0,1634.05,1462.75,0.8951684464979652
0,1756.6,1594.35,0.9076340658089491
0,1610.45,1450.15,0.9004626036201062
0,1734.75,1581.75,0.9118028534370947
0,1292.5,1166.35,0.9023984526112185
0,1608.55,1454.2,0.9040440147959342
0,1628.95,1470.1,0.9024831946959698
0,1571.7,1425.0,0.9066615766367627
0,1514.6,1370.9,0.9051234649412386
2,1621.9,1477.35,0.9108761329305136
0,1619.2,1450.65,0.895905385375494
0,1725.7,1576.3,0.9134264356493017
0,1342.35,1250.0,0.9312027414608709
0,1540.3,1388.2,0.9012530026618192
2,1576.25,1402.3,0.8896431403647899
0,1535.85,1365.8,0.8892795520395872
0,1370.8,1236.45,0.9019915377881529
0,1557.05,1408.0,0.9042741080890144
0,1552.5,1420.5,0.914975845410628
0,1602.65,1453.65,0.9070289832464979
0,1649.55,1497.3,0.9077021005728835
0,1574.55,1442.75,0.9162935441872281
2,1524.8,1380.4,0.905299055613851
0,1612.05,1473.65,0.9141465835426941
0,1640.5,1524.8,0.9294727217311796
0,1543.4,1389.7,0.90041466891279
0,1501.1,1355.8,0.9032043168343215
0,1593.25,1421.95,0.8924839165228307
2,1365.15,1217.05,0.8915137530674285
0,1536.4,1401.15,0.9119695391825046
2,1613.65,1471.3,0.9117838440801909
4,1634.0,1483.35,0.9078029375764994
0,1570.4,1413.6,0.9001528273051452
4,1706.35,1550.4,0.9086060890204237
0,1684.25,1536.0,0.9119786255009649
0,1701.5,1477.25,0.8682045254187482
0,1674.45,1518.35,0.9067753590731285
2,1485.75,1333.4,0.8974591956924113
0,1438.5,1322.35,0.9192561696211331
0,1681.15,1514.2,0.9006929780209976
2,1589.55,1441.2,0.906671699537605
0,1694.35,1521.7,0.8981025171894826
2,1321.35,1193.3,0.9030915351723616
0,1543.75,1377.9,0.8925668016194332
0,1548.9,1385.55,0.8945380592678676
0,1670.8,1511.4,0.9045966004309313
0,1361.35,1211.15,0.8896683439233114
0,1499.3,1337.1,0.8918161808844127
2,1691.55,1544.3,0.9129496615530135
0,1590.75,1406.0,0.8838598145528839
0,1583.6,1432.55,0.9046160646627937
0,1596.75,1422.75,0.8910286519492719
0,1459.65,1340.05,0.9180625492412565
0,1610.1,1464.4,0.9095087261660766
0,1447.25,1308.3,0.9039903264812575
0,1262.0,1134.75,0.8991679873217115
4,1488.0,1368.05,0.9193884408602151
0,1659.15,1521.35,0.9169454238616159
0,1609.8,1450.8,0.9012299664554603
0,1314.6,1173.65,0.8927810740909783
0,1626.05,1456.65,0.8958211617108945
0,1706.45,1567.35,0.9184857452606288
0,1591.15,1437.0,0.9031203846274707
0,1811.95,1614.95,0.8912773531278457
2,1584.85,1411.35,0.8905259172792378
0,1446.95,1335.5,0.9229759148553854
0,1499.25,1355.25,0.903951975987994
