rf,total_quartet,correct_quartet,correct_prop
0,341.3,326.1,0.9554644008203926
0,345.05,322.25,0.9339226199101579
0,542.0,515.4,0.9509225092250922
2,347.55,328.85,0.9461947921162422
0,516.0,474.9,0.9203488372093023
0,458.65,432.1,0.942112722119263
0,278.4,269.6,0.9683908045977011
0,466.3,437.4,0.9380227321466866
2,202.35,190.65,0.9421793921423276
0,324.85,307.15,0.9455133138371556
0,212.45,201.0,0.9461049658743234
0,333.5,310.4,0.9307346326836582
0,313.5,289.35,0.9229665071770335
0,262.25,245.4,0.9357483317445185
0,269.25,256.45,0.952460538532962
0,661.55,635.35,0.9603960396039604
0,402.6,385.05,0.956408345752608
0,401.5,374.5,0.9327521793275217
0,434.5,405.65,0.9336018411967779
0,418.9,389.95,0.9308904273096205
2,372.0,347.6,0.9344086021505377
2,461.7,432.7,0.9371886506389431
0,611.9,573.55,0.9373263605164243
0,435.65,416.2,0.955354068633077
0,242.4,230.55,0.9511138613861386
2,510.5,476.4,0.9332027424094026
0,550.95,531.95,0.9655141119883837
0,578.4,547.0,0.9457123098201936
0,280.95,271.0,0.9645844456308952
2,210.0,198.65,0.945952380952381
2,442.15,417.75,0.9448151079950243
0,393.8,368.5,0.9357541899441341
0,392.65,372.6,0.9489367120845537
0,310.75,291.7,0.9386967015285599
0,363.5,349.45,0.9613480055020632
0,513.55,484.75,0.9439197741213124
0,560.6,530.15,0.9456831965750981
0,327.45,311.55,0.951442968392121
2,365.35,341.8,0.9355412618037499
2,345.35,314.85,0.9116837990444476
0,492.9,463.0,0.9393386082369649
0,499.85,465.75,0.931779533860158
0,615.4,564.65,0.9175333116672083
0,456.45,427.05,0.9355898784094644
0,376.35,362.55,0.963332004782782
0,431.3,403.3,0.9350799907257129
0,283.6,263.6,0.9294781382228491
0,359.65,345.7,0.9612122897261226
0,418.6,398.25,0.9513855709507884
0,322.2,307.6,0.9546865301055245
2,366.2,349.15,0.9534407427635172
2,281.75,274.0,0.9724933451641526
2,637.95,600.9,0.9419233482247825
0,526.8,479.45,0.9101176917236142
0,603.1,569.5,0.9442878461283369
0,294.1,276.15,0.9389663379802788
0,387.5,375.15,0.9681290322580646
2,280.0,252.45,0.9016071428571428
0,224.15,214.75,0.9580637965648003
0,374.8,353.95,0.9443703308431163
0,521.3,498.75,0.9567427584883944
2,636.85,599.45,0.9412734552877444
0,368.4,340.05,0.9230456026058632
0,432.4,397.3,0.9188251618871416
0,521.75,499.45,0.9572592237661716
0,594.0,565.75,0.9524410774410774
0,429.9,396.05,0.9212607583158874
2,369.7,350.6,0.9483364890451718
0,293.0,276.1,0.942320819112628
2,612.85,576.45,0.9406053683609366
0,360.6,333.7,0.925402107598447
0,365.45,344.15,0.941715692981256
0,335.8,316.15,0.9414830256104825
0,313.5,296.65,0.9462519936204147
0,538.3,511.25,0.949749210477429
2,301.5,286.4,0.9499170812603649
0,326.35,313.7,0.961237934732649
0,509.6,477.45,0.9369113029827315
2,159.35,146.6,0.9199874490116097
0,635.4,611.4,0.9622285174693107
0,544.75,515.7,0.9466727856815053
2,400.55,377.75,0.9430782673823492
0,334.0,320.9,0.9607784431137725
0,401.4,373.9,0.9314897857498754
2,323.0,298.4,0.9238390092879257
0,336.35,308.95,0.918537237996135
0,298.45,286.55,0.9601273245099682
0,344.3,325.85,0.9464130119082196
0,592.5,565.2,0.9539240506329114
2,295.7,272.1,0.9201893811295232
2,354.75,336.3,0.9479915433403806
0,472.1,447.3,0.9474687566193603
0,374.15,355.3,0.9496191367098757
0,470.15,452.2,0.9618206955227055
0,372.45,350.8,0.9418713921331723
0,601.1,570.95,0.9498419564132424
0,304.1,286.45,0.9419598816178889
0,416.3,393.2,0.9445111698294499
0,473.85,450.0,0.949667616334283
0,348.7,330.15,0.9468024089475193
0,267.55,251.35,0.9394505699869183
2,343.95,321.15,0.9337112952464021
0,578.0,553.15,0.957006920415225
2,304.65,290.85,0.9547021171836534
0,534.35,490.45,0.9178441096659493
0,470.65,449.7,0.9554870923191331
0,316.1,294.2,0.9307181271749446
0,536.45,509.2,0.9492030944170007
2,545.2,514.5,0.9436903888481292
0,677.65,621.8,0.9175828229912196
0,349.95,328.25,0.937991141591656
2,291.1,272.95,0.9376502919958777
2,343.8,328.05,0.9541884816753927
0,400.6,379.2,0.946580129805292
0,460.95,441.1,0.9569367610369889
2,369.15,345.75,0.9366111336854936
0,393.75,376.95,0.9573333333333334
0,368.6,350.15,0.9499457406402605
0,304.05,292.4,0.9616839335635586
0,371.35,351.15,0.9456038777433687
0,529.9,502.3,0.9479147008869598
0,357.55,339.35,0.9490980282477975
2,421.7,388.75,0.9218638842779227
0,334.1,319.2,0.9554025740796169
0,304.1,290.15,0.9541269319302861
0,532.3,492.65,0.9255119293631411
2,230.4,218.05,0.9463975694444444
0,440.25,423.7,0.9624077228847245
0,269.1,262.1,0.9739873652917131
0,423.0,399.8,0.9451536643026005
0,442.15,418.9,0.947416035282144
2,434.7,388.95,0.8947550034506556
0,458.55,429.1,0.93577581506924
0,473.55,456.35,0.9636785978249393
0,599.75,560.7,0.9348895373072114
0,174.9,165.95,0.9488279016580904
2,607.85,577.1,0.9494118614789833
0,457.3,432.2,0.9451126175377214
2,278.7,267.8,0.9608898457122353
2,242.8,226.5,0.9328665568369028
0,462.95,442.9,0.9566907873420456
0,251.8,238.5,0.9471803018268466
0,310.25,293.45,0.9458501208702659
4,414.8,399.05,0.962029893924783
2,326.65,309.65,0.9479565283943059
0,496.0,475.0,0.9576612903225806
2,128.0,114.75,0.896484375
2,453.8,425.55,0.9377479065667695
4,449.35,420.4,0.9355736063202403
0,437.0,411.7,0.9421052631578948
0,326.6,302.75,0.9269748928352725
0,619.1,602.65,0.9734291713778065
0,755.6,718.95,0.9514955002646903
0,426.5,411.55,0.964947245017585
0,264.15,248.4,0.9403747870528109
0,506.5,484.7,0.9569595261599211
0,185.05,173.4,0.9370440421507701
0,366.3,348.7,0.9519519519519519
0,378.65,359.65,0.9498217351115806
4,256.55,233.7,0.9109335412200351
0,381.75,360.75,0.9449901768172888
2,396.15,366.6,0.9254070427868232
2,454.55,433.85,0.954460455395446
2,519.65,492.65,0.948041951313384
4,360.8,331.05,0.9175443458980045
0,386.35,362.9,0.9393037401320047
0,506.65,484.4,0.9560840817132142
2,316.85,296.8,0.9367208458261007
2,297.6,279.8,0.9401881720430108
0,647.7,609.2,0.9405589007256446
0,290.7,282.3,0.9711042311661506
0,375.8,357.95,0.9525013304949441
0,335.05,319.6,0.9538874794806745
0,418.75,395.2,0.9437611940298507
0,301.35,285.35,0.9469055915048946
0,302.65,280.0,0.9251610771518255
0,476.6,452.2,0.9488040285354595
0,217.9,208.05,0.9547957778797613
2,509.9,473.6,0.9288095705040204
0,351.0,331.15,0.9434472934472935
0,364.9,340.35,0.9327212935050699
0,434.15,415.6,0.9572728319705172
4,363.55,339.75,0.934534451932334
0,375.7,349.3,0.9297311684854938
0,446.2,423.15,0.9483415508740475
0,545.5,519.4,0.952153987167736
4,283.25,266.35,0.9403353927625773
0,363.45,338.55,0.9314898885678911
0,329.85,312.85,0.9484614218584205
0,245.85,230.65,0.9381736831401261
0,499.45,466.5,0.9340274301731906
0,376.25,352.9,0.9379401993355482
2,455.2,427.4,0.9389279437609842
0,317.85,298.4,0.9388076136542394
0,203.5,193.7,0.9518427518427518
0,470.75,444.0,0.9431757833244823
0,438.9,407.75,0.9290271132376395
2,453.65,430.1,0.9480877328336823
0,358.1,348.95,0.9744484780787489
0,375.0,364.05,0.9708
0,532.7,501.05,0.9405856955134222
0,323.45,305.35,0.9440408100170041
0,150.2,143.4,0.9547270306258322
0,388.5,361.65,0.9308880308880308
0,511.9,482.65,0.9428599335807775
0,564.15,539.55,0.956394575910662
2,417.85,394.15,0.9432810817278928
2,265.55,251.8,0.9482206740726793
0,366.85,347.15,0.9462995774839853
0,400.1,372.25,0.9303924018995251
0,349.15,321.8,0.9216669053415437
0,566.55,531.65,0.9383990821639749
0,467.7,442.05,0.945157152020526
0,458.25,441.55,0.963557010365521
0,525.35,490.6,0.9338536213952603
0,436.8,397.7,0.910485347985348
0,262.35,246.6,0.9399656946826758
2,348.0,311.4,0.8948275862068965
2,190.55,175.9,0.9231172920493309
0,464.5,428.85,0.9232508073196986
2,331.8,312.65,0.942284508740205
2,451.25,428.35,0.9492520775623269
0,406.85,381.7,0.9381836057515055
0,327.55,313.85,0.958174324530606
0,534.4,516.7,0.9668787425149701
0,253.9,242.05,0.9533280819220166
0,372.6,357.25,0.9588030059044552
0,394.5,377.15,0.956020278833967
0,431.25,402.55,0.9334492753623188
0,404.75,386.4,0.954663372452131
4,458.95,421.7,0.9188364745614991
0,396.05,383.75,0.9689433152379751
0,635.45,602.75,0.9485404044378
2,256.0,239.05,0.9337890625
0,312.1,297.1,0.9519384812560077
0,361.4,337.2,0.9330381848367459
0,323.7,305.1,0.9425393883225208
2,324.7,312.4,0.9621188789651987
0,477.35,437.85,0.9172514926154813
0,588.3,549.75,0.9344722080571137
0,565.9,540.65,0.9553808093302704
2,439.4,412.6,0.9390077378243059
2,316.65,279.2,0.8817306174009159
0,512.55,475.9,0.9284947809969759
2,415.8,397.2,0.9552669552669553
0,463.6,445.6,0.9611734253666955
0,676.55,627.5,0.9274998152390806
0,561.0,521.95,0.9303921568627451
0,244.25,232.95,0.9537359263050154
0,546.25,517.85,0.9480091533180778
0,344.4,326.55,0.948170731707317
0,418.15,396.9,0.9491809159392562
2,340.9,319.65,0.9376650044001174
0,428.15,401.2,0.9370547705243489
2,287.15,269.0,0.9367926170990771
0,537.2,501.25,0.9330789277736411
0,506.6,477.5,0.9425582313462297
0,492.85,464.85,0.9431875824287308
0,469.7,434.9,0.9259101554183521
0,347.4,326.65,0.9402705814622913
2,330.6,305.85,0.9251361161524501
0,330.75,313.95,0.9492063492063492
0,455.4,414.4,0.9099692577953448
0,376.95,356.8,0.9465446345669187
0,589.15,556.25,0.9441568361198337
2,397.6,378.45,0.9518360160965795
0,373.85,352.3,0.9423565601176943
0,418.55,400.25,0.9562776251343925
0,654.15,623.3,0.9528395627914087
2,398.8,372.9,0.9350551654964895
6,320.75,287.05,0.894933749025721
0,464.9,437.45,0.9409550440955045
0,346.7,325.9,0.9400057686760889
0,462.5,424.05,0.9168648648648648
0,620.75,572.55,0.922351993556182
0,311.05,293.05,0.9421314901141296
2,343.1,321.95,0.9383561643835616
0,351.9,336.2,0.9553850525717533
0,541.0,507.95,0.938909426987061
0,563.35,534.6,0.9489660069228721
0,524.7,509.35,0.9707451877263198
0,536.75,501.5,0.9343269678621332
0,571.05,542.6,0.9501794939147185
0,425.25,402.6,0.9467372134038801
0,344.3,330.75,0.9606447865233808
0,476.55,451.5,0.9474346868114574
4,463.9,440.8,0.9502047855141195
0,539.2,511.25,0.9481639465875371
0,343.15,319.55,0.9312254116275681
0,512.25,481.5,0.9399707174231332
2,344.95,330.45,0.9579649224525294
0,493.35,469.5,0.9516570386135603
2,354.3,331.55,0.9357888794806661
0,494.15,467.8,0.9466761104927653
2,334.0,309.9,0.9278443113772455
0,535.85,511.5,0.954558178594756
0,297.2,284.45,0.957099596231494
0,425.6,402.65,0.9460761278195489
0,369.7,352.15,0.9525290776305112
0,470.2,444.35,0.9450233943002977
0,294.65,276.5,0.9384014932971322
6,275.05,255.5,0.9289220141792401
2,498.85,455.7,0.9135010524205673
0,374.45,346.4,0.9250901321938844
0,558.35,521.15,0.9333751231306529
0,512.6,479.2,0.9348419820522825
0,363.25,335.35,0.9231933929800413
0,392.6,375.15,0.9555527254202751
0,189.9,177.85,0.9365455502896262
0,485.2,456.5,0.9408491343775762
0,400.7,358.55,0.8948090841028201
2,326.5,314.85,0.9643185298621746
0,397.8,375.65,0.9443187531422825
0,297.4,280.7,0.9438466711499663
4,202.05,183.5,0.9081910418213314
0,282.85,269.25,0.9519179777267103
0,517.75,482.0,0.9309512312892323
0,399.25,378.7,0.9485284909204759
0,516.0,486.55,0.9429263565891473
0,310.7,293.85,0.9457676214998391
0,535.2,509.85,0.9526345291479821
4,218.15,199.05,0.912445564978226
0,259.95,246.05,0.9465281784958646
0,435.25,407.0,0.9350947731188972
0,282.2,261.55,0.9268249468462083
0,369.75,351.15,0.9496957403651115
2,334.05,309.3,0.9259092950157162
0,398.05,372.7,0.9363145333500816
0,554.8,518.2,0.934030281182408
0,486.15,460.65,0.9475470533785868
0,564.75,537.8,0.9522797698096502
0,359.65,330.25,0.9182538579174198
0,278.4,264.5,0.9500718390804598
0,375.3,348.3,0.9280575539568345
0,520.25,500.0,0.9610764055742431
2,328.4,306.3,0.9327040194884287
0,475.4,447.6,0.9415229280605806
0,414.25,389.35,0.939891369945685
0,297.05,275.5,0.9274532906918027
0,330.65,312.6,0.9454105549674883
0,566.8,544.45,0.9605681016231475
0,700.85,646.3,0.9221659413569238
0,249.85,231.1,0.9249549729837903
0,250.35,238.8,0.9538645895745955
0,391.35,367.65,0.9394403986201609
0,488.1,467.85,0.9585125998770744
0,486.75,447.2,0.9187467899332306
0,405.6,379.5,0.9356508875739645
0,281.8,258.35,0.9167849538679915
2,234.9,215.65,0.9180502341421881
0,263.6,250.5,0.9503034901365706
0,215.4,206.45,0.9584493964716806
2,432.6,414.55,0.9582755432269995
0,306.6,284.05,0.9264514024787998
0,366.6,340.5,0.9288052373158756
0,420.9,384.6,0.9137562366357804
2,294.2,267.0,0.9075458871515976
2,201.4,188.0,0.9334657398212513
2,647.55,603.8,0.9324376496023473
0,531.7,500.8,0.941884521346624
0,400.4,373.75,0.9334415584415584
0,418.7,396.0,0.9457845712920946
0,530.35,497.35,0.9377769397567643
0,450.95,430.5,0.9546512917174853
2,546.0,507.45,0.9293956043956044
0,318.85,303.5,0.9518582405519836
0,408.0,391.5,0.9595588235294118
0,354.3,334.1,0.9429861699125035
0,422.55,398.25,0.9424920127795527
0,433.1,408.5,0.9432001847148465
0,557.75,527.75,0.9462124607799193
0,493.85,457.85,0.9271033714690695
2,302.15,278.5,0.9217276187324177
0,577.1,539.7,0.9351932074163923
0,117.0,107.15,0.9158119658119658
0,422.9,400.5,0.9470323953653346
0,353.3,336.9,0.9535805264647609
0,301.1,286.4,0.9511790102955828
0,432.85,412.95,0.9540256439875245
0,338.1,313.15,0.9262052647145815
0,350.95,332.2,0.946573585980909
0,391.05,370.45,0.947321314409922
0,363.75,327.95,0.9015807560137457
2,238.3,218.75,0.9179605539236256
0,218.85,208.1,0.9508795978981037
0,231.0,222.2,0.9619047619047619
0,567.95,531.35,0.9355577075446783
0,340.15,327.15,0.9617815669557548
0,257.65,248.65,0.9650688919076267
0,498.0,468.65,0.9410642570281125
0,319.2,308.7,0.9671052631578947
0,467.5,444.45,0.9506951871657754
0,578.8,548.5,0.9476503109882516
0,465.05,438.75,0.9434469411891194
0,416.4,395.65,0.9501681075888568
0,448.8,423.8,0.9442959001782532
0,258.55,245.7,0.9502997485979501
0,408.4,387.05,0.9477228207639569
2,480.6,442.5,0.9207240948813983
0,310.45,295.7,0.9524883234015139
0,489.9,461.1,0.9412124923453766
0,342.6,327.9,0.957092819614711
0,379.6,362.55,0.9550842992623815
0,394.55,362.05,0.9176276771004942
0,485.85,460.55,0.947926314706185
0,326.25,308.7,0.9462068965517242
0,446.35,416.05,0.9321160524252269
0,414.35,387.4,0.9349583685290214
0,394.85,369.95,0.9369380777510447
0,397.15,384.7,0.968651642956062
0,201.7,194.65,0.9650470996529499
0,460.45,430.35,0.9346291671191226
0,426.4,396.85,0.9306988742964353
0,524.9,496.55,0.9459897123261574
0,355.25,328.05,0.9234342012667136
2,545.9,515.8,0.9448616962813702
0,522.5,480.6,0.9198086124401914
0,136.65,126.4,0.9249908525429931
0,553.6,518.25,0.9361452312138728
2,466.8,434.45,0.9306983718937446
0,437.75,412.7,0.9427755568246716
0,362.25,347.95,0.9605244996549345
0,411.7,391.3,0.9504493563274229
2,257.4,240.75,0.9353146853146853
0,454.5,423.35,0.9314631463146315
0,398.35,375.8,0.9433914898958202
0,582.8,551.1,0.9456074124914208
2,404.1,376.25,0.931081415491215
0,464.15,440.0,0.947969406441883
0,350.7,327.25,0.9331337325349301
0,484.4,442.8,0.9141205615194055
2,396.6,369.7,0.932173474533535
0,570.05,541.95,0.9507060784141742
0,327.7,307.9,0.9395788831248093
0,279.3,267.45,0.9575725026852846
0,544.5,519.35,0.9538108356290175
0,443.7,418.6,0.943430245661483
0,545.15,497.2,0.9120425570943776
0,294.95,276.75,0.9382946262078319
0,358.95,336.05,0.9362028137623625
0,468.2,441.4,0.9427595044852627
0,489.8,461.65,0.9425275622703144
0,566.3,523.6,0.9245982694684796
0,451.55,427.2,0.9460746318237183
0,701.95,666.05,0.948856756179215
2,353.3,331.5,0.9382960656665723
0,781.35,732.2,0.9370960517053817
2,467.5,445.3,0.9525133689839572
2,300.25,278.65,0.928059950041632
0,436.85,416.55,0.9535309602838503
0,500.3,466.0,0.9314411353188087
0,538.25,523.5,0.9725963771481654
2,361.4,336.3,0.9305478693967902
0,537.3,516.75,0.9617532104969291
0,397.35,382.75,0.9632565748081037
0,513.7,481.55,0.9374148335604439
0,645.65,624.05,0.966545341903508
0,479.75,456.8,0.9521625846795205
0,268.35,252.35,0.9403763741382523
0,378.75,365.8,0.9658085808580859
0,349.35,324.7,0.9294403892944039
0,364.4,345.25,0.9474478594950604
0,345.95,328.25,0.9488365370718312
0,465.15,440.1,0.946146404385682
0,311.25,292.35,0.9392771084337349
0,400.4,373.8,0.9335664335664335
4,330.35,306.85,0.928863326774633
0,379.55,367.45,0.9681201422737452
0,450.65,422.4,0.9373127704426939
4,339.4,315.3,0.9289923394225104
0,708.9,679.25,0.9581746367611793
0,407.55,389.05,0.9546067967120598
0,170.9,165.75,0.9698654183733177
0,232.05,223.4,0.9627235509588451
0,474.35,450.9,0.9505639295878571
0,381.25,360.7,0.9460983606557377
2,249.2,234.3,0.9402086677367576
0,310.5,295.5,0.9516908212560387
0,867.2,832.1,0.9595249077490775
0,446.95,426.45,0.9541335719879181
0,251.05,231.45,0.9219279028082056
0,469.75,442.25,0.9414582224587547
0,247.2,229.25,0.9273867313915858
0,552.85,523.35,0.9466401374694764
0,707.35,673.4,0.9520039584364176
0,491.35,468.95,0.9544113157626947
0,354.1,336.15,0.9493081050550692
2,291.25,271.4,0.9318454935622318
0,283.35,265.45,0.9368272454561496
0,396.4,379.45,0.9572401614530777
0,500.1,482.75,0.9653069386122776
0,486.6,455.9,0.9369091656391286
0,491.45,471.35,0.9591006206124733
0,425.6,398.0,0.9351503759398496
2,422.95,395.1,0.9341529731646767
0,391.85,376.5,0.9608268470077835
0,363.7,354.95,0.9759417102007149
0,360.15,350.7,0.9737609329446064
2,415.9,389.05,0.9354412118297668
0,489.2,456.9,0.9339738348323794
0,361.7,334.65,0.9252142659662704
0,447.5,422.5,0.9441340782122905
0,402.25,372.15,0.9251709136109385
0,334.5,317.75,0.9499252615844545
0,381.6,355.1,0.9305555555555556
2,373.25,357.55,0.9579370395177494
0,307.4,294.3,0.9573845152895251
0,464.15,449.0,0.9673596897554669
0,431.05,412.2,0.9562695742953253
0,561.6,525.3,0.9353632478632479
0,492.85,461.95,0.9373034391802779
2,416.4,386.0,0.9269932756964457
0,396.3,376.55,0.9501640171587181
0,486.8,456.3,0.9373459326211997
0,384.0,363.85,0.9475260416666667
0,526.6,487.5,0.9257500949487277
0,294.9,289.65,0.9821973550356052
0,500.45,474.3,0.9477470276750924
0,295.1,274.45,0.9300237207726194
0,445.35,414.7,0.931177725384529
0,425.25,399.2,0.9387419165196943
0,502.35,475.0,0.9455558873295511
0,512.05,482.35,0.9419978517722879
0,261.75,246.45,0.9415472779369628
0,288.5,269.05,0.9325823223570191
0,204.75,193.05,0.9428571428571428
0,469.45,445.0,0.9479177761209927
0,617.6,570.65,0.9239799222797928
0,317.75,306.5,0.964594807238395
0,449.7,421.25,0.9367356015121192
2,247.05,225.9,0.9143897996357013
0,430.35,401.55,0.9330777274311607
0,250.35,234.95,0.9384861194327941
0,527.7,504.8,0.9566041311351147
2,341.1,323.75,0.9491351509821166
0,494.1,463.15,0.9373608581258854
0,472.8,455.65,0.9637267343485617
0,513.7,486.8,0.9476348063071832
0,554.8,528.1,0.9518745493871665
2,461.85,438.6,0.9496589801883728
0,387.6,367.3,0.9476264189886481
2,455.65,426.25,0.9354767913969055
0,640.65,604.2,0.9431046593303676
2,437.65,406.8,0.9295098823260597
0,370.05,356.3,0.9628428590730982
0,324.4,297.6,0.9173859432799013
0,379.45,364.8,0.9613914876795362
6,262.35,238.6,0.9094720792834
0,409.75,392.55,0.9580231848688224
0,251.0,238.1,0.948605577689243
0,530.9,490.3,0.9235260877754756
0,346.9,327.7,0.9446526376477371
2,343.7,316.2,0.9199883619435554
2,346.3,319.25,0.9218885359514871
0,564.9,546.65,0.9676933970614268
2,415.4,384.25,0.9250120365912373
0,581.9,548.2,0.9420862691184052
0,239.3,227.1,0.9490179690764731
0,345.0,329.65,0.9555072463768116
2,316.6,293.65,0.9275110549589387
0,277.6,263.35,0.9486671469740634
0,433.4,414.4,0.9561605906783571
0,600.3,578.95,0.9644344494419457
0,458.0,442.65,0.9664847161572052
0,353.1,337.25,0.9551118663268195
0,357.55,340.2,0.9514753181373234
2,454.8,422.5,0.9289797713280563
4,480.45,434.05,0.9034238734519721
0,340.55,324.25,0.9521362501835267
0,528.65,489.05,0.9250922160219427
0,553.8,530.05,0.9571144817623691
0,480.65,457.1,0.9510038489545407
0,332.75,320.4,0.9628850488354621
0,647.85,606.5,0.9361734969514548
2,376.15,357.5,0.9504187159377908
0,322.5,310.4,0.9624806201550388
0,329.35,309.75,0.9404888416578109
2,416.8,392.75,0.9422984644913628
0,327.85,318.85,0.9725484215342383
2,595.15,556.6,0.9352264135091993
0,437.3,419.45,0.9591813400411616
0,329.45,311.75,0.9462740931856124
0,141.5,130.9,0.9250883392226148
2,202.3,188.7,0.9327731092436975
2,445.05,409.95,0.9211324570273003
0,464.65,448.9,0.9661035187775745
0,604.75,578.5,0.9565936337329475
0,572.25,541.3,0.945915246832678
0,209.95,198.4,0.9449869016432484
2,568.55,536.2,0.943100870635828
4,417.25,387.65,0.9290593169562612
2,192.65,175.0,0.9083830781209448
2,318.55,293.35,0.920891539789672
0,687.2,638.2,0.9286961583236322
0,401.25,379.4,0.9455451713395638
0,430.75,414.6,0.9625072547881602
2,303.25,288.2,0.950370981038747
0,385.15,356.65,0.9260028560301181
0,464.5,426.1,0.9173304628632939
2,421.7,393.45,0.9330092482807684
0,417.25,395.25,0.9472738166566806
2,402.15,377.75,0.9393261220937461
2,461.7,440.15,0.9533246696989387
0,446.25,416.05,0.9323249299719888
0,548.95,515.75,0.9395209035431278
0,462.25,422.25,0.9134667387777177
2,351.8,330.75,0.9401648664013644
0,332.7,320.45,0.9631800420799519
0,430.0,412.95,0.9603488372093023
0,215.85,205.8,0.9534398888116747
2,201.9,190.5,0.9435364041604755
0,352.85,331.8,0.9403429219214964
0,202.6,188.3,0.9294175715695953
0,455.5,439.4,0.9646542261251372
2,414.3,386.8,0.9336229785179821
2,181.25,163.25,0.9006896551724138
0,258.0,240.8,0.9333333333333333
0,350.55,334.35,0.9537869062901155
0,400.75,386.5,0.9644416718652526
0,343.3,311.9,0.9085348092047771
0,458.35,425.45,0.928220791971201
0,314.8,301.6,0.9580686149936467
0,551.5,514.95,0.9337262012692656
0,256.3,233.7,0.9118220834959032
2,168.8,156.0,0.9241706161137441
0,338.7,318.1,0.9391792146442279
2,213.05,198.75,0.9328796057263553
0,255.05,237.3,0.9304058027837679
2,374.4,337.95,0.9026442307692307
2,411.8,390.0,0.9470616804273919
0,542.15,518.95,0.9572074149220695
0,250.45,241.25,0.963266120982232
0,346.05,331.65,0.9583875162548765
0,339.4,317.95,0.9368002357100766
0,439.1,420.05,0.9566158050557959
0,247.85,241.75,0.9753883397216058
2,293.7,280.7,0.9557371467483827
0,352.2,324.15,0.9203577512776832
0,507.6,489.9,0.9651300236406619
0,407.55,390.55,0.9582873267083794
2,224.9,202.65,0.9010671409515341
0,486.45,461.1,0.9478877582485353
0,290.55,278.5,0.9585269316812941
0,606.55,574.6,0.9473250350342098
0,545.3,514.9,0.9442508710801394
0,429.6,404.45,0.9414571694599627
0,429.65,411.7,0.9582218084487374
0,287.75,281.6,0.978627280625543
0,614.65,580.25,0.944033189620109
0,358.3,331.0,0.923806865754954
0,356.9,338.2,0.9476043709722611
0,398.4,371.65,0.9328564257028112
0,680.35,646.5,0.9502461968104652
2,359.0,338.45,0.9427576601671309
0,573.0,536.8,0.9368237347294939
2,324.7,300.35,0.9250076994148445
0,320.25,298.4,0.9317720530835285
2,399.2,378.7,0.9486472945891784
0,390.15,370.0,0.9483531974881456
0,433.3,407.6,0.94068774521117
0,547.05,503.85,0.9210309843707156
0,274.8,263.6,0.9592430858806404
0,311.0,292.5,0.9405144694533762
4,424.95,395.85,0.9315213554535827
2,566.65,538.2,0.9497926409600282
0,411.6,392.85,0.9544460641399417
0,464.4,436.65,0.9402454780361758
0,383.35,367.8,0.9594365462371202
0,660.3,627.55,0.9504013327275481
0,369.1,340.25,0.9218369005689515
2,615.5,566.7,0.920714865962632
0,291.35,266.2,0.9136777072249871
0,566.25,539.55,0.9528476821192053
0,358.25,342.85,0.957013258897418
0,500.6,477.8,0.9544546544147023
2,352.75,326.85,0.9265768958185684
0,275.6,262.7,0.9531930333817126
2,205.45,194.85,0.9484059381844732
2,610.8,579.2,0.9482645710543549
0,669.35,626.3,0.9356838724135356
0,402.5,373.6,0.9281987577639752
0,511.4,477.55,0.9338091513492374
2,440.95,416.2,0.9438711872094342
0,512.6,480.15,0.9366952789699571
2,456.25,414.65,0.9088219178082192
0,463.35,439.1,0.9476637531024064
0,362.35,331.65,0.915275286325376
0,368.0,352.65,0.9582880434782609
0,418.05,391.3,0.9360124387035044
0,447.2,429.0,0.9593023255813954
0,403.0,387.35,0.961166253101737
0,364.55,346.7,0.9510355232478398
2,301.85,281.9,0.933907569985092
0,260.95,249.05,0.9543973941368078
0,426.55,407.4,0.955104911499238
2,438.6,410.1,0.9350205198358413
0,336.3,322.4,0.9586678560808801
0,458.7,434.0,0.9461521691737519
0,516.35,499.05,0.9664955940737872
0,401.85,379.8,0.9451287793952967
0,393.35,372.15,0.9461039786449726
0,493.0,468.55,0.9504056795131846
0,235.75,215.5,0.9141039236479321
0,221.5,210.65,0.9510158013544018
0,596.15,557.5,0.9351673236601526
0,557.0,520.3,0.9341113105924596
0,577.75,547.95,0.9484205971440934
0,391.05,369.05,0.9437412095639943
0,424.15,401.3,0.9461275492160792
2,371.05,351.25,0.9466379194178682
0,439.2,417.5,0.950591985428051
0,318.9,303.0,0.9501411100658513
0,449.85,435.85,0.9688785150605758
0,197.85,186.8,0.9441496082891079
0,493.8,461.55,0.9346901579586877
2,311.0,293.35,0.9432475884244373
0,316.95,296.4,0.9351632749645055
0,317.25,305.45,0.9628053585500393
0,288.6,271.45,0.9405751905751906
0,279.6,264.2,0.9449213161659513
0,418.05,386.55,0.9246501614639397
0,324.1,297.45,0.9177722925023141
0,521.75,491.8,0.9425970292285577
0,499.05,469.4,0.940587115519487
0,460.35,427.55,0.9287498642337352
2,342.5,323.3,0.9439416058394161
2,321.9,303.05,0.9414414414414415
2,233.35,219.15,0.9391472037711592
0,463.6,431.65,0.9310828300258844
0,361.35,347.85,0.962640099626401
0,498.6,479.3,0.9612916165262736
0,461.0,443.3,0.9616052060737527
0,518.0,482.95,0.9323359073359073
0,400.0,374.15,0.935375
2,280.7,256.65,0.9143213395083719
4,418.55,379.7,0.9071795484410464
0,488.3,464.1,0.9504403030923613
0,402.4,388.1,0.9644632206759444
0,345.3,330.0,0.9556907037358818
0,293.0,270.4,0.9228668941979522
