rf,total_quartet,correct_quartet,correct_prop
2,721.1,642.9,0.8915545694078492
2,546.55,505.65,0.9251669563626383
2,631.4,562.0,0.8900855242318657
2,658.8,587.55,0.8918488160291439
2,741.75,664.75,0.8961914391641389
2,814.05,733.4,0.9009274614581414
4,592.65,514.4,0.8679659158019067
0,502.4,454.8,0.9052547770700637
0,934.15,864.6,0.925547288979286
2,565.9,523.95,0.9258702951051423
0,741.9,671.75,0.9054454778272004
4,640.9,565.05,0.8816508035574973
4,640.05,566.4,0.8849308647761893
0,667.85,596.4,0.8930148985550648
0,715.4,661.25,0.924308079396142
2,472.45,426.0,0.9016827177479099
2,571.35,532.75,0.9324407105977072
0,613.6,559.2,0.9113428943937418
0,728.3,665.5,0.9137717973362626
0,623.2,566.65,0.9092586649550706
0,689.2,626.45,0.9089524085896692
2,423.25,378.0,0.8930891907855877
6,655.5,570.8,0.8707856598016781
8,660.7,570.15,0.8629483880732557
0,627.05,557.1,0.8884458974563432
2,744.9,659.7,0.8856222311719694
0,711.35,648.65,0.9118577352920503
0,766.0,702.1,0.916579634464752
4,570.05,510.9,0.8962371721778791
2,453.1,411.55,0.9082983888766277
0,735.0,664.55,0.9041496598639456
2,623.3,566.7,0.909193004973528
2,764.0,680.2,0.8903141361256545
2,789.7,713.6,0.9036342915031025
2,481.45,441.7,0.9174369093363797
0,658.0,603.75,0.9175531914893617
4,576.4,527.0,0.9142956280360861
0,699.8,629.1,0.8989711346098885
4,592.25,519.0,0.8763191219924018
0,474.8,443.25,0.9335509688289806
2,741.4,668.9,0.90221203129215
2,553.3,500.0,0.9036688957166095
2,926.05,816.55,0.8817558447168079
2,649.3,581.75,0.8959648852610503
4,613.6,541.4,0.8823337679269883
4,541.8,481.45,0.8886120339608712
4,608.2,536.2,0.8816178888523512
2,639.0,584.2,0.9142410015649453
0,628.6,561.75,0.893652561247216
4,479.2,421.45,0.8794866444073456
4,531.35,474.35,0.8927260750917474
0,615.3,566.65,0.9209328782707622
2,704.35,636.95,0.9043089373180947
0,679.95,623.55,0.9170527244650342
0,665.95,610.9,0.9173361363465725
2,414.2,373.15,0.9008932882665379
2,506.8,462.65,0.9128847671665351
2,872.35,780.3,0.894480426434344
0,856.9,775.3,0.9047730190220562
0,666.7,583.4,0.8750562471876406
2,734.0,667.65,0.9096049046321526
2,808.65,726.4,0.898287268904965
0,757.1,684.45,0.9040417382115968
2,693.8,614.9,0.8862784664168348
0,602.5,555.7,0.9223236514522821
0,782.7,716.4,0.915293215791491
4,647.55,579.95,0.8956065168712841
2,568.85,499.85,0.8787026456886701
4,415.95,374.95,0.901430460391874
4,535.0,489.8,0.9155140186915888
6,573.85,516.1,0.8993639452818681
2,729.1,642.4,0.8810862707447538
0,560.1,518.8,0.9262631672915551
0,786.5,711.15,0.9041958041958041
2,521.05,472.05,0.9059591210056617
0,497.25,442.25,0.8893916540975364
0,501.35,457.6,0.9127356138426249
0,560.75,498.65,0.8892554614355773
2,709.7,626.45,0.882696914189094
0,593.0,525.05,0.8854131534569983
2,454.3,394.2,0.8677085626238169
4,429.9,393.1,0.9143986973714817
2,711.1,625.3,0.8793418647166362
0,577.55,532.1,0.9213055146740542
2,754.75,683.4,0.9054653858893673
2,731.8,648.1,0.8856244875649084
0,466.7,421.55,0.9032569102206985
2,669.15,599.6,0.8960621684226258
2,650.75,585.65,0.8999615827890896
2,752.2,686.95,0.9132544536027652
0,725.45,664.0,0.9152939554759115
4,521.75,461.15,0.8838524197412554
4,654.95,578.25,0.8828918238033437
2,617.75,557.7,0.9027923917442331
0,849.8,765.95,0.9013297246410921
4,748.05,666.45,0.8909163825947464
2,618.25,560.35,0.9063485644965629
0,648.55,589.9,0.90956749672346
4,578.4,506.5,0.8756915629322268
2,643.45,574.5,0.8928432667650944
2,788.6,707.85,0.8976033477047933
4,680.8,597.65,0.8778642773207991
2,910.9,835.45,0.9171698320342518
2,664.4,596.75,0.8981788079470199
2,495.05,432.15,0.872942127057873
2,605.8,545.4,0.900297127764939
0,628.55,572.65,0.9110651499482937
0,460.0,425.7,0.9254347826086956
2,613.6,550.1,0.8965123859191656
2,623.95,567.05,0.9088067954162994
6,703.2,608.45,0.8652588168373151
0,623.4,552.95,0.8869906961822265
0,581.55,527.75,0.907488608030264
0,774.05,710.25,0.9175763839545249
0,809.55,722.15,0.8920387869804213
0,698.4,608.0,0.870561282932417
0,543.0,477.85,0.8800184162062615
2,705.2,628.15,0.8907402155416903
4,898.35,794.3,0.8841765458896866
2,560.2,498.95,0.8906640485540879
4,636.1,558.55,0.8780852067285018
4,741.45,653.1,0.8808415941735788
0,440.95,394.75,0.8952262161242771
0,720.25,653.0,0.9066296424852481
0,562.4,515.85,0.9172297297297297
2,963.9,860.65,0.8928830791575889
2,810.3,722.2,0.8912748364803159
0,827.75,736.75,0.8900634249471459
2,777.7,721.0,0.9270927092709271
2,645.9,587.35,0.9093512927697786
0,564.45,507.15,0.898485251129418
0,791.55,728.9,0.9208514939043648
0,660.95,605.85,0.9166351463802103
0,461.8,414.7,0.8980077955825032
0,670.95,593.8,0.8850137864222372
2,547.5,500.75,0.9146118721461187
0,725.65,635.75,0.8761110728312548
2,797.1,699.75,0.8778697779450508
6,419.85,365.85,0.8713826366559485
2,497.0,442.4,0.8901408450704226
0,767.5,709.7,0.9246905537459283
0,764.45,681.25,0.891163581660017
0,855.2,787.4,0.9207202993451824
4,624.3,552.95,0.8857119974371296
2,687.35,614.8,0.8944496981159525
0,808.25,748.15,0.9256418187442005
0,512.75,461.6,0.900243783520234
4,562.2,499.2,0.887940234791889
4,722.3,660.45,0.9143707600719923
0,520.4,474.5,0.9117986164488855
2,495.25,435.35,0.8790509843513377
4,526.7,464.85,0.8825707233719385
6,487.55,425.75,0.8732437698697569
0,585.3,531.6,0.9082521783700667
2,647.7,584.35,0.902192373012197
0,703.35,649.7,0.9237221866780408
0,488.05,437.25,0.8959123040672062
0,895.4,801.95,0.8956332365423274
2,797.6,726.05,0.9102933801404213
0,560.05,516.05,0.9214355861083832
2,667.35,593.65,0.8895631977223346
0,766.95,690.35,0.900123867266445
0,646.4,578.15,0.8944152227722773
0,626.8,567.2,0.9049138481174218
0,696.95,622.65,0.8933926393571993
0,831.1,764.2,0.9195042714474793
0,632.7,572.1,0.9042200094831674
0,492.2,453.95,0.9222876879317351
2,643.85,573.85,0.8912790246175352
0,712.35,629.35,0.8834842422966238
0,526.95,468.75,0.8895530885283234
0,471.35,429.6,0.9114246313779569
2,710.35,637.75,0.8977968607024707
0,816.1,749.9,0.9188824898909448
0,692.2,629.6,0.9095637099104306
2,647.8,587.6,0.9070700833590615
0,966.35,864.0,0.8940859936875873
6,635.8,568.25,0.8937558980811576
0,732.15,665.0,0.9082838216212524
2,643.5,568.85,0.883993783993784
2,491.05,452.3,0.9210874656348641
4,892.85,791.35,0.8863190905527244
4,424.15,384.5,0.9065189201933278
0,727.65,654.8,0.8998831855974713
0,887.25,810.0,0.9129332206255283
0,451.85,423.75,0.9378112205377891
2,761.75,679.5,0.8920249425664588
4,497.2,437.35,0.8796259050683829
0,852.3,765.15,0.8977472720872932
2,556.55,492.3,0.8845566436079418
2,605.3,544.25,0.8991409218569304
0,599.6,542.9,0.9054369579719813
2,410.45,377.65,0.9200877086124984
2,777.3,724.3,0.9318152579441658
0,791.75,682.65,0.8622039785285759
2,702.6,617.65,0.8790919442072302
2,598.45,537.6,0.898320661709416
4,480.05,416.95,0.8685553588167899
2,494.6,423.4,0.8560452891225232
6,563.35,492.8,0.8747670187272566
0,648.3,594.9,0.917630726515502
2,736.65,666.65,0.904975225683839
2,601.05,534.5,0.8892770984111139
2,468.65,417.5,0.8908567160994345
0,623.2,566.15,0.9084563543003851
0,799.25,710.05,0.8883953706599937
2,736.5,654.45,0.8885947046843177
0,589.65,536.85,0.910455354871534
2,626.7,570.2,0.909845220998883
0,728.05,668.35,0.9180001373532037
2,635.3,572.45,0.9010703604596254
0,603.55,544.85,0.9027421091873085
0,448.15,402.2,0.8974673658373312
0,887.6,793.2,0.8936457863902659
0,471.85,419.6,0.8892656564586203
2,736.95,671.45,0.9111201574055228
0,831.55,734.6,0.8834104984667188
2,710.95,645.1,0.9073774527041283
0,543.8,491.55,0.9039168812063259
0,784.2,708.2,0.903085947462382
2,712.15,652.35,0.9160289264902057
2,582.1,532.9,0.9154784401305618
2,707.65,628.35,0.8879389528721826
2,819.15,734.3,0.8964170176402368
0,494.05,447.95,0.9066896063151503
2,451.3,394.9,0.8750276977620208
2,624.0,553.55,0.887099358974359
0,757.7,682.9,0.901280190048832
2,474.25,419.45,0.8844491302055878
2,709.25,637.65,0.899048290447656
0,539.5,493.05,0.9139017608897126
0,832.1,750.75,0.9022353082562192
2,709.65,652.3,0.9191855139857676
2,555.05,499.5,0.8999189262228628
0,599.25,543.6,0.907133917396746
0,685.7,628.55,0.9166545136357007
0,419.0,388.35,0.9268496420047733
0,527.35,479.7,0.9096425523845644
2,713.25,639.1,0.8960392569225377
0,487.0,441.35,0.9062628336755647
0,628.3,549.25,0.8741843068597803
6,659.65,587.05,0.88994163571591
0,852.55,765.2,0.8975426661192892
2,558.45,485.85,0.8699973139940907
0,815.3,722.6,0.8862995216484729
0,667.7,614.5,0.9203234985772053
0,562.55,496.85,0.8832103812994401
2,576.55,530.35,0.9198681814239875
2,628.35,574.4,0.9141402084825336
2,720.75,650.85,0.9030176899063476
0,762.45,696.25,0.9131746344022559
4,443.2,391.95,0.8843637184115524
2,641.8,584.85,0.9112651916484886
2,644.9,592.5,0.9187470925724919
2,630.55,561.05,0.889778764570613
0,792.65,708.9,0.8943417649656217
0,641.75,577.2,0.8994156603038567
0,841.5,746.6,0.887225193107546
2,399.45,359.1,0.8989861058956065
0,839.05,746.9,0.8901734104046243
2,511.65,448.05,0.8756962767516857
2,630.6,564.85,0.8957342213764669
2,780.15,710.0,0.9100813946036018
0,778.05,710.1,0.9126662810873337
2,566.4,495.8,0.8753531073446328
0,463.5,423.35,0.9133764832793959
2,738.3,663.45,0.8986184477854531
2,370.65,337.4,0.9102927289896129
2,766.75,699.55,0.9123573524616889
4,624.7,547.25,0.8760204898351208
0,799.05,704.9,0.8821725799386771
0,706.9,645.2,0.9127174989390295
6,519.35,458.45,0.8827380379320304
0,570.25,518.6,0.9094256904866287
0,580.85,535.5,0.9219247654299734
0,674.3,623.9,0.9252558208512531
2,569.15,515.05,0.9049459720636036
2,583.5,523.65,0.8974293059125964
0,564.65,524.05,0.9280970512706986
0,877.45,805.55,0.918058009003362
0,710.05,624.3,0.8792338567706499
2,721.4,636.95,0.8829359578597172
0,712.65,647.55,0.9086508103557146
0,998.45,873.95,0.8753067254244078
0,543.45,497.5,0.9154476032753703
2,704.55,620.05,0.8800652899013555
0,570.4,518.7,0.9093618513323983
2,588.5,527.15,0.8957519116397621
0,570.4,512.85,0.8991058906030855
0,560.9,515.7,0.9194152255303976
0,717.1,635.4,0.8860688885789988
2,823.3,737.4,0.8956637920563586
0,754.95,684.05,0.9060864957944235
2,686.6,627.4,0.9137780367025925
4,892.2,789.5,0.8848912799820668
2,732.4,654.1,0.8930912069907154
0,940.2,851.6,0.9057647309083173
0,670.1,592.45,0.8841217728697209
2,800.65,704.5,0.8799100730656342
2,643.55,595.85,0.9258798850128195
2,385.85,354.7,0.9192691460412077
0,751.3,676.8,0.9008385465193665
0,573.2,497.2,0.8674110258199581
0,641.65,579.55,0.9032182654094911
0,986.7,855.8,0.867335562987737
4,789.4,700.9,0.8878895363567266
0,748.6,677.2,0.9046219609938552
0,586.75,530.4,0.903962505325948
0,717.35,625.85,0.8724472015055412
4,578.6,512.15,0.8851538195644659
4,579.9,512.45,0.8836868425590619
6,738.75,648.6,0.8779695431472081
2,650.35,600.75,0.9237333743368955
4,611.7,542.8,0.8873630864803008
2,566.45,511.8,0.9035219348574455
2,695.65,630.3,0.9060590814346294
0,755.35,672.65,0.8905143311047858
0,541.2,496.7,0.9177753141167775
2,703.4,636.55,0.904961615012795
0,527.45,471.7,0.8943027775144563
4,622.5,572.35,0.919437751004016
0,1062.3,973.2,0.9161253883083874
0,810.7,721.75,0.8902800049340076
4,732.7,640.3,0.8738910877576088
0,688.35,628.65,0.9132708651122249
0,639.1,571.85,0.8947739007979972
0,853.45,790.35,0.9260647958286953
4,694.8,624.8,0.899251583189407
0,962.25,854.9,0.888438555468953
4,502.0,430.3,0.8571713147410358
0,597.95,538.9,0.901245923572205
2,838.8,718.5,0.8565808297567954
2,520.7,463.85,0.8908200499327827
2,461.4,415.35,0.9001950585175552
0,632.6,566.0,0.8947202023395511
0,608.8,555.0,0.9116294349540078
2,677.4,598.0,0.8827871272512547
6,845.25,752.25,0.8899733806566105
0,727.5,658.5,0.9051546391752577
2,448.95,411.5,0.9165831384341241
0,892.9,811.05,0.9083324000447979
2,737.55,668.25,0.9060402684563759
0,739.1,676.2,0.9148964957380598
6,562.45,507.05,0.9015023557649569
0,836.6,750.75,0.8973822615347836
2,641.7,577.95,0.9006545114539505
2,611.95,544.05,0.8890432224854972
0,675.5,611.8,0.9056994818652849
2,625.0,578.05,0.92488
4,668.0,603.75,0.9038173652694611
2,640.75,582.65,0.9093250097541943
0,688.35,633.4,0.9201714244207162
4,411.85,381.15,0.9254582979240015
2,552.95,490.95,0.8878741296681436
2,868.95,787.9,0.9067265090051211
2,660.8,609.6,0.9225181598062954
0,793.35,731.05,0.9214722379781938
0,689.85,623.65,0.9040371095165616
0,504.85,461.65,0.9144300287214024
0,750.55,673.95,0.8979415095596562
0,690.25,638.0,0.9243027888446215
2,695.1,626.3,0.9010214357646382
2,770.6,653.7,0.8483000259538023
2,634.0,573.05,0.9038643533123029
0,541.5,485.2,0.8960295475530933
4,531.7,475.25,0.893831107767538
0,602.95,538.55,0.8931918069491666
0,638.25,559.35,0.8763807285546416
0,656.9,606.35,0.9230476480438423
2,584.75,541.55,0.9261222744762719
0,659.75,588.8,0.8924592648730579
0,684.4,600.45,0.8773378141437755
2,845.05,770.05,0.9112478551564996
4,854.05,755.25,0.8843159065628476
0,756.6,702.7,0.9287602431932329
2,708.7,637.95,0.900169324114576
0,608.95,557.05,0.9147713276952131
0,745.45,667.25,0.895096921322691
4,694.35,630.5,0.9080434939151725
2,449.8,404.35,0.898955091151623
4,359.4,320.0,0.8903728436282693
0,644.5,589.35,0.9144297905352987
2,600.0,517.4,0.8623333333333333
2,792.85,727.45,0.9175127703853188
2,821.65,750.6,0.9135276577618208
0,687.75,621.95,0.9043256997455471
0,662.85,585.35,0.8830806366447914
2,741.55,672.6,0.9070190816532938
0,814.9,737.9,0.9055098785127009
2,783.2,701.45,0.895620531154239
2,822.35,732.75,0.8910439593846902
0,519.1,476.85,0.9186091311885957
6,403.75,356.35,0.8826006191950464
4,509.9,445.05,0.8728181996469896
2,716.2,637.85,0.8906031834683049
6,512.95,463.5,0.9035968417974461
2,711.1,633.1,0.8903107861060329
0,851.45,762.55,0.8955898760937224
0,423.75,377.4,0.8906194690265486
2,760.15,688.25,0.905413405248964
0,602.25,561.65,0.9325861353258613
2,656.0,582.05,0.8872713414634147
0,691.75,632.15,0.913841705818576
2,502.2,448.15,0.892373556352051
2,617.95,543.0,0.8787118698923861
2,573.6,510.75,0.890428870292887
0,433.6,399.95,0.9223939114391144
0,556.5,503.45,0.9046720575022462
2,628.4,570.55,0.9079408020369192
0,558.2,514.45,0.9216230741669652
0,525.6,481.05,0.9152397260273972
4,607.1,532.55,0.8772030966891781
0,516.85,468.05,0.9055818902969914
6,621.45,557.85,0.8976587014240889
6,664.9,591.95,0.8902842532711686
0,625.95,576.75,0.9213994728013419
2,681.9,597.2,0.8757882387446839
0,577.95,533.25,0.9226576693485595
2,731.9,653.75,0.8932231179122831
2,632.25,572.45,0.9054171609331751
2,727.55,665.2,0.9143014225826404
2,792.8,721.35,0.9098763874873865
0,868.9,802.55,0.9236390838991829
2,705.0,631.25,0.8953900709219859
0,609.75,566.2,0.9285772857728577
0,584.8,540.75,0.9246751025991792
2,848.85,783.2,0.9226600695058019
2,781.3,717.4,0.9182132343530014
0,732.55,670.6,0.9154323936932632
2,663.55,599.7,0.903775148820737
2,756.05,688.1,0.9101249917333509
0,579.15,516.9,0.8925148925148925
2,725.0,666.3,0.9190344827586207
4,487.05,434.45,0.8920028744482086
6,394.65,356.1,0.9023185100722159
2,614.5,564.0,0.9178193653376729
0,816.25,729.75,0.8940275650842266
0,596.75,554.75,0.9296187683284457
4,514.2,467.6,0.9093737845196421
2,746.45,675.85,0.9054189831870856
2,648.55,573.3,0.8839719373988127
0,759.9,705.4,0.9282800368469536
2,687.4,625.2,0.909514111143439
2,458.05,399.2,0.871520576356293
2,365.55,330.05,0.9028860620982082
0,490.7,437.05,0.8906663949459955
2,742.45,673.6,0.9072664825914203
2,737.8,652.2,0.8839793982108972
0,995.6,897.65,0.9016171153073523
4,508.55,460.1,0.9047291318454429
2,699.95,631.1,0.901635831130795
6,614.05,537.0,0.8745216187606872
2,669.8,581.85,0.8686921469095252
0,445.35,401.05,0.9005276748624678
0,563.25,511.65,0.9083888149134487
2,720.75,652.15,0.9048213666319805
2,750.1,658.1,0.8773496867084388
0,483.25,417.65,0.8642524573202276
0,702.55,630.4,0.8973026830830546
4,490.8,434.5,0.8852893235533822
2,763.3,696.45,0.9124197563212367
0,483.2,443.35,0.9175289735099338
0,717.45,663.5,0.9248031221687922
0,380.05,335.9,0.8838310748585713
0,586.9,534.7,0.9110581018912932
0,621.6,559.05,0.8993725868725869
0,500.7,447.25,0.8932494507689235
2,579.3,522.4,0.901778007940618
2,405.8,362.55,0.8934204041399705
0,513.1,466.95,0.9100565191970376
0,518.15,467.05,0.9013799092926759
2,897.75,830.15,0.9247006404901141
0,805.5,740.7,0.9195530726256983
2,516.1,462.7,0.8965316799069948
2,557.65,498.15,0.8933022505155563
2,531.35,478.0,0.8995953702832408
0,824.65,768.25,0.9316073485721215
0,652.5,587.35,0.9001532567049808
2,606.65,532.75,0.8781834665787521
2,888.65,798.2,0.8982163956563326
4,717.65,639.7,0.8913815926983906
4,583.55,504.5,0.8645360294747665
2,794.35,725.15,0.9128847485365393
0,625.3,571.0,0.9131616823924517
2,686.15,605.4,0.8823143627486701
6,569.95,504.7,0.8855162733573121
2,763.85,686.8,0.8991294102245205
2,627.3,575.95,0.9181412402359318
2,494.6,447.05,0.903861706429438
4,631.15,579.05,0.9174522696664819
0,592.2,540.4,0.9125295508274232
0,737.3,665.15,0.9021429540214295
4,601.7,538.75,0.8953797573541632
2,629.85,565.5,0.8978328173374613
0,440.55,375.0,0.8512087163772557
0,469.45,426.65,0.9088294813079135
2,683.55,613.8,0.8979591836734694
0,705.85,648.6,0.918892115888645
4,689.95,608.75,0.8823103123414741
2,678.35,620.4,0.9145721235350482
2,756.8,677.15,0.8947542283298098
0,736.05,658.85,0.8951158209360777
0,636.7,561.55,0.881969530391079
2,474.3,418.2,0.8817204301075269
0,633.65,562.95,0.8884242089481575
2,952.25,863.5,0.9067996849566815
2,586.0,511.5,0.8728668941979523
2,525.5,462.85,0.8807802093244529
4,448.5,404.9,0.9027870680044593
2,462.65,416.15,0.8994920566302821
0,556.25,505.7,0.9091235955056179
0,599.95,558.85,0.9314942911909326
2,555.45,484.8,0.8728058331082906
0,566.65,514.8,0.9084973087443748
0,665.3,615.55,0.9252217044942131
0,786.45,718.65,0.9137898149914171
2,563.3,502.6,0.892242144505592
4,677.6,616.0,0.9090909090909091
4,660.95,591.8,0.8953778651940388
0,695.6,641.25,0.9218660149511213
0,789.85,724.1,0.9167563461416725
2,622.9,565.75,0.9082517257986836
2,578.55,526.95,0.9108115115374643
2,670.55,600.6,0.8956826485720677
2,796.45,732.25,0.9193923033460983
0,838.3,737.25,0.8794584277704879
2,767.3,686.8,0.8950866675355141
0,852.3,778.75,0.9137040948022996
0,651.4,588.45,0.9033619895609457
4,794.9,715.5,0.9001132217889043
2,735.4,673.6,0.9159641011694316
6,567.15,511.85,0.9024949307943225
0,766.3,709.05,0.9252903562573405
2,885.45,801.8,0.9055282624654131
0,456.5,407.3,0.892223439211391
0,642.1,580.15,0.9035197009811556
4,717.85,644.2,0.8974019641986487
4,560.25,494.25,0.8821954484605087
2,387.3,358.4,0.9253808417247612
2,489.4,436.3,0.8914997956681651
0,626.1,560.8,0.8957035617313528
2,605.9,551.0,0.9093909886119822
2,549.4,490.35,0.8925191117582818
4,651.75,574.35,0.8812428078250863
0,541.5,485.85,0.897229916897507
0,682.25,623.15,0.9133748625870283
4,674.25,597.65,0.8863922877271042
0,909.15,834.6,0.9180003299785514
2,841.35,759.15,0.9022998752005705
2,764.1,669.55,0.8762596518780265
8,490.05,441.35,0.9006223854708704
2,582.25,521.05,0.8948905109489051
0,501.7,464.1,0.9250548136336456
0,884.4,829.9,0.9383763003165988
0,591.1,544.3,0.9208255794281848
2,531.6,475.25,0.8939992475545523
4,565.25,506.3,0.8957098628925254
2,585.05,525.15,0.8976155884112469
0,566.6,522.5,0.9221673138016238
2,600.1,545.25,0.9085985669055158
2,898.55,792.25,0.8816982916921707
2,695.15,631.8,0.9088685895130547
0,642.1,583.65,0.9089705653325028
0,784.8,722.25,0.9202981651376146
4,624.0,546.95,0.876522435897436
0,726.25,638.55,0.8792426850258176
0,509.1,456.25,0.89618935376154
2,571.0,514.55,0.901138353765324
0,828.55,748.5,0.903385432381872
0,462.7,419.8,0.9072833369353793
2,458.55,411.7,0.8978301166721186
4,932.2,808.55,0.8673567903883287
0,557.45,507.05,0.9095883038837564
2,709.2,641.85,0.9050338409475466
2,690.65,609.4,0.882357199739376
2,783.35,711.8,0.908661517840046
0,854.4,793.9,0.9291900749063671
0,517.2,480.65,0.9293310131477185
0,583.8,524.7,0.8987667009249743
0,438.35,400.15,0.9128550245237823
0,607.1,546.55,0.900263548015154
0,569.75,519.45,0.9117156647652479
0,696.45,631.1,0.9061669897336492
0,700.65,643.35,0.9182187968315136
0,673.5,629.8,0.9351150705270973
2,737.05,643.35,0.8728715826606065
2,1007.9,876.15,0.8692826669312432
2,510.8,466.35,0.9129796397807362
0,614.2,556.35,0.9058124389449691
0,566.75,508.4,0.8970445522717247
0,699.3,626.15,0.8953953953953954
2,723.35,666.25,0.9210617266883252
0,677.7,595.4,0.8785598347351335
2,619.2,541.4,0.8743540051679587
2,716.6,647.05,0.9029444599497628
0,426.95,383.8,0.8989343014404497
2,720.15,647.55,0.8991876692355759
0,790.25,712.4,0.9014868712432774
0,559.85,491.95,0.8787175136197196
2,672.65,608.55,0.9047052701999554
2,574.9,514.9,0.8956340233084015
4,490.7,428.4,0.8730385164051355
2,737.7,671.6,0.9103971804256473
0,626.1,558.5,0.8920300271522121
0,899.65,785.2,0.8727838603901518
2,669.9,599.1,0.8943125839677564
2,732.65,661.3,0.9026137992220024
2,521.5,475.35,0.9115052732502397
2,795.15,723.4,0.9097654530591712
2,631.7,563.35,0.8917999050182048
2,562.2,490.2,0.871931696905016
0,765.0,672.85,0.8795424836601308
2,823.2,735.75,0.893768221574344
2,494.25,435.1,0.880323722812342
0,640.95,585.5,0.913487791559404
2,585.95,520.25,0.8878743920129704
0,744.2,663.85,0.8920317119054018
4,644.7,563.55,0.8741275011633318
0,782.45,705.25,0.9013355485973544
0,677.35,611.45,0.9027090868827047
0,684.3,617.2,0.9019435919918165
2,651.85,592.55,0.9090281506481552
2,464.4,418.6,0.9013781223083549
4,535.9,476.25,0.8886919201343534
0,862.4,755.45,0.8759856215213359
0,714.15,636.5,0.8912693411748233
2,506.0,453.55,0.8963438735177865
2,453.95,402.15,0.8858905165767155
2,581.4,531.45,0.9140866873065016
2,324.75,277.1,0.8532717474980754
8,530.4,460.45,0.8681184012066365
0,625.45,552.95,0.8840834599088656
4,946.35,839.45,0.8870396787657844
0,652.95,589.95,0.9035148173673329
4,610.8,549.9,0.900294695481336
2,746.5,673.1,0.9016744809109176
2,665.6,611.7,0.9190204326923077
2,675.1,609.8,0.9032735890979114
2,470.7,438.35,0.9312725727639686
4,484.75,432.05,0.8912841670964414
4,805.2,724.95,0.9003353204172876
0,609.5,563.05,0.9237899917965545
0,855.15,786.35,0.9195462784306847
2,660.55,605.35,0.9164332753008856
0,724.6,644.95,0.890077284018769
0,728.4,657.0,0.9019769357495881
2,627.8,559.35,0.8909684612934056
2,530.65,488.3,0.9201922170922454
6,423.1,378.95,0.8956511463011109
0,772.8,682.35,0.8829580745341615
6,503.65,460.55,0.9144246996922466
0,703.15,645.25,0.9176562611107161
0,1004.15,910.9,0.9071353881392222
2,826.8,733.9,0.8876390904692791
2,830.35,734.75,0.8848678268200156
2,719.3,635.45,0.8834283331016266
2,645.15,575.9,0.8926606215608773
0,817.15,740.3,0.9059536192865447
2,510.6,454.85,0.8908147277712495
2,602.95,544.75,0.9034745832987809
0,784.5,715.7,0.9123008285532186
0,541.55,491.95,0.9084110423783585
0,733.25,650.4,0.8870098874872144
2,755.9,682.35,0.9026987696785289
4,658.1,572.45,0.869852605986932
2,709.05,623.5,0.8793456032719836
2,578.2,517.0,0.8941542718782428
0,928.6,827.95,0.8916110273530046
0,525.35,490.55,0.9337584467497858
0,597.95,540.35,0.9036708754912618
2,670.25,591.9,0.8831033196568444
4,449.15,388.45,0.8648558388066347
0,470.1,429.5,0.9136353967241012
4,600.45,532.2,0.8863352485635774
0,433.6,381.5,0.8798431734317343
6,649.9,587.25,0.9036005539313741
0,686.7,609.2,0.8871414009028687
0,575.75,514.2,0.8930959617889709
6,367.6,327.45,0.890778019586507
0,601.0,559.1,0.9302828618968386
0,621.8,533.4,0.8578321003538115
2,601.35,533.5,0.8871705329674898
6,603.1,521.35,0.8644503399104626
2,693.55,639.15,0.9215629731093649
0,671.85,602.6,0.8969263972612934
2,463.7,414.2,0.8932499460858313
4,657.6,573.55,0.8721867396593674
0,587.65,543.75,0.9252956691908449
4,469.95,429.5,0.9139270135120757
2,765.75,685.8,0.8955925563173359
0,542.8,480.3,0.8848563006632277
0,916.4,832.6,0.9085552160628546
4,587.45,530.0,0.9022044429313133
4,687.5,600.15,0.8729454545454546
0,649.2,576.7,0.8883240911891559
2,620.15,550.65,0.8879303394340079
2,675.65,593.3,0.8781173684600014
0,507.25,461.1,0.9090192212912764
0,729.95,650.8,0.8915679156106583
0,507.35,470.65,0.9276633487730364
0,763.55,684.65,0.8966668849453212
2,672.25,614.05,0.9134250650799554
2,439.65,399.8,0.9093597179574662
0,848.8,762.2,0.8979736098020735
0,452.7,399.2,0.8818201899712834
4,562.85,502.65,0.8930443279737053
4,558.3,499.05,0.8938742611499194
2,813.85,748.7,0.9199483934385944
2,690.75,602.1,0.8716612377850163
0,605.3,548.25,0.9057492152651577
2,563.25,493.25,0.8757212605415002
0,724.65,650.5,0.897674739529428
0,728.95,688.25,0.9441662665477742
0,593.6,550.3,0.9270552560646901
0,600.35,530.55,0.8837344882152078
0,772.1,714.0,0.9247506799637353
4,544.5,484.45,0.8897153351698807
4,401.0,367.35,0.9160847880299252
0,731.45,654.55,0.8948663613370702
4,496.8,443.85,0.8934178743961353
2,680.95,626.1,0.9194507673103752
0,652.15,584.4,0.8961128574714406
0,486.1,455.2,0.9364328327504629
2,617.7,535.75,0.8673304192973935
0,540.25,494.5,0.9153169828782971
0,915.5,825.6,0.901802293828509
0,550.05,495.0,0.8999181892555222
0,604.5,554.45,0.9172043010752688
4,663.8,595.7,0.8974088580897861
2,730.6,655.1,0.8966602792225568
4,815.75,732.8,0.8983144345694146
2,539.85,479.5,0.888209687876262
4,643.45,589.2,0.915688864713653
2,495.75,442.0,0.8915784165405951
4,675.4,602.75,0.8924341131181522
2,552.7,500.4,0.9053736204089018
0,581.05,535.1,0.9209190259013854
2,891.5,801.25,0.8987661245092541
6,523.9,467.35,0.892059553349876
0,519.7,473.8,0.911679815278045
